,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,5.532837729540382,-4.584555793310457,"[5.70845924e-04 2.34398136e-03 2.25970203e-05 6.17186948e-04
 1.57288065e-04 7.29249059e-04]","[ 0.02009632 -0.01229099  0.00398918 -0.00813982  0.00073991 -0.00796951
 -0.00463628 -0.00786105 -0.0029922   0.00213214  0.00872404  0.00857466
  0.00277679  0.00729298 -0.00197768  0.00303102 -0.00761471  0.00406872
  0.00541077 -0.01910262]",-4.682001515156844,0.009260460373892008
KIM,5.38355816746367,-4.436031944573014,[-0.00074398  0.00115231  0.00014289  0.00054229  0.00032168  0.00125241],"[ 0.00966823 -0.00378324 -0.00017011  0.00908995  0.00836414  0.00488672
  0.01507603 -0.00674777  0.01452665 -0.01134136  0.00334935 -0.00706315
 -0.00418692  0.00079783  0.00401295  0.00745191  0.00430487  0.0011478
 -0.01511699 -0.01223182]",-4.960627818762306,0.00700852636671943
KLAC,5.209502100779808,-4.283836982474874,[ 0.00022973  0.00254036 -0.00025249  0.00211485 -0.00069319  0.00096022],"[-0.00450011  0.00022812 -0.01282475  0.02182404 -0.01021534  0.020696
  0.00079069  0.01499239  0.00232636  0.00393808 -0.00402024  0.00386475
 -0.00896434  0.01275979  0.00157398  0.01187694  0.00555561  0.00135151
 -0.01011621 -0.02123555]",-4.205388482561576,0.014914990729642046
KMB,5.302640212160511,-4.336370848169258,[-0.00064984  0.00242233 -0.0006787   0.00132214 -0.00037145  0.00077343],"[ 0.00199541 -0.00175422 -0.00813798  0.01552219 -0.00582928  0.01479142
  0.00286732  0.01087161  0.00781701  0.00378777  0.00388347  0.00328138
 -0.0059907   0.00615867 -0.00290814  0.00821595 -0.00096482  0.00482055
  0.00026981 -0.02103433]",-4.655748383389732,0.0095067958509228
KMI,5.363563584402388,-4.3804480860828985,"[ 1.70988342e-03  9.00355786e-04  3.37949210e-04  9.29540094e-04
 -3.39603099e-04  7.30706209e-05]","[ 0.00794658 -0.00420644 -0.00295931  0.0084624   0.00107704  0.0057502
  0.00636751 -0.00209128  0.00722002 -0.00494711  0.00291571 -0.00031631
 -0.00300688  0.01069231  0.00405665  0.014889    0.00363721  0.01057652
 -0.01876135 -0.00826969]",-4.584476042587186,0.010209097518957976
KMX,5.410652185332326,-4.450859944686294,"[2.45700104e-03 1.28180683e-04 1.31873070e-03 2.29733265e-04
 4.80485871e-05 3.11826598e-05]","[ 0.01157711 -0.00555871  0.00043912  0.00684461  0.00590985  0.00456553
  0.00842619 -0.00145842  0.00441935 -0.00040045 -0.00141619  0.00908345
 -0.00553359  0.02901996  0.00168808  0.02210065 -0.00204107  0.00966478
 -0.02184844 -0.01713971]",-4.1507251081515975,0.01575298972127652
KO,5.331408105946889,-4.349724448690546,"[ 1.15637197e-04  2.43082226e-03 -3.23622550e-04  7.52177435e-04
 -9.26502189e-05  5.18141902e-04]","[ 0.00526192 -0.00218189 -0.00481511  0.01226374 -0.00086319  0.0092079
  0.00451067  0.00148402  0.00379141 -0.00241091  0.00163263  0.00170184
 -0.0011002   0.00774555  0.00569364  0.00520684  0.00193062 -0.00109668
 -0.01084408 -0.00612564]",-4.591127041683642,0.010141422124549975
KR,5.652034010270093,-4.717016349138177,[0.00262062 0.00154486 0.00101115 0.00096126 0.00025938 0.00096511],"[ 0.02799806 -0.01799031  0.00972603 -0.01780214  0.00641734 -0.01632371
 -0.00138523 -0.01469963  0.00288748 -0.00042059  0.01367799  0.00583485
  0.00123297  0.00172426 -0.00913948  0.00447317 -0.01427064  0.01307652
  0.00781841 -0.01193877]",-4.603205377031363,0.010019667404586506
L,5.367252412744476,-4.393326354493853,"[ 6.71927206e-05  1.11237971e-03  7.15681369e-05 -6.41306584e-05
  8.63668728e-05  9.01663195e-05]","[ 7.85680361e-03 -5.46208435e-03 -4.63530744e-03  5.99299497e-03
 -5.75101740e-03  4.70507374e-03 -3.96646203e-03  4.20434600e-04
 -4.59496381e-03  7.49340318e-06 -2.39388841e-03  4.05951286e-03
 -6.76125868e-03  1.19935067e-02 -1.60798847e-03  1.39835837e-02
  3.22805610e-06  1.25282300e-02 -6.12303957e-03 -9.44159364e-03]",-4.5035397525117595,0.01106974295481498
LDOS,5.411211327808995,-4.448979484119556,"[6.55616006e-04 1.77361573e-03 8.13802889e-06 1.00164759e-04
 1.23852526e-04 1.17840126e-04]","[ 0.01036247 -0.00745056 -0.00303937  0.00161053 -0.00519518  0.00019135
 -0.00515293 -0.00439497 -0.00500789 -0.00241517  0.0010383   0.00255825
 -0.0012008   0.00891996  0.00446408  0.01058238  0.00340194  0.00659771
 -0.01772665 -0.01665546]",-4.79345114754937,0.008283819310529487
LEG,5.464562829429673,-4.494033675985183,"[-6.56294837e-05  3.39411672e-03 -1.14635504e-04  1.67945200e-04
  6.04755537e-04  1.09133845e-03]","[ 1.54879453e-02 -7.72061926e-03  2.03655429e-03  1.41013974e-04
  3.51019560e-03 -1.60724413e-03  2.81522566e-03 -5.81326557e-03
  3.40684964e-03 -1.67555126e-03  7.34584535e-03  3.89483685e-03
  2.15680593e-03  4.83387078e-03  2.40726781e-03  1.90535372e-03
 -2.71200838e-03  4.32479318e-05 -1.66585298e-03 -9.68914646e-03]",-4.670720339766566,0.009365520739564585
LEN,5.5258944966583154,-4.600944337515386,[ 0.00026417  0.00288927 -0.00059457  0.00151404 -0.00072637  0.00026178],"[ 0.01932661 -0.01177779  0.00434871 -0.00793567  0.00285377 -0.01045976
 -0.00459608 -0.01601533 -0.01165163 -0.00583077 -0.0009311   0.00502114
  0.00314471  0.01083851  0.00863361  0.00445798  0.00591013  0.0031199
  0.00626494  0.00936101]",-4.167810938569913,0.0154861231211224
LH,5.521102201133674,-4.57946511415882,[0.00229513 0.00065517 0.00104437 0.00057639 0.00026107 0.00063588],"[ 0.01965544 -0.01034462  0.00587668 -0.0046494   0.0090641  -0.00709315
  0.00633711 -0.01267833  0.00537477 -0.00455434  0.01089381  0.00557651
  0.00954709  0.01212489  0.01146419  0.00391875  0.00105521 -0.00246284
 -0.0129055  -0.00352709]",-4.8787227697849325,0.007606723362646023
LHX,5.478631571523303,-4.537945917840254,[ 0.00317609 -0.00055219  0.00130227  0.00032538 -0.00030491 -0.0005806 ],"[ 0.01574414 -0.00986041  0.00120483 -0.00372504 -0.00147338 -0.00543724
 -0.00744565 -0.00928896 -0.01467215 -0.00147177 -0.00620925  0.00806531
 -0.00436776  0.01694658  0.00056224  0.0105491  -0.00206916  0.00662036
 -0.00282167 -0.00614481]",-4.174267523087724,0.015386457753505361
LIN,5.338156950846209,-4.365186420517833,[ 0.00127069  0.00153603  0.00016967  0.00118158 -0.00025595  0.00051289],"[ 0.00590193 -0.00426945 -0.00595206  0.00867766 -0.00656487  0.00747742
 -0.00304848  0.00350624 -0.00159806  0.00170576  0.00114055  0.00480338
 -0.00326713  0.01037449  0.00085064  0.00992231 -0.00124594  0.00670207
 -0.01100131 -0.01137151]",-4.68952106103811,0.009191087071976432
LKQ,5.2272836166755585,-4.294248522650515,[-0.00249573 -0.00055517 -0.00053308 -0.00028557 -0.00073043 -0.00079038],"[-4.01336704e-03  1.55932815e-04 -1.21913885e-02  2.04569916e-02
 -8.84456133e-03  1.77722850e-02  1.65451982e-03  7.73914804e-03
 -6.13747889e-04 -5.29445625e-03 -1.19833039e-02 -6.78411115e-03
 -1.77715484e-02  9.71006495e-05 -3.49615665e-03  1.13410411e-02
  1.08957325e-02  8.41954042e-03  6.53263875e-03 -7.77927234e-03]",-3.985096154069713,0.018590656669496698
LLY,5.331048202499693,-4.344368624754779,[0.001841   0.00140563 0.00089824 0.00133093 0.0002674  0.00147861],"[ 0.00474025 -0.00353711 -0.0061526   0.00955826 -0.00457394  0.0065557
  0.00059979 -0.00234516  0.00075351 -0.00727636 -0.00086302 -0.00548076
 -0.00455269 -0.00228933  0.00420064  0.00506095  0.0064391   0.00233678
 -0.01286141 -0.00939828]",-4.924779730144265,0.00726432621568714
LMT,5.432435137668846,-4.469443801660795,[0.00106075 0.00051245 0.00073303 0.00036578 0.00019447 0.00057243],"[ 0.01271167 -0.00726724 -0.00063551  0.00172402 -0.00072864  0.00053598
 -0.00022343 -0.00297855  0.00132202 -0.00018474  0.00525336  0.00503029
 -0.00016571  0.0104163   0.00167094  0.00923324 -0.00175311  0.0056579
 -0.00976342 -0.01685602]",-4.606137387371044,0.00999033266205542
LNC,5.408605174586554,-4.448443028777882,[ 0.00187284  0.0007706   0.00058171  0.00052523 -0.00026496 -0.00016146],"[ 1.00589729e-02 -8.54713475e-03 -4.55924283e-03  2.45652991e-04
 -1.13522873e-02  3.74918375e-04 -1.52144347e-02  8.68076292e-05
 -1.75491164e-02  5.09092853e-03 -4.08451466e-03  1.01769079e-02
 -3.59393934e-03  1.24957976e-02 -1.38080484e-03  7.32485062e-03
 -3.56530896e-03  8.82812550e-03  2.57583387e-03  2.58182074e-03]",-4.243802876382939,0.01435290560077231
LNT,5.27192592631108,-4.319932355763739,"[ 1.39010001e-04  3.27189030e-03 -4.78917858e-04  1.04397678e-03
 -7.78619344e-05  7.79536387e-04]","[-0.00027377 -0.00021859 -0.00706637  0.01963758  0.00372529  0.01504885
  0.01741906  0.00064933  0.01795107 -0.01198014  0.00029542 -0.00965183
 -0.00667024  0.00467683  0.00766205  0.01418756  0.00918086  0.00376622
 -0.03332377 -0.01000525]",-4.6639771780821295,0.009428887365765613
LOW,5.496003697941047,-4.550480758793286,"[7.38159546e-04 2.62677191e-03 5.30405237e-05 4.92392470e-04
 2.60178750e-04 7.27809467e-04]","[ 0.01755158 -0.00998278  0.00318624 -0.00455009  0.00273572 -0.00666262
 -0.00166165 -0.01155879 -0.00505343 -0.0039263   0.0030166   0.00480693
  0.00307574  0.00923946  0.00566926  0.00399597 -0.00179135  0.00163941
 -0.00964826  0.00156125]",-4.689283742775894,0.009193268543629523
LRCX,5.368879795598883,-4.4020206150648855,[ 0.00125696  0.00106442  0.00034963  0.00135706 -0.00040593  0.00051401],"[ 0.00776701 -0.00500104 -0.00411985  0.00639512 -0.00383387  0.00394986
 -0.00214348 -0.00280926 -0.00494523 -0.00360468 -0.00346713  0.00155056
 -0.00429649  0.00955198  0.00444731  0.00929868  0.0042574   0.00215316
 -0.01537595 -0.01464092]",-4.415884241415225,0.01208386434629083
LUMN,5.299806069647567,-4.338718208694444,"[-2.31758624e-03  7.51169462e-04 -6.26557918e-04 -5.24701644e-06
 -3.49049124e-04 -3.61591866e-05]","[ 0.00274299 -0.0009325  -0.00654452  0.01604735 -0.00164641  0.01345949
  0.00625869  0.00561258  0.00534137 -0.00204582 -0.00359903 -0.00055463
 -0.01121645  0.00599229 -0.00447683  0.00949306 -0.00230628  0.00624178
 -0.00349564 -0.00663727]",-4.180576108719842,0.015289696501425226
LUV,5.414748198107618,-4.478186009707215,[ 0.00222357  0.00226396  0.00074141  0.00203023 -0.000692    0.00069222],"[ 1.16479209e-02 -6.26541790e-03 -1.78974086e-04  3.07763336e-03
  2.87019167e-03 -9.14186275e-04  3.25184901e-03 -1.09374074e-02
 -1.64376184e-03 -1.03845992e-02 -2.07343855e-03 -4.19015827e-03
 -2.53078440e-03 -1.96044804e-05  5.01031979e-03  1.82115056e-03
 -3.55282644e-04 -8.39088695e-04 -1.94586917e-02  7.87801422e-03]",-3.753180146918678,0.02344307476444288
LVS,5.3859966794762375,-4.44657059984624,[0.00163098 0.00092648 0.00148815 0.0006591  0.00039248 0.00129389],"[ 8.95308538e-03 -4.54640568e-03 -2.45180737e-03  7.16176942e-03
  2.99489789e-05  4.23924212e-03  1.71889572e-03 -3.36685233e-03
 -3.54228568e-03 -4.27375744e-03 -6.57620388e-03  2.07518147e-03
 -8.70573429e-03  1.39990235e-02  6.26220398e-04  1.43133187e-02
  3.60481766e-03  8.50474415e-03 -6.11934680e-03 -8.44088266e-03]",-3.9918507913567787,0.018465506674010524
LYB,5.567789564451653,-4.652571126340599,"[2.82198414e-03 1.40925112e-03 1.65501218e-03 1.39160834e-03
 5.24405181e-05 1.27132380e-03]","[ 2.23601609e-02 -1.30078772e-02  7.10960290e-03 -9.63380821e-03
  7.41913867e-03 -1.16432078e-02  3.59261248e-05 -1.64456907e-02
 -7.23338205e-03 -5.22213887e-03 -1.97153329e-03  6.74640869e-03
 -3.18634036e-03  1.79536630e-02 -9.85467893e-04  1.30094186e-02
 -6.93307658e-03  1.02578062e-02 -9.10701323e-03 -2.61469147e-03]",-3.850038403058993,0.021278919247094796
LYV,5.305909750181175,-4.344404077018616,"[ 6.18496305e-05  1.27009597e-03 -1.53996106e-04  9.72460925e-04
 -4.23230546e-04  2.91734482e-04]","[ 0.00290176 -0.00328988 -0.00817294  0.01118815 -0.00895798  0.00948389
 -0.00486621  0.00427758 -0.00492674  0.00107361 -0.00097406  0.00449679
 -0.00116612  0.01062856  0.00655296  0.00752209  0.00293081  0.00118957
 -0.01901619 -0.00637438]",-4.429039016892063,0.011925944799314869
MA,5.35873551128653,-4.40496582377602,[ 0.00336481  0.00211536  0.00058942  0.00144317 -0.00026115  0.00033907],"[ 0.00983905 -0.00775519 -0.00400685  0.00083881 -0.00844172 -0.00038645
 -0.01030256 -0.00379884 -0.01091652 -0.00020319  0.00090589  0.00505837
  0.00200892  0.00734967  0.00619096  0.00457345  0.00168401  0.00285557
 -0.01063471 -0.0043601 ]",-4.679979439061593,0.009279204674259127
MAA,5.350789362075095,-4.417286832157136,[-0.00115277  0.00103031 -0.000413    0.00102255 -0.00026977  0.00081452],"[ 0.00499877 -0.00190272 -0.00380344  0.01499208  0.0054029   0.01214671
  0.01742312  0.002401    0.0234111  -0.00680123  0.00952507 -0.00662304
 -0.00369868 -0.00122484  0.00169736  0.00812396  0.00239446  0.00276302
 -0.01713419 -0.01991249]",-4.873468241495529,0.007646798300987379
MAR,5.4098551770418055,-4.464315395667076,[0.0006192  0.00158028 0.00078753 0.00092979 0.00037842 0.00155301],"[ 0.01083503 -0.00714513 -0.00259306  0.00182637 -0.00497169  0.00036065
 -0.00629842 -0.00349667 -0.00765366 -0.00021756  0.0011815   0.00564667
  0.00209051  0.00963396  0.00775099  0.00444316  0.00385195 -0.00176292
 -0.01263352 -0.01148522]",-4.407570043775667,0.012184750796503871
MAS,5.4536683458497315,-4.491084739574819,[ 0.00043569  0.00084829  0.00017289  0.00123436 -0.00035139  0.00066454],"[ 0.01436888 -0.00781153  0.00088512 -0.00031681  0.00076392 -0.00270129
 -0.00214194 -0.00819423 -0.00692347 -0.00345299 -0.0019981   0.00401304
 -0.00250947  0.00928766  0.00192222  0.00585469 -0.00147684  0.00433878
 -0.00239324  0.00498195]",-4.457190870031277,0.011594889131961866
MCD,5.4182035150735315,-4.473922119267622,[0.00242445 0.00278976 0.00053021 0.00116941 0.00013533 0.0009033 ],"[ 0.01118885 -0.00613659 -0.0013736   0.00353817 -0.0015986   0.00102161
 -0.00402342 -0.00394162 -0.00915404  0.00028196 -0.00044632  0.00826089
  0.00331898  0.01122519  0.00723122 -0.00116346 -0.00398247 -0.0052557
 -0.00628177  0.01415151]",-4.602938856150946,0.010022338211061698
MCHP,5.559911625009752,-4.639890006496568,"[ 3.99089485e-03  2.03884318e-03  1.17610646e-03  1.37377221e-03
 -4.18003684e-05  6.04403237e-04]","[ 0.02130141 -0.01371683  0.00517444 -0.01129186  0.00195938 -0.01275436
 -0.00655839 -0.01612702 -0.01150959 -0.00394044  0.00115403  0.00662523
  0.00232589  0.01138572  0.00337289  0.00567393 -0.0040813   0.00383236
 -0.00778202 -0.00756484]",-4.365195338736316,0.012712171753137269
MCK,5.472411796381313,-4.513634017731794,"[ 2.34803864e-03  1.20225696e-03  6.29790076e-04  7.93225270e-04
 -5.00278248e-05  2.78579936e-04]","[ 1.57716458e-02 -8.41101100e-03  2.08064692e-03 -1.58507330e-03
  2.52643556e-03 -3.86051889e-03 -1.19809386e-04 -9.09279132e-03
 -2.82900868e-03 -3.71041500e-03  2.55977422e-03  3.54583987e-03
  7.73963199e-04  6.87496176e-03  3.60583726e-03  3.30073696e-03
 -6.12983448e-04  3.19937862e-05 -2.42174152e-03 -8.50467448e-03]",-4.731011579918445,0.008817546873386933
MCO,5.385599148866323,-4.398073811974853,[0.00109069 0.00147486 0.00035502 0.00018011 0.00010371 0.00018039],"[ 0.00970225 -0.0060269  -0.00335739  0.00457996 -0.00505181  0.00382712
 -0.00437021  0.00109583 -0.00422019  0.0018205  -0.00065009  0.00472435
 -0.00660738  0.00650391 -0.00490754  0.00699167 -0.00409706  0.00712349
  0.00466635 -0.0121025 ]",-4.385715002827696,0.012453980319011423
MDLZ,5.29272302214183,-4.317478528379137,"[ 1.30041115e-03  1.54851777e-03 -1.25554144e-05  1.55565306e-03
 -5.72386082e-04  3.72116953e-04]","[ 0.00176462 -0.00191315 -0.00825125  0.01337731 -0.00662341  0.01041863
 -0.00059416  0.0019265  -0.00142359 -0.00428573 -0.00280889 -0.00227339
 -0.00453801  0.00230522  0.00546995  0.00549861  0.00857458  0.00082056
 -0.00477255 -0.01027968]",-4.514405583026646,0.010950112125212212
MDT,5.426190866047462,-4.467254915966702,"[6.28248745e-04 6.86037187e-04 6.96582604e-04 9.47004670e-04
 2.52012821e-05 1.01671617e-03]","[ 0.01286227 -0.00709111 -0.00035497  0.00133283 -0.00046292 -0.00081484
 -0.00193569 -0.00613919 -0.00496871 -0.00287623 -0.00038787  0.00339929
 -0.00149858  0.00770435  0.00361599  0.00433568  0.00069731 -0.00111357
 -0.00782226 -0.01172948]",-4.357656325826058,0.012808371148706458
MET,5.280868241248292,-4.336296332112629,"[ 1.67061872e-03  1.51244607e-03  1.56314361e-04  1.10377776e-03
 -5.70970164e-04 -9.27752925e-05]","[ 0.00064686 -0.00460318 -0.01166735  0.00986796 -0.01799491  0.00989113
 -0.01544376  0.00796322 -0.01397595  0.00496313 -0.00330661  0.00509944
 -0.00360178  0.0034087   0.00160067  0.00320143  0.00212507  0.00540511
  0.00033715  0.00595566]",-4.218981487015726,0.014713622891727143
META,5.336317251764566,-4.36735161954729,"[ 4.39726390e-03  1.52647190e-03  7.16845061e-04  2.12257411e-03
 -7.78236501e-04 -8.51102072e-06]","[ 0.00572985 -0.00451034 -0.00615887  0.00829682 -0.00718442  0.00685111
 -0.00435     0.00237197 -0.00394269  0.00089047  0.00048616  0.00444568
 -0.001117    0.00911748  0.00468832  0.00633373 -0.00024908  0.00081917
 -0.02049222 -0.00680468]",-4.593738661599299,0.010114971139550226
MGM,5.397061381736865,-4.461585697928026,[ 0.00285401  0.00198553  0.00086893  0.00155463 -0.0005323   0.00031681],"[ 0.01017086 -0.00651466 -0.00249301  0.00294936 -0.00337134  0.00030419
 -0.00492709 -0.00591758 -0.00985105 -0.00287232 -0.00290382  0.00526406
  0.00123681  0.01480286  0.01087315  0.00894098  0.0090291   0.00228739
 -0.00962231  0.00020944]",-3.8705665415455672,0.020846555639178834
MHK,5.568682194980596,-4.654591666653573,[ 0.00262358  0.00083967  0.00066283  0.00068394 -0.00022417 -0.00016217],"[ 0.02171859 -0.01383879  0.00617823 -0.01127582  0.00524349 -0.01337794
 -0.001693   -0.01863873 -0.00484973 -0.00703915  0.00686068  0.00393773
  0.00877305  0.00851284  0.0113253   0.00222325  0.0010999  -0.00353072
 -0.01815092 -0.01143128]",-4.653087250403375,0.009532128390635154
MKC,5.366842662073765,-4.383169613956499,"[ 1.09065515e-03  1.18585960e-03  3.09166964e-04  6.94022073e-04
 -8.16500169e-05  3.70917776e-04]","[ 0.00900849 -0.00467039 -0.00296208  0.00731647 -0.00147834  0.00593368
  0.00172671  0.00170117  0.00279979  0.00090367  0.00259036  0.00466531
 -0.00418204  0.01024302 -0.00172082  0.00941203 -0.00389696  0.00538188
 -0.00659016 -0.01767832]",-4.604625275382111,0.010005450590967345
MKTX,5.647162086189201,-4.7336171872229995,"[4.72399780e-03 2.73057471e-03 1.27547832e-03 1.66021944e-03
 2.87673179e-05 8.66709942e-04]","[ 0.0267768  -0.01779695  0.00860091 -0.01797202  0.00369148 -0.01737152
 -0.00683556 -0.01676932 -0.00710093 -0.00091783  0.00885892  0.00736743
  0.0031443   0.0022795  -0.00604068 -0.00051949 -0.01693088  0.00880439
  0.00506662  0.00564505]",-4.339143843735657,0.013047694287998944
MLM,5.701457128774986,-4.840887112511456,[ 0.00070221  0.00220915  0.00077762  0.00057863 -0.00021332  0.00043683],"[ 0.02815591 -0.02220427  0.00945533 -0.02457137  0.00200008 -0.02551223
 -0.01628946 -0.02820641 -0.03073923 -0.0060188  -0.00848283  0.0120633
  0.0035172   0.02330502  0.00946736  0.00860904  0.00422352  0.00212597
  0.0014331  -0.00663814]",-3.6643611062437573,0.025620534855614933
MMC,5.323833100567689,-4.335571373812634,"[3.54215404e-04 1.41255922e-03 5.47394485e-05 5.22305753e-04
 3.22394890e-05 5.01082568e-04]","[ 0.0052399  -0.00423319 -0.00671468  0.00862236 -0.00798959  0.00747677
 -0.0039696   0.00322633 -0.00124038  0.00046071  0.00188158  0.00184381
 -0.00340532  0.00371194  0.00051608  0.00671265  0.00075439  0.00547644
 -0.00631786 -0.014301  ]",-4.746311435065504,0.008683666470469862
MMM,5.374769324483521,-4.394442961009684,[0.00137818 0.00164991 0.00035914 0.00071803 0.00013837 0.00064547],"[ 0.00941361 -0.0055944  -0.00253608  0.00497123 -0.00117237  0.00235078
  0.00070688 -0.00458316 -0.0005881  -0.00420451  0.00057906  0.00179789
 -0.00228026  0.01045754  0.00290862  0.0106495  -0.00204459  0.00615243
 -0.01849155 -0.01008853]",-5.107274002058148,0.006052559720880543
MNST,5.615837349244469,-4.7576952086212545,"[ 3.50878490e-03  2.62003166e-03  9.60588605e-04  1.54541068e-04
  5.29452129e-05 -3.29385205e-04]","[ 0.02354082 -0.01558056  0.00697614 -0.01348099  0.00387725 -0.0140268
 -0.00546549 -0.01482886 -0.00644984  0.00073474  0.01386815  0.01206293
  0.01735943  0.0090914   0.01261342 -0.00838884 -0.01016447 -0.01164985
 -0.01970033  0.00728354]",-4.047381909894761,0.017468047748215487
MO,5.4818003022988995,-4.534575958027011,"[ 3.86286540e-04  3.21272396e-03 -3.32708396e-04  8.51945004e-04
  9.21919684e-05  8.01258283e-04]","[ 1.75399890e-02 -9.23102182e-03  4.54946375e-03 -2.68863384e-03
  8.60335522e-03 -6.23799662e-03  6.83735144e-03 -1.47617284e-02
  2.74639394e-03 -9.36739320e-03  2.98802941e-03 -3.68583732e-05
  1.91790262e-04  8.09988486e-03  3.88763518e-03  6.79487781e-03
 -2.87006285e-03  3.27851130e-04 -1.58806132e-02 -2.05730490e-02]",-4.885420976482988,0.007555942218430233
MOS,5.490542474185487,-4.57128528404782,[-0.00070321  0.00155595 -0.00034101  0.00077176 -0.00016535  0.00061265],"[ 0.01662838 -0.00987854  0.00419931 -0.00367751  0.00827022 -0.00896497
  0.00396806 -0.02139367 -0.00786774 -0.01498249 -0.00695047 -0.00129263
 -0.00052468  0.01518257  0.0123311   0.01126507  0.00792812  0.00042158
 -0.02145951 -0.00615458]",-4.757683669345102,0.008585473177783557
MPC,5.566008946672877,-4.6790415691928855,"[ 2.47895132e-03  5.32720100e-04  9.10831510e-04  9.65880965e-04
 -4.16434468e-04 -1.37189431e-05]","[ 0.02101057 -0.01564467  0.00612719 -0.01313707  0.00503758 -0.01724112
 -0.00663634 -0.02701191 -0.02333314 -0.01310304 -0.01225638  0.00475282
  0.00117044  0.02342703  0.01442171  0.01362897  0.00770969  0.00717686
 -0.01863405  0.0250275 ]",-4.173634953746796,0.015396193833994066
MRK,5.340322763473225,-4.379890305867793,[0.0004412  0.00093256 0.000483   0.00057907 0.00016978 0.00087108],"[ 0.00606092 -0.00192545 -0.00363722  0.01320627  0.00268792  0.01026164
  0.0105652   0.0018707   0.01282845 -0.00449961  0.00542494 -0.00356264
 -0.00278534 -0.00358566  0.00247738 -0.00074042  0.00371605 -0.00523938
  0.0031291  -0.01305235]",-4.521988957765745,0.010867387384327935
MS,5.274626562886464,-4.324876020909385,"[ 1.83900006e-03  1.44872198e-03  3.15353256e-04  7.64613324e-04
 -2.63501719e-04  6.11877982e-06]","[ 6.36691751e-04 -2.70606557e-03 -1.02354802e-02  1.33350517e-02
 -1.19243475e-02  1.22840975e-02 -6.74632351e-03  7.89033663e-03
 -6.69402604e-03  2.62838462e-03 -4.86864984e-03  4.14762989e-03
 -7.43720263e-03  1.04300545e-02  4.98150622e-04  1.14586688e-02
  3.44221481e-03  9.60884456e-03 -4.27290870e-03  5.14996775e-05]",-4.42745051069348,0.011944904291200946
MSCI,5.633187598143936,-4.70278887539482,[-0.00019505  0.00135208  0.00034323 -0.00037186  0.00049693  0.00055136],"[ 0.02792203 -0.01583114  0.01234731 -0.01417961  0.0163996  -0.01624773
  0.00975967 -0.02194307  0.00642369 -0.00907847  0.00871963  0.00256322
  0.00231963  0.00868751  0.00036316  0.00641254 -0.00528418  0.00397133
  0.00202199 -0.01883775]",-4.452631768201159,0.011647872097819024
MSFT,5.169088026234924,-4.225422038799146,[ 0.00301479 -0.00178695  0.00171257  0.00172559 -0.00071049  0.00034608],"[-0.00188006 -0.00129384 -0.01171073  0.01845355 -0.01137836  0.01871727
 -0.00169252  0.01624391  0.00349608  0.00714681  0.00103294  0.0049422
 -0.0072246   0.0064672  -0.00174595  0.00652997  0.00313977  0.00030045
  0.00244276 -0.02508879]",-4.050052404341225,0.017421461655350322
MSI,5.430183578546105,-4.470438331751053,"[ 6.96487690e-04  5.74924035e-05  3.20899519e-04  1.04276118e-03
 -5.76235030e-04  1.02343493e-04]","[ 0.01277862 -0.00712579 -0.00041008  0.00183991 -0.00039161  0.00027244
 -0.00115009 -0.00385789 -0.00316645 -0.00063292 -0.00029028  0.00591834
 -0.00404201  0.01450576 -0.00021525  0.01280257 -0.00106214  0.00979159
 -0.00495544 -0.01088997]",-4.275963765563694,0.013898647224448646
MTB,5.332090967052569,-4.359153027719351,"[ 1.83714953e-03  4.59162009e-04  9.40839548e-04 -4.08170108e-05
  3.52267696e-04  2.85449467e-04]","[ 0.00490498 -0.00573172 -0.00809447  0.00608109 -0.013487    0.00560381
 -0.01278468  0.00317662 -0.0119323   0.00280896 -0.00174556  0.00439008
 -0.00342199  0.00287752 -0.00075113  0.00377495 -0.00230108  0.00840229
  0.00045164  0.0076979 ]",-4.601905064053415,0.01003270458251628
MTD,5.40351507512634,-4.436712322566358,"[ 3.40546190e-03  2.02734169e-03  5.15385420e-04  9.94941933e-04
 -2.10766661e-04 -6.05467014e-05]","[ 0.00994087 -0.00557633 -0.00164436  0.00470349  0.00078145  0.00101127
  0.00140073 -0.00796543 -0.00324766 -0.00700595 -0.00143646  0.0007573
  0.00041745  0.00980859  0.00900442  0.00690862  0.00229053  0.00157981
 -0.02101439  0.00926286]",-4.7495730649523376,0.008655389703624295
MU,5.155093766858447,-4.247509418877376,[ 0.00262921  0.00135003  0.00066198  0.00276589 -0.00135118  0.00026481],"[-0.00830391 -0.00021148 -0.01674642  0.02300971 -0.01757835  0.02266309
 -0.00749878  0.01773714 -0.00891251  0.00531103 -0.0135716   0.00387217
 -0.01624183  0.01233705 -0.00271521  0.01355266  0.00814961  0.00632271
  0.00260267 -0.01153333]",-3.7648010997481727,0.023172220737513793
NCLH,5.428744722834348,-4.509031707358444,[ 0.00072918  0.00331165 -0.00038964  0.00140565 -0.00028811  0.00069049],"[ 0.01166031 -0.00880226 -0.00263348  0.00021443 -0.00688119  0.00058649
 -0.00861198  0.00104349 -0.00561738  0.006948    0.00884232  0.01319979
  0.0088222   0.01628767  0.0087828   0.0043994  -0.00498429 -0.00131395
 -0.02539781 -0.00372715]",-4.585713407229028,0.010196472954868264
