,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,3.4248134548914932,-2.453922763151108,[ 0.00019775  0.00018373 -0.00016724  0.00030062 -0.00022949 -0.00021635],"[ 0.01822177 -0.00377476  0.00296983  0.00719548  0.00507037  0.00796176
  0.0036118   0.00155563 -0.00109068  0.00168913 -0.00319384  0.00049116
 -0.00762281 -0.00161323 -0.01151942 -0.00907513 -0.00060308 -0.00594954
  0.00463476  0.02104565]",-5.041119904196152,0.006466502398508217
KEY,3.267079614503408,-2.301292501317398,[-0.00235203  0.00251175 -0.00136855  0.00031335  0.00013149  0.0004582 ],"[ 0.00685898 -0.00714119 -0.00965764 -0.00780462 -0.00659221 -0.00807239
 -0.00304357 -0.01050308 -0.00670235 -0.00227687 -0.01162111 -0.00103452
 -0.01305505 -0.00038191 -0.01166333  0.00244383 -0.00280275  0.01141989
  0.00529498  0.01942101]",-4.185122272253565,0.015220344802276
KEYS,3.080921356346243,-2.166135416072734,[-0.0005842   0.00134562 -0.00037058  0.00168425 -0.00012866  0.00115489],"[-0.00396582 -0.01472595 -0.01609445 -0.03372683 -0.00132323 -0.03020037
  0.00769593 -0.02207092 -0.00358617 -0.00404604 -0.01464514 -0.00234548
 -0.01818643 -0.00224825 -0.01927753  0.00210532 -0.0072578   0.0105129
  0.01122064  0.02294915]",-4.143783139681384,0.015862726934676462
KHC,3.3322950385616648,-2.372622480001921,[-0.00174034  0.00269084 -0.00114987 -0.00014134  0.00025516  0.0001911 ],"[ 0.01205662 -0.00634615 -0.00303018 -0.00454239  0.0034921  -0.00582602
  0.00974015 -0.00954776  0.00465584 -0.00058183 -0.00135938  0.00273264
 -0.01040508 -0.00125396 -0.01135935 -0.01171095  0.0027933  -0.0024947
 -0.00068244  0.0351738 ]",-4.455279645855133,0.011617070754665325
KIM,3.35278911099578,-2.3754655702085405,[-0.00247113  0.00294644 -0.00166574 -0.00078105  0.00018397 -0.00040485],"[ 0.01263564 -0.00531459 -0.0036254  -0.00088674 -0.00047159 -0.00275161
  0.0042242  -0.00906537  0.0025413  -0.00232656  0.00048463  0.00246506
 -0.00784865  0.00392511 -0.01566836 -0.00261278 -0.00206597 -0.00165652
  0.00580041  0.02700312]",-4.698942457004376,0.009104900836147524
KLAC,3.4840088532474467,-2.5368267320680693,[-0.00153151  0.00391047 -0.00251212 -0.00025343 -0.00028631 -0.00131603],"[ 2.13448208e-02  1.26514496e-05 -5.23769849e-03  2.18246896e-02
 -2.16944253e-02  9.14619394e-03 -1.42890015e-02 -1.60215492e-02
  3.82765957e-03 -1.03812487e-02  9.21955181e-03  8.02290172e-03
 -1.15230528e-02  1.68816297e-02 -2.94246096e-02 -5.17539293e-04
  6.02695378e-04 -1.01684764e-02  1.91361093e-02  2.34008241e-02]",-3.9283161289489197,0.019676777829300163
KMB,3.4816262115126393,-2.526205962582478,"[-1.96260672e-03  2.54604540e-03 -1.16783500e-03 -6.14800986e-04
  3.11317221e-04  1.54008835e-07]","[ 2.13941103e-02 -1.61977332e-03  2.76031996e-03  1.49453375e-02
 -3.39987901e-04  1.10678495e-02  1.87981843e-03 -1.62252864e-03
  4.16692957e-03  9.33640744e-05  4.54897427e-03  5.56480214e-03
 -5.25637595e-03  4.53443498e-03 -1.02061643e-02 -8.68269691e-03
  2.99988949e-03 -6.90325689e-03 -5.52530469e-03  2.06067695e-02]",-5.064327524605166,0.006318158280500149
KMI,3.23850751849665,-2.5482044142052707,[ 0.00132279 -0.00073353  0.00183764  0.00054715  0.00170176  0.00053899],"[ 0.00797341 -0.00742102 -0.00679939 -0.01039682  0.00141809 -0.01182483
  0.00957871 -0.01417652  0.00482301 -0.00354933  0.00146095 -0.00124393
 -0.00133273 -0.00230682  0.00085878 -0.00474827  0.00305113  0.00128565
  0.00160471  0.00345616]",-1.8053035787372,0.16442453320754571
KMX,3.199534519375199,-2.250194754635833,"[-1.48155198e-03  1.85073361e-03  1.58878795e-05  6.45265841e-04
  9.50356851e-04  1.83022678e-03]","[ 0.0016765  -0.00969337 -0.01569009 -0.01696169 -0.01250903 -0.0188679
 -0.00573873 -0.0217118  -0.00767462 -0.00931601 -0.01371142 -0.00741499
 -0.01707672 -0.00643654 -0.01558914 -0.00706275 -0.00114766  0.00265002
  0.01214907  0.01763147]",-3.872366713072343,0.02080906202088309
KO,3.4221610901466697,-2.430843550102941,[-0.00049476  0.00284233 -0.00070042 -0.00023899  0.00036651  0.00021486],"[ 0.01588772 -0.00420117 -0.00050296  0.00421906  0.00026586  0.00259515
  0.0008945  -0.00659201 -0.00058222 -0.00504113 -0.00039389 -0.00520334
 -0.00534013 -0.00345129 -0.01333441 -0.0082548  -0.00447524 -0.00457914
 -0.00106178  0.02492137]",-5.179580568806687,0.005630367470966204
KR,3.478071794032642,-2.539833242549003,[-0.0015131   0.00108884 -0.00038549 -0.00047838  0.0005165   0.00042079],"[ 0.02079143 -0.00170084  0.00269139  0.01668673 -0.00207166  0.01718257
 -0.00693156  0.00846551 -0.00836252  0.005203   -0.00887793  0.0036323
 -0.00783362  0.00175989 -0.00434529 -0.00044712  0.00191698  0.00195687
  0.00692767 -0.00353171]",-4.586182246321052,0.010191693570214985
L,3.2840772715984,-2.3101466144594767,[-0.00238861  0.00122889 -0.00091328 -0.00104058  0.00039564 -0.00017377],"[ 0.00892978 -0.00624943 -0.0080423  -0.00353983 -0.00760603 -0.00360202
 -0.00680533 -0.00870632 -0.00800682 -0.00427302 -0.00770893 -0.00312923
 -0.0066859   0.00385857 -0.01266542  0.01284992 -0.00705141  0.01300096
  0.01902611  0.01123339]",-4.789763851663523,0.008314420586700547
LDOS,3.4565887488861082,-2.5227453221871454,[-0.00166643  0.00345811 -0.00130781 -0.001655    0.00098928 -0.00047613],"[ 0.02021462 -0.00086022 -0.00512278  0.02067933 -0.02342634  0.01176144
 -0.02414357 -0.01400119 -0.00579832 -0.01696216  0.00881105 -0.00688641
  0.00157101  0.01267783 -0.02378515  0.01373344 -0.01013185 -0.00400165
  0.0246506   0.00620305]",-4.032309444604905,0.01773332848677398
LEG,3.219592484090347,-2.272174517987821,[-0.00049137  0.00036872 -0.00010696 -0.00086851  0.00042519 -0.00033729],"[ 0.00323892 -0.00912392 -0.01357811 -0.01475207 -0.01075409 -0.01625225
 -0.00551455 -0.02100319 -0.00562602 -0.01160787 -0.00558327 -0.00901067
 -0.00733871 -0.00051135 -0.01634867  0.00549352 -0.00719329  0.00561415
  0.01974522  0.01839784]",-4.488910833596815,0.011232871615697589
LEN,3.222981532589411,-2.2719075896993624,"[-5.15504770e-03  2.20109545e-03 -2.48644189e-03 -1.00601998e-03
 -8.83838453e-05 -5.88365829e-04]","[ 0.00279478 -0.00939996 -0.01575194 -0.01449266 -0.01498813 -0.0171147
 -0.00853763 -0.02143915 -0.00886144 -0.00901067 -0.01520509 -0.00529343
 -0.02008723 -0.00326286 -0.01889931 -0.00188025 -0.00202866  0.01276136
  0.00894049  0.03941856]",-4.644840621568132,0.009611061333492434
LH,3.296760898915965,-2.319118569938082,[-0.0046667   0.00053903 -0.00162174 -0.00194545  0.00044015 -0.00069017],"[ 0.00864227 -0.00643805 -0.00822981 -0.00350935 -0.00832348 -0.00285966
 -0.00845763 -0.00798046 -0.00890836 -0.00436556 -0.00720008 -0.00257995
 -0.00673906  0.0063235  -0.01676363  0.01417035 -0.00859876  0.00805447
  0.0227078   0.00732737]",-4.402823995724445,0.012242717657220967
LHX,3.490974261526734,-2.547725721166858,[-0.00123868  0.00249259 -0.00099509 -0.00073863  0.000427   -0.00020868],"[ 0.02195332 -0.00122184  0.00305378  0.01788362 -0.00357216  0.01562936
 -0.00692742  0.00093371 -0.00260937 -0.00346823  0.00466702 -0.0014787
  0.00274272  0.00619951 -0.00858576  0.00620183 -0.00325902  0.0004335
  0.01059882  0.01320674]",-4.481871052835347,0.011312227565708951
LIN,3.209209966426254,-2.2553481569212925,"[ 5.12431019e-06 -6.51234167e-04  2.35207503e-04 -2.17829712e-04
  1.10440751e-04 -1.15153890e-04]","[ 0.00321598 -0.00958335 -0.01224393 -0.01740638 -0.00586278 -0.01886192
  0.00136967 -0.02221289 -0.00087656 -0.01120026 -0.001877   -0.00881059
 -0.00433452 -0.00228203 -0.01182156  0.00259482 -0.00711197  0.00594302
  0.00597514  0.01663431]",-4.79518075195728,0.008269503963647935
LKQ,3.2547479974216493,-2.2931131080485874,[-0.00220901  0.00275328 -0.00079047 -0.00020081  0.00073066  0.00100067],"[ 0.00531225 -0.00810923 -0.01169894 -0.00998979 -0.01015372 -0.01033843
 -0.0066102  -0.01449906 -0.00642756 -0.00638227 -0.00572581 -0.00134899
 -0.00778174  0.00908819 -0.01917285  0.0180339  -0.00880388  0.01305127
  0.02619773  0.016311  ]",-4.358092043821808,0.012802791526559892
LLY,3.3706255631970654,-2.4069153663752805,[-0.00193578  0.00083896 -0.00080993 -0.00139755  0.00046527 -0.00060822],"[ 0.01345086 -0.00408283 -0.00441132  0.00516602 -0.00767045  0.00454925
 -0.00987233 -0.00456611 -0.00881591 -0.00495577 -0.00577288 -0.00559184
 -0.00459675  0.00052412 -0.0108699   0.00424473 -0.00513524  0.0040034
  0.0075519   0.0116413 ]",-4.416702367358447,0.012073982266318955
LMT,3.3997664422015372,-2.42293842423301,[-0.00112034  0.0015981  -0.00071236 -0.0005273   0.00026182 -0.00014944],"[ 0.01585517 -0.00341847 -0.00318514  0.00609789 -0.00541493  0.00026762
  0.00027462 -0.01323719  0.00476471 -0.00796834  0.00655888 -0.0014999
 -0.00372246  0.00136309 -0.01202457 -0.00965366  0.00148081 -0.00743569
 -0.00153997  0.02690718]",-4.708113081346047,0.009021784905903345
LNC,3.18582919543705,-2.2656485360570926,[ 0.00030705  0.00128357 -0.00021349  0.00040879  0.00015387  0.00012599],"[ 0.00054595 -0.01007771 -0.01938158 -0.01737955 -0.02034839 -0.02251827
 -0.01061984 -0.03048382 -0.00491636 -0.01605037 -0.00477934 -0.00680666
 -0.01162735  0.0050118  -0.02373171  0.01032063 -0.00876017  0.00919178
  0.02095774  0.01949421]",-4.136894325611262,0.015972379565831658
LNT,3.4284699669801024,-2.4577739269655394,"[-8.90898301e-04  2.15963568e-03 -8.67149939e-04 -1.68708366e-04
  1.79012359e-04 -4.52594511e-05]","[ 0.01774595 -0.00319922  0.00118178  0.00805351  0.0021844   0.00680367
  0.00341858 -0.00086668  0.00086041  0.00121341 -0.00064245  0.00190833
 -0.00402218 -0.00046891 -0.00336118 -0.00608248  0.00158783  0.00136841
 -0.00860739  0.01723423]",-4.545342512949912,0.01061653579244896
LOW,3.3392980108392893,-2.3666581373201265,[-0.00343343  0.00099883 -0.00051579 -0.00162819  0.00106789  0.00057369],"[ 0.01164709 -0.00524995 -0.00548333  0.0005207  -0.00643008 -0.00010059
 -0.00693683 -0.00779264 -0.00721488 -0.00580843 -0.00597574 -0.00585133
 -0.00686709 -0.0002719  -0.01369578  0.00216129 -0.00391988  0.00395062
  0.01499693  0.02492303]",-4.716387500037976,0.008947442872954908
LRCX,3.4395924305107126,-2.5097148930495994,[-0.00426238  0.00204981 -0.00152418 -0.00183606  0.00081062 -0.00014654],"[ 1.72678139e-02 -1.58281838e-03 -6.91739944e-03  1.59092346e-02
 -2.05573719e-02  8.30786774e-03 -1.85413240e-02 -1.02378675e-02
 -6.73928402e-03 -7.21284594e-03 -4.04041986e-03  3.53564803e-03
 -1.60288787e-02  1.12447965e-02 -2.86118682e-02  4.04987496e-03
 -4.76823463e-03 -1.23547750e-05  1.38869456e-02  2.09241885e-02]",-4.423019422578123,0.011997950654404484
LUMN,3.197216913987656,-2.2476586525507494,"[-1.14931488e-03  1.22230184e-03 -5.52918065e-04  5.58456571e-04
  1.39123245e-05  5.51192993e-04]","[ 1.72985899e-03 -9.85489542e-03 -1.47706692e-02 -1.86810952e-02
 -8.67584844e-03 -2.11843775e-02  1.51113562e-03 -2.34763118e-02
 -2.17643133e-05 -8.39679083e-03 -4.25254222e-03 -1.78240587e-03
 -1.06177174e-02  2.95380633e-03 -1.63760293e-02  4.88070245e-03
 -5.25695372e-03  8.06110040e-03  1.18727859e-02  1.70834950e-02]",-4.554671418331285,0.010517955671810962
LUV,3.3117607373113427,-2.409363624268956,[ 0.00186379 -0.00024489  0.00102723  0.00088936  0.00030358  0.00062883],"[ 0.00931389 -0.00524754 -0.01193078 -0.00175428 -0.016211   -0.01001763
 -0.00660262 -0.02436577  0.00229864 -0.01401888  0.00514537 -0.00331792
 -0.00574682  0.00519358 -0.0175033  -0.00093516 -0.00092976 -0.004926
  0.01910458  0.01356658]",-4.034498762739896,0.017694547057058127
LVS,3.124786401395796,-2.2220964175589986,[-0.00071822  0.00234101 -0.00101269  0.00171736 -0.00025214  0.00077   ],"[-6.40116706e-04 -1.28956117e-02 -1.26725492e-02 -2.79732639e-02
  2.16594991e-03 -2.48600383e-02  1.14963881e-02 -1.74015119e-02
  2.72762473e-04 -4.95213119e-05 -1.07216977e-02  3.83746161e-03
 -1.69009926e-02  2.97493348e-03 -1.95121388e-02  4.44853782e-03
 -6.59111443e-03  1.01378242e-02  9.92996948e-03  2.26542948e-02]",-3.95784766174255,0.019104188749013987
LYB,3.1857650109108917,-2.2414149728693555,[-0.00078717  0.00059481 -0.00042961 -0.0004136   0.0002679  -0.00032707],"[ 0.00090466 -0.01038867 -0.01555857 -0.01930762 -0.01078865 -0.02035976
 -0.00394296 -0.02229457 -0.00617278 -0.00991479 -0.00978371 -0.00741953
 -0.01135544 -0.00217185 -0.01416082  0.00436034 -0.00564107  0.0128051
  0.00877018  0.02625046]",-4.066334093209363,0.017140107512755014
LYV,3.1902325500088704,-2.2832609216191173,[ 0.00088247  0.00034681  0.00059091 -0.00089686  0.00067465 -0.00014726],"[ 0.00244029 -0.01026994 -0.01216281 -0.01940906 -0.00348936 -0.01932773
  0.00439056 -0.01866993 -0.00111495 -0.0049423  -0.00796999 -0.00065132
 -0.01537594  0.00108415 -0.02199907 -0.00061437 -0.00676785  0.00268389
  0.00879648  0.02257535]",-4.686799161221705,0.009216138368283073
MA,3.2612666299253563,-2.282863306243028,[-0.00175878  0.00221759 -0.00109753 -0.00056448  0.00025407 -0.00011034],"[ 0.00617476 -0.00782143 -0.0094028  -0.01058178 -0.00465313 -0.01050064
 -0.00080634 -0.01278518 -0.0047148  -0.00448594 -0.00804246 -0.00288872
 -0.01068075  0.00087074 -0.01694085  0.0045814  -0.00839883  0.00687025
  0.00853404  0.01441572]",-4.769648460926391,0.008483361869001454
MAA,3.4848063421365354,-2.513856441222471,[-0.00096159  0.00126435 -0.00018035 -0.00078628  0.00063936  0.00028372],"[ 2.17791752e-02 -1.47914802e-03  2.78553300e-03  1.55311201e-02
 -1.48688655e-03  1.10620587e-02 -6.35789773e-06 -3.47674039e-03
  3.33479395e-03 -3.21956300e-03  5.41195537e-03  5.34650179e-04
 -3.06448035e-03  4.79717196e-04 -8.63734715e-03 -1.21103672e-02
  2.68440712e-03 -8.82524518e-03 -7.86272537e-03  2.51884204e-02]",-4.958855538197113,0.007020958455110048
MAR,3.1182920361579516,-2.1934927467173364,[-0.00253743  0.00128957 -0.00039867 -0.00144214  0.00105869  0.00044993],"[-1.62720698e-03 -1.32620337e-02 -1.43798872e-02 -2.93928126e-02
 -1.10239611e-03 -2.75359161e-02  8.35381428e-03 -2.26431614e-02
 -4.39927343e-04 -5.85336787e-03 -8.62209363e-03 -2.54585930e-03
 -1.37583212e-02  6.81920973e-05 -1.97242839e-02  3.76722032e-03
 -8.33331332e-03  7.78452663e-03  1.47586164e-02  2.06150309e-02]",-4.455247784232901,0.011617440899281828
MAS,3.2836937330543416,-2.3425136826618793,[-0.00240386  0.00359249 -0.00211091 -0.00014388 -0.00019808 -0.00049247],"[ 0.00664249 -0.00676523 -0.01498905 -0.00425868 -0.02212267 -0.00988832
 -0.01728983 -0.02297489 -0.0081587  -0.01513467 -0.00447909 -0.00677004
 -0.01118439  0.00602814 -0.0248948   0.00820316 -0.00586157  0.00491935
  0.0252176   0.02818968]",-4.611432502130973,0.009937572512917277
MCD,3.479588544345506,-2.5168891194647713,[0.00064351 0.00158617 0.00011625 0.00029176 0.00033268 0.00053164],"[ 2.12214720e-02 -6.91406223e-04 -7.97386372e-05  1.79277400e-02
 -8.24217809e-03  1.13012817e-02 -5.59248337e-03 -5.94685876e-03
  2.06362873e-03 -4.44441013e-03  5.23934709e-03  3.58379583e-03
 -5.91983356e-03  6.85275016e-03 -1.50645659e-02 -5.33536668e-03
  1.45205029e-03 -8.06239655e-03  6.20232390e-03  1.60997005e-02]",-4.797603129021921,0.0082494963496866
MCHP,3.25060811859764,-2.289043425030734,"[-2.63719653e-03  2.33542234e-03 -1.21177391e-03 -5.32025583e-05
  3.00992048e-04  4.95115618e-04]","[ 0.00515733 -0.00859426 -0.01117348 -0.01204313 -0.00738431 -0.01232212
 -0.00282504 -0.0145122  -0.00609409 -0.00444549 -0.01152411 -0.00112196
 -0.01702223  0.00164849 -0.02225272  0.00259873 -0.00604621  0.00843631
  0.01278283  0.03345017]",-4.319171356311304,0.013310908974448048
MCK,3.24473538887568,-2.301295032328798,[ 0.00157795  0.00066657  0.00080337 -0.00012328  0.00060011  0.00027686],"[ 0.00485608 -0.00895551 -0.01040448 -0.00995602 -0.00822429 -0.00432325
 -0.01231642 -0.00180233 -0.01933495  0.00174102 -0.02344371 -0.00227045
 -0.01529209  0.00186793 -0.01226617  0.01820928 -0.007748    0.02588899
  0.01383076  0.01871274]",-4.3703663805114115,0.01264660624902993
MCO,3.271975172080827,-2.3111263943711964,[-0.0017908   0.00190165 -0.00059864 -0.00037516  0.00064244  0.00058914],"[ 0.00570558 -0.00752884 -0.0116641  -0.00890877 -0.01053346 -0.0100818
 -0.00711932 -0.01478338 -0.00794237 -0.00718593 -0.00945509 -0.00575262
 -0.00942249 -0.00059295 -0.0114515   0.00603918 -0.00436874  0.01338831
  0.00874922  0.02321026]",-4.258295778089113,0.014146390467230803
MDLZ,3.2583491972959084,-2.29298354555857,[-0.00365686  0.00141923 -0.0012162  -0.00083517  0.00038022  0.00025521],"[ 6.28812340e-03 -8.65788426e-03 -7.63555069e-03 -1.27427069e-02
  3.82796950e-04 -1.06988779e-02  3.96941547e-03 -9.34531681e-03
 -4.04192207e-03 -4.43294331e-05 -1.12735565e-02  7.64487147e-04
 -1.52151870e-02  5.43045763e-04 -1.84989345e-02  1.53941572e-03
 -5.91102882e-03  7.54910041e-03  1.04638324e-02  2.59879479e-02]",-4.872601220488375,0.007653431110728996
MDT,3.3469379624205926,-2.3591367717807183,[-0.00259311  0.00210965 -0.001463   -0.0010312   0.00025163 -0.0004132 ],"[ 0.0121975  -0.00509481 -0.00388191  0.00051205 -0.00271129  0.00085642
 -0.00352283 -0.00501805 -0.00617163 -0.00357769 -0.0049425  -0.00544672
 -0.00252215 -0.00043724 -0.00802928  0.00658612 -0.00769141  0.00637689
  0.0088483   0.00095361]",-4.851472663494475,0.007816857468071549
MET,3.222955272213459,-2.2720275129452276,[-0.00127363  0.00096666 -0.00137522 -0.0007983  -0.00026346 -0.00149269],"[ 0.00251517 -0.00933986 -0.01570051 -0.01550579 -0.01391243 -0.01890093
 -0.00573483 -0.02424703 -0.00445806 -0.01113692 -0.00754318 -0.00477507
 -0.01408364  0.00186358 -0.02158022  0.00455045 -0.00657501  0.00928107
  0.01424551  0.02828172]",-4.208653252082749,0.014866376123422441
META,3.341357651650229,-2.381557806258817,[-0.00124211  0.00408566 -0.00091966 -0.00029268  0.00078173  0.00080004],"[ 0.01087151 -0.00449517 -0.00939217  0.00141538 -0.01321752 -0.00435438
 -0.00719687 -0.01615718 -0.0015798  -0.00853008 -0.00055758 -0.00060457
 -0.00880202  0.00610442 -0.01885638  0.00390299 -0.00556756  0.0024668
  0.00870494  0.01366197]",-4.56103144248973,0.01045127349454381
MGM,3.28393642254345,-2.3539723403207264,[-0.00118183  0.00307656 -0.00095027  0.00104818  0.00039756  0.00110688],"[ 0.00763444 -0.0067002  -0.0101776  -0.00628323 -0.00930714 -0.0091778
 -0.00317403 -0.01639873 -0.00068709 -0.0074648   0.00094411  0.00031432
 -0.00523921  0.01002931 -0.01881974  0.012891   -0.00737077  0.00540372
  0.02155464  0.01112016]",-3.8224887441857915,0.02187329605970676
MHK,3.2710736797506645,-2.3024303772535104,[-0.00334934  0.00122634 -0.00116262 -0.00082947  0.00042051  0.00012629],"[ 0.00689671 -0.00756145 -0.0086279  -0.00938872 -0.0035164  -0.00910505
  0.00040604 -0.01041707 -0.00499311 -0.00177994 -0.01122933 -0.00128179
 -0.01423611 -0.00283711 -0.0130731  -0.00446274 -0.00180222  0.00413876
  0.00370208  0.02072063]",-4.35789654144227,0.012805294747452907
MKC,3.385482200037852,-2.3998002815106494,"[-1.72877541e-03  2.13453780e-03 -1.11569642e-03 -2.09816607e-04
  1.08141637e-04  2.41906357e-05]","[ 0.01471925 -0.00424362 -0.00192653  0.00333972 -0.00104462  0.00148444
  0.00065721 -0.00701464 -0.00044417 -0.00417508 -0.00025711 -0.00296229
 -0.00458332 -0.00051121 -0.01146742 -0.00345908 -0.00293501 -0.00171412
  0.00799432  0.01850079]",-4.799278360326151,0.008235688104389146
MKTX,3.4390222004271553,-2.514731012869043,[ 0.00029726 -0.00107233  0.00102117 -0.00041589  0.00080137  0.00041287],"[ 0.0181977  -0.00200974 -0.00210787  0.01532561 -0.01184883  0.01336465
 -0.01669326 -0.00122715 -0.01032038 -0.00584065 -0.00191487 -0.00477407
  0.00072067  0.00585361 -0.00780756  0.01197995 -0.00254638  0.0055955
  0.02239247  0.00475796]",-3.961437169648685,0.019035737039932117
MLM,3.190049342995608,-2.262822286654422,[ 0.00306298 -0.00012496  0.00085984  0.00093459 -0.0001698  -0.00015543],"[ 0.00128261 -0.01037534 -0.01683233 -0.01923986 -0.01432452 -0.02357376
 -0.00486283 -0.03027419 -0.00274428 -0.01681617 -0.00377625 -0.01236297
 -0.0081652  -0.00498996 -0.01439163 -0.00133507 -0.0063122   0.00811382
 -0.00106167  0.03014926]",-4.3720244620377455,0.012625654519475553
MMC,3.290856856228044,-2.31210097987166,"[-8.34795412e-04  2.84183876e-03 -1.30042949e-03 -3.46167763e-04
 -2.38236252e-05 -5.69326048e-04]","[ 0.00790483 -0.00674081 -0.00842576 -0.00608922 -0.00608415 -0.006168
 -0.00379696 -0.01019727 -0.00594766 -0.00413668 -0.00709558 -0.00250806
 -0.00834987  0.00247586 -0.0141915   0.00636655 -0.00530928  0.00557234
  0.01754243  0.00940131]",-4.857707372531827,0.007768273247789051
MMM,3.2559565106863064,-2.28610572439527,"[ 6.61379924e-04  2.00608463e-04  3.33803598e-06  9.02991868e-04
 -3.19811102e-04  9.29060171e-05]","[ 0.00519976 -0.00761659 -0.0129808  -0.00986763 -0.01232327 -0.01306698
 -0.00597916 -0.01974693 -0.00408712 -0.00969349 -0.00486789 -0.00408009
 -0.00993751  0.00302146 -0.01769965  0.00507437 -0.00460608  0.0055262
  0.01829132  0.0166039 ]",-4.6214732537591425,0.009838291079734834
MNST,3.426347111462024,-2.484361230614708,"[-8.21971708e-04  6.99463445e-07 -3.33058364e-04 -1.83044705e-03
  6.69410076e-04 -1.14435683e-03]","[ 0.01643093 -0.00176112 -0.00576036  0.0124724  -0.01519062  0.00503785
 -0.01224893 -0.01276901 -0.00273299 -0.01103027  0.0034392  -0.00609262
  0.00022386  0.0008363  -0.00434567 -0.00097395  0.00133185  0.00069671
  0.00463856  0.00653127]",-3.973946813689794,0.018799090016604906
MO,3.3874190300747613,-2.4164909032877118,[-0.00072048  0.00144658 -0.00037192  0.00040959  0.00013153  0.00059301],"[ 0.01668028 -0.0043037   0.00058673  0.00324403  0.00474367  0.00034234
  0.01093735 -0.00685988  0.0078647   0.00024137  0.00303323  0.00444741
 -0.0079153  -0.00151285 -0.00770575 -0.01778404  0.00630674 -0.0096655
 -0.00523834  0.02537057]",-4.885433158700565,0.007555850170858802
MOS,3.031049201353667,-2.1448768567455083,[-0.00180717  0.00128377 -0.00041128  0.00025952  0.00056954  0.00093716],"[-0.00584459 -0.01645595 -0.01803757 -0.03896367 -0.00175217 -0.0359452
  0.00963257 -0.02636114 -0.00326622 -0.00486957 -0.0186981  -0.00390898
 -0.02349964 -0.00902007 -0.01707743 -0.00878487 -0.00345838  0.00959916
  0.000396    0.02878846]",-4.0096015406561225,0.018140622097278822
MPC,3.277724760668955,-2.3848263599061714,"[2.02191194e-03 1.16741115e-03 9.95609600e-04 9.28764223e-05
 1.06254891e-03 5.27617368e-04]","[ 0.00703904 -0.00638577 -0.01408148 -0.0045001  -0.01965769 -0.01102687
 -0.01334021 -0.02494483 -0.0040392  -0.01727872  0.00244999 -0.00988447
 -0.00099102  0.00444286 -0.01412044  0.01172242 -0.00761766  0.01047274
  0.01033054  0.02043684]",-3.652727221193181,0.025920341791276016
MRK,3.3116945265333544,-2.3390718074382026,[-0.00122045  0.00282898 -0.00105447 -0.00099713  0.0004602  -0.00034689],"[ 0.00955988 -0.00613298 -0.00700932 -0.00403323 -0.00500764 -0.00535105
 -0.00142184 -0.01172443 -0.00143313 -0.00564908 -0.00025984 -0.00146114
 -0.00485039  0.00545539 -0.01614531  0.00567839 -0.00527597 -0.00017515
  0.01822136  0.01166785]",-4.814984805811413,0.008107345261499704
MS,3.208375071399649,-2.267453891151019,[ 0.00070656  0.00215936  0.00021022 -0.00011578  0.0009682   0.00061765],"[ 0.00241845 -0.00906248 -0.01489204 -0.01494426 -0.01262266 -0.01668806
 -0.00706377 -0.02110163 -0.00700203 -0.01110054 -0.0076076  -0.0086455
 -0.00804286 -0.00082749 -0.01445138  0.00701098 -0.00895627  0.008825
  0.00907788  0.00640701]",-3.862356554849451,0.02101841007966777
MSCI,3.447939910104988,-2.499022228659265,[-0.00138626  0.00086691 -0.00040652 -0.00057301  0.00048611  0.00012234],"[ 0.01900114 -0.00146655 -0.00298569  0.01659789 -0.01442968  0.01110474
 -0.01526615 -0.00743367 -0.00464389 -0.00898823  0.00415907 -0.00163175
 -0.00227414  0.01119866 -0.02084615  0.01053516 -0.00732767 -0.00139369
  0.01980776  0.01289167]",-4.279671463635283,0.013847210651503003
MSFT,3.4343490680928066,-2.48058096930171,[-0.00110331  0.00085827 -0.00036232 -0.00147256  0.00065189 -0.00054505],"[ 0.01771781 -0.00154346 -0.00563996  0.01474782 -0.01705518  0.00621303
 -0.01277335 -0.0131279  -0.00075197 -0.00922451  0.00363174  0.00255604
 -0.00997373  0.01089953 -0.0250534   0.00081808 -0.00219734 -0.00604949
  0.01750285  0.02091476]",-4.39825068434016,0.012298835641956789
MSI,3.3088892263737852,-2.340538811223634,"[-8.86042146e-04  1.45666051e-04  9.55285143e-05 -6.06918832e-04
  5.08929953e-04  2.36217255e-04]","[ 0.00898634 -0.00617836 -0.00892275 -0.00457285 -0.00847541 -0.00790123
 -0.00355319 -0.01584265 -0.00289147 -0.00838887 -0.00441067 -0.00567165
 -0.00904445 -0.00298052 -0.01191342 -0.00479035 -0.00167071  0.00428795
 -0.00065361  0.02901467]",-4.653215992293841,0.009530901285397592
MTB,3.2878984548230403,-2.318868780183182,"[ 2.03687211e-05  2.62562060e-03 -4.36698656e-04  2.87162347e-05
  4.00515627e-04  3.25102051e-04]","[ 0.00714462 -0.00649397 -0.01206203 -0.005064   -0.01445844 -0.00859083
 -0.01009848 -0.01742597 -0.00652555 -0.00976133 -0.00624961 -0.00450417
 -0.01131031  0.00316101 -0.02026398  0.00510173 -0.00682951  0.00637159
  0.01012919  0.02166604]",-4.514351582465436,0.01095070345337816
