,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,1.0228595922648402,-0.055165494979878146,"[-2.23533829e-03 -9.51462847e-04 -9.64612092e-05 -1.25255301e-03
  4.76631955e-04  2.99248078e-04]","[ 0.00157497 -0.01251217  0.00779579 -0.01050807  0.00531406  0.00688812
 -0.00049033  0.01007577 -0.00238791 -0.00078042  0.0042552   0.00580699
 -0.00279486  0.00740565  0.00096682  0.00211799  0.00144027  0.01085977
  0.00699504 -0.00257375]",-4.919180755981467,0.007305113066189451
KEY,1.6240767114398527,-0.8086933757801631,"[ 3.09771921e-03  4.63719855e-03 -3.81963546e-04 -2.33114484e-05
 -1.21622125e-03  6.52589934e-06]","[ 0.03247231  0.01777897 -0.02721005  0.07191408 -0.04636122 -0.00136193
 -0.01864526 -0.03307939  0.0050709  -0.01948154 -0.00325669 -0.0094476
  0.00185736 -0.01403964  0.01268712 -0.00413858 -0.0025607   0.00145584
 -0.00014307 -0.0125238 ]",-3.982064448445307,0.018647103589871247
KEYS,1.3313167415689429,-0.44339253912406146,[ 0.00082336  0.0011402  -0.0001484  -0.0005394  -0.00043736  0.00011379],"[ 0.0160148   0.00861052 -0.01894319  0.03432266 -0.02328991 -0.00459258
 -0.00078878 -0.01283952 -0.00154928 -0.000972   -0.00374523 -0.00851312
  0.00944148 -0.00613092  0.00769344  0.00924974 -0.00493036  0.00433171
  0.01778216  0.01020202]",-4.296626740052549,0.013614406573257624
KHC,1.0223512124908802,-0.054441747789261516,[-0.00332946 -0.00076498 -0.00061589 -0.00125022  0.00032695  0.00044686],"[ 0.00137899 -0.01142733  0.00515733 -0.01202508  0.00674869  0.00305502
  0.0072716   0.0120372  -0.00382688  0.00953094 -0.00048217  0.00578943
 -0.00267968  0.00501107 -0.00058132  0.00406783 -0.00052561  0.00657925
  0.01525457  0.0051102 ]",-4.510023140623089,0.010998205667530146
KIM,1.0020948252796849,-0.08054593368606669,[-0.00200412 -0.00296996  0.0004206  -0.00036983  0.00085845  0.00060318],"[ 0.00208401 -0.01367467  0.01002827 -0.01381847  0.01048457  0.00824312
  0.00181488  0.02070637 -0.01583698  0.00844293 -0.00136466 -0.00193584
  0.00069601  0.00681658 -0.00816369  0.00774358 -0.00425478  0.00323636
  0.00529315  0.02228781]",-4.344985181253485,0.012971700470684787
KLAC,1.2336867853005535,-0.32373032513219113,"[-6.50209909e-04 -4.65120981e-04  3.72578377e-05 -7.88186562e-04
 -1.24210433e-04  1.73236550e-04]","[ 1.15080170e-02  4.28403679e-03 -1.45341563e-02  2.31286728e-02
 -1.76598404e-02 -4.22674293e-03  1.56746613e-03 -1.13214783e-02
  4.36192807e-03 -1.86409124e-03  7.65832834e-05 -1.05462914e-03
  4.96591988e-03 -1.68437903e-03  8.33897754e-03  5.96608344e-03
 -6.07657341e-05  1.06550153e-02  1.11039833e-02  9.22897847e-03]",-4.341249018397453,0.013020255504438456
KMB,1.0104416558331255,-0.07100131483769746,"[-1.68185203e-05 -5.35132715e-04 -3.10158678e-05 -2.53554514e-04
  3.07141703e-04 -2.09950192e-04]","[ 0.00092067 -0.01420724  0.0100582  -0.01401859  0.00834937  0.00814856
 -0.00076371  0.01509035 -0.00992491  0.00130021  0.00145589 -0.00154024
  0.00229     0.00347975  0.00242701  0.0047673  -0.00137094  0.00762365
  0.0072114   0.00104121]",-4.8818079691304925,0.007583291269631189
KMI,1.0080700874910387,-0.07204811933324257,[ 0.00020894  0.00096319 -0.00086116  0.00243215 -0.00060556  0.00078132],"[ 0.00350535 -0.00872411  0.00306142 -0.00268258 -0.00013882  0.00560755
 -0.00388931  0.00631257 -0.00643565 -0.006084    0.00426881 -0.00479129
  0.00747633  0.0035748   0.00481919  0.00781926 -0.00232758  0.00930584
  0.01099064  0.00033883]",-3.9923907775279956,0.01845553824741052
KMX,1.21112945092183,-0.33327915019705734,[ 0.00201972  0.00026518  0.00069705  0.0010101  -0.00067133  0.00112067],"[ 1.51187056e-02  3.49963932e-04 -1.65837132e-03  2.86195421e-02
 -1.51685799e-02  1.42465051e-02 -2.44314320e-02  3.73579346e-03
 -2.01492209e-02 -1.52845664e-02 -1.57500434e-03 -1.08781309e-02
 -6.37096692e-03 -9.82077731e-04 -8.60490759e-03 -7.72886822e-03
  5.81284239e-05 -3.34961675e-03 -1.82206082e-02  9.51150884e-03]",-4.198910786351067,0.015011919105928695
KO,1.0346382579073405,-0.04170150743005357,"[-1.53949578e-03 -8.38100291e-04  1.85363379e-05 -1.05282044e-03
  3.69243115e-04  8.32631458e-05]","[ 5.22989402e-03 -7.51407482e-03  2.93314600e-03  1.36944424e-03
 -9.14029456e-04  6.05162198e-03  8.44570790e-05  7.09945564e-03
 -2.32688521e-03  6.15333670e-03 -1.61629662e-03  8.62646456e-03
 -6.54876278e-03  4.68518436e-03 -2.41309058e-03  5.64498159e-03
 -6.81633051e-03  9.04711689e-03  1.32497948e-02  4.46868560e-03]",-5.097117688196679,0.0061143446394881186
KR,1.2579656902115004,-0.3279371930551382,[ 0.00343623  0.00050739  0.00066921 -0.00032285 -0.00049161 -0.0005858 ],"[ 0.01359998  0.00478943 -0.01228723  0.02786552 -0.01808984  0.00113157
 -0.00634395 -0.00627494 -0.00421959 -0.00436338 -0.00067231 -0.00186219
 -0.00326943  0.00342459 -0.01063272  0.00088755 -0.00368777 -0.00227715
 -0.01173601  0.01951725]",-4.2245150668986495,0.014632428738438914
L,1.0055912467948598,-0.08451331981184297,[-0.00022466  0.00167606 -0.00054213  0.00064961 -0.00041355  0.00046919],"[ 0.01432325  0.00379501 -0.00903999  0.0294256  -0.01763999  0.0053156
 -0.01016837 -0.00299829 -0.00852692 -0.0013561  -0.00628831 -0.00154142
 -0.00833585 -0.00432793 -0.00317292 -0.00282418 -0.00731073  0.00151915
 -0.00938164 -0.00216235]",-4.915081175804958,0.007335122433777491
LDOS,1.4015701488017427,-0.52175644141012,[0.0014482  0.00057721 0.00057801 0.00077269 0.00010554 0.00046371],"[ 0.02058354  0.01020169 -0.01710645  0.04539109 -0.02770942  0.00293017
 -0.0152757  -0.01012955 -0.01410276 -0.0099603  -0.00567778 -0.01761258
  0.00642198 -0.00892267 -0.00051537  0.00300813 -0.00893653 -0.00746867
 -0.0001976   0.00262402]",-4.808265395239625,0.008162005278847837
LEG,1.024204353722256,-0.055914393803311674,"[-3.81306801e-04 -6.89015547e-04 -1.10995920e-05  2.82952491e-06
  1.65508581e-04  2.38239930e-04]","[ 0.01127744 -0.00093364 -0.00287993  0.01860502 -0.01001441  0.00845488
 -0.01221917  0.00497416 -0.01395121 -0.00645134  0.00066744 -0.00485894
 -0.00317941  0.00797615 -0.01797281  0.00275262 -0.00614974 -0.00440332
 -0.01574155  0.02476061]",-4.662016535895831,0.009447392174831551
LEN,1.019449635514056,-0.061349578028226784,"[ 1.45852461e-04 -1.55693618e-03  7.29676331e-04  6.11875481e-04
 -8.92891035e-05  9.35721901e-04]","[ 0.00828595 -0.00545689  0.00301579  0.01044411 -0.0053889   0.01126649
 -0.01272511  0.00715658 -0.01036071 -0.00643631  0.00115759  0.00106487
 -0.00751988  0.00620331 -0.00896062 -0.00089642 -0.00194152  0.00433397
 -0.00650666  0.01352222]",-4.51441448963251,0.010950014597313663
LH,1.0132931497303852,-0.06558063967687146,[-0.00082967 -0.00335033  0.00078005 -0.00053971  0.00047726  0.00034732],"[ 0.00277503 -0.01048026  0.00533933 -0.00971193  0.00745311  0.00518641
  0.00404152  0.01808144 -0.01567945  0.01064343 -0.00375958 -0.00287405
 -0.0009506   0.00325748 -0.00595417  0.0038428  -0.00229763  0.0044153
 -0.0068857   0.01951562]",-4.234392488390846,0.014488609523128707
LHX,1.3238857041400198,-0.40781790926710754,"[-6.94219937e-04  9.91287798e-04 -5.03846405e-04  5.76157468e-05
  1.02280412e-06 -9.40239355e-05]","[ 0.01690449  0.00765505 -0.01540525  0.03712206 -0.02425706  0.00138882
 -0.01146914 -0.01111775 -0.00647154 -0.00998571 -0.00215048 -0.00946693
  0.0016985  -0.00401305 -0.00226215  0.00094743 -0.00805361 -0.00145595
 -0.01663987 -0.00077892]",-4.742745868498817,0.008714683925853091
LIN,1.023511146637479,-0.05565567181109316,[ 0.00039957  0.00083994 -0.00026165  0.00026114 -0.00017347  0.00011339],"[ 6.32253952e-03 -4.27206852e-03 -1.51794391e-03  6.47853695e-03
 -4.51423999e-03  4.50771438e-03 -2.53333344e-03  5.46786814e-03
 -8.22073138e-03  2.32742443e-03 -3.39240282e-03 -5.63585032e-04
 -4.79739579e-03 -1.47784152e-03 -1.48711023e-04 -1.70494026e-03
 -2.55815807e-03  2.64811312e-03 -6.38649890e-05 -3.59400779e-03]",-4.708404689942368,0.00901915445941967
LKQ,1.015375398751015,-0.06503010030093609,[-0.00185172 -0.00181146 -0.00048982 -0.00017111 -0.0003076  -0.00048095],"[ 0.00497369 -0.00981042  0.00726542 -0.00181407  0.00284723  0.01086135
 -0.0073928   0.01494545 -0.01520623 -0.00102538  0.00077946 -0.00305625
 -0.0003598   0.00728053 -0.00938046  0.00643616 -0.00595291  0.00195741
  0.00491539  0.01485043]",-4.624953588673166,0.00980411004701862
LLY,0.908953258595945,0.022950281815006735,"[-3.16973453e-04 -1.92255983e-03  5.57758925e-04 -7.90985738e-05
  4.84201651e-04  3.09192925e-04]","[ 0.00090451 -0.01347138  0.00734978 -0.01770619  0.01160754  0.00311973
  0.00979288  0.01808204 -0.00834137  0.01209146  0.00119103  0.00452446
 -0.00083001  0.01293179 -0.01386853  0.01111342 -0.01101165  0.00887237
 -0.02200254  0.01487585]",-3.9824346134320088,0.018640202362394064
LMT,1.1890944719930783,-0.259822921182567,"[-2.22871717e-03  1.80718088e-03 -1.47796015e-03  2.84924689e-06
  8.74241449e-05 -3.34005582e-04]","[ 1.05444321e-02  2.19160158e-03 -1.10372186e-02  2.07668544e-02
 -1.62135285e-02 -5.17312620e-04 -5.20577538e-03 -9.00178664e-03
 -4.09236584e-04 -1.03220058e-02  3.47988314e-03 -6.81852391e-03
  8.24550146e-03  6.66339533e-04  2.78996064e-03  5.96206134e-03
 -2.38908055e-03  3.31486497e-05  1.37798223e-02  1.13905420e-03]",-4.2022042397781805,0.014962559376103792
LNC,1.6144225605702816,-0.796235497546369,"[ 3.72575668e-03  5.82630519e-03  2.08081250e-05  9.30579643e-04
 -9.97751860e-04  1.27627234e-03]","[ 0.03159146  0.01680452 -0.02442196  0.06980991 -0.04321656  0.00206265
 -0.02192081 -0.02589019 -0.00438663 -0.01824155 -0.00562101 -0.01399185
  0.00120497 -0.01483355  0.0098383  -0.00466056 -0.00447483  0.00370628
 -0.01795546 -0.00741307]",-4.1120519480316196,0.01637414114442711
LNT,1.0065436565012391,-0.07508278833927233,[-0.00207057 -0.00252134  0.00020907 -0.00145058  0.00092675  0.00019338],"[ 0.00294272 -0.00806461  0.00092891 -0.00592645  0.00272116  0.0016118
  0.00514023  0.00953041 -0.00685104  0.00493403  0.00148185 -0.00146419
  0.00435572  0.00744746 -0.00793584  0.00845915 -0.00380669 -0.00554748
  0.02077708  0.00852868]",-4.5361722883525,0.010714339566013621
LOW,1.0152281062132533,-0.06672354087808141,"[ 2.64329573e-03 -1.27142630e-03  9.90444134e-04  9.50517465e-04
 -1.48563003e-04 -1.17746786e-05]","[ 0.00788824 -0.00424551  0.00040691  0.00947556 -0.00448973  0.00837027
 -0.00828359  0.00971958 -0.01674039  0.00040014 -0.0048608  -0.00635586
 -0.00381099 -0.00235679 -0.00326635 -0.00173063 -0.00335033  0.00057073
 -0.00672014  0.00482174]",-4.5101723788518555,0.010996564437266905
LRCX,1.2190775157699114,-0.2886292060156282,"[-8.52490385e-04  8.56378318e-04 -1.34551023e-05 -1.00096072e-03
 -3.48934226e-04  1.12899633e-03]","[ 0.01099325  0.0036027  -0.01255788  0.0210291  -0.01439284 -0.0020622
  0.00082588 -0.00397692 -0.00517058  0.00319438 -0.00488229 -0.00510561
  0.00249284 -0.00549509  0.00708458  0.00280135 -0.00071797  0.00978439
 -0.00098854  0.00942814]",-4.198148521266597,0.015023366530145632
LUMN,0.978006246297996,-0.1067302581027231,[ 0.00077517 -0.00221558  0.00021403  0.00056417  0.0002103  -0.00040131],"[ 0.00032928 -0.01345098  0.0069769  -0.01797996  0.01118615  0.00251829
  0.01072946  0.0171915  -0.00840391  0.01459757 -0.0032815   0.00342198
 -0.00360057  0.00217169  0.00068672 -0.00042311  0.00656127  0.00559651
  0.01146952  0.01858818]",-3.5122773172659234,0.02982890714396397
LUV,1.429750276572202,-0.5645606975789317,"[ 1.72243318e-03  7.47088954e-05  1.63893609e-03 -2.31211210e-03
  8.89050226e-04  1.01884353e-03]","[ 2.10088673e-02  1.18151385e-02 -2.07563317e-02  4.67508108e-02
 -2.96496053e-02 -1.69532897e-03 -7.79561439e-03 -1.51126856e-02
 -5.31326973e-03 -2.40987774e-03 -8.88042789e-03 -9.06785714e-03
  6.02958965e-05 -1.34170943e-02  9.37938244e-03 -1.76899991e-03
 -3.27308999e-03  5.98141204e-03 -8.84082165e-03  4.67334802e-03]",-4.026951690435248,0.017828594278875502
LVS,1.0086189958057796,-0.07384882551187465,[-0.00285517  0.0004229  -0.00134112 -0.0008359   0.00012514 -0.00067844],"[ 0.00465368 -0.00355625 -0.00721416  0.002994   -0.00711825 -0.00403933
  0.00415663 -0.00582443  0.00413646 -0.00628185  0.00502753 -0.00482125
  0.01084372 -0.00183522  0.01657935  0.0026699   0.00825984  0.01049989
  0.01674738 -0.00721062]",-4.310618532850541,0.013425243071715248
LYB,1.2253831228760714,-0.3242571526079617,[ 0.00462558  0.00212224  0.00048705  0.00296815 -0.00089105  0.00092345],"[ 0.01160666  0.00328649 -0.01149149  0.02272122 -0.01536192  0.00012571
 -0.00388677 -0.00353147 -0.00951405 -0.00056862 -0.00638437 -0.01026899
  0.00237292 -0.01070834  0.00946242 -0.00256665  0.0002197   0.00117438
  0.00445837 -0.00657029]",-4.510650678186315,0.010991306045458116
LYV,1.0234964051278623,-0.055472917108573876,"[-6.45275338e-05  6.48389672e-04  1.74359142e-04  3.96891101e-04
  2.92111238e-04  4.58432329e-04]","[ 0.00792883  0.00013994 -0.00894844  0.01139436 -0.00812356 -0.00212124
  0.00534668  0.00127802 -0.00560124  0.00827537 -0.00425863 -0.00238956
  0.0029079   0.00046939 -0.00382088  0.00975359 -0.0118701   0.00198875
  0.00086522  0.00496303]",-4.590162101953885,0.010151212708576267
MA,1.023332881565285,-0.05626124548019663,"[ 4.18219032e-04 -6.90884612e-04  2.91783795e-04  1.89902160e-04
 -2.15663486e-04  4.20837031e-05]","[ 0.00674268 -0.00163109 -0.00693934  0.00843369 -0.00715232 -0.00154439
  0.00527865 -0.0005046   0.00044057  0.0060862  -0.00155023  0.00373121
 -0.00079703  0.00237632 -0.00069145  0.00619958 -0.0058993   0.00524019
  0.01021449  0.00079165]",-4.6368943055456615,0.009687738109634744
MAA,1.0181179256097872,-0.05967307060853058,"[-6.40957085e-04 -9.85442205e-04  1.78678477e-05 -4.87484863e-04
  2.68549882e-04  2.24105174e-04]","[ 0.00429449 -0.00556786 -0.00221548  0.0003418  -0.00239879  0.00060985
  0.00336127  0.00300445 -0.00104783  0.0010738   0.00301274  0.00194975
  0.00171603  0.0079353  -0.00780038  0.00660163 -0.00394693 -0.00475092
  0.01754874  0.00562497]",-4.117206414301392,0.016289958331321328
MAR,1.5048575963683182,-0.6210593841945188,[-0.00064503  0.00188117 -0.00050782  0.00036785  0.00017811  0.00065045],"[ 0.02549708  0.01336055 -0.01894182  0.05381839 -0.02899494  0.00425566
 -0.01565703 -0.00469107 -0.02249297 -0.00243627 -0.00995953 -0.01625092
 -0.00242163 -0.00327132 -0.02184187  0.00130881 -0.01421349 -0.01742231
 -0.0239967   0.02272882]",-5.048365125077159,0.006419820474934069
MAS,1.0146934656747821,-0.06442894369485935,[ 0.00143027 -0.00206037  0.00087012  0.00096176 -0.00024762  0.00051767],"[ 0.00459388 -0.00889497  0.00480974 -0.00363813  0.0041953   0.0073447
 -0.00101563  0.01670059 -0.01741482  0.00652703 -0.00301908 -0.0055553
  0.00236954  0.00343084 -0.00482996  0.00863337 -0.00689004  0.00877023
 -0.0069803   0.01987733]",-4.233214612720563,0.014505685358413447
MCD,1.025693419095574,-0.05652540001572929,"[ 4.13941847e-05 -9.82550830e-04  2.70739062e-04 -8.45881178e-05
  4.52970041e-05  7.05069831e-05]","[ 0.01152061  0.00025904 -0.00471447  0.02002077 -0.01071679  0.00648883
 -0.00758626  0.00439422 -0.01296189  0.00165105 -0.00444521 -0.00417202
 -0.0008648   0.00180262 -0.00893221  0.00823805 -0.01124403  0.00160441
  0.00120091  0.02043252]",-5.221629458097509,0.00539852528490337
MCHP,1.1527827499711931,-0.20844271514202167,"[-1.40776059e-03  1.00716396e-03 -4.41229996e-04 -1.28752702e-04
 -4.71221154e-05  7.81788625e-04]","[ 0.00901897  0.00041156 -0.00826538  0.01574325 -0.01171976  0.00066733
 -0.00279965 -0.00317796 -0.00333071 -0.00421391  0.00144476 -0.00470103
  0.00663741  0.00185117  0.00182287  0.00909575 -0.00642991  0.00704785
  0.00638629  0.00224887]",-4.340402480736307,0.013031282307724329
MCK,0.7824094814248768,0.08657659229023942,"[-2.05458548e-03  9.84655843e-04 -1.44348299e-03  1.89070358e-03
 -5.42557612e-05  8.79637845e-04]","[ 1.53130021e-03 -1.93609848e-02  1.88785904e-02 -2.01869780e-02
  1.56990970e-02  1.53854949e-02 -6.49259960e-03  2.72309572e-02
 -2.18784957e-02  1.45368049e-03  4.85874698e-05 -4.09103123e-03
 -3.74907140e-03  4.71754736e-03 -2.81953055e-03 -2.41012515e-03
  4.61776526e-03  1.08099785e-02 -1.64948386e-02  1.65824554e-02]",-3.455000181248373,0.03158729863094379
MCO,1.014445602034464,-0.06571061114315853,"[-1.07250298e-03  2.94589094e-05 -4.53095223e-04  7.42889804e-04
 -1.85752844e-04  5.61223833e-04]","[ 0.00178163 -0.01198663  0.00701325 -0.01237823  0.00843018  0.00574255
  0.00326895  0.01690868 -0.01205325  0.00655533  0.00052712 -0.00142675
  0.00234444  0.00712854 -0.00455973  0.00761496 -0.00220929  0.00779564
 -0.00012982  0.01651696]",-4.960470155752869,0.007009631439190358
MDLZ,1.0128233156594406,-0.06651615641111822,"[-2.61896168e-03 -7.65709444e-04 -7.10213618e-04 -1.03861312e-03
  2.39784610e-04 -5.13032532e-05]","[ 0.00233273 -0.00810821 -0.00031695 -0.00573445  0.00020207 -0.00050926
  0.00681117  0.00203696  0.00453926  0.00238447  0.00365131  0.00615604
  0.00115317  0.00559025  0.00310195  0.00553099 -0.00097374  0.00736844
  0.01717815 -0.00514621]",-4.16478861995051,0.01553299791897977
MDT,1.009715748713918,-0.0691372636663838,[ 0.00238815 -0.00273592  0.00087989  0.00141091 -0.00058255 -0.00041174],"[-9.91231528e-04 -1.55228565e-02  8.75995553e-03 -2.25762432e-02
  1.31073077e-02  2.24331931e-03  1.13416896e-02  1.58404951e-02
 -2.39025318e-03  9.46147968e-03  4.65442503e-03  7.69221622e-03
  2.85254032e-05  1.49578239e-02 -1.17886423e-02  1.06677177e-02
 -7.59772480e-03  6.17132320e-03 -5.45715342e-03  8.46422034e-03]",-4.559148494231155,0.010470971240868968
MET,1.4508506580242806,-0.5702713487639066,[ 0.00440967  0.00382101  0.00042818  0.00131844 -0.00097697  0.00068247],"[ 0.02216088  0.01267731 -0.02166416  0.04956333 -0.03158315 -0.00139846
 -0.01058058 -0.0170241  -0.00492189 -0.00772479 -0.00570862 -0.01020269
  0.00084074 -0.00968338  0.00384987 -0.00169106 -0.00497243  0.00220251
 -0.01769541  0.00010441]",-4.221798190930364,0.01467223728539136
META,1.0124498047775956,-0.0670797264001028,"[-2.75160283e-03 -1.68867356e-03 -4.19778958e-04 -1.09832322e-03
  3.22254369e-04 -8.93723367e-05]","[ 0.00056869 -0.012365    0.00537611 -0.01570515  0.00891915  0.0014195
  0.01122444  0.01312621 -0.00276945  0.01287681 -0.00078656  0.00704764
 -0.00260653  0.00546764 -0.00026421  0.00410808  0.0018097   0.00713851
  0.0176233   0.01102111]",-4.38868396813059,0.01241705971867253
MGM,1.2683929696311957,-0.3495552991333284,"[-8.11508352e-04  6.50432898e-04 -4.88599928e-04 -2.99021529e-04
 -2.75187367e-04 -1.09777429e-05]","[ 0.01316398  0.00554512 -0.0140884   0.02743454 -0.01825527 -0.00078948
 -0.00430901 -0.00624331 -0.00712303 -0.00208734 -0.00429675 -0.00787373
  0.00134711 -0.00556369  0.00199233  0.00015745 -0.00458303  0.00057789
 -0.00578435 -0.00628963]",-4.628423714795923,0.009770147509858539
MHK,1.0218472992808676,-0.05604720163722544,"[ 2.05282681e-03 -2.17884557e-03  1.04001757e-03  6.54822125e-04
 -2.80831850e-04  7.56875688e-06]","[ 0.00650215 -0.00557751  0.00097598  0.00450685 -0.00202772  0.00698217
 -0.00620416  0.00992881 -0.01371529 -0.00298163  0.00165199 -0.00508876
  0.00039734  0.00790953 -0.01232768  0.00446461 -0.00441858  0.00096086
 -0.01492571  0.01929241]",-4.278195504837912,0.01386766365406467
MKC,1.0190041951340907,-0.060313495676066115,"[-2.57120809e-03 -3.43974569e-04 -1.71052133e-05 -1.57216011e-03
  9.77686806e-04  7.32920923e-04]","[ 0.00176278 -0.01265143  0.00776157 -0.01002344  0.00467641  0.00630519
  0.00146942  0.00835932  0.001055    0.00251547  0.00232032  0.00935791
 -0.00427676  0.0051578   0.00430289  0.00403361 -0.00260017  0.01334377
  0.01504848 -0.00691043]",-4.756628298784639,0.008594538816385635
MKTX,1.015612812658441,-0.06725539078199251,"[-7.30557897e-04 -3.60632272e-04 -5.89368787e-05  2.81822905e-04
 -8.88723105e-05  5.26154652e-04]","[ 0.00939155 -0.00496448  0.0025982   0.0116952  -0.00543326  0.01166176
 -0.01485648  0.00899163 -0.01612273 -0.01056944  0.00419606 -0.00810655
  0.00454228  0.01052299 -0.0140427   0.0108509  -0.00895857  0.00239082
 -0.00478375  0.02673208]",-4.772561174675519,0.008458688215335994
MLM,1.4090676256826695,-0.5398174505222627,[ 0.00174894  0.0031743  -0.00058696 -0.00011016 -0.00094481 -0.00050224],"[ 0.0216223   0.01059279 -0.01930029  0.04868907 -0.03324255  0.00019785
 -0.01548774 -0.02345534  0.00467063 -0.02040979  0.00368581 -0.00645359
  0.00473642 -0.00172792  0.00191052  0.00367061 -0.00909895  0.00135834
 -0.00721712 -0.01329063]",-3.7221722213662005,0.024181383436114725
MMC,1.0270244178387908,-0.053037174150208734,"[ 1.96522319e-03 -4.15750105e-04  3.87131578e-04  1.20984677e-03
 -3.43596208e-04 -5.01312530e-05]","[ 0.0099161  -0.00011685 -0.00589208  0.01655858 -0.00998329  0.00410757
 -0.00591991  0.0033168  -0.01304867 -0.00090597 -0.00293028 -0.00834098
  0.00267974  0.00068252 -0.00748825  0.00614615 -0.0087564  -0.00131713
 -0.00973893  0.01657167]",-5.10002265683773,0.006096608434082836
MMM,1.026700360429656,-0.05214738643549993,"[ 1.70683030e-03 -9.04953271e-04  5.50649952e-04  7.95539888e-04
 -1.91591849e-04  7.36362015e-05]","[ 0.00797427 -0.00394418 -0.00035217  0.00962363 -0.00484906  0.00728494
 -0.00660952  0.00839013 -0.01358654  0.00036063 -0.00211438 -0.00373208
 -0.00210543  0.00447974 -0.01250282  0.0050522  -0.00943848 -0.00278717
 -0.00716405  0.01608708]",-4.9393544766635795,0.007159218323509353
MNST,1.0075001419029193,-0.0723960555482122,[-0.00471794 -0.00172908 -0.00115764  0.00025907  0.00053083  0.00090251],"[-0.0014995  -0.01800792  0.01183154 -0.0252353   0.01423257  0.00385931
  0.00998797  0.01591322 -0.00284321  0.00931596  0.00096916  0.00509919
 -0.00017437  0.00215455  0.00942021  0.0001696   0.00962392  0.00763095
  0.03182111  0.00193855]",-4.381364252646263,0.012508282518137986
MO,1.0254128890525536,-0.0524933584717587,"[ 7.87100005e-05 -1.46021339e-03  5.18763312e-04 -1.76461498e-03
  5.90168146e-04 -4.28569411e-04]","[ 5.42650809e-03 -5.30584515e-03 -1.42948005e-03  4.19150009e-03
 -4.69894067e-03  2.57208516e-03  6.97708248e-04  8.85343165e-04
  1.37072539e-03  1.61993599e-03 -4.32641163e-05  6.05805967e-03
 -4.52303223e-03  1.54772340e-03  2.60089913e-03  4.36450651e-04
 -9.20473808e-05  4.07991615e-03  1.94125211e-02 -4.19681421e-03]",-4.52308782756512,0.010855452099396274
MOS,1.2632545938421225,-0.397982206014165,"[ 1.40660089e-03  1.86067963e-03 -3.51545928e-04  7.96889394e-04
 -6.57073983e-04  8.89332991e-05]","[ 0.01755084  0.00237666 -0.00472512  0.03649667 -0.0223337   0.01285162
 -0.02649974 -0.00718126 -0.00898768 -0.02102849  0.00022198 -0.00482281
 -0.01027402 -0.00340095 -0.00252838 -0.01142776 -0.00158822 -0.00037528
 -0.0219439  -0.01211775]",-3.9513269294437023,0.019229169088454862
MPC,1.2598124841718537,-0.37379209806938457,"[-1.88733937e-04 -5.86090009e-04  2.25526328e-05  8.76282258e-04
 -9.44618031e-04  1.18315953e-03]","[ 0.01390274  0.00440706 -0.01085142  0.02879356 -0.01813332  0.00359917
 -0.01058022 -0.00414305 -0.01045835 -0.00633648 -0.0037137  -0.00870595
 -0.00157745 -0.00533246  0.00046091 -0.00523261  0.00420539 -0.00359275
  0.00477754  0.01071174]",-4.1688856771561404,0.015469488527574
MRK,1.0196649053355322,-0.05872856374573023,[ 0.00052971  0.00116355 -0.00048862  0.0003667  -0.00036651 -0.00016304],"[ 0.00438146 -0.00569201 -0.0013733   0.00030809 -0.00148134  0.00223512
  0.00084964  0.00626245 -0.00701897  0.00052138  0.00137798 -0.00229275
  0.00159461  0.00516491 -0.00496351  0.00442342 -0.00358578  0.00460717
 -0.01211721  0.00869614]",-4.354806645004869,0.012844922974102032
MS,1.5097004056873675,-0.6723021059517,[ 0.00355606  0.00304722  0.00029212  0.00042411 -0.0009892   0.00040403],"[ 0.02585377  0.01384064 -0.0216338   0.058151   -0.03677565  0.00151601
 -0.01803684 -0.02128768 -0.00450904 -0.01550988 -0.00434869 -0.01259124
  0.00223459 -0.01183048  0.00775813 -0.00296318 -0.00281443  0.00066587
 -0.00472526 -0.00266757]",-4.079369991918694,0.01691812084877828
MSCI,1.0160718035730194,-0.06340673779453854,"[ 2.14467170e-04 -1.92518282e-03  1.75590655e-04  9.46668516e-04
 -4.08383087e-04 -4.35669826e-05]","[ 0.00362283 -0.00878547  0.00374434 -0.00437825  0.00303733  0.00582784
 -0.00036875  0.01252174 -0.01095124  0.0032326   0.00021147 -0.00075267
 -0.00167948  0.00686948 -0.0097303   0.00346512 -0.00257245 -0.00087764
  0.0008017   0.01478383]",-4.620656508622329,0.00984632973844961
MSFT,1.0208432103809553,-0.059174359270941786,"[-6.89147340e-07  8.74222030e-05 -3.67662626e-05 -1.10593404e-03
  1.05861444e-04 -2.00940933e-04]","[ 0.00897659  0.00090371 -0.00923688  0.0152172  -0.01089111 -0.00114943
  0.00250026 -0.00227217 -0.00163006  0.00485753 -0.00299135  0.00132477
 -0.00097224  0.00037954 -0.00129038  0.00495388 -0.00495858  0.0021719
  0.01307764  0.00687332]",-4.488855651566784,0.011233491485459105
