,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,1.0067276233049582,-0.07850045756778759,[ 0.00042065  0.0017407  -0.00064385  0.00037706 -0.0001932   0.0003776 ],"[ 0.01002317 -0.00170878 -0.00728277  0.01579238 -0.01820663  0.00461198
 -0.00640582 -0.01255533  0.00509677 -0.01771981  0.01021932 -0.00021424
  0.00442429 -0.00574435  0.01781727  0.00265875 -0.00220401  0.01036888
  0.003491   -0.0176229 ]",-4.654566061027031,0.0095180425955837
JKHY,1.0221557717390846,-0.057862261575920185,[-0.00079062 -0.00096308  0.00063197 -0.00038773  0.00038262  0.00036029],"[ 0.00957465 -0.00534254  0.00070934  0.01181649 -0.00849323  0.01360625
 -0.00878755  0.00477042 -0.00803585 -0.00618691 -0.00016613 -0.00325722
  0.00168435 -0.00103531 -0.00383601  0.00698033 -0.00853754  0.00371523
  0.00221457  0.01294251]",-4.700022478300496,0.009095072657621819
JNJ,1.0271818628828706,-0.04886694728291987,[ 0.00091009 -0.0009269   0.00016396  0.00055861 -0.00045887 -0.00013264],"[ 0.00496112 -0.01189554  0.00043593 -0.00672108  0.00281188  0.00271308
  0.00343373  0.00583199 -0.00205082  0.00067969  0.00616357  0.0004212
  0.00134473  0.00445455 -0.00361474  0.00090644  0.00083483  0.00160746
 -0.01193149 -0.00391791]",-4.992415130141234,0.006789247759037509
JNPR,1.2787817932544834,-0.39652706338497334,[ 0.00072617  0.00280007 -0.00042351  0.00163066 -0.00084469 -0.00043022],"[ 1.19026616e-02  5.20212131e-03 -1.35089227e-02  2.28949963e-02
 -2.18354313e-02  1.54592481e-03 -3.57331685e-03 -1.12162385e-02
  1.35201453e-03 -6.22258751e-03 -1.76201949e-03 -1.08033653e-03
  8.04847665e-04 -1.11279182e-02  8.40451642e-03 -1.69344056e-05
 -6.81878007e-03 -3.29752916e-03  1.03814899e-02 -2.14506795e-02]",-3.8662339557984624,0.020937071070359907
JPM,1.4858601936883362,-0.621993258117498,"[1.03818902e-03 3.09284797e-03 6.09817332e-04 1.13469850e-03
 1.65942133e-04 5.42007931e-05]","[ 0.01644454  0.01397926 -0.01870744  0.03881189 -0.03172065  0.0050634
 -0.01075448 -0.01195645 -0.00593174 -0.01130417 -0.00659001 -0.00751026
  0.00058143 -0.01467291  0.00075169 -0.00312416 -0.00561252 -0.00460167
 -0.01118977 -0.0016341 ]",-4.244206390008469,0.01434711517613264
K,1.0244936748915878,-0.0522564691424567,"[-2.44793436e-03 -7.84392987e-04  9.44445395e-05 -1.10877827e-03
  5.83620664e-04  2.40188187e-04]","[ 4.58509935e-03 -1.78146850e-02  8.00181905e-03 -1.00011521e-02
  6.38217729e-03  8.56493199e-03  1.24539312e-03  7.98003382e-03
  2.25594711e-06  6.16123121e-04  7.00375923e-03  5.10244761e-03
 -1.40895082e-03  5.35193429e-03  3.16629266e-03  2.15772628e-03
  2.29534642e-03  8.90926871e-03  6.94512295e-03 -3.47834652e-03]",-4.942556992064132,0.007136327490259634
KEY,1.7544196749245922,-0.9535031532200977,[ 0.00167753  0.00514217  0.00091359  0.00173466  0.00010853 -0.00064118],"[ 0.02351322  0.02425942 -0.02975408  0.06037152 -0.0518517  -0.00022537
 -0.01340248 -0.03215676  0.00447434 -0.02403073  0.00020655 -0.00658984
  0.00469463 -0.01874312  0.01513693 -0.00160042 -0.0027268  -0.00142975
  0.00240609 -0.0099681 ]",-3.962564890262015,0.019014282146718697
KEYS,1.3677348486777798,-0.4863198993915553,"[-6.14555895e-05  1.56150161e-03  5.75084963e-04  3.10927602e-04
  2.29417135e-04 -2.53445692e-04]","[ 1.31606445e-02  1.04467103e-02 -1.99293263e-02  2.69166686e-02
 -2.48218330e-02 -3.91173700e-03 -2.40119960e-05 -1.28089175e-02
  1.65917358e-04 -3.27940578e-03 -1.20711945e-03 -5.88989588e-03
  1.04896319e-02 -9.52888027e-03  1.10451475e-02  1.15941495e-02
 -4.17541456e-03  2.28755414e-03  1.89758041e-02  1.05094221e-02]",-4.343361132119437,0.012992784265526611
KHC,1.024050272853771,-0.05179293737526254,[-0.00376521 -0.00056966 -0.0003231  -0.0010357   0.00047268  0.00041106],"[ 0.0043504  -0.01668511  0.00540297 -0.01187877  0.0083392   0.00408372
  0.00697416  0.00974364 -0.00054329  0.0112169   0.00085086  0.00530265
 -0.00096445  0.00326022  0.00106256  0.00468932  0.0005539   0.00498375
  0.01517575  0.00448858]",-4.53269873799909,0.010751621076115834
KIM,0.8567946211676879,0.07175648752538483,[-0.00166994 -0.00278259  0.00052889 -0.00084529  0.00033102  0.00111757],"[ 0.00493818 -0.02008805  0.01176402 -0.0125593   0.01223209  0.01201814
  0.00115004  0.01837567 -0.00954536  0.00843727 -0.00110421 -0.00075128
  0.00158435  0.00374272 -0.00588077  0.00763352 -0.00322648  0.00384844
  0.00546696  0.01914768]",-4.307161059967944,0.013471740821612706
KLAC,1.252982865183921,-0.34706279910829696,"[-1.36589324e-03 -2.65341983e-04  5.61258861e-04 -2.24955499e-04
  2.89575340e-04  3.06383970e-06]","[ 1.06320498e-02  5.22490434e-03 -1.58801893e-02  1.82398262e-02
 -1.89660780e-02 -3.96212958e-03  2.29643154e-03 -1.14610124e-02
  4.18337377e-03 -2.15261087e-03  2.92349849e-03  7.57621383e-05
  5.51572260e-03 -3.89367516e-03  1.02814457e-02  7.36914397e-03
  8.43563276e-04  8.25167479e-03  1.09274041e-02  9.48536016e-03]",-4.356645250856369,0.012821327921207807
KMB,1.0136071260008517,-0.06639121791902051,"[ 2.28716137e-04 -4.25169969e-04 -9.68536288e-06 -5.09218511e-04
  5.55799386e-05  2.80566044e-05]","[ 4.46727060e-03 -2.04356132e-02  1.14195238e-02 -1.21402319e-02
  9.55732669e-03  1.16215996e-02 -3.02833262e-04  1.31731638e-02
 -5.67586267e-03  1.97665488e-03  2.54591779e-03 -2.10777203e-04
  2.63882360e-03  4.06489397e-05  5.10260979e-03  5.75805763e-03
 -2.32880605e-03  6.34698781e-03  7.77553263e-03  3.64891888e-04]",-4.87331801710625,0.007647947122880459
KMI,1.0103889093207115,-0.06886348052068098,[ 0.00049894  0.0010008  -0.0006675   0.00219102 -0.0010463   0.00141565],"[ 6.11563171e-03 -1.26280092e-02  3.85372474e-03 -2.28410794e-03
  1.58413981e-04  9.02778109e-03 -2.89515847e-03  5.69547299e-03
 -4.18560725e-03 -6.12436885e-03  6.66312127e-03 -2.86881513e-03
  6.43503381e-03  2.79750207e-04  7.25346304e-03  8.25006367e-03
 -2.95234009e-03  7.58550723e-03  9.66664966e-03 -5.72859102e-05]",-3.982943701979903,0.018630715263932424
KMX,1.22686980745957,-0.35217959025196255,"[ 1.21758333e-03  7.14614480e-04  1.56062211e-03  1.95361282e-03
 -8.33280610e-07  7.65058351e-04]","[ 1.28097254e-02 -5.62458196e-04 -9.51226314e-04  2.32261233e-02
 -1.61680472e-02  1.91536041e-02 -1.84541905e-02  3.49950724e-03
 -1.38226271e-02 -1.89401240e-02 -1.12425440e-06 -8.93908575e-03
 -1.44550728e-03 -5.85777353e-03 -6.83853755e-03 -6.56077315e-03
  1.71479930e-03 -3.25564754e-03 -1.45410643e-02  8.33667765e-03]",-4.178816695652342,0.015316621072023123
KO,1.0351557629554444,-0.040319273762089734,"[-1.72302186e-03 -5.97803834e-04  2.22221523e-04 -9.04516828e-04
  4.98566045e-04 -1.64451655e-05]","[ 6.46646777e-03 -1.20830859e-02  3.63489297e-03 -1.06172685e-03
 -2.57109952e-04  7.81798300e-03  1.39604693e-03  4.26203211e-03
  1.42346521e-03  6.14086397e-03  8.27469806e-05  7.76337690e-03
 -4.40454855e-03  2.39657226e-03  1.70293652e-04  4.94064862e-03
 -5.75723446e-03  7.37227991e-03  1.34798658e-02  2.75427150e-03]",-5.130016376469246,0.005916463582104588
KR,1.282245058455679,-0.3570120550924068,"[ 2.89444504e-03  8.30606186e-04  1.38427841e-03  4.30884802e-04
  6.67152474e-05 -8.22998299e-04]","[ 0.0117689   0.00565559 -0.01296353  0.02214433 -0.01937524  0.00290748
 -0.00408327 -0.00655241 -0.00187246 -0.00558779  0.00133456 -0.00101559
 -0.00058266  0.00095475 -0.01021877  0.00138156 -0.00194549 -0.00167327
 -0.009768    0.01867396]",-4.228430127819176,0.01457525388306353
L,1.0040049278809016,-0.08451914875162775,[-0.00062227  0.00187407 -0.00026045  0.00102456 -0.00012077  0.00027832],"[ 0.01233122  0.00436016 -0.0093264   0.02402387 -0.01928223  0.00826566
 -0.00768956 -0.00364759 -0.00495213 -0.00386673 -0.00636348 -0.00100482
 -0.0048108  -0.00832136 -0.00340761 -0.00306587 -0.00711851 -0.00035488
 -0.00917709 -0.00213855]",-4.915565150078913,0.007331573282141553
LDOS,1.4808791768636491,-0.6055125698800086,"[1.43858097e-03 6.48250925e-04 7.32911437e-04 8.20920433e-04
 9.02798770e-05 5.43992027e-04]","[ 0.01681933  0.01357358 -0.01727112  0.03936564 -0.03093912  0.00762442
 -0.01336433 -0.00864246 -0.01110075 -0.01422273 -0.00614363 -0.01390492
  0.00787467 -0.01498012 -0.00035818  0.00458506 -0.01059381 -0.00940538
  0.00024094  0.00332318]",-4.799347436830304,0.008235119231493702
LEG,1.0233369326784396,-0.055859831002210404,"[-3.24143305e-04 -4.41308176e-04  1.73513239e-04 -7.35288027e-05
  5.89593841e-05  3.70555345e-04]","[ 0.01043693 -0.00283837 -0.0016406   0.01473242 -0.01052117  0.01294699
 -0.00972201  0.00412297 -0.00878761 -0.00871168  0.00217669 -0.00334238
 -0.00104281  0.00430982 -0.01635305  0.00201061 -0.00452623 -0.00218165
 -0.01342581  0.02107336]",-4.616507087622078,0.009887271188755466
LEN,1.0183998546293966,-0.06184419219414014,"[-1.42107261e-04 -1.26164865e-03  1.11884425e-03  8.86209383e-04
  8.83302154e-05  8.61273073e-04]","[ 0.00863494 -0.00870621  0.00391531  0.00769053 -0.00544902  0.01504437
 -0.0090255   0.00566641 -0.0058043  -0.00767209  0.00313214  0.00120441
 -0.00457441  0.00324023 -0.00731701 -0.00140714 -0.00019424  0.00439033
 -0.00524187  0.01142358]",-4.525829984602726,0.010825725521125647
LH,1.015512164816977,-0.061818759868462386,[-0.00085553 -0.00321247  0.00107082 -0.00064797  0.00027131  0.00066614],"[ 0.00538817 -0.01536396  0.0064229  -0.0089716   0.00899206  0.00834598
  0.00293417  0.01644738 -0.00993612  0.01116112 -0.00454923 -0.0016654
  0.00072254  0.0002661  -0.00510995  0.00476862 -0.00205513  0.00471394
 -0.00582145  0.01816981]",-4.224251754399723,0.014636282147118467
LHX,1.398432601408744,-0.4852795977225953,"[-7.51683227e-04  9.54199529e-04 -4.32422277e-04  5.82594798e-05
 -5.32922435e-05  3.84197081e-05]","[ 0.01473798  0.01061543 -0.01601573  0.03290635 -0.02743289  0.00533374
 -0.0098235  -0.00979926 -0.00547277 -0.01205601 -0.00230226 -0.00698047
  0.00250156 -0.00854115 -0.00365959  0.00181885 -0.01040948 -0.00241868
 -0.01631647  0.00086985]",-4.746597480442524,0.008681182903043821
LIN,1.0249372223583881,-0.053551312689950385,"[ 2.27220260e-04  9.68511595e-04 -5.60993591e-05  4.19482397e-04
 -7.67815683e-05  1.02241450e-04]","[ 0.00758061 -0.0067016  -0.00125336  0.00468313 -0.00450964  0.00713922
 -0.00158496  0.00438643 -0.00461804  0.00195407 -0.00324213  0.00019138
 -0.00244761 -0.00488421  0.00028969 -0.00108885 -0.00281333  0.00089618
  0.00013397 -0.00331947]",-4.712247221386249,0.00898456457373392
LKQ,1.0170358403463347,-0.062210825332756105,[-0.00190656 -0.00157244 -0.00029555 -0.00020332 -0.00036804 -0.00035564],"[ 0.00669031 -0.01466787  0.00859975 -0.00248239  0.00376479  0.01483692
 -0.00541046  0.01325387 -0.00961954 -0.00178757  0.00196912 -0.00231226
  0.00153503  0.00381306 -0.00711637  0.00652304 -0.00515994  0.00172697
  0.0058946   0.01278167]",-4.6190466015347145,0.009862194181195478
LLY,1.0088062443266095,-0.06943966148119887,[-0.00029876 -0.00201305  0.00087388 -0.0002405   0.00013928  0.00087546],"[ 0.00458371 -0.01830679  0.00748502 -0.01451089  0.01293793  0.00532049
  0.00778117  0.01643826 -0.00534541  0.0152432   0.00040451  0.00376844
 -0.00048285  0.01145302 -0.01504088  0.01107603 -0.01259719  0.00984944
 -0.02074272  0.0151009 ]",-3.9818328553066245,0.01865142263122983
LMT,1.2269633142426108,-0.2976521440572842,[-0.00221212  0.00172486 -0.00143118 -0.0002678  -0.00027788  0.00019197],"[ 0.01060474  0.00293333 -0.01156482  0.01832577 -0.01812849  0.00227878
 -0.00428519 -0.00821765 -0.00081756 -0.01098149  0.00554225 -0.00462248
  0.00719935 -0.00299149  0.00329068  0.00668109 -0.00333904 -0.00222531
  0.01205761  0.0015219 ]",-4.19886406095993,0.015012620560108365
LNC,1.7227850085961096,-0.9185842121150724,[0.00224951 0.00633241 0.00132436 0.00274244 0.00037442 0.00043064],"[ 0.02262487  0.02232556 -0.02610143  0.05771014 -0.04775148  0.00423386
 -0.016281   -0.02507884 -0.00210833 -0.02390745 -0.00271423 -0.01038143
  0.0051324  -0.02028465  0.01367498 -0.00175741 -0.00455922  0.00242327
 -0.01254139 -0.00618931]",-4.0535515754483935,0.017360607511704387
LNT,1.0082532628941046,-0.07197019511706367,[-0.0018907  -0.00235305  0.00031564 -0.00174736  0.00060103  0.00052142],"[ 0.00539625 -0.01258359  0.00192798 -0.00636647  0.00383607  0.00392576
  0.00417675  0.00794371 -0.00329179  0.0053861   0.00313574 -0.00013991
  0.00441343  0.00464337 -0.0057067   0.00870492 -0.00314387 -0.00580471
  0.02035557  0.00668212]",-4.507322716015154,0.011027945629948339
LOW,1.0161378719948377,-0.06466208785574531,[ 0.00279288 -0.00115741  0.00118512  0.00089867 -0.00026769  0.00019046],"[ 0.00872609 -0.00671732  0.00146362  0.00786513 -0.00463853  0.01289155
 -0.0069353   0.00899114 -0.01124286 -0.00110119 -0.00581436 -0.00456472
 -0.0012993  -0.00677912 -0.0029178  -0.00091512 -0.00394128 -0.00024011
 -0.00586817  0.0045027 ]",-4.501402532283341,0.011093426733091364
LRCX,1.2440082608015228,-0.3184931944067972,[-0.00240843  0.00121973  0.0009029   0.00030594  0.00069776  0.00047253],"[ 1.01913275e-02  4.49350190e-03 -1.41473751e-02  1.60027519e-02
 -1.48939190e-02 -1.89272052e-03  1.92535105e-03 -4.07981903e-03
 -2.93684316e-03  2.72318940e-03 -3.80957873e-03 -4.08476399e-03
  5.43221089e-03 -8.29447377e-03  8.42495790e-03  5.59222379e-03
 -9.80781084e-05  7.26939318e-03  8.16396053e-04  1.09476938e-02]",-4.216801865075841,0.01474572800278908
LUMN,0.8603024000593474,0.01825239682691968,[ 0.00120222 -0.00231995  0.00081707  0.00018928 -0.00056509  0.00095801],"[ 0.0040923  -0.01880901  0.00763101 -0.01516659  0.01257492  0.00503863
  0.0079831   0.01523291 -0.00466532  0.01633762 -0.00436971  0.00374129
 -0.00300424 -0.00019992  0.00015817 -0.00052227  0.00777744  0.00400456
  0.00820833  0.01679087]",-3.4981599537849974,0.030252999155455505
LUV,1.4918433528616806,-0.6357864726095505,[ 0.00047198  0.00051106  0.00287811 -0.0011053   0.00182782  0.00049714],"[ 0.0161564   0.0152424  -0.0219806   0.03788366 -0.03219819 -0.00017885
 -0.00563726 -0.01482617 -0.00248172 -0.00571127 -0.00816549 -0.00623872
  0.00324383 -0.01774132  0.01137449  0.00080871 -0.00321375  0.00444339
 -0.0060842   0.00601961]",-4.034421847420135,0.017695908091144564
LVS,1.0096884138720792,-0.07223761928355607,"[-2.86543495e-03  6.59939402e-05 -1.43862326e-03 -1.12030773e-03
 -2.26554838e-04 -1.60358213e-04]","[ 0.00729132 -0.00304288 -0.0093004   0.00464121 -0.00852234 -0.00283966
  0.00340089 -0.00459014  0.001093   -0.00398024  0.00627033 -0.00355956
  0.00903529 -0.00486793  0.01546268  0.00490732  0.00610027  0.00524237
  0.01335554 -0.0043638 ]",-4.319842959528448,0.01330197232643438
LYB,1.2551573392281974,-0.35526338855714107,[ 0.00465698  0.00221194  0.00076645  0.00320987 -0.00080354  0.00097527],"[ 0.0109498   0.00386127 -0.01168299  0.0188627  -0.01657989  0.00299818
 -0.00356156 -0.00317006 -0.00653303 -0.00252868 -0.00676554 -0.00733228
  0.00401356 -0.01557929  0.01022077 -0.00050124 -0.00092339 -0.00179769
  0.00439221 -0.00536344]",-4.510755938612089,0.010990149156792325
LYV,1.0237387970198821,-0.05486073257157547,"[-6.08122730e-05  6.76993543e-04  2.96769558e-04  3.63174779e-04
  1.95923145e-04  6.19974411e-04]","[ 0.00861106 -0.00058204 -0.00909978  0.00907555 -0.00852989 -0.00012097
  0.00382595  0.00075911 -0.00315214  0.0083754  -0.00476511 -0.00109228
  0.00338544 -0.00248681 -0.00379755  0.01054413 -0.0134507   0.00115929
  0.00111014  0.00577376]",-4.58840052711641,0.010169110589053182
MA,1.0228816362331712,-0.055853825369059786,"[ 1.98385187e-04 -6.06973446e-04  5.21419725e-04  3.93128640e-04
 -9.07736079e-05  2.90425700e-05]","[ 0.00773654 -0.00287244 -0.007614    0.00603134 -0.00740303 -0.00068911
  0.00492135 -0.00154691  0.00171235  0.00691763 -0.00056503  0.00366525
  0.00027206  0.0003466  -0.00037031  0.0065868  -0.00601492  0.00328493
  0.00962731  0.00138698]",-4.640147418902172,0.009656274005293003
MAA,1.0189494680039823,-0.05803215091048131,[-0.00085881 -0.00078516  0.00042207 -0.00042134  0.00020634  0.00047132],"[ 0.00616881 -0.00886573 -0.00195802 -0.0011681  -0.00185493  0.002118
  0.00347686  0.0017601   0.00082174  0.00186204  0.00559967  0.00254467
  0.0020957   0.00598672 -0.00651451  0.0066086  -0.00291236 -0.0051232
  0.01675877  0.00492595]",-4.119255094441175,0.016256619579090324
MAR,1.5769265897600595,-0.700206743548628,[-0.00072166  0.00209723 -0.00033764  0.00042728  0.00020459  0.00065075],"[ 0.01926071  0.01708986 -0.01849618  0.04535195 -0.03199929  0.00967971
 -0.01429737 -0.00394278 -0.01611471 -0.00800022 -0.0118881  -0.01302415
  0.00117511 -0.00916388 -0.02240517  0.00128503 -0.01381037 -0.0155343
 -0.02128582  0.02014622]",-4.9671323636065505,0.006963087033971812
MAS,1.0164541547126293,-0.06170511806877597,[ 0.00136721 -0.00177578  0.00130627  0.00109807 -0.00024565  0.00066811],"[ 0.00634802 -0.01371809  0.00621141 -0.00454861  0.00571652  0.01085685
 -0.00082561  0.01511435 -0.01098939  0.00580908 -0.00266393 -0.00387458
  0.00393248  0.00017854 -0.00212456  0.00953587 -0.00652643  0.00929254
 -0.00499084  0.01810296]",-4.22973984696995,0.014556176889404462
MCD,1.0256657386465118,-0.05512361601317804,"[ 1.67061817e-05 -8.11423621e-04  3.91403559e-04 -6.21088531e-05
  5.95707299e-05  6.50025213e-05]","[ 0.01061763 -0.00088077 -0.00422852  0.01586358 -0.01140324  0.00996148
 -0.0060801   0.00341298 -0.00827953 -0.00058676 -0.00444667 -0.00345343
  0.00144328 -0.0021043  -0.00800727  0.00815443 -0.01079263  0.00061467
  0.00166161  0.01904919]",-5.203715559411414,0.005496105329929411
MCHP,1.0120447579510785,-0.06951291377951038,"[-2.05181719e-03  1.24193351e-03  1.21488138e-05  3.43330264e-04
  2.76703119e-04  6.51414114e-04]","[ 0.00921091 -0.00010954 -0.0088573   0.01233711 -0.01242235  0.00228297
 -0.00143509 -0.00345801 -0.00177287 -0.00485653  0.00396472 -0.00334068
  0.00723544 -0.00112011  0.00409477  0.01030293 -0.00670044  0.00531382
  0.00708353  0.00259993]",-4.355710317875081,0.01283332060885129
MCK,0.7389487595732516,0.1386141591194476,[-0.00225748  0.00094645 -0.00108268  0.00155201 -0.00092054  0.00222626],"[ 5.01624662e-03 -2.71938790e-02  2.10543306e-02 -1.66403661e-02
  1.75842782e-02  2.07574604e-02 -5.26933075e-03  2.50305758e-02
 -1.44299369e-02  1.65257981e-03 -6.48874808e-05 -2.39702026e-03
 -2.33212377e-03  1.24682920e-03 -1.41693554e-03 -2.31828235e-03
  5.41872754e-03  1.11485326e-02 -1.57735726e-02  1.44908696e-02]",-3.453379269383894,0.03163854037601861
MCO,1.0167953973050947,-0.062109479090744435,[-0.00105014  0.00020579 -0.00033883  0.00069452 -0.00024394  0.00062636],"[ 0.00475814 -0.01756834  0.00800577 -0.01161511  0.01009224  0.00833487
  0.00296482  0.01496152 -0.00717247  0.00736243  0.00144082 -0.00072668
  0.00341611  0.00434497 -0.00216095  0.00847431 -0.00186898  0.00743349
  0.00110371  0.01491069]",-4.956623843232477,0.007036644589564525
MDLZ,1.0140994775108811,-0.06439824472077106,[-0.00299595 -0.0007128  -0.00042923 -0.00099974  0.0001666   0.0002223 ],"[ 0.00516739 -0.01147499 -0.0007931  -0.0055456   0.0005817   0.00022344
  0.0065351   0.00075111  0.00454914  0.00456855  0.00601519  0.00589145
  0.00096694  0.00410209  0.00394806  0.00585583 -0.00112689  0.00504113
  0.0154545  -0.00428184]",-4.163704497723337,0.015549846718707282
MDT,1.0130775856944165,-0.06459709909722386,"[ 2.71310650e-03 -2.78521733e-03  9.03034735e-04  1.16074426e-03
 -8.66026171e-04 -5.12727919e-05]","[ 0.00337545 -0.02105771  0.00874542 -0.0187275   0.01448903  0.00379878
  0.00947698  0.01387761 -0.00075385  0.01333148  0.00522084  0.00660913
 -0.00031909  0.01392806 -0.01236485  0.01051505 -0.00876248  0.00660119
 -0.0053791   0.00880356]",-4.556755343646794,0.01049605986026107
MET,1.5287085384901922,-0.6575296836903123,"[ 3.50067894e-03  4.12349435e-03  1.32101951e-03  2.56371344e-03
 -6.10122929e-05  1.77997362e-04]","[ 0.01716742  0.01697791 -0.02325473  0.04119035 -0.03477749  0.00038351
 -0.00792484 -0.01621339 -0.00308436 -0.01087956 -0.00469361 -0.00760687
  0.00379453 -0.01418414  0.0050438   0.00057897 -0.00558458  0.00093261
 -0.01434768  0.00129615]",-4.183753534192577,0.015241191731246183
META,1.0141340006479653,-0.06323228235167724,[-0.002927   -0.0015604  -0.00020901 -0.00114643  0.00021376  0.00012513],"[ 0.00392828 -0.01795971  0.00576624 -0.01470334  0.01061624  0.00244323
  0.00970891  0.01073128  0.00027613  0.01511454  0.00010856  0.00659696
 -0.00150711  0.00404402  0.00094838  0.00457675  0.00304217  0.00571065
  0.01660727  0.01007498]",-4.389669421640973,0.012404829310823068
MGM,1.3163215005360678,-0.4005452874842029,"[-1.28632511e-03  7.09049103e-04 -2.05441515e-04  8.21602841e-05
 -1.21517169e-06 -1.19755041e-04]","[ 0.01201247  0.00756382 -0.01515923  0.0233198  -0.0200551   0.001475
 -0.00352411 -0.00555075 -0.00540998 -0.00336017 -0.00450603 -0.00610933
  0.00322246 -0.00965029  0.00127716  0.001715   -0.00601926 -0.0018887
 -0.00557981 -0.00430961]",-4.621097142929388,0.009841992063502608
MHK,1.0228534810746055,-0.05417320804794921,[ 0.00201598 -0.00201587  0.0014056   0.00078854 -0.00026998  0.00016661],"[ 0.00780372 -0.00828124  0.00154326  0.00350909 -0.00176178  0.01058089
 -0.0046754   0.0092901  -0.00946756 -0.00320892  0.00261616 -0.00397917
  0.00204626  0.00478952 -0.01160013  0.00494911 -0.0040234   0.00188106
 -0.01306486  0.01791071]",-4.2658258432637775,0.0140402672837187
MKC,1.0208441115629272,-0.057421426010481925,[-0.0027664  -0.00017646  0.00018062 -0.00148618  0.00102239  0.00072885],"[ 0.00468442 -0.01837901  0.00825284 -0.00975757  0.00560963  0.00789713
  0.0027805   0.00577617  0.00328864  0.00396148  0.00478802  0.00856923
 -0.00323766  0.00332914  0.00689177  0.00384751 -0.00240428  0.0111845
  0.01478939 -0.00742695]",-4.777953822559032,0.008413196259528457
MKTX,0.9833516826609433,-0.09398753210628019,[ 0.00015355  0.0003725   0.00096508  0.0002665  -0.00072229  0.00136729],"[ 0.01124138  0.01914297 -0.03557953 -0.03144154  0.00261118 -0.00872735
 -0.00866222  0.00414811 -0.01060148 -0.01901411  0.01670039 -0.0125696
  0.01130021  0.0053157  -0.00168417  0.00494299  0.01369866 -0.01278531
  0.00454779  0.00613214]",-3.3019960437769744,0.03680962041039911
MLM,1.488466763388013,-0.6282212653920476,[ 0.0006962   0.00346906  0.00053572  0.00111763 -0.00014012 -0.0005443 ],"[ 1.70492945e-02  1.44572857e-02 -2.10913598e-02  4.09862089e-02
 -3.69596305e-02  1.79781019e-03 -1.07709263e-02 -2.23915021e-02
  3.47154390e-03 -2.24447961e-02  7.66351118e-03 -4.43283393e-03
  5.78750020e-03 -5.14288730e-03  3.30505430e-03  5.30870228e-03
 -1.06196196e-02 -1.87627823e-05 -4.92180206e-03 -1.04198438e-02]",-3.70658529563676,0.024561249646222423
MMC,1.027301440356119,-0.05174406531477098,"[ 2.13792731e-03 -3.50110459e-04  4.03884020e-04  1.05896419e-03
 -4.92496472e-04  9.50149710e-05]","[ 0.01009664 -0.00087391 -0.00526038  0.01423482 -0.01087299  0.00828663
 -0.00547856  0.00328685 -0.00917737 -0.00224338 -0.00347649 -0.00609132
  0.00364508 -0.00346694 -0.00739044  0.00710022 -0.01001576 -0.00099722
 -0.00844454  0.01630674]",-5.082238916021618,0.006205998739774584
MMM,1.0273486719074967,-0.050526193085938746,[ 0.00179153 -0.00074228  0.00066197  0.00073477 -0.00026384  0.00015926],"[ 8.58486753e-03 -6.53342450e-03  6.08404048e-04  7.47541643e-03
 -4.90636371e-03  1.12233967e-02 -5.31910684e-03  7.31564745e-03
 -8.68069445e-03 -8.70480193e-04 -2.01678323e-03 -2.62967944e-03
 -8.76333490e-05  7.74940048e-04 -1.17833408e-02  5.02474174e-03
 -9.38376515e-03 -2.29308074e-03 -5.82221402e-03  1.45886055e-02]",-4.920348116475085,0.007296590341308574
MNST,0.7820401516900509,0.16198409104297112,[-0.00418964 -0.00176043 -0.00129557 -0.00048739 -0.00022898  0.0016074 ],"[ 0.00299657 -0.0250062   0.01261614 -0.0211927   0.01567364  0.00611654
  0.00799289  0.01339437 -0.00027443  0.01153497  0.00166394  0.00552401
 -0.00062572 -0.00024987  0.01068967  0.00061505  0.01004084  0.00447229
  0.02784205  0.00113088]",-4.331567482607043,0.013146923756306344
MO,1.0266571492033074,-0.050340802508953994,[-0.00013077 -0.00123329  0.000835   -0.00162179  0.00068741 -0.00042401],"[ 0.00678053 -0.00886276 -0.00104608  0.00164876 -0.00447553  0.00403062
  0.00183215 -0.00106394  0.0036228   0.00178824  0.00240676  0.00627793
 -0.0030383  -0.00072506  0.00496323  0.00043957  0.00106069  0.00222542
  0.01902891 -0.0051509 ]",-4.541598277053922,0.010656361118033994
MOS,1.2803427913298935,-0.41944126067895576,[ 0.00087881  0.00220993  0.00045445  0.00146624 -0.00029474  0.0001659 ],"[ 0.01438871  0.00215533 -0.00415131  0.03019104 -0.02453394  0.0175276
 -0.01965184 -0.00741885 -0.00512668 -0.02446054  0.00290745 -0.00287514
 -0.00627856 -0.00772994 -0.00098864 -0.01089845 -0.00129661 -0.00035428
 -0.01857872 -0.01117632]",-3.9243227319017007,0.01975551211979133
MPC,1.2926625931500593,-0.4108565897313023,[-0.0012048  -0.0002331   0.00081074  0.00181548 -0.00028448  0.00086217],"[ 0.01203246  0.00511392 -0.01122992  0.02306903 -0.01929599  0.00616297
 -0.00770083 -0.00406314 -0.0067873  -0.00872918 -0.00241772 -0.00665722
  0.00191858 -0.00941346  0.00162823 -0.00335771  0.0060666  -0.00533704
  0.00593359  0.01050047]",-4.1788256277700695,0.015316484262771523
