,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,4.993791007867125,-4.039777233865751,"[-3.50059675e-04  1.27641551e-03 -6.19529269e-04 -1.74629282e-04
 -6.47394454e-05 -2.86031806e-04]","[ 0.0050395  -0.00625011  0.00122421  0.01165156  0.00355212 -0.00095596
 -0.01014712 -0.00016027  0.00379265  0.00475907  0.00257918  0.00055308
  0.00585484 -0.00072001 -0.00659631 -0.00856902  0.00350907  0.00432526
 -0.01487948  0.0022633 ]",-5.0479858757804505,0.006422255649074033
KEYS,4.883480490096353,-3.9609260098087566,[-0.00099611 -0.00216503  0.00058823 -0.00053197  0.00013391  0.00021915],"[ 0.01233131  0.01108112  0.01581974 -0.01067224 -0.03347462 -0.0032703
 -0.00258257  0.01783784  0.00312432  0.00290218  0.01255535  0.00390807
  0.00143095 -0.01233709 -0.00528062 -0.00387777 -0.00530024 -0.00102339
 -0.01730576  0.00395322]",-4.167056249139686,0.015497814745774949
KIM,4.899031588256268,-3.9772118634583,[-0.00013214 -0.00333083  0.0006935  -0.00021754 -0.00029053 -0.00043001],"[ 1.23108447e-02  8.34571236e-03  1.23373303e-02 -9.77472895e-03
 -3.21675374e-02  3.34458712e-04  1.67822712e-03  1.76925673e-02
  4.02638054e-03 -5.77325379e-04  1.01860001e-02 -7.21563348e-05
 -7.03722258e-03 -9.76559567e-03 -1.53968309e-03  8.25271889e-03
 -4.59225026e-03 -1.66434651e-03  2.34693103e-03  1.10571701e-02]",-4.749815512886681,0.008653291476635397
KLAC,4.943520317723677,-3.999032718580919,[ 0.00045371 -0.00292689  0.00056788  0.00039361 -0.00060924 -0.00045518],"[ 0.01049272  0.00254889  0.0064415  -0.00224663 -0.01542468  0.00279929
 -0.00100783  0.00232777 -0.0021241   0.00502125  0.01500864  0.00507251
 -0.00233111 -0.01161805 -0.00134618 -0.00061783 -0.01244359 -0.00153409
 -0.00059749  0.01134153]",-4.471852612439379,0.011426128043221243
KMB,4.995742640214454,-4.01975236390422,"[-1.42197994e-03  7.01790519e-04 -4.72231110e-04 -7.47479903e-04
  2.72461285e-04 -4.71549678e-05]","[ 0.00671616 -0.00704652 -0.00242872  0.00734735 -0.00308634  0.00760578
  0.00447643  0.0006282   0.00033394 -0.00613843  0.00080936  0.0044284
 -0.00112539 -0.00528685 -0.00589076  0.01064691  0.00569059  0.00169779
  0.00572583  0.01841647]",-4.879776038368612,0.007598715657775685
KMI,4.951870946274623,-4.000274793677266,"[-2.85741389e-04 -1.56737511e-03 -2.50973656e-05  3.70592439e-04
 -5.24526716e-04 -3.44580875e-04]","[ 0.0115698  -0.002025   -0.00281394 -0.00365695 -0.01369623  0.01610501
  0.01458205 -0.00296048 -0.00394664 -0.0060882   0.00560129  0.00283057
 -0.00686953 -0.00250233  0.00020383  0.00494153 -0.00456807  0.00293594
  0.00193356  0.01291104]",-5.2099199934624645,0.0054621106747223536
KMX,4.979021826323744,-4.0155429552358575,[ 0.00148717  0.00023145  0.0005038   0.00073797 -0.00013331  0.00032931],"[ 0.00793003 -0.0040194  -0.00032293  0.00519954 -0.00252591  0.0065263
  0.00090971 -0.00367587 -0.00023745 -0.00080536 -0.00074223 -0.00051395
 -0.00369986  0.01309253  0.014034   -0.00174962  0.00287585 -0.00775852
 -0.0090589  -0.02103087]",-4.605538988558744,0.009996312654286554
KO,4.9556529432079595,-3.964023533471244,"[-3.39280506e-04 -9.60273733e-05 -2.64883253e-04  4.43046994e-05
 -2.06603744e-04 -2.27596372e-04]","[ 9.30778049e-03 -9.46849105e-04  3.50910347e-03  1.92665802e-03
 -9.06523522e-03  3.77942301e-03 -6.37734954e-05  1.25789259e-04
 -1.56409414e-03  6.26241793e-04  6.29069663e-03  4.87507798e-03
 -1.16545214e-03 -1.19262928e-03  4.56336041e-03  2.05611099e-03
 -1.43843480e-03 -4.73986356e-03  1.74587261e-03 -1.69092768e-03]",-5.343584024142648,0.0047787129591491395
KR,4.929435662937007,-3.9618425614041755,"[ 1.75678532e-03 -2.56639078e-03  1.31087501e-03  2.45010062e-04
 -6.37065212e-05  3.19667823e-05]","[ 0.00981073  0.00474305  0.0113124  -0.00198025 -0.01965034 -0.0042533
 -0.00790267  0.0122243   0.00479976  0.0058367   0.01025911 -0.00220071
 -0.00645578 -0.00447771  0.00422771  0.00577491 -0.00221676 -0.00779312
 -0.00652684  0.00062698]",-5.001823911088828,0.006725668783428521
L,4.945095941624147,-3.969385798459443,"[ 4.11220669e-04  6.12775595e-04 -1.65637408e-04  4.58268831e-04
 -2.13288890e-04  1.44138123e-05]","[ 1.14529019e-02  1.08815609e-03  3.03915254e-03 -3.37606559e-03
 -1.53542031e-02  7.72485373e-03  4.77281896e-03  1.15069704e-03
 -1.83220632e-03 -3.41617185e-04  7.05374028e-03  3.49012915e-03
 -9.13149972e-04 -7.12617871e-04  2.92352365e-03 -6.35702207e-03
 -7.53589256e-03  2.54598262e-05 -5.85222494e-03 -4.59630630e-03]",-5.218508517016646,0.00541540008316958
LDOS,4.942191799545031,-4.013965562317312,"[ 7.35378745e-04 -3.18382727e-03  1.08653586e-03  9.09105556e-05
 -2.98536596e-04 -1.91874968e-04]","[ 0.00912723  0.00153517  0.00756186  0.00109088 -0.0126618  -0.00158494
 -0.00691201  0.00583483  0.00208701  0.00596509  0.01030777  0.00190407
  0.00105071 -0.00658205 -0.00250891 -0.00667105 -0.0092691   0.00153682
 -0.00266771  0.00494811]",-4.1744194455706705,0.015384120382193818
LEG,4.982678098494303,-4.036475647084294,"[ 3.82371410e-04 -9.61776854e-04  2.61682670e-04 -3.11674259e-04
 -7.64227658e-05 -4.30554002e-04]","[ 5.44960198e-03 -4.62319818e-03  3.16081326e-03  1.06071700e-02
  2.11480010e-03 -2.94212275e-03 -1.30557876e-02  4.03191727e-04
  4.37695615e-03  8.65798700e-03  6.08071012e-03 -2.56576284e-03
  1.04275759e-03 -2.43508885e-05 -2.13757590e-03 -6.42950969e-03
  2.82057930e-03  2.04642069e-03 -1.41315905e-02 -9.09283848e-03]",-4.932722109017754,0.0072068587011022795
LEN,4.929637356081837,-3.9940417617813013,"[ 2.88364402e-04 -8.21061157e-04 -1.18841645e-05  1.38734724e-04
 -4.03110621e-04 -4.93880717e-04]","[ 0.0096696   0.0038055   0.01036769 -0.00216645 -0.02216146 -0.0028981
 -0.0039761   0.01673048  0.0069159  -0.00081106  0.00332838 -0.00220069
 -0.00484742 -0.0020114   0.00140752  0.00915798  0.00566376 -0.00589395
 -0.0076663   0.00306624]",-4.634980994017842,0.009706291514199857
LH,4.938629329380612,-3.9765208904357947,[ 0.00092737 -0.00149291  0.00080515 -0.00032254  0.00011148 -0.00016714],"[ 0.00903729  0.00068251  0.00642724 -0.00050172 -0.0197122   0.00088504
  0.00046105  0.01616829  0.00730111 -0.00556205 -0.00081652 -0.00142755
 -0.00161748 -0.00307766 -0.00611329  0.00566567  0.00180595  0.00298425
  0.00199573  0.02081606]",-4.770935499847191,0.00847245047529721
LHX,4.99191765368053,-4.030389206820177,[ 0.00077854 -0.0012437   0.00044571 -0.00038766 -0.0001185  -0.00062796],"[ 0.00712616 -0.00644138 -0.00282298  0.00649774 -0.00272643  0.00979091
  0.00851268 -0.00254866 -0.0019602  -0.01048119 -0.00640087  0.00553744
 -0.00213584  0.01060387  0.0117828   0.00928648  0.00553032 -0.00861102
  0.01205751 -0.00277433]",-4.63017455786498,0.009753056481027894
LIN,5.048739365857699,-4.049680578292055,"[ 8.75594920e-04 -8.03165394e-04  4.59082909e-04  2.15514130e-04
 -1.06828713e-04 -3.79116615e-05]","[ 8.35748419e-03  1.97902111e-04  6.70718163e-03  3.39688987e-03
 -9.20504560e-03 -1.25189466e-03 -4.90795620e-03  3.36670460e-03
 -1.79712624e-05  1.15873998e-03  3.96666900e-03  6.65213043e-03
  4.05133027e-03  4.53015008e-04  5.07487774e-03 -2.34501437e-03
 -1.66715084e-03 -6.28815698e-03  4.24376125e-03 -3.49595469e-03]",-5.042764538254927,0.006455876108996488
LKQ,5.035634380691413,-4.108783042256255,"[ 2.55943172e-03  2.51477045e-04  8.53700649e-04  1.40012928e-04
  6.19222522e-05 -1.65075017e-04]","[ 0.00154281 -0.01218008 -0.00561408  0.0200494   0.02125823  0.00390646
 -0.00838451 -0.01695383 -0.00261096  0.00562515  0.00096407  0.0020356
  0.00101475  0.01103782  0.00969756 -0.00454025  0.00497644 -0.00373746
 -0.00176252 -0.02113828]",-4.50200906686978,0.011086700226231355
LLY,5.034906061154953,-4.1436862212561945,[ 0.00309164 -0.00092405  0.00057745  0.0010312  -0.00088152 -0.0009033 ],"[ 0.00081081 -0.00995279  0.00147145  0.01930653  0.00837078 -0.00699564
 -0.01674596  0.00805734  0.01164492  0.00244114 -0.00583956 -0.00542405
  0.00655089  0.00407268 -0.00923459 -0.00873634  0.00549738  0.0082599
 -0.00851585  0.00456379]",-4.330884076160853,0.013155911519546834
LMT,4.939457913078469,-3.974998394960963,"[-5.85742977e-04 -1.26447777e-03  1.03838194e-04 -2.65935956e-04
 -8.10676289e-05 -1.90406300e-04]","[ 0.01017188  0.0022812   0.00740514 -0.00197612 -0.01891423  0.00032264
 -0.00275671  0.0121373   0.00568334  0.0010422   0.00524275 -0.00288684
 -0.00329193 -0.00337834 -0.00365401  0.00046188 -0.00103848  0.0027354
 -0.00685106  0.00931   ]",-5.052927620721617,0.006390596789142778
LNC,5.012812518140055,-4.054874870540671,[ 0.00022597  0.00176984 -0.0006595   0.00030345 -0.0002228  -0.00019692],"[ 0.00625056 -0.00482957  0.00180017  0.00866935 -0.00113821  0.00028223
 -0.007115    0.00223556  0.00391381  0.00224129  0.00122382  0.00115488
  0.00693249 -0.00074946 -0.00836979 -0.00982622  0.00479605  0.0063773
 -0.01870332  0.00125496]",-4.984301570034279,0.006844556802018612
LNT,4.976297949601436,-3.996107511801967,"[-8.73804733e-05 -2.33753961e-03  2.39516591e-04  4.05613488e-04
 -5.66942966e-04 -3.49910005e-04]","[ 0.01034257  0.00175921  0.00594612 -0.00230647 -0.01819897  0.00376056
  0.00355397  0.00704355 -0.00038633 -0.0031286   0.00632841  0.00528114
 -0.00359302 -0.00493732  0.00397925  0.00853559 -0.00431442 -0.00694278
  0.00805232  0.0093042 ]",-4.92726643120301,0.007246284449532069
LOW,4.914803986066894,-3.9480848774227466,[-0.00081532 -0.00238042  0.00078219 -0.00043594  0.00020849  0.00036573],"[ 0.01208731  0.00533259  0.00865725 -0.00644942 -0.02287226  0.00268725
  0.00110871  0.0081052   0.00036752  0.00162464  0.00982742  0.00264067
 -0.00229545 -0.00497761  0.00116992 -0.00193037 -0.00464544 -0.00120134
 -0.00818647 -0.00392901]",-4.364454624386775,0.01272159132934561
LRCX,5.015689067709904,-4.0977098660336875,"[-1.71110943e-03 -1.93276792e-03  4.54481118e-04 -1.43335440e-03
  4.74507720e-04 -3.34601286e-05]","[ 0.00206468 -0.00848515  0.00082423  0.01810299  0.01400329 -0.00434995
 -0.01734206 -0.00661403  0.00234849  0.01111215  0.00620146  0.00121031
  0.00748702 -0.00060698 -0.00399013 -0.01575434 -0.00794056  0.00391244
 -0.00714109  0.00603005]",-4.209659848712243,0.014851419208376864
LUMN,4.938402447088638,-3.978359024451335,"[-1.64275000e-04  1.43195697e-03 -4.61875340e-04 -1.20440352e-05
 -3.83347529e-05 -7.71490576e-05]","[ 0.01138367  0.00267878  0.00543465 -0.00477908 -0.02063312  0.00679002
  0.00868003  0.00532693 -0.00335415 -0.00681845  0.00454275  0.01036203
  0.00134798 -0.00428132  0.00329852  0.00338541 -0.00383087 -0.00512081
  0.00732755  0.00291532]",-4.608545073633419,0.009966308008867969
LUV,4.863685937321964,-3.963500963791548,"[ 7.26363918e-04 -2.73039506e-03  1.31262030e-03 -8.25932258e-04
  9.20417141e-05 -3.43686649e-04]","[ 1.46853249e-02  1.40105253e-02  1.50485769e-02 -1.77755814e-02
 -4.18814746e-02  4.36858221e-03  1.03239441e-02  1.48366780e-02
 -4.02924817e-03 -3.23370276e-03  1.67647702e-02  1.23712338e-02
 -4.94187239e-06 -2.10546423e-02 -7.50528997e-03  5.17254788e-03
 -5.87697334e-03  4.74748609e-04 -1.03835643e-04  8.90340238e-03]",-3.743864250025533,0.023662488462668576
LVS,4.919000677988134,-3.9988538922782944,[ 0.00533367  0.00087674  0.00164326  0.00157639 -0.0001937   0.00040702],"[ 1.18108449e-02  5.09890797e-03  8.85728138e-03 -6.95942703e-03
 -2.70862133e-02  2.64297341e-03  3.76817496e-03  1.55322612e-02
  4.68017637e-03 -5.20211301e-03  3.68628369e-04 -3.45582507e-05
 -8.85866820e-04  3.00476064e-03  3.10683625e-03 -4.31797196e-03
 -4.42333096e-03 -3.89687425e-04 -4.61591241e-03 -3.56191998e-03]",-4.194201332963386,0.01508278377517072
LYB,5.071677841995744,-4.135432990358668,[ 0.00189085  0.00134548 -0.00059889  0.00013896 -0.00067432 -0.00146891],"[-0.00016634 -0.01854704 -0.01396576  0.02269792  0.02345341  0.01423757
  0.00815307 -0.01820167 -0.00599515 -0.01156855 -0.00881797  0.01184176
  0.00713636  0.00500698 -0.00191692  0.00564947  0.01312241  0.00146969
  0.00748508  0.00258021]",-4.704206475937367,0.00905709839263024
LYV,5.013644059351309,-4.081517830876659,"[ 1.17817560e-03 -1.36210619e-03  2.93772389e-04  9.06163167e-05
 -5.11641032e-04 -8.83943243e-04]","[ 4.03729352e-03 -8.16113656e-03 -1.30748354e-03  1.45810178e-02
  1.11985468e-02  1.08849740e-03 -9.93697947e-03 -8.99999377e-03
  1.75111410e-04  6.92905956e-03  3.07139760e-03 -8.64269263e-05
  1.19206268e-03  8.67963056e-03  8.09251025e-03 -1.04082411e-02
 -5.02042392e-03 -1.72792468e-03 -1.56310648e-03 -1.42957532e-02]",-4.599951762283212,0.010052320633934318
MA,4.99516570670828,-4.025797452348288,[ 0.00162068  0.00212174 -0.00058213  0.0006937  -0.00050535 -0.00058318],"[ 0.00624578 -0.00688622 -0.00130267  0.00968657  0.00269693  0.00403658
 -0.00371135 -0.0039652   0.00012158  0.00245833  0.00470165  0.00269083
  0.00210409 -0.00195859 -0.00295082 -0.00419034 -0.0003783   0.0024077
 -0.00746613  0.00026178]",-4.895043117539132,0.007483586543106444
MAA,4.948967668026098,-3.9731543749310356,[ 0.00136821 -0.00245806  0.00097538  0.00043879 -0.00033149 -0.00016077],"[ 9.12531486e-03 -1.07862725e-03  3.63189319e-03  1.51448337e-03
 -1.16270766e-02  3.74578868e-03  9.94345461e-04  3.67133561e-03
 -4.19107458e-05 -7.52039361e-04  7.05616477e-03  3.49959051e-03
 -4.30081908e-03 -5.58950147e-03  1.05096579e-03  8.84019636e-03
 -1.14051061e-03 -2.64355802e-03  1.03507999e-02  6.46776531e-03]",-4.765944021013293,0.008514846253306492
MAR,4.938386922336669,-3.9791914207411807,[ 0.00095962 -0.00146421  0.00021575  0.00014937 -0.00054153 -0.00082515],"[ 0.01058467  0.00247215  0.00669864 -0.00221662 -0.01632515  0.00239216
 -0.00039634  0.00444874 -0.00093239  0.00229031  0.01089444  0.00517848
 -0.00080834 -0.00884046 -0.00186537  0.00088756 -0.00549115 -0.00057466
  0.00219948  0.00801027]",-4.6066295805440935,0.009985416698423774
MAS,4.994235494441616,-4.029342862988118,"[-1.00600286e-03  8.80661531e-05 -4.52016982e-04 -6.73696481e-04
 -3.84354830e-05 -5.35623748e-04]","[ 5.57802518e-03 -7.01584098e-03 -4.76955901e-05  1.07311348e-02
  1.49774324e-03  1.68469117e-03 -4.79579465e-03  6.18452773e-04
  2.79657818e-03 -7.61590283e-05  7.26035258e-04  9.38784532e-04
 -1.69242175e-04  7.65767587e-04 -5.93156224e-04  3.41025314e-03
  4.26596424e-03 -8.07590882e-05  3.74537987e-03  2.69783923e-03]",-4.620312284047842,0.00984971967052957
MCD,4.9714681305226955,-3.9966860838678344,[-0.00065877  0.00031388 -0.00058093 -0.00059609 -0.0001377  -0.00075349],"[ 8.42905828e-03 -3.85959562e-03  4.36058774e-04  3.94697501e-03
 -7.04355219e-03  5.55143595e-03  8.36918710e-04  1.98078827e-03
  1.60778763e-03 -5.86363028e-04  4.89336927e-03  7.02377248e-05
 -4.20904797e-03 -3.75685869e-03 -2.88851112e-03  5.79342341e-03
  1.04509954e-03  2.18520153e-03  1.03552097e-03  9.75336746e-03]",-5.040523569667529,0.006470359747188664
MCHP,4.942532563776541,-3.9698253483149366,[ 0.00194242 -0.00250301  0.00077883  0.00038961 -0.00063287 -0.00082744],"[ 0.01002964  0.00187421  0.00661269 -0.000895   -0.01457258  0.0012521
 -0.0028703   0.00472387  0.00048854  0.00398211  0.01038067  0.00277827
 -0.00082896 -0.00611046  0.00010665 -0.00316623 -0.00749844 -0.0026903
 -0.01141253  0.00413607]",-4.461667494832339,0.011543099172307015
MCK,5.012236534640427,-4.051694527080323,"[ 2.49647324e-04 -1.39278965e-03  3.85033665e-04 -1.77112939e-04
 -9.07900210e-05 -2.47578255e-04]","[ 0.00439225 -0.00889803 -0.00209992  0.01266191  0.00399031  0.00268179
 -0.00512499  0.00093441  0.00490443  0.00040536  0.00100499 -0.00253534
 -0.00179906 -0.00296601 -0.0083252   0.00575538  0.00554177  0.00411262
 -0.00720348  0.02380261]",-4.825730754425551,0.008020690573208538
MCO,5.055499948007141,-4.078933647317204,[ 0.00211537  0.00025579  0.00011493  0.00055408 -0.00049047 -0.00067695],"[ 0.0050928  -0.00910483 -0.00312194  0.01157219  0.00299867  0.00564075
  0.00099285 -0.00157276  0.00067053 -0.00507506 -0.00152777  0.0041622
 -0.00015071 -0.00010202 -0.00054892  0.00912286  0.0063986  -0.00253626
  0.00579409  0.0094289 ]",-4.97543735954778,0.006905498093381427
MDLZ,5.032293561631246,-4.094932918867544,[ 0.00195976  0.00157948 -0.00068509  0.00119104 -0.00098913 -0.0009446 ],"[ 0.00313838 -0.01225743 -0.00682875  0.01688535  0.01563081  0.00716909
 -0.00259276 -0.01321089 -0.00190266  0.00120512  0.00018402  0.00097873
 -0.00298633  0.0086599   0.0085284   0.00232978  0.00405659 -0.00389131
  0.00060231 -0.0123266 ]",-4.882679970218083,0.007576681513672576
MDT,4.989652167759312,-4.005874958692233,"[-8.05283394e-04 -1.12036131e-03 -5.41725048e-05 -1.25852207e-04
 -1.68114233e-04 -1.61818399e-04]","[ 0.00829132 -0.00312278  0.00195487  0.0033352  -0.01037711  0.00381382
  0.00010936  0.00729085  0.00449098 -0.00218022  0.00247633 -0.00182837
 -0.0041213  -0.00336792 -0.004353    0.00637589  0.00111512  0.0018172
 -0.00241689  0.01800499]",-4.977343464489848,0.006892348026023826
MET,4.963601714166838,-4.025730809524241,"[ 6.30341592e-04  1.34596906e-03 -3.42062321e-04  4.63600840e-04
 -2.08199562e-04 -5.40135955e-05]","[ 0.00493815 -0.00647601  0.000642    0.01209214  0.00551164 -0.00046195
 -0.01071994 -0.00240944  0.00347207  0.00603036  0.00236907 -0.00061649
  0.00558101  0.00245677 -0.00440682 -0.01162824  0.00383745  0.00507994
 -0.01704341 -0.00637858]",-5.113062800798341,0.0060176238866088945
META,4.976706912101109,-4.0150299148469815,[ 0.00045387  0.00087388 -0.00013314  0.00062717 -0.00026074  0.00015009],"[ 0.00809791 -0.00298638  0.00255087  0.00303804 -0.0128997   0.00283506
 -0.00031501  0.01220029  0.0078972  -0.00383912 -0.00094558 -0.00512693
 -0.00407975 -0.00074165 -0.00611069  0.00374815  0.00113661  0.00605381
 -0.0010504   0.0161895 ]",-4.4889040231783826,0.011232948116513994
MGM,4.903325883517965,-3.9793286599307183,[ 0.00577685 -0.00051787  0.0016304   0.00175089 -0.00067429 -0.00030086],"[ 1.22473529e-02  8.02512096e-03  1.16053397e-02 -1.00365038e-02
 -3.28806868e-02  2.00327379e-03  5.43789635e-03  1.76513537e-02
  2.67210711e-03 -5.42384457e-03  5.39255664e-03  4.45175856e-03
 -2.27159801e-04 -6.10123399e-03  6.07753733e-05 -1.62003690e-03
 -1.42884110e-02 -2.23283578e-03  4.24078399e-03  1.86569653e-02]",-4.277632693290956,0.013875470732049222
MHK,4.988479873103604,-4.020251606697624,"[ 2.17307673e-04 -3.40051184e-04 -5.88023671e-05 -7.93595259e-05
 -2.29672597e-04 -4.68482648e-04]","[ 0.00597292 -0.00534204  0.00192664  0.00956238 -0.00061369 -0.00047732
 -0.00775204  0.00286367  0.004805    0.00265504  0.00168908 -0.00288697
 -0.00296068  0.00280663  0.00160193  0.00333881  0.0045709  -0.00119498
 -0.0014328  -0.00059174]",-4.839606321310302,0.007910167503081385
MKC,5.011665086430933,-4.039537575944904,"[-7.42750088e-05  8.31389657e-04  8.97003865e-05 -5.02047723e-04
  4.22509260e-04  1.82659078e-04]","[ 0.00593663 -0.00943461 -0.00509371  0.00934879 -0.000115    0.00922206
  0.00487803  0.00115076  0.00391294 -0.00721946 -0.0041504  -0.00415689
 -0.00909426  0.00415046 -0.00023289  0.01590664  0.0110659   0.00151905
  0.00352664  0.01056615]",-5.235373887941897,0.005324833220655125
MKTX,4.955564257632408,-3.9729793085871115,"[-6.70189846e-04 -6.83815643e-04  1.03272770e-04 -9.47278973e-05
  4.15461572e-05  2.24756836e-04]","[ 0.00829656 -0.0028945   0.00202824  0.00396163 -0.00733738  0.00365823
 -0.00114881  0.00229048  0.00133105  0.00021818  0.00410087  0.00209057
  0.00074891 -0.00089391  0.0005608  -0.00443728 -0.00760776 -0.00250359
 -0.01103702  0.01234812]",-4.701533323651782,0.009081341784602176
MLM,4.999908671149906,-4.052346595652246,[ 0.00241033  0.00036149  0.00061655  0.00040411 -0.00012409 -0.00018848],"[ 0.00569917 -0.00728236 -0.00226675  0.01132239  0.00843676  0.00455765
 -0.00595471 -0.01142871 -0.00293138  0.00778505  0.01013471  0.00275641
 -0.00084429 -0.00386098 -0.0018433  -0.00078505  0.00377433  0.00155967
 -0.01042489 -0.00587982]",-4.481812632548064,0.01131288844859744
MMC,4.985486814943282,-4.001113296154073,"[ 5.62645801e-04 -7.75077816e-05 -1.48818249e-04  2.55590111e-04
 -3.45670356e-04 -4.08171743e-04]","[ 0.00636416 -0.0049245   0.00200069  0.00860853 -0.00155074  0.00035594
 -0.00643477  0.00153868  0.0023185   0.00265296  0.00436663  0.00239332
  0.00274427 -0.00256398 -0.00186015 -0.00343462 -0.00157519 -0.00214654
 -0.01118241  0.00400137]",-5.133787225343385,0.005894195503233569
MMM,4.9530353142740005,-3.9753135001228315,"[-6.48409433e-04  2.90882918e-05 -2.93216907e-04 -2.53151000e-04
 -4.17817452e-05 -1.85844052e-04]","[ 0.01075645  0.00199331  0.00568031 -0.00262464 -0.0167695   0.0029708
 -0.00179005  0.00676924  0.00313242  0.00409055  0.00913051 -0.00286673
 -0.00413418 -0.00312265 -0.00078131 -0.00500596 -0.00665906  0.00100233
 -0.01815955  0.00166951]",-5.075254491338702,0.006249495794683463
MNST,4.921009509421772,-3.9732203912372186,[-0.00105144 -0.00134087  0.00054416  0.0003313   0.00016646  0.00104487],"[ 0.01120785  0.00308723  0.00620241 -0.00558928 -0.02436415  0.00628864
  0.00992565  0.01052136 -0.00109974 -0.00987928  0.00242099  0.00991356
  0.00212351 -0.0072176  -0.00277883  0.00612889 -0.00037398 -0.0003618
  0.01091432  0.00876863]",-4.634063649412701,0.009715199613630116
MO,4.939596051593825,-3.961763917484926,[ 0.0011638  -0.00118012  0.00063642  0.00016439 -0.00011094 -0.00010401],"[ 0.01113407  0.00179886  0.00449243 -0.0030592  -0.01554594  0.00613097
  0.00373693  0.00090046 -0.00314144  0.00059559  0.010009    0.00570302
 -0.00249385 -0.00472951  0.0044188   0.00063596 -0.00789797 -0.00648985
 -0.00842325  0.00506822]",-4.779433600540855,0.00840075580377322
MOS,4.961310969101139,-3.983356207969372,"[ 1.24377917e-03 -2.93519472e-04  7.74294388e-05  1.66321461e-04
 -3.37753453e-04 -6.14277187e-04]","[ 0.0079166  -0.00099229  0.00563237  0.00380455 -0.01022625 -0.00080441
 -0.00510973  0.00699867  0.0032762   0.0017975   0.00650105  0.00129997
 -0.00257176 -0.00688015 -0.00296216  0.00874191  0.00263998 -0.00372256
 -0.00392155  0.01642836]",-5.152671508006788,0.005783932247308455
MPC,5.007803702412701,-4.031563850679774,[ 0.00158942 -0.00023351 -0.00049862  0.00109049 -0.00122387 -0.00126331],"[ 0.00586576 -0.0079998  -0.00247961  0.00940472 -0.00062791  0.00571381
  0.00065172  0.00141754  0.00272405 -0.00325916  0.00151277  0.00035472
 -0.00313352 -0.00502844 -0.00761721  0.00981443  0.00587783  0.00566769
  0.00690454  0.01495351]",-4.685740494258612,0.009225900355936033
MRK,4.978511452169202,-4.010991810219127,"[-4.66809164e-04  8.61051283e-04 -6.32122146e-04 -7.38772095e-05
 -2.71103867e-04 -4.90916685e-04]","[ 0.00870379 -0.00438784 -0.00139603  0.00415472 -0.00290261  0.00824455
  0.00170726 -0.00588142 -0.00250201  0.00281276  0.00920374  0.00138036
 -0.00541365 -0.00261841  0.00158063  0.0008424  -0.00450209  0.00319392
  0.00657398 -0.0051204 ]",-4.761228940805222,0.008555089236239648
MS,5.030460303369641,-4.0841653179388615,[ 0.00090897  0.00038717 -0.00012341  0.00061431 -0.00038833 -0.0002123 ],"[ 0.0057057  -0.00783408 -0.00236048  0.01118308  0.00589783  0.00408782
 -0.00545918 -0.00525901  0.00167665  0.00354212  0.0017699  -0.00072215
  0.0029858   0.00404338 -0.0023309  -0.01112762 -0.00102978  0.00592574
 -0.01151955 -0.00196496]",-5.309849692598496,0.004942669581670759
MSCI,4.998046787613365,-4.022079977312207,"[-3.51470020e-04 -8.20470924e-04  5.85366188e-05 -2.74705081e-04
 -7.05923789e-05 -2.59874063e-04]","[ 0.00595957 -0.00772382 -0.00240447  0.0095608   0.00066757  0.00636873
  0.00251118 -0.00155015  0.00014162 -0.00578018 -0.00198316  0.0038388
 -0.00222514  0.00184921  0.00199053  0.0123383   0.00874716 -0.00334661
  0.01177889  0.00829897]",-4.965305231865984,0.006975821141207028
MSFT,5.024133614508396,-4.095631691841258,[ 0.00173435 -0.00043545  0.00021546 -0.00020696 -0.00046379 -0.00124322],"[ 3.99623660e-03 -1.17115049e-02 -8.49150284e-03  1.48032041e-02
  1.60194683e-02  1.19991780e-02  3.56740357e-03 -2.10334207e-02
 -9.65414628e-03  4.85788211e-04  6.88545742e-03  1.16161160e-02
  2.90129618e-03 -3.43860539e-03 -2.02460871e-04  3.89332559e-05
 -1.30023257e-03  2.64729177e-03  1.38706931e-02 -3.07306611e-05]",-4.183837366744305,0.01523991407680724
MSI,4.902194102484792,-3.97476710966386,[-0.00039488 -0.00032989 -0.00037747  0.00012148 -0.00041841 -0.00047695],"[ 0.01195598  0.00766241  0.01200454 -0.00816513 -0.02856334 -0.00070292
 -0.00178985  0.01522195  0.00412042  0.00340742  0.01266271 -0.00141653
 -0.00621071 -0.01107297 -0.00490862  0.00329688 -0.00607527  0.00406748
  0.00293278  0.00866172]",-4.899498365882819,0.007450319468122945
MTB,4.950463792083213,-3.973673589582117,"[ 3.38417704e-04  1.46849756e-03 -5.58274129e-04  6.24864381e-05
 -1.82536655e-04 -4.01551956e-04]","[ 0.00815301  0.00039697  0.00754268  0.00330565 -0.01096516 -0.00365295
 -0.00982517  0.00893352  0.00589268  0.00542631  0.00559767 -0.00190667
  0.00142946 -0.0021216  -0.00356196 -0.00571024  0.0009634   0.00197518
 -0.01203619 -0.00234461]",-5.119211860449462,0.005980734691537119
