,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,3.3859949326716494,-2.4349165854369903,[ 0.00015271  0.00126042 -0.00087475  0.00174374 -0.00061343  0.00071572],"[ 0.00583332 -0.01704225 -0.0030432  -0.00756646  0.0201662  -0.01641802
  0.02175149 -0.00656407  0.01144055  0.01009325  0.00101214  0.00098295
  0.00557339 -0.00341415  0.01143611 -0.00031953  0.00274197  0.0081936
  0.01287912 -0.01342473]",-4.235804716810314,0.014468162738165207
KHC,3.4658786629325817,-2.498282046174049,[ 0.0006725   0.00255998 -0.00081856  0.00098963 -0.00018476  0.00046558],"[ 0.01016597 -0.01056697 -0.00196176 -0.00041518  0.00985685 -0.00561847
  0.0088528  -0.00230661  0.00215961  0.00600138 -0.00159924  0.00266177
 -0.00465578  0.00332778 -0.00099269 -0.00157534  0.00087862  0.00153011
  0.01178785  0.02441072]",-4.398763040978044,0.012292535865881242
KIM,3.533482796139067,-2.553733214499068,"[-1.55284527e-03  1.62233654e-03 -1.26958876e-03 -6.88601136e-04
  7.17602782e-05 -4.02681014e-04]","[ 1.33518466e-02 -5.14379202e-03 -3.65690566e-03  4.20011013e-03
  1.99191395e-03 -3.17541327e-03  6.21398725e-03 -5.06164342e-03
  4.13986117e-03  5.47900816e-03 -5.50650125e-04  4.78962465e-03
 -4.22736862e-03  4.69178939e-03 -3.70703391e-05  5.71582946e-04
 -1.87762110e-03  5.01639468e-03  9.67758412e-03  1.05112524e-02]",-4.513997174092667,0.01095458516218417
KLAC,3.755926903847706,-2.82013150764117,[-0.00042639  0.00396463 -0.00281146  0.00028935 -0.00094219 -0.00171221],"[ 0.0285221   0.01032701 -0.00608804  0.02239028 -0.03110655  0.01055901
 -0.01199331 -0.01890164  0.01222883 -0.0071545   0.00967657  0.01663234
 -0.01978599  0.01630581 -0.01138805 -0.00657268  0.00421991 -0.0089686
  0.01088889  0.01798603]",-3.820660609868877,0.021913319956240015
KMB,3.6491830080803656,-2.709193393333222,"[-9.50760547e-04  1.29452979e-03 -7.54665879e-04 -3.17720872e-04
  9.42147746e-05 -6.52721306e-05]","[ 0.02031114  0.00287726 -0.00346751  0.01268728 -0.0090266   0.00509801
 -0.00063119 -0.00381829  0.00224064  0.00711543 -0.00482033  0.00894768
 -0.0106485   0.0049492  -0.00082179 -0.00188145 -0.0002632   0.00569222
  0.00220553  0.01153555]",-4.942802895945006,0.007134572855379198
KMI,3.4098413178744282,-2.6384040340965114,[ 0.00182685  0.00077241 -0.00141509  0.00165739 -0.00022207  0.00161662],"[ 0.00874918 -0.01331846 -0.00075718 -0.00302117  0.01524845 -0.0079448
  0.01262268 -0.00274537  0.00544238  0.00434097  0.00463509 -0.00107086
  0.00583498 -0.00013772  0.00878761 -0.00081891  0.00503496  0.00713748
  0.00351036  0.00313911]",-1.8248747486322348,0.16123783812484827
KMX,3.446667173551055,-2.4708733022016953,[-0.00195114  0.0019014  -0.00135196  0.0013581  -0.00029116  0.00129237],"[ 9.44830833e-03 -1.31962554e-02 -1.60745558e-05 -2.23556476e-03
  1.40914124e-02 -5.65046140e-03  8.49460630e-03 -1.16804390e-03
 -9.98297397e-04 -3.34200167e-04  3.82692323e-03 -8.72271375e-03
  1.06813645e-02 -5.15321783e-03  1.03998845e-02 -2.61995562e-03
  5.58504919e-03 -4.56639137e-03  2.17020580e-02 -1.79852761e-02]",-4.262751325273264,0.014083500765076275
KO,3.596125293849729,-2.613239266335224,[ 0.00054849  0.00255224 -0.00047141  0.00042389  0.00012135  0.00038769],"[ 0.01612361 -0.00078873 -0.00515266  0.00819649 -0.00516631 -0.00027398
  0.00180291 -0.00523316 -0.00087799  0.0051513  -0.00736419  0.00179195
 -0.00468734 -0.00129657  0.00362756 -0.00046792 -0.00208555  0.00862424
  0.00774259  0.00547972]",-5.0430123475416835,0.006454276481152032
KR,3.7122266980008582,-2.7799656046569248,"[-5.38681309e-04 -1.68701092e-04 -1.16814548e-04 -9.97348374e-05
  1.95789488e-04  3.91282762e-04]","[ 0.02535894  0.00486185  0.00226352  0.01702364 -0.00691129  0.01545218
 -0.00539556  0.00856569 -0.00666824  0.01184069 -0.0096882   0.00723208
 -0.00769463  0.00211158  0.00502418 -0.00198149  0.00390082  0.00747553
  0.00604768 -0.01244307]",-4.552872454198177,0.010536894126511046
L,3.626938486054369,-2.644960454557382,[-0.00187041  0.00143044 -0.00099882 -0.00027614  0.00013859  0.00023483],"[ 0.0191678   0.00128835 -0.00325001  0.0108785  -0.00556594  0.003008
  0.00234553 -0.00397872  0.00420438  0.00649784  0.00060053  0.00548257
  0.00216344  0.00360055  0.00949059  0.00392849  0.00190236  0.01656909
  0.0147782  -0.01136373]",-4.848812174252196,0.007837681822475961
LDOS,3.8194418685372424,-2.9011874940683007,"[-8.17304837e-04  2.04868560e-03 -1.71469233e-03 -9.53929122e-04
  9.63962344e-05 -8.33956313e-04]","[ 0.03165708  0.01403215 -0.00646253  0.02645611 -0.03801631  0.01459695
 -0.01809006 -0.01959879  0.00750772 -0.01268123  0.01103692  0.00964789
 -0.00975103  0.01188047 -0.00280146 -0.00244389  0.00283214  0.00229259
  0.00686718  0.0003556 ]",-3.740755728519144,0.023736158259701667
LEG,3.5448094527266023,-2.5832795250241203,[-0.00031419  0.00010599 -0.00067926 -0.00038295 -0.00013805 -0.00059869],"[ 0.01370417 -0.00317096 -0.00713618  0.00515066 -0.00438365 -0.00672629
  0.00641058 -0.01411424  0.00912856 -0.00027996  0.00346877  0.00105412
  0.00276025 -0.00179123  0.01055457 -0.00120097  0.00459566  0.00988888
  0.01506578 -0.00885689]",-4.431657540802553,0.01189475727815781
LEN,3.482952050077841,-2.4989003275483346,[-0.00321897  0.00095066 -0.00176692 -0.0005678  -0.00020651 -0.00038943],"[ 0.01049021 -0.00907647 -0.00316258  0.00068838  0.0059702  -0.00531972
  0.0056294  -0.00506509 -0.00055666 -0.00026748 -0.00010036 -0.00491028
  0.00304602 -0.00339917  0.00658483 -0.00248421  0.00343998  0.00353005
  0.00863291  0.00998814]",-4.498035877742778,0.011130837407645897
LH,3.628652219643991,-2.6496253218471284,"[-3.27836966e-03  7.55834394e-05 -1.63660033e-03 -1.57512294e-03
  2.59596706e-05 -9.95231305e-04]","[ 0.01914817  0.00178986 -0.00395272  0.01160332 -0.00952578  0.00359598
 -0.00106497 -0.00767455  0.00530702  0.00136368  0.003291    0.0070314
 -0.0049549   0.00671702  0.00140457 -0.00068032  0.00185088  0.0046026
  0.01052724 -0.00341862]",-4.336878864293095,0.013077280540812851
LHX,3.7337227810222697,-2.806798863951559,[ 0.00024729  0.00192308 -0.00092509  0.00044156 -0.00023239 -0.00010526],"[ 0.0254915   0.00734903 -0.00190118  0.01861494 -0.01625884  0.01272342
 -0.00792729 -0.00207127 -0.00049575  0.00363328 -0.00025763  0.00822074
 -0.00451127  0.00847789  0.00300358  0.00356602  0.0006797   0.01543707
  0.01105961  0.00458945]",-4.481539833416762,0.011315975015726011
LIN,3.5128269332600874,-2.552028786731316,"[ 1.39294630e-03 -5.46226519e-04  3.76500020e-04  5.38827695e-04
 -1.53484070e-04  7.91075642e-05]","[ 0.01149702 -0.00523097 -0.0090488   0.00245492 -0.00308209 -0.01207947
  0.01044594 -0.0188628   0.01343719 -0.00063877  0.00386624  0.00115512
  0.00210816 -0.00403701  0.0114506  -0.00298618  0.00413555  0.01063288
  0.00121633 -0.00716567]",-4.783279249312034,0.008368511487435676
LKQ,3.582548137627543,-2.597303123077237,[-0.00287323  0.00177978 -0.00149765 -0.00021589  0.00012009  0.00048031],"[ 0.01681033 -0.00298021 -0.00159758  0.00710742  0.00154692  0.00056239
  0.00604341 -0.00321119  0.00720266  0.00537229  0.00850542  0.00481948
  0.00860268  0.00843613  0.00823253  0.00819408 -0.0005215   0.01454046
  0.02407343 -0.01363375]",-4.470472566037274,0.011441907515815107
LLY,3.537243535351076,-2.555699031744453,[ 0.0001154   0.00013423 -0.00059517 -0.00148371  0.00019978 -0.00129452],"[ 0.01592799 -0.00603982  0.00253186  0.00654463  0.00369264  0.00802855
 -0.00554704  0.00631364 -0.0119472  -0.00284376  0.00290098 -0.00691836
  0.00654368  0.00572634 -0.00104065  0.00528839 -0.00595682  0.00066212
  0.01377205  0.00049235]",-4.295716221556805,0.013626808387434935
LMT,3.5540865955424907,-2.574671413800585,"[-5.57587218e-04  3.18048554e-04 -5.16000239e-04 -9.90039765e-05
  3.75738918e-05  8.18840676e-05]","[ 1.44742203e-02 -3.42958467e-03 -4.09420213e-03  6.09995679e-03
 -2.51227493e-03 -1.15483018e-03  1.60688477e-03 -7.03349109e-03
  1.75859590e-03 -8.80606931e-04  2.49545475e-03 -1.51168225e-05
  3.83966658e-05  2.59028192e-03  2.35365695e-03 -1.07648637e-04
 -1.50507976e-04  3.75745574e-03  8.63243878e-03  7.85288002e-03]",-4.421418598428091,0.012017172644971381
LNC,3.6069778815111877,-2.666898145144765,"[ 3.84168971e-04  1.43385562e-03 -9.97701999e-04  1.05557840e-03
 -5.73990080e-04 -4.97020782e-05]","[ 0.01706048  0.00072314 -0.00883336  0.00894035 -0.01197551 -0.00660256
  0.00643047 -0.02168014  0.0190683  -0.00265807  0.01150684  0.00684208
  0.00223595  0.00215369  0.01194563 -0.00227494  0.00887576  0.01001774
  0.01367163 -0.0156933 ]",-4.3667053921201,0.012692990181409772
LNT,3.5383503955546525,-2.5719880547039016,[-0.00017002  0.00224903 -0.00072036  0.00017292  0.00015365  0.00036493],"[ 0.01465168 -0.00566075 -0.00030302  0.00560649  0.00214934  0.00334678
 -0.00097309  0.00091875 -0.00463712  0.00157993 -0.00167237  0.00097374
 -0.00601334  0.0048197  -0.00343905 -0.0016859  -0.00109529  0.00135142
 -0.00278088  0.02091756]",-4.568000578407652,0.010378690363670222
LOW,3.6119533059957716,-2.63670955525595,[-0.00174352  0.00044207 -0.00050399 -0.00105054  0.0005399   0.0001781 ],"[ 0.01799828  0.0005924  -0.00387344  0.01015507 -0.00651019  0.00272782
 -0.00013507 -0.0043419  -0.0003252   0.00376065 -0.00372703  0.00186581
 -0.00161239 -0.00042827  0.00699616 -0.00031679  0.00265028  0.01074993
  0.01360528  0.00339012]",-4.628020375014914,0.0097740889938408
LRCX,3.7737653107440114,-2.8455976415702784,[-0.00194422  0.0030509  -0.00200998 -0.00059006 -0.00012336 -0.00067826],"[ 0.0283646   0.01047968 -0.00361898  0.02214341 -0.02529748  0.01366813
 -0.0113481  -0.00935164  0.00463867 -0.00088374  0.00211777  0.01308202
 -0.01567087  0.01089053 -0.00539226 -0.00474238  0.00306484 -0.0019966
  0.00425328  0.00576447]",-4.504806233309376,0.011055732211969285
LUMN,3.5248154987662232,-2.5625895978372797,[-0.00040456  0.00303435 -0.00107792  0.00122445 -0.00016351  0.00093679],"[ 0.01224423 -0.00493412 -0.00807593  0.00308679 -0.00257154 -0.01089407
  0.01118608 -0.01832656  0.0173103   0.00119548  0.00699197  0.0070958
 -0.0024941   0.00205431  0.00679687 -0.00372882  0.0060096   0.00622558
  0.00544316 -0.00265537]",-4.543430614982938,0.010636852941616074
LUV,3.6309068295865075,-2.724469171601416,[ 0.00164606 -0.00183588  0.00021849  0.00103614 -0.00037082  0.00030505],"[ 0.01870172  0.00246645 -0.00819724  0.01152933 -0.01664393 -0.00229823
  0.00019745 -0.02125538  0.0157307  -0.00653984  0.01151087  0.0078545
 -0.005254    0.00557853  0.00339627 -0.00608982  0.00962905 -0.00128521
  0.01566144  0.00077453]",-4.0365854296268,0.01765766292746469
LVS,3.4845283937634717,-2.5684493085092273,"[ 6.07734537e-05  2.54687803e-03 -2.10702695e-03  1.48557810e-03
 -1.11751143e-03 -6.55868506e-04]","[ 0.01115169 -0.00857246 -0.00633249 -0.00045646  0.00782377 -0.01470258
  0.02181216 -0.01350173  0.02208058  0.01512531 -0.00081519  0.01431186
 -0.00767556 -0.00024928  0.01009007 -0.00550906  0.00860308  0.01189904
  0.00064555 -0.0025652 ]",-3.861229529213245,0.021042111720329375
LYB,3.5015155264078945,-2.533093778670534,[ 0.00015439  0.00151803 -0.00136663  0.00012448 -0.00043818 -0.00082398],"[ 0.01106884 -0.00728517 -0.00578612  0.00137394  0.00270986 -0.00898856
  0.00960322 -0.01156867  0.00806108  0.00097983  0.00276967 -0.00115819
  0.00478843 -0.00404691  0.01252377 -0.00175974  0.00550924  0.01215693
  0.00459251 -0.00348592]",-3.981609482381635,0.018655589319403525
LYV,3.4739554234462076,-2.550844884932166,"[ 1.28256145e-03  2.05172287e-05  7.31120208e-05 -5.15494915e-04
  1.79209924e-04 -4.87907883e-04]","[ 0.00971048 -0.00894544 -0.00586838 -0.00060468  0.00639839 -0.01157771
  0.01400776 -0.01082955  0.01109752  0.00664774 -0.00025685  0.00470792
 -0.00331079 -0.0004208   0.00464706 -0.00301011  0.00102788  0.00331217
  0.00574072 -0.00464498]",-4.448219119047806,0.011699383638363942
MA,3.573163991422221,-2.5901767951582038,"[-6.55290864e-04  1.94001462e-03 -9.17683298e-04  1.33799371e-04
 -5.38522146e-05  4.56298237e-05]","[ 0.01545604 -0.00133574 -0.00632292  0.00693661 -0.00409112 -0.00451054
  0.00755447 -0.01047268  0.0093682   0.00670062 -0.00211629  0.00691458
 -0.00481888 -0.00013339  0.00689909 -0.00236644  0.00211645  0.00973136
  0.00245123 -0.00757011]",-4.791279150940135,0.00830183129188362
MAA,3.570891086610913,-2.608326835710417,"[-5.73038581e-04  3.39676819e-04  3.41117765e-05 -7.41086356e-04
  5.83274317e-04  3.57047529e-04]","[ 0.0165025  -0.00278463 -0.00164951  0.0083253  -0.00369807  0.0048479
 -0.00445146 -0.00116662 -0.0063597  -0.00126231 -0.00189818 -0.0007558
 -0.00554048  0.00480249 -0.00537713 -0.00062326 -0.00413522 -0.0018374
  0.00520158  0.02221506]",-4.871696521737396,0.0076603582933298135
MAR,3.42497844099968,-2.474163251281851,"[-7.71248295e-04  1.31515600e-03 -7.02231038e-04 -6.64741265e-04
  3.70672795e-04  4.22058571e-05]","[ 9.04382283e-03 -1.16744975e-02 -5.17016908e-03 -3.13650214e-03
  1.23147622e-02 -1.52686585e-02  2.10987627e-02 -1.09741192e-02
  1.70065928e-02  1.10989448e-02  2.50365857e-03  6.03461650e-03
  3.94895711e-03 -1.81702087e-03  1.37837917e-02 -5.29179627e-05
  4.98926550e-03  1.33375902e-02  1.31336300e-02 -1.72107646e-02]",-4.369264760660198,0.012660545678090522
MAS,3.6247772777753644,-2.6693485241314714,[-0.00210562  0.00237327 -0.00214912 -0.0003103  -0.00041028 -0.00081633],"[ 0.01830613  0.00238229 -0.0073062   0.01138571 -0.01466877 -0.00018166
 -0.00203007 -0.01546898  0.00674669 -0.00549927  0.00566515  0.0015726
 -0.00024453  0.0015185   0.00587454 -0.00199004  0.00382984  0.00507072
  0.01296928 -0.00194662]",-4.298886529542174,0.013583675616200455
MCD,3.7135476067531146,-2.7644914746949167,"[1.20180335e-03 9.78463119e-04 9.93482192e-05 5.38867950e-04
 1.13957687e-04 5.06181759e-04]","[ 2.40013373e-02  7.33618540e-03 -4.60334925e-03  1.74019811e-02
 -1.78917472e-02  8.19390843e-03 -5.12629139e-03 -7.83739936e-03
  4.18728415e-03  3.33600608e-03 -1.61580036e-03  1.02479441e-02
 -1.09319724e-02  6.24606508e-03 -9.92564085e-05 -2.54494594e-03
  2.10889533e-03  4.40186622e-03  8.72941939e-03  2.47431455e-03]",-4.659852582938862,0.009467858022643594
MCHP,3.5599744158277034,-2.5845946774600823,[-0.00097118  0.00232535 -0.0012892   0.00048033 -0.00012916  0.00036734],"[ 0.01476611 -0.00285366 -0.00492612  0.005905   -0.00107134 -0.00367919
  0.00753383 -0.00750736  0.00760294  0.00775145 -0.0025819   0.00730414
 -0.00591305  0.0013771   0.00536186 -0.00240307  0.00429186  0.00940921
  0.00924629  0.00717084]",-4.2699267719007645,0.013982807050231097
MCK,3.56931375284577,-2.606768086301772,"[ 1.39130715e-03 -1.26209952e-03  6.75287481e-04  1.25332556e-04
  6.04045959e-05  7.32385442e-05]","[ 1.68235593e-02 -3.81562148e-03  1.20683311e-03  7.61668373e-03
  2.93487753e-03  6.26210227e-03 -3.19163186e-04  4.97134807e-03
 -5.19705473e-03  6.12234134e-03 -3.64162946e-03  1.73400640e-03
 -2.04230016e-03  2.37520841e-03  4.70197803e-03  3.25381978e-05
  2.54531157e-03  1.14630651e-02 -5.77840222e-04  6.09206995e-03]",-4.667327209882133,0.00939735314306768
MCO,3.526596553399527,-2.5436470778691445,"[-6.11583832e-04  9.96269302e-04 -6.24524587e-04  3.34719077e-04
  5.47360813e-05  5.67652161e-04]","[ 0.01344899 -0.00602783 -0.00187636  0.00427334  0.00241024 -0.00044769
  0.00201171 -0.0037778   0.00011287 -0.0016216   0.00504704 -0.00251187
  0.00492699  0.00224093  0.00575309  0.00085047  0.00275207  0.00670481
  0.00905927  0.0056945 ]",-4.33893494376196,0.013050420235707804
MDLZ,3.509655206072546,-2.533630010946668,[-0.00136786  0.00078579 -0.00057392 -0.00028158  0.00022476  0.00033176],"[ 0.01207246 -0.00684593 -0.00374909  0.00209727  0.0063932  -0.00594027
  0.01092845 -0.00339781  0.00475987  0.01105953 -0.00557854  0.00554916
 -0.00467079  0.00107254  0.00336009 -0.0001703  -0.0007971   0.00766175
  0.01030692  0.0048471 ]",-4.804946967818287,0.008189135290569473
MDT,3.6639665001057247,-2.686409491639604,"[-4.51321786e-04  6.24903107e-04 -5.86581958e-04 -4.46665199e-04
 -2.95621680e-05 -4.91521216e-04]","[ 0.02133168  0.00461385 -0.00514865  0.01386501 -0.01250364  0.003397
  0.00076962 -0.00871241  0.00696092  0.00593422 -0.00286739  0.00814154
 -0.00541582 -0.00057956  0.01048402 -0.00323712  0.00621295  0.01440639
 -0.00063732 -0.01561365]",-4.853661378626552,0.007799767303419379
MET,3.549081596363118,-2.573678266351105,[ 0.00050041  0.00075679 -0.00064145  0.00038446 -0.0003612  -0.00037029],"[ 0.01362889 -0.00420896 -0.00547928  0.00461472 -0.00127736 -0.00570923
  0.00741242 -0.01179251  0.01051916  0.00092671  0.00688482  0.00342399
  0.00301467  0.00270023  0.00827858  0.0002004   0.00492803  0.00873011
  0.01649466 -0.0032367 ]",-4.575760482469826,0.01029846439763125
META,3.6498924812079037,-2.69009287451649,[-0.00018384  0.00278072 -0.00067403  0.00033585  0.00030964  0.00079654],"[ 0.02010432  0.00389931 -0.00658468  0.01315268 -0.01565956  0.00151209
 -0.00115758 -0.01511851  0.01104552 -0.00176437  0.00591387  0.0091963
 -0.00808527  0.00640058  0.00095581 -0.00407091  0.00399563  0.0025539
  0.00139944 -0.0001025 ]",-4.569383032733145,0.01036435221148783
MGM,3.618989668082496,-2.684281889425024,"[-3.28537074e-04  2.62501847e-03 -1.81550454e-03  8.03077180e-04
 -4.54967074e-04 -1.43615420e-05]","[ 0.0178016   0.00080328 -0.00601019  0.00964678 -0.00861358 -0.00227417
  0.00524703 -0.01426137  0.01542583  0.00192436  0.009203    0.01048026
 -0.00234137  0.00789755  0.00500194 -0.00010577  0.00446117  0.00835089
  0.01099385 -0.00586142]",-3.7409652696139815,0.023731185080173637
MHK,3.4845606675308334,-2.4983642509251305,"[-2.12539963e-03  6.46012326e-04 -1.17977604e-03 -3.34736672e-04
  5.15657921e-06  6.95804397e-05]","[ 0.01092831 -0.00887269 -0.00234838  0.00086267  0.00801733 -0.00463402
  0.00751656 -0.00198336 -0.00046462  0.00535583 -0.00465292 -0.00110509
 -0.002012   -0.00293403  0.00437785 -0.00342366  0.00119666  0.00193811
  0.00411368  0.00081328]",-4.23005123100519,0.014551645033917314
MKC,3.6236590638067168,-2.6421864094437226,"[-8.21537506e-04  1.43944718e-03 -7.70585793e-04  4.43280774e-04
 -8.29349269e-05  4.09825281e-04]","[ 0.01834934  0.00113853 -0.0042801   0.01025384 -0.00570258  0.00138497
  0.00336271 -0.00479161  0.00381529  0.00811534 -0.0041154   0.005939
 -0.00252488  0.00066842  0.0083768   0.00052929  0.00283075  0.01361732
  0.01440443 -0.00482762]",-4.761611198362259,0.008551819613686748
MKTX,3.735826743022344,-2.81482779165618,"[ 8.08593447e-05 -2.24971036e-03  5.79653647e-05 -4.04019527e-04
  1.71849862e-04  8.87075278e-05]","[ 2.62881277e-02  6.89628903e-03  9.52300065e-05  1.92320695e-02
 -1.60999897e-02  1.58435559e-02 -1.18100406e-02 -5.52090800e-04
 -3.86149451e-03 -2.10284340e-03  4.02266763e-03  2.90109154e-03
  3.00173933e-04  6.74745349e-03  4.67135892e-03  1.34532073e-03
  4.51847810e-03  7.65055272e-03  1.56502966e-02 -2.95086726e-03]",-3.9509135741490433,0.01923711921030875
MLM,3.3981787641903223,-2.4442592882530234,[ 0.00406481 -0.00260829  0.00070328  0.0012144  -0.00083589 -0.0008985 ],"[ 0.00673641 -0.01562861 -0.00224417 -0.00494457  0.01319136 -0.01022991
  0.00859958 -0.0071905   0.00068016 -0.00712139  0.01032359 -0.0127771
  0.01804878 -0.00295911  0.01113213  0.00412365 -0.0011497   0.0079618
  0.00799135 -0.00691377]",-4.071193166956529,0.017057024483070313
MMC,3.5949878248809095,-2.6110041729601154,[-0.0004806   0.0017132  -0.00104819  0.00017754 -0.00027111 -0.00031406],"[ 0.0169008  -0.00019609 -0.00481822  0.00860861 -0.00457285 -0.00098849
  0.00473791 -0.00748924  0.00633636  0.00562556 -0.00091851  0.00518146
 -0.00208095  0.00061895  0.00720289 -0.0012003   0.00260707  0.00772354
  0.01112817 -0.01065292]",-4.8157324421213605,0.008101286181081422
MMM,3.5923767216967724,-2.610138521022516,[ 0.0011124  -0.00030852 -0.00019209  0.00110103 -0.00062706 -0.00012219],"[ 0.01713475  0.00060863 -0.00684573  0.00886437 -0.00775924 -0.00390223
  0.00648331 -0.01386907  0.01259316  0.00311662  0.00362027  0.00592545
  0.00034    -0.00042913  0.01146002 -0.00244622  0.00701323  0.00957865
  0.01161172 -0.01352825]",-4.628204674400891,0.009772287801225193
MNST,3.643104357530772,-2.701059198978186,"[ 1.60014296e-04 -1.14170110e-03 -4.82492419e-04 -1.04504630e-03
  7.28795701e-05 -9.74908488e-04]","[ 0.02027979  0.00260367 -0.00375994  0.01352278 -0.01512737  0.00695125
 -0.00934111 -0.00977248 -0.00091726 -0.01000269  0.00699126 -0.00222197
  0.0004882   0.0025663   0.00369306 -0.003003    0.00469955  0.00167129
  0.00396891  0.0010932 ]",-3.9475710177799717,0.019301527950602113
MO,3.51572170800745,-2.549580982730731,"[-1.79021813e-05  7.16776423e-04 -3.38829334e-04  6.01498621e-04
 -1.35385423e-04  3.81802639e-04]","[ 0.01214176 -0.00694681 -0.00346986  0.00250284  0.00447999 -0.00445049
  0.00738569 -0.00429675  0.00289313  0.00655941 -0.00439888  0.00413093
 -0.00817992  0.00119145 -0.00061815 -0.00457459  0.00202706 -0.00125054
  0.00842194  0.01738535]",-4.871453556721929,0.007662219718522483
MOS,3.373927134494675,-2.454420715797466,[ 0.00027181  0.00304848 -0.00113115  0.00149669 -0.00033031  0.00081737],"[ 0.00529211 -0.01719771 -0.005187   -0.00815921  0.01789354 -0.02007177
  0.02397386 -0.01218989  0.01581689  0.0100861  -0.00229364  0.00282708
 -0.00129669 -0.0092748   0.01398183 -0.0091848   0.01142942  0.00504128
  0.00279862 -0.00511652]",-4.235833030841515,0.014467753091953419
MPC,3.6041411324278756,-2.694142852577815,"[ 1.40986120e-03  1.53947157e-03 -8.46443965e-04  1.73638784e-04
 -4.80778573e-06 -1.75816590e-04]","[ 0.017479   -0.0001336  -0.00545841  0.00982896 -0.01153069  0.00022374
 -0.00256301 -0.01526216  0.00802403 -0.01059685  0.01613114 -0.00098119
  0.00929225  0.00658712  0.0076265   0.00374127  0.00322712  0.01142381
  0.01214784  0.0016966 ]",-3.7409074586736657,0.023732557041954747
MRK,3.5781663285244725,-2.6040089697289854,"[-1.21416188e-04  1.62378751e-03 -8.79943695e-04 -2.57979623e-04
 -4.92320092e-05 -4.48161196e-04]","[ 0.01583799 -0.00123782 -0.00539473  0.00757819 -0.00488345 -0.00229173
  0.00437639 -0.00973612  0.00765849  0.00258765  0.00320934  0.00527248
 -0.00173407  0.0046282   0.00280192  0.00057197 -0.00037266  0.00415572
  0.014876   -0.00540454]",-4.641027213876864,0.009647782200020452
MS,3.579466044321696,-2.6201377028555903,"[ 3.98356562e-04  2.93591571e-03 -1.20536532e-03  4.63511188e-04
 -1.12509558e-04  4.47581670e-05]","[ 0.01528274 -0.00221714 -0.0059044   0.00658413 -0.00466716 -0.00457786
  0.00592786 -0.01333548  0.01070528 -0.00037708  0.0061419   0.00210863
  0.00393566 -0.00136822  0.01264285 -0.00218058  0.00666125  0.00988617
  0.00579935 -0.02112479]",-4.072778975983423,0.01702999673576002
MSCI,3.7501311960605737,-2.811832575662907,"[-9.27885274e-04 -3.27630779e-05 -7.35102198e-04 -1.46264810e-04
  6.94011815e-06  1.02315696e-04]","[ 0.0266755   0.00924127 -0.00405069  0.02061688 -0.02402531  0.01233883
 -0.01149559 -0.00981244  0.00338031 -0.00369882  0.00536006  0.0092418
 -0.00822373  0.01143982 -0.00273401  0.00063486 -0.00017797  0.00520173
  0.00995668  0.00269821]",-4.1472214620431,0.015808279423626698
MSFT,3.728052144474046,-2.778607759990424,"[-3.39498411e-04 -1.20924463e-05 -6.62170248e-04 -1.08683191e-03
  1.54781616e-04 -8.18299314e-04]","[ 0.02501601  0.00828087 -0.00529404  0.01874064 -0.02215921  0.00861233
 -0.00743348 -0.01213335  0.00722996 -0.00155611  0.00423862  0.01121216
 -0.01120183  0.00973688 -0.00267455 -0.00295409  0.00294764  0.00027353
  0.01235625  0.00337467]",-4.22701879002196,0.014595839012641519
MSI,3.4904832176155907,-2.504583043864034,[-0.00056808  0.00046912 -0.00013513 -0.00021316  0.00038734  0.00058046],"[ 0.01135955 -0.00811905 -0.00277097  0.00210249  0.00330034 -0.00287119
  0.00185803 -0.00517274 -0.00208756 -0.00386935  0.002923   -0.0052609
  0.00262268  0.00039622  0.00207129 -0.00114407  0.00021544  0.00083112
  0.00495545  0.01386285]",-4.5996566614105046,0.010055287520269966
MTB,3.561903684491089,-2.574582886641247,"[ 3.35793712e-04  2.44332482e-03 -6.67417172e-04  9.69930738e-04
 -2.82102949e-05  8.03779203e-04]","[ 0.01528251 -0.0024645  -0.00403663  0.00717291 -0.00419474 -0.00016704
  0.00058859 -0.00783426  0.00267805 -0.00204866  0.00434079  0.00035069
  0.0007733   0.00303135  0.00335727 -0.00012239  0.0002728   0.00431607
  0.00596637 -0.00162173]",-4.406534578881096,0.012197374212626988
MTD,3.6746627926011817,-2.7272723527021836,"[ 4.81014003e-04 -9.42134831e-04 -1.41220104e-04 -1.00666571e-03
 -6.56955347e-05 -1.22939569e-03]","[ 2.60919751e-02  9.30191330e-03 -5.03438923e-03  2.00418895e-02
 -2.39462413e-02  1.02084279e-02 -9.75518987e-03 -1.19919865e-02
  5.19187905e-03 -4.65640617e-03  7.05246600e-03  6.94849559e-03
 -2.69610886e-03  8.47738159e-03  3.26642402e-03  1.81010674e-03
  1.29999749e-03  1.20086455e-02  4.79832141e-03 -2.38158272e-07]",-4.799990506896109,0.008229825175234589
MU,3.312384424396201,-2.4401594704326053,[-0.00037166 -0.00010124 -0.00111674  0.00072998 -0.00013232  0.000892  ],"[ 0.0040561  -0.02232694 -0.00087619 -0.01158918  0.02851507 -0.01892782
  0.02601465 -0.00311068  0.00910063  0.01322164 -0.00468461 -0.00300233
  0.0070471  -0.01277206  0.01955594 -0.00534766  0.00995348  0.01273816
 -0.00064818 -0.00857073]",-3.4578350468646732,0.0314978796893689
