,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,3.9172983322047323,-2.9647208709426573,[ 0.00087598  0.00296967 -0.00046566  0.00281885 -0.00062459  0.00155379],"[ 0.01155756 -0.00768879  0.00343715  0.00736742 -0.00234088  0.01278955
 -0.00518764 -0.00069828 -0.00063439  0.00424061 -0.00243512  0.00180589
 -0.00391512 -0.00551537 -0.00022537 -0.0005754   0.00225992 -0.00146139
 -0.00168962  0.00596336]",-4.058145319165896,0.01728104022579756
KEYS,3.92988955113175,-2.9550565613029085,"[ 2.23592463e-03  1.66190388e-03 -3.94804851e-05  2.03227045e-03
 -7.14420434e-04  3.72986336e-04]","[ 0.01094049 -0.00694892  0.00228943  0.00523969  0.00092261  0.00903284
 -0.00092227  0.0055032  -0.00308586  0.00745629 -0.00337249  0.00142758
 -0.00786848 -0.00218274 -0.00733774 -0.00680211  0.00698838 -0.0078652
 -0.00705667  0.00402211]",-4.030611944534417,0.01776345637694362
KHC,3.998592733083995,-3.0318877569309106,[ 0.00248889  0.00294617 -0.00017607  0.00202608 -0.00049851  0.00059563],"[ 1.10206226e-02 -1.15114374e-03 -4.16214897e-03  5.93312379e-03
 -9.61562249e-05 -2.43748529e-03  2.68261270e-03  3.96555135e-03
 -2.75888489e-03  4.69619286e-03 -7.86709457e-05  1.01174939e-03
 -7.26025299e-03 -5.07123230e-03  2.89568172e-03 -7.31801978e-03
  9.63998196e-03 -1.64514792e-03  1.66618635e-02  7.70852682e-03]",-4.222257957677687,0.014665493029089888
KIM,4.05219014054788,-3.108626238534333,[ 0.00054823  0.00108659 -0.00079487  0.00101383 -0.00079881 -0.00047705],"[ 1.31227528e-02  3.66262870e-03 -1.07402279e-02  1.02380254e-02
 -5.49140396e-03 -2.05050967e-02  1.99239839e-02 -4.17933818e-03
 -1.09504949e-03  1.65298463e-02 -5.77164667e-03 -2.96582705e-03
  3.07582145e-03 -3.46606348e-03 -4.28705925e-03  4.59835402e-03
  7.90822827e-05 -6.91107853e-03  6.08607927e-03  4.07574249e-03]",-4.547834297107192,0.01059011460837082
KLAC,4.222271545929042,-3.3660563645196,[-0.00069216  0.00311779 -0.00187247  0.00046851 -0.00106405 -0.00118132],"[ 0.0183408   0.01470029 -0.0238698   0.01734284 -0.01446559 -0.04731014
  0.03242314 -0.02297982  0.01011781  0.0112776   0.01226641  0.01334715
 -0.01013688  0.02104766 -0.01762182 -0.0029306   0.00349713 -0.0041824
 -0.00457374  0.00516623]",-3.5119485846179677,0.029838714491504378
KMB,4.067749081116356,-3.1082216030398415,"[ 1.44674159e-03  1.52349276e-03 -6.98451498e-05  6.15237188e-04
 -1.06305853e-04  9.60815476e-05]","[ 0.0137322   0.00469627 -0.01166354  0.01225632 -0.00819357 -0.02069273
  0.0169749  -0.0081722  -0.00018236  0.0115134  -0.00058412 -0.00349694
  0.00339745 -0.00074376 -0.00141613  0.00165343  0.00684938 -0.00096913
  0.00635943  0.00611757]",-4.808148321079595,0.008162960894697886
KMI,3.8482644231201326,-2.9283563455368626,"[1.41429687e-03 1.83570354e-03 4.54199615e-04 1.71638523e-03
 4.36900460e-05 1.50692318e-03]","[ 0.01162934 -0.01371994  0.01066528  0.00227154  0.00677358  0.02768784
 -0.01203072  0.01779998 -0.00893557  0.00810201 -0.01540917 -0.00362888
 -0.00736969 -0.02609348  0.01667103 -0.00893484  0.00888247  0.00546056
  0.00440842  0.00424691]",-3.4682151055831065,0.031172620871928108
KMX,3.9239118897804017,-2.9568305625402616,[ 0.00189268  0.00138562  0.00014806  0.00227192 -0.00059477  0.00091344],"[ 0.01099362 -0.00879291  0.00503576  0.00450348  0.00251056  0.01738259
 -0.0096071   0.00952708 -0.00549942  0.00140481 -0.00126766 -0.00129199
 -0.00723889 -0.00537229 -0.00131582 -0.00760967  0.00429816 -0.00593212
  0.00665593 -0.01121465]",-4.273529203725187,0.013932525563310304
KO,4.04470409458283,-3.0744651908813876,"[ 1.77424922e-03  2.65421357e-03 -6.84771511e-05  9.86472760e-04
  1.21792666e-05  5.46415460e-04]","[ 0.01222959  0.00300034 -0.009474    0.00882735 -0.00347587 -0.01551051
  0.01292506  0.00025418 -0.00347206  0.00942405 -0.0001016  -0.00465609
  0.00057989 -0.00185625  0.00109394 -0.00209663  0.00670507  0.00278308
  0.00162914 -0.00271279]",-4.932166575762211,0.007210863463064973
KR,4.000740613514291,-3.0183584262618064,[0.00183409 0.00253743 0.00046374 0.00029396 0.00059911 0.00083586],"[ 1.08444696e-02 -6.63034810e-04 -5.22216066e-03  5.22939602e-03
  1.20704756e-03 -6.79039209e-03  7.92724981e-03  7.54931137e-03
 -5.59362246e-03  7.94822788e-03  9.47116632e-04 -4.82852509e-03
  2.50854025e-05  2.55503694e-03 -6.90350233e-03 -5.00676832e-04
  5.16834592e-03 -3.88815053e-03 -4.36973634e-03  9.05328322e-03]",-3.99126217725126,0.018476378931172446
L,3.9565939832671364,-2.962909620867075,"[-8.18906762e-04  1.11975898e-03 -6.03371680e-04  1.58485956e-04
 -6.78291121e-05  1.48641685e-04]","[ 0.01263391 -0.00625052  0.0012764   0.01016137 -0.0059012   0.00601671
  0.00203073 -0.0059121   0.00033514  0.00918546 -0.00327674 -0.00036921
  0.00062817  0.00031406 -0.01060175  0.00307117  0.00057795 -0.00851876
 -0.01394127  0.00334761]",-4.849244751488497,0.007834292152933992
LDOS,4.178709067594789,-3.328692286260131,[ 0.00041323  0.0019019  -0.00053103  0.00018702 -0.00020251 -0.00029377],"[ 0.01736811  0.01048801 -0.01881601  0.01701867 -0.01464416 -0.03648775
  0.02568184 -0.02334463  0.0096306   0.00918102  0.01253044  0.01010203
 -0.00284347  0.02274386 -0.02150887  0.00778885 -0.00905618 -0.00515557
 -0.02006892  0.00013526]",-3.923391325227296,0.019773921107432122
LEG,3.9311850906837456,-2.9851642713630464,"[ 8.74767030e-04  8.01832021e-04  9.85552311e-05  5.39436065e-04
 -4.81199756e-05  2.94653693e-04]","[ 0.01329202 -0.00748203  0.00245013  0.0112786  -0.0080081   0.00709868
  0.00371872 -0.01196263  0.00477313  0.0127263  -0.00703766  0.0061149
 -0.00235889 -0.00170023 -0.01236832  0.00548115 -0.00308796 -0.01274391
 -0.01091154  0.01258982]",-4.249997187255883,0.014264274030695688
LEN,3.9089736932489854,-2.9481149240187987,"[ 1.64607847e-03  7.58651537e-04  4.96353204e-06  1.31965129e-03
 -5.14357572e-04  1.63274448e-04]","[ 0.0123721  -0.00829943  0.00414063  0.00904443 -0.00423189  0.01395327
 -0.00516923 -0.00275622 -0.00107116  0.00547691 -0.00425349 -0.00162404
  0.00067237 -0.00672561 -0.00164561  0.00108911  0.0076389  -0.00575669
  0.00288108  0.01863242]",-4.208563627426571,0.014867708576980575
LH,3.9623103759088574,-2.985997800832191,"[-6.46793297e-04  7.27083834e-04 -6.57486037e-04  4.54829816e-04
 -3.79024405e-04 -3.69480950e-05]","[ 0.01276303 -0.00399424 -0.0008203   0.01108962 -0.00802766  0.00462365
 -0.00197426 -0.01213204  0.00499244  0.00204181  0.00331828  0.00722756
 -0.00507496  0.00238507 -0.00649776  0.00167739 -0.00046537 -0.00605194
  0.00214582  0.008286  ]",-4.099108925256237,0.01658744947567283
LHX,3.9791622986128123,-3.022605450537153,[ 0.00140042  0.00259585 -0.00106613  0.00213574 -0.00117563 -0.00022166],"[ 1.32843735e-02 -2.32889376e-03 -3.11111848e-03  1.23273002e-02
 -9.28051658e-03 -1.90416341e-03  4.83591191e-03 -1.25882529e-02
  3.56712485e-03  7.71610613e-03 -1.20327706e-03  2.76818558e-03
 -3.60679610e-04 -1.00387183e-03 -4.67264061e-03  3.55328188e-03
  2.69922142e-05 -2.82959745e-03 -9.89418919e-03  4.13974168e-03]",-4.377802832886807,0.012552909182628
LIN,3.9949159936211895,-3.0278486041922448,"[ 2.30000788e-03  6.64089737e-04  6.18128402e-04  8.42885071e-04
 -1.41712546e-05  3.93375594e-04]","[ 0.01342733 -0.00099644 -0.00494393  0.01219897 -0.00901755 -0.00690729
  0.00940338 -0.0121649   0.00328101  0.01049152 -0.00196887  0.00159032
  0.00238554  0.00038287 -0.00721712  0.00685344  0.00052679 -0.00502981
 -0.00955569  0.01740372]",-4.4101823859911615,0.012152961597824075
LKQ,3.8971755852700256,-2.917242056780856,"[ 3.09573000e-06  2.35036557e-03 -1.47012107e-04  1.44182691e-03
  8.58476613e-05  1.53770900e-03]","[ 1.17838983e-02 -8.41182634e-03  4.27759266e-03  7.26821115e-03
 -2.08969678e-03  1.46585656e-02 -7.06907720e-03 -6.30944013e-04
 -6.04025855e-07  1.49364109e-03  3.02417912e-03  4.25798614e-03
 -7.48279330e-03  5.36915309e-03 -1.29029834e-02 -2.73096407e-03
 -7.49524216e-04 -8.94377272e-03 -1.39758065e-02 -4.27572513e-03]",-4.380055434733989,0.012524664300396029
LLY,3.934576103920053,-2.9884362235801,[ 0.00355661  0.00234204  0.00031165  0.00099668 -0.00026173 -0.00027255],"[ 1.13612997e-02 -6.42409341e-03  2.40760321e-03  6.27065474e-03
 -4.43145429e-05  1.29142968e-02 -8.90716409e-03  5.86168585e-03
 -5.55166265e-03 -1.37126245e-03  2.97253943e-03 -6.79476534e-03
  4.30838505e-03 -1.93712403e-03 -1.21990977e-03  5.17963786e-03
 -2.20381699e-03 -4.49606183e-03  1.11245653e-02  7.23952599e-04]",-3.9116143764214177,0.02000817425013868
LMT,4.022216317718293,-3.0508187484039637,"[ 1.48947080e-04  2.72202934e-03 -5.84265724e-04  3.61602954e-04
  9.20881159e-05  3.55614712e-04]","[ 1.20809064e-02  1.55279694e-03 -7.50449369e-03  9.08094009e-03
 -4.16508506e-03 -9.82725767e-03  7.16194649e-03 -1.66128657e-03
 -2.10171347e-03  4.88924739e-03  3.51182852e-03 -2.35789940e-03
 -1.62802628e-03  1.83205881e-03 -2.58668646e-03 -3.81316967e-03
  8.03367074e-03  8.27063603e-05 -2.75618799e-03 -1.90519735e-03]",-4.342298642768474,0.013006596296716766
LNC,4.015854088075833,-3.0959126384822895,[ 0.00194097  0.00366682 -0.00057128  0.00194493 -0.00055557  0.00046748],"[ 0.01399248  0.00036269 -0.00657997  0.01341892 -0.01117735 -0.01010198
  0.01030982 -0.01811364  0.00778937  0.0083573   0.00279301  0.00961628
 -0.00502568  0.0069818  -0.01129276  0.00368578 -0.00356309 -0.00471878
 -0.01227622  0.00500811]",-4.216739573694184,0.014746646563168816
LNT,3.9852757019073772,-3.0093229255407867,"[ 9.34084406e-04  7.56299621e-04  7.89939935e-05  1.21569035e-03
 -2.17210406e-04  7.05458409e-04]","[ 0.01303007 -0.00193412 -0.00371418  0.01107435 -0.00692779 -0.00396016
  0.00748786 -0.0064959  -0.00087928  0.01096492 -0.00594611 -0.00545109
  0.00824945 -0.00887142  0.00323869  0.00916931  0.00090469 -0.00187398
  0.01364755  0.01381063]",-4.767946473155516,0.008497812741273956
LOW,3.9791208026373854,-2.991041592546846,"[-8.69020229e-05  2.56480635e-03 -3.73221928e-04  4.98638144e-04
  2.79786532e-04  8.83460918e-04]","[ 0.01243043 -0.00238082 -0.00350437  0.0095519  -0.004884   -0.00505574
  0.01040345 -0.00350522 -0.00103761  0.01383343 -0.00622227 -0.00180152
  0.00045718 -0.0030561  -0.0070987   0.00097558  0.00409588 -0.00716252
 -0.00867998  0.00587058]",-4.540548960278868,0.010667548885245539
LRCX,4.050383419316411,-3.1173005497183057,[ 0.00153103  0.00296632 -0.00092747  0.00056538 -0.00061407 -0.0009371 ],"[ 0.01392437  0.00282601 -0.00885313  0.01300446 -0.01049273 -0.01155889
  0.0055888  -0.01694576  0.00775071 -0.0003929   0.01203106  0.01192146
 -0.01133717  0.01281601 -0.00980213 -0.00623461  0.00825868 -0.00063562
 -0.00805742  0.00961562]",-4.027513429010738,0.017818582082104153
LUMN,3.9983611752347685,-3.03473633079801,[ 0.00123658  0.00298911 -0.00062184  0.00162444 -0.00046503  0.00047555],"[ 0.01346701 -0.00088846 -0.00504433  0.01245684 -0.009605   -0.00690415
  0.00863827 -0.01409519  0.00522187  0.00862365  0.00111081  0.00677553
 -0.00567962  0.0043834  -0.00939097 -0.00196076  0.00551844 -0.00422328
 -0.01079339  0.00739722]",-4.563185940045315,0.01042878049060884
LUV,4.132641038030783,-3.227831292034147,[0.00137867 0.00218364 0.00032939 0.00047438 0.00044338 0.00087311],"[ 0.01559322  0.00936841 -0.01737869  0.01460214 -0.01146869 -0.03309885
  0.0237582  -0.01658497  0.00585824  0.01004155  0.0084193   0.00631713
 -0.00392702  0.01512604 -0.01519262  0.00025326  0.00386371 -0.00570291
 -0.00524203  0.00773568]",-4.501893099228086,0.01108798599926335
LVS,3.981855422107873,-3.0449266992682014,"[ 2.29045315e-03  1.44964869e-03  7.33060565e-04  1.83963372e-03
 -7.02750339e-05  1.26276047e-03]","[ 0.01248194 -0.00241053 -0.0032642   0.00957686 -0.00594051 -0.00337164
  0.00737492 -0.00949736  0.00539856  0.01038191 -0.00346365  0.01220165
 -0.0146281  -0.00290143 -0.00317068 -0.00937678  0.00956985 -0.00178436
 -0.00707115  0.01199087]",-3.5690448434249493,0.028182759776790904
LYB,4.071251667995613,-3.1313756031056426,"[ 1.37406905e-03  3.13253613e-03 -5.95289959e-04  9.22253405e-04
 -3.43812052e-04 -6.58182106e-05]","[ 1.17348277e-02  4.94788629e-03 -1.21562228e-02  6.25238718e-03
 -2.12018719e-05 -2.25269562e-02  1.87799610e-02  4.72086959e-03
 -3.61018289e-03  1.19052720e-02  1.32971366e-03 -1.44365831e-03
 -2.85586273e-03  3.72881010e-03 -4.25787352e-03 -1.11145193e-03
  1.92138392e-03  4.25287483e-03 -1.63992555e-02  2.61865132e-03]",-3.8882408685155077,0.020481343742929405
LYV,4.008189956775193,-3.0827978480036173,"[2.38134028e-03 9.86947403e-04 5.58818820e-04 5.89138924e-04
 2.97956485e-05 1.51230159e-04]","[ 0.01134585 -0.00028375 -0.00569601  0.00705908 -0.00196079 -0.00788193
  0.00873272 -0.00024633 -0.00044981  0.00834653  0.0007679   0.00338837
 -0.00728963  0.00249457 -0.00705133 -0.00469122  0.00522033 -0.00462707
 -0.00241072  0.00425228]",-4.218890571076277,0.014714960655386139
MA,4.033674240328113,-3.073370568809282,"[ 1.62320876e-03  3.21084845e-03 -5.87873176e-05  1.17624034e-03
  1.01246362e-04  8.93299301e-04]","[ 0.01165307  0.00168887 -0.00809783  0.00763155 -0.00281784 -0.0131795
  0.01203985 -0.00197909  0.00040715  0.00902385  0.00167645  0.00391581
 -0.00619491  0.00327456 -0.00535365 -0.00165447  0.0007298  -0.00017915
 -0.00647021  0.00255222]",-4.285319030894554,0.013769228011369301
MAA,4.071990464934062,-3.096569360801227,[0.00127487 0.00186862 0.00018752 0.00073241 0.00021002 0.00078549],"[ 0.01256718  0.00472504 -0.01104921  0.0096759  -0.00470285 -0.01640103
  0.01003131 -0.00206733 -0.00265205  0.00498338  0.00276769 -0.00510681
  0.00351666 -0.00361561  0.0064609   0.00245803  0.00329427  0.00406113
  0.01764152  0.00249078]",-4.566432124790496,0.010394981630821136
MAR,4.003763273593745,-3.049104972961601,"[ 1.75045181e-03  2.58463744e-03  1.39595098e-04  1.42797252e-03
 -2.71444946e-05  9.53183359e-04]","[ 1.12140724e-02 -5.45830083e-04 -5.71366238e-03  5.70947342e-03
  6.56829716e-05 -9.51717141e-03  1.21232085e-02  2.91949627e-03
 -9.83042294e-04  1.19656602e-02 -1.58773167e-03  5.28571659e-03
 -1.13283673e-02  2.76542863e-03 -8.98619435e-03 -7.96981007e-03
  4.65924296e-03 -2.61763115e-03 -1.92216134e-02 -1.21053396e-03]",-4.080593894792322,0.016897427378037344
MAS,4.020074942274305,-3.075077549760542,[ 0.00049977  0.0030508  -0.00096651  0.00119683 -0.00050564  0.0001189 ],"[ 0.01278691  0.00062768 -0.00654085  0.01093387 -0.00733476 -0.00836704
  0.00673886 -0.00936675  0.00259678  0.00443052  0.00579026  0.00318343
 -0.00265764  0.00806406 -0.01073789  0.0005109   0.00328615 -0.00572636
 -0.00552999  0.00724698]",-4.155679610806457,0.015675134518045895
MCD,4.100764678947829,-3.1707432482912257,"[ 2.50104736e-03  2.99160497e-03  1.48011159e-04  1.32609290e-03
 -6.10210594e-06  7.01918286e-04]","[ 0.0136461   0.00736888 -0.01489192  0.01115097 -0.00683407 -0.02750303
  0.02019557 -0.00748342  0.00134031  0.00971369  0.00563684  0.00203479
 -0.00351211  0.00892473 -0.00825291 -0.00223679  0.00487034 -0.00069403
 -0.00426089 -0.00074111]",-4.492024286273121,0.011197952988457046
MCHP,4.057602219284951,-3.1243977245754073,[-0.00022757  0.00245211 -0.00105833  0.00111819 -0.00057021  0.00012356],"[ 0.01184398  0.00386336 -0.01110044  0.006213   -0.00012964 -0.02144827
  0.01990029  0.00349535 -0.00187875  0.01420467 -0.00027296  0.00336744
 -0.00989094  0.00534526 -0.00988639 -0.00864989  0.00888142 -0.00212059
 -0.01705807  0.00540773]",-4.133627225430839,0.016024648267041794
MCK,3.8805500543855214,-2.9464700731897904,[0.00190304 0.00160692 0.00050804 0.00108097 0.00016597 0.00097244],"[ 0.01218904 -0.01061549  0.00723965  0.00758174 -0.00210815  0.02222557
 -0.01276813  0.00049975 -0.00185004  0.00054371 -0.00222032 -0.00137811
  0.00092852 -0.00807195  0.00205026  0.0044082   0.00134629 -0.00325826
  0.00880375  0.01903093]",-4.059635869090943,0.01725530116003099
MCO,3.911028700355004,-2.9579035829804177,[ 0.00108621  0.00297301 -0.00034988  0.00143798 -0.00014287  0.0008765 ],"[ 1.18750387e-02 -7.59225373e-03  3.37934314e-03  8.25032870e-03
 -3.61342492e-03  1.28365127e-02 -5.46514261e-03 -2.94909295e-03
  9.04785392e-05  3.87533428e-03 -2.06424092e-03  1.16603375e-03
 -7.41814669e-04 -5.02224124e-03 -1.14649221e-03  4.28850184e-03
 -2.05299104e-03 -3.59534105e-03  2.87564860e-03  9.02386862e-03]",-4.312986177857978,0.013393494461533288
MDLZ,3.9942816922476387,-3.0274158077113116,"[2.38823434e-03 8.00962314e-04 6.96812869e-04 1.01617968e-03
 1.08573732e-05 5.86678921e-04]","[ 0.01176438 -0.00109723 -0.00497506  0.00766354 -0.00230669 -0.00791043
  0.01167509  0.00077078 -0.00216128  0.01356192 -0.00548891 -0.00028807
 -0.00449451 -0.00329256 -0.00516639 -0.00499053  0.00776911 -0.00537685
 -0.0048184   0.00239609]",-4.572713111454647,0.010329895506338603
MDT,3.9992146156138446,-3.0346531607529412,[ 0.00107562  0.00348354 -0.0002953   0.00019434  0.00036331  0.00041407],"[ 0.0127748  -0.00075924 -0.0050708   0.01096594 -0.00771126 -0.00648625
  0.00796368 -0.01098112  0.0038995   0.0087051  -0.00097169  0.00464902
 -0.00159212 -0.00128975 -0.0020998   0.00509846 -0.00270006  0.00060418
 -0.00644557  0.00961777]",-4.085575658157452,0.016813457725492847
MET,3.977508280244017,-3.016453778807422,[ 0.00143775  0.00254449 -0.00038486  0.00140959 -0.00040435  0.00034732],"[ 0.01258823 -0.00272217 -0.00262581  0.01070523 -0.00729404 -0.00073771
  0.00371699 -0.01010048  0.00362365  0.00675483 -0.00044395  0.00564874
 -0.00531151 -0.00092925 -0.00357955 -0.00060179  0.00101323 -0.00215534
 -0.00400893  0.00033746]",-4.256893241480697,0.014166245217990732
META,4.118941066740287,-3.2156203749852983,[ 0.00238721  0.00540303 -0.00014222  0.00159118  0.00029772  0.00135396],"[ 0.01330152  0.00806563 -0.01548139  0.01007501 -0.00562199 -0.02729453
  0.01719072 -0.00646624  0.0019222   0.00428494  0.01263567  0.00412837
 -0.00477053  0.01627529 -0.01158075 -0.00062045  0.00225604  0.00025347
 -0.00524728  0.00648136]",-4.097595727481536,0.0166125685675913
MGM,4.040093336492595,-3.1405702527941313,"[2.84332507e-03 2.14235906e-03 9.36598697e-04 2.15678849e-03
 6.07658336e-05 1.63499295e-03]","[ 0.01306424  0.00196449 -0.0084962   0.01049985 -0.00702863 -0.01408844
  0.01219441 -0.0111717   0.00580777  0.00747052  0.00587401  0.01135323
 -0.01163028  0.0113757  -0.01365036 -0.00405366  0.00066291 -0.0030553
 -0.01908176  0.0006193 ]",-3.694109163347976,0.02486959854719491
MHK,3.8917474623048935,-2.9231476456525294,[ 0.00105743  0.00084728  0.00011991  0.00136414 -0.00029546  0.00070568],"[ 1.14342192e-02 -9.82662373e-03  5.81070570e-03  5.98358788e-03
 -5.74666558e-05  1.68447235e-02 -5.98419004e-03  3.51291951e-03
 -2.08033984e-03  6.14482575e-03 -4.62796836e-03  2.23385755e-03
 -7.52956939e-03 -4.65193132e-03 -6.18387431e-03 -5.95308809e-03
  8.17393867e-03 -9.18024185e-03 -2.73030061e-03  1.11204538e-02]",-4.019196272481079,0.017967400031634297
MKC,3.995090767670544,-3.011264806460444,[ 0.00119748  0.00178322 -0.0002857   0.00113445 -0.00033868  0.00027323],"[ 0.01124386 -0.00108915 -0.00460857  0.0068462  -0.00137975 -0.00491032
  0.00597352  0.00217201 -0.00280053  0.00650614  0.00166743 -0.00164451
 -0.0015021   0.00232197 -0.00620808 -0.00025871  0.00328722 -0.00457303
  0.00202954  0.00661407]",-4.5462959934339064,0.010606417957109027
MKTX,3.993658673236788,-3.028984684302581,[ 0.00162605  0.00106297  0.00022946  0.00131018 -0.00028509  0.0005293 ],"[ 0.0117354  -0.00145778 -0.0038499   0.00824985 -0.00334201 -0.00170363
  0.0011223  -0.00123283 -0.0016342   0.00092692  0.0077027  -0.00166304
  0.00010119  0.00870975 -0.00998893  0.00164089  0.0017857  -0.00389032
 -0.00727035  0.00358904]",-3.949546076186028,0.019263443927039006
MLM,3.8958807662438293,-2.96435164443532,[ 0.00466375 -0.00129323  0.00190801  0.00216554 -0.00038083  0.00074634],"[ 0.01170578 -0.00952633  0.00637877  0.00601185  0.00044782  0.02282416
 -0.0174881   0.00594223 -0.00447374 -0.00722274  0.00711427 -0.00278553
 -0.00205063  0.0010993  -0.00132166 -0.00176708  0.00481299  0.00137189
 -0.00709481  0.00626679]",-3.7934646269041523,0.022517451979280782
MMC,3.9434726597242133,-2.9608184193720657,[ 0.00078719  0.00200583 -0.00072124  0.00151191 -0.00068212  0.0001369 ],"[ 0.01264224 -0.00549365  0.00020461  0.01007218 -0.00608922  0.00294124
  0.00526246 -0.00730268  0.00193733  0.01187862 -0.00531048  0.00301082
 -0.00253688 -0.00054317 -0.01202321  0.00170849  0.00075037 -0.012158
 -0.00981049  0.00661756]",-4.58351002742581,0.01021896442696932
MMM,4.054752115788871,-3.0996949232099262,[ 0.00047567  0.00211376 -0.00074417  0.00077242 -0.00041887 -0.00013895],"[ 0.0128186   0.00349026 -0.0101108   0.01043777 -0.00638764 -0.01693594
  0.01374025 -0.00737933  0.00179091  0.00895832  0.00222291  0.00330134
 -0.00472457  0.00360423 -0.00566026 -0.00225902  0.00287777 -0.00079729
 -0.00901153 -0.00295836]",-4.573939087200822,0.010317239064817713
MNST,4.014721390365414,-3.0818391418805966,[ 0.00171948  0.00079857  0.00083657 -0.000423    0.00066683  0.00034022],"[ 0.01257493 -0.00017117 -0.00523254  0.01083738 -0.00753766 -0.0038617
  0.00141296 -0.01028432  0.00305772  0.00032693  0.00683124  0.00244649
  0.00144453  0.00286557  0.00037718  0.00816193 -0.00610811  0.00478628
  0.00134273  0.00407806]",-3.852385521758217,0.02122903366442411
MO,4.086823645890864,-3.148296185840282,"[ 1.22601679e-03  2.53958795e-03 -3.08117625e-04  8.05703572e-04
 -6.09696377e-05  3.46478933e-04]","[ 0.01198659  0.00614049 -0.01297827  0.0071933  -0.00105943 -0.02149816
  0.01432662  0.00378889 -0.00386967  0.00709788  0.00277194 -0.00204037
 -0.00463379 -0.00215889  0.00556035 -0.00725965  0.01060687  0.0046884
  0.01846928  0.00106404]",-4.581828807802169,0.01023615920054252
MOS,3.7914976737549004,-2.907257235097798,[ 0.00215169  0.00070997  0.00077379  0.00258696 -0.00036691  0.0016324 ],"[ 1.55893610e-02 -1.66080687e-02  1.46896536e-02  1.20630005e-02
 -7.83796399e-03  3.91861320e-02 -2.40411718e-02 -1.23767911e-02
  6.95234396e-03 -2.12804434e-03 -6.34893123e-03  1.46988379e-02
 -1.73213038e-02 -1.69586689e-02  9.28144006e-03 -1.21317026e-02
  1.31061328e-02 -9.80195265e-05  6.49865722e-03  1.63330889e-02]",-3.834599105824436,0.021610000057026763
MPC,4.0286660904095974,-3.1135338264122527,"[ 3.80397188e-03  3.01062677e-03  7.80021977e-04  2.14914654e-03
 -7.31997761e-05  1.14274335e-03]","[ 0.01376981  0.00157002 -0.00819682  0.012166   -0.00883169 -0.0143358
  0.01383295 -0.01223001  0.0037776   0.00992292  0.00337643  0.00290266
  0.00162191  0.00960956 -0.01342447  0.00895361 -0.00795628 -0.00269082
 -0.02350813  0.00110069]",-3.85336882818484,0.0212081692789142
MRK,3.945671043247913,-2.9983984711993212,[ 0.00192537  0.00386686 -0.00020374  0.00086378  0.00015571  0.00054597],"[ 0.01297969 -0.00515906  0.00040203  0.01145557 -0.00850179  0.00621591
 -0.00106413 -0.0129559   0.00540746  0.00516776 -0.00098821  0.00786021
 -0.00577234 -0.0018028  -0.00520526  0.00119233 -0.00154421 -0.00749676
  0.00357847  0.00284912]",-4.19019422296602,0.01514334340233459
MS,3.929951779630154,-2.990297689875904,[ 0.00275345  0.00409816 -0.00016322  0.00216398 -0.00034947  0.00085329],"[ 0.01258749 -0.00644341  0.00178996  0.01009304 -0.00658313  0.00865641
 -0.0023308  -0.00977561  0.00418808  0.00416072  0.00137075  0.00664424
 -0.0041471   0.00294067 -0.00882301  0.00388149 -0.00344103 -0.0041834
 -0.01401633  0.00888078]",-4.001105574130717,0.01829540078161649
MSCI,4.0451688161999435,-3.1371978099499165,"[ 4.77247078e-05  1.26695167e-03 -4.28188226e-04  1.01361095e-03
 -3.73417531e-04  3.74313307e-04]","[ 0.01341625  0.00232646 -0.00835409  0.01241751 -0.00957995 -0.01116155
  0.00668301 -0.01414526  0.00524179  0.00203172  0.00888541  0.00631172
 -0.00372241  0.01000606 -0.0098814   0.00271561 -0.00335419 -0.00436095
 -0.00101714 -0.00217442]",-4.1387227699036355,0.015943201642811287
MSFT,4.154629858175416,-3.2574324583652143,"[ 1.91103228e-03  1.85500497e-03 -5.27617748e-07  3.58983714e-04
 -1.05748042e-04 -2.88234678e-04]","[ 0.01534617  0.01067595 -0.01895767  0.0136144  -0.00995696 -0.03655408
  0.02604824 -0.0136484   0.00462002  0.01103986  0.00766262  0.00571118
 -0.00479279  0.01302416 -0.01131506 -0.00072227  0.00129746 -0.00143135
 -0.00534704 -0.00311414]",-4.067557922007043,0.01711914378620825
MSI,4.0663932539059715,-3.0914580562665632,"[ 7.01694540e-04  1.53136288e-03 -1.61255826e-04  2.29771931e-04
  6.27003100e-05  1.39226251e-04]","[ 1.14329957e-02  3.39688779e-03 -9.39697548e-03  6.34208593e-03
  4.09984182e-04 -1.22047243e-02  5.65177194e-03  8.34994719e-03
 -7.53505995e-03  2.40669248e-04  8.99898089e-03 -8.37453501e-03
  6.89252013e-05  4.99680649e-03  3.35330049e-04 -6.72579089e-03
  1.34122678e-02  6.34930331e-03 -1.54038879e-03 -1.79938677e-03]",-4.3835615118103535,0.01248082875231269
