,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,4.098568336499845,-3.125075627734807,[ 0.00330506 -0.00029387  0.00062929  0.00130415 -0.00060744 -0.00042995],"[ 0.01313275 -0.00291063 -0.00292523  0.00628946  0.00165308  0.00028792
  0.00264818  0.00209902 -0.00320317  0.01042187 -0.00628185 -0.0019206
 -0.00207783 -0.00348761 -0.00160371 -0.00558026  0.00730801 -0.00728393
  0.00191257  0.00234827]",-4.704264801723268,0.009056570145653862
KEY,3.9867569011207804,-3.040471810302873,[ 0.00012878  0.00102383 -0.00045179  0.00147582 -0.00032465  0.00055922],"[ 0.0160915  -0.01065675  0.00683089  0.01400611 -0.01531072  0.00904845
 -0.00315733 -0.00946527  0.00310859  0.00445707 -0.00404987 -0.00514688
  0.00797627 -0.00168711 -0.0027981   0.00845238  0.00498978 -0.00246274
 -0.00646804  0.02015231]",-4.043513328019001,0.017535755202612566
KEYS,4.108057308867508,-3.1347157243542654,"[ 3.89648383e-03  1.57842333e-03  8.69939254e-04  2.06176482e-03
 -8.04856463e-05  8.11719873e-04]","[ 0.01241699  0.00096965 -0.00640428  0.00432302  0.00511321  0.00035018
 -0.00257497  0.00293395 -0.0009728  -0.00703153  0.0041162   0.00641316
 -0.00659973  0.00067249  0.00237179 -0.00423889  0.00124938  0.00279115
 -0.00263137  0.00622012]",-4.0035850317414745,0.018250094301865596
KHC,4.041291278410976,-3.0691172835160967,"[ 1.84046896e-03  2.10084784e-03  1.13266734e-05  1.28222090e-03
 -2.98701105e-05  5.20033997e-04]","[ 0.01403353 -0.00510421 -0.00078146  0.00851991 -0.00264098  0.00114584
  0.00323373 -0.00014959 -0.00251825  0.01207666 -0.00608704 -0.00259398
 -0.002425   -0.00212884 -0.00392366 -0.00873489  0.01179897 -0.00919706
  0.00674444  0.00881935]",-4.178284400641507,0.015324776203277896
KIM,4.159985405044282,-3.2265890590989286,[ 0.00101041  0.00012815 -0.00024464  0.0009669  -0.00063515 -0.00049689],"[ 0.01349117  0.00771783 -0.01692255  0.00605875  0.00153107 -0.0133215
  0.01289182  0.00033101  0.00045569  0.02207269 -0.00962847  0.0042193
 -0.00114254 -0.00423499 -0.00355235  0.00602274 -0.00615433 -0.01280583
  0.00469612  0.00444953]",-4.517464631040465,0.010916666388603025
KLAC,4.274777092410531,-3.4349331498103264,[ 0.00147766  0.00148224 -0.00127118  0.00149787 -0.00106076 -0.00181138],"[ 0.01705943  0.01861374 -0.03214105  0.01154262 -0.0088798  -0.02900302
  0.02369244 -0.00743096  0.00837564  0.02464931  0.00121045  0.02126887
 -0.0162947   0.01097062 -0.02479576 -0.01671932  0.0063805  -0.01663683
 -0.00114633 -0.01015564]",-3.6096938606259497,0.0270601297696137
KMB,4.135999600689616,-3.185205673449186,"[ 1.80366043e-03  5.29452499e-04  3.18150985e-04  6.36001044e-04
 -1.20717632e-04 -3.44743934e-05]","[ 1.41500577e-02  5.11173072e-03 -1.39450288e-02  8.58619051e-03
 -3.99357244e-03 -1.11996620e-02  1.20174919e-02 -2.91029937e-03
  1.46602457e-03  2.12122887e-02 -8.04921382e-03  2.14658422e-03
  3.41416588e-05 -1.66976636e-03 -7.11949737e-03  2.57686140e-03
  1.18442218e-03 -1.07378786e-02 -7.98370531e-04  7.71064538e-03]",-4.75760899131453,0.008586114347952365
KMI,3.9446120701095295,-3.0218597092404873,"[ 1.24759949e-03  9.84868314e-04 -2.06888813e-04  2.41290947e-04
  8.40110686e-05 -6.05959119e-04]","[ 0.0167538  -0.01584003  0.01381421  0.01318121 -0.01159667  0.01582044
 -0.00728474 -0.00551596 -0.00146677  0.00544565 -0.01092778 -0.01348168
  0.01288386 -0.0116497   0.01592021  0.01264443  0.00609043  0.0105841
 -0.00769951  0.03406852]",-3.710052198643259,0.024476245611493905
KMX,3.9664167860609654,-3.0044587184997558,"[ 1.62790356e-03 -4.57338561e-05  5.53717911e-04  1.31507420e-03
 -1.44377830e-04  5.66951176e-04]","[ 0.01486258 -0.01352206  0.01058729  0.01039389 -0.00636848  0.01265912
 -0.00570295 -0.00221199 -0.00256018  0.00218831 -0.00361512 -0.00803702
  0.0039631  -0.00109209 -0.00603673 -0.00034415  0.00665874 -0.0085614
 -0.00158221  0.00116433]",-4.180812466626346,0.015286083087815332
KO,4.100822204075486,-3.132814784734569,[0.00147342 0.00153681 0.00019133 0.00057819 0.00015729 0.00040886],"[ 1.38444833e-02  1.99812718e-03 -9.98573556e-03  7.88554640e-03
 -1.67079746e-03 -7.61494334e-03  9.58238469e-03 -2.53290714e-05
 -2.27498125e-03  1.86410114e-02 -7.16713334e-03 -3.54988988e-03
  8.44456813e-04 -1.39988086e-03 -5.57626536e-03 -1.08870273e-03
  4.40055917e-03 -5.41132137e-03 -6.11381417e-03 -4.55823155e-05]",-4.790882298116355,0.00830512655089753
KR,4.084415548062585,-3.098935076653068,"[ 2.00553051e-03  5.02422592e-04  5.36508711e-04 -6.58001035e-05
  3.79817244e-04 -2.92739672e-04]","[ 0.01404422  0.00025543 -0.00728888  0.0085782  -0.00308143 -0.00402906
  0.00529866 -0.00058055 -0.00299739  0.00963258 -0.00189059 -0.00840993
  0.00616083  0.00210846 -0.00895379  0.005678    0.0044699  -0.00651219
 -0.00597543  0.01837587]",-3.8797981761930207,0.02065499343047977
L,4.0398040767784815,-3.0624052711645535,"[-5.03688825e-04  4.62606896e-04 -3.90987501e-04 -1.61587497e-05
 -1.57833892e-05 -5.81878622e-05]","[ 0.0150215  -0.00549784  0.00037411  0.01164476 -0.01114865  0.00331592
  0.00048224 -0.00774198  0.00367973  0.00705403 -0.00325162 -0.00094583
  0.00563667  0.00094418 -0.01005975  0.00921986  0.00039719 -0.00734013
 -0.01376502  0.01113455]",-4.811868790660012,0.008132647272424288
LDOS,4.243326596322816,-3.3985577456753586,[ 0.00281175  0.00021469  0.00040873  0.00085105 -0.00024973 -0.00075049],"[ 0.0172855   0.01551588 -0.02759192  0.01395663 -0.01558019 -0.02362559
  0.01821367 -0.01262731  0.01116106  0.01481404  0.00659604  0.01628882
 -0.00450274  0.01478592 -0.02784952  0.00571036 -0.00908459 -0.01013973
 -0.01843751 -0.00556202]",-3.8928835373482396,0.02038647603675409
LEG,4.045029765135395,-3.1024023702861783,"[ 7.62564632e-04 -1.48256984e-04  1.13906211e-04 -1.81797113e-04
  5.73961290e-05 -4.94543083e-04]","[ 0.01587089 -0.00397523 -0.00138212  0.01362011 -0.01642024  0.00207546
  0.0008799  -0.01303949  0.00961764  0.00707594 -0.00385611  0.00729793
  0.00486217 -0.00055159 -0.00742077  0.01541271 -0.00499417 -0.00865541
 -0.00827613  0.02476847]",-4.275543011604543,0.013904496365733564
LEN,4.021662410966993,-3.0771674632894297,"[ 1.11851888e-03 -3.28536774e-04  9.10650665e-05  6.40727481e-04
 -3.04190657e-04 -4.48545144e-04]","[ 0.01377478 -0.00734898  0.00403589  0.00779512 -0.00248976  0.00902231
 -0.00605486 -0.00203087  0.00102556 -0.00161628 -0.00423401  0.00179634
  0.00062391 -0.0062586   0.00598689  0.00368139  0.00303756 -0.00522682
  0.00775386  0.02163601]",-4.0534720283113925,0.01736198855325676
LH,4.034732736143558,-3.06390681268394,"[-2.55362997e-04 -1.49155724e-05 -2.76801252e-04  2.61834104e-04
 -1.26797573e-04 -2.03514917e-04]","[ 1.53338341e-02 -5.59532986e-03  6.58633160e-04  1.27284674e-02
 -1.40868294e-02  4.12572392e-03 -1.26124294e-03 -1.07545041e-02
  7.70082907e-03  1.77716256e-03  1.88702439e-04  7.89934270e-03
 -5.27392063e-05  2.59374450e-03 -9.87833575e-03  5.24497731e-03
 -3.26982124e-04 -9.33034758e-03 -2.68636295e-03  1.31147983e-02]",-4.134123806034056,0.016016692712989403
LHX,4.0259585676219976,-3.067857240038086,[ 0.00171728  0.00159713 -0.00084197  0.00192759 -0.00107192 -0.00049321],"[ 1.64507443e-02 -6.14538321e-03  4.25875682e-05  1.48385942e-02
 -1.77399358e-02  8.38760134e-04  4.91805612e-03 -1.21957383e-02
  6.68480764e-03  1.59119296e-02 -6.09580074e-03  1.54927454e-03
  4.94149201e-03  1.72393845e-03 -1.40671443e-02  8.47682416e-03
  4.48475231e-04 -7.64973145e-03 -1.94731413e-02  1.05465986e-02]",-4.4381081668365185,0.011818275589780457
LIN,4.093136554520812,-3.1112953720486134,"[2.03421566e-03 9.03968730e-04 4.07298077e-04 6.85291556e-04
 7.07831216e-05 2.22867007e-04]","[ 0.01517166  0.00135394 -0.0085783   0.01171179 -0.01182787 -0.00513848
  0.00619791 -0.00937048  0.00666779  0.01163116 -0.00349181  0.00520396
  0.00371864  0.00090521 -0.00848877  0.01227858 -0.00345155 -0.00619205
 -0.01162865  0.02336793]",-4.425176499099627,0.011972098049789222
LKQ,3.988771648211883,-3.014457488844148,[0.00028861 0.00071961 0.0001125  0.00077446 0.00016025 0.00082676],"[ 0.01587215 -0.01081341  0.00715002  0.01324957 -0.0137711   0.00971584
 -0.00460878 -0.00874659  0.00353144 -0.00122334  0.0021601  -0.00168783
  0.00454013  0.00593876 -0.01657275  0.00523814  0.00302148 -0.00812021
 -0.0171792   0.00792188]",-4.3249538098835485,0.013234161369878242
LLY,4.024469088660967,-3.0792426550860665,[ 0.00458708  0.00170017  0.00087125  0.00073192  0.00018358 -0.00045239],"[ 0.01330479 -0.00720417  0.00371067  0.00624097  0.00237324  0.00880452
 -0.00679624  0.00327767 -0.00513679 -0.00696578  0.00166108 -0.00755071
  0.00364491 -0.00053183 -0.00044359  0.00501368 -0.00256086 -0.0057764
  0.00770432 -0.00081851]",-3.9127926902301344,0.01998461222658756
LMT,4.089771598145822,-3.1196361868287377,"[ 9.46760703e-04  1.90011748e-03 -3.12957596e-04  4.21383986e-04
  4.80316210e-05 -1.17153991e-05]","[ 1.34549598e-02  5.78268995e-04 -7.56165182e-03  7.27581807e-03
 -1.10820626e-03 -4.12633411e-03  5.37858917e-03 -5.33696974e-04
 -4.71396697e-04  1.04935388e-02 -2.98426652e-03  1.46953893e-03
 -2.23244481e-03  1.20569845e-03 -8.82721005e-03 -2.60717440e-03
  3.48879424e-03 -7.13760970e-03 -8.82741115e-03 -2.38130060e-05]",-4.331759132702091,0.013144404388545104
LNC,4.062449352543134,-3.1263320567034825,"[ 1.82302784e-03  1.77228949e-03 -1.37219083e-04  9.65701472e-04
 -8.80338862e-05  2.22849389e-05]","[ 0.01805924 -0.00130132 -0.00633552  0.01841384 -0.0258793  -0.00507805
  0.00832067 -0.01862415  0.0120026   0.01542004 -0.00197875  0.00637306
  0.00547981  0.00640439 -0.01968065  0.01194316 -0.00091983 -0.0092456
 -0.01774876  0.01641202]",-4.078186629161835,0.016938152973204088
LNT,4.068172326860812,-3.1097968061056958,"[ 2.69496070e-04  6.10952440e-05  1.07473083e-04  8.04846271e-04
 -1.54398287e-04  4.19574822e-04]","[ 0.01364203 -0.00176155 -0.00409455  0.00727067 -0.00139762 -0.00046622
  0.00343728 -0.00132503  0.0004024   0.01438854 -0.01133895 -0.00014678
  0.00350524 -0.00913608  0.00505365  0.01015919 -0.00414882 -0.01033468
  0.01142373  0.014191  ]",-4.731156398029712,0.008816270025360316
LOW,4.118527190331074,-3.1375791850789425,"[1.52793396e-03 1.08623912e-03 1.96997855e-04 7.69406059e-04
 1.03131866e-06 2.50358543e-04]","[ 0.01292975  0.00435156 -0.01131529  0.00586111  0.00073813 -0.00570241
  0.00444356 -0.00117088  0.00248264  0.00796285 -0.00461538  0.00697461
 -0.0012035  -0.00398555  0.00168349  0.00741916 -0.00517201 -0.0047584
 -0.00119103  0.01313044]",-4.384816976561658,0.012465169343721702
LRCX,4.1032838033057075,-3.1622541720183066,[ 0.0022406   0.00123864 -0.00039615  0.00078029 -0.00051676 -0.00112544],"[ 0.01530064  0.00211224 -0.00939155  0.01204993 -0.01264587 -0.00518049
  0.00428729 -0.01046644  0.00941468  0.0024253   0.00510098  0.01637135
 -0.00902973  0.00845657 -0.01644601 -0.00771442  0.00696952 -0.00715877
 -0.01070782  0.00895731]",-3.979360363170226,0.018697595184133272
LUMN,4.086230407751706,-3.1187479999753256,"[ 1.43094809e-03  2.00790389e-03 -5.03834933e-04  1.44651815e-03
 -4.84471223e-04  9.90119392e-05]","[ 0.01561169  0.00028354 -0.00742494  0.01314272 -0.01502478 -0.00438008
  0.00579723 -0.01152158  0.00840817  0.01022775 -0.00140561  0.00888652
 -0.00105854  0.00352475 -0.0119446   0.00216023  0.00385535 -0.00597297
 -0.01251527  0.01362078]",-4.4965710162532755,0.011147154490925936
LUV,4.227989729032842,-3.338300998001723,"[ 1.95732862e-03 -2.23529202e-05  8.05532333e-04  8.12722609e-04
  1.09461765e-04  3.93864685e-04]","[ 0.01466854  0.01598771 -0.02701505  0.00830357 -0.0042549  -0.02119897
  0.01496218 -0.00554517  0.00776054  0.01242898  0.00247224  0.01807329
 -0.00897012  0.0068897  -0.01554984 -0.00058573 -0.00354014 -0.01265769
 -0.00156174  0.00511487]",-4.2520301427910985,0.014235304852352137
LVS,4.020678826488215,-3.1189993979345934,[ 0.0009667   0.00040604  0.00055521 -0.0001721   0.00073417  0.00025715],"[ 0.0181394  -0.00541123 -0.00139388  0.0183831  -0.02515154 -0.00128877
  0.00719057 -0.01746398  0.01063582  0.01892478 -0.00661663  0.00584216
  0.00251779  0.00171271 -0.01265716  0.00255345  0.01084527 -0.00548366
 -0.01647776  0.03113718]",-3.6608986638631604,0.025709398234699234
LYB,4.159811343036243,-3.21052998527449,"[ 2.65621321e-03  2.88492241e-03 -1.94753415e-04  1.17536683e-03
 -1.30437886e-06  7.15747355e-05]","[ 0.01492148  0.00916791 -0.01944773  0.00950075 -0.00455173 -0.01637473
  0.01438659 -0.00177795 -0.00140935  0.01668082 -0.00019019 -0.0043493
  0.0030957   0.00541938 -0.00936676  0.00347377  0.00198053  0.00483289
 -0.0204573   0.00916709]",-3.9496382586076697,0.019261668257972646
LYV,4.086427575202305,-3.156440694608883,[ 0.00269631 -0.00058795  0.0007395   0.00058203 -0.00017329 -0.00056243],"[ 0.01393025  0.00039541 -0.00741723  0.00879004 -0.00464342 -0.00413272
  0.00550961 -0.00320696  0.00153355  0.01068798 -0.00303832  0.00281638
 -0.00170989  0.00107892 -0.00850089 -0.00161774  0.00511854 -0.0086351
 -0.00326686  0.01013268]",-4.09348807751891,0.01668094752651585
MA,4.10595319980604,-3.1344113284138495,[0.0020157  0.00137963 0.00031859 0.00068021 0.00017247 0.00026808],"[ 0.01481574  0.00290048 -0.01106283  0.01097823 -0.00931193 -0.00815359
  0.00869841 -0.00624422  0.00297687  0.01306449 -0.0018483   0.00127387
  0.00152759  0.0030796  -0.00925598  0.00324825  0.00241993 -0.00310505
 -0.009607    0.01035169]",-4.191839683522777,0.015118446117436289
MAA,4.114368170213334,-3.1497391804053696,[0.0012747  0.00074221 0.00052345 0.0006149  0.00023357 0.0006247 ],"[ 0.01293697  0.0037377  -0.01131729  0.00528093  0.00346611 -0.00714821
  0.00717792  0.00252761 -0.00210168  0.0133609  -0.0065357   0.00100284
 -0.00175112 -0.00429774  0.00112113  0.00136762 -0.00224351 -0.00809402
  0.00968155  0.0004958 ]",-4.562008675272526,0.010441065156236795
MAR,4.129794066406321,-3.165067613991874,"[ 2.04629704e-03  1.18208592e-03  1.07279831e-04  1.04778720e-03
 -1.35991936e-04  2.92466883e-05]","[ 0.01417871  0.00366599 -0.01175331  0.00901172 -0.00495423 -0.00824475
  0.00802636 -0.00353057  0.00206119  0.01099452 -0.00081183  0.00412077
 -0.002479    0.00335474 -0.00841354 -0.00180379  0.00413088  0.00053475
 -0.01780293  0.00855934]",-4.05314544140278,0.017367659677432788
MAS,4.10528289328749,-3.154662236306102,[ 0.00077605  0.00141454 -0.00043027  0.00073013 -0.000176   -0.00016995],"[ 0.01395171  0.00209288 -0.00907094  0.00896346 -0.00584507 -0.00453863
  0.00394712 -0.00520498  0.00459756  0.00437651  0.00164283  0.00834105
 -0.00308711  0.00455136 -0.01240578  0.0016562  -0.00053548 -0.00983705
 -0.0053279   0.00778312]",-4.056251699909245,0.017313794939034323
MCD,4.190506537298793,-3.2633473785865745,"[ 3.36356104e-03  1.34091809e-03  6.88632660e-04  1.38514121e-03
 -8.60039659e-05  3.58429605e-04]","[ 0.013998    0.01172767 -0.02191116  0.007483   -0.00168069 -0.01723141
  0.01345454 -0.00205044  0.00265474  0.0142233  -0.00025978  0.00876707
 -0.0058194   0.00422211 -0.01073077 -0.00266252  0.00011597 -0.00711324
 -0.00468162 -0.00112158]",-4.4002848457759995,0.01227384325268323
MCHP,4.170575345281636,-3.2327944912775672,[ 0.00029822  0.00062245 -0.00062733  0.00128747 -0.00061091 -0.00014371],"[ 0.0142207   0.01005607 -0.0201739   0.00779476 -0.00155035 -0.01633284
  0.01363374 -0.00091157  0.00031609  0.01536077 -0.00031951  0.00391909
 -0.00420436  0.00478452 -0.01007416 -0.00510538  0.00685766 -0.00012297
 -0.01606036  0.01185908]",-4.133353222356496,0.016029039671533914
MCK,3.9612251561118903,-3.0236578233611864,[0.00123069 0.00032574 0.00041189 0.00020829 0.00028456 0.00016646],"[ 0.01651328 -0.01362823  0.01141859  0.01381931 -0.01425198  0.01471326
 -0.00879672 -0.00845261  0.00196864 -0.00352175 -0.00242156 -0.00810456
  0.01130721 -0.00326606  0.00177311  0.01413645  0.00300367 -0.00313681
  0.00330439  0.03370998]",-4.157096682129388,0.015652937465555038
MCO,4.011724269268957,-3.063096660344923,"[ 8.85259877e-04  1.13665567e-03 -1.83559188e-05  6.23680476e-04
  6.32560288e-05  3.31509081e-04]","[ 0.01592295 -0.00881012  0.0048623   0.01370052 -0.01509436  0.00807788
 -0.00374332 -0.00983468  0.00394293  0.00129133 -0.00221967 -0.00413336
  0.00913278 -0.0013095  -0.00174514  0.01321291  0.00020655 -0.00306926
 -0.00135293  0.02147923]",-4.385670562555848,0.012454533789580481
MDLZ,4.062628637860847,-3.08811066612612,"[ 2.48664504e-03 -2.84622087e-04  9.28346528e-04  6.85379310e-04
  6.09150993e-05  1.96055599e-04]","[ 0.01462545 -0.00172404 -0.00555098  0.01007359 -0.00672645 -0.00423973
  0.00846608 -0.00376958  0.00036858  0.02036358 -0.00877129 -0.00216648
  0.00167417 -0.00131698 -0.00921556 -0.0003643   0.00725656 -0.00896204
 -0.00936342  0.01049615]",-4.4146823980689875,0.012098395988882077
MDT,4.068058748547528,-3.1042419336408296,"[ 1.27428524e-03  1.97948137e-03 -1.08510352e-04 -8.17208316e-05
  3.98787870e-04 -1.27148820e-04]","[ 0.01593259 -0.00134322 -0.00562268  0.01397931 -0.01637684 -0.00331106
  0.00604763 -0.01175025  0.00707965  0.01331112 -0.00448676  0.00300377
  0.00487423  0.0002853  -0.00617869  0.01083766 -0.00159437 -0.00238955
 -0.01038135  0.01716756]",-4.068209429569383,0.01710799416699575
MET,4.003622214697414,-3.0702101863197284,"[ 8.64350099e-04  1.14485344e-03 -2.23396360e-04  3.84468810e-04
  5.18152249e-06 -1.48856097e-04]","[ 0.01726335 -0.00775516  0.00182718  0.0169793  -0.0220105   0.00207472
  0.00445832 -0.01448583  0.00713606  0.01569794 -0.00577588 -0.0005471
  0.00611435  0.00202928 -0.01365936  0.00659565  0.00474747 -0.00775461
 -0.01368506  0.01191709]",-4.16327738541189,0.015556489668223736
META,4.172684519414121,-3.2709536132173516,"[2.77702623e-03 1.93090133e-03 3.62016422e-04 1.29927715e-03
 9.70470956e-05 4.20052075e-04]","[ 0.01474944  0.00979506 -0.01969738  0.00983033 -0.00650238 -0.01543721
  0.01193216 -0.00462609  0.00293273  0.00977062  0.00447836  0.00498847
 -0.00248904  0.00938256 -0.0174806  -0.00100567  0.00289369 -0.00800682
 -0.00596558  0.00715218]",-3.969655741288803,0.0188799315974304
MGM,4.100464776213455,-3.1860198476947152,"[ 2.92236755e-03 -3.29785669e-06  1.15288247e-03  9.86691732e-04
  3.36920411e-04  3.56864768e-04]","[ 0.01667503  0.00225639 -0.01058466  0.01517498 -0.01892297 -0.00825005
  0.00905968 -0.01397099  0.00976465  0.01198056  0.00153176  0.00917873
 -0.00030229  0.00857556 -0.01968628  0.00380921  0.00178825 -0.00633787
 -0.01923302  0.01208434]",-3.5991288474819183,0.027347535947995417
MHK,4.0088988633606375,-3.040530269873874,"[ 5.20793556e-04 -1.89359970e-04  7.12890044e-05  3.95629130e-04
 -5.10265174e-05 -1.06833641e-04]","[ 0.01451958 -0.00856701  0.00502622  0.0099332  -0.00704904  0.00901037
 -0.00520471 -0.00486143  0.00223412 -0.00104258 -0.00184138  0.00072737
  0.00206186 -0.00146981 -0.00279791  0.00374458  0.00545638 -0.00562462
 -0.00382066  0.02513912]",-4.046780055820447,0.017478564128268707
MKC,4.084460826098815,-3.095530369132206,"[ 1.47679016e-03  4.77961574e-04  1.28142887e-04  8.03806721e-04
 -2.20330379e-04 -2.53503342e-05]","[ 1.37940291e-02  3.28101826e-05 -6.63736057e-03  8.39342123e-03
 -3.49558314e-03 -2.80686192e-03  3.71975121e-03 -1.86375524e-03
 -5.62145347e-04  7.04463641e-03 -1.31561816e-03 -2.70373761e-03
  2.85317153e-03  1.62874688e-03 -7.95453711e-03  4.00736635e-03
  2.72324119e-03 -8.03060678e-03 -1.02950635e-03  1.30010074e-02]",-4.450644464357114,0.011671042974974705
MKTX,4.070361357129715,-3.1018713545950374,"[ 1.86280481e-03 -3.72025640e-04  6.49711739e-04  8.31184204e-04
 -2.20319437e-05  7.24769113e-05]","[ 0.01367662 -0.00094988 -0.00501592  0.0081737  -0.00304774 -0.00039818
  0.00037041 -0.00169109 -0.00021155 -0.00122193  0.00437726 -0.00068692
  0.00099205  0.00601508 -0.01219869  0.002844    0.00028581 -0.00633067
 -0.00788625  0.00460587]",-3.9113426386758356,0.020013611965085366
MLM,3.9591289445016082,-3.008178264225738,[ 0.00419518 -0.00223672  0.00181554  0.00104457 -0.00013418 -0.000423  ],"[ 0.01595009 -0.01445204  0.01268091  0.0123075  -0.01045884  0.01649855
 -0.01137981 -0.0052173  -0.00072877 -0.01086157  0.00382265 -0.00948366
  0.00875071  0.0028271  -0.0059737   0.00779002  0.00549038 -0.00062678
 -0.0115907   0.02063097]",-3.7265720548279067,0.024075223091299874
MMC,4.062904087994302,-3.094305658969543,[ 0.00055881  0.00103989 -0.00054824  0.00094568 -0.00047907 -0.00017387],"[ 0.0150965  -0.00405558 -0.00171235  0.01183761 -0.0118934   0.00090005
  0.00279801 -0.00885454  0.00555841  0.01067143 -0.00472286  0.0033636
  0.00324274  0.00043633 -0.01105505  0.00844017 -0.00039806 -0.01097163
 -0.0098269   0.01543336]",-4.545420105404616,0.010615712061334444
MMM,4.123657475995415,-3.170176158500071,[ 0.00074291  0.0012623  -0.00034678  0.00045855 -0.00015966 -0.0001867 ],"[ 0.01447105  0.00394334 -0.0124627   0.00964242 -0.00658544 -0.00968891
  0.01026623 -0.00498689  0.00356021  0.01599886 -0.00320495  0.00630149
 -0.00319279  0.00305165 -0.01204694 -0.00111693  0.0010106  -0.00603884
 -0.01438811 -0.00111337]",-4.546924067379701,0.010599758433887396
MNST,4.0461588160051924,-3.1006604453523656,[ 0.00285985 -0.00170651  0.00162232 -0.0004987   0.00054719 -0.00059367],"[ 0.01526911 -0.00423454 -0.00126725  0.01268888 -0.0133725   0.00196327
  0.00077569 -0.0090874   0.00440208  0.00529801 -0.00209828 -0.00048795
  0.00550881 -0.00011804 -0.00358373  0.00991201 -0.00215518 -0.00428483
  0.00055214  0.00781098]",-3.7724539202618232,0.022995564711899164
MO,4.121169672261362,-3.188160604996712,"[ 1.46289355e-03  1.30899324e-03  1.01014043e-05  7.44938917e-04
 -1.13236897e-04  4.82600075e-05]","[ 0.01348251  0.00414024 -0.0127721   0.00593658  0.00353713 -0.01011473
  0.01101803  0.00411112 -0.00480814  0.01919658 -0.00723635 -0.00177026
 -0.00535031 -0.00245999 -0.00242683 -0.0121877   0.01057536 -0.00792051
  0.00875173 -0.00281213]",-4.569505198223893,0.01036308612265139
MOS,3.810699685172987,-2.9380864628020453,"[-8.38193263e-04  2.41126668e-04 -3.93227849e-04  1.34096068e-04
  1.51283997e-04  7.33835848e-05]","[ 0.0220265  -0.02709363  0.02781797  0.02353541 -0.03385182  0.02790549
 -0.01435358 -0.02266125  0.01326991  0.00045068 -0.00889597  0.0051301
  0.00486897 -0.00683497  0.00099518  0.00327728  0.01552658 -0.00368784
 -0.00707973  0.04134062]",-3.9064301478862373,0.020112170535358943
MPC,4.066011690823251,-3.1522270491185616,[ 0.00326297  0.00121341  0.00029126  0.00173151 -0.00030256 -0.000117  ],"[ 0.01849617 -0.00074727 -0.00753922  0.0186615  -0.02515065 -0.00708793
  0.01075281 -0.01660033  0.00805869  0.01911638 -0.0024612  -0.0036903
  0.01259667  0.00768662 -0.02242156  0.01920806 -0.00427732 -0.00777428
 -0.02469345  0.01521475]",-3.7172103167385178,0.024301667326298487
MRK,3.9937541572189086,-3.0664659009645945,[ 0.00169864  0.0023499  -0.00022549  0.00041376  0.00014806 -0.00016801],"[ 1.65719955e-02 -9.25569715e-03  4.67562085e-03  1.54276553e-02
 -1.95996781e-02  6.31512208e-03 -1.89520984e-04 -1.42068172e-02
  9.11861304e-03  9.48751010e-03 -5.44606863e-03  5.70956582e-03
  3.20669659e-03 -2.17649650e-04 -1.08170720e-02  8.13250684e-03
  8.06957491e-05 -1.31021599e-02 -3.31268481e-03  1.26153100e-02]",-4.117689377476371,0.016282092780863844
MS,3.993990337130756,-3.0668602289851856,[ 0.00186069  0.00178213 -0.00028801  0.00082839 -0.00014488 -0.00026489],"[ 0.01834481 -0.00904181  0.00432848  0.01881445 -0.0260258   0.00606139
 -0.00074486 -0.01768815  0.00941327  0.00505066 -0.00034172 -0.00134073
  0.01127611  0.00473245 -0.01446792  0.01694568  0.00047808 -0.00463013
 -0.01930513  0.02811351]",-4.051908388282358,0.017389157689381023
MSCI,4.086470524352425,-3.175679538998901,"[1.89317155e-04 2.95614728e-04 3.04398655e-05 2.48416925e-04
 1.27934772e-04 1.45608253e-04]","[ 1.57147807e-02  6.66728925e-05 -7.55023726e-03  1.32704476e-02
 -1.47841783e-02 -5.03082900e-03  6.39210502e-03 -1.08841718e-02
  7.46787229e-03  8.91699407e-03  2.12170286e-03  7.70751326e-03
 -6.57127904e-04  8.58081079e-03 -2.10976617e-02  4.36298035e-03
 -3.04378464e-03 -1.20653298e-02 -1.09471663e-02 -1.08398477e-03]",-4.206031227945662,0.014905407268389553
MSFT,4.201282466007825,-3.3107263328046295,"[ 2.82421457e-03  5.99720822e-04  4.19616848e-04  3.45308082e-04
 -4.55283484e-05 -8.15590090e-04]","[ 0.01586695  0.01247375 -0.02409184  0.01129916 -0.00931626 -0.02147627
  0.01898831 -0.00697398  0.00552669  0.02294642 -0.00141485  0.0099001
 -0.00551225  0.00759597 -0.01988858 -0.00325548  0.00053366 -0.01164714
 -0.00847159 -0.00667573]",-4.011044606293804,0.018114462868165985
MSI,4.104546574029653,-3.1315905240940465,"[ 1.22837558e-03 -1.17749056e-04  2.72715331e-04  2.37063428e-04
 -4.14606387e-05 -2.88432481e-04]","[ 1.23678053e-02  2.36440909e-03 -9.22932711e-03  3.25481482e-03
  9.21889983e-03 -4.38953031e-03  3.63484255e-03  8.05450265e-03
 -7.75621165e-03  4.55228787e-03  5.99804539e-05 -5.24934457e-03
 -3.28478384e-03  1.44344711e-03 -4.70895921e-03 -9.00051844e-03
  8.55540235e-03 -3.22560074e-03 -4.90447859e-03 -2.62841636e-03]",-4.2981684675212835,0.013593433040563221
