,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,3.3929443277197016,-2.425618222200115,[ 0.00014144  0.00018091 -0.00013547  0.00026367 -0.00031722 -0.00025155],"[ 1.46936504e-02 -2.88053723e-03  4.29943580e-03  1.06946268e-02
  2.03539298e-03  3.52141753e-03  2.00789219e-03  6.27803383e-03
  5.41767317e-04  3.15936924e-03 -6.23501545e-05  1.38764165e-03
 -7.76191632e-03 -2.27662259e-03 -1.00276811e-02 -1.12287160e-02
 -1.51270481e-03 -7.41769194e-03  3.50296198e-03  2.20080621e-02]",-5.044399984907879,0.006445326497037348
KEY,3.1980335635030293,-2.233103766668507,"[-2.85598860e-03  2.30847718e-03 -1.32926949e-03  5.01282326e-05
 -3.65453044e-04  2.33574351e-04]","[ 0.0048818  -0.0092616  -0.01233065 -0.00755216 -0.00553144 -0.00842332
 -0.00329231 -0.01088623 -0.01229813 -0.00069674 -0.00864055  0.00026405
 -0.01438775  0.00044921 -0.00933295  0.00267665 -0.00450531  0.0129004
  0.00721295  0.01835048]",-4.197465084612663,0.01503363755889679
KEYS,2.97262748026326,-2.0589539435137336,"[-1.20250285e-03  1.02104162e-05 -3.67918633e-04  7.07890544e-05
 -6.74417635e-04 -4.37764288e-04]","[-0.00347921 -0.0204885  -0.02150658 -0.0328683  -0.00259977 -0.02312226
  0.00833492 -0.02889666 -0.00532021 -0.00298105 -0.01245118 -0.00015161
 -0.02346649 -0.00197629 -0.0182184   0.00168456 -0.00946221  0.01290724
  0.01504144  0.02504845]",-4.195607888289009,0.015061583918207536
KHC,3.2386369374848223,-2.2818892829464343,"[-2.05630665e-03  2.57100729e-03 -1.10780715e-03 -2.90164745e-04
 -5.70685490e-05  6.87506905e-05]","[ 0.00895716 -0.00757702 -0.00422439 -0.0029498   0.00099338 -0.00585528
  0.00796179 -0.0077974   0.00811962  0.00130104 -0.00100972  0.00339799
 -0.01193977 -0.00252594 -0.00920227 -0.0119049   0.00244429 -0.00151233
 -0.00092646  0.03421988]",-4.448527050658307,0.01169578158294014
KIM,3.2968890543634206,-2.321763820722676,"[-2.60020512e-03  2.96390995e-03 -1.61133205e-03 -7.80405843e-04
 -2.09914275e-06 -3.85406601e-04]","[ 0.00983966 -0.00589669 -0.0041762   0.00111686 -0.00149137 -0.00366128
  0.00257381 -0.00709686  0.00488073 -0.00114329  0.00123581  0.00272413
 -0.00849314  0.00420603 -0.01313413 -0.00430856 -0.00355414 -0.00168093
  0.00559676  0.02686818]",-4.694554221547316,0.009144943077965923
KLAC,3.4413090732834104,-2.4951560763790144,[-0.00235758  0.00437199 -0.0022268   0.00049023 -0.00107602 -0.00056796],"[ 0.01618384  0.00160889 -0.00498587  0.02237854 -0.01589502  0.00468563
 -0.01856286 -0.01278094  0.00281871 -0.01051207  0.00763163  0.0073531
 -0.01101473  0.02077913 -0.02416136 -0.00114633 -0.00115468 -0.00908505
  0.01960958  0.01994618]",-3.8977280849325986,0.020287951629301006
KMB,3.4717475788834564,-2.519598745567365,[-0.00200838  0.00270184 -0.00113481 -0.00047321  0.00021947  0.00015419],"[ 1.70478051e-02 -6.64860735e-05  4.55145735e-03  1.79327146e-02
 -1.75315790e-03  6.05537423e-03 -1.58260944e-03  3.90850441e-03
  7.64961663e-03  9.92036337e-04  5.51897372e-03  5.53561916e-03
 -4.62850912e-03  5.06782949e-03 -8.53007066e-03 -1.05524890e-02
  2.52284492e-03 -8.45132470e-03 -6.94966622e-03  2.10003906e-02]",-5.061329993464446,0.006337125570016379
KMI,3.157687156799959,-2.4747742120353946,[-0.00220101 -0.0008531   0.0008856  -0.00162432 -0.00198451 -0.00107404],"[ 0.005882   -0.00943971 -0.00866184 -0.00925136  0.00016946 -0.01008964
  0.00956882 -0.01431271  0.01045637 -0.0014124   0.00119036  0.00016865
 -0.00285517 -0.00360901  0.00143208 -0.00597756  0.00233779  0.00161919
  0.00033369  0.00352596]",-1.8198346066237119,0.1620525511361002
KMX,3.111314578785912,-2.1631853933660534,"[-2.32193856e-03  7.83295202e-04 -4.87755318e-05 -7.76352848e-04
  1.02057887e-04  5.61875187e-04]","[ 0.00097893 -0.01302599 -0.0201648  -0.01638794 -0.01024969 -0.01544229
 -0.00602033 -0.02694979 -0.01348451 -0.00901488 -0.01079986 -0.00535754
 -0.02133723 -0.00609527 -0.01521422 -0.00588194 -0.0025311   0.00470167
  0.01569113  0.01881529]",-3.8999287149673267,0.020243354442554595
KO,3.3571360753513986,-2.3685249867023948,[-0.00053322  0.00279778 -0.00067552 -0.00029845  0.00030155  0.00016326],"[ 0.01283889 -0.0037764   0.00018578  0.00720451 -0.00098721  0.00010141
 -0.00038012 -0.00380527  0.00104364 -0.00424865  0.00170435 -0.00463742
 -0.00577503 -0.00434455 -0.01195982 -0.00988266 -0.00621337 -0.00541546
 -0.00135686  0.02594664]",-5.191273146442536,0.005564917348188078
KR,3.4101160858845447,-2.476054133863728,[-0.00217246  0.00083184 -0.00053375 -0.00082765  0.0002095   0.00010615],"[ 0.01471648 -0.00146333  0.00176808  0.0157239  -0.00342664  0.00755894
 -0.01020049  0.01539012 -0.01902818  0.00804183 -0.00601757  0.00526106
 -0.00643422  0.00525303 -0.00193767  0.00251056  0.00083011  0.00363261
  0.01090287 -0.00626421]",-4.567621456296571,0.010382625900648557
L,3.249851815097079,-2.275407053466439,"[-2.51906481e-03  1.47764043e-03 -8.91732930e-04 -8.10549081e-04
  2.32469833e-04  7.63476640e-05]","[ 0.00731014 -0.0073132  -0.00879367 -0.00203047 -0.00536776 -0.00489543
 -0.00621196 -0.00789894 -0.01263045 -0.0035535  -0.00397964 -0.00288468
 -0.00609462  0.00514275 -0.01044474  0.01042582 -0.01042244  0.01238258
  0.01995622  0.01164043]",-4.777673750803508,0.008415552888171583
LDOS,3.433880346036109,-2.499622315911204,"[-2.29323275e-03  3.78135716e-03 -1.17197182e-03 -1.21181782e-03
  2.67220124e-04  6.13251152e-05]","[ 0.01617488  0.0007187  -0.00390084  0.02230733 -0.01650871  0.00630565
 -0.02646605 -0.01106761 -0.01124251 -0.0181353   0.00960197 -0.00743336
  0.00414339  0.01761659 -0.02006682  0.01165893 -0.01389626 -0.00487123
  0.02668254  0.00490619]",-4.0036688009317265,0.018248565570275103
LEG,3.1403520193539616,-2.1931966808114,[-0.00093801 -0.00017924 -0.00014935 -0.00158409  0.00012256 -0.00101503],"[ 0.00220656 -0.01221453 -0.01713818 -0.01426937 -0.00840684 -0.01354172
 -0.00545437 -0.02461009 -0.00997958 -0.01124866 -0.00423802 -0.00788538
 -0.00940555  0.0007914  -0.01463448  0.00543355 -0.01001492  0.00756712
  0.02317937  0.01868969]",-4.505136232103212,0.011052084435588368
LEN,3.142032142445217,-2.190428653048723,[-0.00527156  0.00200282 -0.00243507 -0.00125942 -0.00031108 -0.00081883],"[ 0.00206974 -0.01239549 -0.01934145 -0.01381019 -0.01113981 -0.01406414
 -0.00800561 -0.02572985 -0.01502725 -0.00851569 -0.01144261 -0.00354005
 -0.02327138 -0.00281866 -0.0167387  -0.00168407 -0.00311616  0.01450399
  0.01061637  0.03849975]",-4.654368134477355,0.009519926655360889
LH,3.2566497650786297,-2.2791437337198643,[-0.00499326  0.00037519 -0.0016466  -0.00228228  0.00010015 -0.00096789],"[ 0.00607447 -0.00861488 -0.01047575 -0.00418444 -0.00639902 -0.00537645
 -0.00890156 -0.00711425 -0.01767159 -0.00319174 -0.00491704 -0.00203934
 -0.00643155  0.00975103 -0.01405599  0.01446052 -0.01260888  0.00966227
  0.02733908  0.00650414]",-4.438006393799847,0.011819478432782908
LHX,3.4697781344113086,-2.5302689848607494,[-0.0016418   0.0022683  -0.00099042 -0.00102836  0.00011346 -0.00045924],"[ 1.70535479e-02  3.35389950e-04  4.10278176e-03  1.99187540e-02
 -4.24904272e-03  8.22772378e-03 -1.02097453e-02  6.71675113e-03
 -5.38210665e-03 -2.58956048e-03  5.87143861e-03 -8.50728261e-04
  4.53260335e-03  9.56000223e-03 -6.66778484e-03  4.98219177e-03
 -4.81529852e-03  7.21433369e-06  1.20351346e-02  1.30022035e-02]",-4.47799398491343,0.011356170971067872
LIN,3.140832703426792,-2.1872445372401073,"[-8.77132440e-05 -8.22700315e-04  2.76248062e-04 -4.73719570e-04
 -3.64293197e-05 -3.58790773e-04]","[ 2.99071908e-03 -1.19564519e-02 -1.46024276e-02 -1.48121636e-02
 -4.80452135e-03 -1.42392503e-02  2.03209979e-03 -2.57976918e-02
  1.34605415e-03 -1.09336741e-02 -6.36763134e-04 -7.96163201e-03
 -6.27676575e-03 -3.31010283e-03 -1.03097340e-02  1.41212831e-05
 -9.05903383e-03  6.14397404e-03  5.75913939e-03  1.78900259e-02]",-4.802072090589468,0.00821271192286346
LKQ,3.1710377691601566,-2.2109922500145243,"[-2.65296888e-03  1.89750033e-03 -8.23288891e-04 -1.20973274e-03
  3.61668017e-04  5.70942414e-05]","[ 3.54467241e-03 -1.08850308e-02 -1.53751829e-02 -9.94568827e-03
 -8.65679741e-03 -1.01073309e-02 -7.81559592e-03 -1.67697826e-02
 -1.30448429e-02 -5.76297006e-03 -4.52407713e-03  4.09501281e-05
 -9.56198676e-03  1.35986572e-02 -1.66690129e-02  1.74839305e-02
 -1.18191604e-02  1.55066457e-02  3.11015010e-02  1.64474818e-02]",-4.399024336061013,0.012289324306302906
LLY,3.3288495290593185,-2.36610928333897,[-0.00223043  0.00099413 -0.00077514 -0.00133789  0.00013372 -0.0005042 ],"[ 0.0108781  -0.00389704 -0.00445748  0.00713527 -0.00599886  0.00065351
 -0.01028747 -0.00196742 -0.01410762 -0.00424081 -0.00179175 -0.00479967
 -0.00357392  0.00208096 -0.00904367  0.00269466 -0.00723913  0.00281704
  0.00826964  0.01171755]",-4.41279108772461,0.012121299462327099
LMT,3.364403054145794,-2.391249241430039,"[-1.19703054e-03  1.33914338e-03 -6.53063148e-04 -8.63265931e-04
  9.71345455e-05 -4.66862700e-04]","[ 0.01296094 -0.00253402 -0.00315322  0.00968599 -0.00580662 -0.00076894
 -0.00285106 -0.01205234  0.00986675 -0.00794622  0.0066361  -0.00062676
 -0.0049923   0.00173139 -0.01071048 -0.01198907  0.00202322 -0.00843073
 -0.00334986  0.02806732]",-4.737946114538676,0.008756612808201959
LNC,3.0895238284289253,-2.1689634296446716,[-0.00062486  0.0003929  -0.00030585 -0.00075241 -0.0004265  -0.00099524],"[-0.00034124 -0.01445856 -0.02462305 -0.01834126 -0.01532779 -0.0179233
 -0.01160604 -0.0372498  -0.01147818 -0.01660195 -0.00505583 -0.00576347
 -0.01533484  0.00839287 -0.02180299  0.01138121 -0.012266    0.01301614
  0.02678802  0.01995762]",-4.1763466498907675,0.015354500589795907
LNT,3.386868582543564,-2.4187941023087087,"[-1.20358588e-03  2.42961939e-03 -8.46455522e-04  9.27660224e-05
 -7.87355636e-05  2.33391160e-04]","[ 0.01378435 -0.00273843  0.0019294   0.01001832  0.00039318  0.00253374
  0.001425    0.00423587  0.00179046  0.00303525  0.00113247  0.00221934
 -0.0030304  -0.00094512 -0.00155376 -0.00682134  0.0008318   0.00061564
 -0.00937537  0.01646175]",-4.54180823228224,0.010654123994158557
LOW,3.275095989927525,-2.3051713445766193,"[-3.65314154e-03  5.78486217e-04 -5.48740783e-04 -2.15315320e-03
  8.68615482e-04  9.48561181e-05]","[ 0.00884805 -0.00592278 -0.00723638  0.00182767 -0.00610599 -0.00281591
 -0.00818252 -0.00694005 -0.01256479 -0.00482511 -0.00330152 -0.00410221
 -0.0077445   0.00185569 -0.01172536  0.00186693 -0.00515232  0.00476826
  0.01704811  0.0246484 ]",-4.71865010350065,0.00892722124312016
LRCX,3.406359899725916,-2.4773171261781717,[-0.00441016  0.00236424 -0.00144854 -0.00154774  0.00044273  0.00020155],"[ 0.01384062 -0.00023668 -0.00677396  0.01770119 -0.01520161  0.00367924
 -0.02099556 -0.00818748 -0.0126471  -0.00755184 -0.00089376  0.00413537
 -0.01600319  0.0153646  -0.02471853  0.00216027 -0.00668455 -0.00087478
  0.01447147  0.01989109]",-4.400153271343144,0.012275458282894173
LUMN,3.1041496427864295,-2.1547464239015017,[-0.00145474  0.00094969 -0.00054694  0.00020989 -0.00024532  0.0002192 ],"[ 1.06160321e-03 -1.32618143e-02 -1.85290868e-02 -1.78994089e-02
 -6.94982853e-03 -1.63725405e-02  1.27839861e-03 -2.75096506e-02
 -8.33083900e-05 -7.67021541e-03 -3.92398713e-03 -9.37526906e-04
 -1.31816436e-02  3.40353506e-03 -1.37368004e-02  3.82516256e-03
 -7.35871149e-03  9.95276193e-03  1.33740560e-02  1.68146774e-02]",-4.56152859046823,0.010446078956387309
LUV,3.2429425814239443,-2.343204456014507,[ 0.00062728 -0.0010914   0.00085789 -0.00036612 -0.00041821 -0.0005699 ],"[ 0.00680229 -0.00638785 -0.01510586 -0.00085335 -0.01332788 -0.00857821
 -0.00984515 -0.02743656  0.00201498 -0.01460014  0.00354588 -0.00247339
 -0.008434    0.0077941  -0.0162533  -0.00088916 -0.00244769 -0.00286839
  0.02204047  0.01452569]",-4.036198222627897,0.017664501422005496
LVS,3.0093721556117097,-2.110618777676935,[-0.00150633  0.00043947 -0.00095288 -0.00062294 -0.00100177 -0.00155627],"[-0.00107621 -0.01757642 -0.01796352 -0.02671715 -0.0012747  -0.01952481
  0.01023402 -0.02298906  0.00067597  0.00107971 -0.00959974  0.00634245
 -0.02263445  0.00495813 -0.01902351  0.00356472 -0.00838799  0.01237788
  0.01440191  0.02613749]",-4.031947278447294,0.017739752061344125
LYB,3.09658325739005,-2.1526026003749323,[-0.00151929 -0.0001771  -0.000443   -0.00153421 -0.0003484  -0.00137791],"[ 0.00040174 -0.01411872 -0.01979579 -0.01879749 -0.00864815 -0.0163613
 -0.00378756 -0.02725772 -0.0107543  -0.00954264 -0.00777905 -0.00591101
 -0.01450762 -0.00119819 -0.01309928  0.00444472 -0.00780016  0.01489038
  0.0120609   0.02711314]",-4.09342379152328,0.016682019912304967
LYV,3.103664000142939,-2.1985852379965922,[ 0.00060141 -0.00028485  0.00058511 -0.00167764  0.00046048 -0.00089775],"[ 0.00182448 -0.0133207  -0.01587272 -0.01753468 -0.00418341 -0.01519188
  0.00400103 -0.02250111 -0.00056796 -0.00389949 -0.00635244  0.00133162
 -0.01917355  0.00153664 -0.01925481 -0.00234349 -0.00791997  0.00386599
  0.00955217  0.02328184]",-4.707264195325294,0.009029446624495022
MA,3.1932851623057177,-2.21484106364006,"[-1.90454695e-03  2.26322653e-03 -1.06715901e-03 -5.30967438e-04
  8.97817463e-05 -6.13253031e-05]","[ 0.00496743 -0.00982212 -0.01109924 -0.0091062  -0.00363964 -0.00936166
 -0.0002021  -0.01346075 -0.00682278 -0.00346751 -0.00513852 -0.00230552
 -0.01157095  0.00088407 -0.0144422   0.00276133 -0.01142278  0.00686847
  0.00934947  0.01478304]",-4.767343676341789,0.008502936739927917
MAA,3.4515412345068386,-2.4843233139219967,[-0.00114854  0.00134023 -0.00019926 -0.00074567  0.00051763  0.00034251],"[ 0.0168435  -0.00012879  0.00391799  0.01770339 -0.00267591  0.00581762
 -0.00360799  0.00192146  0.00511812 -0.00218172  0.00579834  0.00081457
 -0.00233067  0.00095335 -0.00707228 -0.01228913  0.00230878 -0.00947204
 -0.00806621  0.02472494]",-4.953368548466752,0.007059588265818742
MAR,3.0370963536422115,-2.1136532183629186,[-0.0027411   0.0002684  -0.00037286 -0.0027      0.00074488 -0.00072586],"[-1.49748349e-03 -1.79537983e-02 -1.90425059e-02 -2.78791945e-02
 -2.41124551e-03 -2.08444838e-02  8.67407799e-03 -2.84924946e-02
  7.34761212e-04 -4.84913293e-03 -7.58229087e-03 -7.06249672e-04
 -1.82869703e-02  8.74893219e-05 -1.77470070e-02  2.21503375e-03
 -1.04733944e-02  9.91892252e-03  1.71077426e-02  2.21284952e-02]",-4.490843647549881,0.011211181532905531
MAS,3.2162663802155547,-2.275436118126289,[-0.00265777  0.00311621 -0.00207201 -0.00066406 -0.00043444 -0.00100097],"[ 0.0052919  -0.00830365 -0.01797951 -0.00307831 -0.01656107 -0.00887878
 -0.01840741 -0.02679079 -0.01464656 -0.01601517 -0.00249388 -0.00535322
 -0.0133454   0.00992946 -0.02251255  0.00708829 -0.00772922  0.00609927
  0.02788479  0.02839345]",-4.637819864553161,0.009678775684631482
MCD,3.476468466601328,-2.517490532622186,"[3.59609728e-04 1.55138394e-03 9.32539268e-05 2.25224416e-04
 1.66330767e-04 4.76773662e-04]","[ 0.01660924  0.00109186  0.0005875   0.02022335 -0.00769708  0.00600442
 -0.00975999 -0.00174317  0.00249534 -0.00400423  0.00564134  0.00417641
 -0.00572613  0.00930756 -0.0127124  -0.00645853  0.00104953 -0.00855903
  0.00619335  0.01567978]",-4.7949396274692235,0.008271498183975665
MCHP,3.1931590611399367,-2.232790898077196,"[-2.78247546e-03  1.91130368e-03 -1.09811381e-03 -5.83422586e-04
 -6.35719569e-05  8.80609669e-06]","[ 0.0046538  -0.01025304 -0.01329554 -0.00922171 -0.00638627 -0.01029242
 -0.00274059 -0.01709422 -0.00787678 -0.00405021 -0.00746382  0.00058492
 -0.01982291  0.00262334 -0.02016775 -0.00022475 -0.00749603  0.00810453
  0.01327242  0.03477672]",-4.342522790123128,0.01300368122927835
MCK,3.1444005912784165,-2.200936124053821,[ 0.00072298  0.00032658  0.00060471 -0.00063753  0.00022832 -0.00019914],"[ 2.60204916e-03 -1.29023305e-02 -1.44049407e-02 -1.20843906e-02
 -6.62664836e-03 -7.83910681e-03 -1.16849081e-02 -1.78732936e-03
 -3.68324681e-02  4.07573846e-03 -1.78409328e-02  4.30326638e-05
 -1.58749570e-02  6.39370686e-03 -9.52504713e-03  2.07180042e-02
 -1.07783309e-02  2.91936373e-02  2.08370308e-02  1.61221651e-02]",-4.467676475134683,0.01147394489817236
MCO,3.182250526112788,-2.222123881937254,"[-2.32846650e-03  1.46735141e-03 -6.31508858e-04 -9.46266754e-04
  1.90847928e-04  8.19578287e-05]","[ 0.00398984 -0.00991365 -0.01482875 -0.00878529 -0.00833486 -0.00974838
 -0.00738109 -0.01658093 -0.01464904 -0.00629879 -0.00696663 -0.00438446
 -0.01089438  0.00102142 -0.00971946  0.00648364 -0.00637066  0.01526549
  0.01174606  0.0226641 ]",-4.273924164703577,0.013927023845935731
MDLZ,3.1943125369876655,-2.2283421431884305,[-0.00367608  0.0017094  -0.00116956 -0.00055248  0.00024335  0.00055502],"[ 0.00515491 -0.01096207 -0.00867245 -0.01109372  0.00029085 -0.00946704
  0.00516263 -0.00910747 -0.00501426  0.00137461 -0.00758648  0.00093507
 -0.01620968 -0.00056047 -0.01585375 -0.00054215 -0.00908921  0.00724439
  0.01059286  0.02623988]",-4.854757607070108,0.007791221661491913
MDT,3.287425353938396,-2.2981538462548476,"[-2.80017358e-03  2.57241709e-03 -1.47745369e-03 -5.56320611e-04
  1.06985302e-04  7.88160575e-05]","[ 0.00949945 -0.00625422 -0.00336113  0.00089136 -0.00109972 -0.00201873
 -0.00276658 -0.00145971 -0.01063517 -0.00248283 -0.00186358 -0.00668288
 -0.00026237 -0.00077865 -0.00669827  0.00609169 -0.01302024  0.00563977
  0.01137661  0.00138441]",-4.882208640930649,0.007580253467288579
MET,3.1492504940074357,-2.196882160457981,[-0.00165718  0.00112885 -0.00122019 -0.0007379  -0.00073129 -0.00140528],"[ 0.00249277 -0.01179811 -0.01814618 -0.01351258 -0.00980164 -0.01431529
 -0.00480578 -0.02823548 -0.00573886 -0.01115926 -0.00491295 -0.00410954
 -0.01607119  0.00201596 -0.01872359  0.00211744 -0.00888601  0.00942297
  0.01438529  0.02809842]",-4.186895458498503,0.015193380209916679
META,3.2436520544482534,-2.285016907425591,[-0.00165969  0.00397913 -0.00095061 -0.00038211  0.00050728  0.00074494],"[ 0.00796683 -0.00543156 -0.01139458  0.00167425 -0.01019265 -0.00519579
 -0.0091766  -0.01612764 -0.00483522 -0.0080155  -0.0002158  -0.00023438
 -0.00946187  0.00841059 -0.0157835   0.00382876 -0.00809082  0.00379247
  0.01094622  0.01261579]",-4.562809366460113,0.010432708433400812
MGM,3.2108497641378713,-2.284348374423435,[-0.00208697  0.00170686 -0.00089287 -0.00068646 -0.00050822 -0.00052893],"[ 0.00553129 -0.0085109  -0.0135021  -0.00530705 -0.00880835 -0.00865511
 -0.00604413 -0.01877431 -0.00293589 -0.00761122  0.00063921  0.00144464
 -0.00760867  0.01476175 -0.0178976   0.01211196 -0.01034393  0.00705617
  0.02700777  0.01347277]",-3.8763851674654823,0.020725609541478424
MHK,3.183304389268727,-2.216460297815664,"[-3.73894110e-03  8.18536694e-04 -1.17527333e-03 -1.38583968e-03
  3.48941064e-05 -3.75931324e-04]","[ 0.00454392 -0.01005237 -0.0117732  -0.00949001 -0.00376068 -0.00926489
 -0.00026832 -0.01082373 -0.00990116  0.00013039 -0.00888734  0.0002874
 -0.01626269 -0.00248258 -0.01086239 -0.00318911 -0.00318595  0.00619929
  0.00607886  0.01960162]",-4.353649067975368,0.012859800571203573
MKC,3.3651642546974703,-2.381154314279977,"[-1.79547743e-03  2.27082601e-03 -1.05760504e-03 -8.01411995e-05
 -3.62883056e-05  1.66946948e-04]","[ 0.0120633  -0.00393699 -0.00121082  0.00619507 -0.00151478 -0.0006244
 -0.00033607 -0.00432304  0.00128339 -0.00342268  0.00185801 -0.00282118
 -0.00444396 -0.00116368 -0.00992557 -0.0056836  -0.00497547 -0.00283036
  0.00744851  0.01935232]",-4.789670236685318,0.008315198977436506
MKTX,3.394805742844147,-2.4728455279085675,"[-7.90857060e-04 -1.24872712e-03  8.25250676e-04 -1.03431745e-03
  2.18770475e-05 -9.18042165e-05]","[ 0.01393831 -0.0013268  -0.00234721  0.01608087 -0.00965349  0.00594637
 -0.01915325  0.00278045 -0.02003688 -0.00534082  0.0007489  -0.00385711
  0.00250095  0.01076467 -0.0064252   0.01223001 -0.0048285   0.00598255
  0.02669212  0.00416408]",-3.9841422249499296,0.018608399299509883
MLM,3.1062267421639636,-2.1794424489323023,"[ 2.36508968e-03 -8.70364064e-04  8.06624108e-04 -1.04387073e-05
 -5.34519447e-04 -1.10171220e-03]","[ 0.00105049 -0.0136319  -0.02087156 -0.01758092 -0.01123439 -0.0175881
 -0.00498543 -0.03674921 -0.0034622  -0.01729603 -0.0028904  -0.0107895
 -0.0117764  -0.00500441 -0.01355564 -0.00201076 -0.00761602  0.0095233
  0.00047892  0.03155655]",-4.393326344551355,0.012359548650720444
MMC,3.2410775761893174,-2.261927251365064,[-0.00093852  0.00305001 -0.00124531 -0.00011431 -0.00015756 -0.00032782],"[ 0.00674063 -0.0078544  -0.00912717 -0.00402893 -0.00438102 -0.00630818
 -0.00312163 -0.00989063 -0.00823484 -0.00346863 -0.00353264 -0.00229243
 -0.0083456   0.00275948 -0.01214477  0.00366525 -0.00826998  0.00458268
  0.01756996  0.01024475]",-4.8371517852977926,0.00792960714196963
MMM,3.0913300465449893,-2.1224646253718356,"[ 4.62035063e-04  4.82641850e-06  4.60959007e-05  6.30656189e-04
 -5.19883753e-04 -1.78482214e-04]","[ 0.00482937 -0.00890901 -0.01509778 -0.00704654 -0.00965171 -0.01039501
 -0.00622223 -0.02291013 -0.00476607 -0.00987479 -0.00240449 -0.00279991
 -0.01200661  0.00411339 -0.01564185  0.00206851 -0.00605     0.00533896
  0.01822798  0.01767584]",-4.631246434324543,0.009742608010112468
MNST,3.368121751028672,-2.4270798607029405,"[-1.80918000e-03  3.90934392e-04 -4.05337390e-04 -1.73200377e-03
 -9.24008829e-05 -9.48518338e-04]","[ 0.01217174 -0.00143692 -0.00657219  0.01235157 -0.01127432  0.00099878
 -0.01450236 -0.01026853 -0.00742816 -0.01044146  0.00343218 -0.00610834
  0.00142625  0.00210394 -0.00234223  0.00027171 -0.00037168  0.00211232
  0.00605116  0.0045354 ]",-3.9801786242948456,0.018682301926662554
MO,3.3481092491733366,-2.3829379405275235,"[-9.61133972e-04  1.08132432e-03 -3.94235122e-04 -1.66651315e-05
 -1.27172723e-05  1.74737759e-04]","[ 0.01213236 -0.00442401 -0.00083684  0.00498894  0.00057232 -0.00171148
  0.00702048 -0.00382688  0.01246825  0.00253719  0.00200816  0.00602837
 -0.009704   -0.00201362 -0.00547897 -0.01694898  0.00778914 -0.00813003
 -0.00531391  0.02367737]",-4.86282282153948,0.00772863650840592
MOS,2.925356902822629,-2.0397117308085777,"[-2.38714532e-03  5.68025308e-05 -3.73447014e-04 -1.40104988e-03
 -1.56070767e-04 -6.00468251e-04]","[-0.00465558 -0.02271505 -0.02357015 -0.03735424 -0.00277996 -0.02653625
  0.01094248 -0.03480313 -0.00320612 -0.00387903 -0.01553444 -0.00135006
 -0.03001313 -0.01109468 -0.01659574 -0.00918688 -0.00432828  0.0114879
  0.00221627  0.03104497]",-4.051612506473277,0.017394303586067625
MPC,3.198359753878915,-2.3069823510442786,"[-4.48622013e-06  2.11531297e-06  7.00510124e-04 -1.76993466e-03
 -2.38969234e-04 -1.12842550e-03]","[ 0.00486392 -0.00852854 -0.01787378 -0.0046887  -0.01531172 -0.00999785
 -0.01560059 -0.02908167 -0.00976139 -0.01833045  0.0015746  -0.00924544
 -0.00317719  0.00816714 -0.01371305  0.01211989 -0.01081868  0.01309446
  0.01460551  0.0223939 ]",-3.66648944575111,0.02556606364625777
MRK,3.2503438067366544,-2.2780098806246896,[-0.0014009   0.0029362  -0.00103881 -0.00089354  0.0003053  -0.00022572],"[ 0.00749339 -0.00739886 -0.00791579 -0.00274341 -0.00386268 -0.00571135
 -0.00193059 -0.01079542 -0.00230905 -0.00497039  0.00091608 -0.0016786
 -0.00463369  0.00653755 -0.01374381  0.00390419 -0.00838803 -0.00027327
  0.01928321  0.01189327]",-4.816538561301138,0.008094758210424663
MS,3.118939385998255,-2.179748563025718,"[-5.87870480e-04  6.59610157e-04  9.14310254e-05 -2.08763161e-03
  7.41391155e-05 -1.19351753e-03]","[ 0.00124478 -0.01243803 -0.01958531 -0.01502995 -0.01052168 -0.01428327
 -0.00799268 -0.02590242 -0.01367725 -0.01101574 -0.00634768 -0.00698471
 -0.01127443  0.00158683 -0.0139543   0.00779783 -0.01202587  0.01129256
  0.01394234  0.00839717]",-3.878521886550848,0.020681372014430266
MSCI,3.417398304238735,-2.470105374049222,"[-1.87415112e-03  9.61669251e-04 -4.13656791e-04 -5.93574438e-04
  4.53218839e-05  1.53864207e-04]","[ 0.01498872 -0.00023449 -0.00240945  0.01825568 -0.01110469  0.00541287
 -0.01804046 -0.00399336 -0.00930702 -0.00921478  0.00546985 -0.00149214
 -0.00084622  0.01574349 -0.01788773  0.00876508 -0.01025497 -0.0019401
  0.02187223  0.01260514]",-4.279210678737947,0.013853592707305988
MSFT,3.4267343440631737,-2.474691025820004,[-0.00143268  0.00103236 -0.00032816 -0.00139827  0.0003004  -0.00042205],"[ 1.43741727e-02 -3.55350157e-05 -5.27463840e-03  1.73253458e-02
 -1.31732459e-02  2.86478445e-03 -1.59683689e-02 -1.13778089e-02
 -1.60594241e-03 -9.82155934e-03  4.75963635e-03  2.87979119e-03
 -1.02251382e-02  1.42411008e-02 -2.18928999e-02 -1.59386471e-03
 -3.58076538e-03 -6.87175225e-03  1.75318917e-02  2.06030163e-02]",-4.3829964570051265,0.012487883097430505
