,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,4.022797381382065,-3.057206615146928,"[ 1.19006056e-03  2.33664089e-03 -7.72190176e-04 -1.04099679e-05
 -1.53854962e-04  5.03987913e-05]","[ 1.65152077e-02  6.63725799e-03 -1.51769924e-02  1.06602547e-02
 -7.71546210e-03 -8.31823735e-03  7.15818844e-03 -6.75957746e-03
  2.89701657e-03 -1.38005799e-03  2.04915531e-03  2.23856956e-04
  1.16469848e-03  5.48389782e-05  5.70943862e-04 -4.78835625e-03
  6.61562287e-03  3.37194843e-03  5.85136089e-03 -3.09666907e-03]",-4.7613996550071604,0.008553628885663012
JNPR,4.072355565983725,-3.1640614029240344,"[ 2.19422373e-03  2.25464052e-03 -8.36490261e-04  6.31209468e-05
 -1.09647325e-03 -4.94035412e-04]","[ 1.77653782e-02  1.18884978e-02 -2.33236585e-02  1.13778449e-02
 -7.45353148e-03 -2.41404593e-02  2.99599494e-02 -5.83075690e-03
  1.75731166e-03  1.98876786e-02 -6.73237830e-03  7.56072016e-05
  5.49748367e-06  4.28053808e-04 -5.33793078e-03 -8.54275039e-03
  9.43299572e-03 -3.94913223e-04 -7.08812596e-03 -2.25235150e-03]",-4.032015046830921,0.017738549907755453
JPM,4.006510330608877,-3.0590846729920367,"[ 1.83562184e-03  2.46919587e-03 -8.49244361e-04 -1.28518303e-04
 -2.04647994e-04  4.03833694e-05]","[ 0.01607163  0.00392038 -0.01201445  0.00915555 -0.00590764 -0.00456696
  0.00420944 -0.00596399  0.0048348  -0.00373285  0.00504395  0.00506382
 -0.00189335  0.0053275  -0.00371439 -0.00461529  0.00351056  0.00381183
 -0.00653933 -0.00791829]",-4.336717017453198,0.013079397228627828
K,3.9617369382874594,-2.989335121946809,"[ 3.04528333e-03 -3.84696488e-04  4.03770301e-05  1.37136016e-03
 -8.15746569e-04 -2.83847502e-04]","[ 1.47926385e-02 -3.33212775e-05 -7.73088717e-03  3.48770713e-03
  3.55502230e-03 -4.52883109e-04  4.77264474e-03  5.56425029e-03
 -6.39169485e-03  3.57454726e-03 -3.29674123e-03  4.63679688e-04
 -4.16517087e-03 -3.10431848e-03  2.25000070e-04 -1.21597908e-02
  7.59598180e-03  1.84390979e-03  7.72158931e-03 -5.18067197e-03]",-4.871766941425677,0.007659818872279834
KEY,3.9029202854560214,-2.9147811794804364,"[ 5.77774347e-05  1.11715813e-03 -1.22761979e-03  2.16545273e-03
 -7.49655772e-04  5.58958691e-04]","[ 0.01494998 -0.00644269  0.00032716  0.0043621   0.00164177  0.0104638
 -0.00471756  0.00229526 -0.00169005 -0.0005482  -0.00291398  0.00393627
 -0.00371614 -0.00255234 -0.00106069 -0.00703993  0.00476417  0.00272326
 -0.00404767 -0.00172826]",-4.128614013613394,0.01610518492810251
KEYS,3.892666450812928,-2.921933965910124,[ 0.00033331  0.00043491 -0.00115166  0.00277427 -0.00065518  0.00029042],"[ 0.01454056 -0.00731003  0.00066263  0.00149389  0.00657383  0.00872473
  0.00078823  0.00786785 -0.00563818  0.00619027 -0.00473891  0.00551324
 -0.0084212   0.00218401 -0.01017508 -0.01430507  0.00656179 -0.0054093
 -0.01208731 -0.00328762]",-4.0984575540359485,0.016598257582542013
KHC,3.966021882694923,-2.993196577458061,[ 0.00336684  0.00266497 -0.00024547  0.00142793 -0.00086815  0.00045438],"[ 0.01551019  0.00047026 -0.00789549  0.00625934 -0.00066907  0.00021991
  0.00266911  0.00119144 -0.00361658  0.00147848 -0.00322125 -0.00053621
 -0.00223609 -0.00488281  0.00172415 -0.01214536  0.01174257  0.00020347
  0.01729789  0.00552071]",-4.225508904755229,0.014617893700756677
KIM,4.034038886542016,-3.0823946831581974,[ 0.00135466  0.00131878 -0.00054523  0.00096281 -0.00086164 -0.00041117],"[ 0.01735767  0.00831824 -0.01818264  0.01201468 -0.00876085 -0.01525258
  0.01924024 -0.0062519  -0.00129975  0.01268606 -0.00626652 -0.00813796
  0.00774067 -0.00338364 -0.00209664  0.00042002  0.00734875 -0.00293471
  0.01012246 -0.00083193]",-4.509583771756554,0.011003038998418008
KLAC,4.168835359152473,-3.305312332208661,[ 0.00201147  0.00436055 -0.00162149  0.00018627 -0.00212333 -0.0002496 ],"[ 0.02148549  0.01971426 -0.03265768  0.02058843 -0.02129766 -0.03496472
  0.03363411 -0.02314144  0.02047524  0.00939909  0.00912558  0.01013046
  0.00208082  0.0184937  -0.01546046  0.00104748  0.00796491 -0.00394182
 -0.00102696  0.01125038]",-3.5196206040833107,0.02961066720329046
KMB,4.0772639970682665,-3.1149368652299914,"[ 1.52083391e-03  1.00016313e-03 -1.91130121e-04  6.88195940e-04
 -5.71432222e-05  2.02769788e-05]","[ 0.01745468  0.01165162 -0.02158227  0.01230975 -0.00906962 -0.01743999
  0.01586038 -0.00653543 -0.00082307  0.00341154  0.00064831 -0.00656764
  0.0050201  -0.00160067  0.00322309 -0.00589736  0.01097634  0.00525999
  0.01292723 -0.0016265 ]",-4.930640765369029,0.0072218742715475575
KMI,3.802391115728216,-2.8749213348785405,"[-1.12478143e-03 -5.49219853e-04 -1.00533236e-03  1.41307413e-03
 -8.31943219e-05 -1.26249952e-05]","[ 0.0152089  -0.01790527  0.01380528 -0.00244564  0.01539049  0.0258974
 -0.01068648  0.01954945 -0.01721929  0.01075301 -0.01989385  0.00134249
 -0.01153806 -0.02079955  0.00849061 -0.0211761   0.00764163  0.00551441
 -0.00577781 -0.00795007]",-3.5373243142235964,0.029091061578963694
KMX,3.9086744318930093,-2.93841723883399,"[ 2.22564431e-03  4.16012210e-04 -7.27484197e-05  1.69173905e-03
 -7.33737959e-04  3.49770420e-04]","[ 1.53207268e-02 -6.01981126e-03  6.74432249e-04  4.13345567e-03
  3.62242597e-03  1.32300858e-02 -1.09772264e-02  7.12384777e-03
 -1.00387489e-02 -7.09683995e-03 -1.07867602e-03 -2.92632291e-03
 -4.65350802e-03 -4.64163870e-03  1.22170508e-03 -1.67935832e-02
  8.18300964e-03  6.03167429e-05  9.82158755e-03 -1.92635566e-02]",-4.352556909952758,0.012873853178003367
KO,4.055934303450197,-3.080916107352812,"[ 2.10302258e-03  2.05784251e-03 -1.24037084e-04  8.29138628e-04
  1.30032797e-05  3.91313338e-04]","[ 0.01664477  0.01027891 -0.01951555  0.00936889 -0.00422667 -0.01364126
  0.01090736 -0.00049323 -0.00663312 -0.0002818   0.00111636 -0.00800818
  0.00224451 -0.00378144  0.00655954 -0.01109014  0.01050317  0.00886333
  0.00920055 -0.01095781]",-5.072742898151801,0.00626521171347878
KR,3.979200946098081,-2.9947829687771574,"[ 2.20482150e-03  1.29217977e-03 -3.51786884e-05 -5.86324636e-04
  1.58178639e-04  2.71565510e-04]","[ 0.01498614  0.00211694 -0.01053806  0.00401158  0.00309855 -0.00471275
  0.00867446  0.00591312 -0.0090087   0.0039757   0.00021008 -0.00528011
  0.00110297  0.00425359 -0.00672016 -0.00626679  0.00784208 -0.00071947
 -0.00507048  0.00342862]",-4.0684965549906815,0.01710308273209563
L,3.954488829222781,-2.960124147363398,"[-7.63015330e-04  3.70907795e-04 -7.35527234e-04 -3.01928919e-05
 -4.13733317e-05 -1.31273723e-04]","[ 1.59980533e-02 -1.45242511e-03 -5.53601844e-03  9.11129459e-03
 -5.42216874e-03  3.43551485e-03  6.08570985e-05 -4.02071571e-03
  1.29796814e-05 -4.37323713e-05 -1.35276937e-03 -1.75491055e-03
  2.20255661e-03  1.43352282e-04 -4.70061894e-03 -3.04505629e-03
  5.24237271e-03 -1.73112697e-03 -6.85058216e-03 -4.41912004e-03]",-4.915900371676354,0.007329115992325474
LDOS,4.145156382256184,-3.299071622056732,[ 0.00275995  0.00234017 -0.00030605 -0.00050871 -0.00106107  0.00014965],"[ 0.02055145  0.01682432 -0.02867367  0.0194301  -0.02005783 -0.02839577
  0.02566838 -0.02140534  0.01738903  0.00275399  0.01244722  0.00547019
  0.00666772  0.02084505 -0.01653623  0.01011438  0.0005876  -0.0019338
 -0.01520236  0.00141123]",-3.84141580670227,0.021463192092141325
LEG,3.9187751443230456,-2.9406817607108753,"[ 4.93937918e-04 -7.63923152e-04 -4.98569805e-04 -3.30972646e-05
 -1.84912708e-04 -3.71866591e-04]","[ 0.01604592 -0.00423082 -0.00291658  0.00893175 -0.00592904  0.00457697
  0.0034448  -0.00683736  0.00696836  0.0067763  -0.00496237  0.00669733
 -0.00071327  0.00127451 -0.00956985  0.0004894   0.00238624 -0.00637496
 -0.00975608  0.00491915]",-4.319565181568402,0.013305667834413379
LEN,3.9081600500411624,-2.9209153660100715,[ 0.00076297 -0.00070867 -0.00065475  0.00122865 -0.00046324 -0.00046694],"[ 1.55123918e-02 -6.10686286e-03  1.03413177e-04  6.46886112e-03
 -1.27866094e-03  1.06135484e-02 -5.36755693e-03  8.40878745e-05
 -2.41267844e-03 -8.41264354e-04 -3.63554801e-03 -1.07082805e-03
  5.05019215e-04 -4.02314293e-03 -7.25240843e-04 -6.25233296e-03
  9.95381540e-03  1.19726251e-04  2.95748753e-03  1.11823655e-02]",-4.306936675933827,0.01347476400432913
LH,3.938845261977661,-2.962339927209073,"[-1.06482902e-03  1.64988583e-05 -1.08064633e-03  2.16377198e-04
 -5.40427995e-04 -4.07223066e-04]","[ 0.01603397 -0.00261636 -0.00425164  0.00927026 -0.00670963  0.00484991
 -0.00145537 -0.00805521  0.00856757 -0.00238137  0.00155778  0.00830256
 -0.00172387  0.00385125 -0.00698473 -0.00134569  0.00342415 -0.00335558
  0.00154256  0.0036477 ]",-4.125768881619802,0.016151071550799832
LHX,3.9981952530077938,-3.054303785885035,[ 0.00214703  0.00191053 -0.00112379  0.00173136 -0.00130807 -0.00042873],"[ 0.01709517  0.00371968 -0.01148056  0.01311041 -0.01149389 -0.00318597
  0.0028827  -0.01050716  0.00473249 -0.00235588  0.00074599 -0.00173048
  0.00381061 -0.00154117  0.00093105 -0.00342384  0.00785015  0.00421069
 -0.00360591 -0.00380598]",-4.416855577841722,0.01207213254736266
LIN,3.975745084618385,-3.0121649085838196,"[ 2.33600176e-03  1.09895862e-05  3.90471432e-04  5.94968382e-04
 -9.92308950e-05  6.93455927e-05]","[ 0.01657488  0.00212117 -0.01051907  0.01088269 -0.00862542 -0.00483714
  0.00955974 -0.00883657  0.00587652  0.00625676 -0.00235931  0.00104092
  0.004671    0.0016739  -0.00588616  0.00395762  0.0050994  -0.0012044
 -0.0079384   0.01228719]",-4.44557489443939,0.011730360373157112
LKQ,3.9169140488329326,-2.9367376605997246,"[-4.66206490e-05  9.79941379e-04 -5.60525561e-04  7.48240792e-04
 -8.19690458e-05  9.24922186e-04]","[ 1.54157732e-02 -5.22333611e-03 -6.69293717e-04  5.66770566e-03
  1.54003885e-05  1.06230559e-02 -8.15058869e-03  1.03063001e-03
 -1.13283035e-03 -7.59243028e-03  4.12103034e-03  4.53673291e-03
 -5.25812721e-03  6.18480730e-03 -9.03080103e-03 -9.96502653e-03
  3.57826430e-03 -3.23091093e-03 -1.06777358e-02 -1.25189405e-02]",-4.47607631392721,0.011377969264951299
LLY,3.914944114098918,-2.964959794423893,"[ 4.17577036e-03  1.61862309e-03  2.03331003e-05  6.25980253e-04
 -5.46621658e-04 -6.13551648e-04]","[ 0.01548513 -0.00510633 -0.00064426  0.0059026   0.00031267  0.01112225
 -0.00904707  0.00334361 -0.008457   -0.00725374  0.00115874 -0.00890813
  0.00605663 -0.0008235  -0.00165699  0.00157221  0.00328741 -0.00116529
  0.01063924 -0.00446669]",-3.9300727808105185,0.019642242922680783
LMT,4.021391648427877,-3.0574417565135055,"[ 8.56523294e-04  2.20493782e-03 -6.95819413e-04 -1.51681321e-06
 -1.67219991e-04  3.05786793e-04]","[ 0.01668969  0.00722418 -0.01569445  0.01057242 -0.00654215 -0.00840127
  0.0059284  -0.00331842 -0.00415855 -0.00373327  0.00368457 -0.0074469
  0.00253625  0.00074689  0.00114347 -0.0126409   0.01344774  0.00500108
  0.00195167 -0.00888156]",-4.4025646894607355,0.012245892682228454
LNC,4.017358269233783,-3.096854350171511,[ 0.00256596  0.00229367 -0.00092775  0.00101119 -0.00085854 -0.00019225],"[ 0.01706935  0.0058518  -0.01478396  0.0123321  -0.01107658 -0.00928938
  0.01005473 -0.01255504  0.0119365   0.0005622   0.00440436  0.00889328
 -0.00113699  0.00772233 -0.00747195 -0.00120808  0.00304195  0.00080871
 -0.00957463 -0.00210284]",-4.315822194734619,0.013355564096204076
LNT,3.97428912400563,-2.98630645980207,"[ 7.38156409e-04  7.86151752e-05 -1.66485102e-05  1.05798826e-03
 -1.05479910e-04  2.27161247e-04]","[ 0.01632366  0.00149897 -0.0095132   0.00953262 -0.00592612 -0.00281172
  0.00703193 -0.00452849 -0.00061505  0.00594879 -0.00612109 -0.00600027
  0.00839527 -0.00788243  0.00480959  0.0062425   0.0046845   0.00358358
  0.01729096  0.00813769]",-4.81652810723555,0.008094842834000245
LOW,3.998461157444981,-3.023574116232635,"[ 5.07575478e-04  1.47914459e-03 -5.23259349e-04 -2.16458716e-04
  9.09316507e-05  4.45822123e-04]","[ 0.0164538   0.00422735 -0.01249588  0.01019319 -0.00626604 -0.00590885
  0.00810654 -0.00347995 -0.003197    0.00425334 -0.00342387 -0.00626445
  0.00305482 -0.00337391 -0.00050929 -0.00826434  0.01045102  0.00064581
 -0.00100229 -0.00351596]",-4.6048030348149025,0.010003672185814303
LRCX,4.021129970806281,-3.0892997057958755,[ 0.00259354  0.0028096  -0.00101363  0.00019641 -0.00104606 -0.00081513],"[ 0.01749427  0.00628468 -0.01491463  0.01337242 -0.01248103 -0.00811664
  0.00589558 -0.0140163   0.01327703 -0.00635159  0.00991077  0.01037307
 -0.00382317  0.01186677 -0.00859233 -0.01011753  0.01176267  0.00098355
 -0.00659482  0.00821085]",-4.032651368392337,0.017727266076434222
LUMN,3.9989343486737408,-3.037354404617716,[ 0.0007257   0.00185468 -0.00109411  0.00163926 -0.00040741  0.00016109],"[ 0.01639164  0.00436382 -0.0129997   0.01007529 -0.007461   -0.00694265
  0.00828016 -0.00813992  0.00769778  0.0004962   0.0031285   0.00788488
 -0.00389114  0.00530102 -0.00501971 -0.00904228  0.00815775  0.00239333
 -0.00640419 -0.00022309]",-4.726436986680904,0.008857975966509014
LUV,4.126137045160639,-3.2198635405070304,"[ 3.05603445e-03  2.13481706e-03  5.23799957e-04 -2.36220886e-04
 -2.90508629e-05  9.46306418e-04]","[ 0.01940668  0.01665625 -0.02799728  0.01704646 -0.0161374  -0.02642213
  0.02291054 -0.0153857   0.00925181  0.00238626  0.0087112   0.00055205
  0.00345039  0.01287402 -0.00990641 -0.00509829  0.01130341 -0.00182073
  0.00119573  0.00332153]",-4.452888112240098,0.011644886617911762
LVS,3.9480387879811323,-3.014964200196957,"[ 1.76473044e-03 -8.45577042e-05 -1.73017006e-04  1.36388553e-03
 -4.29179367e-04  3.24291855e-04]","[ 1.56622785e-02 -1.20893194e-03 -6.92161257e-03  6.52319784e-03
 -2.23520298e-03 -1.48548833e-03  9.39346525e-03 -3.81180120e-03
  8.02445832e-03  9.51427539e-03 -4.83404242e-03  1.58472037e-02
 -1.21510558e-02  1.01767394e-03 -6.36056387e-03 -1.76083119e-02
  1.03975385e-02  2.28940843e-05 -1.34787759e-02  6.12204218e-03]",-3.652409845617249,0.02592856958026095
LYB,4.025792796381328,-3.0796707906057605,"[ 2.44054608e-03  2.85240499e-03 -8.33942255e-04  3.14560685e-04
 -9.77241474e-04 -2.02269387e-05]","[ 0.01598055  0.00751118 -0.01762716  0.00660115 -0.00074941 -0.01542875
  0.01984577  0.0012979  -0.00431836  0.01091234 -0.00143031 -0.00297038
  0.00175816  0.004042   -0.00521535 -0.00312162  0.00563181  0.00444113
 -0.01694767  0.00094003]",-3.88919430110394,0.02046182546850803
LYV,3.973086174819907,-3.045950044759069,[ 0.00247109  0.00037252  0.00025115  0.00020639 -0.00019048 -0.00021085],"[ 0.01527117  0.00141185 -0.00990465  0.00561815 -0.00028071 -0.00449179
  0.00977353  0.00027667 -0.00016758  0.00616471 -0.00117099  0.00433885
 -0.00402034  0.00408196 -0.00792257 -0.00922405  0.00709381 -0.0027306
 -0.00322391  0.00031057]",-4.245936167411244,0.014322319312351083
MA,4.0170733605956555,-3.054137249098827,[ 0.00232181  0.00212768 -0.00036294  0.00015303 -0.00032111  0.00040681],"[ 0.01565673  0.00595597 -0.01510874  0.00682283 -0.00195058 -0.0102289
  0.01206918 -0.00125443  0.00054163  0.00359256  0.00142295  0.00364723
 -0.00271057  0.00359335 -0.0033763  -0.00662569  0.00481902  0.00358835
 -0.00422634 -0.00288314]",-4.348630161987171,0.012924504938042453
MAA,4.040500745272525,-3.0757149721578534,"[2.04424897e-03 1.79803408e-03 3.14338587e-04 3.87027537e-04
 3.74275693e-05 6.68812400e-04]","[ 1.70004311e-02  8.83279872e-03 -1.77794278e-02  1.11356874e-02
 -7.35996957e-03 -1.15008714e-02  9.49002308e-03 -4.35200946e-03
 -3.57409171e-03 -9.03559529e-05  1.01832623e-04 -9.58861214e-03
  7.31507845e-03 -4.94938431e-03  6.63388807e-03 -2.12791742e-03
  8.88691212e-03  6.17443401e-03  2.00495820e-02 -2.24832068e-03]",-4.607516226679664,0.009976567091110874
MAR,3.9643765723124806,-3.008199538892767,[ 0.00183865  0.00159083 -0.00030789  0.0007892  -0.00036159  0.00045613],"[ 0.01521893  0.00125968 -0.01006875  0.00427125  0.00221148 -0.00595183
  0.01330026  0.00299935 -0.00157593  0.01044108 -0.0030078   0.00656041
 -0.0077356   0.00482216 -0.00971551 -0.01368251  0.0066136  -0.0009509
 -0.02089809 -0.00586728]",-4.117845261185673,0.016279554865660927
MAS,4.017934361282407,-3.084096602456314,"[ 1.65312142e-03  2.63005268e-03 -9.44086345e-04  6.59486380e-04
 -8.55086274e-04  4.56862261e-05]","[ 0.01694493  0.00590917 -0.01436751  0.01210626 -0.00991806 -0.00732982
  0.00584597 -0.00899883  0.00407282 -0.00415535  0.00638555 -0.00104054
  0.00293986  0.00744179 -0.00647876 -0.00477377  0.00977211 -0.00053617
 -0.00106882  0.00290683]",-4.150281839999591,0.01575997406777366
MCD,4.092673227019787,-3.156019419595378,"[ 3.56185911e-03  2.48193583e-03  9.81110332e-05  7.69079445e-04
 -3.28152392e-04  6.58806529e-04]","[ 0.01787906  0.01461148 -0.02532235  0.01274657 -0.00958886 -0.02254695
  0.01935923 -0.00747672  0.00136497  0.00164573  0.00634728 -0.00270966
  0.00156255  0.00730808 -0.00352016 -0.00990623  0.01115438  0.00387956
  0.0014282  -0.00749933]",-4.522810491643576,0.010858463123721336
MCHP,4.028724155920019,-3.0873600671825336,[ 0.00103845  0.00261035 -0.00092763  0.00067524 -0.00101242  0.00028769],"[ 0.01629468  0.00778765 -0.01789749  0.00765739 -0.0022843  -0.01564603
  0.01989084 -0.0004053  -0.00226224  0.01085595 -0.00117791  0.00027291
 -0.00271665  0.00523958 -0.00779403 -0.01332342  0.01242656  0.00041878
 -0.01403815  0.0043383 ]",-4.077093941368241,0.01695667120168254
MCK,3.8592517373703448,-2.896946896777438,"[ 1.07963374e-03 -2.12192509e-04 -2.80088358e-04  3.59641809e-04
 -1.15243130e-05 -2.17313542e-05]","[ 1.52236550e-02 -1.10733338e-02  6.25156458e-03  4.05278917e-03
  2.48742658e-03  1.88327372e-02 -1.23279205e-02  3.31176275e-03
 -2.92833495e-03 -3.56846232e-03 -3.92970515e-03  1.63086503e-03
 -9.33523686e-05 -4.95935548e-03 -1.82796201e-04  3.12475985e-04
  3.13171717e-03  2.36131298e-04  5.78676280e-03  1.27293366e-02]",-4.097157569311725,0.016619849095125577
MCO,3.9173413936778534,-2.924552416747796,[ 0.00155665  0.00205147 -0.00053624  0.00080882 -0.00035812  0.0004241 ],"[ 1.56934505e-02 -4.60087199e-03 -1.36999988e-03  7.60637463e-03
 -3.26362218e-03  9.71222695e-03 -6.63821332e-03 -2.36052529e-03
 -2.33699793e-05 -3.92099835e-03 -1.85893624e-03 -2.89757272e-04
  2.09007456e-03 -4.36712781e-03  1.43870671e-03 -8.39539650e-05
  3.85372459e-03  2.09293689e-03  6.21742322e-03  2.82304098e-03]",-4.303504195832276,0.01352109533384107
MDLZ,3.9850484471423617,-3.0161185648910633,"[ 2.43420945e-03  7.70192325e-05  4.93444614e-04  8.28802180e-04
 -1.52053447e-05  2.96908731e-04]","[ 0.01563889  0.00324923 -0.01184325  0.00672108 -0.00123696 -0.00653461
  0.01113151  0.00089697 -0.00394856  0.00798625 -0.00458982 -0.00112665
 -0.00221126 -0.00222859 -0.00215035 -0.01268868  0.01017477  0.0002363
 -0.00097352 -0.00410981]",-4.660382850184095,0.00946283885851845
MDT,3.9859862246502153,-3.022750220279556,"[ 7.50537924e-04  1.96224636e-03 -1.10460398e-03 -3.76355183e-04
 -1.06560173e-05  4.39650531e-05]","[ 1.59217168e-02  2.42957353e-03 -1.08339863e-02  8.66825000e-03
 -5.58726621e-03 -4.89509115e-03  8.61015708e-03 -6.41911565e-03
  6.35621297e-03  4.29683299e-03 -1.23588268e-03  5.89424940e-03
  7.33251691e-05  6.00686135e-04 -1.90446953e-03  1.59671456e-03
  1.73682820e-03  4.39725765e-03 -7.30472933e-03  3.39938945e-03]",-4.1722946885732135,0.015416842650749506
MET,3.9827428408677954,-3.011849076998834,[ 0.00166829  0.00095586 -0.000817    0.00048312 -0.00060181 -0.00049082],"[ 0.01607829  0.00241059 -0.01014373  0.00933002 -0.00613353 -0.0020925
  0.00286072 -0.00602198  0.00456594 -0.00197151  0.00122778  0.00499095
 -0.00292305 -0.0001684   0.00016079 -0.00848206  0.00614234  0.00442005
 -0.00063773 -0.00879778]",-4.418654256810896,0.012050438172893075
META,4.078330021158358,-3.169273400473143,[ 0.00424902  0.00462241 -0.00020132  0.00020539 -0.00043747  0.0009777 ],"[ 0.01726428  0.01288804 -0.02349606  0.01070482 -0.0072426  -0.020664
  0.01788888 -0.00668978  0.00411338 -0.0009325   0.01088269  0.00218102
  0.00087785  0.01493868 -0.00978704 -0.00324638  0.00685095  0.00173943
 -0.00300567  0.00420835]",-4.133812314880682,0.01602168254818022
MGM,4.014491127663273,-3.1154587948238155,[ 0.00362917  0.00074569  0.00029942  0.00113568 -0.00056926  0.00085502],"[ 0.01649403  0.00535596 -0.01481399  0.00881957 -0.00535827 -0.011008
  0.01405639 -0.00670488  0.00908245  0.00385798  0.00554428  0.01297269
 -0.00767281  0.01377759 -0.01404409 -0.00958358  0.00457496 -0.00096176
 -0.0230869  -0.0048065 ]",-3.7782580462505524,0.022862482144728278
MHK,3.8843676013340995,-2.9139608293074506,"[ 8.66013998e-04 -3.19409136e-04 -3.21579557e-04  8.98719067e-04
 -4.27227373e-04  9.54680106e-06]","[ 0.01518234 -0.00816282  0.00245478  0.00442811  0.00219374  0.01322421
 -0.00638055  0.0038619  -0.00440913  0.00021228 -0.00416559  0.00225619
 -0.0052581  -0.00193333 -0.00518259 -0.01420129  0.0107289  -0.00387212
 -0.00317375  0.00481508]",-4.087683753833159,0.01677805068179851
MKC,3.985277576302534,-2.99767667057596,[ 0.00149121  0.00125549 -0.00041361  0.00088919 -0.00044197  0.0001057 ],"[ 0.01544309  0.00302643 -0.01110332  0.00647539 -0.00102014 -0.00397949
  0.0053362   0.00110705 -0.0045887  -0.00035044  0.00162211 -0.00324038
  0.00101102  0.0022849  -0.00327789 -0.0059309   0.00731583  0.00014773
  0.00611149  0.00072902]",-4.585840024893988,0.010195181983003539
MKTX,3.985701360958131,-3.0459484768815854,"[ 2.63810358e-03  5.62758982e-04  7.80201835e-05  6.59343641e-04
 -6.98229897e-04  2.41920961e-04]","[ 0.01607306  0.00262695 -0.01030311  0.00889707 -0.00469628 -0.00174531
  0.00069966 -0.00260204 -0.00264349 -0.00723568  0.00771008 -0.00527704
  0.00407692  0.00870487 -0.00717642 -0.00347679  0.00789637  0.00043695
 -0.00525822 -0.00101908]",-3.984962567073849,0.018593140305359343
MLM,3.8742922302712888,-2.943366735387963,[ 0.00499579 -0.00236733  0.00141687  0.00154831 -0.00064017 -0.0001525 ],"[ 0.01540221 -0.00952835  0.00495804  0.00395307  0.00355058  0.01915497
 -0.01732812  0.00606763 -0.00777836 -0.0136149   0.00499042 -0.00212846
 -0.00165775  0.00296682 -0.00315616 -0.008653    0.00723385  0.00350653
 -0.01104218 -0.00061693]",-3.8715339165841938,0.020826398952721734
MMC,3.957105588523824,-2.9675373681851562,[ 0.00100762  0.00109698 -0.00092251  0.00113805 -0.00075313 -0.00018821],"[ 0.01607634 -0.00059923 -0.00682467  0.00933162 -0.00593091  0.00094334
  0.00362885 -0.00510412  0.00224879  0.00346556 -0.00299325  0.00120982
  0.00020193  0.00010411 -0.00636534 -0.00504945  0.00627605 -0.00483695
 -0.00333018 -0.00137717]",-4.615736129299109,0.009894896801907142
MMM,4.040559155724661,-3.0831148928905754,"[ 1.28406040e-03  1.98727684e-03 -7.11236051e-04  4.94478933e-04
 -6.52348348e-04 -2.26710105e-05]","[ 0.01709239  0.00849676 -0.01784646  0.01188666 -0.00917723 -0.01292739
  0.01291898 -0.00777009  0.00269793  0.00283515  0.0015052  -0.00092321
  0.0011256   0.00249193 -0.00274562 -0.00814478  0.00912587  0.00243487
 -0.00472777 -0.00821217]",-4.55630976748255,0.01050073769644203
MNST,3.9802374387587665,-3.045920157262819,"[ 2.12691700e-03 -4.80211762e-05  3.47972971e-04 -1.15534717e-03
  1.26697682e-04 -1.34965795e-04]","[ 0.01609528  0.0019034  -0.00966723  0.00950765 -0.0068829  -0.00172979
  0.00223045 -0.00753456  0.00603058 -0.0041184   0.00435647  0.00255447
  0.00420063  0.00349569 -0.00095196  0.0072056  -0.00043992  0.0063081
 -0.00034105 -0.00042547]",-3.889466481448424,0.020456256919662387
MO,4.056719061398641,-3.1143829087368715,[ 0.0013639   0.00209523 -0.00059011  0.00062914 -0.00027519  0.00039194],"[ 0.01614085  0.01034737 -0.02014467  0.00680522 -0.00061127 -0.0158516
  0.01473709  0.0021458  -0.00585728  0.00285385  0.0007967  -0.00298479
 -0.00166541 -0.00242097  0.00550215 -0.01367337  0.01191502  0.00754923
  0.02033282 -0.00314464]",-4.638619682850702,0.009671037517717382
MOS,3.7665597081072866,-2.8684225756619646,"[-4.03454244e-04 -1.96927251e-03 -4.94170932e-04  2.38580300e-03
 -1.53505760e-04 -3.51953619e-05]","[ 0.01709871 -0.01969594  0.01697278  0.00617722 -0.0001798   0.03318965
 -0.02356517 -0.00205255  0.00949292 -0.00517266 -0.00865528  0.02248414
 -0.01839208 -0.01164681  0.00367967 -0.02345575  0.01104661  0.00265441
 -0.00259655  0.00704591]",-3.9453720094632603,0.01934401887291394
MPC,4.038861354912553,-3.134172962260418,"[ 5.37966054e-03  9.98962977e-04  4.19370986e-04  7.65866132e-04
 -4.61430760e-04 -9.52181032e-05]","[ 0.01731124  0.00831984 -0.01802743  0.01170638 -0.00894329 -0.01406788
  0.01451483 -0.00831383  0.00455517  0.00178301  0.00653697  0.00013813
  0.00387334  0.01208877 -0.01041979  0.00271309  0.00131042  0.0029722
 -0.02620406 -0.00804626]",-4.088067231526887,0.016771617907109425
MRK,3.965769625166096,-2.990768788459385,"[ 1.96296936e-03  2.52608552e-03 -7.22585805e-04  3.51957844e-04
 -7.19479838e-05  8.82250702e-05]","[ 0.01617719 -0.00184437 -0.00498304  0.00983392 -0.00736592  0.00437074
 -0.00150814 -0.00834425  0.00821177 -0.00187542 -0.00043979  0.00795386
 -0.00258414 -0.00027219 -0.00318315 -0.00414643  0.00373029 -0.00189731
  0.00528884 -0.00418251]",-4.2390530986267905,0.01442124087273585
