,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.9712454747636331,-0.027177465281925883,[-0.0013251  -0.00090312 -0.00020725  0.00034707 -0.00031437  0.00029207],"[ 0.00938207 -0.00902625 -0.0008086   0.00990506 -0.01331165 -0.00099221
  0.01384301 -0.00471037 -0.00519147  0.00823742  0.00466256 -0.0051245
 -0.01094765 -0.00380262  0.01085599  0.00298922 -0.01200731  0.00777968
 -0.01625935  0.02840469]",-4.900118661559431,0.007445699500188688
KLAC,0.9697452120957724,-0.028975011899703897,[-0.00082651 -0.0011103   0.00058172 -0.00021827  0.00032257  0.00123011],"[ 0.0132512  -0.01025799 -0.00571898  0.01254639 -0.00933532 -0.00595732
  0.00900365  0.00078717 -0.0039432   0.00363953  0.00270978 -0.00861127
 -0.00129224  0.00785711 -0.00163478 -0.00491695  0.00294465  0.00763195
 -0.00447056  0.00448183]",-4.185470334644361,0.015215048094521243
KMB,0.9733084117075018,-0.024704986217561994,[-0.00135032  0.0003196  -0.00013565 -0.0003678   0.00032833  0.00058252],"[ 0.01541263 -0.01069908 -0.00789612  0.01383257 -0.00804704 -0.00768665
  0.00608334  0.00173001 -0.00063352  0.00102678 -0.00140534  0.00247683
 -0.0052285  -0.00509065  0.00594779  0.00083329 -0.0070704   0.01048375
 -0.0032987   0.01322518]",-4.936570442398993,0.007179177603397439
KMI,1.230826577333484,-0.32564841017325347,"[ 3.80312076e-04  2.14463727e-03 -2.69347253e-04  2.74725582e-04
  9.18487944e-05  1.05500224e-03]","[-0.00636483 -0.00166496  0.00729801 -0.00931039 -0.00396355  0.02716007
 -0.01675065 -0.01752513  0.00746592  0.00495883  0.004608   -0.00421146
 -0.01062382  0.01646527  0.00040219 -0.01667902 -0.00414161  0.01082587
  0.02805201 -0.01168725]",-4.049477498873835,0.01743148022849621
KMX,1.2379989043355297,-0.31704453493867524,[0.00200973 0.00101335 0.00091558 0.00035219 0.00041914 0.00118456],"[-0.0085164  -0.00194322  0.01349811 -0.00860144 -0.01282863  0.02932489
 -0.00267292 -0.02553026  0.00356138  0.01808638  0.00354341 -0.01390085
 -0.01318992  0.01216087  0.00786419 -0.01184224 -0.01188127  0.0127647
  0.01157034  0.00937952]",-4.273585450422815,0.013931741926796434
KO,0.9819785979999979,-0.01500984630372274,"[-3.15050388e-04 -2.29443530e-04  2.44887450e-04 -2.25215157e-05
  1.96857939e-04  5.65412145e-04]","[ 1.50901118e-02 -1.07338047e-02 -7.33167313e-03  1.30561750e-02
 -7.18376758e-03 -5.00564341e-03  7.38921190e-04 -3.11040842e-04
  3.07195744e-03 -3.04234284e-05 -3.04127813e-03  4.32984316e-03
 -4.19572766e-03  2.02620432e-04  1.17121956e-03 -6.20811297e-03
 -3.69518978e-04  9.98307706e-03  1.37734122e-02  1.73009963e-03]",-4.9088131492808005,0.007381243568998696
KR,0.9515958842565787,-0.050921977409173626,"[-5.68318519e-04 -1.99288016e-03  4.01702735e-04 -3.04827510e-04
 -5.64165727e-05  1.82026034e-05]","[ 0.01929864 -0.01189425 -0.00907173  0.01918563 -0.01211548 -0.01738892
  0.01918727  0.00972072 -0.00986504 -0.00486826  0.00994675  0.0072217
 -0.01006698 -0.01039971  0.00661106  0.01060183 -0.00920543 -0.00010986
 -0.01111575 -0.0024041 ]",-4.89420459331259,0.007489864343400235
L,0.9871474375977205,-0.010219985438605991,"[ 1.14631925e-03  1.27949563e-03  1.31056264e-04  8.80405893e-04
 -6.84522990e-05  6.58834407e-04]","[ 0.00648313 -0.00780069 -0.00142193  0.00480264 -0.00622277  0.00704709
 -0.00529794 -0.00698243  0.00454528  0.00256199 -0.00066075  0.00090827
 -0.00675607  0.00394826  0.00258478 -0.00701814 -0.00342263  0.00866441
  0.00815773  0.00678382]",-4.869312169818182,0.007678645075727174
LDOS,1.3245289852984898,-0.43455535713035737,[ 0.00145271  0.00061409 -0.00010486  0.00134683 -0.00076173  0.00043191],"[-0.00941386  0.00079142  0.00394023 -0.01416792  0.00428453  0.02746956
 -0.02509144 -0.00802813  0.00401226 -0.00838073  0.01480574  0.00260074
 -0.0127398   0.01470906 -0.00077905 -0.00749843 -0.00452094 -0.00159124
  0.00902964 -0.00859367]",-4.133638327899993,0.016024470354866344
LEG,0.9768156806064997,-0.02145652899445092,"[ 2.43229562e-04  3.39217791e-03 -5.70875481e-04  1.14282907e-03
  4.96813293e-05  1.22855126e-03]","[ 0.00914674 -0.00925724 -0.00083801  0.00865449 -0.01097817  0.00342234
  0.00353578 -0.00890704  0.00291582  0.00878064 -0.00351078 -0.00302307
 -0.00682558  0.00141558  0.00593727 -0.00751075 -0.00621195  0.01592241
  0.00618181  0.00911708]",-4.710946238810634,0.008996260942430044
LEN,0.9775615503575024,-0.02037479804239328,[-0.00130106  0.00195669 -0.00055847  0.00054771  0.00017132  0.00129436],"[ 0.01219019 -0.00989713 -0.00434547  0.01075218 -0.00889945 -0.00087138
  0.00258615 -0.00445556  0.00212235  0.00485598 -0.00142714 -0.00144616
 -0.00750979  0.00322119  0.00543711 -0.00935548 -0.00749292  0.01671324
  0.01315361  0.00466359]",-4.595955792550728,0.010092569766529134
LH,0.9823544352933009,-0.01606159932633927,"[ 1.51281116e-03 -9.57411893e-05  2.49009752e-05  1.30106688e-03
 -7.32269930e-04 -9.17289889e-05]","[ 0.00418476 -0.00683636  0.00070032  0.00301462 -0.00804436  0.00937832
 -0.00098698 -0.0102073   0.00269192  0.00936997 -0.00227634 -0.00843621
 -0.00479569  0.00603883  0.00452428 -0.00767312 -0.00703961  0.01337193
  0.00924408  0.01784927]",-5.110280772986524,0.006034388392470616
LHX,0.9687074594810564,-0.03411875981615946,"[ 7.67715673e-04  2.33285570e-03 -3.71860801e-04  5.66848414e-04
 -3.38668862e-05  3.70978651e-04]","[-0.00069014 -0.00370922  0.00163136 -0.00455203 -0.00213118  0.01974597
 -0.01627154 -0.01394872  0.00938873  0.00594948 -0.00393591 -0.0029313
 -0.00652416  0.00789941  0.00419422 -0.01212294 -0.0062066   0.01550904
  0.0134496   0.01676534]",-4.966180561861512,0.006969717667385259
LIN,0.9761800910272456,-0.02367829923188139,"[ 1.73985286e-04  1.70498588e-03  8.97723390e-06 -2.89575779e-04
  5.07671434e-04  6.31880362e-04]","[ 7.51306950e-06 -4.94276386e-03  1.76215313e-03 -1.92396053e-03
 -4.01912732e-03  1.48440346e-02 -9.78755390e-03 -9.29900979e-03
  4.35131433e-03  2.64823170e-03  1.21100482e-03 -1.71935708e-03
 -6.32320311e-03  5.41326684e-03  2.99567282e-03 -5.09497142e-03
 -7.68247678e-03  9.92359698e-03  6.90208916e-03 -2.82207162e-03]",-4.821080564376204,0.008058075164059313
LKQ,0.9736166317081951,-0.027347138158546933,[ 0.00017464  0.00165444 -0.00064257  0.00109536 -0.00049833  0.00054575],"[-0.00219598 -0.00332445  0.0025551  -0.0056272  -0.00216707  0.02065653
 -0.015236   -0.01363802  0.00737046  0.00628534 -0.00179204 -0.00708449
 -0.00418787  0.0102881   0.00220138 -0.00787044 -0.00889175  0.00895125
  0.01038173  0.00852086]",-4.384712033302204,0.01246647754786468
LLY,0.9722524205287385,-0.027142757008090223,"[-3.66521645e-04  1.06737314e-03 -1.78441502e-04  2.70638832e-04
  8.78554346e-05  5.95090073e-04]","[-0.00252598 -0.0051302   0.00748102 -0.00039968 -0.01264966  0.01202068
  0.0096951  -0.00815393 -0.00851393  0.00554536  0.0154397  -0.00898344
 -0.01035968  0.00403232  0.00336108  0.01001101 -0.00964512 -0.01427031
 -0.01489898  0.0060842 ]",-4.9049285699932055,0.007409972358387292
LMT,0.9693440091845766,-0.03015528700998038,"[ 5.34393134e-04 -1.18733038e-03  6.14920112e-04  4.44386680e-04
 -8.46427314e-05  4.59452875e-04]","[ 0.00904518 -0.00956963  0.00052387  0.00960767 -0.01345852  0.00247699
  0.00802083 -0.00931721  0.00123128  0.01048868 -0.00363206 -0.00485899
 -0.00441386  0.0008933   0.00347666 -0.00409123 -0.00423995  0.0072114
  0.01592029  0.01464737]",-4.951960490149759,0.007069535579346265
LNC,1.1916555587867474,-0.2725499711568186,"[ 9.65555859e-04  3.66313402e-03 -5.41435721e-05  6.87578549e-04
  5.08242384e-04  1.82845116e-03]","[-0.00409561 -0.0009397   0.00320351 -0.01025662  0.00063492  0.02841931
 -0.02507111 -0.01919836  0.01337047  0.00829159 -0.00597232 -0.0099448
 -0.00168569  0.02088157 -0.00323254 -0.0218984   0.00077778  0.01875212
  0.02486332 -0.00605221]",-4.157866312622826,0.015640895122241403
LNT,0.9801733759892122,-0.017265783769083626,"[-4.87188241e-05 -1.56495868e-03  2.35322975e-04  3.15409875e-04
 -3.61017200e-04 -1.60686627e-05]","[ 0.00518039 -0.00724204 -0.00114958  0.0051907  -0.00802036  0.00195095
  0.00660064 -0.0004799  -0.00599414  0.00156288  0.00686105 -0.00565901
 -0.00252267 -0.00110715  0.00174647  0.01234195 -0.00843841 -0.00793331
 -0.01696415  0.00437395]",-4.880973831673389,0.007589619415832286
LOW,0.9729765243636923,-0.02478116799661313,[-0.00100159 -0.00212361  0.00079468 -0.00098158  0.00050512  0.00058139],"[ 0.01655703 -0.01175915 -0.00400918  0.01636476 -0.0154801  -0.00635081
  0.01481753 -0.00705071  0.0005044   0.01359481 -0.00800539 -0.00570864
 -0.00423016 -0.00437336  0.00848278 -0.00315044 -0.00889006  0.01711649
  0.00072195  0.02180755]",-4.498105970670888,0.011130057242002039
LRCX,1.2272159080311897,-0.28755884106019014,[0.00048682 0.00071185 0.00037131 0.00050604 0.00023952 0.00116507],"[-0.00586656 -0.00178911  0.00358429 -0.00875976 -0.00059532  0.0215787
 -0.01403692 -0.00950248  0.00159189  0.00187874  0.00737837 -0.01134637
 -0.0029566   0.01649235 -0.00264368 -0.00487106 -0.00571502  0.00208948
  0.0041544  -0.00925583]",-4.519002506286481,0.010899890820266888
LUMN,0.9659469211269293,-0.03363423889218143,"[1.58469731e-03 6.24106468e-04 4.78177453e-04 2.76500265e-04
 8.64688590e-05 3.39867735e-04]","[ 0.01254807 -0.01092243 -0.00030263  0.01334071 -0.01617843 -0.0014309
  0.01330237 -0.0090602  -0.00058612  0.01187092 -0.00047916 -0.00552718
 -0.00997715  0.00313619  0.00676509 -0.00999932 -0.00482581  0.01414397
  0.01008415  0.01776669]",-4.68832674281538,0.009202070712428578
LUV,0.8426410919850704,0.04336047423374938,[-0.00254016  0.00202412 -0.0008319  -0.00164737  0.00067167  0.00131352],"[ 0.01704438 -0.0105623  -0.01078193  0.01417056 -0.00469276 -0.00996325
  0.00207794  0.00698077 -0.00191105 -0.00659338  0.00614126  0.00483941
 -0.00854337  0.00387182  0.00224733 -0.00708739 -0.00559988  0.00884495
  0.0206058  -0.0002561 ]",-3.763157847968194,0.023210329833331118
LVS,1.403162136012877,-0.5447745433321269,"[6.61569061e-04 2.75950125e-03 5.39944834e-05 7.94007473e-04
 3.81500560e-04 1.62239916e-03]","[-0.01286547  0.00364336  0.00676447 -0.01964563  0.0044382   0.03693848
 -0.02926441 -0.0170798   0.0074734   0.00156101  0.00900839 -0.01286725
 -0.00452813  0.02918772 -0.00856614 -0.01621064  0.00361466 -0.00576279
  0.0274254   0.00320349]",-4.463523574856337,0.011521694127401488
LYB,0.9832487122291784,-0.015436883004698103,[0.00202156 0.00090388 0.00076759 0.00084938 0.00022071 0.00115544],"[ 0.0067049  -0.00622101 -0.00580928  0.00210425  0.00077429  0.00771037
 -0.01498614 -0.00333856  0.00718741 -0.00168723 -0.0038663  -0.00030722
 -0.00026201  0.00798166 -0.00145228 -0.0091396  -0.00379329  0.01554221
  0.01467134 -0.01790416]",-4.523141158423281,0.010854873184257248
LYV,1.2099482870202232,-0.2778784434504579,"[ 1.69208055e-03  9.33934385e-04  2.93182264e-04  3.77974520e-04
 -3.31619124e-05  2.82710242e-04]","[-0.00643398 -0.00272951  0.00873664 -0.00720432 -0.00803907  0.02418962
 -0.00643398 -0.01822664  0.00331909  0.01198591  0.00120248 -0.0122976
 -0.00460221  0.0096361   0.00201193 -0.00337485 -0.00594864  0.00478947
 -0.00529791  0.0048163 ]",-4.525249889585655,0.010832007292392578
MA,0.9772402446200711,-0.023975304672168296,"[ 1.64371521e-04  1.46013211e-03 -1.81004564e-04  6.93848978e-04
  2.85519599e-05  7.60795479e-04]","[ 0.0013595  -0.00382462 -0.003013   -0.00370203  0.00232772  0.01512783
 -0.01866271 -0.00713083  0.00752407  0.00164587 -0.00409639 -0.00838717
  0.00356484  0.01461174 -0.00529159 -0.01036849  0.00234172  0.00963053
  0.01095016  0.00307553]",-5.163974287200215,0.005718925807029219
MAA,0.962554968538302,-0.03645540640374712,"[-2.30998401e-04 -6.71461985e-04 -3.28834506e-05 -9.08054009e-05
 -2.29955299e-04 -1.69824710e-04]","[ 0.01938687 -0.01195329 -0.00833867  0.0188654  -0.01356002 -0.0147547
  0.02043054  0.00343092 -0.00783531  0.00572998  0.00342178 -0.0054961
 -0.00703056 -0.0033469   0.00782476  0.00221537 -0.0082409   0.00823147
 -0.01014071  0.02657136]",-4.714359526910957,0.008965606458062965
MAR,0.9782861742691593,-0.020767407990336315,[0.00126405 0.00118054 0.00046174 0.00033731 0.0003003  0.00094051],"[ 0.00340592 -0.00657052  0.0015596   0.00197385 -0.00799829  0.01183835
 -0.00299896 -0.01249128  0.00428793  0.01076251 -0.00411244 -0.00893986
 -0.00359781  0.00493183  0.00525262 -0.0038939  -0.01378273  0.01129273
  0.00838009  0.00528577]",-4.442566805325882,0.011765699467418055
MAS,1.119485451368935,-0.19683966467302885,"[-5.70873972e-04  2.93681251e-03 -7.35973434e-04  8.11692829e-04
  1.25711894e-05  1.28864151e-03]","[-0.0013172  -0.00526     0.00909184 -0.00108586 -0.01442239  0.01986662
  0.00243647 -0.02264338  0.00442585  0.02036157 -0.00445928 -0.01440822
 -0.0070495   0.00748195  0.00693289 -0.00971125 -0.00781466  0.01604727
  0.00074221  0.0174325 ]",-4.3027971808830765,0.013530658330564112
MCD,0.9676295578607392,-0.03193340678567248,[0.0002238  0.00031682 0.00038377 0.00016982 0.00026182 0.00098269],"[ 0.01445622 -0.01037901 -0.00751389  0.0125576  -0.00667985 -0.00557821
  0.00205147  0.00144641  0.00041516 -0.00054263  0.00030559 -0.00059532
 -0.00276245  0.00608739 -0.001697   -0.00837705  0.00242203  0.00980725
  0.01378611 -0.00291272]",-4.443428403903471,0.011755566523384524
MCHP,1.317644527179773,-0.41452303873181295,[ 0.00056448  0.00201197  0.00041649 -0.0001607   0.00076646  0.00148167],"[-0.01074194  0.00093569  0.00884397 -0.01506831 -0.00128506  0.03461855
 -0.02331418 -0.0218417   0.01131757  0.00812808 -0.00265896 -0.00578779
 -0.00461104  0.01090634  0.00097376 -0.00793628 -0.00781321  0.00720755
  0.01494176 -0.0027845 ]",-4.308770743983214,0.013450073019590171
MCK,0.9700003782372455,-0.02812415830393452,"[-1.92972844e-03  2.53377564e-03 -1.16265338e-03  3.04968791e-05
  5.28482166e-05  7.14105207e-04]","[ 1.58714596e-02 -1.22861436e-02  6.01329878e-04  1.68867056e-02
 -2.04868922e-02 -2.32757631e-03  1.58967879e-02 -1.40326877e-02
  3.93226253e-03  1.66143714e-02 -8.63741907e-03  1.80674413e-05
 -1.06381250e-02 -4.47092220e-03  9.47232131e-03 -1.08889605e-02
 -4.33957369e-03  1.84581513e-02  1.62541969e-02  2.06956357e-02]",-4.454431782228323,0.011626924623186333
MCO,0.9716866666617342,-0.031117552746248396,[ 0.00207492  0.00175702  0.00019674  0.00141422 -0.00020841  0.00085369],"[-1.11362192e-03 -3.10819802e-03  6.06724848e-04 -5.53318039e-03
 -5.01950206e-04  1.93975876e-02 -1.60386230e-02 -1.18812028e-02
  6.25625776e-03  5.77412030e-03  5.83453297e-04 -1.19438374e-02
 -4.25941827e-03  1.92089319e-02 -1.42574573e-06 -1.76892392e-02
 -3.87983317e-03  1.84607417e-02  1.42500793e-02  1.00932199e-03]",-4.67502202783284,0.009325319718881918
MDLZ,0.9769575831871,-0.020861873383530405,"[-1.12544685e-03  9.27823235e-04 -2.53514347e-05 -2.00025870e-04
  4.50906870e-04  1.24765887e-03]","[ 0.01054074 -0.00913413 -0.00486169  0.00920507 -0.00681353 -0.00146547
  0.00211555 -0.00017569 -0.00110784 -0.00037173  0.0045239   0.00088942
 -0.0091783   0.00164723  0.00552905 -0.00375386 -0.00825256  0.00978212
  0.00326023  0.00809109]",-4.303677457292742,0.013518752852053197
MDT,0.9867518245513919,-0.010569250367377587,"[-6.31967474e-04  5.14418107e-04  7.83388894e-05 -6.03084244e-04
  4.87759277e-04  4.59918604e-04]","[ 0.00622098 -0.00719529 -0.002885    0.00438097 -0.00531801  0.0046763
 -0.00085518 -0.00383867 -0.0004164   0.00399141  0.00216585 -0.00676619
 -0.00555421  0.00384764  0.00594757 -0.0008979  -0.01399847  0.00810712
  0.00274747  0.01384785]",-4.932715097342187,0.00720690923343451
MET,0.9752324501370472,-0.026539167574185223,[ 0.00055908  0.0026046  -0.00031693  0.00068749  0.00010381  0.00109433],"[ 0.00373371 -0.00452607 -0.00506104 -0.00148017  0.00275521  0.01089894
 -0.01655868 -0.00256998  0.00383771 -0.00273678  0.0043328  -0.0087965
 -0.00125508  0.02225054 -0.00644696 -0.01791459  0.00520733  0.01453008
  0.01121019 -0.01352062]",-4.319513914013532,0.013306350000955517
META,1.2156914599259574,-0.28246638862450435,"[ 9.96644797e-05  2.75284923e-03 -6.46559876e-04  8.82195615e-04
 -9.36057250e-05  7.03121852e-04]","[-0.00524808 -0.00216631  0.00373081 -0.00794585 -0.001881    0.02116695
 -0.01179457 -0.01096462  0.00159349  0.00455029  0.0064809  -0.01123553
 -0.00615142  0.01317709  0.00199391 -0.0045398  -0.00862406  0.00286216
  0.00039435  0.01339939]",-4.95879075449833,0.0070214133135013184
MGM,0.9739477236991926,-0.02737685395674203,[ 0.00064148  0.00405365 -0.00025672  0.00108384  0.00042837  0.00182254],"[ 0.00617227 -0.00534246 -0.00552529  0.00015452  0.00166107  0.01176347
 -0.01883326 -0.00757851  0.00996568  0.00259508 -0.00654274 -0.00713735
  0.0021552   0.0168938  -0.00523277 -0.01641019  0.00271803  0.01000611
  0.02696514  0.01082186]",-4.504999731626464,0.011053593153350885
MHK,0.973413929161542,-0.02727349536256098,"[2.92399364e-04 8.86772263e-04 3.34253419e-05 3.30049788e-04
 6.66424383e-05 6.89181675e-04]","[ 6.22091824e-05 -4.71581724e-03  3.01297668e-03 -2.46278379e-03
 -5.78819727e-03  1.81951126e-02 -9.62782233e-03 -1.58662582e-02
  7.45793108e-03  1.13835603e-02 -5.69598366e-03 -9.72245768e-03
 -3.09716091e-03  9.15925595e-03  3.13984874e-03 -1.01525843e-02
 -6.23877560e-03  1.48218467e-02  7.33179686e-03  1.29203141e-02]",-4.51869519537357,0.01090324099041105
MKC,0.975695030021338,-0.022037974550960914,"[-5.70927232e-04 -1.02035169e-03  3.93570225e-04  6.43165710e-05
  1.15395262e-04  5.69679827e-04]","[ 0.01024268 -0.00949164 -0.00284743  0.01012022 -0.01011251 -0.00187091
  0.0071385  -0.00174189 -0.002063    0.00192008  0.00294995  0.00305628
 -0.00903187 -0.0065613   0.00784755  0.00508581 -0.01079069  0.00451194
 -0.00821544  0.01006726]",-5.0754416504383135,0.006248326254125998
MKTX,1.3466947139353587,-0.4403500297508647,"[ 3.90644171e-03  8.53148968e-04  9.33854007e-04  6.71311396e-04
 -1.05247268e-04 -3.83513854e-05]","[-0.01280144  0.00150258  0.00955626 -0.01590418 -0.0018178   0.03260385
 -0.01637022 -0.01712559  0.00243824  0.00543478  0.0106345  -0.01035667
 -0.01101448  0.0136531   0.00416643 -0.00277903 -0.01363299 -0.00281124
  0.00227489  0.01593692]",-4.662318229929709,0.00944454238288093
MLM,0.9674091759973859,-0.032174038490292496,"[-8.67507298e-05  1.86295396e-03 -2.28103596e-04  4.51671992e-04
  1.89229563e-04  9.11207712e-04]","[ 0.01133527 -0.01049131 -0.0001172   0.01236069 -0.01572979 -0.00113506
  0.01410005 -0.00868555 -0.00133856  0.01338124 -0.0037561  -0.00882695
 -0.00341421 -0.00090062  0.0057222   0.00042586 -0.01024113  0.00879075
  0.00171986  0.00860889]",-4.783821821024827,0.008363972201379872
MMC,0.9884584238137367,-0.008633219169191832,[-0.0001848   0.00171719 -0.00017284  0.00067903  0.00013082  0.00105312],"[ 0.00681888 -0.0074936  -0.00325129  0.00460272 -0.00445021  0.00546273
 -0.00526224 -0.0045216   0.00336576  0.00169657 -0.00102862  0.00023014
 -0.00547019  0.00070133  0.00453465 -0.00190227 -0.00805811  0.00748822
  0.00200757  0.0144963 ]",-4.779671876057617,0.008398754347801332
MMM,0.9883104138293114,-0.00920496376893473,"[ 9.15541182e-04  7.63077762e-04  9.13134011e-05  5.76624182e-04
 -9.21576288e-05  3.15443420e-04]","[ 0.00426593 -0.00674369 -0.00088182  0.00270825 -0.00556213  0.00827771
 -0.00388763 -0.00658414  0.00217177  0.00391701  0.00069508 -0.00358159
 -0.00611482  0.00406931  0.00449423 -0.00455681 -0.0086245   0.01046435
  0.00736631  0.00914407]",-5.145883794732672,0.005823325464685322
MNST,0.9796168777729778,-0.01769777584953256,"[ 3.08055029e-03 -1.09701652e-04  1.04072791e-03  7.54553553e-04
 -8.09417767e-05  2.40679098e-04]","[ 0.01303421 -0.0102079  -0.00428257  0.01192745 -0.01075595 -0.00219986
  0.00684357 -0.00582629  0.00186335  0.00955517 -0.00720425 -0.00391532
 -0.00256214 -0.00488687  0.00730007  0.00194486 -0.01195292  0.01034197
 -0.00164276  0.01733932]",-4.820874796403917,0.008059733428449357
MO,0.9766680865236589,-0.02071717894846039,[-0.00065057 -0.00116179  0.00028474 -0.00036757  0.00011535  0.00011121],"[ 0.01154082 -0.01022463 -0.00297982  0.01175458 -0.01115889 -0.00338652
  0.00820668 -0.00172095 -0.00136577  0.00181073  0.00171994  0.00482523
 -0.00883855 -0.00600571  0.00589513  0.000864   -0.00348783  0.00672372
 -0.00283453  0.01202361]",-5.178285080274622,0.005637666274193296
MOS,0.9573353149507856,-0.0450176296408307,[-0.00260675  0.00307193 -0.00103794 -0.00054419  0.0005914   0.00187935],"[ 5.29051628e-03 -7.71913649e-03  1.58013205e-03  4.38058981e-03
 -9.14275795e-03  1.00094514e-02 -4.32772537e-03 -1.18322937e-02
  7.17509822e-03  6.55404200e-03 -5.48524313e-03  2.03085265e-03
 -6.06353465e-03  1.79300003e-03  2.99934964e-03 -1.10019224e-02
  1.26610510e-03  2.14536523e-02  3.80525255e-05 -9.61442936e-03]",-3.895924507632554,0.02032457553541907
MPC,1.365476615484794,-0.4712879270743457,[ 0.00120645  0.00276742 -0.00042335  0.00060352 -0.00019794  0.00051471],"[-1.35614777e-02  1.52167182e-03  1.12510791e-02 -1.63552544e-02
 -2.69189076e-03  3.47528963e-02 -1.87625959e-02 -1.93014179e-02
  5.76625276e-03  4.37112935e-03  7.10993885e-03 -3.13544473e-03
 -1.00312054e-02  8.29539850e-03  2.02085571e-03  6.95226686e-06
 -7.57437926e-03 -9.61483784e-03  5.97253795e-03  1.86072265e-02]",-4.161832560039938,0.015578982324262127
MRK,0.9749030575943148,-0.02573167227364853,[ 0.0019089  -0.00051022  0.0006306   0.00013969 -0.00011579 -0.00021259],"[-2.77193553e-04 -4.38051315e-03  2.53265203e-03 -3.23385936e-03
 -3.87649221e-03  1.86152807e-02 -1.41495715e-02 -1.35902831e-02
  8.72661570e-03  4.74839960e-03 -2.68157552e-03 -8.59355870e-05
 -7.02401768e-03  5.99321843e-03  3.11278034e-03 -8.74325990e-03
 -7.32191255e-03  6.88391865e-03  2.40809070e-02  1.48994174e-02]",-4.858704312472888,0.007760532605034334
MS,1.3534780977256013,-0.45002810232959345,"[ 1.74088942e-03  3.75464802e-03 -3.03616568e-04  1.13148223e-03
  4.19621485e-05  1.01971281e-03]","[-0.01267787  0.00223739  0.00885499 -0.01751761  0.0006685   0.03596803
 -0.02445651 -0.01930242  0.00764226  0.00409959  0.00748042 -0.00773809
 -0.01051985  0.01933994  0.00068467 -0.01415807 -0.00609778  0.00817084
  0.01395137 -0.00537576]",-4.510206306918169,0.010996191351428531
MSCI,1.2627958558100751,-0.3386324923571564,"[1.61765854e-03 2.01433590e-03 6.55059764e-05 7.28079852e-04
 6.20455125e-06 5.40238708e-04]","[-0.00907618 -0.00091994  0.009242   -0.01072823 -0.00619002  0.02756646
 -0.00865469 -0.01860336  0.0026133   0.0112644   0.00421041 -0.0113623
 -0.00987576  0.00685171  0.00880514 -0.0014702  -0.0175024   0.00858311
 -0.00631664  0.01420924]",-4.7581354070454385,0.008581595671747695
MSFT,1.235360826708275,-0.2877136042323652,[ 0.00155093  0.00193478 -0.0004392   0.00065533 -0.00038941 -0.00023849],"[-0.00778795 -0.00177971  0.00805526 -0.00912209 -0.00574677  0.02493889
 -0.00828632 -0.01621989  0.00191026  0.00982181  0.00396247 -0.01353276
 -0.00467165  0.01096327  0.00231031 -0.0013237  -0.01083366  0.00256436
 -0.00024289  0.00221007]",-4.810052009607361,0.008147435941716064
MSI,1.2161689614175866,-0.2968618153480835,[0.00118088 0.00059494 0.00060107 0.00026868 0.00031501 0.00076021],"[-0.00529111 -0.00070055  0.00360704 -0.01119221  0.00130262  0.02916554
 -0.02661782 -0.01854577  0.01414639  0.00568174 -0.00631937 -0.00227093
 -0.00448381  0.01070648  0.00131347 -0.01290954 -0.00537993  0.01135894
  0.02058814  0.01108176]",-4.866313417009317,0.007701705993931599
MTB,0.9853821695543677,-0.012098432629198274,[0.000825   0.00116786 0.00040696 0.00070619 0.0002282  0.00129462],"[ 0.0091126  -0.00802894 -0.00488362  0.00589155 -0.0033784   0.00479328
 -0.00929609 -0.00474133  0.0068591   0.00059959 -0.00437203  0.0020896
 -0.00345989  0.00437658  0.00089707 -0.00861728 -0.00326609  0.01062588
  0.0175178   0.00596204]",-4.403868663584122,0.012229934761671965
MTD,0.9754360462819206,-0.02487447488773651,[ 0.00179737  0.00105862  0.00023852  0.00058418 -0.00011138  0.0003466 ],"[-0.00198537 -0.00399199  0.00313303 -0.00411751 -0.00423679  0.01809585
 -0.00954154 -0.01232521  0.00412058  0.00749935 -0.00076787 -0.01029703
 -0.00157797  0.00936181  0.00097736 -0.00306481 -0.00853501  0.00643535
  0.00139449  0.00029767]",-4.485789695020033,0.011267985734134844
MU,1.5387507195685801,-0.7042725171358146,"[ 4.32655247e-03 -5.51171390e-05  1.59327112e-03  1.92549775e-03
 -3.88412234e-04  1.41392203e-03]","[-0.0174948   0.00737674  0.00774445 -0.02711492  0.00977209  0.04636971
 -0.04342986 -0.01971333  0.01452468 -0.00415178  0.00524702  0.00107163
 -0.0067986   0.01910329 -0.00542279 -0.01237873  0.00118405  0.00052446
  0.01562458 -0.01287917]",-3.9461417127512823,0.01932913544662977
NCLH,0.7601550295238638,0.1319822125510592,[ 0.00031163  0.00106502  0.00036453  0.0015828  -0.0001078   0.0027093 ],"[ 0.02284101 -0.01268289 -0.0124266   0.02088633 -0.01062852 -0.01826145
  0.01692388  0.00618676 -0.00565946  0.00545672 -0.00373301 -0.01160642
  0.00703608  0.0033451  -0.0033333   0.00230322 -0.00125896  0.00588002
 -0.00042806 -0.00723505]",-3.636534662393989,0.026343475009198203
