,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,1.0316510501708787,-0.04291925157077861,[-0.00391818 -0.0003134  -0.00059277 -0.00029221  0.00020372  0.00100393],"[ 0.00771701 -0.01226134  0.00464073  0.00300669  0.00220388  0.00989641
 -0.00250466  0.00705777 -0.00947342  0.00852571 -0.00584663 -0.00138261
 -0.00607061 -0.00330476  0.00217428 -0.01099398  0.00709205 -0.00464654
  0.00665008 -0.01519839]",-4.670829962025139,0.009364494126299265
KIM,1.0121218254491182,-0.06674858392594904,[-0.00164428 -0.0019151   0.00076666 -0.00079925  0.00043467  0.00076263],"[ 0.00817943 -0.01648027  0.01453547  0.00346293  0.0019037   0.0207596
 -0.00896681  0.00732816 -0.01140168 -0.00442686 -0.00048642 -0.00524982
 -0.00127276 -0.00576704  0.01825571 -0.00473156  0.00710838  0.0088001
  0.01848624 -0.00363738]",-4.284172941796852,0.01378501782001232
KLAC,1.2024257929560804,-0.2717692781177036,"[ 6.65018394e-04 -1.79945054e-03  9.92816384e-04  4.72743858e-04
 -3.92492942e-05  6.51350671e-04]","[ 0.00987464  0.00310529 -0.02237295  0.01100046 -0.01500496 -0.00826448
  0.0020912  -0.00581479  0.00121667  0.00647167  0.00216643 -0.00460218
  0.0043725   0.00485886 -0.00307161  0.00184916  0.0102853   0.0006431
 -0.00726723  0.00338806]",-4.676787727174993,0.009308868536184301
KMB,1.018251489568745,-0.05894893994392921,"[ 2.63798867e-04  1.84936558e-05  2.75575735e-04 -5.02924624e-04
  1.95057041e-04 -1.10081916e-04]","[ 0.00756167 -0.01679296  0.01400696  0.00182633  0.00477264  0.01869999
 -0.00713673  0.0087693  -0.01087179 -0.00040797 -0.00149428 -0.00237285
 -0.00356079 -0.00332298  0.01055486 -0.00335838 -0.00163153  0.00603083
  0.00626661 -0.01149186]",-4.779145633439625,0.008403175293420165
KMI,1.0145804286342015,-0.06437242287289222,"[ 3.25486867e-04  1.87941005e-03  2.36287178e-04  9.25317262e-04
 -9.02308976e-05  1.34944365e-03]","[ 0.00813692 -0.0110719   0.00431684  0.00515037 -0.00246723  0.01279907
 -0.00615466  0.00397075 -0.00913369 -0.00306813  0.00299412 -0.00758995
  0.00384128  0.00142252  0.0042226   0.00349746  0.00169379  0.00276518
  0.0033039  -0.00367145]",-3.924717924411683,0.019747706431847017
KMX,1.0046716667111153,-0.07806488321146303,[ 0.00018136 -0.00278296  0.00108802  0.00094752 -0.00041004  0.00086392],"[ 0.01037179 -0.01658122  0.01625807  0.01103673 -0.01522194  0.02460969
 -0.01246798 -0.00719009  0.00569085 -0.01461777  0.00748165 -0.00044641
  0.00404592 -0.00023629  0.01541872  0.00818148  0.00254267  0.01284823
  0.00549843  0.01230517]",-4.325203583111067,0.013230856243462614
KO,1.0326575548490642,-0.04370004722835827,[-0.00181516 -0.00026797 -0.00029934 -0.0003585   0.00012119  0.00025531],"[ 8.45401339e-03 -1.12711460e-02  3.06355968e-03  6.65019030e-03
 -6.14964712e-03  9.24345624e-03 -2.84600452e-03  4.26590078e-04
 -3.04019409e-03  5.83467174e-03 -2.58966750e-03 -1.50795034e-03
 -2.04251531e-03 -2.14639042e-04  4.73104915e-05 -5.51306444e-03
  7.10456543e-03 -2.59793992e-03  3.47748154e-03 -1.15746668e-02]",-5.256652482152102,0.005212725235454056
KR,1.005134832773304,-0.08039393523685627,[ 0.00188463 -0.00068476  0.00070725 -0.0001371  -0.00017965 -0.00045072],"[ 0.01044818 -0.00240176 -0.00998047  0.01248988 -0.01961048  0.0047333
 -0.00539837 -0.01195705  0.01354655 -0.00837702  0.00848473  0.00465208
  0.00327521  0.00254871  0.01381924  0.01189644 -0.00104188  0.01351043
  0.01420306  0.01963758]",-4.396451954213803,0.012320977836090952
L,1.0221794369320394,-0.05892324267967795,[-0.00087184  0.00049684 -0.00037966  0.00066508 -0.00026089  0.00050419],"[ 8.79636671e-03 -2.46337051e-03 -1.17122103e-02  8.25241246e-03
 -1.02973521e-02  4.84546156e-04 -1.62892885e-03 -3.54466777e-03
  2.20701866e-03  1.21896789e-03  3.57395338e-03 -6.57657144e-05
  8.58385989e-04  3.77860480e-03  1.55805365e-03  2.97176970e-03
  1.61898691e-03  4.77747092e-03 -6.73245595e-03 -8.00822206e-04]",-4.915380842856429,0.0073329246685809365
LDOS,1.3229517861840243,-0.4208280952247944,[ 0.00181306  0.00068067  0.00070153  0.00140299 -0.00010927  0.00112858],"[ 0.00965707  0.00912519 -0.03036905  0.00866339 -0.00916491 -0.00895779
 -0.0021343  -0.00084736 -0.00518442 -0.01161136  0.01733477 -0.00900694
  0.00835902  0.01261731  0.00355558  0.01004974  0.00122085  0.01503214
  0.00300542  0.00486048]",-4.689031189951415,0.009195590622777885
LEG,1.0126986695571434,-0.06895204707015248,"[-1.18535715e-03 -1.61574435e-04 -1.04885333e-05 -6.69803633e-05
  8.29534107e-05  5.47213628e-04]","[ 0.00995491 -0.01547326  0.01355394  0.01041856 -0.0146109   0.02156763
 -0.01067628 -0.0074988   0.00791743 -0.01114115  0.00614263  0.00269545
  0.00187537  0.00033527  0.01195873  0.00807565 -0.00102718  0.00919609
  0.00956355  0.01037673]",-4.588713117179946,0.010165932322901135
LEN,1.0083508202905282,-0.07575690582380662,[-0.00159108 -0.00094527  0.00011677  0.00096847 -0.0001454   0.00125703],"[ 0.00929962 -0.01834831  0.01798003  0.0082943  -0.00985152  0.02332518
 -0.00992935 -0.00351781  0.00377328 -0.00580087  0.0011336   0.00312156
 -0.00240443 -0.00212593  0.00821138 -0.00023995  0.00235317  0.00243571
  0.00448822  0.00050404]",-5.070163331616749,0.006281394106756605
LH,1.0268261032096324,-0.048375672037078245,[-0.00142731 -0.00318195  0.00099545 -0.00104627  0.00032034  0.00034765],"[ 0.00788692 -0.01267678  0.00639706  0.00366224  0.00082023  0.01284394
 -0.00481407  0.00628868 -0.01074063  0.00306728 -0.00356768 -0.00688298
  0.00241653 -0.00550768  0.01442865  0.00169047  0.00593045  0.00766338
  0.00847002  0.0093998 ]",-4.260207352426649,0.014119374420062756
LHX,0.9964346903598807,-0.09595266745096047,"[-6.90806904e-04  8.98742129e-04 -3.50476949e-04 -1.83688046e-04
  6.59036818e-05  1.46924312e-04]","[ 0.00996065  0.00376805 -0.02169636  0.01079368 -0.01519487 -0.00431066
 -0.00242238 -0.00723364  0.00524957 -0.00819024  0.01370547 -0.00194697
  0.00642261  0.01052734  0.00409071  0.01261563 -0.00256975  0.01701892
 -0.00848964  0.00685798]",-4.850936370004141,0.007821050722153474
LIN,1.0300918274476314,-0.04561110302257202,"[ 2.77759943e-04 -1.56084884e-04  3.93156546e-04  9.31028897e-05
  6.72488948e-05  3.45577797e-04]","[ 7.90587102e-03 -9.00811835e-03 -4.79343264e-04  5.01413163e-03
 -3.14343885e-03  7.64262539e-03 -3.13619837e-03  1.99167411e-03
 -3.02814023e-03  3.03814828e-03 -4.36268714e-04  2.89959201e-05
 -2.46408947e-03 -4.76278325e-04  6.44552575e-03 -2.13789393e-03
  1.99798033e-03  5.36301294e-03  1.72074139e-03 -7.98853970e-03]",-4.677903418978541,0.009298488499395885
LKQ,1.0198045581682742,-0.05800219318766201,[-0.00230299 -0.00229155 -0.00046954 -0.00042582 -0.00052708 -0.00062865],"[ 0.00859949 -0.01348694  0.01038364  0.00507364 -0.00166431  0.01987432
 -0.01052239  0.0046145  -0.00892476 -0.01183853  0.00623169 -0.00533876
  0.00023649 -0.00115246  0.01643818 -0.00219581  0.00457792  0.01009511
  0.02257794 -0.00795819]",-4.800977203445671,0.008221708839969179
LLY,1.0230152751061576,-0.0554482449419054,[-0.00066257  0.00117379 -0.00089356  0.00059363 -0.00059647 -0.00012538],"[ 7.77974416e-03 -9.47593571e-03  2.26117313e-04  3.77691677e-03
  5.99780228e-05  7.94226000e-03 -3.10920816e-03  5.35154168e-03
 -9.69529745e-03  3.44630792e-03 -7.52982694e-04 -8.02898039e-03
  6.36831338e-03 -6.07245366e-04  6.50661410e-03  1.08134885e-02
 -1.79303998e-03  5.75778344e-03  2.10245551e-04  1.41388103e-02]",-4.536496316257494,0.010710868383421035
LMT,1.008666089504262,-0.07471896877469494,"[-1.90029059e-03  1.61118935e-03 -8.29115665e-04 -6.19124857e-05
 -1.70811104e-04  3.83117087e-04]","[ 0.00983782 -0.00220193 -0.01076902  0.01120918 -0.01632183  0.00344132
 -0.00441043 -0.00790859  0.00538115 -0.00612584  0.00783761 -0.00239371
  0.00649436  0.0043353   0.0059294   0.01175209 -0.0021242   0.00547245
  0.01405953  0.00425986]",-4.1548699572617265,0.01568783108548939
LNC,1.4770678696286748,-0.6593479132504548,"[ 1.92160505e-03  3.46771186e-03  8.84363089e-06  1.63591664e-03
 -1.63395508e-04  1.31938055e-03]","[ 0.01305568  0.01568876 -0.04237163  0.01659212 -0.02553514 -0.01782534
  0.00076439 -0.01464619  0.0118905  -0.01006555  0.01908194 -0.00288
  0.01230727  0.01475725  0.00444894  0.02224631 -0.00333171  0.0236919
 -0.01837078  0.02502623]",-4.341288570768035,0.013019740532651912
LNT,1.01634920060746,-0.062391485282021264,[-0.00220752 -0.00081735  0.00019628 -0.00051856  0.00032103  0.00081553],"[ 0.00772217 -0.01142042  0.00415482  0.00353709  0.00045681  0.0113614
 -0.00459129  0.00504447 -0.006393    0.00149331 -0.00013032 -0.00062284
 -0.00339687  0.00029772  0.00114996 -0.00274522 -0.00093012 -0.00466788
  0.01793045 -0.01006768]",-4.3834485978261775,0.012482238091978513
LOW,1.009537248434688,-0.07167942322049542,[ 0.0021672  -0.00258669  0.00155743  0.00040016 -0.00016874  0.00013488],"[ 0.00832865 -0.01713746  0.01443594  0.00521683 -0.00358362  0.01873969
 -0.00690385  0.00101048 -0.00045974  0.00075779 -0.00290627  0.00197369
 -0.00177343 -0.00524964  0.01439962  0.00335677 -0.00437261  0.00887231
  0.00626447 -0.00171566]",-4.5559503227572,0.010504512809650923
LRCX,1.0131064592604149,-0.0711737666804271,[-0.00167794 -0.0004891   0.00041662  0.00050517  0.00031032  0.00171697],"[ 0.00853207  0.00484489 -0.02533393  0.00599084 -0.00434665 -0.01014904
  0.00257944  0.00207582 -0.00580207  0.00703737  0.00096749 -0.00488323
  0.00254484  0.00166246  0.00568121  0.0031892   0.00370375  0.00738632
 -0.00392312  0.00763231]",-4.549265705734981,0.010574966670981685
LUMN,0.996842975691848,-0.0846145384928211,"[ 1.57205006e-03 -3.72618816e-04  1.05858539e-03 -6.65823579e-06
 -4.12705964e-04  1.47856241e-04]","[ 0.00814394 -0.01403714  0.00868209  0.00348986  0.00161679  0.01392942
 -0.004355    0.00676731 -0.00964134  0.00739008 -0.00930806 -0.00250017
 -0.00460578 -0.01145225  0.01906598 -0.01055104  0.01388879  0.00224945
  0.02417386  0.00149803]",-3.61673637001885,0.026870228028812847
LUV,1.3769055128182492,-0.5065020667065616,[-0.00152401  0.00059944  0.00064852 -0.00137669  0.0012032   0.00138092],"[ 0.01102387  0.01288186 -0.03901702  0.01205183 -0.01637773 -0.01847056
  0.00376479 -0.00702306  0.00255745  0.0020242   0.00806466 -0.0060225
  0.00959764  0.00660334  0.00804453  0.01323706  0.00571592  0.01730838
 -0.00638732  0.02501392]",-4.262529995909785,0.014086618202313644
LVS,1.022381718936244,-0.05816174365716718,"[-9.16581651e-04  1.35258024e-03  3.74589704e-06 -1.48422881e-04
  4.83950178e-04  1.03397828e-03]","[ 0.0083075   0.00071414 -0.02019312  0.00358531  0.00204162 -0.00987904
  0.00487772  0.00795946 -0.01366924  0.01377396  0.00014418 -0.00864086
  0.00235887  0.01007809 -0.02171011  0.0001534   0.00571939 -0.01074165
 -0.02597984  0.00368746]",-4.517135056477455,0.010920264837103543
LYB,1.0256419906280227,-0.0529016972526797,[ 0.00304262  0.00038255  0.0011191   0.00122035 -0.0001383   0.00072013],"[ 0.00855957  0.00045319 -0.01668802  0.00675394 -0.00634981 -0.00270734
 -0.00079606  0.00034013 -0.00370136  0.00182941  0.00241008 -0.00379384
  0.00183276  0.00011829  0.01214349  0.00183904  0.00268672  0.01198477
  0.00379818 -0.004092  ]",-4.449420764316964,0.01168533357265097
LYV,1.0212283270797238,-0.058756523754178724,[-0.00047613  0.00041715  0.00012694 -0.00015394  0.00016751  0.00047129],"[ 0.00828319  0.00018914 -0.01696576  0.00596833 -0.00483995 -0.00396068
  0.00023404  0.0013151  -0.00434629  0.00361209  0.00292637 -0.00372317
  0.00201286  0.00316503  0.00477095  0.00370425 -0.0008665   0.00795479
  0.00134763 -0.0061124 ]",-4.4460043883533125,0.011725323336534437
MA,1.0176867542810593,-0.06569576158857493,"[ 3.74506380e-04 -6.13082642e-05  3.11049275e-04  4.75442370e-04
 -5.74637486e-05  4.43240146e-04]","[ 0.00815432  0.00282756 -0.0216545   0.00468169 -0.00133195 -0.00737037
  0.00145252  0.00450803 -0.00764788  0.00476004  0.00348277 -0.00259644
 -0.0033407   0.00583881 -0.00425004 -0.00736043  0.00604213 -0.0009175
 -0.00231892 -0.01387614]",-4.967609570096925,0.0069597649963581585
MAA,1.0247603010537492,-0.05139500888058705,"[-6.24091025e-04 -8.98967514e-04  5.79192388e-04 -1.32557705e-04
  8.71343741e-06  5.72445706e-04]","[ 0.00794646 -0.00763529 -0.00211806  0.00491433 -0.00322934  0.00788086
 -0.00448458  0.00130687 -0.00043341 -0.00238091  0.0046792   0.00355552
 -0.00516947  0.00409247  0.00019559 -0.00315391 -0.0009056  -0.00062648
  0.01432692 -0.00937293]",-4.087583070069081,0.016779740044139298
MAR,1.0044056868301843,-0.08428784742539049,"[-1.09249441e-03  2.38020328e-04 -1.26590202e-04  3.16472011e-04
  5.83945517e-05  7.57104088e-04]","[ 1.06603372e-02 -6.24068391e-05 -1.31423871e-02  1.25173124e-02
 -1.90650338e-02  4.16794029e-03 -6.60662856e-03 -1.08977841e-02
  1.08769032e-02 -1.34006383e-02  1.20524505e-02  1.54872143e-03
  6.21205369e-03  3.15308178e-03  1.88853884e-02  1.67579885e-02
 -7.90239770e-03  1.88238292e-02  1.98816737e-02  1.37309169e-02]",-4.9824522059682606,0.00685722659133158
MAS,1.0155053442620294,-0.06265961439024685,"[ 1.40530630e-03 -1.92955227e-03  1.43096365e-03  6.92736383e-04
 -6.36459382e-05  8.54544341e-04]","[ 0.00827851 -0.01517747  0.01195978  0.0044045  -0.00061165  0.01851554
 -0.00792952  0.00505847 -0.00886134 -0.00272149 -0.0014139  -0.0053606
  0.00147822 -0.00671048  0.02121076  0.00182481  0.00139612  0.01389644
  0.00920745 -0.00142108]",-4.341717904388491,0.013014151920087107
MCD,1.0317165809303925,-0.04624153653318244,[-0.00052746 -0.00058444  0.00030537 -0.00038753  0.00029871  0.00034725],"[ 0.00898058 -0.0037006  -0.00797441  0.00830569 -0.00891766  0.00562565
 -0.00525179 -0.00051639 -0.00563353 -0.00700986  0.00768065 -0.00789367
  0.00455256  0.00333329  0.00945426  0.00057437  0.00934014  0.00999454
  0.01008014 -0.00204731]",-5.075539362052974,0.006247715749905943
MCHP,1.014112092583944,-0.06741690805613484,[-0.00099881  0.00016633  0.00055246 -0.00018283  0.00056973  0.0012963 ],"[ 0.00879799 -0.00167306 -0.01183322  0.00775451 -0.00856636  0.00251105
 -0.00396625 -0.00141704 -0.00172941 -0.00545204  0.00751926 -0.00307432
  0.00198243  0.00392097  0.00807835  0.00297389 -0.00073693  0.01027203
  0.00365416 -0.01068067]",-4.418550277910261,0.012051691229351055
MCK,0.749240848220317,0.11993124457483982,[-0.00208391  0.00173795 -0.00078818  0.00028792 -0.00079515  0.00059723],"[ 0.01055328 -0.03027462  0.03920663  0.00729385 -0.00464901  0.03789242
 -0.01364848  0.00244776 -0.00659227 -0.0033076  -0.00809388 -0.00576992
  0.00372994 -0.01455298  0.02710922  0.00502267  0.00460767  0.01138789
  0.00756664  0.01406563]",-3.5414717621174487,0.02897065777373432
MCO,1.0228530783554022,-0.05447892332688106,"[-1.08918195e-03  7.82861902e-04 -2.68816281e-04  4.70370362e-04
  4.77394198e-06  7.98580050e-04]","[ 6.90202439e-03 -1.23728598e-02  5.57411311e-03 -9.06837434e-05
  8.76811989e-03  1.20886400e-02 -4.81789324e-03  1.18826680e-02
 -1.43037901e-02  7.34517105e-04  8.22924644e-04 -3.58810004e-03
 -3.79462168e-03  4.72666107e-04  6.22636908e-03 -4.80048343e-03
  2.23860141e-03  7.30360662e-03  6.71793569e-05 -3.11263715e-03]",-4.856612092534236,0.0077767863433537655
MDLZ,1.0178599456834383,-0.06069823370415301,[-0.00463162  0.00118872 -0.00095911 -0.00119667  0.00057171  0.0008681 ],"[ 0.00791759 -0.0071093  -0.00397812  0.00393398 -0.00010513  0.00491353
 -0.00204439  0.00470367 -0.00532047  0.00442034 -0.00017891  0.00236719
 -0.0087226   0.00192042 -0.00199161 -0.01273829  0.00349944 -0.00297646
 -0.00013131 -0.02617629]",-4.337017099596725,0.013075472923907757
MDT,1.0266360382136575,-0.049178091467523784,"[-8.06052258e-05 -1.31226107e-03  7.48518804e-04 -3.13703581e-04
  2.50661008e-04  3.66636102e-04]","[ 0.00739353 -0.01420799  0.00808589  0.0022654   0.00298885  0.01249842
 -0.00374059  0.00672188 -0.00752369  0.00544623 -0.00259481 -0.00038188
 -0.00349535  0.00026924 -0.00125984 -0.00102074 -0.00358065 -0.00196147
 -0.00227182 -0.00778489]",-4.744227918873288,0.008701777891336342
MET,1.4355006701986335,-0.580167684163415,[ 0.00315231  0.00231954  0.00040762  0.00147045 -0.0003753   0.00058521],"[ 0.0110362   0.01611698 -0.04431212  0.01091161 -0.01357538 -0.02112995
  0.00333992 -0.00509811  0.0016035  -0.00383816  0.01564794 -0.0046297
  0.00783102  0.01450265 -0.00038599  0.01322398  0.00080929  0.0183144
 -0.01858235  0.01976523]",-4.31902617200363,0.013312841649845688
META,1.0218285325211682,-0.05667813598679002,"[-2.57009778e-03 -6.40299350e-04 -5.28625699e-04 -6.49625438e-04
 -4.85157078e-05 -3.78957970e-05]","[ 0.00732186 -0.00848342 -0.00215723  0.00116436  0.00654792  0.00510496
 -0.00113954  0.0107114  -0.01362848  0.00856542 -0.00423613 -0.00232918
 -0.00788573 -0.00169398  0.00161665 -0.01612049  0.01292049 -0.00355093
  0.00718415 -0.01341109]",-4.61584827407103,0.009893787203181128
MGM,1.008374471753432,-0.07711850014218379,[-0.00078482  0.00206097 -0.0002729   0.00069591  0.00020073  0.00131604],"[ 8.72978312e-03  2.59586656e-03 -2.27309163e-02  6.19845720e-03
 -4.72155511e-03 -1.03137660e-02  3.81845486e-03  1.72952753e-03
 -5.54400666e-03  9.44615809e-03  2.99267805e-03 -5.42091755e-03
  3.95130543e-03  9.65368763e-03 -1.35951251e-02  6.19188751e-03
  2.19987118e-05 -1.64207207e-03 -2.27298725e-02  3.47556941e-03]",-4.66280061876213,0.009439987539799143
MHK,1.014910336353668,-0.06432455607656282,"[ 2.10675706e-03 -2.13561656e-03  1.39091771e-03  2.59646421e-04
 -2.32677900e-04  1.61401544e-05]","[ 0.00845184 -0.01447008  0.01076955  0.00591423 -0.00507613  0.01806825
 -0.00845057  0.00015646 -0.00073918 -0.00668828  0.00435589 -0.00028163
  0.00124002  0.00080053  0.0093936   0.00678672 -0.00246998  0.00962508
  0.00131736  0.00903179]",-4.264306726413226,0.014061612299016998
MKC,1.0202526269975984,-0.058639943418854375,[-0.002538   -0.00053335  0.00019484 -0.00114074  0.00078703  0.00080114],"[ 0.00861802 -0.01503236  0.01023605  0.0061496  -0.00454732  0.01488861
 -0.00488737  0.00182161 -0.00420889  0.0045629  -0.00423048 -0.00057973
 -0.0045209  -0.00320507  0.00389275 -0.00903894  0.0056354  -0.00210311
  0.00247417 -0.0226599 ]",-4.928058048514546,0.00724055043518945
MKTX,1.0175955084373958,-0.06257406735620145,[ 0.0005382  -0.00054508  0.00045487  0.00080492 -0.00016306  0.00066115],"[ 0.00917497 -0.01033177  0.00551685  0.00715736 -0.00617126  0.01799717
 -0.01157627  0.00122579 -0.00665613 -0.01926146  0.01456056 -0.00819055
  0.00656623  0.00625827  0.01105469  0.00770732  0.00276387  0.01356446
  0.01493736  0.00720938]",-4.8436567984086905,0.007878192351791066
MLM,1.2619000798208173,-0.4354488052505584,[-0.0004921   0.00174492 -0.00029673 -0.00025336 -0.00027572  0.0001494 ],"[ 0.01222189  0.00338323 -0.02096469  0.01668522 -0.02803643 -0.00376721
 -0.0026008  -0.01859629  0.02026437 -0.00841417  0.01425751  0.00421752
  0.00990505  0.01235833 -0.00235008  0.02739664 -0.01821916  0.0101551
 -0.00776328  0.01155547]",-3.86743352432634,0.020911970676669007
MMC,1.0294823995995925,-0.04736604998016454,[ 0.00169118 -0.00041425  0.00065703  0.00092615 -0.00025404  0.0003639 ],"[ 0.00800857 -0.00618994 -0.00447275  0.00505084 -0.00348516  0.0067622
 -0.00473994  0.00144083 -0.00239735 -0.00479719  0.0067075  -0.0012626
  0.00165773  0.00363747  0.0093239   0.0072838  -0.00405666  0.01383326
  0.00354577  0.0055879 ]",-4.909690604924092,0.0073747696958582016
MMM,1.0275488331473195,-0.049099974554031034,"[ 1.18933184e-03 -1.39104576e-03  8.86971214e-04  3.25448608e-04
 -5.76867419e-05  2.33032787e-04]","[ 8.07526208e-03 -9.97531755e-03  2.67571571e-03  4.92908615e-03
 -3.07625889e-03  1.23812262e-02 -6.85194282e-03  1.66808873e-03
 -2.14065700e-03 -6.91984463e-03  6.44646781e-03 -6.10734366e-05
 -1.08669699e-04  2.41579272e-03  1.04833488e-02  4.55895358e-03
 -2.75812761e-03  1.14996114e-02  1.21439008e-02  2.64876478e-03]",-4.905189749840946,0.007408037275648276
MNST,1.0034617559120886,-0.07875742034445679,"[-2.76352446e-03 -6.98721446e-04 -1.79079847e-04  5.46441882e-04
 -7.73866559e-05  1.24373221e-03]","[ 0.00868809 -0.0228761   0.02316073  0.00364391  0.00189764  0.02196995
 -0.00503822  0.00669316 -0.00776956  0.01266026 -0.01454811  0.00142483
 -0.00891871 -0.01239214  0.00998731 -0.01414113  0.00739643 -0.00792316
  0.0183716  -0.01867442]",-4.639046355250746,0.009666912033106578
MO,1.0264356942844706,-0.050500456867512866,[-0.00065881 -0.00098886  0.0006731  -0.00103156  0.00056724  0.00026166],"[ 0.00847784 -0.00969834  0.0007161   0.00640276 -0.00575106  0.00823825
 -0.00295905  0.00011856 -0.00037236  0.00483903 -0.00209986  0.00356294
 -0.00766467 -0.00037721  0.00011088 -0.01165864  0.00655821 -0.00425966
  0.00511766 -0.02034003]",-4.6610766858943435,0.00945627548021451
MOS,0.9871018488493264,-0.09955117803792306,[-0.00230402  0.00334518 -0.00100814 -0.000837    0.00034699  0.00055814],"[ 0.01054897 -0.01432116  0.01172695  0.01202042 -0.01840999  0.02079184
 -0.01104587 -0.01143976  0.01494411 -0.01419119  0.01003203  0.00882378
 -0.00199341  0.00444231  0.00839298  0.00579726 -0.00412153  0.01427628
 -0.01298648  0.00081528]",-4.029280625284206,0.017787120957429032
MPC,1.0302329563352228,-0.046679831382480955,"[-2.15154049e-03 -9.19870930e-04 -2.67259627e-04  4.27413551e-05
 -2.41373562e-04  4.53194621e-04]","[ 0.00861705 -0.00163577 -0.01238896  0.00721565 -0.00792717  0.00135795
 -0.00304663 -0.00170897  0.00033926 -0.00327947  0.00644066 -0.00058967
  0.00067241  0.00398907  0.0059086   0.00186841  0.00670768  0.00676995
  0.00997242  0.01253927]",-4.336722973718127,0.013079319324504828
MRK,1.0257006854759938,-0.051741447048049505,[-0.00012897  0.00132235 -0.00078877  0.00023919 -0.00050434 -0.00045736],"[ 0.00803769 -0.00787366 -0.00246541  0.00528873 -0.00406219  0.00646063
 -0.0031551   0.00101138 -0.00244549  0.0010726   0.00240466 -0.00262398
  0.00403392  0.00241492  0.00431588  0.01095503 -0.00406766  0.007443
 -0.00266092  0.01356326]",-4.510692511041883,0.010990846257357004
MS,1.3847066495167426,-0.5328892110916121,"[ 9.03731332e-04  1.99803755e-03 -5.07851830e-05  1.10629987e-03
 -3.79114030e-04  8.02609277e-04]","[ 0.01138942  0.0123095  -0.03627844  0.01355245 -0.01997215 -0.01355097
 -0.00038796 -0.01036827  0.00747015 -0.00963438  0.016964   -0.00282487
  0.00839884  0.01266777  0.00430173  0.01392299  0.00128512  0.01787055
 -0.0057718   0.01650221]",-4.149276793007141,0.015775821544707098
MSCI,1.0123724988285965,-0.06708243945667137,"[ 8.62224034e-05 -1.32335563e-04  9.58070143e-05  9.24611356e-04
 -4.67286325e-04  4.28722573e-04]","[ 0.0075907  -0.0149536   0.01108329  0.00259033  0.00211656  0.01733776
 -0.0073815   0.00532287 -0.00379849 -0.00301609  0.00118309  0.0041058
 -0.00730054 -0.00162238  0.01076676 -0.00505973 -0.00163666  0.00692621
  0.0115744  -0.00750708]",-4.477661195703141,0.011359950811147348
MSFT,1.024384508077221,-0.055172391021826646,"[-4.79246440e-04  2.24376549e-04  4.06963001e-05 -4.20660665e-04
  1.83683615e-04  1.09588461e-04]","[ 8.77814462e-03  1.77246678e-03 -1.82742894e-02  7.22258492e-03
 -7.26664878e-03 -2.66347315e-03 -1.66393322e-03 -6.08295037e-04
 -1.29316723e-03 -1.11056941e-03  4.34525369e-03  6.88741868e-05
 -3.06734953e-03  1.11147343e-03  1.02025195e-02 -5.69824196e-03
  5.79612742e-03  6.36707380e-03  1.76341257e-02 -1.21863959e-02]",-4.708298182479436,0.009020115117836671
MSI,1.016173085613289,-0.065606538570726,"[-3.06916307e-05 -1.70079366e-03  6.84459906e-04 -1.16851488e-03
  3.35888869e-04 -3.56646690e-04]","[ 0.0088657  -0.0026519  -0.00972246  0.00777408 -0.00913314  0.00483458
 -0.00566135 -0.0028534   0.00160849 -0.01043064  0.01187976 -0.00112486
  0.00348104  0.00702643  0.00815361  0.00924002 -0.00295587  0.01471135
  0.00412526  0.00589683]",-4.724393874900323,0.008876092302105702
MTB,1.2951407705056435,-0.41045765005830964,"[ 1.13130393e-03  5.31914732e-04  2.14439376e-05  9.04077825e-04
 -5.30327883e-04  7.50155919e-05]","[ 0.01088861  0.00785947 -0.02819702  0.01324082 -0.02010221 -0.00777235
 -0.00205258 -0.01080491  0.00858685 -0.00935583  0.01414493 -0.00146466
  0.00708817  0.00920736  0.007076    0.01267872 -0.00057908  0.01486114
  0.00297962  0.00843419]",-4.513957309953226,0.010955021865998947
MTD,1.0217071771674953,-0.057606602454428855,"[-5.56489742e-04 -2.12524819e-03  5.62098099e-04 -8.48572550e-04
  9.89786957e-05 -2.98874588e-04]","[ 7.73459725e-03 -3.42016897e-03 -1.11332970e-02  4.24918679e-03
 -1.94270138e-03 -8.25456566e-04  1.48187877e-05  2.29098697e-03
 -2.17976276e-03  5.54519085e-03  1.38875369e-03  6.26486311e-04
 -2.96442343e-04  3.66471425e-03  1.99330800e-04  6.97876841e-03
 -9.51015543e-03  5.12259137e-03 -6.29536627e-03 -2.47078853e-03]",-4.688173808577791,0.009203478131715775
MU,1.207303709348854,-0.2751573949393932,[ 0.00142669 -0.00035971  0.00134932  0.00046442  0.00034131  0.00126629],"[ 0.00841859  0.00283161 -0.01950916  0.0054927  -0.00244615 -0.00225842
 -0.00306878  0.00481431 -0.01161207 -0.00695247  0.01012611 -0.00950101
  0.00338632  0.00603899  0.00682893 -0.00106179  0.00771656  0.00982243
  0.00698015 -0.00515204]",-4.271188053725731,0.013965181907309396
