,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,1.1985786474183806,-0.2592635993143191,[0.00167179 0.00213341 0.00092884 0.00144908 0.00028676 0.0003986 ],"[ 0.00102549 -0.00801737  0.00709293  0.0045115  -0.01590407  0.00565752
  0.0054923  -0.00692889  0.00217815  0.00346626 -0.00631616 -0.00308545
  0.00540038  0.00856099 -0.00076619 -0.00683913 -0.00178373  0.00787557
 -0.00105463  0.00308188]",-4.53656581134873,0.010710124056509342
JKHY,0.9837932752537857,-0.028943794303654832,"[-2.92304460e-04  1.24479848e-03 -2.30119707e-04 -5.76645824e-05
  2.11698915e-04  1.65555649e-04]","[ 0.00353911 -0.00826316  0.00420574  0.00573118 -0.01531033  0.00314677
  0.00978843 -0.00096262 -0.00539586 -0.00069463  0.00037079  0.00104374
  0.00268459  0.00372412 -0.00420422 -0.00401196 -0.00040498  0.00577841
  0.01462609  0.01005374]",-4.984440507105773,0.006843605905399791
JNJ,0.9804722415839335,-0.033631675238650155,"[1.88071802e-04 8.47968581e-04 2.08142708e-04 2.48661020e-05
 2.99982195e-04 2.06342224e-04]","[ 0.00190902 -0.00809324  0.00713214  0.00604669 -0.01917686  0.00213833
  0.01468417  0.0018767  -0.00871054 -0.00286977  0.00139172  0.00331994
  0.00447389  0.0013094  -0.00817145 -0.00348836  0.00391632  0.007946
  0.01515318  0.00529523]",-5.165832611030085,0.0057083080595828894
JNPR,0.9774951836495642,-0.03481717537294045,[ 0.00039177 -0.00104368  0.00045931  0.00029527  0.00017226  0.00065472],"[ 0.00692842 -0.00843581 -0.00173134  0.00555937 -0.00757379  0.00472257
 -0.00014462 -0.00689398  0.00233022  0.00403458 -0.00367164 -0.00240366
  0.00160373  0.00305535  0.00250542  0.00173915 -0.00643433  0.00369134
  0.00113653 -0.01513176]",-4.308461110249202,0.013454238260738263
JPM,0.9816939502043297,-0.030052646702155555,"[ 4.56397900e-04  2.53955739e-03 -3.84675003e-04  1.31395702e-03
 -7.05690423e-05  6.73092341e-04]","[ 0.00654361 -0.00798022 -0.00087694  0.00367246 -0.00911311  0.008113
  0.00262052 -0.01416624 -0.00060805  0.00852698 -0.00152278 -0.00618453
  0.00120089  0.00616661  0.00029334  0.00198402 -0.00477986 -0.00067581
  0.00843307 -0.00693739]",-4.447717042531401,0.011705259098987153
K,0.9674349595979849,-0.049855327566228264,[ 0.0031774  -0.00014296  0.00146546  0.00051629  0.00034751  0.00017871],"[ 0.00021937 -0.00804163  0.01001119  0.0066277  -0.02259717  0.00141277
  0.01812082  0.00153833 -0.01007085 -0.00172343  0.00086516  0.00275788
  0.00564952 -0.00211073 -0.00680235  0.00450118 -0.00209664  0.00137366
  0.01772965 -0.01009731]",-4.670187924407201,0.00937050841429428
KEY,0.9655412803705762,-0.048646562261431714,"[ 1.30206603e-03  1.48909922e-03 -9.68274845e-05  1.93868423e-03
 -3.10579759e-04  9.45932598e-04]","[ 0.01174198 -0.00704743 -0.00943906  0.00090537  0.00072309  0.0128851
 -0.00743904 -0.02432147  0.00444925  0.01474634 -0.00192909 -0.01122335
 -0.00214441  0.01037136  0.0045683   0.00086239 -0.00767771 -0.00091379
  0.00733763 -0.008111  ]",-4.270364710771141,0.01397668477619556
KEYS,0.9724171015679339,-0.0400342039465205,[ 0.00028743 -0.00011724  0.00048311  0.00057865 -0.00012981 -0.00079374],"[ 0.00961004 -0.00844823 -0.0067894   0.00614898 -0.00043373  0.0033162
 -0.00969626 -0.00390035  0.00925306  0.00287487 -0.00612702 -0.00322667
 -0.00129411  0.00800812  0.00841392 -0.00467869 -0.00856637  0.00563874
 -0.008156    0.00066001]",-4.483812669684173,0.011290284863123572
KHC,0.983507126105215,-0.028461770247890848,"[ 2.63400192e-03  2.59444867e-04  1.05355806e-03  4.93013336e-05
  2.86144272e-04 -4.30108702e-04]","[ 0.00399378 -0.00867645  0.00348543  0.0074914  -0.0144051   0.00079476
  0.00836403  0.0017982  -0.00340267 -0.00126736 -0.00207631  0.00187996
  0.00518259 -0.00094059 -0.00387939  0.0046105  -0.00536676 -0.00102748
  0.01726335 -0.00451885]",-4.717803597821712,0.008934781386000089
KIM,0.9707507455398409,-0.04523328591979894,[ 0.00070273  0.00022849  0.00016293  0.00029405 -0.00010138 -0.00029429],"[-0.00123368 -0.00810255  0.0118326   0.00855142 -0.02359899 -0.00334388
  0.0175437   0.01326784 -0.00848364 -0.00838049 -0.00030994  0.00503428
  0.00609565  0.00519055 -0.00785422 -0.00973879  0.00172869  0.00925872
  0.01645748  0.01935047]",-4.907883409176169,0.007388109398390736
KLAC,0.9737427461933527,-0.03880736015096487,"[-1.39602881e-03  1.38649430e-03  3.77626641e-04 -1.63271081e-04
  7.19494140e-04  7.62766816e-05]","[ 5.72236598e-03 -9.17924295e-03  6.84225885e-04  1.00456715e-02
 -1.14941046e-02 -3.47456199e-03  6.55858863e-03  8.16984131e-03
 -4.84671233e-03 -1.62507894e-03  2.12191788e-03 -3.53652174e-03
 -8.33343941e-04  1.45037179e-02 -2.65373827e-03 -1.15691278e-02
  5.34054085e-03  6.28953564e-03 -6.52090919e-05  1.14994070e-02]",-4.259761888978358,0.014125665486395652
KMB,0.9770720322142331,-0.03544507876026685,"[ 7.35186911e-06  3.67142829e-04 -2.26699110e-06 -3.05643836e-04
  2.40375907e-04  1.08776109e-04]","[ 0.00825032 -0.00963309 -0.00279767  0.01165066 -0.00877812 -0.00604632
  0.00549315  0.01345457 -0.00522764 -0.005736    0.00185871  0.00274446
  0.00163785  0.0015259  -0.00513085  0.00184732  0.00190279 -0.00050059
  0.01096558 -0.00251539]",-5.020449484905894,0.006601558741326771
KMI,1.4554568981803675,-0.5950667938323376,[-0.0002184   0.00365129  0.00027548  0.00043894  0.00076498 -0.00024862],"[-0.00749171 -0.0051631   0.02116865 -0.00208117 -0.03214011  0.01423815
  0.02221492 -0.01836561 -0.00662494  0.00477416 -0.00408126  0.00298624
  0.00558467 -0.00754045  0.00226969  0.00678218 -0.01265397  0.00818954
  0.00635928 -0.02599859]",-3.916054407054794,0.019919534271280594
KMX,1.3233334404009933,-0.4318915391623596,[ 0.00232161  0.00040035  0.0010212   0.00036269  0.00034244 -0.00021988],"[-0.00299324 -0.00528091  0.01453794 -0.0032705  -0.02624065  0.0182046
  0.01934505 -0.03108647 -0.00872317  0.01552412  0.00014125 -0.00855649
  0.00193275  0.00466972  0.00134165  0.00361088 -0.00875061  0.00180458
  0.00880256 -0.01381714]",-4.172970559866353,0.015406426369800174
KO,0.9883435712948411,-0.021820132542310387,"[ 6.68577072e-04 -5.77190500e-04  2.83759410e-04  8.71728379e-05
  3.00278683e-05  1.87616362e-04]","[ 9.81457745e-03 -9.29292996e-03 -5.65348325e-03  9.20385298e-03
 -4.89958328e-03 -1.44380915e-03  5.23026108e-04  4.50082233e-03
 -1.80040805e-03 -1.46651006e-03  9.56430443e-04  8.61933208e-04
 -9.31885368e-04  9.52952423e-04 -7.54005854e-06  3.24052834e-03
 -2.54538456e-03  1.10841420e-03  7.25637027e-03 -1.14444007e-02]",-4.974976508785152,0.006908681230863424
KR,0.9693053229062131,-0.04327850109185803,[-0.00015242 -0.00068869 -0.00027876  0.00092228 -0.00046646  0.00039813],"[ 0.01351997 -0.00924315 -0.01136618  0.01176719  0.00060154 -0.00759663
 -0.00248982  0.01900599 -0.00429887 -0.00982784  0.00745152  0.00502138
 -0.01032668  0.00495985  0.00561742 -0.00815058 -0.00387687  0.0092717
  0.01125389  0.00851943]",-4.650533813201615,0.009556499183282496
L,0.9888909667288267,-0.021956101658622062,[ 0.00148799  0.00113983  0.00018281  0.00098223 -0.00012356  0.00023809],"[ 0.00500667 -0.00852083  0.00135267  0.00577233 -0.01106798  0.00403028
  0.00376993 -0.00439383 -0.00070685  0.00190041 -0.00117913 -0.00034457
 -0.00093679  0.00133795  0.00345563  0.00256427 -0.00504814  0.00059455
  0.00044857 -0.00351649]",-4.760498986212008,0.008561336342697635
LDOS,1.18068889768499,-0.26280310552243696,"[ 5.08915500e-04  1.84316673e-03  3.09026182e-05  1.01138861e-03
 -9.30319546e-05 -6.50357612e-04]","[ 2.67976793e-03 -7.07070723e-03  4.00328205e-03  5.31335543e-04
 -1.17695878e-02  1.13405290e-02  8.54824458e-04 -1.33961174e-02
  3.59026589e-03  2.50694347e-03 -2.87673473e-03  3.04574750e-03
 -5.29529026e-03 -2.92863934e-03  1.23709304e-02 -9.42312383e-05
 -1.11865461e-02  9.79855689e-03 -6.12505148e-03 -5.03221485e-03]",-4.184509226840565,0.015229678425516452
LEG,0.9760239197709409,-0.03786283909318586,[ 0.00095974  0.0035756  -0.00034134  0.00106159  0.00010035  0.00040694],"[ 0.00201057 -0.00857021  0.00656213  0.00706648 -0.01754184  0.00180815
  0.01089048 -0.00119406 -0.0043292   0.00138827 -0.00152216 -0.00149487
  0.0030628   0.00430294 -0.00037776 -0.00012335 -0.00578352  0.0028321
  0.00584212 -0.00657364]",-4.727655438876203,0.00884718951896654
LEN,0.9784982291573724,-0.03405905185970155,"[-3.25060598e-04  1.46045146e-03 -3.87703896e-04  5.46691638e-04
  4.43207028e-05  3.42279036e-04]","[ 4.97672524e-03 -8.86358138e-03  2.09023272e-03  8.05728434e-03
 -1.33601138e-02  1.04180658e-04  8.54760214e-03  2.22300041e-03
 -5.46191735e-03 -5.85512736e-04  1.42734470e-03  1.25930388e-04
 -8.27963370e-05  2.78109213e-03  3.09708672e-05  1.37926114e-04
 -5.00264901e-03  4.84850290e-03  1.07828951e-02 -1.29810436e-02]",-4.459138823611864,0.011572324810421286
LH,0.9764915423405773,-0.03867001933133753,"[ 1.67784149e-03  1.42849716e-03 -8.03160625e-05  8.70375895e-04
 -3.12383511e-04 -1.85829210e-04]","[ 1.77334964e-04 -7.97589716e-03  9.50764639e-03  5.04831252e-03
 -2.08257222e-02  4.78550139e-03  1.40726856e-02 -5.79264199e-03
 -5.61206225e-03  3.00279240e-03 -2.18702062e-03 -1.84312153e-03
  6.17423262e-03  3.98493131e-03 -4.62778180e-03  7.61790625e-05
 -3.19254063e-03  1.81129938e-03  1.17261258e-02 -5.38633531e-04]",-5.246269724840027,0.005267129641641868
LHX,0.9679286672128092,-0.04973719903566524,[ 0.00146641  0.00382573 -0.0001061   0.00054944  0.00029407 -0.00015877],"[-0.00199804 -0.00755017  0.01242975  0.00413226 -0.02261147  0.00608701
  0.01288148 -0.00771646 -0.00109856  0.00314821 -0.00782961 -0.00012497
  0.01143461 -0.00149675 -0.00554719  0.00650178 -0.00516972 -0.00088772
  0.00893255 -0.01293926]",-4.871092025149944,0.007664990353668073
LIN,0.9732692255280969,-0.04279358615123004,"[-9.15091925e-05  2.12072012e-03 -2.85949568e-05 -1.90660273e-04
  4.79088360e-04 -1.45953591e-04]","[ 0.00131536 -0.00747722  0.00695961  0.00255708 -0.01656352  0.00828777
  0.00784738 -0.00915167 -0.00121439  0.00149822 -0.00290198  0.00313594
  0.0023032  -0.0044522   0.00044645  0.00414523 -0.00320298  0.00645594
  0.00421367 -0.017475  ]",-4.855585302156761,0.007784775573669286
LKQ,1.1943100726051439,-0.2677304290501071,"[ 7.01564812e-04  2.33456875e-03  1.87203249e-04  1.09469804e-03
  1.17672867e-04 -5.96677006e-05]","[ 0.00210837 -0.00771023  0.0058426   0.0030453  -0.01553227  0.00850091
  0.00675902 -0.01296352  0.00022541  0.00648552 -0.00543102 -0.00365689
  0.00692713  0.00403958 -0.00337208  0.00144691 -0.00410827  0.0007268
  0.01099172 -0.00290456]",-4.256087158806511,0.014177668986451567
LLY,0.9738049170373262,-0.041981720422025894,"[ 6.63522354e-04  1.18923713e-03 -1.27925612e-04  4.88385348e-04
 -4.86454192e-05  1.11986544e-04]","[-1.72257234e-03 -7.26122285e-03  1.20470528e-02  3.09488323e-03
 -2.26813633e-02  6.37745588e-03  1.49017474e-02 -4.13711074e-03
 -6.20926469e-03 -1.13881003e-03  6.54393167e-05  2.90546458e-03
  6.32428995e-04  2.52068506e-03  2.24479784e-04 -6.31840336e-03
 -1.82605533e-03  8.79522272e-03  5.42307544e-03  1.75180776e-02]",-4.808992415221306,0.008156073494443692
LMT,0.9698144348534934,-0.0465007987808189,"[ 5.91258582e-04 -2.52289411e-04  3.69447816e-04 -2.27653263e-05
  1.35239161e-04  7.60464124e-05]","[ 0.00408396 -0.00870628  0.00461813  0.0085964  -0.01824498  0.0002272
  0.01620473 -0.00251425 -0.01066157  0.00500355  0.00117952 -0.00511597
  0.00744652  0.00291948 -0.00919409  0.01004616 -0.00255706 -0.00963088
  0.018323   -0.01277923]",-5.214179326334487,0.00543889520348253
LNC,0.9706606405302339,-0.0433724122627607,[-0.00072096  0.00284732 -0.00065075  0.0013504   0.00027865  0.00150445],"[ 0.00749002 -0.0059648  -0.00273281 -0.00281471 -0.00632577  0.01868343
 -0.0014152  -0.03399163  0.00275314  0.01839721 -0.00334313 -0.01183864
  0.00112221  0.0084371   0.00192607  0.00185737 -0.00511484  0.0025709
  0.00371852 -0.01759754]",-3.8848150935192782,0.020551628539424202
LNT,0.9817642165818398,-0.031039842466001652,"[ 1.21876968e-03 -7.48694934e-04  5.28460974e-04 -5.25747809e-05
 -9.30637136e-05 -7.50803608e-04]","[ 0.00073771 -0.00814081  0.00780407  0.00687166 -0.01726965 -0.00042082
  0.00794141  0.00952665 -0.00011828 -0.00834655 -0.00535741  0.00706901
  0.00726407  0.00221212 -0.00525597 -0.01003005  0.00026458  0.01306043
  0.01016     0.01868864]",-4.888855963803187,0.007530032178523378
LOW,0.9813529114951225,-0.03007957920557946,[ 0.00099525 -0.00196282  0.00074247 -0.00066394  0.00030913  0.00028094],"[ 0.0089488  -0.00906746 -0.00320452  0.00904992 -0.00989243 -0.00050905
  0.00950965 -0.00044936 -0.01029855  0.00401883  0.00574345 -0.00596645
  0.00014921  0.00847606 -0.00671996  0.00237238  0.00273723 -0.00635218
  0.01590135  0.00101519]",-4.655130171676093,0.009512674880532267
LRCX,1.38602132350382,-0.47691091612506514,"[-3.13594011e-04  3.78356771e-03  5.61011326e-04  7.51573281e-04
  7.79979246e-04  2.60071270e-05]","[-0.00634616 -0.00737905  0.019006    0.00519028 -0.02894213  0.00318232
  0.0172602  -0.00117791 -0.00139831  0.00018638 -0.00944689 -0.00070108
  0.0127961   0.00668745 -0.00467283 -0.00623347 -0.0063049   0.00892477
  0.00574604 -0.0027721 ]",-4.325509795652048,0.013226805409592675
LUMN,1.2875178589685539,-0.37764945584241133,[ 0.00193735  0.00055606  0.0003656  -0.00011362  0.00014674 -0.00029864],"[-0.00246674 -0.00818501  0.01440564  0.00823412 -0.02749697 -0.00120212
  0.02288422  0.00518145 -0.01247629 -0.00169224  0.00187885 -0.00020552
  0.00404625  0.00510057 -0.00410493 -0.00165613 -0.00349251  0.0020113
  0.01034443  0.00066722]",-4.666952037114009,0.00940087943550249
LUV,0.9584704592488299,-0.05502583310323468,"[-1.37780497e-03 -1.90471404e-03 -1.23011831e-03 -9.15029517e-04
 -4.63137452e-05  4.92193929e-04]","[ 0.01821555 -0.00840076 -0.01885435  0.00800049  0.00867459 -0.0003984
 -0.00994335  0.00317103 -0.00134433 -0.00063606  0.00795423 -0.00067436
 -0.01309631  0.00481205  0.0085306  -0.00153463 -0.00718706  0.0050442
  0.01378359 -0.01112559]",-3.694838610114275,0.024851464113811506
LVS,1.3222383494823822,-0.42922529065122306,[-0.00122273  0.00402994 -0.00069668  0.00055726  0.00048507  0.00071154],"[-0.00287161 -0.00593449  0.01335384 -0.00191312 -0.02257645  0.0158978
  0.01082083 -0.02537793  0.00207276  0.0114357  -0.01060919 -0.00492276
  0.0131272   0.0021585  -0.00544236  0.00270744 -0.00487559  0.00420995
  0.00704298 -0.01219673]",-4.5337839994339175,0.010739959085698893
LYB,0.9765953398152862,-0.035604040881228156,"[ 1.78102740e-04  1.74665262e-03 -2.57708623e-04  1.13225265e-03
 -2.29078632e-05  6.16743135e-04]","[ 0.01188283 -0.00748431 -0.00995304  0.00272275  0.00182695  0.00887745
 -0.00910491 -0.01338232  0.00511557  0.00608466 -0.00042708 -0.00198975
 -0.00712134  0.0001081   0.00973039  0.00406462 -0.00594535  0.00507712
 -0.00699981 -0.02357698]",-4.398587756982055,0.012294690739540568
LYV,1.38090966683245,-0.48350250477643303,[ 0.00223065  0.0022871   0.00092134  0.00057388  0.00043687 -0.00035073],"[-5.51559630e-03 -6.41283212e-03  1.69942626e-02  4.46242935e-04
 -2.53480113e-02  1.12887997e-02  1.14961697e-02 -1.57622227e-02
  3.24610139e-03  6.92733551e-03 -1.09175984e-02 -4.55808038e-03
  9.61864763e-03  9.63849631e-03  1.27575837e-03 -8.67355827e-03
 -9.66347588e-03  9.30544058e-03  9.61947400e-06  9.89648461e-03]",-4.492343765287816,0.011194376048878674
MA,0.9840263084258628,-0.026940610166038822,"[-3.10872050e-04  1.96146134e-03 -5.28294559e-04  8.10444932e-04
 -3.20951870e-05  6.73908025e-04]","[ 0.00880995 -0.00812547 -0.0047406   0.00425832 -0.00428656  0.00757628
 -0.00335199 -0.0145667   0.00408269  0.00998561 -0.00468378 -0.0082779
  0.00340333  0.00828256 -0.00084553  0.00229337 -0.00064751 -0.00292036
 -0.00319952 -0.0064205 ]",-4.863078599113432,0.007726659949300365
MAA,0.9700489414773884,-0.04318621832984325,"[ 1.13388667e-04  4.15452018e-04 -2.54277743e-04 -1.94863962e-04
 -6.75868094e-05 -4.82520443e-04]","[ 0.00833035 -0.00975519 -0.0022107   0.01357001 -0.01109672 -0.00912223
  0.01121569  0.01669327 -0.01235809 -0.0044219   0.00835557 -0.00220904
 -0.00353178  0.01057362 -0.00451672 -0.00290218  0.00502246 -0.00528986
  0.00912347  0.01467444]",-4.657217486147067,0.009492839644985204
MAR,1.2199039758867791,-0.288533958807225,"[2.04093012e-03 1.20412757e-03 6.94793795e-04 9.04399821e-04
 1.48862544e-04 6.40667639e-05]","[ 0.00036614 -0.00768107  0.00895081  0.00366319 -0.01965229  0.0068928
  0.0120259  -0.00877839 -0.00373008  0.00362286 -0.00328521 -0.0012543
  0.00624348  0.00263264 -0.00361114  0.00033524 -0.00530092  0.00352668
  0.01449345 -0.00424044]",-4.359929750784205,0.012779285352778377
MAS,1.3107680797730275,-0.41697698307681674,[-0.00010583  0.00336973 -0.00056146  0.00068304  0.00018534  0.00016601],"[-0.00265845 -0.00646626  0.0141018   0.00060373 -0.02593855  0.0121708
  0.01920808 -0.02106401 -0.008337    0.01206597 -0.00138842 -0.00910643
  0.00642586  0.01004757 -0.00536502 -0.00128433 -0.0014038  -0.00020243
  0.00898588  0.00218807]",-4.288463402125295,0.013726000444316107
MCD,0.9766749888155027,-0.03530377203763322,"[ 9.09791528e-04 -1.22243189e-03  3.52807452e-04  3.65239101e-04
 -8.93831988e-06  7.02002236e-04]","[ 0.01201751 -0.00898516 -0.00867616  0.00826377 -0.00276245  0.00047216
  0.00084793 -0.00052668 -0.00494291  0.00211286  0.00505885 -0.00209655
 -0.00480005  0.00235218  0.00044884  0.00470507  0.00133351 -0.00014491
  0.00142994 -0.0184157 ]",-4.521114450638388,0.010876895148749227
MCHP,1.412688112227693,-0.546013347456036,"[-5.19955431e-04  4.82965121e-03 -7.32949592e-05 -2.94583805e-04
  1.11267644e-03  2.30928706e-04]","[-0.00550153 -0.00560439  0.01724544 -0.00179535 -0.02597945  0.01499867
  0.01202807 -0.0225403   0.00442374  0.00900281 -0.01464935 -0.0018448
  0.01665755 -0.00261481 -0.0036206   0.00638004 -0.01337147  0.00364025
  0.01126218 -0.01875473]",-4.416570151654283,0.012075578741923602
MCK,0.9788591569551589,-0.03502212321642435,[ 0.00069169  0.00335179 -0.00111316  0.00091237 -0.00032312  0.0001392 ],"[ 0.00365352 -0.00788893  0.00477833  0.00501884 -0.01752997  0.00455914
  0.01466579 -0.00476033 -0.01021995  0.00191379  0.00291728 -0.00054626
  0.00342331  0.00273159 -0.00666818 -0.00043004 -0.00272351  0.00473687
  0.02416873 -0.00459924]",-4.862589119657565,0.007730442916374827
MCO,1.2290450338460936,-0.2922875553500809,[0.00099844 0.00261066 0.00021325 0.00135636 0.00015929 0.00050251],"[ 0.00067311 -0.00767051  0.00815425  0.00351191 -0.01808569  0.00786873
  0.00926038 -0.0130958  -0.00118119  0.00796793 -0.00443771 -0.00656928
  0.00486864  0.0094058  -0.00034024 -0.00396676 -0.00515471  0.00717494
  0.00291975 -0.01315991]",-4.40429187187093,0.012224760047002006
MDLZ,0.9818694450941613,-0.02892127506354134,"[ 1.28943342e-03 -1.16856495e-04  4.06931090e-04  5.67592597e-04
  2.88885825e-05  3.91030609e-04]","[ 9.34423223e-03 -9.14575490e-03 -4.84739779e-03  9.08848938e-03
 -6.01245652e-03 -1.69167942e-03  2.35843736e-03  5.74368219e-03
 -4.05533635e-03 -2.02686356e-03  3.45779354e-03 -1.98142414e-05
 -3.77294696e-03  5.58430863e-03  1.47865482e-03 -3.32422922e-03
 -3.86646594e-03  4.55793017e-03  1.24469895e-02 -5.38061012e-04]",-4.414230449988309,0.01210386507150615
MDT,0.9829840872974294,-0.029805123578119673,"[ 6.40202233e-04  1.86650823e-03  2.84389989e-04 -1.55427909e-05
  5.60286843e-04  3.79929624e-04]","[ 0.00463623 -0.0082586   0.00306559  0.00665828 -0.01540174  0.00145963
  0.01229849  0.00223715 -0.00872498 -0.00257483  0.00195037  0.00341044
  0.00551598 -0.00116105 -0.01136856  0.00127692  0.00484219  0.00491989
  0.02425851 -0.00695553]",-4.888161792595468,0.007535261124736889
MET,0.9658898381639066,-0.0476430372477546,"[-1.59385430e-03  1.95124403e-03 -9.66809682e-04  1.13004897e-03
 -2.75726853e-05  1.14212657e-03]","[ 0.01376618 -0.00739468 -0.01247863  0.00289813  0.00337979  0.00913776
 -0.00797149 -0.01676847  0.00107322  0.01101582  0.00451003 -0.00991751
 -0.011283    0.01324611  0.00886683 -0.00554998  0.00066172  0.00621824
 -0.01173974 -0.00970899]",-4.133526108296233,0.016026268715483797
META,0.9746189691218756,-0.040311830389667666,[ 0.0005986   0.00336947 -0.00049656  0.00086705  0.00011427  0.00065897],"[ 0.00193941 -0.00752869  0.00605938  0.00235521 -0.01575005  0.009455
  0.0072337  -0.01417771 -0.00092356  0.00686846 -0.00318166 -0.00430205
  0.002686    0.00669359  0.00050331 -0.00273619 -0.00440416  0.00312153
  0.00495449  0.00710875]",-5.031781699384959,0.006527170748188495
MGM,0.9744468907652691,-0.03853797423207732,[ 0.00060052  0.00411313 -0.00060088  0.00137957  0.0001097   0.00082818],"[ 0.00660316 -0.00829612 -0.00089161  0.00631114 -0.00900178  0.00319463
  0.00136795 -0.00465836  0.00323534  0.00396435 -0.00906857 -0.00403619
  0.01544364  0.00696361 -0.01393973 -0.00141291  0.00132575  0.00409208
  0.02162103 -0.01159251]",-4.371801366419039,0.012628471561905382
MHK,0.9696105096102563,-0.04609405579481419,"[ 8.20770817e-04  1.50730929e-03  9.97891423e-05  2.55495188e-04
  1.96484450e-04 -3.07181475e-05]","[ 2.52636381e-03 -7.54673654e-03  5.56359855e-03  2.69901376e-03
 -1.60512863e-02  9.47551767e-03  8.65749382e-03 -1.63850505e-02
 -1.93742741e-03  9.55997942e-03 -4.27292789e-03 -6.88743666e-03
  7.64791549e-03  7.09104485e-03 -5.69321986e-03  9.96122803e-04
 -1.76178479e-03 -8.48240207e-05  1.07571516e-02 -5.07801357e-03]",-4.591353036197898,0.010139130477742628
MKC,0.9780787118689006,-0.03545985328427927,"[ 1.91864432e-03 -4.16747218e-04  8.72655215e-04  2.56562240e-04
  1.12454719e-04 -5.49510584e-05]","[ 0.00236417 -0.00885886  0.00560387  0.00861409 -0.01578799 -0.00220698
  0.00836172  0.01037549 -0.00291111 -0.00747345 -0.0009898   0.00676315
  0.00048578 -0.00209659  0.00140532 -0.00082544 -0.00444182  0.00543522
  0.00580291  0.00520389]",-5.127347272660348,0.005932276331133471
MKTX,1.4227110421859237,-0.5352160903849289,[ 0.0024346   0.00358456  0.00064879  0.00106771  0.00029285 -0.00043005],"[-0.00719172 -0.00613014  0.02015593  0.00046429 -0.02988371  0.01037798
  0.01784383 -0.01198639 -0.00170921  0.00315852 -0.00902422  0.00046535
  0.01246106  0.00177236 -0.00523322 -0.00207331 -0.00725413  0.00565323
  0.01645327  0.00597738]",-4.597832544029379,0.010073646284187495
MLM,0.973122699347252,-0.04141120191894661,[ 0.00144958  0.00283127 -0.00037851  0.0013243  -0.00027912  0.00013083],"[ 0.00344575 -0.0085469   0.00468068  0.00674779 -0.01651313  0.00280803
  0.01219667 -0.00451714 -0.00797161  0.0042304   0.00276116 -0.00430624
 -0.00050334  0.00629976 -0.00077064  0.00149859 -0.00233212 -0.0026657
  0.00761189  0.00064705]",-4.7893691130673295,0.008317703257266862
MMC,0.9876451485913338,-0.023163252603473853,[ 0.00018295  0.00208805 -0.00027841  0.00049331  0.0001687   0.00051101],"[ 5.79253694e-03 -8.88996148e-03  2.33709276e-04  7.55646515e-03
 -1.00876060e-02  8.99744425e-04  3.01637984e-03  1.56551030e-03
  1.24012075e-05 -9.35900483e-04 -2.78598271e-03  9.76431705e-04
  3.01287707e-03  1.67114831e-03 -1.12164949e-03  1.34480015e-03
 -4.01240977e-03  2.96054971e-04  9.05837974e-03  2.56193888e-03]",-4.808158578389351,0.00816287716510888
MMM,0.9814402033397179,-0.03169047248066517,"[ 5.69344715e-04  1.91729411e-03 -2.01980418e-04  5.83361752e-04
 -3.56750105e-06  4.42148007e-05]","[ 0.00054934 -0.00860051  0.00847669  0.00727418 -0.01868044  0.00145307
  0.01029301 -0.00051658 -0.00220352  0.00093421 -0.00340983 -0.00059532
  0.00302185  0.0016724   0.0024825   0.00387655 -0.00878281 -0.00142644
  0.00226108 -0.00705299]",-5.02271365335733,0.006586628608840058
MNST,0.9824191672148639,-0.030153078492552405,[ 0.00310746  0.00174522  0.00065784  0.00063472  0.00011576 -0.00019014],"[ 2.98030613e-03 -8.50175333e-03  4.83234449e-03  6.93739763e-03
 -1.53480106e-02  1.04234136e-03  8.46739166e-03  3.32559953e-03
 -2.89494691e-03 -3.23978384e-03 -2.45637892e-03  3.49138845e-03
  5.49226028e-03  3.09539258e-05 -5.40515988e-03 -1.82217362e-04
 -3.06495132e-04  3.09744859e-03  1.32315397e-02  5.08691060e-03]",-4.824696886800541,0.008028987193587
MO,0.9804458485733305,-0.03294609969603772,"[ 6.91400011e-04 -7.56339592e-04  3.49397548e-04 -3.09666315e-04
  4.20087518e-05 -3.47717271e-04]","[ 0.00234656 -0.00872297  0.00575322  0.00825345 -0.01607999 -0.00183375
  0.00890108  0.01036825 -0.00311938 -0.00800143 -0.00140301  0.00744596
  0.00168221 -0.0019737   0.00034297 -0.00292828 -0.00400182  0.0085048
  0.00490176  0.00812172]",-5.454971153885544,0.004275000097076144
MOS,1.1362747471977117,-0.21193170120942442,"[-2.18940860e-03  3.57677284e-04 -2.76759280e-04  7.83623528e-05
  5.52554268e-04  9.53364336e-04]","[ 3.81553251e-03 -7.76051035e-03  3.56827224e-03  3.65355183e-03
 -1.40735483e-02  7.06297060e-03  7.34861048e-03 -8.97845672e-03
 -2.36119512e-03  3.22938701e-03 -2.47360643e-03 -6.35574620e-05
  4.60835810e-03  4.97784598e-04 -3.64562098e-03  1.82527846e-04
 -3.77044219e-04  1.05279648e-02  4.49349367e-03 -2.37483462e-02]",-3.7961222731248334,0.022457688009049973
