,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,4.332277191776883,-3.4072174076031074,"[-1.73951411e-03 -1.29906519e-03 -2.26503674e-04  3.74220879e-04
 -7.36757473e-05  6.61529354e-04]","[ 0.02180633 -0.00885418 -0.00538604  0.02310503 -0.00816178 -0.01038512
  0.00953862  0.00769882 -0.00136137 -0.00317939  0.00334324  0.00995674
 -0.0042957  -0.00616288 -0.00014961 -0.00133766  0.00597298 -0.00724395
  0.00676823  0.02745899]",-4.271408210932769,0.013962107710280636
KMB,4.40486282765774,-3.4462873392981446,[ 0.00076121  0.00165099 -0.00018251  0.00027252  0.0001289   0.00022118],"[ 0.01233568 -0.00327055 -0.00121177  0.01114882 -0.0090562   0.00109858
  0.01054792 -0.00983385 -0.00338911  0.01298825 -0.00202019 -0.00722953
  0.00511632  0.00664933 -0.00169174 -0.00181021 -0.00521292  0.00094568
  0.0117868   0.01040733]",-4.7711877939338905,0.008470313195765269
KMI,4.255653750203729,-3.360443345384793,[-0.00117241  0.00113363 -0.00034629 -0.0018628   0.00121958  0.00034331],"[ 3.18514407e-02 -1.56256774e-02 -6.84852830e-03  3.80939252e-02
 -1.81987551e-02 -2.11670282e-02  1.99191571e-02  8.51096133e-03
 -3.06046991e-03  1.01723113e-04  8.51814985e-04  1.30259629e-02
 -6.75406926e-03 -1.47508480e-02  6.02941977e-03 -1.39120630e-04
  8.70426094e-04 -5.15319718e-05  4.29525589e-03  1.24352206e-02]",-3.943354716673419,0.0193830808091472
KMX,4.3231521954637,-3.387202978213744,"[ 1.31065477e-04  8.60502143e-04 -3.94785166e-04  4.98347787e-04
 -1.49598085e-05  3.40950790e-04]","[ 0.0228845  -0.01043304 -0.00491178  0.02568203 -0.01153004 -0.0118209
  0.01344768  0.00566283 -0.00422804  0.00056485  0.00434811  0.00621451
 -0.00485316 -0.00169814  0.00211567 -0.00515943 -0.00021793  0.00051228
  0.0116546   0.01135505]",-4.170860321727576,0.015438971925667197
KO,4.430350869460473,-3.4577772881968825,"[-7.49065643e-05  1.63791379e-03 -2.02156147e-04 -1.67903547e-04
  4.56397906e-04  5.01592372e-04]","[ 0.01189354 -0.00193403 -0.00256515  0.00976926 -0.00576205 -0.00030035
  0.01016451 -0.00375583 -0.00582414  0.01063065 -0.000511   -0.00648795
  0.00330564  0.00370749  0.00312736 -0.00141363 -0.00800316  0.00599807
  0.0073283   0.01370473]",-4.613120851866212,0.009920808570677068
KR,4.374972930014557,-3.418175962088204,"[ 3.87230296e-04  3.03598982e-03 -6.79557628e-04 -9.80709329e-04
  7.93116907e-04 -8.04232807e-06]","[ 0.01619611 -0.00632526 -0.00190676  0.0170574  -0.01160334 -0.00355031
  0.01293108 -0.00421947 -0.00675029  0.00750708  0.00622678 -0.00356169
 -0.00187625  0.01258427 -0.00360531 -0.00999753  0.00158928 -0.00240064
  0.01820052  0.01289418]",-3.977974428899308,0.018723526787680925
L,4.405679347274437,-3.4275615699097193,[-0.00070733  0.00151129 -0.00055346 -0.00033957  0.00028443  0.00013986],"[ 0.01857876 -0.00718785 -0.00413071  0.01890226 -0.00815973 -0.0059424
  0.00897449 -0.00131373  0.00143579  0.00506515 -0.00314733  0.00362841
  0.00010838 -0.00290158  0.0012133  -0.0052722   0.00069353  0.00402127
  0.01554572  0.01363024]",-4.65667960162348,0.009497947069994423
LDOS,4.443349286021622,-3.5014575095088243,[ 0.00109996  0.0019347  -0.00131296  0.00116058 -0.00096975 -0.00096739],"[ 0.00738621  0.0016378  -0.00016275  0.00101242 -0.00135813  0.01163416
 -0.00388735 -0.01623426  0.00961059  0.00600704 -0.00372632  0.00059002
  0.00329929  0.00616249 -0.00527768 -0.00430457 -0.0018012  -0.00594632
  0.02499436  0.01473725]",-4.270078611588931,0.013980684066349579
LEG,4.279736582117195,-3.346353830506644,[-0.00191064  0.00147675 -0.00053977 -0.00042607  0.00066518  0.00097006],"[ 2.90730718e-02 -1.56409037e-02 -3.77294616e-03  3.51532427e-02
 -2.12390181e-02 -1.39433606e-02  1.70670298e-02 -6.16876672e-03
  2.79201284e-03  5.49341234e-03 -1.27232663e-04  9.05571284e-03
 -6.29656363e-03  3.43253797e-04 -2.14033385e-03 -1.38306152e-02
  7.64015975e-03 -1.10754995e-06  2.57530434e-02  3.94784927e-03]",-4.3496967332522924,0.01291072738113885
LEN,4.390655772167226,-3.4450502243448984,[ 0.000528    0.00211508 -0.0003676  -0.00027396  0.00051375  0.0002839 ],"[ 0.01386629 -0.0050165  -0.00111899  0.01265201 -0.00765514  0.0021876
  0.00326219 -0.00800464  0.00412566  0.00085562  0.00415693  0.00676043
 -0.00635248  0.00394654  0.00047802 -0.00995136 -0.00086047 -0.00098638
  0.02175612  0.00782051]",-4.082193834578542,0.01687041412724022
LH,4.354474103864183,-3.3971323463888248,"[-7.32638950e-05  2.04712126e-03 -7.32156239e-04  4.55988915e-04
 -5.90473425e-05  1.99161745e-04]","[ 1.84951183e-02 -9.69337785e-03 -7.06502012e-04  2.02894418e-02
 -1.39269171e-02 -9.05825265e-04  6.65444550e-03 -1.29699833e-02
  6.76382406e-03  4.42145823e-03  4.00443624e-05  5.75638181e-03
 -1.72718822e-03  6.31603752e-03 -7.80089100e-03 -9.92616202e-03
  8.53932012e-03 -4.92360612e-03  1.35211078e-02  4.87005956e-03]",-4.554597803644012,0.010518729976328238
LHX,4.356725052118443,-3.404551225750526,[ 0.00076899  0.00228152 -0.00083511  0.00164616 -0.00055788  0.00038247],"[ 0.01841297 -0.0086849  -0.0009885   0.02072403 -0.01664694 -0.00295812
  0.0138287  -0.01545713  0.00196212  0.01384802 -0.00379973 -0.00055785
 -0.00130463  0.00314764  0.00149192 -0.01129022  0.00141017  0.00639377
  0.01729459  0.01391557]",-4.446170720609964,0.011723373199233767
LIN,4.2752623754967605,-3.331760531476741,"[-1.13120123e-03  8.81881519e-04 -2.76012130e-04  4.99991166e-05
  3.21678739e-04  7.54993915e-04]","[ 0.02946762 -0.01497945 -0.00568775  0.03404211 -0.01589595 -0.01484591
  0.01256454 -0.00024926  0.00571607  0.00149791 -0.00322594  0.01092688
 -0.00206076 -0.00242847 -0.00639113 -0.00983248  0.01136352 -0.00350831
  0.02279898  0.00671869]",-4.683016243310785,0.009251068290044013
LKQ,4.375523811119154,-3.4003708085624886,[-0.00043571  0.0020552  -0.0004915   0.00022825  0.00031722  0.00070305],"[ 0.01556351 -0.00620029 -0.00178967  0.01536065 -0.00924328 -0.00057031
  0.00670879 -0.00783478  0.00238723  0.00514788  0.0008007   0.00244849
 -0.0019644   0.00579462 -0.00250955 -0.01100372  0.00583641  0.00239374
  0.0121563   0.01434717]",-4.478566862631004,0.011349667136890298
LLY,4.38225345028026,-3.4307943216457026,[0.00194938 0.00243874 0.00047638 0.00120047 0.00056574 0.00165307],"[ 0.01513879 -0.00544038 -0.0024789   0.01390776 -0.00520296 -0.00085066
  0.00316284  0.00134231 -0.00078522 -0.00414963  0.00868291  0.00535027
 -0.00328316  0.00789512 -0.00532278 -0.00366584 -0.0035884  -0.00816099
  0.01797451 -0.00632586]",-4.170105151014454,0.015450635388504667
LMT,4.470409648010141,-3.497845799271633,"[ 4.71511184e-04  3.18546702e-03 -4.74477286e-04  3.32284571e-06
  4.80127334e-04  4.93555514e-04]","[ 0.00493208  0.00369268  0.00013454 -0.00163847 -0.0017426   0.01151523
  0.00103838 -0.0149325   0.0012138   0.01049195  0.00053667 -0.00622456
  0.00056322  0.01202684  0.00101334 -0.01130679 -0.00367799  0.00824989
  0.01558441  0.01280091]",-4.576191059172985,0.010294031073294893
LNC,4.2671934405497955,-3.3502551396561593,[-0.00126484  0.00184779 -0.00101969 -0.00033637  0.00039958  0.00041387],"[ 0.03118587 -0.01580285 -0.0056421   0.03818391 -0.02189354 -0.01988542
  0.0236762   0.00071939 -0.00400791  0.00881266 -0.00258929  0.00542959
 -0.00236788 -0.00703067  0.00129693 -0.00488092  0.00644225  0.00102055
  0.00800745  0.01666279]",-4.017550553376351,0.01799699366985728
LNT,4.391183805200154,-3.438597635972747,[ 0.00134625 -0.00035526  0.00036352  0.00068194 -0.00018279  0.00012779],"[ 0.01416304 -0.00532129 -0.00110739  0.0145186  -0.0114451  -0.00077548
  0.01170221 -0.00959    -0.00230696  0.01140505 -0.00223091 -0.00346466
  0.00402544  0.00160791 -0.00143396  0.00217568 -0.00665195 -0.00350011
  0.0124727   0.00273333]",-4.625063180856356,0.009803035652068054
LOW,4.4192663564195644,-3.472075407577475,[ 0.00067498  0.00335556 -0.00064419  0.000318    0.00027574  0.00040798],"[ 0.00993601 -0.00119997 -0.00110774  0.00576521 -0.00282865  0.00679431
 -0.00078181 -0.01079517  0.00690495  0.004399   -0.00267309  0.00189015
  0.00252169  0.00378967 -0.00414816 -0.00418069 -0.00046817 -0.00081114
  0.01474136  0.002031  ]",-4.537682377395374,0.010698172169409886
LRCX,4.308878811627823,-3.3918210773476227,"[-3.81166705e-04 -1.74047106e-04 -2.93252166e-04  4.66173683e-04
 -2.31972018e-05  4.66031321e-04]","[ 0.0262248  -0.01243356 -0.00545928  0.02914056 -0.01138481 -0.01242349
  0.0082134   0.00602619  0.00406226 -0.00753923  0.00491407  0.01737338
 -0.01006085 -0.00530324 -0.00161963 -0.01142776  0.01655064 -0.00204732
  0.00322366  0.01967267]",-4.060235223666465,0.017244962214985223
LUMN,4.323061472123186,-3.399055432976978,[-0.00057261 -0.00014398 -0.00026931 -0.00093561  0.00035539 -0.00029483],"[ 0.02306032 -0.01076078 -0.00425316  0.02627609 -0.01366591 -0.01107464
  0.01423369  0.00114345 -0.00202061  0.00273391  0.00259817  0.00771031
 -0.00733711 -0.00444273  0.00590797 -0.00836609  0.00071076  0.00452859
  0.01293536  0.01802977]",-4.173535631298922,0.01539772309759745
LUV,4.48425776687083,-3.5598763955408828,"[2.70791703e-04 2.88326641e-03 5.29349928e-05 5.35016382e-04
 8.50978198e-04 1.78411524e-03]","[ 0.00240443  0.00678104  0.0013974  -0.00777331  0.00183584  0.0197155
 -0.00888002 -0.02304873  0.01121445  0.00755437 -0.00163145 -0.00366019
  0.00367493  0.01778511 -0.00965184 -0.01236518  0.00172929 -0.00181836
  0.02618465  0.00221783]",-4.299032633425559,0.013581691133416143
LVS,4.279223171661277,-3.373437904154799,[ 0.00066425  0.00106305  0.00033022 -0.00011867  0.00076281  0.00096468],"[ 0.03027965 -0.01533403 -0.00240313  0.03842562 -0.03034677 -0.01668866
  0.02989816 -0.0116142  -0.00713376  0.01588225  0.00213768  0.00298613
 -0.01021692 -0.00248338  0.00749713 -0.0125248   0.00759493  0.00097654
  0.00881578  0.04361649]",-4.105516720563127,0.016481500307581453
LYB,4.278299647937214,-3.3876756978085605,[-0.00112958  0.00440502 -0.0012156  -0.00030691  0.00096063  0.0012502 ],"[ 0.02909218 -0.01223264 -0.00869481  0.03260309 -0.01021086 -0.02100848
  0.01675938  0.01896492 -0.0084659  -0.00362792  0.00439211  0.00777606
 -0.0020281  -0.00657808 -0.00041655  0.00105665  0.00360335 -0.00258969
  0.00032622  0.01182262]",-4.0296887657117875,0.01777986279555142
LYV,4.332418097812504,-3.3852507977821387,[-0.001558    0.00049772 -0.00042325 -0.00047918  0.00048326  0.00058737],"[ 0.02211517 -0.00975329 -0.00516164  0.02353904 -0.00817033 -0.00959229
  0.00795758  0.00572351  0.00079923 -0.00280643  0.00237092  0.00867827
 -0.00232409 -0.00107594 -0.00383462 -0.00471809  0.0054188  -0.00395821
  0.01285563  0.00862294]",-4.213893321456704,0.014788679028067258
MA,4.376309692515608,-3.404511162579686,"[ 9.76569141e-04  1.66198453e-03 -8.00581302e-05  1.09937456e-04
  4.03419086e-04  4.60795048e-04]","[ 0.0149275  -0.00578467 -0.00184187  0.01497174 -0.00940203 -0.00141531
  0.00912918 -0.00615805 -0.00118927  0.00718564  0.00024386 -0.00088682
  0.00136084  0.00454593 -0.00261528 -0.00441537  0.00107578  0.00028863
  0.00728574  0.00926651]",-4.165122249709654,0.015527816513008955
MAA,4.445824574197928,-3.495585580529608,[0.00225072 0.00020623 0.00078269 0.00074521 0.00012146 0.00051543],"[ 0.00658447  0.00083869  0.00091861  0.00171057 -0.00396274  0.01090688
  0.00010977 -0.01483491  0.0029944   0.00689827  0.00091058 -0.00343028
  0.00431977  0.01008739 -0.00642281  0.00023589 -0.00709009 -0.00685013
  0.0139345  -0.00440205]",-4.561734194984706,0.010443931416153959
MAR,4.342684087638681,-3.398757971246697,[-0.00171977  0.00155682 -0.00129878  0.00051513 -0.00025904  0.0002547 ],"[ 0.02041296 -0.00886922 -0.00393761  0.02164856 -0.00958136 -0.00705554
  0.0084333   0.00104174  0.00057606 -0.0009465   0.00511407  0.00846372
 -0.00839895  0.00238797  0.00212493 -0.01461046  0.00464694  0.00593758
  0.01704988  0.01028996]",-4.324487766572308,0.01324033049969373
MAS,4.494092332511256,-3.5668540566495293,[ 0.00055705  0.00318996 -0.00091028  0.00051227  0.00013266  0.00035144],"[ 0.0010215   0.00744805  0.00179079 -0.00924574  0.00228975  0.02048423
 -0.00904898 -0.02270069  0.01123438  0.00724346 -0.00321278 -0.00236809
  0.00525352  0.0108424  -0.00880657 -0.0043004   0.00341468 -0.00673911
  0.01017958  0.01503716]",-4.164033816442785,0.015544726706202518
MCD,4.446854225966608,-3.4626368884987744,"[ 9.97066091e-04  2.43041082e-03 -5.01225627e-04  5.30547118e-04
 -1.15642456e-05  1.28794833e-04]","[ 0.00958547 -0.00040636 -0.00189361  0.00570923 -0.00229883  0.00383122
  0.0036707  -0.00398858 -0.00162375  0.00490399  0.001969   -0.00213594
  0.00120992  0.00552025 -0.00028927 -0.00324194 -0.00369332  0.00155029
  0.00873445  0.01137758]",-4.551160688124767,0.010554946270511794
MCHP,4.358710594936509,-3.431279291807151,"[-1.66794401e-03 -3.42608220e-04 -5.12900775e-04  3.93786537e-05
  7.90168840e-05  4.89241327e-04]","[ 0.01878224 -0.00623442 -0.00548664  0.0174539  -0.00281868 -0.00617299
  0.00316694  0.0072648   0.00268965 -0.00541877  0.00212961  0.01059631
 -0.00345792 -0.00412083 -0.00133872 -0.00452437  0.00717212 -0.00323089
  0.00906595  0.02289436]",-4.167254564299039,0.015494741598909895
MCK,4.276133575027884,-3.3585549296437627,[-0.002512    0.00333793 -0.00165055 -0.00101015  0.00058248  0.00016677],"[ 0.0291999  -0.01524566 -0.00466863  0.0354169  -0.02012481 -0.01665067
  0.01987012  0.00090025 -0.00438484  0.00446674  0.00424146  0.00547166
 -0.0055634   0.00327293 -0.00198697 -0.0106802   0.00435819 -0.00129385
  0.01966867  0.00537681]",-4.267031285153187,0.014023352754185817
MCO,4.325212336429716,-3.3641983822194756,[-0.00021807  0.00172716 -0.00042975  0.00024785  0.00022556  0.0005431 ],"[ 0.02167503 -0.0107413  -0.00284272  0.02484523 -0.0152579  -0.00774393
  0.01367372 -0.00661792  0.00045732  0.00804273 -0.00133862  0.00233973
 -0.00097839  0.00279363 -0.00221736 -0.00901715  0.00320169  0.00192404
  0.01752844  0.00549137]",-4.481779531535288,0.011313262922860216
MDLZ,4.43929463163674,-3.5160539536877766,"[2.09237157e-03 2.99665584e-03 1.38780144e-05 1.11140826e-03
 2.46427656e-04 9.37988770e-04]","[ 0.00761942  0.00074842  0.00032663  0.00370938 -0.00670836  0.00806226
  0.00611215 -0.01677391  0.00078902  0.01440537 -0.00420628 -0.00663859
  0.00488148  0.00461667 -0.0005326  -0.00149884 -0.00216546 -0.00021938
  0.00632178  0.0248835 ]",-4.459085887561586,0.011572937419803706
MDT,4.347580685055037,-3.3950784844764343,[-0.00063885  0.0042143  -0.00116625 -0.00049606  0.00075335  0.00058223],"[ 1.99526216e-02 -1.05579316e-02 -9.32640455e-04  2.33251560e-02
 -1.76936210e-02 -4.21773707e-03  1.34717143e-02 -1.40407223e-02
  2.67996944e-03  1.11159696e-02 -2.99505153e-03  1.44568381e-03
  1.43427550e-05  3.07515603e-03 -3.29353181e-03 -7.86424513e-03
  4.24139932e-03  4.03815457e-04  1.17624671e-02  5.90001478e-03]",-4.156479855421377,0.01566259559383212
MET,4.292580550227194,-3.3596484598152445,"[-1.18857307e-03  2.11108353e-03 -1.25044797e-03  3.25232104e-04
  1.75569519e-05  3.92023920e-04]","[ 0.02775259 -0.01392975 -0.00451834  0.03388719 -0.02103504 -0.01633636
  0.02301764 -0.0027602  -0.00461058  0.01162069 -0.0028566   0.0022002
 -0.00178583 -0.00460131  0.00270208 -0.00623996  0.00464509  0.00484999
  0.00620121  0.01681328]",-4.114617695773382,0.016332183078686415
META,4.411901835275105,-3.464830224496585,[ 0.00030858  0.00268912 -0.00102661 -0.00102883  0.00053445 -0.00049594],"[ 0.01120777 -0.00196259 -0.00154698  0.00840268 -0.00509547  0.00286702
  0.00592348 -0.00574804 -0.00390185  0.00687927  0.00459298 -0.00678284
  0.00290381  0.01833599 -0.00863974 -0.01117145  0.00376145  0.00197145
  0.01167302 -0.00180257]",-3.856278014230163,0.02114656042805723
MGM,4.4692942192856435,-3.569758030059543,[ 0.00070431  0.00150558 -0.00044624 -0.00074701  0.00072922  0.00014557],"[ 0.00430873  0.00387605  0.00264813 -0.00313346 -0.00451278  0.01837702
 -0.00491241 -0.02964249  0.01444673  0.01131051 -0.0066962   0.00064005
  0.00206386  0.00511296 -0.00427435 -0.00652228  0.0039278  -0.00656068
  0.0177603   0.03040775]",-3.6233044471590903,0.026694320617448825
MHK,4.401978202255487,-3.4463970277459484,"[ 5.52010592e-04  1.62421660e-03 -6.43718838e-04  6.51093742e-05
 -1.66760943e-04 -5.17418952e-04]","[ 1.28126360e-02 -4.03142242e-03  8.69461782e-05  1.01709844e-02
 -7.74178817e-03  7.20150945e-03 -1.12253743e-03 -1.72397113e-02
  1.14205862e-02  3.02774293e-03  3.00325125e-04  6.55201193e-03
 -4.11477278e-03  9.58006958e-03 -6.63893013e-03 -1.64407339e-02
  9.68590146e-03 -2.84492931e-03  2.64246678e-02  1.32682780e-02]",-4.554602056057857,0.010518685246430359
MKC,4.433016438246869,-3.45914879001717,"[ 3.55105858e-04  1.67914872e-03 -6.36786546e-05  1.79267386e-04
  3.82582586e-04  6.45652708e-04]","[ 0.00884481  0.00106782 -0.00244244  0.00379563 -0.00045313  0.00454285
  0.00301413 -0.00428639 -0.00141339  0.0071478  -0.00091974 -0.00525052
  0.0052197   0.00682678 -0.00255051 -0.00189346 -0.0038008   0.00038762
  0.01310677  0.0143395 ]",-4.603915582837141,0.010012553904947171
MKTX,4.425731580631358,-3.471263047946549,[ 0.00130588  0.00156212 -0.00040142  0.00132591 -0.00039981  0.00024163],"[ 0.01003898  0.00010928 -0.00233617  0.00670566 -0.0036602   0.00103556
  0.00888659  0.00053278 -0.01000441  0.00515908  0.00914268 -0.00433995
 -0.00492645  0.00839974  0.0070094  -0.0071306  -0.00984255  0.00493285
  0.01486119  0.02091706]",-4.301431465276221,0.013549149986114294
MLM,4.473358586937317,-3.5489919766298628,"[ 1.20827193e-04  1.80478571e-03 -7.89837506e-04 -2.29553621e-05
  1.84391552e-04  3.14790282e-05]","[ 0.00358251  0.00460071  0.00296129 -0.00458732 -0.00346302  0.01970121
 -0.00640321 -0.02775575  0.01142357  0.00734193  0.00279857  0.00029324
 -0.00520805  0.01779108 -0.00354647 -0.01987448  0.00280559  0.00059931
  0.02942703  0.01594058]",-3.921862074898505,0.019804183516288838
MMC,4.341577351936337,-3.3690382839974435,[-0.00032529  0.00089092 -0.0005165   0.00071631 -0.00023114  0.00031617],"[ 0.02188675 -0.01044583 -0.00326206  0.0245196  -0.01414669 -0.00748347
  0.01205518 -0.00692949  0.00289342  0.00779533 -0.00323853  0.00315769
 -0.0002635   0.00298982 -0.00406113 -0.01144502  0.00750497  0.00242976
  0.02056478  0.00711081]",-4.607626350235908,0.009975468496555376
MMM,4.340214054682546,-3.382137601894419,[-0.00132756  0.00070381 -0.00092135 -0.00011528 -0.00015979 -0.00023304],"[ 0.02115597 -0.00902445 -0.00490797  0.02287298 -0.00957201 -0.00980785
  0.01153231  0.00355322 -0.00169518  0.00252477  0.00028634  0.00520336
 -0.00230788 -0.00340174  0.00222995 -0.00511487  0.00124389  0.00420878
  0.00841826  0.01230581]",-4.5964694604133465,0.010087386869046732
MNST,4.394021228907775,-3.4683285625983133,"[ 4.16666976e-04  1.23257031e-03  7.21783684e-05 -5.10292617e-04
  7.89679511e-04  6.62985131e-04]","[ 0.01347301 -0.00459273 -0.00069591  0.01343693 -0.01215653  0.00046841
  0.0127647  -0.01332401 -0.0026966   0.016103   -0.0045184  -0.008668
  0.00759077  0.00757934 -0.00502998 -0.00297445  0.00156888  0.00492598
 -0.00275646 -0.00159345]",-4.123332681867363,0.016190466755122587
MO,4.46570448613684,-3.492288015374725,[ 0.00045306  0.00352607 -0.00086188 -0.00059823  0.0004493  -0.00023125],"[ 0.00407237  0.00423654  0.0001408  -0.00242908 -0.00121684  0.01099085
  0.00252683 -0.01181309 -0.00321789  0.0104882   0.00239278 -0.00967079
  0.00409249  0.01395357 -0.002108   -0.00453587 -0.00709514  0.00290015
  0.0098689   0.0048405 ]",-4.464852925434712,0.011506387932552918
MOS,4.254660318051086,-3.3490444418157184,"[-1.21810530e-03 -3.54098184e-05 -5.22005340e-04 -3.38498835e-04
  2.94383182e-04  3.44595423e-04]","[ 0.03396078 -0.01778119 -0.00357071  0.04184956 -0.0282356  -0.0170433
  0.02140195 -0.01160333  0.006902    0.00671179 -0.0030367   0.01835679
 -0.01439598 -0.01624093  0.00931565 -0.01290366  0.0124116   0.00159637
  0.01044225  0.04021536]",-3.9534384289203817,0.019188609543785606
MPC,4.302902633139768,-3.41434540358474,"[-8.48198276e-04  1.16517778e-03 -1.46239514e-03 -6.67394406e-05
  7.59378329e-06 -1.42037611e-04]","[ 0.02532101 -0.0124859  -0.00320391  0.03124896 -0.02201085 -0.01428326
  0.02486189 -0.00379923 -0.00964307  0.01246564  0.00292046 -0.00069068
 -0.00501814 -0.0001788   0.00632045 -0.00574408 -0.00648252  0.00205919
  0.01923364  0.01316316]",-3.555355309288983,0.028571221492191313
MRK,4.3220295064570715,-3.3724719697488705,"[ 6.67021691e-05  3.36706050e-03 -9.13356634e-04  1.74700694e-04
  3.37188295e-04  4.58284222e-04]","[ 0.02330345 -0.01275881 -0.00158426  0.02809898 -0.02010284 -0.00764688
  0.01529801 -0.01250065  0.00332843  0.00934343 -0.00233905  0.00553184
 -0.0032744  -0.00061537 -0.00142756 -0.00857386  0.00507543 -0.00205298
  0.01735433  0.01176588]",-4.214420123438946,0.01478089037435976
MS,4.278490623925837,-3.355861858349846,"[-1.34841701e-03  1.71906656e-03 -1.11196682e-03  7.56981673e-05
  1.46762219e-04  4.18162246e-04]","[ 0.02953515 -0.01538765 -0.00417792  0.03653312 -0.02344063 -0.01706003
  0.02379737 -0.00429265 -0.00420932  0.01099359 -0.00066602  0.00314714
 -0.00392278 -0.00055498  0.00036856 -0.01078287  0.00845963  0.00282206
  0.01094568  0.01764098]",-4.067535625780218,0.017119525482776336
MSCI,4.362385211353609,-3.4215306062503217,"[ 1.38869680e-03  1.29823021e-03 -1.40677600e-04  3.42535103e-04
 -2.01789280e-05 -8.17656230e-05]","[ 0.01670599 -0.00694951 -0.00200594  0.01804477 -0.01259571 -0.00408241
  0.01414596 -0.00677601 -0.00512544  0.0116276   0.00034076 -0.00562596
  0.00265053  0.00895083 -0.00323834 -0.00728449  0.00179245  0.00427499
  0.00562004  0.00541291]",-4.518477743980984,0.010905612173147262
MSFT,4.391512549197741,-3.4346864734205185,"[ 5.29976501e-04  2.38500283e-03 -7.08229085e-04  8.78589071e-04
 -6.61266252e-05  4.67956758e-04]","[ 0.01395628 -0.004519   -0.00197654  0.01333307 -0.00872657 -0.00089088
  0.00999934 -0.00669613 -0.00275637  0.00980045 -0.00052528 -0.00415095
  0.00270712  0.00649044 -0.00204876 -0.00520958 -0.00081585  0.00220144
  0.011263    0.01009484]",-4.234242064464544,0.014490789120587523
MSI,4.53452787313905,-3.6044155130800455,[ 0.00168313  0.00247085 -0.0013014   0.00083543 -0.00076133 -0.00112144],"[-0.00202709  0.01349942 -0.00149392 -0.01690968  0.01346905  0.01985309
 -0.01254331 -0.00795189  0.00441759  0.00198574  0.0013266  -0.00522624
  0.00457323  0.01235516 -0.00289414 -0.00511266 -0.00447045  0.00389472
  0.0102538   0.01095692]",-4.157755476545395,0.01564262879377916
MTB,4.357970841788638,-3.396649089536027,"[ 7.57986030e-04  3.66809897e-04 -4.75180712e-05  4.50334982e-04
 -3.54125626e-05  1.84301581e-04]","[ 0.01879721 -0.00778818 -0.00333729  0.02018746 -0.0116231  -0.00630315
  0.01323608 -0.00474742 -0.00213303  0.01049679 -0.00281464 -0.00295386
  0.00336375  0.00583848 -0.00456048 -0.00854584  0.00579745  0.00380017
  0.01340101  0.00735216]",-4.298293412736212,0.013591734712251564
MTD,4.266974774422609,-3.334009136730814,"[-1.25008747e-03 -6.27633849e-05 -6.14000013e-04  3.32832891e-04
 -1.49594530e-04  2.91481055e-04]","[ 3.09584247e-02 -1.62522054e-02 -5.32357420e-03  3.75907871e-02
 -2.05834699e-02 -1.80819366e-02  1.94815317e-02  4.11346213e-05
 -1.06514149e-04  4.97450175e-03 -1.45261655e-03  8.61008856e-03
 -3.47250530e-03 -4.09074620e-03 -2.61152893e-03 -8.52084504e-03
  1.10379152e-02 -4.03815610e-04  1.04885003e-02  1.04066866e-02]",-4.298469247158847,0.013589345027526395
MU,4.28990378025047,-3.405507103220167,[-0.0021368   0.0017507  -0.00086087 -0.00222155  0.00166152  0.00104486],"[ 0.02803714 -0.01286288 -0.00526367  0.03341059 -0.01930376 -0.01755391
  0.02303978  0.00331489 -0.00905044  0.00713947  0.00445486  0.00266703
 -0.00613898  0.00183716  0.00088505 -0.01387615  0.0175833   0.00725724
 -0.01127604  0.03090679]",-3.5128558569118353,0.02981165492961316
NCLH,4.433898832271291,-3.4749591848017207,[ 0.00170818  0.00138412 -0.00053875  0.00056403 -0.00041486 -0.00068288],"[ 0.0085662   0.00035952 -0.00102043  0.0038927  -0.00222772  0.00658978
  0.00197628 -0.00647412 -0.00244864  0.00426566  0.00678333 -0.00510803
  0.00058655  0.01881225 -0.00744422 -0.01129507  0.00234344 -0.00160655
  0.01514999  0.00865985]",-4.219649222520346,0.01470380136277747
NDAQ,4.443544252652554,-3.478524487122435,"[2.61228131e-03 1.43675682e-04 7.15015654e-04 6.75520431e-04
 8.86519665e-05 2.81097107e-04]","[ 7.39825036e-03  2.06937070e-03 -1.62618077e-03  1.76566170e-03
 -7.34850270e-04  6.93298433e-03  2.40042362e-03 -8.29541165e-03
 -5.17420194e-05  8.97374479e-03 -1.56527428e-03 -5.62195868e-03
  3.79922198e-03  7.38681576e-03  1.24686063e-05 -5.32790604e-03
 -5.75531005e-03  6.14306707e-03  1.55555903e-02  7.18237712e-03]",-4.241535713046178,0.014385482897198383
NEE,4.379565694905557,-3.4335467245050477,[ 0.00122549 -0.00035153  0.00036082  0.00075232 -0.00020573  0.00019543],"[ 0.01443207 -0.0063092   0.00010143  0.01514758 -0.0137041   0.00165178
  0.00978436 -0.01656484  0.00308491  0.01222712 -0.00419421 -0.00126821
  0.00331911  0.00271234 -0.00375762 -0.0014472  -0.00311793 -0.00419968
  0.0167702  -0.00083891]",-4.763206823014759,0.008538185000242919
