,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,1.6466767764425243,-0.8415276305246627,[ 0.0012327   0.00078093  0.0002238   0.00037705 -0.00014681  0.00048321],"[ 0.02204637  0.01428314 -0.03361351  0.02438396 -0.02927116 -0.02523321
  0.00968132 -0.03406402  0.01724782 -0.01058274  0.02094513 -0.00606055
  0.021494    0.01371216  0.00385342  0.01525022  0.00056882  0.01191332
 -0.00434848  0.02261848]",-4.0553283287608375,0.017329789381017174
KEYS,1.410176008263329,-0.5097179472186508,"[ 8.98821759e-05 -4.03947479e-04  3.15003434e-04 -1.59557756e-04
  1.43809461e-04  3.88212735e-04]","[ 0.01263405  0.00795451 -0.02428443  0.01318757 -0.01474057 -0.01627069
  0.00564833 -0.01161679 -0.0007925  -0.00638253  0.01052415 -0.00788914
  0.01169045  0.00161338  0.01100281  0.00350174  0.00730272  0.01019793
  0.0127697   0.00217854]",-4.49986547340105,0.011110491094290863
KHC,1.030454179818089,-0.04246709445833215,[-0.00358879 -0.00035599 -0.00069504 -0.00041989  0.00021847  0.00085845],"[ 0.00659098 -0.00852721 -0.00019029  0.00287438 -0.00042745  0.00657546
 -0.00476538  0.00895097 -0.01205539  0.00018183 -0.00430012 -0.00096589
 -0.0068936  -0.00678802  0.00527927 -0.01163926  0.01067554 -0.00141089
  0.01090272 -0.01878358]",-4.672252652146087,0.009351180825614348
KIM,0.8128223467328902,0.12343984413258509,"[-1.77576883e-03 -1.12043611e-03 -9.20271748e-05 -3.28214904e-05
 -3.03492500e-05  7.85768263e-04]","[ 0.00568186 -0.01797498  0.01356824 -0.00052539  0.00401244  0.02003733
 -0.01272807  0.0134278  -0.01190138 -0.00299668 -0.00571746  0.00119759
 -0.00552979 -0.00913063  0.00855911 -0.00518723  0.00147152  0.00349177
  0.00890715 -0.00455537]",-4.199669488866268,0.015000533844704338
KLAC,1.4590875202651699,-0.5606288368166097,[ 0.00087316 -0.00154887  0.00104903 -0.00019042  0.00031141  0.00045278],"[ 0.01424068  0.01006701 -0.02644968  0.01506589 -0.01600928 -0.01653649
  0.00359893 -0.01022531 -0.00617216 -0.01014532  0.01143925 -0.01062933
  0.00703309  0.00101696  0.00980147 -0.00751652  0.02257723  0.00800671
  0.00400126 -0.00960018]",-4.835577474397879,0.007942100640670477
KMB,1.0146100465653822,-0.05980126179636913,"[-9.23567922e-05  4.79103689e-05 -3.90032952e-05 -1.52639232e-04
  1.46633085e-05  2.01593723e-05]","[ 0.00529619 -0.01676265  0.01164493 -0.00062856  0.00388638  0.01779055
 -0.01098826  0.01301718 -0.01117108 -0.00199555 -0.00468539  0.00168378
 -0.00519962 -0.00666927  0.00648566 -0.00321588 -0.00522671  0.00395105
  0.0033116  -0.01065916]",-4.773867674014757,0.008447644160867731
KMI,1.0118864206902012,-0.06373069944521224,[ 0.00036477  0.00163753 -0.00045041  0.00177913 -0.00058707  0.00114882],"[ 0.00711319 -0.00855165  0.00033319  0.00460872 -0.00317627  0.00850645
 -0.00887223  0.00511944 -0.01173266 -0.00947913  0.00444614 -0.00673089
  0.00473112 -0.00112562  0.00565399 -0.00059327  0.00303148  0.00403199
  0.00379646 -0.00651784]",-3.948910019866525,0.01927570045979353
KMX,0.9995065251811787,-0.08054901344699122,[-0.00031488 -0.0020758   0.00037361  0.0014365  -0.00061582  0.00095503],"[ 0.00969573 -0.01542608  0.01117506  0.00781779 -0.00843508  0.02095486
 -0.01893284 -0.00641648  0.00393941 -0.01833919  0.00584101  0.00294531
  0.00172245 -0.00461123  0.01173852  0.00253954 -0.00107614  0.01040743
  0.00095676  0.00834037]",-4.2751139905844,0.013910462966756083
KO,1.0292159671185712,-0.044397205624704526,"[-2.02621936e-03 -4.66664278e-05 -4.82651314e-04 -3.24497365e-04
  1.11909108e-04  3.02142398e-04]","[ 6.36002028e-03 -9.13296420e-03  2.27409218e-04  3.75658302e-03
 -2.82765251e-03  6.17961596e-03 -3.90812192e-03  2.84306162e-03
 -3.89472892e-03 -8.73601744e-05 -1.02939865e-03  2.67825338e-03
 -4.91081374e-03 -1.68740792e-03  2.60687821e-03 -5.85647113e-03
  3.60457594e-03  5.32370480e-04  6.78817821e-03 -1.16876375e-02]",-5.286295109577987,0.005060474073896889
KR,1.0014978942751158,-0.07940918453658567,[ 0.00175574 -0.00024275  0.00031429  0.00018407 -0.00030923 -0.00036129],"[ 0.01018062 -0.00700032 -0.00277929  0.01068383 -0.01367295  0.00374256
 -0.003891   -0.01650519  0.01441893 -0.00443712  0.0039856   0.00617004
  0.00517334  0.00057971  0.00532994  0.0089698  -0.00634932  0.00588053
  0.00483026  0.02111466]",-4.305734811979399,0.013490968573373478
L,1.0165147668397514,-0.06172430362296804,[-0.00097741  0.00027186 -0.00037022  0.00064382 -0.00023451  0.00054315],"[ 0.00898344 -0.00199655 -0.009893    0.00899012 -0.01006834 -0.00289139
 -0.00028655 -0.0068933   0.00036101 -0.00325951  0.00466764 -0.00132882
  0.00336774  0.00182808  0.00336688 -0.00012862  0.0033616   0.00501489
 -0.00484955 -0.00272648]",-4.92623135404956,0.007253788796132033
LDOS,1.3990591442600937,-0.5163564261242903,"[ 2.14940346e-03  6.85100592e-05  8.82981405e-04  1.32863287e-03
 -1.06754789e-04  9.78987624e-04]","[ 0.01245045  0.00704269 -0.02245279  0.0125541  -0.01326279 -0.01321359
  0.00151104 -0.00763755 -0.00735377 -0.01428372  0.01811318 -0.01338237
  0.01621981  0.00944412  0.00542703  0.00591549  0.00606455  0.00984047
  0.002402    0.00416782]",-4.723439986070655,0.008884563146883582
LEG,1.006966944416361,-0.0712737842829871,[-0.00138923  0.00057959 -0.00055318  0.00033087 -0.00014176  0.0005621 ],"[ 0.00871104 -0.01542693  0.0105055   0.00676986 -0.00766076  0.01881184
 -0.01550902 -0.00698908  0.00748303 -0.01321615  0.00415194  0.00667476
 -0.00021066 -0.00271772  0.00803719  0.00411704 -0.00664108  0.00685124
  0.00482177  0.00917453]",-4.537959102937591,0.010695212121494897
LEN,1.0064672260496756,-0.074260367205511,"[-8.69388042e-04 -1.18443108e-03 -2.45117243e-05  1.34511059e-03
 -5.22481277e-04  8.48411282e-04]","[ 0.00940549 -0.01628275  0.01213711  0.00779583 -0.00829666  0.02086765
 -0.01656352 -0.00557522  0.00269924 -0.01089407 -0.00097882  0.00328624
 -0.00139603 -0.00730143  0.0074386  -0.00189109  0.0025265   0.00183378
  0.00541297 -0.00027374]",-5.077092009116741,0.00623802277922009
LH,1.020666464609367,-0.052190273528728015,"[-1.09717799e-03 -2.00362475e-03  4.63965214e-05 -1.81399091e-04
 -2.59516184e-04  1.20972908e-04]","[ 0.00480907 -0.01481822  0.00800674 -0.00063537  0.00355527  0.01244746
 -0.00520861  0.01234354 -0.01134331  0.00519749 -0.00757418 -0.00034589
 -0.0013479  -0.00653074  0.00539208 -0.00066178 -0.00042814  0.0041574
 -0.00022662  0.00775081]",-4.158417714028547,0.01563227308800361
LHX,0.9931243604135261,-0.09370999571705986,"[-1.03690187e-03  1.00720687e-03 -5.35045216e-04  6.88245879e-05
 -4.72594999e-05  2.57729497e-04]","[ 0.01023231  0.00151144 -0.01531195  0.0099552  -0.01160439 -0.00828426
  0.00155376 -0.01049523  0.00455086 -0.0092262   0.01512347 -0.00118806
  0.0089061   0.01040565  0.00429832  0.0082609  -0.00543841  0.01437112
 -0.01092897  0.00702215]",-4.82064494578706,0.008061586176069023
LIN,1.026071646809612,-0.047416102064213074,"[-1.14746372e-04  1.09806818e-04 -7.92230123e-06  4.72463099e-04
 -1.24227635e-04  4.50851055e-04]","[ 5.64217009e-03 -9.02351924e-03 -1.52413067e-04  2.55357384e-03
 -1.40570990e-03  5.38506197e-03 -3.02079438e-03  4.27377985e-03
 -3.90895417e-03  5.72932124e-04 -7.76799517e-04  3.29702069e-03
 -4.29489667e-03 -1.73330085e-03  4.64358292e-03 -3.38017508e-03
 -7.45393008e-04  5.26340457e-03 -5.26106644e-05 -8.73042049e-03]",-4.6790450087857876,0.009287879496419172
LKQ,1.014769575945028,-0.060333685009727245,[-0.00270937 -0.00181675 -0.00083417 -0.00016831 -0.00056369 -0.00035739],"[ 0.00604318 -0.01678268  0.01205897  0.00105497  0.00122832  0.01931111
 -0.0140452   0.00842565 -0.00748113 -0.00863837  0.00045904  0.00145528
 -0.00197899 -0.00428991  0.00690256 -0.00037704 -0.00398739  0.00324653
  0.01257888 -0.00322477]",-4.675593449156372,0.009319992554518408
LLY,1.0174382741426455,-0.05693532034139126,[-0.00042921  0.00223823 -0.00148029  0.00111507 -0.00088757 -0.00027884],"[ 5.05918333e-03 -1.24205667e-02  4.00958937e-03  4.17278414e-04
  1.74325388e-03  7.61600639e-03 -1.52631537e-03  9.27082376e-03
 -9.67369689e-03  6.37736485e-03 -3.77940641e-03 -2.79809804e-03
  5.74406183e-03  3.30409694e-04 -9.07713915e-05  7.59252999e-03
 -8.83343479e-03  3.25718034e-03 -6.25333633e-03  1.50686877e-02]",-4.472518980168745,0.011418516576521183
LMT,1.1643188904021669,-0.2306980829577902,"[-1.45887674e-03  2.00341592e-03 -1.24116428e-03  9.19510537e-05
 -2.76982146e-04  1.91577071e-04]","[ 0.01018282 -0.00241663 -0.00883366  0.0108973  -0.01291099 -0.0006715
 -0.00379844 -0.01163058  0.00381154 -0.00971998  0.00872671 -0.0026407
  0.0092024   0.00237295  0.00535858  0.00654007 -0.0025325   0.00386116
  0.01142507  0.00270417]",-4.157455780128256,0.015647317536147842
LNC,1.5715913782997428,-0.7603345000816977,"[2.28340214e-03 2.31664304e-03 4.86918270e-04 1.38180736e-03
 3.00614913e-05 1.25687461e-03]","[ 0.0197846   0.0114286  -0.02951218  0.02114305 -0.02499757 -0.02134799
  0.00754198 -0.02771274  0.01192959 -0.0111687   0.0201986  -0.00837219
  0.02362858  0.01206747  0.00744077  0.01805944 -0.00260096  0.01889262
 -0.0149882   0.02966188]",-4.423364956660574,0.011993805669691802
LNT,1.0141344621254067,-0.06168151975770592,"[-1.98847272e-03 -8.48929077e-04 -7.27375396e-05 -4.26082659e-04
  2.36884336e-04  7.58471595e-04]","[ 0.0061972  -0.01077504  0.00289584  0.00274525 -0.00104288  0.00931632
 -0.0063286   0.00617682 -0.00754502 -0.00161224 -0.00136132  0.00059825
 -0.00314387 -0.00179541  0.00021208 -0.00369126 -0.00082905 -0.00552371
  0.01676292 -0.01094361]",-4.383753115096295,0.012478437613594809
LOW,1.0070599692919078,-0.07026007029565516,"[ 1.49561846e-03 -2.18719232e-03  1.18042695e-03  4.51331836e-04
 -9.19359046e-05  4.05369572e-04]","[ 6.80931131e-03 -1.57237724e-02  1.03654500e-02  3.23573585e-03
 -2.12963808e-03  1.70954232e-02 -1.12868981e-02  2.75553724e-03
 -1.92387889e-03 -2.95252875e-03 -5.29360264e-03  4.07581208e-03
 -2.96245328e-03 -9.77998924e-03  1.07358651e-02 -2.54354416e-05
 -6.19212739e-03  7.08208854e-03  3.40860739e-03 -4.16213409e-03]",-4.526761619790175,0.010815644590904302
LRCX,1.3079580546416856,-0.389663659075021,"[-3.02147353e-04 -1.51593570e-03  9.45415038e-04  8.62614151e-06
  4.26556231e-04  1.22613257e-03]","[ 0.01097771  0.00414796 -0.0190458   0.01105076 -0.01157986 -0.01234129
  0.0062436  -0.00577749 -0.00719244  0.0022534   0.00132252 -0.01072624
  0.01176189 -0.00252337  0.00739647  0.00213153  0.01028403  0.00591552
 -0.00023429  0.00917617]",-4.533683770913756,0.010741035589851957
LUMN,0.9948586905779694,-0.08407124319044669,[ 0.00206133 -0.00060205  0.00010813  0.00089967 -0.00086619 -0.00021047],"[ 0.00700553 -0.0139174   0.0074455   0.00257341 -0.00010424  0.01323422
 -0.00665622  0.00854951 -0.01049619  0.00610572 -0.01396737 -0.00032334
 -0.00529576 -0.01649964  0.01075306 -0.00923672  0.01362555 -0.00126929
  0.01799446  0.00144132]",-3.6021727655403826,0.02726441885445615
LUV,1.4511227428200306,-0.5864970637301505,[-0.00036331 -0.00038153  0.00098495 -0.00154267  0.00110351  0.00098547],"[ 0.01514052  0.00896192 -0.02670084  0.01565521 -0.01791467 -0.02074719
  0.01138258 -0.01673242  0.002904    0.00123372  0.00841452 -0.00963338
  0.01906556  0.00433644  0.00788635  0.01153194  0.00606244  0.01345378
 -0.0056078   0.03004869]",-4.311160874646599,0.013417963975332748
LVS,1.3193651596237377,-0.38721029217802894,[ 0.00027951  0.00055909  0.00029283 -0.0005145   0.00039226  0.0004265 ],"[ 0.00992434  0.00561379 -0.02152423  0.00770418 -0.00586523 -0.01534047
  0.0083006   0.00477815 -0.01765528  0.00091621  0.00848272 -0.01372551
  0.00842454  0.01052555 -0.00595289 -0.00365171  0.01510171 -0.00088751
 -0.00940998  0.0003378 ]",-4.353983559670451,0.012855499794039311
LYB,1.014690418253731,-0.06446494379937723,"[ 2.53078055e-03 -4.41895695e-05  1.03504529e-03  1.28930006e-03
 -9.89157054e-05  9.45511431e-04]","[ 0.00850276 -0.00055353 -0.01211898  0.00764247 -0.00777141 -0.00533294
  0.00162031 -0.00245753 -0.00491017 -0.00092747  0.00184168 -0.00453044
  0.00508178 -0.00340628  0.00994576  0.00012612  0.00383413  0.0091436
  0.00200686 -0.00405071]",-4.456025471673779,0.011608409673589885
LYV,1.0184671142089303,-0.05826513003088125,[-0.00025257  0.00053415 -0.000252    0.00031934 -0.00016403  0.00030974],"[ 0.00693664 -0.00122849 -0.01192352  0.00484687 -0.00432142 -0.00674684
  0.00436856  0.00128547 -0.0051528   0.00208636  0.00371876 -0.00202172
  0.00312027  0.00307317  0.00351265  0.00152518 -0.00257375  0.00694775
 -0.00098685 -0.0062011 ]",-4.4392197112297955,0.01180514635002865
MA,1.0201140108558375,-0.05884650578353458,"[ 9.62214742e-04 -6.58823841e-04  5.02651853e-04  3.15904412e-04
 -6.60094399e-05  1.89388316e-04]","[ 0.00985454  0.00397349 -0.01850539  0.0086648  -0.00782766 -0.01114514
  0.00437442  0.00042559 -0.01103348 -0.00165377  0.00563357 -0.00744403
  0.00129064  0.00345091  0.00038289 -0.00894522  0.01496986 -0.00057362
  0.00192242 -0.01788065]",-4.909036197950443,0.007379597376037723
MAA,1.0223060168595788,-0.051475515210165274,[-0.00080118 -0.00110679  0.00012279  0.0002499  -0.00016258  0.00068714],"[ 0.00625298 -0.00885334 -0.00010583  0.00363208 -0.00303532  0.00610902
 -0.00460815  0.00145857 -0.00089056 -0.00295598  0.00285361  0.00511154
 -0.00542701  0.00301607 -0.00170579 -0.00353788 -0.00217065 -0.00341245
  0.01157157 -0.0097052 ]",-4.0809960342231895,0.016890633622318504
MAR,1.000548689199851,-0.08392112181696526,"[-1.15012792e-03  3.46404430e-04 -1.88583800e-04  3.88131759e-04
  6.64308204e-05  8.65867897e-04]","[ 0.01106984 -0.00436206 -0.0060718   0.01157667 -0.014505    0.00197631
 -0.00547256 -0.01665572  0.01203988 -0.01090304  0.00847121  0.0020779
  0.01067176 -0.0003172   0.01120009  0.01372385 -0.01262635  0.01094119
  0.01067382  0.01732935]",-4.908811785800188,0.007381253633188063
MAS,1.0128113308705167,-0.06230334968184455,[ 0.00168224 -0.00161024  0.00084259  0.00136123 -0.00050828  0.00060524],"[ 6.57415759e-03 -1.52761681e-02  9.89469788e-03  2.13207494e-03
  6.85124123e-05  1.70406095e-02 -1.19422110e-02  7.99255854e-03
 -9.63183280e-03 -4.42383981e-03 -5.06972552e-03 -1.68142521e-03
  5.82180052e-04 -1.17654765e-02  1.42855412e-02 -5.78015812e-05
 -1.99456396e-03  1.02005481e-02  3.34410555e-03 -1.89378126e-03]",-4.311720764179925,0.013410453500458747
MCD,1.0243997341812445,-0.051303044110028735,"[-3.51319981e-04 -2.73345995e-04  8.36278534e-05 -1.31329098e-04
  9.88207382e-05  2.12908824e-04]","[ 0.00707516 -0.00463464 -0.00594204  0.00491758 -0.00443183  0.001599
 -0.0045731   0.00103165 -0.00519183 -0.00964954  0.00875976 -0.00246625
  0.00353338  0.00175547  0.00857625  0.00056763  0.00319752  0.00959689
  0.00838104  0.00094265]",-5.042531342006537,0.006457381770635675
MCHP,1.0139076377457217,-0.06460933713568295,"[-8.24367865e-04 -4.08214440e-04  4.93748944e-04 -5.66030624e-05
  4.35629605e-04  1.22115497e-03]","[ 0.00911624 -0.0014362  -0.01009325  0.00866613 -0.00921588 -0.00153611
 -0.00374025 -0.00469765 -0.00305467 -0.01019984  0.00832905 -0.00405522
  0.00533899  0.00019988  0.00903761  0.00079596  0.00080489  0.00877668
  0.0041944  -0.0110986 ]",-4.425412785663541,0.011969269538061014
MCK,0.6481683143215203,0.21369000926038997,[-0.00179841  0.00497017 -0.00344974  0.00259993 -0.00180879  0.00011974],"[ 0.00867901 -0.02525324  0.02514161  0.00063017  0.0037982   0.03316489
 -0.02233264  0.01413921 -0.01299369 -0.00780957 -0.01002426  0.00107911
 -0.00659797 -0.01757576  0.01594341 -0.00681032  0.00453616  0.01004539
 -0.00362819 -0.00028716]",-3.4500658906831725,0.03174354470531088
MCO,1.0196256501778722,-0.05361602632107082,[-0.00091388  0.00073973 -0.00041144  0.00070495 -0.00016657  0.00069893],"[ 0.00439672 -0.01250273  0.00503005 -0.00158887  0.00527504  0.01071565
 -0.00644291  0.01570397 -0.01472254 -0.00123209 -0.00090208 -0.00069658
 -0.00408816 -0.00185661  0.00449925 -0.00415551  0.0004447   0.00572678
 -0.00129865 -0.00202415]",-4.856824302796613,0.0077751362045777785
MDLZ,1.0189622407718255,-0.057330089352161995,[-0.00394442  0.00024662 -0.00083726 -0.00137358  0.00052378  0.00068377],"[ 7.91879211e-03 -3.60004855e-03 -7.11613332e-03  5.70672123e-03
 -4.55886919e-03  6.39440205e-04 -3.15706598e-03  2.69925385e-03
 -7.29763649e-03 -4.61964299e-03  2.66245107e-03  2.27111503e-05
 -6.41138065e-03 -1.38827989e-03  4.01192901e-03 -1.13272709e-02
  9.22923057e-03  5.26269752e-04  6.47736975e-03 -2.63421020e-02]",-4.264156770040814,0.014063721085496654
MDT,1.022593665681702,-0.05040708092127543,[ 0.00186314 -0.00106537 -0.00012372  0.00140479 -0.00123607 -0.00085559],"[ 0.00416194 -0.01413579  0.00670819 -0.00147678  0.00423959  0.01071566
 -0.00405282  0.01172664 -0.00747172  0.00387419 -0.00253255  0.0046696
 -0.00599751  0.0016776  -0.00221527 -0.00149755 -0.00821834  0.00031264
 -0.00317805 -0.00719739]",-4.49715157884175,0.011140684748287543
MET,1.4746841311249435,-0.613198562968533,[ 0.00359441  0.00112797  0.00088109  0.0013051  -0.00021845  0.00051821],"[ 0.01484136  0.0099755  -0.02843749  0.01445876 -0.01623295 -0.0227797
  0.01233952 -0.01486575  0.00298623 -0.00140964  0.01519615 -0.00795223
  0.01776048  0.01400203  0.00059071  0.01280092 -0.00019739  0.01295849
 -0.01670766  0.02654879]",-4.373390773218383,0.012608415726002646
META,1.0214223228487087,-0.0545133920122079,"[-2.44242539e-03 -1.02268866e-03 -5.63765157e-04 -7.11173981e-04
 -2.62466121e-05 -4.15724151e-05]","[ 0.00622141 -0.00676074 -0.00315838  0.00177093  0.00139861  0.00283021
 -0.00145961  0.0123383  -0.0155928   0.00310748 -0.00417996 -0.00225258
 -0.00780259 -0.00456942  0.002752   -0.01434187  0.01690265 -0.00266639
  0.0094176  -0.01489299]",-4.60248998984847,0.01002683791076289
MGM,1.3512250218579573,-0.44100241229128,[ 0.00019546  0.00114864 -0.00017945  0.00087369 -0.00018093  0.00070392],"[ 1.09724213e-02  6.56883925e-03 -2.26548832e-02  1.02673543e-02
 -1.00497254e-02 -1.57611316e-02  7.29979617e-03 -2.82430360e-03
 -9.96528023e-03 -2.14560694e-03  1.01374813e-02 -1.10446462e-02
  9.88608017e-03  8.83392883e-03 -9.19115776e-04  6.09848612e-05
  8.99453816e-03  4.75769962e-03 -1.05261169e-02 -1.91635713e-03]",-4.5688220292954425,0.010370168279972706
MHK,1.0099765194335089,-0.06537871946445997,[ 0.0021266  -0.00168905  0.00068672  0.00103611 -0.00070223 -0.00014898],"[ 6.58849528e-03 -1.52583309e-02  9.61449877e-03  3.21595243e-03
 -2.40557516e-03  1.64580693e-02 -1.17407839e-02  2.06694629e-03
 -1.47170920e-03 -7.07455859e-03  1.42148954e-03  3.05400056e-03
  5.96658992e-05 -1.52144321e-03  4.95114621e-03  3.19568814e-03
 -6.56188182e-03  6.34869606e-03 -3.14500310e-03  7.34637242e-03]",-4.2248702284287765,0.014627232785414628
MKC,1.018633201007494,-0.05763498580719451,[-0.00267974 -0.0001922  -0.0001229  -0.0010712   0.0007132   0.00076592],"[ 0.00720927 -0.01077078  0.0033719   0.00379254 -0.00212808  0.01083687
 -0.00865025  0.00508847 -0.0067015  -0.00446586 -0.00193617  0.002478
 -0.00829571 -0.00650624  0.00739589 -0.0107364   0.00592565  0.00245043
  0.00712082 -0.02722709]",-5.00730410833206,0.006688911602196959
MKTX,1.013393433310686,-0.06334016487514552,[ 0.00073549 -0.00011003  0.00029024  0.00086463 -0.00020263  0.00056603],"[ 0.00765079 -0.0116167   0.00522556  0.00440131 -0.00337906  0.01464418
 -0.01547998  0.00253542 -0.00629557 -0.0203659   0.01270885 -0.00373261
  0.00701435  0.00289012  0.00817099  0.00589733 -0.0034053   0.00897109
  0.0099611   0.0097454 ]",-4.785397581952355,0.008350802959299526
MLM,1.2981119273385657,-0.4680665406235804,"[-2.06234176e-04  1.27668895e-03 -8.63984874e-04  4.02091145e-04
 -6.04122518e-04  6.02320110e-06]","[ 0.0154605   0.00170874 -0.01531264  0.01760506 -0.02234445 -0.00770744
  0.00050248 -0.0279202   0.01955711 -0.01073634  0.01598819  0.0013746
  0.01618834  0.01196675  0.00050975  0.01930911 -0.01954847  0.00830251
 -0.00592006  0.01135056]",-3.869468623209279,0.020869456023939314
MMC,1.0221732967204955,-0.053553454230456154,[ 0.00179481 -0.0003946   0.00057511  0.00104098 -0.00032919  0.0002975 ],"[ 0.00667539 -0.00697812 -0.00265988  0.00444463 -0.00411911  0.00425486
 -0.0049681   0.00057026 -0.003005   -0.00681625  0.00576739 -0.00057161
  0.00395207  0.00076022  0.00777483  0.00465011 -0.00563684  0.01050619
  0.000909    0.00607551]",-4.914210125929249,0.007341514474750839
MMM,1.0229625889332459,-0.05110557137407966,[ 0.00101638 -0.00097773  0.00058109  0.00064811 -0.00020762  0.00031209],"[ 0.00532517 -0.01323253  0.00597365  0.00142732 -0.00046172  0.0115839
 -0.00745063  0.00368822 -0.00068275 -0.00410121  0.00275642  0.00487949
 -0.00071645  0.00130646  0.00394436  0.0046097  -0.01032772  0.00625966
  0.00436644  0.00683143]",-4.821096309070546,0.008057948293127644
MNST,1.0078925719606837,-0.07027984044761876,[-0.00369241 -0.00050183 -0.0004627   0.00024685  0.00024466  0.00167873],"[ 0.00822159 -0.01680658  0.01237693  0.00225712  0.00122315  0.01939928
 -0.01186264  0.01115542 -0.01139263  0.0022382  -0.01463679  0.00317058
 -0.01312393 -0.01859297  0.0107614  -0.01580358  0.0106708  -0.00420702
  0.02163362 -0.02522721]",-4.672337226624765,0.009350389987813816
MO,1.0264689885920812,-0.04832625179352246,[-0.00050797 -0.00130588  0.00062396 -0.00121781  0.00059394  0.00014996],"[ 0.00916049 -0.00434798 -0.00554164  0.00779407 -0.00733767  0.00315384
 -0.00578746 -0.0012815  -0.0043192  -0.00675376  0.00143904  0.001093
 -0.0077208  -0.00493193  0.00675024 -0.01377228  0.01387177 -0.0001202
  0.01212921 -0.02664701]",-4.667520091480014,0.009395540741372678
MOS,0.9851003842979973,-0.09865244995868155,"[-1.75354662e-03  2.99935651e-03 -1.85063910e-03  4.97446555e-04
 -6.29979729e-04  3.35467248e-05]","[ 1.18163738e-02 -1.04542681e-02  4.20914730e-03  1.17371721e-02
 -1.40516841e-02  1.50092054e-02 -1.72821442e-02 -1.54408212e-02
  1.24189374e-02 -2.28984257e-02  1.23361310e-02  7.03180054e-03
 -9.55131094e-04 -2.93472602e-05  1.19221916e-02  6.10682037e-04
 -1.55196482e-03  1.54054073e-02 -1.01671916e-02 -2.66131427e-03]",-4.046845786378499,0.017477415290251912
MPC,0.9952859007753323,-0.08914131479865985,"[-3.46969787e-03 -2.80289217e-03 -9.47874696e-06 -1.28132074e-05
 -3.48298832e-06  1.24159271e-03]","[ 0.01002947 -0.0023137  -0.00886281  0.01038329 -0.01163315 -0.00069498
 -0.00315921 -0.00818794 -0.0008442  -0.00655488  0.00442364 -0.0043836
  0.00677798 -0.00141516  0.00607753  0.00064785  0.01017747  0.00219956
  0.01088311  0.01334545]",-4.3693089784080374,0.012659985869651046
MRK,1.0203702406385653,-0.05435364249986394,[-0.00037421  0.00229007 -0.00147189  0.00092051 -0.00085172 -0.00042697],"[ 5.40073706e-03 -1.08214646e-02  1.72064501e-03  1.77794693e-03
 -7.77173790e-04  5.63516842e-03 -1.13574632e-03  3.95948105e-03
 -2.64854195e-03  3.82652925e-03  9.17994969e-05  2.03172128e-03
  2.72321045e-03  3.82928015e-03 -1.17640390e-03  6.99761606e-03
 -1.06457856e-02  4.68909553e-03 -8.98100268e-03  1.31188601e-02]",-4.424867101234788,0.011975802764449314
MS,1.4813734514727808,-0.6370278483380689,[ 0.00218445  0.00048158  0.00050726  0.00082019 -0.00025375  0.00036754],"[ 0.0167402   0.00894942 -0.02557469  0.01852763 -0.02200955 -0.01692505
  0.00451253 -0.02314721  0.00815019 -0.01191346  0.01761879 -0.00841463
  0.01998951  0.00871424  0.00774107  0.01289754  0.00294194  0.01350744
 -0.00149023  0.0230383 ]",-4.246141060929688,0.014319385062569552
MSCI,1.0102080386635195,-0.06540895537648776,"[ 6.48684002e-05 -6.29333567e-04 -8.21480083e-05  1.24520779e-03
 -6.22012094e-04  4.57667319e-04]","[ 6.06832721e-03 -1.49688642e-02  9.34763428e-03  1.80903796e-03
 -5.75838664e-05  1.63370104e-02 -1.14401214e-02  6.00782415e-03
 -3.91909075e-03 -4.94710289e-03 -2.45819609e-03  5.28559397e-03
 -6.90615755e-03 -6.34937920e-03  7.28908388e-03 -4.18456232e-03
 -2.50625563e-03  3.16042254e-03  9.06622414e-03 -6.49076629e-03]",-4.48273956804508,0.011302406989289485
MSFT,1.0237941904418404,-0.05346759699294631,[ 0.000355   -0.00045531  0.00029443 -0.0006437   0.00021973 -0.00014516],"[ 0.01014257  0.00096929 -0.0137292   0.01018896 -0.01095815 -0.00557075
 -0.00011154 -0.00655777 -0.00240144 -0.00472076  0.00341702 -0.00347902
  0.00233384 -0.00377974  0.0089373  -0.00483079  0.01084179  0.00265901
  0.01654045 -0.01121251]",-4.675550805736186,0.009320389999351185
MSI,1.0121874462211733,-0.06520394592020516,[-0.00025947 -0.0014954   0.00041739 -0.000802    0.00015754 -0.00022071],"[ 0.00715881 -0.00743081 -0.00243942  0.00553557 -0.0061795   0.00363692
 -0.0037412  -0.00411781  0.00292461 -0.00615631  0.00837051  0.00203697
  0.00509169  0.0066987   0.00179232  0.0080916  -0.00945565  0.00805736
 -0.00401101  0.00975215]",-4.641406622063016,0.00964412244678962
MTB,1.4002050868012463,-0.5266830835521394,[ 0.00179475 -0.00015136  0.00028164  0.0006994  -0.00043932 -0.00015887],"[ 0.01452057  0.00594487 -0.02090309  0.01654314 -0.01986393 -0.0118735
  0.0012584  -0.02051158  0.00750796 -0.01247811  0.0149673  -0.00597405
  0.01512902  0.00554708  0.00842318  0.00898765  0.00218682  0.01093882
  0.00331311  0.00971415]",-4.554546650409919,0.010519268057147247
