,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,3.4896287836313076,-2.528685180285829,[-0.00210646  0.00048095 -0.0001445   0.00167503 -0.00141999 -0.00016429],"[ 0.00722188 -0.0126225   0.00535946 -0.01191313  0.01702042 -0.00741635
  0.01986093  0.00449895  0.01107808  0.00900144  0.00985025  0.00569761
  0.00417233  0.00524203  0.00842734  0.00102722  0.01194231  0.00495609
  0.00980769 -0.00423814]",-4.047581923317485,0.017464554253581618
KHC,3.619137558341202,-2.6478774845045976,"[ 5.17365936e-04  1.08939506e-03 -4.22511709e-05  1.25296199e-03
 -7.92319646e-04 -1.88337818e-04]","[ 0.01209555 -0.00654638  0.0015375   0.00024197  0.00576258  0.0011845
  0.00940345  0.00405905  0.00587612  0.01024206  0.00067933  0.00823618
 -0.00445384  0.00706415  0.0008076   0.00326079  0.01072392  0.00809933
  0.0145863   0.01914792]",-4.416045719811412,0.012081913220793
KIM,3.736228032418202,-2.7630482316505947,[-0.00133358  0.00198307 -0.00106454 -0.00015193 -0.00020616 -0.00060836],"[ 1.58168867e-02 -7.53258844e-04 -6.56681974e-03  9.57627671e-03
 -5.80820135e-03 -1.59229756e-03  9.37321613e-03 -5.05751698e-03
  9.61305368e-03  1.36498016e-02 -7.03247045e-03  1.12222068e-02
 -4.85090662e-03 -1.67143423e-04  6.93944543e-03  9.97336330e-03
  8.31201836e-05  1.35582609e-02  1.44882543e-02  1.89723525e-03]",-4.456803764134292,0.011599378450784573
KLAC,3.9579457047357245,-3.0408961185200307,[ 0.00102683  0.00374596 -0.00288815  0.00105389 -0.00020682 -0.0019199 ],"[ 0.02587876  0.00896771 -0.02080933  0.03097131 -0.0368425  -0.00256894
 -0.00604715 -0.036396    0.02219088 -0.00425971 -0.00300673  0.01736765
 -0.0221022  -0.00614773  0.00066194 -0.01319189  0.0029618   0.00112472
  0.00026903 -0.00754458]",-3.6556695629238756,0.025844187379043662
KMB,3.806052660055576,-2.847545723328316,"[-5.91145395e-05  1.05678392e-03 -2.85003173e-04  1.48736561e-04
 -1.80792787e-04 -2.23310950e-04]","[ 0.01904997  0.00262659 -0.00884928  0.0169647  -0.01336983  0.00379105
  0.00102747 -0.00620728  0.00498848  0.01146148 -0.01288351  0.00972071
 -0.01123329 -0.0015522  -0.00086014  0.00720508 -0.00363768  0.01013226
  0.00801691  0.00945786]",-4.934767537991918,0.00719213264918319
KMI,3.51646787333243,-2.7001672456031875,[-0.00209157  0.00059853 -0.00075929  0.00120486  0.00014472 -0.00142312],"[ 0.00895354 -0.01008227  0.0033576  -0.00782063  0.01423416 -0.0053477
  0.01826169  0.00720426  0.00637755  0.01288786  0.00365221  0.00353307
  0.00679401  0.00603559  0.00560343  0.01220836  0.00337503  0.01166913
 -0.00046067  0.00815605]",-2.0316361565114636,0.13112081137767262
KMX,3.5437537674720274,-2.591616274115384,[-0.00303145  0.00067704  0.00014215  0.001987   -0.00153877  0.00051492],"[ 0.00887158 -0.0098664   0.00303717 -0.00623642  0.00986198 -0.00193215
  0.00739684  0.00361466  0.00095959 -0.00053655  0.00586589 -0.00867129
  0.00867381 -0.00506223  0.00569897 -0.00241428  0.00729934 -0.00697989
  0.01625278 -0.01138299]",-4.198279452148159,0.015021399636288187
KO,3.7689571649300255,-2.7890946372393546,"[ 8.59935981e-04  1.98951024e-03  2.94891545e-05  5.20137889e-04
 -1.56913298e-04  8.74777908e-05]","[ 0.01682652  0.00042371 -0.00709109  0.01237923 -0.00865978  0.00188226
  0.00346985 -0.00389977  0.00371461  0.01065947 -0.01106134  0.00467221
 -0.00375295 -0.00588492  0.006258    0.00884179 -0.00215545  0.01105949
  0.01337381  0.00268583]",-5.056554227060331,0.006367462585000409
KR,3.699308303020771,-2.7784918343016316,"[ 4.55159691e-05 -7.63513323e-04  6.41171448e-04  5.50877268e-04
 -1.76746911e-04  2.59975609e-04]","[ 1.55176991e-02 -2.75486182e-03 -1.27025401e-03  9.44267566e-03
 -5.69639491e-03  9.03470747e-03 -6.59031370e-03 -6.10273126e-05
 -2.97251748e-03  1.27660878e-04 -9.20803013e-03 -2.29305482e-03
 -1.17372901e-02 -1.17341183e-02  6.27385625e-05 -1.32969792e-02
  1.90252898e-03 -2.84963241e-03 -1.02609172e-02 -1.37652523e-02]",-4.641990114048515,0.009638496820048414
L,3.6405525649887345,-2.6527979903669245,[-0.00205359  0.00047859 -0.00096102 -0.00036207 -0.0001968  -0.00046802],"[ 0.01322412 -0.00431288 -0.00173991  0.00487415 -0.00262539  0.00237049
  0.00067451 -0.00505334  0.00674582 -0.00236732  0.00651264  0.00120343
  0.00026659 -0.00100923  0.00793108 -0.00203684  0.00712999  0.00519795
  0.00238831 -0.01154623]",-4.923351964648082,0.007274705377752484
LDOS,3.9800503112394425,-3.0870781492643045,[ 0.00013125  0.00211565 -0.00120968 -0.00022848  0.00060533 -0.00091764],"[ 0.02713279  0.00898534 -0.01866744  0.03351615 -0.03947298  0.00415893
 -0.01618064 -0.03618671  0.01730561 -0.01466863  0.00305637  0.00811893
 -0.01282251 -0.00846161  0.00677228 -0.0096931   0.00143942  0.0046987
 -0.00434683 -0.01818913]",-3.8190499021502062,0.021948644350835673
LEG,3.677309646327173,-2.7132163890547676,"[-1.12538315e-03 -4.30327154e-04 -1.08073874e-04 -4.33636492e-05
 -7.70720460e-04 -1.15525043e-03]","[ 0.01321845 -0.00379985 -0.00422605  0.00492545 -0.00431288 -0.00225428
  0.00471369 -0.0103448   0.0125363  -0.00152966  0.00854939  0.0049538
  0.00047653 -0.00121148  0.01252145 -0.00230033  0.01136271  0.00818576
  0.00917152 -0.0087764 ]",-4.300318528002591,0.013564237734461259
LEN,3.599433010667224,-2.611496874941739,[-0.00219582 -0.00020859 -0.00050379  0.00047549 -0.00125472 -0.00103684],"[ 0.01131518 -0.00712687  0.00203058 -0.00030824  0.00462744  0.00263308
  0.00359859  0.00206144  0.0032417   0.00075271  0.00554865 -0.00056428
  0.001509    0.00103661  0.00594324 -0.0016335   0.01278013  0.00587822
  0.00635809  0.00959475]",-4.333046991770293,0.013127487144008814
LH,3.699559845772492,-2.7203332386807895,[-0.00275757  0.00020259 -0.0012754  -0.000675   -0.00031595 -0.00119278],"[ 0.01481734 -0.00269018 -0.00310299  0.00864252 -0.00724005  0.00432101
 -0.00303605 -0.00856533  0.00867235 -0.00481915  0.00803485  0.00564392
 -0.00743515  0.00422543 -0.00026136 -0.00725473  0.00875697  0.00086002
  0.00070923 -0.00485805]",-4.210768803207545,0.014834958788899101
LHX,3.799925569855415,-2.838557118439455,[ 0.00075636  0.00125448 -0.00085057  0.0008076  -0.00056271 -0.00076062],"[ 1.91432501e-02  2.19950710e-03 -7.96802597e-03  1.79759868e-02
 -1.66470614e-02  6.63000101e-03 -6.80222599e-03 -1.15020831e-02
  6.03398879e-03 -1.23820570e-03 -2.99058907e-03  4.21685652e-03
 -6.21397918e-03 -5.46246288e-03  7.82805164e-03  6.48788308e-05
  2.35948858e-03  1.04579511e-02  2.19238347e-03 -6.62391267e-03]",-4.521109101356313,0.0108769533324851
LIN,3.610333232695255,-2.644647202467199,[ 0.00053428 -0.00131686  0.00092571  0.00043367 -0.00069107 -0.00049679],"[ 0.01112232 -0.00600331 -0.00400184  0.00035548 -0.00173155 -0.00710281
  0.00813964 -0.01366436  0.01632921 -0.00408661  0.01228741  0.00521537
 -0.00038923 -0.00260361  0.01371167 -0.00721092  0.01196348  0.00917757
 -0.00532788 -0.00919227]",-4.679117555763034,0.009287205713277442
LKQ,3.5812960349466967,-2.60389598128469,[-0.00352821 -0.00013351 -0.00012106  0.00028109 -0.00063722  0.00018223],"[ 1.05570351e-02 -7.92385973e-03  1.51649191e-03 -1.62023713e-03
  3.59772681e-03  2.80236526e-05  3.58920128e-03 -4.06291047e-03
  8.96889861e-03 -5.81301717e-03  1.57951145e-02  3.66049709e-04
  4.72452343e-03  5.78445670e-03  5.28171258e-03 -3.94493352e-04
  8.13364134e-03  1.79660705e-03  6.84453334e-03 -1.20848484e-02]",-4.382000489566764,0.012500326818111304
LLY,3.6337104119741617,-2.6659665526279177,[ 0.00022262  0.00090959 -0.0001365  -0.00047572 -0.00019402 -0.00143812],"[ 0.01389647 -0.00534668  0.00343287  0.00517878  0.00090166  0.0116961
 -0.00658367  0.00614663 -0.00477128 -0.00289377  0.0034925  -0.00607195
  0.00335253  0.00283617 -0.00103835  0.00464937  0.00169543  0.00141813
  0.00623639 -0.00177122]",-4.038680815814452,0.017620702041648575
LMT,3.72437448529875,-2.7521929963022043,[-0.00017822  0.00049043 -0.00035329  0.00029214 -0.00025704 -0.00044726],"[ 0.01511456 -0.00094919 -0.0070312   0.00931203 -0.00756132 -0.00096021
  0.00374857 -0.00748182  0.0067761   0.00430143 -0.00200397  0.00264346
  0.00015808 -0.00298282  0.0061668   0.00642516  0.0011015   0.00784429
  0.0110418   0.00182802]",-4.396568946721434,0.012319536458314287
LNC,3.713731927270871,-2.782030751943203,[ 0.00060458  0.00092264 -0.0006844   0.00108877 -0.00091647 -0.00093357],"[ 0.01447563 -0.00148976 -0.01108207  0.00790725 -0.01212235 -0.01052119
  0.00731785 -0.02393321  0.02114485 -0.00615077  0.01315799  0.00602802
  0.00192972 -0.00424364  0.01506077 -0.00528813  0.01015489  0.00415043
  0.00704608 -0.01937586]",-4.4229594446605445,0.011998670288080791
LNT,3.77111266555304,-2.801387760126575,"[ 2.71865430e-06  2.06567652e-03 -5.58971714e-04  1.10641529e-04
  2.21855596e-04  7.96300831e-05]","[ 0.01740234 -0.0001494  -0.0036892   0.01229127 -0.00520678  0.00676339
  0.0022856   0.00355296 -0.00027052  0.01347791 -0.01036546  0.00540219
 -0.00337325  0.00300135 -0.00084578  0.01363321 -0.00138682  0.01110478
  0.01023955  0.01621109]",-4.580166731165652,0.010253186628122338
LOW,3.6699109270008594,-2.7019113344636763,"[-9.73136358e-04  2.90274779e-04 -1.15120851e-04 -5.25523817e-04
  3.12399436e-04 -6.81159550e-05]","[ 0.01611565 -0.00057327 -0.00594406  0.01123178 -0.00875168  0.00267588
  0.00042376 -0.00631585  0.00504875  0.00402357 -0.00508913  0.00286186
 -0.00316126 -0.00734632  0.01026577  0.00116402  0.00495686  0.01020347
  0.00987796 -0.00185001]",-4.556112620082682,0.01050280809365559
LRCX,3.8763165363329577,-2.961856806916357,[-0.00138943  0.00196802 -0.00114281  0.00029175 -0.00085503 -0.0011706 ],"[ 0.02196473  0.00503633 -0.01282564  0.0240443  -0.0261149   0.00509489
 -0.01036958 -0.02172524  0.01078953 -0.0051424  -0.00406411  0.00936715
 -0.01905631 -0.00530762 -0.0030346  -0.01198348  0.00076043 -0.00015059
 -0.00548    -0.00654259]",-4.349120188510676,0.012918173139321008
LUMN,3.650758664245513,-2.6875302802070005,"[-1.18719854e-03  2.37245100e-03 -1.11019344e-03  9.02097193e-04
 -4.81119599e-04  6.09927760e-05]","[ 0.012149   -0.00438012 -0.00590446  0.00236743 -0.00304814 -0.00842143
  0.0112182  -0.0139362   0.01842379  0.00056149  0.01158689  0.0098833
 -0.00208245  0.00334026  0.00828004 -0.00405875  0.01189004  0.0052987
  0.00346148 -0.00479186]",-4.559427804424239,0.010468047000274022
LUV,3.7889893785902027,-2.8970708458236114,[ 0.00175555 -0.0015231   0.00033031  0.0013959  -0.00037511 -0.00034451],"[ 0.0178994   0.00241058 -0.01495883  0.01554949 -0.02025988 -0.00834467
  0.00339337 -0.02759975  0.02091673 -0.00472299  0.00706999  0.00919842
 -0.00531116 -0.00514798  0.01023834 -0.00786044  0.00988032  0.00168148
  0.01139724 -0.01087247]",-4.0656574891972665,0.01715170850246143
LVS,3.58052268579398,-2.6635270767482884,[-0.00057393  0.00053313 -0.00041417  0.00221646 -0.00159609 -0.00096104],"[ 0.010104   -0.00749363 -0.00289816 -0.00396935  0.00554875 -0.01212667
  0.02122325 -0.00794146  0.02008723  0.01156072  0.00510867  0.01686044
 -0.00928611  0.00330964  0.00766625 -0.00726236  0.01427914  0.00891423
 -0.00262464  0.00268126]",-3.7194124126925865,0.024248211601920883
LYB,3.6683536673473567,-2.703735904245053,[ 0.00017935  0.00116968 -0.00057836  0.00052175 -0.00066558 -0.00141605],"[ 0.01292348 -0.00350172 -0.00607256  0.00384963 -0.00292332 -0.00671991
  0.01094417 -0.00960186  0.0127546   0.00521721  0.00211374  0.00482449
  0.00285755 -0.00685127  0.01824343  0.00196823  0.00900644  0.01475106
  0.00263433 -0.00528556]",-3.8976819585994966,0.02028888745969886
LYV,3.5937657964158247,-2.6640901954264744,[ 0.0007733  -0.00034425  0.00063008  0.00022173 -0.00061588 -0.00095296],"[ 0.01070214 -0.00704887 -0.00050748 -0.00173658  0.0047038  -0.00433191
  0.01225457 -0.00319051  0.01250276  0.00650922  0.00583226  0.01012958
 -0.0053114   0.00480368  0.0038547  -0.00260312  0.00901715  0.00549622
  0.00371669 -0.00216571]",-4.3317967443115695,0.013143910015637554
MA,3.659333962071812,-2.6734572084594945,[-0.00045538  0.00161332 -0.00053413  0.0005403  -0.00059207 -0.0003951 ],"[ 0.01330871 -0.00403632 -0.00302882  0.00486217 -0.00299911 -0.00047482
  0.00502753 -0.0071823   0.01127213  0.00259275  0.00341706  0.00915232
 -0.00797809  0.00048063  0.00603998 -0.00520455  0.00767899  0.00826286
 -0.00354682 -0.00687153]",-4.685043632751297,0.009232331771407079
MAA,3.7999711141486814,-2.833258442051038,"[-4.44109553e-05  1.17576340e-03  1.68795181e-04  1.12579158e-05
  2.28112499e-04  3.08268740e-04]","[ 0.01876124  0.0016922  -0.00648455  0.01613458 -0.01141882  0.00687307
 -0.00168662 -0.00264252  0.00131717  0.00952417 -0.01149687  0.00531913
 -0.00592805 -0.00174948  0.00130583  0.01089728 -0.00339514  0.01137499
  0.01388514  0.01066439]",-4.7033339726501175,0.009065004189165952
MAR,3.532376392073406,-2.584957799710082,[-0.00065439  0.00058956  0.00040617  0.00038459 -0.00048757 -0.00029895],"[ 0.00872984 -0.0090262  -0.00228903 -0.00713561  0.00802423 -0.01444759
  0.02238528 -0.00787247  0.01861018  0.00848977  0.00754251  0.00864877
  0.00241282 -0.0034815   0.01662413 -0.00242233  0.01060121  0.00789578
  0.00519336 -0.01654195]",-4.220208004663135,0.014695587436256282
MAS,3.748184843744378,-2.7964997772736604,[-0.00157763  0.00158535 -0.00119937  0.00059206 -0.00085343 -0.00095305],"[ 1.64217592e-02  6.70228319e-05 -8.39842399e-03  1.27959905e-02
 -1.40578275e-02  6.13141559e-04 -3.26695536e-03 -1.61558460e-02
  1.10575988e-02 -6.78486111e-03  6.96860510e-03  3.02400457e-03
 -2.45912101e-03 -2.24966165e-03  7.16718092e-03 -3.76958727e-03
  7.88875554e-03  4.59638829e-03  6.97305363e-03 -4.47185737e-03]",-4.196493406290874,0.015048252517979954
MCD,3.8750613720793754,-2.930039192247545,[0.00206149 0.00118101 0.00025577 0.00076714 0.00029191 0.0004187 ],"[ 0.02099347  0.00500627 -0.01298851  0.02179026 -0.02135724  0.00233753
 -0.00264201 -0.01555958  0.00875232  0.0052671  -0.01044308  0.00894227
 -0.01158778 -0.00652581  0.00258008  0.00144524 -0.00297287  0.00621076
  0.00913571 -0.00425219]",-4.630778320005154,0.009747169732050576
MCHP,3.7170287807549793,-2.7498506583019084,[-0.00080554  0.00193575 -0.00107449  0.00091348 -0.00050743 -0.000294  ],"[ 0.01527173 -0.00103127 -0.00747263  0.00869856 -0.00655081 -0.00411411
  0.01033434 -0.0088907   0.01272881  0.01143323 -0.00556685  0.01173004
 -0.00669691 -0.00504426  0.01240562  0.00114533  0.00698811  0.01360726
  0.00889896 -0.00166841]",-4.239076546375302,0.014420902731070986
MCK,3.5326863675251903,-2.5683366382753445,[ 0.00132843 -0.00176539  0.00083978  0.00040292 -0.00042244 -0.00051204],"[ 0.01140536 -0.01064403  0.0107214  -0.0022212   0.00959869  0.01383118
 -0.00595469  0.01046086 -0.00287316 -0.00592933  0.01087849 -0.00167248
 -0.00512251  0.00812138 -0.00288359 -0.01123503  0.0165492   0.00273378
 -0.01466535  0.00956957]",-4.588429751516854,0.010168813407235675
MCO,3.6370999636873993,-2.6538693150555073,"[-5.78847155e-04  7.63502081e-04 -4.64880430e-04  4.93797376e-04
 -1.67519026e-04 -6.01595637e-05]","[ 0.0124655  -0.00546372  0.00019319  0.00265645  0.00114543  0.00325414
  0.00142814 -0.00024095  0.00346448 -0.00135322  0.00765207 -0.00170026
  0.00479651  0.00287071  0.00537549  0.0029719   0.00922725  0.00550756
  0.0073063   0.00467384]",-4.325542251757946,0.013226376125962084
MDLZ,3.6306797907136867,-2.656725903902368,"[-3.23143568e-04 -3.39040375e-04  2.83350790e-04  4.30707039e-04
 -3.24613945e-04  3.08994480e-05]","[ 0.01221239 -0.00506855 -0.00216643  0.00153658  0.00259728 -0.00316226
  0.01220974 -0.00089862  0.00879528  0.0120109  -0.00366197  0.00890074
 -0.0053356  -0.0012022   0.0065989   0.00144645  0.00536185  0.00876998
  0.00798069 -0.00057192]",-4.6968017408085725,0.009124412722082397
MDT,3.685561629414435,-2.7109204653311694,[-0.00041231  0.00109939 -0.00035525 -0.00014755 -0.00018916 -0.00055235],"[ 0.01501828 -0.00288491 -0.00336892  0.00882818 -0.00828758  0.00361548
 -0.00303539 -0.01072145  0.00977844 -0.00477683  0.0040787   0.00604006
 -0.01073989 -0.00517877  0.00837793 -0.01404653  0.00995461  0.00727333
 -0.01540636 -0.01420108]",-4.611857316260494,0.009933351788275858
MET,3.6896339451460625,-2.720650501785207,"[ 7.52444225e-04  4.14317302e-05 -3.66946710e-04  4.23520461e-04
 -7.60808471e-04 -1.19846994e-03]","[ 0.0134983  -0.00262218 -0.00712687  0.00537845 -0.00491131 -0.00655032
  0.00965091 -0.01132478  0.01350291  0.00316433  0.00557965  0.00489504
  0.00409296 -0.00159679  0.01218026  0.00448824  0.00706151  0.0070996
  0.01635306 -0.00756044]",-4.607094264515042,0.009980777713255277
META,3.7722602976305204,-2.8175793298087357,[ 0.00163886  0.00307594 -0.0002791   0.00147456 -0.00019802  0.00046462],"[ 0.0174663   0.00100438 -0.00899758  0.01470309 -0.01538179  0.00112028
 -0.00222991 -0.01648843  0.01328163 -0.00317734  0.00513987  0.00989306
 -0.01025794  0.00310606  0.00025068 -0.00500405  0.00560315  0.00422781
 -0.00183353 -0.00205063]",-4.501056971596795,0.011097260847670872
MGM,3.7258691999280447,-2.806122041109594,[ 0.00053834  0.00157082 -0.00046084  0.00209302 -0.0008329  -0.00040637],"[ 0.01504927 -0.00070234 -0.01060828  0.00931305 -0.01181221 -0.00808955
  0.00736599 -0.02027727  0.01932482 -0.00085565  0.00755158  0.01023964
 -0.00456394 -0.00134477  0.00928662 -0.0042459   0.00720228  0.00582798
  0.00211714 -0.01209617]",-3.7112995065367027,0.024445735229016878
MHK,3.58359073742276,-2.6057550930343445,"[-2.36510993e-03  2.78360727e-04 -7.79621417e-05  5.70242121e-04
 -8.73309099e-04 -4.14954075e-04]","[ 0.01114259 -0.0080634   0.00441824 -0.00134443  0.00732405  0.00498764
  0.00384395  0.00625323  0.00185066  0.00409957  0.00255188  0.00305484
 -0.00531098  0.00397541 -0.00053338 -0.00426773  0.01014055  0.00357456
  0.00023225  0.00724388]",-4.038421217269485,0.0176252769440532
MKC,3.667257675035771,-2.67724063602442,[-0.00068997  0.00040008 -0.00068243  0.00044156 -0.00031445 -0.0002359 ],"[ 0.01332139 -0.00406986 -0.00158786  0.00496004 -0.00155694  0.00308955
  0.00118939 -0.00176926  0.00399276  0.00080195  0.00285643  0.00137053
 -0.00231776  0.000858    0.0021202  -0.0024573   0.00834268  0.00198164
  0.00600257  0.00074497]",-4.6363203101629695,0.009693300422796721
MKTX,3.7744504959944036,-2.864505632675499,"[ 1.66126229e-03 -2.10361224e-03  7.71140215e-04  7.05612955e-04
  6.41264477e-06 -3.65303569e-04]","[ 0.01787283  0.00044006 -0.00565319  0.01552149 -0.01466618  0.00915136
 -0.01263361 -0.00938209  0.00036218 -0.01023934  0.00247385 -0.00592703
 -0.00135377 -0.00609024  0.00251993 -0.00559843  0.0045629  -0.0020626
  0.00346225 -0.00860682]",-4.028473748293431,0.017801478767776147
MLM,3.5326830831459755,-2.6078322335838373,[ 0.00178561 -0.00333321  0.00216247  0.00132257 -0.00162399 -0.00154185],"[ 0.00956126 -0.01017385  0.00531216 -0.00540734  0.01021041  0.00170145
  0.0051864   0.00425334  0.00328221 -0.0034939   0.01604784 -0.00577722
  0.0149205   0.00722737  0.00836192  0.01000841  0.00863791  0.00844348
  0.00723548  0.00382618]",-3.882061770557257,0.02060829178049411
MMC,3.672940551314396,-2.6895356746966295,[-0.00040407  0.00114488 -0.00058064  0.00054942 -0.00082928 -0.00075658],"[ 0.01360944 -0.00352729 -0.00310554  0.00589187 -0.00384202  0.00110037
  0.0024906  -0.00616485  0.00827157  0.00105568  0.00256274  0.00525748
 -0.00519099 -0.00108752  0.00520517 -0.00358217  0.00593788  0.00459555
  0.00453965 -0.00912452]",-4.746086942651936,0.008685616106545502
MMM,3.7075075564171263,-2.7372448653015202,[ 0.00113672 -0.00090526  0.00020593  0.00115474 -0.00088427 -0.00057911],"[ 0.01383013 -0.00164868 -0.01034258  0.00692143 -0.00955375 -0.00938987
  0.00803727 -0.01793748  0.01503394 -0.00043605  0.00261037  0.00329618
 -0.00049598 -0.01040419  0.01305316 -0.00443614  0.00449377  0.00366743
  0.00549859 -0.01620032]",-4.690748499174856,0.009179812502020226
MNST,3.779882575946486,-2.847129269033559,[ 0.00042105 -0.00094427 -0.0001734  -0.00065827  0.00030235 -0.00134156],"[ 0.01762065  0.00109073 -0.00809424  0.01541276 -0.01568144  0.00502707
 -0.00903569 -0.01274369  0.00384931 -0.00907648  0.00395515 -0.00436763
  0.00093183 -0.00488613  0.00420731 -0.00186401  0.00416882  0.00120867
  0.00205379 -0.00343158]",-3.949655965097286,0.01926132720446308
MO,3.7064736245635066,-2.7457127704591375,"[ 1.40903458e-04 -9.94395898e-05  1.82031421e-04  8.60979248e-04
 -4.48453860e-04  1.69715087e-04]","[ 0.01435385 -0.0019358  -0.00613671  0.00634053 -0.00231125 -0.00351624
  0.01126568 -0.00173732  0.00581645  0.01483096 -0.00991002  0.00682058
 -0.00505425 -0.00194325  0.00059727  0.00582572  0.00207941  0.00438408
  0.01704319  0.01355681]",-4.906626045020331,0.007397404784945981
MOS,3.4420259523885193,-2.533077703579945,[-0.00394417 -0.00057462  0.00108567  0.00086637 -0.00175173 -0.00042055],"[ 0.00656404 -0.01421619  0.0073199  -0.0138572   0.01866408 -0.00670643
  0.01870646  0.00441248  0.01192717  0.00619709  0.01245328  0.00741185
 -0.00229637  0.00667557  0.004969   -0.01051035  0.02164385  0.00208569
  0.00213375  0.00960578]",-3.9644600156044487,0.018978281822092633
MPC,3.786319745279232,-2.8931660488446025,[ 0.00231495  0.00156086 -0.00058197  0.0007787   0.00028733 -0.00089455],"[ 0.01723122  0.00143757 -0.01245572  0.01404444 -0.01708001 -0.00538398
  0.00128534 -0.02229582  0.01560528 -0.00670786  0.01004176  0.00094384
  0.00913936 -0.00513373  0.01831573  0.00706379  0.00526343  0.01292574
  0.00842739 -0.00985193]",-3.7581516495244114,0.023326816685288004
MRK,3.6829295697756184,-2.7112823800787207,[-0.00025341  0.00170702 -0.00038062  0.00023299 -0.00044465 -0.00058072],"[ 0.01397193 -0.00281675 -0.00475209  0.00674988 -0.00566914 -0.00065816
  0.00332745 -0.00923317  0.01093647  0.00034136  0.00520631  0.00689228
 -0.00447633  0.00210567  0.00335106 -0.00098809  0.00466419  0.00365352
  0.00854568 -0.00766259]",-4.512371278796899,0.010972410657934436
MS,3.629636365469924,-2.6706378650449185,[-0.00026491  0.00186279 -0.00039081  0.00080061 -0.00081237 -0.00094018],"[ 1.18107551e-02 -5.30194475e-03 -3.46079097e-03  2.01243037e-03
 -2.44640613e-03 -3.51861831e-03  3.84848742e-03 -1.07473959e-02
  1.13381281e-02 -6.48154272e-03  1.25107642e-02  4.96780747e-06
  2.79190776e-03 -1.80494182e-03  9.19669541e-03 -6.37559327e-03
  9.95559005e-03  1.18599019e-03 -1.17814306e-03 -1.50918962e-02]",-3.997506697731121,0.01836136229017487
MSCI,3.857086514767249,-2.9172754061260293,[ 0.00027417  0.00018717 -0.00097783  0.0002488   0.00034235 -0.00039661],"[ 0.02135694  0.00430547 -0.01025066  0.02272981 -0.02267585  0.00808244
 -0.01126829 -0.01658614  0.00809099 -0.0060255   0.00197312  0.00609818
 -0.0086533   0.00214404 -0.00145616 -0.00015464  0.00078757  0.00335294
  0.00591242 -0.00449876]",-4.133776362338851,0.016022258578747065
MSFT,3.90002668066301,-2.968241941352656,[ 0.00144473  0.00027698 -0.00032436 -0.00018248  0.00041362 -0.00079884],"[ 0.02254741  0.00672285 -0.01695586  0.0250203  -0.02763912 -0.00116237
 -0.00300914 -0.02485521  0.01449028  0.00105571 -0.00698792  0.0105065
 -0.01238621 -0.00858141  0.00500605 -0.00277563 -0.00159129  0.00421312
  0.00784759 -0.01178244]",-4.167892336202321,0.015484862638665994
MSI,3.6969114292591794,-2.7149106650988517,"[-4.11563632e-05  8.81182892e-05  6.91893864e-05  2.04617949e-04
 -1.08394175e-04 -1.11650840e-04]","[ 0.01397879 -0.00245497 -0.00486077  0.0062614  -0.00287868 -0.00048785
  0.00487578 -0.00181809  0.00229712  0.00544914 -0.00217681 -0.00232875
  0.00568406 -0.00194706  0.00435329  0.01047222  0.00122235  0.00594863
  0.01364563  0.01004636]",-4.58395677068891,0.010214400193052
MTB,3.703659587948283,-2.7171645635126347,[-0.00016871  0.00135919 -0.00040286  0.0006695  -0.0003834  -0.00021996],"[ 0.01464057 -0.00197705 -0.00458688  0.00814496 -0.00550365  0.00203837
  0.00077845 -0.00458188  0.0043685   0.00075019  0.00292759  0.00014214
  0.00236565  0.00248991  0.0010716   0.00697973  0.00100964  0.00322698
  0.00964342  0.00045236]",-4.364586989834864,0.012719907541649008
MTD,3.850216196558383,-2.907161659931506,[ 0.00048563 -0.00141265  0.00028645 -0.00068068 -0.00047877 -0.00157946],"[ 2.11919255e-02  4.18858593e-03 -1.09493658e-02  2.25180046e-02
 -2.35117368e-02  6.47233125e-03 -1.05842485e-02 -1.91748430e-02
  9.92185001e-03 -6.96898049e-03  2.35160047e-03  5.64480496e-03
 -6.08994818e-03 -1.63929386e-03  5.69011384e-03  2.07022070e-03
 -9.96773423e-05  1.11782777e-02 -4.62937496e-04 -5.40420333e-03]",-4.687952811034244,0.00920551230254007
MU,3.5079860878455458,-2.633861105082991,[-0.00251129  0.00093687 -0.00067816  0.00090264 -0.00046087 -0.00086144],"[ 0.00842434 -0.01079346  0.00186353 -0.01021513  0.0161164  -0.01187119
  0.02699256  0.00556739  0.00991915  0.02103277 -0.00624589  0.00645218
  0.00280117 -0.00920666  0.01998719  0.00271805  0.0107252   0.0174551
 -0.00230135  0.00200253]",-3.3718099281779907,0.03432745086332132
NCLH,3.5607863199361107,-2.6048580530689796,[ 0.00231681 -0.00386064  0.00134907  0.00105928 -0.00094838 -0.00092339],"[ 0.0103424  -0.00903026  0.00441314 -0.0040156   0.01044343  0.00134434
  0.00955235  0.00732336  0.00364716  0.00839229  0.00221916  0.00545575
 -0.00592703  0.00731971 -0.00528856 -0.00393975  0.01135844 -0.00425688
  0.01738784  0.00963955]",-4.395406824416723,0.012333861588580687
