,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,5.358295832699989,-4.414232324503771,[ 0.00146072  0.00197859  0.00018773  0.00154888 -0.00013549  0.00108369],"[ 0.00569453 -0.00403697 -0.0146293   0.01005954 -0.01423665  0.00861857
 -0.01487627  0.01416497 -0.006349    0.00970982 -0.00254587  0.00907644
  0.00080416  0.0014402   0.01238757 -0.00590626  0.00796712 -0.00484974
 -0.00934079  0.00565079]",-4.124108305071744,0.016177913922181108
KMB,5.3841668732029735,-4.406512841261583,"[ 3.32806205e-04  1.98330591e-03 -2.25136326e-04  7.83107782e-04
  2.83218465e-05  7.34448450e-04]","[ 7.60009698e-03 -3.89840482e-03 -9.33978852e-03  8.45807437e-03
 -7.83472270e-03  6.47572901e-03 -7.75347281e-03  8.41159817e-03
 -1.73463688e-03  4.03397484e-03  2.44314325e-03  4.96452626e-03
  2.23396983e-03  2.16577722e-03  1.20986894e-02 -9.95656502e-04
  7.22090485e-03 -2.80166120e-05 -1.16090473e-02 -2.77039340e-03]",-4.549138661047452,0.010576310249663491
KMI,5.477178172338712,-4.495666349372078,"[1.94696009e-03 1.19022870e-03 4.19526747e-04 3.27938204e-04
 8.15706843e-05 8.89084711e-05]","[ 0.01368861 -0.00459637  0.00390541  0.00450844  0.00241113  0.00316207
 -0.00324639  0.00246687 -0.00307493  0.00057404 -0.0031827   0.00356372
 -0.00014976  0.0011311   0.01377202 -0.00369742  0.0090758   0.0007484
 -0.01563043  0.01711019]",-4.324239062499963,0.01324362383332397
KMX,5.541625230539656,-4.597978320073064,[ 0.00297496 -0.00046731  0.00173424 -0.00100177  0.00088207  0.00022733],"[ 0.01787737 -0.00437802  0.01403386  0.00721771  0.01211065  0.00626322
  0.00368364  0.01094851 -0.00238755  0.01062263 -0.0107718   0.01658401
 -0.01121584  0.01082299 -0.00033652  0.00432905  0.00372549  0.0012691
 -0.00679199  0.00258699]",-3.9465211664014443,0.019321802327007562
KO,5.383523736019572,-4.409327706095065,"[ 4.02309706e-04  1.28625707e-03 -6.43487518e-05  5.02495240e-04
  1.16594628e-05  4.33295770e-04]","[ 0.00765428 -0.00464676 -0.00942569  0.00433831 -0.00810616  0.00259219
 -0.00796525 -0.00040203 -0.00129792 -0.00389691  0.00517641 -0.0017331
  0.00602083 -0.0004145   0.01700617 -0.00146955  0.00864898  0.00327492
 -0.01672521  0.00688056]",-4.508687256218186,0.011012907816962942
KR,5.649700090889462,-4.740293910423751,[0.00275739 0.00195421 0.00064767 0.00023067 0.00040402 0.00031457],"[ 0.02373072 -0.00579398  0.02693684  0.00018797  0.02248748 -0.00042249
  0.00885373 -0.00494338 -0.00310444 -0.00495023 -0.01550743  0.00171963
 -0.01265787  0.004131    0.00409161  0.00189348  0.009449   -0.00013019
 -0.00617399 -0.00456676]",-5.022239754125916,0.006589750746806358
L,5.3883268980638555,-4.414339613251485,"[ 4.29158920e-04  8.03896816e-05  5.80683835e-04 -4.45539884e-04
  5.09094109e-04  4.18714502e-04]","[ 0.00722466 -0.005444   -0.01110193  0.00040006 -0.01111558 -0.00063455
 -0.0127745  -0.00555888 -0.0058554  -0.00476541 -0.00293138  0.0046298
  0.0002283   0.00940884  0.01143443  0.01049748  0.00592835  0.01077722
 -0.01716522  0.00165845]",-4.484465091427621,0.011282921238144871
LDOS,5.48786735831797,-4.515981071721077,"[ 1.91405755e-03  2.59062746e-03 -1.54053975e-04  6.76544036e-06
  9.97257111e-05 -3.10883916e-04]","[ 0.01415883 -0.0048055   0.00462773  0.0031376   0.00217114  0.002264
 -0.00532957  0.00237158 -0.00640583  0.00345729 -0.01162526  0.01017566
 -0.00814179  0.00596366  0.0048446  -0.00371427  0.00624195 -0.01106482
 -0.00673954  0.00046337]",-4.40361443575165,0.012233044346732485
LEG,5.51097251117623,-4.538713798788342,[ 0.00095076  0.00404635 -0.00038869  0.00021184  0.00046955  0.00064186],"[ 0.01588824 -0.00469017  0.00933549  0.00339869  0.00792783  0.00180727
  0.00150828 -0.00129866 -0.00109182 -0.00307946 -0.00274129  0.00148199
 -0.00131854  0.00253377  0.01230813 -0.00026034  0.00949436 -0.0020508
 -0.0106658  -0.004737  ]",-4.683282066721847,0.009248609466336119
LEN,5.431825164965342,-4.505085736638588,[ 0.00101171  0.00061975  0.00021359  0.00063021 -0.00016776  0.00020747],"[ 0.01050483 -0.00596731 -0.00267499 -0.0034056  -0.00191654 -0.00452344
 -0.00391092 -0.01509995 -0.00137134 -0.01411963 -0.00092231 -0.00400385
 -0.00225795  0.00611252  0.00752305  0.0109038   0.00908349  0.01431693
  0.01086453  0.00312919]",-4.122050045626272,0.016211246558158275
LH,5.6111805892658815,-4.660742939141585,[0.00254803 0.00086768 0.00085105 0.00056649 0.00021923 0.00047374],"[ 0.01958176 -0.00488931  0.01874582  0.00381448  0.01799974  0.00274925
  0.01083901  0.00200139  0.00326031  0.00065761 -0.00139123  0.00408037
 -0.00403398  0.00116416  0.00833602 -0.0056834   0.0100765  -0.00668421
 -0.00040455  0.00550984]",-4.760040524240498,0.008565262289716009
LHX,5.43895138955689,-4.500803979228415,[ 0.00410182 -0.00168146  0.00181665 -0.00032556  0.00024434 -0.00049159],"[ 0.01063723 -0.00560018 -0.00330962 -0.00110368 -0.00455781 -0.0021502
 -0.00956075 -0.0089747  -0.00737811 -0.00740388 -0.01126612  0.00368253
 -0.00797369  0.0107195   0.00453436  0.01309317  0.0066975   0.01125524
 -0.00400699 -0.00508163]",-4.131666685332095,0.016056096049784106
LIN,5.37955144927454,-4.401265836833646,[0.00223778 0.00096563 0.00066315 0.00066539 0.00012192 0.00047467],"[ 0.00765072 -0.00460384 -0.00988039  0.00465195 -0.00956051  0.00318764
 -0.01094084  0.00221006 -0.00460049  0.00046125 -0.0015466   0.00503886
  0.00054184  0.00461549  0.01117211  0.00193018  0.00591087  0.0029745
 -0.01572703  0.00420688]",-4.501352738660067,0.0110939791287557
LKQ,5.3160123291469175,-4.354583896159524,"[ 3.82954907e-04 -1.10684558e-04  3.83732174e-04  6.50952606e-04
 -4.31543695e-05  6.19508755e-04]","[ 2.25789831e-03 -5.26826224e-03 -2.18187083e-02  2.26266956e-03
 -1.91057642e-02  1.21115199e-03 -1.56413380e-02 -2.05955511e-03
 -4.06186115e-03 -3.61159675e-03  1.65158639e-03  5.09409933e-04
 -5.14792484e-05  1.14639866e-03  4.76439556e-03 -1.67484642e-03
  2.20803603e-03  2.06851816e-03 -3.23150282e-04  1.32786121e-02]",-4.307744491191887,0.01346388327976703
LLY,5.439710605573453,-4.455066732074481,[0.00281292 0.00193019 0.0009644  0.00097541 0.00044675 0.00120424],"[ 1.10612841e-02 -4.83895196e-03 -1.37767012e-03  2.42335624e-03
 -7.99021402e-04  1.46107293e-03 -3.30309220e-03 -1.52140180e-05
 -1.63836671e-03  2.50629967e-04 -3.05594972e-03  4.97439345e-03
 -5.63371503e-03  6.94736549e-04  9.46646203e-04 -1.00592083e-02
  2.08069387e-03 -1.53935630e-02 -1.41960815e-03  6.40364690e-03]",-4.695798486070142,0.009133571425869503
LMT,5.469891721817972,-4.482520624225201,"[1.95129360e-03 1.73709337e-04 9.12054022e-04 3.11987569e-05
 3.50239691e-04 3.35362492e-04]","[ 0.01310305 -0.00425231  0.00276562  0.0056293   0.0017386   0.00371166
 -0.00348716  0.00246616 -0.00339305 -0.00061644 -0.00479212  0.00229702
 -0.00222001  0.0022642   0.01181733  0.00023713  0.00949592  0.00156878
 -0.01262828  0.00014735]",-4.441676566387137,0.011776178414916995
LNC,5.369854649232166,-4.401130563945497,"[ 2.05876856e-03 -2.37336973e-05  9.41058290e-04 -5.11700103e-04
  4.20905489e-04 -8.69784156e-05]","[ 0.00649438 -0.00554741 -0.01331833  0.00068385 -0.01435114 -0.00013297
 -0.01739555 -0.00406987 -0.01004817 -0.00280479 -0.01043939  0.00744625
 -0.00502249  0.01172316  0.00752811  0.01272729  0.00668908  0.01180422
 -0.00691822 -0.00030546]",-4.237272976291112,0.014446935308556041
LNT,5.474725404648432,-4.521658361801311,"[8.97126682e-04 2.37876927e-03 3.73766592e-05 5.55746475e-04
 2.78283525e-04 7.83612216e-04]","[ 1.37690515e-02 -4.07908506e-03  5.86028780e-03  8.30531974e-03
  7.63266257e-03  6.76435558e-03  5.83040126e-03  9.87564011e-03
  4.39610027e-03  5.28382649e-03  4.47881502e-03  2.93286828e-03
 -2.00425245e-03 -4.90893309e-03  2.60558893e-03 -1.42580653e-02
  3.97637841e-05 -9.75576913e-03 -1.51237210e-02  1.87359057e-02]",-4.684065508523628,0.009241366556641416
LOW,5.534564795415621,-4.58479800079302,[0.00230596 0.00191494 0.00068801 0.0004402  0.00043734 0.00072151],"[ 1.70221282e-02 -4.66881356e-03  1.21990197e-02  3.47241845e-03
  1.08327241e-02  1.98173784e-03  3.47640841e-03 -3.94209832e-04
 -1.63075367e-03 -1.56924882e-03 -8.67251714e-03  3.67951898e-03
 -9.70936537e-03  4.06339307e-03  9.84158147e-04  8.27175969e-04
  5.17182080e-03 -1.37907859e-05 -1.33198848e-03  1.27731069e-03]",-4.616903228645485,0.009883355210719029
LRCX,5.438722706496131,-4.463690870760285,[ 0.00193025  0.00141198  0.00025804  0.00090349 -0.00014663  0.00028952],"[ 0.01100129 -0.00485064 -0.00303638  0.00308766 -0.00526024  0.00188604
 -0.01108841 -0.00014031 -0.00799335 -0.00123804 -0.00902869  0.00286702
 -0.00289398  0.00121875  0.01228762 -0.00486848  0.00950667 -0.00560287
 -0.01101108  0.00674094]",-4.205116286541549,0.014919051083338379
LUMN,5.376857596361426,-4.4016692701724125,"[-1.16277514e-03 -3.66851952e-04 -3.59732511e-04 -7.85145054e-06
 -2.30302642e-04 -1.08239104e-04]","[ 0.00698298 -0.00471299 -0.01096153  0.00362206 -0.0096313   0.00191287
 -0.0095832  -0.00162004 -0.00288981 -0.00421447  0.0008886  -0.00026299
  0.00101042  0.00224947  0.01007351  0.0025003   0.00519388  0.0070073
 -0.01376724  0.00645019]",-4.250980596034714,0.014250253313568351
LUV,5.4829981047961915,-4.569260739423906,"[ 3.95319726e-03  1.37079552e-03  7.88383493e-04  1.54289220e-03
 -4.08339969e-04  8.57644439e-05]","[ 0.01388907 -0.00441423  0.00574552  0.00550096  0.00662644  0.00369746
  0.00318779  0.00187981  0.00088656 -0.00307159 -0.00397077 -0.00505108
 -0.00988329 -0.00757587 -0.00611292 -0.0125611  -0.00230427 -0.00438894
 -0.00291166  0.0200911 ]",-3.7523465047962357,0.023462626047300275
LVS,5.382933392490067,-4.459441853320634,[ 0.00146644 -0.00099879  0.00171863 -0.00102349  0.00107469  0.00083303],"[ 0.00634109 -0.00703741 -0.01396854 -0.00549794 -0.01493446 -0.00541597
 -0.01658165 -0.01522106 -0.00670885 -0.01237144  0.0017666  -0.00073334
  0.00846269  0.00774904  0.02216576  0.01025967  0.0090028   0.0130912
 -0.02542391  0.00945719]",-4.1552235464185525,0.015682285019095694
LYB,5.387388136627836,-4.483173058739989,[ 0.00328465  0.00103868  0.00158387 -0.00015311  0.00073554  0.00087313],"[ 8.37580972e-03 -7.23752544e-03 -7.06030152e-03 -8.11082365e-03
 -4.62840170e-03 -8.38165197e-03 -3.50399955e-03 -2.26136697e-02
  1.42076446e-03 -1.87539923e-02  5.26590778e-03 -3.16360491e-03
  9.25402404e-05  1.23329606e-02  2.92735492e-03  2.11796289e-02
 -1.92577452e-03  2.27084226e-02 -1.46701651e-02 -2.66891170e-03]",-3.6210904623200713,0.02675348691105419
LYV,5.364170950842186,-4.399902821686442,"[ 1.52971579e-03 -5.09902967e-04  7.60912369e-04  2.08956824e-05
  1.09383329e-04  3.63333380e-05]","[ 0.00579042 -0.0049356  -0.01474668  0.00443783 -0.01488944  0.00338979
 -0.01586422  0.00308629 -0.00661532  0.00106599 -0.00090337  0.00395601
  0.00379576  0.00145175  0.01590682 -0.00364019  0.00756893 -0.00095377
 -0.01797392  0.01249058]",-4.239483738094961,0.01441503185425622
MA,5.4150964637508485,-4.44046150549637,"[ 3.82950073e-03  1.43069604e-03  8.50898949e-04  6.35610239e-04
  4.97800633e-05 -4.25893647e-05]","[ 0.00960691 -0.00488828 -0.00608786  0.00306457 -0.00775195  0.00185087
 -0.01248423 -0.00024386 -0.00813474 -0.00135943 -0.00855842  0.00308128
 -0.00273177  0.00212887  0.01226435 -0.00260278  0.01014457 -0.00195786
 -0.00848139  0.00799874]",-4.485559381589464,0.011270581201458891
MAA,5.52433973977132,-4.593271820760381,"[-1.62738105e-04  8.63498963e-04 -1.03952910e-04  3.40025943e-04
  8.03241225e-05  5.01149453e-04]","[ 0.01650637 -0.0040864   0.01134747  0.00861495  0.01120093  0.00680626
  0.0067376   0.00868067  0.00409503  0.00265432  0.00655803 -0.00047063
  0.00407936 -0.00547166  0.0132097  -0.01114656  0.0045489  -0.00712058
 -0.02343191  0.00356087]",-4.963582567393211,0.006987848497030354
MAR,5.445664914020056,-4.457882733673399,[0.00126407 0.00077761 0.00069804 0.00016431 0.00045156 0.00078093],"[ 0.01112442 -0.00517262 -0.00276662  0.00126683 -0.0048384   0.00047299
 -0.01013582 -0.00195974 -0.00654664 -0.00072276 -0.00517961  0.00666529
  0.00057321  0.00531101  0.01519175 -0.00193282  0.0093406  -0.00746369
 -0.01441244  0.0010636 ]",-4.359854399529782,0.012780248324240434
MAS,5.465462861765284,-4.518473091372735,[ 0.00163164 -0.00023552  0.00085463  0.00045542  0.00011252  0.00045124],"[ 0.01299449 -0.00453647  0.00301008  0.00358671  0.00287507  0.00188436
 -0.00152238 -0.00110767 -0.00244168 -0.00284313 -0.00739738  0.0019046
 -0.00958892  0.00338137 -0.00176503  0.00229065  0.00308769  0.00561045
  0.00471568  0.00713198]",-4.384037642312352,0.012474887663532523
MCD,5.391712124669746,-4.407669422588373,[0.003306   0.00123552 0.00116967 0.00080321 0.00034128 0.0007662 ],"[ 0.00751127 -0.00483978 -0.00968163  0.00267669 -0.00829438  0.00110962
 -0.00829004 -0.00298502 -0.00217628 -0.00489872  0.00130467 -0.00033036
  0.0004745   0.0023144   0.00878157  0.00256919  0.0054056   0.00851063
 -0.00670409  0.01018552]",-4.702173654460688,0.00907552858305595
MCHP,5.524214570505107,-4.608080258808375,[0.00516501 0.00243562 0.0011499  0.00101768 0.00014244 0.00024375],"[ 0.01612691 -0.00569366  0.0088672  -0.00169306  0.00537238 -0.00261266
 -0.00429074 -0.00981986 -0.00752694 -0.00854132 -0.01471758  0.00048188
 -0.00887756  0.005402    0.008261    0.00392429  0.01099841  0.00098499
 -0.00443552 -0.00234714]",-4.203485377660968,0.014943402548352679
MCK,5.4896076768784425,-4.52610400139046,[0.00235957 0.00085711 0.00068267 0.00028529 0.00018954 0.00016577],"[ 1.38162280e-02 -4.87977845e-03  4.68672352e-03  1.58775827e-03
  3.98441210e-03  5.39379613e-05 -1.12964239e-03 -4.91213283e-03
 -2.12849383e-03 -5.70369715e-03 -4.57570883e-03  2.99224385e-04
 -4.09380334e-03  3.00377301e-03  7.93046379e-03  7.17820285e-04
  8.25687521e-03 -1.23890569e-03 -3.31363641e-03 -3.05842904e-03]",-4.638107155627121,0.009675995458156677
MCO,5.39338632822686,-4.423618530194991,"[ 1.89819811e-03  8.18239474e-04  4.74700833e-04 -8.77182149e-05
  1.73509293e-04 -1.43597584e-04]","[ 0.00556117 -0.00528422 -0.01441814  0.00108045 -0.01306313 -0.00039664
 -0.01258009 -0.00662542 -0.00438092 -0.00796253 -0.00040889 -0.00101482
  0.0007518   0.0054362   0.01065122  0.00853732  0.00652153  0.01019626
 -0.01055882 -0.00395198]",-4.340646316485256,0.013028105202604699
MDLZ,5.342528528844894,-4.371003113923695,[ 0.00207533  0.0008313   0.00032714  0.00094642 -0.00023187  0.0001641 ],"[ 0.005166   -0.00521479 -0.01522447  0.00160086 -0.01341556  0.00027051
 -0.01187133 -0.00459207 -0.00274003 -0.00588543  0.00408702 -0.00027627
  0.0046755   0.00289275  0.01413442  0.00165127  0.00721757  0.00094338
 -0.01186385 -0.00217389]",-4.6029885200553995,0.010021840474974241
MDT,5.44410634978953,-4.473777785977537,"[ 1.40932171e-03 -5.76731520e-04  1.14840256e-03 -5.89005371e-05
  4.83730214e-04  6.82487861e-04]","[ 0.0112286  -0.00473739 -0.00156177  0.0023724  -0.00192752  0.00082676
 -0.00548064 -0.00306471 -0.0033082  -0.00420338 -0.00361375  0.00082184
 -0.00295379  0.00199247  0.00718147 -0.00145865  0.0056364  -0.00269453
 -0.00634162 -0.0004259 ]",-4.290649541358069,0.013696026272030443
MET,5.2822437975249645,-4.335299158463843,"[ 1.67820121e-03  2.02421064e-04  6.21168757e-04  4.45435290e-07
  1.28694456e-04 -1.87694664e-05]","[ 0.00064643 -0.0055683  -0.02637486  0.00288313 -0.02486064  0.00218756
 -0.02226154  0.00051733 -0.008221   -0.00087291 -0.001596    0.00403969
  0.00141186  0.00448357  0.01005558  0.00279481  0.00518073  0.0060465
 -0.00624696  0.00958501]",-4.174412377473329,0.015384229119038468
META,5.439168473508545,-4.479376300526022,[ 0.00351474  0.00050183  0.00048046  0.00074022 -0.00046294 -0.00074666],"[ 0.01132651 -0.00414496 -0.00215244  0.00797334 -0.0041151   0.00643555
 -0.00962097  0.00928857 -0.0068219   0.00557658 -0.00716725  0.00591314
 -0.00205258  0.00043682  0.01142217 -0.00583179  0.0061249  -0.0029503
 -0.02154786  0.01027754]",-4.525129493614673,0.010833311500937384
MGM,5.3390773927232225,-4.410030733631062,[ 0.00173586 -0.00076266  0.0016083  -0.00073892  0.00085505  0.00074574],"[ 0.00485444 -0.0061069  -0.01665355 -0.00178221 -0.01593571 -0.00237396
 -0.01517474 -0.00950381 -0.00454531 -0.00904517  0.00423746 -0.00133577
  0.00752896  0.00390311  0.01872692  0.00465825  0.00938397  0.00978891
 -0.01011903  0.01428312]",-3.9180122130595545,0.01988057383840159
MHK,5.57759909323685,-4.633705897646636,"[2.26011220e-03 2.02168406e-04 7.77988768e-04 3.94031409e-04
 8.89390538e-05 1.75986096e-04]","[ 0.01942685 -0.00529607  0.01694831  0.00098728  0.01351879 -0.00027938
  0.00321106 -0.00590023 -0.00304818 -0.00730128 -0.00848914 -0.0023752
 -0.00442505  0.0006056   0.0124742  -0.00192071  0.01126061 -0.00449624
 -0.01210102 -0.00642224]",-4.5544953657058524,0.010519807548530265
MKC,5.430167557214085,-4.448813537748715,"[1.32816923e-03 3.37062846e-04 6.10949109e-04 7.44711454e-05
 2.64555277e-04 3.33324563e-04]","[ 0.01060524 -0.00409935 -0.00261602  0.00644522 -0.0022771   0.00441896
 -0.00495086  0.0037733  -0.00249858  0.00031406 -0.0022905   0.00297684
 -0.00194219  0.00289557  0.00885821  0.00146076  0.00639436  0.00305006
 -0.01264717 -0.0016451 ]",-4.444538991825681,0.01174251818019225
MKTX,5.617800515882335,-4.72509643622777,[0.00595258 0.00286016 0.00131837 0.00096167 0.0002711  0.00019913],"[ 0.02164776 -0.00553201  0.0229214   0.00151179  0.02009578  0.00048692
  0.00840521 -0.00394753 -0.00320117 -0.00516769 -0.01895213  0.00093071
 -0.01964956  0.00460842 -0.00677845  0.00467211  0.00541658  0.004077
  0.00415661 -0.00560174]",-4.531305418627907,0.010766611959151469
MLM,5.443866816473478,-4.602077772115535,[ 0.00205567  0.00238181  0.00022628 -0.00031505  0.00017035 -0.0003229 ],"[ 0.01022433 -0.00959116 -0.00487374 -0.0165718  -0.00694315 -0.01492039
 -0.01233663 -0.03414461 -0.00852146 -0.02453124 -0.00976609 -0.00059243
 -0.00385051  0.01968095  0.01110662  0.02832621  0.01068173  0.01920424
 -0.00027081 -0.01924758]",-3.640658158936335,0.026235071435565735
MMC,5.381836454775938,-4.392659886065153,"[8.58271561e-04 6.84112765e-04 4.21116182e-04 6.56499677e-05
 3.17070869e-04 4.75747204e-04]","[ 0.0082789  -0.00438861 -0.00819764  0.00521197 -0.00760005  0.00357508
 -0.00912286  0.00287309 -0.00411271  0.00075139 -0.00290552  0.0044507
 -0.00194311  0.00298715  0.00838038 -0.00164545  0.00619956 -0.00343786
 -0.00923405 -0.00026459]",-4.598194531208625,0.010070000413303432
MMM,5.463806336682436,-4.473779691496182,[0.00244058 0.00136506 0.00084821 0.00018187 0.00048883 0.00053082],"[ 0.01254177 -0.00467044  0.00136715  0.00337541  0.00032392  0.00193738
 -0.0047151  -0.00013027 -0.00401254 -0.00109773 -0.00597858  0.00385303
 -0.00401468  0.00327823  0.00787687 -0.00095211  0.00562917 -0.00073919
 -0.01626836  0.00639318]",-4.736308350189349,0.008770965826702875
MNST,5.5113959809800654,-4.54986450832592,"[ 2.56198570e-03  3.95780894e-03 -8.68515931e-05  1.13114878e-03
  5.50605322e-05  5.92124088e-04]","[ 0.01575528 -0.00487594  0.00979819  0.00232661  0.00991116  0.00063176
  0.00551373 -0.00447994  0.00270078 -0.00659052  0.00244609 -0.00181231
 -0.00027336  0.00203889  0.00905396  0.002108    0.00507119  0.00221248
 -0.01498916 -0.00682616]",-4.335158470268656,0.013099797979991246
MO,5.568439421139686,-4.6165058075002605,[ 0.00127705  0.00260731 -0.00015352  0.00049882  0.00013348  0.00037692],"[ 0.0191211  -0.00558162  0.01612859 -0.00016759  0.01257838 -0.00115378
  0.00209222 -0.0071914  -0.00395943 -0.00772613 -0.00965884 -0.00217032
 -0.00439257  0.00037892  0.01395748 -0.00357613  0.01186003 -0.00685269
 -0.0188938  -0.00389453]",-4.691550320512039,0.009172454882627079
MOS,5.515040113837743,-4.587573458000994,"[ 1.69662938e-03  2.72585421e-03 -2.87368946e-04  4.82791124e-04
 -3.25447916e-05 -2.58586607e-05]","[ 0.01517445 -0.00673201  0.00827465 -0.00723707  0.00787244 -0.00729465
  0.00250876 -0.01816779 -0.00049681 -0.01237522 -0.00492882  0.00318768
 -0.00710403  0.01118522  0.00187617  0.00894013  0.00364522 -0.00077261
 -0.00622172 -0.00790944]",-4.653200346833062,0.009531050401906339
MPC,5.455526856102091,-4.566587312883387,"[ 1.20823774e-03 -1.17933844e-04  7.91190549e-04 -4.32681959e-04
  2.90297256e-04  2.46108135e-05]","[ 0.01055659 -0.00689355 -0.00308236 -0.0065519  -0.0034391  -0.00693605
 -0.00714489 -0.01974133 -0.00496326 -0.01756042 -0.0082379  -0.00608482
 -0.00823096  0.00608088  0.00064567  0.01316236  0.00434515  0.02405527
  0.00546899  0.02362525]",-3.881960938495269,0.020610369861815237
MRK,5.404079546754966,-4.433804639366161,"[ 1.72302285e-03 -1.35139020e-04  7.02225434e-04  4.49349250e-04
  2.89311469e-05  2.60432184e-04]","[ 0.00863503 -0.00435069 -0.00538104  0.00497042 -0.00105641  0.00298305
  0.00239501  0.0002721   0.0065724  -0.00375039  0.01258565 -0.00302854
  0.00346903 -0.00324911  0.00550252 -0.00708172  0.00263799 -0.00702186
  0.00273786 -0.00391795]",-4.471119703233304,0.01143450542720984
MS,5.372273320514808,-4.419596953428489,[0.00245371 0.00126402 0.0006931  0.00026042 0.00025101 0.00025907],"[ 0.0067145  -0.00441375 -0.01165905  0.00630973 -0.01054738  0.00516353
 -0.01121234  0.00796401 -0.00528844  0.00737304 -0.00652086  0.01308681
 -0.00770048  0.00886475 -0.00131062  0.00310341  0.00166245  0.00123287
  0.00235747  0.00560853]",-4.231806072896611,0.014526131590199939
MSCI,5.597719817052612,-4.68745477423117,[ 0.00106476  0.00104323  0.00079052 -0.00065715  0.00084079  0.00064893],"[ 0.02059786 -0.00635391  0.02137476 -0.00337042  0.02077614 -0.0042824
  0.01328364 -0.0150389   0.00420127 -0.01515821 -0.00181011 -0.00638625
 -0.00578538  0.00398697  0.00552549  0.00800978  0.00847396  0.00550305
 -0.00068248 -0.01685237]",-4.40529281368721,0.012212529895333179
MSFT,5.3019643772566765,-4.33059971527812,[ 0.00398585 -0.00170514  0.00159887  0.00129688 -0.00030612  0.00024455],"[ 0.00151358 -0.00512089 -0.02349526  0.0045453  -0.02040151  0.00369587
 -0.01574098  0.00409094 -0.00242881  0.00286112  0.0080998   0.00801662
  0.00754898  0.00629182  0.01437032  0.00160572  0.0054531  -0.00345041
 -0.01095549 -0.00891295]",-4.019816366441924,0.017956262009049744
MSI,5.459742078574216,-4.5010961822468385,"[ 6.43942419e-04 -2.11135722e-04  2.20437206e-04  3.59077640e-04
 -1.61170185e-04  5.56111406e-05]","[ 0.01193209 -0.00530411 -0.0003589   0.00010456 -0.00186213 -0.00089683
 -0.00722737 -0.00557393 -0.00559276 -0.00379335 -0.00692768  0.00654155
 -0.00287791  0.0101825   0.01134761  0.0089155   0.00902978  0.00557956
 -0.01168282 -0.00127352]",-4.235910985010715,0.014466625314238995
MTB,5.359767118273757,-4.389318431242894,[ 0.00219275  0.00027952  0.00127373 -0.00039996  0.00073652  0.00051182],"[ 0.00533682 -0.00512764 -0.01560968  0.00279985 -0.01554389  0.00179949
 -0.01668226 -0.00020478 -0.00826    -0.00097663 -0.00699642  0.00448103
 -0.00363641  0.00438957  0.00697989  0.0013765   0.00588341  0.00417017
 -0.00505614  0.01259845]",-4.514890997896114,0.010944798067829872
MTD,5.460836989002736,-4.505739189133181,[0.00326861 0.00151191 0.00084512 0.00042579 0.00023214 0.00015466],"[ 0.01213595 -0.00458024  0.00101316  0.00367114  0.0012229   0.00210152
 -0.00198683 -0.00024419 -0.00115643 -0.00215574 -0.00215503  0.0011351
 -0.00411258  0.00058028  0.00344426 -0.00264618  0.00249672  0.00284177
 -0.00830397  0.0165367 ]",-4.605327444486123,0.009998427538664374
MU,5.282264562599519,-4.3570377432069,"[3.48807350e-03 2.39723849e-04 1.27959736e-03 9.07927699e-04
 3.98626907e-05 4.80487690e-04]","[ 0.00062416 -0.00579624 -0.02783547  0.0051265  -0.02886238  0.00518778
 -0.02928749  0.00830565 -0.01413696  0.00646956 -0.00821616  0.00897683
  0.00155787  0.00344468  0.01610128 -0.00287987  0.01022658  0.00069178
 -0.00632874  0.01673855]",-3.8807821778868705,0.020634678878373707
NCLH,5.438773357569612,-4.4871414686296145,"[ 1.40243466e-03  1.37003481e-03  1.01485553e-05 -5.64529000e-05
  6.55887095e-06 -3.58992325e-04]","[ 0.01107973 -0.00368305 -0.00161943  0.01060953 -0.00157447  0.00899354
 -0.00482139  0.01523144 -0.00294657  0.01094748 -0.00404284  0.00994833
 -0.00410591  0.00078917  0.00560605 -0.00808411  0.00470219 -0.00579016
 -0.00950146  0.01281173]",-4.303493878682826,0.013521234833721979
NDAQ,5.463187164896826,-4.501512515939831,[ 0.00293775 -0.00068178  0.00182378 -0.0002982   0.00078282  0.00063277],"[ 0.01256846 -0.00414866  0.00210532  0.0064132   0.00204708  0.00460805
 -0.00244507  0.00504294 -0.00342838  0.00281773 -0.00975523  0.00759165
 -0.01138963  0.00715069 -0.00249855  0.00575101  0.00397165  0.00567161
  0.00477343 -0.00311863]",-4.5716122517017,0.01034127353421107
NEE,5.474358624197632,-4.505295905373758,[-0.00054706  0.00163452 -0.00021729 -0.000271    0.00040417  0.0004425 ],"[ 0.01295157 -0.00423398  0.00310929  0.00708505  0.00357532  0.00556104
  0.00056262  0.00702561  0.00078802  0.00283128  0.00175272  0.00161599
 -0.00017951 -0.00397077  0.0084566  -0.01086615  0.00353678 -0.00405085
 -0.01950552  0.02092416]",-4.832537494799988,0.007966281200164274
