,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,2.870122671917323,-1.9162147718502198,[-0.00120832  0.00226912 -0.00128801 -0.00064311  0.00015193 -0.00018392],"[ 0.01030712 -0.00858736 -0.00161497 -0.00209782  0.00239961 -0.00536456
  0.00446689 -0.00302792  0.0035824   0.00041401 -0.00171127  0.00369818
 -0.0075012  -0.00313559 -0.00364229 -0.00539948  0.0005679   0.00045825
 -0.00870217  0.0229106 ]",-4.831742476369804,0.007972617058766894
KLAC,2.831066719044008,-1.8624776463120738,[-0.00207273  0.00117808 -0.00080471 -0.00044654  0.00037153  0.00065727],"[ 0.00437149 -0.00735642 -0.00927872  0.00518746 -0.01358718  0.00065083
 -0.00271138  0.00234507 -0.00253779  0.00428074 -0.00050168  0.00672715
 -0.00477989  0.00012487 -0.00496386 -0.00380489 -0.00504576 -0.00305957
  0.00053613  0.01557055]",-4.962621524884473,0.006994567344512513
KMB,2.9345971454374395,-1.965455696053174,[-0.00170569  0.00231881 -0.00105419 -0.00093048  0.00050098  0.00014362],"[ 0.01854461 -0.00661442  0.00542218  0.0095493   0.00821128  0.00384753
  0.00278856  0.00343601 -0.0040545   0.00133837 -0.00603892  0.0016245
 -0.00599728 -0.00053408  0.00031045  0.0037479   0.00467437  0.00966619
 -0.00459121  0.00106452]",-5.008447484596287,0.0066812680300097115
KMI,2.6873921844324253,-1.9786145152855852,[-0.00068859 -0.00057883 -0.00033872  0.00177686  0.00057515  0.00022882],"[-5.10730233e-04 -1.06178343e-02 -1.42215447e-02 -1.25875627e-02
 -2.00046998e-02 -1.65348008e-02 -3.31569383e-03 -1.74683630e-02
  1.99589888e-03 -1.28720095e-02  7.06003276e-03  8.90392812e-04
  2.89725763e-03  7.96792788e-03 -6.98085673e-05  1.03940647e-02
 -2.27297577e-03  1.01404898e-02 -1.41282787e-03  3.20350382e-03]",-2.0722890148594426,0.1258972709043936
KMX,2.564424023506744,-1.6592158177179985,[-0.00228463  0.00046948 -0.00137365  0.00046474  0.00024539  0.00179728],"[-0.01475308 -0.01287599 -0.03097098 -0.0130721  -0.05255419 -0.01280602
 -0.01927608 -0.00921884 -0.02159944 -0.00103035 -0.00717447  0.01068437
 -0.00304556  0.00964533  0.0015265   0.00371278  0.00834964 -0.00248598
  0.0087311  -0.00301063]",-3.7136105067709835,0.02438930635785693
KO,2.8132578041961054,-1.8266722967636584,"[-1.04557580e-03  1.38952296e-03 -7.03544000e-04 -4.85225630e-04
  2.31513987e-04  4.00540239e-05]","[ 5.04236147e-03 -8.06900629e-03 -7.86275251e-03  1.61345502e-03
 -9.58947836e-03 -1.47368855e-03 -8.71766517e-04  1.57013638e-03
 -2.12345946e-03  4.47838907e-03 -2.21611638e-03  5.19914162e-03
 -4.44670537e-03 -4.85347069e-03  8.88448299e-05 -8.95567232e-03
  4.02211532e-03 -4.47049992e-03 -1.04702430e-02  1.83556867e-02]",-5.124821590303027,0.005947278313948537
KR,2.935564022555935,-1.9940290304618133,[-0.00388148  0.00048339 -0.00149506 -0.00069587  0.0003146   0.00083088],"[ 1.47230764e-02 -6.15223004e-03 -1.17307180e-05  1.50480536e-02
 -4.89110166e-03  9.07206930e-03 -4.68000479e-03  8.87818766e-03
 -1.58960639e-02  6.37584498e-03 -1.42729023e-02  6.33370729e-03
 -1.34650949e-02  3.81185809e-03 -6.71790979e-03  5.70515366e-03
  1.67772126e-03  7.59574417e-03  1.82893927e-02 -1.94407138e-04]",-4.38747589140012,0.012432069544264521
L,2.7579818636574878,-1.7840471719360755,"[-1.57226296e-03 -5.23930711e-06 -5.83478272e-04 -5.94596691e-04
  2.49249464e-04  2.58891416e-04]","[ 2.93630066e-05 -8.89408610e-03 -1.32311540e-02 -2.52936092e-03
 -1.77175155e-02 -5.31927440e-03 -2.87476587e-03 -2.18322492e-03
 -1.51046931e-03  3.27676220e-03 -9.48545577e-04  8.95372194e-03
 -6.88266910e-03  2.25334439e-03 -6.00053341e-03 -3.55842687e-03
 -1.67072078e-03 -2.15859658e-03  5.28367716e-03  2.41238684e-02]",-4.619721393360868,0.009855541498014627
LDOS,2.7139990795551414,-1.7775196051910762,"[-2.51842424e-03 -1.62818379e-03 -1.26772244e-03 -4.99151506e-04
 -4.93882884e-05  3.10535372e-04]","[-0.00445831 -0.00864868 -0.02013896  0.0063643  -0.03524672  0.00410833
 -0.01258245  0.0079006  -0.01165156  0.01130282  0.00415002  0.01351566
  0.01216762  0.00533502  0.01529162 -0.00157968  0.0159128  -0.00799056
 -0.01089781 -0.01386709]",-3.6908411268245542,0.024951006252794308
LEG,2.5826299932339234,-1.6440089572125438,"[-1.23414822e-03 -2.24967547e-03 -5.92394868e-05 -1.51658274e-03
  4.52139784e-04  1.75593047e-04]","[-0.01183961 -0.01324601 -0.02450225 -0.01997231 -0.03153492 -0.01798211
 -0.0052267  -0.0113055  -0.0003363   0.00069877 -0.00040121  0.01032112
 -0.00820494 -0.00032491 -0.0057005  -0.01178886  0.00344187 -0.0107192
  0.00338926  0.03499739]",-4.650555188466795,0.009556294912761438
LEN,2.5708778390704388,-1.654466321518565,"[-3.04257002e-03 -4.30128546e-05 -2.20038103e-03 -6.98819588e-04
 -2.53602756e-04  5.99319907e-04]","[-0.01448845 -0.01173731 -0.03025472 -0.00755579 -0.04975237 -0.00751035
 -0.01682381 -0.0031647  -0.0155762   0.0035437  -0.00113316  0.01022924
  0.00210984  0.00368908  0.00365083 -0.00280288  0.00238667 -0.00260696
 -0.01121113  0.02078489]",-4.166164173348481,0.015511646139534761
LH,2.6531197881697235,-1.6925994808151745,"[-4.19651826e-03 -1.05812881e-03 -1.63364583e-03 -1.56135614e-03
  1.50930807e-05 -2.32843864e-04]","[-0.00875034 -0.00984032 -0.0226176  -0.00148271 -0.03235462 -0.00186037
 -0.00715762  0.0044509  -0.00157581  0.0124156   0.00389454  0.01626094
 -0.00154416  0.002893   -0.00376009 -0.00971994 -0.00400102 -0.01206462
 -0.00059629  0.02661535]",-4.64362961643604,0.009622707428409224
LHX,2.8464201894466905,-1.9007810581463007,"[-2.05527858e-03 -1.74046548e-03 -9.93541203e-04 -5.64576143e-04
 -4.57568199e-05  8.73845970e-04]","[ 0.00768162 -0.006352   -0.00598232  0.01453066 -0.00877826  0.01025246
 -0.00107389  0.01271853  0.0003184   0.0115863   0.00498766  0.00688859
  0.00486656 -0.00527068  0.00514386 -0.00853604  0.00233588 -0.00337099
 -0.01228864  0.01956468]",-4.201961009713833,0.014966199163018501
LIN,2.7031773820704577,-1.7648921536119437,"[-3.22250512e-04 -2.31250658e-04 -3.89879689e-04  5.91702170e-04
 -3.77249070e-04  2.62474461e-05]","[-0.00307076 -0.0112295  -0.01682457 -0.01533215 -0.02455637 -0.01760255
 -0.00610254 -0.01617834 -0.00505481 -0.00902634 -0.00021477  0.00411506
 -0.00125361  0.00680857  0.00190696  0.00560109  0.00650641  0.00440743
 -0.00297169  0.00283534]",-4.70372343988408,0.00906147435448063
LKQ,2.6657632552603956,-1.7134738873947508,[-0.00307266 -0.00085343 -0.00168065 -0.00148773  0.00027546  0.00076769],"[-0.00666859 -0.01049218 -0.01994345 -0.00877519 -0.02696769 -0.00960212
 -0.00487962 -0.00447356 -0.00019724  0.0048416   0.00226993  0.01384315
 -0.00414861  0.00677434 -0.0046921  -0.00218808 -0.0018416  -0.00290023
  0.00140989  0.02581314]",-4.120501304436668,0.016236373035620665
LLY,2.7549718982687583,-1.804722074622596,"[-2.90534267e-03 -5.27935724e-04 -1.29892907e-03 -1.31126012e-03
  2.09555126e-05 -3.42310776e-04]","[-0.00073846 -0.00778994 -0.01548652  0.00985711 -0.025761    0.00716047
 -0.00809124  0.0107249  -0.00670982  0.01153955  0.00431893  0.00809153
  0.00857792 -0.00545391  0.00977335 -0.01178215  0.00419257 -0.01097289
 -0.02522348  0.01015281]",-4.590638191512518,0.01014638097245907
LMT,2.8169483963740487,-1.8424927284698103,[-0.00145346  0.00017854 -0.00113679 -0.00078082 -0.0001544  -0.0004593 ],"[ 0.00565146 -0.00829684 -0.00783583 -0.00037854 -0.01167608 -0.00400317
 -0.00305465 -0.00215903 -0.00577522  0.00051087 -0.00162704  0.00434439
  0.00190475  0.00061808  0.00893716  0.0009996   0.01373605  0.00462288
 -0.01345249  0.00044706]",-4.825763329712203,0.008020429301169503
LNC,2.4347479183290117,-1.5487918301187666,[-0.00245432 -0.00380493 -0.00212997 -0.00036332 -0.00083654  0.00126055],"[-0.02373303 -0.01666012 -0.03969507 -0.02483387 -0.06350646 -0.02030504
 -0.02059118 -0.01325264 -0.01692804  0.00177284 -0.00102041  0.02021926
  0.000638    0.02024607  0.00206726  0.00978312  0.00755178  0.00065642
  0.00818021  0.00370403]",-3.820444090241066,0.021918065133814547
LNT,3.0434516454847893,-2.124380714997013,[ 0.00084484  0.00155039 -0.00014126 -0.00030489  0.00027886 -0.00041344],"[ 0.02376021 -0.00662771  0.01022423  0.01033031  0.01353343  0.00288944
  0.00332984 -0.00103518 -0.00535452 -0.00716201 -0.00709289 -0.00658463
 -0.00692171 -0.00306604 -0.00174239  0.00695737  0.00031916  0.01542324
 -0.00331166  0.00381701]",-4.609911566972576,0.00995269841618451
LOW,2.702361261568931,-1.7430597182313896,[-0.00434681 -0.00275448 -0.00068413 -0.00272461  0.0010523   0.00113864],"[-0.00414138 -0.009072   -0.01779838  0.00096266 -0.02555582 -0.00024727
 -0.00603101  0.00486108 -0.00412551  0.00959514  0.00071656  0.00944922
 -0.00081149 -0.00460358  0.00160676 -0.01254762  0.00408639 -0.00814594
 -0.00791237  0.03015234]",-4.490635858110117,0.011213511340081625
LRCX,2.763438906207242,-1.8278952361643928,[-0.00423034  0.00013568 -0.00135001 -0.00084971  0.00057228  0.00151868],"[ 0.00088523 -0.0077745  -0.01408907  0.00606086 -0.02506071  0.00229397
 -0.00972012  0.00462664 -0.01510371  0.0069794  -0.00899945  0.0097394
 -0.00875527  0.00387445 -0.00538418  0.00043158 -0.00453831  0.00111466
 -0.00167161  0.01162724]",-4.357712062577151,0.01280765727160662
LUMN,2.694946258197752,-1.750332605198906,[-0.00151667  0.00010317 -0.00040455  0.00020528  0.0001169   0.00053047],"[-0.00389762 -0.01225809 -0.01661479 -0.01953202 -0.02056613 -0.02065975
 -0.00230882 -0.01811659  0.001022   -0.00851777 -0.00112388  0.00630351
 -0.0111614   0.00728957 -0.011455    0.0028074  -0.00533822  0.00199171
  0.01211994  0.02029378]",-4.5109528444868685,0.010987985344899278
LUV,2.6095368072137948,-1.7267013835703426,[-0.00123804 -0.00289332 -0.00079114  0.00108567 -0.00080414  0.00101719],"[-1.09117146e-02 -1.14676924e-02 -2.60131496e-02 -1.08245042e-02
 -4.14043256e-02 -1.18458062e-02 -1.27094441e-02 -8.42430538e-03
 -9.67607607e-03  5.78098932e-06  2.03946850e-03  1.21286485e-02
  3.32190153e-03  1.11851251e-02  4.85127621e-03  4.65314908e-03
  1.06141358e-02 -2.41676915e-03  8.65672642e-03 -4.21375962e-03]",-3.9648315886913905,0.018971231313301924
LVS,2.700904440051803,-1.7900323032433294,[-0.00081346 -0.00171805 -0.00223179 -0.00023975 -0.00093625  0.00043051],"[-0.00242888 -0.01155179 -0.01471625 -0.0157932  -0.01649766 -0.0166856
 -0.00026927 -0.01284584  0.00338669 -0.00293127 -0.00080637  0.00984928
 -0.01243984  0.00773236 -0.01365781  0.0018794  -0.0110344   0.00281884
  0.00359512  0.02743443]",-3.909482232968751,0.020050880059142948
LYB,2.5805658656186305,-1.6664150862854297,"[ 1.60146776e-04 -1.86370478e-03 -5.16704609e-04 -4.66600659e-04
 -1.18778142e-04 -4.19830348e-05]","[-0.01267462 -0.01255389 -0.02728563 -0.01593817 -0.04187537 -0.0157796
 -0.01233182 -0.01163197 -0.01025635 -0.00203978 -0.00154483  0.01015764
 -0.00252276  0.0079078  -0.00035904  0.00207106  0.00371818  0.00166351
 -0.0006403   0.01989585]",-3.9096034005191425,0.020048450690306297
LYV,2.547022170975423,-1.6177449844239595,"[-2.74235391e-03 -2.55414199e-03 -9.10602429e-04 -1.10822571e-03
  4.02765402e-05  8.62511013e-04]","[-0.01605437 -0.01255874 -0.02958686 -0.01369252 -0.04090064 -0.01146388
 -0.00836203 -0.0033011   0.00062485  0.00989795  0.00640537  0.0198391
 -0.00050432  0.00826263 -0.00342163 -0.0072768  -0.00378267 -0.01389987
 -0.00583344  0.01757333]",-4.648950360013439,0.00957164343932803
MA,2.634885647327935,-1.6813648379587636,[-0.00287147 -0.00097548 -0.00129292 -0.00041913 -0.00013226  0.00084058],"[-0.00960642 -0.0108546  -0.023243   -0.00879542 -0.03307651 -0.00850946
 -0.00786199 -0.00172529 -0.00451493  0.00911557  0.00041357  0.01766837
 -0.00279344  0.00812729 -0.00094335 -0.00353958  0.00246999 -0.00773664
 -0.00565425  0.01215238]",-4.572322942699062,0.010333926695184462
MAA,2.8837824418294993,-1.935949974621996,[-0.00233777 -0.00143205 -0.00121737 -0.00167523  0.00010443  0.00027921],"[ 0.0107175  -0.00632217 -0.00249299  0.01423784 -0.00230045  0.00921072
  0.00165903  0.00977492  0.00296171  0.00559508  0.00492856 -0.00131123
  0.00267315 -0.01248906  0.00168991 -0.01155993 -0.00404678 -0.00239992
 -0.01485039  0.02004093]",-4.9206694408192355,0.0072942461458463245
MAR,2.5524713317367205,-1.650899194787113,[-0.00183213 -0.00149629 -0.00087574 -0.00115749  0.000346    0.0007416 ],"[-0.0138824  -0.01322908 -0.02732627 -0.02009923 -0.03755343 -0.01869254
 -0.00752848 -0.01241911  0.00014546  0.00139091  0.00474075  0.01679282
 -0.00220296  0.01274265 -0.00392785  0.00097935 -0.00105876 -0.00631866
  0.00172871  0.01100272]",-4.099418813616483,0.01658231001452488
MAS,2.6111375787702937,-1.6807161492191562,[-0.00157707 -0.00113397 -0.00170379 -0.00054383 -0.00050988  0.00033387],"[-0.01110706 -0.01092153 -0.0259189  -0.0073872  -0.04051214 -0.00835311
 -0.01213676 -0.00485717 -0.00961091  0.00079686  0.0004091   0.00632814
  0.00017306 -0.00085942  0.00072433 -0.00645104  0.00030231 -0.00439584
 -0.00678186  0.02434867]",-4.335314283236325,0.01309775702060021
MCD,2.8676181217010197,-1.9189583834925719,"[-2.24849752e-03 -4.21943773e-05 -1.04777167e-03 -5.60871632e-04
  8.60311366e-06  3.62061534e-04]","[ 0.0092557  -0.00718948 -0.00317617  0.00851823 -0.00071794  0.00432893
  0.00382022  0.00600588  0.00593641  0.00514699  0.00240982  0.00158195
 -0.00615979 -0.01017254 -0.00804621 -0.01316942 -0.00912998 -0.00698486
  0.00095219  0.02504637]",-5.043230965838607,0.0064528656124463275
MCHP,2.704669015277115,-1.7538093456035084,"[-2.64329887e-03 -1.53589668e-04 -1.72786445e-03 -4.75721446e-04
 -3.38414652e-05  8.69364065e-04]","[-0.00446935 -0.00974113 -0.01803047 -0.00485423 -0.02547512 -0.0063078
 -0.00572758 -0.00187196 -0.00390782  0.00475978 -0.00055059  0.00974321
 -0.00416939  0.00045668 -0.00278647 -0.00698081 -0.00238291 -0.00528379
 -0.01126504  0.02481391]",-3.9980008651473904,0.018352290944779005
MCK,2.6885963165256617,-1.7741388293994016,[-0.00024347 -0.00147081 -0.00094424 -0.00096287  0.00012088  0.0001994 ],"[-0.00550568 -0.0087811  -0.02112846  0.00523772 -0.03685057  0.00342116
 -0.01377423  0.0080739  -0.01640471  0.01295691 -0.00422906  0.01622593
  0.00022879  0.00808222  0.00360281  0.00146202  0.00262156  0.00055956
 -0.01213847  0.01166262]",-3.7478898575165234,0.023567424046251836
MCO,2.6110151284310708,-1.672380168604569,[-0.00243956 -0.00141915 -0.00146975 -0.00026406 -0.00023648  0.00117453],"[-1.11213903e-02 -1.11244927e-02 -2.54279104e-02 -8.40455540e-03
 -3.83005734e-02 -8.26825913e-03 -1.06640830e-02 -2.60966975e-03
 -8.03276109e-03  6.16574321e-03 -3.38032320e-05  1.32088832e-02
 -9.41918673e-04  4.40014035e-03  1.16298622e-03 -4.31548958e-03
  4.12049586e-03 -3.65995768e-03 -5.28991481e-03  2.56643614e-02]",-4.183783029470256,0.015240742194693548
MDLZ,2.7047422872054208,-1.751517412116491,"[-2.99416474e-03 -2.23752190e-03 -1.61240723e-03 -8.86271344e-04
 -6.82714543e-05  1.55375388e-03]","[-0.00400114 -0.00891156 -0.01756934 -0.00013041 -0.02453969 -0.00190913
 -0.00481597  0.00295947 -0.00064203  0.00925669  0.0036234   0.01312566
 -0.00064513  0.00273148 -0.00186742 -0.00606205 -0.00414551 -0.00692008
 -0.00998567  0.01775212]",-4.141343874966235,0.015901467554879287
MDT,2.8006285393072092,-1.8133792003517608,[-0.00311124  0.00209794 -0.00159079 -0.00065318  0.00020279  0.0002059 ],"[ 4.55348862e-03 -7.75892913e-03 -8.67009928e-03  2.19410398e-03
 -1.13467707e-02 -1.77497076e-03 -1.33673597e-03  4.85461465e-04
 -9.91761120e-04  3.22446593e-03 -2.41894949e-06  5.59814285e-03
 -3.59168346e-03 -2.29205922e-03 -2.04425999e-03 -6.86048769e-03
 -6.70507280e-04 -6.05664998e-03 -4.90453699e-03  1.27892764e-02]",-4.944819024603434,0.007120203129055826
MET,2.6173425313412033,-1.6865914461164746,[-0.00184902 -0.0026309  -0.00242835 -0.00054466 -0.00099766  0.00030816],"[-1.03337116e-02 -1.11988848e-02 -2.47531976e-02 -1.10855952e-02
 -3.73885586e-02 -1.22097528e-02 -1.00549124e-02 -8.81752298e-03
 -5.78790564e-03 -1.06967479e-03  2.86823261e-03  8.89448577e-03
  9.93973930e-04  5.43939301e-03  4.40819152e-04 -6.52508800e-04
 -1.63032154e-05 -3.02432712e-03 -5.95368143e-03  1.12884074e-02]",-3.788691404710269,0.022625189704313303
META,2.836074777942231,-1.9059832151221308,"[-1.39556735e-03  5.85206772e-04 -1.00490603e-03 -7.37529330e-05
  5.12432795e-04  2.17309437e-03]","[ 6.88620179e-03 -9.74651707e-03 -6.01651342e-03 -7.74337680e-03
 -6.78869767e-03 -1.17429490e-02 -5.83983322e-05 -1.21179135e-02
 -3.17027053e-03 -9.33217878e-03 -7.91391573e-03 -9.65240450e-04
 -1.67572647e-02  3.97674922e-04 -1.50638030e-02  2.24774733e-03
 -1.03099145e-02  7.34220887e-03  1.07548963e-02  2.11523682e-02]",-4.085166855140544,0.01682033252285888
MGM,2.6198673235997636,-1.6922984473391127,[-0.00325238 -0.00107142 -0.00286119 -0.00025996 -0.00073467  0.00128379],"[-0.00981368 -0.01128871 -0.02339811 -0.01117942 -0.0327959  -0.01091607
 -0.00708884 -0.00451428 -0.00208061  0.00729513  0.00244422  0.0189777
 -0.00243388  0.01280695 -0.00187965  0.00192008  0.00430053 -0.00225637
  0.00709024  0.01766299]",-3.9479870861812993,0.019293498865164724
MHK,2.6521577553314555,-1.7141073564703113,[-0.00257386 -0.0007556  -0.00138297 -0.00098902  0.00018565  0.00107321],"[-0.00805995 -0.00992391 -0.02269939 -0.00308045 -0.03586215 -0.00393961
 -0.01139063  0.00134088 -0.01210198  0.00860599 -0.00371712  0.01407661
 -0.00252423  0.00558558  0.00136499 -0.00193984  0.00454964 -0.00252312
 -0.00539507  0.01257604]",-4.35331508480791,0.012864096245432735
MKC,2.8416358864013884,-1.8624912039949104,[-0.00164522  0.00018815 -0.00108928 -0.00081327  0.0001536   0.00027831],"[ 0.00907766 -0.00786028 -0.00388006  0.00114112 -0.00405542 -0.00357464
  0.00054557 -0.00312697 -0.00214634 -0.00184488 -0.00448245  0.00184507
 -0.00930283 -0.00135029 -0.00583244 -0.00094985  0.00121632  0.00392036
  0.00938475  0.01566181]",-4.467609083308744,0.011474718174325717
MKTX,2.9237436436451474,-1.982929346370521,[-0.00032076 -0.00069451 -0.00064703  0.00049649 -0.00021161  0.00074452],"[ 0.0139832  -0.00707965  0.00034075  0.00796119 -0.00054056  0.00203296
 -0.00047759  0.00049721 -0.0073409  -0.00308112 -0.00902069 -0.0040679
 -0.01204433 -0.00749192 -0.00755334 -0.00314889 -0.00102151  0.00692764
  0.01215471  0.02798025]",-4.046031724826948,0.01749164877474038
MLM,2.4858033481387656,-1.5916920355861568,[-0.00024149 -0.00174945 -0.00069025 -0.00068534 -0.00021877  0.00017553],"[-0.02011877 -0.01531386 -0.03503473 -0.02381107 -0.05367565 -0.02075016
 -0.01581018 -0.01498503 -0.01095017 -0.00286206  0.00204788  0.01094776
  0.00363168  0.00777293  0.00575088  0.0002532   0.00810028 -0.0011457
 -0.01113077  0.01748458]",-4.522101590312881,0.010866163431735866
MMC,2.7481585332142706,-1.7719054058019539,"[-1.97224938e-04  1.40346559e-03 -2.69250732e-04 -1.14934608e-04
  2.85599259e-04  7.35596024e-05]","[ 0.00098231 -0.0091093  -0.01215083 -0.00472278 -0.01616206 -0.00739311
 -0.002919   -0.00414499 -0.00339988  0.00196906 -0.00316012  0.008511
 -0.00723676  0.00240986 -0.00369114 -0.00336358  0.00275245 -0.00389129
  0.0026773   0.01221576]",-4.750273828479956,0.008649326446905381
MMM,2.7268721818294956,-1.7576022816118893,"[ 4.10828481e-04 -1.75678977e-06 -3.87587056e-04  4.99617548e-04
 -3.39337353e-04 -3.64025266e-05]","[-1.03726934e-03 -1.02168171e-02 -1.45774722e-02 -1.01657556e-02
 -2.04501068e-02 -1.32814161e-02 -4.22891388e-03 -1.24343614e-02
 -3.56980945e-03 -7.45926264e-03 -2.64048713e-03  2.19491773e-03
 -8.96621282e-03  1.86063251e-03 -8.42180397e-03  4.95830420e-05
 -3.95710212e-03  1.24364076e-03  1.02946251e-02  1.75934849e-02]",-4.538476884298308,0.010689675773442077
MNST,2.6648121696060594,-1.722308270122186,[-0.00523217 -0.00139709 -0.00211882 -0.00013286 -0.00050136  0.00100843],"[-0.0070603  -0.00946802 -0.02115655 -0.00140187 -0.03126393 -0.00286873
 -0.00757874  0.00184226 -0.0028009   0.00784039  0.00503375  0.01109134
  0.00386255 -0.00057971  0.00448364 -0.01070792  0.00783874 -0.01374351
 -0.00150846  0.01293991]",-4.481818824397257,0.011312818401115098
MO,2.8991041466810668,-1.9370043467701243,"[-1.63865157e-03 -8.19489226e-05 -7.12679797e-04 -1.03166858e-03
  2.21184398e-04 -1.78647567e-04]","[ 1.17841200e-02 -7.17360297e-03 -8.14682018e-04  5.12511009e-03
  1.85704960e-03 -1.15444883e-04  3.79564547e-03 -1.89274560e-05
  4.21392655e-03 -3.94668578e-04  1.26161509e-03  8.28098503e-04
 -5.11095537e-03 -3.97458350e-03 -4.80297133e-03 -3.72614832e-03
 -2.28802165e-03  7.58316454e-04  4.83562093e-03  1.36747751e-02]",-4.795513770856637,0.008266750521039392
MOS,2.529240871672089,-1.6282775168585741,"[ 4.67866416e-04 -4.29722841e-04  3.46947709e-05  1.64689250e-04
  4.35606513e-04  9.24489875e-04]","[-0.01696383 -0.01467077 -0.0326774  -0.02163024 -0.05287203 -0.02006019
 -0.01745831 -0.01578452 -0.01586736 -0.00370167 -0.00259105  0.01453312
 -0.00151004  0.01805078  0.00011392  0.01134567  0.00396254  0.00221573
  0.00467393 -0.0061403 ]",-3.834182027558503,0.021619014998214708
MPC,2.5306277405090225,-1.6676784100810491,[-0.00179155 -0.00431261 -0.00202718 -0.00064048 -0.00046205  0.0016735 ],"[-0.01623402 -0.01340757 -0.0324679  -0.01400952 -0.05430132 -0.01316367
 -0.01890203 -0.00911179 -0.01743072  0.00021074 -0.00033438  0.01401727
  0.00496365  0.01563784  0.00755084  0.01158937  0.01151344  0.00939061
  0.00260921  0.01081856]",-3.397868887442916,0.03344446799357451
MRK,2.69198931360783,-1.7107711597180078,[-0.00271353  0.00035342 -0.00090844 -0.00150168  0.00055486  0.00021701],"[-0.00407091 -0.00946102 -0.01694627 -0.00371724 -0.02114803 -0.00477652
 -0.00207366  0.00074215  0.00423959  0.0083396   0.00658082  0.01262422
  0.00115568  0.00067112  0.00029745 -0.00986465  0.00141701 -0.01190699
 -0.00536691  0.01615723]",-4.900583863625965,0.007442236550942438
MS,2.4848943588533134,-1.5803991416118957,"[-4.07415839e-03 -1.88749050e-03 -1.80445757e-03 -6.85996283e-04
  1.37718712e-05  1.40380973e-03]","[-0.0206383  -0.01534702 -0.03615099 -0.02168102 -0.05719682 -0.01811029
 -0.01831049 -0.01097509 -0.01623385  0.00368464 -0.00392358  0.02060508
 -0.0042669   0.01846692 -0.00185546  0.00670936  0.00601327 -0.0027333
  0.01247262  0.00466662]",-3.9321913064722307,0.019600674374560614
MSCI,2.7574396978380307,-1.797945452684858,[-0.00090672 -0.00051251 -0.00053008 -0.00064299  0.00010745  0.00031865],"[ 0.00088559 -0.00801008 -0.01259008  0.00478106 -0.01785322  0.00253565
 -0.0039871   0.00716542 -0.0042927   0.01085747 -0.00112018  0.01018189
 -0.00202647 -0.00266884  0.0016138  -0.00894726  0.00397075 -0.00453139
 -0.01051925  0.02311778]",-4.902492147211806,0.007428048195099239
MSFT,2.772092644330403,-1.8062233315285585,"[-1.59989374e-03 -1.63505121e-03 -8.85043653e-04 -6.30540847e-04
 -4.24684120e-05  8.13997735e-04]","[ 0.00108863 -0.00809374 -0.01237932  0.00245381 -0.01724167 -0.00078368
 -0.0033283   0.0021476  -0.00278681  0.0053782  -0.00145876  0.00723698
 -0.00651038 -0.00202558 -0.00591298 -0.00743304 -0.0042224  -0.00525075
  0.00118587  0.02094671]",-4.429940300022602,0.011915200988786385
MSI,2.7019577139047835,-1.7552488856352928,[-0.00136248 -0.00032194 -0.00141111  0.00012405 -0.00053695  0.00040502],"[-0.00411912 -0.00899252 -0.01871947 -0.00123097 -0.0296638  -0.00493502
 -0.00858754 -0.00399946 -0.00673286 -0.00192262  0.00107286  0.00249849
 -0.00071554 -0.0011089  -0.00184762 -0.00209106 -0.00428118  0.00222435
 -0.0032928   0.02286356]",-4.561669820650056,0.010444603758930585
MTB,2.6147411716536912,-1.664195909618349,"[-1.64247221e-03  1.09150884e-03 -1.08971781e-03 -9.41698520e-05
  6.91025001e-05  5.93687392e-04]","[-0.01120088 -0.01101457 -0.02585485 -0.00823773 -0.03997475 -0.00874459
 -0.01177098 -0.00404395 -0.00975331  0.00429124 -0.00153132  0.01278696
 -0.00367312  0.00648854 -0.00309271 -0.00163204 -0.00179573 -0.00327567
 -0.00159102  0.01941172]",-4.544303217620063,0.01062757524414885
MTD,2.695818697463524,-1.737132002480717,[-0.00261219 -0.00090163 -0.00052971 -0.00129184  0.00031116 -0.00036685],"[-0.00382773 -0.00918927 -0.01771269 -0.0009197  -0.02623414 -0.0026302
 -0.00660373  0.00188314 -0.00465335  0.00740318  0.0013866   0.0103323
  0.00060074 -0.00043449  0.00233    -0.00813748  0.00175709 -0.0064563
 -0.01566982  0.02450439]",-4.758323092535464,0.00857998518189636
MU,2.47322727088268,-1.5989749086455969,[-0.00063151 -0.00318373 -0.00012552 -0.00035482  0.00066899  0.00271321],"[-0.02106495 -0.01683373 -0.03684097 -0.02592292 -0.0592164  -0.02112044
 -0.01983073 -0.01358755 -0.01938726  0.00272712 -0.0059268   0.02315493
 -0.0040324   0.02517444  0.00087419  0.01561516  0.01316351  0.00798036
  0.01881464  0.00764088]",-3.7400864934505624,0.023752048645811208
NCLH,2.6058188457711267,-1.673137082103259,[-0.00333139 -0.00547511 -0.00171686 -0.00017715 -0.00093017  0.00132096],"[-0.01278367 -0.011504   -0.02823858 -0.00490478 -0.04615689 -0.00346094
 -0.01571187  0.00444374 -0.01629732  0.0161204  -0.00434938  0.0260068
 -0.0015913   0.018318    0.00296776  0.00555623  0.0111954  -0.00341964
  0.00888677 -0.00120534]",-3.786559770189017,0.022673469779192525
