,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,1.020521945551153,-0.06632826573165068,[-0.00010796 -0.00037482  0.00015708 -0.0003324   0.00023421  0.00012608],"[ 0.00648049 -0.016573    0.01638036 -0.00481894  0.00775064  0.02144811
 -0.00644474  0.01056556 -0.00473337 -0.00071216 -0.00419378  0.00261441
 -0.00496632 -0.00597949  0.00730918  0.00223771 -0.00744495  0.00795131
  0.00779624 -0.00726252]",-4.803808595683007,0.008198462882124159
KMI,1.0160727469227608,-0.0699796793969759,[ 0.0004578   0.00177014 -0.00081979  0.00172693 -0.00074182  0.00056126],"[ 7.06181048e-03 -8.68725528e-03  5.25094471e-03  2.08159124e-04
  3.90739462e-04  1.19492520e-02 -5.30168458e-03  3.84161050e-03
 -5.52780715e-03 -7.60599471e-03  4.19650170e-03 -5.17720877e-03
  4.19964916e-03  4.25189568e-05  5.67029689e-03  2.97258570e-03
 -2.36722118e-04  7.54962186e-03  5.66037127e-03 -5.69642678e-03]",-3.9390050116920237,0.019467575121744886
KMX,1.0037958053567786,-0.08821518502881412,"[ 4.16271984e-05 -1.58043185e-03  3.37510996e-04  1.57479187e-03
 -5.13664466e-04  9.99212704e-04]","[ 0.00842081 -0.01113327  0.01080121  0.00554959 -0.00760436  0.02226502
 -0.01528495 -0.0073089   0.00309321 -0.02020134  0.00927306  0.00053292
  0.00104278 -0.00285354  0.01287377  0.00152868  0.00278916  0.0145344
  0.00279295  0.00592949]",-4.266941949578198,0.014024605594428145
KO,1.0323884250176476,-0.051224659675618615,"[-2.07010340e-03 -7.53494468e-04 -6.42176998e-05 -6.08587287e-04
  4.01349082e-04  5.23169009e-04]","[ 6.23639879e-03 -1.00670164e-02  4.86233478e-03 -3.82975505e-03
  3.87633830e-03  6.44779295e-03  1.79263745e-03  2.05508638e-03
  3.41005603e-03  2.36535190e-05  3.49220379e-03  6.94671537e-03
 -5.10225097e-03  2.15125057e-03  7.37229025e-03  1.44933348e-04
  5.10221110e-04  1.04730989e-02  1.62257633e-02 -8.25188372e-03]",-5.320130193729216,0.004892116760851139
KR,1.0053012432621913,-0.08748678126238461,"[ 2.01992701e-03 -9.15699872e-04  8.33155078e-04  2.79853321e-05
  1.19229129e-04 -6.24674203e-05]","[ 0.00859035 -0.00341435 -0.00291517  0.00818851 -0.01305413  0.00303232
 -0.00105159 -0.01694456  0.01184141 -0.00657249  0.00631013  0.00545182
  0.0034718   0.00271421  0.00535197  0.00924917 -0.00218303  0.0094142
  0.00548971  0.01868794]",-4.285327947940725,0.013769105231074807
L,1.0188580077247236,-0.07161091867534902,[-0.00094506  0.00079579 -0.00066327  0.00067951 -0.00031748  0.0003175 ],"[ 8.78062425e-03  2.38723895e-03 -1.06140798e-02  9.15296782e-03
 -1.19116086e-02 -2.90895694e-03 -3.39339510e-05 -8.82319428e-03
 -1.37053417e-03 -6.98876438e-03  4.53874548e-03 -6.50385149e-03
  3.32681097e-03 -3.42657876e-04  3.50255743e-03 -4.30511222e-03
  7.84541877e-03  3.99848643e-03 -5.19375084e-03 -8.02323864e-03]",-4.937709367613638,0.0071710057114747405
LDOS,1.3385409573518934,-0.47568541562536876,"[ 8.92880922e-04  3.32071534e-04  1.50995920e-05  5.39353229e-04
 -1.99217524e-04  6.70487644e-05]","[ 0.01119914  0.00897859 -0.01822591  0.01816475 -0.02243254 -0.00568306
 -0.00403447 -0.01600422 -0.00543383 -0.01578009  0.00775686 -0.01949791
  0.01911547 -0.00324903  0.00603392  0.00478955  0.00538115  0.0008653
  0.00727173  0.00076959]",-4.753388553758002,0.00862242808343568
LEG,1.010249172761143,-0.08053296765204547,"[-9.85789812e-04  6.97465882e-05 -1.30204812e-04  3.18761255e-04
  9.18222691e-05  7.16242047e-04]","[ 0.00765741 -0.01313249  0.01225097  0.00239885 -0.00441633  0.02010184
 -0.01029483 -0.00701514  0.00792979 -0.0125514   0.0072601   0.00770285
 -0.00207254  0.00170218  0.00743145  0.00688635 -0.00535356  0.01215711
  0.00548561  0.00983877]",-4.5313651076092665,0.01076596933023006
LEN,1.011240302413937,-0.08122306322573868,"[-1.49023250e-05 -2.06055499e-03  9.10481824e-04  1.29501281e-03
 -1.20534489e-04  1.34411404e-03]","[ 0.00713659 -0.01458568  0.01366601 -0.00037118 -0.00082942  0.02023965
 -0.00953151 -0.00349175  0.00648401 -0.01191666  0.00710175  0.00758614
 -0.00389463 -0.00064461  0.01195412  0.00148269  0.00152545  0.0139511
  0.01248568  0.00064831]",-5.114286264596485,0.006010266043577878
LH,1.0224926056442443,-0.06087284904608815,[-0.00074863 -0.00251715  0.00069678 -0.00038822  0.00037337  0.00058729],"[ 0.00600562 -0.01450229  0.01197849 -0.00673092  0.01039634  0.01363256
  0.00080415  0.01375682 -0.00661589  0.00771897 -0.00625431  0.0015219
 -0.00355339 -0.00146725  0.00173427  0.00323562 -0.00317988  0.00805818
 -0.00353661  0.01144159]",-4.1638074938636835,0.015548245226987428
LHX,1.2534158259581607,-0.34045662630022705,"[-1.26927481e-03  7.97660236e-04 -7.64973529e-04 -2.68301446e-04
 -6.45787885e-05 -1.92225383e-04]","[ 1.03728409e-02  5.54256694e-03 -1.37972496e-02  1.57020910e-02
 -2.04987413e-02 -2.81173379e-03 -3.35141054e-03 -1.76082684e-02
  1.53774271e-03 -1.27130201e-02  6.95583832e-03 -8.83161931e-03
  1.01403009e-02 -4.72472730e-04  4.02129508e-03  4.80727056e-03
 -9.78675941e-04  5.80279892e-03 -9.09708908e-03 -8.36023206e-05]",-4.738332234242594,0.008753232360127938
LIN,1.0338452188827978,-0.049577225489775556,"[-5.21893932e-04  2.28560138e-04 -3.48058502e-04  3.29577815e-05
 -5.64213804e-05  5.44910233e-05]","[ 0.00740742 -0.00671846  0.00248053  0.0023439  -0.00258441  0.00884434
 -0.0024096   0.00019724 -0.00203046 -0.00107624 -0.00319677  0.00034143
 -0.00442447 -0.00576084  0.00517466 -0.00294643 -0.00101788  0.0044786
  0.00298017 -0.01001616]",-4.688678579329009,0.00919883365744141
LKQ,1.0187112163422654,-0.06815252852724969,"[-2.23097462e-03 -1.81337257e-03 -5.34690203e-04 -2.27073864e-05
 -4.08213723e-04 -1.27633296e-04]","[ 6.39401095e-03 -1.78032131e-02  1.78189148e-02 -5.01409222e-03
  6.76219351e-03  2.25006663e-02 -7.56032637e-03  6.83226031e-03
 -2.10739790e-04 -5.20314638e-03  2.46275354e-03  4.59455292e-03
 -1.20536232e-03  5.23298085e-05  7.40117959e-03  7.67830164e-03
 -6.70474160e-03  1.01427946e-02  1.77386240e-02  3.10155489e-03]",-4.688147458657003,0.009203720645830622
LLY,1.0128273302438264,-0.07207619741552357,[ 0.00021111 -0.00056161  0.00052928  0.00035205  0.00035157  0.00101056],"[ 0.00557923 -0.014402    0.00954089 -0.01068204  0.01567493  0.00605492
  0.00894276  0.01767373 -0.00543083  0.01471058 -0.00125929  0.00460509
 -0.00164169  0.01571153 -0.01212314  0.012447   -0.01263374  0.00802007
 -0.02294217  0.01665377]",-3.996137408902066,0.018386521519639935
LMT,1.01046029407916,-0.0808811395178461,"[-2.33848779e-03  2.02494607e-03 -1.49827257e-03 -5.61173254e-04
  3.39853698e-05 -1.59938401e-04]","[ 0.00895336 -0.00133678 -0.0052267   0.00967903 -0.01419253  0.00255414
 -0.00298911 -0.01535934  0.0063372  -0.01034478  0.00708778 -0.0024356
  0.00959243 -0.00042305  0.00789324  0.00963227 -0.00275949  0.00597759
  0.01824157  0.00129875]",-4.204681270473282,0.014925542522120647
LNC,1.5136325961991441,-0.700789532711602,[ 0.00141543  0.00337361 -0.00078473  0.00118585 -0.00040152  0.00013381],"[ 0.01448547  0.0158788  -0.02892722  0.02867901 -0.0375289  -0.01703571
  0.0003818  -0.03658199  0.0081603  -0.01740344  0.01241352 -0.01665627
  0.02783431 -0.00200816  0.01214378  0.01462137  0.00546801  0.01169296
 -0.00471148  0.01983743]",-4.358443937769215,0.012798287094299489
LNT,1.0192086292337466,-0.06775823966193127,[-0.00213971 -0.00162054  0.0003031  -0.00080996  0.00070816  0.00092482],"[ 6.74972352e-03 -1.12487728e-02  8.18788394e-03 -1.67847043e-03
  2.45312876e-03  1.25934366e-02 -2.37663067e-03  3.85314168e-03
 -1.30126491e-03 -6.10844463e-05 -1.51746559e-03  2.46512144e-03
 -3.24129664e-03 -1.12843427e-03  9.75907894e-04  1.77585243e-03
 -4.47398799e-03 -1.87297161e-03  2.11009485e-02 -7.35153413e-03]",-4.395034838056279,0.012338450470311029
LOW,1.0159702760389029,-0.07265732537724294,"[ 2.05080094e-03 -1.74641057e-03  1.11802124e-03  6.66974042e-04
 -3.71325555e-05  4.18990353e-04]","[ 7.15754149e-03 -1.33473384e-02  1.22145509e-02 -6.44518496e-05
  5.00890256e-05  1.88018591e-02 -7.35975307e-03  6.28720357e-04
  8.82165991e-04 -4.56244976e-03 -2.59116903e-03  3.30692256e-03
 -2.85210542e-03 -9.44425265e-03  1.30894424e-02  2.48231643e-03
 -4.29161172e-03  1.19397274e-02  8.27783369e-03 -4.47898893e-03]",-4.486557355011891,0.011259339071571001
LRCX,1.2255093840013895,-0.31013867542336016,[-0.00070216 -0.00074708  0.00046055 -0.00018092  0.00049389  0.00087674],"[ 0.00917592  0.00491208 -0.01537716  0.01027647 -0.01337647 -0.01015127
  0.00605092 -0.00996994 -0.00296772  0.00096483 -0.00166656 -0.01272485
  0.0143291  -0.0071754   0.00848446  0.00372087  0.00948369  0.00445439
  0.00388051  0.00977086]",-4.5578717771423065,0.010484348246297692
LUMN,0.9924892362242819,-0.09736562846188232,[ 0.00279783 -0.00099228  0.00084605  0.00066271  0.00013127  0.00057376],"[ 0.00615566 -0.01350312  0.01054469 -0.00614043  0.00974502  0.01222357
  0.00166355  0.01346644 -0.00672923  0.0097245  -0.01006249  0.00282606
 -0.01016183 -0.00741958  0.00422158 -0.00832114  0.0079356   0.00305071
  0.00898411  0.00519974]",-3.5089667482380156,0.029927821441054686
LUV,1.351553961582246,-0.4853258195231834,[-0.00061614 -0.00111106  0.0012057  -0.00183373  0.0016068   0.00093931],"[ 0.01104775  0.01030459 -0.02360955  0.01637485 -0.02209893 -0.01868113
  0.00909891 -0.02175983  0.00482778 -0.00144034  0.00428925 -0.01131277
  0.02105909 -0.00205847  0.01061411  0.01300795  0.00673262  0.01260505
  0.00164586  0.02767751]",-4.314600421843913,0.013371891534536636
LVS,1.2454199170254563,-0.31344204629083744,[-0.00029829  0.00067557 -0.00041794 -0.00070712  0.00017201 -0.0004171 ],"[ 9.00857916e-03  5.84496471e-03 -1.63594567e-02  8.86197320e-03
 -1.01414442e-02 -1.01607411e-02  4.74048709e-03 -3.25728909e-03
 -1.00020380e-02 -2.39099056e-03  2.45920428e-03 -1.72591604e-02
  1.25140019e-02 -1.09783048e-04 -4.40413345e-04 -2.98464511e-03
  1.31202566e-02 -3.74155345e-03  5.77608077e-05 -2.33321529e-03]",-4.429326500144798,0.011922516782684321
LYB,1.1655714823610273,-0.24548732191426142,[ 0.00265782  0.00097713 -0.00010482  0.00164883 -0.00081729 -0.00016368],"[ 0.00866107  0.00060291 -0.008221    0.00830414 -0.01092313 -0.00129503
  0.00071167 -0.00807636 -0.00156592 -0.00253728 -0.00201857 -0.00750955
  0.00732295 -0.00988949  0.01186647  0.00162622  0.00341293  0.00737745
  0.00837457 -0.004652  ]",-4.489096858370609,0.011230782217642147
LYV,1.0267525642027087,-0.05915785007444458,[-0.0007609  -0.00034716 -0.00011275 -0.00023635  0.00013609  0.00019194],"[ 0.00755698 -0.00335768 -0.00380834  0.00346872 -0.00513598 -0.00039018
  0.0043303  -0.00468292  0.00197179  0.00427329 -0.00272803  0.00011966
  0.00388395 -0.00231085  0.00422561  0.00927146 -0.00911839  0.00636621
  0.00603996 -0.00204587]",-4.528726698904423,0.01079441186243979
MA,1.0223891592654064,-0.06480053701186295,"[ 1.07906653e-03 -6.45302032e-04  5.48996400e-04  4.09022483e-04
 -8.45113762e-06  2.83010013e-04]","[ 7.33673364e-03  1.67570435e-05 -1.00106799e-02  2.24821410e-03
 -3.72854706e-03 -8.53585783e-03  8.27396429e-03 -3.08697834e-03
 -1.88380199e-04  2.36291089e-03  4.20399050e-03 -3.17453116e-03
  4.30555751e-03  4.83187006e-03  1.46817758e-03  9.39671506e-05
  6.77164716e-03  3.37777510e-03  8.21020972e-03 -7.34839957e-03]",-4.806757911728869,0.008174318645987515
MAA,1.0303216087356588,-0.05310264799011639,"[-1.35786796e-03 -9.55783825e-04 -8.37687283e-05 -2.55330169e-04
  2.44271132e-04  5.45421810e-04]","[ 7.48209153e-03 -8.46994274e-03  4.86496109e-03  2.55655660e-03
 -3.85461122e-03  1.10073099e-02 -3.58645683e-03 -3.79760595e-03
  3.27312116e-03 -3.26696063e-03  6.17021349e-05  4.77108030e-03
 -5.03290975e-03 -1.18914392e-03  9.79426412e-04  3.93061293e-04
 -4.71566829e-03 -2.22784660e-03  1.91192400e-02 -9.36139992e-03]",-4.134064450381716,0.016017643422448418
MAR,1.0039378315920517,-0.09519537419571891,[-0.00162017  0.0013762  -0.00071659  0.00010027  0.00012444  0.00056189],"[ 0.01028925  0.00027873 -0.00584914  0.01523433 -0.0207977   0.00534353
 -0.00669086 -0.02071695  0.00691308 -0.01241039  0.00369918 -0.00389525
  0.01059755 -0.00530462  0.00760419  0.01158756 -0.00658302  0.00467934
  0.00757719  0.01222387]",-4.888551177371261,0.007532327579949192
MAS,1.0154725767218604,-0.07128156980608771,[ 0.00196723 -0.00205398  0.00126794  0.00126467 -0.00012457  0.00096142],"[ 0.00643918 -0.01706009  0.01656812 -0.00489896  0.00699394  0.02051494
 -0.00519032  0.00793038 -0.00177165  0.00014048 -0.0037505   0.00323581
 -0.00052719 -0.00707345  0.01274857  0.00830475 -0.00781998  0.0165872
  0.00503336  0.00499447]",-4.315581981732267,0.013358772661707884
MCD,1.0267713637596265,-0.06023369493111538,"[-6.45946064e-04 -1.00736251e-03  1.59760930e-04 -3.16912007e-04
  1.09911541e-04  6.32949321e-05]","[ 0.00761139 -0.00599083  0.00120189  0.00339448 -0.0048331   0.00764661
 -0.00303365 -0.00385226  0.00075009 -0.0058549   0.00342527 -0.0013176
  0.00466322 -0.00061925  0.00697901  0.00748539 -0.00312502  0.00887996
  0.01207747  0.00801488]",-5.1341714288836595,0.005891931367426502
MCHP,1.0184013742934612,-0.07158208975039657,"[-1.33860468e-03 -2.01934393e-04 -1.21885990e-05 -2.35381010e-04
  4.09817825e-04  7.67654599e-04]","[ 0.00861766 -0.00291762 -0.00279481  0.0081882  -0.01177773  0.00510406
 -0.00382935 -0.01183142  0.00375024 -0.00887196  0.00338485 -0.0033128
  0.00813817 -0.0061713   0.01247432  0.00737003 -0.00331534  0.0089861
  0.01469104 -0.00850163]",-4.564390233118609,0.01041622874201005
MCK,0.7504392423414218,0.115892916549736,[-0.00126345  0.00321777 -0.00144433  0.00200601 -0.0005715   0.0016273 ],"[ 0.0066777  -0.02345921  0.02708378 -0.00931576  0.01667681  0.0331203
 -0.01203739  0.02361529 -0.01294044 -0.00309277 -0.00384425  0.00226178
 -0.0136405  -0.00363202  0.00501741 -0.00926272  0.00347833  0.01417023
 -0.02190869  0.00199911]",-3.4699212937780897,0.031119479861363653
MCO,1.026267398966266,-0.05822617492814464,[-0.00106456  0.0004234  -0.00034464  0.00067358 -0.00010089  0.00074134],"[ 0.0060866  -0.01555498  0.01390991 -0.00614558  0.00910859  0.01658891
 -0.00185801  0.01147564 -0.00460354  0.00408513 -0.00419688  0.00240904
 -0.00229144 -0.00144528  0.00307836  0.00617918 -0.00694175  0.00784106
  0.00311693  0.00824423]",-4.928097226651655,0.0072402667694685405
MDLZ,1.0245185484439832,-0.06084700324766257,[-0.00284653 -0.00058181 -0.00030354 -0.00067219  0.00059055  0.00093755],"[ 0.00712938 -0.00754446  0.00238814  0.00100091 -0.00223548  0.00634401
  0.00011318 -0.00288818  0.00321873 -0.00050432 -0.00026883  0.00417254
 -0.00420413 -0.00317591  0.00633883 -0.00181491 -0.00011454  0.00373149
  0.01524192 -0.01818957]",-4.287111247469577,0.013744572673154456
MDT,1.024452025547864,-0.05901138281974025,"[ 2.82147289e-03 -2.17124655e-03  1.06062024e-03  1.42100836e-03
 -6.43919359e-04  6.19256156e-05]","[ 0.00561462 -0.01722618  0.01467296 -0.00923122  0.01268348  0.01348391
  0.00342305  0.01219993  0.00039521  0.01037109 -0.0027527   0.01073316
 -0.00794254  0.00881151 -0.00670833  0.00883551 -0.01482106  0.00543285
 -0.00512588  0.00193093]",-4.479242414826843,0.011342002433578996
MET,1.396305142140203,-0.5313472322617769,"[ 3.07133617e-03  2.12500783e-03 -6.83526521e-05  1.20076108e-03
 -4.86289059e-04 -2.40434314e-04]","[ 0.01179695  0.01247444 -0.02572972  0.0194946  -0.0254887  -0.01850761
  0.00678245 -0.02339613  0.00289075 -0.00534393  0.006795   -0.01432151
  0.02195498  0.0022075   0.00307033  0.01239175  0.00409942  0.00591425
 -0.00905387  0.02145674]",-4.342834766128622,0.012999625025503744
META,1.0227463711069713,-0.06159092770099587,[-0.00228689 -0.00085908 -0.00040823 -0.00062783  0.00019964  0.00022283],"[ 0.00579112 -0.01161466  0.00659041 -0.00676404  0.00920047  0.00617262
  0.0052694   0.01033678 -0.00296508  0.00923779 -0.00428536  0.00414637
 -0.00661883 -0.00015544  0.00227296 -0.00339263  0.00503627  0.00371271
  0.01414036 -0.00099549]",-4.482071078882777,0.011309965051829747
MGM,1.2783666433555994,-0.3599878444737362,[-0.00068031  0.00077413 -0.0004984   0.00049989 -0.00016171  0.00036676],"[ 0.00957184  0.0072965  -0.01810707  0.0117631  -0.01452725 -0.01105752
  0.00425056 -0.00922135 -0.00548412 -0.00396153  0.00346707 -0.01440093
  0.01226439  0.00010134  0.00084959  0.00040086  0.00723703  0.00013824
 -0.00572236 -0.00393358]",-4.611245640500598,0.009939429637426266
MHK,1.0144089839849428,-0.07300112203965536,[ 0.00220238 -0.00218388  0.00103726  0.00076628 -0.00029092  0.00011098],"[ 0.0070737  -0.01265977  0.01132547 -0.00018328  0.00046066  0.01822729
 -0.00770062  0.00168178 -0.00023872 -0.00705059  0.00281282  0.00243105
 -0.00155953  0.00090718  0.00363389  0.00475478 -0.00511113  0.00931862
 -0.00401181  0.00683904]",-4.230138472915134,0.014550375575987496
MKC,1.0208289953110592,-0.06663049746647551,[-0.00277825 -0.00080225  0.00020294 -0.00133297  0.00103271  0.00099565],"[ 0.00624006 -0.0137725   0.01073959 -0.00484897  0.00566081  0.01306355
 -0.00162528  0.0039361   0.00329512 -0.00092879  0.00156531  0.00882401
 -0.00821084 -0.00145333  0.01052339 -0.00144085 -0.0013637   0.01272087
  0.01597871 -0.01883998]",-4.993630266763485,0.006781002905774042
MKTX,1.020086187198583,-0.06793155317096289,"[ 9.45335838e-05 -6.31837634e-04  3.67025895e-04  5.10477887e-04
 -5.29441985e-06  5.80379071e-04]","[ 7.62693066e-03 -1.43738411e-02  1.41900673e-02  1.05544537e-03
 -1.51494772e-03  2.21992783e-02 -1.12247361e-02 -1.55081750e-03
  1.70144655e-03 -1.30120872e-02  8.09628258e-03  8.37924038e-05
  8.40390120e-03  3.98231351e-03  5.26998843e-03  1.68617153e-02
 -1.04032996e-02  1.02660855e-02  1.33148856e-02  1.98116156e-02]",-4.841879822828893,0.007892204152840275
MLM,1.3319000928759632,-0.4982548443955132,"[ 6.12472108e-05  1.71959310e-03 -1.20880841e-03 -7.86755447e-05
 -4.97858802e-04 -8.54117105e-04]","[ 0.01186761  0.00791091 -0.0182276   0.02051291 -0.02888539 -0.00849739
 -0.00147743 -0.03211133  0.01377785 -0.01760856  0.016416   -0.00470293
  0.01862004  0.00760359  0.00500542  0.0174719  -0.00692925  0.00913024
  0.00074901  0.0043178 ]",-3.8362775555111077,0.021573759181952912
MMC,1.0291459871682962,-0.056865212676717874,"[ 1.55033771e-03 -3.72943350e-04  2.97934508e-04  8.59678918e-04
 -4.12983209e-04 -5.89980003e-05]","[ 7.86824945e-03 -6.31280448e-03  2.19824275e-03  4.56156843e-03
 -5.94891741e-03  9.56191647e-03 -4.23514407e-03 -4.22909870e-03
  2.42861740e-05 -5.04291802e-03  6.24928704e-04 -1.97939253e-03
  4.78847958e-03 -2.82304509e-03  5.59642283e-03  8.99334538e-03
 -7.44789775e-03  7.84943218e-03  2.36639898e-03  8.97391882e-03]",-4.946370689664118,0.007109163525733849
MMM,1.0302202311228548,-0.054256194575441986,[ 0.00089463 -0.00112552  0.00051029  0.00056059 -0.0001867   0.00020307],"[ 7.13837601e-03 -1.16665593e-02  9.61689082e-03  4.02611668e-04
 -5.63622954e-04  1.57026777e-02 -5.32237133e-03  4.01759731e-05
  1.42530104e-03 -3.36785848e-03  1.63896573e-04  3.75425640e-03
 -9.71080971e-04 -2.48672014e-04  2.72196418e-03  8.51558869e-03
 -1.03601037e-02  6.37725697e-03  6.41426011e-03  8.12235334e-03]",-4.844261786519583,0.007873427580543215
MNST,0.8323608872089655,0.11287186135665578,[-0.00339051  0.00024289 -0.0005471   0.0003308   0.0004361   0.00181375],"[ 0.00631104 -0.01877439  0.0184218  -0.00704076  0.01027886  0.02074545
 -0.00321674  0.01111556 -0.00151402  0.00550212 -0.00949003  0.00854935
 -0.01336708 -0.01240583  0.01205905 -0.00765973  0.0027304   0.0054983
  0.02625052 -0.01450482]",-4.430375481386626,0.011910016843470988
MO,1.0302938935596924,-0.05429726763256405,[-0.00053591 -0.00158089  0.00069192 -0.00138745  0.00080348  0.0001539 ],"[ 0.00736212 -0.00728641  0.00224679  0.00188436 -0.00365499  0.00707233
 -0.00155996 -0.0051124   0.00507261 -0.00401739  0.0017627   0.00568782
 -0.00655145 -0.00465783  0.01045982 -0.00593378  0.00505092  0.00607177
  0.02166107 -0.01872506]",-4.669930558169282,0.009372920377157843
MOS,0.9968025383008979,-0.0973798638160404,[-0.0012733   0.00084416 -0.00101269  0.00056918 -0.000459    0.00013862],"[ 0.00929425 -0.00807648  0.00646994  0.00966135 -0.01411965  0.01847998
 -0.01461223 -0.01697785  0.01144209 -0.02253958  0.01281125  0.00732108
 -0.00376898  0.00070217  0.01204935  0.0007835  -0.0018422   0.01825363
 -0.00931839 -0.00600838]",-4.070253125024631,0.01707306634014565
MPC,1.142398206307144,-0.23521545506216895,[-0.00222788 -0.00198863 -0.00019309  0.00083362 -0.00036195  0.0009382 ],"[ 0.00867748 -0.00084182 -0.0063519   0.00836101 -0.0119919   0.00059082
 -0.00132244 -0.01166098  0.00247656 -0.00826288  0.0052985  -0.00572382
  0.00937371 -0.00287767  0.00942918  0.00277385  0.01064003  0.00543073
  0.01787715  0.01506434]",-4.302450458411297,0.013535350527263304
MRK,1.0254354761972961,-0.059060579432773735,"[-1.99691399e-04  1.60988072e-03 -7.92579836e-04  4.77620584e-04
 -2.96469386e-04 -2.83207391e-05]","[ 0.0071003  -0.00671485  0.001724    0.00069038 -0.00023423  0.00628504
  0.00050517  0.0029283  -0.00372127  0.00146138 -0.00056386 -0.00182509
  0.00134836  0.00339372 -0.00328932  0.0054581  -0.00545302  0.00391568
 -0.01151014  0.00830585]",-4.3621856199015046,0.012750489449715826
MS,1.3942222729564873,-0.5568833809792479,[ 0.00175899  0.00141343 -0.00040745  0.00068789 -0.00052304 -0.00052478],"[ 0.01250406  0.01077661 -0.02227864  0.02237427 -0.03035918 -0.01231725
  0.00032964 -0.03104123  0.00885936 -0.01491902  0.01141677 -0.01189126
  0.02357416 -0.00153193  0.01258877  0.01422775  0.00487501  0.01075861
  0.01027613  0.01911837]",-4.329016754039814,0.01318050079505375
MSCI,1.0159769785884023,-0.07207799649760162,[ 0.00038402 -0.00071182  0.00020236  0.00133569 -0.00039301  0.00078334],"[ 0.00661325 -0.01685512  0.01646159 -0.00338986  0.00430459  0.02077438
 -0.00564254  0.00342903  0.00303723 -0.00032953 -0.00302803  0.00878046
 -0.00671734 -0.00377986  0.00597057  0.00468967 -0.00827496  0.00703492
  0.01248641  0.00187994]",-4.525531066452201,0.010828962010675154
MSFT,1.0263387852777148,-0.060039106018787626,"[-2.97471912e-04 -2.09658833e-04  3.26988249e-05 -9.29147693e-04
  3.86063931e-04 -2.25898576e-04]","[ 0.00769036 -0.00276231 -0.00518255  0.00413053 -0.00716511 -0.00219942
  0.00432923 -0.00925561  0.00623578  0.00049139  0.00183846  0.00204543
  0.00339648 -0.00156225  0.00837283  0.00469348  0.00174717  0.00685068
  0.02141786 -0.00077092]",-4.6285630497932875,0.009768786281216595
MSI,1.0206533143473404,-0.06744569020428566,[-0.00067166 -0.00155245  0.00014569 -0.00100369  0.00018493 -0.00049379],"[ 0.00840009 -0.00261387 -0.00272918  0.0074306  -0.00990054  0.00599729
 -0.0046631  -0.00783155  0.00041819 -0.00980232  0.005865   -0.00358396
  0.00485931  0.0021811   0.00206752  0.00531039 -0.00347877  0.00568783
 -0.0027699   0.00286742]",-4.585829132026025,0.010195293038379594
MTB,1.3265074232450487,-0.45868908325631413,[ 0.00164725  0.00090473 -0.00048077  0.00064971 -0.00070593 -0.00086359],"[ 0.011393    0.00841312 -0.01871779  0.01908621 -0.02604053 -0.00868051
 -0.00106152 -0.02606845  0.00692935 -0.01467164  0.01056608 -0.00973528
  0.01734047 -0.00104897  0.01025263  0.00876539  0.00471196  0.00818132
  0.00903261  0.00632351]",-4.596102745811388,0.010091086739464006
MTD,1.0282131506613987,-0.0574933132955939,[-0.00103318 -0.00171259  0.00011869 -0.00064689  0.00012304 -0.00012646],"[ 7.97659234e-03 -1.53115589e-03 -5.48056872e-03  5.27596298e-03
 -6.43873367e-03  8.37423071e-05  2.20282252e-03 -2.92516424e-03
 -3.01930152e-03  1.76851333e-03 -2.79555333e-03 -4.59643841e-03
  2.91278794e-03 -1.76510054e-03 -1.17946522e-03  3.09899990e-03
 -5.45604833e-03 -2.01062669e-04 -6.72373921e-03 -7.30035036e-03]",-4.6249586259274835,0.00980406066134734
MU,1.191784314418842,-0.301168025083087,[ 0.00271759 -0.00050765  0.00102164  0.00027469  0.00020476  0.00019144],"[ 0.00911581  0.00115539 -0.00894815  0.00947348 -0.01261487 -0.0008973
 -0.00232638 -0.00996122 -0.00285951 -0.01180382  0.00711745 -0.01442691
  0.01881022 -0.00568448  0.01512739  0.00693165  0.00946447  0.00877686
  0.02396785  0.00431927]",-4.36080462481317,0.012768109977150253
NCLH,1.0149483122300178,-0.07616699384924382,[-0.00129063 -0.00278328  0.00139674 -0.00095524  0.00119464  0.00150469],"[ 0.00843893 -0.00091625 -0.00739492  0.00709973 -0.01033598 -0.00382784
  0.00549704 -0.01043729  0.00318629  0.00459846 -0.00437594 -0.00441828
  0.01241389 -0.00748617  0.0089427   0.01382623 -0.00599223  0.00551859
  0.01560854  0.00735069]",-4.450278217645557,0.01167531823893763
NDAQ,1.0217690283930816,-0.06450890583687091,[ 0.00122169 -0.00116317  0.00066913  0.00093599 -0.00021452  0.00050935],"[ 0.00660783 -0.0158134   0.0149169  -0.00301479  0.00389637  0.0191027
 -0.00463531  0.00349849  0.00223452  0.00020169 -0.00184445  0.00731588
 -0.00415886  0.00051512  0.00077972  0.00820407 -0.01097149  0.00514479
  0.00394644  0.00960701]",-4.623362358050162,0.009819723065819184
