,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,3.7509791311272154,-2.7895307106897,[-0.0008145   0.00100502 -0.00093663  0.00114652 -0.00092449  0.00011687],"[ 0.01099424 -0.0094129   0.00456752 -0.007346    0.01346242  0.00500757
  0.00396239  0.01028214  0.00230179  0.00871739  0.00162636  0.01240577
 -0.00767912  0.00776092 -0.00699654 -0.00510908  0.0052819   0.00386052
 -0.00707458  0.00455567]",-3.997790367058361,0.018356154473570637
KHC,3.798631236448421,-2.8374776157032633,"[ 1.68305758e-03  6.22681151e-04 -3.75670492e-05  9.85901926e-04
 -6.93775091e-04 -3.80253519e-04]","[ 0.01173424 -0.00536619 -0.00172438 -0.00301989  0.00696826 -0.00378065
  0.00957968  0.00354084  0.0046869   0.01140898  0.00166811  0.00710698
  0.00086438  0.00606899 -0.00022502  0.00318102  0.00767006  0.00590367
  0.01937102  0.02422333]",-4.438521042053948,0.011813397123844832
KIM,3.909998429358289,-2.9577165672489296,"[-6.90647745e-05  4.87642276e-04 -5.69349184e-04 -3.70624013e-04
 -3.70391424e-04 -9.38954401e-04]","[ 1.41645348e-02  2.94209522e-03 -1.29759371e-02  8.29718186e-03
 -6.51750175e-03 -1.65683533e-02  1.67078110e-02 -6.04033861e-03
  5.13800681e-03  1.89651692e-02 -4.00097268e-03 -5.36714947e-04
  7.07754888e-03  9.22665086e-07  3.50899083e-03  9.59215038e-03
  1.50644882e-03  3.79806750e-03  1.82490855e-02  5.89688363e-03]",-4.502871568379423,0.011077142053111173
KLAC,4.051273292806885,-3.1473137254238517,[ 0.00185942  0.00206503 -0.00178283  0.00136107 -0.0023814  -0.00247018],"[ 2.20824531e-02  1.27424122e-02 -2.36691807e-02  3.73061674e-02
 -4.14540184e-02 -2.14201313e-02  1.03618701e-02 -3.73357348e-02
  2.14049119e-02  6.45776153e-03 -3.00583283e-03  1.16296071e-02
 -1.14249507e-03 -3.92063108e-03  5.66014634e-03  4.12336332e-05
  1.94919822e-03 -2.57214001e-04  2.52190774e-02 -3.81738395e-03]",-3.6689148627551598,0.025504130418076837
KMB,3.9451117648721676,-2.973914619394516,[ 0.00084329  0.0006027  -0.00017446 -0.00012295 -0.00019414 -0.00062227],"[ 0.01648981  0.00549737 -0.01339274  0.01826187 -0.01492456 -0.01054697
  0.00939651 -0.00716585  0.00151966  0.01803215 -0.00934175 -0.00092756
  0.00200385 -0.0026602  -0.00366802  0.00705982 -0.00254039 -0.00096167
  0.00979334  0.01352166]",-4.901755208803867,0.007433524226611374
KMI,3.654496507173182,-2.777853638151249,[-0.0023645   0.00111268 -0.00076414 -0.00141457 -0.00034176 -0.00027635],"[ 0.01008187 -0.01733211  0.0137985  -0.02119473  0.03408661  0.01015001
  0.01009672  0.02951825 -0.00509865  0.02650124 -0.0049155   0.01408702
 -0.00888553  0.00823139 -0.00935279  0.00128252  0.00044218  0.01005761
 -0.02641314  0.01710991]",-2.8656758153792286,0.05694463406557842
KMX,3.7551481563428313,-2.793250226501368,[ 0.00127344  0.00068327 -0.00033851  0.00123104 -0.00088725 -0.00031879],"[ 1.19045036e-02 -9.13288832e-03  6.06152053e-03 -2.78398090e-03
  9.34439981e-03  1.16323775e-02 -4.91773471e-03  1.03109021e-02
 -2.40279879e-03 -8.54028208e-04  1.61742358e-03  3.48461941e-03
 -3.48959350e-03  3.30275559e-03 -2.77518117e-05 -3.40390802e-03
  4.03528406e-03  3.95694918e-03  1.09072095e-02 -4.98730211e-03]",-4.336614904938075,0.013080732866966677
KO,3.966255035047041,-2.990008491960541,"[ 1.74481544e-03  1.42742384e-03  1.43147361e-05  5.44414929e-04
 -1.69989323e-04 -1.14920824e-04]","[ 0.01485157  0.00242301 -0.00973791  0.01211396 -0.00860997 -0.00720712
  0.00722573 -0.00314471  0.00025445  0.01334318 -0.00657742 -0.00253741
  0.00307746 -0.00343972  0.00440234  0.00428155  0.00125162  0.00441923
  0.01036058  0.0038784 ]",-5.07478470809874,0.0062524323927943
KR,3.9030622346674746,-2.9679198826825726,[ 0.00379295 -0.00265491  0.00138644  0.00066918 -0.00072012 -0.0008861 ],"[ 0.01601683  0.002886   -0.00780764  0.01528168 -0.00760932  0.00099949
 -0.00204466  0.00630087 -0.01185048  0.00778568 -0.0089428  -0.01036591
 -0.00448206 -0.00298431 -0.01174245 -0.01186448  0.00462803 -0.0096183
 -0.0132842  -0.00138413]",-4.367740383500471,0.012679859842047015
L,3.854774895108573,-2.868063960319435,[-0.00164905  0.00040732 -0.00101032 -0.00048524 -0.00028154 -0.00067113],"[ 1.40957127e-02 -8.07975899e-04 -4.71899958e-03  9.51352357e-03
 -6.04422070e-03  1.10770298e-03 -1.66495007e-03 -1.56526560e-03
  7.43075386e-05 -7.67486800e-04  4.12579265e-04 -7.72613944e-04
 -8.90452581e-04  1.42670898e-03 -1.27397139e-03 -3.36542898e-03
  3.71321596e-03  1.61946464e-03 -4.09469766e-03 -5.58663320e-03]",-5.002805300440639,0.006719071521471475
LDOS,4.08623191363863,-3.2166989443643237,"[ 1.42161309e-03  3.67821852e-04 -3.67622445e-04 -4.04751769e-05
 -9.43574808e-04 -1.45993616e-03]","[ 0.02327013  0.01363081 -0.02276622  0.04257349 -0.04585671 -0.01450942
 -0.0004336  -0.03603172  0.01363671 -0.00740215 -0.00095787 -0.00252522
  0.00469632 -0.00670078  0.00881046  0.00047103  0.0006835  -0.00109246
  0.01533506 -0.01842644]",-3.8347011983311914,0.02160779395056535
LEG,3.8592710498056464,-2.8929246780244,[ 0.00055011 -0.00037052 -0.00039368 -0.00021169 -0.00067518 -0.00128688],"[ 0.01393135 -0.00065761 -0.00579179  0.00920704 -0.00761173 -0.0018074
  0.0003988  -0.00626045  0.00513192 -0.00203984  0.00264339  0.00358428
 -0.00198005  0.00177072  0.00245542 -0.00660329  0.00813303  0.00331466
  0.00046731 -0.00267315]",-4.282168913320782,0.013812671087980061
LEN,3.8049086962554597,-2.826283161862911,"[-6.37954455e-04 -1.09844276e-03 -7.72366156e-04 -9.42493649e-05
 -9.89909710e-04 -1.45655396e-03]","[ 0.01266173 -0.00530025  0.00080644  0.00180768  0.00340936  0.0056256
 -0.0019141   0.00550035 -0.0011885   0.00049303  0.00151705  0.00174459
 -0.00195793  0.00350489 -0.00065579 -0.00380599  0.00802859  0.00502981
  0.00158662  0.01655651]",-4.342695023409648,0.013001441755384872
LH,3.8780552810577005,-2.9025824769178716,[-0.00212536 -0.00019508 -0.00128704 -0.00076476 -0.00066665 -0.00131983],"[ 0.01491337  0.00030519 -0.00572463  0.0129598  -0.01024808  0.00118165
 -0.00314317 -0.00551238  0.00293907 -0.00366496  0.00231049  0.00377177
 -0.00470661  0.00478247 -0.00927808 -0.00698092  0.00499244 -0.0039664
 -0.00189688  0.00179302]",-4.18776280904822,0.015180207936554611
LHX,3.9067795470882842,-2.9566309342986528,[ 0.0015853   0.001298   -0.00108601  0.00141445 -0.00143796 -0.00125545],"[ 0.016012    0.00242634 -0.0084443   0.01790706 -0.01670557 -0.0012509
 -0.00277077 -0.01120017  0.00433897 -0.00308838 -0.00122432 -0.00013923
 -0.00028114 -0.00397119  0.00853759 -0.0039502   0.00452682  0.00561295
  0.00175456 -0.00743652]",-4.514714384738193,0.010946731233885692
LIN,3.9013224162953644,-2.9365329621870924,[ 0.00257748 -0.00113414  0.00068803  0.00059933 -0.00057204 -0.00065604],"[ 0.01442898  0.00238278 -0.01043719  0.01082464 -0.00872568 -0.00895187
  0.00709695 -0.00604176  0.00407024  0.00617994  0.00097925  0.00143385
  0.00109002  0.00453884 -0.00435615  0.00029322  0.0049713   0.00271169
 -0.00950126  0.0099179 ]",-4.550417115437068,0.01056279755891874
LKQ,3.7827585422261234,-2.805464267845323,[-0.00151457 -0.00022311 -0.00048005  0.00031763 -0.00035468  0.00022732],"[ 0.01227801 -0.00691972  0.00240578  0.00055155  0.00250338  0.00702427
 -0.00459856  0.00043259  0.00500507 -0.00943887  0.00929204  0.0071433
 -0.00219518  0.0089466  -0.00249847 -0.00263811  0.00530364  0.00486
 -0.00035611 -0.00684979]",-4.3660272657176735,0.01270160055230748
LLY,3.8210230441393653,-2.8733459875690164,"[ 2.59175946e-03  1.04935152e-03  6.95163918e-06 -8.40874666e-04
 -3.54340484e-04 -1.78188399e-03]","[ 0.0135162  -0.0041415   0.00051761  0.0052543   0.00124808  0.00847104
 -0.00660051  0.00792163 -0.00767512 -0.00432497  0.00177155 -0.00921812
  0.00454348  0.00381314 -0.00587477  0.00423359  0.00030101 -0.00127172
  0.00742393  0.00211249]",-3.9341788490454155,0.019561755888663566
LMT,3.8508421052455746,-2.8844528243421808,"[ 3.27491223e-04  3.04034814e-05 -3.29669965e-04  1.98210798e-04
 -5.49516133e-04 -6.51431510e-04]","[ 0.01354687 -0.00152015 -0.00533458  0.00711938 -0.00569711 -0.00345842
  0.00407527 -0.00641245  0.00730785  0.00322035  0.001536    0.00500221
  0.00254969  0.00085254  0.00965477  0.00484256  0.00327366  0.01121598
  0.0147223   0.00208047]",-4.410989025735675,0.0121431624886925
LNC,3.9423430383141125,-3.002436893611239,[ 0.00146757  0.00100616 -0.00079807  0.00072522 -0.00104058 -0.00124544],"[ 0.01676735  0.0053146  -0.01296998  0.02069649 -0.02065616 -0.00778725
  0.00169233 -0.01583754  0.00805476 -0.00105548  0.00077221  0.00447631
 -0.0033578   0.00131417 -0.00302391 -0.00665436  0.00435876 -0.00130925
 -0.00664731 -0.00908738]",-4.483911987704586,0.011289163590063309
LNT,3.8737049232842344,-2.889035500860678,"[-3.90416423e-04  6.63126278e-04 -3.38218531e-04 -3.31176520e-05
 -8.69674721e-05 -8.81336357e-05]","[ 0.01443664  0.00034522 -0.00677005  0.00978365 -0.00512923 -0.00372689
  0.0060974   0.00041242 -0.00123169  0.01474284 -0.0071701  -0.00226579
  0.00388813 -0.00171339 -0.00043329  0.01031523 -0.00336705  0.00318236
  0.01141688  0.01644712]",-4.796620080867555,0.008257609989243393
LOW,3.8821789191360887,-2.927346261144487,"[-2.80339638e-04  2.08337625e-04 -1.47463611e-04 -5.33621246e-04
  2.45549081e-05 -3.56877195e-04]","[ 0.01416819  0.00078955 -0.00820198  0.00978951 -0.00786113 -0.00594192
  0.00486149 -0.00543306  0.00290605  0.00531452 -0.00188237 -0.00214885
  0.00364197 -0.0032682   0.01067873 -0.00024243  0.00695977  0.00694159
  0.01280981  0.00133403]",-4.517254324894362,0.010918962472071267
LRCX,3.937195431498482,-3.0088109146625923,[ 0.00044536  0.00040022 -0.00132337  0.0007346  -0.00159755 -0.00180519],"[ 0.0175042   0.00454415 -0.01077114  0.02332152 -0.0232238  -0.00250083
 -0.00378686 -0.01770949  0.0098552  -0.00664906  0.00223598  0.00941291
 -0.00830961  0.0024476  -0.00479479 -0.0119135   0.00754956 -0.00154855
 -0.00185122  0.00239217]",-4.1299952429374125,0.016082955330031554
LUMN,3.8704479376597942,-2.8995103729158744,[-0.00046158  0.00115754 -0.00083444  0.00058152 -0.00048841 -0.00015237],"[ 1.44843317e-02 -7.14831705e-05 -6.62945411e-03  1.11687526e-02
 -9.98063670e-03 -3.75686586e-03  4.21623223e-03 -9.73437827e-03
  1.05195625e-02  6.13059664e-03 -1.55648838e-04  1.38745226e-02
 -6.26921585e-03  3.66543294e-03 -3.30096951e-03 -1.54231882e-03
  1.46691768e-03  3.82111435e-03 -2.31517011e-03  4.11717635e-03]",-4.847112590081708,0.007851013948760914
LUV,4.045482683923452,-3.1522035374075013,[ 0.0033334  -0.00143205  0.00084579  0.00099951 -0.0008694  -0.00075016],"[ 0.02058231  0.01182758 -0.0201621   0.03404114 -0.03322033 -0.01294313
  0.0038648  -0.02116093  0.00575323  0.00744582 -0.00761895  0.00050159
 -0.00357925 -0.00367287 -0.00831419 -0.00524742  0.00048271 -0.00959689
  0.00523313 -0.00279958]",-4.3263716518129,0.01321541071686042
LVS,3.820864099786098,-2.8891627117647722,[ 0.00033465 -0.00023278 -0.00060924  0.00091724 -0.00140368 -0.00081439],"[ 0.01313004 -0.00361114 -0.00297426  0.00299635  0.00030875 -0.00303206
  0.00852846 -0.0020353   0.0100743   0.01493656 -0.0027925   0.02178873
 -0.01496827  0.00465083 -0.00727265 -0.0122817   0.00715     0.00331755
 -0.01702902  0.01045346]",-3.693234612711803,0.024891357783815987
LYB,3.9064310565342195,-2.941855469238283,[ 0.00134972  0.00121673 -0.00070969  0.00022276 -0.00091967 -0.0013461 ],"[ 0.01496355  0.00318264 -0.01124287  0.01289894 -0.01049605 -0.00944198
  0.00806225 -0.00577113  0.00154427  0.01234918 -0.00658337 -0.00280479
  0.00236785 -0.00520803  0.00679235  0.00023933  0.00298881  0.00466544
 -0.00296639 -0.00129657]",-3.958751815605444,0.019086923429388024
LYV,3.830787715058089,-2.9018962451818013,[ 0.00165405 -0.00033152  0.0001061  -0.00010798 -0.00051434 -0.00109694],"[ 0.01258699 -0.00279443 -0.00426703  0.00223772  0.00099207 -0.00453046
  0.00837326 -0.00026843  0.00574757  0.01159426 -0.00042979  0.01003129
 -0.00402728  0.00534422 -0.00597396 -0.00088505  0.00333069  0.00157289
  0.00148504  0.00608638]",-4.276668995028671,0.013888848944326668
MA,3.89542688555594,-2.9212739541627837,"[ 6.72198525e-04 -2.44306554e-04 -4.65067467e-05  6.44138607e-05
 -3.52279142e-04 -5.59082900e-04]","[ 1.43649303e-02  2.24097272e-03 -1.02512938e-02  1.03658958e-02
 -7.67447438e-03 -9.17388806e-03  8.66452793e-03 -4.37230295e-03
  2.86342348e-03  1.13804037e-02 -2.68417680e-03  1.49734067e-03
  2.51460304e-05  2.31667950e-03 -5.86214696e-03 -1.77389940e-05
  3.13107490e-03 -1.27992264e-03 -4.00224722e-03  5.57357644e-03]",-4.647238530882349,0.009588042489581252
MAA,3.9122854761556556,-2.9523000880111487,"[ 1.04336889e-03  4.84855114e-04  1.86175910e-04  4.29775602e-05
 -5.86394020e-05 -2.11999569e-04]","[ 0.01508537  0.00347156 -0.01161533  0.01279656 -0.00969987 -0.00995831
  0.00847689 -0.00421715 -0.00024454  0.01158926 -0.00422699 -0.00688511
  0.00783766 -0.00129003  0.00227333  0.00866063  0.00148836  0.00234705
  0.01842155  0.01197175]",-4.7148844988690986,0.008960901001309236
MAR,3.8273010537384637,-2.8634076977904646,"[ 9.33150803e-04  3.00445998e-04 -7.74918745e-05  1.99461271e-04
 -4.05404096e-04 -4.12786666e-04]","[ 0.01264747 -0.00308421 -0.00383059  0.00201148  0.00145301 -0.00395919
  0.00830109  0.00024396  0.00589011  0.01314788 -0.00250947  0.01246305
 -0.00798699  0.00261608 -0.0023293  -0.00668344  0.00432148  0.00453415
 -0.01320161 -0.00475043]",-4.140778754962866,0.015910456331907102
MAS,3.9144226680125396,-2.969456737372744,[ 0.00030183  0.00116328 -0.00104572  0.00050328 -0.00102989 -0.00112961],"[ 0.01570111  0.00294205 -0.00988149  0.01680377 -0.0163917  -0.00445986
 -0.00039643 -0.01271788  0.00647447 -0.00463864  0.00324689  0.00072675
  0.00181478  0.00193336  0.00179811 -0.00083224  0.00562254  0.00242006
  0.01022966  0.00345937]",-4.1593522126009255,0.015617671574729111
MCD,3.966526974931706,-3.0263958576239367,"[ 2.40884208e-03  2.02125445e-05  6.05052931e-04  7.04860264e-04
 -2.97349556e-04 -1.09779218e-04]","[ 1.72656491e-02  7.23290696e-03 -1.58912511e-02  2.22037681e-02
 -2.16182723e-02 -1.25042311e-02  7.03437988e-03 -1.53003519e-02
  6.11076572e-03  8.56030929e-03 -4.96694115e-03 -5.90288470e-05
  1.27779021e-03 -3.63356813e-03  2.59775555e-03 -3.21244820e-05
  2.28656969e-03 -2.36267651e-04  1.30509397e-02 -3.12358282e-03]",-4.613790105509144,0.009914171254672
MCHP,3.8778927379421537,-2.9148930516370033,[-0.00013341  0.00110111 -0.00110698  0.00065433 -0.00094827 -0.00079188],"[ 0.01417223  0.00083781 -0.0087124   0.0095762  -0.00814352 -0.00802015
  0.00829244 -0.0075428   0.00737538  0.01141906 -0.00450271  0.00789926
 -0.00450317 -0.00370275  0.00852263 -0.00752174  0.00786894  0.00664734
  0.00174641 -0.00185381]",-4.301762391331336,0.013544666961175017
MCK,3.801262434912614,-2.8538417758471732,[ 0.0010664  -0.00094574  0.00030336 -0.00015967 -0.00036427 -0.00078766],"[ 0.01315513 -0.00538137  0.00175933  0.00177144  0.0064034   0.0085292
 -0.00466085  0.01292004 -0.00953164 -0.00069142  0.00158454 -0.00665313
 -0.00046252  0.00714509 -0.01462775 -0.00392369  0.00689695 -0.00451679
 -0.01191465  0.02399081]",-4.3896533397991115,0.012405028804930478
MCO,3.8321162577461254,-2.846162534219772,[ 0.0003396   0.00051245 -0.00038047  0.00036565 -0.00049967 -0.00042769],"[ 0.01345046 -0.00331289 -0.00121332  0.00618646 -0.00164278  0.00508981
 -0.003531    0.00226625 -0.00132517 -0.00187619  0.00146303 -0.0010851
  0.00049202  0.00291316 -0.00144216  0.00030483  0.00350985  0.00356473
  0.00120386  0.00838405]",-4.412110960442835,0.012129546292911334
MDLZ,3.8356993576159617,-2.86696456278112,"[ 1.21751739e-03 -1.02909229e-03  4.89129779e-04 -5.72840362e-05
 -1.91068896e-04 -4.60566124e-04]","[ 0.01268842 -0.0020016  -0.00542399  0.00249894  0.00128261 -0.00631258
  0.01043278  0.0012026   0.00349393  0.01600755 -0.00395548  0.00651912
 -0.0023115   0.00112277  0.00025473 -0.00069034  0.00425543  0.0042885
  0.00427355  0.00520316]",-4.684287981823554,0.009239310828008577
MDT,3.9370059395393118,-2.9702953466127564,[ 0.00096     0.00033672 -0.0001826  -0.00026392 -0.00029204 -0.00085862],"[ 0.01636892  0.00496846 -0.01188119  0.01857058 -0.01520762 -0.00586433
  0.0022322  -0.00604735 -0.00121696  0.00650757 -0.00533221 -0.00340567
 -0.00218895 -0.0015069  -0.00661977 -0.00603906  0.00352838 -0.00401989
 -0.01555392  0.00180371]",-4.466090817888131,0.01149215307419473
MET,3.854047546147367,-2.8768137614192737,[ 0.000364   -0.00015926 -0.00063033 -0.00024313 -0.00068093 -0.00140493],"[ 0.01387952 -0.0013193  -0.00508604  0.00884185 -0.00769002 -0.00163348
  0.00143932 -0.00772605  0.00798877  0.00057646  0.00139048  0.00818383
 -0.00309223  0.00072585  0.00569857 -0.00348504  0.00465136  0.00693711
  0.00482188 -0.00688396]",-4.598585360333479,0.010066065532837648
META,3.9701373551274037,-3.0326062194971604,"[ 3.08674703e-03  1.65517341e-03  9.97852997e-05  1.43714828e-03
 -6.80606954e-04 -2.08175523e-04]","[ 0.0173684   0.00773191 -0.01647047  0.02238574 -0.02136589 -0.01290261
  0.00671307 -0.01430966  0.0050155   0.00628774 -0.00140472 -0.00101115
  0.00202886  0.00338435 -0.01115925  0.00252278  0.00089164 -0.00669705
  0.00248333  0.00954906]",-4.466765860770267,0.011484397995861276
MGM,3.903647798840756,-2.975392540520913,[ 0.00148189  0.0001948  -0.00013387  0.00116599 -0.00114601 -0.00040214],"[ 1.59517041e-02  2.43386577e-03 -9.28078729e-03  1.73747244e-02
 -1.74638241e-02 -4.37047789e-03  1.14623893e-03 -1.53753529e-02
  1.13955823e-02  4.87893599e-04 -7.92224544e-05  1.21561259e-02
 -7.75170485e-03  4.60481991e-04 -7.50996330e-05 -8.36544647e-03
  3.70695598e-03  1.89623121e-03 -6.24031805e-03 -1.10855942e-02]",-3.744116689113341,0.023656515879554228
MHK,3.762866800116332,-2.8038192290950987,"[-1.79057189e-04 -1.18248143e-03 -8.08315625e-05  8.32258270e-05
 -6.38354108e-04 -5.82959087e-04]","[ 0.01177408 -0.00839524  0.00439059 -0.00335979  0.00939554  0.00809767
 -0.00153269  0.00887839  0.00023393  0.001414    0.00290919  0.00795876
 -0.00652808  0.00648452 -0.00438362 -0.00765699  0.00901498  0.00442823
 -0.003598    0.01347483]",-4.069295731544485,0.017089419809649207
MKC,3.871763255251505,-2.8899462648740517,[ 0.00026248  0.00010134 -0.00034725  0.00038539 -0.00054193 -0.00049525],"[ 1.39696314e-02 -1.39560514e-04 -6.10966810e-03  8.72620857e-03
 -4.67141717e-03 -2.18575147e-03  2.75871649e-03  8.71472790e-05
 -1.11343631e-03  6.17438950e-03 -2.02841273e-03 -2.47563605e-03
  1.56286123e-03  1.64039264e-03 -4.56076571e-03  1.19510911e-03
  2.91104790e-03 -1.78323339e-03  8.10655585e-03  8.53396446e-03]",-4.64476403640295,0.009611797426398772
MKTX,3.9120770225159616,-3.007132235839864,[ 0.00324782 -0.00292991  0.00128907  0.00077754 -0.00094903 -0.00087533],"[ 0.0167182   0.00193946 -0.0060153   0.02015533 -0.01698921  0.00577072
 -0.01041281 -0.00694092 -0.00209195 -0.00966723 -0.00099938 -0.00665335
  0.00012131 -0.0034541   0.0020292  -0.00480594  0.00273958 -0.00110879
  0.00614916 -0.00876246]",-4.075565709732297,0.016982604734228385
MLM,3.7386183038724243,-2.817199056661875,[ 0.00409609 -0.00297166  0.00149438  0.00065857 -0.00106271 -0.00126332],"[ 0.012246   -0.01018381  0.00793486 -0.00262544  0.00935568  0.01553977
 -0.01042806  0.01039677 -0.00294377 -0.01232207  0.00927289  0.00132007
 -0.00116688  0.01018019 -0.0054107  -0.00137827  0.005569    0.00710423
 -0.01374054  0.01037255]",-3.875189853783806,0.020750397958139804
MMC,3.8665948655479188,-2.8800699992040726,[ 0.00033236  0.00032544 -0.00079619  0.0005213  -0.00086709 -0.00097382],"[ 1.40624778e-02 -9.60004167e-05 -6.03322176e-03  9.40656748e-03
 -6.14138208e-03 -1.55298972e-03  1.17194789e-03 -2.40276555e-03
  1.82825000e-03  2.58253444e-03 -1.64441713e-04  2.98152194e-03
 -3.80252592e-03  2.18879562e-03 -3.07073166e-03 -6.82687070e-03
  5.90107033e-03  5.18730901e-04 -2.25342702e-03 -4.57477629e-03]",-4.800645589716849,0.008224435723605922
MMM,3.9415779298107743,-2.970253240962805,[ 0.00073833  0.00019698 -0.00041577  0.00039634 -0.00065658 -0.00076792],"[ 0.01515262  0.00309808 -0.01113635  0.01409635 -0.01331519 -0.00907312
  0.00661842 -0.01104313  0.00752996  0.00681518 -0.00161621  0.00462905
 -0.00031415 -0.00066752  0.00450047 -0.00049155  0.00334219  0.00523159
  0.00446189 -0.0055965 ]",-4.614018830324717,0.009911903896990587
MNST,3.926161476820844,-3.0011009702466818,[ 0.001793   -0.00159328  0.00077    -0.00121992 -0.000139   -0.00145315],"[ 0.01676114  0.0035449  -0.00923436  0.02087667 -0.0193062  -0.00034767
 -0.00505053 -0.01121676  0.00138839 -0.00566257 -0.00095726 -0.00642777
  0.00443039 -0.00337743  0.00476542  0.00267607  0.00031827  0.00164721
  0.00947228 -0.00305986]",-3.9675144962788575,0.018920401469244424
MO,3.880720234949878,-2.927056029642294,[ 0.0007474   0.00010504 -0.00027629  0.00075057 -0.00066358 -0.00045553],"[ 0.01438884  0.0009576  -0.00839409  0.00885182 -0.00437046 -0.00814705
  0.01175878 -0.00058627  0.00197722  0.02226437 -0.00904812  0.00422886
 -0.00028964 -0.0011084  -0.00255035  0.00649672 -0.00091369  0.00144805
  0.01901596  0.01849544]",-4.912502314306516,0.007354063110802563
MOS,3.6699450352686998,-2.8064914535671934,"[-1.87144451e-03 -8.02629035e-04 -5.85426220e-04 -8.39959671e-05
 -4.99694945e-04 -1.83303569e-04]","[ 0.01260089 -0.01474258  0.01372239 -0.00720307  0.0163693   0.019887
 -0.00769275  0.01427052  0.00287742 -0.00052099  0.00391637  0.02520929
 -0.02398999  0.01142294 -0.01518495 -0.02491546  0.01422265  0.00337111
 -0.03127829  0.02133676]",-4.144790291961686,0.015846758795596008
MPC,3.9434040023469494,-3.047939289523609,"[ 2.10357370e-03  1.07403525e-03 -2.46663156e-04  5.02520927e-06
 -7.23894174e-04 -1.30522297e-03]","[ 0.01724732  0.00475021 -0.0122476   0.02240399 -0.02387176 -0.00633963
 -0.00105844 -0.01999469  0.0092249  -0.00672685  0.00152958 -0.00185804
  0.00566738 -0.00471765  0.01513347  0.00295095  0.00175047  0.00910257
  0.00493077 -0.01601681]",-3.906462027153477,0.02011152938431944
MRK,3.8511766820288464,-2.8797150344130364,[ 0.0008595   0.00146124 -0.00046143 -0.00018464 -0.00025542 -0.00075551],"[ 0.01377927 -0.00118338 -0.00496967  0.00830967 -0.00622429 -0.00104998
  0.00066894 -0.00526287  0.00605141 -0.00119552  0.00381726  0.00739491
 -0.00397534  0.00580218 -0.00479743 -0.00476861  0.00553858  0.00102779
  0.00189096 -0.00125078]",-4.383807763935409,0.012477755700098325
MS,3.876488883002909,-2.899919200786703,"[ 1.50762314e-03  1.56251864e-03 -7.74195784e-04 -9.99279120e-06
 -7.02345641e-04 -1.41835577e-03]","[ 0.0155145   0.00014612 -0.00446946  0.01440756 -0.01012321  0.0049799
 -0.00696769 -0.00220913 -0.00147138 -0.00498579 -0.00011861  0.00102288
 -0.00778197  0.00230701 -0.01052987 -0.01293871  0.00467938 -0.00507687
 -0.02336457 -0.00839242]",-4.213574770323009,0.014793390728956477
MSCI,3.9528884711148673,-3.0232029826300013,"[ 7.30795961e-05 -3.80884099e-04 -2.57137120e-04  2.76639310e-04
 -6.24815524e-04 -5.18054233e-04]","[ 0.01745487  0.00511385 -0.01190807  0.02359523 -0.02411801 -0.00430938
 -0.00306632 -0.01837285  0.00787998 -0.00764343  0.00227419  0.00023601
  0.00164762 -0.00032416  0.00209377 -0.00059292  0.00222775 -0.00059638
  0.01444658 -0.00954511]",-4.224096955028466,0.014638548009764907
MSFT,4.004934928346138,-3.085676153668283,[ 0.0020772  -0.0006454   0.00020784 -0.00027519 -0.0005803  -0.00142662],"[ 1.94064199e-02  9.80118361e-03 -1.92398663e-02  2.94853133e-02
 -3.09521127e-02 -1.56898346e-02  7.62408346e-03 -2.47584174e-02
  1.16405018e-02  7.79271468e-03 -5.66491249e-03  2.94149473e-03
  1.26462401e-03 -6.20843411e-03  6.72707199e-03  1.15599755e-03
  7.87278023e-05  1.60141543e-05  1.97547431e-02 -1.15179581e-02]",-4.230141357111813,0.014550333609903104
MSI,3.8288420164349963,-2.8438903164725784,"[ 2.42255085e-04  2.40056612e-04 -1.73535041e-04 -9.31595964e-06
 -2.28567835e-04 -3.66887289e-04]","[ 0.01339156 -0.00402638 -0.00095808  0.00576776 -0.00257978  0.00323956
  0.00012435 -0.00175082  0.00418307  0.00406836 -0.00150894  0.00439388
  0.00197532 -0.00155214  0.01083815  0.00794993 -0.00097839  0.01248631
  0.01708853  0.00511775]",-4.601999535405212,0.010031756824120908
MTB,3.8393746226891543,-2.8517069544033546,[ 0.0002985   0.00042459 -0.00057882  0.00048056 -0.00070361 -0.00064646],"[ 0.01383838 -0.00224034 -0.00282511  0.00863899 -0.00576727  0.00314993
 -0.00290834 -0.00316498  0.0030479  -0.00295207  0.00231673  0.00268653
 -0.00026475  0.00276888  0.00048315  0.00125978  0.00126267  0.00445971
  0.00553103 -0.00244738]",-4.4304294015330346,0.011909374670932237
MTD,3.955331229975913,-3.026562810575993,"[ 1.87759220e-03 -1.73952286e-03  7.76792600e-05 -5.20917606e-04
 -8.06568699e-04 -2.10368472e-03]","[ 0.01744826  0.00575337 -0.01271382  0.02355407 -0.02369784 -0.00493482
 -0.00350452 -0.01710188  0.00596482 -0.00997044  0.0041853  -0.00263554
  0.00256161  0.00154179  0.00086295 -0.00202332  0.00493422  0.00196218
 -0.00446217 -0.0015247 ]",-4.583913892750086,0.010214838174868408
