,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.7717604590949588,0.174916130433345,"[-9.17381822e-04 -1.67708316e-03  9.25183319e-05 -1.27574858e-04
  5.20429218e-05  6.35170077e-04]","[ 0.01361301 -0.01334259 -0.00034214  0.0194111  -0.01833273 -0.00221951
  0.00307218 -0.00262477  0.00019443 -0.00410709  0.01180098  0.00706596
 -0.00084304  0.0061058  -0.00832974  0.01080896 -0.00319868 -0.01024852
 -0.01866794 -0.00675851]",-4.439254157820146,0.01180473970999202
KLAC,0.9871792954483462,-0.04441704524937744,[-0.00141111 -0.00174534  0.00071811 -0.00028926  0.00044787  0.00032886],"[ 0.0105685  -0.00833637 -0.00572497  0.01211771 -0.01043022 -0.00644418
  0.01061807  0.00268656 -0.00758527  0.00426658  0.00431146 -0.00594518
 -0.00078385  0.00417333  0.00242728 -0.00125792  0.00598863  0.00399936
 -0.00811899  0.00685227]",-4.230787413009183,0.01454093631698084
KMB,0.9898584384774434,-0.04104172878935224,[-0.00019773 -0.00027394  0.00024339 -0.0002231   0.00027946  0.00035905],"[ 0.01207463 -0.01178963 -0.00085331  0.01588889 -0.01495151 -0.00080474
  0.00210208 -0.00072229 -0.0021817  -0.00448207  0.01379472  0.005265
 -0.00240499  0.00444997  0.00169114  0.01191742 -0.01142762 -0.0055604
 -0.01263926 -0.00344191]",-4.825466640702106,0.008022809227430943
KMI,1.3228263236032294,-0.39522003554617635,"[-3.53400860e-04  1.93616821e-03  1.19838529e-04  5.72591505e-04
  3.63216519e-04 -2.07460139e-05]","[ 0.0011071   0.00237084 -0.00537677 -0.01338618  0.01117243  0.01818009
 -0.01525776 -0.00124393  0.00325555  0.00197649 -0.00342172 -0.00988603
  0.00456354  0.00722706  0.00348089 -0.00226442 -0.00383564  0.01527439
  0.01010038 -0.01301363]",-3.924624089663972,0.019749559539839524
KMX,0.9876606357719869,-0.0438053146180033,"[ 1.85523515e-04 -7.27892950e-05  1.05654981e-03  5.10243797e-04
  6.06372320e-04  9.88865233e-04]","[ 0.00626358 -0.00637552  0.0025799   0.00283398 -0.01191154  0.01635404
 -0.00632491 -0.01733913  0.0135041   0.00736615 -0.00700572  0.0027387
 -0.00172116  0.00715164 -0.00260012 -0.01135929  0.00847145  0.0080442
  0.00908333 -0.00422808]",-4.3509367893854956,0.012894727277029705
KO,0.9942678065209278,-0.03619636728926423,[ 0.00018515 -0.00117507  0.00038265 -0.00024225  0.00012432  0.00027314],"[ 0.00913552 -0.00854141 -0.00196381  0.00934915 -0.01047455  0.00236277
  0.00192884 -0.0024529  -0.00121546  0.0009011   0.00693295  0.00044045
 -0.00359036  0.00471345  0.00780386 -0.0004961  -0.0056311   0.00526122
  0.00977549  0.00107352]",-5.038807951098413,0.0064814699442248755
KR,0.5476219205867298,0.332550920788036,"[ 2.86301116e-04 -2.98716166e-03  2.63939808e-04  4.55805807e-05
 -4.71952469e-04 -7.20089369e-05]","[ 0.01953487 -0.01712248 -0.00286639  0.03182923 -0.02723901 -0.0152516
  0.01317405 -0.00060229 -0.00028729 -0.00589513  0.01686647  0.0228504
 -0.01321193  0.00087069  0.00128807 -0.0013682   0.00062291 -0.00910337
  0.00537154 -0.01233851]",-4.841840468653364,0.007892514750139426
L,1.007572656851045,-0.021744955902192904,[ 0.00070185  0.00099685 -0.0001795   0.00069053 -0.00020769  0.00017505],"[ 5.26600057e-03 -3.90608336e-03 -3.10007703e-03 -5.52491979e-04
 -1.80715262e-03  8.90664461e-03 -3.56796831e-03 -2.19175743e-03
 -3.72026477e-04  3.08380097e-03  5.32759963e-04 -5.40980747e-03
 -4.77476560e-05  2.17098492e-03  1.15105936e-02 -8.36735485e-05
 -3.44175598e-03  1.16437990e-02  3.18836700e-03  9.12092600e-03]",-5.334599778204449,0.004821839531422343
LDOS,1.4221302361180113,-0.5226756477429024,[ 0.0010858   0.00058042 -0.00026446  0.00108884 -0.00055171 -0.00012299],"[ 0.00086122  0.00632703 -0.01175927 -0.01928141  0.02616511  0.01691368
 -0.0268782   0.01157821  0.00207684 -0.00999656  0.00257991 -0.00365825
  0.00797333  0.00718488 -0.00923435  0.00587771 -0.00025986  0.00696599
 -0.00568803 -0.02456308]",-4.382698746008295,0.012491601431022698
LEG,0.9893664912503166,-0.040734759352544996,[-0.00070571  0.00179903 -0.00026081  0.00088132  0.00014472  0.00099103],"[ 0.01174475 -0.01225785  0.0024575   0.01630558 -0.02134787  0.00470055
  0.00179497 -0.01293223  0.00871855  0.00182794  0.00491958  0.01141723
 -0.00694752  0.00732522 -0.00347785 -0.00675715  0.00331102 -0.00208892
  0.00753852 -0.00922261]",-4.654933296674317,0.009514547872782891
LEN,0.9891251054754635,-0.041365969369324,"[-1.59077953e-03 -9.48968502e-05 -5.83408927e-04  1.13106976e-03
 -3.84076807e-04  1.09801923e-03]","[ 0.01265018 -0.01246017  0.0001678   0.01790873 -0.01986007 -0.00024681
  0.00425434 -0.00793421  0.00521815  0.00025158  0.00648625  0.0128855
 -0.00866591  0.00314741  0.00361925 -0.00670151  0.00282379  0.00169664
  0.00981244 -0.00358346]",-4.832581982102102,0.007965926809688792
LH,1.0046974965430238,-0.02476132072419829,"[ 5.73140221e-04 -3.62803828e-05  3.90615141e-04  5.27477195e-04
 -1.28477104e-04 -3.19930744e-04]","[ 0.0065085  -0.00568654 -0.00224142  0.00292518 -0.00541732  0.00728471
 -0.00179646 -0.00345598  0.00015849  0.00328029  0.00055173 -0.00566541
  0.0025776   0.00429705  0.0019142   0.0049265  -0.00323859  0.00252498
 -0.00434496  0.00469124]",-5.054959024977006,0.006377628080435587
LHX,0.9944672581811377,-0.038587248628892803,"[-2.35102492e-05  1.87737168e-03 -1.05335930e-04  2.85512510e-05
  2.59951442e-04 -1.85052502e-04]","[ 0.00174083  0.00059612 -0.00325737 -0.01068633  0.0070165   0.01837671
 -0.01368073 -0.00314166  0.00300061  0.00197369 -0.00221758 -0.00858258
  0.00422748  0.00325219  0.0089101   0.00497884 -0.00712981  0.01104956
 -0.00511159  0.01102102]",-5.102880001733809,0.006079213185038527
LIN,0.9997775475022669,-0.03114759526495896,"[-1.03143488e-03  1.07060820e-03 -5.42428028e-05 -7.09841425e-04
  6.65766621e-04  4.53305145e-04]","[ 0.0033744  -0.00136981 -0.00367039 -0.00582574  0.00273723  0.01305177
 -0.00783893 -0.00314995  0.00229732  0.00370186 -0.00290643 -0.00580408
  0.00089753  0.00217561  0.01082496 -0.00194079 -0.00343783  0.01467136
  0.00507706 -0.00045342]",-4.965960274156595,0.006971253179615146
LKQ,0.9970927109552656,-0.034193330675325595,[-0.00096902 -0.00062254 -0.00013603  0.00046221 -0.00038266 -0.00046888],"[ 0.00746462 -0.00706336  0.00073809  0.00293961 -0.0036046   0.01537372
 -0.01751811 -0.004598    0.00892304 -0.0090034   0.007682    0.00788211
  0.00509885  0.00640924 -0.01475106  0.01812646 -0.00698381 -0.01290067
 -0.02257022 -0.01202349]",-5.00879807279727,0.006678926066827102
LLY,1.0038648388817941,-0.026611741058850162,"[-6.16031948e-04  1.09509785e-03 -9.24217148e-05 -1.62475566e-04
  3.26305056e-04  1.43955750e-04]","[ 0.00752284 -0.00451224 -0.0076392   0.00377493 -0.00132408 -0.00099662
  0.00231753  0.00304996 -0.00210194  0.0040291  -0.00472568 -0.00488218
  0.00430929  0.0009874  -0.00567713  0.0016183   0.00872685  0.00010397
 -0.00095026 -0.0068497 ]",-5.090901789509355,0.006152469152609509
LMT,0.9861067361712446,-0.04532683830544035,"[-4.54180797e-04 -1.31002350e-03  3.00317216e-04  3.84272487e-04
 -5.70710799e-05  6.13865129e-04]","[ 0.00946309 -0.00997352  0.00133798  0.01122674 -0.01609255  0.00539898
  0.00330326 -0.00851282  0.00051987  0.00447542  0.00423745 -0.00476931
  0.00084088  0.00783229  0.00026969  0.00552177 -0.00826416 -0.00263585
  0.00697865  0.00222027]",-4.7756075768651565,0.008432958859916257
LNC,1.4365513179392484,-0.5142447204473894,[-0.00054095  0.00397049  0.00023595  0.00021015  0.00087716 -0.00022786],"[-0.00070073  0.00579797 -0.00742145 -0.01858323  0.01498643  0.01950013
 -0.01418137 -0.00269304  0.00479723  0.00777397 -0.01379642 -0.01307617
  0.00596427  0.00165304  0.00744162 -0.00639077  0.00578326  0.01964524
  0.0047667   0.00489048]",-4.3376328465950085,0.013067424218940986
LNT,0.9991298993767191,-0.030239130711990105,[ 0.0008973  -0.0014653   0.00053267  0.00076454 -0.00030409  0.00029954],"[ 0.01248144 -0.01176278 -0.0010602   0.01564112 -0.01343918  0.00101558
 -0.0029771  -0.00154786  0.00241369 -0.00662561  0.01133523  0.006883
  0.00273303  0.00948253 -0.01933394  0.01365252 -0.00335807 -0.01669027
 -0.01283891 -0.02071623]",-4.638940165992098,0.00966793860983353
LOW,0.9860989009352761,-0.04397187680899364,[-0.0014056  -0.00298434  0.00057091 -0.00088492  0.00034499  0.00032081],"[ 0.01518667 -0.01482026  0.00039688  0.02406991 -0.02586096 -0.00588272
  0.01204067 -0.0075651   0.00086452  0.00335097  0.00372429  0.00668166
 -0.00244941 -0.00159639  0.00220685  0.00912905 -0.00319147 -0.00666401
 -0.01235809  0.004632  ]",-4.554767926949358,0.01051694064742421
LRCX,1.3686497564561542,-0.45953220719586285,[0.00031013 0.00198581 0.00130024 0.00076725 0.00083972 0.00023601],"[ 0.00154847  0.00379829 -0.01047197 -0.01307401  0.01454736  0.00960361
 -0.00830874  0.00510155 -0.00141931  0.00496671 -0.00943365 -0.01224903
  0.00615554  0.00038675  0.00381603 -0.00234309  0.0067371   0.0139922
  0.00026355 -0.00149813]",-4.494188154924058,0.011173748286373204
LUMN,0.9838612392809394,-0.047468499665003,[ 0.00126353 -0.00091016  0.00110436 -0.00011254  0.00032115 -0.00022701],"[ 0.0117832  -0.01152161 -0.00049742  0.01642741 -0.01899002 -0.00201717
  0.0096154  -0.00542324 -0.00253666  0.00447743  0.00566207 -0.00154888
 -0.00258477  0.00444701  0.00493998  0.00177418 -0.00261237  0.00170367
 -0.00272766  0.00499669]",-4.6994959972444015,0.009099862301797686
LUV,0.9638440497549479,-0.07308094554278607,"[-3.34114002e-03  8.24941779e-04 -4.89739063e-04 -1.14265532e-03
  7.68584475e-04 -3.48639344e-05]","[ 0.00986366 -0.00539441 -0.01029107  0.00809148 -0.00138406 -0.00971919
  0.00833515  0.01276937 -0.0130659  -0.00194459  0.01090681 -0.00031622
 -0.00635819 -0.00514196  0.02333662  0.00406524 -0.00878578  0.00662639
  0.00922883  0.01612463]",-3.938357693539275,0.019480180916050763
LVS,1.5892800228293102,-0.6971584940475363,[-0.00122925  0.0024437   0.00079744  0.00073158  0.00097598  0.00071554],"[-0.00183595  0.01092884 -0.01438474 -0.02635656  0.03081129  0.01774934
 -0.02188662  0.01067314 -0.0009835   0.0006158  -0.01103725 -0.01881718
  0.01429927  0.00351341 -0.00620998  0.00482626  0.00834283  0.00884517
 -0.00200826  0.00691933]",-4.24311028897863,0.01436284968558309
LYB,1.2404911128933596,-0.29664446188163646,[0.00171339 0.00135824 0.00073589 0.00140971 0.00019104 0.0010828 ],"[ 0.0035831   0.00036422 -0.00831009 -0.00698362  0.00821893  0.0075181
 -0.00625232  0.00341826 -0.00053162  0.00309823 -0.0054256  -0.00583613
  0.00178069 -0.00150723  0.01157795 -0.00254334 -0.0009896   0.01766466
  0.00761735 -0.00843565]",-4.60726023213981,0.009979121364738788
LYV,0.9891510873628033,-0.04483094455228308,[ 0.00049895  0.00151682  0.00014856 -0.00043047  0.00046016 -0.00035016],"[ 0.00365734 -0.00069433 -0.0050563  -0.0068147   0.00585672  0.01328053
 -0.01099885 -0.00164063  0.003567    0.00327685 -0.00859021 -0.01115178
  0.01186426  0.00444294 -0.01030677  0.00933824  0.00162486  0.00464547
 -0.01777852 -0.01449554]",-4.631570881789895,0.009739447558365673
MA,0.9912853302579527,-0.04782549581592866,[0.0009027  0.00176075 0.00037936 0.00047078 0.0003264  0.00030593],"[ 6.28019657e-05  4.36874236e-03 -7.15618596e-03 -1.58961939e-02
  1.33094613e-02  1.62771585e-02 -1.08864276e-02  9.85225056e-04
 -1.84464672e-03  5.61197765e-03 -4.58656369e-03 -1.80141974e-02
  6.58497902e-03  7.42224860e-03  4.26287120e-03 -8.93778515e-05
 -1.18726341e-03  1.13647997e-02  7.00334141e-04  7.97233141e-03]",-5.3606433882041316,0.004697882572802534
MAA,0.6532590223092527,0.2618189903193477,[ 0.00019722 -0.00305335 -0.00032379 -0.00024515 -0.00049433  0.00058859],"[ 0.01652011 -0.0157061  -0.00073818  0.02625349 -0.02453875 -0.00924791
  0.01166448 -0.00131743 -0.00525221 -0.00279333  0.01739151  0.00465883
 -0.00386756  0.00971511 -0.00663255  0.00732071 -0.00400212 -0.01162404
 -0.00829741 -0.00339411]",-4.23175367048144,0.014526892814523186
MAR,0.998428529636779,-0.031436267116344604,"[-9.98943901e-05 -1.29535954e-04  5.21196860e-04  1.82644489e-04
  2.70071405e-04  3.12499018e-04]","[ 8.93449487e-03 -8.48087326e-03 -8.51224941e-04  8.76373713e-03
 -1.15660799e-02  6.12915063e-03 -2.28832609e-03 -8.32618247e-03
  8.35642224e-03  2.19167416e-03 -3.20743183e-03  7.57036895e-03
 -3.75530712e-05  7.14868349e-04 -6.12733940e-03  2.86938887e-03
  2.56747879e-03 -5.31991175e-03  3.33231050e-04 -1.32125284e-02]",-4.88157213395416,0.007585079887366142
MAS,0.9904977996727519,-0.04078344635585688,[-0.00104566  0.00295212 -0.00047809  0.00100053  0.00024634  0.00079277],"[ 0.00775381 -0.00749757  0.00018564  0.00591605 -0.0103358   0.00953469
 -0.00294496 -0.009315    0.00606804  0.00493834 -0.00563899 -0.00361286
  0.0066117   0.00316242 -0.00755658  0.0087271   0.00097705 -0.00028801
 -0.01993686 -0.0057016 ]",-4.331994338434969,0.01314131311283479
MCD,0.9806387578606881,-0.05236696638071424,"[ 3.55786278e-04 -7.75643475e-04  2.84164407e-04  2.09272895e-04
  1.02087241e-05  4.45106803e-04]","[ 0.00858639 -0.00736974 -0.00318557  0.00786143 -0.00888999  0.00118319
  0.00414289 -0.00091282 -0.00435591  0.00262709  0.00807234 -0.00482114
 -0.00368404  0.00935126  0.00587442 -0.00586912 -0.00212305  0.00746799
  0.01379401 -0.00063619]",-4.495368456086585,0.01116056767835466
MCHP,1.3660542672765414,-0.4221589327821568,[-0.00050126  0.00302093  0.00049073 -0.00029058  0.00116356  0.00041225],"[ 0.00034675  0.00371455 -0.0054426  -0.01634625  0.01390395  0.02222554
 -0.02094365 -0.00389224  0.0102243   0.00219927 -0.01326733 -0.00556854
  0.00953785 -0.0004425  -0.00213653  0.00586385 -0.00017755  0.00876033
 -0.001776   -0.00885138]",-4.327453573096443,0.013201120414620111
MCK,0.9832535175580133,-0.04761302250330005,"[-2.56060699e-03 -2.78964198e-04 -1.12740810e-03 -5.19689488e-04
 -1.62769307e-04  3.35017417e-05]","[ 0.01361629 -0.0138213   0.00306165  0.02143788 -0.02902071 -0.00020846
  0.01300812 -0.01596828  0.00490583  0.00990884 -0.00098301  0.00458368
 -0.00679596  0.00069529  0.01117431 -0.00542557 -0.00073537  0.00507748
  0.01093521  0.0101126 ]",-4.5139702169679,0.010954880470283469
MCO,0.9952208560343901,-0.03716900986501393,"[-2.47913105e-04  1.73165689e-03  6.36953801e-05  2.51007681e-04
  3.20767689e-04  1.93041837e-04]","[ 0.00160488  0.00082199 -0.00353793 -0.01076738  0.00681261  0.01750605
 -0.011829   -0.00261328  0.00053102  0.00261129  0.00201749 -0.01261634
  0.00311467  0.01245056  0.00154292 -0.00327839 -0.00250627  0.01233655
 -0.00183064 -0.00379073]",-5.003819827098158,0.0067122583009804546
MDLZ,0.9954489226988783,-0.03517687127936715,[-0.00196292 -0.00105215 -0.00013204 -0.00084901  0.00041704  0.00061753],"[ 0.01007035 -0.00872888 -0.00416078  0.01036761 -0.00720561 -0.00120445
  0.00032121  0.00376673 -0.0034943  -0.00423929  0.01019187  0.00375563
 -0.00214585  0.00165233  0.00529681  0.00718016 -0.00576726  0.00147846
 -0.00891658 -0.00093512]",-4.77515658578417,0.008436762906879558
MDT,1.0061455776976702,-0.023043168195812844,"[-1.17305710e-03 -4.28888749e-04  2.01378233e-04 -6.56626207e-04
  4.02365852e-04 -8.05743164e-06]","[ 8.08847461e-03 -6.98573855e-03 -3.26511182e-03  6.19703267e-03
 -6.02384507e-03  3.23072350e-03 -1.07209812e-03  5.85394921e-05
 -1.09369342e-03 -8.61985519e-04  5.66006048e-03  7.01502291e-04
 -1.86486120e-04  2.70054578e-03  1.59936440e-03  7.55346936e-03
 -5.43006227e-03 -3.09082126e-03 -5.14629130e-03 -7.90534340e-04]",-5.191128902244523,0.005565720113123679
MET,1.3879014270805685,-0.48051039319574845,[ 0.00023211  0.00283346  0.00034451  0.00030647  0.0005078  -0.00049265],"[ 0.00140881  0.00462312 -0.01148841 -0.01379329  0.01572009  0.00796497
 -0.0060701   0.00794966 -0.00665296  0.00444951 -0.00177305 -0.01626855
  0.00225455  0.00775633  0.00719446 -0.01125332  0.00763072  0.02098649
  0.00370217 -0.00070093]",-4.533446200296397,0.010743587647443058
META,0.9975986583621167,-0.03538159407523188,"[-6.41295910e-04  2.29099956e-03 -4.52886535e-04  8.24525544e-04
  3.04546027e-05  4.51081634e-04]","[ 0.00309238  0.00010939 -0.00651682 -0.0081234   0.00867813  0.01175071
 -0.0111524   0.00182202  0.00162493  0.00090934 -0.00385958 -0.00702248
  0.00584394  0.00399    -0.00302716  0.00179557  0.00533694  0.00580773
 -0.00454942  0.00256976]",-5.155333208005088,0.005768557625248362
MGM,1.3998469360986128,-0.474745183180121,[0.00077791 0.00280408 0.00029152 0.00149892 0.00033565 0.00133216],"[ 0.00111258  0.00479899 -0.01084821 -0.01465937  0.01602258  0.00974479
 -0.00707814  0.00685135 -0.00554179  0.00604736 -0.00877095 -0.01869551
  0.00820613 -0.00085453  0.01013213  0.00327211  0.00144803  0.01283526
  0.00416832  0.02141658]",-4.841838172526611,0.007892532872374496
MHK,0.9951025916244574,-0.03588418966907629,[-0.00067303 -0.00032101  0.00037213  0.00018598  0.00019217  0.00020154],"[ 0.0059219  -0.00574451  0.00039243  0.0013898  -0.00635408  0.01407116
 -0.00869853 -0.00967438  0.00877879  0.00211079 -0.00232438  0.00135448
  0.00225423  0.00553155 -0.00618358  0.00225049  0.00210414 -0.00090848
 -0.00688641 -0.0028755 ]",-4.777575609952466,0.008416378838223076
MKC,0.9905917654985577,-0.040237230577450385,[-0.00038764 -0.00175424  0.00027027 -0.00048888  0.00012563  0.00028665],"[ 1.28206024e-02 -1.28609335e-02  6.74476056e-06  1.74996075e-02
 -1.63554754e-02  2.53130592e-05  5.39373223e-05 -2.40171041e-03
  1.35065548e-03 -5.41937535e-03  1.11608025e-02  9.32214767e-03
 -1.84926517e-03  1.63638761e-03  1.12705943e-03  1.26023558e-02
 -9.52205722e-03 -3.94737591e-03 -1.41759053e-02 -5.04039258e-03]",-5.046813468509535,0.006429789563837936
MKTX,0.9876124228435254,-0.04731384250607753,"[ 2.03661159e-03 -6.00237848e-05  7.96746902e-04  3.95921994e-04
  9.77749178e-07 -3.43353052e-04]","[ 0.00421986 -0.00207688 -0.00285148 -0.00612381  0.00627414  0.01797255
 -0.0214299  -0.00215918  0.00997034 -0.0072876   0.00210202  0.00543754
  0.00557695  0.00725331 -0.01755103  0.00909359  0.00316092 -0.00984209
 -0.01174831 -0.01110948]",-5.011385807151106,0.006661665123397527
MLM,0.9822578086062715,-0.049284675606761315,"[-1.90864087e-03  8.05115061e-04 -9.05186555e-04  2.33521928e-04
 -5.61781416e-05  8.02101712e-04]","[ 0.01518883 -0.01540319  0.0020617   0.02382715 -0.02605047 -0.00226267
  0.00742604 -0.00938856  0.00335     0.00107108  0.0059134   0.00592165
  0.00063768  0.00493637 -0.00930799  0.01162612 -0.00579606 -0.01115687
 -0.01034862 -0.0139449 ]",-4.817177642803317,0.008089586652887166
MMC,1.0077787215452483,-0.02142508503656327,[-0.00040916  0.00084991  0.00010107  0.00031165  0.000193    0.000283  ],"[ 0.00749131 -0.00660527 -0.0026132   0.00432288 -0.00393006  0.00673159
 -0.00621621 -0.00025553  0.00118942 -0.0034844   0.00623698  0.00272722
  0.00096457  0.00219343  0.00090484  0.01097755 -0.00736034 -0.00327995
 -0.01091146  0.00110088]",-5.1526463916360505,0.005784077520519462
MMM,1.0039700633858255,-0.024891979983445073,"[ 4.62103182e-04  4.21631817e-04  4.14688797e-05  4.59727143e-04
 -1.14641510e-04  1.18869610e-04]","[ 6.73663946e-03 -7.31559312e-03  1.69399141e-03  3.94642428e-03
 -8.63405205e-03  1.26808376e-02 -6.61605918e-03 -6.80601828e-03
  1.90475279e-03 -1.18225480e-03  1.03846300e-02 -2.17704418e-03
 -1.05939745e-03  1.07868891e-02  3.03426424e-03  5.10548422e-03
 -1.24161214e-02  1.61213808e-03 -1.69960134e-03 -1.61778026e-05]",-5.230951927096687,0.005348431561681183
MNST,0.992688307286273,-0.0375473522822361,[ 0.00334778 -0.00102611  0.00138783  0.00021059  0.00012348 -0.00021471],"[ 0.01340756 -0.01333024  0.00038424  0.01959293 -0.02086158 -0.00125039
  0.00465702 -0.00736693  0.00477915  0.00020277  0.00300807  0.01022817
 -0.00109746 -0.00107568 -0.00392846  0.01084072 -0.00308831 -0.010451
 -0.00983906 -0.00496801]",-4.960885554779176,0.00700672024981023
MO,0.9912369498140835,-0.03923832510219971,"[ 1.19880434e-04 -1.20251700e-03  3.72080619e-04 -3.53874461e-04
  1.22820885e-04  2.92840854e-05]","[ 1.24860450e-02 -1.25890779e-02  4.34127540e-05  1.71163165e-02
 -1.68457817e-02  3.66315798e-05  1.27478110e-03 -3.19728585e-03
  1.05594878e-03 -4.29519257e-03  1.20100284e-02  8.66062683e-03
 -3.48189237e-03  4.25927110e-03 -1.04742776e-05  8.13291613e-03
 -6.85604374e-03 -4.79321825e-03 -9.36975603e-03 -3.11386013e-03]",-4.9046703279564365,0.0074118861718444305
MOS,0.9704310902202675,-0.06313726793457311,[-0.00462278  0.00284021 -0.00158373 -0.0004999   0.00057327  0.00073893],"[ 0.0077189  -0.00779444  0.00274358  0.00660846 -0.01567769  0.0129025
 -0.00203407 -0.01696801  0.01137642  0.00706173 -0.00232008  0.00645867
 -0.00830739  0.00557237  0.01024781 -0.01738723  0.0051973   0.01815751
  0.00846298 -0.00459005]",-4.024099223566456,0.017879522354165223
MPC,1.3905565576177212,-0.45513022984645757,"[-1.19803169e-03  4.02846954e-03 -6.07308733e-04  1.14418040e-03
  1.15936039e-04 -8.58974900e-05]","[-8.82999009e-05  4.59514960e-03 -6.32399030e-03 -1.73206321e-02
  1.44104396e-02  2.14916668e-02 -1.95463230e-02 -4.12117257e-03
  1.05416309e-02  3.29273467e-03 -1.31598858e-02 -3.33506118e-03
  5.79986244e-03  6.52114575e-04 -3.21075542e-03 -2.24152477e-03
  9.35507073e-03  4.02161186e-03  9.09425294e-03  7.51847134e-03]",-4.544888144439497,0.01062136070806459
MRK,1.0025770760621817,-0.028561553449640984,[ 0.00090656 -0.00059268  0.00063083 -0.0004764   0.00018947 -0.00074005],"[ 0.00220724  0.00067096 -0.0050113  -0.00966448  0.0072415   0.01495258
 -0.01113839 -0.00204632  0.00356431  0.00333314 -0.0063015  -0.00595805
  0.00348334 -0.00050455  0.00853786  0.00274111 -0.00359235  0.00731137
  0.01202971  0.01058032]",-4.827055397596625,0.008010073053978146
MS,1.5230255328643434,-0.5837456189926286,[ 0.00054678  0.00297615 -0.00037481  0.00020732  0.00016452 -0.00032063],"[-0.00240285  0.00958388 -0.00955117 -0.02509402  0.02220702  0.02314771
 -0.01958598 -0.00113562  0.00570562  0.00658014 -0.01316013 -0.01421537
  0.00523466  0.00585712  0.00587126 -0.0132288   0.00767171  0.02441052
  0.01521123 -0.00478153]",-4.977284691596699,0.006892753121162093
MSCI,0.9901344482252197,-0.04237556458345665,"[ 1.41475826e-04  1.32403077e-03  9.51695058e-05  1.71917197e-04
  2.19694420e-04 -7.41399190e-05]","[ 0.00548549 -0.00505472  0.00066443 -0.00068271 -0.00359881  0.01739647
 -0.01457838 -0.00931541  0.01116502 -0.0016877  -0.00013019  0.00444888
  0.00315889  0.00681741 -0.01048335  0.00577272 -0.00084473 -0.00324428
 -0.01278943 -0.01429769]",-4.803928361191574,0.008197481047843723
MSFT,1.0030686123368842,-0.027693382955382193,[ 0.00076868  0.00183669 -0.00031025  0.00024047 -0.0001537  -0.00078328],"[ 0.00289571 -0.0007618  -0.00334682 -0.00725552  0.00307954  0.01558104
 -0.00981136 -0.00617568  0.00579588  0.00591735 -0.00847065 -0.00901535
  0.0062853   0.0061408  -0.00406094 -0.00114492  0.00299084  0.00811538
  0.00188607 -0.00803627]",-5.01447378786677,0.006641125758864363
MSI,1.3632932319095021,-0.4194126155993822,"[8.69257819e-04 4.34308895e-04 8.14600531e-04 7.05312996e-05
 4.67617937e-04 2.05992491e-04]","[ 0.00024331  0.00233423 -0.00207857 -0.01557508  0.0108389   0.0261957
 -0.02313434 -0.00640935  0.00982216 -0.00027805 -0.00504136 -0.00536761
  0.00672894  0.00496159  0.00047782  0.00595847 -0.0057482   0.00713026
 -0.00025397  0.00230835]",-4.88516315190114,0.007557890577229768
MTB,1.0054476389322453,-0.024414417894910567,"[ 7.96714700e-05  1.98419632e-05  2.77128227e-04  9.86463081e-06
  6.50077326e-05 -4.20051614e-04]","[ 4.71542554e-03 -2.44223911e-03 -5.07761251e-03 -2.30755527e-03
  8.83254408e-04  7.23311626e-03 -2.72181409e-03 -2.90486173e-05
 -1.10609963e-03  3.18538605e-03 -3.40948788e-04 -3.32333778e-03
 -1.55217822e-03 -1.14141830e-03  1.38561076e-02  6.99774290e-04
 -4.04587808e-03  6.96394552e-03  8.28395049e-03  1.24505381e-02]",-4.819053975771192,0.008074422126053745
MTD,0.9968985385354245,-0.0351976070451772,"[ 9.73143965e-04  4.40619199e-04  6.63531895e-04  1.51679007e-04
  3.01326480e-04 -6.71107690e-05]","[ 0.00436628 -0.00191768 -0.00501557 -0.00432796  0.00396748  0.01062565
 -0.00881831 -0.00046805  0.00252014  0.00192216 -0.00562854 -0.00655072
  0.00802286  0.00147479 -0.0045339   0.00928837 -0.00063143  0.00261672
 -0.01257829 -0.01000334]",-4.723199820979139,0.008886697165052911
MU,1.668111703915821,-0.7801037069934396,[ 0.00175152  0.00074081  0.00160017 -0.00029155  0.00084682 -0.00099796],"[-0.00348754  0.01439348 -0.0133074  -0.03426017  0.03814384  0.03023934
 -0.03924156  0.00695391  0.0102183  -0.00663763 -0.01064331 -0.00754472
  0.01373143  0.00350417 -0.00902512  0.00697866  0.00169237  0.0110741
 -0.00610199 -0.01779831]",-4.1901105591931325,0.015144610404578113
NCLH,0.7328867519948189,0.15067335353537006,[ 0.00201434 -0.00123748  0.00093358  0.00273202 -0.00062894  0.00108499],"[ 1.55861701e-02 -1.23830603e-02 -6.34660092e-03  2.34539653e-02
 -2.00612430e-02 -1.69275679e-02  2.17171406e-02  3.55092748e-03
 -1.15595887e-02  6.27021336e-03  4.33256642e-03 -5.72039798e-03
  3.68374754e-05 -5.79268803e-04  3.88836600e-03  7.59881324e-03
 -1.01064525e-03 -3.56218804e-03 -4.48032361e-03  4.47206682e-03]",-3.931016748382159,0.019623710030928082
