,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,4.817920383466761,-3.8676995094818807,"[ 2.55762480e-04  1.69229785e-03 -3.75122362e-04  1.76258405e-04
  4.57256836e-05  1.05348713e-04]","[ 0.00510395 -0.00136815  0.00535269  0.00498547 -0.01010175  0.00402151
  0.00498468 -0.00565077 -0.00439164  0.00722195  0.00180592 -0.00962299
  0.00153519  0.00535506 -0.00271957  0.01372425  0.00392269 -0.0135499
  0.00117302 -0.01476794]",-5.073422763450912,0.006260953661058254
KMI,4.682005385811297,-3.772410424941682,"[-2.00301688e-03 -3.50232225e-04 -3.76139248e-04 -3.08001724e-04
  7.49605562e-05  6.95745808e-05]","[ 0.02673145  0.00313103 -0.04087782  0.00176066  0.03035058  0.00877915
 -0.01539932 -0.00335459  0.00437694 -0.00327654  0.01091752  0.0092835
 -0.01268363 -0.00343634  0.01575099  0.0073226   0.00362746  0.00192281
 -0.01387204 -0.00821849]",-4.552420442563225,0.010541658001834911
KMX,4.704008103069395,-3.758474548403481,[-0.00070779  0.00110719 -0.00108828  0.00108217 -0.00067427  0.0002403 ],"[ 0.02358334  0.00107722 -0.03326621  0.00323916  0.02219631  0.0061721
 -0.00992364 -0.00308524  0.00038981 -0.00025729  0.00830296  0.00192416
 -0.00516121  0.00252955  0.00062818  0.00262017  0.00469662  0.00451865
  0.01029322 -0.013588  ]",-4.480389461944625,0.011329000080958848
KO,4.778360556760449,-3.8025058159319416,"[-1.29691067e-04  8.73312894e-04 -5.13620087e-04  6.52502165e-05
 -3.70182158e-05  3.29046122e-04]","[ 0.00914339 -0.00134586 -0.00292418  0.00465533 -0.00337214  0.00446318
  0.00189085 -0.00440483 -0.00294358  0.00419389  0.00225086 -0.00533303
  0.00067021  0.00476353 -0.00058799  0.00896586  0.00207782 -0.0075266
  0.00245749 -0.01190157]",-4.756914709487294,0.008592077600960283
KR,4.809501798904177,-3.851881039882054,"[ 8.41800597e-04  2.11162987e-03 -2.84725105e-05  7.99242642e-04
  1.78090483e-05  1.98983493e-04]","[ 0.00305244 -0.00207974  0.00881696  0.00617869 -0.01160826 -0.0005971
  0.00441006  0.00061533 -0.00264771  0.00162812  0.00256876 -0.0057487
 -0.00307862  0.00713573  0.00963023  0.00615841  0.0004548  -0.00756588
 -0.01069341 -0.00859175]",-4.678670633838834,0.009291357296772993
L,4.74646026909614,-3.778634809849762,"[-6.06548498e-04  2.30653629e-03 -7.13836027e-04  9.98779434e-05
  1.26099496e-04  1.90047149e-04]","[ 1.54404191e-02 -5.71682244e-05 -1.67420530e-02  3.19754301e-03
  9.38511496e-03  8.14090877e-03 -5.21242205e-03 -6.54832106e-03
  1.58329812e-03  2.69934458e-03  3.09030214e-03  1.15723445e-03
 -1.68025965e-03 -6.89978086e-04  1.09822996e-03  1.03032933e-02
  2.61832903e-03 -1.95726496e-03  6.41964828e-03 -1.38120829e-02]",-5.227698521864503,0.005365860513255785
LDOS,4.783467049309118,-3.8439480964680053,[ 0.00080671  0.0028779  -0.0013013   0.00123481 -0.00088615 -0.00077678],"[ 0.00842255  0.00035157 -0.00312801  0.00237816  0.00031339  0.01180383
 -0.00442298 -0.01219749  0.01065842  0.00887571 -0.01038049 -0.00532137
  0.00820598  0.00025376 -0.00356125  0.01604272 -0.00196038 -0.01056036
  0.01210533 -0.01323735]",-4.442097668463235,0.011771220485708379
LEG,4.796838333896323,-3.833602384356859,[0.00049374 0.00185787 0.00028442 0.00039821 0.00047141 0.00075952],"[ 0.00516916 -0.00244726  0.00393696  0.00690359 -0.00656694 -0.00417292
  0.00070008  0.00673434  0.00214157 -0.00588101 -0.0007574   0.00401738
 -0.00144053  0.00273411  0.00987187  0.00407312 -0.0017736   0.00123736
 -0.0070428  -0.01398063]",-5.078976508938832,0.006226278296116325
LEN,4.818232371691138,-3.873609507747201,"[-3.54181744e-04  2.80347712e-03 -9.19643174e-05  3.91764972e-04
  2.89653622e-04 -3.68879678e-04]","[ 1.14519457e-03 -1.98363909e-03  1.34611764e-02  6.39773100e-03
 -1.65504267e-02 -2.94780020e-03  7.80411451e-03  6.28636810e-03
 -5.67597686e-03 -6.78401970e-03  2.56716730e-03  6.87138239e-03
 -1.17365573e-03 -6.32472510e-05  6.29650881e-03  8.01236601e-03
 -2.96403608e-04 -5.33884988e-03 -3.85405835e-03 -3.13869757e-03]",-4.382321173184549,0.012496318810769272
LH,4.788871382213671,-3.8334035426876647,[ 0.0016049   0.00083936  0.00054309  0.00019229  0.0001889  -0.0001377 ],"[ 0.00698718 -0.00247735  0.00101875  0.00657622 -0.00581123 -0.00164366
  0.00237263  0.00136686 -0.0024617   0.00169937  0.00174267 -0.00717481
  0.00137804  0.00908683 -0.00484412  0.00379361  0.00627757 -0.00819235
  0.00261847 -0.00159542]",-4.772178248932933,0.00846192788503903
LHX,4.810009790616147,-3.8447343171274477,[ 0.00105019  0.00124223 -0.0002894   0.00093238 -0.00034812  0.00019031],"[ 0.00315784 -0.00138887  0.0078738   0.00495255 -0.00927706  0.00389679
  0.0011638  -0.00492039  0.00406407  0.00598621 -0.00367543 -0.00818043
  0.00048816  0.00572608  0.0094315   0.01003842 -0.00250714 -0.00811932
 -0.00796783 -0.0157875 ]",-4.724425705054817,0.008875809779212818
LIN,4.743978035822073,-3.7726552268099094,"[-7.87301782e-05  5.14251226e-04 -3.26005556e-04  1.32670314e-04
 -7.03364145e-05  1.90378796e-04]","[ 0.01631049 -0.00146913 -0.01884072  0.00577356  0.01171112 -0.00069903
 -0.00725535  0.00293538  0.00484284 -0.00282748  0.00053866  0.00117504
 -0.00059228  0.00365235  0.0018928   0.00561775  0.0023962  -0.00374105
 -0.00073606 -0.00948162]",-5.060865343863818,0.006340070797077913
LKQ,4.821824498363743,-3.8666005048297247,"[ 1.23578533e-03  2.56584021e-03  7.18699792e-05  2.95467305e-04
  2.34743150e-04 -1.95435560e-04]","[ 0.00072311 -0.00254103  0.01372014  0.00715308 -0.01535317 -0.00410955
  0.00518999  0.00504177  0.00058511 -0.00213416 -0.00397388 -0.00291726
  0.00358523  0.00759064  0.00251161  0.00271931 -0.00121616 -0.00576393
 -0.00230074 -0.00102841]",-5.1165336623624045,0.005996773752050778
LLY,4.8186337553879115,-3.88427904560504,[0.0008999  0.00148096 0.00089889 0.00076219 0.00068722 0.0012181 ],"[ 0.00101451 -0.00315998  0.01319448  0.00913216 -0.0152138  -0.01272576
  0.00541889  0.01688099  0.00028553 -0.0130465  -0.00448952  0.00649206
  0.0050129   0.00681452 -0.00045138 -0.00404598 -0.00212362  0.00280673
  0.01179962 -0.00285274]",-4.448996428370375,0.011690293131918952
LMT,4.819870642223674,-3.8791230566725905,"[ 1.04737020e-04  1.78070023e-03 -2.37892411e-05  2.27818757e-04
  3.05891139e-04  3.50793379e-04]","[ 0.00114148 -0.00084625  0.01315865  0.00424176 -0.01562345  0.00613481
  0.00623711 -0.00745281 -0.00161455  0.00801168 -0.00257118 -0.00980444
  0.00374705  0.00627841 -0.00038715  0.00974905  0.00027278 -0.00740439
  0.00171493 -0.01762505]",-4.993986024807347,0.006778590938508677
LNC,4.75761529049062,-3.7936824442921457,"[-3.47874954e-05  1.48362311e-03 -8.99529973e-05  6.98927176e-07
  2.39145298e-04 -6.02979033e-05]","[ 1.27695187e-02 -1.84368733e-03 -1.17197007e-02  6.13154021e-03
  6.15914224e-03 -1.74253860e-03 -4.81905813e-03  4.40964005e-03
  3.78904142e-03 -4.84394834e-03  2.98639262e-04  4.78999339e-03
  4.09769431e-05  1.15397861e-03 -7.19844115e-04  5.10099489e-03
  5.03332931e-03  2.77074699e-03 -2.33371705e-03 -1.57400541e-02]",-4.798753054621311,0.008240015494835605
LNT,4.779342883128405,-3.8047067277457307,"[ 5.58456691e-04  5.60012202e-04  5.17905317e-05  4.26827267e-04
 -9.50920547e-05 -4.37126165e-05]","[ 0.00866006 -0.00088361 -0.0020629   0.00378611 -0.00389666  0.00710319
  0.00218333 -0.00669025 -0.00388514  0.00506059  0.00415574 -0.00506756
 -0.00166996  0.00472382  0.00249765  0.00765441  0.00200675 -0.00794283
  0.00198954 -0.00314372]",-4.569569646463405,0.01036241826151634
LOW,4.747465805834137,-3.7844629721792526,[0.0011772  0.00058709 0.00050039 0.00033601 0.00022096 0.00024165],"[ 1.32314241e-02  5.86543859e-04 -1.11944024e-02  1.63898098e-03
  3.34025746e-03  1.26646228e-02 -1.38776235e-03 -9.61250503e-03
 -2.06966596e-04  2.81845113e-03  3.94339327e-05  2.74113582e-03
  3.46599068e-03 -5.64189699e-05 -6.10936101e-03  5.61288088e-03
  3.81147676e-03  9.36904514e-04  3.22743081e-03 -5.80362190e-03]",-4.4935014324362355,0.011181424185899477
LRCX,4.746860005711997,-3.7995866968380816,[-0.00040164  0.00110051 -0.00026903  0.00115186 -0.00016002  0.00092408],"[ 1.60043307e-02 -2.09696219e-03 -1.87219306e-02  7.98181561e-03
  1.25714689e-02 -9.77753389e-03 -8.58024566e-03  1.47589112e-02
  6.87330724e-03 -1.25295067e-02 -7.68918144e-05  6.55046962e-03
 -1.36496130e-03  8.10480005e-03  3.22746066e-03 -7.79311646e-03
  3.91882731e-03  3.10404936e-03 -7.39379195e-03  8.80261152e-03]",-4.54567535910669,0.01061300270733166
LUMN,4.700306791869651,-3.7747820705729764,[-0.00072206 -0.0024152  -0.00031662 -0.00061675 -0.00028843 -0.00012708],"[ 0.02325859  0.00249266 -0.03373428  0.00148478  0.02475326  0.01161457
 -0.01359024 -0.00868945  0.00656908  0.00282308  0.00530752  0.00279324
 -0.00702883 -0.00184011  0.00988686  0.00930193  0.00246005  0.00308151
 -0.005692   -0.02141044]",-4.219284107184968,0.014709170926338723
LUV,4.743096300741127,-3.8660601683485205,"[ 1.50127149e-03 -2.43412571e-03  7.74658335e-04 -8.82552328e-05
  2.05933447e-04  1.04037858e-03]","[ 0.01420296  0.00459848 -0.01201891 -0.00353264  0.00173408  0.02931577
  0.0021297  -0.02798824 -0.00767685  0.01576054  0.00572929 -0.00387262
  0.00205626 -0.0027016  -0.01036662  0.0123592   0.00671326 -0.00068091
  0.00737487 -0.01074263]",-3.868531054476213,0.020889031748743236
LVS,4.794073083977517,-3.850529885852953,[0.00449936 0.00277317 0.00057724 0.0006687  0.00048185 0.00111246],"[ 0.00564559 -0.00195965  0.00541046  0.00634528 -0.01220407 -0.00240636
  0.0081232   0.00473085 -0.00927857 -0.0036306   0.00346827 -0.00040469
  0.00379849  0.00771606 -0.00958698 -0.00159429  0.00377773 -0.00108885
  0.01693705  0.00166562]",-4.039007948604046,0.017614938674979593
LYB,4.717191630237166,-3.769674377524217,"[-3.65585308e-04  2.37088316e-03 -1.18746320e-03  2.51345210e-04
 -9.69616664e-05  6.00903731e-04]","[ 0.02123972 -0.00027397 -0.02904244  0.00538056  0.01995607 -0.00169822
 -0.01045617  0.00704166  0.00400904 -0.00951488  0.00485806  0.01111029
 -0.00425948 -0.00112829  0.00272899  0.00398003  0.00602577  0.0028343
 -0.00725147 -0.00892374]",-4.322053620156767,0.013272598659500317
LYV,4.746042575964305,-3.7934415588418364,[-0.00026111  0.00045591 -0.00025016  0.00067511 -0.00025283  0.00014338],"[ 0.01581505 -0.00114634 -0.01925026  0.00588729  0.01486241 -0.00223599
 -0.0120531   0.00610658  0.01370971 -0.00637368 -0.00521516  0.00392117
 -0.00055766  0.0056148   0.01015165 -0.00230979 -0.00210144  0.00234928
 -0.00752708 -0.00163308]",-4.551483497374107,0.010551539586113585
MA,4.780629755949128,-3.8092266706801956,"[ 1.16544508e-03  1.76704603e-03 -1.32031411e-04  3.89166589e-04
  3.24636048e-05  1.42437172e-04]","[ 0.00574648 -0.00197904  0.00366783  0.00569238 -0.00786007  0.0008893
  0.00278921 -0.00037767 -0.00052246  0.00128069 -0.0013469  -0.00365485
  0.0029015   0.00523861 -0.00154617  0.00697387  0.00220538 -0.00614052
 -0.00076125 -0.01045181]",-5.011671518282923,0.006659762083388136
MAA,4.80582026919358,-3.867187699349749,[ 0.00209688 -0.00056976  0.00109906  0.00037859  0.00019102  0.00021573],"[ 0.00373124 -0.00064839  0.00800478  0.00352959 -0.01181466  0.00835667
  0.00504178 -0.00902472 -0.00259824  0.00781313 -0.00035002 -0.00786995
  0.0021608   0.00476936  0.00049519  0.01072739  0.00018821 -0.01062023
  0.00488472 -0.0067997 ]",-4.81493618760869,0.008107739435637118
MAR,4.749036717158913,-3.790579546641199,"[-1.60315332e-03  4.78747313e-04 -1.02101561e-03  3.28711026e-05
 -2.94649198e-04  3.23417622e-05]","[ 0.01598382  0.0001457  -0.01809379  0.00336842  0.01080464  0.00686143
 -0.0060678  -0.00430228  0.00135728  0.00038087  0.00599707  0.00329649
 -0.00708486 -0.00088635  0.01290303  0.00855632  0.0001194   0.00182488
 -0.00981404 -0.01959617]",-4.757557099055353,0.008586559912384013
MAS,4.799917502736179,-3.892890523939558,"[ 1.21631445e-03  4.89237089e-03 -4.05205347e-04  2.88623816e-04
  4.82184779e-04 -7.21392544e-05]","[ 0.00528465  0.00010829  0.00474042  0.00280305 -0.00879182  0.01032254
  0.00275378 -0.01087576  0.00209196  0.00927693 -0.00738259 -0.01033078
  0.01136942  0.00811344 -0.01797162  0.00545652  0.00699849 -0.01047189
  0.01129174  0.00619449]",-4.3337442528137595,0.013118337048997796
MCD,4.778424235590769,-3.799672288912953,"[ 5.04198181e-04  1.57382518e-03 -1.26552223e-04  2.56244011e-04
  8.17068175e-05  3.64780892e-05]","[ 0.00867688 -0.00191182 -0.00236956  0.00560577 -0.00319427  0.00154329
  0.00143767 -0.00180085 -0.00283376  0.0031338   0.0034154  -0.00581423
 -0.00081813  0.00567627 -0.00034098  0.00891522  0.0041809  -0.01008148
  0.0010427  -0.00680944]",-4.935215317302265,0.007188912881911996
MCHP,4.726492561199169,-3.797603183226792,[ 0.0002749  -0.00069458 -0.00070422  0.00038637 -0.00054675  0.00052088],"[ 0.01927285  0.00026913 -0.02601924  0.00410119  0.01966019  0.00343763
 -0.01325615  0.00032213  0.0119425  -0.00367687 -0.00250092  0.00676796
 -0.00125815 -0.00206725  0.00606864  0.0105754   0.00226259 -0.00557365
 -0.01149527 -0.00602799]",-4.272967586407415,0.01394035250861525
MCK,4.738650597867802,-3.7785278854689563,"[-1.91638295e-03  4.51460201e-06 -8.30806384e-04 -2.36107841e-04
 -1.44412565e-04  5.54201873e-05]","[ 0.01673198 -0.00080339 -0.01934368  0.00496994  0.01126589  0.00215775
 -0.00547649 -0.00072966 -0.00054196  0.00030691  0.00742326 -0.00098664
 -0.00662831  0.00335565  0.00827305  0.00653583  0.00287949 -0.00038522
 -0.00611265 -0.01954908]",-4.801580874447613,0.008216747130526806
MCO,4.784774785844912,-3.8042849294521575,"[ 1.00670471e-03  5.91248948e-04  1.24919348e-04  2.23226176e-04
 -6.56947735e-06 -8.27603124e-06]","[ 0.00595991 -0.00195889  0.00248373  0.00590638 -0.00570341  0.0002207
  0.00058822 -0.00010306  0.00166266  0.00156324 -0.00030839 -0.00386942
 -0.00157742  0.00413552  0.00976679  0.01024231 -0.00123981 -0.00774911
 -0.01077262 -0.0164226 ]",-5.019263451555891,0.0066093930551163445
MDLZ,4.8270460554620165,-3.9361812746893095,[ 0.00198031  0.00410895 -0.00020751  0.00096831  0.00020762  0.00054968],"[ 0.00223141 -0.00071602  0.01200647  0.00437615 -0.01650221  0.00491809
  0.00832491 -0.00481834 -0.00428309  0.00506349 -0.00392237 -0.00809188
  0.00963884  0.00833595 -0.01453557  0.00536471  0.00392798 -0.01210664
  0.01451087  0.00601735]",-4.883443836244482,0.007570896153972607
MDT,4.785157885558268,-3.8081008391727345,"[ 1.80682911e-04  2.20440738e-03 -2.80036344e-04  4.45599024e-04
  9.84657983e-05  1.69530680e-04]","[ 7.53454245e-03 -1.41404522e-03 -8.61870898e-04  4.83507320e-03
 -2.79089006e-03  4.23195640e-03 -7.56437738e-04 -5.05944903e-03
  2.18858026e-03  5.85592088e-03 -8.04800744e-05 -8.08769441e-03
 -9.65088652e-04  6.31220968e-03  5.41253934e-03  8.45525057e-03
  2.13052327e-03 -7.64181297e-03 -1.02561214e-02 -1.21078703e-02]",-4.8235099675365145,0.008038522610923513
MET,4.794253230115214,-3.826550870560111,"[ 3.32815070e-04  2.46676557e-03 -3.26146550e-04  3.15187344e-05
  2.46700983e-04 -6.73276466e-05]","[ 0.00588607 -0.00286579  0.00289297  0.00755825 -0.0064763  -0.00593682
  0.001387    0.00789895  0.00123962 -0.00555729 -0.0020038   0.00188858
  0.00262496  0.00467754 -0.00093806  0.00321589  0.00279353 -0.00034302
 -0.00270017 -0.01225245]",-4.721284507214225,0.008903734288968448
META,4.856387242866144,-3.955951002939274,[ 0.00067941  0.0026037  -0.00031151 -0.00016182  0.00016896 -0.00083449],"[-0.00530062 -0.00068577  0.02732343  0.00526786 -0.02883381  0.00046184
  0.01386924  0.00184259 -0.00757162 -0.00175018 -0.00137115 -0.00118495
  0.00373378  0.00732452  0.00189174 -0.0014244  -0.00075907  0.00118372
 -0.00798417 -0.00279803]",-4.279269342058057,0.013852780033399632
MGM,4.79427121436884,-3.911161340999754,"[ 2.40660208e-03  4.04666434e-03  1.74341556e-04 -5.88901075e-04
  1.00696975e-03  2.35208418e-05]","[ 0.00687846  0.0024216   0.00070617 -0.0002503  -0.00399085  0.02030297
 -0.00138233 -0.02200915  0.00811311  0.01678206 -0.01125768 -0.01213495
  0.01179937  0.00238815 -0.01145371  0.01698793 -0.00062059 -0.01551992
  0.0223089  -0.00423828]",-3.951143305005501,0.019232700358029584
MHK,4.822566374898353,-3.87728958462813,"[ 7.09620057e-04  2.65730475e-03 -4.75559753e-04  3.17607884e-04
 -6.38309659e-05 -5.04317486e-04]","[ 0.00094174 -0.00212898  0.01228052  0.00623127 -0.01261299 -0.00022794
  0.00218914 -0.00065222  0.00517429  0.00335387 -0.00677861 -0.0072268
  0.00430125  0.0062474   0.00281862  0.00996437 -0.00096689 -0.01115929
 -0.00118095 -0.00930279]",-5.062019295444079,0.0063327588819720336
MKC,4.811903279352397,-3.8592671114295687,[ 0.00017661  0.00175553 -0.00020081  0.00026194  0.0002323   0.00057388],"[ 0.00232998 -0.00104237  0.0101361   0.00432708 -0.01186098  0.00492184
  0.00280089 -0.0037926   0.00381078  0.00211018 -0.00604383 -0.00097183
  0.00375182  0.00128361  0.00573784  0.01207037 -0.00286927 -0.01042872
 -0.00874208 -0.00644096]",-4.980006435474416,0.006874018319784874
MKTX,4.826205203516283,-3.906541321882411,"[ 1.15376625e-03  7.63588246e-04  1.36906925e-04  5.07119560e-04
 -4.06547191e-05  3.89897457e-05]","[ 0.00032453 -0.00218359  0.01600574  0.00718481 -0.02023486 -0.00580045
  0.01112664  0.00915263 -0.00991053 -0.00790026  0.00409088  0.00502192
 -0.00019243  0.00344931  0.00327888  0.00389485 -0.00045661 -0.00502912
  0.00081094 -0.00013516]",-4.129076146590619,0.016097743910545147
MLM,4.829340293717651,-3.9239305181296125,"[ 1.28478992e-03  2.77978025e-03 -3.40018015e-04  4.74075976e-04
 -2.36113009e-05 -4.34804734e-04]","[ 0.00044452  0.00233139  0.01465019 -0.00012328 -0.01679126  0.01956723
  0.00633055 -0.02024433  0.00010743  0.01373727 -0.00560072 -0.00637082
  0.0063059  -0.00203094 -0.00092546  0.01789096 -0.00298021 -0.00525421
  0.00890024 -0.02481163]",-4.452090745476316,0.011654175566326102
MMC,4.769602142203874,-3.788104908488208,"[ 1.13076059e-03  1.23270331e-03 -1.95665081e-04  3.79453533e-04
 -1.36988034e-04 -1.91750637e-06]","[ 0.00743029 -0.00251491 -0.00167668  0.00740049 -0.00030602 -0.00378258
 -0.00380581  0.00108262  0.0068578   0.00501869 -0.00225125 -0.01183791
 -0.00162974  0.00770899  0.00879658  0.01402215  0.00098041 -0.01377335
 -0.01054427 -0.02494884]",-5.254484051528846,0.005224040932703502
MMM,4.740389912118174,-3.770542344774575,"[-6.67057629e-04  4.63890434e-04 -7.05242717e-04 -7.24986884e-05
 -1.68488159e-04  6.45974006e-05]","[ 1.68997446e-02 -1.00215679e-03 -1.92868850e-02  4.97137462e-03
  1.05438739e-02  1.94507668e-03 -4.56542093e-03  1.74185867e-04
 -1.40529930e-03 -1.23639479e-03  6.45607175e-03  1.16976639e-03
 -3.79710142e-03  2.36698652e-03  1.79489548e-03  7.04008341e-03
  4.46686104e-03 -3.49127770e-03 -2.34149196e-05 -1.03301980e-02]",-4.729434525581659,0.008831463594751954
MNST,4.837586922022419,-3.943416707742155,"[ 2.93508276e-03  1.38707392e-03  1.33237436e-03  7.88599274e-05
  5.21922306e-04 -6.37559895e-04]","[-0.00193078 -0.00055689  0.02070937  0.00463561 -0.02408336  0.00283729
  0.01265333 -0.00096157 -0.00930755  0.00067903  0.00117222 -0.00403607
  0.00370038  0.00930628 -0.00549138 -0.00262646  0.00666348 -0.00157928
 -0.01456654  0.00437833]",-4.665474078984498,0.0094147838142025
MO,4.822583549679637,-3.884774169822483,"[-1.51583030e-05  1.88116584e-03 -6.87808881e-04 -1.28656796e-04
  5.90558471e-05  3.74770520e-05]","[ 0.00064672  0.00056253  0.014947    0.00203616 -0.018441    0.01249991
  0.00895981 -0.01227891 -0.00564386  0.00847088  0.00046103 -0.00594082
  0.00124933  0.00315969  0.00494964  0.00989174 -0.00168168 -0.00691706
 -0.00622006 -0.00835798]",-4.693903298658851,0.009150897668508467
MOS,4.754061522874731,-3.79006920114068,"[ 6.31198134e-04  1.17007725e-03 -5.81126023e-04  9.36104029e-05
 -1.64185949e-04  4.18797573e-05]","[ 1.42315799e-02 -1.71729763e-03 -1.39322934e-02  5.89879511e-03
  6.41882155e-03 -6.69192274e-04 -3.03933150e-03  2.65874190e-03
 -1.17560393e-03 -2.81720256e-03  5.19824311e-03  2.88391553e-03
 -3.35581955e-03  2.21959984e-05  3.71119634e-03  1.28904235e-02
  2.62205509e-03 -1.20551778e-02  2.19708738e-04 -2.94203270e-03]",-4.601401403483451,0.010037758932956258
MPC,4.827994456166811,-3.9073461736915043,[-0.00102785  0.00105607 -0.00070421  0.00057703 -0.00047907 -0.00089333],"[ 9.88907628e-05 -2.40298082e-04  1.50566914e-02  3.79019345e-03
 -1.68461111e-02  5.28963814e-03  6.67188652e-03 -1.78195063e-03
 -2.84612543e-03 -2.87934175e-03  1.22857958e-03  8.44527616e-03
 -3.40068289e-03 -4.65288815e-03  1.77234502e-02  1.08419923e-02
 -8.68679728e-03  3.50937450e-03  7.39680378e-04 -2.24527639e-02]",-4.300188312188261,0.013566004127727283
MRK,4.762678321682428,-3.7827277879535472,"[ 9.41498479e-04  1.39539259e-03 -2.02605873e-04  1.08650763e-03
 -3.59423364e-04  4.82494577e-05]","[ 1.22628825e-02 -7.17652998e-04 -9.46778892e-03  3.57655804e-03
  2.21358083e-03  6.85622113e-03 -9.08658811e-04 -4.56495897e-03
 -1.47363889e-03  1.24407339e-03  2.80019360e-03 -2.52640961e-05
 -4.80589078e-04  3.84360053e-03  1.22126836e-03  2.82040257e-03
  1.63258594e-03 -1.17323051e-03  9.03689896e-04 -1.42054969e-03]",-4.704039479132735,0.009058611025419952
MS,4.7764521661087365,-3.8041401875647542,[ 0.00013796  0.00117139 -0.00041981  0.00028935 -0.00015769 -0.00013572],"[ 0.00966052 -0.00244486 -0.00450414  0.00683228 -0.00106366 -0.00327445
 -0.00029784  0.00491494  0.00015899 -0.00298608  0.0006077  -0.00137577
  0.00064726  0.00755985  0.00103072 -0.00050372  0.00205796  0.00108358
 -0.00278675 -0.00919981]",-4.850239553410924,0.007826502459282913
MSCI,4.792462274410558,-3.854139638230387,"[ 1.59916644e-03  1.71565270e-04  3.22047083e-04 -3.34045715e-04
  8.70196162e-05 -4.40150343e-04]","[ 0.00566319 -0.00206108  0.00462002  0.00607901 -0.01034071 -0.00013914
  0.00617265 -0.00035153 -0.00761433  0.0033117   0.00522015 -0.00939139
 -0.00103526  0.01101661 -0.00029692  0.00145772  0.00491371 -0.00647832
 -0.00696823 -0.00308589]",-4.840055505991574,0.00790661517489813
MSFT,4.763401973769939,-3.7886636982716713,[ 0.00136267  0.00134783 -0.0005154   0.00108168 -0.00051419  0.00028375],"[ 1.15203924e-02 -3.02018296e-04 -7.83514517e-03  2.88161700e-03
  8.90295115e-04  9.78599763e-03 -3.84482324e-04 -8.92016607e-03
 -1.33579684e-03  5.66015815e-03  2.06969560e-03 -4.09234845e-03
  3.30795733e-04  3.97650453e-03 -4.94852658e-05  6.20701967e-03
  2.59219194e-03 -2.46869538e-03 -1.36738592e-03 -1.00352830e-02]",-4.632623120536138,0.00972920472417634
MSI,4.806970152454102,-3.8742503179998384,[ 0.00030063  0.0025936  -0.0008854   0.00044785 -0.00023567 -0.00026821],"[ 0.00371773  0.00024495  0.00727293  0.00223855 -0.00956908  0.01238969
  0.00162718 -0.01271869  0.00475316  0.00905767 -0.0072567  -0.00542045
  0.00587963  0.00062354  0.00125446  0.01492053 -0.00285854 -0.00923846
  0.00182492 -0.01368319]",-4.7050824567650595,0.009049168022017186
MTB,4.8187731888026955,-3.857089466527083,"[ 8.33449612e-04  1.75036174e-03 -4.64246025e-05 -2.12692703e-04
  2.58964994e-04 -2.51280971e-04]","[ 0.00192449 -0.00231248  0.01068636  0.00662663 -0.01208589 -0.00186435
  0.00298142  0.00186314  0.00252801  0.0007255  -0.00397898 -0.00475511
  0.00247797  0.00668647  0.00379475  0.00502734  0.00044794 -0.00335753
 -0.00910184 -0.0129613 ]",-5.060094346832922,0.006344960857707009
MTD,4.790216723988157,-3.818309446488013,[-0.0008835   0.00133497 -0.00073796  0.00030201 -0.00012977  0.00022104],"[ 0.00991593 -0.00287477 -0.00512297  0.00763715 -0.00053988 -0.0065465
 -0.0003598   0.0091229  -0.00086655 -0.00685455  0.00245469  0.00254519
 -0.00087527  0.00573391  0.00111105  0.00086475  0.00388316 -0.00132084
 -0.0040901  -0.00373584]",-4.727359343376738,0.008849809519832117
MU,4.6519213246716316,-3.850197609551749,"[-4.82085710e-05 -1.33986477e-04 -1.24727701e-03 -9.47417691e-04
 -1.84593757e-04  2.36985013e-04]","[ 2.95384859e-02  6.67217809e-03 -4.85929980e-02 -1.37223607e-03
  4.04957382e-02  1.91856570e-02 -2.48892948e-02 -1.81437310e-02
  1.92173811e-02  1.32111555e-02 -6.84233363e-05 -1.24272008e-02
 -7.65236929e-03  9.88719940e-03  1.64148158e-02 -1.19320862e-03
 -5.56197479e-04  2.78058762e-03 -8.76898151e-03 -7.00921134e-03]",-2.837382408963076,0.058578800798803454
NCLH,4.805941350872122,-3.8801851042330893,[ 0.00240378 -0.0005519   0.00062613  0.00033299 -0.00025536 -0.00067992],"[ 0.00363257 -0.00149229  0.00924168  0.00514417 -0.01471738  0.00230836
  0.00848974 -0.00140127 -0.00790601  0.00168446  0.00211425 -0.0045833
  0.00353441  0.00768853 -0.00702987  0.00165111  0.00470444 -0.0033432
  0.00252321 -0.00283621]",-4.409270221839377,0.012164052151165226
NDAQ,4.806390413055283,-3.8454909550182617,[0.00293273 0.00092603 0.00101636 0.00057342 0.00033144 0.00043725],"[ 3.94276404e-03 -1.18770570e-04  5.54949727e-03  3.29610776e-03
 -6.04423810e-03  9.23699847e-03 -1.87835331e-03 -1.07139103e-02
  8.41728300e-03  9.63107846e-03 -5.97325661e-03 -8.48100057e-03
  9.48932226e-05  2.22827801e-03  1.38534727e-02  1.58098209e-02
 -5.24769707e-03 -8.89024480e-03 -9.01986787e-03 -2.37770658e-02]",-4.7230179689576754,0.008888313375847657
