,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,2.322969458049528,-1.3979756460304429,[-0.00186734 -0.00120139 -0.00078338 -0.00143068  0.00011795 -0.00022555],"[ 1.45007477e-02 -1.11746805e-02 -1.17899398e-04 -1.38734350e-02
 -4.30566887e-03 -1.06902486e-02 -4.65232288e-03 -2.11152782e-02
 -1.58834751e-02 -1.52381590e-02 -1.89666738e-03  7.27009256e-05
  6.85678911e-03  1.09581325e-03  6.59788803e-03 -5.02655159e-03
 -2.59890266e-04 -1.51892038e-03 -2.52277856e-02  2.93156674e-02]",-4.392822922746753,0.012365772283431022
JKHY,2.274318392943283,-1.324771791231259,[ 0.00076577 -0.00085554  0.00038985 -0.00101531  0.00025135 -0.00085056],"[ 0.0122556  -0.00801434 -0.00274145 -0.00374046 -0.00403905 -0.0029853
 -0.00048343 -0.00936117 -0.00828041 -0.00589581 -0.00110045  0.00331524
  0.00136148  0.00633133  0.00537154  0.00478704  0.00575    -0.0008011
 -0.01891972 -0.00061246]",-4.389414208104203,0.01240799559520665
JNJ,2.2355553214196786,-1.278628694933389,"[-5.62538697e-04  2.88576273e-03 -5.25366895e-04 -5.50471264e-04
  5.49859537e-04 -9.11610382e-06]","[ 0.0100615  -0.00776684 -0.00686602 -0.00226527 -0.00855006 -0.00161968
 -0.00510839 -0.00685904 -0.01348108 -0.00369709 -0.00292065  0.00287773
  0.0002242   0.00312926  0.00399637 -0.00090765  0.00319842 -0.00194347
 -0.01730821  0.01332097]",-4.620252202539814,0.009850311474319084
JNPR,1.9922693043513802,-1.109060142949038,"[-2.44828708e-03 -6.49922517e-05 -1.28202143e-03 -2.06184377e-03
  1.74441808e-04 -1.04176197e-03]","[-0.00224509 -0.00417445 -0.02546978  0.02065661 -0.02029107  0.01759125
 -0.00716435  0.02326219 -0.00611905  0.0196428   0.00011183  0.00584557
 -0.00615474 -0.00043499 -0.00272186 -0.00561335  0.00158389 -0.00863857
 -0.00687881 -0.01881222]",-3.9404904940719083,0.019438677850430002
JPM,2.037689972527639,-1.1294460995394235,"[ 3.13575621e-04 -7.04361885e-04 -6.12682285e-04 -1.50754474e-03
  3.54601335e-05 -6.66199200e-04]","[ 0.00015169 -0.00398768 -0.02107582  0.0174413  -0.01678505  0.01341839
 -0.00686037  0.01453287 -0.01244558  0.01183254 -0.00591033  0.00603309
 -0.01134637  0.00407953 -0.00431625  0.00191798 -0.00169518  0.00144056
 -0.01143111  0.00679183]",-4.243320449975104,0.014359831491945363
K,2.319033323103673,-1.3482581871834785,[ 0.00126743  0.00121996  0.00010198 -0.00036495  0.00024883 -0.00043941],"[ 0.01449152 -0.00921597 -0.00104096 -0.00780546 -0.00478115 -0.0036362
 -0.00094996 -0.00462538 -0.0026023   0.0029786   0.00463487  0.00459913
 -0.00057049  0.0025537  -0.00371007  0.00417778 -0.00113286  0.00772873
 -0.00447475 -0.00458523]",-4.662362911088417,0.009444120399211227
KEY,1.918329022355206,-1.0383440755587625,"[-5.14960945e-05 -1.28201631e-03 -8.25691087e-04 -1.33165898e-03
 -6.65644355e-05 -1.60963698e-05]","[-0.00543397 -0.00264198 -0.02856058  0.02793121 -0.0202      0.02161367
 -0.00577966  0.02583148 -0.00767595  0.01974421 -0.003378    0.00775018
 -0.00912176  0.00439344 -0.00294867  0.00105653 -0.00042676 -0.00035248
 -0.00994815  0.00574695]",-4.17149061770967,0.015429243869794123
KEYS,1.966358793480598,-1.0794525229035392,[ 0.00089317 -0.00155309 -0.000157   -0.00065811  0.00013424  0.00115141],"[-0.00413406 -0.0055116  -0.02911241  0.01816792 -0.02567699  0.01543107
 -0.01661289  0.02058124 -0.02347233  0.02405061 -0.00619841  0.01543834
  0.00156569  0.01024577  0.00641543 -0.00202437  0.00144169 -0.01006885
 -0.0287525   0.00740751]",-4.176055777065625,0.015358967446373216
KHC,2.264191673921224,-1.3171437818168639,[ 0.00024016  0.00260649 -0.00059553 -0.00111875  0.00048968 -0.00064938],"[ 0.01187783 -0.00729137 -0.00184893 -0.00023496 -0.00106025 -0.00096931
  0.00387268 -0.00761574 -0.00256945 -0.00471987  0.00218764  0.00442022
  0.00561606  0.00665483  0.00545799  0.00206354 -0.00061462 -0.00262669
 -0.03100625  0.00947838]",-4.235568171722945,0.014471585515788834
KIM,2.2796369837659234,-1.3200274764900173,[-0.00080219  0.00266995 -0.00067032 -0.00109186  0.00051849 -0.00068289],"[ 0.01333672 -0.00779044 -0.00023164 -0.00283601 -0.00066934 -0.00234897
  0.00372603 -0.00849479 -0.00215503 -0.00556673  0.00164439  0.002483
  0.00052653  0.00414985  0.00094934  0.00260405 -0.00117033  0.00218687
 -0.01950384  0.01167893]",-4.752214743841943,0.008632555117464228
KLAC,2.1484705459601003,-1.179194475734521,"[ 1.45489164e-04  8.21435365e-04  5.05446409e-05 -5.38460666e-04
  4.01525964e-04 -1.90417657e-05]","[ 0.00563553 -0.00580811 -0.01292522  0.0066023  -0.01132351  0.00461458
 -0.00425232  0.0006879  -0.00982739 -0.00014257 -0.00114509  0.00287755
  0.00234384  0.00363866  0.00640857  0.00072437  0.00546001 -0.00175821
 -0.02271356  0.01184724]",-4.704371695099856,0.009055602110029912
KMB,2.312927871469625,-1.346864007220887,[-0.001344    0.00296679 -0.00056972 -0.00112948  0.00072907 -0.00047916],"[ 0.01515737 -0.00847291  0.00135084 -0.00546473 -0.00109677 -0.00282161
  0.00227558 -0.00478775 -0.00205853  0.00337841  0.00330627  0.00724282
  0.00037419  0.00582298 -0.00176344  0.0028182  -0.00188019  0.00253263
 -0.0054279   0.00328316]",-4.982343175047028,0.006857974281823886
KMI,2.4189648517795197,-1.5681170019936201,"[ 4.53748007e-03 -4.30750777e-04  6.33094145e-04 -2.52817457e-04
  2.93248341e-04 -7.79767510e-05]","[ 0.01671746 -0.01450892 -0.00078739 -0.02407463 -0.01179299 -0.01477091
 -0.01767377 -0.01742629 -0.03186561  0.00315022 -0.00538097  0.01329971
  0.00724914  0.00841712  0.0049681  -0.00506324 -0.00298893 -0.0075585
 -0.02151005  0.006511  ]",-3.3355609748791837,0.035594612925954235
KMX,2.0046084348619435,-1.1593675857365158,[-0.00065754 -0.00058562 -0.00094644 -0.00076097  0.00018737  0.00138393],"[-0.00161609 -0.00726292 -0.02824515  0.01031272 -0.02902046  0.01180472
 -0.02098433  0.01980955 -0.02361639  0.02355713 -0.00463126  0.00822181
 -0.00751925 -0.0034147  -0.00599144 -0.01187931 -0.00279165 -0.00480503
  0.0033487   0.00416125]",-3.6412013864073045,0.026220823694291687
KO,2.3191466207418547,-1.3561760872388238,[-0.0009199   0.00198566 -0.00043161 -0.00083376  0.00052024 -0.00024766],"[ 0.01354421 -0.01021052 -0.00477644 -0.00969693 -0.00996337 -0.00289157
 -0.00431909 -0.00032661 -0.00091752  0.00572031  0.00639252  0.00123038
 -0.00478523 -0.00200236 -0.00750345  0.00556009 -0.00062033  0.01211904
 -0.0071071  -0.01061127]",-5.023735089500792,0.006579904223165363
KR,2.061358931632263,-1.1279709436249181,[-0.0042328   0.00105515 -0.00201772 -0.00215617  0.00022654 -0.00074199],"[ 0.00151619 -0.00308962 -0.01714177  0.01883708 -0.01108736  0.01294258
 -0.00078431  0.01060882 -0.00761819  0.00574346 -0.00537488  0.00515919
 -0.00834548  0.00737226  0.00137507  0.00593825  0.00588946 -0.00045269
 -0.00713032  0.00143101]",-3.8926949424383452,0.020390321184941596
L,2.163390406656343,-1.2075819988644771,[ 0.00016535  0.00054181 -0.00019199 -0.00153645  0.00058502 -0.00028329],"[ 0.00665914 -0.00547929 -0.01075577  0.00688095 -0.00909085  0.00445597
 -0.00285858  0.00039352 -0.01038048  0.00093345 -0.00310489  0.00481518
 -0.00228373  0.00614228  0.00253451  0.00422409  0.00292035  0.00238625
 -0.01414079  0.01129304]",-4.370505099062557,0.012644852051806819
LDOS,1.8786195358272872,-1.0051701050548307,"[-7.78294877e-04 -1.26505657e-03 -8.05416109e-04 -8.28888027e-04
 -9.95328498e-05  1.77089095e-04]","[-0.0086227  -0.00319409 -0.03275906  0.03590589 -0.02008686  0.03068075
  0.00267098  0.04224291  0.01523115  0.03109302  0.00944686  0.00493876
 -0.0080659  -0.0034815  -0.00932975 -0.00424533 -0.0026265  -0.00426059
  0.00020441 -0.02860697]",-3.8361123448963985,0.02157732369040816
LEG,2.2412076010819577,-1.3256561591461848,"[ 9.43155578e-04  2.93353828e-05  4.94886672e-04 -1.56295032e-03
  7.22020569e-04 -5.49912402e-04]","[ 0.01106281 -0.01053357 -0.00835091 -0.01110792 -0.01484575 -0.00641318
 -0.01554428 -0.00895393 -0.02584386  0.00223325 -0.00418226  0.00747283
  0.00472083  0.00312911  0.00502906 -0.00565124  0.0019915  -0.00344877
 -0.0132565   0.01588482]",-4.627776603110045,0.009776471932568136
LEN,1.9916432919556522,-1.1076703588206664,"[-5.25885068e-04  9.49885788e-04 -1.44218361e-03 -1.18831878e-03
 -3.13745153e-05 -4.95638941e-05]","[-0.00239186 -0.00529533 -0.02698325  0.01644322 -0.02422296  0.0145927
 -0.01420443  0.01997542 -0.01726981  0.02045344 -0.0038048   0.00875886
 -0.00552676  0.00150869 -0.00299758 -0.00593314 -0.00470282 -0.0042858
 -0.01929215  0.00893134]",-4.105888425418605,0.01647537519232962
LH,2.0150007953067117,-1.099793358367371,[ 0.00011078 -0.0007267  -0.00017661 -0.00084962  0.00012843 -0.00013081],"[-0.0012864  -0.00324754 -0.02227928  0.02160898 -0.01557568  0.01633975
 -0.00281936  0.0174468  -0.00506957  0.01188978 -0.00189096  0.0056387
 -0.00523112  0.0056651   0.0016266   0.00419746  0.0034007  -0.00171801
 -0.02240933  0.00019939]",-4.316750856691878,0.013343167049134146
LHX,2.059363127247328,-1.1345686993831625,[-0.00026053 -0.00113506 -0.00050308 -0.00042739 -0.00013571  0.0002468 ],"[ 0.00129019 -0.00273935 -0.01612409  0.02332546 -0.00696839  0.0172512
  0.00848251  0.01805391  0.01245593  0.01147233  0.00840339  0.00477535
  0.0036333   0.00395763  0.00219742  0.00154691 -0.00049199 -0.00281894
 -0.02586679 -0.00064533]",-4.079576465925827,0.016914628057171213
LIN,2.292015018196232,-1.3551110071759047,"[ 6.55684866e-04  1.48121807e-03 -4.17382678e-04 -2.88930483e-05
 -1.99208094e-05 -3.93251012e-04]","[ 0.01198434 -0.0102485  -0.00744177 -0.00996148 -0.01369283 -0.0038656
 -0.01097415 -0.00216162 -0.01232049  0.0066913   0.00304376  0.00272586
 -0.00177799 -0.0059983  -0.00761238 -0.00814308 -0.00460216  0.00642946
  0.01113135  0.00999172]",-4.61559978958622,0.009896245961266092
LKQ,2.1780175544267664,-1.2749202455761544,"[ 1.66753884e-03  4.90020677e-04  1.72753102e-04 -1.18299509e-03
  6.17467690e-04  2.66634284e-05]","[ 0.00634234 -0.00810237 -0.01487911  0.00113532 -0.01739561  0.0039987
 -0.0116367   0.00859426 -0.01189796  0.01787263  0.00533263  0.01085138
  0.01001353  0.00210297  0.00237462 -0.00682844 -0.00490539 -0.00093876
 -0.02256734  0.02257312]",-4.04271321155551,0.017549791463622868
LLY,2.011874866941342,-1.0898476084209225,[-0.00289663  0.00080009 -0.00156879 -0.00102977 -0.00010466 -0.00047394],"[-0.00181275 -0.00279787 -0.02194727  0.02558194 -0.01227735  0.01978351
  0.0051999   0.02135118  0.00975492  0.00892194  0.00298624 -0.00116232
 -0.01173847  0.00011582 -0.00532993  0.00682237  0.00216061  0.00259914
 -0.01798304 -0.02362898]",-4.75403892223681,0.00861682215115785
LMT,2.1706735739318597,-1.187032837532524,[-0.00099602  0.00114762 -0.00126729 -0.00059112 -0.00031907 -0.00096642],"[ 0.00762461 -0.00551108 -0.00916405  0.00619194 -0.00759074  0.00408468
 -0.00087793  0.00032799 -0.005939    0.00092186  0.00072014  0.00373805
  0.00223603  0.00301369  0.00381935 -0.00159816  0.00418034 -0.00290306
 -0.00543832  0.00459168]",-4.773944172491287,0.008446997953676403
LNC,1.7427928331112068,-0.9232795846147748,[-0.00040638 -0.00231218 -0.00169835 -0.00184727 -0.0004456   0.00012895],"[-0.01361784 -0.00377344 -0.04182803  0.03728418 -0.03030549  0.03161881
 -0.01066146  0.04336073 -0.00784443  0.03486474 -0.00368742  0.01065018
 -0.01465472  0.00325739 -0.00783474 -0.0011332  -0.00432234 -0.0035614
 -0.0130141  -0.0037021 ]",-3.608680527946368,0.027087564581371022
LNT,2.4877306500155463,-1.5663031272935823,"[ 1.06089715e-03  2.38021827e-03  2.99560361e-04  8.28115923e-05
  4.82428952e-04 -1.26609883e-04]","[ 0.02227465 -0.01330651  0.01035921 -0.02176916  0.00231292 -0.01273467
  0.00110463 -0.01419978 -0.00332794  0.00236337  0.00542993  0.00882528
  0.00085835  0.00533444 -0.00682427  0.00245364 -0.00916326  0.00700584
 -0.00296295  0.00528477]",-4.614485360793769,0.009907280770314905
LOW,2.074283316536363,-1.142975345801274,[-0.00196468 -0.00249003  0.00016646 -0.00253993  0.00098088  0.00037311],"[ 0.00198386 -0.00414042 -0.01815591  0.01575921 -0.01381169  0.0125329
 -0.00248395  0.01380889 -0.00291641  0.01048235  0.0011872   0.00398076
 -0.00370745  0.00175856 -0.0008886   0.00042522  0.00107971 -0.00061299
 -0.01541043 -0.0008593 ]",-4.074446482442171,0.01700162276967122
LRCX,2.0532214282354557,-1.1398126701852234,"[ 3.65214283e-06  1.26234949e-04 -4.47265163e-04 -9.73206544e-04
  3.54525888e-04  5.02002241e-04]","[ 0.00070597 -0.0049673  -0.02100944  0.0140239  -0.01825387  0.0112869
 -0.00972313  0.01277794 -0.01561437  0.01330423 -0.0046203   0.00842015
 -0.00404837  0.00531431  0.00049786 -0.00117482 -0.00197694 -0.00396217
 -0.02444269  0.00971617]",-4.089334154297745,0.016750383016802144
LUMN,2.5865577778534665,-1.7398201738343237,[0.00432046 0.00197706 0.00128268 0.00104864 0.00049361 0.00048676],"[ 0.02314292 -0.01996173  0.0062121  -0.04084574 -0.01082656 -0.02382489
 -0.02030973 -0.02322528 -0.03093411  0.00705768  0.0005017   0.0163463
  0.01269733  0.00842179  0.00274151 -0.00227972 -0.00449139  0.00317039
 -0.00939807  0.01525119]",-4.154245257710515,0.015697634328249846
LUV,2.080523667570916,-1.1586169701936977,[-0.0009483   0.0019123  -0.00041993 -0.00049334  0.00054943  0.00044767],"[ 0.00143764 -0.00583938 -0.02127993  0.0115963  -0.02016272  0.01110926
 -0.01154912  0.01631086 -0.01387463  0.0205429  -0.00030774  0.01174993
  0.00292065  0.00636263  0.00518885 -0.00155987  0.00640334 -0.00799751
 -0.01133988 -0.00953854]",-4.270434383588468,0.013975711015113043
LVS,2.4513008585956677,-1.6017312062198985,[ 0.0017056   0.00015198  0.00036034 -0.00147322  0.00063662 -0.00084098],"[ 1.83336503e-02 -1.47618635e-02  2.17376505e-03 -2.43500504e-02
 -8.46383376e-03 -1.43163495e-02 -1.33636288e-02 -1.49292414e-02
 -2.40078323e-02  8.43643552e-03 -5.87825788e-06  1.72980321e-02
  1.19055725e-02  1.28594230e-02  4.78906783e-03  1.56802547e-03
 -6.92735423e-03  1.62739097e-04 -3.12451772e-02  1.77348460e-02]",-3.7654609444982436,0.02315693571273892
LYB,2.125159689984939,-1.202224858325764,[ 0.00335379 -0.00080421  0.00139631 -0.00166672  0.00084233 -0.00103516],"[ 0.00397365 -0.00657572 -0.01786566  0.00708684 -0.01848796  0.00779149
 -0.01165506  0.01176759 -0.01578314  0.01611777 -0.00357377  0.0087165
 -0.00795472  0.00351042 -0.00540805  0.00022051 -0.00449723  0.00234657
 -0.01349721  0.0070977 ]",-4.111715058624413,0.016379658348422383
LYV,1.956565141528804,-1.0596743378924192,"[-2.05525628e-03 -1.33949301e-03 -8.48172433e-04 -1.76645408e-03
  2.24580880e-04 -5.50303677e-05]","[-0.00516261 -0.00275832 -0.02789725  0.02698607 -0.01945255  0.02037516
 -0.00526005  0.02282363 -0.00723031  0.01576365 -0.00199165  0.00580345
 -0.00349656  0.00183951  0.00122261 -0.00616299 -0.00101155 -0.0101366
 -0.02455784  0.00465202]",-4.281037417113471,0.013828308918333405
MA,2.024770997518763,-1.1164113943747402,"[-6.12949586e-04  3.84272676e-05 -5.95615867e-04 -1.36813754e-03
  2.56919542e-04 -3.32916810e-04]","[-0.00031905 -0.00334217 -0.02093057  0.01999228 -0.01526581  0.01492077
 -0.0043177   0.01570137 -0.00931176  0.01210653 -0.00462773  0.00684234
 -0.0084196   0.00604447 -0.00084716  0.00294726  0.00189421 -0.00252689
 -0.01320633 -0.00423307]",-4.380718487748767,0.0125163625365315
MAA,2.2547223488327615,-1.2926086202037188,[-0.00203134  0.00145294 -0.00058757 -0.00118381  0.00061328 -0.00018457],"[ 0.01160194 -0.00728838 -0.00370265  0.00010663 -0.00378784  0.00107854
  0.00290955 -0.00092207  0.00228859  0.00251178  0.0064399   0.00415656
  0.0046325   0.0031374   0.00182906  0.00106833  0.00017944 -0.00131477
 -0.02121782 -0.00615936]",-4.248948090468664,0.014279246487158063
MAR,2.2282813489158277,-1.2836354680375823,[-0.00030334 -0.00025555 -0.000363   -0.002042    0.00053089 -0.00055119],"[ 0.00903738 -0.00861054 -0.01065343 -0.00334722 -0.01470626 -0.00021395
 -0.01219582  0.00115202 -0.01925676  0.01195256 -0.00253582  0.01207085
  0.00130184  0.009026    0.00220702  0.00397594  0.0010257   0.00087591
 -0.01626425 -0.00099753]",-4.205182255655845,0.014918066919214852
MAS,2.1970623106649816,-1.2652944537801005,[-0.00069407  0.00197959 -0.00108948 -0.00133118  0.00033115 -0.00044706],"[ 0.00701429 -0.00846666 -0.01410685 -0.00192003 -0.01796861  0.00069094
 -0.01541259  0.00157839 -0.02374116  0.0105062  -0.00480155  0.01003891
  0.0007138   0.00566989  0.00317913 -0.0023138   0.00158503 -0.00487643
 -0.01735671  0.00185964]",-3.997699565257663,0.01835782132112597
MCD,2.228706242399768,-1.2638028354023512,[-0.00242636  0.00155822 -0.00077264 -0.00113827  0.00053719 -0.00022813],"[ 0.01008213 -0.00657735 -0.00565373  0.00250506 -0.00440763  0.00217291
  0.0036437  -0.00201972  0.00267621 -0.00423103  0.00384391 -0.00174141
 -0.0020531  -0.00062537 -0.00079428  0.00219457  0.00150277  0.00345066
 -0.01656969  0.00157156]",-4.538956407615004,0.010684551053470348
MCHP,2.1890864133203918,-1.2662410903940187,[-0.00110668  0.00094317 -0.00073729 -0.0007948   0.00021044 -0.00014772],"[ 0.00769697 -0.00768708 -0.01188877  0.00174757 -0.01353325  0.00397315
 -0.00741417  0.00714128 -0.00897952  0.01434951  0.00263278  0.00942372
  0.00107715  0.00410841 -0.00260594 -0.00092458 -0.00835748 -0.00018586
 -0.03216275  0.00500025]",-4.264248621913043,0.014062429365708794
MCK,1.8994090804988488,-1.0428329120662625,[ 0.00126507 -0.00131209 -0.0006419  -0.00126575 -0.0001045  -0.0001239 ],"[-0.00615888 -0.00301811 -0.02964301  0.02995486 -0.02030363  0.02436854
 -0.00379536  0.03148853 -0.00281146  0.02508762 -0.00236172  0.00937618
 -0.01409708  0.00674748 -0.00762655  0.00719425 -0.00441792  0.00332734
 -0.01848862 -0.00503467]",-3.8591917838431757,0.021085033903451397
MCO,2.015254988313422,-1.1089012689465958,"[ 1.19118998e-04 -1.75307933e-05 -5.20561682e-04 -1.25378985e-03
  3.01593633e-04  1.36005988e-04]","[ 0.00055575 -0.00498925 -0.02144193  0.01487545 -0.01854917  0.01267624
 -0.00897377  0.01653488 -0.01174366  0.01831057 -0.00096728  0.01021975
 -0.00069998  0.00548862  0.00067292 -0.00107705 -0.00224012 -0.00301274
 -0.02369629  0.00795924]",-4.1694423866096155,0.01546087891381932
MDLZ,2.0974243175751126,-1.18115940603935,[-0.00057602  0.00106319 -0.00067275 -0.00097489  0.0004351   0.00039989],"[ 0.00324312 -0.00435649 -0.01575319  0.01525693 -0.01145492  0.01222514
 -0.00078878  0.01418396 -0.00213407  0.01376742  0.00130104  0.00811583
 -0.00315611  0.0064429  -0.00130558  0.00363343 -0.00240504 -0.00147421
 -0.02408296 -0.00617386]",-3.9616101720691708,0.01903244409620031
MDT,2.195413632280904,-1.2153574270018654,"[-4.55264077e-04  1.69958789e-03 -9.26152829e-04  8.13774207e-05
 -3.13045901e-04 -7.72806577e-04]","[ 0.00808457 -0.00601965 -0.00905286  0.00526636 -0.00753899  0.00438684
  0.00067534  0.0016517  -0.00170098 -0.00012367  0.00091181  0.00091949
 -0.00438376  0.00242901 -0.00017506  0.00484912  0.00360556  0.00193642
 -0.0165521  -0.0071494 ]",-4.5221679170907345,0.010865442738028723
MET,2.005453829557976,-1.1151664772149232,"[ 4.29606675e-05 -2.12586774e-04 -1.48483636e-03 -1.59772709e-03
 -3.82745172e-04 -1.23558862e-03]","[-0.00177147 -0.00352281 -0.02328957  0.02295684 -0.01629974  0.01860872
 -0.0018812   0.02316471  0.00028044  0.01801085  0.00219521  0.00536971
 -0.00660904  0.0002915  -0.00591513 -0.00353977 -0.00757326 -0.00411307
 -0.02512785 -0.0035104 ]",-3.774786321106953,0.02294199233774284
META,2.2477087301814747,-1.3377409768236728,"[ 8.74043906e-04  1.70515978e-03 -5.35145387e-05 -3.36920304e-04
  7.72492732e-04  1.26738065e-03]","[ 0.01076052 -0.00741938 -0.00483828 -0.0010237  -0.00566672 -0.00124673
 -0.00237773 -0.00718558 -0.01221537 -0.00405387 -0.0042946   0.00348018
 -0.00462114  0.00404476 -0.00133044 -0.00031282 -0.00469291 -0.0008907
 -0.02221684  0.01308971]",-3.649934810149327,0.025992823191787914
MGM,2.027840067579035,-1.142323804041127,[-0.00120896  0.00017522 -0.0015151  -0.00119622 -0.00017275 -0.00034523],"[-0.00015173 -0.00406468 -0.02158641  0.02005865 -0.01636003  0.0171863
 -0.00338219  0.02391478 -0.0009611   0.02403194  0.0037856   0.01091323
 -0.00191639  0.0056932  -0.0028096   0.00262669 -0.00288083  0.00232343
 -0.01367085  0.00396527]",-3.745301976920817,0.02362849271075581
MHK,2.006260723591374,-1.1087944079169956,[ 0.00051723  0.00076501 -0.00057316 -0.00087866  0.00011095 -0.00039356],"[-0.00181003 -0.00480936 -0.02485636  0.01663619 -0.02150219  0.01306777
 -0.01311959  0.01496109 -0.0203897   0.01624915 -0.005124    0.01059258
  0.00230214  0.00519559  0.00628933 -0.0079626   0.00186818 -0.01214367
 -0.02025342  0.01359657]",-4.250383164137103,0.01425876941308836
MKC,2.351313014469028,-1.4122327664455687,"[ 3.21082896e-05  1.93178527e-03 -2.11425710e-04 -9.57333373e-04
  5.59730980e-04 -5.03123616e-04]","[ 0.01570265 -0.01053585  0.00051968 -0.01311856 -0.00530873 -0.00833607
 -0.00563604 -0.01224951 -0.0141975  -0.00069927 -0.00032757  0.00745935
  0.00385372  0.00596085  0.00259422  0.00103285  0.00129068  0.00204475
 -0.00575215  0.01096144]",-4.483521309682544,0.011293574879806045
MKTX,2.33761306806246,-1.4427900998523078,[ 0.00166833  0.00214707 -0.00018606 -0.00011843  0.00030821 -0.00010776],"[ 0.0143478  -0.01106088 -0.00238006 -0.01348876 -0.00869235 -0.00800839
 -0.00879722 -0.0104608  -0.01532977  0.00247571  0.00274272  0.0083632
  0.01134234  0.00385825  0.00543929 -0.00482496 -0.00165005 -0.00077418
 -0.01863414  0.02371561]",-3.9067971496292366,0.02010479068800822
MLM,2.311713522079635,-1.4295699616081876,[ 0.00061428  0.00248482 -0.00037135 -0.0003495   0.0002444  -0.00073164],"[ 0.0112809  -0.01357057 -0.01241218 -0.01755245 -0.02408078 -0.00628744
 -0.02557677  0.00204505 -0.03001607  0.02237334 -0.00128834  0.01397451
  0.00081888  0.00081449 -0.00526136 -0.00791558 -0.00494883  0.00138464
  0.00370386  0.00350279]",-4.375117426112003,0.012586664152617997
MMC,2.296770955587032,-1.3407564002416823,"[ 7.29885018e-04  2.21371157e-03 -3.39606802e-07 -7.37284988e-04
  5.55047198e-04 -4.71527238e-04]","[ 0.01289433 -0.00983517 -0.00498579 -0.00977486 -0.01059262 -0.00496123
 -0.00902564 -0.00612174 -0.01494843  0.00290394 -0.00106292  0.00542882
 -0.0018539   0.00281611 -0.00123454  0.00214783  0.00237646  0.00537113
 -0.00136565  0.00080858]",-4.8975452276352085,0.007464885191838716
MMM,2.2395987931143453,-1.2921424153208887,"[ 6.67807418e-04  6.36298074e-04 -2.12132198e-04 -4.28758152e-04
  9.35758893e-05 -3.35797161e-04]","[ 0.00981388 -0.00988199 -0.00912344 -0.009054   -0.01347892 -0.00627529
 -0.01234496 -0.0131743  -0.02252893 -0.00902514 -0.00504352  0.00016981
  0.0021633   0.00035519  0.00630049 -0.00204474  0.00684953  0.00219741
 -0.01150749  0.02225684]",-4.597055461031123,0.01008147738575926
MNST,1.9653591787228257,-1.0576365230458782,"[-2.47008971e-03  1.73778819e-04 -1.05642308e-03 -4.62026810e-04
  3.23351936e-05  3.85957665e-04]","[-0.00382081 -0.00229038 -0.02520908  0.02820948 -0.01528593  0.02168509
  0.00205214  0.02434104  0.0058205   0.01271858  0.00278078  0.00060422
 -0.00698871 -0.00136034 -0.00153648 -0.00127315  0.00490268 -0.00511277
 -0.00856649 -0.01676647]",-4.081539914711976,0.016881449633970515
MO,2.338091099372601,-1.3825735893215056,"[-9.17973177e-04  1.18215541e-03  8.60702704e-07 -1.30789072e-03
  7.73875010e-04 -3.69995134e-04]","[ 0.01538251 -0.00908822  0.00129256 -0.00797775 -0.00180805 -0.00482317
  0.00115577 -0.00846613 -0.0030181  -0.00127256  0.00410384  0.00431912
  0.00362222  0.00296581  0.00087903 -0.00010417  0.00021879  0.00136724
 -0.00769978  0.00720046]",-4.784399214364324,0.008359144293474122
MOS,2.151658284203147,-1.2700258729341003,[ 0.00443599  0.00169591 -0.00061577  0.000336   -0.00030615  0.00039193],"[ 3.78901975e-03 -1.03592555e-02 -2.20266635e-02 -1.93353372e-03
 -2.81193997e-02  4.57052296e-03 -2.45469979e-02  1.53938953e-02
 -2.65124438e-02  3.04450691e-02 -1.40162924e-05  1.52679234e-02
  2.36010178e-03 -7.70073341e-04 -5.52659448e-03 -1.45750617e-02
 -1.06565844e-02 -4.06336837e-03 -5.70837401e-03  1.63614316e-02]",-3.807831280688524,0.022196264263374885
MPC,1.7227970729062987,-0.9175532845303802,"[ 1.89592432e-04 -2.99312607e-03 -1.12803509e-03 -1.89458404e-03
 -2.43212627e-05  1.19763377e-03]","[-0.01485561 -0.00353315 -0.0419699   0.0436492  -0.02649426  0.03738598
 -0.0015074   0.05212627  0.00930489  0.04032423  0.00449296  0.0102619
 -0.01364995  0.00229269 -0.01193084  0.00134643 -0.00943664  0.00091801
 -0.01684806 -0.00530496]",-3.268467565568588,0.038064714081740586
MRK,2.1795133771210797,-1.2070913110387458,"[-2.09582992e-03  1.70513747e-03 -8.20998907e-04 -1.13576734e-03
  5.47236067e-04 -3.23479546e-05]","[ 0.00706143 -0.00684342 -0.01281046  0.00344936 -0.01334553  0.00503499
 -0.00456241  0.00704967 -0.00150702  0.00801802  0.00613058  0.00151391
  0.00078404 -0.00275625 -0.00137967 -0.0007662   0.00310471  0.00474726
 -0.0062105  -0.00306749]",-4.807660939627633,0.00816694034010622
