,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,4.87174047568451,-3.9119812704041994,"[ 1.13440332e-03  2.74982107e-04  5.57613440e-05 -4.58758741e-04
 -8.54983218e-05 -8.49627548e-04]","[ 0.00962766 -0.00103507 -0.00013439  0.0016764  -0.00357772  0.00459067
  0.0067551   0.00214253 -0.00487927 -0.00819771  0.00243388  0.00593192
 -0.00048087  0.00512932  0.00844127 -0.01425362 -0.00538649  0.00939385
 -0.01776964  0.00374358]",-5.213144296160068,0.00544452753844914
JNJ,4.814517959218124,-3.838584555594736,"[ 1.05591571e-03  5.92592195e-04  1.30068594e-04  7.36032777e-04
 -2.33323623e-04  4.56918337e-05]","[ 0.0171713   0.00105828 -0.00651465 -0.00643361  0.00418088  0.00834562
 -0.00101997 -0.00233031  0.00212493 -0.00784048  0.00047025  0.00976362
 -0.00372831  0.00027527  0.01868252 -0.00331783 -0.00890501  0.00246468
 -0.0236617  -0.00651583]",-5.281251838394265,0.005086059880820788
JNPR,4.864271409225766,-3.89738454029042,"[ 3.77234940e-03  2.81499997e-03  8.43433363e-04 -7.41677865e-04
  2.46284516e-05 -4.91630275e-04]","[ 0.01047349 -0.00141434 -0.00212209  0.00117594  0.00181161  0.00684822
 -0.00211233 -0.00841719  0.00385187  0.00630634 -0.00028928 -0.00817384
  0.0019635   0.00481347 -0.00484487 -0.00123559  0.00480518  0.00066018
 -0.00405344 -0.00052391]",-4.873173612875649,0.0076490515985439735
JPM,4.899532315944152,-3.9464110942968067,"[ 8.13330080e-04  1.56557992e-03 -3.03060758e-04  1.81743904e-04
 -1.56890461e-05 -4.62110197e-04]","[ 0.00515216 -0.00465923  0.00097693  0.01763778  0.00106265 -0.00199634
 -0.00404186  0.00611476  0.00324396 -0.0032326   0.00641195  0.00012797
 -0.0068476   0.0013594   0.00476841 -0.00270173  0.00333086  0.00864963
 -0.01330174 -0.00548858]",-5.140544672215224,0.005854500061239654
K,4.857746973998663,-3.8683173687752563,"[1.27317424e-03 4.69579347e-04 3.83528808e-04 9.30381542e-05
 5.55395526e-05 2.12006226e-04]","[ 1.21163358e-02 -4.08815235e-04 -2.25153121e-03 -1.76036651e-03
 -9.72990899e-04  6.38195328e-03  3.77062486e-03 -6.31671795e-04
 -1.40717517e-03 -6.85473504e-03  9.82385398e-04  7.23350668e-03
 -1.26666054e-03  6.76614274e-04  1.03228292e-02 -9.89270258e-04
 -4.54137124e-03 -1.54227093e-05 -1.49340412e-02 -6.14598262e-03]",-5.3458388323752075,0.004767950016573617
KEY,4.888328400432843,-3.924524502953375,"[-1.10357254e-03  2.68986018e-03 -1.29147278e-03 -1.50607505e-05
 -1.26626578e-04 -4.11704248e-04]","[ 0.0081848  -0.00323853 -0.00079251  0.01100542  0.00181411  0.000651
 -0.00481884  0.00436349  0.00814735 -0.00440396 -0.0008735   0.00127196
 -0.00206903  0.00125344  0.00529276  0.00167729  0.0013267   0.00121711
 -0.01035213 -0.01121116]",-5.006043506017654,0.006697348976613076
KEYS,4.783871272792022,-3.8541969426142098,[-0.00061839 -0.00486244  0.00130739  0.00075862  0.00072008  0.00018479],"[ 0.02278142  0.00443161 -0.01048031 -0.02056103  0.00743142  0.01564749
 -0.00332131 -0.0143238   0.00657984 -0.00015371 -0.00682437  0.00601613
  0.00640805 -0.00216896 -0.00222837  0.00717517  0.00169291 -0.00377197
 -0.00237925 -0.01306471]",-4.320855867583042,0.013288505473016498
KIM,4.806820432050988,-3.84292521929404,"[ 1.40603170e-03 -2.72588295e-04  4.60595379e-04  7.65108630e-04
 -9.90653230e-05  1.10449102e-04]","[ 0.01771756  0.00394625 -0.00452102 -0.01707007 -0.00285469  0.01183148
  0.00896743 -0.00269786 -0.00262109 -0.01050541 -0.00290106  0.00760695
 -0.00192497  0.00567113  0.02377071 -0.00700338 -0.01095923 -0.00176301
 -0.02249946 -0.01119678]",-4.712396072355861,0.008983227312114397
KLAC,4.802574039877277,-3.8405257276288673,"[ 6.65004325e-04 -1.65425878e-03  7.03648123e-04  8.30624021e-04
 -2.11304892e-04  1.02134550e-05]","[ 0.02063857  0.00247239 -0.00993884 -0.01332666  0.00904654  0.01304344
 -0.00630804 -0.0129592   0.00708336  0.00043641 -0.00473189  0.0077644
  0.00570527 -0.00483731 -0.00238217  0.00909768 -0.00272344 -0.00582123
  0.00393734  0.00889711]",-4.384550188594587,0.012468495344558883
KMB,4.834657028772975,-3.8543219010203114,"[ 5.51075005e-04  1.12413118e-03 -2.33274203e-04  3.65747742e-05
 -2.02275651e-04 -1.62853059e-04]","[ 0.01512026  0.00114857 -0.0042062  -0.00661397  0.0001212   0.00809365
  0.00451438 -0.00080698 -0.00305567 -0.00993626  0.00161524  0.01110697
 -0.00309141  0.00160462  0.01925607 -0.00736692 -0.01023894  0.00387268
 -0.02728389 -0.0063689 ]",-5.329210977695106,0.004847893599784658
KMI,4.724598661809755,-3.7905251303980814,"[-2.07973994e-03 -2.23968826e-03 -1.80632235e-04  6.42839964e-04
  5.93588908e-05  5.06739100e-05]","[ 0.03159568  0.00911362 -0.01714832 -0.0351583   0.01326901  0.02164662
 -0.00594517 -0.01873846  0.00813206 -0.00506019 -0.00979081  0.01734099
  0.00658173 -0.005704    0.01299805  0.00595903 -0.01374253 -0.005281
 -0.00761082 -0.006277  ]",-4.702380763240141,0.009073649156037852
KMX,4.751729190397497,-3.790459535619157,"[-4.41592242e-04 -4.22398384e-04 -2.83346125e-04  1.34205175e-03
  3.58321526e-05  3.81353805e-05]","[ 0.02404534  0.00366318 -0.01288801 -0.0144992   0.01349529  0.01222036
 -0.01327756 -0.00912832  0.01610769 -0.00209021 -0.00627039  0.00565957
 -0.00358445 -0.00219957  0.02101694  0.00865987 -0.00964599 -0.00267809
 -0.00441882 -0.03082145]",-4.925063108078963,0.0072622679575734045
KO,4.823293401756526,-3.841476948938022,"[ 2.95085676e-04  4.49608811e-04 -4.96850488e-05  3.55795960e-04
 -6.18562826e-06  7.69744704e-05]","[ 0.01639473  0.00044787 -0.00614597 -0.00425591  0.0042836   0.00745923
 -0.00107235 -0.0017605   0.00037846 -0.0076896   0.00283121  0.01031286
 -0.00482003 -0.0002527   0.01733243 -0.00550558 -0.00877283  0.00744092
 -0.02098022 -0.00775645]",-5.146338255555133,0.005820679592673309
KR,4.890689115742235,-3.9437306810224437,"[ 2.08288678e-03 -4.75507998e-04  8.36637995e-04  9.96243775e-04
 -4.27593371e-05  1.37344838e-04]","[ 0.0080573  -0.00167396  0.00087723  0.00623619 -0.00338183  0.00165064
  0.00359005  0.0066186  -0.00048188 -0.00845544  0.00464253  0.00237972
 -0.00985511  0.00444     0.02301324 -0.00334114 -0.00510142  0.00065588
 -0.02675585 -0.00911641]",-4.892335960794985,0.007503873232120927
L,4.785418176940752,-3.8205575235365656,"[-2.09334697e-04  1.10108410e-03 -3.74419392e-04  1.88287085e-04
 -2.17001339e-05  2.04964848e-04]","[ 0.02330529  0.00383512 -0.01131029 -0.01756521  0.00871451  0.01386031
 -0.00374061 -0.00955409  0.00497374 -0.00694024 -0.00497971  0.01473914
  0.00299589 -0.00308813  0.01356742 -0.0008355  -0.01309283  0.00183805
 -0.00878202 -0.01085916]",-5.371541032445608,0.004646964666361679
LDOS,4.820660102523231,-3.8442489821616204,[ 0.00066599 -0.00117516  0.00035152  0.00141621 -0.00029638 -0.00020523],"[ 0.01738518  0.00046899 -0.007481   -0.0054488   0.00710717  0.00884735
 -0.00614517 -0.00637822  0.0081462  -0.00183346 -0.00404922  0.00394904
  0.00243598  0.00088526  0.00443375 -0.00228202 -0.00428278  0.00336949
 -0.00476863 -0.00135394]",-4.586133964839607,0.010192185652158122
LEG,4.917519276879153,-3.979085425559957,[ 0.00212939 -0.00076132  0.0007833   0.00032286  0.00010617 -0.00037455],"[ 0.0015799  -0.00566721  0.00356506  0.02371525 -0.00069223 -0.0053439
 -0.00480934  0.01060371  0.00490837 -0.00392794  0.00801145 -0.00072968
 -0.010625   -0.00079698  0.00702626  0.00550213  0.00461075  0.00492695
 -0.00569364 -0.01500178]",-5.028227031654977,0.00655041395788445
LEN,4.919147807834415,-3.9988226510248723,"[ 1.12380116e-03  7.28124270e-04 -4.58491639e-05  4.72293202e-04
 -2.45551075e-04 -4.78991090e-04]","[ 0.00180355 -0.00361154  0.00577872  0.01593472 -0.00819765 -0.00347057
  0.00697846  0.01474211 -0.00315261 -0.01349204  0.00644697  0.00757091
 -0.00921869  0.00022707  0.01601899  0.00320742 -0.00159441 -0.00210929
 -0.01529151 -0.00397543]",-4.562859015833405,0.010432190468823764
LH,4.825531229884003,-3.8589047701811823,[ 0.00183506 -0.00117953  0.00110866  0.00013918  0.00016004 -0.00014298],"[ 0.01477387  0.00244968 -0.00234721 -0.01030028 -0.00406492  0.0078193
  0.00658617  0.00440736  0.00477838 -0.01390513 -0.00940463  0.0064481
  0.00161181  0.00758646  0.02112835 -0.00704634 -0.00921271 -0.00476159
 -0.02108944 -0.00550174]",-4.961471843026505,0.007002613496063806
LHX,4.8443561272672975,-3.871574747078903,"[ 1.52170191e-03 -2.64023604e-04  4.90973928e-04  4.54414163e-04
 -9.21969589e-05 -2.48328919e-04]","[ 1.34109506e-02  4.40586426e-05 -3.36861282e-03 -2.49704783e-03
  2.06909168e-04  6.56238110e-03  3.31336064e-03 -2.50209646e-04
 -2.26171675e-03 -8.04099652e-03  1.74347927e-03  7.51891399e-03
 -1.98026520e-03  4.27120048e-03  1.49410260e-02 -1.38739852e-02
 -9.45561422e-03  9.28894343e-03 -2.35074785e-02  1.46735675e-03]",-4.821075280544872,0.008058117741681824
LIN,4.806796180187659,-3.825655334172551,"[ 1.22381074e-03 -4.01251274e-04  5.50358377e-04  2.83718656e-04
 -5.80712299e-05 -2.14539156e-04]","[ 0.01950862  0.0010341  -0.00940756 -0.00594752  0.00940887  0.00835137
 -0.00815002 -0.00263236  0.0102141  -0.00871076 -0.00609236  0.01351434
  0.00262262 -0.00193736  0.01253784 -0.00397783 -0.01153528  0.00482924
 -0.01468665 -0.00344038]",-5.020054563287118,0.006604166354458849
LKQ,4.965765545735386,-4.036857218096136,"[ 3.37968247e-03  1.85431822e-03  6.49604183e-04  3.89439068e-04
 -6.28692139e-05  1.64432114e-04]","[-0.00583003 -0.00794391  0.00818572  0.03459837 -0.00324563 -0.00904269
 -0.00370579  0.00984979 -0.00014637  0.00263789  0.01420374 -0.00713138
 -0.01006665 -0.00030613 -0.00697033  0.00323549  0.01069655  0.00846163
  0.00374918  0.00306069]",-4.541444728221693,0.010657997515469716
LLY,4.9757756343567365,-4.078934762849287,"[3.32358081e-03 4.29310323e-04 1.43566765e-03 8.86132895e-04
 6.22479970e-05 1.26361828e-03]","[-0.00732198 -0.00713108  0.01060331  0.03670963 -0.00701969 -0.01358865
 -0.00383722  0.02539692  0.01148884 -0.011939    0.00179319 -0.00058785
 -0.00922351  0.00176433  0.01162064  0.00533731  0.0005522   0.00158029
  0.00380661 -0.01864554]",-4.525978428184661,0.010824118630921467
LMT,4.844502259919939,-3.8883857382697564,"[1.13520636e-04 1.41924115e-04 1.75174715e-04 1.84859295e-04
 9.91161814e-05 2.86391380e-04]","[ 0.01375523  0.00191583 -0.00199474 -0.00679953 -0.00363777  0.00634608
  0.00612404  0.00552239  0.00164284 -0.01306711 -0.00243484  0.00521253
 -0.00620688  0.0077799   0.0290764  -0.00918573 -0.00919202  0.00171877
 -0.03052646 -0.0185688 ]",-5.437487455660384,0.004350400123663096
LNC,4.85307810373664,-3.888193874994257,"[ 4.33166813e-05  1.06356611e-03 -4.82467463e-04 -6.91610065e-05
  1.73904882e-04 -5.87092325e-04]","[ 1.19496460e-02 -1.40796677e-03 -3.03601197e-03  3.46349791e-03
  2.73336062e-03  3.53434682e-03 -4.81503048e-03  2.80259559e-03
  1.04226772e-02 -6.14531623e-03 -4.62366895e-03  3.72911660e-03
 -4.71195966e-05  1.89771937e-04  5.33505998e-03  5.06566617e-03
  1.86710467e-03 -9.40626077e-04 -7.45915863e-03 -1.88787616e-02]",-4.843684165556816,0.007877976751084216
LNT,4.814539535139884,-3.842470094959951,"[ 1.91912066e-04 -8.76070036e-04  7.87787626e-05  6.89952031e-04
 -3.11692220e-04  9.64896585e-05]","[ 0.01726839  0.00215719 -0.00560606 -0.01189414  0.00090098  0.0108622
  0.00428634 -0.00528846 -0.00202455 -0.00674633 -0.00021849  0.00844918
 -0.00111424  0.00162959  0.01600229 -0.00372285 -0.01041216 -0.00021585
 -0.01201774 -0.00089983]",-4.710854264184677,0.008997088408217582
LOW,4.83528148158005,-3.874153683537066,[-0.00045507 -0.00193148  0.00044295  0.0006514   0.00038609  0.00011461],"[ 1.76442108e-02  1.94176653e-03 -6.36217276e-03 -1.17783789e-02
  3.19927323e-03  1.14642245e-02 -1.46197037e-04 -8.90785879e-03
  3.29172134e-03 -1.08871003e-03 -2.94567307e-03  3.13993057e-03
  2.58000852e-03  7.61224384e-05  5.48848484e-04  4.36442885e-03
  1.98810400e-03 -1.96487883e-03 -2.86210705e-03 -9.75741043e-03]",-4.329924468904008,0.013168542086934226
LRCX,4.875038797062485,-3.9294609522820863,[ 0.00032099 -0.00047629  0.00017111  0.00073779 -0.00033796 -0.00010349],"[ 0.00746025 -0.0039826  -0.00116956  0.01613545  0.00500731 -0.00209409
 -0.01244316  0.00772118  0.0190648  -0.00417941 -0.00687144 -0.00131498
 -0.00034235  0.00125266  0.00473758  0.00610139  0.00090424 -0.00372077
 -0.00317649 -0.00123483]",-4.78190249666054,0.008380040792494619
LUMN,4.744231193946501,-3.8261082178505803,[-0.00155652 -0.00295738  0.00015176  0.00064017  0.00043652 -0.00067809],"[ 2.82059628e-02  7.83974186e-03 -1.41986598e-02 -3.26261669e-02
  9.37962702e-03  2.12587213e-02 -1.38603961e-03 -2.05738044e-02
  3.48879587e-03 -7.87579905e-04 -8.78803310e-03  9.94720670e-03
  1.03054339e-02 -8.11016480e-05  1.73491790e-03 -4.76683121e-03
 -8.66839748e-03  2.55590539e-03 -2.73377316e-03 -3.36039282e-03]",-4.171614900472349,0.015427326399896624
LUV,4.75457247874859,-3.8726375179250283,[ 0.00250129 -0.0057565   0.00221833  0.00133668  0.00038247 -0.00045586],"[ 0.02440753  0.00896824 -0.01022301 -0.03724844  0.00216878  0.02492495
  0.01129959 -0.03047715 -0.01645027  0.0084387   0.00519969  0.00485715
  0.00850434 -0.00179376 -0.01727564 -0.00210132  0.00531412  0.00586057
  0.00718042  0.00032411]",-3.8346190746981383,0.02160956853397345
LVS,4.883068975440197,-3.94899576214897,[0.0028843  0.00257724 0.0008943  0.00067215 0.00077485 0.00111495],"[ 6.59775847e-03 -1.66633721e-03  2.80080982e-03  4.82698294e-03
 -7.03539161e-03  2.25057876e-03  8.15482134e-03  6.86953942e-03
 -2.27272666e-03 -1.04193407e-02 -1.58858554e-05  5.94155970e-03
 -1.23041095e-04  2.72328232e-03  6.47806070e-03 -2.96695323e-03
 -4.00033913e-03  2.23701280e-03  5.48569449e-03 -6.57245871e-03]",-4.144026934146555,0.015858860161015426
LYB,4.8109181338768465,-3.8416854715163957,[-0.00012291  0.00067022 -0.00022524  0.00047174  0.00018966 -0.00047222],"[ 0.01977644  0.00133263 -0.00945128 -0.00762885  0.00921615  0.00924404
 -0.00819012 -0.00439757  0.0106849  -0.0071     -0.00649755  0.01369516
  0.00422241 -0.00570031  0.003229    0.00668846 -0.00367416 -0.00016752
 -0.00535434 -0.01097741]",-4.402561644348856,0.012245929972398508
LYV,4.868654391601352,-3.9188680621501866,[ 0.00111252 -0.00170978  0.00049688  0.00039203 -0.00016924 -0.0006571 ],"[ 0.01031814 -0.00372795 -0.0045949   0.01356035  0.01031362  0.00102201
 -0.01640822 -0.0015687   0.01662866  0.00345998 -0.00202993 -0.00250416
 -0.00016705 -0.0017859  -0.00378152  0.00551936  0.00210229  0.00383315
  0.00648982 -0.00182865]",-4.383064203380465,0.012487037117271367
MA,4.8751118911525335,-3.9063586300959208,"[ 1.30756389e-03  1.20692113e-03 -1.01298898e-04  2.49087652e-04
 -8.48833952e-05 -4.89054728e-04]","[ 0.00850148 -0.002688   -0.00034879  0.00834062 -0.00033381  0.00178346
 -0.00016601  0.00353727  0.00153945 -0.0051247   0.00364547  0.00262773
 -0.00464211  0.00144221  0.00671298 -0.00141127  0.00107066  0.00477462
 -0.01260838 -0.00686201]",-5.217876921987196,0.005418821503306832
MAA,4.8579215058335725,-3.88405598032282,"[ 1.88971231e-03 -1.58860691e-03  1.02723761e-03  6.65880676e-04
 -3.61314281e-05  1.54745027e-04]","[ 0.01187924 -0.00041459 -0.00195147 -0.00227507 -0.00151976  0.00702218
  0.00517481 -0.00311285 -0.00499621 -0.00359277  0.00485233  0.00340024
 -0.00348886  0.00249648  0.00951146 -0.00457398 -0.00429886  0.00326991
 -0.00945225  0.00130314]",-4.956156534614252,0.0070399336426661884
MAR,4.782738495717522,-3.8279279174785956,[ 0.00014364 -0.00048713 -0.00033367  0.00079    -0.00040244 -0.00073915],"[ 0.02322171  0.00472688 -0.01020408 -0.02016525  0.00562642  0.01405047
  0.0001079  -0.00720921  0.00342512 -0.00922021 -0.00515438  0.01245939
  0.00037229  0.00120054  0.02134125 -0.00495919 -0.01301681  0.00077088
 -0.02155906 -0.0115363 ]",-4.684258136638644,0.009239586581063611
MAS,4.86107452670503,-3.887865082015929,[ 0.00199047  0.00184082  0.00040732  0.00034555 -0.00020072  0.00023943],"[ 1.20190864e-02 -1.65516565e-03 -3.65381795e-03  2.76432711e-03
  4.06950056e-03  5.37567755e-03 -5.06725535e-03 -3.53137174e-03
  7.63900075e-03 -3.26749736e-04 -3.02085414e-03  3.27185392e-04
  2.22526513e-03  1.51240281e-03  1.58180690e-03  2.77565169e-04
 -1.67190498e-03 -1.70563218e-04 -4.57979462e-03  9.31322967e-05]",-4.697982479803713,0.00911364553004635
MCD,4.840227630429794,-3.8609119859543197,"[ 7.91366756e-04  7.90241261e-04 -1.23836418e-04  2.29962297e-04
 -7.31714672e-05 -2.70981937e-04]","[ 1.48059265e-02 -6.60962601e-05 -4.75599279e-03 -2.70611653e-03
  2.74973225e-03  6.80512938e-03 -1.68986735e-04 -1.10030854e-03
  8.54897427e-04 -7.18609823e-03  1.86976627e-03  8.85644160e-03
 -3.88996897e-03 -2.80748723e-04  1.50576196e-02 -2.07094586e-03
 -7.16796111e-03  2.91151575e-03 -1.71187330e-02 -4.28882467e-03]",-5.211615905112606,0.0054528552679890836
MCHP,4.808756623300986,-3.8612450272238625,[ 0.00032946 -0.00208249  0.00074265  0.00062382  0.00030818 -0.00010169],"[ 0.01955971  0.0011964  -0.00977432 -0.0076157   0.01070746  0.01019011
 -0.01041545 -0.00915605  0.01189902 -0.00060278 -0.00607273  0.00709451
  0.00515534 -0.00456771 -0.00340145  0.00854621  0.00132742 -0.00320306
 -0.00562243  0.00135261]",-4.241188911993759,0.014390472662984696
MCK,4.795422079247632,-3.824926546134928,"[ 3.89843857e-04  1.45701777e-04  7.79736030e-05  2.67310756e-04
 -5.59048883e-05 -1.84852984e-04]","[ 0.02014196  0.00327059 -0.00857066 -0.01142409  0.00655586  0.0092324
 -0.00571241 -0.00066765  0.01214789 -0.00940582 -0.00649176  0.00647044
 -0.00642475  0.00359941  0.03497957 -0.00014166 -0.01348299 -0.00478903
 -0.03328208 -0.02644771]",-5.005126267086886,0.006703494864020069
MCO,4.869520130635551,-3.899324068767713,"[ 2.00526775e-03  4.82475407e-04  3.34751599e-04 -8.71936438e-05
 -1.10883394e-04 -6.16393432e-04]","[ 0.01146134 -0.00168311 -0.00286596  0.00461283  0.00194397  0.00372647
 -0.00012051  0.00180357 -0.00116502 -0.00757682  0.00472288  0.00883269
 -0.00467504  0.00070128  0.01391987 -0.00826387 -0.0072886   0.00857838
 -0.02398402 -0.00069364]",-5.037607118382068,0.006489257780392297
MDLZ,4.9300613600098515,-3.979202987262408,[ 0.00245509  0.00277098 -0.00044049  0.0002836  -0.00049815 -0.0007669 ],"[-0.00029691 -0.00646206  0.00430083  0.02507297 -0.00060744 -0.00397269
 -0.00357165  0.00315552 -0.0010588   0.00414513  0.01238941 -0.00534042
 -0.0073674  -0.00065532 -0.0066885   0.00261504  0.00797704  0.00678141
  0.00283375  0.007258  ]",-5.016253636332848,0.006629316074211595
MDT,4.821536122694214,-3.8425458997150077,"[ 4.07950809e-04 -5.09730107e-04  1.66100901e-04  7.17931858e-04
 -1.47219119e-06 -3.38952974e-05]","[ 0.01658351  0.00135963 -0.00563188 -0.00720416  0.00263191  0.00830553
  0.00028398 -0.00166557  0.00279257 -0.00747337 -0.00137124  0.00579512
 -0.0030382   0.00444983  0.0193647  -0.00852208 -0.00788872  0.00350804
 -0.02898272 -0.00436097]",-4.9406991513282845,0.0071495979735806325
MET,4.910278428743249,-3.964860773566804,"[ 6.28563883e-04  2.45147662e-03 -4.77649564e-04  1.83741151e-04
  1.41097939e-04 -9.00679872e-05]","[ 3.39978126e-03 -5.01844737e-03  2.49780029e-03  2.08654086e-02
 -4.33218665e-04 -4.46243857e-03 -4.25918348e-03  1.16613919e-02
  6.39190655e-03 -7.64551692e-03  3.42459183e-03  2.89060655e-03
 -6.21184717e-03  5.46662911e-04  6.71539350e-03  7.44116767e-05
  2.98049816e-03  6.34901283e-03 -1.33681736e-02 -1.32246778e-02]",-4.896981034127445,0.007469098019913524
META,4.969208952507794,-4.098951272637165,"[ 1.33177383e-03  8.13463364e-04  4.35166162e-04 -8.27363578e-05
  1.63673331e-04 -3.71283522e-04]","[-0.00597848 -0.00334606  0.01311597  0.01898995 -0.01828103 -0.00546626
  0.01751178  0.01661188 -0.01116756 -0.00984561  0.0083162  -0.00657501
 -0.00726982  0.01361627  0.00810761 -0.01778582  0.00619254  0.0071979
 -0.02638425  0.01085177]",-4.498146899218095,0.011129601714250908
MGM,4.765263254601214,-3.8603510043323586,[ 0.00126763 -0.00054126  0.00144885  0.00014635  0.00130739  0.00043551],"[ 0.02357812  0.00658008 -0.00956693 -0.02805991  0.00283021  0.01825045
  0.0046723  -0.01417227  0.00171132 -0.00429676 -0.01116317  0.00629228
  0.01154391  0.00684262  0.00599839 -0.0145652  -0.01240672  0.00170811
 -0.00561858  0.01353642]",-4.28093500175217,0.01382972522211185
MHK,4.905553929195442,-3.950744740218327,[ 0.00088629  0.00050912  0.00011328  0.00056327 -0.00011298 -0.00027701],"[ 0.0036733  -0.00401927  0.0032724   0.01520921 -0.00317442 -0.00165041
 -0.00050136  0.00716575  0.00463744 -0.0030294   0.00264114 -0.00480142
 -0.00592024  0.00446714  0.00683657  0.00115608  0.00386974 -0.00032091
 -0.00884024 -0.00367174]",-5.002500038586321,0.006721122910792937
MKC,4.876177282129762,-3.9105384299155075,[0.00080785 0.00104012 0.00025551 0.00015531 0.00025736 0.00041397],"[ 8.13982876e-03 -2.92786831e-03 -4.02973299e-04  9.76355511e-03
  3.55590018e-05  1.28783406e-03 -2.29213666e-04  4.05494700e-03
  3.07945402e-06 -5.94463366e-03  5.41290005e-03  5.14292558e-03
 -5.44121320e-03 -6.20486655e-05  8.08398213e-03 -1.13162773e-03
 -2.76291848e-04  3.56218230e-03 -1.80569718e-02  4.34922748e-03]",-5.02313793280977,0.006583834630416206
MKTX,4.923738942980786,-4.028866242998594,"[ 1.29127668e-03  9.26702224e-04  2.82323122e-04  6.53796045e-05
 -5.46163723e-05  6.51247880e-05]","[ 0.0002056  -0.00323739  0.00764881  0.01652252 -0.01129145 -0.00470502
  0.0101166   0.01877141 -0.00418412 -0.01702113  0.00557127  0.00777847
 -0.00992655  0.00328614  0.02188012 -0.00236853 -0.00505054 -0.00073132
 -0.01894689 -0.00262651]",-4.206626825377578,0.014896532289318564
MLM,4.895845184963809,-3.9642623623605373,[ 0.00392653 -0.00057289  0.00120773  0.00082392  0.00013196 -0.00034041],"[ 5.75107335e-03 -3.74259168e-03  4.54522022e-04  1.21932222e-02
  1.08270943e-03  2.41459223e-03 -1.10790960e-03 -5.74883005e-03
 -6.35056937e-03  8.15088957e-03  1.67193066e-02 -7.27875840e-03
 -1.21317604e-02 -1.54913670e-04  8.55903700e-05  3.07685016e-03
  8.63702109e-03  9.11835492e-03 -4.79978569e-03 -1.66329159e-02]",-4.741315255527467,0.008727160187941941
MMC,4.88623584246302,-3.90634285780862,[ 0.00151661  0.00114974  0.0001179   0.00020079 -0.00013369 -0.00019099],"[ 0.01461327 -0.00060299 -0.00549821  0.00061464  0.00539997  0.00536784
 -0.00496561 -0.00011852  0.00611718 -0.0063939  -0.00039715  0.0070034
 -0.00354207  0.00115546  0.01707905 -0.00527521 -0.00828883  0.00564916
 -0.02596713 -0.01050115]",-5.349539765188712,0.004750336766735179
MMM,4.806229036619042,-3.827701658804587,"[ 1.80047501e-04 -1.75369305e-04 -1.02221440e-04  4.92509753e-04
 -5.85447825e-07 -2.14390563e-04]","[ 0.02105398  0.00222285 -0.00999887 -0.00971839  0.00892203  0.00950027
 -0.00689304 -0.00286587  0.00865734 -0.00891994 -0.00278294  0.01265779
 -0.0040483  -0.00266478  0.02176428  0.00258626 -0.01019589  0.00046297
 -0.01935928 -0.01617957]",-5.010363378566691,0.006668479683346291
MNST,4.893040527517776,-3.968983582442534,"[-8.26426360e-05  8.01184980e-04  2.74639872e-04  4.29984648e-04
  4.00193184e-05  7.31236172e-04]","[ 4.00611648e-03  5.33860765e-05  6.16988057e-03 -2.89848466e-04
 -1.43122365e-02  4.77342860e-03  2.05596011e-02  3.41303718e-03
 -1.70589241e-02 -9.63105647e-03  4.74689832e-03  5.09079492e-03
  4.63393255e-03  7.77627888e-03 -6.51931753e-03 -1.93024037e-02
  3.49784120e-03  1.04294510e-02 -1.75711040e-02  1.85349119e-02]",-4.5281947352188485,0.010800155625158885
MO,4.862510349020597,-3.909758244465167,"[ 1.59776120e-03  3.90400670e-04  2.04118554e-04  5.48740084e-04
  6.42361872e-06 -2.36267230e-04]","[ 0.00955791  0.00024457  0.0010133  -0.00380696 -0.00697872  0.00712711
  0.01195834 -0.00205021 -0.0106722  -0.00369583  0.00759888 -0.00042239
 -0.00607836  0.00599794  0.01120196 -0.00636468  0.00021564  0.00168765
 -0.0186677   0.00087169]",-4.665899797606625,0.009410776618438945
MOS,4.817538330733683,-3.8503045178995223,[ 0.00140521 -0.0003857   0.00041871  0.0002132   0.0001477  -0.00069153],"[ 0.01477177 -0.00066423 -0.00545842  0.00018957  0.00490179  0.00562083
 -0.00391551 -0.0002774   0.00432392 -0.00682826  0.00139526  0.00953238
 -0.00418006 -0.00313825  0.01284317  0.00558786 -0.00469669 -0.00324819
 -0.01345989  0.00314115]",-4.892755297976524,0.007500727238731247
MPC,4.894583211394654,-3.9984449691964152,"[ 6.37347168e-05 -1.53264827e-03  1.62698893e-04  6.99629018e-04
 -5.51356510e-04 -4.90413574e-04]","[ 0.00517847 -0.00201256  0.00370336  0.00877058 -0.0075675  -0.00012121
  0.00867819  0.01079016 -0.00582317 -0.0124235   0.00793477  0.00663137
 -0.01171313  0.00231043  0.02392099 -0.00154411 -0.00668688  0.002567
 -0.01318224 -0.01842891]",-4.575560541710062,0.010300523686288322
MRK,4.85563969577786,-3.8829354482177827,[ 0.00077328  0.00081561 -0.00022153  0.00038368 -0.00011444 -0.00021397],"[ 0.01229474 -0.00207193 -0.00464158  0.00380156  0.00578316  0.00624413
 -0.00400956 -0.00826367 -0.00210137  0.00330656  0.0083219   0.00335692
 -0.00201241 -0.00331398 -0.00547924 -0.00044061  0.00112789  0.0096869
  0.00386401  0.00527312]",-4.750562854023636,0.008646826931855842
