,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.965464283659353,-0.028345148984366773,[ 0.00101605 -0.0005681  -0.00026309  0.00010275 -0.00019293 -0.00056643],"[ 0.00880236 -0.00722917 -0.00708782  0.00454492  0.00087765  0.00667779
 -0.01092093 -0.00447661  0.00861122  0.00408896 -0.00457547 -0.00084807
 -0.00385754  0.00530433  0.00695697 -0.00531404 -0.00629329  0.00582365
 -0.00797101 -0.00100356]",-4.5044419536423455,0.011059760324053357
KHC,0.9759078445777728,-0.01724584227985978,[ 0.00308696 -0.00013414  0.00049295 -0.00011732  0.00040802 -0.00033396],"[ 0.00528114 -0.00754523  0.00244726  0.00624319 -0.01515592  0.00344781
  0.0069701  -0.00131553 -0.00465805 -0.00187698 -0.00178981  0.00651558
  0.00237382 -0.00106325 -0.00568258  0.00281752 -0.0028237  -0.00203918
  0.01856695 -0.00599747]",-4.7278373428733484,0.008845580326193276
KIM,0.9628191973109836,-0.033615993477536826,"[ 9.51854588e-04 -2.22855164e-04 -2.89462372e-04  2.16685244e-04
  1.20919996e-05 -2.21741511e-04]","[ 0.00089203 -0.00717678  0.01216952  0.0079794  -0.02693209 -0.00212155
  0.01512393  0.00501971 -0.00782242 -0.01223909 -0.00162667  0.0113874
  0.00305129  0.00435168 -0.00812135 -0.01310241  0.00196652  0.01323454
  0.01562512  0.02257202]",-4.896380850428209,0.007473582196323256
KLAC,0.9670988174466578,-0.02679158817174991,[-0.00038983  0.00039307 -0.00084417 -0.00061105  0.00082508  0.00035888],"[ 6.01024028e-03 -8.11333882e-03  4.03450230e-04  8.79883861e-03
 -1.19599946e-02 -9.78395375e-04  4.57978308e-03  1.68288417e-03
 -5.54789455e-03 -2.92653030e-03  3.05612695e-03  8.41859719e-05
 -2.44417535e-03  9.81104406e-03 -3.47461973e-03 -1.28294729e-02
  4.61906596e-03  8.75828279e-03 -2.17710322e-03  1.03764530e-02]",-4.226691081694221,0.014600622974465552
KMB,0.9683303378651842,-0.02529546762190543,"[ 1.05532571e-04  3.15720059e-04 -1.62475059e-04 -3.11947100e-04
  3.50643764e-04  7.85317073e-05]","[ 0.00855489 -0.00893916 -0.00441588  0.0125786  -0.00828834 -0.0069712
  0.00492974  0.00594559 -0.00786888 -0.00864906  0.00268992  0.006857
  0.00109977  0.00208488 -0.0082111  -0.00071107  0.00234136 -0.00213632
  0.01250912 -0.00336418]",-5.025372761537744,0.006569137316750419
KMI,1.2929156328132811,-0.42707928982704374,"[ 6.40090056e-04  2.64183903e-03 -9.83158685e-04 -4.93598369e-04
  5.94967894e-04  2.96500184e-05]","[-0.00350854 -0.00363593  0.0218529  -0.00527689 -0.03779841  0.02046424
  0.02003969 -0.01288677 -0.00514237  0.00876314 -0.00604337  0.00659013
  0.00131338 -0.00683871  0.00414422  0.00790321 -0.01121879  0.00617008
  0.00403844 -0.02987145]",-3.9653188772921175,0.018961989100536543
KMX,1.1798493113966635,-0.28455564100398073,"[ 2.73019391e-03  7.14480768e-05  3.30327801e-04 -7.42842147e-05
  4.00694543e-04 -1.74319786e-04]","[ 0.00047522 -0.00382125  0.01351636 -0.00618714 -0.02941953  0.02432369
  0.01779075 -0.01870454 -0.00968851  0.02277798  0.00013089 -0.01027347
 -0.00031594  0.0029052   0.00063174  0.00451064 -0.00685127 -0.00231947
  0.0089611  -0.01819873]",-4.202472342907834,0.014958548404808437
KO,0.9792504083315904,-0.012397666140111896,"[ 6.28673961e-04 -3.73112058e-04  3.16191084e-04  6.82826211e-05
  8.72043586e-05  1.06515590e-04]","[ 0.01004275 -0.00859438 -0.00781452  0.01037796 -0.00354825 -0.00233808
  0.00062909  0.00152008 -0.00520685 -0.00184805  0.00237331  0.00256029
 -0.00067099  0.00192941 -0.00371746  0.00212324 -0.00171354 -0.00267441
  0.00980486 -0.01406439]",-4.978179646030629,0.00688658718072374
KR,0.960131353684611,-0.033817672039932044,[-0.00047162 -0.00049561 -0.00017973  0.0008593  -0.00046619  0.00028056],"[ 0.01159902 -0.00866596 -0.01181543  0.01342945  0.00220367 -0.00989798
 -0.00339658  0.00936264 -0.00644151 -0.01437695  0.00957012  0.00950649
 -0.00835072  0.00553875  0.00377844 -0.01125412 -0.00423004  0.01068244
  0.01272936  0.01074383]",-4.661682162043586,0.009450551663942552
L,0.9809244223119709,-0.011383351892108411,"[ 1.63629670e-03  1.02140361e-03 -5.35441189e-05  8.41093609e-04
 -7.91868301e-05  2.52845285e-04]","[ 0.00581426 -0.00751533  0.00071022  0.00508543 -0.01166688  0.00601214
  0.00258696 -0.00391172 -0.00172206  0.00273597 -0.00055128  0.00195679
 -0.00224847  0.00148738  0.00178668  0.00101067 -0.00396217 -0.00155331
  0.00137397 -0.00501261]",-4.764133556095588,0.008530276047063265
LDOS,1.1396748237336958,-0.22361561704547053,[ 0.00118836  0.0009117  -0.00101665  0.00040921 -0.0001214  -0.00040901],"[ 0.00265231 -0.0051862   0.00619323 -0.00310483 -0.01414292  0.01757522
 -0.00207168 -0.01014678  0.00631187  0.00442843 -0.0031939   0.00807227
 -0.00786925 -0.00329194  0.01466245 -0.00080109 -0.01085602  0.01165007
 -0.00883187 -0.00525673]",-4.205393277418798,0.014914919214562478
LEG,0.9682361172060383,-0.026633053283300706,[ 0.00135458  0.00319092 -0.00082147  0.0008544   0.00018448  0.00049531],"[ 0.0038946  -0.00761026  0.00558703  0.00611744 -0.01900406  0.00413633
  0.00945582 -0.00259521 -0.00535173  0.00170453 -0.00141593  0.00136158
  0.00073972  0.00311309 -0.00184542 -0.00156992 -0.00395826  0.00214003
  0.00666561 -0.00782829]",-4.733135081546109,0.008798842664486824
LEN,0.9701788702906385,-0.023535208353853483,"[-3.08011892e-05  1.46506716e-03 -7.11845298e-04  3.22125354e-04
  1.40170917e-04  3.23283347e-04]","[ 7.20341456e-03 -8.06145468e-03 -1.23008297e-03  8.31392514e-03
 -1.25087611e-02  7.65572498e-04  8.36216823e-03 -4.96293309e-04
 -9.81500564e-03 -3.91288776e-05  3.94921680e-03  1.92998516e-03
 -5.84073359e-04  2.42744034e-03 -4.36529881e-03  1.91460120e-04
 -1.97802124e-03  1.67744730e-03  1.42345194e-02 -1.65203356e-02]",-4.487404043286471,0.011249809955864123
LH,0.9689804875890691,-0.02676327551307471,[ 0.00190436  0.00112658 -0.00040543  0.00084009 -0.00017999 -0.00014814],"[ 0.00223188 -0.00675894  0.00921649  0.00309032 -0.0231872   0.00851929
  0.01208    -0.00520148 -0.00572336  0.00346779 -0.00286205  0.00171836
  0.00297081  0.00278484 -0.00577428 -0.00247422 -0.00135627  0.00256697
  0.01250994  0.00013472]",-5.2397006297707245,0.005301843812509505
LHX,0.9600570073255073,-0.03854597161845897,"[ 2.12418265e-03  3.19858543e-03 -8.15261669e-04  3.20633818e-04
  4.02066931e-04  2.23365833e-05]","[ 0.00091711 -0.00621546  0.01188433  0.00151975 -0.02529932  0.01092091
  0.01092892 -0.0068339  -0.00087558  0.00434489 -0.00895747  0.00423127
  0.0062742  -0.00211124 -0.00667042  0.00496832 -0.00216177 -0.00165481
  0.00945297 -0.01450962]",-4.88739696881785,0.007541026476073503
LIN,0.9662800852792905,-0.030593354339996527,"[ 3.78173336e-04  1.77768943e-03 -4.94964941e-04 -4.32962629e-04
  4.59955428e-04  4.93686590e-06]","[ 0.0032072  -0.00609683  0.00635056  0.00016484 -0.01799063  0.01289722
  0.00611408 -0.00749522 -0.00182146  0.00296343 -0.00238194  0.00761297
 -0.00031308 -0.00389604 -0.00129124  0.0033042  -0.00133858  0.00612077
  0.00504128 -0.0184198 ]",-4.87557287757054,0.007630721497269669
LKQ,1.1018295129031108,-0.17132410711035012,[ 0.00151338  0.00145006 -0.00088269  0.00059016  0.00022877  0.00015413],"[ 0.0033424  -0.00625607  0.00603294  0.00037646 -0.01742606  0.01359922
  0.00486598 -0.00956136  0.000778    0.00934227 -0.00625256 -0.00139869
  0.00279909  0.0020011  -0.00346519  0.00091328 -0.00264885 -0.00061443
  0.00977715 -0.00579172]",-4.26465982054661,0.014056648102674171
LLY,0.9669424866530624,-0.031837782282275136,"[ 6.51858712e-04  9.17014972e-04 -3.52350465e-04  4.25866833e-04
 -2.90209629e-06  1.18412688e-04]","[ 0.00015246 -0.00611613  0.01324534  0.00168984 -0.026564    0.00922922
  0.01231911 -0.0039798  -0.00456931 -0.00145485 -0.00134555  0.00698908
 -0.00154157  0.00264768  0.00098372 -0.00899115 -0.00247785  0.01111358
  0.00395759  0.02029435]",-4.82382808567125,0.008035965817807184
LMT,0.9618084314838674,-0.0350869395203302,"[ 8.99154559e-04 -4.50434025e-04  4.00738260e-05 -2.02008429e-05
  3.29256189e-04  7.93125207e-05]","[ 0.00593425 -0.00761509  0.00239413  0.00753974 -0.01904738  0.00264152
  0.01535253 -0.00312084 -0.0133345   0.00556213  0.00114322 -0.00260898
  0.00544391  0.00172424 -0.01198971  0.00760651 -0.00045882 -0.01250702
  0.02043701 -0.01526588]",-5.240927329715572,0.005295344028454547
LNC,0.9625407836172101,-0.03305642828401223,[-0.0010314   0.00279983 -0.00089182  0.00079757  0.00025084  0.00137829],"[ 0.00711617 -0.00452015 -0.00251179 -0.00498355 -0.00683769  0.02345305
 -0.00241764 -0.01910562  0.00254761  0.02572521 -0.00370791 -0.01547483
 -0.00059281  0.00693099  0.00085518  0.00149373 -0.00470888 -0.0012541
  0.00422781 -0.02004397]",-3.885723456373979,0.02053296867970016
LNT,0.9744124700370008,-0.0195035633034572,"[ 1.37117184e-03 -1.12547835e-03  1.69995226e-04 -1.60409713e-04
 -7.55012058e-05 -6.66113127e-04]","[ 0.00179008 -0.00689855  0.00908804  0.00577205 -0.0202708   0.0013882
  0.00561521  0.00304174  0.00170257 -0.01184205 -0.00721716  0.01374294
  0.00327833  0.0023147  -0.00505113 -0.01327425  0.00055147  0.01774284
  0.00902838  0.02297282]",-4.902022872918313,0.007431534805192283
LOW,0.9723196442667055,-0.020470983500213216,[ 0.00083215 -0.00191626  0.00065874 -0.00052919  0.00054972  0.00010797],"[ 0.00884281 -0.0083309  -0.00443005  0.00957445 -0.00985994 -0.00052362
  0.00876143 -0.00092861 -0.012714    0.00426139  0.00614924 -0.00569019
  0.00041885  0.00747788 -0.00896764 -0.00026172  0.00210986 -0.00982449
  0.01676452 -0.0008644 ]",-4.661026205721269,0.009456752846686062
LRCX,1.236814974772466,-0.31989806443250385,"[ 1.42310820e-03  2.10658624e-03 -1.29997393e-03  8.75890107e-05
  9.74743099e-04  5.33759415e-04]","[-0.00244549 -0.00601225  0.01899892  0.00200644 -0.03302241  0.00904588
  0.01447927 -0.00458896  0.00018778  0.00097695 -0.01105267  0.00438655
  0.00592695  0.00256433 -0.00363465 -0.00583883 -0.00360216  0.01122231
  0.0028145  -0.00524782]",-4.340853823183689,0.013025402063976654
LUMN,0.9545150788131604,-0.04409296414723751,"[ 2.09788486e-03  4.54084611e-04  6.89214177e-05 -1.77039259e-04
  3.08520589e-04 -3.47575946e-04]","[ 0.00134929 -0.00759172  0.01240387  0.00871253 -0.03040125 -0.0009366
  0.02204514  0.00125151 -0.01488119 -0.00234378  0.00179266  0.0021671
  0.00268921  0.00445014 -0.00659804 -0.00308138 -0.00199962  0.00019874
  0.01203555 -0.00104182]",-4.673308063644112,0.009341316688128577
LUV,0.8179461562556634,0.08160774884571804,"[-3.32723648e-03 -5.16001606e-05 -6.92179105e-05 -1.00381800e-03
 -3.37802579e-04 -1.96956989e-04]","[ 0.0154666  -0.00800802 -0.02044197  0.01041855  0.01240725 -0.00341197
 -0.0096598   0.00248003 -0.00560432 -0.0020621   0.01149747 -0.00047741
 -0.00939386  0.00697793  0.00393344 -0.00524739 -0.00592202  0.00313494
  0.01979578 -0.00932706]",-3.7135630779191104,0.02439046314208772
LVS,1.1959986340076354,-0.2982301127296978,[-0.0006359   0.00338382 -0.00141803  0.00027269  0.00059052  0.0008518 ],"[-8.50773512e-05 -4.34489223e-03  1.36165204e-02 -5.17950446e-03
 -2.61311386e-02  2.21714691e-02  9.06308861e-03 -1.59451792e-02
  3.38219956e-03  1.67514546e-02 -1.29612435e-02 -4.20311582e-03
  7.45808638e-03  8.43440566e-04 -5.63221033e-03  2.76099065e-03
 -3.00227310e-03  2.47167607e-03  6.19866068e-03 -1.46320523e-02]",-4.55275969864915,0.010538082286777889
LYB,0.9684952966359142,-0.025204555126996125,"[ 2.17946864e-04  1.82912660e-03 -4.09240218e-04  8.02624135e-04
 -9.11698047e-05  6.06966370e-04]","[ 0.01073207 -0.00640043 -0.01086954  0.00180043  0.00386427  0.01154596
 -0.00973466 -0.00864174  0.00306905  0.00928775  0.00198493 -0.00143042
 -0.00700575  0.00053602  0.00716624  0.00395697 -0.00483051  0.00158249
 -0.00551338 -0.02643274]",-4.406044432007696,0.012203354182873131
LYV,1.2408554324189276,-0.337570716309404,"[ 3.04856909e-03  1.34027848e-03 -1.09726942e-04  1.58962578e-04
  5.01258312e-04 -8.07314090e-05]","[-0.00256016 -0.00476215  0.01843044 -0.00294793 -0.02999759  0.01736306
  0.00877144 -0.0111966   0.00624436  0.0099158  -0.01342139 -0.00230551
  0.00348952  0.00613011  0.00296016 -0.00943906 -0.00777271  0.01179816
 -0.00232     0.01006602]",-4.509938476617859,0.010999136859090947
MA,0.9760448424172335,-0.016481261743787202,"[-1.52375206e-04  1.79127319e-03 -7.74084363e-04  7.55477758e-04
  8.86559134e-05  6.61349517e-04]","[ 0.00828147 -0.006934   -0.00499132  0.00308729 -0.00399961  0.01045676
 -0.00417944 -0.00908159  0.00336041  0.01327044 -0.0047838  -0.00889526
  0.00123154  0.00650157 -0.00269629  0.00076499 -0.00022118 -0.00603538
 -0.00288383 -0.00877918]",-4.8718646495437685,0.007659070482355383
MAA,0.9616070921773074,-0.032908139448136246,[ 0.00037012  0.00016869 -0.0006634  -0.00026642  0.00010516 -0.00049019],"[ 0.00864315 -0.0090994  -0.00399793  0.01448521 -0.01060997 -0.01014053
  0.01017273  0.00759308 -0.01550668 -0.00780635  0.01018853  0.0010864
 -0.00268893  0.0085129  -0.00728671 -0.00612652  0.00459246 -0.00618357
  0.00982275  0.01372074]",-4.651187124363766,0.009550257854681783
MAR,0.965144680246479,-0.03088166913143061,"[2.39841876e-03 6.50557558e-04 9.98999722e-06 5.67767672e-04
 2.22973089e-04 1.71095637e-04]","[ 0.0019218  -0.00643329  0.00959382  0.00178601 -0.0228106   0.01069523
  0.01014722 -0.00684128 -0.00282746  0.00514147 -0.00491815  0.00157391
  0.00282075  0.0017056  -0.00329494 -0.00102078 -0.00440648  0.00318131
  0.01366814 -0.00524485]",-4.354547939358632,0.012848246458084411
MAS,1.1790468580974265,-0.28098634805772954,[ 0.0005484   0.00251346 -0.00153034  0.00035893  0.00041748  0.00026814],"[ 0.00021478 -0.00512179  0.01394633 -0.00205137 -0.02960576  0.01757949
  0.01719656 -0.01348492 -0.00806922  0.01687234 -0.00269952 -0.00949052
  0.00310689  0.00670343 -0.00536613 -0.00169696 -0.00100863 -0.0019568
  0.00747782 -0.00072475]",-4.295070258361999,0.013635613647746755
MCD,0.9668700584677264,-0.02656708126325658,"[ 4.71019929e-04 -4.87173455e-04  7.27830864e-04  3.00679403e-04
 -1.29903406e-05  4.67097916e-04]","[ 1.23549818e-02 -8.35400642e-03 -1.23704862e-02  9.96892608e-03
  5.46318221e-05 -1.07950985e-03  1.72600209e-03 -5.95384668e-04
 -1.06971726e-02  3.23007821e-03  8.22569884e-03 -2.79213820e-03
 -2.64631174e-03  3.59389389e-03 -5.38570617e-03  4.04307741e-03
  2.17587047e-03 -6.36202932e-03  5.57781230e-03 -2.22219855e-02]",-4.510115757758607,0.010997187092394863
MCHP,1.256517262419844,-0.3846365593081651,[ 0.00041461  0.00395214 -0.00109579 -0.00074203  0.00116427  0.00049909],"[-1.76289528e-03 -4.03954379e-03  1.72886237e-02 -5.11420154e-03
 -3.01029231e-02  2.14180735e-02  1.02600965e-02 -1.48883455e-02
  6.05482334e-03  1.40666136e-02 -1.74430966e-02 -3.10142891e-06
  9.36586351e-03 -3.15021232e-03 -3.17786919e-03  7.22707122e-03
 -9.59005849e-03  8.47086886e-04  1.04714084e-02 -2.27469849e-02]",-4.462574754069468,0.01153263133819546
MCK,0.9701140190213119,-0.024609264798390356,"[ 5.33888189e-04  3.21141328e-03 -1.18255681e-03  9.15958443e-04
 -2.46629198e-04  7.10573299e-05]","[ 0.00419903 -0.00698368  0.00524147  0.0045407  -0.02001803  0.00624015
  0.01281849 -0.00373362 -0.00996868  0.00222887  0.00132423  0.00184301
  0.00188019  0.00308215 -0.0064317  -0.00296245 -0.003128    0.00436925
  0.02366647 -0.00369529]",-4.860399254509186,0.007747390093142279
MCO,0.9680540019588247,-0.02714183225113914,[ 0.00181744  0.00198628 -0.00068261  0.00097339  0.00033359  0.00066391],"[ 0.00325104 -0.00639629  0.00665954  0.00146829 -0.01938406  0.0122486
  0.00810815 -0.00947393 -0.00271469  0.01177555 -0.00375444 -0.00631856
  0.00164384  0.00606542 -0.00240908 -0.00310519 -0.00250516  0.00565142
  0.00342419 -0.01688116]",-4.449646542436,0.011682695577828596
MDLZ,0.9733303248667752,-0.019012891757121994,"[ 1.18190236e-03 -5.62431802e-05  2.65664462e-04  4.22373304e-04
  8.97257396e-05  3.02736248e-04]","[ 0.00903249 -0.00840195 -0.00596818  0.00961686 -0.00526376 -0.00178217
  0.00154298  0.00186654 -0.0063404  -0.00319931  0.00499391  0.00242753
 -0.00356274  0.00520672 -0.000853   -0.00525599 -0.00301204  0.00364064
  0.01418492 -0.00101962]",-4.41671291957879,0.012073854859669867
MDT,0.9756584272981282,-0.01808564467983768,[ 0.00092282  0.00151937 -0.00011024 -0.00012883  0.00063016  0.00045591],"[ 0.00542174 -0.00710735  0.00250169  0.00523722 -0.01656554  0.00422157
  0.01058338 -0.00104376 -0.00978844 -0.00383003  0.0017473   0.00884072
  0.00347069 -0.00098608 -0.01304005 -0.00104908  0.00526767  0.0060073
  0.02446773 -0.0062028 ]",-4.883575917909257,0.007569896243441134
MET,0.9574867676196173,-0.03786690831716181,"[-1.78411012e-03  2.11973171e-03 -1.06350662e-03  7.57843784e-04
 -5.18745258e-05  1.02297759e-03]","[ 1.20232270e-02 -6.40158383e-03 -1.34597520e-02  2.21340921e-03
  5.90359024e-03  1.14365354e-02 -8.66482898e-03 -9.90891228e-03
 -1.53394565e-03  1.51918637e-02  7.60673448e-03 -1.24245322e-02
 -9.56807089e-03  1.07198142e-02  6.03558204e-03 -6.08482047e-03
  9.04116998e-05  3.99972672e-03 -1.09156442e-02 -1.14822742e-02]",-4.136899885023971,0.01597229076902854
META,0.9670953413387458,-0.028827404922024822,[ 0.00069914  0.00297799 -0.00079344  0.00083637  0.0002128   0.0006869 ],"[ 2.42232343e-03 -6.11156711e-03  7.73698564e-03  6.73550499e-06
 -1.86067542e-02  1.37534672e-02  4.64140354e-03 -9.25887331e-03
  1.19822738e-03  8.80002722e-03 -4.67759767e-03 -2.40038234e-03
 -5.35675813e-04  5.28903549e-03  1.53381211e-03 -5.41384301e-03
 -4.14865087e-03  4.00831175e-03  3.55249906e-03  8.51010822e-03]",-5.022911890928274,0.006585323020996492
MGM,0.9662339869515911,-0.027905828300366087,[ 0.0008548   0.00383457 -0.00103543  0.00107916  0.00019846  0.00084177],"[ 0.00746209 -0.00732095 -0.00246891  0.00588184 -0.00887617  0.00485335
  0.00116357 -0.00401051  0.00141752  0.00558319 -0.01006867 -0.00340181
  0.01107713  0.00552887 -0.01723336 -0.00199397  0.00356085  0.00174148
  0.02330754 -0.0141791 ]",-4.389298548824654,0.012409430778032337
MHK,0.9621906042373135,-0.03456015677819385,"[ 1.21194017e-03  1.02546139e-03 -4.84340624e-04  9.71714230e-05
  3.49606720e-04  3.45881411e-05]","[ 0.00374177 -0.00619551  0.00551783  0.00048663 -0.01796837  0.01391044
  0.00699253 -0.01068021 -0.00174531  0.01298036 -0.00543588 -0.0063017
  0.0040837   0.00493124 -0.00640007 -0.0001965  -0.00084384 -0.00163398
  0.01025282 -0.00698994]",-4.592937212785301,0.010123081020566804
MKC,0.97036744777866,-0.024113965969286458,"[ 2.14679943e-03 -6.32169736e-04  5.68078330e-04  1.91189496e-04
  2.01935557e-04 -9.98850142e-06]","[ 0.00408978 -0.00787332  0.00482713  0.00807678 -0.01698563 -0.00091487
  0.00683231  0.00345053 -0.0039321  -0.0103228  -0.00028029  0.01307977
 -0.00131662 -0.00127885 -0.00047811 -0.00332859 -0.00254976  0.00655483
  0.00727581  0.00620501]",-5.133572705481954,0.005895460060867684
MKTX,1.2726855391244871,-0.3776691372782337,"[ 3.50904561e-03  2.31727477e-03 -6.49559965e-04  6.19661007e-04
  4.28816557e-04 -6.93266088e-05]","[-0.00365669 -0.00440306  0.02131441 -0.00369377 -0.03491116  0.0175695
  0.01461598 -0.00999596  0.0011324   0.00493426 -0.01150668  0.00579569
  0.00573834 -0.00050998 -0.00356911 -0.00311924 -0.00474656  0.00822254
  0.01421905  0.00563035]",-4.58196560983861,0.010234758968898004
MLM,0.9653091949291965,-0.030041255129371607,[ 0.00188813  0.00255575 -0.00083865  0.00116759 -0.00011808  0.00017444],"[ 0.00557038 -0.00752785  0.00237793  0.00570717 -0.01672673  0.00544894
  0.01118453 -0.00442248 -0.01101207  0.00570675  0.00458406 -0.00265713
 -0.00122872  0.00435429 -0.00394989  0.00042674 -0.00035038 -0.00499311
  0.00967787 -0.00233052]",-4.81917370329805,0.008073455453331607
MMC,0.9798081267988833,-0.012337012371578308,[ 0.00038142  0.00182912 -0.00060189  0.00042404  0.00029507  0.00052187],"[ 0.00623445 -0.00789885 -0.00016039  0.00693111 -0.01063666  0.00254007
  0.00177142 -0.00086531 -0.00069063 -0.0016449  -0.00273123  0.00450699
  0.00074415  0.00163471 -0.00265912 -0.00086934 -0.00259485 -0.00065791
  0.00990261  0.00200137]",-4.807686977916568,0.008166727689722469
MMM,0.9738084176778797,-0.02022285700743947,[ 0.00104437  0.00165641 -0.00064002  0.00046276  0.00013464  0.00011552],"[ 0.00351012 -0.00762956  0.00637979  0.00629303 -0.01967034  0.00391849
  0.00929628 -0.00246718 -0.00434366  0.00132135 -0.00232721  0.00266901
  0.00065102  0.00083134 -0.00045178  0.0026664  -0.00531855 -0.00327263
  0.00498312 -0.00948874]",-5.055668356732702,0.006373105830389516
MNST,0.9746524944905768,-0.018884357802901177,[ 0.00332142  0.00145334  0.00030489  0.00048737  0.00016248 -0.00012477],"[ 0.00418767 -0.00749053  0.00452335  0.00607298 -0.01689525  0.00301714
  0.0069264  -0.00018339 -0.0032823  -0.00457058 -0.00299241  0.00832558
  0.0027734   0.00037636 -0.00681107 -0.00255965  0.00063725  0.00336791
  0.01356993  0.00548072]",-4.824510402513271,0.008030484613159567
MO,0.9719107702996225,-0.022375250797753894,[ 0.00077186 -0.00078536  0.00024662 -0.00031903  0.00010074 -0.00035169],"[ 0.00441626 -0.00796611  0.00436302  0.00868231 -0.017321   -0.00175738
  0.00806954  0.00384609 -0.00476992 -0.01046967 -0.00118046  0.01268468
  0.000415   -0.00062306 -0.00208435 -0.0046893  -0.00286351  0.00903085
  0.00660315  0.00881478]",-5.460633243893896,0.004250863059265697
MOS,0.9606904044632817,-0.03522956604982002,[-0.00246722  0.00057141 -0.00051652 -0.00047122  0.00038662  0.00085169],"[ 0.00483965 -0.00683526  0.00331925  0.00315159 -0.01591063  0.00896156
  0.00667379 -0.00606613 -0.00323145  0.00504116 -0.00330827  0.00136992
  0.00269965  0.00125396 -0.00532198 -0.0005951  -0.00039207  0.00922269
  0.00490264 -0.02459716]",-3.798494756475508,0.022404470671739164
MPC,1.225946419560376,-0.3504846696716082,"[ 1.48125658e-03  3.95645800e-03 -1.00226716e-03  2.18001915e-04
  1.90931733e-04 -5.09163994e-05]","[-0.00119092 -0.00482509  0.01651759 -0.00270702 -0.03085165  0.01725337
  0.01414202 -0.01124268 -0.00042346  0.00893203 -0.01169943  0.00260166
  0.0081002  -0.00234938 -0.00629573  0.00565009 -0.00644206 -0.00706303
  0.0187807   0.00747009]",-3.9425040491265237,0.019399576382079942
MRK,0.9569605862727872,-0.04197791341121509,"[ 3.02072981e-03  1.17540024e-03 -1.01648426e-04  6.56518148e-04
  3.03107770e-04  8.40743971e-05]","[ 0.00269512 -0.006499    0.00827376  0.00290968 -0.0220679   0.00918414
  0.01043613 -0.00634923 -0.00252007  0.00535136 -0.00776101  0.00262588
  0.00668289 -0.00260299 -0.00711158  0.00903801 -0.00585002 -0.0091717
  0.02121343 -0.01559012]",-4.8640574017469165,0.007719100774267677
MS,1.1947532987214762,-0.29636678366081104,[ 0.00068059  0.00357555 -0.00151362  0.00084584  0.00053264  0.00098898],"[ 4.80984227e-05 -3.78041375e-03  1.31994426e-02 -7.19694030e-03
 -2.56884507e-02  2.52824894e-02  1.00117824e-02 -1.79995551e-02
 -1.39575887e-03  1.83030417e-02 -2.95007067e-03 -3.27299183e-03
 -3.66123212e-03 -1.36569320e-03  8.60669148e-03  5.73148426e-03
 -9.19932411e-03  9.13516153e-05 -6.28091259e-03 -1.56669285e-02]",-4.1447333979501595,0.01584766040692149
MSCI,1.2272535635723631,-0.3097560719110398,[ 0.00189388  0.00256235 -0.00079272  0.00039599  0.00053601  0.00029645],"[-0.0015611  -0.00478137  0.01652049 -0.00369804 -0.02895927  0.01904867
  0.0109225  -0.01257926  0.00046374  0.01125805 -0.00647458 -0.00111316
 -0.00035419  0.00243788  0.0043817  -0.00223556 -0.0079467   0.00336809
  0.00445958  0.00399011]",-4.841765467563875,0.007893106719543387
MSFT,1.2127593855926089,-0.2967349443319872,[ 0.00131724  0.00329894 -0.00159685  0.00013764  0.00021026 -0.00047869],"[-0.00158627 -0.00537659  0.0169285  -0.00117151 -0.03011098  0.01555428
  0.01189413 -0.01103948  0.0014601   0.01175627 -0.00988066 -0.00417153
  0.00246005  0.00441309  0.00375479 -0.00212367 -0.01005906  0.00125917
 -0.00063828  0.00088868]",-4.715774248273269,0.008952931590897323
MSI,0.9528179618318449,-0.04795359612026067,[ 0.00143634  0.00148285 -0.00036804  0.00082181  0.00025549  0.00061303],"[ 0.00420864 -0.00502854  0.00402652 -0.00337446 -0.01467091  0.02000869
  0.00211561 -0.0149119   0.00346699  0.01613405 -0.00879313 -0.00286316
  0.0041795  -0.00293666 -0.00352954  0.01174318 -0.00386547 -0.01016217
  0.00775126 -0.02145582]",-4.693194438627792,0.009157386673740494
MTB,0.9786759737056737,-0.013148186613494043,"[ 7.85211635e-04  6.95732170e-04 -9.48287293e-05  8.51005188e-04
  1.34966326e-04  7.92565386e-04]","[ 0.00928902 -0.00777145 -0.00694451  0.00642775 -0.00268581  0.00418043
 -0.00287393 -0.00322156 -0.00070069  0.00354647 -0.00020866 -0.00036954
 -0.0008984   0.00278223 -0.00206355  0.00178074 -0.00292175 -0.00439705
  0.01200478 -0.00866428]",-4.318001344250791,0.013326492012878319
MTD,0.9621141747610208,-0.03618452094540123,[ 0.00220566  0.00144435 -0.00029583  0.00048027  0.00027577  0.00012526],"[ 2.30869543e-03 -5.98329533e-03  8.16903891e-03 -3.81121197e-04
 -1.96170992e-02  1.43254591e-02  5.79593833e-03 -9.44497006e-03
  1.03457378e-03  8.00322336e-03 -6.64068741e-03  8.58200623e-05
  2.76373424e-03  2.45129530e-03 -3.70690121e-03 -2.64705398e-03
 -7.95889308e-04  6.00878575e-03  5.76641614e-03 -4.25515725e-03]",-4.520279082022528,0.010885985161821696
