,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,4.489236176020038,-3.534355086711548,"[ 1.70796620e-03  1.21074960e-04  4.73477350e-05  1.09625921e-03
 -5.85298337e-04 -1.34941603e-04]","[ 0.01295914 -0.00410779 -0.00435079  0.00959799 -0.0069646   0.00351383
  0.00632416 -0.01044163 -0.00221536  0.0055831  -0.00458027 -0.01537933
  0.00462043  0.00727377 -0.00596413  0.0023636  -0.00228554 -0.00015273
  0.02304122 -0.01024649]",-4.842426323559689,0.007887892235843366
KLAC,4.4291611571945335,-3.4954095761023853,[-0.00055067 -0.00056669  0.00036909  0.00091296 -0.00010572  0.0010246 ],"[ 2.41551598e-02 -6.50259369e-03 -2.17539161e-02  1.90886530e-02
  9.27025216e-03 -1.71791919e-02 -1.63712548e-03  1.71262823e-02
  2.45955475e-03 -4.11095713e-03 -5.65987408e-03 -6.92881145e-04
  6.03757980e-03  4.00943714e-03 -1.23550687e-02  1.05019168e-03
  3.89121578e-03  2.38644499e-05  1.38771658e-02  8.71576346e-03]",-4.295288606152703,0.013632636666652325
KMB,4.473976010895997,-3.518222277921563,"[ 2.01269113e-05  1.35256400e-03 -3.82843693e-04  1.18338267e-04
 -5.38646493e-06  7.55702980e-05]","[ 0.01570388 -0.00684654 -0.00471795  0.01495137 -0.01074621 -0.00079788
  0.00858606 -0.01228503  0.00019336  0.00675504 -0.00791297 -0.01189268
  0.00330218  0.00418753 -0.00238345 -0.00256283  0.00302925  0.00592152
  0.01703504  0.00880868]",-4.765520298886686,0.008518454946556273
KMI,4.388213024109432,-3.4877853051773244,[0.00045129 0.00082317 0.00045685 0.00032844 0.00014307 0.00062794],"[ 0.03097905 -0.01069402 -0.02501136  0.0308978   0.00243417 -0.03194528
  0.00655204  0.02179323 -0.00182822 -0.0023878  -0.00996604  0.00075328
  0.00856987 -0.00492887 -0.00685045  0.00929385  0.00136082  0.0043973
  0.00333255 -0.01593351]",-3.9692262019963938,0.01888804301185039
KMX,4.390214247222246,-3.480097446213992,[ 0.00056298  0.00202132 -0.00018582  0.00143296 -0.00025086  0.00093602],"[ 0.02562179 -0.00891448 -0.02014487  0.02365162  0.00287015 -0.020444
  0.00354857  0.01343252 -0.0001136  -0.00121032 -0.00636961 -0.00379732
  0.00464225  0.00365628 -0.0059383  -0.00216494  0.00222321  0.00786531
  0.01497715 -0.00515256]",-4.182216394226735,0.015264637591351146
KO,4.462486977712045,-3.489976707921763,[-0.00063327  0.00144653 -0.00037643 -0.00022698  0.00024402  0.00028021],"[ 0.01753907 -0.00720618 -0.00830121  0.01609832 -0.00644111 -0.00418053
  0.00600164 -0.00635971  0.00166168  0.00429104 -0.00755061 -0.00814153
  0.00251097  0.00402191 -0.00115058 -0.00479354  0.00305652  0.00947339
  0.0156509   0.00710977]",-4.577748377990004,0.010278012461281846
KR,4.481501350620436,-3.5125808033489077,[ 0.00079215  0.00313334 -0.00010291 -0.00045843  0.00057893  0.00033749],"[ 0.01494818 -0.00461525 -0.00809877  0.01204059 -0.00374757 -0.00390437
  0.00714964  0.00175246 -0.01015455  0.00167242  0.00437462 -0.01520014
  0.00125352  0.0129555  -0.01084194 -0.00224738  0.00248474 -0.00287363
  0.01911141 -0.00027814]",-4.003651420374956,0.018248882743261294
L,4.4444482695115415,-3.4701455123192364,"[-5.03566957e-04  1.60864977e-03 -2.90093522e-04 -8.30598611e-05
  3.03109246e-04  4.87623343e-04]","[ 0.02121833 -0.00839904 -0.01314661  0.01957994 -0.00231364 -0.01009397
  0.00317546  0.00051343  0.00542286  0.00128202 -0.00935946 -0.00104433
  0.00314847  0.00164669 -0.00456757 -0.00492904  0.00508959  0.00824827
  0.02208674  0.00480358]",-4.656651920223736,0.009498209990102995
LDOS,4.500490325195464,-3.552637477403617,[ 0.00130615  0.00249567 -0.00120267  0.00135283 -0.00104684 -0.00066629],"[ 0.01199159 -0.00112631 -0.00684414  0.00341739  0.00273486  0.0115519
 -0.00531864 -0.01177628  0.01307194  0.00179576 -0.01041544 -0.00303499
  0.00519497  0.00522274 -0.01207527 -0.00293771  0.00457356  0.00014939
  0.02885089  0.00666831]",-4.2342477622359525,0.014490706555618803
LEG,4.439892875227171,-3.486294919601765,"[-5.92531926e-04  1.32660352e-03  5.39902150e-05  1.16658211e-04
  4.50819311e-04  1.01653297e-03]","[ 0.02042012 -0.00872325 -0.01115016  0.02159136 -0.00732195 -0.01554028
  0.01082309  0.00702906 -0.00891194  0.00082931 -0.00102625 -0.00608261
  0.00334564  0.00200322 -0.00872716  0.00542476  0.00296633 -0.00164623
  0.01529386 -0.01529032]",-4.414532349155891,0.012100211476252964
LEN,4.5151033620855525,-3.566465152501133,"[-6.14625434e-05  2.74859458e-03 -8.49511402e-04 -1.93379998e-04
 -2.29648801e-05 -2.17023239e-04]","[ 9.14048372e-03 -1.90603072e-03 -2.27112109e-03  4.86355203e-03
 -4.18997333e-03  6.13472557e-03  3.92688296e-03 -1.84702457e-03
 -6.63838757e-03 -1.76605296e-03  7.12641149e-03  1.27424951e-03
 -5.05645549e-03  1.81848231e-03  6.14122042e-06  6.05650748e-03
  4.34008824e-04 -7.20599936e-03  1.18304033e-02 -1.51539419e-03]",-4.017741672629248,0.017993554426535975
LH,4.486074343465243,-3.519486527675677,"[ 8.07477650e-04  1.18557978e-03 -1.79496871e-04  5.94600325e-04
 -2.23624529e-04  6.36730829e-05]","[ 0.01389689 -0.00507536 -0.00568912  0.01129923 -0.00587385  0.00037415
  0.00593663 -0.00574526 -0.00267722  0.00323357 -0.0027001  -0.00883776
  0.00196039  0.00386735 -0.00323989  0.00271143  0.00208943  0.00030023
  0.00380567  0.00482172]",-4.628595803547936,0.009768466322027483
LHX,4.440235499281857,-3.4785176201800243,[ 0.00075552  0.0017122  -0.00058722  0.00177059 -0.00075584  0.00038413],"[ 0.01725209 -0.00776786 -0.00634197  0.01713266 -0.01024601 -0.00420458
  0.00893478 -0.00918733 -0.0004579   0.00596073 -0.00765519 -0.01091076
  0.00349821  0.00402922 -0.00340842 -0.00267682  0.0036233   0.00690713
  0.0147619   0.00125879]",-4.326917701244778,0.013208196419207268
LIN,4.42032118485645,-3.4798949284499745,[-0.00034669  0.0010858  -0.00014072  0.00042544  0.00012301  0.0007101 ],"[ 0.02632084 -0.01009142 -0.01888622  0.02593125 -0.00058682 -0.02122142
  0.00507588  0.01011994  0.00256075  0.00013147 -0.01109026 -0.00247975
  0.00795492  0.00095793 -0.0124236  -0.00068373  0.00637635  0.00598651
  0.02004357 -0.00384078]",-4.771792667889416,0.00846519127313297
LKQ,4.493063090496931,-3.5180766928802227,[ 0.00047122  0.00257596 -0.00022858  0.00024045  0.00025659  0.00050367],"[ 0.01252206 -0.00489918 -0.00338562  0.0106226  -0.00795545  0.00159983
  0.00684893 -0.00574791 -0.00448345  0.00181787  0.00141331 -0.00388073
 -0.00251278  0.00343826 -0.00158805 -0.00077407  0.00580796  0.00067925
  0.00513659  0.01107096]",-4.450934676913463,0.011667656383197176
LLY,4.491128897418533,-3.527044410371579,"[1.74676591e-03 1.60591573e-03 7.74043185e-04 2.14837976e-03
 3.64121751e-05 1.93096500e-03]","[ 0.01342374 -0.00411291 -0.00704181  0.01025037 -0.00265909 -0.00204596
  0.00496496  0.0034278  -0.00723301 -0.00148932  0.00463127 -0.00121992
 -0.00292733  0.0013724   0.00244904  0.00665644 -0.0022198  -0.00299786
  0.00748907 -0.00538702]",-4.52893261264188,0.010792189373577895
LMT,4.5149499235113435,-3.549388026709453,[ 0.0001349   0.00303672 -0.00041674 -0.00019855  0.00047798  0.00045892],"[ 0.00746298 -0.0004231   0.00032391  0.00096031 -0.00511392  0.01571902
  0.00116691 -0.01582383  0.00186097  0.00307111  0.00057518 -0.00713214
 -0.00285547  0.00985184 -0.00423982 -0.00894238  0.00546076  0.00435121
  0.0189466   0.00458273]",-4.557078283631962,0.010492670810104826
LNC,4.412095719693161,-3.4845106732473248,"[ 2.18180024e-05  1.91414051e-03 -1.38480260e-04  6.31721241e-04
  8.08915697e-05  8.03636750e-04]","[ 0.02656025 -0.0104076  -0.01835519  0.02798465 -0.00408874 -0.02584068
  0.01103697  0.01375201 -0.00761356  0.00122751 -0.00688812 -0.00947472
  0.00944509  0.001368   -0.01395035  0.00773577  0.00414518 -0.00049738
  0.00746087 -0.01100985]",-4.096024319586412,0.01663869421064153
LNT,4.468459391841184,-3.5108114205153034,[ 0.00089068 -0.00069783  0.00037578  0.00059039 -0.00027155  0.00011177],"[ 1.66490603e-02 -6.53750967e-03 -7.27015079e-03  1.47976127e-02
 -7.49244884e-03 -2.25512544e-03  7.32330854e-03 -9.23542514e-03
 -3.65658908e-04  6.30253255e-03 -7.89823412e-03 -1.39179728e-02
  4.69017019e-03  3.70330672e-03 -1.18203807e-05  3.80127327e-03
 -3.76995943e-03  1.37793877e-03  1.69127764e-02  1.13199182e-04]",-4.592993620336777,0.010122510018457608
LOW,4.500277757539256,-3.5481513051959004,"[ 3.03960223e-04  2.94002245e-03 -6.75622916e-04  3.61246329e-04
  2.71303708e-05  2.45979296e-04]","[ 1.17631166e-02 -2.27852420e-03 -6.11779392e-03  5.35778248e-03
  6.27946395e-04  7.47496047e-03 -2.00876848e-03 -6.56472869e-03
  6.67900134e-03  3.17201657e-04 -6.02311885e-03 -1.20117912e-03
  3.69847878e-03  3.12270161e-03 -1.08576017e-02  1.05927168e-03
  4.77978304e-03  3.89134460e-05  1.49154206e-02 -8.45716138e-03]",-4.481279899891694,0.011318916799318953
LRCX,4.44063413200648,-3.5043541429766156,"[1.59744970e-04 1.22666550e-03 1.21043822e-04 9.01956862e-04
 4.20029673e-06 9.31126386e-04]","[ 2.23566918e-02 -6.06904091e-03 -1.97624238e-02  1.78906894e-02
  8.07399002e-03 -1.66635435e-02 -4.80473507e-04  1.97888959e-02
 -1.68835514e-03 -6.24277352e-03 -7.85939157e-05  3.75693093e-03
  2.20253089e-03  2.96902989e-03 -1.13027698e-02  1.02608313e-03
  7.24520251e-03  8.11864433e-04 -8.62594681e-04 -1.15790227e-03]",-4.281731445186548,0.013818715013345698
LUMN,4.408853798037435,-3.504367321507558,[-0.00026897 -0.00039465  0.00023316  0.00012428 -0.00012043  0.0002214 ],"[ 0.02645265 -0.00825825 -0.02224376  0.02297295  0.00636632 -0.02017398
  0.00032392  0.01464854  0.00403077 -0.0021209  -0.00909514 -0.00286601
  0.00725353  0.00513844 -0.01274691 -0.00466395  0.00488452  0.00932863
  0.0184667  -0.0131159 ]",-3.9652896984903316,0.018962542396730193
LUV,4.565520766739643,-3.6482828427558376,"[-3.37094588e-04  2.53711598e-03  6.00441586e-05  6.76836106e-05
  6.67496947e-04  1.23741737e-03]","[ 0.00235123  0.00485548  0.00301175 -0.00892996 -0.0007358   0.02733299
 -0.00431759 -0.0197796   0.00570763  0.00194507  0.00017653 -0.00602701
  0.00010488  0.01002535 -0.01388224 -0.00274553  0.00651864 -0.00520259
  0.01925922 -0.00317753]",-4.155191962009228,0.015682780342627087
LVS,4.43085411913456,-3.4996399257452953,"[1.38955757e-03 2.61069095e-03 9.11516827e-04 7.46983970e-05
 8.00596667e-04 1.18468595e-03]","[ 2.38449502e-02 -1.03378370e-02 -1.26800853e-02  2.62524196e-02
 -1.13576898e-02 -1.94353010e-02  1.57991295e-02  1.64752952e-03
 -1.20338628e-02  6.67313411e-03 -2.88990889e-03 -2.02985103e-02
  3.31097251e-03  7.77217824e-03 -1.99304327e-04 -7.98262778e-04
  1.90944010e-05  3.47746776e-03  1.03119981e-02  1.92078185e-02]",-3.8416162355035715,0.021458890681355897
LYB,4.388781003263622,-3.4918372730707548,[ 0.00031117  0.00495024 -0.00057175  0.00114963  0.00033092  0.00147343],"[ 3.02626724e-02 -9.80297626e-03 -2.54550901e-02  2.94973453e-02
  4.37878848e-03 -3.21259619e-02  5.89335959e-03  2.58244148e-02
 -4.78418553e-03 -4.26607736e-03 -5.61399717e-03  5.55050004e-04
  7.37401380e-03 -1.13425184e-03 -1.20735881e-02  6.04504273e-03
  5.70959731e-03  2.76962347e-03  8.26812465e-05 -8.31550978e-03]",-4.052885653840937,0.01737217216551407
LYV,4.430094815107934,-3.50403937094304,[-0.00033381  0.00066625  0.00012594  0.00015389  0.0001796   0.00061621],"[ 0.02377124 -0.00748587 -0.0195238   0.02046792  0.00551631 -0.01735931
  0.00035513  0.01500754  0.00266306 -0.00364375 -0.0069644   0.0017299
  0.00664595  0.00174339 -0.01526774  0.00102933  0.00724312  0.0026234
  0.01208231 -0.00926247]",-4.225012751309901,0.014625148218607933
MA,4.475485528650659,-3.4984335116295284,[0.00090971 0.00191421 0.00019901 0.0002874  0.00025721 0.00056519],"[ 0.01591419 -0.00619434 -0.00750967  0.01387931 -0.00559929 -0.00277752
  0.00601374 -0.00450591 -0.00155877  0.00331495 -0.00416787 -0.00889318
  0.00234655  0.00451186 -0.00354829 -0.0003332   0.00302078  0.00346801
  0.00713424  0.00445812]",-4.152342946560035,0.015727524534290896
MAA,4.547619857139843,-3.6028293985224087,"[ 1.42686279e-03 -5.33959208e-04  7.09741116e-04  2.80084824e-04
  1.38620649e-05  1.60881710e-04]","[ 0.00774767 -0.00046973 -0.00040003  0.00135424 -0.00514339  0.01439619
  0.00260508 -0.01566601  0.00023958  0.00470181 -0.00229362 -0.01108469
  0.00095094  0.00499338  0.00064754  0.0045828  -0.00353297 -0.00213432
  0.01235299  0.00055432]",-4.63757092179306,0.009681185445698655
MAR,4.432461684571728,-3.466151683879998,"[-9.76888325e-04  1.23668658e-03 -8.92315289e-04  3.39496427e-04
 -3.38232018e-04 -1.44483121e-05]","[ 2.01724491e-02 -6.23640770e-03 -1.55109951e-02  1.63664981e-02
  3.83375342e-03 -1.10554712e-02  6.16109032e-04  1.07772767e-02
 -1.75026131e-04 -3.36039359e-03 -4.88847823e-04 -8.80537730e-05
  2.14565640e-04  7.23535571e-03 -8.39831636e-03 -7.94058835e-03
  5.87915210e-03  7.79770467e-03  1.90063397e-02 -8.35118446e-03]",-4.350914269723344,0.012895017665201234
MAS,4.5391722810039035,-3.6180688863053025,"[ 2.52572942e-04  4.23908170e-03 -8.61480554e-04  9.43483331e-05
  2.53549032e-04  3.34523247e-04]","[ 0.00406229  0.00440497  0.00092551 -0.00805858  0.00093291  0.02730007
 -0.00613525 -0.02242568  0.01065673  0.00344715 -0.00481008 -0.00687795
  0.00140383  0.00813947 -0.00912706 -0.00198779  0.00501353 -0.00410859
  0.01101016  0.01674065]",-4.176956394111713,0.015345141125525383
MCD,4.497442153743697,-3.514108583669976,"[ 1.00506685e-03  2.18023242e-03 -3.26131701e-04  3.41214946e-04
 -4.82390590e-05  7.19434676e-06]","[ 0.0120977  -0.00339083 -0.00544248  0.0075472  -0.00234331  0.00422558
  0.00197176 -0.00443501 -0.00016362  0.00056053 -0.00043562 -0.00362544
 -0.00051029  0.00510229 -0.00439969 -0.00131751  0.00367145  0.00095735
  0.01194458  0.00448405]",-4.5117861633021725,0.010978832664049322
MCHP,4.4361004971042375,-3.5322621409618598,"[-6.85328986e-04  3.07856725e-04  6.37700160e-05  5.49137506e-04
 -3.75788131e-05  7.58598430e-04]","[ 0.0228848  -0.00512695 -0.02143514  0.01617863  0.01215069 -0.01354506
 -0.00599784  0.0174182   0.00797638 -0.0067494  -0.00687995  0.0071675
  0.00626701  0.00290773 -0.01987297 -0.0020266   0.01059309  0.00137448
  0.0140416  -0.00103822]",-4.150688716308083,0.015753563012044836
MCK,4.410124831001767,-3.468253338631127,"[-2.07080560e-03  1.92131179e-03 -1.23449670e-03 -3.85056241e-04
  3.01948246e-05  4.54125920e-05]","[ 0.02699382 -0.01023034 -0.0194092   0.02754968 -0.00232884 -0.02513403
  0.00942568  0.01340074 -0.0062073   0.00122648 -0.0060052  -0.01093389
  0.0071369   0.00553777 -0.00997698 -0.00077319  0.00257947  0.00715912
  0.01646141 -0.01325559]",-4.304190985727398,0.013511812370282476
MCO,4.464294784906899,-3.4909727849292027,"[ 4.60037660e-04  1.20897404e-03 -3.03436493e-05  3.13884700e-04
  6.07329704e-05  3.51904888e-04]","[ 0.01819042 -0.00777061 -0.00901621  0.01814103 -0.00722078 -0.0092496
  0.0089071   0.00029365 -0.00496321  0.00275298 -0.00373613 -0.00859366
  0.00377041  0.0034108  -0.0069255   0.0021507   0.00308059  0.00205629
  0.01298645 -0.0068737 ]",-4.451718573977554,0.011658513725532994
MDLZ,4.517060270115062,-3.6005039269452674,"[ 1.27905051e-03  3.65231032e-03 -7.99314597e-05  7.66977965e-04
  3.59817137e-04  1.00013047e-03]","[ 0.01118446 -0.00342702 -0.00086479  0.00735284 -0.00983994  0.01027928
  0.00543968 -0.02019397  0.00337406  0.00754906 -0.00736738 -0.01165477
  0.00143237  0.00431263  0.00065567 -0.00160134  0.00272569  0.00205229
  0.01050208  0.02627272]",-4.495280767322826,0.01116154637764707
MDT,4.462093231617492,-3.495424800615773,"[ 2.59146848e-04  3.32869217e-03 -4.65530676e-04  5.85190205e-05
  3.44290279e-04  5.03843380e-04]","[ 0.01761579 -0.0074809  -0.00790277  0.01706205 -0.00826754 -0.00603228
  0.00871892 -0.00559991 -0.00203589  0.00534734 -0.007843   -0.01239794
  0.00616924  0.00317931 -0.0064492   0.00308587  0.00251396  0.00344102
  0.00608186 -0.00567411]",-4.164353682050808,0.015539755277879949
MET,4.432597938640871,-3.4789394595135708,"[-3.00926762e-04  2.31063577e-03 -4.36771665e-04  6.78606098e-04
  2.11778037e-05  7.73501817e-04]","[ 0.02349818 -0.01016463 -0.01371105  0.0255463  -0.00811147 -0.02021127
  0.01264679  0.00670294 -0.00842287  0.00324933 -0.00547687 -0.01128625
  0.00659114  0.00201752 -0.00823665  0.0053097   0.00348463  0.00189211
  0.00504978 -0.00495729]",-4.120818334225442,0.01623122643756228
META,4.5209570375277,-3.5844867593828647,[-0.00098116  0.00325774 -0.00131756 -0.00094256  0.00012455 -0.00047154],"[ 0.00825674 -0.00192615  0.00062056  0.00500956 -0.00954841  0.0078636
  0.00887694 -0.00856403 -0.01204355  0.00303373  0.00852783 -0.0129358
 -0.00392685  0.01083503 -0.00430197 -0.00174003  0.00437912 -0.00253534
  0.00372191  0.00202521]",-3.7700129538521185,0.023051764676140805
MGM,4.535603504079547,-3.6315808644704424,"[ 5.51796560e-05  3.44445469e-03 -4.30330489e-05 -6.34089548e-04
  6.94080847e-04  6.03554069e-04]","[ 0.00684673  0.00280751 -0.00111921 -0.00455183  0.00051429  0.02422571
 -0.00595314 -0.02383099  0.01390645  0.005017   -0.00932748 -0.00864243
  0.00348496  0.00829614 -0.00937468 -0.00398839  0.00401064 -0.00291924
  0.02450434  0.02367194]",-3.5953985848462295,0.027449739944882957
MHK,4.517646053073925,-3.556387244566792,"[ 7.82463122e-04  1.36260700e-03 -3.61611890e-04  2.84329251e-05
 -1.63178195e-04 -4.10203046e-04]","[ 0.00914101 -0.00114436 -0.00267841  0.0026111  -0.0018433   0.01172125
 -0.00053332 -0.0094531   0.00254314  0.00049236  0.00043178 -0.00264975
 -0.00154941  0.00743732 -0.00852863 -0.00435692  0.00650915 -0.00189328
  0.0195179   0.00741976]",-4.536179388693047,0.010714263490824041
MKC,4.506421989649822,-3.5402476082387837,"[-4.10484633e-05  1.71555479e-03 -3.38999841e-04  2.50114433e-04
  6.20214941e-05  3.39052892e-04]","[ 1.11386540e-02 -3.39751252e-03 -3.24635569e-03  7.37629799e-03
 -5.06784125e-03  5.58795474e-03  3.30393576e-03 -7.02714776e-03
 -5.17495384e-05  1.20427761e-03 -1.54882160e-03 -2.73238606e-03
  7.97803555e-04  3.42224209e-03 -8.81202754e-03  9.88108089e-04
  6.57062945e-03 -2.84071331e-03  1.42947975e-02  6.53222730e-03]",-4.493365071814923,0.011182948995808278
MKTX,4.496689513307031,-3.543983696111842,[ 0.00083147  0.00186577 -0.00031005  0.00083448 -0.00031656  0.00020004],"[ 0.01221218 -0.00393234 -0.00467805  0.00944385 -0.00498809  0.00034646
  0.00583547  0.00066162 -0.00845911 -0.00119697  0.00799057 -0.00225842
 -0.00611385  0.0068148  -0.00050489 -0.00336749  0.00341064 -0.00072094
  0.01622055  0.00796432]",-4.07479523274463,0.01699569448239408
MLM,4.557628041817462,-3.6285900371687068,"[ 3.15547128e-05  2.19379552e-03 -6.53078267e-04 -1.64965066e-04
 -6.03714804e-05 -1.81017444e-04]","[ 3.38688093e-03  4.73224259e-03  1.79927388e-03 -8.39928793e-03
  1.12383921e-05  2.69834741e-02 -4.59617403e-03 -2.04342686e-02
  5.41801436e-03  2.50707971e-03  2.37144845e-03 -8.39233700e-03
 -3.99175218e-03  1.40770428e-02 -5.57608413e-03 -1.09593126e-02
  3.81351551e-03  7.04742143e-04  2.70431715e-02  9.64298472e-03]",-3.9211079577464973,0.019819123823422876
MMC,4.456223008669764,-3.4815057936393985,"[ 6.74617782e-04  8.94512919e-04 -2.76213439e-05  6.11808140e-04
 -1.12474859e-04  3.22826890e-04]","[ 1.98756484e-02 -7.91021087e-03 -1.15264610e-02  1.87668969e-02
 -4.23334100e-03 -9.77781314e-03  5.88271005e-03  5.53214893e-04
  1.16390963e-05  2.37591137e-03 -6.91892733e-03 -7.92355798e-03
  5.46573018e-03  5.60193955e-03 -1.20043194e-02 -3.07757632e-03
  6.22410897e-03  4.65652346e-03  1.98706473e-02 -6.11547455e-03]",-4.674133728025231,0.009333607078879298
MMM,4.431950526483284,-3.4739445476591992,[-0.00136347  0.0004916  -0.00073483 -0.00029874 -0.000142   -0.00025624],"[ 2.32341804e-02 -8.76211307e-03 -1.65035195e-02  2.17172910e-02
  5.41846580e-05 -1.57596880e-02  3.88039990e-03  7.69262510e-03
  1.65249269e-03 -9.00059284e-05 -7.39675573e-03 -2.35097035e-03
  3.52741360e-03  2.10546788e-03 -3.33941692e-03 -3.24922087e-03
  3.37469322e-03  9.59203749e-03  1.30625341e-02  1.62096373e-03]",-4.596413551231307,0.010087950862361552
MNST,4.498661893388156,-3.5814793955138153,[ 0.00063813  0.00059678  0.00060655 -0.00044     0.00041348  0.00025936],"[ 0.01136399 -0.0048388   0.00106199  0.01109794 -0.016293    0.00417217
  0.0136742  -0.01652931 -0.00863974  0.00868277 -0.00232381 -0.01733703
  0.00213607  0.00360552 -0.00062718  0.00593594  0.00225279  0.00019181
 -0.009803   -0.00036772]",-4.090865346523219,0.016724754586586916
MO,4.531698890115434,-3.5707103815721433,[-0.00024381  0.00316301 -0.0009367  -0.00124671  0.00044393 -0.00060759],"[ 6.32798566e-03 -8.20715390e-05  1.85376272e-03  5.29500131e-04
 -7.46522764e-03  1.55623909e-02  4.48751964e-03 -1.59518168e-02
 -3.74008128e-03  4.37766491e-03  2.65185092e-03 -1.18180104e-02
 -2.30428666e-03  8.94312189e-03 -1.34075362e-03 -2.02463714e-03
  1.48666399e-03  1.84830536e-04  1.07378435e-02  3.66624562e-03]",-4.456056128958528,0.011608053796724176
MOS,4.4241761587757935,-3.4873291263243296,"[8.42835347e-04 1.47205710e-03 2.67628870e-04 6.59799881e-04
 2.64580566e-05 6.19045181e-04]","[ 0.02416955 -0.01036278 -0.01489329  0.02566322 -0.0059887  -0.02015033
  0.00985499  0.00786575 -0.0039687   0.00113151 -0.00632894 -0.00154237
  0.00310669 -0.00428291  0.0006742   0.00743955  0.00195323  0.00075919
  0.00365562  0.01370145]",-4.047955105974816,0.017458038000768065
MPC,4.4515544243942795,-3.544143311860621,"[-3.96334681e-06  1.93365954e-03 -4.20693701e-04  1.06994068e-03
 -4.08864324e-04  5.78054091e-04]","[ 0.02028507 -0.00824647 -0.01047409  0.02155263 -0.00965648 -0.0154978
  0.01439929  0.00468495 -0.01516711  0.00374269  0.00270146 -0.01662934
  0.00147031  0.00753344 -0.00146868  0.00399742 -0.00473421 -0.00254865
  0.02697329 -0.00624513]",-3.59750582650514,0.027391957611396695
MRK,4.461303765465325,-3.4903572129737643,"[ 4.39940663e-04  2.20180477e-03 -3.96040287e-04  4.47523084e-04
 -3.22971040e-05  2.94555502e-04]","[ 0.01876839 -0.00763204 -0.01011464  0.01818605 -0.00610666 -0.00954559
  0.00834215  0.0001556  -0.00381711  0.00340685 -0.00622852 -0.01053697
  0.00641867  0.00238944 -0.00786384  0.00624949  0.0011053  -0.00055387
  0.01094431 -0.00609751]",-4.252330908811508,0.014231024000162082
MS,4.426417445665955,-3.4783333507207885,"[-3.51675166e-04  1.88374840e-03 -4.14316618e-04  7.44067814e-04
 -8.83235987e-05  7.07175209e-04]","[ 0.02419805 -0.01015546 -0.01475601  0.02603421 -0.0073463  -0.02140727
  0.01270493  0.00799696 -0.00952835  0.00327888 -0.00450015 -0.01392868
  0.00683926  0.00519563 -0.01081336  0.00250246  0.00430275  0.00234053
  0.00807757 -0.00541779]",-4.079940921234396,0.01690846455441218
MSCI,4.475399847075282,-3.534979276916472,[ 0.00207152  0.00131901  0.00019012  0.0006     -0.00019909 -0.00011306],"[ 0.01398531 -0.00621636 -0.00320182  0.01432915 -0.01237124 -0.00316401
  0.01249477 -0.00568043 -0.01070747  0.00475493  0.00104246 -0.01325499
  0.00126532  0.00549615 -0.00529274  0.0025052   0.00458335  0.00028813
 -0.00034342 -0.00183583]",-4.452154852269006,0.011653428478456065
MSFT,4.466103567115829,-3.501227903317562,[ 0.00105724  0.00221317 -0.0002875   0.0012408  -0.00031585  0.00051826],"[ 0.01676319 -0.00619575 -0.00883798  0.01421242 -0.00413485 -0.00336031
  0.00485589 -0.00405232  0.00010303  0.0034152  -0.00577472 -0.01074739
  0.00446565  0.00721731 -0.00921658 -0.00318958  0.00454369  0.00426561
  0.01492631 -0.00052432]",-4.194403477589979,0.015079735179615502
MSI,4.557493316243749,-3.646364289234356,[ 0.00022183  0.00347076 -0.0013502   0.00019757 -0.00035722 -0.00055354],"[ 4.16049017e-03  4.60070949e-03  5.68370691e-05 -8.28349337e-03
  3.40291980e-03  2.62997712e-02 -8.60533294e-03 -1.66757147e-02
  1.08067824e-02 -1.21062315e-03  1.55261681e-03  3.72587546e-03
 -6.22936625e-03  9.25566451e-03 -5.28981933e-03 -1.24649618e-02
  8.86963042e-03  2.31513883e-03  2.09892552e-02  1.58999996e-02]",-4.299337396911299,0.013577552560559054
MTB,4.482992508726107,-3.517077664077854,"[1.05139823e-03 1.16884198e-03 2.28807868e-04 4.67675868e-04
 7.16255424e-05 4.28144056e-04]","[ 0.01485001 -0.00605733 -0.00555763  0.01424678 -0.00853634 -0.00442697
  0.00951759 -0.00151109 -0.00834825  0.00250899  0.00047939 -0.01041628
  0.00318638  0.00656318 -0.01384731  0.00231844  0.00696296 -0.00366755
  0.01121286 -0.00755297]",-4.394393037369826,0.012346371837990342
MTD,4.426964126285314,-3.4739554415678287,[-0.00069959  0.00055962 -0.00029672  0.00073714 -0.000235    0.00055594],"[ 0.0243685  -0.01043433 -0.01500025  0.02634158 -0.00681807 -0.02175655
  0.01184625  0.009089   -0.0079963   0.00194443 -0.00456073 -0.00787213
  0.00486284  0.00051858 -0.00537272  0.00556355  0.00306538  0.00161688
  0.00332148 -0.00225197]",-4.372970658582374,0.012613713818811271
MU,4.392491569039493,-3.6214221375456375,"[-1.93470246e-04  2.65115162e-03  6.05628009e-04  8.68344410e-04
  7.50885742e-05  1.26178009e-03]","[ 0.02727192 -0.00688841 -0.02442952  0.02305054  0.00825167 -0.02382174
  0.00152316  0.02106558 -0.00131571 -0.00300664 -0.00729144 -0.00860616
  0.01274878  0.00979757 -0.03178043 -0.00330185  0.01683653  0.00544343
 -0.01293572 -0.01656476]",-2.987041883658724,0.0504364130479404
