,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,1.0271521664541647,-0.06413824440552461,"[ 7.72401504e-04 -3.34507925e-04  5.97488504e-05  1.99733168e-04
 -2.97021394e-04 -3.93269234e-04]","[ 0.00750268 -0.0075392  -0.00287856  0.00693642 -0.00880424  0.00581086
 -0.00385548 -0.00598854  0.00501976  0.00092459  0.00119551  0.00478603
  0.00270059  0.00569055 -0.00879539  0.0060922  -0.00195562 -0.0001178
 -0.02227368 -0.00896998]",-4.377023973002373,0.012562689948451918
JKHY,1.0338188041004068,-0.056598948783072284,"[-9.15594167e-05 -1.20916018e-03  8.12521686e-04 -1.00874764e-04
  3.15750683e-04  6.44516776e-04]","[ 0.0073226  -0.00913048 -0.00108428  0.00669121 -0.00831258  0.00827356
 -0.0061665  -0.00466545  0.00313467 -0.00050456  0.00238851  0.00259461
  0.0028225   0.00630801 -0.00930125  0.00293684  0.0018511  -0.00350775
 -0.00975071 -0.0110559 ]",-4.986451426943562,0.006829857790334153
JNJ,1.0293331717914196,-0.0637065034792734,"[-2.04382818e-04 -1.30087487e-03  2.60918460e-04  1.40634319e-04
 -6.90314050e-05  1.16437020e-04]","[ 9.32097136e-03 -1.40865445e-02  2.29384161e-03  1.04788845e-02
 -9.38226427e-03  8.37219784e-03 -3.41211554e-03  9.28860768e-05
 -6.08822991e-03 -2.34003689e-04  3.73122049e-03 -8.76500931e-03
  7.53862477e-03  2.91503533e-03  4.79844490e-03  5.31211753e-03
  1.59675432e-03  1.18621804e-02 -6.69470004e-04  7.80552574e-03]",-5.581968319103562,0.003765147209207414
JNPR,1.0230797593869931,-0.0709147792061423,"[-2.75890404e-05 -1.99411243e-03  7.83034220e-04 -7.26395999e-04
  2.76665631e-04 -3.72392761e-05]","[ 0.00584552 -0.00259677 -0.00866528  0.0015499  -0.00076973 -0.00070065
 -0.00258581  0.00549834 -0.00296421 -0.00350462  0.00418792  0.00193581
  0.00234497  0.00068271  0.0038265   0.01274612 -0.01415418  0.00383788
 -0.00885645  0.0016428 ]",-4.290518621928137,0.01369781946536167
JPM,1.0340449709222437,-0.05947121782114238,"[ 4.88174605e-04  8.29080294e-04 -5.76984214e-04 -2.96056542e-04
 -2.02582143e-05 -6.52210213e-04]","[ 0.00343118  0.00377764 -0.01335339 -0.00438562  0.00332077 -0.00230099
 -0.00352377  0.00453713  0.0031515  -0.0004554  -0.00407901  0.0101868
 -0.00118026 -0.00342539 -0.00043273  0.00686294 -0.00067022 -0.0046339
 -0.01050106  0.00544802]",-5.056302954978505,0.00636906275161027
K,1.0291208025029428,-0.06231111262881952,"[-5.62566181e-04 -1.73804465e-03  1.02212137e-03 -8.67914519e-05
 -4.67235006e-06  4.49406778e-04]","[ 0.01021322 -0.01534105  0.00381387  0.01329535 -0.01395431  0.01092083
 -0.00597805 -0.00801212  0.00330768 -0.00096202  0.00290704  0.00249509
  0.00261771  0.00312359 -0.00027694  0.00667458 -0.00414711  0.00314594
 -0.00644428 -0.00082425]",-4.998416602272577,0.006748624300027538
KEY,1.2505259660916768,-0.29973658440555223,[ 0.00152284  0.00083509 -0.00048781  0.00029375 -0.00022767 -0.00064359],"[ 2.93808076e-03  5.08323978e-03 -1.42260599e-02 -5.64586576e-03
  4.07556415e-03 -2.28847400e-03 -4.14776784e-03  4.06557432e-03
  4.79634396e-03 -5.05883652e-05 -5.94538218e-03  1.26762424e-02
 -2.55253622e-03 -5.18330667e-03  9.80229312e-04  6.30690594e-03
 -1.02087032e-03 -5.46016231e-03 -6.68816895e-03  8.54888884e-03]",-4.532455392693939,0.010754237750992329
KEYS,1.3132520587088783,-0.36539027060591034,"[ 4.27413459e-04 -6.21168569e-04 -2.31737318e-04 -7.26548585e-04
  4.24037286e-05 -8.53389687e-04]","[ 0.00249093  0.00991059 -0.01965922 -0.0081525   0.00728987 -0.00979601
  0.00329157  0.00815097  0.00176807  0.00357313 -0.00537143  0.01170466
 -0.00649161 -0.00169405 -0.00368704 -0.00479119  0.00267168 -0.0080423
  0.00143372 -0.02087195]",-4.762966262758383,0.008540239195284502
KHC,1.0421139796273888,-0.047090364221191845,[ 0.00061818 -0.00110666  0.00107776 -0.00092226  0.000296   -0.00024498],"[ 0.00550522 -0.00298616 -0.00774849  0.00149241 -0.00179307  0.00121861
 -0.00388636  0.00222355  0.00151815 -0.00190869  0.00011298  0.00761653
 -0.00145833 -0.00141244  0.00141356  0.00648064 -0.00521202 -0.00446812
 -0.00068266  0.00257718]",-4.732126596721055,0.008807720639691196
KIM,1.0149298909877504,-0.07968280880890587,"[-9.70975272e-04 -1.00023097e-03  6.58520114e-04 -2.26682239e-05
 -9.34498235e-05  4.67729022e-04]","[ 0.00866662 -0.01031966 -0.00040643  0.00982412 -0.01192299  0.0068559
 -0.00062445 -0.00826697  0.0037497   0.00528722  0.00022999 -0.00022923
  0.004421    0.00961175 -0.01527893 -0.00155447  0.00841944 -0.00321739
 -0.01281138 -0.01888114]",-4.461426285400835,0.011545883812523404
KLAC,1.0172194175910054,-0.07736387717416464,[ 0.00015075 -0.00347842  0.00124735 -0.00094768  0.00033632 -0.00014846],"[ 0.00761297 -0.00455623 -0.00787444  0.00665704 -0.00691717 -0.0045405
  0.01012923 -0.00039362 -0.00268303  0.00955952 -0.00123732 -0.00341478
  0.00252211  0.00686334 -0.0078675  -0.00533384  0.01118912  0.00369618
 -0.01106576 -0.00332216]",-4.221503941048834,0.014676555224719778
KMB,1.0269109581697056,-0.06550296334004063,[-0.00135127  0.00023452  0.00075862 -0.00036767 -0.00016568  0.00027472],"[ 0.0083223  -0.01073696 -0.0005581   0.00887793 -0.00946327  0.00649608
 -0.0028778  -0.00355537  0.00048348  0.00077582  0.00246994 -0.00019202
  0.00366706  0.00524458 -0.00540879  0.00420004 -0.00061143  0.00067302
 -0.00948218 -0.01195284]",-4.792462414028771,0.008292013850801144
KMI,1.1724147843035286,-0.22891081839889682,[ 0.0016249   0.00103131  0.00010159  0.00110152 -0.00029128  0.0003797 ],"[ 4.03271084e-03 -6.22836760e-05 -8.99476834e-03 -3.07273158e-03
  2.53042982e-03  4.17918990e-03 -1.23758688e-02  5.03380813e-03
  1.70952346e-03 -9.71904237e-03  5.88422152e-03  9.03694838e-03
 -9.54599883e-04  9.85181122e-04  3.76128641e-04  1.16149892e-02
 -1.50327910e-02 -3.69718105e-03 -1.34271156e-03 -5.53132316e-03]",-4.116271199919163,0.01630520006067003
KMX,0.8633508389660676,0.07844270995971221,"[-7.78555997e-04 -1.63992409e-03  7.25640948e-04  1.43447350e-04
  4.09328786e-05  7.23830098e-04]","[ 0.01203325 -0.01927122  0.00846513  0.01681297 -0.01798331  0.01746772
 -0.01274702 -0.01308105  0.00711263 -0.00576169  0.0072883   0.00571715
  0.00118826  0.00526088  0.00013549  0.00721729 -0.00680372  0.00546452
 -0.00552097  0.00778695]",-4.409955329228326,0.01215572132323865
KO,1.0295097640186701,-0.06521805159337361,"[-5.33366598e-04 -8.42166441e-04  7.32819555e-04 -1.20509744e-04
 -9.53771305e-05  2.48078822e-04]","[ 0.01021732 -0.0106015  -0.00347688  0.01243106 -0.01052724 -0.00112131
  0.00323389 -0.00125473 -0.00076189 -0.00206505  0.00847724  0.00637833
 -0.005418    0.00348183  0.00390894  0.00340085 -0.01213136 -0.00045926
  0.00223827  0.00398978]",-5.150537500863352,0.005796288379389291
KR,0.792288200776846,0.10435744907943799,[ 0.00021879 -0.00115279  0.00085807 -0.00016254 -0.00042216 -0.00037834],"[ 0.01513705 -0.01976122  0.00435916  0.02277165 -0.02028319  0.00264232
  0.00866351 -0.00742264 -0.00326478  0.00367102  0.01002312 -0.00063282
 -0.00831077  0.00750148  0.00970081 -0.01650178  0.0009931   0.01703436
  0.02379759 -0.00621429]",-4.579888149007991,0.010256043380877794
L,1.0435530773949981,-0.04628327333399796,"[ 2.13044653e-04  8.29102831e-04 -3.93389379e-04  6.14470211e-04
 -3.19839889e-04 -2.11833853e-06]","[ 6.89877145e-03 -5.21085729e-03 -6.60059914e-03  4.82839039e-03
 -4.61751008e-03  3.28983713e-04 -1.07048096e-03  1.15645542e-03
  3.36088623e-04 -1.50432097e-03  2.89798336e-03  6.27525904e-03
 -2.46483302e-03  4.76035304e-05  4.86552454e-03  5.42217600e-03
 -8.17889067e-03  3.34513044e-03 -5.32972138e-03  8.32575630e-03]",-5.282115839782946,0.005081667415842012
LDOS,1.3759835474946702,-0.4419580749791149,"[ 1.27874008e-03  4.47516954e-04 -7.73022314e-04  5.54575060e-04
  2.13485582e-05 -8.91792501e-05]","[ 0.00099331  0.01258499 -0.02081178 -0.01486109  0.01619321 -0.00605425
 -0.00927795  0.01931909 -0.0057763  -0.01093944  0.00642799  0.00832992
 -0.00749276 -0.00100105  0.00700834 -0.00365669 -0.00511408  0.00291683
  0.01478678 -0.01331281]",-4.638144773075797,0.009675631478740171
LEG,0.8060868972042723,0.13002727070371056,"[-1.25257023e-03  1.54167561e-03 -4.91839764e-05  6.66381487e-04
 -3.04700806e-04  8.03845880e-04]","[ 0.01379204 -0.02204727  0.00962546  0.0207883  -0.02073794  0.01487764
 -0.00645903 -0.01261035  0.00322492 -0.00260039  0.00894119  0.00125851
 -0.00018259  0.00743645  0.0016895  -0.00056745 -0.00278012  0.00936834
  0.00454136  0.0011077 ]",-4.553050685887887,0.01053501628541695
LEN,1.0164232032483356,-0.07983967782258478,[-0.00227409  0.00020941 -0.00051641  0.00078157 -0.00057194  0.00056964],"[ 1.58023631e-02 -2.33096773e-02  8.75934831e-03  2.43072525e-02
 -2.18910159e-02  1.03739965e-02 -2.73372506e-03 -9.97004777e-03
  6.64700758e-06 -5.88361255e-03  1.57008330e-02  2.54878322e-03
 -4.84818847e-03  7.79614777e-03  8.84621239e-03  1.07420859e-04
 -1.26776093e-02  1.29276755e-02  7.31905108e-03  9.05689613e-03]",-4.8699767259989315,0.007673543879885666
LH,1.0408101376005707,-0.04921100486732949,[ 0.00057605 -0.00088614  0.00037347  0.00033139 -0.00030512 -0.00013791],"[ 0.00581204 -0.00173265 -0.00901309  0.00263892 -0.00425833 -0.00119907
  0.00152654 -0.00202057  0.00433623  0.00435862 -0.00335799  0.00709555
  0.00071405  0.00209935 -0.00836016  0.00538386 -0.00033578 -0.00839725
 -0.01215152 -0.00324565]",-5.005393684320759,0.00670170247363497
LHX,1.0362539208746309,-0.05657514267806762,"[-2.11597891e-04  7.82856801e-04 -4.35137627e-04 -3.12364455e-05
 -7.90886165e-06 -9.86760445e-05]","[ 0.00357821  0.00472914 -0.01355283 -0.00475114  0.00295287 -0.00051744
 -0.00778729  0.0018245   0.00779232 -0.00379793 -0.00248021  0.01580188
 -0.0015417  -0.00206892 -0.00635026  0.01372847 -0.00801462 -0.01246863
 -0.02391933  0.00202374]",-5.07491704039151,0.006251605048823742
LIN,1.037729807684115,-0.05354162947324952,"[-5.89728626e-04  8.20145513e-04 -8.23489832e-05 -8.72681656e-04
  6.06564575e-04  2.11495187e-04]","[ 0.00462983  0.00042816 -0.01016996 -0.00054727 -0.00126517  0.00028062
 -0.00398552 -0.00049813  0.00616284 -0.00075754 -0.00116276  0.01272838
 -0.00386778  0.00018993 -0.0029078   0.00398973 -0.00602363 -0.00391441
 -0.00904442 -0.01032973]",-4.85769530672554,0.007768366978834716
LKQ,1.0293032294201439,-0.06244625639173249,"[-1.42251091e-03 -8.68492811e-04 -3.77123554e-04  2.81616472e-05
 -4.22630597e-04 -2.62645482e-04]","[ 0.00375612 -0.00266099 -0.00382634 -0.00273405 -0.00125215  0.01333757
 -0.01688781 -0.0039418   0.00846813 -0.00300691 -0.00395712  0.00730752
  0.00523318  0.00303178 -0.01492048  0.0056817   0.00732166 -0.01088626
 -0.01070212 -0.02024288]",-4.987088257382995,0.006825509713637015
LLY,1.0325736782496227,-0.05893108029142551,[-0.00108598  0.00043365 -0.00050275 -0.00031357  0.00033989  0.00029296],"[ 6.70565006e-03 -6.66270314e-03 -4.39699648e-03  4.71670030e-03
 -4.80023625e-03  2.35688660e-03  7.70011092e-04  2.35393971e-03
 -5.67384206e-03  2.99568018e-03  1.88527668e-03 -8.28885623e-03
  7.79965456e-03  4.92260906e-03 -4.06427073e-05  4.91750981e-03
 -5.93929380e-04  1.00772335e-02  3.46085089e-05  3.00400752e-03]",-4.974327099224649,0.006913169251629282
LMT,1.0172737307449937,-0.07799379533651202,[-0.00104952 -0.00136272  0.0008604   0.00049751 -0.00035018  0.00068405],"[ 0.01035299 -0.01407259  0.00163096  0.01362363 -0.01375601  0.00634935
  0.00013254 -0.00658326  0.00084612  0.00276093  0.00213785 -0.00101593
  0.00489402  0.00491721 -0.00506036  0.00881298 -0.00561404 -0.00509306
  0.00045262  0.00096367]",-4.8021605420311495,0.008211985528779546
LNC,1.2481065677294532,-0.3003359851742329,[-0.00032534  0.00106886 -0.00087668 -0.00052022  0.00020863 -0.000439  ],"[ 2.44717293e-03  5.58352587e-03 -1.41897376e-02 -7.96511114e-03
  7.20275213e-03 -7.26311661e-04 -7.72497659e-03  8.09301974e-03
  1.72058147e-03 -2.68017024e-03 -6.40513172e-03  9.67788146e-03
  2.70445423e-05 -8.91711315e-03  8.29617890e-03  1.03570668e-02
 -1.75559738e-03  1.80292954e-03 -9.50804357e-03  1.85952691e-02]",-4.675621668974026,0.009319729549738972
LNT,1.0294226503300823,-0.06165721585820322,[ 0.00027843 -0.00018755  0.00074905  0.00087198 -0.00045939  0.00055178],"[ 7.38207054e-03 -7.83028962e-03 -3.05957202e-03  6.65020215e-03
 -7.90750758e-03  4.15465505e-03  3.75731266e-05 -3.08516342e-03
  3.10732431e-04  3.90181472e-03  1.39748980e-03 -1.04640306e-03
  2.55899843e-03  8.29301133e-03 -1.16230714e-02 -3.46127471e-03
  6.17088596e-03 -5.70184253e-03  6.49985075e-03 -2.00574840e-02]",-4.471763988515412,0.01142714071639706
LOW,1.011316317544215,-0.08319773389612532,"[-3.21866247e-04 -2.29163417e-03  9.90523422e-04 -7.56655639e-04
  2.21228539e-04 -1.11517880e-05]","[ 0.01253972 -0.01647107  0.00429841  0.01852203 -0.02043969  0.00829335
  0.00319958 -0.01575101  0.00680221  0.00930554 -0.00242649  0.00017493
  0.00627419  0.00765697 -0.01234652  0.00528794  0.00133093 -0.00144946
 -0.01810039 -0.01088679]",-4.6481916490584645,0.009578908305680903
LRCX,1.2957752374182117,-0.3784842913357039,"[ 1.52398412e-03 -7.70214529e-04  5.99521365e-04 -8.11610024e-05
  7.58142211e-04  6.60975076e-04]","[ 0.00240805  0.00701312 -0.01658293 -0.0084009   0.00866084 -0.00602026
 -0.00015361  0.01235548 -0.00462535  0.0015851  -0.00556049  0.00198645
  0.00093442 -0.00587468  0.00843409  0.00281391  0.0026375   0.00786759
 -0.00092248  0.00779479]",-4.446544232625692,0.011718995196148264
LUMN,1.018107367875591,-0.07780769150626926,"[ 3.92918606e-04 -1.52782284e-03  5.26892243e-04 -3.38722910e-04
 -8.61530751e-05 -3.92761817e-04]","[ 0.01031521 -0.01080967 -0.00235381  0.01376053 -0.01438115 -0.00021195
  0.00850436 -0.00792407  0.00222467  0.00839081  0.00059842  0.00148811
  0.00023181  0.0069877  -0.0066598  -0.00124713  0.00051328  0.00068305
 -0.00733228 -0.00518335]",-4.739228652751708,0.008745389316475696
LUV,1.2994957374160185,-0.38694998962628,[ 0.00045176  0.00169576  0.00010535 -0.00061109  0.00085462  0.00060205],"[ 0.00413712  0.00787465 -0.01973155 -0.00434967  0.00513111 -0.01441217
  0.01112112  0.00956068 -0.00221726  0.00761515 -0.00698137  0.00806347
 -0.00634322 -0.00507285  0.00501912 -0.00458054  0.00428343 -0.00137912
  0.0023224   0.00528849]",-4.504575953612025,0.01105827841579532
LVS,1.3584768936743497,-0.4332909342150545,[ 0.00040509  0.00190675 -0.00069855 -0.00014703  0.0011745   0.00111566],"[ 0.00134264  0.01277139 -0.02135936 -0.01489168  0.01703532 -0.00736736
 -0.00749358  0.02157733 -0.00898422 -0.00876069  0.00212988  0.00150377
  0.00239047 -0.00500289  0.00823326  0.01265247 -0.0060023  -0.00024832
  0.00228913  0.02718819]",-4.43587574883081,0.01184468839224197
LYB,1.1913689406601322,-0.2282232925838946,[0.00250706 0.00053682 0.00061799 0.00092077 0.00021322 0.00073132],"[ 0.00488431  0.00230079 -0.01381165 -0.00133509  0.00206701 -0.00648947
  0.00175335  0.00701809 -0.00091771 -0.00108137  0.00101948  0.00958168
 -0.00662602 -0.0031317   0.00937663  0.00200265 -0.01143656  0.00514523
  0.00262776 -0.00543045]",-4.538293163420226,0.010691639870478872
LYV,1.0299985758271035,-0.06297767281658588,[ 0.00144857  0.0010426  -0.00050551 -0.00042744  0.00035392 -0.00053156],"[ 0.00272731  0.00525464 -0.01382806 -0.00579076  0.00311585 -0.00212505
 -0.00049857  0.00251067  0.00340747  0.00616238 -0.00886029  0.00489521
  0.00380813  0.00015791 -0.01002276  0.00425148  0.00424081 -0.00654366
 -0.0125569  -0.01785866]",-4.573972119473534,0.010316898268591959
MA,1.033034904192834,-0.06382458583750233,[0.00096851 0.00056097 0.00017125 0.0002962  0.00022605 0.00038153],"[ 0.00160592  0.01112611 -0.01943419 -0.0104106   0.00852439 -0.00630784
 -0.00249694  0.00715667  0.00374279  0.00094761 -0.00544058  0.01052341
  0.00042281 -0.00010116 -0.01158449  0.0070719   0.00204154 -0.01426623
 -0.01669495 -0.00433795]",-5.328325955696706,0.004852185991416707
MAA,1.0057808116589475,-0.09135862757940755,"[-4.97614850e-04 -1.29876159e-03  1.35472382e-03  7.85389353e-06
 -3.63044640e-04  3.45777395e-04]","[ 0.01119574 -0.01136399 -0.00156669  0.01495463 -0.01591942  0.00066816
  0.00881329 -0.00978662  0.00260953  0.00899385  0.00365907 -0.00029163
  0.00039241  0.01498996 -0.02114323 -0.00915965  0.01031191 -0.01018208
 -0.0032246  -0.02431689]",-4.194298506450656,0.01508131819968224
MAR,1.0273778556374795,-0.06440940086000593,"[ 2.98302817e-05 -4.72531961e-04  4.46457839e-04  6.83009486e-05
 -5.32079273e-05  1.86379907e-04]","[ 0.00790354 -0.01111841  0.0011272   0.00836648 -0.01066092  0.01030751
 -0.00509112 -0.00786975  0.00504475  0.00406585 -0.00453255  0.00284176
  0.00286227  0.00076139 -0.00167049  0.00061863  0.00429489  0.00223909
  0.00569789 -0.01008362]",-4.864544003167088,0.007715345562588234
MAS,1.0221725582851553,-0.07016597274019609,[ 0.00053669  0.00138469 -0.00058581  0.00023034  0.00071292  0.00083541],"[ 0.00704906 -0.00711404 -0.0019638   0.00592443 -0.00963198  0.00836441
 -0.0032445  -0.00966589  0.00770354  0.00784835 -0.00805271  0.00210697
  0.00803176  0.00410317 -0.01473425  0.00595306  0.00712864 -0.00440467
 -0.02227889 -0.01733139]",-4.5695651335186,0.010362465026643529
MCD,1.0148038468728877,-0.08293440702116944,"[-5.60546480e-04 -1.52029303e-03  1.32948681e-03  1.51648415e-04
 -6.02698287e-04  9.18273093e-05]","[ 1.00507355e-02 -1.11405226e-02 -2.85584353e-03  1.18188061e-02
 -9.34248626e-03 -3.32190824e-04  2.43858021e-03  1.58128480e-03
 -5.02858283e-03 -3.26620992e-03  1.10610111e-02 -2.36063622e-05
 -1.71945107e-03  5.69412737e-03  3.85794135e-03  3.98961936e-03
 -9.60286708e-03  3.73696102e-03  2.29364752e-03  9.21966358e-03]",-4.698657772980922,0.009107493224939039
MCHP,1.2029162526902062,-0.23595817811859834,[ 0.00129307  0.00141467 -0.00024579 -0.00091064  0.0013164   0.00050037],"[ 0.00296013  0.00202152 -0.01002995 -0.00551872  0.00368391  0.00489788
 -0.01280833  0.00338474  0.00504235 -0.0058432  -0.002463    0.01143277
  0.00036813 -0.00456259  0.00219034  0.01343921 -0.01118509 -0.0041892
 -0.00440771 -0.00200094]",-4.290495381590892,0.01369813781100478
MCK,0.7462320144633636,0.17693146185258976,[-0.00322308 -0.00066549 -0.00024697 -0.00079319 -0.00040553 -0.00033464],"[ 0.01697594 -0.0247892   0.01140328  0.02735423 -0.02784772  0.01391594
 -0.00074356 -0.02030591  0.0075288   0.00370907  0.00443704  0.00162524
  0.00391368  0.00746294 -0.00278408  0.00888541 -0.00937439  0.00570269
 -0.01074851  0.0059158 ]",-4.494930443608235,0.01116545721702456
MCO,1.0325462916264312,-0.05924426832559712,[-0.00156118  0.00097904 -0.00036744  0.00022477 -0.00016644  0.00041086],"[ 0.00370543 -0.00195887 -0.00688189 -0.00340871  0.00293788  0.0058411
 -0.0101879   0.00694519 -0.00315342 -0.00451951  0.00118578 -0.00042717
  0.00355859  0.0005021   0.00090338  0.00275521  0.00496361  0.00514139
 -0.00519034 -0.00259119]",-4.959163991925021,0.007018793148266733
MDLZ,1.0296647121419797,-0.06355436014821833,[-0.00226994 -0.00079344  0.00028763 -0.00104442  0.00040021  0.00038458],"[ 0.0076856  -0.0062395  -0.00605031  0.00679494 -0.00630383 -0.00045085
  0.00041021  0.00024102 -0.00013456 -0.00187216  0.0067098   0.00511044
 -0.0025279   0.00540218 -0.00233963  0.00283261 -0.00710003  0.00022579
 -0.00994448 -0.00730733]",-4.741181348873347,0.008728328891009487
MDT,1.0421333928253884,-0.04741569979150831,"[-6.66296594e-04 -1.16769282e-03  2.29259689e-04 -6.73508562e-04
  2.16514149e-04 -9.63254565e-05]","[ 0.00628138 -0.00462487 -0.00595192  0.00398442 -0.00532336  0.00256152
 -0.0023446  -0.0019059   0.00255833  0.0004969   0.00175474  0.00420111
  0.00185071  0.00510888 -0.00789159  0.00592541 -0.00408381 -0.00437899
 -0.00933347 -0.00851522]",-5.096700951028819,0.006116893245168974
MET,1.285104255384799,-0.36049158036835804,"[-1.92229410e-04  5.26240141e-04 -1.07873069e-03 -5.88212877e-04
  3.08225275e-05 -8.92272628e-04]","[ 0.00274488  0.00764028 -0.01789086 -0.00869666  0.01038711 -0.00842257
  0.0009257   0.01654772 -0.00903114 -0.00123148  0.0004205  -0.00065545
 -0.00118459 -0.0024251   0.00926494 -0.00323885  0.00632882  0.01274759
 -0.00142769  0.00918065]",-4.623795416797522,0.00981547146951081
META,1.033128079129696,-0.0611043448767365,[ 0.00065715  0.00140674 -0.00074319  0.0005805   0.00016616  0.00032647],"[ 0.00257529  0.00670055 -0.01550222 -0.00653113  0.00445545 -0.0033462
 -0.00315894  0.00390358  0.00441414  0.00011292 -0.00251866  0.01042605
 -0.00112691  0.00179418 -0.00975109  0.00402814  0.00184843 -0.01007435
 -0.01316559 -0.00170181]",-5.0852078997328745,0.006187600556072767
MGM,1.2728152453352313,-0.3285698744430061,[ 0.00125984  0.00211362 -0.00029671  0.00064591  0.00084025  0.00131288],"[ 3.01863545e-03  7.01461847e-03 -1.69366332e-02 -7.14456994e-03
  7.58904597e-03 -6.48179561e-03 -1.41663210e-03  1.11091203e-02
 -3.04149975e-03 -1.65920757e-03 -1.36583753e-03  3.59438902e-03
  3.51170376e-03 -2.34122123e-03  9.94626677e-06  1.45733051e-02
 -7.02793243e-03 -5.07337744e-03 -1.18862789e-02  1.80579257e-02]",-4.667387617051927,0.009396785492706006
MHK,1.0273741957782363,-0.06443656799259208,"[-4.93067385e-05 -8.58520107e-04  2.98071552e-04  5.10314483e-05
  1.26535518e-05  1.78430044e-04]","[ 0.0064492  -0.00760871 -0.00122702  0.00469648 -0.00779794  0.01107281
 -0.01039537 -0.00770987  0.00838756 -0.00053315 -0.00211305  0.00748978
  0.00327056  0.00329095 -0.01056705  0.00619178  0.00351417 -0.00676823
 -0.01347034 -0.0062509 ]",-4.819440711903665,0.008071300059015738
MKC,1.027906551074034,-0.0651295595135962,"[-1.06299162e-03 -1.11888593e-03  7.29272704e-04 -4.78524881e-04
  9.29603044e-05  2.98618370e-04]","[ 0.00945094 -0.01189322 -0.00015482  0.01160443 -0.01201782  0.00549413
 -0.00134057 -0.00607596  0.00284562  0.00051262  0.00369249  0.00441771
 -0.00057588  0.00462313 -0.00228842  0.00319639 -0.0057973   0.00141851
 -0.00761414 -0.01015457]",-4.9617320125063795,0.007000791866729226
MKTX,1.0175882683714441,-0.07775416618886492,"[ 1.83384566e-03 -5.32401066e-04  4.99691624e-04  1.50656286e-04
  8.77905973e-05 -1.27605545e-04]","[ 0.00241189 -0.0021187  -0.00261453 -0.00660173  0.00249511  0.01858298
 -0.02522509 -0.00037657  0.00551864 -0.00875646 -0.00026436  0.00253462
  0.00909319  0.00438548 -0.01308373  0.007755    0.00873572 -0.00512539
 -0.00721807 -0.00982026]",-4.9757928608531135,0.006903043616106042
MLM,1.0124353910360728,-0.08474871484927131,"[-1.31577977e-03  1.49001617e-03 -4.50573874e-04 -2.41666035e-05
  8.48509446e-05  4.92146474e-04]","[ 0.0119018  -0.01334947  0.00066038  0.01699595 -0.01884369  0.00316169
  0.00832684 -0.01425654  0.00668648  0.01183632 -0.0025872   0.00301025
  0.00078601  0.00899294 -0.01488745 -0.00360618  0.00244824 -0.00846391
  0.00012932 -0.0272777 ]",-4.708278244786136,0.009020294959918233
MMC,1.0401287514887203,-0.049587901406275094,"[-1.08612503e-04  2.24786334e-04  2.65489388e-05  3.06193979e-04
 -8.52364957e-05  2.57864723e-04]","[ 5.85389786e-03 -5.18151561e-03 -5.31531814e-03  2.62181398e-03
 -3.07946700e-03  4.11936860e-03 -5.61861745e-03  1.21122651e-03
  9.03845509e-04 -2.10130605e-03  5.72195555e-04  4.54917281e-03
  1.30354759e-03  2.29755180e-05 -3.43856955e-04  7.01717219e-03
 -2.54249945e-03 -1.89231134e-03 -7.13372766e-03 -2.86678742e-04]",-5.097651677325325,0.006111080517502229
MMM,1.0380968070773517,-0.05195680545806442,"[ 3.55226220e-05 -4.00525272e-04  1.60046349e-04  4.99694559e-04
 -3.47276462e-04  8.77275926e-05]","[ 0.00665767 -0.00779271 -0.00243899  0.00484208 -0.00593082  0.00732388
 -0.00715719 -0.00218443  0.0027567  -0.00198365  0.00140454  0.00499316
  0.00064268  0.00260846 -0.00439357  0.00310516  0.00063646 -0.00424546
 -0.00309394 -0.00869932]",-5.231185094807688,0.005347184625514774
MNST,1.0210713363526926,-0.074151901059235,"[ 2.08494154e-03 -1.57342920e-03  1.48982969e-03  3.08194328e-04
  8.49571602e-06  2.31367524e-04]","[ 0.01034695 -0.01250993  0.00058359  0.01397705 -0.01589132  0.00556853
  0.00248099 -0.01213332  0.00721167  0.00743905 -0.00303338  0.00536064
  0.00122181  0.00431134 -0.00824146  0.00256523 -0.0005538  -0.00490728
 -0.00549931 -0.01163498]",-5.035715938975197,0.006501541742999819
MO,1.0282442196133963,-0.06480673969225642,"[ 1.67711571e-04 -1.05087866e-03  8.72891450e-04 -8.08890623e-04
  3.06631710e-04 -5.38784860e-05]","[ 0.00874308 -0.00895284 -0.00306977  0.01009557 -0.01110223  0.00227428
  0.00168746 -0.00643675  0.00447584  0.00290535  0.00218438  0.00713623
 -0.00316341  0.00558649 -0.00617362 -0.0019498  -0.00037407 -0.00299875
 -0.00473625 -0.01080621]",-4.812580397157063,0.008126862086419103
MOS,0.8687450974066657,0.03001483631758078,"[-5.00743253e-03  2.25193315e-03 -1.49826233e-03 -1.77872586e-03
  2.31584333e-04 -3.26300075e-05]","[ 0.01242352 -0.01812047  0.00748236  0.01746652 -0.01952856  0.01676946
 -0.01243464 -0.01683601  0.01221338 -0.005374    0.00710426  0.01283925
 -0.00395218  0.00635029 -0.00263855  0.00193841 -0.00600369  0.00605288
 -0.01502028 -0.00714066]",-4.04073734678389,0.017584501758456977
