,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,1.177876990959129,-0.24883195923087337,[ 0.0030038  -0.00047491  0.00127806  0.00051678  0.00017745  0.00042974],"[-1.04030588e-05 -4.90987476e-03  5.58391813e-03  2.05316019e-03
 -2.47500829e-02  7.24638958e-03  1.52472682e-02 -1.91366338e-03
 -9.65957945e-03 -1.79977616e-03  3.90697838e-03  8.67046742e-03
  1.01335569e-03 -7.70908795e-03 -9.06411642e-03  1.62283156e-03
  2.77944308e-03  6.38200813e-03  1.89973786e-02 -8.60017217e-03]",-4.658086020175227,0.009484598370161546
KEY,0.96850599663656,-0.04700029297265665,[ 0.00167439  0.00073424  0.00024331  0.00177736 -0.00046085  0.0010182 ],"[ 0.01164512 -0.00432598 -0.00957622 -0.00147663  0.00017366  0.01729909
 -0.00745915 -0.01655905  0.00584105  0.01473693 -0.00066775 -0.01620723
 -0.00363923  0.00865532  0.00249727  0.00208192 -0.00725934 -0.00187439
  0.00809695 -0.01018055]",-4.291572703623715,0.013683388451663768
KEYS,0.9769867044792442,-0.03678931881093366,"[ 9.32047440e-04 -1.18427358e-03  2.15069850e-04  2.24489994e-05
 -2.99192529e-04 -4.26588487e-04]","[ 0.01073339 -0.00552813 -0.00875482  0.00329298  0.00010837  0.00694548
 -0.00937966 -0.00447567  0.00943606  0.00357798 -0.00338947 -0.00283983
 -0.00368748  0.00418932  0.00579295 -0.00291565 -0.00737666  0.00686699
 -0.00872826 -0.00186283]",-4.495142779744982,0.011163086638662714
KHC,0.988944664960205,-0.023856582274789935,"[ 2.80003018e-03 -4.98305380e-04  1.05215500e-03  2.10377469e-05
  1.45959471e-04 -1.45058975e-04]","[ 0.00290327 -0.00524389  0.0013001   0.00234132 -0.01641177  0.00696972
  0.005972   -0.00143127 -0.00170952 -0.00234801  0.00028013  0.0088859
  0.00060794 -0.00632408 -0.00561424  0.00018778 -0.00078334  0.00559163
  0.01867413 -0.00117223]",-4.722505648770739,0.008892868204883725
KIM,1.2340430463947607,-0.2950195570277693,"[ 4.44697151e-04 -2.92635798e-04  4.59172847e-05  3.60020667e-04
 -2.29101676e-04 -1.00658457e-06]","[-0.00297968 -0.004555    0.00840848  0.00286303 -0.0267526   0.00272908
  0.01374835  0.00594369 -0.00599991 -0.01020228  0.00178718  0.01612001
  0.00056924  0.00083209 -0.00832958 -0.01431248  0.00616735  0.01881279
  0.01653061  0.0252012 ]",-4.878266734875596,0.007610193085142214
KLAC,0.9793286051035247,-0.03408132550501465,[-0.00069791 -0.00119118  0.00018822 -0.00053073  0.00028497  0.00038391],"[ 8.36705600e-03 -6.38102011e-03 -4.51650854e-03  6.99999868e-03
 -1.04669927e-02 -3.27755601e-04  5.68483242e-03  2.08258644e-03
 -7.11460771e-03  7.25357942e-06  6.84832491e-03 -2.91779842e-03
 -4.30407693e-03  9.38905401e-03 -5.74583075e-03 -5.92612721e-03
  8.32429248e-03  5.15052850e-03 -1.31454606e-03  4.29798938e-03]",-4.2111600021968565,0.014829156503012586
KMB,0.982761277151352,-0.030390428434333604,"[-3.63203178e-04  4.41695381e-04 -5.63103156e-05 -2.83841554e-04
  2.62114392e-04  2.54612695e-04]","[ 8.45832564e-03 -6.19681948e-03 -5.07464145e-03  6.98345744e-03
 -8.65812844e-03 -2.20213642e-03  3.32631204e-03  6.94274279e-03
 -5.35605174e-03 -7.15707527e-03  6.11455142e-03  1.00832858e-02
 -2.95512921e-03 -2.59303913e-03 -8.81615049e-03 -1.81841908e-03
  8.41711532e-03  4.37059801e-03  1.46630873e-02  3.21836572e-05]",-4.999945333186051,0.006738315351248695
KMI,1.3191350442357637,-0.445669609640144,"[-8.57840017e-06  2.13905958e-03 -6.53387347e-04 -6.26456257e-04
  3.84845480e-04  2.12248740e-04]","[-5.13870019e-03 -2.22214518e-03  1.18470909e-02 -6.36253723e-03
 -3.35561881e-02  2.36523498e-02  2.03101378e-02 -1.85456626e-02
 -9.14957187e-03  1.00323638e-02  1.11792031e-03  2.30958227e-03
  3.51342234e-05 -1.70446990e-02  7.28542844e-04  1.16219597e-02
 -8.71207689e-03  6.32892078e-03  1.71752393e-03 -3.38661308e-02]",-4.0068291176944495,0.0181909853563893
KMX,1.2407104506483735,-0.3385355957556582,[ 0.00212283 -0.00050506  0.00087745 -0.00022184  0.00028688  0.00011538],"[-0.00205905 -0.00219697  0.00809814 -0.00774843 -0.02832179  0.02785682
  0.01740542 -0.02481247 -0.00985174  0.01778706  0.00389623 -0.01218619
 -0.00203828 -0.00194813 -0.00096901  0.00691684 -0.00495307  0.0011033
  0.00779004 -0.01924763]",-4.227416908177138,0.014590029300693171
KO,0.9910039334964018,-0.02007460123063977,"[ 6.60084947e-04 -5.87969216e-04  4.03514776e-04  7.19109479e-05
  2.94097464e-05  1.01943569e-04]","[ 0.01242023 -0.00661552 -0.00928954  0.00812422 -0.00393164 -0.00198967
  0.00118711  0.00291469 -0.00459259 -0.00043439  0.00495252  0.00028348
 -0.00189495 -0.0011274  -0.00602635  0.00434618  0.00068179 -0.00081115
  0.01177648 -0.01479287]",-4.997639585827335,0.006753870129875522
KR,0.9697798141717393,-0.04374323041779881,[ 0.0002554  -0.0007031  -0.00012239  0.00112282 -0.00065761  0.00020032],"[ 0.01383651 -0.00698461 -0.01131993  0.01232279 -0.00024612 -0.01255426
 -0.00207059  0.01528867 -0.00384588 -0.01057804  0.00813551  0.00752802
 -0.00934502  0.00706942  0.00299851 -0.00939676 -0.00555546  0.0100186
  0.01306362  0.01042657]",-4.66602392089698,0.00940960859437126
L,0.9939275319657235,-0.017872127806009042,"[ 1.29477896e-03  1.09195004e-03  2.77255430e-06  1.03022384e-03
 -2.47416867e-04  4.42913224e-04]","[ 0.00641394 -0.00550372 -0.00278005  0.00249084 -0.01107207  0.00840693
  0.00298674 -0.00522913 -0.00186048  0.00290723  0.00283906  0.000964
 -0.00402563 -0.00303179 -0.00036132  0.00283294 -0.00103516  0.00134962
  0.00231724 -0.00552705]",-4.7781067234688726,0.00841190997250544
LDOS,1.168253924238852,-0.2589004541454498,"[ 7.81442844e-04  3.38075516e-04 -3.50678441e-04  5.10099671e-04
 -4.26409718e-04 -4.77367995e-05]","[ 0.00213645 -0.00363481  0.00131212 -0.00430285 -0.01347572  0.01989265
 -0.00068755 -0.01327825  0.00583783  0.00456463 -0.00118418  0.00683238
 -0.00892405 -0.01013957  0.01331939 -0.00012296 -0.01119328  0.0144912
 -0.01110932 -0.00597295]",-4.229895095327877,0.014553917242252473
LEG,0.9810472081991939,-0.03344082002242524,[ 0.00117758  0.00296671 -0.00037664  0.00126576 -0.00010999  0.00083785],"[ 0.00308756 -0.00559292  0.00167073  0.00345449 -0.01857979  0.00631287
  0.00960058 -0.00333018 -0.00532588  0.00198872  0.0020919   0.00055114
 -0.00034988 -0.00058134 -0.00384415  0.00041691 -0.00176071  0.00480399
  0.00738908 -0.00838228]",-4.737669090780791,0.008759038934020162
LEN,0.9828701360764279,-0.03032505192781223,"[-1.04482828e-04  1.23922095e-03 -3.89317004e-04  4.03522513e-04
 -3.78053885e-05  4.69883998e-04]","[ 6.78228851e-03 -5.91130010e-03 -2.59751239e-03  5.12387538e-03
 -1.33248289e-02  3.03799688e-03  7.74457570e-03 -2.62743381e-04
 -7.71182140e-03 -1.42162387e-05  6.03489366e-03  2.05072794e-03
 -2.95342422e-03 -1.11661228e-03 -5.06605795e-03  6.71715739e-04
  4.90656503e-04  5.86911255e-03  1.44994794e-02 -1.51370560e-02]",-4.491915689620074,0.011199169114704994
LH,0.9820341114058392,-0.03347270380124417,"[ 1.52984441e-03  7.79228256e-04  2.37331894e-05  7.85441177e-04
 -3.36390353e-04 -6.52492823e-05]","[-1.10092175e-03 -4.56792809e-03  6.30272692e-03 -4.41442147e-05
 -2.39505829e-02  1.17021565e-02  1.15294487e-02 -6.28065594e-03
 -3.88479077e-03  1.69481107e-03 -3.25247198e-04  3.44375386e-03
  1.98798478e-03 -5.90822441e-04 -6.36344191e-03 -3.70694922e-03
  6.54835409e-04  8.65159595e-03  1.33772073e-02  3.90339284e-03]",-5.213259004141269,0.00544390304350457
LHX,0.9732071246646662,-0.04648292745703144,[ 0.00106671  0.00315744 -0.00052757  0.00033425  0.00011078  0.00020452],"[-0.00208186 -0.00365698  0.00704006 -0.00363657 -0.02369374  0.01796445
  0.00945758 -0.01098538 -0.00068816  0.00292939 -0.00281676  0.00768159
  0.00377079 -0.01092353 -0.00814323  0.00312245  0.00374671  0.00712038
  0.01085802 -0.01090041]",-4.867540804766825,0.00769225881314574
LIN,0.9776691432955517,-0.039143764041159504,"[ 4.32073605e-04  1.34501128e-03 -3.35056843e-05 -3.53970034e-04
  3.90029805e-04  2.02935589e-04]","[ 0.00186802 -0.00451614  0.00263041 -0.00089505 -0.01830324  0.01387662
  0.00705095 -0.00864283 -0.00159382  0.0027875  -0.0001092   0.00616151
 -0.00027887 -0.0096216  -0.00316724  0.00264145 -0.00012008  0.01026214
  0.00645636 -0.01684245]",-4.883680607513739,0.007569103795478692
LKQ,1.1488686886299624,-0.21442047874608272,[ 0.00050514  0.00161006 -0.00049116  0.0010843  -0.00034913  0.00063122],"[ 0.00205806 -0.00396638  0.00193461 -0.00361121 -0.01611008  0.01951215
  0.00377837 -0.01444215  0.00159547  0.00762556 -0.00160729 -0.00010762
 -0.00017939 -0.00494208 -0.00301297  0.00239939  0.00066542  0.0046381
  0.00691668 -0.00606742]",-4.277031584428945,0.013883813907798045
LLY,1.2300694833647845,-0.28964460105045714,"[ 3.14441730e-04  6.58311984e-04 -1.68605456e-04  2.67901943e-04
 -8.33032305e-05  1.25680733e-04]","[-2.59399365e-03 -4.40588474e-03  8.05767643e-03  2.27240323e-05
 -2.63046587e-02  1.07623317e-02  1.29408694e-02 -4.42572017e-03
 -4.56563193e-03 -7.58935135e-04  1.01972376e-03  6.90807466e-03
 -1.91652518e-03 -3.96785864e-04 -5.70511266e-04 -7.97951465e-03
 -1.50796243e-03  1.33478434e-02  4.38159323e-03  1.99500089e-02]",-4.797633315624096,0.008249247329180706
LMT,0.9756843515892369,-0.0411070794679383,"[ 5.70811151e-04 -7.77187555e-04  5.45936971e-04  1.61882787e-04
  6.63890284e-05  2.71921061e-04]","[ 0.00431927 -0.00527409  0.00081854  0.00325503 -0.01939752  0.00678666
  0.01363186 -0.00439867 -0.01123663  0.00355029  0.00512257 -0.00127304
  0.00278957 -0.00301873 -0.01330492  0.00673672  0.00436447 -0.00518346
  0.02281788 -0.01122103]",-5.202899912838051,0.005500590038128417
LNC,0.97401979840496,-0.04143375359755622,[-0.00033625  0.00273376 -0.00058981  0.00094767  0.00016535  0.00166109],"[ 0.00700789 -0.00322702 -0.00387799 -0.00547713 -0.00807138  0.02488052
 -0.00182145 -0.02351968  0.00441824  0.01897486 -0.0025048  -0.01787882
 -0.00067423  0.0061756   0.00037648  0.00326425 -0.00536143  0.00194278
  0.00345204 -0.01955168]",-3.891472638580372,0.020415259591241495
LNT,0.9861963462374279,-0.0271844162751115,[ 0.00140865 -0.00158724  0.0005985  -0.00012339 -0.00019551 -0.00056974],"[-0.00086104 -0.00495816  0.00546654  0.00343822 -0.02096649  0.00265796
  0.006383    0.00514185  0.0025312  -0.00915395 -0.0050584   0.01539584
  0.00423207 -0.00024881 -0.00597763 -0.01384847  0.00090733  0.02095721
  0.00984959  0.02444941]",-4.908001890438614,0.007387234097716524
LOW,0.986134458824627,-0.026371388015992182,[ 0.00029968 -0.00184323  0.00085342 -0.00043867  0.00031899  0.00026455],"[ 0.00775057 -0.00591975 -0.00382873  0.0049648  -0.01149609  0.00352546
  0.00677844 -0.00136153 -0.00835084  0.00209859  0.00755547 -0.00348633
 -0.00364625  0.0055954  -0.00746671 -0.00016247  0.00534237 -0.00340589
  0.01573646  0.00269454]",-4.610375632795723,0.009948080780527785
LRCX,1.2767882756174216,-0.354131324168314,[-0.00073505  0.00158793 -0.00042818  0.00038874  0.0002208   0.00103822],"[-0.00425181 -0.00346187  0.00980138 -0.00386545 -0.02798005  0.01818795
  0.01290567 -0.01111377 -0.00266075  0.00302637 -0.00173979  0.00698419
  0.00176212 -0.0076148  -0.0049278  -0.00162404  0.00341368  0.01433578
 -0.00019372 -0.00979853]",-4.4271781894477975,0.011948157585367538
LUMN,1.2078496602442728,-0.28606635586411755,"[1.27334936e-03 8.80291614e-04 1.70151472e-04 2.15098039e-04
 7.94163198e-05 1.85509593e-04]","[-0.00144986 -0.00503709  0.00763953  0.00336144 -0.02881206  0.00476154
  0.01991188 -0.0002247  -0.01406992 -0.00155399  0.00691584  0.00464779
 -0.00120533 -0.00072723 -0.00759289 -0.00176176  0.00338654  0.00513803
  0.0119739  -0.00061695]",-4.636784615837604,0.00968880081308248
LUV,0.822556285256922,0.06953242831725222,"[-3.00534777e-05 -3.00983643e-04 -3.24264672e-04 -9.42088016e-04
  1.28258009e-04 -2.83726257e-04]","[ 0.01808782 -0.00673232 -0.01642222  0.0116136   0.00693818 -0.00997206
 -0.00702401  0.01033289 -0.00158766 -0.00382586  0.00705208 -0.00364014
 -0.00719722  0.01350127  0.0004748  -0.00674969 -0.00859937  0.00488236
  0.02745553 -0.00536983]",-3.7635389669506374,0.02320148562149842
LVS,1.2365487928454342,-0.33444169545994673,[-0.00118748  0.00250861 -0.00064726  0.00011253  0.00041767  0.00106068],"[-0.00169966 -0.00290303  0.00696482 -0.00622453 -0.02431276  0.02494699
  0.00978476 -0.02118167  0.0013406   0.01391425 -0.00724786 -0.00656218
  0.00857506 -0.00496929 -0.00835305  0.00538995 -0.00110946  0.0051142
  0.0069581  -0.01654988]",-4.5385725076984,0.010688653639169491
LYB,0.9777643233040804,-0.03590893082635128,"[9.31331694e-04 6.48868471e-04 1.77038402e-04 3.91696371e-04
 8.63491093e-05 5.41255752e-04]","[ 0.01462839 -0.00532042 -0.0126092   0.00310975  0.00293803  0.00848953
 -0.00702642 -0.00823639  0.00270277  0.00838182  0.00254909 -0.00765433
 -0.00610404 -0.00076734  0.00383435  0.00684465 -0.00553979  0.00070585
 -0.00325312 -0.02817986]",-4.405528934670909,0.012209646601177366
LYV,1.2931497994618837,-0.37887761401421394,"[1.62830258e-03 1.22793905e-03 1.49897592e-04 3.02072867e-04
 6.11291036e-05 1.87062851e-04]","[-0.00467029 -0.00288209  0.00985281 -0.0063325  -0.02644315  0.0235964
  0.00880009 -0.01727338  0.00339113  0.00874526 -0.00621326 -0.00121966
  0.00220487  0.00029956  0.00060915 -0.00548228 -0.0040911   0.01383441
 -0.00371813  0.00637632]",-4.513036636314388,0.010965112510226164
MA,0.9895685471539452,-0.022653713701599135,"[-6.38056846e-04  1.71072671e-03 -5.48098901e-04  7.55395057e-04
 -4.45797005e-05  8.17495253e-04]","[ 9.14854969e-03 -4.85945658e-03 -6.56189978e-03 -6.71670329e-05
 -4.14512933e-03  1.40509311e-02 -4.38887774e-03 -1.19613326e-02
  4.71830811e-03  9.61295126e-03 -1.51719599e-03 -8.81860142e-03
 -6.13571462e-04  3.96963052e-03 -3.51590828e-03  2.33181084e-03
  2.80358287e-03 -1.45351027e-03 -2.29896920e-03 -7.47667789e-03]",-4.867467188214696,0.00769282511156186
MAA,0.9758101492198014,-0.03892291514592172,"[-2.18117901e-04  1.16426245e-04 -3.45247690e-04  2.63149036e-05
 -1.83128079e-04 -1.34160730e-04]","[ 0.00954666 -0.0066162  -0.00553114  0.0097077  -0.01060197 -0.00670189
  0.00895368  0.00897195 -0.01357269 -0.00529098  0.01292166  0.0020459
 -0.00748191  0.00646668 -0.00750876 -0.00265269  0.01004533 -0.00388348
  0.01024804  0.01231456]",-4.6510799617056,0.009551281340538415
MAR,1.1973892115817346,-0.2550666411588029,[ 0.00180413  0.0005309   0.00037705  0.00079175 -0.00012313  0.00046749],"[-0.00033549 -0.00441908  0.00528453 -0.00115426 -0.02210993  0.01444098
  0.00953042 -0.00945843 -0.00206142  0.00419096 -0.00120949  0.00214844
  0.00142526 -0.00350395 -0.00387202 -0.00021777 -0.00258504  0.00763004
  0.01244031 -0.00483916]",-4.341444301495449,0.013017713116857586
MAS,1.25291276092158,-0.3430000544441323,"[-7.42123937e-04  2.40648938e-03 -9.33228506e-04  5.56794146e-04
 -5.73741821e-05  7.46064671e-04]","[-0.00286668 -0.00282291  0.00860923 -0.00631888 -0.02777695  0.02445443
  0.01531355 -0.01997422 -0.00725827  0.01295021  0.00230787 -0.0077758
 -0.00058046  0.00112387 -0.00477457  0.0009975   0.00299943  0.0029964
  0.00432189 -0.00187853]",-4.287506736471145,0.013739137920594238
MCD,0.9765776887519758,-0.03668990845446827,"[ 1.31720868e-03 -7.61453524e-04  7.05029073e-04  3.32669153e-04
  5.75532717e-05  4.09667716e-04]","[ 0.01541483 -0.00673767 -0.01225017  0.00966325 -0.00171136 -0.00394638
  0.00271972  0.00228218 -0.0090864   0.00326602  0.00870231 -0.00799906
 -0.00320037  0.00391432 -0.00731135  0.00702279  0.00284263 -0.0066307
  0.00784742 -0.02292777]",-4.516246599964606,0.010929971328779493
MCHP,1.290122168631947,-0.4104708753062927,[-0.000637    0.00392181 -0.00066841 -0.00038991  0.00081893  0.0010063 ],"[-0.00354918 -0.00216661  0.00892371 -0.00812615 -0.02628419  0.02748564
  0.00990356 -0.02207784  0.00290006  0.01247358 -0.00878775 -0.00073397
  0.00877777 -0.01334789 -0.00615986  0.00951724 -0.00559496  0.00511116
  0.00953517 -0.0249954 ]",-4.509408223400934,0.01100497073337249
MCK,0.9795588091431504,-0.03480408409476786,[ 0.0006718   0.00237563 -0.00067438  0.00044396 -0.00023129 -0.00015155],"[ 0.00152489 -0.00558767  0.00396416  0.00455154 -0.02291355  0.00405259
  0.01366588 -0.00162121 -0.00709346  0.00153222  0.00050191 -0.00080434
  0.00355588  0.00304125 -0.00625477 -0.00256549 -0.00690262  0.00666786
  0.02267944 -0.00178225]",-4.823046453411714,0.008042249443349213
MCO,0.9829148460429978,-0.032231277591396296,"[ 1.03674165e-03  1.50780292e-03 -3.10135394e-05  1.27314385e-03
 -1.59183652e-04  9.61924277e-04]","[ 2.61301175e-03 -4.20467899e-03  1.83433696e-03 -2.15008319e-03
 -1.77042542e-02  1.73305326e-02  7.56582132e-03 -1.39491894e-02
 -3.21441050e-03  9.49707640e-03  1.45158229e-03 -5.91253919e-03
 -9.62897934e-04  1.48275710e-03 -3.96378549e-03 -7.82235548e-05
  2.01887052e-03  8.65013022e-03  3.16195043e-03 -1.87234231e-02]",-4.50417986149599,0.011062659380268205
MDLZ,0.9847863516745625,-0.027027566671974656,"[ 1.31852146e-03 -3.71847787e-04  5.15195695e-04  4.58815899e-04
 -4.70723857e-05  3.57286948e-04]","[ 0.00974252 -0.00643911 -0.00650919  0.00735884 -0.00680749 -0.00140573
  0.00181701  0.00388439 -0.00398296 -0.00239589  0.00557575  0.00169117
 -0.00517966  0.00436537 -0.00142194 -0.00385658 -0.00233137  0.00574766
  0.01429536 -0.00048583]",-4.419462721279554,0.012040699758909812
MDT,0.9874555519888413,-0.02620654169864135,[ 0.00060225  0.00103636  0.00023166 -0.00053847  0.0005157   0.00020069],"[ 0.00226087 -0.00515629  0.00246039  0.00283287 -0.01923344  0.00550669
  0.00975168  0.00035004 -0.0053766  -0.00391949  0.00178763  0.01014901
  0.00237141 -0.00447078 -0.0112498  -0.00397699  0.00568813  0.01237292
  0.02392756 -0.00099808]",-4.851303444971718,0.007818180337068709
MET,0.9677585984268368,-0.04731227287102179,[-0.00072606  0.00158586 -0.00071559  0.0008679  -0.00014736  0.00107447],"[ 0.01493439 -0.00510908 -0.01314195  0.00235841  0.00380202  0.00984736
 -0.00707581 -0.00996928  0.00060149  0.01119771  0.00652611 -0.01619671
 -0.01072884  0.01425439  0.00512938 -0.00302265 -0.00012721  0.00346212
 -0.01020425 -0.01169148]",-4.133420168064573,0.01602796663204141
META,0.9814070620204659,-0.03455379763934604,"[-5.10128389e-05  2.84005434e-03 -5.66227274e-04  6.67965362e-04
  1.32674078e-04  8.14546821e-04]","[ 0.00077459 -0.00393551  0.00334124 -0.0034015  -0.01776225  0.01852746
  0.00460143 -0.01283113  0.00120624  0.00621601 -0.00068515 -0.00045276
 -0.00241337  0.00140493 -0.00031454 -0.00477513 -0.00024223  0.00902819
  0.00492166  0.00972666]",-5.015319363352717,0.006635512559250024
MGM,0.9777337829026036,-0.03587718047828865,"[ 1.02624057e-03  3.14588949e-03 -3.26182567e-04  1.02338110e-03
  5.62479223e-05  9.70056310e-04]","[ 0.00659322 -0.00549595 -0.00294876  0.00374501 -0.01056869  0.00595333
  0.00096906 -0.00380004  0.00408124  0.00361037 -0.00765297 -0.0036557
  0.01236198  0.00435076 -0.01712979 -0.00150737  0.003788    0.00596227
  0.02408066 -0.01228775]",-4.388705749004776,0.012416789267202383
MHK,1.1673095620773064,-0.22978381250979235,"[ 4.44014239e-04  1.05882488e-03 -8.63757315e-05  2.33558392e-04
  8.58939863e-05  3.82646994e-04]","[ 0.00106868 -0.00391913  0.0032183  -0.00357595 -0.01811839  0.01942315
  0.00542494 -0.01470233  0.00086707  0.00863844 -0.00214575 -0.00362046
  0.0016613   0.00070303 -0.00547012 -0.00086998  0.00188884  0.00572333
  0.00877199 -0.00359555]",-4.555914718364178,0.01050488682311172
MKC,0.9836296484168159,-0.030456711280802747,"[ 1.70538102e-03 -1.00476205e-03  8.30567515e-04  6.45223211e-05
  6.22109416e-05 -3.22415339e-05]","[ 0.00347916 -0.0056819   0.00087186  0.00459322 -0.01646506  0.00199012
  0.00719727  0.0041008  -0.00415691 -0.00717657  0.00320185  0.01440523
 -0.00286723 -0.00726701 -0.00304339 -0.00340748  0.00121658  0.01123177
  0.00970019  0.00722316]",-5.137684815758605,0.0058712670552102586
MKTX,1.364487655617443,-0.45794591955547326,[ 0.00246993  0.00188874  0.00014798  0.00104565 -0.00018812  0.00033691],"[-0.00820163 -0.00209496  0.01410418 -0.00796911 -0.03262314  0.02455214
  0.01373311 -0.01520404  0.0002934   0.00372423 -0.00538356  0.00931827
  0.00420238 -0.00899674 -0.00495244 -0.00377808 -0.00049689  0.0152038
  0.01382452  0.00667828]",-4.578312441147303,0.010272216647878252
MLM,0.9796079951771312,-0.035710050410222065,[ 0.00114032  0.00229771 -0.00041055  0.00096337 -0.00022747  0.0003496 ],"[ 3.79474635e-03 -5.07984356e-03  7.30820615e-04  1.30995154e-03
 -1.72995007e-02  1.01056285e-02  9.78018769e-03 -6.28701957e-03
 -8.40352201e-03  3.46075517e-03  7.00662718e-03 -4.21325293e-04
 -4.94617150e-03  4.35061435e-04 -4.05124998e-03  3.83357699e-05
  3.79821729e-03  1.69602211e-03  1.00394349e-02  8.22552141e-04]",-4.790589474634442,0.008307558843070642
MMC,0.9931888119892343,-0.01847147544784905,"[ 9.64573493e-05  1.67803936e-03 -2.21802052e-04  6.38336412e-04
  8.75895647e-05  7.85876760e-04]","[ 0.00580407 -0.00563161 -0.00232298  0.00335596 -0.01087388  0.00576871
  0.00149824 -0.00121679  0.0006651  -0.00131825  0.00025755  0.00575232
 -0.00103215 -0.00272956 -0.00365082 -0.00096189  0.0002546   0.00440161
  0.01061817  0.00391284]",-4.806566957555365,0.008175879715290121
MMM,0.9882233409825797,-0.025360570245195495,[ 0.00061944  0.00129829 -0.00022651  0.00057712 -0.00012064  0.00024928],"[ 0.00245453 -0.00522307  0.00212865  0.00190494 -0.01854431  0.00868176
  0.00889571 -0.00427523 -0.0048316   0.0010098   0.00259336  0.00435139
 -0.0014506  -0.00527811 -0.00369293  0.00263479 -0.00019116  0.00289908
  0.00802064 -0.0076774 ]",-5.081731530546841,0.006209148372362975
MNST,0.9862729577746594,-0.02680081997830026,[ 0.00335941  0.00114744  0.00061369  0.0006845  -0.00010222 -0.00010435],"[ 0.00250908 -0.00560641  0.00201464  0.00407611 -0.01790309  0.00381984
  0.00729511  0.00106539 -0.00181455 -0.00338289 -0.00111294  0.00806979
  0.00289199 -0.00299333 -0.00752972 -0.00278147  0.00132915  0.00714444
  0.01431268  0.00725184]",-4.8285002397481405,0.007998508119557286
MO,0.9830003324025285,-0.031181128414196107,"[ 8.82281587e-04 -1.16279347e-03  5.09804704e-04 -3.69362481e-04
  2.42290914e-05 -4.20321387e-04]","[ 0.00282089 -0.00607258  0.00198543  0.00703456 -0.01875    -0.00221609
  0.00896041  0.00690272 -0.00340841 -0.00760702 -0.00025025  0.01211286
  0.00132237 -0.00373796 -0.00304112 -0.00525828 -0.00428917  0.01230786
  0.00651085  0.01086408]",-5.49736823207823,0.004097541037766374
MOS,1.1285822358818194,-0.1991470918790588,[-0.00160227  0.0004502  -0.00050868 -0.00072798  0.00054032  0.00086677],"[ 0.00298886 -0.0050379   0.00149547  0.00144927 -0.01726535  0.01002528
  0.00672113 -0.0064771  -0.00098084  0.00347951 -0.00205954  0.00091189
  0.00319562 -0.00215255 -0.00579016 -0.00085419 -0.00070621  0.01359411
  0.00514874 -0.02366316]",-3.800790823041657,0.022353087527830894
MPC,1.3328815641890828,-0.44713118860605466,"[ 9.13940287e-04  5.53783263e-03 -1.31984363e-03  8.27847025e-04
 -3.00585258e-05  7.92882553e-04]","[-0.00592673 -0.00267919  0.01169459 -0.00636325 -0.02997697  0.0231162
  0.0124038  -0.01629914  0.00145477  0.00694563 -0.00761589  0.00455128
  0.00719804 -0.01152595 -0.00488154  0.00536368 -0.0065408   0.00076467
  0.01443954  0.00751384]",-3.898409984238309,0.02027412200491221
MRK,0.9711417350151061,-0.04827104860581163,"[ 1.94820678e-03  8.34303817e-04  4.08763146e-04  5.62979143e-04
 -1.47642494e-05  2.25224770e-04]","[ 4.84631096e-05 -3.99631087e-03  4.69393581e-03 -2.30368883e-03
 -2.10909435e-02  1.60257211e-02  8.69935970e-03 -1.01913302e-02
 -1.50290868e-03  3.53665139e-03 -2.11608170e-03  5.93656868e-03
  4.11751127e-03 -1.15137987e-02 -8.37700370e-03  6.79517748e-03
 -6.81262206e-04  7.03114185e-04  2.20475733e-02 -1.10311053e-02]",-4.831729083439631,0.007972723836185486
MS,1.242258137300432,-0.3465634855500274,"[-1.09216722e-04  3.28168414e-03 -8.36708161e-04  1.25992609e-03
 -5.37229061e-05  1.38850595e-03]","[-0.00166617 -0.00197262  0.00667102 -0.00936106 -0.02352286  0.03029838
  0.00989513 -0.02522973 -0.00238395  0.01532135  0.00143877 -0.00475784
 -0.00632268 -0.00967415  0.00772958  0.00813684 -0.00740366  0.00369116
 -0.0103133  -0.01766313]",-4.230661400380029,0.01454276877405044
MSCI,1.2903723548273522,-0.37085673825290394,"[ 8.98344874e-04  2.48879858e-03 -2.84314184e-04  8.44435046e-04
  3.03255467e-05  6.93792264e-04]","[-0.00486239 -0.00220256  0.00987461 -0.00900293 -0.02639003  0.0275297
  0.00982992 -0.01905924 -0.00054787  0.00768905 -0.00015735  0.00350539
 -0.00389436 -0.00516305  0.00172913 -0.00311301 -0.00104567  0.01148333
  0.00613733  0.00640788]",-4.887100927815799,0.007543259259589401
MSFT,1.2774424095398886,-0.35114484287166087,[ 0.00016475  0.00326495 -0.00106953  0.00056923 -0.00019297  0.00012196],"[-4.00241178e-03 -3.01544197e-03  9.35516555e-03 -5.95147479e-03
 -2.67507216e-02  2.31671066e-02  1.10628122e-02 -1.73502930e-02
 -6.93219497e-04  9.29418537e-03 -2.47587228e-03 -1.69499536e-03
 -9.59449680e-05 -2.66278200e-03  7.98235565e-04 -8.19517016e-05
 -4.56771534e-03  6.57882726e-03 -4.88896582e-04 -3.32839647e-06]",-4.745638410337106,0.008689512759865636
