,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,4.897260051483909,-3.9690487121366798,"[-5.33411280e-04 -2.72187258e-03  2.25657811e-04 -2.44408927e-05
  1.69963087e-04  5.56320735e-04]","[ 0.00891785  0.00563948  0.01707235 -0.00562649 -0.02499036 -0.0097814
 -0.00642736  0.01954047  0.00639076 -0.00170515  0.0037644   0.00434232
  0.00619012 -0.00833439 -0.0122737  -0.00194269  0.0040296   0.00104265
 -0.01986292  0.00614774]",-4.155989431931688,0.015670278782474945
KIM,4.8848193955651285,-3.9551543839025367,"[ 5.44211656e-04 -2.39658284e-03  6.80941843e-04  9.39312830e-05
  1.72051627e-05  1.84793858e-04]","[ 0.0094908   0.00585433  0.01631501 -0.0066121  -0.02421621 -0.00788594
 -0.00375945  0.01650919  0.00365539 -0.00406045  0.002524    0.00177901
 -0.00172379 -0.00330494 -0.00325976  0.00978483  0.00621964 -0.00043895
  0.00372806  0.01248188]",-4.629749290604146,0.009757205018698442
KLAC,4.942008207350978,-3.9871972366720594,[ 0.00120407 -0.00238269  0.00061358  0.00061476 -0.00019388  0.00025111],"[ 0.00798859  0.00094407  0.00887064  0.00431938 -0.00650509 -0.00600923
 -0.00686513  0.00290196 -0.00368664  0.00311227  0.0055035   0.00555374
  0.0029605  -0.00153355 -0.00282055 -0.00066582 -0.00053345  0.00178573
  0.00094027  0.00905198]",-4.349530185779993,0.012912877809218938
KMB,4.949406958244072,-3.9700092847797475,[-0.00097954 -0.00037679 -0.00021235 -0.00044698  0.00022374  0.00012412],"[ 0.00804897  0.00027733  0.00532901  0.00387931 -0.00428389 -0.00054961
  0.00103469 -0.00372028 -0.01309429 -0.00625892  0.00142986  0.01160645
 -0.00127204  0.00180509  0.00507045  0.01469587  0.00961355 -0.00362089
  0.01614617  0.01374444]",-4.816142362257423,0.008097965981302654
KMI,4.949288428240789,-3.983766459241761,[ 0.00047408 -0.00121995  0.00026333  0.00022821 -0.00019413 -0.00010298],"[ 7.80549385e-03 -1.96944650e-04  3.49956731e-03  3.34932228e-03
 -6.07943400e-03  2.44470945e-03  6.69407774e-03 -1.85329955e-03
 -1.19878655e-02 -1.66888641e-02 -6.49915413e-03  1.12425094e-02
 -2.59028228e-03  4.12925963e-03 -2.58701857e-05  2.01663044e-02
  1.42680961e-02  1.61249868e-04  1.39313656e-02  2.54170473e-02]",-5.116784855596729,0.005995267592232989
KMX,5.043403369738222,-4.093819392630259,"[ 6.16645525e-04 -4.68627584e-04  1.22611154e-04  5.29338413e-04
  3.39158512e-05  5.46540016e-04]","[ 0.00653093 -0.00959251 -0.01260479  0.01056811  0.00051498  0.00989235
  0.00708906  0.00260233  0.00506331 -0.01133581 -0.00468942 -0.01068801
 -0.00878805  0.00775146  0.0011706   0.00800875  0.00489343  0.00053947
 -0.00978013 -0.00519964]",-4.480174471128439,0.011331435973770737
KO,4.931386359254603,-3.9429079757310266,"[ 4.90624743e-05 -5.63212652e-04  1.98331693e-05  3.80085412e-04
 -1.69139581e-04  1.47783747e-04]","[ 0.00763726  0.00182422  0.01016961  0.00563549 -0.00350025 -0.00609986
 -0.00489159 -0.00137839 -0.00884193 -0.00289872 -0.00192705  0.0094545
  0.00149326  0.00806363  0.00550646  0.0092204   0.01124403 -0.00208046
  0.00677611  0.00427548]",-5.269560288427847,0.005145872775443831
KR,4.913377882959354,-3.9495806630519175,"[ 2.43893056e-03 -3.38371317e-03  1.59008365e-03  3.57151158e-04
 -1.31819481e-04 -9.95470336e-05]","[ 8.67049845e-03  1.27143815e-03  8.88038892e-03 -1.16014331e-03
 -1.67180979e-02 -5.42521998e-03 -6.56197564e-03  1.38403849e-02
  7.95073331e-03  5.43684071e-03  9.78277534e-03 -7.13623102e-03
 -4.93269560e-03 -4.75683855e-03 -1.99800125e-05  2.79350316e-03
 -2.52640119e-03 -3.94520943e-03 -1.16855788e-02  1.42658157e-03]",-5.005431679217315,0.006701447847980002
L,4.940310618247997,-3.957271539883858,"[ 5.08115343e-04 -2.33871749e-04  1.48872870e-04  4.35368378e-04
 -6.92927195e-05  2.63629427e-04]","[ 0.00818661 -0.0008008   0.00428162  0.00354241 -0.00775454 -0.00084333
  0.00069137  0.00382966 -0.00356013 -0.00890397 -0.00344053  0.00590137
  0.00195328  0.00343521 -0.00307264  0.00450261  0.00585245  0.00215861
 -0.00150775  0.00768793]",-5.081593811900465,0.006210003546757341
LDOS,4.936212516806829,-4.0050150615578035,"[ 8.36061072e-04 -2.96658469e-03  5.24212181e-04  2.22740485e-04
 -9.73873758e-06  2.48414506e-04]","[ 0.0080785   0.00138117  0.0100539   0.00328581 -0.00890801 -0.00731901
 -0.00859549  0.00593857 -0.000632    0.00539222  0.0066498   0.003749
  0.00400239 -0.00138474 -0.00189972 -0.00511037 -0.00360017  0.00116966
 -0.00080969  0.00319467]",-4.12781751123611,0.016118017856234772
LEG,5.005088632920521,-4.031955784788419,"[ 1.74092760e-04 -2.16636416e-03  2.81978048e-04 -4.75611823e-04
 -7.84796890e-05 -5.44754569e-04]","[ 0.00657183 -0.00467802 -0.00060305  0.01150292  0.00223454 -0.00163173
 -0.00628463  0.00090018  0.00276192  0.00495874  0.00555598 -0.00641152
 -0.00408158 -0.00019494 -0.00506151  0.00254801  0.00275756  0.00454795
 -0.00826001 -0.00179483]",-4.7511721096248865,0.00864156040860687
LEN,4.9108777872341145,-3.9755208854227977,"[ 8.64505658e-04 -6.55177792e-04  7.25012089e-05  4.03789047e-04
 -1.71918464e-04 -1.24589543e-06]","[ 0.00913094  0.00388809  0.01326772 -0.00371686 -0.02005923 -0.0070349
 -0.00487657  0.01455146  0.00478902 -0.00139783  0.00283061 -0.00148547
 -0.00339964  0.00093279  0.00343023  0.00948593  0.00746446 -0.00586621
 -0.00607783  0.00139521]",-4.594556121519704,0.01010670593474468
LH,4.894879207775251,-3.933155619009734,"[ 1.27849416e-03 -1.40560188e-03  7.21924959e-04  2.77042171e-04
 -6.15907973e-06  1.26136380e-04]","[ 9.55316508e-03  6.38541606e-03  1.58669090e-02 -6.94239850e-03
 -2.21836727e-02 -5.70036121e-03 -1.32114938e-05  1.06226045e-02
 -4.78046460e-03 -8.26250616e-03  8.86181653e-04  8.11637956e-03
 -2.80373475e-03  8.78959659e-05  5.10723971e-03  1.62618111e-02
  6.79030682e-03 -5.43212403e-03  1.71076931e-02  2.30133161e-02]",-4.874930290193317,0.0076356264783536
LHX,4.97747089403849,-4.018097330996876,"[ 1.06799417e-03 -2.26677216e-03  4.50123660e-04 -9.06263629e-05
 -1.94573310e-04 -4.90357294e-04]","[ 0.0080177  -0.00320616 -0.00229248  0.0042124  -0.00388324  0.00545795
  0.00614055 -0.00297882 -0.00986734 -0.01087815 -0.00346803  0.00624166
 -0.00278843  0.0132341   0.01834896  0.00817929  0.00363136 -0.00911776
  0.01467354 -0.0080492 ]",-4.666334357056265,0.009406687964976786
LIN,4.952110008796335,-3.983582527556301,[ 0.00131365 -0.00158495  0.00060087  0.00095277 -0.00038754  0.00020323],"[ 0.00853043  0.00193773  0.00971745  0.00134595 -0.00963445 -0.00538472
 -0.005576    0.00295746 -0.00632805  0.00274368  0.00585238  0.00844417
  0.0039946   0.00353644  0.01025445 -0.00310248 -0.00287266 -0.00702243
  0.00618026 -0.00801216]",-5.14865840647561,0.005807190392100272
LKQ,5.101002124710081,-4.185344615083707,"[ 1.61640433e-03 -1.95397766e-05  6.49944537e-06  5.25411416e-05
  9.27976434e-05 -1.43820416e-04]","[ 0.0042339  -0.01372437 -0.018614    0.02171534  0.01806929  0.01059719
  0.00183337 -0.01124972 -0.00221877  0.00139052  0.00484493 -0.00915617
 -0.00772874  0.00414402  0.00177006  0.00137443 -0.00218057  0.0027448
 -0.00188445 -0.01007217]",-4.3110139546362705,0.013419935487562342
LLY,5.011056522712675,-4.079380892515586,[ 0.00223503 -0.0014214   0.00025303  0.00061484 -0.000424   -0.00043527],"[ 6.28764735e-03 -5.94061762e-03 -3.03207281e-03  1.26129395e-02
  3.12042085e-03  8.26283051e-05 -4.49555604e-03  1.68969386e-03
  5.57292177e-03  1.45513125e-03  7.32313222e-04 -1.05731308e-02
 -6.42687371e-03  6.12718780e-03 -2.63639903e-03  2.33192805e-03
 -1.17786627e-03  8.60612691e-03  8.86314040e-03  6.19356339e-03]",-4.296931865114246,0.013610253110307034
LMT,4.903180632739758,-3.9306121282584394,"[-7.85235531e-04 -1.59232978e-03 -3.64151561e-05 -4.88671163e-05
 -1.78985303e-04 -1.02194099e-04]","[ 0.00836895  0.00398469  0.01456356  0.00019466 -0.01445212 -0.00888593
 -0.00635181  0.01018023  0.00065874 -0.00285665 -0.0008852   0.0042243
  0.00079731  0.00224356 -0.00168976  0.00907766  0.01000868 -0.00068903
  0.0010012   0.01428934]",-5.004464253461229,0.006707934138227443
LNC,4.958907029864428,-3.969681464879029,[ 0.00018638 -0.00034646 -0.00043611  0.00055822 -0.0005408  -0.00036573],"[ 0.00765013 -0.00075043  0.00557101  0.00638005 -0.00344074 -0.00344987
 -0.00393562  0.00050054 -0.00561337 -0.00151213  0.00173145  0.00730696
  0.00308343  0.00042337 -0.00291714  0.00341557  0.00659824  0.00029975
 -0.00523052  0.00596289]",-4.863698974960776,0.007721868002644851
LNT,4.93670804694439,-3.95276240308141,[ 0.00020212 -0.00173256  0.00039971  0.00066385 -0.00023992  0.00038267],"[ 8.95498903e-03  1.66877907e-03  7.85729862e-03 -5.83498345e-04
 -1.25138804e-02 -2.18623728e-03 -4.69377765e-06  5.31883444e-03
 -4.01061935e-03 -6.05114193e-03  6.14886125e-04  4.13282368e-03
 -2.76845407e-03  2.77598278e-03  3.80058414e-03  9.92671853e-03
  3.97262643e-03 -1.77841050e-03  1.00172524e-02  1.08714698e-02]",-4.906482195738791,0.007398468972849052
LOW,4.946900258046253,-3.9710367622523624,"[-3.36077434e-04 -3.00823043e-03  7.43626320e-04 -4.05269212e-05
  2.50584892e-04  6.72959465e-04]","[ 0.0082444   0.00056725  0.00808742  0.00126067 -0.01392596 -0.00497574
 -0.00444844  0.01217144  0.00487282 -0.00254602  0.00077572  0.00133653
  0.00435337 -0.00179644 -0.00884418 -0.00304197  0.00371789  0.00297374
 -0.01597159 -0.00045558]",-4.439177651580788,0.01180564288078249
LRCX,4.982946151898867,-4.047189365969255,"[-1.48288185e-03 -2.22708334e-03  5.33316011e-05 -1.61553724e-03
  8.79432010e-04  1.34347805e-04]","[ 0.00594798 -0.00293864  0.00312569  0.01418744  0.00873396 -0.00503661
 -0.01087699 -0.00847142 -0.00864776  0.01249605  0.01075617  0.00505428
  0.00277121  0.00109808  0.00433341 -0.00624967 -0.00843282 -0.00091443
  0.00445187  0.00833282]",-4.151074810706935,0.015747481823635855
LUMN,4.92161858617961,-3.9534212624817195,"[-2.24370786e-04  1.60696748e-03 -7.19811887e-04  3.77706712e-04
  2.79743336e-05  3.84186033e-04]","[ 9.42636423e-03  2.82261791e-03  9.34526534e-03 -3.26122834e-03
 -1.55211418e-02 -2.04129298e-03  1.52210101e-03  5.09024356e-03
 -8.72958507e-03 -8.32969849e-03 -2.53900256e-05  1.31312434e-02
  4.94715320e-03  2.82953043e-03  5.63552286e-03  2.10152880e-03
  2.54626239e-03 -4.42533712e-03  7.98224545e-03 -1.01708757e-03]",-4.605702538105274,0.009994677895570642
LUV,4.906641926018847,-3.988656596799211,[ 0.00180009 -0.00334894  0.00071388 -0.00013884  0.0001599  -0.00010018],"[ 0.00914869  0.00552486  0.01583689 -0.00759623 -0.027702   -0.00746051
 -0.00259573  0.02020698  0.00372342 -0.00648568  0.00329636  0.01048817
  0.01141227 -0.01448476 -0.02165733 -0.00600287  0.00423982  0.00688537
 -0.01618158  0.00318416]",-3.9465992971435835,0.01932029275922488
LVS,4.911954447657023,-3.9902588994557338,"[ 3.60859351e-03  8.43388762e-06  5.97502583e-04  1.23557603e-03
 -1.19433374e-06  5.92980267e-04]","[ 9.40924964e-03  3.47963783e-03  1.12589274e-02 -5.16075784e-03
 -2.19032073e-02 -3.63968609e-03  1.31259727e-03  1.48624499e-02
  2.45137793e-03 -1.26231301e-02 -6.62680354e-03  4.02583627e-03
  1.72796847e-03  6.96457223e-03  2.02467358e-03  4.95933734e-03
  7.23762063e-03 -1.37878633e-03  1.04624565e-05  2.44362322e-04]",-4.087299854786304,0.016784492995983353
LYB,5.084928058483619,-4.160499928567605,[ 0.00209639 -0.0001181  -0.00030562  0.00046419 -0.00071728 -0.00116431],"[ 0.00387047 -0.01384724 -0.02079832  0.02201057  0.02036521  0.0151823
  0.01047141 -0.01792259 -0.01439579 -0.01271011 -0.00430021  0.0061115
 -0.00077118  0.00709167  0.0005203   0.00437601  0.00475222  0.00419318
  0.01019194 -0.00277332]",-4.878451055825348,0.007608790496392181
LYV,5.035959099835605,-4.1043653054775655,[ 0.0010494  -0.00083862 -0.00017863 -0.00022027 -0.00024644 -0.00083905],"[ 0.00535246 -0.00796331 -0.00653065  0.01755328  0.01191809  0.00147371
 -0.00535547 -0.00683336 -0.00134942  0.00501777  0.00238848 -0.00508127
 -0.00179215  0.01021918  0.00545948 -0.00589115 -0.00480293  0.00298486
  0.00054336 -0.01036904]",-4.533332402330986,0.010744810315425795
MA,4.9783567054302775,-3.998280165408137,[ 0.00165023  0.00089873 -0.00014951  0.00054169 -0.00021144 -0.00018629],"[ 0.00678817 -0.00268536  0.00241521  0.01108443  0.00414291 -0.00237565
 -0.00476376 -0.00530939 -0.00807196  0.00073266  0.00167006  0.0065184
  0.00209603  0.00451843  0.0010345   0.00249335  0.00547353  0.00099717
  0.0006337   0.00099197]",-4.739146356265487,0.008746109060902884
MAA,4.987752867009133,-4.016623125641961,[ 0.00155477 -0.00094701  0.00088988  0.00064721  0.00018704  0.00078458],"[ 8.19267026e-03 -3.06241934e-03 -6.41056407e-04  3.66050120e-03
 -7.31283397e-03  2.65097831e-03  2.02433776e-03  4.15421488e-03
 -8.87097997e-05 -5.08828669e-03  3.18642229e-03 -3.12906268e-03
 -6.88069832e-03 -2.13021669e-03 -3.66660376e-03  1.05887243e-02
  2.59366907e-03  4.03840933e-03  1.11339809e-02  1.03082374e-02]",-4.6728588714202095,0.00934551367750282
MAR,4.922520343485696,-3.9583415409544855,[ 0.0013348  -0.00152873  0.00024946  0.00055542 -0.00043192 -0.00032445],"[ 0.00888735  0.00276742  0.01078834 -0.00061075 -0.01265901 -0.00513151
 -0.00371335  0.00491329 -0.00614015 -0.00044888  0.00626178  0.00904482
  0.00209384 -0.00440733 -0.00083808  0.00510755  0.00258626 -0.0021601
  0.00592842  0.01020607]",-4.5596936492062845,0.0104652644944745
MAS,4.9764265511915635,-4.003728021824283,"[-6.39896706e-04 -3.99616244e-04 -4.49898223e-04 -4.47525628e-04
  1.63623053e-05 -3.15065609e-04]","[ 0.007704   -0.00292062  0.00085187  0.00693365 -0.00171867 -0.00030385
 -0.00306589 -0.0008215  -0.00413309  0.00212588  0.00591451  0.00121341
 -0.00205517  0.0019322   0.00516697  0.0025742  -0.00077851 -0.00220679
  0.00649353 -0.00210461]",-4.612451532776866,0.009927450979932844
MCD,4.930763903519336,-3.9482487871323655,[-0.00046575 -0.0004003  -0.00051048 -0.00045808 -0.00020777 -0.00074791],"[ 0.00826545  0.00212779  0.00971329  0.00283196 -0.00652148 -0.00457389
 -0.00336526 -0.00086932 -0.01003898 -0.00169399  0.00298626  0.00940495
 -0.00106264  0.00252396  0.00616638  0.01243195  0.00888969 -0.00423863
  0.01135978  0.00919899]",-4.978100407659354,0.0068871328842956304
MCHP,4.957946805228884,-3.9852390196186303,[ 0.00200087 -0.00353921  0.00117873  0.00032911 -0.00016929 -0.00010455],"[ 0.00778138  0.0005121   0.00855671  0.0048157  -0.00707603 -0.00631739
 -0.00722196  0.00533231 -0.00022438  0.00190027  0.00245972  0.00327439
  0.00358345  0.00175583 -0.00212727 -0.0021515   0.00184492  0.00035162
 -0.01060759  0.00336815]",-4.414874092980818,0.012096077010205005
MCK,4.972299611493189,-4.014774133191124,[ 0.00039037 -0.00186481  0.00030761  0.00011797 -0.00021577 -0.00020542],"[ 0.00695812 -0.00160934  0.0039281   0.0091004   0.0010428  -0.0024635
 -0.00357175 -0.00334927 -0.00713923 -0.00076538  0.00269286  0.00391621
 -0.00420385  0.00133896  0.00137337  0.01495421  0.00871802 -0.00202996
  0.00648139  0.02407249]",-4.758881281414821,0.008575197265987801
MCO,5.031790575797989,-4.07135559496897,"[ 1.32376563e-03  6.27941689e-04 -5.27228845e-06 -4.47625387e-05
  8.62306374e-06 -3.55006511e-04]","[ 0.00673264 -0.00869289 -0.0114318   0.0103202   0.00204851  0.00974744
  0.00722984 -0.00170092 -0.00137492 -0.00956411  0.0003816  -0.00522447
 -0.00881917 -0.00044266 -0.00400264  0.01178109  0.00241045  0.00399601
  0.00726705  0.01298985]",-4.917057398855423,0.007320640909819682
MDLZ,5.07197973358881,-4.139861012021922,[ 0.0023364   0.00114587 -0.0004512   0.00163195 -0.00089392 -0.00034477],"[ 0.00430342 -0.01138897 -0.01339396  0.02171809  0.01770039  0.00650416
 -0.0007983  -0.0105955  -0.00236652 -0.00019254 -0.00101979 -0.00672658
 -0.00485926  0.01120953  0.00364731  0.00076464  0.00246387  0.00359579
 -0.00374236 -0.0121012 ]",-4.940152025130908,0.007153510776233497
MDT,4.924537868694012,-3.933837303686538,"[-5.55615336e-04 -1.51274217e-03  1.48571991e-05  5.21220110e-05
 -1.73180577e-04 -3.34150863e-05]","[ 0.0082008   0.00258764  0.0109233   0.00225679 -0.00898854 -0.0055531
 -0.00348817  0.00303245 -0.00588059 -0.00400552 -0.00018898  0.00658954
 -0.00186857  0.00385587  0.00388067  0.01376443  0.00963083 -0.00318074
  0.00855189  0.01807418]",-4.891479937869263,0.0075102994697502905
MET,4.972724745145449,-3.9981050382083367,[ 0.00026394 -0.00078552 -0.00015905  0.00061691 -0.00050145 -0.0002166 ],"[ 0.00665186 -0.00391314  0.00074116  0.01142609  0.00302179 -0.0021602
 -0.00580262 -0.00180549 -0.00287311  0.00294623  0.00375928  0.00207259
  0.00175869  0.00119184 -0.00251012 -0.00084529  0.00271526  0.00125074
 -0.00850477 -0.00122915]",-5.120607886898361,0.005972391252909423
META,4.930163683772867,-3.9686009097671877,[ 0.00010275  0.00095969 -0.00042509  0.00018815  0.00026519  0.00056138],"[ 8.66278133e-03  1.80503271e-03  8.90100798e-03  1.16519187e-05
 -1.30975978e-02 -3.52350102e-03 -1.10030844e-03  7.56351251e-03
 -1.16779534e-03 -6.73243097e-03 -1.61500113e-03  2.36845399e-03
 -3.29125261e-03  4.18492582e-03  2.56491061e-03  1.23951427e-02
  7.76991061e-03 -1.01497930e-03  1.08576450e-02  1.46131067e-02]",-4.29796942135781,0.013596139030557905
MGM,4.920788691814356,-3.99421243235969,"[ 3.16311896e-03  5.68475570e-04 -6.85272755e-06  6.70644409e-04
  5.94631098e-04  9.09692519e-04]","[ 0.00940471  0.00280596  0.00997262 -0.00476942 -0.02111819 -0.00297478
  0.00115542  0.0143436   0.00268701 -0.01097914 -0.00480335  0.00309129
  0.00183954  0.00593875  0.00156424  0.0008845  -0.00064759  0.001149
  0.01005631  0.00797017]",-3.5755991394648654,0.027998645654333455
MHK,4.955538275941147,-3.9771836017315496,"[-3.48505273e-05 -1.24116979e-03  3.16174755e-05 -1.01674731e-04
 -1.14843952e-04 -2.17135394e-04]","[ 0.00742874 -0.00090044  0.00583641  0.00748877 -0.00185    -0.00479176
 -0.00718722  0.00040206 -0.00248656  0.00416089  0.0036968   0.00013446
 -0.00264089  0.00677442  0.00831484  0.0055053   0.00501837 -0.00372307
  0.00392838 -0.00405622]",-4.852139316918685,0.007811648069898391
MKC,4.943450581976176,-3.9667480535164987,[ 0.00033128 -0.00011313  0.0002361  -0.00034551  0.00031285  0.00012299],"[ 0.00738648 -0.00287834  0.00064166  0.0076271  -0.00101465  0.00077789
  0.00021497 -0.00156715 -0.00532042 -0.00579808 -0.00216565  0.00185778
 -0.00514181  0.00913934  0.00862867  0.0151091   0.01280493 -0.00447559
  0.00844985  0.00331931]",-5.11914087654378,0.005981159242512339
MKTX,5.009810976399159,-4.030555953147827,"[-4.69652229e-04 -1.49004660e-04  4.57173500e-05 -1.94430115e-05
  3.18198252e-04  6.25337978e-04]","[ 7.26172768e-03 -4.42131322e-03 -1.66490378e-03  7.65033673e-03
 -3.39108995e-03  1.47116508e-03 -9.20924814e-05  3.97591391e-03
  1.64826758e-03 -5.07805900e-03 -5.06351576e-04 -1.58755799e-03
 -6.27784611e-04  1.22867040e-03 -4.92020763e-03  6.12034406e-04
 -2.32849971e-03  1.98595516e-03 -9.38665048e-03  1.92519114e-02]",-4.6332528914028615,0.009723079483436198
MLM,5.023392484892222,-4.0807112993313766,[ 0.00336841 -0.0007969   0.0008508   0.00116887 -0.00029833  0.00011378],"[ 0.00597316 -0.00707276 -0.00581274  0.01474505  0.0089829   0.00235741
 -0.00344049 -0.00723308 -0.00565461  0.00497082  0.00904063  0.00036755
 -0.0021081  -0.00507798 -0.00591418  0.00357175  0.00397153  0.0022496
 -0.00989598 -0.00062494]",-4.513084002221457,0.010964593150026089
MMC,4.984597338699416,-4.006831249811082,"[ 3.56504658e-04 -5.32293113e-04 -1.18356268e-05  1.92917087e-04
 -1.84019393e-04 -1.57787121e-04]","[ 0.00727667 -0.00351014  0.00027308  0.00864946 -0.00047473 -0.00024512
 -0.00250831  0.00012402 -0.00172275 -0.000962    0.00243906 -0.00063928
 -0.00225907  0.00105611 -0.00282579  0.00379366  0.00116424  0.00221581
 -0.00550416  0.00958572]",-4.937222257477842,0.007174499631933602
MMM,4.901622788442778,-3.9145333928606307,"[-5.19848931e-04 -1.05400481e-03 -8.35370133e-05  1.33240371e-04
 -1.76676630e-04  3.87318587e-06]","[ 0.00790174  0.00179053  0.01072419  0.00354003 -0.00931732 -0.00700187
 -0.0060006   0.00702142  0.00050205 -0.00221414 -0.0010509   0.00252786
  0.00083787  0.00294693 -0.0033274   0.00579034  0.00803745  0.00061354
 -0.01125116  0.01129161]",-4.961096384758647,0.007005243178834697
MNST,4.888713462909094,-3.9328120606651313,"[-8.60771590e-04 -1.62604893e-03  4.52666159e-04  1.23874419e-03
  5.37418782e-05  1.75355394e-03]","[ 0.00996004  0.0052504   0.01309143 -0.00727526 -0.02131894 -0.00322399
  0.00232184  0.00816549 -0.00919071 -0.01008369  0.00046316  0.01544848
  0.00538534 -0.00029001  0.00320731  0.0043439   0.0039186  -0.00330748
  0.013476    0.0022763 ]",-4.62688375280774,0.009785204756460698
MO,4.930366594451986,-3.9792679565462774,"[ 1.83885328e-03 -1.93480558e-03  1.07621214e-03  7.68635439e-04
 -6.50319442e-05  4.88364647e-04]","[ 0.00795125  0.00232596  0.01117873  0.00389991 -0.00660525 -0.00669949
 -0.00537882  0.00136957 -0.00746724 -0.00230681 -0.00089297  0.0107398
  0.00487958  0.0057918   0.00387461  0.00324567  0.00711788 -0.00414671
 -0.00683528  0.00673396]",-4.828096084716636,0.008001741410189663
MOS,4.849178514231919,-3.9254864443764745,"[ 7.95337348e-04 -4.57288219e-04  3.11174474e-05  8.76270383e-04
 -3.99891974e-04  1.16154871e-04]","[ 7.95836307e-03  9.32580204e-03  2.40210301e-02  3.79179303e-05
 -1.04721461e-02 -1.46919104e-02 -1.13889069e-02 -7.71799593e-04
 -1.49762394e-02  5.02463265e-03  5.21227221e-03  1.71050961e-02
  2.17096084e-03  6.04325144e-03  1.64666910e-02  1.45235156e-02
  1.29794481e-02 -1.28451717e-02  1.20906326e-02  7.90084493e-03]",-4.992025060889234,0.006791896552405358
MPC,4.953204303455928,-3.9724253418361184,"[ 1.49343579e-03 -5.62804734e-05 -5.99747619e-04  1.14549254e-03
 -9.10453389e-04 -6.36347765e-04]","[ 0.00745328 -0.00067802  0.00500543  0.00729971 -0.0004244  -0.00237922
 -0.00276652 -0.00396093 -0.00940907 -0.00197886  0.00127223  0.00671746
 -0.00212508  0.00484841  0.00423446  0.01205124  0.01008468  0.00045433
  0.01763789  0.00536747]",-4.465130518006875,0.011503194288016919
MRK,4.994078454291296,-4.018843391173399,"[ 2.83360111e-05  3.32727970e-04 -5.03387640e-04 -4.03797542e-05
 -1.42400933e-04 -3.26134885e-04]","[ 0.00675112 -0.00462122 -0.00146767  0.01139418  0.00388125  0.00036753
 -0.00270181 -0.00333391 -0.0038504  -0.00076859  0.00120836  0.00072998
 -0.00110113  0.00352522 -0.00310006  0.00297225  0.00463055  0.00644319
  0.00587617 -0.00197792]",-4.775494992210832,0.008433908335121601
MS,5.046620603209348,-4.08597704320507,[ 0.00179383  0.00015229  0.00032314  0.00094692 -0.00024956  0.00021069],"[ 0.00570901 -0.00936491 -0.00981386  0.01507792  0.0064412   0.00494078
 -0.00041061 -0.0006947   0.00322234 -0.00160861  0.0014507  -0.00595237
 -0.0005859  -0.00013201 -0.00997286 -0.0055405  -0.00449293  0.00780493
 -0.01180081  0.00499323]",-5.022860901367571,0.006585658812285269
MSCI,5.008861429909572,-4.04753466824892,"[-2.86388395e-04 -7.99163251e-04 -4.77400872e-05 -3.71562509e-05
 -7.08531937e-05 -5.48034747e-05]","[ 0.00760608 -0.0065412  -0.00836898  0.00637508 -0.00219531  0.00897141
  0.0076679  -0.00116668 -0.00414292 -0.00933628  0.00232043 -0.00234916
 -0.00940604 -0.00054503  0.00195214  0.0147711   0.00303784 -0.00076467
  0.01410932  0.01018603]",-4.953631799154126,0.0070577300689517244
MSFT,5.043041461508641,-4.117241801082961,"[ 9.98537045e-04 -9.21787695e-04 -3.90225831e-04 -7.87537211e-04
 -1.29478626e-05 -1.10209965e-03]","[ 0.005092   -0.00908635 -0.01132312  0.01817445  0.01698655  0.00809923
  0.00302832 -0.01836257 -0.01791157 -0.00172893  0.00511059  0.0098782
  0.00041211  0.00112629  0.0014219   0.00267274  0.00058342  0.00381165
  0.01889373 -0.00165897]",-4.169082431908889,0.015466445131594746
MSI,4.859002134071534,-3.921054820945156,[ 0.00025592 -0.00076587 -0.0003438   0.00043803 -0.00047175 -0.00035032],"[ 0.00879196  0.01096855  0.02734227 -0.00523146 -0.02112698 -0.01682945
 -0.01220851  0.01101222 -0.00485007  0.00349695  0.0040556   0.0124763
  0.0048611   0.00123616  0.0039342   0.0071044   0.01025181 -0.00342107
  0.01104791  0.00411859]",-4.687673656097863,0.0092080824254558
MTB,4.946440491955814,-3.9766237702110456,[ 0.00093004  0.00047632 -0.00018055  0.00016581 -0.00018695 -0.0003824 ],"[ 0.00842465  0.00077786  0.00820002  0.00177524 -0.01138737 -0.00514576
 -0.00580048  0.00845068  0.00240068  0.00221496  0.00572897 -0.00101135
 -0.00135225 -0.0024112  -0.00287742  0.00288822  0.00161055  0.0004196
 -0.00512944  0.00273742]",-5.022155720627395,0.0065903045298838355
MTD,4.995310869951882,-4.014120556581892,[ 0.00203269  0.00052777  0.00015422  0.0003886  -0.00010623 -0.00022597],"[ 0.00738657 -0.00445307 -0.00158059  0.00737689 -0.00398322  0.00131051
 -0.00055177  0.00506944  0.0036835  -0.00403459  0.00058478 -0.00487085
 -0.00349757 -0.00022353 -0.0074655   0.00408711  0.00207266  0.0053322
 -0.00575101  0.0091352 ]",-4.703985380121604,0.009059101100574821
