,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,1.0227423011575854,-0.06792498477551116,"[ 9.01992190e-04 -1.97573808e-03  9.80880366e-04 -6.27301744e-05
  3.46121066e-04  4.58516616e-04]","[ 7.25587850e-03 -5.85300654e-03 -1.47221861e-03 -4.09986904e-04
 -4.12535960e-03  1.21213459e-02 -2.73538444e-03 -5.40843761e-03
 -2.29594455e-05 -8.95982571e-04  8.73897101e-04  4.11558412e-03
 -1.91494935e-03  3.88657192e-03 -6.85718987e-03 -6.02156834e-03
  4.81336882e-03  5.78483853e-03  1.35483906e-02 -1.31302631e-02]",-4.330530876301677,0.013160559006340394
JPM,1.0228734973162377,-0.06929675484012844,"[ 9.11967385e-04  1.69549289e-03 -8.62415509e-05  6.17210119e-04
  1.61242973e-04  5.88829569e-04]","[ 0.00462524 -0.00458939  0.00173169 -0.00506768 -0.0059749   0.0224938
 -0.00373515 -0.01349654  0.00212814  0.00342175  0.00097187  0.00369783
 -0.00779948  0.00417839 -0.00072867 -0.00956181  0.00409042  0.00710986
  0.01242006  0.00266705]",-4.475473335257035,0.011384832006563454
K,1.0166947353939053,-0.07578977177942894,[ 0.00114514 -0.00143042  0.00111285  0.00010027  0.00041363  0.00068695],"[ 0.00917801 -0.00811648  0.00087105  0.00649427 -0.01366072  0.0074216
  0.00789425 -0.01211271 -0.00304394  0.00884006  0.00057029  0.00374899
 -0.01173791 -0.00342603  0.0104244  -0.00229608 -0.00320998  0.00641274
  0.00525559  0.00913144]",-4.57516883050509,0.010304559307180678
KEY,1.0191974784340667,-0.07460807346639985,"[2.36689276e-03 1.16630756e-03 4.05845439e-04 1.10667018e-03
 7.11880243e-05 6.62433690e-04]","[ 0.00401995 -0.00330984  0.00091358 -0.00856118 -0.00251797  0.02700059
 -0.00839437 -0.01444024  0.00503959  0.00306781 -0.00093621  0.00189979
 -0.00388237  0.00706633 -0.00498296 -0.01164741  0.00446921  0.0083799
  0.01758716 -0.00397963]",-4.288035473221863,0.013731875453588229
KEYS,1.022698802923343,-0.06871667489461186,"[-2.47770151e-04 -1.30366107e-03  5.62631425e-05 -4.63499649e-04
 -6.50523188e-05 -5.22488779e-04]","[ 0.00619055 -0.00548624 -0.00045883 -0.00137572 -0.00442121  0.01255014
 -0.00304762 -0.00350425  0.00026803 -0.00524205  0.00067255  0.01172167
 -0.00118305 -0.00198677 -0.00853246 -0.00060109  0.01034127  0.00445333
 -0.00014587 -0.01747617]",-4.743647556824683,0.008706829538730284
KHC,1.031076851303044,-0.05697805160342726,"[ 1.43467392e-03 -2.98611417e-04  7.42543329e-04 -9.22988824e-05
  3.78889540e-04  2.86493210e-04]","[ 0.00927323 -0.00709908 -0.00210546  0.00310117 -0.0061591   0.00988852
 -0.00099017 -0.00857782  0.0014774   0.0027563  -0.00041484  0.00657301
 -0.00953133 -0.00099821  0.00596282 -0.00442727 -0.00213981  0.00354611
  0.01220638  0.0106241 ]",-4.620648620052076,0.009846407412219845
KIM,1.0194594711220808,-0.07264951666933404,"[-1.12024258e-03 -3.95771768e-04 -4.17130113e-04  3.86496825e-04
 -3.01821707e-04  8.85127766e-05]","[ 0.01582625 -0.01006788 -0.00496136  0.01518759 -0.0128055  -0.00499214
  0.01012714 -0.01027604 -0.00267313  0.01371185 -0.00189504 -0.00123648
 -0.01392364 -0.00238148  0.01736828 -0.00574744 -0.00343752  0.00904836
 -0.00735791  0.031538  ]",-4.970399513707549,0.00694037470596101
KLAC,1.0151263378462898,-0.0753499219826244,"[-1.29274991e-03 -1.24156685e-03  8.76274276e-05 -1.89084511e-04
  3.15440917e-04  6.32204878e-04]","[ 0.01296906 -0.00927378 -0.00454446  0.01180024 -0.00953917 -0.00648039
  0.00919069 -0.00072287 -0.00813402  0.00526698  0.00272483 -0.00480428
 -0.00259673  0.00490455 -0.0030033  -0.00540988  0.00671108  0.00603356
 -0.0032282   0.0027271 ]",-4.185197254696784,0.015219203586422201
KMB,1.0201169810828095,-0.07101157321115685,[-0.00125565  0.00021815 -0.00022559 -0.00029396  0.00025842  0.00034905],"[ 0.01788719 -0.01090504 -0.00896322  0.01744004 -0.00696856 -0.01189564
  0.00418625 -0.00174296  0.00126802  0.00492692 -0.00562049  0.00595582
 -0.00657115 -0.0043056   0.00973158 -0.0049644  -0.00137807  0.01174877
  0.00263657  0.01503591]",-4.966386178021983,0.006968284728121705
KMI,1.3116353959194658,-0.41145880010131947,"[ 5.80134007e-05  1.15093821e-03  9.60471076e-06 -8.37317364e-04
  9.11075541e-04  6.55262745e-04]","[-3.05943299e-03 -5.26887278e-05  9.09210399e-03 -1.76364793e-02
 -9.14226098e-03  4.05808498e-02 -1.78835147e-03 -1.95876952e-02
 -4.27118162e-03  3.07062042e-03  1.15980529e-02  2.51379758e-03
 -1.69192205e-02  6.28793852e-03  1.61969624e-03 -6.30960435e-03
 -9.00115667e-04  3.87165693e-04  1.42217443e-02 -1.02254937e-02]",-3.8426508637385353,0.021436700188600635
KMX,1.2222767406693125,-0.29894220187375764,"[ 2.61507459e-03 -9.83709312e-04  1.27100097e-03  8.05435661e-05
  5.26481385e-04  5.17725776e-04]","[ 0.00100453 -0.00272776  0.00853815 -0.00978841 -0.01518063  0.03620068
  0.003913   -0.02939605 -0.0008163   0.0184899   0.00264128 -0.00703405
 -0.01458653  0.00656028  0.00905836 -0.01168864 -0.00296675  0.01050468
  0.01074143  0.00576128]",-4.1759008167765925,0.015361347660822543
KO,1.0283878994636846,-0.060144800133207006,[-0.00026304 -0.00028118  0.00010782  0.0001563   0.00010657  0.00040452],"[ 0.01362929 -0.00919449 -0.00628935  0.01083806 -0.00520156 -0.00441315
  0.00143474 -0.0001302  -0.00057822 -0.00029482 -0.00142363  0.00594829
 -0.00348723 -0.00013346 -0.00050668 -0.00451973  0.00124533  0.00627432
  0.01325577 -0.00282511]",-4.897984830797656,0.0074616043258934365
KR,1.0040562094797458,-0.09261149471623424,"[-4.01504134e-04 -1.57481320e-03 -6.09878034e-05  8.14552774e-04
 -4.94197394e-04  1.06915970e-04]","[ 0.02265321 -0.01171459 -0.01497312  0.02329205 -0.00365535 -0.02647155
  0.007333    0.00894461 -0.00555604  0.00191276 -0.0005191   0.00113105
 -0.0077147  -0.00282158  0.0135166   0.00031743 -0.01181325  0.00866571
 -0.0004835   0.00527025]",-4.661600022616325,0.009451327958725303
L,1.032432415758461,-0.055652433589363545,"[1.50176090e-03 6.95022196e-04 3.04264507e-04 7.08445510e-04
 1.31588074e-07 3.76606100e-04]","[ 0.00631302 -0.00601059  0.00031803 -0.00027466 -0.00695414  0.01247985
  0.00054018 -0.00631809 -0.00245734 -0.00022493  0.00303792  0.00588488
 -0.0063737   0.00042634 -0.00121274 -0.00204728  0.00257412  0.00198005
  0.00623308 -0.00238674]",-4.799037941664474,0.008237668355536324
LDOS,1.2821715751074518,-0.3905494972819363,"[ 4.43143967e-04  4.23955226e-04 -4.15068080e-04  6.03253867e-04
 -2.14845891e-04 -4.39468233e-05]","[-0.0002183  -0.00031217  0.00301485 -0.01691859  0.00029425  0.03536024
 -0.01115126 -0.01086252  0.00030586 -0.0068805   0.01103621  0.01055938
 -0.01815496  0.00484444  0.0018323  -0.00698929  0.00185867  0.00046571
  0.0044883  -0.00422877]",-4.128305481480958,0.016110154661773485
LEG,1.0218205055082525,-0.06851501520258506,"[ 4.04474712e-04  2.97046122e-03 -5.01401095e-04  1.06741770e-03
  8.76032279e-05  9.53418156e-04]","[ 0.00921727 -0.00827932  0.00057552  0.00675245 -0.01292987  0.0064885
  0.00694116 -0.01075278 -0.00230798  0.00765054 -0.00066804  0.00320441
 -0.00751261 -0.00133837  0.00439678 -0.00483662  0.0015994   0.00939363
  0.00576618  0.00167875]",-4.637905200847915,0.009677949769017589
LEN,1.022823054053166,-0.066885999686449,"[-1.09633160e-03  1.19949424e-03 -5.68824720e-04  5.07837962e-04
  8.14965031e-05  7.63254841e-04]","[ 0.01032899 -0.00828358 -0.00200972  0.0074425  -0.00940867  0.00197695
  0.00531585 -0.00460872 -0.00402659  0.00306935  0.00197983  0.00293141
 -0.00755937  0.00098838  0.00317338 -0.00538667 -0.0014292   0.00907555
  0.01134356 -0.00376382]",-4.493895319470014,0.011177020835161783
LH,1.023434597008126,-0.06806930855059294,[ 0.00067321  0.00051723 -0.00040699  0.00100781 -0.00060042 -0.00018994],"[ 0.0051311  -0.00685049  0.00584755  0.00222143 -0.01707439  0.01508198
  0.00850996 -0.01500564 -0.00310456  0.00674779  0.00174315  0.00705314
 -0.00945747 -0.00161007 -0.00066974 -0.00608862  0.00991766  0.00413368
  0.01166251  0.00694901]",-5.082587124245827,0.006203838136165767
LHX,1.2231657348988998,-0.2964221445057689,[ 0.0005291   0.00222888 -0.00027657  0.00015837  0.00027425  0.00035924],"[ 0.00164788 -0.00364138  0.00587066 -0.00812428 -0.00949348  0.02879666
 -0.00278055 -0.01690124  0.00284139  0.00185179  0.00136383  0.01106614
 -0.01029598 -0.00051067 -0.00107753 -0.00752579  0.00878235  0.0048899
  0.0116056   0.00460652]",-4.794392774345636,0.008276022715608696
LIN,1.0202983357827673,-0.0730886168249581,"[-2.54229337e-04  1.35711744e-03  1.52549220e-05 -5.71154487e-04
  6.67460499e-04  5.08712165e-04]","[ 0.00407308 -0.00513066  0.00348906 -0.00350681 -0.0092818   0.02035763
 -0.00016217 -0.01242058  0.00013619  0.00159143  0.00193956  0.00908307
 -0.00928288 -0.00136518  0.00111915 -0.00424851  0.00339756  0.00697137
  0.00762986 -0.00684152]",-4.77357480729946,0.008450118556981566
LKQ,1.018229218556687,-0.07549974062268282,"[ 4.58365792e-05  6.55376563e-04 -3.44374436e-04  7.52382746e-04
 -1.47135633e-04  3.85815503e-04]","[ 0.0046879  -0.00429856  0.00183075 -0.00602    -0.00597073  0.0259165
 -0.00498781 -0.01786617  0.00499859  0.00742947 -0.00237696  0.00235537
 -0.00722963  0.00268055  0.00318828 -0.00835299  0.00048511  0.00791969
  0.00913848  0.00757844]",-4.350659921556816,0.012898297906445708
LLY,1.023567772609163,-0.06885913072600772,"[ 1.47116324e-04  9.47854613e-04 -2.67317066e-04  4.23167051e-04
 -3.11796320e-05  2.66435167e-04]","[ 0.00725575 -0.00597518  0.00011323  0.00066692 -0.00957605  0.01190142
  0.00691139 -0.01010315 -0.00907152  0.00944674  0.00752279 -0.0082287
 -0.01034949  0.00451481  0.00628494  0.00237194 -0.00613516 -0.00764779
 -0.00573951  0.0103325 ]",-4.767877068333757,0.008498402550920185
LMT,1.016215568174718,-0.07792305560659958,"[ 5.20904010e-04 -9.84553280e-04  4.86669515e-04  3.24615282e-04
  2.53053655e-05  3.43227387e-04]","[ 0.01059764 -0.00896741  0.00038721  0.00944514 -0.01503976  0.00412863
  0.00943798 -0.01254198 -0.00251328  0.01109556 -0.00209825  0.00077696
 -0.00593348 -0.00094377  0.0027722  -0.00393285  0.0017948   0.00213055
  0.01663992  0.00988385]",-4.953435757609713,0.007059113812885704
LNC,1.2445523896473099,-0.3299313766053812,[0.00046754 0.00165179 0.00014876 0.0001094  0.00077065 0.00125601],"[ 0.0009991  -0.00102892  0.00375455 -0.01507292 -0.00302112  0.03876255
 -0.01024577 -0.02195193  0.00657224  0.00740119 -0.00082578 -0.00194652
 -0.00521784  0.01017672 -0.00440489 -0.01542453  0.00519711  0.01295952
  0.01401669 -0.0077521 ]",-3.9662904448513747,0.01894357519369321
LNT,1.0271868933360995,-0.0618570739186528,[-0.00029513 -0.00105959 -0.00010089  0.00031739 -0.00035184 -0.00019394],"[ 0.01368401 -0.00916007 -0.0055554   0.01062532 -0.00759237 -0.00182777
  0.00486424 -0.00582483 -0.00247358  0.00792608 -0.00144027 -0.00116208
 -0.00554113 -0.00148574  0.00683004  0.0018811  -0.00285079 -0.00090969
 -0.00767798  0.01250633]",-4.892315943473907,0.007504023441064129
LOW,1.0192060184192195,-0.07011589512818651,[-0.0004398  -0.00262769  0.00082523 -0.00078042  0.0004623   0.00022986],"[ 0.01607829 -0.01104344 -0.00448182  0.01753207 -0.01456935 -0.00818815
  0.01178193 -0.00970614 -0.00163233  0.01497932 -0.00711981 -0.00247356
 -0.00359432 -0.00325187  0.0097409  -0.00408343 -0.00261046  0.01221153
  0.00363453  0.01592561]",-4.4505961185687966,0.011671607234387493
LRCX,1.2426973291672434,-0.30440410062854595,[-0.00080481 -0.00035557  0.00052525 -0.00018145  0.00073128  0.00127629],"[-0.00024565 -0.00251825  0.00673113 -0.01091074 -0.00963797  0.02935167
  0.00106016 -0.01421071 -0.00502683  0.00261725  0.00768275  0.00239744
 -0.00909726  0.00328876 -0.00292666 -0.00231151  0.00547361  0.00109434
 -0.0008442  -0.00816578]",-4.429524189710426,0.01192016005847793
LUMN,1.0129859909626102,-0.08110131813257401,"[2.06467129e-03 6.40843506e-04 5.13287911e-04 1.16954386e-04
 2.43954064e-04 6.92272544e-05]","[ 0.00787777 -0.00795009  0.00264909  0.00688715 -0.0168692   0.00394899
  0.01460931 -0.00812641 -0.01167293  0.00825195  0.00701187 -0.0026604
 -0.00968599  0.00145789  0.00297871 -0.00103419  0.00045033  0.00037678
  0.0051149   0.00382864]",-4.6494391447817,0.009566966109004692
LUV,0.9959942905177411,-0.10040152351141705,[-0.00190399  0.00119182 -0.00129678 -0.00084713  0.00026236 -0.00026941],"[ 0.01605025 -0.00822744 -0.01188869  0.01084976  0.0023725  -0.01152301
 -0.00211543  0.01057465 -0.00435303 -0.00753853  0.0049553   0.00216974
 -0.0056846   0.00762744 -0.00157772 -0.00917351 -0.00504107  0.00622794
  0.02639992 -0.00588095]",-3.813010051973374,0.022081612022487717
LVS,1.3358788724196988,-0.4538908223275692,[0.00017612 0.00127487 0.0004093  0.00013669 0.00084336 0.00153146],"[-2.39598618e-03  2.14971979e-03  5.16681302e-03 -2.30436258e-02
 -5.45748458e-05  4.72259649e-02 -1.30785269e-02 -2.04191469e-02
  2.77112552e-03  2.23549293e-03  7.89013365e-03 -3.17262238e-03
 -9.43271908e-03  1.63468582e-02 -1.09776948e-02 -1.55947695e-02
  9.49149224e-03 -4.59615359e-03  2.19496756e-02  4.34157535e-03]",-4.376350666894255,0.012571151332559751
LYB,1.0258282384298567,-0.06401352202964955,[0.00170121 0.00026736 0.0006155  0.0005822  0.000233   0.00062258],"[ 0.00873056 -0.00602631 -0.0033994   0.00041916 -0.00171342  0.01123461
 -0.00641993 -0.00516122  0.00435632 -0.00219977 -0.00268553  0.00796721
 -0.00189697  0.0019146  -0.00385054 -0.00843604  0.00267005  0.01455263
  0.01357113 -0.01919024]",-4.440091580091608,0.011794858296085568
LYV,1.211723509212159,-0.28350268411239066,"[ 1.14102118e-03  4.27601565e-04  3.00797906e-04 -1.11474990e-04
  2.63750449e-04  4.07725759e-05]","[ 0.00168805 -0.0037549   0.00725918 -0.00753057 -0.01372963  0.03060299
  0.00327743 -0.023647   -0.00061078  0.0133137   0.00069582 -0.00150583
 -0.00844508  0.00141477  0.00275164 -0.00391652  0.00473644  0.00432118
 -0.00521117  0.00471206]",-4.550198575714838,0.01056510620201916
MA,1.0192837844723919,-0.0763694930514549,[-0.00042089  0.00140973 -0.00022213  0.00032946  0.00024932  0.00075504],"[ 2.78332222e-03 -3.67552485e-03  2.94509826e-03 -7.30640313e-03
 -5.42556786e-03  2.31694355e-02 -4.54528944e-03 -9.69704977e-03
  1.39990831e-03 -2.06994501e-03  9.54218869e-04  7.06137419e-03
 -3.41238074e-05  4.18063628e-03 -1.43052183e-02 -7.48533834e-03
  1.59859099e-02  2.90271315e-03  1.09355438e-02 -7.16421229e-03]",-4.9892089493409655,0.006811050247534083
MAA,1.0111000832859487,-0.0823091888443874,"[ 3.94434686e-04 -4.45886209e-04 -1.05402090e-04  8.27769672e-05
 -2.38405532e-04 -4.38944522e-04]","[ 0.02159605 -0.01216418 -0.01078115  0.024287   -0.01111108 -0.02234463
  0.01308127 -0.00049419 -0.00533181  0.01150246 -0.00312928 -0.00392388
 -0.00809163 -0.00075375  0.01294558 -0.00635266 -0.00273797  0.01048831
 -0.00148151  0.02870377]",-4.712830757705073,0.008979323283386695
MAR,1.1323787962471838,-0.17915689031845589,"[ 9.11502137e-04 -4.11547769e-04  6.30255211e-04  9.83237032e-05
  3.88721496e-04  5.96220870e-04]","[ 0.0064907  -0.00651975  0.0024825   0.00094258 -0.0120956   0.01606328
  0.00448951 -0.01611715 -0.00057491  0.01113886 -0.00226218 -0.00015532
 -0.00555628 -0.00135546  0.00614239 -0.00145274 -0.00436616  0.00699251
  0.00589212  0.00133975]",-4.357479480994698,0.012810636443239161
MAS,1.185429442674103,-0.2652925431248877,[-0.00071202  0.00202615 -0.00059468  0.00040848  0.00027294  0.00084035],"[ 0.0030129  -0.00489321  0.00829291 -0.00338896 -0.01900272  0.02711282
  0.00954923 -0.02708943 -0.00255169  0.01988799 -0.0004189  -0.00572414
 -0.00970151  0.00130065  0.00719152 -0.0057839   0.0023188   0.00824547
 -0.00240677  0.01114311]",-4.234114898921779,0.014492631966821927
MCD,1.014890735019653,-0.07760654186588825,"[ 3.21737787e-04 -4.58262142e-04  2.26331206e-04  4.11918520e-04
  7.59198502e-05  4.76421188e-04]","[ 0.01333947 -0.00882828 -0.00653699  0.01022564 -0.00466374 -0.00531508
  0.00244875  0.00185988 -0.00355369 -0.00046129  0.00126064  0.00108477
 -0.00226761  0.00475138 -0.00452224 -0.00748227  0.0035984   0.00732592
  0.01376014 -0.00665817]",-4.422960415036978,0.01199865864485956
MCHP,1.2771423084687112,-0.380387253770763,[-0.00070249  0.00185653  0.00022422 -0.00086919  0.0012559   0.00135545],"[-0.00129775 -0.00060864  0.00794945 -0.0168115  -0.00800999  0.04469832
 -0.00764149 -0.02778277  0.00754247  0.00898011 -0.00185617  0.00611837
 -0.00982783  0.00022816  0.00316875 -0.00616255  0.00163814  0.00591796
  0.00955585 -0.00057557]",-4.316951390430189,0.013340491562236538
MCK,1.0207196701407717,-0.07011818947452016,"[-1.16852889e-03  3.03522337e-03 -1.64984983e-03  6.83261130e-04
 -3.89952479e-04 -2.05943297e-05]","[ 0.01019398 -0.00866251  0.00027361  0.00886933 -0.01479533  0.00319002
  0.0110056  -0.01060181 -0.00596667  0.0111442   0.0009263  -0.00333755
 -0.00642344  0.00119818  0.00411662 -0.00271668 -0.00354784  0.00248872
  0.01550436  0.00393605]",-4.605510826174498,0.009996594178248741
MCO,1.2135521370543534,-0.28279099090842436,[0.00100593 0.00119289 0.00012837 0.00082039 0.00013537 0.00077349],"[ 0.00220383 -0.00351088  0.00464844 -0.00809804 -0.00842072  0.02750847
 -0.00164854 -0.01605188 -0.00041863  0.00460813  0.00424344  0.00133659
 -0.00993511  0.0074744  -0.00267867 -0.01378566  0.00833828  0.01182619
  0.00896621 -0.00405354]",-4.498480092488887,0.01112589402357622
MDLZ,1.0236300874941335,-0.06504435470536865,"[-9.65692220e-04  4.46570482e-04 -1.87004927e-04  4.54463929e-05
  3.45243104e-04  7.67810667e-04]","[ 0.01377584 -0.009032   -0.00649138  0.01040024 -0.005203   -0.00325962
  0.00188378 -0.00187273 -0.00137384  0.00210686  0.00042851  0.00355513
 -0.00964258  0.00106523  0.0076299  -0.00754889 -0.00297137  0.01078988
  0.00730644  0.00751676]",-4.29459695744307,0.013642068923739923
MDT,1.0306162088721131,-0.058114701265476305,[-0.00109043  0.0003034  -0.00012287 -0.00061133  0.00044209  0.0003125 ],"[ 1.15123497e-02 -8.43187083e-03 -3.07366120e-03  7.72521777e-03
 -8.49295219e-03  4.04830396e-03  2.88029492e-03 -8.85447450e-03
  2.61494684e-04  6.92316215e-03 -1.82500389e-03  2.41633228e-03
 -8.95136847e-03  9.80664127e-05  8.17654295e-03 -7.07455086e-03
 -2.59872116e-03  8.87117763e-03  9.45621574e-03  1.46111485e-02]",-4.992479790995601,0.006788808774669607
MET,1.1509921248646233,-0.20423134678585073,"[ 3.84011226e-05  1.13432487e-03 -1.30585529e-04  2.28259409e-04
  3.52383836e-04  7.09415172e-04]","[ 0.00624858 -0.00442945 -0.00211118 -0.0042044  -0.00093741  0.01568213
 -0.00543044 -0.00438676 -0.00145692 -0.00224921  0.00522529 -0.00060423
 -0.00498304  0.01185686 -0.00892841 -0.01557361  0.01037195  0.01383117
  0.00586275 -0.01304569]",-4.184315571316809,0.015232628022462242
META,1.0135199175058291,-0.08610636297158707,"[-4.77410320e-04  2.98373219e-03 -8.53087553e-04  5.79129283e-04
  7.88672716e-05  6.18221546e-04]","[ 0.0032811  -0.00392432  0.00364721 -0.00694612 -0.00799911  0.02632811
 -0.00188215 -0.01650018  0.00023309  0.00553854  0.00370566  0.00187634
 -0.01151578  0.00528293  0.00074128 -0.00968668  0.00591078  0.00264953
  0.00664381  0.01231032]",-5.029549829712431,0.006541754811439134
MGM,1.0223596336735208,-0.0700494121114156,[ 0.00074433  0.00245209 -0.00012919  0.00097008  0.00032692  0.00124914],"[ 0.00902611 -0.0050804  -0.00478023 -0.00221503  0.00141202  0.01604511
 -0.01042555 -0.00884818  0.00703081  0.00212544 -0.00419612 -0.00087968
  0.00117914  0.01045871 -0.00956357 -0.01521075  0.00717463  0.00662888
  0.02380731  0.00529792]",-4.3468376795912835,0.012947692661203741
MHK,1.0173210825278238,-0.0769221722950134,"[-2.67729643e-04  4.64249705e-04 -1.73034123e-05 -5.05212797e-05
  3.14244977e-04  4.78845672e-04]","[ 0.00520369 -0.00541734  0.00364383 -0.00266294 -0.01117773  0.02380576
  0.00017632 -0.02105943  0.00408812  0.01181848 -0.00394666  0.00139291
 -0.00684796  0.00149344  0.0029823  -0.00969447  0.00504826  0.01083404
  0.00629939  0.00978581]",-4.489244462445913,0.011229124630754275
MKC,1.0233556030360822,-0.06742762075914628,"[-1.88952243e-04 -1.35752180e-03  6.01079810e-04 -4.79904955e-05
  2.21618226e-04  4.56369212e-04]","[ 0.0144735  -0.00974956 -0.00548841  0.01283909 -0.00893552 -0.00450476
  0.00565758 -0.00504421 -0.00140939  0.00592954 -0.00192144  0.00553593
 -0.01032158 -0.00578112  0.01316495  0.0003571  -0.00557563  0.00606253
 -0.00338277  0.01258814]",-5.094157144135705,0.006132473248228607
MKTX,1.2551226778563507,-0.3347926938688549,"[3.27474816e-03 3.82011816e-04 8.94409552e-04 5.43548199e-04
 1.08012053e-04 6.56269810e-05]","[ 1.70462008e-04 -1.01140771e-03  5.60556701e-03 -1.49424113e-02
 -6.45378814e-03  3.88867037e-02 -5.31807412e-03 -2.28124553e-02
  1.64375133e-03  8.24408527e-03  4.98997040e-03  6.14615143e-05
 -1.60569291e-02  5.39125401e-03  7.61354739e-03 -8.06007777e-03
 -1.67818081e-03  3.13961751e-04  5.67828587e-03  1.94302909e-02]",-4.735193227379671,0.00878075198612984
MLM,1.0144368963977561,-0.07906604113134703,"[ 6.59317339e-06  1.16188645e-03 -1.19920348e-04  5.26879976e-04
  1.60374607e-04  7.30434178e-04]","[ 0.01063162 -0.00903785  0.0002195   0.01041379 -0.0162618   0.00030464
  0.01402146 -0.01018358 -0.00751064  0.01355965 -0.00111804 -0.00512228
 -0.00260042 -0.00239639  0.0057272   0.00347375 -0.00505492  0.0035096
  0.0009108   0.00242914]",-4.753320949388802,0.008623011016951442
MMC,1.032650157041598,-0.05472780468771519,[-0.00012602  0.00150566 -0.00019238  0.00055706  0.00018164  0.00080383],"[ 0.01047077 -0.00778471 -0.00306337  0.0053257  -0.00616421  0.00664789
 -0.00080682 -0.00751735  0.00246169  0.00268074 -0.002528    0.00760646
 -0.00740078 -0.00221908  0.00487711 -0.00454858  0.00114101  0.00588618
  0.00594513  0.01194328]",-4.772218130663173,0.008461590415443289
MMM,1.0297350732348383,-0.05917645413271976,[0.0008705  0.00055174 0.00025798 0.00030519 0.00013389 0.00033231],"[ 0.00562599 -0.00662472  0.00339252  0.00155613 -0.01258518  0.01281255
  0.00490637 -0.00967665 -0.00275021  0.00163603  0.00251207  0.00973361
 -0.00901741 -0.00258621  0.00024136 -0.00366021  0.00590068  0.00473835
  0.01025767  0.00039025]",-5.06398867278843,0.006320299562680115
MNST,1.0251604521071713,-0.06387107613549405,[ 0.00312349  0.00015313  0.00072914  0.00078329 -0.00017155 -0.00013397],"[ 0.01451642 -0.01009985 -0.00445935  0.01362078 -0.01110991 -0.00323519
  0.00665402 -0.00927442  0.00103752  0.01119326 -0.0074071   0.00156001
 -0.00315198 -0.00495113  0.00893198 -0.00065169 -0.00403674  0.00739065
  0.00280324  0.01432129]",-4.8524101999887606,0.007809532313261133
MO,1.0233466802702886,-0.06714272039540124,[-0.00057693 -0.00082384  0.00022823 -0.00038823  0.0002088   0.0001069 ],"[ 0.01420874 -0.01018237 -0.0041009   0.01401316 -0.01135339 -0.00508349
  0.00722466 -0.00521282 -0.00170211  0.00449647 -0.00100902  0.00865677
 -0.01117171 -0.00556978  0.00860954 -0.00250504  0.00222021  0.00519394
  0.00106047  0.01175129]",-5.204409609684265,0.005492292079972215
MOS,1.157099396763531,-0.24346670442380514,[-0.00291872  0.00249281 -0.00132653 -0.00068191  0.00063871  0.00078674],"[ 0.00529103 -0.00563326  0.00236463 -0.00177762 -0.00927678  0.01773044
  0.00102601 -0.01224714 -0.00056888  0.00400664  0.00109742  0.00537551
 -0.00763006 -0.00018972  0.00132054 -0.00522296  0.00450369  0.01246472
 -0.00225806 -0.01239719]",-3.8406831943916067,0.021478922052171792
MPC,1.317839793247348,-0.41882975390986316,[ 0.00015667  0.00360537 -0.00069573 -0.00065267  0.00065852  0.00015055],"[-3.70737788e-03  5.64834341e-04  1.07540924e-02 -1.91223560e-02
 -1.10330315e-02  4.59576857e-02 -2.58723096e-03 -2.55522013e-02
  4.16387017e-05  5.50534632e-03  6.99535521e-03  9.48057077e-03
 -1.75708442e-02 -3.19679294e-03  5.50707698e-03  3.05097478e-03
  3.64659802e-03 -1.34066725e-02 -1.12967438e-03  1.99643857e-02]",-4.264078799482304,0.014064817684435082
MRK,1.0210639563976276,-0.07377881378500355,[ 0.00166722 -0.00035287  0.00063721  0.00020042  0.00013661  0.0001313 ],"[ 0.00352192 -0.00390864  0.00310725 -0.00699422 -0.00670757  0.02620028
 -0.00445349 -0.01553608  0.00341229  0.00266641  0.00061526  0.00787379
 -0.00922125  0.0007176   0.00073698 -0.00548276  0.00102758 -0.00049258
  0.0218101   0.00736058]",-4.789917212685554,0.008313145576432713
MS,1.3649224217955196,-0.47160289780668657,"[8.42253459e-04 2.24523293e-03 1.69114827e-04 6.32675621e-05
 7.43574840e-04 1.03712441e-03]","[-0.00576111  0.00184818  0.01154852 -0.0229504  -0.00916915  0.04936301
 -0.00441081 -0.02359353 -0.00175568  0.0024752   0.01088478  0.00631187
 -0.01784413  0.0045724   0.00061912 -0.00705412  0.00567679  0.00200239
  0.00371619 -0.00644892]",-4.256311560879239,0.01417448784508526
MSCI,1.0079232473284867,-0.0922888310559153,"[7.85030403e-04 1.72492895e-03 9.68078832e-05 2.80008804e-04
 3.48198002e-04 6.08882509e-04]","[ 0.00120495 -0.00331285  0.00847956 -0.00836986 -0.01522811  0.03349797
  0.00317977 -0.02661853  0.00115437  0.0134739   0.00068008  0.00401465
 -0.01597576 -0.00256663  0.0125003  -0.00572426  0.00019239  0.00932948
 -0.00204653  0.01584946]",-4.888138985377066,0.007535432985042896
