,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,2.106128811439552,-1.2202317408725987,[ 0.00035695 -0.00055925  0.0009315   0.00039117  0.00016351  0.00106827],"[ 0.00028286 -0.00854216 -0.02498656  0.00734722 -0.02246288  0.01355596
 -0.01102962  0.01698528 -0.00688854  0.03189643 -0.00184813  0.02853926
 -0.00288167  0.01355122  0.00062177  0.00518307 -0.00660222 -0.00088095
 -0.03373616 -0.00387017]",-4.297529007880183,0.013602128272205223
KHC,2.343096825957579,-1.3956768722371389,"[-1.39098980e-05  1.95494234e-03 -6.02122337e-04 -7.68450034e-04
 -6.01161610e-05 -6.57487898e-04]","[ 0.01774817 -0.01004475 -0.00158852 -0.00232299 -0.00124763 -0.00662029
  0.00049887 -0.00415807  0.00336141  0.0015655   0.00555256  0.00452662
  0.001859    0.0022199   0.00312455  0.00285151 -0.00355287  0.00554883
 -0.02732057  0.0026292 ]",-4.1728994664855685,0.015407521703671637
KIM,2.368416486463492,-1.4117121364272742,[-0.00063713  0.00162869 -0.00062303 -0.00087238  0.00018838 -0.00044898],"[ 0.01756694 -0.01055205 -0.00325028 -0.00364175 -0.00417174 -0.00797411
 -0.00116763 -0.00500767  0.00247777 -0.00205882  0.00415646 -0.00232876
 -0.00134498 -0.00152609  0.00100678  0.00427103  0.00068025  0.0110986
 -0.0195404   0.00578081]",-4.745462926340752,0.008691037764094108
KLAC,2.2869434699490214,-1.3215119373681727,[ 0.0003724   0.0006915   0.00021205 -0.00015388  0.00021199  0.00023165],"[ 0.01345509 -0.00984913 -0.00948424 -0.00081243 -0.01016926 -0.00105343
 -0.00372746  0.00349171  0.00174764  0.01031469  0.00410341  0.00579517
 -0.00236012  0.00232081 -0.0004283   0.0067527   0.00031793  0.00986553
 -0.02312603 -0.00287597]",-4.717302455171121,0.008939260108171936
KMB,2.3524179852405265,-1.3918358765206984,[-0.00099903  0.00200556 -0.00068525 -0.0010818   0.0004356  -0.0002506 ],"[ 0.01759717 -0.01062459 -0.00415067 -0.00408417 -0.00641318 -0.00770437
 -0.00304989 -0.00290503  0.0013351   0.00339261  0.00444171  0.00204201
 -0.00074138 -0.00082389  0.0011029   0.00353647  0.00311444  0.00986274
 -0.00763394  0.00121931]",-5.025568168295058,0.006567853788338151
KMI,2.5316096937600947,-1.6788010176640307,[ 0.00347534 -0.00087556  0.00129875  0.00088621 -0.00104681 -0.00011043],"[ 0.02469802 -0.01708111 -0.00058254 -0.01824598 -0.01513441 -0.02934742
 -0.01779402 -0.01520766 -0.01689901  0.00884888 -0.00301546  0.02159601
  0.00274306  0.00506043  0.00249504 -0.00535256 -0.0087192  -0.00189044
 -0.01803336  0.00560163]",-3.3073934368769824,0.036611479622061134
KMX,2.106634253291483,-1.266420963481291,"[ 1.78939219e-03  1.02875915e-03  1.16239419e-03  1.88532214e-03
 -6.79343730e-05  2.38789123e-03]","[ 0.00138349 -0.00789967 -0.02344157  0.0067032  -0.02196894  0.01058622
 -0.0122251   0.01338565 -0.00908982  0.02726848 -0.00308163  0.02274308
 -0.0048858   0.00537752 -0.0065036  -0.00190916 -0.01017797  0.00190209
 -0.00957449  0.00161341]",-3.8346297899717072,0.021609336982775472
KO,2.3640308352754795,-1.4057985958535852,"[-1.80486629e-04  1.13215337e-03 -5.93187605e-06 -4.84459851e-04
  4.40433430e-04  3.05468069e-04]","[ 0.01777221 -0.01126869 -0.00507492 -0.00500083 -0.00882664 -0.007622
 -0.00458534 -0.00030044  0.00157127  0.00914018  0.00555146  0.00309153
 -0.00376905 -0.00333285 -0.00912573  0.00495025 -0.0028125   0.01657537
 -0.00632582 -0.01414837]",-5.023785769090687,0.0065795707647676215
KR,2.102688092360159,-1.168093974282929,[-0.00312285  0.00095197 -0.0013243  -0.00097943 -0.00033573 -0.00036343],"[ 0.00190836 -0.00478877 -0.01696141  0.01241933 -0.00738375  0.01462192
 -0.00021005  0.00797537 -0.00109367  0.00729665 -0.0041267   0.00918665
 -0.00759856  0.00960651  0.00072527  0.00818049  0.00248443  0.00489373
 -0.01019487 -0.00176713]",-3.9098517198607077,0.020043472890299067
L,2.242766316633912,-1.2874013571861223,[ 0.00043059  0.00068362  0.00027285 -0.00088844  0.00038667 -0.00012675],"[ 0.01167743 -0.0080551  -0.00845502  0.00270696 -0.00609621  0.00086951
 -0.00222692  0.00104668 -0.00110266  0.00662828 -0.00037399  0.00949867
 -0.00438676  0.00713909 -0.00135255  0.00780123 -0.00216144  0.01090363
 -0.01570602  0.00175615]",-4.413463012490901,0.012113157596685645
LDOS,1.8759490796003055,-0.9995797081006357,"[ 5.23299363e-05 -1.15583151e-03  3.91257140e-04  6.21266587e-04
 -6.27612553e-04  4.89152757e-04]","[-0.01461331 -0.00361936 -0.03507198  0.02574742 -0.0149349   0.04274258
  0.00492555  0.03401831  0.01291644  0.0300621   0.00794597  0.00717979
 -0.00470517 -0.00277032 -0.00720728 -0.00216365 -0.00324327 -0.00506834
 -0.00308484 -0.02614464]",-3.833357837062014,0.02163684052972746
LEG,2.4097748983421106,-1.4937916380928733,[ 0.00077075 -0.00010049  0.00062153 -0.00132803  0.00055285 -0.00037267],"[ 0.01926431 -0.01416045 -0.00699462 -0.01178603 -0.01760883 -0.01779969
 -0.01495604 -0.00622939 -0.0109913   0.0108069  -0.00098525  0.01270071
 -0.00122011  0.00079053 -0.00077019 -0.00097146 -0.00263061  0.00575819
 -0.01208773  0.00354109]",-4.590974753173999,0.010142966664215818
LEN,2.101876734083444,-1.2132593071998226,"[ 8.35679896e-05  1.77585756e-03 -2.36046701e-04  1.31460076e-04
 -7.26242071e-05  2.80040691e-04]","[ 0.00091879 -0.0075908  -0.02332101  0.00830987 -0.01967739  0.01392565
 -0.00859903  0.01575829 -0.00423465  0.02644438 -0.0008076   0.01933274
 -0.00565558  0.00578253 -0.00760263  0.0019296  -0.01218184  0.00416003
 -0.02603106 -0.0003099 ]",-4.2418656740833285,0.014380737031360183
LH,2.109702056151186,-1.191702518030328,"[ 4.35935653e-04 -1.09374858e-03  5.05756710e-04  1.71333037e-04
 -2.53949308e-04  6.59307826e-05]","[ 0.00150311 -0.00613376 -0.02017525  0.01119679 -0.01239685  0.01731654
 -0.00136869  0.01543239  0.00308398  0.01852803  0.00175634  0.01057383
 -0.00600115  0.00602143 -0.00348911  0.00797749 -0.00203936  0.00693483
 -0.02324389 -0.00862764]",-4.333622407508511,0.013119935554163088
LHX,2.0778051131732083,-1.15317867254951,"[ 8.09807119e-05 -9.44993641e-04  3.33659914e-04  5.89885707e-04
 -4.93310618e-04  3.00845718e-04]","[ 0.000296   -0.00398417 -0.01588664  0.01715953 -0.00032147  0.02346954
  0.00910733  0.01524382  0.01270246  0.01268204  0.00886993  0.0076459
  0.00273931  0.00490016  0.00501048  0.00287026 -0.00353376 -0.00015197
 -0.02901    -0.00223763]",-4.116372486402769,0.016303548647925704
LIN,2.3194545585585646,-1.3906092630516156,"[ 2.11479337e-03  1.63368630e-03  8.70702939e-05  7.72582436e-04
 -2.72680265e-04  5.30934155e-07]","[ 0.01530429 -0.0101135  -0.00606478 -0.0031071  -0.00921625 -0.00860922
 -0.00807869 -0.00423659 -0.00676675  0.00816136  0.00022514  0.01061079
 -0.0014842  -0.00300796 -0.00748373 -0.00691126 -0.01055604  0.00704163
  0.00973364  0.00743404]",-4.625277911279804,0.009800930868060073
LKQ,2.3172433184240915,-1.4218323165626534,"[2.74881336e-03 9.41907036e-04 8.84049674e-04 2.37975966e-04
 1.94466295e-05 9.36422160e-05]","[ 0.01378071 -0.01123837 -0.01030047 -0.00263443 -0.01366238 -0.00188174
 -0.00726182  0.00762754  0.00065079  0.02632278  0.00965322  0.0212748
  0.00644243  0.00292719 -0.00065768 -0.00066984 -0.01247599  0.01005565
 -0.02774126  0.01281832]",-4.196422209731743,0.015049323939920494
LLY,1.998147610309891,-1.0785479696202265,[-0.00157477  0.00032764 -0.00106175  0.00027386 -0.00069435 -0.00047289],"[-0.00506017 -0.00269867 -0.02149478  0.02087622 -0.00381105  0.02803428
  0.00694368  0.01623006  0.00777012  0.00896564  0.00070376  0.00308158
 -0.00815733  0.0042261  -0.00505605  0.00556033 -0.00310086  0.00064846
 -0.01761073 -0.02217583]",-4.661018674879343,0.009456824064265049
LMT,2.2396918541919963,-1.2561862178298049,[-0.00100309  0.00133142 -0.00118556 -0.00041009 -0.00041652 -0.00095534],"[ 0.01116458 -0.00734072 -0.00816178  0.00397778 -0.00461622  0.00204577
 -0.00094332  0.00094896  0.00019055  0.00525509  0.00147918  0.00734915
 -0.00106146  0.00291369  0.00235798  0.00031317  0.0001807   0.00076756
 -0.00504264 -0.00134426]",-4.785692317246779,0.008348342045607516
LNC,1.796659495462861,-0.9738297966333547,[ 0.0004227  -0.00034081  0.00032866  0.00042494 -0.00055484  0.00024448],"[-0.01800676 -0.00444004 -0.040423    0.0254131  -0.02212347  0.04251115
 -0.0021622   0.03458338  0.00219469  0.03641079 -0.00190235  0.02277882
 -0.01002949  0.01289987 -0.00754887  0.00868377 -0.00948567  0.00296298
 -0.02908871 -0.00563475]",-3.8873030013912957,0.020500561532343375
LNT,2.426777010006222,-1.5003902624444723,[ 0.00026539  0.00093623 -0.00018394 -0.00048859  0.00010784 -0.00031805],"[ 2.22169252e-02 -1.33212833e-02 -1.56762388e-04 -1.09251063e-02
 -7.42882389e-03 -1.95511768e-02 -7.69861753e-03 -1.21377179e-02
 -5.21375963e-03 -2.49385627e-03  1.66133767e-03  1.11830077e-03
  6.31101321e-05 -4.93024449e-03  1.10969151e-04 -3.97128115e-03
 -7.61017776e-04  7.11276448e-03  1.08165829e-03  1.20486673e-02]",-4.85246364779946,0.0078091149220108295
LOW,2.1693544384985888,-1.2368016664931434,[-0.00209411 -0.00186732  0.00065066 -0.00194884  0.00076757  0.0003847 ],"[ 0.00546687 -0.00688974 -0.01613457  0.00807697 -0.01050904  0.01242593
 -0.00100795  0.01245221  0.00433471  0.01673734  0.00434046  0.00803251
 -0.00402703  0.00192091 -0.00474139  0.00476234 -0.00357607  0.00762016
 -0.01752779 -0.00824219]",-4.119768935941711,0.016248268399067338
LRCX,2.183062149893679,-1.268549589518518,[-0.00014534  0.00054509  0.00028308 -0.00011081  0.00013974  0.00061432],"[ 0.00612385 -0.00842983 -0.01765493  0.0046784  -0.01602037  0.00809569
 -0.00698537  0.01134508 -0.00252696  0.02146537  0.00024784  0.01602089
 -0.00546046  0.00615944 -0.00611136  0.0051005  -0.00880893  0.00700427
 -0.02674356 -0.00102157]",-4.139975763211596,0.01592323742797115
LUMN,2.6938991380019774,-1.8445639691180686,"[ 3.95513064e-03 -1.13476842e-05  1.59149882e-03  1.37229308e-03
 -1.87221999e-04  8.48183589e-04]","[ 3.17951011e-02 -2.27315259e-02  3.01437802e-03 -2.94861141e-02
 -1.97379005e-02 -4.25137107e-02 -2.29845924e-02 -1.93143671e-02
 -1.81372911e-02  1.24033557e-02  9.19872108e-04  2.18052454e-02
  5.32566217e-03  4.35484896e-04 -5.27516193e-05 -5.34705268e-03
 -6.46494682e-03  9.25188653e-03 -1.56490786e-03  9.91929981e-03]",-4.169504023489195,0.015459925982855657
LUV,2.2454279488974795,-1.3106727680796348,"[-8.66590059e-04  9.11427740e-04 -1.86094918e-04  1.45385080e-04
 -2.72489886e-06  7.05972692e-04]","[ 0.00750676 -0.01024026 -0.01943079  0.00119119 -0.02170933  0.00652982
 -0.01030244  0.01541774 -0.00133702  0.03081682  0.00510346  0.01816393
 -0.00132338  0.00217041 -0.00255929  0.00196905  0.00110025  0.00226748
 -0.00789328 -0.01908573]",-4.193052822763967,0.015100116457648183
LVS,2.553371001551178,-1.7062683121816435,[ 0.00025297 -0.00138719  0.00054842 -0.00116523 -0.00031738 -0.00066266],"[ 0.02567949 -0.01751203 -0.00038051 -0.01880501 -0.01553883 -0.02803114
 -0.01674708 -0.0113795  -0.0127299   0.01492627  0.00186036  0.02289493
  0.00489131  0.00403526  0.00039289 -0.00327258 -0.01119885  0.00667325
 -0.01971251  0.01284283]",-3.675639401954123,0.025333202244053908
LYB,2.1965571836716977,-1.2710223754461272,"[ 4.60853474e-03 -1.65785058e-03  1.98510153e-03 -2.88736700e-04
 -1.92029473e-06 -6.69756746e-04]","[ 0.00655303 -0.00883066 -0.01803358  0.00297829 -0.01841237  0.00489023
 -0.01014189  0.0088873  -0.00644188  0.02003342 -0.00221846  0.0148642
 -0.00735413  0.00327095 -0.00942093  0.00250553 -0.00903814  0.00908033
 -0.01355896  0.00121578]",-4.126849172932112,0.016133633109513244
LYV,2.0065281154595325,-1.108606349223898,"[-1.50861261e-03 -7.93043319e-04  3.00628207e-05 -6.85116328e-04
  6.67157154e-05  9.97902620e-05]","[-0.00527481 -0.0045769  -0.02620084  0.01667289 -0.01436603  0.02441171
 -0.00179699  0.01835917  0.00093741  0.01945495 -0.00012073  0.01249261
 -0.00415652  0.00485975 -0.00042596 -0.00044711 -0.00671077 -0.0054923
 -0.02887123 -0.00142686]",-4.343920844632348,0.012985514076393359
MA,2.0852261438002775,-1.1731319387655557,"[-2.08778662e-04 -1.69016918e-04  1.20565856e-04 -4.89252930e-04
  3.50390503e-05 -1.02350022e-04]","[ 0.00021531 -0.00554389 -0.02120141  0.01184112 -0.01335021  0.01647674
 -0.00342315  0.01277676 -0.00171855  0.01498435 -0.00307574  0.01090281
 -0.00848708  0.0068655  -0.00376546  0.00601047 -0.00136895  0.00293931
 -0.01456718 -0.00998489]",-4.408937243000983,0.01216810319753962
MAA,2.33668840205067,-1.4009277873282222,"[-2.52166961e-03  6.76337405e-04 -1.00903430e-03 -1.11563702e-03
 -7.52332715e-05 -4.33635879e-04]","[ 0.01644478 -0.01020456 -0.00528241 -0.00216653 -0.00614765 -0.00340524
 -0.00104784  0.00186577  0.00569639  0.00882224  0.00894257  0.00230755
  0.00155864 -0.00376507 -0.00058651  0.000521   -0.00076538  0.00531324
 -0.01562008 -0.01049531]",-4.204575207910088,0.014927125647371274
MAR,2.3786994033298434,-1.4554163942242113,"[-8.75833812e-04 -6.07391561e-04  4.33216952e-05 -1.38978055e-03
  1.76188280e-04 -5.48429630e-04]","[ 0.01759568 -0.01286002 -0.00808382 -0.00762461 -0.01585763 -0.00922475
 -0.01113148  0.00268813 -0.00520928  0.02174412  0.0022083   0.01957964
 -0.00303567  0.00659713 -0.00618565  0.00733395 -0.00478468  0.01214568
 -0.01411564 -0.01283494]",-4.245183978122888,0.014333096460241716
MAS,2.3410730472897923,-1.4225606684387757,"[-6.26965141e-04  2.29298081e-03 -7.08271973e-04 -7.02153602e-04
  1.05567173e-05 -2.41025969e-04]","[ 1.53401912e-02 -1.23378486e-02 -1.05396012e-02 -6.47351745e-03
 -1.77956049e-02 -8.44504956e-03 -1.27649430e-02  1.95494173e-03
 -7.97808540e-03  1.98079372e-02  9.21939468e-05  1.88144256e-02
 -2.62480187e-03  5.52723895e-03 -3.53904448e-03  3.45220435e-03
 -5.03080126e-03  6.06217860e-03 -1.88837207e-02 -8.12582153e-03]",-4.072244346600801,0.017039103906664577
MCD,2.312038964230774,-1.3460714716643394,"[-2.35363392e-03  8.23771982e-04 -8.25496757e-04 -9.42798690e-04
  1.64653421e-04 -6.68824626e-05]","[ 0.01548848 -0.00957033 -0.00539234 -0.00064571 -0.00435974 -0.00189814
  0.00091581  0.00088299  0.00667251  0.00283726  0.00689452 -0.00406942
 -0.00293548 -0.00454069 -0.00443719  0.00436111 -0.00052791  0.01222273
 -0.01476037 -0.00632496]",-4.505673597638587,0.01104614702174228
MCHP,2.2956637348527553,-1.3729537707833015,"[-1.08093170e-03 -3.86832062e-05 -2.14699152e-04 -8.92907856e-05
 -2.22737517e-04  1.13349190e-04]","[ 0.01276151 -0.01069384 -0.01161579 -0.00179253 -0.01444282 -0.00088531
 -0.00741918  0.00700763 -0.00059934  0.02094108  0.00529372  0.01398875
 -0.00121949  0.0006293  -0.00736886  0.00088161 -0.01262057  0.00768677
 -0.0293218  -0.00271874]",-4.26167656841046,0.014098645241032801
MCK,1.9255266936225575,-1.0716516640298919,[ 0.00193028 -0.00052801  0.00091222  0.00036951 -0.00035456  0.00012762],"[-0.00934845 -0.00375671 -0.02899795  0.02149155 -0.01292906  0.03255115
  0.00099405  0.02414709  0.00263181  0.02457414 -0.00256454  0.0181142
 -0.01063297  0.01331558 -0.0082842   0.01128278 -0.00921497  0.00725994
 -0.02670341 -0.00829984]",-3.9409431902313696,0.01942988002714276
MCO,2.135119836741371,-1.2294570880811007,"[ 4.99972911e-04  4.30618695e-04  3.17602268e-04 -1.03378933e-04
  1.14339683e-05  1.81687586e-04]","[ 0.00311444 -0.00718457 -0.01949533  0.00819886 -0.01497079  0.01255007
 -0.00552419  0.01334284 -0.00163316  0.02282541  0.00114991  0.01865109
 -0.00252428  0.00760382 -0.0019658   0.00350445 -0.00791269  0.00378797
 -0.02744666  0.00051986]",-4.240007960183091,0.01440747715649985
MDLZ,2.144358688738877,-1.226388096991881,"[-1.85527436e-04  7.46445174e-04  1.12797488e-04  8.76180683e-05
 -5.63847717e-05  6.12894507e-04]","[ 0.00458512 -0.00626673 -0.01566284  0.00966205 -0.00851092  0.0135068
 -0.00022782  0.0117459   0.00309984  0.01656413  0.0026631   0.01257638
 -0.0034449   0.00646298 -0.00261008  0.00520686 -0.00582143  0.00345987
 -0.02514057 -0.00940871]",-3.984803399745019,0.018596099961370332
MDT,2.2826118337039336,-1.2995625376511246,"[-2.11634333e-05  8.31698579e-04 -6.27022622e-04  5.05687590e-04
 -5.94069703e-04 -3.54054994e-04]","[ 0.01270897 -0.00871593 -0.00833928  0.00165461 -0.00640364  0.00129469
 -0.00066424  0.00299203  0.00361514  0.00605287  0.00339125  0.00134522
 -0.00514476  0.00054305 -0.00409195  0.00687373  0.00067494  0.00931987
 -0.01547955 -0.01427717]",-4.508457793164495,0.011015435162375754
MET,2.06990912421802,-1.1791099902629854,"[ 2.51390925e-04 -5.10862563e-06 -2.94569562e-04 -2.64133597e-04
 -7.82686708e-04 -9.61744096e-04]","[-0.00084939 -0.00563523 -0.02189007  0.01387049 -0.01178011  0.02198363
  0.0004837   0.0192403   0.00605406  0.02220464  0.00479305  0.01039979
 -0.00451901  0.00147026 -0.00818259  0.0012723  -0.01241284  0.00236983
 -0.02899806 -0.0071118 ]",-3.838035450692916,0.02153586808867619
META,2.297462032877974,-1.3844426094318651,"[ 6.49621163e-04  1.14897138e-03  5.34267806e-04  4.85817292e-04
 -3.91573381e-05  1.33429694e-03]","[ 0.0143206  -0.00931169 -0.00581112 -0.00110453 -0.00600042 -0.0065776
 -0.00462468 -0.00605044 -0.00531838 -0.00097604 -0.00310709  0.00492347
 -0.0050726   0.00210587 -0.00325393  0.00037753 -0.00810332  0.00470424
 -0.01991283  0.00906534]",-3.628359553851911,0.026559718479356117
MGM,2.08818553869948,-1.199246651462553,"[-1.21306679e-03 -2.61761283e-04 -3.19308010e-04 -2.76073563e-05
 -6.26704079e-04  6.39777147e-05]","[ 6.37587591e-05 -6.07202500e-03 -2.20787453e-02  1.22347767e-02
 -1.42457050e-02  2.00706680e-02 -2.16301276e-03  1.96822817e-02
  3.99427858e-03  2.71681168e-02  5.27180319e-03  1.65158576e-02
 -1.88973587e-03  4.50037384e-03 -4.30002555e-03  3.42611943e-03
 -6.53402397e-03  8.40003498e-03 -1.39626431e-02  8.94653559e-04]",-3.7602156696795834,0.02327871931953501
MHK,2.122640392753116,-1.2214960104306465,"[ 1.21866032e-03  5.80178292e-04  4.17926596e-04  2.06458846e-04
 -9.17046860e-05  1.53267013e-04]","[ 0.00163422 -0.00759658 -0.02253952  0.00718196 -0.01976524  0.01087503
 -0.0098494   0.0121936  -0.00657326  0.02276469 -0.00145688  0.01943751
 -0.00141389  0.00605854  0.00243189 -0.00195012 -0.00464129 -0.00432852
 -0.02240765  0.00457896]",-4.268839106096746,0.013998023945251844
MKC,2.407653450754558,-1.4666367100588185,[ 0.00029252  0.00127058 -0.00011639 -0.00071458  0.00022372 -0.00026245],"[ 0.02094713 -0.01240686 -0.00092446 -0.0089533  -0.00725716 -0.01687245
 -0.0078575  -0.01002531 -0.00654842  0.00242344  0.00012913  0.00974866
  0.00016874  0.00287461  0.00210869  0.0009314  -0.00028691  0.00740993
 -0.00418655  0.00620833]",-4.475295887788501,0.011386852395433838
MKTX,2.4314195093527284,-1.5381793810226676,[ 0.00206502  0.00171959  0.0003773   0.0005692  -0.0002414   0.00031361],"[ 0.02142104 -0.01332274 -0.00097647 -0.01022726 -0.00833252 -0.0177797
 -0.00857609 -0.00870449 -0.00533002  0.00796096  0.00462792  0.01449569
  0.00656722  0.00196173  0.00502744 -0.00323589 -0.00661482  0.00636642
 -0.01861484  0.0180745 ]",-3.9280991839729014,0.019681047070472926
MLM,2.408927240352515,-1.5269347106961613,"[ 1.93678245e-03  1.60836283e-03  8.50487530e-05  4.88614446e-04
 -2.49415738e-04 -1.18262680e-04]","[ 1.69532771e-02 -1.58197170e-02 -1.27354788e-02 -1.34283182e-02
 -2.71793652e-02 -1.70017612e-02 -2.24482210e-02 -1.33412468e-06
 -1.64160717e-02  2.71927241e-02 -1.50273191e-03  2.42625357e-02
 -2.13022080e-03 -4.91462041e-04 -9.53958119e-03 -5.78480789e-03
 -9.73459403e-03  6.25392098e-03  4.78108831e-03 -2.97338289e-03]",-4.416016723382333,0.012082263558212089
MMC,2.3906863205907674,-1.4396117559464934,[ 0.00167103  0.0013156   0.00042209 -0.00019837  0.00037035  0.00010948],"[ 0.01872517 -0.01281363 -0.00606186 -0.00888907 -0.01352124 -0.01355996
 -0.01001848 -0.00431334 -0.00526389  0.00770099  0.00097903  0.0063305
 -0.00396541  0.00015553 -0.00402384  0.00555145  0.0019006   0.01444887
 -0.00331262 -0.00771031]",-5.024978838745343,0.006571725559416317
MMM,2.417106758521512,-1.4804320665031196,[ 0.00038003  0.0019965  -0.00029197 -0.00062226  0.00029101 -0.00025555],"[ 0.02153669 -0.01369948 -0.00233328 -0.01119911 -0.010636   -0.01808654
 -0.00948394 -0.00878775 -0.00630353  0.0035609  -0.00020501  0.00709837
 -0.00360814  0.00258189 -0.00272658  0.00628036 -0.00146331  0.01473673
 -0.01447825  0.00361885]",-4.859936639160466,0.00775097498386069
MNST,2.0368261078323524,-1.1236446434801262,[-0.00152959  0.00056088 -0.00060675  0.00053902 -0.00046293  0.00054182],"[-3.57102793e-03 -4.42434615e-03 -2.36031716e-02  1.74049445e-02
 -9.83844721e-03  2.70034344e-02  3.98646931e-03  2.08121900e-02
  9.70887232e-03  1.72995035e-02  5.34998646e-03  3.05476684e-03
 -5.26206201e-03  4.06293757e-05 -3.31860475e-03  3.67153369e-03
  1.34742779e-03  5.87816408e-04 -1.26417657e-02 -2.06638086e-02]",-4.126871417225128,0.01613327423224245
MO,2.3400453630532057,-1.3810784305169759,"[-4.42457906e-04  4.33990531e-04  8.16539695e-05 -1.14008623e-03
  5.20168297e-04 -1.06629068e-04]","[ 0.01757185 -0.0101148  -0.00237292 -0.00347434 -0.00355495 -0.00953987
 -0.00254387 -0.00717128 -0.00067298 -0.0014009   0.00328476  0.00253963
  0.00193123 -0.00096449  0.00476847 -0.00116887  0.00162964  0.00465998
 -0.00786112  0.00724445]",-4.8048984737147915,0.008189532424973053
MOS,2.2278679792345235,-1.3535904048104146,[ 0.00495503  0.00240415  0.00114239  0.00201744 -0.00048245  0.00084982],"[ 0.00692241 -0.01117091 -0.0199876  -0.00102039 -0.02507721  0.00039505
 -0.01733947  0.00983324 -0.01265309  0.03304986 -0.00067463  0.02986538
  0.00035894  0.00358557 -0.00640139 -0.00847223 -0.01742202 -0.00051528
 -0.01224147  0.01104485]",-3.841687237939041,0.021457367101944604
MPC,1.6607142222462976,-0.8588944688279173,[ 0.00050362 -0.00126543  0.00095965  0.0004858  -0.00054345  0.0010458 ],"[-0.02657015 -0.00334896 -0.04667228  0.03406828 -0.01921959  0.05710989
  0.00517468  0.04350509  0.01096232  0.03790664  0.00224059  0.01769096
 -0.00994447  0.01005498 -0.00937526  0.0078942  -0.01128352  0.00210041
 -0.02969897 -0.00795747]",-3.4863324323867215,0.030612941567592773
MRK,2.224827346476973,-1.2554726029944385,"[-8.64111211e-04  9.06320210e-04 -2.51108109e-05 -3.33344477e-04
  4.36259042e-04  6.54922611e-04]","[ 0.00975208 -0.00764873 -0.01116598  0.00396695 -0.00852368  0.00393671
 -0.00252618  0.00523127  0.00198824  0.01207727  0.00544235  0.00732592
  0.00020414 -0.00170228 -0.00232089 -0.00049257 -0.0025817   0.00745162
 -0.00562501 -0.00687544]",-4.810752132341182,0.008141733732946832
MS,1.819863584198203,-0.9902018249038103,[ 0.0001174  -0.00132394  0.00101274 -0.00018596  0.00012404  0.00079831],"[-0.01599484 -0.00350993 -0.03709239  0.02457405 -0.0194805   0.03770833
 -0.00287031  0.02747243 -0.00232397  0.02720403 -0.00698461  0.02073164
 -0.01198978  0.01461999 -0.00533275  0.00853764 -0.00708139  0.0003703
 -0.02602151 -0.00360506]",-4.03857594412379,0.017622550051362595
MSCI,2.2697877940833373,-1.3108462431248824,[ 0.00064348 -0.00068738  0.00034793 -0.00042074 -0.00011796 -0.00044773],"[ 0.01181025 -0.00906044 -0.0101587   0.0012369  -0.00946624  0.00097837
 -0.0039418   0.00367387 -0.00115226  0.01080899 -0.00043393  0.0109076
 -0.00602007  0.00909623 -0.00056196  0.01185251  0.00439168  0.00815778
 -0.01750239 -0.01911437]",-4.378900032893608,0.012539143683721159
MSFT,2.1911662054711325,-1.2439889190713898,[ 0.00027214  0.00123998 -0.00026624 -0.00038476 -0.00016881 -0.00032404],"[ 0.00739174 -0.00685465 -0.01321737  0.00668391 -0.00819019  0.00804449
 -0.00119828  0.00656815  0.00138713  0.00866335  0.00042161  0.00495465
 -0.00659075  0.00268439 -0.00474285  0.00538954 -0.00253042  0.0071421
 -0.01539729 -0.00685534]",-4.0402643832857095,0.017592820553010428
MSI,2.3216725043162323,-1.4202929805760327,[-0.00072742  0.00056518 -0.00041531 -0.00013777 -0.00051837 -0.00015662],"[ 1.46008712e-02 -1.09011604e-02 -8.66085255e-03 -3.79802974e-03
 -1.28159172e-02 -7.20657994e-03 -9.66478750e-03 -8.58399466e-04
 -7.45750369e-03  1.38997077e-02 -5.87453890e-04  1.83584692e-02
  2.19231694e-05  7.29405949e-03  2.49389382e-03  8.88693138e-04
 -4.84615110e-03 -5.30990099e-04 -2.42477930e-02 -8.51198201e-04]",-3.8314250363874347,0.021678700670321596
MTB,2.060942779791658,-1.1648725785533154,"[ 3.58635473e-04  1.59946931e-04  1.00283418e-04  4.67061051e-05
 -1.86026938e-04 -2.06621125e-05]","[-0.00115986 -0.00549185 -0.02300501  0.01180024 -0.01575178  0.01544925
 -0.00608792  0.01100772 -0.0058514   0.01269575 -0.00676766  0.00940331
 -0.01161099  0.00488937 -0.00813177  0.00410529 -0.00537242  0.00667049
 -0.0099461   0.00215476]",-4.356829688687942,0.012818963401348298
MTD,2.2514495486204424,-1.311864404147121,"[-7.87868275e-04  2.07227206e-04 -3.31368294e-04 -7.49075385e-04
 -3.99648341e-05 -4.83167493e-04]","[ 0.01033462 -0.00834582 -0.01139501  0.00283848 -0.01005999  0.00308967
 -0.00421535  0.00566162 -0.00067138  0.01457982  0.00199226  0.01223875
 -0.00353094  0.00423725 -0.00508909  0.00456658 -0.00625672  0.00901797
 -0.0166982  -0.00645264]",-4.479254932524518,0.011341860458710107
