,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,5.404025244963873,-4.437933683900032,"[3.50695688e-03 2.48252210e-04 1.66648337e-03 2.87117137e-06
 6.93805703e-04 4.55825515e-04]","[ 0.00794427 -0.00438044 -0.00326848  0.0052568  -0.00906085  0.00144316
 -0.00789449 -0.00340891 -0.01126474 -0.00105121 -0.0103152   0.00322496
 -0.0088001   0.00323138 -0.00165578  0.00315955  0.00249242  0.00396813
 -0.00486434  0.01835475]",-4.180452001537773,0.015291594180328062
KEYS,5.494081854191395,-4.55215300597204,[0.00114713 0.00186114 0.00053865 0.00088469 0.0002062  0.00012575],"[ 1.50218654e-02 -4.21174431e-03  4.76029408e-03  5.17282586e-03
  2.56761975e-03  8.92792428e-04 -1.80011789e-03 -5.77716933e-03
 -6.79144306e-03 -4.68851432e-03 -7.08365800e-03 -2.04326467e-04
 -2.71293310e-03  8.59516462e-04  8.83887621e-03  2.27664291e-03
  2.03811432e-02  4.26777714e-06 -7.77794562e-03 -5.64172036e-03]",-4.356092653381824,0.012828414912583809
KIM,5.563623821731003,-4.62435781554449,[0.00029583 0.00182989 0.00012122 0.00035714 0.00042595 0.00088877],"[ 0.01985499 -0.00386502  0.01093269  0.00721167  0.01371984  0.00329254
  0.00642195 -0.00128733  0.00273534 -0.00251577  0.00036827 -0.00238176
  0.00018079 -0.00621461  0.00573064 -0.00691206  0.0082226  -0.00796561
 -0.01394046  0.00707031]",-4.992210185858808,0.006790639319138968
KLAC,5.329647063729307,-4.3864862336469015,[0.00136513 0.00177736 0.00039115 0.00151174 0.00011283 0.00132401],"[ 0.00019457 -0.00317    -0.01138917  0.01197651 -0.01878961  0.00928477
 -0.01045727  0.01247957 -0.00790937  0.01093254 -0.000913    0.00706265
  0.00369367  0.00032824  0.00761228 -0.00299965  0.00876535 -0.0050541
 -0.00926056  0.00570519]",-4.123793531547639,0.01618300710271621
KMB,5.343834574269847,-4.369610412435586,"[ 3.63141867e-05  1.38681508e-03 -3.36385064e-04  7.10186188e-04
  5.92101639e-05  1.17153747e-03]","[ 0.00294214 -0.00268688 -0.00755676  0.01179938 -0.01115098  0.00814774
 -0.0045183   0.00804236 -0.00127969  0.00487502  0.00331562  0.0024775
  0.00433756 -0.00052968  0.00625738  0.00118768  0.00773994  0.00258666
 -0.0092945  -0.00402672]",-4.518176935615591,0.010908893165968984
KMI,5.480562979076673,-4.499416020635109,"[ 2.20892195e-03  1.33942950e-03  8.08897380e-04  2.92540507e-04
  3.49158370e-04 -2.39592049e-05]","[ 0.01435926 -0.00398796  0.00399661  0.00668433  0.00163345  0.00309577
 -0.00175571  0.00014844 -0.00506696  0.00171985 -0.00319181  0.00360923
  0.0021757   0.00061796  0.01057653 -0.00166115  0.01295323 -0.00247844
 -0.01773819  0.01937502]",-4.351644201805969,0.012885608612503865
KMX,5.5481514986939535,-4.60158330280514,"[ 2.72676854e-03  1.35232822e-03  1.78391132e-03 -3.83421790e-04
  1.13991301e-03 -1.05092805e-05]","[ 0.01964307 -0.00416271  0.0102198   0.00709842  0.01122223  0.00438316
  0.00339069  0.00563833 -0.00280743  0.01129909 -0.0071414   0.01546158
 -0.00888532  0.01425625 -0.0018381   0.00884786  0.00238905  0.00082848
 -0.00873679 -0.00194193]",-3.9795318251359717,0.0186943895325398
KO,5.3416025902512825,-4.370426347995142,"[ 3.14427790e-04  7.22997950e-04 -1.17947401e-05  4.18555589e-04
  1.15203070e-04  8.52201973e-04]","[ 3.79001569e-03 -3.71491038e-03 -6.93554794e-03  7.86787529e-03
 -1.10227253e-02  3.73268291e-03 -4.97932544e-03 -1.25555808e-03
 -1.63168660e-03 -3.26515986e-03  4.82239917e-03 -2.33204410e-03
  9.01322824e-03 -3.10781058e-03  1.15688727e-02  7.27137613e-05
  1.03785885e-02  3.51668004e-03 -1.55552389e-02  7.80054872e-03]",-4.488677989846982,0.01123548742417149
KR,5.66394692794785,-4.757711577602082,[0.00253179 0.00239086 0.00054125 0.00036244 0.00039809 0.00019066],"[ 0.02825262 -0.00567568  0.0196431   0.00219332  0.02384661 -0.00148239
  0.00856565 -0.00861852 -0.0022255  -0.00440772 -0.01122662  0.00276829
 -0.01332616  0.00471518 -0.00113112  0.00411074  0.0115176  -0.00115095
 -0.00582491 -0.00609736]",-5.018930890105386,0.006611591449988143
L,5.349941190041001,-4.378013065446579,[ 0.00016537 -0.00011538  0.00040926 -0.00048128  0.00051992  0.00065316],"[ 3.16407839e-03 -4.88930094e-03 -8.19244778e-03  4.00346428e-03
 -1.46489856e-02 -2.56263780e-05 -8.86059759e-03 -6.90359230e-03
 -7.78081220e-03 -3.92702362e-03 -2.03821521e-03  3.42054357e-03
  2.62203480e-03  8.16082243e-03  7.35590083e-03  1.14991803e-02
  6.26669055e-03  1.20542720e-02 -1.58287054e-02  1.26805616e-03]",-4.472671734017792,0.011416772487375267
LDOS,5.49820714755774,-4.552140086136284,"[ 2.07683692e-03  3.06102170e-03  4.70214135e-05  3.24893429e-04
  2.68918270e-04 -1.67761303e-04]","[ 0.01557864 -0.00459683  0.00482721  0.00450794  0.00122998  0.00136058
 -0.0038155  -0.00076085 -0.01003457  0.005172   -0.01042151  0.00995354
 -0.00649431  0.00672931  0.00362923 -0.00133569  0.00909677 -0.01379541
 -0.0094799   0.00040869]",-4.441218203336372,0.011781577417238677
LEG,5.475149420026713,-4.504544956933386,[ 0.00066436  0.00379303 -0.00031723  0.00017405  0.00058332  0.00072486],"[ 0.01410376 -0.00367873  0.00484772  0.00673884  0.00609642  0.00236866
  0.00353959 -0.00334249  0.00212888 -0.00330976  0.00100895  0.0001836
 -0.00036346  0.00120754  0.00390322  0.00311423  0.00899752  0.00085237
 -0.0068827  -0.00844137]",-4.6519173430870815,0.009543286623155461
LEN,5.434142210609793,-4.510446552177165,[ 0.00078202  0.00099708 -0.00011545  0.00083759 -0.00018542  0.00047261],"[ 1.04425059e-02 -5.89945223e-03  5.98439456e-06 -5.43837384e-04
 -2.81987195e-03 -5.27733260e-03 -2.76443525e-03 -1.78676958e-02
 -4.07395722e-03 -1.33861436e-02 -2.22622922e-03 -1.95613820e-03
 -2.93056074e-04  5.68613322e-03  5.67836112e-03  1.09452052e-02
  1.58059231e-02  1.27103535e-02  5.84545984e-03  4.17206430e-03]",-4.1357571751517455,0.01599055289554129
LH,5.629836525488262,-4.698733014170502,"[ 3.14242739e-03  1.08504376e-03  1.48496492e-03  3.38026990e-04
  5.41782082e-04 -7.46474604e-05]","[ 0.02516821 -0.00476013  0.01642374  0.00497784  0.02022941  0.00185765
  0.00842154 -0.00089015  0.00201276  0.00259169 -0.00225412  0.00528062
 -0.00190895  0.00112163  0.00645171 -0.00438999  0.01583652 -0.01111548
 -0.00489047  0.00800796]",-4.764056901690216,0.008530929955363472
LHX,5.4245230683928565,-4.4943036537905625,[ 0.00379153 -0.00103094  0.00161415 -0.00017242  0.00030557 -0.00037075],"[ 0.00969348 -0.00539013 -0.0013719   0.00164806 -0.00656065 -0.00259201
 -0.00685238 -0.01145371 -0.01088311 -0.00643607 -0.00998775  0.00382869
 -0.00677369  0.0105505   0.00262528  0.01368757  0.01002176  0.01175744
 -0.00634123 -0.00600158]",-4.147306387039005,0.015806936962566437
LIN,5.360316131418304,-4.38268646911592,[0.00204166 0.00100616 0.00054849 0.00078757 0.00014667 0.00075154],"[ 0.0043735  -0.00399171 -0.00684585  0.00691851 -0.0126977   0.00326634
 -0.00774262  0.00011698 -0.0067467   0.00162204 -0.00115208  0.00454256
  0.0034294   0.00398748  0.00784851  0.00365038  0.00654429  0.00217508
 -0.01541829  0.00429597]",-4.505229005255853,0.011051059146432413
LKQ,5.293329820438251,-4.335785823318026,"[ 5.34143407e-04 -7.94100426e-04  3.55862960e-04  4.80366710e-04
  2.34096396e-05  1.12348441e-03]","[-0.0010476  -0.00457815 -0.01301181  0.00604102 -0.0216827   0.00244156
 -0.01240526 -0.0019955  -0.00974866 -0.00157141 -0.00213444  0.00029223
  0.00243442 -0.00194821  0.00567775 -0.00224201  0.00685109 -0.00114101
 -0.00326861  0.01891271]",-4.331754926716433,0.013144459673837715
LLY,5.423154650386174,-4.4421904876894,[0.00289002 0.00151104 0.00093575 0.00093596 0.00047425 0.00153063],"[ 0.01207511 -0.00395457  0.00168206  0.00624905 -0.00087632  0.00269453
 -0.00241533 -0.0002251  -0.00528824  0.00187928 -0.0049994   0.00333633
 -0.00422012 -0.0020824   0.00151874 -0.0083978   0.00578902 -0.01695251
 -0.00420067  0.00879479]",-4.727283669865324,0.008850479241333593
LMT,5.456607593578041,-4.489199195732569,[0.00208324 0.00078247 0.0012366  0.00028912 0.00058511 0.00039505],"[ 0.01241292 -0.00374632  0.00211802  0.0068303  -0.00013504  0.00289573
 -0.00186014 -0.00103961 -0.00432436  0.00015461 -0.00298539  0.0031351
  0.00023073  0.00261705  0.00748958  0.00254836  0.01130283  0.00039162
 -0.01357159 -0.00101111]",-4.476167402309668,0.01137693291133591
LNC,5.319524137752998,-4.3526603155476185,"[ 1.50071410e-03 -9.16629797e-05  5.91247400e-04 -4.31610941e-04
  4.06154322e-04  3.21021770e-04]","[ 0.00104383 -0.00506344 -0.01075673  0.00419621 -0.01903388  0.00040296
 -0.01209898 -0.0055179  -0.01215557 -0.00200462 -0.00739102  0.00559093
 -0.00373166  0.01079319  0.00272328  0.01396737  0.0069694   0.01399038
 -0.00576186 -0.00141086]",-4.228333974782279,0.014576655405367166
LNT,5.518778697102007,-4.56405297377638,"[1.06322409e-03 2.66511215e-03 3.58336485e-06 7.44713176e-04
 2.96463021e-04 8.81034809e-04]","[ 0.01747402 -0.00377212  0.00796486  0.00870694  0.00893797  0.00590383
  0.00378531  0.00686212  0.00139508  0.00746902  0.00132068  0.00468016
  0.00188169 -0.00491015  0.00490374 -0.01247065  0.00088299 -0.01707335
 -0.01773752  0.02336157]",-4.700634340342318,0.009089509430032464
LOW,5.533235132943015,-4.589000462151365,[0.00203374 0.00261463 0.00050085 0.00059087 0.00042323 0.00040318],"[ 1.85628204e-02 -4.50881930e-03  9.20576847e-03  4.16535170e-03
  1.03210258e-02  2.97213649e-04  3.52707853e-03 -4.87287392e-03
 -1.71119016e-03 -7.39745133e-04 -5.81266118e-03  5.21175903e-03
 -8.35994726e-03  5.69290945e-03 -2.05337712e-03  3.41643334e-03
  4.97595741e-03 -2.63533389e-03 -1.44206120e-03  5.61766023e-05]",-4.646323612279501,0.009596818782204366
LRCX,5.425663039411825,-4.453610477429022,[0.00215583 0.00169603 0.00065095 0.00102706 0.00014553 0.0003745 ],"[ 0.00983935 -0.00439986 -0.00153229  0.00521188 -0.00756251  0.00153419
 -0.00784648 -0.00280024 -0.01132243 -0.00026995 -0.00784516  0.003112
 -0.00087323  0.00077039  0.00905356 -0.00248993  0.01331758 -0.00776235
 -0.01338652  0.00734976]",-4.221853985301768,0.014671418679971931
LUMN,5.338767876834504,-4.370660432586056,"[-1.34944134e-03 -2.03781059e-03 -2.89993327e-04 -5.41494765e-04
 -5.76396555e-05  7.60892547e-04]","[ 0.00152872 -0.00333876 -0.00908938  0.00911697 -0.01326736  0.00482155
 -0.00557315  0.00016871 -0.00210908 -0.00314108  0.00236408 -0.00295612
  0.00238933 -0.00298007  0.00342471  0.00234857  0.00360806  0.00915195
 -0.00829616  0.01011332]",-4.148417465683901,0.015789383965651885
LUV,5.512030545256984,-4.594022016348277,[0.00436711 0.0025843  0.00161159 0.00201336 0.00023785 0.00016041],"[ 0.01684246 -0.00424989  0.00713309  0.00547859  0.00713987  0.00163704
  0.00186148 -0.00339889 -0.00250388 -0.00265901 -0.00517257 -0.00130622
 -0.00736112 -0.00587718 -0.00314083 -0.00869582 -0.00173891 -0.01032025
 -0.00535104  0.02027342]",-3.722379818717518,0.024176363965994575
LVS,5.338422705424644,-4.413614458828027,[ 0.00126907 -0.00031852  0.00146397 -0.00057591  0.00112386  0.00137035],"[ 3.43097898e-03 -7.35528298e-03 -8.88415106e-03 -2.33595155e-03
 -1.81106076e-02 -6.17077700e-03 -1.24762620e-02 -1.79703015e-02
 -1.10606562e-02 -1.15728809e-02  3.69443277e-05  6.51826345e-04
  1.29534953e-02  7.66235912e-03  1.93976455e-02  1.07236504e-02
  1.25498852e-02  1.09431739e-02 -2.74469096e-02  1.09809318e-02]",-4.168442871193487,0.015476340026163472
LYB,5.399813141491547,-4.491749932089215,"[ 2.85431888e-03  9.60508881e-04  1.27153460e-03 -2.83550586e-05
  9.46151399e-04  1.54588609e-03]","[ 0.00849424 -0.00729645 -0.00199868 -0.00398426 -0.00499259 -0.00868639
 -0.00288292 -0.02429254 -0.00197575 -0.01742448  0.00174639 -0.00130719
  0.00312364  0.01137567  0.00397565  0.01927725 -0.00166796  0.02169216
 -0.013622   -0.00117017]",-3.601734970121079,0.02727635770533703
LYV,5.337473452552646,-4.373773259576137,"[ 1.45412122e-03 -3.07692880e-04  6.78075121e-04  7.01759614e-05
  1.83873885e-04  1.95177618e-04]","[ 0.00247409 -0.00450667 -0.00957847  0.00659948 -0.01816303  0.00341569
 -0.0118911   0.00104173 -0.01072825  0.00252716 -0.00198449  0.00400849
  0.0072844   0.00064571  0.01340621 -0.00201848  0.01069263 -0.00405542
 -0.01963771  0.0148237 ]",-4.248106274319552,0.014291272048393767
MA,5.407428504571115,-4.440692903873438,[0.00409587 0.00139379 0.00119201 0.00066531 0.00026966 0.00010376],"[ 0.00846352 -0.0043933  -0.00310067  0.0055065  -0.00991848  0.00187035
 -0.00915421 -0.00214461 -0.01238364  0.00010026 -0.00841421  0.00321348
 -0.00096955  0.00109052  0.00952409 -0.00131048  0.0156688  -0.00451184
 -0.01179058  0.01003441]",-4.506739934801079,0.011034374382587498
MAA,5.516114487612158,-4.58325771761808,"[-4.72710147e-04  1.34353488e-03 -2.17126262e-04  5.90964404e-04
  8.05177649e-05  5.83779596e-04]","[ 0.01619506 -0.00336552  0.00728847  0.0095056   0.01021983  0.00601786
  0.00682525  0.00469676  0.00740065  0.00282904  0.00822946  0.00063163
  0.00749385 -0.0050891   0.00715997 -0.00704675  0.0007306  -0.00915601
 -0.01894268  0.0017512 ]",-4.9636014093966185,0.006987716833205573
MAR,5.458924847090001,-4.506515451624853,[0.00161457 0.00159145 0.00100622 0.00078319 0.00067229 0.00131335],"[ 1.15196201e-02 -5.18283127e-03 -6.29601445e-05  2.75928706e-03
 -6.43775620e-03 -5.97569336e-04 -7.90613133e-03 -5.14471921e-03
 -1.13972786e-02  9.26989197e-04 -6.05722757e-03  7.30626804e-03
  3.94401893e-03  5.89445332e-03  1.38774697e-02 -2.03020667e-04
  1.43707575e-02 -1.06323195e-02 -1.88551968e-02  1.74216806e-03]",-4.417154006445717,0.012068530415215677
MAS,5.47587235247082,-4.525692789935077,"[1.29882508e-03 7.89467017e-04 4.57743854e-04 8.21652180e-04
 2.25203917e-05 3.99293526e-04]","[ 1.37399142e-02 -4.41382473e-03  3.59376520e-03  4.09500112e-03
  1.92234632e-03  8.99637571e-05 -1.01044079e-03 -5.64689493e-03
 -4.74649028e-03 -1.87380439e-03 -6.31762660e-03  4.10995378e-03
 -7.65930627e-03  5.07319134e-03 -2.28955460e-03  4.31929913e-03
  4.18770402e-03  1.93112257e-03  2.30369328e-03  6.97182981e-03]",-4.396595362323639,0.012319211034638
MCD,5.354570307246546,-4.374453793245443,[0.00334868 0.00073738 0.00124443 0.00068697 0.00042434 0.00104369],"[ 0.00504554 -0.00387341 -0.00578243  0.00677148 -0.01031934  0.00250224
 -0.00576989 -0.00333284 -0.0045591  -0.00407387 -0.00017225 -0.00138439
  0.0025426  -0.00052514  0.00647894  0.00356808  0.00893953  0.0088094
 -0.00806125  0.01167824]",-4.70533102706543,0.00904691894714204
MCHP,5.5345153235729825,-4.617627050703623,[0.0050091  0.00286079 0.00128882 0.00125551 0.00034935 0.00032186],"[ 0.01697602 -0.00548098  0.00659962  0.00099341  0.00420392 -0.00333225
 -0.00216093 -0.01304346 -0.00937039 -0.00832865 -0.01153628  0.00108749
 -0.00830518  0.00534673  0.00409999  0.00615829  0.01520148  0.00127992
 -0.00705053 -0.00422821]",-4.2159776527386335,0.014757886623684458
MCK,5.476460155841182,-4.520560217085014,[0.00248318 0.00091455 0.00095928 0.00030724 0.00037538 0.00022737],"[ 0.01393558 -0.00422568  0.00403888  0.00463245  0.00308428  0.00025535
  0.00013251 -0.0068595  -0.00292149 -0.00510423 -0.00354659  0.00017914
 -0.00278355  0.00157365  0.00407572  0.00247666  0.01142108 -0.00069005
 -0.00448693 -0.00388477]",-4.6518590531736,0.00954384291672005
MCO,5.307893971705026,-4.342108086740575,[ 0.00161648  0.00018406  0.00037142 -0.00014469  0.00023993  0.00044755],"[ 5.78787951e-04 -4.48289610e-03 -1.06287066e-02  5.41489737e-03
 -1.67485794e-02  9.64805987e-04 -8.60488583e-03 -6.93810201e-03
 -5.81208519e-03 -7.29681921e-03  1.73404770e-05 -2.10406161e-03
  2.83280298e-03  2.36748382e-03  6.12572829e-03  8.81280525e-03
  7.72189069e-03  1.26593039e-02 -9.22149254e-03 -3.55651147e-03]",-4.310457202024381,0.013427409151994477
MDLZ,5.3034296784377135,-4.337075198006134,"[ 1.85350376e-03  3.42437134e-05  2.12300403e-04  7.84027696e-04
 -2.16958097e-04  6.65992188e-04]","[ 0.00019373 -0.00416772 -0.01096801  0.00656791 -0.01684583  0.00230396
 -0.00807714 -0.00410324 -0.00405986 -0.00528844  0.00316798 -0.00237039
  0.00709271 -0.00106217  0.00956554  0.00275189  0.0097301   0.00391754
 -0.01110197 -0.00225608]",-4.573614207353544,0.010320591472404763
MDT,5.450168010753804,-4.489435617651733,[0.0012844  0.00050299 0.00089587 0.00032849 0.00047105 0.00066293],"[ 1.17960187e-02 -4.64763407e-03  9.60128122e-04  3.43100369e-03
 -3.03659053e-03 -5.89422585e-04 -4.36630592e-03 -6.96617589e-03
 -7.06285126e-03 -3.13961152e-03 -4.41748726e-03  2.75858854e-03
  5.70651159e-05  2.72985042e-03  6.81785083e-03  4.95237669e-04
  8.95093003e-03 -5.57831076e-03 -1.00207022e-02 -7.94530482e-04]",-4.30172204173229,0.013545213494082229
MET,5.240119911234331,-4.296217945684697,"[ 1.46819893e-03 -3.07968842e-04  4.66702272e-04 -5.31382113e-05
  1.96881847e-04  5.88931989e-04]","[-0.00584983 -0.00504543 -0.01849624  0.00644519 -0.02974104  0.0033141
 -0.01672733  0.00014526 -0.01268824  0.00075176 -0.00253503  0.00286015
  0.00406407  0.00211296  0.00766843  0.00309087  0.00772941  0.00497798
 -0.00692033  0.01281377]",-4.167082891131778,0.015497401858617149
META,5.453026845050123,-4.488939103307724,"[ 4.03693611e-03  1.56134458e-03  1.21260269e-03  1.20513824e-03
 -6.85662048e-05 -7.12431528e-04]","[ 0.01089972 -0.0040739  -0.00051055  0.00733766 -0.00647599  0.00438587
 -0.00736236  0.00434545 -0.01047279  0.00710158 -0.00596403  0.00791307
  0.001813    0.00262148  0.00971822 -0.00308723  0.00605122 -0.00840444
 -0.02283605  0.01096478]",-4.52418242105222,0.010843576293004644
MGM,5.33905947980239,-4.407531744913657,"[ 1.97020442e-03  6.80559422e-04  1.67526246e-03 -7.53356068e-05
  1.10081513e-03  1.06882561e-03]","[ 0.00353503 -0.00648574 -0.00874475 -0.00031999 -0.01784868 -0.00403271
 -0.01226149 -0.01341871 -0.01085657 -0.00779156 -0.00016427  0.00164886
  0.01196762  0.00509441  0.01870275  0.00549724  0.01733216  0.00461241
 -0.01590799  0.01612898]",-3.910860521475454,0.02002326319798125
MHK,5.572691363373723,-4.677462053600107,[ 0.00260764  0.00168435  0.00149747  0.00041947  0.00049963 -0.00097574],"[ 2.08793538e-02 -5.81275703e-03  1.12056761e-02 -3.27932876e-05
  1.18039580e-02 -4.06423860e-03  3.30661418e-03 -1.32469244e-02
 -2.18944499e-03 -7.09595754e-03 -3.61045768e-03  2.26001751e-03
 -1.06033753e-03  4.34366523e-03  6.60566912e-03  1.58293750e-03
  9.95726769e-03 -8.34750003e-03 -1.21366430e-02 -9.69946112e-03]",-4.613564426695133,0.009916408925570623
MKC,5.422623585540388,-4.441433001478176,[0.00132768 0.00056261 0.00073828 0.00018566 0.00040708 0.00046056],"[ 0.00899063 -0.00337385 -0.00140556  0.00829808 -0.00431827  0.00436999
 -0.00309561  0.00140607 -0.00373261  0.00129125 -0.00149712  0.00291369
  0.00048179  0.00218397  0.00551763  0.00325846  0.00739192  0.00284455
 -0.01275992 -0.00230913]",-4.444799402892053,0.01173946069662961
MKTX,5.6118601445329,-4.718275225983378,[0.0053865  0.00318563 0.00110668 0.00119874 0.00028429 0.0003388 ],"[ 2.40420963e-02 -5.15817283e-03  1.57241524e-02  3.91755527e-03
  2.02883380e-02 -5.05246963e-05  8.37808318e-03 -7.32317958e-03
 -1.23174266e-03 -5.30994386e-03 -1.28388908e-02  1.03753100e-03
 -2.13018505e-02  4.67314288e-03 -1.16446812e-02  7.61841432e-03
  4.67723251e-03  5.83619226e-03  5.89029063e-03 -9.27976576e-03]",-4.52470967730236,0.010837860456617941
MLM,5.468307224660653,-4.629183385975887,[ 0.00178492  0.00227219 -0.00013191 -0.00011441  0.00031957  0.00011855],"[ 0.01118862 -0.01049535 -0.00046232 -0.0114213  -0.0073843  -0.0156101
 -0.00920939 -0.03609962 -0.01462226 -0.02360424 -0.01173275  0.00061762
 -0.00334625  0.01928896  0.00985835  0.02670159  0.02095345  0.02126533
 -0.00472417 -0.02226839]",-3.6586123106464834,0.025768246248089096
MMC,5.370682942248597,-4.3838072082666555,[0.00070426 0.00049073 0.00034291 0.00012637 0.0003489  0.00083646],"[ 0.00518036 -0.00345867 -0.00566856  0.00825716 -0.01034507  0.00446321
 -0.00614113  0.00172595 -0.005774    0.00175448 -0.00230784  0.00304101
 -0.0001169   0.00113061  0.00472293  0.00038233  0.00788586 -0.00279461
 -0.00903793 -0.0007012 ]",-4.589621287984814,0.010156704110991798
MMM,5.425650768878295,-4.440773289691873,[0.00227302 0.00139072 0.00069951 0.00028085 0.00047161 0.00072892],"[ 1.23800712e-02 -4.04233232e-03  1.91339146e-03  5.92041789e-03
 -9.11071966e-04  2.05396279e-03 -2.82738995e-03 -2.16386747e-03
 -6.09298653e-03 -3.17902170e-05 -5.18786939e-03  3.52897323e-03
 -2.23567379e-03  2.47648639e-03  5.13633024e-03  9.40249214e-04
  6.98327301e-03 -2.06120694e-03 -1.63608612e-02  6.81181132e-03]",-4.7357706271777875,0.008775683445133832
MNST,5.5241425952249,-4.56577557781057,"[2.54508210e-03 4.63953544e-03 8.40481295e-05 1.46771803e-03
 2.31929441e-04 5.07860789e-04]","[ 0.01700818 -0.00477027  0.00774087  0.0034245   0.00938506 -0.00088098
  0.00477894 -0.00883805  0.00317987 -0.0063617   0.00317764  0.00015763
  0.00346768  0.00284955  0.00623992  0.00464721  0.00413435  0.00170393
 -0.01528729 -0.00959559]",-4.363170631265845,0.012737936256241042
MO,5.5546681248473515,-4.608075311223035,"[1.26013945e-03 2.75543033e-03 5.97136719e-05 6.90327880e-04
 2.95628074e-04 5.97850659e-04]","[ 0.02078281 -0.00508029  0.01131716  0.00282832  0.01222969 -0.00142769
  0.00331902 -0.00998774 -0.00331313 -0.00769432 -0.00625186 -0.0016386
 -0.00354499 -0.0005843   0.00737518 -0.00076983  0.01390056 -0.00646793
 -0.01795718 -0.00588183]",-4.682726103380083,0.009253752783777188
MOS,5.562469861185026,-4.650445653827201,"[ 2.09394300e-03  2.16886226e-03 -9.49978863e-05  4.95692117e-04
  8.38415778e-05  4.79442070e-04]","[ 0.02002912 -0.00648339  0.01019562 -0.00219679  0.01001576 -0.00646822
  0.00166627 -0.01818901 -0.0052093  -0.01052657 -0.00797476  0.00239589
 -0.00594724  0.00839037  0.00385252  0.00770148  0.01002915 -0.00074308
 -0.01136719 -0.00519616]",-4.721800032805358,0.008899145369040294
MPC,5.481519308974558,-4.607742708159839,"[ 1.51347914e-03  1.37632850e-03  8.54254031e-04  6.83733375e-05
  5.36849591e-04 -6.82628694e-05]","[ 0.01353433 -0.00765566  0.00234117 -0.00499767 -0.00282795 -0.00934005
 -0.00633715 -0.02431093 -0.01221334 -0.01631094 -0.01151557 -0.00105163
 -0.00680252  0.00826935  0.00381584  0.01284081  0.01276384  0.016865
 -0.00101577  0.02629099]",-3.8626078168655265,0.02101312961499433
MRK,5.3865392363631655,-4.420611126553661,"[ 1.51980786e-03 -7.39445522e-04  5.24403621e-04  3.70527175e-04
  2.64658569e-05  8.12824965e-04]","[ 0.00693693 -0.00317946 -0.00245649  0.00903973 -0.00187162  0.0047754
  0.00246752  0.00040439  0.00702283 -0.00294272  0.00977093 -0.00412135
  0.00625893 -0.00738404  0.00328096 -0.00576091  0.00457356 -0.00571771
  0.00251335 -0.00309358]",-4.465970156585891,0.011493539816011552
MS,5.359554346118894,-4.410539285250115,"[2.21844005e-03 4.92572816e-04 5.63243050e-04 6.98856799e-05
 3.21011653e-04 7.28543849e-04]","[ 0.00358572 -0.00341746 -0.00750251  0.00973987 -0.01319578  0.00673356
 -0.00801836  0.00816149 -0.00832773  0.00955706 -0.00629688  0.00987735
 -0.00690719  0.00675974 -0.00271862  0.00387783  0.00304641  0.00125327
  0.00234105  0.00778914]",-4.22429074282208,0.014635711512692516
MSCI,5.614946342286666,-4.712971268479379,[ 0.00097463  0.00210953  0.00089174 -0.00033521  0.00100656  0.00035784],"[ 0.02367711 -0.00673509  0.01559799 -0.00160192  0.02141808 -0.00615679
  0.01125561 -0.01991433  0.00662207 -0.01571195  0.00071758 -0.00368221
 -0.00369625  0.00485362  0.00115339  0.01047409  0.00941342  0.00722104
 -0.00211286 -0.0219926 ]",-4.471278843870857,0.011432685877512049
MSFT,5.256823629172051,-4.292633117178948,[ 0.0036366  -0.0029084   0.00147641  0.00070001 -0.00017842  0.00096687],"[-0.00442012 -0.0039316  -0.01616545  0.0096599  -0.0241904   0.00659712
 -0.01142346  0.00635    -0.00491114  0.00524408  0.00549337  0.00433231
  0.01060854  0.00125674  0.01073768  0.00076316  0.00789516 -0.00145751
 -0.00966312 -0.00546116]",-3.985768770459385,0.01857815649350892
MSI,5.433079583108495,-4.477512419951024,"[ 5.87411543e-04 -5.44392890e-04  3.38333141e-04  1.93018076e-04
  1.88330854e-05  3.21248948e-04]","[ 1.05522213e-02 -4.52336171e-03 -7.89237627e-05  4.14964860e-03
 -3.77324304e-03  2.96850391e-05 -4.30773071e-03 -6.29936705e-03
 -7.06241278e-03 -2.65410811e-03 -5.43907592e-03  4.64832662e-03
 -1.70431551e-03  8.34939596e-03  6.55805064e-03  9.63401590e-03
  1.18288003e-02  7.14435908e-03 -1.14744336e-02 -1.01755911e-03]",-4.21483580543499,0.014774747501174986
MTB,5.312264627385965,-4.347206592811121,[ 0.00191779 -0.00061489  0.00108008 -0.00066263  0.00073676  0.00093917],"[ 0.00051857 -0.0040414  -0.01119353  0.00766017 -0.01919124  0.00396428
 -0.01173798  0.000508   -0.01133837  0.00011792 -0.00653865  0.00170919
 -0.00305449  0.00093554  0.00335631  0.00253783  0.00893154  0.00526341
 -0.0046647   0.01447695]",-4.484206238208595,0.011285842236666004
MTD,5.469385387837981,-4.511948463923576,"[3.37491547e-03 2.10550335e-03 8.72227475e-04 6.55984121e-04
 2.94687806e-04 9.72188072e-05]","[ 0.01375785 -0.00445696  0.00333861  0.00435573  0.00084351  0.0006257
 -0.00188831 -0.00412364 -0.00470065 -0.00062762 -0.00335196  0.00357998
 -0.0008917   0.00157999  0.00417924 -0.00127735  0.00392419 -0.00314515
 -0.01099681  0.01946429]",-4.608282839043378,0.009968921862269305
