,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,3.9735743619360853,-3.026486779109704,"[ 9.24246119e-05  1.02333351e-03 -9.31178465e-04  1.32155043e-03
 -3.52164461e-04  1.90056298e-04]","[ 0.01770061 -0.00893007  0.00968803  0.01514283 -0.01133786  0.012424
 -0.0006105  -0.00992867  0.00377997  0.0048976  -0.0056336  -0.00506547
  0.01277527 -0.00376684 -0.00453213  0.00194905  0.00608985 -0.0045933
 -0.00677332  0.01715083]",-4.040133022145713,0.017595131717769323
KEYS,4.049115739937339,-3.077581030641628,[ 0.00400877  0.00132703  0.00056142  0.00211773 -0.00012658  0.00056513],"[ 0.01287926 -0.00194681 -0.0020882   0.00178691  0.00291967  0.00450818
 -0.0007712   0.00466964 -0.00420856 -0.00096215  0.00245867  0.00398854
 -0.00828933 -0.00095499 -0.00119385 -0.00980768  0.00291831  0.0005796
 -0.00251749  0.00289157]",-3.968440242299247,0.018902894087824765
KHC,4.037102166732084,-3.0658527711552024,[ 0.00248946  0.00234904 -0.0002399   0.00162511 -0.00021465  0.00028912],"[ 0.01456309 -0.00314384 -0.00137139  0.00660181 -0.0019667   0.00173907
  0.00453868  0.0003952  -0.00331655  0.00731041 -0.00654038 -0.00084669
 -0.00245123 -0.0056548  -0.00313864 -0.00997492  0.01003714 -0.00884379
  0.00990098  0.00897644]",-4.1877771250202604,0.01517999061867778
KIM,4.108173096609655,-3.1681974074842847,[ 0.00030296  0.00085814 -0.00077842  0.00112263 -0.00062455 -0.00024987],"[ 1.53186691e-02  4.45135719e-03 -1.69528431e-02  7.54343360e-03
 -3.14197547e-03 -1.56607191e-02  1.56352153e-02 -1.81913254e-03
 -1.64775140e-04  1.60829143e-02 -1.19060536e-02  3.80158468e-05
  3.73908690e-03 -5.72451411e-03 -6.03882452e-03  7.17190859e-04
 -4.44591700e-03 -1.30244116e-02  2.74325044e-03  3.65349855e-03]",-4.5493532054664865,0.010574041404718158
KLAC,4.242040064344781,-3.393625495658384,[ 0.00040099  0.00376413 -0.00234801  0.00129277 -0.00036698 -0.00087452],"[ 0.01968443  0.0154568  -0.03852343  0.0139097  -0.00949341 -0.0368149
  0.02461074 -0.01071174  0.01358001  0.01481732  0.00279952  0.01863253
 -0.01544557  0.01872858 -0.01620137 -0.01130322  0.00169026 -0.01388937
 -0.00156067 -0.0035138 ]",-3.6111857865370522,0.02701978816168054
KMB,4.095909080346351,-3.1373782787368576,"[ 1.03073007e-03  1.25861914e-03 -2.61218586e-04  5.74151874e-04
 -1.23322687e-04 -3.92550030e-05]","[ 0.01632816  0.00342274 -0.0150997   0.01116154 -0.00713606 -0.01392633
  0.01454439 -0.00582827  0.00202174  0.01449447 -0.00888005 -0.00144156
  0.00579864 -0.00152575 -0.00696637 -0.00131808  0.00292101 -0.00919238
 -0.00103255  0.00749269]",-4.7729336970877405,0.008455537751243462
KMI,3.928325550822115,-3.0109097455585077,[ 0.0018945  -0.00114235  0.00019027 -0.00092957  0.00077342 -0.00122234],"[ 0.0178774  -0.01390777  0.0196569   0.0119097  -0.00636802  0.0226018
 -0.00516905 -0.00274492 -0.00515522  0.00576917 -0.01549862 -0.01240092
  0.01536264 -0.02401559  0.00819969  0.00093211  0.01008634  0.00728115
 -0.00384856  0.02518354]",-3.6151893133841124,0.02691182996534025
KMX,3.9611911912819355,-3.0004787801588884,"[ 1.96131444e-03 -6.04209180e-04  3.46176947e-04  1.19875854e-03
 -2.49169860e-04  8.14013411e-05]","[ 0.01593374 -0.01125443  0.01427054  0.00945451 -0.00446698  0.01711097
 -0.00306351 -0.00123447 -0.00463918  0.00366334 -0.00536197 -0.00682791
  0.0051346  -0.0028777  -0.00677423 -0.00587905  0.00618986 -0.0114712
 -0.00126161 -0.00117383]",-4.1809074754527495,0.015284630843989934
KO,4.070210275272662,-3.0962282343880454,[ 0.00097576  0.00209245 -0.00025658  0.00062206  0.00010982  0.00039593],"[ 0.01563582  0.00080571 -0.01009892  0.00942294 -0.00479012 -0.00914895
  0.01220759 -0.00204385 -0.00328586  0.01339162 -0.00857676 -0.00561573
  0.00514407 -0.00169293 -0.00617534 -0.00505728  0.00542039 -0.00497418
 -0.00681099 -0.00062955]",-4.8095297835393085,0.00815169185633067
KR,4.047126138185222,-3.057004728872042,"[ 1.20703806e-03  5.86261551e-04  2.70774819e-04 -7.18021197e-04
  9.87378655e-04  2.57088246e-05]","[ 1.57551628e-02 -1.33513840e-03 -5.47955645e-03  9.67806546e-03
 -5.01321412e-03 -3.39526421e-03  7.90871007e-03 -2.05237359e-03
 -4.40950387e-03  8.94435983e-03 -3.93901286e-03 -9.61248522e-03
  1.20591560e-02  3.26232803e-03 -9.04727743e-03  1.87627801e-05
  6.77694821e-03 -8.70341664e-03 -7.77171443e-03  1.67161879e-02]",-3.914791320550904,0.019944710262562698
L,3.989008655911424,-3.008719155174964,"[-1.02443899e-03  2.43539169e-04 -5.80571731e-04 -2.74394418e-04
  2.45944827e-05 -1.69671953e-04]","[ 0.01721633 -0.00740987  0.0056968   0.01366647 -0.00974346  0.00631741
  0.00469574 -0.00820839  0.00284037  0.00994423 -0.0072824  -0.00368966
  0.00934076  0.00297041 -0.01259476  0.0001334   0.00288822 -0.01284615
 -0.01924807  0.00519622]",-4.866118629776588,0.00770320633404825
LDOS,4.195963566395675,-3.3468337235856294,[ 0.00176864  0.00116316 -0.00038586  0.00026196  0.00022693 -0.0005532 ],"[ 0.02019115  0.01107647 -0.02996548  0.0174131  -0.01397427 -0.02810404
  0.01983621 -0.01585746  0.01647278  0.0114868   0.00601653  0.01291591
  0.00081333  0.02414305 -0.01977963  0.00480769 -0.01184417 -0.01170762
 -0.02146972 -0.0002304 ]",-3.9610502681470687,0.019043103420117127
LEG,4.000572734003055,-3.05465538719046,"[ 9.68708321e-05 -2.01843066e-04 -4.23632946e-04 -4.90130357e-04
  5.86434004e-05 -7.88008269e-04]","[ 0.01819081 -0.00573629  0.00307025  0.0163489  -0.01342387  0.00485244
  0.00443183 -0.01425575  0.01140487  0.00903215 -0.00750067  0.00316186
  0.01056325 -0.00027169 -0.01021256  0.00661033 -0.00157845 -0.01370054
 -0.01269439  0.02014002]",-4.314132329408731,0.013378152280997738
LEN,4.002039089364344,-3.051468441153736,[-0.00022977  0.00052799 -0.00083333  0.00040616 -0.00015027 -0.00030671],"[ 0.01554842 -0.00662751  0.006533    0.00940804 -0.00544542  0.01189152
 -0.00283429 -0.00421636  0.00102386  0.00119912 -0.00369682 -0.00161741
  0.00622272 -0.0077761  -0.00033844 -0.00086049  0.00597187 -0.00461077
  0.00460121  0.02043453]",-4.112050383163827,0.016374166767813267
LH,4.017038183245415,-3.0450745152381953,"[-5.13014188e-04 -2.12174428e-04 -5.78769191e-04 -1.89876572e-04
  6.64128015e-05 -4.33488869e-04]","[ 0.01675443 -0.00494225  0.00243858  0.01354901 -0.01064519  0.00637443
  0.0009635  -0.01133562  0.00995692  0.00295333 -0.00014903  0.00633882
  0.0028168   0.00379805 -0.00861452  0.00067361 -0.00056448 -0.01069831
 -0.00259017  0.01184625]",-4.126662058051123,0.016136652234805288
LHX,3.9949405340697357,-3.0290960881112117,[ 0.00180284  0.00131145 -0.00102074  0.00180569 -0.0011573  -0.000825  ],"[ 0.01834867 -0.00644587  0.0032708   0.01632798 -0.01281103  0.00265103
  0.00798849 -0.01237369  0.0079659   0.01367059 -0.01070306  0.00050221
  0.00835162  0.00146874 -0.01319605  0.00154617  0.00095926 -0.01388887
 -0.02202165  0.0073552 ]",-4.421934146629635,0.01201097880997406
LIN,4.03473908285754,-3.05193262269327,"[1.88723544e-03 5.40767055e-04 2.71291288e-04 5.55746940e-04
 9.71383606e-05 8.29275311e-05]","[ 0.01684826 -0.00210566 -0.00436028  0.01284541 -0.00946817 -0.00328372
  0.00926004 -0.00938814  0.00682     0.01212128 -0.00836349  0.00198198
  0.00729378  0.00053783 -0.01037375  0.00314706 -0.00029557 -0.0119938
 -0.01482557  0.017219  ]",-4.396494282640756,0.012320456319518195
LKQ,3.959210933160391,-2.983638534660588,"[ 1.79240737e-05  4.30196213e-04 -1.68142649e-04  4.65140315e-04
  1.85901682e-04  5.12913835e-04]","[ 0.01780895 -0.0104885   0.01222262  0.01465187 -0.01054485  0.01418191
 -0.00115402 -0.00892077  0.00339858  0.00370111 -0.00035735 -0.00287774
  0.00761842  0.00989128 -0.01513958 -0.00177054  0.0042314  -0.01356982
 -0.0205463   0.00427346]",-4.347092754194271,0.012944390454810972
LLY,4.013083861502812,-3.06750203455631,[ 0.00465633  0.0021272   0.00047841  0.0008455   0.00028958 -0.00042619],"[ 0.01394702 -0.00557414  0.00515918  0.00437347  0.00062765  0.01217792
 -0.00517281  0.00360505 -0.00733038 -0.00377874  0.00346302 -0.00638037
  0.00625934 -0.00139519 -0.00136906  0.00019456 -0.0043573  -0.0042787
  0.00971936 -0.00076839]",-3.9164314280339267,0.019912025604517155
LMT,4.046079492711882,-3.0720509705694496,"[ 3.78427836e-04  2.34038992e-03 -7.46431891e-04  4.21587061e-04
  8.54195527e-05  8.17731548e-05]","[ 0.01511399 -0.00196725 -0.00451173  0.00807573 -0.00354156 -0.00308205
  0.00860524 -0.00130602 -0.00221649  0.01068759 -0.00617781 -0.00154178
 -0.00014312  0.00246212 -0.01038166 -0.00767538  0.00536588 -0.01095095
 -0.01274415 -0.00230539]",-4.389465611574518,0.01240735779756605
LNC,4.028291458432968,-3.0898625326360665,"[ 1.52011466e-03  1.75326088e-03 -7.31761511e-04  4.41580666e-04
 -8.74932644e-05 -6.64869932e-04]","[ 0.02051176 -0.00265217 -0.0041324   0.02168918 -0.01889092 -0.00451568
  0.01091509 -0.01995597  0.01576748  0.01306384 -0.00575578  0.00418006
  0.01094204  0.00887968 -0.01574272  0.00536526  0.00011249 -0.01417538
 -0.01885948  0.01430732]",-4.070515183107607,0.017068592791300446
LNT,4.060289604797611,-3.093615025347035,[-0.00044676  0.00103465 -0.00052185  0.00106421 -0.00021896  0.00062081],"[ 0.01560051 -0.00117891 -0.00494484  0.00970896 -0.0058154  -0.00152187
  0.00630032 -0.00453568  0.00068407  0.00924976 -0.01021846 -0.00390275
  0.01109421 -0.0121646   0.00073341  0.00462038 -0.00174878 -0.00610364
  0.01152512  0.01326747]",-4.732155950771208,0.008807462101212398
LOW,4.060380781760063,-3.072707922836218,"[ 6.75424389e-05  1.89952842e-03 -5.22939164e-04  6.47789012e-04
  9.11480221e-05  5.11805347e-04]","[ 0.01486188 -0.00029754 -0.00712719  0.00780685 -0.00394821 -0.00449854
  0.00846332 -0.00304706  0.0012652   0.01037418 -0.00806229  0.00089159
  0.00353442 -0.00386899 -0.00577774 -0.00017007 -0.00076925 -0.0081767
 -0.00861416  0.00920441]",-4.551141402537575,0.010555149830811286
LRCX,4.078012488724001,-3.133447485080782,[ 0.00168231  0.00199658 -0.00107497  0.00058688 -0.00036589 -0.00114118],"[ 0.0170019   0.00097957 -0.00915755  0.01349061 -0.01060354 -0.00508886
  0.00613698 -0.01195757  0.01276823  0.0033494   0.0054783   0.01329851
 -0.00773914  0.01363407 -0.01229734 -0.00812832  0.0065966  -0.00792329
 -0.01150894  0.01027062]",-3.994212538734414,0.018421947270447356
LUMN,4.041395099756325,-3.070532090496187,"[ 8.37897148e-04  2.16860710e-03 -8.61906254e-04  1.12344981e-03
 -4.04515856e-04 -4.29615697e-05]","[ 0.01766999 -0.00175236 -0.00503303  0.01541097 -0.01235275 -0.00361556
  0.00872163 -0.01281708  0.01041161  0.01003493 -0.00416268  0.00559503
  0.00223411  0.00582327 -0.01160736 -0.0028133   0.00558402 -0.00943528
 -0.0154628   0.01109436]",-4.517347043621251,0.010917950126704329
LUV,4.172713986206658,-3.27183103696779,"[ 3.58140870e-05  1.64006342e-03 -2.22940361e-04  6.66035319e-04
  4.00590707e-04  9.91801661e-04]","[ 0.01758907  0.01024663 -0.02773691  0.01257463 -0.00903267 -0.0248729
  0.01762903 -0.01000936  0.01065586  0.01100139  0.00207195  0.01057481
 -0.00280513  0.01403069 -0.01379096 -0.00194969 -0.00118988 -0.01222449
 -0.00608086  0.00823807]",-4.384358403161658,0.012470886849657107
LVS,4.018175728769948,-3.0866964046315637,"[ 2.47720624e-03 -5.74490043e-04  2.86135295e-04 -6.76929553e-05
  6.99895718e-04 -6.63075764e-04]","[ 0.01867629 -0.00393416 -0.00096526  0.01748976 -0.01451573 -0.00017829
  0.00794817 -0.01533866  0.01293197  0.01193205 -0.0096468   0.00699037
  0.00208879 -0.00293958 -0.00718595 -0.00355762  0.01088352 -0.00788075
 -0.00979383  0.02470086]",-3.5270876087512875,0.029390387650779205
LYB,4.114371299985816,-3.166952873461255,[ 0.00275546  0.00207775 -0.00028761  0.00020424  0.00033006 -0.00067948],"[ 0.015572    0.00526968 -0.01863503  0.00800689 -0.00316111 -0.01707977
  0.01527771 -0.00075901 -0.00311098  0.01275015 -0.00410147 -0.00373821
  0.00459172  0.00405732 -0.00687173 -0.00245541  0.00191438  0.00153807
 -0.0183502   0.00664772]",-3.881607798645786,0.020617649490013774
LYV,4.054063584262643,-3.118150578017754,[ 0.00149506 -0.00029593  0.00018556 -0.00012384  0.00024642 -0.00047476],"[ 0.01583454 -0.00096876 -0.00621894  0.01065282 -0.00673597 -0.00420885
  0.00843003 -0.00533927  0.00181442  0.00941545 -0.00438785 -0.00027798
  0.00261081  0.00290669 -0.00914395 -0.0048449   0.00689321 -0.00985767
 -0.00607012  0.01000176]",-4.143726031048947,0.01586363285918622
MA,4.068608042948129,-3.0946012083945886,"[ 1.42390868e-03  1.67340979e-03 -1.87744865e-04  2.81373945e-04
  3.10619440e-04  4.86980787e-05]","[ 0.01657273  0.00094972 -0.01024419  0.01250063 -0.00878576 -0.00867421
  0.01098974 -0.00774127  0.00382542  0.01065563 -0.00382756 -0.0005747
  0.00587032  0.00437812 -0.00857998 -0.00113843  0.00319525 -0.00462446
 -0.01086349  0.00959569]",-4.2077454463347514,0.014879878032747373
MAA,4.090458406931977,-3.1193546787553674,"[7.23451301e-04 1.71701104e-03 1.07802138e-05 9.91991061e-04
 2.27216404e-04 1.00090620e-03]","[ 0.01436266  0.00252552 -0.01222078  0.00614549 -0.00167075 -0.00868865
  0.00941831  0.00028161 -0.00290222  0.0091239  -0.006113   -0.00181375
  0.00271617 -0.00567274 -0.00144026 -0.00205548 -0.00169443 -0.00501842
  0.00976725  0.00125471]",-4.569454300239241,0.010363613596273365
MAR,4.071682811315178,-3.1049016938071192,"[ 1.60307518e-03  1.19609369e-03 -2.75208083e-04  6.10976428e-04
  7.63553211e-05 -1.32900004e-04]","[ 0.01553826  0.00091535 -0.00989259  0.00925356 -0.00518749 -0.00788468
  0.01024871 -0.00397719  0.00170427  0.01006133 -0.00376105  0.00195866
 -0.00059088  0.00397184 -0.00844748 -0.00591554  0.0052221  -0.00282125
 -0.0198202   0.00722238]",-4.060738884893292,0.017236278783096994
MAS,4.065470800759087,-3.1094440086407067,"[-1.29562962e-04  2.40310496e-03 -1.16519552e-03  6.97765308e-04
 -2.79858011e-05  7.98987547e-05]","[ 1.57626619e-02  5.07270876e-05 -7.51279366e-03  1.06386347e-02
 -7.24045046e-03 -4.03336250e-03  6.60396816e-03 -7.17636547e-03
  5.80248834e-03  5.73581110e-03  8.31778847e-04  4.62075834e-03
  1.02097744e-03  8.43497842e-03 -1.14638247e-02 -1.83611697e-03
  6.23422681e-04 -1.15443762e-02 -8.15760579e-03  8.26532444e-03]",-4.102788470425415,0.01652652735766377
MCD,4.145430498584587,-3.21630617423415,"[ 2.06906297e-03  2.54752973e-03 -7.96561261e-05  1.18992111e-03
  1.12749550e-04  6.09742423e-04]","[ 0.01615132  0.00803735 -0.02338529  0.00990793 -0.0059193  -0.02049447
  0.01551203 -0.00526977  0.00394359  0.010565   -0.00015775  0.00435079
 -0.00112471  0.00815228 -0.0090457  -0.00416159  0.00075955 -0.00550684
 -0.00624218  0.00126113]",-4.440927465106192,0.011785003270194772
MCHP,4.118611023097866,-3.178115215229654,"[-9.65509120e-05  6.43052230e-04 -9.51782301e-04  9.49524405e-04
 -3.98329937e-04 -1.59123936e-04]","[ 0.01558322  0.00570761 -0.01940401  0.00784523 -0.00320075 -0.01768398
  0.01544879 -0.00148155 -0.00055441  0.01263397 -0.00349561  0.00162851
 -0.00263042  0.00588844 -0.00905735 -0.00836498  0.00833048 -0.00301
 -0.01749177  0.01056819]",-4.13915740400195,0.01593627368941247
MCK,3.9550115635217526,-3.016907307218193,"[ 1.36613367e-03 -1.87760077e-04  2.24241906e-04 -9.84119785e-05
  3.69312396e-04 -2.16580055e-04]","[ 0.01794709 -0.01105096  0.01481928  0.01426077 -0.01002632  0.01964507
 -0.00644009 -0.00831531  0.00198349 -0.00052487 -0.00280723 -0.00733075
  0.01650519 -0.00625241 -0.00123187  0.00580838  0.00479677 -0.00408772
  0.00414486  0.02831786]",-4.126078446227842,0.01614607252446652
MCO,3.9799904941371986,-3.0312086442594866,"[ 9.66802065e-04  9.65537994e-04 -3.50512766e-04  6.58834752e-04
 -1.09591312e-04 -5.23758302e-05]","[ 0.01746784 -0.00838876  0.00882327  0.01471787 -0.01106676  0.01203675
 -0.00095767 -0.00995529  0.00426024  0.0038924  -0.00427764 -0.00459948
  0.01393559 -0.00281676 -0.00465511  0.0047972   0.00181151 -0.00573484
 -0.002505    0.01681277]",-4.365890614190769,0.012703336364015046
MDLZ,4.024657194354549,-3.0460419359817723,"[ 1.91406685e-03 -4.04386039e-04  6.00939696e-04  2.70166231e-04
  1.65164402e-04 -1.81381213e-05]","[ 0.01665419 -0.00331087 -0.00302064  0.011751   -0.00722185 -0.00403255
  0.01191847 -0.00483859 -0.00071988  0.01655459 -0.01316213 -0.00444088
  0.00508079 -0.00198536 -0.01073683 -0.0059488   0.00971213 -0.0132812
 -0.0128632   0.00727169]",-4.45730082360132,0.011593614302594863
MDT,4.040697677986192,-3.0746524545979903,[ 0.00090618  0.00203129 -0.00045553 -0.00060758  0.00066063 -0.00036009],"[ 0.01773353 -0.00210535 -0.00424339  0.01573365 -0.01267438 -0.00274177
  0.00834786 -0.01284977  0.00925313  0.01058775 -0.00697522  0.00146203
  0.00994587 -0.00081862 -0.00664884  0.0047404  -0.00091719 -0.00466821
 -0.01115937  0.0152845 ]",-4.062138770820653,0.017212166839911083
MET,3.9891170732747616,-3.0462885597160865,"[ 1.21360352e-03  7.15404671e-04 -5.05119805e-04  1.38858041e-04
 -6.78838220e-05 -7.80575781e-04]","[ 0.01887146 -0.00677882  0.0040264   0.01828953 -0.01496016  0.00379454
  0.00685093 -0.01454531  0.00917718  0.01217878 -0.00940297 -0.00024557
  0.00950067  0.00082339 -0.01119189  0.00070328  0.00447451 -0.01216527
 -0.01295098  0.00969415]",-4.116593879530513,0.016299939553826265
META,4.1410478198842755,-3.2307760689493805,[ 0.00155876  0.00368592 -0.00055184  0.00113645  0.00048859  0.00091154],"[ 0.01707232  0.00742058 -0.02210858  0.01253469 -0.00872182 -0.01877085
  0.01365155 -0.008192    0.00557904  0.00717054  0.00590378  0.00250253
  0.00354294  0.01638903 -0.01251308 -0.00122185  0.00225296 -0.00607965
 -0.00728576  0.01088622]",-4.001121157348574,0.018295115682621724
MGM,4.072764068459923,-3.156448487358689,"[2.76421261e-03 1.45452664e-05 5.38011241e-04 5.62921854e-04
 7.73719695e-04 2.04427811e-04]","[ 0.01844701  0.00094523 -0.01025234  0.01691818 -0.01401516 -0.00867951
  0.01074752 -0.01502505  0.01314316  0.0094678  -0.00020923  0.00745646
  0.00311586  0.01203414 -0.0140423   0.00021318  0.00139311 -0.00887685
 -0.01906895  0.01210323]",-3.5898233874394654,0.02760320506550067
MHK,3.976880038458623,-3.0078204130402972,"[ 3.19314903e-04 -6.15201356e-04 -2.96678662e-04  1.73959387e-04
 -1.66164849e-05 -3.86067542e-04]","[ 0.01605448 -0.00897962  0.01023876  0.01030088 -0.00610708  0.01385777
 -0.0021324  -0.00455591  0.0008132   0.00330067 -0.00452039 -0.00173463
  0.00462374 -0.00284683 -0.00613871 -0.00367496  0.00920953 -0.00961298
 -0.00568111  0.01992916]",-4.054984914751362,0.017335741695467463
MKC,4.043660611215248,-3.0503440365531542,[ 0.00083582  0.00065873 -0.00028816  0.0005749  -0.00016952 -0.00011957],"[ 0.01547441 -0.00192085 -0.00422661  0.0096304  -0.00538191 -0.00181893
  0.00671271 -0.00316503 -0.00177868  0.00777964 -0.00299723 -0.00508027
  0.00720605  0.00353509 -0.00885999 -0.00212396  0.00506245 -0.00947532
 -0.00313883  0.00997756]",-4.484269643309878,0.011285126679381164
MKTX,4.048912546567478,-3.0771876203903594,"[ 1.48108382e-03  1.91506326e-04 -2.65660180e-05  9.86473184e-04
  4.37202951e-05  2.03858937e-04]","[ 1.49210134e-02 -1.63568043e-03 -3.67688106e-03  8.33949965e-03
 -4.31008716e-03  1.10869843e-03  2.43460925e-03 -2.77460164e-03
 -3.84420366e-04  1.30808749e-03  4.71118903e-03 -1.73841163e-03
  4.82496158e-03  9.77143801e-03 -9.94711985e-03 -9.44169865e-04
 -1.61737965e-06 -7.25747051e-03 -8.77330980e-03  5.20141913e-03]",-3.9251480240337435,0.019739214777033783
MLM,3.952902978608791,-3.002747990777921,"[ 4.33530447e-03 -3.27957587e-03  1.52161302e-03  6.97912686e-04
  9.91204224e-05 -7.24823373e-04]","[ 0.01723187 -0.01179378  0.01659106  0.01213883 -0.00738217  0.02232483
 -0.00922478 -0.00475137 -0.00180974 -0.00491674  0.00429234 -0.00839768
  0.01261794  0.00340342 -0.00553482  0.00086584  0.0064281  -0.00210037
 -0.01083937  0.01711779]",-3.719095529921049,0.024255896659985066
MMC,4.003670817942913,-3.0331549927723263,[ 0.00029536  0.00096868 -0.0008269   0.00093284 -0.00055998 -0.00031239],"[ 0.0170502  -0.00585642  0.00271789  0.01334879 -0.00976496  0.00334236
  0.00643046 -0.00919988  0.00564031  0.01149668 -0.00915592  0.00057785
  0.00660256  0.00101005 -0.01271027  0.00046476  0.00195529 -0.01704145
 -0.01427631  0.01049179]",-4.5747877421091365,0.010308487003510274
MMM,4.083240584896497,-3.1262738301222264,[ 0.00043552  0.0016693  -0.000794    0.00054959 -0.00026022 -0.00028418],"[ 0.01613244  0.00149037 -0.01147082  0.0107104  -0.00680805 -0.01049304
  0.0127166  -0.00605154  0.00400021  0.01290101 -0.0059766   0.00372542
 -0.00097907  0.00441796 -0.01098003 -0.00489303  0.00111654 -0.00894655
 -0.01654028 -0.00164973]",-4.567517446449609,0.010383705852141366
MNST,4.0450402230782325,-3.098395127129909,[ 0.00094944 -0.00067575  0.00038188 -0.00147455  0.00119807 -0.0005407 ],"[ 0.0177152  -0.00213197 -0.00305207  0.01631906 -0.01332205  0.00101438
  0.00332223 -0.01321009  0.00835356  0.00334749  0.00080073 -0.00164714
  0.01439226  0.00268726 -0.0043838   0.00783845 -0.00380523 -0.00075895
 -0.00185098  0.01122765]",-3.7846634564382424,0.022716506584458673
MO,4.104419742791625,-3.164904578229034,"[ 8.29720812e-04  2.22081658e-03 -4.56048538e-04  7.27391898e-04
  4.19355490e-05  2.96209699e-04]","[ 0.01486357  0.00409232 -0.01585172  0.00652098 -0.00142532 -0.0133495
  0.01264374  0.00159666 -0.00535103  0.01129754 -0.00612448 -0.00280937
 -0.00230465 -0.00351194 -0.0021857  -0.01115774  0.009669   -0.00360816
  0.01054993  0.00082278]",-4.536897248117198,0.01070657491579252
MOS,3.8386005199471382,-2.960835611823112,"[ 1.07081839e-03 -1.39976657e-03 -7.80098014e-05  1.86969425e-04
  1.44735667e-04 -6.27886113e-04]","[ 2.34126890e-02 -2.04708922e-02  3.25153063e-02  2.35794701e-02
 -1.93456704e-02  3.57220339e-02 -1.23739770e-02 -1.97909107e-02
  1.58186741e-02  8.05637017e-04 -1.08869631e-02  6.55623104e-03
  3.92495251e-03 -1.55422773e-02  5.20973153e-05 -4.46944059e-03
  1.70072413e-02 -6.51945097e-03 -1.12677029e-03  3.25517527e-02]",-3.795933543322652,0.02246192684405004
MPC,4.0460050406643555,-3.1131945437666584,[ 0.00322986  0.00025809  0.00045612  0.00041467  0.0005765  -0.00030077],"[ 0.02029717 -0.00096618 -0.0074098   0.02066387 -0.01735644 -0.00773518
  0.01245356 -0.01732674  0.01113062  0.01354856 -0.00525354 -0.00288619
  0.01914814  0.00961473 -0.01537534  0.01149354 -0.00524556 -0.01121747
 -0.02324494  0.01314224]",-3.666424844454677,0.025567715300462937
MRK,3.972711380764003,-3.0434428622056573,[ 0.00129942  0.00231688 -0.00059229 -0.00018242  0.0003525  -0.00052987],"[ 0.01865698 -0.008317    0.00774329  0.0177206  -0.01472804  0.00888938
  0.00293274 -0.01513732  0.01152847  0.00886001 -0.0079939   0.00350843
  0.00738873 -0.0004248  -0.01070471  0.00197312  0.00107893 -0.01661973
 -0.00452689  0.01047239]",-4.127552943315428,0.016122282730854132
MS,3.971299502084709,-3.038955490392356,"[ 1.74285189e-03  1.54291959e-03 -7.53609471e-04  3.07181608e-04
 -9.86710280e-05 -9.35234909e-04]","[ 0.02046493 -0.00818128  0.00761629  0.02135857 -0.01819771  0.00924984
  0.0018203  -0.01838056  0.01226575  0.00610715 -0.00284242 -0.0018558
  0.01755494  0.0060685  -0.01199604  0.00854623  0.00199801 -0.00896704
 -0.01967295  0.0237666 ]",-4.010875388194869,0.018117528422502086
MSCI,4.059796429003108,-3.1496845615649796,"[ 9.57938408e-04  4.36780089e-04 -3.04803495e-04  9.15464363e-04
 -1.79684137e-04 -1.34797955e-05]","[ 0.01685401 -0.00077436 -0.0065569   0.0133253  -0.01021502 -0.00433015
  0.00793717 -0.0107881   0.00965973  0.00755248  0.00027703  0.00713223
  0.00100178  0.0115248  -0.01482997  0.00020823 -0.00512327 -0.01530471
 -0.00924007 -0.00084932]",-4.184220054814606,0.01523408305929921
MSFT,4.157275338677301,-3.2602217605222936,"[ 1.98189733e-03  1.45649473e-03 -1.50960216e-04  1.70609146e-06
  3.94154445e-04 -4.66448666e-04]","[ 0.01815017  0.00892638 -0.02631737  0.01368853 -0.00968042 -0.02585304
  0.02070613 -0.00960668  0.00825521  0.01598726 -0.00300576  0.0070362
 -0.00173698  0.01194534 -0.01456426 -0.00374305 -0.0009265  -0.01238072
 -0.00934854 -0.00267971]",-4.032029145104286,0.01773829982659262
MSI,4.078252052739486,-3.096490932742707,"[-9.37983355e-05  9.98233363e-04 -4.27883196e-04  1.14562037e-04
  2.38328235e-04  1.90670689e-04]","[ 0.01396666  0.00114293 -0.00936256  0.00438685  0.00111571 -0.00514976
  0.00632014  0.00517177 -0.01022009  0.00451474  0.00153686 -0.00786648
  0.00100501  0.00483497 -0.00560214 -0.01042967  0.00997166 -0.00066825
 -0.0071534  -0.00109159]",-4.324636720525141,0.01323835844700516
MTB,4.007072702343416,-3.042641307468026,"[ 7.07888300e-04  8.22548967e-04 -5.22492249e-04  1.01917401e-03
 -2.48813732e-04  5.92389247e-05]","[ 0.01715647 -0.00554319  0.00291259  0.01420967 -0.01051172  0.00534616
  0.00310027 -0.00914314  0.00331254  0.00618616 -0.00307869 -0.00493312
  0.01263971  0.00369507 -0.0103022   0.00280232  0.00274785 -0.01207264
 -0.0069134   0.01132323]",-4.192786954800918,0.015104131628581584
