,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,4.57229462550626,-3.6357971837528047,"[-1.42603682e-03 -1.38419373e-03 -5.61256213e-05  1.68154035e-03
  4.90438274e-04  9.05159470e-04]","[ 0.01994522 -0.00351124 -0.01971244  0.01271684  0.01392059 -0.01814041
 -0.00383743  0.01470882 -0.00295527 -0.00920424 -0.00390183  0.00096328
  0.00999588  0.00926616 -0.00766189 -0.00099233  0.00470127 -0.00705757
  0.01198414  0.00898602]",-4.285066744566047,0.013772702237582129
KMB,4.687352473230844,-3.7351673645056866,"[ 1.34804745e-03  2.15339417e-03 -2.02844476e-04  8.32965930e-04
  9.82158227e-05  4.53870458e-04]","[ 0.00739181 -0.00064002  0.00730105  0.00292765 -0.01483268  0.00408615
  0.00898364 -0.00198384 -0.00934223 -0.00068174  0.00167334 -0.00016961
  0.01049115  0.00856812 -0.01318747  0.00180573  0.01059823 -0.00889071
  0.0190396  -0.00885354]",-4.81698046882907,0.00809118186609963
KMI,4.536495103015936,-3.621248029398558,"[-1.60953318e-03 -8.04031378e-04 -2.23611681e-04  6.88775186e-04
  1.02916309e-03 -6.69652663e-07]","[ 0.02526582 -0.00400787 -0.03035596  0.01667159  0.02235223 -0.02754728
 -0.003869    0.02053424 -0.00566122 -0.00840322 -0.00238959 -0.00378182
  0.01084403  0.01418805 -0.00569264 -0.00013593 -0.00301049 -0.0055729
  0.01453178 -0.00632957]",-4.009349632492365,0.018145192443710382
KMX,4.5694279156491655,-3.6510749117484074,"[-8.37505430e-04  8.19420497e-04 -6.29076084e-04  1.66017442e-03
  5.52877537e-05  4.46485608e-04]","[ 0.02119588 -0.00311133 -0.02295345  0.01267734  0.01810436 -0.0186069
 -0.00533302  0.01460447 -0.00355331 -0.00629368 -0.00232728 -0.00472822
  0.00960103  0.02017109 -0.00689001 -0.01168041 -0.00167009 -0.00091198
  0.02494597 -0.00225363]",-4.309118322902876,0.013445398870105619
KO,4.660463763128246,-3.6882497853761187,[-0.00012649  0.00178258 -0.00024216  0.00021905  0.00057798  0.00049173],"[ 0.01005782 -0.00152164  0.00121026  0.00482841 -0.00730342  0.00017882
  0.00459225  0.00104159 -0.00690678 -0.00274986  0.00120069  0.00061298
  0.00713331  0.00925119 -0.00984875 -0.0025238   0.00849125 -0.00477769
  0.01706477 -0.00560215]",-4.578787610883517,0.01026733676088247
KR,4.6479180899756924,-3.6926682431351923,[-0.00021567  0.00442815 -0.00081495  0.00015281  0.00087687  0.00069816],"[ 0.01168073 -0.00256461  0.00029914  0.00823054 -0.01292488 -0.00639356
  0.01336946  0.00354722 -0.01425747  0.00021705  0.00553602 -0.00345166
  0.00661624  0.01090306 -0.00840053  0.00160147  0.00604717 -0.00718693
  0.00977934 -0.00444121]",-3.9807850900652264,0.018670975185019825
L,4.632887011948063,-3.668200529199238,[-0.00014829  0.00209896 -0.00049047  0.00037422  0.0003679   0.00047118],"[ 0.01452051 -0.00193196 -0.00967746  0.00706274  0.00666202 -0.00588879
 -0.00267829  0.00639035 -0.00397576 -0.00506724 -0.00053763 -0.00108409
  0.00880771  0.01311123 -0.00957661 -0.00224409  0.00353525 -0.00840326
  0.02314635 -0.00678962]",-4.789593615522289,0.00831583612206204
LDOS,4.676950629018533,-3.7384552190947296,[ 0.00184769  0.00279186 -0.00098005  0.00156199 -0.00084132 -0.000467  ],"[ 8.81451131e-03  9.56547760e-05  1.39196767e-03  3.93723724e-04
 -3.49577961e-04  1.03520178e-02 -6.50717762e-03 -7.06399141e-03
  4.74278656e-03  1.42970353e-03 -1.06881930e-02  1.07284624e-03
  1.18328784e-02  6.01060382e-03 -8.47355153e-03  1.20766062e-03
  4.04258212e-03 -7.64793586e-03  2.07119196e-02 -6.70237898e-05]",-4.189821781907249,0.015148984455599398
LEG,4.615557044938183,-3.657856697709926,[-0.00034008  0.00189275 -0.00011333  0.00046034  0.00053825  0.00117636],"[ 0.01590046 -0.00335302 -0.00866268  0.01179742 -0.00444988 -0.01533287
  0.01130359  0.01077938 -0.01443592 -0.00331101  0.00385193 -0.00336505
  0.01102914  0.0091272  -0.00921313  0.00908686  0.0011063  -0.00953088
  0.01369292 -0.02128641]",-4.461854202128699,0.011540944192650407
LEN,4.676432337684217,-3.7439489013230145,"[ 1.35786055e-03  3.77917815e-03 -4.54593708e-04  2.46887575e-04
  2.47873382e-05  3.40317106e-04]","[ 0.00813267 -0.00122877  0.00617958  0.00396858 -0.01447886  0.00227367
  0.00932574 -0.00036451 -0.01012757 -0.00410214  0.00614523  0.00595628
 -0.00231675 -0.00428273 -0.00106315  0.01313324  0.00138083 -0.0085351
  0.00322137 -0.00813974]",-4.042739985371938,0.01754932159501799
LH,4.642683980385188,-3.6780511808038923,"[1.33932772e-03 1.50689961e-03 9.45684120e-05 8.99160410e-04
 1.99433563e-05 4.12381601e-04]","[ 0.01196282 -0.0023374  -0.0015546   0.00648506 -0.00682936 -0.0009571
  0.00523729 -0.00198962 -0.00568672  0.00369057 -0.00209309 -0.00276138
  0.00545439  0.00761566 -0.0035698   0.0015915   0.0027341  -0.00435982
  0.00384242  0.00180182]",-4.6402030424378635,0.009655736904129096
LHX,4.6587333287818975,-3.696124178995123,[ 0.00098988  0.00162263 -0.0002533   0.00161643 -0.00011592  0.00067447],"[ 0.01043793 -0.00175329  0.00153522  0.00560628 -0.01044362 -0.00063709
  0.0083126  -0.00044536 -0.00913179  0.00156841  0.0005159  -0.00294481
  0.00999643  0.01028117 -0.01018623  0.00150854  0.00657796 -0.00660453
  0.01500396 -0.01110801]",-4.409154878472425,0.012165455274815077
LIN,4.6001789964112145,-3.6473432056134967,[-0.00026187  0.00078584 -0.00013184  0.00075926  0.00036469  0.00066653],"[ 0.0200677  -0.00367449 -0.01891309  0.01326656  0.00998073 -0.01863313
  0.0011212   0.01301893 -0.00677995 -0.00403396 -0.00351567 -0.00415119
  0.01498368  0.01231117 -0.01044468  0.00371482  0.00255161 -0.00890474
  0.01638226 -0.01154619]",-4.77069182133655,0.008474515280974678
LKQ,4.67237112053598,-3.69781695749933,"[ 1.06193683e-03  2.84048039e-03 -8.41695090e-05  3.86009073e-04
  4.31956884e-04  4.76378136e-04]","[ 8.80262105e-03 -1.00386787e-03  3.35654668e-03  3.19118354e-03
 -8.58287866e-03  3.41260428e-03  5.03545321e-03 -7.54981706e-04
 -8.63364204e-03 -2.80075401e-03  6.64164939e-03  1.41331164e-03
  6.66049870e-05  8.24304054e-03 -6.91785487e-03 -4.77195420e-04
  9.52194801e-03 -9.14103470e-03  7.50080940e-03  2.90707633e-03]",-4.5039575398869305,0.01106511912191883
LLY,4.664085202617113,-3.7105238528018023,[0.00320964 0.00338276 0.00100035 0.00181044 0.00014232 0.00247053],"[ 0.01078922 -0.00248213  0.00111105  0.00780556 -0.01028001 -0.00650622
  0.00780864  0.00668777 -0.00808441 -0.00823124  0.00073528  0.00614824
  0.00408807 -0.00027168 -0.00335306  0.00274302  0.00032754  0.00133674
  0.01181345 -0.00949769]",-4.364956662898472,0.01271520620349185
LMT,4.718027989621469,-3.76836174138627,"[ 1.01234852e-03  3.72924232e-03 -1.48918410e-04 -6.62668542e-05
  5.52536232e-04  8.27835546e-04]","[ 0.00368665  0.00117161  0.01318328 -0.00247251 -0.01543812  0.01568855
  0.00385139 -0.00937117 -0.00469546  0.00024187  0.00248163  0.00275056
  0.00213639  0.00688193 -0.00812815 -0.00405691  0.01015527 -0.00263158
  0.01318947 -0.00672036]",-4.485648242734174,0.011269579729208426
LNC,4.572109332403088,-3.628296078785728,[-0.0005037   0.00149276 -0.00046407  0.00080895  0.00045968  0.00036133],"[ 0.02102907 -0.00410366 -0.01969087  0.01546478  0.00721132 -0.02376687
  0.00598715  0.01636604 -0.01107014 -0.00398748 -0.00156956 -0.00678113
  0.01737338  0.01658196 -0.01243041  0.00110197  0.00341701 -0.00847859
  0.01597709 -0.00911748]",-4.140757125087913,0.01591080047680989
LNT,4.652375860348549,-3.701209704322728,"[ 1.53080147e-03 -2.50862060e-04  3.97159071e-04  9.21952596e-04
 -9.73592247e-05  2.60351070e-04]","[ 0.01091629 -0.00221323  0.0015522   0.00666809 -0.01243128 -0.00156667
  0.00962437 -0.00179915 -0.00783962  0.00426985 -0.00384043 -0.00304004
  0.01102668  0.00524679 -0.00576638  0.0079653  -0.00120227 -0.00605281
  0.01401551 -0.01010292]",-4.540118369296075,0.01067214322467361
LOW,4.665550875705729,-3.7201548772896813,[ 0.00137153  0.00311149 -0.00047903  0.00108332  0.0002143   0.00054456],"[ 0.01007768 -0.00083317 -0.00032458  0.00252262 -0.00136585  0.00593697
 -0.00278384 -0.00407484  0.00036947  0.00035763 -0.00590395  0.00130955
  0.00831287  0.00387646 -0.0064304   0.0048648   0.00423972 -0.00537748
  0.00817683 -0.01150977]",-4.440545886228201,0.011789501036591486
LRCX,4.56803185892323,-3.623053178909812,[0.00051932 0.00123449 0.00024433 0.0015794  0.00012756 0.00091546],"[ 0.02150904 -0.00363081 -0.02325846  0.01322279  0.01765647 -0.01912949
 -0.00461452  0.0148574  -0.00433102 -0.00781052  0.00010819 -0.00088591
  0.00409919  0.01106401 -0.00350473 -0.00176765  0.00304563 -0.00462833
 -0.00076782  0.00373333]",-4.260289592456985,0.014118213290028464
LUMN,4.575486538009994,-3.6594826618641254,"[-3.10659711e-04 -1.79555530e-03  4.92038302e-05  6.20938615e-05
  2.89457516e-04 -4.62139519e-04]","[ 0.02044146 -0.00290569 -0.02157394  0.01240334  0.01704828 -0.01892699
 -0.00516483  0.01617427 -0.00316092 -0.00898168 -0.0046472  -0.00261778
  0.0153096   0.01760475 -0.01174794 -0.00887893  0.00292978 -0.00045164
  0.02420362 -0.01312327]",-4.10155627433578,0.0165469038313766
LUV,4.704012719251968,-3.8038023597957413,[0.00126343 0.00140746 0.00043406 0.0010134  0.0007772  0.00118012],"[ 0.0057907   0.00148268  0.00819627 -0.00376069 -0.00795981  0.02140484
 -0.00320559 -0.01850887  0.00310116  0.011601   -0.00665495 -0.00309845
  0.00294838  0.00669789 -0.00164262  0.0017978   0.00151861 -0.00553225
  0.00530459 -0.0016712 ]",-4.068497416049733,0.01710306800533777
LVS,4.627098848258557,-3.6862606458084555,[0.00197016 0.00245299 0.00081805 0.00037432 0.00143855 0.00123232],"[ 0.01487451 -0.00291242 -0.00641772  0.01085643 -0.00712184 -0.01336641
  0.01335981  0.009077   -0.01723439 -0.00094002  0.00920839 -0.00765494
  0.00716687  0.02089262 -0.01092508 -0.00580803  0.00667384 -0.01236214
  0.01979412  0.01363914]",-4.008586075100904,0.018159052630370848
LYB,4.542991475559524,-3.6285651456064922,[-0.00057285  0.0041919  -0.00075245  0.00126467  0.00114314  0.00126231],"[ 0.02449308 -0.00421779 -0.02800423  0.01764921  0.0181879  -0.03056475
 -0.00052584  0.02428935 -0.00795259 -0.01285685 -0.00142756 -0.00100816
  0.01350126  0.01323384 -0.01025131 -0.00279625  0.0051117  -0.00358308
  0.0104891  -0.00366837]",-4.089755240481991,0.016743331146759667
LYV,4.575677194928036,-3.6378890021574097,"[-1.55195573e-04  6.21026285e-05  1.04519958e-04  7.58570489e-04
  4.47858326e-04  5.86395063e-04]","[ 0.02059895 -0.00325201 -0.02170332  0.01234079  0.01684239 -0.01760179
 -0.00503014  0.01395949 -0.00307598 -0.00687499 -0.00413133 -0.00230886
  0.01241561  0.01298354 -0.00891947 -0.00054486  0.00276081 -0.00624064
  0.01301696 -0.00772726]",-4.261812185606368,0.014096733351944548
MA,4.652997649349579,-3.6784794883112757,"[ 1.70983093e-03  3.11944820e-03 -8.31123615e-05  8.42545120e-04
  3.89447766e-04  6.23478290e-04]","[ 0.01086874 -0.00201027  0.00018165  0.00595493 -0.00771099 -0.00143073
  0.00566591  0.00088552 -0.00712017 -0.00094533  0.00021653 -0.00045425
  0.00682212  0.00834544 -0.00775691 -0.00055676  0.00727461 -0.0047956
  0.00837044 -0.00160236]",-4.17181896431378,0.015424178561599364
MAA,4.703396555020313,-3.7747703413045066,[ 0.00231005 -0.00025467  0.00108037  0.00099124  0.00027084  0.00066929],"[ 0.0053153   0.00012389  0.01142301 -0.00021952 -0.01669975  0.0130646
  0.00524226 -0.01067751 -0.00287438  0.00407198 -0.00334264  0.00216657
  0.00377595  0.0010354  -0.00325735  0.00358841  0.00257177 -0.00280828
  0.01115683 -0.00358021]",-4.618695612735762,0.009865656308434567
MAR,4.612320713905983,-3.6452042748833153,"[-1.18885412e-03  1.25956199e-03 -1.10744283e-03  7.24014882e-04
  1.12155573e-04 -4.57217460e-05]","[ 0.01623232 -0.00281057 -0.01233633  0.00959838  0.00688805 -0.01137923
 -0.00025893  0.01045717 -0.00686637 -0.0076191   0.00326592  0.0003126
  0.00403686  0.01157988 -0.00630345 -0.00446745  0.0036364  -0.00163958
  0.01314521 -0.01165188]",-4.286195187969383,0.013757169288271386
MAS,4.718707651387254,-3.8163636908759004,[ 0.00169216  0.00546497 -0.00060656  0.00037799  0.00017942  0.00070282],"[ 0.00421798  0.00207753  0.01096731 -0.00498215 -0.00883529  0.02324357
 -0.00552009 -0.01814461  0.00662854  0.0079523  -0.01075414  0.00098629
  0.00596271  0.00375033 -0.00434397 -0.00051719  0.00702855 -0.00508018
  0.00353189  0.01207013]",-4.137175014250405,0.015967896929489425
MCD,4.660774249667394,-3.6833707374205003,"[ 1.82719141e-03  2.74527688e-03 -1.71560425e-04  1.11867414e-03
  6.07970827e-05  3.91469018e-04]","[ 0.00970719 -0.00120323  0.00119422  0.00341774 -0.0052113   0.00373411
  0.00167741 -0.0018581  -0.00472539 -0.00148357  0.0015763   0.00147949
  0.00191399  0.00642941 -0.00501791  0.00021561  0.0056349  -0.00599941
  0.00884183 -0.00048503]",-4.495212546164497,0.011162307857243906
MCHP,4.580617388162953,-3.678088051506615,[ 0.0002228  -0.00026368 -0.00016326  0.00141422  0.00028689  0.0005538 ],"[ 0.01955602 -0.00309025 -0.0197961   0.01173952  0.01625336 -0.01668605
 -0.00690402  0.01480978 -0.00017598 -0.01115035 -0.0071902   0.00324958
  0.01367817  0.00597682 -0.01029591  0.0020471   0.00792369 -0.00576458
  0.00746451 -0.00325343]",-4.136092270376798,0.01598519543529985
MCK,4.584090478846919,-3.635091418915687,[-0.00217036  0.00160942 -0.00114447  0.00038063  0.0005696   0.0002133 ],"[ 0.02008732 -0.00387119 -0.01789003  0.01463516  0.00573826 -0.02216715
  0.00665321  0.01583998 -0.01229456 -0.00474574  0.00172435 -0.00608741
  0.0134934   0.0174835  -0.01105761 -0.00274214  0.0025304  -0.00436812
  0.01943042 -0.01519866]",-4.332277821333565,0.01313758830328705
MCO,4.650401871564607,-3.677817791685542,"[1.35400050e-03 1.39486297e-03 3.56464930e-06 9.33088642e-04
 3.14967609e-04 4.26294311e-04]","[ 0.01295346 -0.00276944 -0.00290198  0.00892658 -0.00829201 -0.00817513
  0.00989069  0.00533386 -0.01118387 -0.00172632  0.00144976 -0.00170667
  0.01028744  0.00781197 -0.00950621  0.00486698  0.00539101 -0.00644566
  0.0118094  -0.01421488]",-4.442184199298401,0.01177020195623657
MDLZ,4.710172733859091,-3.8001571966530907,"[ 1.90278893e-03  4.74501958e-03 -1.17806895e-05  8.86180375e-04
  3.95529688e-04  1.27699622e-03]","[ 0.00433536  0.00091371  0.01237157 -0.00160478 -0.01568322  0.01433121
  0.00430559 -0.0095053  -0.00395397  0.00199707 -0.00085991  0.00112833
  0.00656386  0.00749665 -0.01021465 -0.00137982  0.0114386  -0.01008389
  0.01482718  0.01166609]",-4.5449246008765485,0.010620973498154726
MDT,4.6366866193088665,-3.6677580409561066,[ 0.00030834  0.00316629 -0.00059957  0.00061511  0.00080201  0.00046543],"[ 0.01306962 -0.0027121  -0.00322517  0.00804125 -0.00715698 -0.00448255
  0.00745482  0.00010936 -0.00750976  0.00426322 -0.00322583 -0.00488983
  0.0110366   0.00973101 -0.00740306  0.00284205  0.00393925 -0.00468278
  0.00664027 -0.00825596]",-4.156121533630087,0.015668208848757272
MET,4.6205745168797,-3.657797748500872,[-0.00021692  0.002482   -0.00074576  0.00114996  0.00036104  0.00053428],"[ 0.01672244 -0.00369105 -0.01020058  0.01267983 -0.00302883 -0.01694841
  0.01047069  0.01160224 -0.01343652 -0.0031844   0.00224822 -0.00440015
  0.01300067  0.01280365 -0.01171433  0.0025302   0.00674491 -0.00836817
  0.01129375 -0.00830431]",-4.173758237172192,0.015394295855477195
META,4.682716367946545,-3.7627728400283664,[-0.00026711  0.003892   -0.00113581 -0.0005922   0.00065649 -0.00049519],"[ 0.00705255 -0.0008493   0.00983427  0.00311381 -0.02155472  0.00569476
  0.01529531 -0.00607751 -0.01450378  0.00454902  0.00961423 -0.00180933
 -0.00296618  0.00635559 -0.00310424  0.00307447  0.00799847 -0.00600058
 -0.00541335 -0.00074612]",-3.7673853753847864,0.02311241464301655
MGM,4.7027796502671695,-3.811938367457433,[ 0.00105291  0.00416734 -0.00022861 -0.00129377  0.00119352  0.00036369],"[ 0.00623755  0.00178065  0.00656674 -0.00387494 -0.00421446  0.02110839
 -0.00730981 -0.01769889  0.00745907  0.01053779 -0.01279609 -0.00298723
  0.00937846  0.0085788  -0.00531133 -0.00041279  0.00251947 -0.00998866
  0.01648906  0.01535514]",-3.576267856335801,0.02797992874647457
MHK,4.7028622155984605,-3.754820037533354,[ 0.00144829  0.00281976 -0.00067353  0.00039096 -0.00040624 -0.00023451],"[ 5.81474939e-03  4.11171296e-04  8.19539306e-03 -4.75231203e-04
 -9.48071803e-03  1.06501803e-02  1.16014670e-03 -4.52212237e-03
 -3.77333648e-03 -3.38914422e-03  1.24937671e-03  3.85972613e-03
  4.79176088e-03  5.84531910e-03 -9.70571985e-03  9.67441096e-05
  9.94113661e-03 -8.22327409e-03  1.44904001e-02 -2.75091719e-03]",-4.513494386198352,0.010960094379858879
MKC,4.684324287274262,-3.7256050375602023,"[ 6.36354253e-04  2.23389718e-03 -6.81656621e-05  4.57144284e-04
  3.86622775e-04  7.57858553e-04]","[ 0.00746411 -0.00042028  0.00573521  0.00174435 -0.00972575  0.00638915
  0.00384916 -0.00242793 -0.00625022 -0.00303803  0.00232693  0.00311886
  0.00545226  0.0043233  -0.01007258  0.00508527  0.01093544 -0.01185087
  0.01075413 -0.00235006]",-4.477155234134106,0.01136569996398647
MKTX,4.679909860394586,-3.743447960320954,[ 0.00161406  0.00291448 -0.0001946   0.00094469 -0.00017995  0.00041496],"[ 7.91059130e-03 -1.16072251e-03  6.80109896e-03  4.41040893e-03
 -1.61986754e-02 -5.65218945e-05  1.25565302e-02  3.04328029e-03
 -1.51711982e-02 -7.10609616e-03  1.31554263e-02  5.42049364e-03
 -4.24245903e-03  1.17910061e-03 -4.77253696e-03  6.89640449e-03
  7.75102631e-03 -9.79609694e-03  5.26786882e-03 -2.86108501e-03]",-4.0000323293307,0.01831504676595909
MLM,4.726940710992977,-3.819506626505589,"[ 1.45595257e-03  3.69072523e-03 -2.58121948e-04 -1.57588249e-04
 -9.15272056e-06  2.15787370e-04]","[ 0.0030493   0.00208376  0.01387116 -0.00509423 -0.01374384  0.02292884
 -0.00029105 -0.01703778  0.00024077  0.00675245 -0.00122668  0.00063264
 -0.00151276  0.00646854 -0.00199053 -0.00374969  0.00381384 -0.0030182
  0.01102817  0.00287988]",-3.802298056306221,0.022319421588328583
MMC,4.6287812699718875,-3.653635200152283,"[ 1.56215281e-03  1.28375510e-03 -1.08149004e-04  1.11412822e-03
 -2.36955492e-06  3.88162126e-04]","[ 0.0138161  -0.00256493 -0.00561945  0.00883799 -0.0034653  -0.00869871
  0.0061583   0.00639643 -0.00855923 -0.00242587 -0.00172496 -0.0026278
  0.01488601  0.0112716  -0.01304295  0.00132919  0.00717948 -0.00598564
  0.0172981  -0.01673998]",-4.70639008975592,0.009037342764605123
MMM,4.604979144918197,-3.640748051007877,"[-2.38644090e-04  7.35187408e-04 -4.94750499e-04  4.52586418e-04
  1.61352389e-04 -3.25817427e-05]","[ 0.01714062 -0.00339968 -0.01311873  0.01114607  0.00554939 -0.01363342
  0.0011007   0.01039627 -0.00603514 -0.00575108 -0.00089867 -0.00039575
  0.00766434  0.00968658 -0.00641671 -0.00156313  0.00294581 -0.00277191
  0.01273779 -0.00538274]",-4.569479766191755,0.0103633496803421
MNST,4.685893984086742,-3.777131179961217,"[ 1.36665840e-03  1.70310012e-03  2.34276109e-04 -4.97752443e-04
  8.54040957e-04 -1.40792411e-05]","[ 0.00688807 -0.00090623  0.0112295   0.00347573 -0.02491602  0.00589217
  0.01711244 -0.00814422 -0.01296614  0.00800504  0.00256105 -0.00313677
  0.00568977  0.00383048 -0.00639132  0.00804164  0.00988817 -0.00558806
 -0.00959532 -0.00664236]",-4.09921815051205,0.016585637806202393
MO,4.710231827232969,-3.765321057106787,[ 0.00121108  0.00359962 -0.00022174 -0.00058802  0.00080688  0.00028502],"[ 3.54862048e-03  7.97225670e-04  1.52743078e-02 -1.51468552e-03
 -2.15331753e-02  1.49780128e-02  9.29845629e-03 -1.09603906e-02
 -7.76999840e-03  3.22069734e-03  3.94009835e-03  2.04545904e-03
 -4.70179170e-05  3.52598278e-03 -5.24884935e-03  9.37350889e-04
  8.89590686e-03 -3.82527265e-03  5.70497070e-03 -3.70816721e-03]",-4.413811356577825,0.012108938784704624
MOS,4.603424314555911,-3.649561615784369,"[ 7.67582522e-04  1.31166694e-03 -5.53660479e-05  7.26464021e-04
  3.02604768e-04  1.41062509e-04]","[ 0.01683946 -0.00314624 -0.01272721  0.01111529  0.00504506 -0.01488926
  0.00252938  0.01289728 -0.00887868 -0.0085084   0.00330122  0.00025609
  0.00664557  0.01040019 -0.00832247  0.00146637  0.00463327 -0.01265475
  0.01650838  0.00879151]",-4.214618817380868,0.014777953792736314
MPC,4.626809453707501,-3.721248759504153,"[-6.60617285e-04  1.90431020e-03 -8.05888592e-04  6.79955285e-04
 -6.59651100e-05 -3.11143930e-05]","[ 0.01418956 -0.00311662 -0.00382122  0.01131272 -0.01247865 -0.01386734
  0.0177524   0.00884884 -0.0197246  -0.00085291  0.01012734 -0.00545318
  0.00541697  0.01234531 -0.00639266  0.0060088  -0.00276536 -0.01170638
  0.02272484 -0.00823881]",-3.6057769601343765,0.027166329456235466
MRK,4.619129564108537,-3.6424154148988652,[ 0.00061716  0.00232001 -0.00062801  0.0011918   0.00020247  0.00015907],"[ 0.01555569 -0.00324383 -0.00851047  0.00993824 -0.00193876 -0.00894269
  0.00601993  0.00334523 -0.00779346  0.00329599 -0.00257297 -0.00580229
  0.01040953  0.01071383 -0.00596639  0.00470325 -0.00013187 -0.00798665
  0.01096278 -0.00555756]",-4.2357929541503525,0.014468332923244677
MS,4.598239073710142,-3.6378064749147767,[-0.0005561   0.00156142 -0.00065625  0.00128744  0.00020614  0.00043651],"[ 0.01815491 -0.00370765 -0.01346175  0.01329673  0.00042811 -0.01847169
  0.00945405  0.01220764 -0.01380858 -0.0015241   0.00286889 -0.00780196
  0.01357055  0.01857849 -0.01225701 -0.00154029  0.0056714  -0.00851589
  0.01477613 -0.00721191]",-4.154122790830345,0.015699556886274505
MSCI,4.641523608312019,-3.701277263105164,"[ 2.23932271e-03  1.09949478e-03  8.89116471e-05  8.67682426e-04
  9.10976460e-05 -2.60187218e-04]","[ 0.01227465 -0.00272719 -0.00034173  0.00812773 -0.01321958 -0.00409998
  0.01318562 -0.00120112 -0.01259405  0.00632255  0.0030081  -0.00620382
  0.00524347  0.01054864 -0.00496754  0.00238135  0.00492011 -0.00475067
 -0.00062913 -0.0045118 ]",-4.457940829724027,0.011586196692368066
MSFT,4.634073311933264,-3.669343337699669,"[ 1.65515878e-03  2.51067262e-03 -3.04307569e-04  1.86683021e-03
 -9.96415289e-05  5.97570326e-04]","[ 0.01226079 -0.00202105 -0.0031746   0.00631886 -0.00358875 -0.00221925
  0.00370061  0.00074136 -0.00624909  0.00137747 -0.0013716  -0.00399105
  0.00988896  0.01321242 -0.00932283 -0.00233933  0.0058435  -0.00564498
  0.01349179 -0.0052363 ]",-4.195658916474459,0.015060815372519106
MSI,4.733037282534621,-3.8069866423123715,[ 0.00166752  0.00413096 -0.00084115 -0.00016819 -0.00032489 -0.00020456],"[ 0.00278202  0.00261367  0.01231665 -0.00630408 -0.00712404  0.02337928
 -0.00684727 -0.01323525  0.00380198 -0.00160397 -0.00107596  0.0071146
 -0.00255338  0.00259794 -0.00430302 -0.00423815  0.00960693 -0.00368467
  0.00929956  0.00427778]",-4.223223738156822,0.014651336219491065
MTB,4.6411043427480605,-3.6759563052584947,"[1.48140371e-03 1.65130809e-03 1.24189432e-04 3.86933906e-04
 8.78741325e-05 3.90403123e-04]","[ 0.01250306 -0.00239169 -0.00219748  0.007916   -0.008831   -0.00581858
  0.01049052  0.00280815 -0.01224704  0.00189679  0.00246344 -0.00543643
  0.01123131  0.01231321 -0.01098762  0.00459899  0.0066069  -0.00993647
  0.00925387 -0.01292696]",-4.4549675833615385,0.011620696572444732
MTD,4.5967477306624795,-3.6338563251895706,"[-6.94170680e-04  1.17311252e-03 -5.63062095e-04  9.36817702e-04
  9.67885489e-05  5.59614484e-04]","[ 0.01819388 -0.00409962 -0.01312298  0.01401518 -0.00049025 -0.0197808
  0.00971573  0.01344202 -0.0130576  -0.00396834  0.001857   -0.00387975
  0.01173099  0.01100561 -0.00918343  0.00441891  0.00372828 -0.00784494
  0.00867241 -0.00800831]",-4.418402613450438,0.012053470967225166
MU,4.484480840456155,-3.721454132768201,[-0.0027659  -0.00040741 -0.00098419  0.00139325  0.0020959  -0.00048816],"[ 0.02821598 -0.00172551 -0.03932551  0.01461937  0.03803478 -0.02518854
 -0.01598911  0.01879382  0.00286483 -0.00372021 -0.01167944 -0.01340712
  0.02338732  0.03753671 -0.01735638 -0.03022671  0.01281037  0.00796603
  0.008422   -0.00264329]",-3.0870418563444555,0.04563675500382814
NCLH,4.680303730421248,-3.7421651174669814,"[ 1.81083740e-03  7.66139622e-04  8.59575959e-06  6.15642850e-04
 -1.37455773e-04 -4.60675113e-04]","[ 0.00777184 -0.0009569   0.0066323   0.00284163 -0.01398904  0.00557472
  0.00804252 -0.00437268 -0.00877557  0.00138497  0.00444806 -0.00021518
  0.00106863  0.00811183 -0.0058508  -0.00228267  0.00949532 -0.00401567
  0.00262457  0.0018938 ]",-4.142732858343246,0.01587939601282649
NDAQ,4.686282556792504,-3.734745780021651,[0.00355065 0.00138361 0.00093716 0.00103152 0.00027356 0.00086891],"[ 7.21000791e-03 -9.26619498e-05  5.85650697e-03  1.03486701e-03
 -8.47153501e-03  7.95199057e-03  1.56222114e-03 -3.84951045e-03
 -3.41852345e-03 -1.62753956e-03 -1.48414513e-03  1.68890102e-03
  8.09647413e-03  7.86011549e-03 -1.00023055e-02 -1.85949069e-03
  7.23230446e-03 -3.92493515e-03  1.93923079e-02 -1.25805142e-02]",-4.339257282390495,0.013046214259058015
NEE,4.667610688271972,-3.726822167972754,"[ 1.86514649e-03  1.96743189e-05  3.57816212e-04  9.41560140e-04
 -1.41579917e-04  3.96626090e-04]","[ 0.00951362 -0.0018643   0.00517844  0.00572471 -0.01701636  0.00128631
  0.01115666 -0.00491502 -0.00667936  0.00631556 -0.00720407 -0.00229102
  0.0133145   0.00187792 -0.00592541  0.0098853  -0.00061795 -0.00349327
  0.0121598  -0.01373223]",-4.713830987952362,0.008970346382870595
