,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,2.3861868425268824,-1.452750764902005,"[ 2.21920964e-05  1.95066467e-03 -1.16037789e-04  5.09267859e-04
  1.80517250e-04  6.19146315e-04]","[-0.0033172  -0.00588579 -0.0265232   0.00150992 -0.04665569  0.00118909
 -0.01858091  0.00193991 -0.00368184  0.00533816  0.00661736  0.01071787
  0.00544169  0.00089764 -0.0037142  -0.00432275 -0.00959059 -0.00297159
 -0.0074634   0.02434872]",-4.521220352438645,0.010875743326962844
K,2.7866697753345564,-1.8221308849063382,"[-6.13466035e-04  1.12372839e-04 -2.05503734e-04 -4.30490839e-04
  6.22570802e-05 -2.73022920e-04]","[ 0.01208938 -0.00411539 -0.00386294  0.00797937  0.00174986  0.00910674
  0.00142625  0.00960396  0.00153011  0.00731248 -0.00088617  0.00332703
 -0.006086   -0.00993081 -0.00647609 -0.00903297 -0.00106593 -0.00376249
  0.00039075  0.0196476 ]",-5.03827204598896,0.006484944327971597
KEY,2.3679400275734372,-1.4409609253648539,[-0.00029248  0.00192253 -0.00010392  0.00083816  0.00016442  0.0009915 ],"[-0.00348467 -0.00577636 -0.02707856  0.00338844 -0.04926008  0.00491588
 -0.0210286   0.00795972 -0.00606203  0.01175869  0.00586979  0.01766889
  0.00863133  0.00361187  0.00374727 -0.00485466 -0.00285339 -0.00611142
 -0.00957923  0.02033817]",-4.403420975111215,0.012235411188264225
KEYS,2.155122794414672,-1.2804926088284645,[-0.00038772  0.00172192  0.00014352  0.0019319  -0.00010745  0.00163106],"[-0.00881516 -0.00741491 -0.03511467 -0.00240388 -0.0671939  -0.00287248
 -0.02893683 -0.00170445 -0.00834458  0.00477864  0.0096583   0.01644028
  0.0162817   0.01067669  0.00914422  0.00181937 -0.00495147 -0.0014913
 -0.01899752  0.00870871]",-3.985011394262338,0.018592232476756596
KHC,2.727853370155006,-1.7928329613477503,[-0.00207374  0.00354741 -0.00144483 -0.00047963  0.00019726 -0.0001279 ],"[ 0.00902896 -0.00451924 -0.00820983  0.00641432 -0.00619975  0.00669241
  0.00013146  0.00564529  0.00560269  0.00259492  0.00853425 -0.00310907
  0.00507322 -0.01431256 -0.00184269 -0.01013091 -0.00871308 -0.00067533
 -0.01776987  0.03321393]",-4.550474918955343,0.010562187009703124
KIM,2.805329948778054,-1.86321047378483,[-0.00089061  0.00273799 -0.00089874 -0.00035378  0.00020157 -0.00010976],"[ 0.01203153 -0.00457163 -0.00387588  0.00400191  0.00224634  0.00206221
  0.00233396 -0.00086921  0.00318468 -0.00212775  0.00157365 -0.00248457
 -0.00345377 -0.0058985  -0.00539003 -0.00214688 -0.00363147  0.00587775
 -0.0083259   0.01917579]",-4.851451195603636,0.007817025281315663
KLAC,2.555190707363005,-1.5969012464003887,[-0.00152452  0.0020281  -0.00063851 -0.00021421  0.00035266  0.00049178],"[ 0.00491498 -0.00447216 -0.01421247  0.00645902 -0.01918891  0.00703477
 -0.00548053  0.00716038  0.0029638   0.00634881  0.00686888  0.00576136
  0.00043783 -0.00557498 -0.01061861 -0.00705688 -0.01233806 -0.00445218
  0.00267303  0.0208163 ]",-4.91064980031276,0.007367699242288771
KMB,2.96838337354937,-2.0120872215411856,"[-1.72471023e-03  2.81818655e-03 -9.69634578e-04 -9.31312441e-04
  5.61941550e-04  8.51956730e-05]","[ 0.01751833 -0.00385928  0.00286454  0.00872732  0.01097423  0.00861615
  0.00093239  0.00552724 -0.00357456  0.00047762 -0.00562724 -0.00219007
 -0.00471504 -0.00194098  0.00071478  0.0048577   0.00286203  0.01403512
 -0.00471037 -0.00196734]",-5.040008661488117,0.006473692246238108
KMI,2.5382901020727067,-1.8183747182950216,[ 0.00031501  0.00127542  0.00027903  0.00161847 -0.00119153 -0.00083199],"[ 5.38300336e-03 -5.63019787e-03 -1.40294042e-02 -1.78381670e-03
 -2.08857811e-02 -7.09884089e-03 -8.16592765e-03 -1.31578223e-02
  8.56960763e-05 -1.13955058e-02  6.99363458e-03 -3.90643792e-03
  8.27475745e-03  4.68636372e-03  5.37641892e-03  8.03471767e-03
  7.00449035e-04  1.39509839e-02 -5.22454207e-03  5.81039378e-03]",-2.087513424209902,0.12399507595450222
KMX,2.275116842955433,-1.3939472835472342,"[-4.21108938e-04  3.14901427e-03 -6.30889981e-05  1.44810404e-03
  2.42831054e-04  1.49705624e-03]","[-0.00520435 -0.00683091 -0.03078694 -0.00103563 -0.06258599 -0.00234554
 -0.0319449  -0.0035886  -0.01718857 -0.00037281 -0.00232464  0.00686498
  0.00713005  0.0044925   0.00924755  0.00098194  0.00413835 -0.00166433
 -0.00478447 -0.00223323]",-3.723462801732518,0.024150195546989234
KO,2.7632405271614555,-1.7819215298730426,[-0.00116206  0.00179332 -0.00055393 -0.00055372  0.00038947  0.00015473],"[ 0.01050811 -0.00450009 -0.00673312  0.00424503 -0.00710533  0.00271396
 -0.00494412  0.00079786 -0.00405486  0.00043448 -0.00344412  0.00126358
 -0.0026558  -0.00441272  0.00196662 -0.00340484  0.00405073  0.00034075
 -0.01163537  0.01145552]",-5.120295477252063,0.0059742573770307054
KR,2.7023574013194884,-1.770438815403119,[-0.00205017  0.0023396  -0.00086919 -0.00010945  0.00029611  0.00045522],"[ 0.00897521 -0.00384514 -0.00923254  0.01101619 -0.01310496  0.01432403
 -0.00792156  0.01677332 -0.0057178   0.01413634 -0.00497892  0.01167291
 -0.00773204 -0.00316775 -0.00852165 -0.00526849 -0.00272749 -0.00245426
  0.01059692  0.01094417]",-4.0735325600774654,0.01701716803545772
L,2.5717621168792344,-1.6123086632322234,[-0.00112422  0.00204161 -0.00044907 -0.00073993  0.00055931  0.00016398],"[ 0.00415788 -0.00488843 -0.01544174  0.00343675 -0.02243911  0.00230523
 -0.0078955   0.00146087  0.00025072  0.00275323  0.00429107  0.00578559
 -0.00012886 -0.00173595 -0.00682922 -0.00372193 -0.00636252 -0.00022992
  0.00206798  0.02361348]",-4.533129726100907,0.01074698825377415
LDOS,2.517545471441573,-1.594254026102746,"[-1.21460992e-03  5.92982515e-04 -1.93243978e-04  1.67568966e-04
 -2.25580539e-05  8.82725312e-05]","[ 0.00114716 -0.00521869 -0.02146475  0.00783846 -0.04214351  0.0114104
 -0.0218575   0.01459741 -0.00960935  0.01418064  0.00648573  0.01476628
  0.02170565 -0.00013507  0.02781647 -0.00585822  0.01237183 -0.01167862
 -0.02779432 -0.01121818]",-3.8416700349231667,0.02145773623654659
LEG,2.381258565327568,-1.468393317489433,"[-3.08904906e-04  6.99877736e-07  5.08699572e-04 -9.49226876e-04
  6.71472991e-04  1.26863651e-04]","[-0.00160562 -0.00631107 -0.02354965 -0.0029043  -0.03847369 -0.00635948
 -0.01395078 -0.00857949 -0.00144715 -0.00432273  0.00533501  0.00098011
  0.00197118 -0.00446421 -0.00418355 -0.00634587 -0.00380887 -0.00336862
 -0.00105862  0.02884281]",-4.631517179257015,0.00973997060541276
LEN,2.262928046542415,-1.367633295882004,"[-1.52164959e-03  2.34108563e-03 -7.79972944e-04  5.02083450e-04
 -4.85841117e-06  4.93664487e-04]","[-0.00624147 -0.00662324 -0.03164455  0.00132303 -0.06129489  0.00217642
 -0.02805087  0.00331172 -0.01052274  0.0055131   0.00565703  0.00822815
  0.01314569 -0.00282114  0.00906155 -0.00635952 -0.00426651 -0.00426344
 -0.02362546  0.02407479]",-4.191726244900109,0.015120161230418917
LH,2.401399039123146,-1.458534048920327,"[-2.74664708e-03  1.16197984e-03 -1.31509027e-03 -7.64265374e-04
 -8.33946304e-05 -6.01883710e-04]","[-0.00250693 -0.00546065 -0.02496691  0.00486817 -0.04143901  0.00709638
 -0.01422872  0.01056463  0.0013808   0.01291493  0.01165694  0.01478106
  0.00870477 -0.00382281 -0.00393402 -0.01136871 -0.01164452 -0.01255147
 -0.00601199  0.02853784]",-4.5239771756639335,0.010845802115443401
LHX,2.701075784846983,-1.7649408622835834,[-0.00132841  0.00059496 -0.00011345  0.0001026   0.00013526  0.00039467],"[ 0.00772119 -0.00398747 -0.01073322  0.01227365 -0.0141444   0.01702546
 -0.00509769  0.0203465   0.00248663  0.01582058  0.01030533  0.0078688
  0.01338676 -0.01251575  0.00932468 -0.01256381 -0.00294016 -0.00734523
 -0.02173717  0.02376861]",-4.1719111278412955,0.015422757080399465
LIN,2.540133905501015,-1.6195543676373585,"[ 1.11531838e-05  8.98918876e-04 -4.44209413e-04  6.58198757e-04
 -3.96876568e-04 -1.12375910e-04]","[ 0.00330641 -0.00596888 -0.01722345 -0.003172   -0.02852891 -0.00905583
 -0.01237335 -0.01556959 -0.00320771 -0.01296428  0.00401682 -0.00381334
  0.00464511  0.00620362  0.00123087  0.00841823 -0.00121995  0.01084314
 -0.00197991 -0.00191247]",-4.742416768194415,0.008717552402968313
LKQ,2.4471743931993757,-1.5099380664915323,"[-7.63656995e-04  2.13786766e-03  7.09100237e-06  3.71564984e-05
  5.61309086e-04  7.66026097e-04]","[-4.21838244e-04 -5.33986871e-03 -2.21982888e-02  3.37014283e-03
 -3.69007917e-02  3.38801895e-03 -1.35935522e-02  3.95738708e-03
  1.47712762e-06  5.80581343e-03  1.01012136e-02  9.00837933e-03
  1.00356001e-02 -1.11514200e-03  1.35800153e-03 -4.51690955e-03
 -7.89671778e-03 -1.08070356e-03 -1.40641221e-02  2.58284544e-02]",-4.009549636691949,0.018141563691914286
LLY,2.669625138159046,-1.7213425363077044,"[-3.13611674e-03  1.88585594e-06 -9.77714796e-04 -1.08922248e-03
  6.35032124e-05 -5.25338895e-04]","[ 0.00605478 -0.00446139 -0.01389979  0.00802876 -0.02463576  0.0099351
 -0.01360799  0.01108209 -0.00680305  0.00928666  0.00222417  0.00711331
  0.01051044 -0.00635815  0.01426362 -0.0082138   0.00376905 -0.00895781
 -0.02860491  0.00637023]",-4.6142268313267945,0.009909842425449025
LMT,2.8126857025755254,-1.8475214987209814,"[-1.76213226e-03  1.01530891e-03 -8.71223053e-04 -7.67733625e-04
  9.19983817e-05 -4.30301749e-04]","[ 0.01231547 -0.00441646 -0.0053002   0.00533853 -0.00877242  0.00322544
 -0.00933158 -0.00164945 -0.0088308  -0.00514896 -0.00369376 -0.0044163
  0.00554615  0.00137654  0.01497257  0.00820995  0.01049753  0.01510055
 -0.01588944 -0.01143839]",-5.026726833302697,0.006560248252963036
LNC,2.12228318590818,-1.2578375339176118,[ 0.00052485  0.00152987  0.00039857  0.00172072 -0.00036396  0.00064197],"[-0.00983308 -0.00806381 -0.03737948 -0.00357833 -0.07545814 -0.00419158
 -0.03566244 -0.00385515 -0.01476855  0.00233936  0.00605575  0.01494633
  0.01844132  0.01348532  0.01685648  0.00606851  0.00289027  0.00306489
 -0.01525257 -0.00058774]",-3.472372636087453,0.031043288787089274
LNT,3.039238463569982,-2.123307954261629,"[ 5.38767839e-04  7.00747977e-04  1.59401266e-05 -3.35907362e-04
  1.02694137e-04 -4.08595795e-04]","[ 0.0193996  -0.0045179   0.00591637  0.00495584  0.01863282  0.00274582
  0.00474616 -0.00216603 -0.00260112 -0.00583322 -0.00874073 -0.00657765
 -0.01112732 -0.0022372  -0.00422837  0.00587636  0.00383489  0.01657879
 -0.00141522  0.00347203]",-4.6277113312654885,0.009777110081750794
LOW,2.486397756864204,-1.5467929999955716,[-0.00332669 -0.00013211  0.0002097  -0.00184276  0.00128165  0.00078763],"[ 0.00095505 -0.00488424 -0.02047002  0.00773764 -0.03446985  0.01062864
 -0.0137659   0.01296091 -0.00154551  0.01094886  0.0085242   0.00546268
  0.01052341 -0.0130903   0.00446734 -0.01357302 -0.00529135 -0.00801063
 -0.01558913  0.0323709 ]",-4.4579899184991145,0.011585627954123962
LRCX,2.534148309502473,-1.6129702719376666,"[-2.44745806e-03  2.03652994e-03 -4.84280718e-04  7.55833406e-05
  5.52408733e-04  1.20126549e-03]","[ 0.0022938  -0.00457736 -0.0190516   0.00799109 -0.03416619  0.01027261
 -0.0166242   0.01210626 -0.0076684   0.01109086 -0.00061985  0.01041815
 -0.00054567 -0.00299291 -0.00571158 -0.00562044 -0.01011434 -0.00290309
 -0.00985446  0.01693349]",-4.176596273738634,0.015350668218622129
LUMN,2.460672407712898,-1.5383588477520012,"[ 1.03522641e-03  1.14293818e-03  4.54974788e-04  1.35297005e-03
 -6.56881806e-05  9.27745571e-04]","[ 0.00095728 -0.00614924 -0.01960115 -0.00351614 -0.02889415 -0.00863676
 -0.008305   -0.01345951  0.00311665 -0.00981427  0.00771706 -0.00191543
 -0.00070841  0.0018042  -0.01373314  0.00237952 -0.01323658  0.00698498
  0.00687189  0.01965371]",-4.323156767704716,0.01325796509780704
LUV,2.308164643150121,-1.4472000586476914,[ 0.00043314  0.00013229  0.00049474  0.00186485 -0.00049732  0.00083954],"[-0.00363554 -0.00622528 -0.02757549 -0.00024077 -0.05127553 -0.00177583
 -0.02240118 -0.00252089 -0.0063827   0.00153099  0.0082335   0.01012461
  0.01484322  0.00636731  0.01229161  0.00074844  0.00430432 -0.00366967
 -0.00416702 -0.00328422]",-3.870574019636052,0.02084639974733236
LVS,2.5414788478387784,-1.6126100539756238,"[ 1.62218577e-04  2.10752168e-03 -4.18093234e-04  1.05790203e-03
 -4.49990220e-04 -6.66319180e-05]","[ 0.00304629 -0.00539688 -0.01694238  0.00074141 -0.02502648 -0.0020323
 -0.00819961 -0.0047639   0.00160306 -0.00293826  0.00691831  0.00181091
  0.00208942  0.00018601 -0.00844     0.0005793  -0.01453641  0.00756896
 -0.01433875  0.02601418]",-3.790793849849232,0.022577671453962223
LYB,2.322670656065982,-1.4365742243929982,"[ 1.98415193e-03  1.39158140e-03  7.20932016e-04  3.47742788e-04
  1.98570716e-04 -2.27647175e-06]","[-0.00339176 -0.00640019 -0.02743925 -0.00072731 -0.05218785 -0.00271286
 -0.02417533 -0.0047665  -0.00945927 -0.00241953  0.00406703  0.00268923
  0.0102835   0.00045352  0.00782972  0.00015513 -0.0016966   0.00565185
 -0.01727275  0.02274932]",-4.0870212734724864,0.01678916949345609
LYV,2.270143871927863,-1.3592240919494922,[-0.00072319  0.00072614  0.00019729  0.00017094  0.00032206  0.00067675],"[-0.00624526 -0.00633972 -0.03042385  0.0009848  -0.05276407  0.00155376
 -0.01855442  0.00375321  0.00106249  0.0084033   0.01531166  0.01478894
  0.01483707  0.00168398  0.0008303  -0.0067857  -0.01288109 -0.01104781
 -0.01742662  0.01341192]",-4.2779064276765695,0.013871673058393931
MA,2.402546016028363,-1.46195676942472,"[-1.67085231e-03  1.69059384e-03 -6.63937305e-04  3.27441984e-04
  8.12289044e-05  6.06727882e-04]","[-0.0019835  -0.00548235 -0.02465349  0.00313513 -0.04279961  0.00342918
 -0.01689072  0.00472612 -0.00241987  0.00758154  0.00851172  0.01262589
  0.00913548  0.00193162  0.0010285  -0.00402864 -0.0075685  -0.00532354
 -0.01211289  0.01229993]",-4.5132362971685644,0.010962923425040816
MAA,2.768618666538319,-1.8247462397600718,"[-3.18865555e-03  9.23497005e-05 -8.33260105e-04 -1.42299062e-03
  2.98839028e-04 -4.58828369e-04]","[ 1.03968814e-02 -3.93846766e-03 -6.54427192e-03  1.05813251e-02
 -4.20283830e-03  1.32512968e-02 -9.76760409e-05  1.37892984e-02
  4.63884383e-03  8.29690584e-03  8.51900556e-03 -1.22457666e-03
  7.18824715e-03 -1.68820971e-02  1.00387531e-03 -1.25820067e-02
 -7.78506128e-03 -5.14507073e-03 -1.66347282e-02  2.28401432e-02]",-4.799826446065495,0.008231175477951512
MAR,2.3385342004929486,-1.4454600775716329,"[-8.37967584e-04  1.45268989e-03  2.64936740e-05 -3.43319484e-04
  5.55949734e-04  4.49520428e-04]","[-0.00290205 -0.00650732 -0.025802   -0.00357936 -0.04454231 -0.00720522
 -0.01708979 -0.00907543 -0.00205692 -0.00253225  0.00878098  0.00977039
  0.00908747  0.00898958  0.00177371  0.00247188 -0.00486814 -0.00034317
 -0.01005545  0.00831546]",-4.13724869065999,0.015966720515512553
MAS,2.3857954494985494,-1.4737700100947577,"[-1.70375737e-03  2.35695023e-03 -1.04844483e-03 -3.49272688e-04
  6.98787756e-05 -2.49276514e-04]","[-2.01236052e-03 -5.85205104e-03 -2.53804510e-02  1.56378172e-03
 -4.75383324e-02  5.41678693e-04 -2.19096075e-02 -7.97868811e-04
 -8.18245088e-03  8.26134604e-05  4.34466985e-03  1.75160132e-03
  9.51568007e-03 -4.79548354e-03  6.03107647e-03 -4.98853902e-03
 -3.67401467e-03 -1.59924185e-03 -1.65690454e-02  2.03303189e-02]",-4.212527216088044,0.014808895727809803
MCD,2.7715479683964976,-1.8291458014654098,"[-2.35899916e-03  1.58484486e-03 -9.09904160e-04 -6.50690049e-04
  2.82662143e-04  8.75218104e-05]","[ 0.01027085 -0.00424057 -0.00628153  0.00792343 -0.00183421  0.00915227
  0.00201588  0.00930368  0.00561706  0.00622476  0.00564289  0.00016638
 -0.00135373 -0.01434166 -0.00941143 -0.01238991 -0.01033384 -0.00711716
 -0.00205677  0.0251009 ]",-4.8684602798816075,0.0076851892232446505
MCHP,2.5239222682101743,-1.5944658702640473,[-0.00161071  0.00259311 -0.00052559  0.00027342  0.00037574  0.00089935],"[ 0.00206807 -0.0051348  -0.01899836  0.0045053  -0.03229021  0.00491422
 -0.01412201  0.00522415 -0.00413033  0.00519549  0.00420736  0.00436825
  0.00648558 -0.00756849  0.00328669 -0.00832907 -0.00583323 -0.00332474
 -0.02639396  0.02854392]",-4.201781465382188,0.014968886500485374
MCK,2.4790530636564445,-1.5785680984808081,"[ 5.77550365e-04  1.00932048e-03  2.93726174e-04 -8.05042551e-05
  1.25325965e-04 -3.49308419e-04]","[ 0.00053765 -0.00514001 -0.02234942  0.00772676 -0.04431708  0.01123264
 -0.02369666  0.01476928 -0.0130415   0.01511049 -0.00065842  0.01706991
  0.00897107  0.00257863  0.01154609 -0.00295646  0.0004052  -0.00133077
 -0.02726803  0.01456711]",-3.8546990178031284,0.021179977146914077
MCO,2.3537105335431727,-1.442578957140967,[-0.0008394   0.0022667  -0.00023509  0.00071673  0.00022799  0.00100069],"[-0.00356879 -0.0058284  -0.02742443  0.00392065 -0.05068859  0.00536955
 -0.02184203  0.00683286 -0.00572235  0.00757975  0.00867628  0.00802955
  0.01398846 -0.00480966  0.00803978 -0.00727743 -0.00510937 -0.00289421
 -0.02052408  0.02888115]",-4.2320885636513275,0.014522028671869447
MDLZ,2.5130949535631135,-1.5790367929206615,[-0.0024344   0.00125222 -0.00053993  0.00012156  0.00021457  0.00070672],"[ 0.00155105 -0.00486497 -0.01957724  0.00645361 -0.03236483  0.0082751
 -0.01251734  0.01026893 -0.00039597  0.01049922  0.009652    0.01072147
  0.01121063 -0.00392897  0.00369211 -0.00793185 -0.00869058 -0.00715546
 -0.02348938  0.01823087]",-4.10380066148845,0.01650980781748139
MDT,2.7269437803023746,-1.7516082216729258,"[-2.45890757e-03  3.31058392e-03 -1.74149163e-03 -3.11383518e-04
 -8.25867357e-06 -1.58279551e-04]","[ 0.00700971 -0.00432462 -0.011513    0.00620324 -0.01499987  0.00581385
 -0.00523598  0.00447778  0.00129698  0.00275522  0.00536747  0.00143443
  0.00231443 -0.00678934 -0.00445759 -0.00611017 -0.00777682 -0.00404004
 -0.00400581  0.01289328]",-4.897892618511271,0.007462292409212804
MET,2.3657026912430434,-1.462505151817058,[-0.00018548  0.00180677 -0.00057675  0.00100747 -0.00061112 -0.00031045],"[-0.0030972  -0.00598902 -0.02679874  0.00181466 -0.04952009  0.00135772
 -0.02125996  0.00068571 -0.0048771   0.00190884  0.01051579  0.00443005
  0.01719216 -0.00275512  0.01126109 -0.00442368 -0.00515501 -0.00360361
 -0.02743098  0.01176937]",-3.7459839360096745,0.023612384538577204
META,2.6393128975344307,-1.7347066455708948,[0.00052446 0.00357759 0.00033832 0.0010975  0.00055985 0.00140222],"[ 0.00649108 -0.00489929 -0.01217786  0.00268234 -0.01616843  0.00011555
 -0.00599066 -0.00355382 -0.00035381 -0.00457344  0.00155274 -0.00456779
 -0.00422356 -0.00649599 -0.01186921 -0.00228937 -0.01274348  0.00549253
 -0.00625069  0.02057099]",-3.7378896004332907,0.0238042867153423
MGM,2.3942946151155846,-1.4848829296584787,[-0.00043879  0.00304647 -0.00060314  0.00173005 -0.00038352  0.00080624],"[-0.00198291 -0.0055415  -0.02490059  0.00354191 -0.04434798  0.00423129
 -0.01816544  0.00573336 -0.00293519  0.00847921  0.01048063  0.01425179
  0.01518682  0.00464131  0.00978452 -0.00117037 -0.00156941 -0.00045906
 -0.01466018  0.0148231 ]",-3.718498925907425,0.024270372142922717
MHK,2.41873013433468,-1.5033944924468352,[-0.0011498   0.00201166 -0.0003703   0.00020886  0.00030917  0.00071179],"[-0.00138204 -0.00518489 -0.02455834  0.00622534 -0.04638713  0.00822572
 -0.0218019   0.00980678 -0.00845252  0.00942254  0.00419844  0.00963011
  0.00967806 -0.00229682  0.0057829  -0.00453344 -0.00486431 -0.00145875
 -0.01580013  0.01512783]",-4.369021188712317,0.012663629807451024
MKC,2.76787308196194,-1.8168351212254334,[-0.00185752  0.00162501 -0.0008815  -0.00066138  0.00021854 -0.00017528],"[ 1.08020978e-02 -4.47156794e-03 -6.16084612e-03  4.29906269e-03
 -4.70837850e-03  2.24360825e-03 -2.62699103e-03 -9.98702256e-04
 -1.42129516e-03 -2.38264003e-03 -2.05847267e-03 -1.87612141e-03
 -5.77677986e-03 -3.59857189e-03 -6.13041340e-03 -4.60847615e-05
 -4.48601837e-04  6.96890053e-03  7.12781153e-03  1.35897432e-02]",-4.4463103764557115,0.011721736075954194
MKTX,2.7622404205925397,-1.8331523527629183,"[ 5.54813429e-04  1.60375049e-03  1.47493547e-04  8.53367755e-04
 -9.08655408e-05  2.82987721e-04]","[ 0.01042734 -0.0041582  -0.00678498  0.00778906 -0.00644399  0.00823169
 -0.00363676  0.00678775 -0.00200273  0.00264582 -0.00207603 -0.00343706
 -0.00562739 -0.01286995 -0.00710968 -0.00761761 -0.00325326  0.00255887
  0.00360144  0.02904157]",-3.8403969457417406,0.02148507124466684
MLM,2.217395809905532,-1.3479715936814727,[-0.00020971  0.00172253 -0.00081646 -0.00016775 -0.00027438 -0.0008572 ],"[-0.00619781 -0.00769498 -0.03162247 -0.00611505 -0.06137452 -0.01022534
 -0.02834167 -0.01383272 -0.01105679 -0.00847229  0.00521002  0.00228445
  0.01385578  0.00663558  0.01238598  0.00496895  0.00125121  0.00679024
 -0.01873231  0.00942572]",-4.458385424046622,0.011581046680016133
MMC,2.7148062520531524,-1.7471702683485275,"[ 3.17528400e-05  1.96529595e-03 -3.66941765e-04 -7.83867786e-05
  2.13158190e-04  9.25167354e-05]","[ 0.00869569 -0.00487881 -0.00958855  0.00159803 -0.01390482 -0.0017504
 -0.00837821 -0.00537044 -0.00605683 -0.0039681  -0.00453637  0.00210182
 -0.00474782  0.00351446 -0.00186312  0.00334115  0.00276437  0.00463925
  0.00147571  0.0024993 ]",-4.773312081757752,0.008452338910615979
MMM,2.570130643693207,-1.6150849493120738,"[ 7.42719557e-04  9.43287723e-04 -1.19336661e-05  5.93812191e-04
 -1.77207851e-04  3.77029837e-05]","[ 0.00396488 -0.00567709 -0.01581593 -0.00183451 -0.02371633 -0.00666551
 -0.00912201 -0.01156722 -0.00166468 -0.00922252  0.00130874 -0.00295906
 -0.00434628  0.00018333 -0.01095779  0.00151755 -0.00721415  0.00517269
  0.00964923  0.01518183]",-4.525998155648346,0.010823905100620467
MNST,2.401613438484612,-1.479454819199839,[-0.00279092  0.00097008 -0.0007226   0.00102187 -0.00015842  0.00118081],"[-0.00230566 -0.00539982 -0.02488812  0.00529902 -0.04214812  0.00748645
 -0.01518724  0.01018334  0.00086897  0.01089527  0.01369471  0.0095322
  0.01617282 -0.00912351  0.00867479 -0.01405512 -0.0018407  -0.01663879
 -0.01105874  0.01613829]",-4.274505465275965,0.013918930411589344
MO,2.743924488312324,-1.7857075126817958,[-0.00193432  0.00049212 -0.00053795 -0.00113503  0.00036926 -0.00028028],"[ 0.01246925 -0.00439549 -0.00329664  0.00482387  0.0034442   0.00325126
  0.00298703  0.00067411  0.00385611 -0.00071422  0.00227561 -0.00095258
 -0.00338423 -0.00524254 -0.00621889 -0.00264327 -0.00231224  0.00243729
  0.00439209  0.01216041]",-4.778357798760189,0.008409798214874737
MOS,2.2128796176394285,-1.337933388740094,[0.00209822 0.00206744 0.00081015 0.00108616 0.00015748 0.0005391 ],"[-0.00652341 -0.00763806 -0.03212038 -0.00579623 -0.06256666 -0.00950169
 -0.02910625 -0.01203256 -0.01221236 -0.00497703  0.00266779  0.01007888
  0.00878492  0.01484524  0.00583499  0.0087266  -0.00098363  0.00479548
 -0.00734848 -0.00616727]",-3.7878345126010053,0.022644585359646727
MPC,2.3717909011163383,-1.5381176881310579,[ 0.00042949  0.00144293  0.00053012  0.00149412 -0.00064016 -0.00020445],"[-1.26713572e-03 -5.91845977e-03 -2.47038908e-02  1.25081339e-03
 -4.78994957e-02  8.11160783e-05 -2.36050721e-02 -8.67205787e-04
 -1.03454156e-02  2.20830860e-03  3.94538190e-03  1.12462694e-02
  1.40677416e-02  1.06070007e-02  1.67120304e-02  6.73745556e-03
  9.11382515e-03  7.50939491e-03 -6.31727170e-03  4.67650590e-04]",-2.7161834605634168,0.06612664840043277
MRK,2.593340635692214,-1.6227749458934912,"[-2.59875824e-03  1.29868472e-03 -8.34761023e-04 -1.18189790e-03
  5.06647442e-04 -1.21074893e-05]","[ 0.00460148 -0.0048713  -0.01490832  0.00299896 -0.0217331   0.0015802
 -0.00762353  0.00081329  0.00113659  0.00298795  0.00744553  0.00774686
  0.00684879  0.00031494  0.00219635 -0.00398439 -0.00219798 -0.00643127
 -0.00647944  0.00896631]",-4.910810876228554,0.007366512578960031
MS,2.169663976323562,-1.2954788500396754,[-0.00024886  0.0021892   0.0002437   0.00127508  0.00017822  0.00119993],"[-0.00851406 -0.00745925 -0.03521688 -0.00221919 -0.06998384 -0.00271138
 -0.03283623 -0.00201039 -0.01387917  0.0038571   0.00376968  0.01531087
  0.01257272  0.01135027  0.01012707  0.00344626  0.00060964 -0.00018928
 -0.00932129  0.00165359]",-3.645637814339934,0.0261047545561926
MSCI,2.6350359839093875,-1.6869140885583258,[-0.00100369  0.00143784 -0.00064168 -0.00050666  0.00012498 -0.00029421],"[ 0.0058457  -0.00426657 -0.0136209   0.00833438 -0.02144353  0.01008629
 -0.00991668  0.01113707 -0.00299556  0.00919692  0.00310538  0.0066634
  0.00449048 -0.00651831  0.00227749 -0.00702087 -0.00284622 -0.00214668
 -0.01172707  0.0211342 ]",-4.811635104840021,0.00813454797884626
MSFT,2.57584723503711,-1.6261749791953637,[-0.0011137   0.00111724 -0.0001765  -0.0001801   0.00031715  0.00035431],"[ 3.76402178e-03 -4.52656733e-03 -1.61649977e-02  6.89166991e-03
 -2.45793528e-02  8.07746066e-03 -9.08564611e-03  8.84117801e-03
  5.39487237e-05  7.59441203e-03  5.82316131e-03  5.15904534e-03
  2.89915673e-03 -8.62880191e-03 -5.21750362e-03 -9.61831377e-03
 -9.73613034e-03 -6.40792197e-03 -6.61631688e-03  2.26404906e-02]",-4.288935236710079,0.013719525570250605
MSI,2.4284897925694175,-1.4960057409539367,[-0.00082329  0.00126704 -0.00041359  0.00058639 -0.00013381  0.00036436],"[-0.00070417 -0.00539211 -0.02269412  0.00282448 -0.03819025  0.00204382
 -0.01442427  0.00095625 -0.00089998  0.00124198  0.00860628  0.00159972
  0.00691039 -0.00649947 -0.00344181 -0.0061073  -0.01088417 -0.00053499
 -0.00737495  0.02741983]",-4.464329312608033,0.011512414402493933
