,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,5.72475740245696,-4.767191650825827,"[-1.72889022e-04  6.43251692e-04 -7.39170662e-05 -2.79666286e-04
  2.68371890e-04  1.92528533e-04]","[ 0.01562571 -0.00182724  0.00775163  0.01326024 -0.0002256   0.01132318
  0.00070668  0.00053331  0.00417253 -0.00863772  0.01459984 -0.00166786
  0.00397558  0.00542625 -0.00844625 -0.0055364  -0.00456098 -0.01488913
  0.00844691  0.01048238]",-4.862793902421826,0.007728860016986234
KLAC,5.776001941760858,-4.8533077979047965,[ 0.0043886  -0.00011957  0.00145597 -0.00018465  0.00032601 -0.00040529],"[ 0.01741626  0.00155136  0.00052054  0.02461491 -0.01631626  0.02066658
 -0.02047835 -0.00246703 -0.00826407 -0.01819716  0.00754772 -0.00224254
 -0.00892199  0.01782922 -0.01914671  0.00973182 -0.00862595 -0.00754576
  0.02870983  0.01878431]",-4.393549555811833,0.01235679016816081
KMB,5.722239926542609,-4.75019788367409,"[ 3.65575104e-04  9.68308506e-04  6.14586408e-05 -5.16125281e-04
  4.06910575e-04  4.58546241e-05]","[ 0.01532099 -0.00037451  0.00187044  0.01566583 -0.00687815  0.01017584
 -0.00437585 -0.00553446  0.00303657 -0.01187282  0.01206784  0.00111708
 -0.00511355  0.00896534 -0.01144455 -0.00396932 -0.00404093 -0.00881611
  0.00328874  0.01658641]",-4.80078428201599,0.008223295136803407
KMI,5.729836617039388,-4.782816373230444,[0.00348821 0.00073902 0.00125754 0.00010838 0.00049635 0.00031188],"[ 0.01579945  0.00023527  0.00073185  0.01800257 -0.00961208  0.0121237
 -0.00747222 -0.00526025  0.00155135 -0.011311    0.01052313  0.00371723
 -0.00794111  0.01201962 -0.01015682 -0.00191327  0.00289039 -0.00253166
  0.00980311  0.0322557 ]",-4.448654088959882,0.011694295865085792
KMX,5.881922468953035,-5.003701408145888,[ 0.00437231 -0.00047942  0.00237292 -0.00109612  0.00137856  0.00058632],"[ 0.02181169  0.00371809  0.01170538  0.03222754 -0.01063416  0.03170086
 -0.01516903  0.01103308 -0.00342457 -0.00380616  0.01078157  0.01240704
 -0.01059557  0.02985592 -0.01983817  0.01237885 -0.0065082  -0.00899802
  0.02262178  0.01580079]",-3.912325576581791,0.019993949492327807
KO,5.542844421812571,-4.5596276799,"[ 2.54713450e-03  2.52907123e-04  2.14198979e-05  1.32378658e-03
 -7.59458112e-04 -3.37748952e-04]","[ 0.00851119 -0.00827025 -0.00332376 -0.00288646  0.00045283 -0.00328122
  0.00102854 -0.00261985 -0.00424896 -0.00747985  0.00199636 -0.0096308
  0.00641905 -0.00449213  0.00099379  0.00828862 -0.00536142  0.00573366
  0.00470322  0.00853772]",-4.394090705685359,0.012350105101698695
KR,5.853714850687615,-4.923918837401101,"[1.50161839e-03 2.01297838e-03 6.79208623e-05 4.48186798e-05
 3.34754247e-04 2.39202527e-04]","[ 0.02147029  0.00345386  0.01465317  0.02839443 -0.00449243  0.0264032
 -0.0060883   0.00670033  0.00342692 -0.00828546  0.01737245  0.00180666
  0.00441898  0.00937305 -0.00734621 -0.00720017 -0.00215003 -0.01522283
 -0.00490334  0.00526982]",-4.8510610520617785,0.007820075638245546
L,5.511717557072141,-4.531471154659304,"[ 1.00143317e-03  1.21726983e-04  5.08212408e-04 -3.77778050e-04
  3.46578475e-04  2.10052557e-05]","[ 0.00732176 -0.00912361 -0.00949696 -0.00569306 -0.00294138 -0.0116331
  0.00383072 -0.01438483  0.00287154 -0.00845335  0.00309366  0.0024237
 -0.0150477   0.0077828  -0.01427921  0.00368495 -0.00844891  0.00172328
  0.00687751  0.02604801]",-4.729166410611559,0.008833831759805668
LDOS,5.780662193060976,-4.849807676332359,"[ 1.82602534e-03  1.80697906e-03  2.86703178e-04 -6.02582818e-04
  6.38532573e-04  6.17854881e-05]","[ 0.01756002  0.00155567  0.00492005  0.02409362 -0.01108645  0.02395055
 -0.01725483  0.00742151 -0.01054688 -0.01054751  0.00480714 -0.00479625
  0.00243591  0.00971364 -0.0070348   0.01254499 -0.00869058 -0.00264102
  0.00765474 -0.00763974]",-4.440375483929263,0.011791510165846713
LEG,5.889691438289434,-4.962537496284611,[ 0.00168785  0.00225669  0.00059334 -0.00128677  0.00118425  0.00024772],"[ 0.02113665  0.00358326  0.01004831  0.02814486 -0.00904584  0.02118153
 -0.00706014 -0.00612995  0.00900675 -0.01855725  0.02533653  0.0018298
  0.00316965  0.01466737 -0.01301602 -0.0107802  -0.00103084 -0.02088871
  0.00225073  0.01595054]",-4.7014396082826595,0.009082192885779657
LEN,5.68144831841975,-4.724074933615721,[ 0.00196286 -0.0014992   0.00147615 -0.00029134  0.00055952  0.00050068],"[ 0.01364821 -0.00194348 -0.00202846  0.01079718 -0.00677055  0.00197837
  0.00027198 -0.01465241  0.00955114 -0.01622211  0.01907157 -0.00033994
  0.00533803  0.00491672 -0.00114816 -0.00910646  0.00735724 -0.00670286
 -0.00067011  0.01782746]",-4.268672052124194,0.014000362566092288
LH,5.729205936568768,-4.804261058534826,"[ 3.27345671e-03  2.03877841e-03  6.39627585e-04 -7.76695686e-05
  4.57389100e-04 -1.79141541e-05]","[ 0.0159731  -0.00213491  0.01007769  0.01280694  0.00300923  0.01203068
  0.00518812  0.00550493  0.00638349  0.00048186  0.01267335  0.00622559
  0.00045644  0.00725286 -0.00436793 -0.00842111  0.00499833 -0.01263458
  0.01411905  0.01296044]",-4.579215497764699,0.010262944441952651
LHX,5.67064219570858,-4.706133088992876,[ 0.00252755 -0.00035382  0.00139599 -0.00018483  0.00059913  0.00042934],"[ 0.01323108 -0.0021087  -0.00341965  0.01173105 -0.00955534  0.00527524
 -0.00691733 -0.01029445  0.0004731  -0.01496038  0.00857565  0.00014416
 -0.01171377  0.01106356 -0.01697819  0.00037761 -0.00820053 -0.00566252
  0.00658656  0.02621343]",-4.6466978531558105,0.009593227932296843
LIN,5.637515132257881,-4.658190694856207,"[ 2.73242292e-03  3.91550706e-04  1.12519035e-03 -5.28906704e-05
  5.10063971e-04  3.23627858e-04]","[ 1.16929664e-02 -3.73582469e-03 -3.09103081e-03  6.74040058e-03
 -4.74365807e-03  1.78227477e-03 -8.00257928e-04 -6.21353878e-03
  9.81033091e-04 -6.81314467e-03  3.84297533e-03  1.48775127e-03
 -1.05104489e-02  2.54085678e-03 -7.07298399e-03 -5.04018247e-03
 -4.13243685e-04  2.75809155e-06 -4.30862550e-03  2.23751953e-02]",-4.592464516959457,0.010127867289845544
LKQ,5.52580695996596,-4.548974300100671,"[ 1.49848213e-03 -4.01617873e-04  3.76361977e-04 -1.50037651e-05
 -8.42727395e-05 -3.80106546e-04]","[ 0.00729281 -0.00726017 -0.01325845 -0.00137588 -0.00945969 -0.00707136
 -0.00607261 -0.01354305 -0.00460969 -0.0135241   0.0012502  -0.00405807
 -0.0059763   0.00657866 -0.00783287  0.01261026 -0.00670075  0.0040749
  0.01993598  0.00296073]",-4.562854704748547,0.010432235442979073
LLY,5.689156985351095,-4.736137945820279,[0.00167608 0.00167288 0.00052626 0.00048925 0.00046705 0.00095666],"[ 0.0132408  -0.00140814 -0.00196909  0.01317396 -0.00827261  0.00994659
 -0.00809812 -0.00076909 -0.00439595 -0.00748055  0.0032466  -0.00046033
 -0.00500406  0.0047565  -0.00499628 -0.00017222 -0.00028282 -0.00540804
  0.00854015 -0.00319106]",-4.671000228342154,0.009362899804107204
LMT,5.649941136085384,-4.674592839766312,[0.00290562 0.00016932 0.0010561  0.00026152 0.0002956  0.00030033],"[ 0.01288443 -0.00343223  0.0015053   0.00878595 -0.00275645  0.00667387
 -0.00200755 -0.00130084 -0.00033131 -0.00782988  0.00770991 -0.00085622
 -0.00334045  0.00792694 -0.0112717   0.00277556 -0.00743232 -0.00731018
  0.01350083  0.0130526 ]",-4.39693672347205,0.012315006452293066
LNC,5.68922426367573,-4.734472728591501,"[ 3.06280810e-03  1.22036695e-03  9.68555258e-04 -4.48273507e-04
  6.58926346e-04  3.88253589e-05]","[ 0.01374999 -0.00105019 -0.00587005  0.01550428 -0.01507406  0.00869136
 -0.01447067 -0.01129446 -0.00349153 -0.01942929  0.00905079 -0.0010765
 -0.00963625  0.0175216  -0.01892922  0.01056285 -0.01092206 -0.00348483
  0.01420253  0.02117587]",-4.4925603701609305,0.011191951555063081
LNT,5.705126187032311,-4.762317707948657,[ 0.00044929  0.00062009  0.00035831 -0.00014497  0.00045465  0.00055817],"[ 0.01478628 -0.00142324  0.00415719  0.01386639 -0.0034284   0.01215052
 -0.0033487   0.00268829 -0.00059885 -0.00476566  0.00751984  0.00244706
 -0.00365368  0.01041803 -0.00975625  0.00470385 -0.00589829 -0.00476884
  0.01201725  0.00936984]",-4.653424373274947,0.00952891543375096
LOW,5.92595894638685,-5.009082727636162,[0.00260679 0.001968   0.00026537 0.00046501 0.00011991 0.00011376],"[ 0.02331937  0.00561358  0.0132056   0.03557696 -0.01171584  0.03274991
 -0.01588191  0.00588645 -0.00132851 -0.0133545   0.01603608  0.00100339
  0.00050275  0.01322398 -0.00982928 -0.00589689  0.00207957 -0.01353959
  0.00438453  0.01844503]",-4.593567764056653,0.0101166999109791
LRCX,5.670747539340947,-4.719242241248615,[0.00293783 0.00047901 0.00108875 0.00010011 0.00043503 0.00033868],"[ 0.01318116 -0.00149669 -0.00462347  0.01365134 -0.01213215  0.00851832
 -0.01204625 -0.00722334 -0.00459908 -0.01527457  0.00597452 -0.00231647
 -0.00801856  0.01090856 -0.01378871  0.00489891 -0.00602264 -0.00629612
  0.02183108  0.01177628]",-4.4314624929030595,0.011897077551854804
LUMN,5.561720533189175,-4.581035711668951,"[-3.57185842e-04 -2.42445758e-04 -2.68047936e-05 -1.03081811e-04
  5.85902963e-05  1.47850375e-04]","[ 9.07452622e-03 -6.67864961e-03 -7.84759824e-03 -3.08298014e-05
 -5.17684975e-03 -6.02195732e-03  1.72678159e-04 -1.26595568e-02
  1.71205725e-03 -1.03986699e-02  4.47684582e-03  8.10770708e-04
 -1.27225655e-02  6.02121752e-03 -1.19293960e-02 -1.45823697e-03
 -3.09952185e-03 -1.33206108e-03  7.57579559e-03  2.81051450e-02]",-4.309302311138368,0.013442925302452668
LUV,5.789421883812374,-4.862461646837027,[ 0.00250434  0.0004766   0.00126268 -0.00018897  0.00089911  0.00104324],"[ 0.01785289  0.00262987  0.00075197  0.02685782 -0.01707652  0.02339364
 -0.02176545  0.00015889 -0.00898472 -0.017052    0.00948555 -0.0031586
  0.00266434  0.01693905 -0.00890877  0.01539383 -0.00452085 -0.00294977
  0.02146464 -0.00088259]",-3.9531690455049993,0.01919377933325746
LVS,5.438589148800354,-4.489574977522461,"[ 5.22776091e-03 -2.46572027e-03  2.74407160e-03 -8.83395989e-05
  5.54201032e-04  1.44663377e-04]","[ 0.00495501 -0.01307498 -0.01314912 -0.01405274 -0.00122751 -0.02170478
  0.00869984 -0.02161033  0.00544362 -0.0106379   0.00217384 -0.0020098
 -0.01145167 -0.00471357 -0.00332764 -0.00594119  0.00232717  0.01003167
 -0.01185884  0.03902203]",-4.237527704253144,0.014443255738831831
LYB,5.386096394540107,-4.478194807321075,"[ 4.18959273e-03  1.21901481e-03  1.01311049e-03 -9.26752973e-05
  6.47153596e-04  3.98977536e-04]","[ 0.00387812 -0.01528654 -0.01261413 -0.01910081  0.0032303  -0.02650256
  0.01623368 -0.0212179   0.01060817 -0.00385875  0.00352011  0.00536905
 -0.01327459 -0.00065985 -0.00356489 -0.00609505  0.00132963  0.00791128
 -0.02038297  0.02900017]",-3.6365858916494638,0.026342125487154665
LYV,5.6365450704900555,-4.677057449730113,"[ 3.02726317e-03 -7.93957931e-04  1.40539933e-03 -2.77212010e-04
  4.28989789e-04  4.07950721e-06]","[ 0.01185952 -0.0028211  -0.00825     0.01058829 -0.01375381  0.00374132
 -0.01220712 -0.01312794 -0.00331616 -0.01916257  0.00804559 -0.00242527
 -0.00790129  0.01520813 -0.01655853  0.0112951  -0.00924043 -0.0028034
  0.02341542  0.01764077]",-4.312847105275423,0.013395357258926509
MA,5.6591102993806475,-4.706038685374281,[0.00417642 0.00261921 0.00069243 0.00085769 0.00029742 0.00056583],"[ 0.01298923 -0.0021758  -0.00495138  0.01342214 -0.01316955  0.00935507
 -0.01511585 -0.00697308 -0.00725811 -0.01851252  0.00732902 -0.00589399
 -0.00170866  0.01433638 -0.01488056  0.01582383 -0.01241273 -0.00516518
  0.02853949  0.00295084]",-4.213525091328598,0.014794125667987193
MAA,5.818682748436026,-4.883483373034636,[-0.0008114   0.00070144 -0.00012113 -0.00059006  0.00048624  0.00036257],"[ 0.01874019 -0.00030881  0.01454632  0.01791806  0.00278734  0.01567318
  0.0049949   0.00270098  0.00968508 -0.00642825  0.01912417  0.00094913
  0.00518851  0.0023369  -0.00571192 -0.01665195 -0.00042116 -0.01762746
 -0.01158885  0.01574255]",-4.936612013814998,0.007178879161022089
MAR,5.727360724280488,-4.752534871109882,"[ 2.96142412e-03  1.27175772e-04  9.94031644e-04 -8.91655439e-05
  3.01839103e-04 -9.00871004e-05]","[ 0.01624615  0.00109933 -0.00079978  0.02003395 -0.01294085  0.01227677
 -0.01062516 -0.01061261  0.00266801 -0.01896901  0.01616651  0.00072886
 -0.00410451  0.01540133 -0.01498473 -0.00089051 -0.00447424 -0.01315892
  0.01294047  0.01219334]",-4.472063770701007,0.01142371557660159
MAS,5.769455789129315,-4.822128604684829,"[4.56685876e-03 6.61681022e-05 1.45648895e-03 5.09111573e-04
 2.09867110e-04 1.45786847e-04]","[ 0.01695203  0.00137269  0.00447689  0.02072646 -0.0076135   0.01707764
 -0.00737917  0.00143232 -0.0002423  -0.00774656  0.00941946  0.00174367
 -0.00203045  0.00640938 -0.00411109 -0.00495161  0.00335755 -0.0055253
 -0.00162908  0.0122397 ]",-4.2042175622748985,0.014932465223486117
MCD,5.576317348624391,-4.584501007827471,"[ 2.51374718e-03  4.98784326e-04  5.25807032e-04  6.07783734e-04
 -1.06106064e-04 -2.20006195e-05]","[ 0.00960557 -0.00661805 -0.00405493  0.00027872 -0.00215661 -0.00327944
  0.00084091 -0.00815099  0.00027641 -0.01072858  0.00643943 -0.00492465
 -0.00078653  0.00248956 -0.00730344  0.00467418 -0.00734022  0.00016184
  0.007415    0.01725004]",-4.713132278281193,0.008976616240792155
MCHP,5.687788921357551,-4.730320529294823,[ 0.0033746   0.00112226  0.00111376 -0.00038036  0.00069375  0.0001387 ],"[ 0.01400308 -0.00114319 -0.00227176  0.01490463 -0.01100373  0.01036496
 -0.01152546 -0.00570779 -0.00419747 -0.01523861  0.00704952 -0.00301202
 -0.00670883  0.01048907 -0.01405729  0.00453509 -0.00682238 -0.00642352
  0.01964841  0.01549625]",-4.3771305011931965,0.012561351739099611
MCK,5.752051585486226,-4.782358512901921,[ 0.00229199  0.00019615  0.00108467 -0.00013145  0.0005415   0.00038943],"[ 1.61864907e-02  5.04053282e-05  3.62675315e-03  1.67228623e-02
 -5.58403190e-03  1.04416508e-02 -1.47811641e-03 -6.11139320e-03
  6.92818535e-03 -1.10298954e-02  1.52250977e-02  2.46058507e-03
 -2.91567881e-03  5.11368287e-03 -6.78835175e-03 -1.55938285e-02
  4.50364576e-03 -1.44287883e-02 -2.81344110e-03  1.63556057e-02]",-4.758337548306366,0.008579861152492702
MCO,5.5858067098390345,-4.60752342593864,"[1.58278516e-03 1.41069759e-03 1.40729873e-04 2.32441347e-04
 1.05674858e-04 4.45900362e-05]","[ 0.0104561  -0.00561769 -0.0065384   0.00287187 -0.00673059 -0.00467558
 -0.00138693 -0.01688063  0.00385371 -0.01776417  0.01041796 -0.00308035
 -0.00908612  0.00637238 -0.01561139 -0.00342832 -0.00788553 -0.00694119
  0.00437318  0.02913966]",-4.834001685924462,0.00795462557704822
MDLZ,5.644810541307504,-4.685101689697309,[ 0.00275287  0.00177391  0.00010938  0.00067339 -0.00014831 -0.00014814],"[ 0.01318582 -0.00139364 -0.00552266  0.01294304 -0.01244488  0.00496408
 -0.00964622 -0.01450034  0.00088896 -0.02182564  0.01411864 -0.00574453
  0.00188927  0.00833961 -0.00903642  0.00217339 -0.00447826 -0.00591559
  0.00598489  0.011578  ]",-4.612310625263906,0.009928849930919496
MDT,5.790132059944806,-4.823111545518333,[0.00186491 0.00157662 0.0002414  0.00016595 0.00024364 0.00017847],"[ 0.01803859  0.00178961  0.00523205  0.02254277 -0.00935315  0.01723459
 -0.00924732 -0.00438464  0.00167402 -0.01693688  0.01517854 -0.00351422
 -0.00052334  0.00555586 -0.01000435 -0.0110641  -0.00050333 -0.01509196
  0.00118955  0.01861841]",-4.612680519305074,0.009925177987651237
MET,5.583017496285342,-4.62274930266272,"[ 2.40809325e-03  7.18240945e-04  5.66429303e-04  2.88882341e-05
  1.96663495e-04 -7.57041566e-05]","[ 0.00900693 -0.00543193 -0.01318992  0.0040765  -0.01388418 -0.00277018
 -0.01182857 -0.0155486  -0.00595109 -0.01858271  0.00252793 -0.00404089
 -0.011344    0.01166594 -0.01533835  0.0127561  -0.00928129  0.00193768
  0.02249483  0.01733566]",-4.351401855872744,0.012888731765774687
META,5.641958060686596,-4.680273200785116,[ 0.00302609 -0.00281167  0.00202035 -0.00110609  0.00060803 -0.00043315],"[ 0.01246925 -0.00351634 -0.00092321  0.00776666 -0.00300818  0.00344393
  0.00168304 -0.00253387  0.00231581 -0.00032156  0.00125198  0.00765745
 -0.01835902  0.00258808 -0.00772884 -0.01364639  0.00458294 -0.00411952
 -0.00744429  0.02321488]",-4.242142031533522,0.014376763356644891
MGM,5.451560654221163,-4.514592879339237,"[ 3.90082140e-03 -2.43381234e-03  2.34033475e-03 -6.42455298e-04
  6.66621542e-04  1.86917427e-05]","[ 0.00517377 -0.01130921 -0.01605461 -0.01065961 -0.00586212 -0.01991692
  0.00435119 -0.02410326  0.0055001  -0.01316351  0.00505275  0.00192892
 -0.0133374   0.00595608 -0.00863177 -0.00011651  0.00274832  0.00441263
  0.01538856  0.03238035]",-4.062565062779949,0.01720483099530203
MHK,5.800137273869265,-4.856047791335295,[ 0.00445516 -0.00099338  0.00194175 -0.00075456  0.00065772 -0.00039226],"[ 0.01858722  0.00255217  0.00577454  0.0248513  -0.010414    0.0205825
 -0.01185677 -0.00099254 -0.0008948  -0.01519277  0.01371638 -0.00258114
  0.00103606  0.00853533 -0.00865679 -0.00429667 -0.00021862 -0.01187099
  0.00964075  0.01252234]",-4.5161587154123115,0.010930931946627429
MKC,5.681115637108099,-4.712218710171074,"[ 1.60687282e-03  5.08439408e-04  4.45470281e-04 -1.67031206e-04
  2.64720302e-04 -1.79761434e-05]","[ 1.35558479e-02 -2.24434044e-03  1.16936524e-03  1.11194055e-02
 -4.38992336e-03  7.95727033e-03 -3.24027945e-03 -2.21659580e-03
 -9.64360495e-05 -8.80337905e-03  8.09313095e-03 -9.28276175e-04
 -2.94534349e-03  6.95017333e-03 -9.75313096e-03  2.05171385e-03
 -7.55649733e-03 -4.94743666e-03  2.63205036e-03  1.16217913e-02]",-4.623067860901392,0.00982261537213086
MKTX,5.692375416023564,-4.742350296294238,[ 0.00327795  0.00184225  0.00111049 -0.00026423  0.00094271  0.00068675],"[ 0.01469144 -0.00307355  0.00877239  0.01153062  0.00203531  0.01469847
 -0.00135514  0.01275059 -0.00541894  0.00212795  0.00102158 -0.00123502
 -0.00062176  0.00212882 -0.00526612  0.00466373 -0.00950776 -0.0041747
  0.00114958 -0.00545401]",-4.4202868402258835,0.012030780877841719
MLM,5.50226406908883,-4.581724419741793,"[ 6.01086936e-03 -5.98809278e-04  1.76060412e-03  7.26415812e-04
 -4.67171498e-05 -2.29157340e-04]","[ 6.91208505e-03 -9.22103333e-03 -1.39285249e-02 -6.57896154e-03
 -6.46217254e-03 -1.75318635e-02  4.55021709e-03 -2.64775393e-02
  8.64198497e-03 -1.79126964e-02  1.08510255e-02 -2.33668030e-03
 -5.07523784e-03 -7.60588031e-05 -4.20147951e-03 -7.19148604e-03
  3.31415593e-04  1.74788422e-03 -1.98198580e-02  2.22839598e-02]",-3.979785444648517,0.01868964887176668
MMC,5.661680255228562,-4.687014509348699,"[ 1.28121038e-03  3.62110349e-04  6.09844571e-04 -6.35724588e-04
  5.47770054e-04  4.81814775e-05]","[ 0.01293004 -0.00209626 -0.00233193  0.01189595 -0.00849466  0.00849675
 -0.00888717 -0.00334493 -0.0047217  -0.01184428  0.00513885 -0.00368359
 -0.00307149  0.00771389 -0.01002527  0.00809309 -0.00902612 -0.00318741
  0.01359015  0.00316077]",-4.793215777465405,0.008285769303252132
MMM,5.768050258767019,-4.812396152580112,[ 0.00300036  0.00089608  0.00131621 -0.0003286   0.00082478  0.00048396],"[ 0.01746601  0.00142481  0.00293941  0.02165427 -0.01088822  0.01520833
 -0.00966506 -0.00711675  0.00263644 -0.01698485  0.01543053  0.00123231
 -0.00679231  0.0147924  -0.01739684 -0.00302353 -0.00645279 -0.01266786
  0.00497421  0.02307995]",-4.749488585704814,0.008656120935319998
MNST,5.793861114736684,-4.863142399751962,"[ 2.52053380e-03  7.68875170e-04  6.72936234e-04 -5.51593937e-04
  5.59291869e-04 -4.12690350e-05]","[ 0.01710453  0.00120801  0.00481055  0.02026124 -0.00733138  0.0153946
 -0.00581459 -0.00299276  0.00413573 -0.01301933  0.01819918 -0.00011571
  0.00839839  0.01017324 -0.00379184 -0.00057997 -0.00035094 -0.00835151
 -0.00606552  0.00623283]",-4.1303086958819275,0.016077914870341586
MO,5.676830207702979,-4.697152452152388,[ 0.00062952  0.00073586  0.00012424 -0.00018148  0.00028795  0.00018542],"[ 0.01379171 -0.00224996  0.00223101  0.01085735 -0.00312785  0.00727836
 -0.00118495 -0.00307407  0.00187886 -0.00944854  0.00985761 -0.00237628
 -0.00037769  0.00267706 -0.00704016 -0.00457533 -0.00459992 -0.00967303
  0.00346185  0.00505312]",-4.637161508019187,0.009685149867856688
MOS,5.701334873424438,-4.744556298481152,[ 0.00211413  0.00360174 -0.00065446 -0.00029865  0.00014876 -0.00069657],"[ 0.01417691 -0.00104485 -0.00034736  0.01349621 -0.00697645  0.00768458
 -0.00350806 -0.00658415  0.00345674 -0.01115524  0.01213297  0.00109632
 -0.00145168  0.00676782 -0.00560909 -0.00507614  0.00110792 -0.00631444
 -0.00636792  0.01310522]",-4.532740202781841,0.010751175271726353
MPC,5.567930318978678,-4.637652524870635,"[ 1.36360173e-03  2.74480008e-03 -6.20786026e-04  3.28330664e-04
 -1.07032330e-05 -1.87626941e-05]","[ 0.00916439 -0.00550344 -0.01390642  0.00350403 -0.01378553 -0.00611958
 -0.00758624 -0.02150104  0.0022348  -0.02017928  0.01239395  0.00133578
 -0.00433721  0.01955729 -0.01250361  0.01543648 -0.00326333  0.00302128
  0.02558491  0.0226855 ]",-4.0936175683161435,0.016678787637167947
MRK,5.6795179368959605,-4.71940742571313,[ 0.00304301  0.0013935   0.00012887  0.00039019 -0.00016572 -0.00048599],"[ 0.01359551 -0.0029469   0.00287573  0.00933359 -0.0014574   0.00562106
  0.00180362 -0.00426706  0.00533238 -0.01015392  0.01540825 -0.0033268
  0.01048143  0.00123578  0.00032817 -0.00622457  0.00126644 -0.01252834
  0.00338758 -0.00592118]",-4.444361872757281,0.011744598188272098
MS,5.680352185448874,-4.736728527564817,"[3.56306398e-03 5.88753660e-04 1.14297746e-03 5.92902695e-05
 4.12049885e-04 1.39249938e-04]","[ 0.01303851 -0.00195105 -0.0015291   0.01261857 -0.00761688  0.0108864
 -0.00852416  0.00261329 -0.00637532 -0.00364615  0.00020644  0.00313833
 -0.00960551  0.01118146 -0.00943014  0.00974634 -0.00561546  0.00130035
  0.00955336  0.00541663]",-4.3302577277859715,0.013164154284498922
MSCI,5.758095958631415,-4.843812542762904,[ 0.00130503  0.00112498  0.00071256 -0.00083371  0.00099762  0.00060849],"[ 0.01690734 -0.00044999  0.00742103  0.01577112 -0.00165056  0.0097114
  0.00383237 -0.00627907  0.01218204 -0.01109191  0.0223228   0.00247682
  0.00662692  0.00631564 -0.00407705 -0.01378342  0.00329126 -0.0163491
 -0.00556952  0.00958291]",-4.349967892322285,0.012907226994911439
MSFT,5.660483886982379,-4.686741601778692,[ 0.00417643 -0.00047284  0.00188081 -0.00041385  0.0007267   0.00011566],"[ 0.01125341 -0.00354592 -0.00597382  0.00679506 -0.0077954  -0.00018813
 -0.00303255 -0.01252474  0.00271522 -0.01410919  0.01027096 -0.00084486
 -0.00392588  0.00752713 -0.00930798  0.00014221 -0.00499607 -0.00549541
  0.00185519  0.00805161]",-4.54171882722734,0.010655076569281045
MSI,5.643043592169972,-4.674680757006285,"[ 1.19889807e-04  5.42424868e-04  2.84825944e-04 -9.93882462e-04
  6.52050941e-04  3.43927496e-05]","[ 0.01252768 -0.00312882 -0.0025486   0.00904682 -0.00651796  0.00381736
 -0.00344453 -0.00754225  0.0012169  -0.01046417  0.00757566  0.0019761
 -0.01000303  0.01050091 -0.01341573  0.00165466 -0.00480338 -0.00251255
  0.00891335  0.02751936]",-4.653068645549813,0.00953230573613773
MTB,5.551052070709847,-4.574000363049451,[0.00172759 0.00160614 0.00020776 0.0003918  0.00018288 0.00034038],"[ 0.00848579 -0.00710109 -0.00854488  0.00085    -0.00770635 -0.0010189
 -0.0090352  -0.00597321 -0.01001327 -0.01242512 -0.00209695 -0.00773273
 -0.0062169   0.00650578 -0.01200053  0.01812742 -0.01385105  0.00511929
  0.02220601  0.00931355]",-4.568139419956763,0.010377249470252639
MTD,5.812006401654874,-4.867505797681805,"[ 3.27718974e-03  3.65473583e-04  1.48089765e-03 -9.39725618e-04
  9.72004714e-04  8.93729115e-05]","[ 0.01879337  0.00337778  0.00312234  0.02700697 -0.01441343  0.020921
 -0.01529562 -0.00456047 -0.00081406 -0.01851873  0.01595078 -0.00135409
  0.0025321   0.01446862 -0.00890704  0.00456286 -0.00220158 -0.00411538
  0.00070936  0.01617798]",-4.490317055646872,0.011217086805021705
MU,5.653008368697864,-4.722400940934245,"[ 3.40291353e-03 -2.84617477e-04  1.40170148e-03 -1.95725665e-05
  3.76306851e-04  7.12807330e-05]","[ 0.01240012 -0.00244437 -0.01096325  0.01407062 -0.01969601  0.00732306
 -0.02083742 -0.01265269 -0.01022614 -0.0208311   0.00096766 -0.00264628
 -0.01809436  0.01619058 -0.02014285  0.01094578 -0.00548835 -0.00109574
  0.03953331  0.02796343]",-4.318056692552455,0.013325754434590314
NCLH,5.907617628019306,-5.011392429425877,"[ 2.56261764e-03  8.86622723e-04  7.24119532e-04 -5.26562209e-04
  5.52552598e-04 -6.72010913e-05]","[ 0.0240815   0.00586767  0.01083499  0.03964359 -0.01851991  0.03724575
 -0.0264755   0.00518971 -0.00793497 -0.01936277  0.01524857 -0.0004688
 -0.00048059  0.024972   -0.01815975  0.01270036 -0.00785532 -0.01076366
  0.02341236  0.01355914]",-4.243511417653307,0.014357089490091153
NDAQ,5.809565028396462,-4.874786168981431,[ 0.00203596  0.00157716  0.00071606 -0.00019613  0.00071245  0.00057942],"[ 0.01732863  0.00089615  0.00741455  0.02100314 -0.00568862  0.02043956
 -0.00840361  0.00735358 -0.00339538 -0.00523823  0.00789895  0.00152541
 -0.0015475   0.0109442  -0.00943898  0.00404173 -0.00639352 -0.00779477
  0.00589009  0.00428764]",-4.707588505592115,0.009026518757045384
