,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,5.494871081979276,-4.543817259948003,"[ 2.91207474e-03  1.38937442e-03  1.20112136e-05  7.89197176e-04
 -5.56059076e-04 -8.77028110e-04]","[ 1.53731359e-02 -4.93763252e-03  2.63931554e-03  5.43262358e-03
  1.38579322e-03  2.50749087e-03  1.00955206e-03 -1.88873622e-03
 -6.14110869e-03 -1.44613990e-03 -7.48546829e-03 -6.07335522e-05
 -4.05092253e-03  2.67030355e-03  1.84648836e-03  2.47683686e-03
  7.07699575e-03  6.25185278e-03 -2.67336220e-03  1.21508723e-02]",-4.400075553687445,0.012276412339807597
JPM,5.307617799978934,-4.340458060201329,"[ 1.81390305e-03 -6.43753840e-05  1.08426711e-03 -4.91567651e-04
  6.59776507e-04  2.05323616e-04]","[ 0.00046569 -0.0057344  -0.00877917  0.00554606 -0.02069996  0.00371782
 -0.0140116   0.00156888 -0.00908669  0.00496732 -0.00195049  0.00673631
 -0.00016734  0.00767079  0.00166571  0.00397588  0.00359849  0.00296011
 -0.0002508   0.00766866]",-4.289089530629648,0.013717408894175056
K,5.376080865079634,-4.412729238812757,"[ 6.26784749e-04  1.51913804e-03  6.78131743e-05 -7.34310388e-06
  3.17426323e-04  2.72990819e-04]","[ 0.00600109 -0.00338943 -0.00370782  0.00944608 -0.00735414  0.00781531
  0.001288    0.0041517   0.00137997  0.00083892  0.00948613 -0.00412464
  0.00182691 -0.00524186 -0.00032032 -0.00789039 -0.00117136 -0.00124118
 -0.00902189  0.00305494]",-4.499046655902119,0.01111959228441895
KEY,5.404509460862781,-4.4393967929981955,[0.00377795 0.0001366  0.00170658 0.00017074 0.00060771 0.00039499],"[ 0.00804791 -0.00546678 -0.00304945  0.00492293 -0.01020142  0.00207562
 -0.00817371 -0.00212478 -0.0101187  -0.00096704 -0.01114086  0.00100042
 -0.00686894  0.0036592  -0.00313994  0.00292486  0.00104283  0.006408
 -0.00360837  0.01622593]",-4.177608510156782,0.015335137574876026
KEYS,5.570227128823068,-4.622170766275405,[ 0.00196747  0.00072402  0.00024567  0.00086562 -0.0003278  -0.00015326],"[ 0.01987411 -0.00501664  0.00560312  0.00628374  0.00482644  0.0036981
 -0.00040559 -0.00100715 -0.01035484 -0.0025166  -0.01339462 -0.00324669
 -0.00169691 -0.00151569  0.0120749  -0.0028993   0.02033523  0.0005462
 -0.00517561 -0.00029539]",-4.25521682831243,0.014190013615279684
KIM,5.592163942462191,-4.652183149621526,[0.00039306 0.00171945 0.00017354 0.0002785  0.00044746 0.00086904],"[ 0.02256541 -0.00546242  0.00835236  0.00555202  0.01324525  0.0032274
  0.01110458 -0.00068706 -0.00081809 -0.00120782 -0.00083036 -0.00307127
  0.00043041 -0.00465647  0.00696619 -0.01096548  0.00886829 -0.00535553
 -0.01472436  0.0066635 ]",-5.000190860221795,0.006736661115742672
KLAC,5.346269625923063,-4.404021318500602,"[ 1.48284065e-03  2.13232366e-03  2.28666329e-04  1.49186442e-03
 -2.76337784e-06  1.11033824e-03]","[ 0.00328844 -0.00399703 -0.00689902  0.01076501 -0.01823817  0.01120154
 -0.01400003  0.01167669 -0.01030626  0.01245978 -0.00185204  0.00629827
  0.00393934  0.0012532   0.00973815 -0.0059461   0.01024086 -0.00288149
 -0.01030834  0.0045998 ]",-4.12979869504067,0.016086116711746354
KMB,5.382516748139115,-4.405413899337609,"[ 8.18503290e-05  1.96763299e-03 -7.76122353e-05  5.04663289e-04
  3.22268140e-04  9.31464498e-04]","[ 0.00602557 -0.00396289 -0.00436662  0.00884543 -0.01151395  0.00768164
 -0.00621244  0.00572569 -0.00494509  0.00603444  0.00399188  0.00350914
  0.00492858  0.002798    0.00887623 -0.00046756  0.00872087  0.00030093
 -0.0120145  -0.00369388]",-4.552979023688989,0.010535771274901165
KMI,5.468390300417891,-4.488524685466123,"[2.07633553e-03 1.08201813e-03 4.88403333e-04 4.18999897e-04
 9.57604397e-05 6.36486824e-05]","[ 0.0142398  -0.00485903  0.00182306  0.00626731 -0.00011611  0.00413197
  0.00066084  0.00103049 -0.00464228  0.00200653 -0.00112839  0.00141619
  0.00185369  0.00110459  0.0081474  -0.00284093  0.00954831  0.00180728
 -0.01359915  0.01609422]",-4.302913718297295,0.013529081594505754
KMX,5.5849566348223165,-4.644826527029847,"[ 3.90917266e-03 -1.91290964e-04  1.43345923e-03 -6.36945424e-05
  3.44480307e-04 -3.95767760e-04]","[ 0.02207937 -0.00438135  0.00794186  0.00920388  0.01203894  0.00922165
  0.00867032  0.01005812 -0.00470811  0.01404855 -0.01249128  0.01204297
 -0.00926758  0.00960659 -0.0027288   0.00425114  0.00436376  0.002463
 -0.00546615  0.00367542]",-3.9351817977421786,0.019542146286444913
KO,5.381780470121342,-4.408329522998954,"[ 3.86166922e-04  1.40594319e-03 -5.02436976e-05  4.52465633e-04
  1.05445067e-04  4.57230243e-04]","[ 0.00666468 -0.00536342 -0.004043    0.00573708 -0.01142525  0.00304129
 -0.00672575 -0.00170801 -0.00506646 -0.00271267  0.0064276  -0.0026262
  0.00868955 -0.00036697  0.01381372 -0.00112506  0.01137991  0.00301521
 -0.01780092  0.00696341]",-4.514903612762082,0.010944660001540037
KR,5.7546613316133834,-4.844965313609444,[0.0030111  0.00193336 0.00058775 0.0004679  0.00023403 0.00016965],"[ 0.03113027 -0.00758638  0.01470317  0.00279222  0.02436013 -0.00018474
  0.01575465 -0.00511292 -0.00479163 -0.00382457 -0.01774107 -0.00029406
 -0.01073953  0.00358006  0.0007786   0.002364    0.01129796  0.00132915
 -0.00573775 -0.0053603 ]",-5.015541955474916,0.006634035710801095
L,5.369796376819396,-4.39607288798961,[ 0.00042316  0.00014494  0.00061987 -0.00048087  0.00062729  0.00045256],"[ 0.00528042 -0.00689545 -0.0053428   0.00245031 -0.01493041 -0.00112205
 -0.01130028 -0.00629534 -0.00922992 -0.00349741 -0.00170201  0.0030381
  0.00327743  0.00979977  0.00837806  0.0118974   0.00709937  0.00901731
 -0.01735153  0.00233943]",-4.487709418044443,0.01124637507236167
LDOS,5.481266188961039,-4.509806958790258,"[ 1.89066018e-03  2.42622913e-03 -2.03550949e-05 -3.64617690e-05
  2.29408113e-04 -2.36812355e-04]","[ 1.49501116e-02 -5.22073947e-03  2.21591433e-03  5.12849656e-03
 -6.27872735e-05  3.02029635e-03 -1.09369907e-03  1.15946171e-03
 -8.08079256e-03  5.52167570e-03 -1.07649820e-02  7.13085625e-03
 -5.67906572e-03  5.68527675e-03  6.60652150e-04 -3.53705465e-03
  5.89656048e-03 -7.15656229e-03 -5.05759109e-03 -2.36234993e-03]",-4.380757737715773,0.012515871279355878
LEG,5.536435207083364,-4.564744731316909,[ 0.0009098   0.00403221 -0.00033109  0.00015173  0.00058084  0.00069397],"[ 0.01920159 -0.00537499  0.00560735  0.00487941  0.00716687  0.00189058
  0.00554359 -0.00254486 -0.00369731 -0.00166003 -0.0027939   0.00027213
  0.00082973  0.00265127  0.00866626 -0.00018327  0.01186348 -0.00110055
 -0.01091539 -0.00556863]",-4.684417431493124,0.00923811487968407
LEN,5.434714166024972,-4.508606521355021,"[ 1.34650195e-03  7.48357882e-04  1.68565972e-04  8.75866290e-04
 -2.81028897e-04  4.39310705e-05]","[ 1.04695346e-02 -7.72855566e-03 -9.00934133e-04 -3.54014626e-04
 -4.52993550e-03 -5.80112236e-03 -1.23812692e-03 -1.44700162e-02
 -4.23211957e-03 -1.39233723e-02 -4.99675256e-04 -4.74779279e-03
 -4.74892936e-05  5.91750816e-03  4.50285646e-03  1.19427113e-02
  1.11232764e-02  1.19047808e-02  1.02929740e-02  4.95635639e-03]",-4.120639001213281,0.01623413749330679
LH,5.626793612001701,-4.677291377379757,[0.00263184 0.00077797 0.00089052 0.00063454 0.00020961 0.00045338],"[ 0.02455237 -0.0057441   0.01021176  0.00548117  0.01826682  0.0035049
  0.01645699  0.00071153  0.00176793  0.00238948 -0.00145539  0.00205978
 -0.00274213  0.00093091  0.00402643 -0.00566668  0.01188932 -0.00421951
  0.00042541  0.00379743]",-4.747962114277447,0.008669344346611678
LHX,5.445742141753216,-4.507895065718093,"[ 4.34050577e-03 -1.49869922e-03  1.76522919e-03 -8.47208850e-05
  1.85049568e-04 -6.45274147e-04]","[ 0.01072892 -0.00690291 -0.00113447  0.00162538 -0.0070146  -0.00267267
 -0.00687431 -0.00887629 -0.01058354 -0.00628502 -0.01184732  0.00186646
 -0.00494972  0.0105165   0.00224415  0.01412861  0.00798231  0.0096373
 -0.00425912 -0.00372294]",-4.127808785901408,0.016118158491948843
LIN,5.381862483181481,-4.405201875959276,"[2.37177357e-03 1.06157794e-03 6.28884670e-04 7.71202212e-04
 8.56302509e-05 3.99268810e-04]","[ 0.00606324 -0.00501256 -0.0046268   0.00633231 -0.0131709   0.00420851
 -0.00937894  0.00102257 -0.00798861  0.00220663 -0.00045993  0.00285005
  0.00343369  0.00444206  0.00823283  0.00256672  0.00726759  0.00331512
 -0.01599199  0.00411858]",-4.504321076139669,0.011061097281063914
LKQ,5.239040896708926,-4.277515188468739,"[ 8.89093694e-05 -1.90659989e-04  6.10744346e-04  2.96618933e-04
  3.52586120e-04  8.84711384e-04]","[-0.00326168 -0.0066995  -0.01146607  0.00382215 -0.02498799  0.0010108
 -0.01521789 -0.00349572 -0.0070399  -0.00259071  0.00439251 -0.00061816
  0.00288872  0.0016259   0.00208118 -0.00069996  0.00170518  0.00238054
 -0.0002244   0.01211459]",-4.291470054110739,0.01368479311691706
LLY,5.430809832509274,-4.447726992342397,[0.00275276 0.00178514 0.00107668 0.00090382 0.00056629 0.0012826 ],"[ 1.02642285e-02 -5.33253045e-03 -8.63472277e-04  4.52084506e-03
 -3.90197430e-03  1.91057269e-03  5.89906063e-05 -1.01612147e-03
 -3.40764434e-03  1.95293662e-03 -1.65425358e-03  2.61860138e-03
 -3.57477314e-03  2.46596059e-04 -2.34286028e-03 -1.05315768e-02
  1.24091787e-03 -1.06793731e-02  1.80961369e-04  3.17161002e-03]",-4.678154065406208,0.00929615815852882
LMT,5.4823418461906535,-4.496200906109578,"[1.95600668e-03 2.22684871e-04 9.52532165e-04 1.40202581e-05
 4.48405309e-04 3.57501456e-04]","[ 1.47689422e-02 -4.40725894e-03  2.13200136e-03  6.87976502e-03
  4.56299236e-05  4.54894890e-03 -2.54643306e-04  8.54321543e-04
 -6.32022570e-03  9.14754658e-04 -4.74309040e-03  8.03032496e-04
  3.55536483e-04  2.37981640e-03  8.40827466e-03  6.82927133e-04
  1.16173871e-02  1.88586434e-03 -1.29030126e-02 -2.44037682e-04]",-4.44454444087692,0.011742454194783335
LNC,5.362869953419467,-4.393393977537304,[ 0.00220103  0.00015598  0.00090951 -0.00039475  0.00044948 -0.00016475],"[ 0.004337   -0.00698476 -0.00632801  0.00293837 -0.01814406 -0.00018947
 -0.01607738 -0.00458655 -0.01389871 -0.00115455 -0.01040882  0.0052148
 -0.00148097  0.01179336  0.00542285  0.0140376   0.00821484  0.01003745
 -0.00780932  0.0008617 ]",-4.238754433458608,0.014425548638324254
LNT,5.49452110348592,-4.543033854744645,[0.00092396 0.00227354 0.00011124 0.00055503 0.00033705 0.00081168],"[ 0.01524406 -0.00397449  0.00328946  0.00929253  0.00578365  0.00870421
  0.009705    0.00760616  0.00258783  0.00721522  0.00561605  0.00088024
 -0.00049872 -0.00508984 -0.00043399 -0.01445453 -0.00053588 -0.00657924
 -0.01343939  0.01649447]",-4.672349574568,0.009350274530441852
LOW,5.59034636569699,-4.645356250507897,[ 0.00343402  0.00235999  0.00012067  0.00154208 -0.00049844 -0.00011044],"[ 2.24219207e-02 -4.66640452e-03  8.06671855e-03  6.85264692e-03
  1.17420614e-02  4.59139904e-03  7.75658226e-03  7.06490086e-04
 -5.38997316e-03  3.21611629e-04 -1.20907225e-02 -6.80626709e-05
 -7.46844394e-03  1.56201438e-03  4.29173149e-04  1.80052017e-04
  8.10335685e-03  2.45754283e-03 -2.33833630e-03  2.42185206e-03]",-4.504611688050309,0.011057883261488094
LRCX,5.434365023892049,-4.461094968876413,[ 0.0020441   0.00138461  0.0003165   0.00096208 -0.00011348  0.00026864],"[ 1.03161426e-02 -5.30124309e-03 -1.58615947e-03  5.18063708e-03
 -8.40194270e-03  2.58828081e-03 -8.15637663e-03 -1.07543697e-03
 -1.04081055e-02  2.07417264e-04 -7.72368898e-03  7.73808814e-04
 -7.95322320e-05  7.77397440e-04  7.73000548e-03 -4.82180362e-03
  1.04361865e-02 -3.15735954e-03 -1.01749628e-02  5.31098816e-03]",-4.196115141046991,0.015053945825611
LUMN,5.367130841163614,-4.392122523525737,"[-1.34808215e-03 -3.39946106e-04 -1.98565236e-04 -2.64311912e-04
  7.93268406e-05  8.60649057e-05]","[ 0.00498624 -0.00546724 -0.00525135  0.00493109 -0.01350363  0.00182687
 -0.0081718  -0.00321368 -0.00617255 -0.00319296  0.00228878 -0.00107088
  0.00379192  0.00286061  0.00718043  0.00355677  0.00624298  0.00585789
 -0.013925    0.00637962]",-4.252551654655149,0.014227882907467628
LUV,5.496403095914068,-4.584569826955605,"[ 4.26755311e-03  1.35930777e-03  8.64059957e-04  1.76248400e-03
 -4.71195270e-04 -3.94696716e-05]","[ 0.01509194 -0.00453498  0.00303209  0.00723268  0.00452029  0.00504061
  0.00701152  0.0007255  -0.001059   -0.00212189 -0.00376691 -0.00630971
 -0.0077677  -0.00830748 -0.00776    -0.01300441 -0.0038046  -0.00231921
 -0.00202781  0.0195783 ]",-3.7558464876890802,0.02338065079718227
LVS,5.32001526864238,-4.397153429719395,[ 0.00198971 -0.00086267  0.00159672 -0.0005386   0.0008855   0.00053631],"[ 0.00289521 -0.00987391 -0.00739181 -0.00182442 -0.01976344 -0.00656091
 -0.01518081 -0.01411756 -0.00942128 -0.0118001   0.00507057 -0.00227479
  0.01096702  0.00716102  0.01633688  0.01123765  0.01024211  0.0112872
 -0.02404243  0.01131349]",-4.14879508488417,0.0157834227167179
LYB,5.377645845701234,-4.4736400060520225,[0.00374836 0.00127597 0.00152865 0.00030643 0.00076776 0.00058018],"[ 0.00718141 -0.0101863  -0.00321151 -0.00412919 -0.00797968 -0.01061638
 -0.00156804 -0.02084658 -0.00159374 -0.01863783  0.00617208 -0.00390507
  0.00196169  0.01187527  0.00078749  0.02223712 -0.00210865  0.01802919
 -0.01338122  0.00091224]",-3.6071946252289835,0.027127843985416678
LYV,5.330510626780043,-4.367157240775743,"[ 1.49360982e-03 -5.30204647e-04  8.75822003e-04 -5.36713329e-05
  2.90146509e-04  1.17994850e-04]","[ 0.00210512 -0.00580475 -0.00780265  0.00598605 -0.01985901  0.00424118
 -0.01459241  0.00151127 -0.00939436  0.00269548  0.00198787  0.0019974
  0.00666208  0.00146086  0.01117329 -0.00305808  0.00821534  0.00025958
 -0.0171533   0.01139683]",-4.231435476380017,0.014531515921612469
MA,5.408629528677649,-4.435371986238458,"[ 3.83832287e-03  1.38558681e-03  9.12693222e-04  6.34685950e-04
  1.14744243e-04 -2.34543996e-05]","[ 8.13641495e-03 -5.45151106e-03 -3.20935054e-03  5.01050938e-03
 -1.13366133e-02  2.39169585e-03 -9.91701863e-03 -1.36455603e-03
 -1.06112106e-02  2.91797588e-05 -7.04165267e-03  1.14455910e-03
  1.94317097e-04  2.01512618e-03  7.75865280e-03 -2.14466940e-03
  1.11337568e-02 -4.52667620e-04 -7.84810617e-03  6.83772912e-03]",-4.477218065811819,0.011364985860423745
MAA,5.568709873828839,-4.639005527201545,"[-4.60801393e-05  8.48767644e-04 -1.12322023e-04  4.34727330e-04
  2.93858010e-05  4.48435147e-04]","[ 0.0201898  -0.00415025  0.00663111  0.00950637  0.01058604  0.00875762
  0.01089773  0.00659982  0.00174732  0.00438563  0.00727493 -0.00199673
  0.00554739 -0.0057896   0.0095044  -0.01155644  0.00629548 -0.00473797
 -0.02298663  0.0021812 ]",-4.957420006830951,0.007031044498876908
MAR,5.441156348476003,-4.451588010910084,[0.00133967 0.00069758 0.00077216 0.00020285 0.0005243  0.00078579],"[ 0.01021241 -0.00600885 -0.00163001  0.00365157 -0.00815934  0.0007636
 -0.00710186 -0.0026206  -0.00864264  0.0009345  -0.00301608  0.00408675
  0.00303415  0.00488614  0.00982785 -0.0017464   0.01010744 -0.00444091
 -0.01296681 -0.00093639]",-4.338307584731197,0.013058610103423051
MAS,5.489215619738838,-4.545169839924287,"[ 2.25264311e-03 -4.58449523e-05  6.32546321e-04  1.02138491e-03
 -3.07549828e-04  6.05574648e-05]","[ 0.01461456 -0.0046115   0.00226239  0.00607601  0.00142573  0.00321276
  0.00201859 -0.00127152 -0.00529908 -0.00144963 -0.00853736 -0.00052665
 -0.00725938  0.00240361 -0.0031967   0.00266693  0.00396778  0.00591003
  0.00457995  0.00811575]",-4.383353185833363,0.01248342910400716
MCD,5.356513241008353,-4.372894264245684,[0.0032027  0.00118268 0.00126275 0.00068827 0.00049155 0.0008596 ],"[ 0.00518617 -0.00566772 -0.00494964  0.0042452  -0.01235528  0.00090902
 -0.00639769 -0.00429188 -0.00475127 -0.00396261  0.00334423 -0.00126269
  0.00290721  0.00282801  0.00518988  0.00383071  0.005869    0.00715222
 -0.00613938  0.01036325]",-4.702076877791926,0.009076406924980284
MCHP,5.561523278397556,-4.646627213756687,"[5.39358991e-03 2.40854098e-03 1.14666591e-03 1.24272373e-03
 5.82638347e-05 1.06924364e-04]","[ 0.01833443 -0.00692673  0.0046484   0.00130394  0.00398235 -0.00311954
  0.00031854 -0.00958143 -0.00941143 -0.00773473 -0.01473233 -0.00120455
 -0.00630658  0.00484408  0.00377448  0.00424064  0.01200532  0.00198651
 -0.00336324 -0.00258743]",-4.19020623726339,0.01514316146679669
MCK,5.501667963719145,-4.537621885843158,[0.00237022 0.00082187 0.00073586 0.00027977 0.00025198 0.00018786],"[ 0.0154044  -0.00558575  0.00281586  0.00359962  0.00227646 -0.00012906
  0.00264971 -0.00565076 -0.00442311 -0.00468068 -0.00422072 -0.00097007
 -0.00186919  0.00292856  0.00434994  0.00098605  0.00960048 -0.00013819
 -0.00299602 -0.00394383]",-4.634369161224771,0.009712231958741428
MCO,5.3344841557042155,-4.3639422733765265,[ 0.00151506  0.00080926  0.00068913 -0.00048735  0.00062121  0.00014816],"[ 0.0027314  -0.00682841 -0.00704663  0.00252168 -0.01737956 -0.00146084
 -0.0115531  -0.00792006 -0.00783203 -0.00725275  0.001118   -0.00132483
  0.0038078   0.00637523  0.00777081  0.00991096  0.00773516  0.00808058
 -0.01111067 -0.00378676]",-4.346108599521522,0.012957136007932057
MDLZ,5.350115584007205,-4.378696127261887,"[ 1.95053194e-03  8.97720248e-04  3.89603257e-04  8.04045746e-04
 -7.68063712e-05  2.52845274e-04]","[ 2.31454537e-03 -6.51950829e-03 -7.35153769e-03  3.33519441e-03
 -1.78334428e-02 -6.49227843e-05 -1.12007707e-02 -5.49039658e-03
 -6.38968108e-03 -4.74492471e-03  5.91365187e-03 -1.18570945e-03
  7.56629922e-03  3.00312475e-03  1.10649912e-02  1.88394675e-03
  9.07201916e-03  1.21092730e-03 -1.27002532e-02 -2.55711252e-03]",-4.606695718128707,0.009984756308920506
MDT,5.442988255365115,-4.467906462414957,"[ 2.10612698e-03 -4.23250667e-04  9.28598206e-04  5.81056896e-04
  4.36439458e-05  2.57751280e-04]","[ 0.0112557  -0.00489681 -0.00046502  0.00524632 -0.00446918  0.00206571
 -0.00245616 -0.00283496 -0.00589205 -0.00289376 -0.0030476  -0.0016643
 -0.00070411  0.00056594  0.00390021 -0.0018626   0.00663841 -0.00043231
 -0.0057694  -0.00036734]",-4.287052356815322,0.013745382123865934
MET,5.236125279589259,-4.289110754493027,[ 0.00152936  0.00026372  0.00075429 -0.00018557  0.00042116  0.00012691],"[-0.00536849 -0.00734495 -0.01353791  0.00445235 -0.03100994  0.00252083
 -0.02260381 -0.00089296 -0.01202285  0.00066455  0.00071703  0.00234319
  0.00492277  0.00479124  0.00735647  0.00384689  0.00590685  0.00544771
 -0.00694456  0.00948753]",-4.173653271139434,0.015395911818449376
META,5.467345209325678,-4.50851671484166,[ 0.00334643  0.00038716  0.00063505  0.00056509 -0.00026559 -0.00059971],"[ 0.01067475 -0.00411909 -0.00124239  0.00877086 -0.00730601  0.00789305
 -0.00658229  0.00668383 -0.00898922  0.00755709 -0.00543295  0.00392206
  0.00066502  0.00088747  0.00685431 -0.00522738  0.00612799 -0.00155543
 -0.0199919   0.00863573]",-4.510582536494435,0.010992055037166519
MGM,5.29169871095169,-4.363205084038915,[ 0.00204485 -0.00065563  0.00162894 -0.00048041  0.0009492   0.00062804],"[ 0.0007603  -0.00816912 -0.00873806  0.00098657 -0.02113532 -0.00295516
 -0.01424614 -0.00940223 -0.00742514 -0.00832368  0.00747346 -0.00264292
  0.01006287  0.00360462  0.0136775   0.00547071  0.01081364  0.00850997
 -0.00981749  0.01544446]",-3.921009026552343,0.019821084650001673
MHK,5.634021574729794,-4.69294908612755,[ 0.00303181  0.00047138  0.00043354  0.00113617 -0.00051685 -0.00036333],"[ 0.02525755 -0.00617245  0.00998352  0.00410799  0.0143806   0.00078055
  0.00828014 -0.00506194 -0.00589433 -0.0061264  -0.01022306 -0.0044867
 -0.00239607 -0.00123424  0.00890176 -0.00294343  0.01448729 -0.00184951
 -0.0118993  -0.00620878]",-4.499265542174243,0.011117158624673351
MKC,5.440788767342877,-4.460571429050055,"[ 1.26898234e-03  3.68468601e-04  6.82386571e-04 -1.14298803e-05
  4.17830364e-04  4.03859170e-04]","[ 0.01078591 -0.0040841  -0.00077678  0.00746193 -0.00484009  0.00532374
 -0.00243033  0.00186768 -0.0055087   0.00190733 -0.00177661  0.00151349
  0.00068403  0.00320397  0.00597988  0.00212796  0.00771735  0.00294561
 -0.01277479 -0.0019575 ]",-4.445745346258117,0.011728361082293404
MKTX,5.682640490545946,-4.789847211253454,[0.00601437 0.00283644 0.00134213 0.00103086 0.00028464 0.00016428],"[ 0.02808462 -0.00722412  0.01267754  0.00340327  0.02142683  0.00040212
  0.0147269  -0.00472419 -0.00510445 -0.00398138 -0.02190062 -0.00035898
 -0.01731609  0.00461636 -0.00834338  0.00528087  0.00593024  0.00390389
  0.00455927 -0.00562511]",-4.524461545095682,0.010840550012517627
MLM,5.427468488445717,-4.585957219975139,[ 0.00286748  0.00252458  0.00011183  0.00045489 -0.00015816 -0.00081949],"[ 0.00892377 -0.01433423 -0.00265598 -0.01049448 -0.01044819 -0.01834129
 -0.00962451 -0.03025008 -0.01098664 -0.0244937  -0.00856796 -0.00209874
 -0.00109276  0.01820768  0.00651991  0.02858755  0.01168138  0.01573797
  0.00014264 -0.01497127]",-3.619296370803091,0.026801528197316894
MMC,5.393181569845463,-4.404631781361419,[ 0.00065206  0.00069141  0.00053842 -0.00015399  0.00056837  0.00063225],"[ 0.00706712 -0.00475228 -0.00371672  0.00628546 -0.01098426  0.00403916
 -0.00734106  0.00102644 -0.007392    0.00256439 -0.00209805  0.00296892
  0.00103284  0.0033051   0.0057804  -0.00148707  0.00738827 -0.00227286
 -0.00973651 -0.00146565]",-4.600775060578092,0.01004404798139445
MMM,5.472653515690782,-4.483919829669805,[0.00247397 0.00133341 0.00088273 0.00020183 0.00052592 0.00053408],"[ 0.0132841  -0.00509873  0.00099354  0.00514469 -0.00188876  0.00239076
 -0.00135468 -0.00131267 -0.00649545  0.0003969  -0.00531619  0.00198319
 -0.00147202  0.00327473  0.00440441 -0.00042992  0.00620466  0.00030904
 -0.01549878  0.00548153]",-4.729073475720036,0.008834652769151612
MNST,5.542776598579319,-4.582404329149544,"[ 2.78283499e-03  3.98667891e-03 -1.13727356e-04  1.30706650e-03
 -2.71516211e-05  4.75455423e-04]","[ 0.01890499 -0.00560542  0.00574085  0.00433552  0.00903617  0.00081612
  0.00962093 -0.00506084  0.0003865  -0.00564484  0.00272541 -0.00295695
  0.00132496  0.00172527  0.00558592  0.00232898  0.00640098  0.00250819
 -0.01410013 -0.00675947]",-4.3264802109137275,0.013213976141625434
MO,5.611847334019031,-4.659582905625446,"[ 1.16691386e-03  2.50398509e-03 -3.37085747e-05  3.69582382e-04
  2.97965562e-04  4.88057512e-04]","[ 0.02372822 -0.00717519  0.00886529  0.00184042  0.01251151 -0.0020176
  0.00724948 -0.00793117 -0.00593393 -0.00680682 -0.00979204 -0.0027411
 -0.00208055  0.00042255  0.00912516 -0.00393448  0.01372349 -0.00492777
 -0.01803399 -0.00546518]",-4.677016527492335,0.009306738907748248
MOS,5.547637123705432,-4.621527462544355,[ 0.00209178  0.00285833 -0.0004437   0.00084775 -0.00031273 -0.00028779],"[ 0.01850965 -0.0089766   0.00525988 -0.00301202  0.00731223 -0.00867853
  0.00650939 -0.01633783 -0.00342589 -0.01155368 -0.00623303  0.00082276
 -0.00490806  0.01001397  0.00024294  0.00905758  0.00502235  0.00108406
 -0.00644738 -0.00823288]",-4.631572585450393,0.00973943096566773
MPC,5.433511926179135,-4.543430290361733,"[ 1.97660489e-03  2.49721228e-05  6.67069972e-04  2.32087993e-04
 -3.06960139e-05 -3.80587702e-04]","[ 0.00970932 -0.00952266 -0.00160616 -0.00272092 -0.00658163 -0.00866651
 -0.00418933 -0.01837159 -0.00734295 -0.01773171 -0.00764358 -0.00676928
 -0.00557579  0.00569109 -0.00200022  0.01459351  0.00419538  0.01946319
  0.00563886  0.02740465]",-3.8960722996840293,0.020321571946664067
MRK,5.404274985246485,-4.434706161893429,[ 0.00154792 -0.00018405  0.00084463  0.0002532   0.00026855  0.00041483],"[ 0.00762138 -0.00472925 -0.00238623  0.00616253 -0.00438593  0.00340875
  0.00446773 -0.00130121  0.00401227 -0.00269219  0.01446319 -0.00374853
  0.00503251 -0.00324179  0.00284345 -0.00737056  0.00337408 -0.00490429
  0.00283039 -0.00560666]",-4.468279464085568,0.01146702832169486
MS,5.358694109251489,-4.40706106631775,"[2.25267054e-03 1.26723726e-03 8.49563182e-04 3.55188552e-05
 5.70430948e-04 4.32110077e-04]","[ 0.00441077 -0.00474808 -0.00566232  0.00740373 -0.01443223  0.00636632
 -0.00961043  0.00577984 -0.00857441  0.00987978 -0.00621002  0.01012128
 -0.00457231  0.00931811 -0.00252143  0.00422177  0.00163541  0.00186172
  0.00184002  0.00456253]",-4.227766823502789,0.014584924918941936
MSCI,5.714062969330638,-4.804223370978391,"[ 1.70966853e-03  1.25841140e-03  5.42861611e-04 -5.01735714e-05
  4.37366732e-04  2.25979383e-04]","[ 2.72931483e-02 -8.60489215e-03  1.23009252e-02 -9.30191924e-05
  2.21108150e-02 -5.05323979e-03  1.87421701e-02 -1.38346527e-02
  1.74575908e-03 -1.46617387e-02 -3.79414364e-03 -7.06036315e-03
 -4.44313674e-03  2.88667549e-03  2.87461438e-03  7.54673109e-03
  1.12011502e-02  5.05233570e-03 -5.25235163e-04 -1.50631788e-02]",-4.366297745419332,0.012698165491757526
MSFT,5.257587762612228,-4.291875240142544,[ 0.00337086 -0.0017363   0.00193958  0.0006624   0.00034813  0.00069747],"[-0.00391952 -0.00666488 -0.01205647  0.00544577 -0.02636789  0.0040015
 -0.01597984  0.00188568 -0.00590545  0.00479394  0.01135162  0.00609792
  0.01037488  0.00693698  0.01086183  0.00241993  0.00640318 -0.00201481
 -0.01131062 -0.01098089]",-4.019617144235932,0.01795983965153965
