,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,4.19023421851249,-3.2059651300316307,"[ 5.30782814e-04 -5.73810457e-04  1.14660587e-04  8.45619010e-04
 -5.45375940e-04 -1.10430095e-05]","[ 1.53844497e-02 -2.57116626e-03 -9.29868080e-03  1.18471208e-02
 -1.23627750e-03 -6.48059542e-03  9.31038425e-03  2.46117023e-03
 -6.33951165e-03  2.41172505e-03  4.74391266e-04 -4.92967191e-03
 -1.97803125e-03 -4.77575162e-03  6.22215917e-03  2.26760269e-03
  1.82754822e-03  3.35383747e-03 -2.28082733e-05  2.94643290e-02]",-4.0602153218019215,0.017245305425302542
KMB,4.198445649723044,-3.2179963405044183,"[ 9.92670479e-04  7.45308799e-04 -2.74736520e-05  3.90199695e-04
 -1.37253061e-04 -4.27480843e-05]","[ 0.01493421 -0.00222631 -0.00889586  0.01175057 -0.00473418 -0.00614316
  0.01320934 -0.00166212 -0.00398242  0.01297469 -0.00466208 -0.00819346
  0.0027433  -0.00683596  0.00295258  0.00334459  0.00162707  0.00023793
  0.00844315  0.01722631]",-4.771534977441591,0.008467372953150051
KMI,4.125098194982291,-3.2084390581894398,[ 0.00264336 -0.00106003  0.00108174 -0.00040274 -0.0001741  -0.00100288],"[ 0.0205448  -0.00650649 -0.00457995  0.02573836 -0.02151419 -0.01097708
  0.02048713 -0.00591449 -0.00295655  0.01154576  0.00021754  0.00253596
 -0.01326093 -0.00302593  0.00966376 -0.00818937  0.00168     0.00779019
  0.01197984  0.00946695]",-3.714022538259413,0.02437925926565786
KMX,4.102696705091209,-3.1714045441107435,"[ 1.57788460e-03 -6.49809083e-04  3.92450707e-05  1.25851950e-03
 -1.02867858e-03 -6.10932725e-04]","[ 0.02076353 -0.00822282 -0.00086466  0.02603505 -0.01848377 -0.00604716
  0.01032115 -0.00201065 -0.00565828 -0.00575142  0.00832101  0.00067026
 -0.00844114  0.00956965  0.00320453  0.00256752 -0.00809801 -0.00115816
  0.00800066  0.00930032]",-4.094313025075764,0.016667192294060624
KO,4.178125816345575,-3.1923052066471764,"[ 3.44336999e-04  8.45170031e-04 -1.02720234e-04  2.43463733e-04
  3.68447967e-06  1.65207028e-04]","[ 1.65443377e-02 -3.47440433e-03 -8.71896976e-03  1.47374339e-02
 -4.02197475e-03 -7.97262538e-03  1.10060349e-02  2.23446559e-03
 -6.67972158e-03  2.94907935e-03 -1.00773613e-04 -5.91675035e-03
  1.87346048e-03 -7.87651014e-03  5.61006535e-03  9.75381079e-03
 -5.89812267e-03 -5.48215235e-05 -4.01412103e-03  2.01745297e-02]",-4.759752854873143,0.008567726607737533
KR,4.1776110971815905,-3.200981171156986,[ 0.00154672  0.00080471  0.00049021 -0.00079469  0.00041081 -0.00042188],"[ 0.01630823 -0.00330206 -0.0087622   0.01481382 -0.00557857 -0.00875797
  0.01410717  0.00152447 -0.00810057  0.00621077  0.00172617 -0.01016833
 -0.00131411  0.00540912  0.00184157 -0.00046291  0.00204596  0.00122843
  0.0083515   0.01807557]",-3.855018819765261,0.02117320483162215
L,4.117989287271635,-3.1374565792132607,"[-1.13607317e-03  8.30969726e-04 -6.86114738e-04 -2.64936582e-04
 -4.66649826e-05 -1.76203110e-04]","[ 0.01823972 -0.00697893  0.0001926   0.02039369 -0.01440389 -0.00048091
  0.0061773  -0.00350639 -0.00371566 -0.00199341  0.00364173 -0.00249497
 -0.00203865  0.00012184  0.00619164  0.00724217 -0.00933181  0.00192302
  0.0046695   0.0203372 ]",-4.569044154260302,0.010367865062518446
LDOS,4.233599300130788,-3.2694307403459386,[ 0.00183885  0.00099892 -0.0010457   0.00127187 -0.00138897 -0.00141137],"[ 0.012288    0.00079154 -0.01199071  0.00265076  0.00791284 -0.00108384
  0.00220157  0.00111018 -0.00062407  0.00503955 -0.006869    0.00069039
  0.00288052 -0.02216608  0.00691588  0.009025    0.00088741 -0.00301715
  0.01215252  0.0386057 ]",-4.250176813864629,0.014261712017635085
LEG,4.102555991975163,-3.1665208665493614,"[-1.69023187e-04 -2.65154014e-04  1.57827803e-04 -1.58051321e-04
  6.53256334e-05  6.18487630e-05]","[ 0.02161935 -0.00814076 -0.00072134  0.02852826 -0.02562537 -0.00815986
  0.01881729 -0.00717264 -0.00368579  0.00876031  0.00289867 -0.00034443
 -0.01195026  0.00383199  0.00799764 -0.00655105 -0.00162528  0.00517561
  0.02255647  0.01468565]",-4.217339136250266,0.014737807676059419
LEN,4.187143911721391,-3.2302994412877557,[ 0.00273328 -0.00056541  0.00084183  0.00056505 -0.0003671  -0.00041548],"[ 1.44723418e-02 -3.27140820e-03 -4.52718057e-03  1.12473524e-02
 -5.52958102e-03  1.12366379e-03  3.47156138e-03 -4.09538404e-03
  5.32565787e-04  1.63603787e-03 -7.77118422e-06  4.47796365e-03
 -7.74157301e-03 -1.39954277e-03  3.97764408e-03 -3.79908877e-03
  2.64133867e-03  1.79298367e-03  1.65503968e-02  1.26764260e-02]",-3.9546970038836955,0.019164474431342976
LH,4.1529369634077575,-3.193864057805321,[ 0.00222264  0.00010953  0.00022637  0.00134569 -0.00069091 -0.00016185],"[ 0.01741407 -0.00669681  0.00191264  0.01950421 -0.01816397  0.00337216
  0.00516606 -0.00989388  0.00252632  0.00409335  0.00047392  0.0023335
 -0.00402486  0.00722429 -0.00320713 -0.00233262  0.00551503 -0.00276302
  0.00863337  0.01125205]",-4.426051332567496,0.011961629037723407
LHX,4.116784997428507,-3.154148048991556,[ 0.00130457  0.00056537 -0.00056293  0.00209074 -0.00122767 -0.00016266],"[ 0.02023319 -0.00797454  0.00046601  0.02546738 -0.02172841 -0.00397812
  0.01278643 -0.00665644 -0.00243181  0.00560757  0.00084962 -0.00166049
 -0.00273175 -0.00303506  0.00585812  0.0053592  -0.00512503  0.00133633
  0.00195058  0.02342867]",-4.509164378966598,0.011007654561440823
LIN,4.135550257017842,-3.172062045098994,"[ 6.26879173e-04  4.63720378e-04  4.55167517e-05  5.70750303e-04
 -1.25351943e-04  2.81210565e-04]","[ 1.97848310e-02 -6.39514944e-03 -4.27853728e-03  2.33515166e-02
 -1.64984019e-02 -9.16174926e-03  1.65584422e-02 -2.23249571e-03
 -6.06536886e-03  6.31311955e-03  1.64850790e-03 -3.27096253e-03
 -6.87582958e-03 -4.10909842e-03  9.98448733e-03  4.57085405e-05
 -2.83716240e-03  4.71741426e-03  1.47783409e-02  2.73588575e-02]",-4.511391083796314,0.010983171032776998
LKQ,4.131567137886834,-3.1553628970810794,"[ 6.07786689e-04 -2.90151165e-05  2.72912013e-04  3.04283418e-04
 -5.16052824e-05  1.65889744e-04]","[ 1.85100433e-02 -7.86618858e-03  2.98267383e-03  2.13438203e-02
 -1.68288422e-02  3.11489799e-03  2.39829784e-03 -5.75740151e-03
 -1.45932091e-03 -5.58873660e-03  5.66901814e-03  2.69746284e-04
 -3.25045871e-03  9.27470408e-03 -5.90343424e-05  4.16799580e-03
 -3.27101125e-03 -1.58525485e-03 -6.34760797e-04  1.91503889e-02]",-4.358574181819041,0.012796620302104728
LLY,4.190649438769192,-3.2324516615778505,[ 0.00506602  0.0014729   0.00111813  0.0015831  -0.00030264  0.00013609],"[ 0.01402233 -0.00292533 -0.00535664  0.00957889 -0.00132752  0.00100195
  0.00164761 -0.00028971 -0.00356534 -0.00327783  0.00376698 -0.00352473
 -0.00221155  0.00985564 -0.00104035  0.00084524 -0.00364108 -0.00047235
  0.01385517 -0.00531421]",-3.9587091321579706,0.019087738142468908
LMT,4.215394424895528,-3.230866816533469,"[ 1.28594960e-04  2.39568628e-03 -6.69511289e-04  1.74796077e-04
  2.05213298e-05  4.89453169e-05]","[ 1.31127647e-02 -2.14243098e-03 -5.73723739e-03  6.73712205e-03
  1.99359466e-03  2.71577792e-03  6.80210976e-05  1.14856585e-04
 -3.06497629e-03 -4.36216877e-04 -8.54210920e-04 -5.44551595e-03
  3.54602078e-03 -5.35797554e-03  4.66256372e-03  7.17294286e-03
 -2.07566326e-03  3.75313337e-03 -4.02805228e-03  2.23903080e-02]",-4.5492986012376235,0.010574618807859211
LNC,4.075185112478985,-3.151633611304646,"[-2.84595103e-05  9.33984916e-04 -5.58779819e-04  4.52033441e-04
 -4.40912392e-04 -2.64095730e-04]","[ 0.02400225 -0.00965241  0.00048708  0.03403385 -0.03209247 -0.01066839
  0.02284506 -0.00867898 -0.00417048  0.01093046  0.00326282 -0.00223642
 -0.00992404  0.00712582  0.00475121 -0.00436229 -0.00125217  0.00216359
  0.01375876  0.01579473]",-4.0098703849650885,0.018135745749785374
LNT,4.192642627823755,-3.2258579638402636,[ 0.00160934 -0.0011007   0.0005655   0.00065806 -0.00040564 -0.00020601],"[ 0.01514969 -0.00287347 -0.00690233  0.01308604 -0.00855626 -0.00402234
  0.0123468  -0.00529169 -0.00066932  0.01455106 -0.00566803 -0.00505921
  0.00247203 -0.00436496 -0.00056344  0.00235555  0.00124271 -0.00225973
  0.01449843  0.00183578]",-4.650901422813495,0.00955298676796517
LOW,4.240361161006285,-3.2720312264748244,"[ 1.95307555e-03  2.08402332e-03 -1.03396777e-04  7.54044408e-04
 -1.48902667e-04  5.02561028e-05]","[ 0.01104507  0.00032932 -0.00887841  0.00182063  0.00507947  0.00271245
  0.00192324 -0.00221291  0.00033042  0.00878686 -0.0066457  -0.00339875
  0.00277849 -0.01145727  0.00450752  0.00192658  0.00343326  0.00435248
  0.00782277  0.01382752]",-4.403235802317421,0.012237677063319912
LRCX,4.147332553948728,-3.199242039344372,"[ 2.08832007e-03  1.56454295e-04  3.53725893e-04  1.19703876e-03
 -6.04390722e-04 -8.11914136e-05]","[ 0.0177039  -0.00592479 -0.00181388  0.01911413 -0.01373542 -0.00149557
  0.00658476 -0.00455363 -0.00138984 -0.00240117  0.00548027  0.00559118
 -0.01390868  0.00973281  0.00316475 -0.01012164  0.00741302  0.00489296
  0.00426239  0.01699846]",-3.937740294774615,0.019492211669187583
LUMN,4.090858680320764,-3.162752799542767,"[-3.15069506e-04 -3.65428902e-05 -5.66654698e-04  2.96398642e-04
 -5.73574329e-04 -5.43404065e-04]","[ 0.02228843 -0.00811372 -0.00345903  0.02869605 -0.02009115 -0.01109496
  0.01488573 -0.0014866  -0.00528853 -0.00352549  0.00669614  0.00688065
 -0.01428686 -0.00177747  0.00983965  0.00045401 -0.00637051  0.0007976
  0.01023148  0.02472088]",-4.233869964385283,0.014496182147678524
LUV,4.292984822333164,-3.3402994136874042,[-0.00046426  0.00290494 -0.00035999  0.00131703  0.00029719  0.00185089],"[ 0.0086131   0.00387629 -0.01391989 -0.00610428  0.01460268  0.00355605
 -0.00136237 -0.00075674  0.00221053  0.00944709 -0.00906004 -0.00066003
  0.00258895 -0.01354266  0.001397   -0.00035923  0.01004562 -0.00061852
  0.01509474  0.0227635 ]",-4.258887361222338,0.01413802417615671
LVS,4.082647310623566,-3.178894975742637,"[ 3.43442095e-03 -1.30985933e-04  1.27592435e-03  3.77880976e-04
  4.73972739e-05 -4.52543231e-05]","[ 0.02521601 -0.00876303 -0.00195446  0.03551168 -0.03509036 -0.01405103
  0.02837634 -0.01136585 -0.00173997  0.01964111 -0.00101402  0.00102445
 -0.01324437  0.00207343  0.00440113 -0.01224613  0.01401382  0.00265972
  0.0080526   0.03750027]",-3.8762949561370847,0.02072747931058292
LYB,4.1747829986192375,-3.2422124163003545,[ 0.00213142  0.00344616 -0.00054505  0.00056928 -0.00011332 -0.00020383],"[ 0.01824219 -0.00259017 -0.01462882  0.01733504 -0.0033936  -0.01844588
  0.02123984  0.00685381 -0.01230775  0.00635284  0.00217952 -0.00856097
 -0.0062253  -0.00462319  0.01071783 -0.00110372 -0.00057434  0.0080105
  0.0006024   0.01915961]",-3.8647665543299494,0.020967816711777634
LYV,4.173826332001394,-3.1982778672414964,"[ 3.14630522e-04 -2.74156900e-04  8.02806347e-05  3.29072982e-04
 -2.63198414e-04 -6.75905262e-05]","[ 0.01655277 -0.00367494 -0.00802485  0.01535671 -0.00609821 -0.00755934
  0.01133153  0.00067281 -0.00535799  0.00234946  0.00196069 -0.00062664
 -0.00790099 -0.00186521  0.00679601 -0.00236314  0.00091736  0.00281448
  0.01336571  0.02063679]",-4.118269304995556,0.016272653084624684
MA,4.183410321889999,-3.196024296422596,[ 0.00137331  0.00100867  0.00019766  0.00072242 -0.00010881  0.00030245],"[ 0.01561188 -0.00335765 -0.00694608  0.01383176 -0.00691346 -0.00501297
  0.01108095 -0.00208035 -0.00338886  0.00782182 -0.00162436 -0.00396723
 -0.00166358 -0.00286403  0.00314886  0.0006704   0.00250491  0.00144579
  0.00385652  0.01726069]",-4.139615514994544,0.015928974779237506
MAA,4.2485746829422535,-3.268079124100045,"[ 2.10069546e-03 -9.03351845e-05  8.10404033e-04  7.64272782e-04
 -5.66714733e-05  3.56102344e-04]","[ 1.08856776e-02  8.14862066e-04 -1.03528163e-02  1.13453111e-03
  6.73308536e-03  1.39385162e-03  2.57692072e-03 -1.06728198e-03
 -6.01182579e-04  9.13251551e-03 -6.77786288e-03 -6.23399674e-03
  6.83553547e-03 -8.74997605e-03  5.35194546e-05  5.85168026e-03
  1.27802126e-03 -9.38092469e-04  8.25907745e-03  5.27768077e-03]",-4.462084611095157,0.011538285361948017
MAR,4.1775533399148905,-3.2119891787987283,"[ 1.33805438e-03  5.10000530e-05 -1.48767652e-04  1.06559406e-03
 -7.98586703e-04 -4.30870177e-04]","[ 0.01718518 -0.00316187 -0.0106727   0.01553884 -0.00349571 -0.01122736
  0.01317723  0.00408442 -0.00799314  0.00035587  0.00305832  0.0001797
 -0.01143294 -0.00757447  0.01398972 -0.00343512 -0.00075719  0.0099666
  0.00555119  0.02577076]",-4.134664102552577,0.016008041287056473
MAS,4.257247404467258,-3.304369506406331,"[1.10785285e-03 1.80228416e-03 1.55417368e-05 3.04743913e-04
 1.64557666e-04 3.29170606e-04]","[ 9.07515084e-03  1.58557249e-03 -6.34357272e-03 -4.25612707e-03
  9.25447326e-03  1.31681833e-02 -1.01342858e-02 -6.05763091e-03
  6.85038233e-03  5.12981057e-03 -9.13706481e-03 -4.95944542e-05
  9.96259705e-03 -8.64275667e-03 -6.37114453e-03  6.07347133e-03
  1.17344758e-02 -5.29235005e-03 -3.10344443e-03  2.31592891e-02]",-4.039799386040762,0.01760100306837454
MCD,4.222500245277767,-3.249039550039201,"[ 1.00289536e-03  2.23500317e-03 -4.69803894e-04  5.46292366e-04
 -1.46360620e-04 -3.30442961e-06]","[ 0.01275122 -0.0005274  -0.01062829  0.0053963   0.00503652 -0.00290466
  0.00517678  0.00226491 -0.00440569  0.00380485 -0.00231809 -0.00565362
  0.00186195 -0.00705047  0.00441223  0.00408754  0.00092299  0.0029141
  0.00076378  0.01797837]",-4.596257733989696,0.010089522861507536
MCHP,4.217625778527559,-3.2771322401368272,"[ 1.09468493e-05  4.54880134e-04 -6.61443101e-04  1.25956508e-03
 -8.49771377e-04 -7.61524788e-05]","[ 1.49087584e-02 -2.06460292e-04 -1.52915808e-02  8.10298267e-03
  7.21503736e-03 -1.05423385e-02  8.81347854e-03  7.42242612e-03
 -7.55276907e-03 -9.47380346e-04  1.35922685e-05 -2.08105967e-04
 -5.14988360e-03 -1.53303539e-02  1.16703760e-02  3.50667022e-03
  7.46040323e-04  4.19815076e-03  1.13834427e-04  3.90281834e-02]",-4.149218677358727,0.015776738393446812
MCK,4.0793633502343685,-3.1647734551448363,[-0.00093087  0.00039909 -0.00072482 -0.00011623 -0.00032412 -0.00048536],"[ 0.02379821 -0.00903922 -0.00109626  0.03290914 -0.0292425  -0.01147563
  0.02114617 -0.00670583 -0.00472466  0.00545645  0.00690842  0.00165848
 -0.01594986  0.01435058  0.00284806 -0.00962481  0.00011794 -0.0007006
  0.02753653  0.00952484]",-4.309903642308877,0.013434844082433747
MCO,4.108896241054421,-3.15003124397381,"[ 1.60042579e-04 -1.00775893e-04 -6.10995831e-05  7.82327731e-04
 -3.89324809e-04  1.72122338e-04]","[ 0.02042034 -0.00853396  0.00185131  0.02635515 -0.02343638 -0.00289648
  0.01193742 -0.00731608 -0.00260672  0.00311378  0.00400498 -0.00162099
 -0.00551475  0.00785427  0.00224887  0.00111102 -0.00500362 -0.00029061
  0.01149162  0.01118683]",-4.449109674922046,0.011688969321493634
MDLZ,4.189931530906866,-3.245216049430911,[ 0.00340924  0.00183598  0.00062026  0.00146149 -0.00010803  0.00062346],"[ 0.01454175 -0.00294539 -0.00486826  0.01045803 -0.00429234  0.00132822
  0.0042634  -0.00373987 -0.00053254  0.0071773  -0.00523351 -0.00563215
  0.00819792 -0.01000599  0.00051702  0.01094683  0.00144553 -0.00278747
 -0.00766413  0.03034924]",-4.4311931738670465,0.011900282092815012
MDT,4.1475242650978075,-3.1838618213027607,"[ 1.30000145e-03  2.15958063e-03 -3.14823306e-04 -9.86227931e-05
  5.57139062e-05 -3.70243095e-04]","[ 0.01824913 -0.00582425 -0.00276204  0.02105907 -0.01827398 -0.00499379
  0.0151725  -0.00751164 -0.00097301  0.01298253 -0.00282758 -0.0022396
 -0.0031444  -0.00292401  0.00325965 -0.00095518  0.00261997  0.00174121
  0.00690517  0.01448149]",-4.088466990368867,0.016764914644490266
MET,4.065089457027453,-3.138737303712661,"[-3.53872010e-04  8.79494005e-04 -5.56019869e-04  6.44471762e-04
 -4.29150055e-04  1.47463671e-05]","[ 0.02418982 -0.01037159  0.00208923  0.03465969 -0.03252816 -0.00892122
  0.02030022 -0.00867584 -0.00400119  0.00769039  0.00421066 -0.00237744
 -0.00755567  0.00793412  0.00347328 -0.00038153 -0.00384895  0.00101431
  0.00546114  0.01442001]",-4.099857338650465,0.01657503985065319
META,4.199148664924844,-3.226831597070863,"[-6.01827458e-06  1.96507824e-03 -8.47765648e-04  5.63718598e-04
 -4.02798643e-04 -1.66307940e-04]","[ 0.01480821 -0.0020646  -0.0098572   0.01116993 -0.00190301 -0.00693531
  0.01105064  0.00142589 -0.00625282  0.00451628  0.00183202 -0.0060182
 -0.00454934  0.0067099   0.00086698 -0.00418721  0.0046589   0.00080657
  0.0113494   0.01362323]",-3.8924470048909954,0.020395377337945053
MGM,4.221737731863197,-3.2848161561298275,"[ 2.97685266e-03  1.21630638e-03  5.19430954e-04  3.57880335e-04
 -3.83677749e-05 -2.18025275e-04]","[ 0.01296991 -0.00024071 -0.00759122  0.00439695  0.00164616  0.00503968
 -0.00214172 -0.00595357  0.00665337  0.00680622 -0.01012895  0.00810655
  0.00389922 -0.02444911  0.00167003  0.00937027  0.00862753 -0.00843521
  0.00231248  0.05113029]",-3.7175256918015696,0.024294004394845452
MHK,4.189317780138366,-3.217378722335747,[ 0.00250524 -0.00050163  0.00042697  0.00039513 -0.00053621 -0.00087046],"[ 1.40903138e-02 -3.54200670e-03 -2.19016602e-03  1.02799181e-02
 -5.68813042e-03  5.27829836e-03 -2.16881046e-04 -5.60751313e-03
  1.93941535e-03  9.71595864e-04 -9.51272584e-04  3.26123666e-03
 -3.82790833e-03 -1.90821025e-03  2.06118446e-03 -1.01573306e-03
  5.46417980e-03  1.23916408e-05  1.02108836e-02  2.72415947e-02]",-4.117588848709067,0.016283729681856682
MKC,4.2148076750348,-3.2258744857115076,[ 0.00044813  0.00048718 -0.00027608  0.00030167 -0.00029848 -0.00028093],"[ 1.28129314e-02 -1.27082776e-03 -8.00336523e-03  6.44183962e-03
  1.31329450e-03 -7.99588346e-05  4.10649115e-03 -1.05890213e-03
 -2.00891549e-03  4.91675213e-03 -2.42607702e-03 -4.21903111e-03
  1.50864022e-03 -2.18457372e-03  3.53113882e-06  2.56022630e-03
  3.02555936e-03 -2.60288256e-03  1.15282628e-02  1.87689305e-02]",-4.4810721960707784,0.011321268025757706
MKTX,4.16571721020067,-3.1838435435828325,[ 0.00177962 -0.00027439  0.00032743  0.00197343 -0.00080988  0.00043114],"[ 0.01654931 -0.00414517 -0.00692286  0.01506321 -0.00415253 -0.00550045
  0.00643322  0.00242789 -0.00612864 -0.00583684  0.00572524 -0.00043491
 -0.00616741  0.00493015  0.00266523  0.00196617 -0.00256196 -0.00173345
  0.00753902  0.01803921]",-4.31199101901159,0.013406829750295472
MLM,4.200792879328089,-3.24504106585927,[ 0.0017787  -0.00098907  0.00059697  0.00020458 -0.0005099  -0.00076332],"[ 0.01298505 -0.00264298 -0.00269129  0.00673514 -0.00055988  0.0083555
 -0.0065526  -0.00440065  0.00336554 -0.00513732 -0.00028429  0.00653871
 -0.00203814 -0.00298073 -0.00021436  0.00376114  0.00281652 -0.00450139
  0.00720021  0.02683854]",-3.717108998932413,0.024304129642652817
MMC,4.126382475390192,-3.152479578885549,"[ 5.56398900e-05 -1.00292140e-04 -3.48097550e-04  1.03600144e-03
 -6.63588846e-04 -1.70572759e-05]","[ 0.01918917 -0.0073914   0.000199    0.02314939 -0.01921408 -0.00307584
  0.0120627  -0.00551118 -0.00401152  0.0048061   0.00257526 -0.00468313
 -0.00419756  0.00339419  0.0057751   0.00097634 -0.00398277  0.00362576
  0.01122011  0.02049841]",-4.548939835288366,0.010578413301640728
MMM,4.1254425146506675,-3.1560020440586993,[-0.00102433  0.00024054 -0.00093556 -0.00013681 -0.00048372 -0.00077807],"[ 0.01960086 -0.00599332 -0.00632658  0.02187308 -0.0105954  -0.01031808
  0.01269844  0.00253105 -0.00801875 -0.00256825  0.00425143 -0.00154532
 -0.00537039 -0.006705    0.01053781  0.00679657 -0.00788952  0.00378563
 -0.00246768  0.02484431]",-4.649947355119378,0.009562105313185836
MNST,4.15165005886586,-3.228107673006187,"[ 2.07258171e-03 -8.12227706e-04  1.18729323e-03  2.00059351e-04
  5.92452367e-05  4.40392548e-05]","[ 1.65967853e-02 -6.02107466e-03  2.47232771e-03  1.78016306e-02
 -1.91678174e-02  4.94341466e-03  7.73295533e-03 -1.21310157e-02
  1.83936608e-03  1.30332544e-02 -2.65635330e-03 -9.17712607e-03
  5.50153453e-03  1.31053799e-02 -7.80315064e-03  8.23122755e-05
  4.30360278e-03 -6.24346445e-06 -3.82163345e-03 -7.48432233e-03]",-4.06508229264353,0.017161576943957424
MO,4.256035371443567,-3.29341950737452,"[-7.65137872e-05  2.55983188e-03 -8.46471316e-04 -2.59264737e-04
  8.90046709e-05 -2.69637749e-04]","[ 0.01101746  0.00156849 -0.01323602  0.00117063  0.00783419 -0.00279086
  0.00648454  0.00072719 -0.00243191  0.01029958 -0.00553224 -0.00591134
  0.00193433 -0.00566776  0.00076318 -0.00056548  0.00658713  0.00083698
  0.00768763  0.01058872]",-4.542952076000205,0.010641944308513847
MOS,4.031032408030662,-3.117050459465214,[ 0.00160171 -0.00088262  0.00027849  0.00063274 -0.00074915 -0.00070268],"[ 0.02846077 -0.01289171  0.00845971  0.04301126 -0.04717863 -0.00327481
  0.01646203 -0.01950686  0.00713234  0.00597621  0.00365968  0.0199793
 -0.02271493  0.00384675  0.00467032 -0.01160018  0.00666201 -0.00182182
  0.01749052  0.031387  ]",-3.85928455969014,0.02108307781231314
MPC,4.108969978897746,-3.201734469262766,[ 0.00165031  0.00029378  0.00010949  0.00068249 -0.00073431 -0.00066913],"[ 0.02184625 -0.00706131 -0.00513393  0.02844167 -0.02334452 -0.01435824
  0.02476773 -0.0042658  -0.00671223  0.01335406  0.00125068 -0.00559989
 -0.00759747  0.00155234  0.00674514 -0.00233892 -0.00379955  0.00273454
  0.0180813   0.01075252]",-3.507352391535488,0.029976174639343676
MRK,4.103631034941605,-3.157454973501525,[ 0.00140632  0.00134214 -0.00029967  0.00057281 -0.00041164 -0.00041325],"[ 0.02120587 -0.00917337  0.00369617  0.02845351 -0.02824008 -0.00151288
  0.01261882 -0.01129053  0.00071408  0.0069632   0.00155542  0.00158978
 -0.00610092  0.00536977  0.00104861 -0.00041868 -0.00140762 -0.00175797
  0.01337566  0.01316105]",-4.099304238409936,0.016584210044965922
MS,4.059238087767821,-3.1458085378675364,[-0.00034231  0.00059555 -0.00079256  0.00112466 -0.00086051 -0.00018433],"[ 0.02529483 -0.01063201  0.00198384  0.03681957 -0.03536917 -0.01046565
  0.02269772 -0.00957003 -0.00394378  0.00879386  0.0052277  -0.00074749
 -0.01200989  0.01163977  0.00321662 -0.00613674  0.00052207  0.00084192
  0.01367054  0.01908474]",-4.085089853215635,0.016821627770708406
MSCI,4.132203246552122,-3.1883521014892864,"[ 1.64815147e-03 -2.31583205e-04  9.25047057e-05  9.45832536e-04
 -6.90755110e-04 -4.58672326e-04]","[ 0.01873634 -0.00669199 -0.00124612  0.02236623 -0.01913011 -0.00394768
  0.01302192 -0.00681264 -0.00225617  0.00728758  0.00184493 -0.0037945
 -0.0036053   0.01144913 -0.00338976 -0.00281598  0.00406335 -0.00201824
  0.00566544  0.00533577]",-4.4704168944715645,0.011442544522452629
MSFT,4.177957820759392,-3.1982907397255853,[ 0.00115975  0.00148749 -0.0002989   0.00107125 -0.00043147  0.0001092 ],"[ 0.01633759 -0.00338027 -0.00850288  0.0145632  -0.00485208 -0.00783497
  0.01227974  0.00140267 -0.00672119  0.00569073 -0.00073005 -0.00774296
  0.00160092 -0.00624838  0.00564765  0.00675172 -0.0030491   0.00173286
 -0.00030086  0.02283962]",-4.245564792257658,0.014327639253671294
MSI,4.279476905830005,-3.322250889568336,[ 0.00060077  0.00276395 -0.00154123  0.00113927 -0.00100358 -0.00081153],"[ 0.00906936  0.003539   -0.01394119 -0.00749741  0.02244435  0.00553718
 -0.01108191  0.00646013 -0.00193637 -0.00910609 -0.00181894 -0.0013468
  0.00678169 -0.01086644  0.00184156  0.01264544 -0.00223067 -0.0020914
 -0.0087094   0.02513908]",-4.3456037920175445,0.012963678518634234
MTB,4.130252780768501,-3.1672362058240635,"[-5.61477924e-04  5.39882535e-05 -2.85195198e-04  8.86555089e-04
 -4.27759833e-04  3.56027791e-04]","[ 0.01897452 -0.00702582 -0.00074777  0.02273093 -0.01863398 -0.00397495
  0.01277461 -0.00526317 -0.00432335  0.00517457  0.00319311 -0.00606131
 -0.00307523  0.00929341  0.00086255  0.00050648 -0.00226121 -0.00022451
  0.01040443  0.01439724]",-4.3220109951669565,0.013273164415940536
MTD,4.065650784281065,-3.143111928152084,"[ 7.54441572e-04 -1.22704382e-03 -7.48194210e-06  7.48432602e-04
 -8.47349843e-04 -6.64725425e-04]","[ 0.024048   -0.0103436   0.00179995  0.0340157  -0.0302649  -0.00888225
  0.01850568 -0.00664659 -0.00522948  0.00340558  0.00624188 -0.0015048
 -0.00945393  0.00844555  0.00524541 -0.00087461 -0.0048186   0.00207336
  0.00844749  0.01713998]",-4.307793705247439,0.013463220683771999
MU,4.149811559358504,-3.254575204099218,[ 0.00024386  0.00051228 -0.00019942 -0.00073583 -0.00020208 -0.00102412],"[ 2.08366742e-02 -4.07973874e-03 -1.21960613e-02  2.34618492e-02
 -1.37652573e-02 -1.94335753e-02  2.67749133e-02  1.28101828e-03
 -9.87317538e-03  1.40570748e-02  5.91558911e-04 -7.73085114e-03
 -9.38062686e-03  4.77243499e-05  8.11016625e-03 -1.06131334e-02
  1.47057918e-02  1.17437425e-02 -1.79766811e-02  3.41977523e-02]",-3.451745216989155,0.03169028167116673
NCLH,4.2087104232082115,-3.229650714358715,[ 0.00294389 -0.00112783  0.00066454  0.00142    -0.00091701 -0.0004891 ],"[ 0.01355436 -0.00181748 -0.00788621  0.00813629  0.00051213 -0.00095983
  0.00338897 -0.00013738 -0.00281506 -0.00030128  0.00196716 -0.00222441
 -0.00281908  0.00955031 -0.0047242  -0.00290272  0.00833654 -0.00474189
  0.00978506  0.01579746]",-4.199836461346695,0.01499802937745492
