,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.9792206055930726,-0.02793325891663097,[-0.00031291  0.00052713 -0.00015171 -0.00034342  0.00050402  0.00032409],"[ 0.00679829 -0.00455814 -0.0051555   0.00493179 -0.00435665 -0.00449193
  0.00964284  0.00759308 -0.0124548   0.00219301  0.00249551 -0.00143557
 -0.00167774 -0.00612643  0.01385876  0.01538087 -0.00782809  0.00519641
 -0.01503057  0.00943607]",-4.9315528173905125,0.007215290549324256
KMI,1.2052509653386192,-0.2818198890808827,"[ 8.95122545e-04  2.14738996e-03 -7.66392039e-04 -7.19133902e-05
  9.35892103e-04  2.95448578e-04]","[ 0.00100081  0.0040746   0.00041242 -0.01541464  0.00357373  0.02837987
 -0.01244109 -0.01486456  0.00388233  0.0045139   0.00122222 -0.00481375
 -0.00213931  0.01475604  0.00142156 -0.02053498 -0.00675149  0.00874792
  0.02486443 -0.01509695]",-4.051145758456346,0.01740242423777394
KMX,1.1574646279763325,-0.22618369460386958,[0.00309908 0.00059779 0.00068018 0.0005349  0.00097001 0.00086005],"[ 0.00134099 -0.00022092  0.00562721 -0.00894603 -0.0145007   0.0295909
 -0.00075971 -0.02908073  0.00352385  0.01656684 -0.00049648 -0.00608379
 -0.00889725  0.01050853  0.00835215 -0.0213449  -0.00415047  0.0075098
  0.01488711  0.00353304]",-4.278620389943681,0.013861772741895288
KO,0.9851859876690401,-0.0209047044881201,"[ 5.44512373e-04 -4.06588693e-04  3.71504677e-04  2.24031018e-05
  3.15067793e-04  3.11714911e-04]","[ 0.00808773 -0.00831405 -0.00435093  0.00877452 -0.00648313 -0.00251311
  0.00423955  0.00217708 -0.00403586  0.00034231  0.00035743  0.00460436
 -0.0022666  -0.00140921  0.00557885 -0.00017746 -0.0013968   0.00363848
  0.00581727 -0.00053339]",-4.93745449965262,0.007172833604004597
KR,0.9519037899587861,-0.05925459689593179,[-0.00059155 -0.00158085  0.00044318 -0.00014582 -0.00030354 -0.00034916],"[ 0.01516588 -0.01672423 -0.00752264  0.0281707  -0.01631617 -0.02211131
  0.01341594  0.00974203 -0.00636234 -0.00480545  0.00277366  0.01489775
 -0.00981521 -0.00652138  0.00669033  0.00233231  0.00032907  0.00062356
 -0.00060051 -0.0045147 ]",-4.868139996626299,0.007687651054887414
L,0.9922050995403111,-0.013832728216215118,"[1.94529401e-03 9.36075044e-04 8.22046554e-05 7.14722521e-04
 1.33355188e-04 2.65231297e-04]","[ 3.74415067e-03 -3.47265681e-03 -1.18121855e-04 -2.08424311e-03
 -6.20806097e-03  1.16707570e-02  8.63260993e-04 -5.75061849e-03
 -3.99501964e-03  2.13894376e-03  3.13167634e-03  2.14564602e-03
 -6.03098179e-03  1.54304331e-03  6.72885206e-03  3.63590643e-04
 -2.58359236e-03  8.11851287e-04 -5.60788274e-05  3.11244699e-03]",-5.015177809004731,0.0066364519113870195
LDOS,1.349268182005406,-0.4555807086342143,[ 0.00355377  0.00091897 -0.00091914  0.00109001  0.0003199  -0.0002943 ],"[-0.00129621  0.01068261 -0.00272736 -0.02513908  0.01875469  0.02863309
 -0.01878304  0.00102648 -0.00313389 -0.00845053  0.00820841 -0.00301419
 -0.00147461  0.01361967 -0.00021125 -0.00313188 -0.00767383  0.00174302
  0.00457048 -0.01478155]",-4.199962503004043,0.014996139120103323
LEG,0.9808888397667339,-0.026045049213628917,[ 0.0010772   0.00317373 -0.00063462  0.00107426  0.0001817   0.00074866],"[ 0.00555323 -0.00628957 -0.00010989  0.00387315 -0.0125668   0.00695143
  0.0070381  -0.0088445  -0.00450278  0.00850008  0.00051394 -0.00103468
 -0.00570119  0.00014787  0.01083429 -0.00239771 -0.00460349  0.0064199
 -0.000628    0.00480867]",-4.793750551541244,0.008281339473215073
LEN,0.9764442772573539,-0.03033297009044975,"[-1.19162016e-04  8.23514518e-04 -3.93832416e-04  1.08558207e-03
 -9.20748056e-05  6.83042071e-04]","[ 0.00805297 -0.01027546 -0.00069108  0.01100633 -0.01620399  0.00216485
  0.00724798 -0.0085758  -0.00188195  0.00516802  0.00163065  0.00616018
 -0.01235228  0.00060227  0.0100738  -0.01123598 -0.002324    0.00476898
  0.01046467  0.00377385]",-4.706437317211452,0.009036915963980012
LH,0.9917819583015511,-0.015053739908330935,"[ 1.47971612e-03 -8.30351458e-06  1.51841330e-04  8.10311712e-04
 -3.95259400e-04 -1.86092554e-04]","[ 0.00236166  0.00087345 -0.00104254 -0.00756979 -0.00315255  0.01339042
  0.00423272 -0.00666057 -0.00859706  0.01115236  0.00102511 -0.01191532
 -0.00017884  0.00373051  0.01283143  0.00146397 -0.00951498  0.00734736
 -0.00165446  0.01511028]",-5.073470275275246,0.0062606561987942925
LHX,1.249281142149124,-0.3001413060397374,"[ 1.68693333e-03  1.90657250e-03 -4.22623389e-04  2.02525939e-04
  4.20554593e-04  7.26487250e-05]","[-7.47332048e-04  6.58989079e-03 -2.07689549e-05 -1.85596903e-02
  4.70006279e-03  2.53965003e-02 -5.86749808e-03 -9.69414691e-03
 -3.59652048e-03  7.33859297e-03  9.63389661e-04 -7.63997885e-03
 -2.03855512e-03  3.28200432e-03  1.31186687e-02  8.61289043e-05
 -9.53151209e-03  7.95389953e-03 -1.22880278e-03  1.35558536e-02]",-4.97395154202378,0.006915766029711386
LIN,0.9835310521063064,-0.024796218171838105,"[-3.18925734e-05  1.21961931e-03 -1.32263072e-04 -7.43766058e-04
  7.92177266e-04  2.62657936e-04]","[ 2.28869221e-03 -6.13542504e-04  3.66692158e-04 -7.68748879e-03
 -2.38794494e-03  1.83809059e-02 -4.03146397e-03 -9.09238541e-03
 -1.26956951e-03  3.14663105e-03  2.10213269e-03 -9.11414045e-05
 -4.60574740e-03  4.10575831e-03  7.44483158e-03 -3.08478801e-03
 -6.80943709e-03  5.25785242e-03  3.22907790e-03 -3.99389578e-03]",-4.891467642395722,0.0075103918130064035
LKQ,0.9817281451573855,-0.027719100148535267,[ 0.00113388  0.00037582 -0.00056399  0.00062404 -0.00017134 -0.00033636],"[-0.00166565  0.00647981  0.00283134 -0.01934202 -0.00025646  0.02934697
 -0.0038284  -0.01344771 -0.00611175  0.00755113  0.00533232 -0.00895512
 -0.00547403  0.00671444  0.01128392  0.00531179 -0.01263738 -0.00036816
 -0.00365517  0.00982858]",-4.673616838658774,0.009338432768195355
LLY,0.9841549596128415,-0.023008846696707247,[ 0.0005157   0.00167001 -0.00058182  0.00028158  0.00037014  0.00034775],"[ 0.00217    -0.00065572  0.00091129 -0.005283   -0.00804132  0.01155929
  0.00818109 -0.00337381 -0.01433415  0.00577859  0.00791819 -0.00932118
 -0.00277711  0.00565358  0.00549242  0.0126699  -0.00614128 -0.00609304
 -0.01171928  0.00412677]",-4.893124994312577,0.007497954759872565
LMT,0.9773083793979354,-0.030670334302060582,[ 0.00110369 -0.00081015  0.00040771  0.00046833  0.00018598  0.00036052],"[ 0.00581679 -0.0053578  -0.00191863  0.00356388 -0.00971279  0.00405623
  0.00834592 -0.00590283 -0.00650233  0.0111273  -0.00153479 -0.00740612
  0.00210315  0.00112348  0.00868375  0.00241189 -0.00660793  0.00351477
  0.00810113  0.01043204]",-4.844894810161951,0.00786844509192119
LNC,1.2798891039190061,-0.3539521723710921,"[ 1.81783293e-03  2.02485537e-03 -4.97350226e-05 -4.93876055e-05
  8.68648066e-04  4.09382589e-04]","[-0.00147338  0.00761731  0.00292853 -0.02196976  0.00247491  0.03694288
 -0.01249542 -0.02181145  0.00372091  0.00967502  0.00098002 -0.00949787
 -0.00241277  0.01577873  0.00350576 -0.02017637 -0.00572736  0.00807164
  0.01638253 -0.00222078]",-4.408874871108895,0.012168862168828159
LNT,0.9911044959121623,-0.01569893837819568,"[ 6.24057406e-04 -5.71123093e-04  7.77195643e-05  5.52676340e-04
 -1.91263299e-04  2.14155172e-05]","[ 0.00453545 -0.0015533  -0.00368691 -0.00146664 -0.00180497  0.00246496
  0.00700784  0.00560823 -0.01379403  0.0029548   0.00401182 -0.00798407
  0.00482404  0.00014064  0.0060296   0.02069821 -0.00719668 -0.00196153
 -0.01866643  0.00278177]",-4.859695133906808,0.007752847111095449
LOW,0.9747060692319064,-0.03209703192621056,"[-3.40073222e-04 -2.51001943e-03  1.01908640e-03 -9.51336514e-04
  5.85269501e-04  8.14059959e-05]","[ 0.00819061 -0.00907659 -0.00137065  0.01187605 -0.01920301 -0.00267859
  0.01668212 -0.00741073 -0.00882235  0.01385284 -0.00097664 -0.0043489
 -0.00435498 -0.00449445  0.01548026  0.0059649  -0.00704533  0.00504529
 -0.00754646  0.0168545 ]",-4.555102804923775,0.010513419345279306
LRCX,1.20831638255194,-0.25869732047797767,"[5.51857715e-04 1.57438345e-04 2.00181997e-04 3.50547096e-05
 5.83413209e-04 5.58576732e-04]","[ 0.00078824  0.00286825  0.00037889 -0.01380813  0.00261644  0.02391341
 -0.00797891 -0.00911156 -0.0025474   0.00282819  0.00438818 -0.00765123
  0.00038121  0.0142546  -0.00081266 -0.00799069 -0.00448245  0.00220175
  0.00481026 -0.00873884]",-4.565272575108376,0.010407042119483359
LUMN,0.9704432318102153,-0.03781420035997408,"[ 2.45162934e-03 -1.24263802e-04  3.41037823e-04  1.87402368e-04
  4.70477853e-04  2.20449460e-05]","[ 0.00662439 -0.00744111 -0.00038072  0.00775767 -0.01725395  0.00156889
  0.01458917 -0.00761856 -0.01014812  0.01216573  0.00264506 -0.00614274
 -0.0080279   0.00206919  0.01302169 -0.00387819 -0.00540626  0.00480446
  0.00152897  0.01338066]",-4.6901556133383675,0.00918525669656774
LUV,0.9437969890319827,-0.06855439180108976,[-0.00143579  0.00042842 -0.00050541 -0.00037764  0.0003707  -0.00019135],"[ 0.0095369  -0.00944105 -0.00510996  0.01236893 -0.0081871  -0.00696694
  0.00702027  0.00614791 -0.00849702 -0.00359251  0.0073221   0.00667701
 -0.01530525  0.00247374  0.01101268 -0.0081516  -0.00725398  0.0011004
  0.01927833  0.00678015]",-3.892174107270795,0.020400943947406353
LVS,1.4036779085042452,-0.5250329578990617,[ 0.00180133  0.00189512 -0.00036912  0.00045507  0.00109997  0.00100637],"[-0.00294743  0.01307388  0.00092415 -0.02981733  0.01328204  0.04005445
 -0.01888126 -0.01398966  0.00046545  0.00235153  0.00583837 -0.01280557
  0.0021048   0.02396832 -0.00776077 -0.01719112 -0.00055128 -0.00507705
  0.02233631  0.0015332 ]",-4.46853722639353,0.011464072934919215
LYB,0.9870171646066395,-0.020582550339156163,[0.00216299 0.0003562  0.00098145 0.00074856 0.00037781 0.00085247],"[ 0.00428926 -0.00223062 -0.00246161 -0.00408307  0.00140652  0.01284605
 -0.00664319 -0.00353988  0.00036676 -0.00092001  0.00103984  0.00196217
 -0.00079928  0.00525232  0.00325293 -0.00555717 -0.00596738  0.00774126
  0.00762934 -0.01641201]",-4.595555954555475,0.010096605966250768
LYV,1.2877289757123194,-0.33496219742751693,[ 0.00295962  0.00134478 -0.00030842 -0.00012116  0.00072938 -0.00028703],"[-0.00133884  0.00689064  0.00143693 -0.01917769  0.00149842  0.02690875
 -0.00249736 -0.01206963 -0.00694465  0.01151841  0.00158767 -0.01664046
  0.00643645  0.00919795  0.00524612  0.00565383 -0.00865958  0.00513497
 -0.01146174 -0.0021201 ]",-4.447970796670844,0.011702289217863291
MA,0.9808131701422746,-0.031478945944288315,[ 0.00075299  0.00148583 -0.00014466  0.00016334  0.00037582  0.00040934],"[ 0.0014831   0.00529504 -0.00431565 -0.01541447  0.01210772  0.01843064
 -0.0096311  -0.00165192 -0.00250921  0.00433347 -0.00167277 -0.01210681
  0.01122965  0.00965309  0.00099899 -0.00365587 -0.00320342  0.00885944
  0.00052581  0.00345069]",-5.181090016906874,0.005621875134466829
MAA,0.9667824532621483,-0.04108531027156985,[ 0.0008163  -0.00079092 -0.00016995 -0.00011864  0.000211   -0.00033563],"[ 0.00918677 -0.00730074 -0.0054026   0.01270355 -0.01271486 -0.01304492
  0.02036769  0.00883147 -0.0195629   0.00647972  0.00563108 -0.00717043
 -0.00427243 -0.00310392  0.01425548  0.01454844 -0.00624891  0.00125579
 -0.01874731  0.0199102 ]",-4.729762382648502,0.008828568611598125
MAR,0.9818010360413134,-0.025848240165875197,[0.00143463 0.00035807 0.00051116 0.00013089 0.00039235 0.0003118 ],"[ 0.0010584  -0.00017255  0.00393193 -0.00783148 -0.01217466  0.02050646
  0.0057012  -0.0151194  -0.00801785  0.01081171  0.00496073 -0.00692871
 -0.00771733  0.00304497  0.01309752  0.00904909 -0.01409476 -0.00141271
 -0.00375111  0.00502557]",-4.736831225223745,0.008766380906419183
MAS,1.180590602318956,-0.24370038899352256,[ 0.00170209  0.00267382 -0.00107033  0.00083622  0.00065721  0.00055737],"[ 0.0010969   0.00094449  0.00325987 -0.00940295 -0.01096529  0.02284105
  0.00465466 -0.02055906 -0.00416099  0.01881975 -0.00141792 -0.01478335
  0.00099211  0.00700896  0.00985778 -0.00413018 -0.00714255  0.00837932
 -0.00478234  0.0067287 ]",-4.202205768783161,0.014962536498293476
MCD,0.9709805559665955,-0.03771328508756835,"[8.45189704e-04 2.06309660e-04 7.11368792e-05 6.36924503e-04
 1.07567930e-04 3.32393529e-04]","[ 0.00868888 -0.00870418 -0.00507122  0.00978    -0.00581814 -0.00393742
  0.0044741   0.00339323 -0.00538289  0.00058937  0.00165821  0.00046023
 -0.00092088  0.00478157  0.00195492 -0.00732121  0.00010168  0.00453062
  0.00880436 -0.00308097]",-4.445977884915529,0.011725634102030133
MCHP,1.3108134877443076,-0.3882041015950056,"[ 8.61734046e-04  2.14061005e-03 -1.74071490e-05 -4.28230650e-04
  1.29426546e-03  8.86350102e-04]","[-0.00202303  0.00894344  0.00226894 -0.02434667  0.0061464   0.03806685
 -0.0155079  -0.02021932  0.00566508  0.00786812 -0.00168281 -0.00664976
  0.00276263  0.00943551  0.00388789 -0.00548668 -0.00931193  0.00527583
  0.01078682 -0.00637982]",-4.308071915529815,0.01345947559832868
MCK,0.9713808995063359,-0.035464621854481314,[-0.00062439  0.00145177 -0.00133808  0.00017335  0.00016101 -0.00012269],"[ 0.00909776 -0.01160044  0.00073944  0.01533544 -0.02602851  0.00014951
  0.01618515 -0.01650498 -0.00219218  0.01625493 -0.00323128  0.00212114
 -0.01075217 -0.004908    0.01564702 -0.00765019 -0.00295001  0.00598431
  0.00945572  0.01626986]",-4.491688399790941,0.011201714861239694
MCO,1.2836196626787526,-0.33373001242049444,"[2.22801356e-03 1.16798545e-03 2.86398817e-04 7.41694477e-04
 8.08628948e-05 2.37744190e-04]","[-0.00128191  0.00719103  0.00081092 -0.01979465  0.00400483  0.02680824
 -0.00452296 -0.00926927 -0.00806361  0.0074191   0.00598189 -0.01481084
 -0.00260518  0.01385417  0.00836296 -0.00799311 -0.01010692  0.00884064
 -0.00057396  0.00126905]",-4.865342712423257,0.007709185704967968
MDLZ,0.9806950129872075,-0.026083970347659604,[ 0.00041668 -0.00017701  0.00014104 -0.00027903  0.00075669  0.0004469 ],"[ 0.00501756 -0.00429127 -0.0016951   0.00179529 -0.00748286  0.00339696
  0.00756621  0.00179994 -0.01190336  0.00057042  0.00771935  0.00050756
 -0.01136581  0.0001075   0.01314706  0.00585452 -0.00835211  0.00098771
 -0.00593647  0.00769682]",-4.516868698826945,0.010923173920599624
MDT,0.9926432850477439,-0.013383972955729033,"[-1.68316581e-04  1.84118270e-04  5.27195966e-05 -7.13873263e-04
  6.31105435e-04  1.60861455e-04]","[ 0.00232721  0.00027422 -0.00053539 -0.00617768 -0.00472027  0.0105618
  0.00668903 -0.00125452 -0.01352378  0.00493017  0.00676308 -0.00709643
 -0.00579382  0.00114829  0.01384404  0.01302067 -0.01253033  0.00020413
 -0.00903584  0.01110901]",-5.140964875493619,0.005852040497915034
MET,1.1892407046814206,-0.24742104972895337,"[ 1.65785986e-03  1.29955626e-03 -2.54001262e-04 -8.81932879e-05
  4.03224805e-04 -2.43064864e-04]","[ 1.88192135e-03  2.76232213e-03 -2.41654097e-03 -1.18771421e-02
  6.53952587e-03  1.68686336e-02 -6.45710594e-03 -3.90057476e-05
 -7.30051688e-03 -9.45524296e-04  7.35728166e-03 -9.34146727e-03
 -6.39318268e-04  1.72297799e-02 -1.30428908e-03 -1.42476705e-02
 -1.58955538e-03  7.29831618e-03  1.38679179e-03 -1.07412817e-02]",-4.5523563962306035,0.010542333177990726
META,1.2734506081597137,-0.3282798592220215,"[ 5.32839684e-04  2.77654913e-03 -9.79512120e-04  9.85224107e-04
  9.91438055e-05  5.63957219e-04]","[-0.00105884  0.00550913  0.0016227  -0.0176407   0.00135425  0.02570288
 -0.00360612 -0.00894905 -0.00788179  0.00506471  0.00668731 -0.00987534
 -0.00370099  0.00998997  0.00628672  0.00132533 -0.00650712 -0.00123713
 -0.00526378  0.01000431]",-5.034501425447483,0.006509442750366659
MGM,1.2161331962053958,-0.2692546063110772,"[2.67740792e-03 2.42894141e-03 8.95538996e-05 1.22386123e-03
 6.23229351e-04 1.19140862e-03]","[ 0.00077988  0.00377489 -0.00094012 -0.01400476  0.00388677  0.02062236
 -0.00495296 -0.00623431 -0.00507886  0.00491514  0.00317385 -0.00920363
  0.00043865  0.0098644   0.00380136 -0.00330455 -0.0043414  -0.00091228
  0.00942228  0.01397894]",-4.779376703329534,0.008401233796949552
MHK,0.9809911820338137,-0.028324813821214257,"[ 1.07470461e-03  1.43803015e-04  2.31386724e-05 -1.88492446e-06
  4.72703466e-04  1.68705703e-04]","[ 0.00021383  0.00271877  0.00245118 -0.01306124 -0.00473586  0.02484493
 -0.0010191  -0.01602741 -0.00340194  0.01166865  0.00101398 -0.00942525
 -0.00189572  0.00601395  0.00967066 -0.00121719 -0.00750741  0.00458718
 -0.00342522  0.01018918]",-4.681296695020864,0.009266989633538513
MKC,0.979731429733739,-0.026794817115129,"[-3.51658949e-04 -1.03082651e-03  3.83883936e-04  9.42020633e-06
  1.54289897e-04  3.57001242e-04]","[ 0.0060572  -0.00636262 -0.00135155  0.00569216 -0.01157909  0.00097106
  0.00971027 -0.00010091 -0.00970532  0.00191854  0.00446374  0.004503
 -0.00900886 -0.00632089  0.01318652  0.01366573 -0.00625124 -0.00041857
 -0.01275772  0.00651195]",-5.134254706609084,0.005891440721214102
MKTX,1.3517412482931326,-0.4259071467826921,[ 0.00408027  0.00108176  0.00021937  0.00040758  0.00027407 -0.00050632],"[-0.00340921  0.01015043  0.00349711 -0.02585852  0.00398434  0.0362802
 -0.00882799 -0.01456672 -0.00554737  0.00519601  0.00787022 -0.00996522
 -0.00634504  0.01204404  0.00727756  0.00147715 -0.01056992 -0.00424754
 -0.00020135  0.01055925]",-4.675575162424659,0.009320162988280152
MLM,0.9721462755216564,-0.03679761133931426,"[ 1.98929493e-04  1.70698765e-03 -3.77338956e-04  7.31546498e-04
  8.35926854e-05  5.90752902e-04]","[ 0.0065828  -0.00724039 -0.0004665   0.00761742 -0.01726844  0.00151349
  0.01516632 -0.00831277 -0.0097389   0.01448298 -0.00019371 -0.00833214
 -0.00122583 -0.00097035  0.01252032  0.00756097 -0.00939931  0.00387188
 -0.00422228  0.00704781]",-4.791748713862415,0.00829793397481134
MMC,0.9959040940328506,-0.010177926825478363,[ 0.00072909  0.00150538 -0.00032753  0.00046553  0.00038061  0.00058519],"[ 0.00210011  0.0010735  -0.00116294 -0.00784487 -0.00129566  0.0117187
  0.00287515 -0.00023513 -0.01051334  0.00240467  0.00489336 -0.0030092
 -0.00409117 -0.00201805  0.0126093   0.01518069 -0.00916324  0.00018387
 -0.01253419  0.01144204]",-4.986092222797486,0.006832311544242453
MMM,0.9957606800614799,-0.010270593602264533,"[ 1.01278710e-03  9.43607778e-04 -6.03763374e-06  2.91668886e-04
  1.41397365e-04  1.50047574e-04]","[ 0.0029096  -0.00110205 -0.00092558 -0.00530488 -0.00297772  0.01212124
  0.00146845 -0.00387911 -0.0068473   0.00427002  0.00303064 -0.00384605
 -0.0031808   0.00242742  0.00980498  0.00301042 -0.00791712  0.00446622
 -0.00031945  0.00514555]",-5.149336408897273,0.005803254437395553
MNST,0.9817505505305181,-0.024564257126321105,"[ 4.22069908e-03 -3.94595502e-04  1.46033145e-03  5.63318666e-04
  5.08424668e-05 -1.45977294e-04]","[ 0.00598615 -0.00618909 -0.00057385  0.00546539 -0.01427869  0.00287313
  0.01182213 -0.00567869 -0.00868743  0.00917329  0.000693   -0.00164347
 -0.00335998 -0.00619007  0.01370643  0.01588775 -0.00832008 -0.00017639
 -0.01229658  0.01246461]",-5.063205880042687,0.006325248984261622
MO,0.9845495763113097,-0.021656912779663934,"[-2.46134999e-05 -4.15555991e-04  3.74288205e-04 -2.71760390e-04
  1.77538229e-04  6.81252388e-05]","[ 0.00721718 -0.00625281 -0.00444418  0.00652638 -0.00637957 -0.00296677
  0.00802936  0.00336877 -0.0082818   0.003273    0.00065323  0.00103307
 -0.00304339 -0.00525422  0.01251658  0.00695199 -0.00438305  0.00616035
 -0.00815683  0.01009629]",-5.0735848887108315,0.006259938684597496
MOS,0.9607676963961704,-0.04946408845112907,[-0.00399502  0.00244355 -0.00113105 -0.00046045  0.00059501  0.00079168],"[ 6.17036907e-03 -6.85942835e-03  8.53805495e-05  3.63123630e-03
 -1.12888197e-02  1.22297364e-02 -9.52648043e-04 -1.57761104e-02
  6.09261116e-03  8.05345509e-03 -4.31353747e-03  5.61434533e-03
 -6.07324081e-03  6.82928788e-04  8.42572427e-03 -1.81368914e-02
  1.33096246e-03  1.55242765e-02  1.11420653e-03 -6.26781468e-03]",-3.9382733298866412,0.019481824404591175
MPC,1.3014908410487285,-0.38558504486865774,"[ 2.01094161e-03  2.48545048e-03 -1.67575926e-03  2.90381411e-04
  9.71352426e-04  1.92598303e-05]","[-0.00178761  0.00725968  0.00269884 -0.02206518  0.00461027  0.03536738
 -0.01432206 -0.01640565  0.0034317   0.00254597  0.00209869 -0.00120935
 -0.00132631  0.00804833  0.00033231  0.00037568 -0.00223275 -0.00749272
  0.00691148  0.00910839]",-4.20331152763362,0.014946000685130918
MRK,0.9850494949829391,-0.02366139818333865,[ 0.00236052 -0.00062038  0.00047447 -0.00014674  0.00018735 -0.00057685],"[ 0.0004784   0.00371063  0.00031504 -0.01446852  0.00186612  0.02367866
 -0.00619528 -0.01060672 -0.00142211  0.00552146  0.00117285 -0.00376157
 -0.00311655  0.00361044  0.00996498  0.0010291  -0.01035574  0.00084425
  0.01257028  0.01170477]",-4.828257763348354,0.008000447804164144
MS,1.3795625546971362,-0.4584660561727988,"[ 3.20635564e-03  3.09384127e-03 -4.41788256e-04 -1.18902254e-05
  9.79615700e-04  1.38429420e-04]","[-0.00366683  0.01211627  0.00269371 -0.02915117  0.00888485  0.039993
 -0.01496267 -0.01572916 -0.00093597  0.00399111  0.00576179 -0.00942077
 -0.00385018  0.01565331  0.0040689  -0.01102118 -0.00869778  0.00567646
  0.00696282 -0.00818904]",-4.709023706481017,0.009013573181274619
MSCI,1.3214120314750268,-0.37841937730367886,"[ 2.05269116e-03  2.17201644e-03 -2.72547521e-04  2.72181978e-04
  4.18522498e-04  9.44051767e-05]","[-0.00274406  0.00878113  0.0036365  -0.02244463 -0.00095883  0.03200903
 -0.00182098 -0.01580079 -0.00794642  0.01145104  0.00477933 -0.01300974
 -0.00480353  0.005554    0.01539977  0.00756402 -0.01541786  0.0047881
 -0.01285595  0.00919591]",-4.809238189326245,0.008154069189094046
MSFT,1.2476435024543577,-0.2862500395621247,"[ 2.09783961e-03  1.71158892e-03 -6.03540901e-04  2.75018794e-04
 -2.23686981e-05 -6.41803399e-04]","[-0.00109561  0.00459466  0.00333191 -0.01672713 -0.00315651  0.02833584
 -0.00250082 -0.01554823 -0.00503376  0.00986641  0.00346294 -0.01118621
 -0.00042107  0.00935759  0.00561724  0.00175138 -0.00844077  0.00126617
 -0.0026667  -0.00022101]",-4.888186766417519,0.007535072942816271
MSI,1.3266321829504302,-0.3922593780046809,"[2.20677653e-03 1.20506119e-04 5.16808977e-04 2.14869304e-05
 6.88383925e-04 3.57566438e-04]","[-0.00247712  0.00995733  0.00144646 -0.02543079  0.00805262  0.03577114
 -0.01379421 -0.01589567  0.00245902  0.00646687 -0.00031693 -0.00565803
 -0.00044757  0.00559728  0.00876951 -0.00168195 -0.00899721  0.00436435
  0.00659173  0.00875878]",-4.923443738681132,0.007274037779335283
MTB,0.9897888053627572,-0.01665603998840131,[ 0.00221978 -0.00014862  0.00049636  0.00023355  0.00048049  0.00019919],"[ 0.00434123 -0.00315762 -0.00186315 -0.00216951 -0.00241508  0.01040558
 -0.00157071 -0.00376923 -0.00254908  0.00154576  0.0016362   0.00164654
 -0.00408395  0.00165087  0.00758472 -0.00016539 -0.00580545  0.00157623
  0.00724752  0.00590764]",-4.57483219403596,0.010308028781584827
MTD,0.9852337605544315,-0.02355834484793151,"[ 2.83152775e-03  5.25968889e-04  3.26579576e-04  3.00902698e-04
  4.02361360e-04 -1.93025846e-05]","[-3.18349230e-05  3.82809708e-03  1.19746540e-03 -1.45617010e-02
 -4.88682823e-04  2.32884058e-02 -2.19340409e-03 -1.04262215e-02
 -6.06709596e-03  8.24923060e-03  2.70101022e-03 -1.10437941e-02
  1.95836169e-03  7.24341992e-03  6.58354681e-03  5.90977388e-03
 -1.00320842e-02  2.65276403e-03 -6.77761520e-03 -1.02188429e-03]",-4.592884745900855,0.010123612161022475
MU,1.4590662748773304,-0.5910069553788182,[0.00411151 0.00076092 0.00033066 0.00085805 0.00068713 0.00029942],"[-3.29578835e-03  1.94593234e-02 -2.32737251e-03 -3.85888264e-02
  2.79752639e-02  4.75220771e-02 -3.47375921e-02 -1.25134502e-02
  1.13370900e-02 -4.88862864e-03 -4.56936979e-05 -3.72598316e-03
  8.42672137e-03  1.78310027e-02 -7.96982455e-03 -1.32599417e-02
 -3.44359531e-03  5.17423206e-03  1.39801957e-02 -2.13303339e-02]",-4.152121394949655,0.01573100937870094
NCLH,0.9453760235059675,-0.06637686623287929,[ 0.00303189 -0.00169608  0.00116206  0.00263636 -0.0006691   0.00060453],"[ 0.01173269 -0.01285357 -0.0047904   0.02092892 -0.01947455 -0.01574333
  0.02123749  0.00303156 -0.01444222  0.00971948  0.00233315 -0.00757099
  0.00032282  0.00229758  0.00565227  0.00471775 -0.00375175  0.00017669
 -0.00117737  0.00419862]",-3.8974094854130183,0.020294416390723623
NDAQ,0.987203212345131,-0.02111386830570143,[ 0.00112215  0.00179414 -0.00053507  0.00109952 -0.0001032   0.00033663],"[-0.00019779  0.00367295  0.00205835 -0.01406562 -0.00324463  0.02319987
  0.00051204 -0.0112984  -0.00816993  0.00911725  0.00457954 -0.01116311
 -0.00232787  0.00682018  0.00962906  0.00564468 -0.00974854  0.00174049
 -0.01154615  0.00822527]",-4.7054662782497925,0.009045695423382991
NEE,0.9884897692111559,-0.01765354296473415,"[ 1.35660649e-04 -1.28055443e-04 -2.75185474e-04  5.27083430e-04
 -7.23102418e-05  1.63541084e-04]","[ 5.69338099e-03 -4.53794285e-03 -3.53997991e-03  2.43038515e-03
 -3.66242341e-03  1.03355503e-03  5.19579111e-03  4.80091298e-03
 -1.00955797e-02  3.41815104e-05  3.87052681e-03 -1.78149298e-03
  1.36163346e-03  7.07751304e-04  3.32793056e-03  1.22485100e-02
 -2.50074949e-03 -2.75382936e-03 -8.81404424e-03  1.37870952e-03]",-4.926853034306482,0.007249280660304312
