,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,1.4845513774694412,-0.553529182371457,"[ 1.39432563e-05 -7.68932138e-04  4.55298609e-04 -9.31846466e-04
  3.62366121e-04 -3.19476311e-04]","[ 0.01123309 -0.00457679 -0.00338526  0.00260551 -0.01027893  0.00475654
  0.00779645  0.00613204 -0.00061945 -0.01018036 -0.00219585  0.00481223
  0.00277195 -0.00469416 -0.0206931   0.00410465  0.00590122  0.00543371
 -0.02061696  0.00149277]",-4.556371910532678,0.010500085168848218
KLAC,1.2754866973393137,-0.3239504384298562,"[ 4.91597167e-04  5.84058139e-04  4.28958563e-05 -3.81884904e-05
  7.27805737e-05 -4.53951922e-05]","[ 0.01177858 -0.00764713 -0.00861227  0.00113006 -0.01466374  0.00632096
  0.00327322  0.01502719  0.00887456  0.00254467  0.0033236  -0.00118097
  0.0036505   0.00149507  0.005734   -0.00397828 -0.00090427 -0.00510495
  0.00560872 -0.00325553]",-5.077962737889479,0.006232593517351513
KMB,1.2705575908667772,-0.3187043028268381,[-0.00090728  0.00015233 -0.00031733  0.00067793 -0.00027996  0.00045113],"[ 0.01137943 -0.00023049  0.00739936  0.00188586 -0.01257912 -0.01303147
  0.00029533  0.011001    0.00543937 -0.00522942 -0.00544681 -0.00152619
 -0.00207273  0.00214053 -0.00896542  0.00785578  0.00540349  0.00180247
 -0.01862321  0.01053049]",-4.483204083965968,0.01129715806049848
KMI,1.4618088768397315,-0.5213980350080981,[ 0.00029946  0.00120019 -0.00084135  0.00011019 -0.00054961 -0.0009779 ],"[ 0.01092752 -0.0035322   0.00139045  0.0040396  -0.00740746 -0.00955222
 -0.00290953  0.00412129  0.00114757  0.00584207  0.0007179   0.00154605
  0.00364526  0.00469492  0.00613208 -0.00619304 -0.0081679  -0.00193358
  0.00241181  0.01258633]",-4.272732288736978,0.013943633027019628
KMX,1.6048806326916327,-0.6946303532718134,[-0.00060061  0.00042566 -0.00052541  0.00013561 -0.00035443 -0.00035803],"[ 0.01070008 -0.00942943 -0.0131539   0.00378533 -0.00900437  0.01445407
  0.00749912  0.00830856  0.00602871 -0.002512    0.0026221  -0.00096193
  0.00617464 -0.00180324 -0.00436886 -0.01450403 -0.01313653 -0.00363844
 -0.01304151  0.00012866]",-4.167315166566307,0.015493802610890966
KO,1.2773085763839755,-0.32057936348450927,[-0.00039565 -0.00133211  0.00064658 -0.00071407  0.00045524  0.00021974],"[ 0.0111634  -0.00253656  0.00157262  0.00243362 -0.01128513 -0.00318668
  0.00483083  0.00913976  0.00425674 -0.00948416 -0.00492616 -0.0012552
 -0.00217069 -0.00178887 -0.01969447  0.00779884  0.00570921  0.00779119
 -0.02307218  0.00661474]",-5.028886397625325,0.006546096261456407
KR,1.2488396241092157,-0.3404990906110639,"[-2.23157485e-03 -1.10477650e-04 -1.06871911e-03  2.60169185e-05
 -5.83885643e-04 -5.69926347e-04]","[ 1.10451609e-02  5.08061818e-05  9.78994947e-03  2.76190277e-03
 -1.08904391e-02 -2.19494138e-02 -6.93019686e-03  9.32023218e-03
  4.56962935e-03  5.68440980e-03 -4.20736064e-03  4.69698986e-04
  2.87651009e-03  9.87599865e-03  1.04413189e-02 -1.30182164e-03
  2.09536034e-03  5.68048538e-04  6.61944435e-03 -7.94810171e-03]",-4.290882326747523,0.013692838408279178
L,1.6171882651811968,-0.6612194677595573,"[ 6.45227561e-04 -5.33230857e-04  1.11533557e-04 -5.50005518e-04
 -6.25880443e-05 -7.84707605e-04]","[ 1.02446481e-02 -9.77702788e-03 -1.31317309e-02  5.98530768e-03
 -2.84671802e-03  1.16417537e-02  4.21786951e-03 -1.80405174e-03
 -1.18075709e-03  3.99792810e-03  5.28414501e-03 -1.16017170e-03
 -1.82084102e-03  7.42444828e-06  1.83648406e-03  1.06370062e-03
 -3.22060466e-03  2.49164375e-04  1.02356384e-02  6.81094676e-03]",-4.631259055938929,0.009742485043447074
LDOS,1.6766444037696093,-0.7509091129810446,"[ 1.36356872e-03 -1.66210790e-03  8.80663602e-04  3.37133522e-05
 -3.71305180e-05 -1.46819807e-04]","[ 0.01098403 -0.01274492 -0.02061469  0.00155181 -0.01530953  0.02467314
  0.01012268  0.0189552   0.01578319 -0.00051203  0.00723147 -0.00839189
  0.0008742  -0.00424692 -0.00150662 -0.00788121 -0.00790232 -0.00680815
 -0.00424466 -0.00101087]",-4.7486930351790635,0.008663010056839832
LEG,1.6020204431071225,-0.6580364556022993,"[ 5.26069747e-04 -7.10473889e-04  1.74205812e-04  7.14275038e-05
 -2.42035197e-04 -3.96214836e-04]","[ 0.01106437 -0.0092319  -0.0124068   0.00317082 -0.00984023  0.01239449
  0.00581875  0.00821394  0.00440708  0.00117084  0.00591243  0.00031132
  0.00370346 -0.00463664 -0.00909338 -0.00416275 -0.00031843 -0.00087911
 -0.01291561 -0.00878078]",-4.862483015619967,0.007731263191097135
LEN,1.5839436395488953,-0.6514314466299284,[ 0.0014043   0.00185318 -0.0001145   0.00066772 -0.00013355  0.0001266 ],"[ 1.16029234e-02 -8.74374415e-03 -1.07964360e-02  2.42580157e-04
 -1.83225046e-02  8.53971195e-03  3.25496396e-03  2.32130103e-02
  1.79097355e-02  4.68281355e-03  5.72419064e-03 -6.62216097e-03
  5.61346770e-03 -3.25892225e-04  3.59732016e-03 -1.46024583e-02
 -1.07524964e-02 -5.60594249e-03  9.08303015e-05 -4.32463773e-03]",-4.544888060183014,0.010621361602983123
LH,1.7272464320608998,-0.8019924627398733,[ 0.00080848 -0.00123627  0.00017184  0.00052061 -0.00056449 -0.0004839 ],"[ 0.00937864 -0.01387228 -0.022441    0.00742714 -0.00016771  0.02469306
  0.00819264 -0.00449126 -0.00168557  0.00389976  0.00869294 -0.00185847
 -0.00102318 -0.00296868  0.0005761  -0.00329645 -0.00591567 -0.00316018
  0.00106631 -0.00607052]",-4.72929185766401,0.00883272365115549
LHX,1.571931977822206,-0.6090934877544262,"[ 1.39987280e-03 -8.28930156e-04  7.96735879e-05  1.20721471e-03
 -8.64575374e-04 -3.87499804e-04]","[ 0.01031442 -0.00744741 -0.0065597   0.00522949 -0.00553429 -0.00156262
 -0.00331445  0.00367501  0.00381595  0.01372285  0.00760464 -0.00181304
  0.00411769  0.00338151  0.01263885 -0.01265623 -0.01197377 -0.00460467
  0.01377687 -0.00566937]",-4.488022336108669,0.011242856428996717
LIN,1.604527987840078,-0.6688368909586179,[ 0.00190777 -0.00062609  0.00046573  0.00062092 -0.00038854 -0.00030626],"[ 0.01080179 -0.00944512 -0.01329368  0.00392635 -0.00851136  0.01496548
  0.00790398  0.00790631  0.00712814 -0.00312174  0.00234574 -0.00464409
  0.00081958 -0.00187781 -0.006352   -0.00754661 -0.01004047  0.00245413
  0.00093658  0.00259217]",-4.6870467571162875,0.009213856772727685
LKQ,1.7205324547716483,-0.813132511700114,"[ 1.66206777e-03  7.06595457e-04  3.45774302e-04  4.23528433e-04
 -6.72728616e-05  2.46770227e-05]","[ 0.01045742 -0.01394788 -0.02361887  0.00270091 -0.01230108  0.02949212
  0.01186703  0.01317887  0.00894792 -0.0004654   0.01020352 -0.00140951
  0.00637493 -0.00851442 -0.00774883 -0.01312203 -0.01075663 -0.00813271
 -0.014951    0.00025293]",-4.413515124012582,0.012112526378057945
LLY,1.576822678550502,-0.6242272363860768,"[ 8.06257026e-05 -6.50170307e-04 -1.96588781e-04 -3.20315623e-04
 -3.15716462e-04 -8.68816975e-04]","[ 1.01724510e-02 -8.00494246e-03 -9.56379895e-03  6.56669990e-03
 -8.11289726e-04  8.38838714e-03  4.88487640e-03 -6.35568000e-03
 -6.68011645e-03 -1.11593220e-03 -8.31922268e-08  3.57383197e-03
  5.01803118e-04  3.50062059e-03  6.19084353e-03  2.25372492e-04
 -3.28127335e-03 -5.44437118e-03 -1.75317267e-03  4.67274117e-03]",-4.675205648493436,0.00932360755471404
LMT,1.5526095961544724,-0.6364496238169598,"[ 7.35830498e-04  1.95274397e-03 -4.80163357e-04 -1.07341637e-04
 -4.44823097e-05 -4.82535977e-04]","[ 0.01062919 -0.01106405 -0.01661484  0.00446408 -0.00551628  0.01760495
  0.0066024  -0.00150861 -0.00675549  0.00385431  0.00903283  0.00756945
  0.00200015 -0.00490878 -0.00255482  0.00744465  0.00858552 -0.00579013
 -0.00522547  0.00270814]",-5.328095818130578,0.004853302790194921
LNC,1.7477169715905216,-0.8424887733346009,[-0.00029361  0.00078036 -0.0013289   0.00061974 -0.00116524 -0.0013443 ],"[ 0.00912806 -0.01420283 -0.02291107  0.00771286  0.00034601  0.02432385
  0.00692717 -0.00547609 -0.00290611  0.00794141  0.01252592 -0.00058705
  0.00024218 -0.00540907 -0.00123207 -0.00628281 -0.01254106 -0.00110046
  0.00978159  0.01393159]",-3.930581517322981,0.0196322527379207
LNT,1.5025592415965325,-0.5534949371019529,"[ 3.79666839e-04 -1.58818434e-04  3.69755096e-04 -1.97759986e-04
  1.90937790e-04  7.90140792e-05]","[ 0.01144417 -0.00500461 -0.0035793   0.00207883 -0.01185211  0.00231007
  0.00459883  0.00955141  0.00388404 -0.00313397  0.00195713 -0.00027199
 -0.00160492 -0.00491407 -0.01582454  0.0087325   0.0083323   0.00154894
 -0.02048881  0.00230892]",-4.6964086836748695,0.009127999842519118
LOW,1.7370058209663688,-0.8018518812064064,"[-9.09374308e-04 -5.20628215e-05 -2.59795168e-04  4.26847386e-05
 -4.05034656e-05  1.74291614e-04]","[ 0.00997745 -0.0128027  -0.01928202  0.00588456 -0.00465562  0.01819256
  0.00464488  0.00400318  0.00743112  0.00767098  0.00833462 -0.00943378
 -0.00526916 -0.00012227  0.00560896 -0.00084517 -0.00660142 -0.00244395
  0.00795702  0.00306707]",-5.014542122501003,0.006640671955470157
LRCX,1.568607826845112,-0.6404293330757044,"[-4.61283790e-04  1.23988825e-03 -6.00913202e-04 -2.81173113e-04
 -4.36516759e-05 -3.73999350e-04]","[ 0.01180379 -0.00819558 -0.00995924 -0.000152   -0.01912278  0.00877232
  0.00474747  0.02402757  0.01831885 -0.0001146   0.0013359  -0.00740323
  0.00341025  0.00231932  0.00446099 -0.00938098 -0.00591542 -0.00356406
  0.00293925 -0.00554495]",-4.573838786306163,0.010318273945025163
LUMN,1.261902972142476,-0.32822200394254913,[-0.00162331 -0.00104108 -0.00063022 -0.00033936 -0.00045462 -0.00079264],"[ 0.01147496 -0.00123273  0.00535643  0.00041805 -0.01783292 -0.01063581
  0.00100895  0.02188041  0.01562373 -0.00671677 -0.0084021  -0.0033911
  0.00887512  0.00625117 -0.00336118 -0.01811135 -0.01175752  0.00473489
 -0.00728692 -0.00883923]",-4.427461711116112,0.011944770503973825
LUV,1.6266742166746608,-0.7119710905849671,[-0.00167596 -0.00103646 -0.00042881  0.00068285 -0.00055489  0.00022048],"[ 0.01106738 -0.00982164 -0.01295384  0.00232994 -0.01269139  0.01065629
  0.00358686  0.01394982  0.01067344  0.00343731  0.00161998 -0.00458044
  0.00247439  0.00646908  0.0152881  -0.00842029 -0.00983178 -0.0040528
  0.01861703  0.00953858]",-4.264868147015121,0.014053720035823346
LVS,1.407288960216115,-0.5077076655325461,[-0.00055439 -0.00070734 -0.00012799 -0.00041174 -0.0001971  -0.00063447],"[ 0.0115502  -0.00154193  0.00613761  0.00045712 -0.01765354 -0.01713268
 -0.00632515  0.02213082  0.01765534  0.01015353  0.00381439 -0.00875775
  0.00083104  0.00155367  0.00039479 -0.00663875 -0.00691799 -0.00030596
 -0.00155295  0.00429403]",-3.9894117576507204,0.018510599636461136
LYB,1.5627318039943858,-0.641711985450558,[ 0.00200189 -0.00017203  0.0004462   0.00025074 -0.00020086 -0.00040396],"[ 1.11002937e-02 -7.49750081e-03 -8.13203658e-03  3.01216026e-03
 -1.07097034e-02  5.37453182e-03  3.05418214e-03  1.10088374e-02
  9.23774606e-03  1.62735159e-03  1.47523228e-03 -5.64997187e-03
  6.17048817e-05  2.81952521e-03  4.26842658e-03 -6.41422934e-03
 -1.13321120e-02 -9.11801817e-04  6.91120417e-03  1.57844229e-02]",-4.358809596898361,0.012793608139289463
LYV,1.57366777400037,-0.6381821320434294,[ 0.00110566 -0.00113709  0.00053166  0.0004444  -0.00036095 -0.0002359 ],"[ 0.0111922  -0.00804988 -0.00881524  0.00290007 -0.01000134  0.00399778
 -0.00035528  0.00687893  0.00094356  0.01330178  0.01462989  0.00487041
  0.00669045 -0.00842458 -0.00662408 -0.00498263  0.00044041 -0.00554231
 -0.00841722 -0.00749288]",-4.207526672508408,0.01488313371671636
MA,1.6748126096699603,-0.7318440233178627,"[ 1.36907034e-03  7.34634884e-05  4.35737307e-05  3.10255629e-04
 -3.75934922e-04 -5.89734229e-04]","[ 0.01066151 -0.01210126 -0.01879012  0.00411736 -0.00764825  0.02071739
  0.00795707  0.00512733  0.00271068  0.00118127  0.00546595 -0.00015306
  0.00211817 -0.00032337  0.00475795 -0.00323621 -0.00208112 -0.00488617
  0.0068999  -0.00456111]",-4.774379940352458,0.00844331782534388
MAA,1.5532483418078369,-0.6148009341230152,"[-9.60579778e-04 -9.95942592e-04  9.49987777e-05 -8.74804407e-04
  2.08685188e-04 -3.18793072e-04]","[ 0.01105059 -0.00705995 -0.00810407  0.00321281 -0.00948866  0.00832965
  0.00609244  0.00729798  0.00441739 -0.00215342  0.00423956 -0.00338984
 -0.00437045 -0.00632563 -0.01578106  0.00910169  0.00606962  0.0012943
 -0.01790465  0.00290812]",-4.574789767448149,0.010308466125350533
MAR,1.479419167113781,-0.549683478291727,"[-7.42835608e-04 -1.33769191e-03  8.57567532e-05  5.25317583e-04
 -3.95720055e-04  1.51178986e-04]","[ 1.14545418e-02 -4.39991634e-03 -6.78778778e-04  2.65195561e-03
 -1.03572295e-02 -6.56735651e-03 -2.29077746e-03  7.12903355e-03
  8.84193774e-04  8.04820144e-03  5.81321350e-03  5.11314541e-03
  6.85541825e-03 -1.99544784e-03 -6.69941040e-03 -5.03437335e-03
 -7.37293942e-05  5.25218757e-03  3.96030242e-03 -4.42769610e-03]",-4.327194721120905,0.013204537993023137
MAS,1.6804924152930136,-0.7466967766917996,[ 0.0004425   0.00074561 -0.00034415  0.00020034 -0.00029293 -0.00042006],"[ 1.12601880e-02 -1.22936045e-02 -1.92041378e-02  1.98346017e-03
 -1.29115582e-02  2.11984064e-02  7.82267831e-03  1.26518216e-02
  7.69132342e-03  2.51330772e-03  7.19082510e-03 -2.10670971e-03
  1.02657991e-03 -1.49235264e-03  5.29663320e-03 -6.54974609e-05
  2.70205368e-04 -7.81641294e-03  4.37597431e-03  2.79215171e-03]",-4.580333828167755,0.010251473494508504
MCD,1.2694043187769255,-0.33176114859594863,[-0.00117726  0.00030622 -0.00039354 -0.00057009  0.00013359 -0.0001693 ],"[ 1.14522427e-02 -7.47665358e-03 -9.69367592e-03  1.91289305e-03
 -1.18440513e-02  1.25556057e-02  9.34146645e-03  8.07724347e-03
  2.64801712e-04 -8.31042183e-03  8.79856567e-05  4.55572215e-03
  1.73275885e-03 -4.45174165e-03 -1.59008041e-02  7.37996767e-03
  8.03740255e-03  3.28312931e-03 -1.60440638e-02  8.51788324e-03]",-5.066438123253996,0.006304837246793121
MCHP,1.6746081296026707,-0.7265167065151612,"[ 8.95059096e-05 -8.83656919e-05 -2.99868585e-04  5.47811021e-04
 -4.72226991e-04 -2.44699423e-04]","[ 0.01049969 -0.01168143 -0.0168343   0.00369457 -0.01007913  0.01481792
  0.00319614  0.01185122  0.01129963  0.01003988  0.01095947 -0.0059895
  0.00418416 -0.00257567  0.00392465 -0.01572505 -0.01406828 -0.00503192
  0.00455183 -0.00809061]",-5.089457531117135,0.006161361327569531
MCK,1.6859387582657726,-0.7759231238369865,"[ 8.31702283e-04  7.65453252e-05 -7.70807236e-05  1.74406238e-03
 -7.89652447e-04  4.51468462e-04]","[ 0.00923892 -0.0118409  -0.01780527  0.00816449  0.00187206  0.01843403
  0.00670262 -0.00809209 -0.00502553  0.00200478  0.00431212  0.00037256
  0.0001318   0.00169726  0.00782006 -0.00558164 -0.01183843 -0.00672879
  0.0016458   0.01255962]",-4.301985330949338,0.013541647654870731
MCO,1.600430933183872,-0.6631297494085479,[ 0.00049478  0.00088222 -0.00012439  0.00073278 -0.00025946  0.00024745],"[ 0.01110343 -0.00910838 -0.01172787  0.00321438 -0.00993446  0.01001227
  0.00390645  0.00912315  0.00625026  0.00405536  0.00576473 -0.00163809
  0.00385018 -0.00093809  0.00155757 -0.00925967 -0.00925819 -0.00378131
  0.00099104  0.00319847]",-4.298930529274502,0.01358307795125796
MDLZ,1.263904614205629,-0.3338592775417541,[ 0.00043551  0.00049808 -0.00051079  0.00031767 -0.00054238 -0.00072918],"[ 0.0102104  -0.00652675 -0.00745688  0.00537834 -0.00362068  0.00917151
  0.00811654 -0.00383835 -0.00812073 -0.00772956 -0.00014321  0.00863305
  0.00463321 -0.00448827 -0.01607643  0.00041437  0.00110266 -0.00030917
 -0.02794021  0.00469188]",-4.833109948619057,0.00796172217710704
MDT,1.5784889498337817,-0.6333683078816206,[ 0.00081899 -0.00072839 -0.00010773  0.00104339 -0.00080442 -0.00037777],"[ 0.01023986 -0.00816346 -0.00981362  0.00638727 -0.00092155  0.00809095
  0.00415255 -0.00718194 -0.00857547  0.00125153  0.00279817  0.00523941
 -0.00021871  0.00028833 -0.00086914  0.00502465  0.00146547 -0.00079766
 -0.00250051  0.00794999]",-4.777359271113447,0.008418199824817644
MET,1.6664917809695898,-0.7390941463488273,[ 0.00072962  0.00053767 -0.00071133  0.00043043 -0.00080933 -0.0011079 ],"[ 0.01032078 -0.01149754 -0.01681971  0.00490732 -0.00650144  0.01609937
  0.00487339  0.00548959  0.00588645  0.00625631  0.00846892 -0.00411141
  0.00197944 -0.00209235  0.00130942 -0.01103146 -0.01423731 -0.0014347
  0.00768488  0.00757988]",-4.213148523788465,0.014799697704556605
META,1.6338822313882726,-0.7077035065790024,"[2.19272199e-03 3.27448828e-03 2.77402301e-04 1.80893879e-03
 5.52651065e-05 1.46173102e-03]","[ 0.01065712 -0.01056824 -0.01485785  0.00440279 -0.00651686  0.01360148
  0.00398642  0.00253231 -0.00035958  0.00789598  0.01123925  0.00210751
  0.00196209 -0.00611189 -0.00572283  0.00103184  0.00472957 -0.0013333
 -0.00094448 -0.01448399]",-4.616464226966095,0.009887694972766259
MGM,1.6564124610388733,-0.7444347988958717,"[ 6.65200182e-04 -3.40178783e-05  4.61984574e-05 -3.95577169e-04
 -6.58282858e-05 -6.50576890e-04]","[ 0.01066547 -0.01138251 -0.01826873  0.00286898 -0.01141362  0.02360847
  0.01177049  0.01153355  0.00845342 -0.00572465  0.00449046 -0.00426934
 -0.00019506 -0.00608674 -0.01051775 -0.00216573 -0.0055552  -0.00515187
 -0.02063473  0.01311378]",-4.287401555911496,0.013740583086810178
MHK,1.6782231278280646,-0.7391440634815372,"[ 1.60345050e-03 -8.06868287e-04  2.71056769e-04 -9.87513806e-05
 -3.98906021e-04 -1.05950162e-03]","[ 0.01105569 -0.01294414 -0.02058213  0.00192545 -0.01337129  0.0226387
  0.0075631   0.01335992  0.00704446  0.00542987  0.01116178  0.00176242
  0.00784393 -0.00497105  0.00275443 -0.01004834 -0.00360278 -0.01153118
 -0.00491804 -0.00860117]",-4.500355694979837,0.011105045826608427
MKC,1.2711149922729759,-0.3282573461217826,[ 0.00028893 -0.00058616  0.00052824 -0.00024508  0.00024493  0.00015956],"[ 0.01130211 -0.00501457 -0.00324007  0.0026638  -0.01060492  0.00082886
  0.00333696  0.00866431  0.00466034 -0.00129937  0.00169741 -0.00183435
 -0.00163805 -0.00240957 -0.00885009  0.00584634  0.00666206 -0.0020482
 -0.01894554 -0.00892165]",-5.0271501300811705,0.006557471908661826
MKTX,1.6694071149118608,-0.7400150765083611,"[ 4.37978107e-03  1.24966440e-04  1.26658896e-03  6.76912520e-04
 -9.11914570e-05 -1.92402382e-04]","[ 0.01000482 -0.01153122 -0.01641239  0.00597424 -0.00345698  0.01373606
  0.00217742  0.00017886  0.0016007   0.01286242  0.01367407 -0.0034083
 -0.00173976 -0.00404357  0.00626895 -0.00246578 -0.00718364 -0.01192811
 -0.00367818  0.00470897]",-4.309598661118083,0.013438942082054768
MLM,1.8787551887892657,-1.0192064512026417,[0.00137029 0.00048806 0.00050063 0.0003703  0.00012799 0.0003679 ],"[ 0.00823975 -0.01822914 -0.03322387  0.00740085 -0.00109632  0.04199324
  0.01448935 -0.00444814 -0.00401925  0.00423407  0.01866171  0.00055204
 -0.00267109 -0.01495797 -0.01030049  0.00459629 -0.0013375  -0.01322473
 -0.0205337   0.01147135]",-4.797208562472446,0.008252751967232855
MMC,1.6813502542108374,-0.7432792586797597,"[ 4.30554724e-04  3.36773901e-06  3.56086979e-05 -7.11416806e-04
  1.25075163e-04 -6.23619113e-04]","[ 0.01043937 -0.0119045  -0.01829187  0.00516401 -0.00451282  0.01989379
  0.00749976 -0.0009243  -0.00285304  0.00226693  0.0068482   0.00169769
 -0.00141735 -0.00207717  0.00159726  0.00574989  0.00268619 -0.00436286
  0.00324313  0.00766265]",-5.160627194955563,0.005738099649655228
MMM,1.2805513435176452,-0.3254983080338205,"[ 1.25588481e-03 -1.65832554e-04  2.14015725e-04  8.05585993e-05
 -1.82761307e-04 -4.68777945e-04]","[ 0.01195804 -0.00755092 -0.00939182  0.00074624 -0.01399384  0.01011784
  0.00627543  0.00900735 -0.00203435 -0.00064056  0.00498763  0.00865174
  0.00391632 -0.00329297 -0.0017423   0.00875225  0.01044175 -0.00656019
  0.00113231  0.01239212]",-5.529284560507245,0.00396882752955837
MNST,1.6237105771906277,-0.744096397898159,"[ 1.28086598e-03 -6.00785991e-04  4.99355853e-04 -5.35899824e-04
 -4.87449174e-05 -8.75104081e-04]","[ 0.00934675 -0.00927639 -0.01216455  0.00768051  0.00133235  0.01069429
  0.00358551 -0.00921287 -0.00823109  0.00792205  0.01361389  0.00254551
 -0.00372401 -0.01216471 -0.02048119  0.01043938  0.00899843  0.00295959
 -0.01616524 -0.00978154]",-3.949235863380327,0.019269420621002648
MO,1.2751072749695767,-0.32183383254807074,"[-1.55398290e-04 -7.99638432e-05  2.33899405e-04 -2.24212578e-04
  2.27802772e-04  2.04530403e-04]","[ 1.05836312e-02 -4.39380559e-03 -1.84262930e-03  4.77286791e-03
 -5.48862993e-03 -9.78420752e-04  3.18799321e-03  9.17305380e-04
 -1.21731076e-03 -2.88500943e-03 -1.35648537e-04  1.25953713e-03
 -8.49849293e-05 -2.34936525e-03 -1.40225899e-02  2.89941841e-03
  2.68156120e-03  2.65955472e-03 -2.36035249e-02 -4.23909561e-03]",-4.945309944972928,0.007116708534158927
MOS,1.4934408675911706,-0.5994800778133654,[-0.00021244  0.00112146 -0.00042867  0.00078694 -0.00044318  0.00018208],"[ 0.01066116 -0.00476544 -0.00066454  0.00292653 -0.01135759 -0.00953057
 -0.00591573  0.01117485  0.00577874  0.01618845  0.0112234   0.00425859
  0.01456996 -0.00369243 -0.00533371 -0.02622517 -0.02046482  0.00547366
  0.00978072  0.00275349]",-3.8358093856125217,0.021583861731271463
MPC,1.6603495353671605,-0.7730756079810429,"[ 2.86697900e-03  2.27543702e-03  2.03470854e-05  1.60087681e-03
 -5.75907584e-04  2.33971575e-04]","[ 0.01076641 -0.01104519 -0.01589506  0.00267212 -0.01241813  0.0153424
  0.00537558  0.01439534  0.01124777  0.0031668   0.00443624 -0.00289097
  0.008234    0.00164576  0.00584256 -0.02053139 -0.0190267  -0.00208992
  0.00868121  0.00639853]",-3.969847377359472,0.018876313868179357
MRK,1.2712002834918086,-0.33230188468632776,"[-1.03476271e-03  9.08816781e-04 -7.21752255e-04 -3.74035931e-04
 -3.23668438e-05 -3.14753333e-04]","[ 0.01058596 -0.00985683 -0.01396584  0.00465114 -0.0065755   0.01529281
  0.00763676  0.00486072  0.00487143 -0.00290276  0.00103893 -0.00411006
 -0.00027295  0.0012201   0.00172011 -0.00536733 -0.00889777 -0.00352606
 -0.00260761  0.00384971]",-5.155043077637363,0.005770231501802888
MS,1.6493277447232466,-0.7205723575688043,[ 0.00232572 -0.00055198  0.00018607  0.000823   -0.00085332 -0.00094307],"[ 0.00994833 -0.01064294 -0.01455542  0.00648924 -0.00170259  0.01200443
  0.00283836 -0.00413768 -0.00491259  0.00835277  0.00841488  0.0050626
  0.00636544 -0.0006961   0.00425354 -0.01086919 -0.01055774 -0.00158077
  0.01133158  0.00274612]",-4.050147429953253,0.017419806248948348
MSCI,1.611537648141878,-0.668623018592243,"[-1.00740537e-03 -5.82467575e-05 -4.31461484e-04  2.45775235e-04
 -2.82778656e-04 -3.24089473e-05]","[ 0.01066901 -0.00957259 -0.01298326  0.00486369 -0.00486745  0.012827
  0.00600149 -0.00099215 -0.00396804 -0.00081257  0.00068313  0.0036449
  0.00031436  0.00374664  0.0071616   0.00505186  0.00491953 -0.00266106
  0.00854274 -0.00207567]",-4.877578915492456,0.007615429324042482
MSFT,1.4242387511309258,-0.4886898863945241,[-0.00091661  0.00170505 -0.00098735  0.00071727 -0.00042258  0.00014306],"[ 0.01120518 -0.00223307  0.00331362  0.00276782 -0.01084829 -0.00876275
  0.00049034  0.01036106  0.00842578 -0.00308583 -0.00497988 -0.0072768
 -0.00615399  0.00529661  0.00086412  0.00738602  0.00037382 -0.00021186
 -0.0050803   0.01476024]",-4.377047142716017,0.012562398877895242
MSI,1.5925392090736679,-0.6432753969858452,"[-1.21263552e-03  1.64834692e-03 -4.97286140e-04  5.70186085e-04
 -2.51279737e-05  7.56814199e-04]","[ 0.01150433 -0.00900693 -0.01105193  0.00093844 -0.01586287  0.00795312
  0.00270325  0.01754321  0.01046035  0.00394299  0.00202164  0.00080898
  0.0096093   0.00523604  0.01182595 -0.01340504 -0.00351875 -0.00423989
  0.00981946 -0.01898347]",-4.189736723075467,0.015150273065322923
MTB,1.6397881450893794,-0.7035800509057669,[ 0.00080307  0.00023008 -0.00054152  0.00096637 -0.00087833 -0.00064544],"[ 1.00825725e-02 -1.03299500e-02 -1.44830434e-02  6.18425164e-03
 -2.76422378e-03  1.39008708e-02  5.36172020e-03 -1.02904803e-03
  3.65311483e-04  2.25646962e-03  4.02045840e-03 -2.02487988e-03
 -1.01936769e-06  8.16540293e-04  2.13988626e-03 -5.37232884e-03
 -9.58548306e-03  1.47575888e-03  1.16631810e-02  5.88892626e-03]",-4.571592406766766,0.010341478758147817
MTD,1.6808683898758516,-0.7428562983293799,"[2.58391797e-04 1.46985904e-04 9.99121111e-05 2.16755539e-04
 1.80172646e-06 1.99668078e-04]","[ 0.00967144 -0.01216784 -0.01924591  0.00683178 -0.00167001  0.02243625
  0.00922305 -0.0016808   0.00168806 -0.00023312  0.00623661 -0.00555511
 -0.00387309 -0.00301399 -0.00034924 -0.0018259  -0.00827207 -0.00636156
 -0.00432577  0.00181317]",-4.929664379645694,0.007228929050014042
MU,1.374813307209474,-0.47676134024023126,[ 0.00330641 -0.00168252  0.00119632  0.00093548 -0.00063429 -0.00040316],"[ 0.01055429 -0.0003684   0.00852548  0.00427918 -0.00740458 -0.01904727
 -0.0048866   0.00477087  0.00170838  0.00194381 -0.00629847  0.00276212
  0.00744411  0.0097281   0.00577741 -0.01286399 -0.01029552  0.00596545
  0.00913255 -0.00056188]",-3.694410176215592,0.0248621136046083
