,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,1.826986682325841,-0.9570456959681489,"[ 1.30157182e-03 -1.82523596e-03  6.01448108e-04 -1.47662652e-03
 -4.89031742e-05 -1.01137020e-03]","[-0.00087714 -0.00269384 -0.01921377  0.01588353 -0.01617962  0.03110254
  0.00335448  0.02443952  0.00116487  0.01657316 -0.00186309  0.01209882
 -0.00342392  0.02320848 -0.00418163  0.00871773 -0.00995318  0.0023587
 -0.02001056  0.00187377]",-4.357649257161008,0.012808461687111933
KEYS,2.0597550435231704,-1.172483335956841,[ 0.00128564 -0.00029662  0.00158858 -0.00021196  0.00047733  0.00045869],"[ 0.00641293 -0.01005857 -0.01686388  0.00507351 -0.03524292  0.01371999
 -0.01337128  0.0231592  -0.00305144  0.02594045  0.00442338  0.01762899
  0.00056967  0.02266686 -0.00248601  0.00934909 -0.00763336  0.00072754
 -0.03302133 -0.00539814]",-4.237433078077382,0.014444622513553258
KHC,2.257485162068887,-1.3090117374616166,"[ 7.04894875e-04  2.89754947e-03  8.09593289e-05 -1.00610273e-03
  3.35828474e-04 -1.09519554e-03]","[ 1.70668610e-02 -1.10513428e-02  2.57768304e-03 -9.20776460e-04
 -5.55188099e-03 -7.57554658e-03 -2.49472083e-04 -2.88108269e-03
  1.87810286e-03  2.32520291e-03  9.20809238e-03 -1.80711446e-05
  3.19018566e-03  4.85695361e-03 -9.33720403e-04  4.26232942e-03
 -4.97751793e-03  3.61800093e-03 -2.32951763e-02  1.82776548e-03]",-4.137291760518192,0.015966032845933023
KIM,2.313282003983813,-1.376061425156379,"[ 1.23659556e-04  2.16054048e-03 -8.10709176e-05 -8.66994807e-04
  4.33811024e-04 -6.11549975e-04]","[ 0.01902292 -0.01324318  0.0029883  -0.00362214 -0.00908683 -0.01076644
 -0.00070624 -0.002843    0.00426473  0.0005181   0.01036986 -0.00596937
 -0.00183941  0.00074297 -0.00500393  0.01025181  0.00070825  0.01098411
 -0.01925994  0.00169231]",-4.711318302485937,0.008992914383125003
KLAC,2.26072336067282,-1.3126219913772832,[ 0.00105591  0.00080464  0.00067116 -0.00050124  0.00042734 -0.00022939],"[ 0.01603739 -0.01233769 -0.00246943 -0.00142133 -0.01723816 -0.00293441
 -0.0034694   0.00705935  0.00418205  0.00953247  0.01095913  0.0005067
 -0.00227495  0.00771875 -0.00549373  0.01300127  0.00067385  0.00923887
 -0.02459583 -0.00580085]",-4.762952913325672,0.00854035320339394
KMB,2.3940482247224826,-1.4410334997798224,[-0.00069206  0.00214051 -0.00049149 -0.00118669  0.00053484 -0.00039586],"[ 1.78446673e-02 -1.21454867e-02  1.64302748e-03 -2.48062688e-03
 -1.10974700e-02 -8.98270755e-03 -3.22039179e-03 -1.34705720e-03
  1.80109949e-03  3.46657389e-03  8.75629329e-03 -1.89808376e-03
  2.25600767e-06  2.85222692e-03 -2.87029913e-03  7.59950981e-03
  3.20851682e-03  7.93477881e-03 -7.87244903e-03 -1.29164078e-05]",-5.034518536103833,0.006509331370481625
KMI,2.444439298337134,-1.5942616914202008,"[ 3.98883712e-03  9.59510794e-04  2.20761943e-03 -5.10329041e-05
 -3.48999651e-04 -3.71406344e-04]","[ 2.13994548e-02 -1.82801458e-02  3.34833030e-03 -1.09269257e-02
 -2.58401656e-02 -2.94421515e-02 -2.59074085e-02 -1.43426749e-02
 -1.56479867e-02  7.31567609e-03 -1.53737237e-03  1.08919889e-02
  6.83214633e-03  5.65961936e-03  8.32075086e-05 -5.50629475e-03
 -9.71444097e-03 -1.90328312e-03 -1.11537492e-02  5.30454986e-03]",-3.252154075031444,0.03869077517113406
KMX,2.0096282558849445,-1.1238280148209618,"[ 1.89738468e-03 -1.52767632e-03  7.70681763e-04 -1.34168025e-03
 -3.75446484e-05  2.23913147e-05]","[ 0.00596706 -0.00722463 -0.01407495  0.00712759 -0.02683307  0.01240288
 -0.01211515  0.01623632 -0.00663198  0.02094319  0.00016251  0.01749048
  0.0020973   0.01793647 -0.00486497  0.00197586 -0.01432065  0.00223023
 -0.01386934  0.00490818]",-3.919412490663631,0.01985275499769484
KO,2.3211245926546127,-1.3756023164408313,"[-1.02753906e-04  6.93748541e-04 -3.39060969e-05 -1.01833332e-03
  4.48894661e-04 -1.32165549e-04]","[ 0.01795101 -0.01226821  0.00203895 -0.00241126 -0.01117195 -0.00848431
 -0.00427039  0.00088115  0.00158934  0.0080839   0.01011421  0.00162135
 -0.00264507  0.00251904 -0.01339759  0.00889765 -0.00517815  0.01175717
 -0.00535903 -0.01358512]",-5.085640916982011,0.006184921798317236
KR,1.9885764381634423,-1.0584207524635532,[-0.00309766  0.00050735 -0.00169042 -0.00212901 -0.00027433 -0.00098792],"[ 0.00559998 -0.00433393 -0.01068293  0.01046159 -0.01036871  0.01639355
  0.00226575  0.01103471 -0.00058347  0.00662199 -0.00423856  0.00478622
 -0.00425279  0.01735684 -0.00095596  0.00887892  0.00075063  0.00274449
 -0.0100965   0.00034156]",-3.930286683154981,0.01963804185019476
L,2.190637492259334,-1.246059415062256,[ 0.00134428  0.00118909  0.00110136 -0.00133357  0.00078322 -0.00090035],"[ 1.39405700e-02 -9.68047220e-03 -2.68385060e-03  1.65016331e-03
 -1.23075496e-02 -1.31231683e-04 -2.51725925e-03  4.49786753e-03
  4.64670047e-04  7.14689549e-03  3.44071812e-03  3.04498950e-03
 -3.29928385e-03  1.18901958e-02 -5.91084359e-03  1.13033849e-02
 -2.49025055e-03  9.61704113e-03 -1.42247701e-02  8.97442455e-05]",-4.388348974272563,0.012421220054217566
LDOS,1.7044834297296865,-0.8321823798877956,"[ 4.84553535e-05 -1.93618835e-03 -8.64388321e-06 -7.83843504e-04
 -6.34810411e-04 -2.02400722e-05]","[-0.00749785 -0.00216137 -0.02897853  0.02090357 -0.02254428  0.04745945
  0.00953576  0.03974818  0.01069583  0.02151907  0.01101236  0.00447335
 -0.00232365  0.0040349  -0.00633989 -0.00046622 -0.00290351 -0.00842313
 -0.00493511 -0.01984586]",-3.811778767785889,0.02210881750760991
LEG,2.4167567463813207,-1.5247555102004275,[ 0.001728    0.00027496  0.00134288 -0.00162217  0.00087678 -0.00089887],"[ 0.02108079 -0.01742448  0.00110586 -0.00940466 -0.02718141 -0.020983
 -0.01879076 -0.00366645 -0.00598871  0.01008871  0.00611911  0.0047447
  0.0005375   0.00468482 -0.00533602  0.00650599 -0.00193639  0.00809744
 -0.01377722 -0.00068083]",-4.590832929615531,0.0101444052778538
LEN,2.0622176203122056,-1.1729642350402247,[ 0.00094569  0.00163106  0.00025606 -0.00091447  0.00022946 -0.00073629],"[ 0.00703751 -0.00897051 -0.01483499  0.00572236 -0.02976587  0.01389307
 -0.00919344  0.02135536 -0.00052136  0.02192216  0.00567747  0.01169842
 -0.00278036  0.01369104 -0.01057432  0.00786631 -0.01386324  0.00565984
 -0.02705318 -0.00222119]",-4.262159704854011,0.01409183531690588
LH,1.9885559110621007,-1.073598117262584,[ 0.00045032 -0.00157459  0.00032815 -0.00051808 -0.00026277 -0.00024228],"[ 0.00512085 -0.00579211 -0.01384822  0.00974966 -0.01828616  0.01943758
  0.00039318  0.01927071  0.00286728  0.01428318  0.00396905  0.00615133
 -0.00350963  0.01410761 -0.00515837  0.00952372 -0.0038024   0.00332041
 -0.02285243 -0.00637094]",-4.347285822775314,0.01294189154095204
LHX,1.9374071796304295,-1.0152438726487905,[ 0.00034342 -0.00097933  0.00048945 -0.00017156 -0.00031544 -0.0002216 ],"[ 0.00333165 -0.00323089 -0.01176206  0.01398914 -0.00327983  0.02589888
  0.01285088  0.01894924  0.0092917   0.01027422  0.01200077  0.00431905
  0.00453732  0.01180938  0.00234521  0.0033324  -0.00619435 -0.00293749
 -0.02715211 -0.00173592]",-4.11985978536706,0.01624679232027184
LIN,2.2515034236828857,-1.3387749445670536,"[ 2.65189667e-03  1.82559608e-03  6.06915112e-04  2.52069219e-04
 -2.95764221e-07 -7.20487620e-04]","[ 0.01560507 -0.01096204 -0.00051521 -0.00110081 -0.01484217 -0.00890921
 -0.01047934 -0.00267349 -0.00594585  0.00696913  0.00272352  0.00481379
  0.00119088 -0.00010614 -0.00946457 -0.00295925 -0.01140061  0.00620377
  0.00982477  0.0062757 ]",-4.648678666017136,0.009574244350695248
LKQ,2.2465643823503405,-1.3510300980736878,[ 0.00336822  0.00092611  0.00128998 -0.00062979  0.00028076 -0.00068904],"[ 0.01511503 -0.01271765 -0.00370022 -0.00131287 -0.02146384 -0.0028456
 -0.00947043  0.01052343  0.00105437  0.02083255  0.0187738   0.01414409
  0.00979148  0.01119522 -0.00380857  0.00474786 -0.01582101  0.01027512
 -0.02748265  0.01051651]",-4.237138180330356,0.01444888282833689
LLY,1.8051788001683988,-0.8932218713106842,[-0.00226741 -0.00111499 -0.00188669 -0.00088227 -0.00099911 -0.0010026 ],"[-0.00177125 -0.00015981 -0.01612766  0.01894096 -0.00199003  0.03320854
  0.01301323  0.01864569  0.00412955  0.00656563 -0.00278055  0.00363406
 -0.00481104  0.01354622 -0.00494642  0.00261666 -0.00776543 -0.0068125
 -0.0156795  -0.01590718]",-4.604552010886475,0.010006183662112225
LMT,2.1523248122660705,-1.1748098701290504,[-0.00051535  0.00159289 -0.00076925 -0.00064899 -0.00020145 -0.00137238],"[ 0.01268942 -0.0081663  -0.00314796  0.00344964 -0.00978076  0.00198728
 -0.00091049  0.00364507  0.00032881  0.00516748  0.0039415   0.00173276
  0.00037607  0.00677251 -0.00069268  0.00297694  0.00057328 -0.00015262
 -0.00519992 -0.00250347]",-4.785426457036039,0.00835056183264654
LNC,1.6678167033378126,-0.8478849368723419,"[ 6.92075000e-04 -1.80666571e-03  6.04531468e-05 -1.66772367e-03
 -4.78328843e-04 -1.16392626e-03]","[-0.00806325 -0.00408102 -0.03179879  0.01947531 -0.03167083  0.04642639
  0.0015958   0.04242154  0.00468738  0.02866581  0.00242218  0.01604195
 -0.00569246  0.02604218 -0.00785956  0.01231075 -0.01217812  0.00270613
 -0.03175305 -0.00301248]",-3.9689388072137834,0.01889347211697659
LNT,2.37370494999593,-1.4581000597835463,"[ 6.35981146e-04  1.52424057e-03  9.20275713e-05 -2.40299733e-04
  2.47257504e-04 -1.21369211e-04]","[ 0.0210483  -0.01537025  0.00504084 -0.00746344 -0.01336508 -0.02168249
 -0.01032311 -0.01197943 -0.00393829 -0.00148252  0.00522771 -0.00395361
  0.00158912 -0.00467084 -0.00300268  0.00069704  0.00020887  0.00747078
  0.00072209  0.00959598]",-4.829169224789236,0.007993159026705263
LOW,2.0694972069361137,-1.1377696398451695,[-0.0015882  -0.00183351  0.0009944  -0.00256058  0.00099853 -0.0001468 ],"[ 0.00855345 -0.00733535 -0.01013247  0.00663065 -0.01740235  0.01315763
 -0.00020515  0.01623097  0.00423743  0.01335518  0.0086702   0.00344889
 -0.00241846  0.00725232 -0.00747852  0.00761086 -0.00423049  0.00506792
 -0.01638412 -0.00681951]",-4.1194413421753495,0.016253592102467462
LRCX,2.1137321038126577,-1.1980710455501704,[ 0.00076695  0.00106495  0.00102045 -0.00073324  0.00053614 -0.00010665],"[ 0.00986446 -0.00966234 -0.010813    0.00355845 -0.0259873   0.0080202
 -0.00849631  0.01582391 -0.00050785  0.01755791  0.00523458  0.00855692
 -0.00307731  0.01191215 -0.00921532  0.00860354 -0.00997799  0.0064392
 -0.02454622 -0.00145085]",-4.1071693025537686,0.016454285770315116
LUMN,2.6399080445768095,-1.7874415513556035,[0.00445274 0.00066693 0.00230778 0.00075114 0.0002194  0.000141  ],"[ 0.02704585 -0.02475142  0.00834391 -0.0188882  -0.02977891 -0.04443455
 -0.03226942 -0.02097571 -0.01678811  0.00838689  0.00429375  0.01184273
  0.01001727  0.0034699  -0.00086127 -0.00287519 -0.00684304  0.00764609
  0.00061276  0.01043257]",-4.162406892195376,0.015570037382693974
LUV,2.131776102217014,-1.1927446839631466,[-0.0003586   0.00116314  0.00018509 -0.00046489  0.00025786  0.000145  ],"[ 0.0097998  -0.01084947 -0.01305917  0.00230115 -0.03381793  0.00758849
 -0.01317095  0.01936248 -0.00071354  0.02256644  0.01022711  0.0102933
  0.00124742  0.00815689 -0.00359569  0.00485052  0.00267305 -0.00036217
 -0.00817305 -0.01581251]",-4.188876336119722,0.01516331377186674
LVS,2.4913532400940426,-1.671177085499187,[ 0.00152023  0.00109185  0.00212417 -0.00119299  0.00052778 -0.00111412],"[ 0.02228731 -0.0192518   0.00303872 -0.01192345 -0.02875313 -0.02868546
 -0.02567561 -0.00966562 -0.01201497  0.01194136  0.00601429  0.01125989
  0.00768657  0.00363705 -0.00359595 -0.00250608 -0.01197959  0.00582644
 -0.01056352  0.01038496]",-3.601010291210506,0.027296131470473255
LYB,2.1309947627646113,-1.210910527181512,[ 0.00511443 -0.00158878  0.00232675 -0.00083233  0.00019197 -0.00098996],"[ 0.01012344 -0.00975591 -0.01062652  0.00280978 -0.02778041  0.00505673
 -0.011962    0.0127091  -0.00377194  0.01610935  0.00164121  0.00799442
 -0.00438496  0.008849   -0.01156997  0.00657657 -0.01015309  0.00844245
 -0.01288474  0.00122668]",-4.129818026799238,0.016085805741827604
LYV,1.9150435260883674,-1.016198313658943,[-0.00104765 -0.00135333  0.00011503 -0.00157314  0.00016757 -0.00053245],"[ 0.00180316 -0.00494515 -0.01821468  0.01234287 -0.02125929  0.02582376
  0.0006894   0.0238821   0.00308782  0.01650397  0.00436833  0.00739347
 -0.00144257  0.01271661 -0.00320222  0.00398492 -0.0089126  -0.00365252
 -0.03068105 -0.00371247]",-4.368632992931748,0.012668546729411392
MA,2.0017351119823967,-1.087994770507282,[ 0.00037742 -0.00053204  0.0004009  -0.00132644  0.00021376 -0.00085701],"[ 0.00612426 -0.00648249 -0.01335655  0.0084735  -0.02022368  0.01697733
 -0.00172537  0.01790244  0.00125283  0.01342401  0.00039482  0.0052923
 -0.00669583  0.0140687  -0.00714036  0.0103589  -0.00179231  0.00268278
 -0.01618513 -0.01084508]",-4.443520671545717,0.011754481915016036
MAA,2.2569595701359573,-1.3445940267694616,"[-1.36959855e-03  2.18699052e-03  3.44280134e-05 -9.30229894e-04
  4.45481148e-04 -6.46101909e-04]","[ 0.01617447 -0.01160101 -0.00132448 -0.00111685 -0.01464837 -0.00429524
 -0.0029578   0.00421444  0.00423677  0.00713573  0.01422502 -0.00259215
  0.00160532 -0.00392517 -0.00468678  0.00281157  0.00060806  0.00273197
 -0.01119658 -0.00948984]",-4.137242526958351,0.01596681892991726
MAR,2.309255192234935,-1.4089541157262375,[ 0.00013298  0.00033464  0.00109141 -0.0017221   0.00070095 -0.00136136],"[ 0.01729743 -0.01446881 -0.00301399 -0.00465861 -0.0274718  -0.00977469
 -0.01592226  0.00568887 -0.00416966  0.01661433  0.00652115  0.00982843
 -0.00106612  0.01111247 -0.00833588  0.00950522 -0.00332872  0.00816402
 -0.01116674 -0.00979256]",-4.215743576742857,0.014761341495026906
MAS,2.286552765126594,-1.3916812862614585,[ 0.00044431  0.00320492  0.00023913 -0.00126499  0.00052611 -0.00109185],"[ 0.01630354 -0.01403104 -0.00428573 -0.00410607 -0.02896253 -0.00936957
 -0.01736425  0.00491559 -0.00578107  0.01571526  0.00488     0.0096771
  0.00016193  0.0097585  -0.00609361  0.00625822 -0.00459789  0.00482928
 -0.01599328 -0.00655814]",-4.049451832063933,0.0174319276447274
MCD,2.2240191529621853,-1.2613037054208938,[-0.00213774  0.00091265 -0.00071546 -0.00126688  0.00027625 -0.00033285],"[ 0.01546659 -0.01020075 -0.00018794  0.00070901 -0.00762045 -0.00230209
  0.00206769  0.00197183  0.00524624  0.00233657  0.01045756 -0.00547635
 -0.00242889 -0.00180751 -0.00780155  0.00703505 -0.00117775  0.00813268
 -0.01322436 -0.00511582]",-4.509822429763287,0.011000413348391302
MCHP,2.2165229334875387,-1.3019168450156131,[-0.00036274  0.00014519  0.00036419 -0.00082229  0.00011748 -0.00073826],"[ 0.01428978 -0.01202262 -0.00526128 -0.00063205 -0.02311693 -0.00140847
 -0.00943231  0.01007056  0.00024178  0.016408    0.01142856  0.00760471
  0.00096751  0.00611159 -0.00990102  0.00519053 -0.01402908  0.0062207
 -0.02812267 -0.00289739]",-4.272568873137899,0.013945911820354198
MCK,1.73471852949866,-0.8871192003425431,"[ 1.23680660e-03 -2.13553144e-03 -4.98895306e-05 -1.38175691e-03
 -6.33090358e-04 -4.96162479e-04]","[-0.0043688  -0.00181866 -0.02308031  0.0188624  -0.01680895  0.03794974
  0.00511744  0.02856016  0.00136128  0.0177963  -0.00480691  0.01317849
 -0.00619565  0.02645851 -0.00644242  0.01014627 -0.01291655  0.00096195
 -0.02713436 -0.00260785]",-3.9197801652339517,0.019845456986260203
MCO,2.0677058574776406,-1.1613135767190241,[ 0.00133894  0.00081973  0.00094424 -0.00065233  0.00034281 -0.00041169],"[ 7.77899007e-03 -8.29554956e-03 -1.26107175e-02  5.95358714e-03
 -2.46492604e-02  1.27526405e-02 -6.40574305e-03  1.83980164e-02
  3.24289910e-04  1.89217249e-02  6.69380453e-03  1.06896809e-02
 -6.67874004e-05  1.44412484e-02 -5.36571976e-03  7.41711104e-03
 -9.26528577e-03  4.07057755e-03 -2.61404878e-02 -9.95559764e-04]",-4.204462359221128,0.014928810248981282
MDLZ,2.0120315038494963,-1.0976271130728985,"[-2.31663179e-04  1.78617827e-04 -9.63928847e-05 -1.20200210e-03
  2.02615787e-06 -1.90492704e-04]","[ 6.44952845e-03 -5.40322072e-03 -1.03990375e-02  9.40472357e-03
 -1.23938567e-02  1.60732894e-02  1.37365957e-03  1.44625682e-02
  1.42373077e-03  1.23063227e-02  3.57388246e-03  8.11311491e-03
 -6.63485140e-05  1.49565189e-02 -2.90650836e-03  5.22673279e-03
 -8.28642055e-03 -9.27014436e-04 -2.43245253e-02 -5.61806584e-03]",-3.9894117126210342,0.018510600469987648
MDT,2.1642358693842207,-1.1833036527658334,[-0.00018422  0.00024865 -0.00089544 -0.00023575 -0.00064825 -0.00079855],"[ 1.29099319e-02 -8.33702792e-03 -2.54017647e-03  3.42344902e-03
 -8.02905690e-03  2.25159254e-03  1.01738942e-03  3.88176542e-03
  1.98310342e-03  4.54908027e-03  4.48320303e-03 -1.94009822e-05
 -3.02621000e-03  6.46324076e-03 -6.01189689e-03  7.39205465e-03
 -1.39962756e-03  3.83887867e-03 -1.40057131e-02 -1.06131133e-02]",-4.504118557492603,0.011063337586364479
MET,1.9440208087731006,-1.0554590129132222,[ 0.00066024 -0.00022917 -0.00021897 -0.00155657 -0.00054726 -0.00187166],"[ 0.0034661  -0.00536489 -0.0157493   0.01140155 -0.01844026  0.02402069
  0.00236714  0.02358905  0.00532242  0.01710864  0.00879074  0.00621317
 -0.00184728  0.00798664 -0.00938614  0.00354247 -0.01470277  0.00036682
 -0.0277384  -0.00486584]",-3.846073329621296,0.02136345921741966
META,2.204749715721356,-1.292855840712762,[ 0.00101034  0.00178534  0.00072049 -0.00048869  0.00024245  0.00098782],"[ 0.01467867 -0.00986673 -0.00037002  0.00048619 -0.00964792 -0.00685033
 -0.00554557 -0.00514806 -0.00487851  0.0004208  -0.00240806  0.00069243
 -0.00187831  0.00477131 -0.00566203  0.00145342 -0.0106263   0.00391557
 -0.01627761  0.00873981]",-3.6124975909894967,0.026984366721347037
MGM,1.970441181243095,-1.082576326470907,[-0.00084096 -0.00031543 -0.00027496 -0.00124208 -0.00037726 -0.00065586],"[ 0.00419347 -0.00593386 -0.01593402  0.01017023 -0.02258518  0.02195143
 -0.0017035   0.02429843  0.00358965  0.02085937  0.01029425  0.01046471
  0.00119462  0.01194824 -0.00600139  0.00602499 -0.00833255  0.00637741
 -0.01272412  0.00247051]",-3.7634554772719815,0.023203422786942835
MHK,2.0795593685138187,-1.1575919051712382,"[ 2.01788538e-03  5.23740613e-05  8.01894541e-04 -9.77074751e-04
  1.42035262e-04 -9.17989604e-04]","[ 0.00784492 -0.00890199 -0.01351587  0.00494451 -0.02885547  0.01053783
 -0.01048589  0.01711652 -0.00243228  0.01921603  0.00509901  0.01184685
  0.00228972  0.0142211  -0.00051454  0.00417313 -0.0061535  -0.00041538
 -0.02529446  0.00128482]",-4.2930715358820475,0.013662894709826399
MKC,2.343555091177288,-1.4120514496230334,[ 0.00082195  0.0018967   0.00038716 -0.00083016  0.00049675 -0.00054381],"[ 0.01984013 -0.01395279  0.00414101 -0.00565449 -0.01306084 -0.01832174
 -0.01088315 -0.00929572 -0.00571223  0.00271587  0.00287804  0.00309649
  0.00254934  0.00583674 -0.00098585  0.00360639 -0.00032581  0.00643938
 -0.00293285  0.00521003]",-4.4722648870660695,0.011421418311465871
MKTX,2.359889990716468,-1.4669389141033051,"[ 2.56257467e-03  1.97235021e-03  7.21068471e-04 -4.92853462e-04
  6.16063129e-05 -5.03088814e-04]","[ 2.01808676e-02 -1.47337674e-02  4.78190401e-03 -6.27882925e-03
 -1.29878803e-02 -1.94803685e-02 -1.16782630e-02 -8.59298454e-03
 -5.12144753e-03  6.90170731e-03  1.01553680e-02  8.30471422e-03
  1.05561222e-02  7.01498525e-03  2.06629947e-03  6.07035728e-05
 -9.66888392e-03  6.99176125e-03 -1.67614838e-02  1.58967335e-02]",-3.9345881824132674,0.019553750247844306
MLM,2.3464639280180988,-1.4655701963628662,"[ 2.40977035e-03  1.56734540e-03  4.79259699e-04 -3.23378718e-04
 -1.04067382e-06 -9.82694831e-04]","[ 0.01734984 -0.01694688 -0.00503356 -0.0078375  -0.03906199 -0.01732941
 -0.02922855  0.00179949 -0.01327267  0.02005513  0.00255078  0.01485193
  0.00242281  0.00509366 -0.0096188  -0.00120544 -0.00973296  0.00531328
  0.0036726  -0.00182058]",-4.43842827381518,0.01181449308272417
MMC,2.3914907194393273,-1.4582270551116707,[ 0.00208584  0.00079735  0.0005457  -0.00083845  0.00043367 -0.000469  ],"[ 0.02081662 -0.01547677  0.00322167 -0.00688172 -0.01749466 -0.01639273
 -0.01037227 -0.00220548 -0.0013416   0.00841594  0.00763602  0.00291861
 -0.00311494  0.00732593 -0.0101558   0.01280313  0.00025952  0.01330515
 -0.00543913 -0.01144602]",-5.224349287039915,0.00538386216920957
MMM,2.415217030279146,-1.4911052183825697,"[ 9.04129654e-04  2.05712666e-03  4.57126330e-05 -9.37190596e-04
  4.56843902e-04 -6.53080430e-04]","[ 0.0220436  -0.01654046  0.00488744 -0.00853218 -0.01646953 -0.02098804
 -0.01128994 -0.00723637 -0.00297905  0.0044014   0.00508239  0.00123232
 -0.0024646   0.0075379  -0.00729857  0.01227091 -0.0016531   0.01383639
 -0.01558423  0.00105818]",-4.902225776237662,0.007430027075079348
MNST,1.9119857115067482,-0.9886547017888084,"[-1.22227570e-03  2.57635949e-04 -6.09583023e-04 -4.26647426e-04
 -3.35935582e-04 -7.95262423e-05]","[ 0.00156563 -0.00410221 -0.01748331  0.01375406 -0.01569988  0.02930351
  0.00768858  0.02547313  0.00879029  0.01338187  0.00875437  0.00046576
 -0.00400682  0.00569442 -0.00533036  0.00594489  0.00148722 -0.00236557
 -0.01312666 -0.01758875]",-4.126585540651515,0.016137887016713214
MO,2.2627090149149,-1.3060964491047808,[-0.00020051  0.00039045  0.00018915 -0.00140112  0.0005921  -0.00031929],"[ 1.76817757e-02 -1.12172187e-02  3.59930349e-03 -1.74156411e-03
 -5.58384635e-03 -1.08461092e-02 -2.48775343e-03 -6.60328987e-03
 -6.46105392e-04  2.33457070e-04  6.87897168e-03 -5.93183563e-04
  3.88613475e-03  2.78384747e-03  8.55529276e-04  2.21182079e-03
 -3.68569328e-05  4.24776924e-03 -7.67524729e-03  5.10351927e-03]",-4.822379022229331,0.008047618883070635
MOS,2.1452260701203514,-1.270512168579347,[ 0.00541341  0.00257894  0.00138165  0.00076072 -0.00023986  0.00017386],"[ 0.00994971 -0.01180428 -0.01245133  0.00071316 -0.03714545  0.00101138
 -0.02249289  0.01340909 -0.01006717  0.02524366  0.00451617  0.01967892
  0.00603295  0.01055008 -0.00658508 -0.00434581 -0.01976674  0.00152657
 -0.01172558  0.01022065]",-3.8446871505226357,0.021393093332412193
MPC,1.4864863020601162,-0.6909874001970718,"[ 3.69899972e-05 -2.86511562e-03 -1.78970531e-04 -1.63556509e-03
 -7.84013425e-04  7.46173903e-04]","[-0.01564577 -0.00176253 -0.03893459  0.02675722 -0.02715267  0.062754
  0.01165131  0.05087855  0.01041529  0.02799602  0.00492287  0.01289089
 -0.00573213  0.02270254 -0.00796152  0.00929753 -0.01402584 -0.00049021
 -0.03021702 -0.00287389]",-3.4731883829110766,0.03101797564882615
MRK,2.1120539146765513,-1.1507754676399435,[-0.00102815 -0.00022766 -0.00030905 -0.00145455  0.00034947 -0.0001899 ],"[ 0.01118239 -0.00683685 -0.00360932  0.00545714 -0.0077935   0.00520587
 -0.00055164  0.00632702  0.00049137  0.01028409  0.00852265  0.00724108
  0.00370192  0.00687984 -0.00550313  0.00135239 -0.00830431  0.00377983
 -0.00431837 -0.00622629]",-4.870022912326904,0.007673189475255703
MS,1.6970954057423855,-0.8600725223155645,[ 0.00029583 -0.00339343  0.00080825 -0.0024965   0.00018303 -0.00089636],"[-0.00643214 -0.00293826 -0.02809636  0.01899254 -0.02605529  0.04150953
  0.00149849  0.03440404  0.00098053  0.02217351 -0.00515897  0.01468492
 -0.00720625  0.02832943 -0.00548625  0.01181855 -0.01028873  0.0005863
 -0.03005134 -0.00161151]",-4.148203781523666,0.01579275826740979
MSCI,2.1709558125084847,-1.2111599235953252,[ 0.00103232 -0.00026005  0.00072416 -0.00064474  0.00010908 -0.00072009],"[ 0.01269375 -0.00973513 -0.00521581  0.00203882 -0.01672993  0.00150045
 -0.00495303  0.00644403 -0.0010293   0.00857878  0.00071464  0.00409972
 -0.00444562  0.01455788 -0.00286275  0.0121794   0.00555013  0.00317601
 -0.01543519 -0.01539638]",-4.353413935468408,0.01286282468387055
MSFT,2.0940324258829164,-1.1487173436618932,"[ 6.02322799e-04  1.42918442e-03 -1.90456875e-04 -9.94447070e-04
 -8.17888779e-06 -6.30913799e-04]","[ 0.00982126 -0.00714897 -0.00728855  0.00585748 -0.01309781  0.00865472
 -0.00015932  0.00936605  0.00153851  0.0074053   0.00255983  0.0010956
 -0.00459228  0.00740866 -0.00720899  0.00726367 -0.003524    0.00451687
 -0.01393045 -0.00502916]",-4.039435967152068,0.01760740076780155
MSI,2.23855775658219,-1.334983507122154,"[ 3.37290781e-05  1.55168066e-03  1.57554503e-04 -6.77122417e-04
 -8.98919423e-05 -5.29730677e-04]","[ 1.51142580e-02 -1.19123708e-02 -3.18812952e-03 -1.71678282e-03
 -2.15868923e-02 -7.64432444e-03 -1.35614632e-02  1.37632994e-03
 -6.51599428e-03  1.14597936e-02  2.66427873e-03  9.80025638e-03
  3.67915284e-03  1.13439623e-02  3.92510257e-05  1.90513120e-03
 -5.87912733e-03 -6.35746748e-04 -2.00920100e-02 -1.73481206e-04]",-3.7843854818182074,0.022722822074477313
MTB,1.9715739757228634,-1.065637978514154,[ 0.0004584  -0.00130041 -0.00021202 -0.00150289 -0.00024077 -0.00111961],"[ 0.00486422 -0.00531989 -0.01378903  0.00965702 -0.01915386  0.01681865
 -0.00343986  0.01477617 -0.00258551  0.01134398 -0.00532201  0.00624369
 -0.007875    0.01402357 -0.01013365  0.00823745 -0.00892386  0.00653156
 -0.01245367  0.00181975]",-4.446514749226086,0.011719340717060156
