,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,4.70036809951307,-3.755428783538999,"[ 4.78407929e-05 -1.05249245e-04 -1.62190459e-04  9.29991311e-04
 -4.69846830e-04  3.77569486e-04]","[ 0.01879418  0.00185107 -0.01646048 -0.00160071  0.02146718  0.00940609
 -0.01663437 -0.00304914  0.00552423 -0.00124859  0.00435574  0.00819852
 -0.00395912 -0.00534035  0.00550343  0.01021163  0.00214824 -0.00347936
 -0.00279     0.00181174]",-4.42212281793014,0.012008712896744758
KMB,4.840066836326261,-3.8875996316359807,"[ 3.17533750e-04  2.12156591e-03 -6.12386117e-04  2.96524569e-04
 -1.06876964e-04 -4.30746459e-05]","[-0.00072747 -0.00017074  0.00772359  0.00366768 -0.01086918  0.00487617
  0.00564687 -0.00447397  0.00100625  0.01057096 -0.00145792 -0.01079497
  0.0015433   0.0034021   0.00291167  0.01773743  0.00130104 -0.0150686
 -0.00265134 -0.01974502]",-5.1720082612708635,0.005673164175403657
KMI,4.644337144423841,-3.730870992184691,[-0.002558   -0.00027753 -0.00080762 -0.00019309 -0.00017717  0.00016285],"[ 0.02816428  0.00421308 -0.02799499 -0.00381976  0.03610576  0.01008258
 -0.02429164 -0.00225968  0.00275628 -0.00405625  0.01801374  0.01114196
 -0.01453643 -0.00527102  0.01170971  0.00374308  0.00661492  0.00312557
 -0.01151576 -0.00688491]",-4.565869884735296,0.010400827749174002
KMX,4.696304072967155,-3.7462485481005783,"[-5.80519560e-04  1.93428952e-03 -1.38728051e-03  1.34284140e-03
 -9.21364050e-04 -2.87590414e-06]","[ 1.90928800e-02  1.62263916e-03 -1.71699507e-02 -1.53725443e-04
  2.31259424e-02  8.00245717e-03 -1.83641398e-02 -3.56221907e-03
  5.70176287e-03  2.93432807e-03  6.61504605e-03  1.10946123e-03
 -6.24281955e-03 -8.38923157e-04  6.58574226e-03  6.07166692e-03
  2.23042805e-03 -1.79189576e-05  6.83958232e-03 -2.15560037e-02]",-4.504609079041417,0.01105791211164148
KO,4.7810742617367765,-3.80071467365112,"[ 1.26570042e-04  1.68942399e-03 -4.89909437e-04  3.68660962e-04
 -8.81039032e-05  1.75469377e-04]","[ 3.91408419e-03 -2.23986765e-05  2.16211313e-03  2.09392850e-03
 -3.75494937e-03  6.69485028e-03  1.04845979e-03 -4.28655151e-03
  2.00630247e-03  7.21527221e-03 -9.30698478e-04 -5.35027280e-03
  9.41331914e-04  1.59063374e-03  4.39680990e-03  1.22386110e-02
 -1.36005459e-03 -8.83862061e-03 -1.03054186e-03 -1.72497768e-02]",-4.84968743584018,0.007830824801919014
KR,4.806443973535742,-3.8528024504534435,"[ 7.04105550e-04  1.45452051e-03 -6.50749840e-05  6.66141195e-04
 -4.82750936e-05  4.87539080e-04]","[ 0.00010728 -0.00140686  0.00675712  0.00842622 -0.00986106 -0.00365783
  0.0060377   0.00128325 -0.00115105  0.00249491  0.00461807 -0.00741088
 -0.003972    0.0068354   0.00888133  0.00428905  0.00128552 -0.00877118
 -0.01100046 -0.00742615]",-4.6775159748881014,0.009302091841816787
L,4.7399135333937,-3.769725421538315,"[-4.88923929e-04  2.42161347e-03 -8.18320496e-04  1.79108457e-04
  4.32439595e-05  2.27947213e-04]","[ 0.01181612  0.00069717 -0.00810229  0.00026409  0.01101277  0.00884617
 -0.01019927 -0.00464333  0.00452063  0.00492021  0.00291344  0.00029739
 -0.00296182 -0.00230645  0.00472571  0.01187831  0.00208499 -0.0036996
  0.00386004 -0.01721285]",-5.245438267203962,0.005271510857948029
LDOS,4.799137309091905,-3.859110888280376,[ 0.00118677  0.00280136 -0.00129069  0.00134318 -0.0009983  -0.00052006],"[ 0.00192391  0.00093321  0.00320335  0.00014376 -0.00087126  0.01046853
 -0.00874552 -0.00759165  0.01309091  0.01365713 -0.01672801 -0.00998356
  0.00756455  0.00027157  0.00397729  0.02267495 -0.005928   -0.01489454
  0.00649677 -0.0197362 ]",-4.492179644634693,0.011196213427958924
LEG,4.7992749092074,-3.8410551593966664,[0.00056993 0.00151421 0.00021774 0.00027976 0.00040412 0.0008366 ],"[ 0.00071327 -0.00192246  0.00525494  0.01103479 -0.00574834 -0.00867989
 -0.00046847  0.00506806  0.0041811  -0.00478854 -0.00101064  0.00055755
 -0.00292325  0.00265489  0.01139197  0.00499995 -0.00211479 -0.00418506
 -0.00886986 -0.01820153]",-5.070620321483095,0.006278524229105739
LEN,4.814213064089801,-3.8778910074245108,"[-8.40485769e-04  9.94321559e-04 -4.49439829e-04 -4.44631222e-05
  4.62839221e-05  3.27705725e-04]","[-0.0017331  -0.00173715  0.00935014  0.0109371  -0.01431343 -0.00941345
  0.01069123  0.00630472 -0.00362466 -0.00798735  0.00565851  0.00390303
 -0.00279268  0.00169023  0.00622768  0.00445436  0.0014485  -0.00614322
 -0.005615    0.00165385]",-4.385649150675499,0.012454800467422821
LH,4.791983258745016,-3.837057493629678,"[ 1.45201810e-03  6.82454390e-04  2.58941898e-04  1.85285018e-04
 -2.76096398e-09 -3.86825598e-05]","[ 0.00272224 -0.00142824  0.00343848  0.00774799 -0.00511942 -0.00226774
  0.00204049  0.00041181  0.00105672  0.00338156  0.00085907 -0.00745027
  0.0009268   0.00661074 -0.00088324  0.00359037  0.00629728 -0.00793714
  0.00061114 -0.00183376]",-4.7671808041635835,0.00850432174454219
LHX,4.816059301458575,-3.8506914645888903,[ 0.00120978  0.00125386 -0.00017774  0.00091877 -0.00035696  0.00013198],"[-0.00128491 -0.00038443  0.00782227  0.00443261 -0.00925577  0.0033317
  0.0013262  -0.00319499  0.00536563  0.00843087 -0.00581121 -0.00971211
  0.00033861  0.00469509  0.0111162   0.01143303 -0.00504935 -0.01061525
 -0.0103462  -0.0190295 ]",-4.760925450969228,0.008557686012896604
LIN,4.741216032639167,-3.7687362474082065,"[ 4.63795964e-04  7.53749020e-04 -4.28630906e-05  2.34262625e-04
  1.13961379e-06  1.61754302e-04]","[ 0.01116729 -0.00056357 -0.00792299  0.00605029  0.01238318 -0.00082463
 -0.01417917  0.00081741  0.00863082 -0.00055683 -0.00178752  0.00026108
 -0.00247368  0.00070574  0.00800532  0.00851269  0.0007106  -0.00554831
 -0.00528859 -0.0144058 ]",-5.060034459196905,0.006345340853791814
LKQ,4.797605618358451,-3.844943827863393,"[ 9.95175358e-04  2.42889403e-03 -4.11423677e-04  3.45945187e-04
 -1.93492935e-05  1.43558846e-05]","[-0.00482797 -0.00162537  0.01239243  0.00998091 -0.0158132  -0.00655281
  0.00676224  0.00321349  0.00346028 -0.00057323 -0.00660117 -0.00463797
  0.00313671  0.0057541   0.00587997  0.00354009 -0.00283722 -0.0071985
 -0.00513039 -0.00278867]",-5.127530282291782,0.005931190766765942
LLY,4.823742904191232,-3.8952905079515228,[0.00089167 0.00048331 0.00098954 0.00062727 0.00063401 0.00171626],"[-0.00329651 -0.00233319  0.01081425  0.01521956 -0.01458901 -0.01753097
  0.00725169  0.01152797  0.00215329 -0.01453906 -0.0055779   0.00543536
  0.00441541  0.00569178  0.00210057 -0.00807368 -0.00265681  0.00050645
  0.00924561 -0.00134824]",-4.427570997012657,0.011943465180348306
LMT,4.829001386739783,-3.888072960830119,"[ 3.22009882e-05  1.72477425e-03 -2.85470455e-04  2.72328468e-04
  1.45371581e-04  4.75212323e-04]","[-0.00401178 -0.00013346  0.01170084  0.00404436 -0.01583169  0.00428967
  0.00833215 -0.00431014  0.00154248  0.01128284 -0.00463582 -0.01300423
  0.0035727   0.00603531  0.00280013  0.01210715 -0.00086009 -0.01160943
 -0.00050974 -0.02200267]",-5.027069705668709,0.006557999310695026
LNC,4.770255200982905,-3.806121625607556,"[-3.02791978e-04  1.78634289e-03 -8.15630675e-04  7.92974655e-05
 -1.56561258e-04 -1.73365565e-04]","[ 0.00761323 -0.00101224 -0.00339563  0.00717842  0.00623057 -0.00265352
 -0.00961599  0.00208284  0.0074116  -0.00296622 -0.00272548  0.00299224
 -0.00083045 -0.00071831  0.00519686  0.00781072  0.0029742  -0.00221375
 -0.00622    -0.022541  ]",-4.869669910759968,0.007675898601298605
LNT,4.769542085929135,-3.7953046904448224,"[ 3.79306863e-04  1.63833471e-04 -3.75742733e-05  3.14713109e-04
 -1.97953746e-04  4.66723579e-05]","[ 0.00632396 -0.00011406 -0.0005193   0.00228959 -0.00143118  0.00629286
  0.002177   -0.00392542 -0.00189327  0.00667876  0.00659651 -0.00581648
 -0.00241389  0.00357814  0.0025772   0.00641736  0.00333957 -0.00718583
  0.00195184 -0.00150457]",-4.567691396944486,0.01038189975845973
LOW,4.727637772586864,-3.766104649566306,"[ 2.19598786e-04  9.24272144e-04 -3.78682990e-04  4.23991291e-04
 -2.43658417e-04  8.87604407e-05]","[ 0.01298337  0.00175879 -0.00810752 -0.0038819   0.00717744  0.01424904
 -0.00223448 -0.0062662  -0.00099228  0.003597    0.0034712   0.00376562
  0.00368588 -0.00202261 -0.00785935  0.00262874  0.00673785  0.00171609
  0.00610182 -0.00453405]",-4.52474274386834,0.010837502091715046
LRCX,4.7371784596610595,-3.7902529566000265,[-0.00032488  0.00104603 -0.00030158  0.00113893 -0.00026081  0.00089327],"[ 0.01265232 -0.00112242 -0.00956169  0.01053059  0.01426435 -0.01055055
 -0.01484348  0.00832118  0.0081783  -0.0129975  -0.00074302  0.00788462
 -0.00266937  0.00377659  0.0065979  -0.01035363  0.00328225  0.00375711
 -0.009832    0.00934413]",-4.530406947859064,0.010776289792250279
LUMN,4.683353899566784,-3.754468276536214,[-0.00083442 -0.00122307 -0.00046904 -0.00024837 -0.00050034 -0.00055755],"[ 0.02112413  0.00345731 -0.01974888 -0.00522247  0.02685558  0.01526287
 -0.02170053 -0.00713614  0.00739408  0.00552228  0.00577223  0.00318723
 -0.00737147 -0.00481385  0.01037223  0.01236245  0.00100997 -0.000667
 -0.00524681 -0.02986556]",-4.254867091308587,0.014194977256059813
LUV,4.707795119839456,-3.823260348524465,"[ 5.96525453e-04 -1.46537608e-03  6.64293107e-04  3.28340280e-04
 -8.83033632e-05  7.04675484e-04]","[ 0.01482969  0.00568289 -0.00962336 -0.01575765  0.00668316  0.03326194
  0.0027342  -0.0178461  -0.00731346  0.01853751  0.01197285 -0.00272956
  0.00189101 -0.00479812 -0.01280395  0.01218037  0.01196378  0.00011831
  0.0104136  -0.01403412]",-3.8579431731158165,0.021111377345899882
LVS,4.8048162110367985,-3.85520083032583,"[4.30736630e-03 4.86068624e-03 1.18807068e-04 1.34946587e-03
 7.62690657e-05 6.60567329e-04]","[-0.00018057 -0.00040779  0.00794498  0.00482297 -0.01363322  0.00081252
  0.01122327  0.00038808 -0.00305201 -0.00106825 -0.00051942  0.00079333
  0.00610963  0.00232443 -0.00609275  0.00097063  0.00117276 -0.00179099
  0.01892583 -0.0024154 ]",-4.1692929114155,0.01546319010442469
LYB,4.702508521692307,-3.749675239898193,[-0.00035259  0.00358766 -0.00129973  0.00064046 -0.00025396  0.00028464],"[ 0.01844426  0.00092876 -0.0162361   0.00312521  0.02164727  0.00095806
 -0.01737653  0.0024042   0.00602907 -0.00889221  0.00448195  0.01276971
 -0.00451206 -0.00529125  0.00515171  0.00536962  0.00482934  0.00174876
 -0.00756242 -0.01401932]",-4.330294716609918,0.013163667366918994
LYV,4.719272807065819,-3.767140282545221,[-0.00061528  0.00020342 -0.00050369  0.00057315 -0.00042842  0.00012453],"[ 0.01520822 -0.00010461 -0.01269791  0.00620071  0.01853339 -0.0031506
 -0.0183967   0.00381913  0.01012744 -0.00714911 -0.00297479  0.00500607
 -0.00182965  0.0031449   0.00833514 -0.00669569 -0.00091273  0.00263978
 -0.00708108  0.00033878]",-4.567778386110044,0.01038099668494221
MA,4.813253350484314,-3.8404937702875652,"[ 1.18450197e-03  2.08738002e-03 -2.75262157e-04  5.18189596e-04
 -7.24821867e-05  1.00660156e-04]","[ 0.00116367 -0.00081207  0.00539395  0.0053829  -0.00766811  0.0011687
  0.00297322 -0.00096218  0.00248505  0.00316763 -0.00345147 -0.00397434
  0.0029025   0.00291484  0.00200618  0.00805222  0.0006514  -0.0072607
 -0.00307629 -0.01325624]",-5.05004813126243,0.006409024964370152
MAA,4.803088713661007,-3.8568107410020094,[ 0.00210564 -0.00095056  0.00119497  0.00035342  0.00018473  0.0004502 ],"[ 3.70691199e-04  1.41530866e-05  6.66277774e-03  2.21686372e-03
 -1.04094602e-02  6.98593746e-03  6.85985702e-03 -5.13974635e-03
 -6.97199788e-04  1.01957989e-02  3.56503238e-04 -9.72550906e-03
  1.75819648e-03  4.30547253e-03  1.29480769e-03  1.09073759e-02
  8.23942591e-04 -1.09055960e-02  4.36989183e-03 -6.41073962e-03]",-4.797954844587507,0.008246595383599535
MAR,4.7354841407810895,-3.775780719303538,"[-1.22398985e-03  6.62932847e-04 -8.04430002e-04  4.99083959e-05
 -2.58135083e-04 -1.06606120e-04]","[ 0.01233425  0.00073682 -0.00887627  0.00132424  0.0123655   0.00648281
 -0.01145668 -0.00301661  0.00451613  0.00266999  0.00617181  0.0013492
 -0.00857443 -0.00198278  0.015152    0.01072574 -0.00173992 -0.00286952
 -0.01255946 -0.02555553]",-4.773660804355913,0.008449391902904493
MAS,4.795671877979755,-3.8867742767027136,[ 0.00095497  0.00401375 -0.00051048  0.00025274  0.00033351  0.00060395],"[ 0.00233264  0.00047525  0.00423737  0.00101662 -0.00685016  0.00861667
  0.00321405 -0.00595939  0.00262237  0.01130365 -0.00757667 -0.01159151
  0.01087296  0.00729424 -0.01415154  0.00285507  0.00961819 -0.00813629
  0.00980462  0.01158245]",-4.302621647464117,0.013533033621747037
MCD,4.778901570964305,-3.798765054803982,[ 0.0002504   0.00175861 -0.0005794   0.00025604 -0.00016461 -0.00012753],"[ 0.00477208 -0.00081363  0.00097855  0.00501467 -0.00232098  0.0021529
  0.00074981 -0.00187626  0.00056157  0.00506538  0.00292124 -0.00578751
 -0.00103679  0.00327986  0.00256479  0.00980493  0.00350462 -0.00966751
 -0.00057288 -0.0081224 ]",-4.958820781232207,0.007021202486557551
MCHP,4.707645888997593,-3.770572311359894,[ 0.00026078  0.00098638 -0.00060584  0.00097688 -0.00061972  0.00012592],"[ 0.01756921  0.00185285 -0.01540705 -0.00100202  0.02157964  0.00821642
 -0.01982604 -0.0022241   0.010092   -0.00257818 -0.00296462  0.00970673
 -0.00076988 -0.00667698  0.00561733  0.0125963   0.00118745 -0.0032597
 -0.00970157 -0.00964638]",-4.281119991490921,0.013827167101476351
MCK,4.732248868758232,-3.7709494278719324,"[-1.39121804e-03  3.48297096e-04 -6.74091136e-04 -1.40532149e-04
 -1.47932781e-04 -8.14052607e-05]","[ 0.01104286 -0.00011391 -0.00757849  0.00465465  0.01141923  0.00184444
 -0.01189559 -0.00135618  0.00546334  0.0035444   0.00517056 -0.00329679
 -0.00839106  0.00131921  0.01451057  0.01089577 -0.00034286 -0.00597226
 -0.01141814 -0.02814275]",-4.85300802616087,0.007804864965722596
MCO,4.815824098977359,-3.8347165195639907,"[ 1.18006033e-03  8.81571586e-04  1.26486018e-05  3.09555199e-04
 -1.07901454e-04 -1.07814284e-04]","[ 0.0002744  -0.00078583  0.00590551  0.00643553 -0.00643342 -0.00036652
 -0.00082207 -0.00066198  0.00549978  0.00423204 -0.00372842 -0.00569434
 -0.00217315  0.00248756  0.01412686  0.01391087 -0.00520056 -0.01094685
 -0.01546037 -0.0222904 ]",-5.114052273573548,0.006011672556426812
MDLZ,4.818533537307058,-3.929233654574444,[ 0.00207755  0.00375014 -0.00015766  0.00085086  0.00018001  0.00063704],"[-0.00276482 -0.00021683  0.01074603  0.00432059 -0.01612477  0.00311137
  0.01079065 -0.00284534 -0.00048872  0.00780266 -0.00560068 -0.01003034
  0.00930512  0.00656331 -0.00967235  0.00634749  0.00478506 -0.01097737
  0.01238755  0.0069531 ]",-4.853844339560314,0.007798340381249909
MDT,4.789439039062374,-3.8134659018927692,"[ 2.04086117e-04  2.01010823e-03 -4.50846631e-04  4.17870095e-04
 -3.22472153e-05  2.77067824e-04]","[ 0.00297013 -0.00063524  0.00255113  0.00497951 -0.00223593  0.00275104
 -0.00278035 -0.00304721  0.00483666  0.00878254 -0.00137552 -0.01053923
 -0.00202977  0.00539245  0.0086615   0.0103766   0.00102005 -0.01049675
 -0.01304845 -0.01541364]",-4.841399666112606,0.007895994557591893
MET,4.808839305529006,-3.84086499041038,"[ 1.94546500e-04  2.97298912e-03 -9.37219477e-04  2.64663915e-04
 -1.01760229e-04 -5.78838003e-05]","[-8.32526978e-04 -1.68006764e-03  7.17389018e-03  9.85165375e-03
 -8.07157756e-03 -6.73853060e-03  9.71229334e-05  3.97892621e-03
  6.16584197e-03 -3.62063691e-03 -7.37875782e-03  3.63480712e-04
  2.54661093e-03  2.09886346e-03  6.08638333e-03  6.49184470e-03
 -1.33722944e-03 -4.77375332e-03 -7.86369630e-03 -1.92945170e-02]",-4.825892648431844,0.008019392176582561
META,4.860709417688654,-3.966666006702823,"[ 5.80017365e-04  1.14220152e-03 -5.69439592e-05 -3.40445626e-04
  1.79469992e-04  3.87494297e-05]","[-0.00874075 -0.00045436  0.01846029  0.00790906 -0.02743968 -0.00477531
  0.02056548  0.00315451 -0.00540338 -0.0021395   0.00028719 -0.00338158
  0.00319677  0.00790743  0.0017395  -0.00724743  0.00062077 -0.00055162
 -0.00893647  0.00202656]",-4.242939910177273,0.014365297019177554
MGM,4.796664962531939,-3.9107951912713768,[ 0.00171482  0.00424606 -0.00035946 -0.00036211  0.00055002  0.00035129],"[ 0.0034803   0.00289809  0.0024128  -0.00666284 -0.00305709  0.0211536
 -0.00228155 -0.01364106  0.0074765   0.02080967 -0.01380018 -0.01392725
  0.01233272  0.00188412 -0.0086925   0.01900407 -0.00082215 -0.01418498
  0.0219814  -0.00291518]",-3.961885529838877,0.01902720408631375
MHK,4.827649368416242,-3.8815060876068053,[ 0.00059463  0.00242678 -0.00081248  0.00026543 -0.00025428 -0.00039745],"[-4.40217857e-03 -1.28461655e-03  1.13612599e-02  8.53375312e-03
 -1.30073208e-02 -3.11822274e-03  2.46076991e-03  5.97513785e-06
  6.68869830e-03  5.93915544e-03 -9.61914361e-03 -1.03062664e-02
  3.64323200e-03  5.75220659e-03  6.01006070e-03  1.25846289e-02
 -2.22208441e-03 -1.36395599e-02 -3.83414388e-03 -1.22237727e-02]",-5.078783443026071,0.006227480494266676
MKC,4.812963331020364,-3.8563128052632645,"[ 2.83242820e-04  1.64432964e-03 -4.83485352e-05  2.43152229e-04
  2.70706227e-04  6.22578261e-04]","[-0.00125375 -0.00030797  0.00825446  0.00398834 -0.01089632  0.00320039
  0.00395269 -0.00199567  0.00387929  0.00383696 -0.00665897 -0.00286398
  0.00347952  0.00072317  0.00582701  0.01322904 -0.00330164 -0.01056278
 -0.00927108 -0.00677992]",-4.966111779768605,0.006970197075640553
MKTX,4.83332635842351,-3.9158214265434426,[ 0.0010372   0.00042772  0.00013677  0.00058219 -0.00021299  0.00036419],"[-4.59582794e-03 -1.25435926e-03  1.32165481e-02  9.76831127e-03
 -2.02552448e-02 -8.01259723e-03  1.55653422e-02  5.80162532e-03
 -4.72361865e-03 -7.93017336e-03  3.16208840e-03  4.29673311e-03
  6.56120318e-05  1.85121345e-03  5.28077251e-03  2.72067906e-03
 -2.22447306e-03 -4.97492373e-03 -5.59678122e-04  1.66230715e-03]",-4.1233304926998775,0.016190502198804777
MLM,4.826234140010539,-3.9115100142038806,"[ 1.19146862e-03  2.02726485e-03 -3.52587505e-04  4.07659660e-04
 -1.21406856e-04  6.97271560e-05]","[-0.00339963  0.0020493   0.01124916 -0.00380401 -0.0159244   0.01663137
  0.00908491 -0.01099859  0.00131637  0.01732158 -0.00632749 -0.01136837
  0.0060861   0.00063749  0.00047777  0.01951962 -0.00315142 -0.01067898
  0.00745911 -0.02767717]",-4.415195010220104,0.01209219579337271
MMC,4.794111858718467,-3.8073953885988416,[ 0.00123082  0.00196872 -0.00040386  0.00065603 -0.00026936 -0.00013515],"[ 0.00210125 -0.00057896  0.00318102  0.00634013 -0.0016513  -0.00013172
 -0.00630304 -0.00124977  0.00934417  0.0067208  -0.00762798 -0.00963071
 -0.00108733  0.00445701  0.01425181  0.01586105 -0.00502554 -0.01448248
 -0.01642025 -0.02976803]",-5.437682298856076,0.0043495525603741165
MMM,4.734192559007146,-3.7596501625712757,"[-4.21180948e-04  1.32966124e-03 -7.35036681e-04  2.58028888e-04
 -2.50541092e-04 -8.02769979e-05]","[ 0.0124407   0.00013798 -0.00868012  0.00269764  0.01115452  0.00435064
 -0.0093924  -0.00168926  0.00342415  0.00097764  0.0046829   0.00181883
 -0.00427727 -0.00130453  0.00670947  0.00979749  0.00186597 -0.00458287
 -0.00319873 -0.01559689]",-4.791308019155476,0.008301591636289395
MNST,4.827788573842811,-3.938090077714478,"[ 1.68293946e-03  6.12131701e-04  1.98662955e-04 -2.57777834e-04
 -3.22259278e-05 -6.14708647e-04]","[-0.00323027 -0.00014021  0.01224278  0.00566913 -0.02119527 -0.00092938
  0.01977868  0.00098907 -0.00887654  0.00043308  0.00582089 -0.00506074
  0.00390341  0.00897733 -0.00845867 -0.00900872  0.01157914 -0.00121228
 -0.01135236  0.01049223]",-4.846633754729725,0.007854774191985341
MO,4.820813006854084,-3.8834274337355836,"[ 2.23568213e-04  1.74107711e-03 -2.35356853e-04 -5.81343735e-05
  2.20521653e-04  2.69996666e-04]","[-0.00249992  0.00099593  0.01068744 -0.00088477 -0.01695678  0.01132628
  0.01313728 -0.00704857 -0.00366917  0.0109313   0.001853   -0.00791702
  0.00118676  0.00288117  0.00394075  0.00954872 -0.0011593  -0.00781231
 -0.0056909  -0.00809702]",-4.668907123499696,0.009382517859187312
MOS,4.767503907382868,-3.798852440808062,[ 0.00115103  0.00230251 -0.00061099  0.0004168  -0.00027728 -0.00033447],"[ 0.0065871  -0.00047752 -0.00210261  0.0050796   0.0044168   0.00120909
 -0.00817578 -0.00059308  0.00668641  0.00099332 -0.0010342   0.00161584
 -0.00388862 -0.00385187  0.01289469  0.02162091 -0.00372573 -0.0130573
 -0.00679175 -0.01170839]",-4.796781713649792,0.008256275396626071
MPC,4.815461595134774,-3.9068144531748827,"[-8.16343861e-04 -1.98032439e-03  1.92261158e-04 -2.06813302e-04
 -1.40339766e-04  4.88990100e-05]","[-0.00084641 -0.00100016  0.00822739  0.0076479  -0.01274905 -0.00385229
  0.00957997  0.00306542 -0.0036268  -0.00437944  0.00768738  0.00327422
 -0.00640487  0.00034623  0.01448899  0.00543577 -0.00612709 -0.00220334
 -0.00189762 -0.02050766]",-4.456084124491882,0.01160772882761579
MRK,4.7430559374740255,-3.7626468612908304,"[ 5.80730077e-04  1.24335630e-03 -5.83018960e-04  9.43798230e-04
 -5.80660198e-04 -9.81482141e-05]","[ 0.01031363  0.00010946 -0.00543522  0.00167613  0.00511029  0.00629174
 -0.00264668 -0.00279917 -0.00011321  0.00254999  0.00526267 -0.00052077
 -0.00129964  0.0020844   0.00122491  0.00105966  0.00312143 -0.00137879
  0.00124099 -0.00073726]",-4.715400636836398,0.008956277133460777
MS,4.78197973889316,-3.8067678762194457,[ 0.00010953  0.0019281  -0.00093856  0.00054663 -0.00045861 -0.00031676],"[ 0.00310854 -0.0011858   0.002474    0.007128   -0.00242918 -0.00213035
 -0.00289733  0.0013419   0.00579349 -0.00052049 -0.00452197 -0.00152602
  0.00051957  0.00344136  0.0083236   0.00219042 -0.00289886 -0.00213871
 -0.00866525 -0.01606524]",-5.00240129138446,0.006721786635643687
MSCI,4.816994106489222,-3.875497569103907,"[ 1.82137788e-03  8.28217835e-04  2.37273398e-04  2.58374089e-05
 -2.17558603e-05 -3.58605964e-04]","[-0.00099383 -0.00072362  0.00814193  0.00542304 -0.01172705  0.00153113
  0.00690676 -0.00187626 -0.00029799  0.00646096  0.00124164 -0.00920322
 -0.00099782  0.00674446  0.00637532  0.00393516  0.00093731 -0.00722854
 -0.0118311  -0.00755163]",-4.938396166370198,0.007166082364536622
MSFT,4.7527288749806305,-3.777063765275786,"[ 1.32510155e-03  1.98663014e-03 -5.20207738e-04  1.28048376e-03
 -5.72543298e-04  9.34125315e-05]","[ 0.00899651  0.00095317 -0.00372972 -0.00167942  0.00280878  0.01214909
 -0.00139591 -0.0065563   0.00042268  0.00780101  0.00267417 -0.00323438
  0.00053944  0.00118203  0.00067417  0.00577082  0.00237311 -0.00281196
 -0.00110802 -0.01191541]",-4.648590161206998,0.009575091754872837
MSI,4.814445272282405,-3.8730705077218555,[ 0.00014743  0.00272074 -0.00112057  0.0005276  -0.00039657 -0.00022653],"[-9.24042161e-05  1.00480714e-03  6.83933077e-03 -1.27596239e-03
 -9.03767184e-03  1.23632468e-02  2.35060213e-03 -7.88889424e-03
  5.11341133e-03  1.20776873e-02 -9.31336803e-03 -7.42367803e-03
  6.16331713e-03  2.59570387e-04  2.75631892e-03  1.70956684e-02
 -4.41574984e-03 -1.08263360e-02  5.03456093e-04 -1.61632377e-02]",-4.723032377517848,0.008888185308972181
MTB,4.902373511836803,-3.9390550407844596,"[ 7.82115254e-04  2.17559840e-03 -3.97298068e-04  7.86112319e-05
  5.61803377e-05 -8.30892826e-05]","[-0.00409783 -0.00093115  0.01123092  0.00703821 -0.01343967 -0.00155012
  0.0035332   0.00024423  0.00584465  0.00277537 -0.00872713 -0.00518338
  0.00265084  0.00406485  0.00880656  0.00666422 -0.0036269  -0.00580766
 -0.01365479 -0.01756202]",-5.156790096857545,0.005760159596931722
MTD,4.780073415563339,-3.806743819816438,[-0.00074102  0.00186296 -0.00092368  0.0005266  -0.00028337  0.00016905],"[ 0.00414171 -0.00166164  0.00127881  0.0092566  -0.00107955 -0.00618134
 -0.00278245  0.00428474  0.00421562 -0.00548234 -0.00101355  0.00274723
 -0.00128591  0.00189897  0.00707022  0.00260273  0.00071371 -0.00272815
 -0.00831558 -0.00801989]",-4.786454594863003,0.008341980716191109
MU,4.6787544783309,-3.865306909545003,[-0.00125837  0.00166639 -0.00171672  0.00025847 -0.00137006  0.00035852],"[ 0.01994555  0.00343566 -0.01851021 -0.00604389  0.02601234  0.01774402
 -0.02280485 -0.0098129   0.00993302  0.01249165  0.00050794 -0.00699293
 -0.00385125  0.00313609  0.00786867  0.00223277  0.00014309 -0.00071863
 -0.0008721  -0.00737114]",-2.4170689803281564,0.08918263080016908
NCLH,4.820264232268222,-3.8962242861908667,[ 0.00266798 -0.00102368  0.00082404  0.00028423 -0.00029654 -0.00042124],"[-0.00246413 -0.0008383   0.01024767  0.00606659 -0.0152289   0.00013923
  0.01033253 -0.00074535 -0.00152563  0.00423094 -0.00058037 -0.00710634
  0.00314555  0.00623774 -0.00088335  0.00240351  0.00316916 -0.00594273
 -0.00120869 -0.00421549]",-4.378726433472627,0.012541320660759754
NDAQ,4.8225600074755715,-3.8524708700385406,[0.00286447 0.0011886  0.0007627  0.00073555 0.00014595 0.00048258],"[-0.000873    0.0008207   0.00694379  0.00092304 -0.00661318  0.00906731
 -0.00301671 -0.00681085  0.00910783  0.01321536 -0.00968287 -0.01119295
  0.00012578  0.00210761  0.01604246  0.01982718 -0.00966481 -0.01342766
 -0.01264784 -0.03028722]",-4.807305061453168,0.00816984729315531
NEE,4.78408465052618,-3.8299942363820496,[ 0.00051818 -0.00060246  0.00032941  0.00041064 -0.00013729  0.00027099],"[ 0.00266615 -0.00033636  0.00391827  0.00313272 -0.00690388  0.0050824
  0.00474173 -0.00348182 -0.00054542  0.00682026  0.0011831  -0.00696588
  0.00153091  0.00454171  0.00026068  0.00578866  0.00219734 -0.00727764
  0.00345707 -0.00393266]",-4.631171534025757,0.009743337761692348
