,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,5.3960443155689175,-4.448185430554884,"[-5.02811946e-04  1.43383783e-03  9.56956292e-05  6.35866239e-04
  3.63162930e-04  1.29031822e-03]","[ 0.01387833 -0.00479848  0.00159244  0.00611504  0.01061756  0.00517067
  0.0138712  -0.00071699  0.01099049 -0.0124207   0.00727428 -0.00728414
 -0.00301167  0.00039552 -0.00062345  0.00716662  0.00420395  0.0049586
 -0.01430253 -0.01592456]",-4.943074033038542,0.007132638670258084
KLAC,5.239423545630435,-4.315873896283308,"[ 1.35102822e-03  1.23372010e-03  4.69689604e-04  1.10639513e-03
 -5.32600835e-05  6.65367982e-04]","[ 0.00306727 -0.00171604 -0.01333385  0.01818591 -0.0079736   0.02842279
  0.00349455  0.01354984  0.00295838  0.00338477 -0.00267072  0.00682551
 -0.01064809  0.01627835 -0.00061029  0.01357883  0.00642486  0.0026569
 -0.01523036 -0.0250119 ]",-4.301063808281502,0.013554132341722007
KMB,5.30641242757573,-4.344517742965921,"[6.36533637e-05 1.37374866e-03 2.14122559e-05 7.35797701e-04
 8.46067026e-05 7.83377846e-04]","[ 0.00714108 -0.00230874 -0.00777851  0.01438263 -0.00188734  0.02131034
  0.0060059   0.01049385  0.00556635  0.00288991  0.00255551  0.00584935
 -0.00598566  0.00986697 -0.00489672  0.00790447 -0.00127146  0.00234635
 -0.00089638 -0.02182727]",-4.6756557451288785,0.009319411974602553
KMI,5.408034223951697,-4.428224006118258,"[ 2.60468980e-03  5.09196770e-05  8.79363039e-04  2.93864769e-04
  1.68144999e-05 -1.96078020e-04]","[ 0.0130098  -0.00482496 -0.00045611  0.0061521   0.00502638  0.00628777
  0.00794568  0.002003    0.00694289 -0.0044218   0.00488017  0.00301265
 -0.00337782  0.01249369 -0.00081941  0.01518185  0.00217183  0.01499586
 -0.02037268 -0.01494867]",-4.729308971867999,0.008832572487414671
KMX,5.420093650369785,-4.4632920457154635,[ 0.00333048 -0.00022141  0.00165184 -0.00028905  0.00048738 -0.00017295],"[ 0.01502625 -0.00566744  0.00302369  0.00506815  0.0101644   0.00452046
  0.00879977  0.00184036  0.00434436  0.00042135  0.00037843  0.01389398
 -0.00682059  0.02775663 -0.00208072  0.0221235  -0.00127804  0.01438992
 -0.02483318 -0.02198786]",-4.22583522820031,0.01461312431754751
KO,5.331438736376355,-4.354244549614531,[0.0009938  0.00131611 0.0005157  0.00018763 0.00043648 0.00063521],"[ 0.00953057 -0.00262763 -0.00382364  0.01163806  0.00350433  0.01316479
  0.00652403  0.00340481  0.00309999 -0.00451475  0.00053209  0.00463938
 -0.00199784  0.01118225  0.00524598  0.00574816  0.000491   -0.00254587
 -0.01270143 -0.00791889]",-4.640468398551601,0.009653175035227767
KR,5.6124369207231775,-4.690649226925157,[0.00281323 0.00213857 0.00081812 0.00118897 0.00030668 0.00108379],"[ 0.02661649 -0.01321331  0.01313586 -0.01583561  0.0063385  -0.02670192
 -0.00228547 -0.00785026  0.00467299  0.00105879  0.01348533  0.00703939
  0.00403473  0.00038113 -0.01601066  0.00400648 -0.01481144  0.01574363
  0.01083084 -0.0155474 ]",-4.663630369600667,0.00943215795097538
L,5.39072375788945,-4.420090210690537,"[ 1.29496200e-03  8.80388823e-05  9.56536615e-04 -6.22509936e-04
  6.41366151e-04  1.61576534e-04]","[ 0.01317548 -0.00567468 -0.00221296  0.00372877 -0.00350063  0.00340319
 -0.00228446  0.00295071 -0.00013505  0.00166379 -0.00038795  0.00918632
 -0.00841275  0.0154737  -0.00893896  0.01503829 -0.00252297  0.01579709
 -0.00641344 -0.01762115]",-4.6588019086550885,0.009477810885283228
LDOS,5.4102756878178475,-4.4474017255434575,"[1.24687915e-03 1.79426142e-03 2.14900733e-04 9.22420863e-05
 2.96883397e-04 2.12327186e-04]","[ 0.01505517 -0.0073628  -0.00136038 -0.00118751 -0.00671639 -0.004066
 -0.00566329 -0.00012025  0.00013394 -0.00087134  0.00338758  0.00502557
 -0.00249537  0.00879301 -0.00174543  0.01129091  0.0031807   0.01120271
 -0.01748942 -0.02293208]",-4.843597098071056,0.007878662696574147
LEG,5.426164340161735,-4.457796086577562,"[-1.09687249e-05  3.18868417e-03 -1.20023688e-04 -9.53803454e-05
  7.51309766e-04  9.44954978e-04]","[ 0.01581679 -0.00584398  0.00248498  0.0016134   0.00435754 -0.00273012
  0.002382   -0.00236382  0.00276988 -0.00480879  0.00535325  0.00390927
  0.00323393  0.00481536  0.00341911  0.00192856 -0.001265   -0.00052702
 -0.00329601 -0.0086791 ]",-4.66054763566101,0.009461279648575282
LEN,5.49288310822157,-4.569467619938072,[ 0.00091998  0.00294387 -0.00047823  0.00140123 -0.00032449  0.00048505],"[ 0.01975867 -0.00898891  0.00615149 -0.00691928  0.00203167 -0.01814067
 -0.00671593 -0.01034369 -0.00556338 -0.00784101 -0.0008572   0.00758886
  0.00186721  0.01093712  0.00730592  0.00538267  0.00465116  0.00543357
  0.00612434  0.00616295]",-4.179376066692939,0.015308055793563343
LH,5.5126580933649585,-4.57246910967336,[0.00268069 0.00109395 0.00101632 0.00076249 0.00030794 0.00073429],"[ 0.02188294 -0.00907626  0.00977328 -0.00615527  0.01085461 -0.01361697
  0.0051669  -0.0051142   0.0066369  -0.00190483  0.01209594  0.0079995
  0.00990746  0.00830799  0.00662981  0.00473661 -0.00137314  0.0025949
 -0.01038397 -0.00936674]",-4.8715155643811,0.007661744616943806
LHX,5.451536785858893,-4.513536151428437,[ 0.00401838 -0.00130746  0.00176562 -0.00046994  0.00019466 -0.00090995],"[ 0.01709521 -0.00773564  0.00269721 -0.00299875 -0.00144908 -0.0106867
 -0.00818433 -0.00584242 -0.00765752 -0.00317437 -0.00603168  0.01220193
 -0.00697005  0.01893519 -0.00226585  0.01190546 -0.00171423  0.00802692
 -0.00510196 -0.01021873]",-4.205884735517499,0.014907590957636123
LIN,5.371910435760519,-4.40275749607433,[0.00229872 0.0006331  0.00090631 0.0006672  0.00016893 0.00048627],"[ 0.01172254 -0.00469664 -0.00362739  0.00640116 -0.00354275  0.00811621
 -0.00073058  0.00545703  0.00138028  0.00375213  0.00175624  0.00990502
 -0.00463933  0.01352097 -0.00536298  0.01053915 -0.00456899  0.00786361
 -0.01008805 -0.017781  ]",-4.846153606182759,0.007858546555975435
LKQ,5.264143440600447,-4.304151629159346,"[-1.20051276e-03 -1.70102404e-03  1.51428256e-04 -1.25555631e-03
  4.76712043e-05 -9.75439290e-04]","[ 0.00390301 -0.00199013 -0.01249919  0.01603698 -0.00785406  0.0229253
  0.00266309  0.00803423  0.00138981 -0.00757199 -0.00681848 -0.00494084
 -0.01899625  0.00636431 -0.00847824  0.01298837  0.01084676  0.01105386
  0.00249919 -0.01251304]",-4.0368440837601804,0.017653096290577867
LLY,5.367002592387389,-4.376939945379121,[0.0025402  0.00061005 0.00127175 0.00062299 0.00048003 0.00095535],"[ 0.01142108 -0.00449737 -0.0036419   0.006429   -0.00207386  0.00660811
  0.0018663   0.00188989  0.0030695  -0.00647345  0.00168352 -0.00227448
 -0.00610834  0.00196117 -0.00264159  0.00563676  0.00328265  0.0031373
 -0.01130937 -0.01544132]",-5.114680028598697,0.006007899883051194
LMT,5.4486919096516795,-4.488171232196962,"[ 1.87806461e-03  1.51858129e-04  1.07661154e-03 -3.73675109e-06
  4.59552293e-04  3.90246655e-04]","[ 0.01724205 -0.00727199  0.00284307 -0.00082672  0.0016385  -0.00300766
  0.00090345  0.00150858  0.00429321  0.00324569  0.00716811  0.00938934
 -0.00051137  0.01101531 -0.00635009  0.01019734 -0.0050693   0.00946613
 -0.0077652  -0.02475989]",-4.735305630682602,0.008779765056072527
LNC,5.402852247865557,-4.446046262222979,[ 0.00313102 -0.00049714  0.00149212 -0.00034578  0.00040456 -0.00029055],"[ 0.01378224 -0.00702755 -0.00327189 -0.00022876 -0.01193811 -0.00308851
 -0.0140058   0.00116388 -0.00857901  0.00567162 -0.00447329  0.01528351
 -0.00620524  0.01631234 -0.00600304  0.00948264 -0.00517994  0.01006773
  0.00095121 -0.00358577]",-4.302475105548091,0.013535016923738498
LNT,5.3060431603844265,-4.355145679276657,"[ 8.88967144e-04  2.82089359e-03 -4.35923935e-05  7.60015345e-04
  2.44039058e-04  8.25611048e-04]","[ 0.00708383 -0.00254999 -0.00588781  0.01511972  0.00787252  0.02040534
  0.01815776  0.00491388  0.01307453 -0.01347441  0.00478895 -0.00901981
 -0.00646788  0.00607042  0.00410137  0.01418729  0.00942569  0.00878004
 -0.03618515 -0.01501497]",-4.759461712277388,0.008570221401054505
LOW,5.469916882013826,-4.525099611058731,"[1.03837660e-03 2.73587946e-03 8.33276545e-05 4.84600366e-04
 3.99562269e-04 7.86584981e-04]","[ 0.01861422 -0.00800473  0.0047175  -0.00432041  0.00194448 -0.01236748
 -0.00341504 -0.00635762 -0.00127022 -0.00510354  0.00318809  0.00635382
  0.00274852  0.00816893  0.00365944  0.00469906 -0.00187153  0.00435876
 -0.00986849 -0.00138298]",-4.692215779688414,0.009166353018851341
LRCX,5.375093040306831,-4.410706396291885,"[2.25465973e-03 1.02456867e-04 1.00800412e-03 6.75112083e-04
 6.59842167e-05 3.42996728e-04]","[ 0.01234992 -0.0051188  -0.00258428  0.00472198 -0.00231228  0.00310987
 -0.00137465  0.00023949 -0.0009767  -0.00434652 -0.00196128  0.004975
 -0.00634616  0.01266275  0.00076449  0.01084974  0.00363339  0.00419594
 -0.01818798 -0.01987091]",-4.521129121490994,0.010876735576594217
LUMN,5.306906911954563,-4.348735442001044,"[-1.39844183e-03 -3.69967415e-04 -5.17738386e-06 -8.74752189e-04
  2.72896292e-04 -2.29159293e-04]","[ 0.00773998 -0.00211202 -0.00618002  0.01415139  0.00189631  0.01875471
  0.00786729  0.00650215  0.00424337 -0.0043662  -0.0019819   0.00153977
 -0.01161098  0.01023213 -0.0074894   0.010362   -0.00201157  0.00669626
 -0.006622   -0.00981691]",-4.223835986413888,0.014642368709878182
LUV,5.40017053590062,-4.463962517196736,[ 0.00303787  0.00224774  0.00067876  0.00130949 -0.00011369  0.00033773],"[ 1.40869062e-02 -5.68936193e-03  4.70274699e-04  2.29829646e-03
  2.93564128e-03 -3.54597118e-03  1.79566614e-03 -6.15673375e-03
  5.67871127e-04 -1.44889949e-02  1.99945661e-04 -4.11737430e-03
 -2.11859867e-03  2.14065508e-03  4.40569547e-03  3.50197776e-03
  7.13894477e-05  2.31207444e-03 -2.42222497e-02  5.80268324e-03]",-3.776852087348259,0.022894648461989582
LVS,5.359434220165285,-4.422858191041235,[ 0.00251262 -0.00030827  0.00211713 -0.00057806  0.00112716  0.0007403 ],"[ 0.01131268 -0.00412104 -0.00237581  0.00740987  0.00192807  0.00554376
  0.00210082 -0.00111456 -0.00161633 -0.00862102 -0.00619775  0.00412695
 -0.01084153  0.01726014  0.00051123  0.01528636  0.00645009  0.00967889
 -0.0116867  -0.01100859]",-4.004632356164226,0.01823099053805116
LYB,5.534226760256664,-4.622557051731648,[0.00388781 0.0013994  0.00188632 0.00084369 0.00067916 0.00108162],"[ 0.02273159 -0.01011602  0.01074006 -0.00893691  0.00947381 -0.02038109
 -0.00128297 -0.0103395  -0.00242416 -0.00562794 -0.00035323  0.01124895
 -0.00398827  0.01838316 -0.00592639  0.01375846 -0.00800196  0.0142847
 -0.01047444 -0.00767573]",-3.912979170536445,0.019980885837437942
LYV,5.322544965838838,-4.362462322256236,"[1.15068018e-03 4.17371032e-04 4.84098721e-04 3.76936345e-04
 3.92628641e-05 1.73253335e-04]","[ 0.00966149 -0.00436089 -0.00682901  0.00764901 -0.00825128  0.01008489
 -0.00350424  0.00589615 -0.00019297  0.0025531   0.00076077  0.00837847
 -0.00285321  0.01266946  0.001953    0.00963484  0.00102665  0.00490116
 -0.0212593  -0.01323917]",-4.568198658484634,0.010376634755478254
MA,5.4001218867459135,-4.451621843258511,[0.00455724 0.00075082 0.00163659 0.00073129 0.00031313 0.00036206],"[ 0.01370413 -0.00616081 -0.0020815   0.00113372 -0.00653233 -0.00275074
 -0.0081593  -0.0011179  -0.0047961  -0.00040416 -0.00093504  0.00996697
 -0.00037394  0.01212474  0.00336195  0.0058794  -0.00140509  0.00184059
 -0.01152726 -0.00894955]",-4.788260034651534,0.008326933359926176
MAA,5.357262426012533,-4.424680999956666,[-0.00076242  0.00108442 -0.00029549  0.00101619 -0.00013682  0.00089068],"[ 0.0107783  -0.00370703 -0.00207946  0.01115805  0.00939639  0.0163042
  0.0184355   0.00671491  0.01678896 -0.0064765   0.01263778 -0.00690246
 -0.00131456 -0.00123133 -0.00332283  0.00750848  0.00194804  0.00604039
 -0.01643643 -0.02339917]",-4.883768820735657,0.007568436129894759
MAR,5.398696416905588,-4.452258999306334,[0.00115759 0.00172034 0.0008747  0.00085061 0.00061728 0.00157584],"[ 0.01465497 -0.00680713 -0.00153502 -0.00027266 -0.00694434 -0.00346899
 -0.00726098 -0.00013385 -0.00215158  0.00040436  0.00233828  0.0078277
  0.00099494  0.00886474  0.00441325  0.00577887  0.00330593  0.0015327
 -0.01305497 -0.01543927]",-4.427319116561209,0.01194647388465077
MAS,5.434519241587354,-4.472186669634291,[ 0.00097822  0.00095068  0.0003184   0.00120934 -0.00011371  0.00080009],"[ 0.01682323 -0.00693191  0.00256712 -0.00139465  0.000284   -0.00730393
 -0.0037353  -0.00385308 -0.00236471 -0.00391094 -0.00023122  0.00660088
 -0.0033115   0.0095127  -0.0023923   0.00660344 -0.0025991   0.00710943
 -0.00168948  0.0006867 ]",-4.469923838154871,0.011448187732404299
MCD,5.378122162210279,-4.4354735589680985,[0.00280297 0.00213474 0.00091158 0.00072566 0.00046844 0.00085871],"[ 0.01248497 -0.00481411 -0.00175613  0.00458244 -0.00176449  0.00049686
 -0.00469072 -0.00212161 -0.00536625 -0.00345325 -0.00285812  0.00996574
  0.00202323  0.01201662  0.00968741  0.00041395 -0.00353876 -0.00612598
 -0.00899663  0.01372647]",-4.584120968460506,0.010212723148989324
MCHP,5.520586359184696,-4.605798556486936,[0.00490406 0.00107609 0.0017214  0.00050879 0.0004151  0.00018121],"[ 0.02159939 -0.01006058  0.00831735 -0.00932387  0.00357539 -0.02116799
 -0.00657344 -0.01043773 -0.00498211 -0.0048867   0.00023883  0.01097493
  0.00071607  0.01387992  0.00014611  0.00732008 -0.00577854  0.00495367
 -0.00923642 -0.01247452]",-4.431168009809097,0.011900581555971049
MCK,5.446882682670492,-4.490463151177482,[0.0028721  0.00101138 0.00089852 0.00063661 0.00016732 0.00031538],"[ 0.0178798  -0.00711199  0.00440511 -0.0018257   0.00386407 -0.0080428
 -0.00061021 -0.00417757  0.00016672 -0.00396716  0.00291184  0.00629023
  0.00016992  0.00774858 -0.00021988  0.00395894 -0.00232912  0.00076037
 -0.00125295 -0.01190681]",-4.765930320208897,0.008514962914348643
MCO,5.405994454620041,-4.419387016058815,"[ 1.85567227e-03  1.23387956e-03  6.15233233e-04 -1.48269621e-04
  4.08890767e-04  6.11655198e-05]","[ 1.43967952e-02 -6.22329825e-03 -1.33540981e-03  1.96849976e-03
 -4.72014950e-03  1.55639398e-03 -3.96243454e-03  3.54312107e-03
  8.59431440e-05  3.92013975e-03  1.73869164e-03  8.43049512e-03
 -7.01733844e-03  8.42813753e-03 -1.28700089e-02  7.90178337e-03
 -6.58588955e-03  9.30444195e-03  6.78237238e-03 -1.81899643e-02]",-4.457426743239509,0.011592154530785471
MDLZ,5.310777568310446,-4.323978883065026,"[2.48868351e-03 1.05017849e-04 1.02134595e-03 7.68142987e-04
 4.23169449e-05 3.69576185e-04]","[ 0.00773671 -0.00271986 -0.00738978  0.01162018 -0.00352206  0.01366309
  0.00165387  0.00360874  0.00059411 -0.00621902 -0.00221133  0.00093857
 -0.00621148  0.00811148  0.00307944  0.00685701  0.00626998  0.00014148
 -0.00692912 -0.01428938]",-4.604631405128736,0.010005389260278325
MDT,5.452402839008141,-4.493992277753416,[0.00113736 0.0005874  0.00078961 0.0006231  0.0002793  0.00083252],"[ 0.01571483 -0.00645434  0.00111807  0.0002424  -0.000631   -0.00417694
 -0.0028156  -0.00220414 -0.00108066 -0.00342007  0.00086705  0.00565995
 -0.00235041  0.00832976  0.00011045  0.00543767  0.0001087   0.00067758
 -0.00822778 -0.01505618]",-4.382760550617367,0.012490829416336844
MET,5.313175063315198,-4.362593298758141,[ 0.00354181 -0.00056862  0.00157622 -0.00016533  0.00033518 -0.00028402],"[ 0.0077957  -0.00461506 -0.01084515  0.00741339 -0.01787592  0.01063437
 -0.01231249  0.00749274 -0.00559453  0.00600001 -0.00282342  0.0099198
 -0.00580957  0.0100746  -0.00321632  0.00672524 -0.00118625  0.00727164
 -0.00316613 -0.00195197]",-4.370980172640493,0.012638846243413488
META,5.357154687472157,-4.388739393487894,"[ 5.00445496e-03  1.01673407e-03  1.11460433e-03  1.75439564e-03
 -4.79076259e-04 -4.03741766e-05]","[ 1.02233866e-02 -4.60106845e-03 -6.05543921e-03  6.59026535e-03
 -7.71829684e-03  7.54725530e-03 -3.90283829e-03  3.88992436e-03
 -7.80579920e-04 -2.64744323e-05  5.10153837e-04  6.35410092e-03
 -2.24474289e-03  1.01199469e-02  3.00731669e-03  7.33384191e-03
  3.95409172e-04  2.49828670e-03 -2.28366650e-02 -9.71238014e-03]",-4.627756770936179,0.009776665823181936
MGM,5.376194408552202,-4.446715225939998,"[ 4.82005729e-03 -2.94100339e-04  2.38677123e-03 -9.37199424e-05
  6.75075800e-04  3.94844263e-05]","[ 0.01268885 -0.00526919 -0.00146466  0.00394491 -0.00052206 -0.00042671
 -0.00266274 -0.00330723 -0.00429961 -0.00659542 -0.00445088  0.00882205
 -0.00190438  0.01981336  0.01314846  0.0126994   0.01019692  0.00431959
 -0.01916488 -0.00461514]",-3.9477245539347128,0.01929856469570915
MHK,5.529629283106176,-4.6175920892746305,[ 0.00297355  0.00095744  0.00062298  0.00054317 -0.00012022 -0.0003135 ],"[ 2.22890485e-02 -1.06423285e-02  9.00195682e-03 -1.05313666e-02
  4.96120694e-03 -2.25650412e-02 -3.37329416e-03 -1.10995466e-02
 -2.88271920e-04 -7.41495907e-03  6.83818429e-03  5.92115830e-03
  8.42758464e-03  7.04626069e-03  8.85445437e-03  3.41770338e-03
 -2.89718612e-05 -3.32782605e-04 -1.81010399e-02 -1.52735666e-02]",-4.67802726759134,0.009297336965803498
MKC,5.32678128441707,-4.347599684821639,[0.00181851 0.0003193  0.00087769 0.00010481 0.00030353 0.00022662],"[ 0.01273285 -0.00451083 -0.00113186  0.0066551   0.00228272  0.00732011
  0.00366139  0.00376496  0.00311064  0.00082609  0.0021161   0.00839347
 -0.00469269  0.01299695 -0.00545673  0.00949286 -0.00515291  0.00472333
 -0.00688766 -0.02066918]",-4.6647168391670455,0.009421915763336454
MKTX,5.60082264865376,-4.7047124151719215,[0.00495694 0.00330036 0.00093766 0.0016312  0.00010236 0.00068254],"[ 0.02547522 -0.01297195  0.01144661 -0.01599924  0.0021257  -0.02892635
 -0.00866396 -0.01034866 -0.0017588  -0.00025774  0.00849868  0.00933572
  0.00496664  0.00152834 -0.0120831  -0.0001252  -0.01892006  0.01105295
  0.00841256  0.00171954]",-4.40003246255999,0.012276941355654292
MLM,5.645566146672579,-4.782381105414178,"[ 7.81184374e-04  4.17702019e-03 -5.36995969e-04  8.25873448e-04
 -1.96303102e-05  2.14827805e-04]","[ 0.02638948 -0.0163629   0.01141929 -0.02319369 -0.00464872 -0.04381881
 -0.02273304 -0.02067332 -0.01710686 -0.00687675 -0.00663306  0.01615513
  0.00138192  0.01875207  0.00672339  0.00810497  0.00323859  0.00580152
  0.00431987 -0.00721583]",-3.6703520630873068,0.025467502200716703
MMC,5.359722870747161,-4.374552087445643,[0.00129053 0.00063825 0.00075343 0.00012598 0.00043445 0.00057228],"[ 0.01117339 -0.00470896 -0.00482985  0.00630437 -0.0059256   0.00806253
 -0.00184026  0.00530178  0.00166505  0.00196674  0.00265599  0.00580218
 -0.00436711  0.00739979 -0.00570865  0.00732051 -0.00231712  0.00593852
 -0.00503165 -0.01992228]",-4.873944255689996,0.007643159182658589
MMM,5.3924902795281255,-4.417623833948119,[0.00219786 0.00105001 0.00098908 0.0004603  0.00045274 0.00076158],"[ 0.01431969 -0.00526903  0.00078605  0.00395705  0.0036253   0.00145785
  0.00246145 -0.00030317  0.00121842 -0.00295745  0.00056662  0.00760339
 -0.00428829  0.01383748 -0.00310529  0.00972403 -0.00617039  0.0047366
 -0.01515379 -0.01443663]",-5.289790946383596,0.005042814368085054
MNST,5.554247342682138,-4.6977731857266605,"[ 3.65892081e-03  3.29727865e-03  4.77578676e-04  5.02638382e-05
  3.00766037e-04 -4.80336538e-04]","[ 0.02227014 -0.01104574  0.00853969 -0.01113361  0.00207877 -0.02281121
 -0.00738528 -0.00921603 -0.00203122 -0.00018986  0.0103046   0.01280893
  0.01842113  0.005216    0.01455299 -0.00661368 -0.01061632 -0.01004073
 -0.02066974  0.00673063]",-4.050353150810333,0.0174162230000638
MO,5.4593636486512125,-4.517527973198408,[0.00094777 0.00270518 0.00011582 0.0005865  0.00038325 0.00088211],"[ 0.01863612 -0.00707599  0.00758249 -0.00127744  0.01319638 -0.00975062
  0.0068731  -0.00840667  0.00275739 -0.0114843   0.00255738  0.00319267
 -0.00029944  0.01022468  0.00128914  0.00650675 -0.00448207 -0.00068482
 -0.01544876 -0.02257831]",-4.945722352187234,0.007113774157338004
MOS,5.461546736247711,-4.545777364595668,"[-7.50537845e-05  9.58088659e-04 -1.60754828e-05  2.50359421e-04
  8.81335678e-05  3.28059189e-04]","[ 0.01859047 -0.00790126  0.00726483 -0.00348964  0.01091875 -0.01543335
  0.00208859 -0.01365027 -0.00342208 -0.01771406 -0.00492255  0.00286858
 -0.00355124  0.01692459  0.00976889  0.01197625  0.00615008  0.00286728
 -0.0223498  -0.01108032]",-4.849752532358913,0.007830315059077025
MPC,5.522096160247729,-4.637996300309318,"[ 3.54677445e-03 -9.04275611e-05  1.48401918e-03  3.84059366e-04
  1.67972925e-04 -4.13236449e-05]","[ 0.02072289 -0.01138393  0.00814847 -0.01116133  0.00428226 -0.02848736
 -0.00988245 -0.01972295 -0.01313488 -0.0177506  -0.01117401  0.0091817
 -0.00305702  0.02453331  0.015095    0.01550711  0.00792058  0.01215022
 -0.02382556  0.01988982]",-4.223746861678958,0.01464367376526369
MRK,5.344714694961269,-4.387888572380489,[ 0.00096262  0.00013587  0.00084476 -0.00012445  0.00050359  0.00051235],"[ 1.02745428e-02 -2.74489037e-03 -2.43836513e-03  1.19409529e-02
  7.44547644e-03  1.48569515e-02  1.23865845e-02  4.56555753e-03
  9.03011708e-03 -6.44635508e-03  5.66985720e-03 -2.65601196e-03
 -1.70123840e-03 -8.43746844e-05  6.85615839e-04 -1.92250146e-04
  1.83693444e-03 -7.14034438e-03  2.85278674e-03 -1.41392359e-02]",-4.55637421196263,0.010500061003665524
MS,5.3292424643046825,-4.38063825187754,[0.00344969 0.00063782 0.00143761 0.00054704 0.00040648 0.00054182],"[ 0.0088703  -0.00436159 -0.00841938  0.00847567 -0.01123473  0.01311216
 -0.00506959  0.00884305 -0.00084132  0.00581143 -0.00137591  0.0092627
 -0.00956233  0.01364105 -0.00784667  0.01324758  0.00013753  0.01398729
 -0.00419847 -0.00915993]",-4.562417079208399,0.010436801854766095
MSCI,5.586377010824929,-4.6588920847545525,"[-2.06925348e-05  2.23750858e-03  3.15171082e-05  1.90278651e-05
  5.57948356e-04  7.80564900e-04]","[ 0.02656761 -0.01184349  0.01639498 -0.01276746  0.01853641 -0.02603161
  0.00718563 -0.01291145  0.00606278 -0.00925341  0.01005374  0.00413415
  0.00423729  0.00596083 -0.00452454  0.00572749 -0.00625892  0.0069015
  0.00493421 -0.02116126]",-4.44897808405456,0.011690507584315118
MSFT,5.270661241165396,-4.3283723521988415,[ 0.00381072 -0.00271197  0.00211809  0.00056273 -0.00019783 -0.00034339],"[ 0.00472749 -0.00255266 -0.01244476  0.01546589 -0.01045001  0.02556158
  0.00085988  0.01455489  0.00374727  0.00721968  0.00134362  0.00674298
 -0.00765416  0.00923698 -0.00426857  0.00781668  0.00401235  0.00021198
 -0.00047857 -0.02715898]",-4.079980377788844,0.016907797417821405
MSI,5.4217350286197705,-4.465353406766598,[ 0.00156606 -0.00069425  0.00077455  0.00035162 -0.00013572 -0.00016317],"[ 1.57567937e-02 -6.30859067e-03  1.80930234e-03  1.19500643e-03
  1.86372942e-03 -2.06844932e-03 -4.07062238e-04 -5.82386583e-04
 -1.87249563e-06 -5.11336217e-04  4.12767966e-04  9.99899716e-03
 -5.15818258e-03  1.63508074e-02 -4.61822710e-03  1.35018905e-02
 -1.88164657e-03  1.22349349e-02 -6.36052620e-03 -1.60064315e-02]",-4.347131138269866,0.012943893605884835
MTB,5.374576868962002,-4.404859902847283,[ 0.00302191 -0.00064783  0.0019618  -0.00054224  0.00093579  0.00049553],"[ 0.01035801 -0.00519192 -0.00711119  0.00476518 -0.0133268   0.00498725
 -0.0108173   0.00397578 -0.00526777  0.00324899 -0.00206772  0.00876607
 -0.00513451  0.00811087 -0.00576134  0.00505892 -0.00556555  0.00823538
  0.0006714   0.00219764]",-4.6870487721244585,0.009213838206749708
MTD,5.415247804508182,-4.4487027104248895,"[4.07683774e-03 1.96046592e-03 8.40045667e-04 9.80376511e-04
 1.65071994e-05 1.18969398e-04]","[ 0.01444247 -0.00576428  0.00036345  0.00220077  0.00127049 -0.00199798
  0.00019963 -0.00284564  0.00033929 -0.00694783  0.00110597  0.0035189
 -0.00100771  0.00975623  0.00469419  0.00783073  0.00034651  0.00575988
 -0.02044327  0.00331526]",-4.768699078777519,0.008491419645671747
MU,5.196870336874722,-4.29194692089599,[ 0.00459514 -0.00096834  0.00185726  0.00075884 -0.00024828 -0.00052275],"[-0.00025651 -0.00176084 -0.01871737  0.01964135 -0.01735057  0.03123016
 -0.0044502   0.01463318 -0.00393478  0.00341262 -0.01142883  0.0072414
 -0.0198251   0.01914871 -0.00482858  0.01703883  0.01065139  0.00809656
 -0.00597045 -0.01654732]",-3.8699088406379807,0.02086027094753375
NCLH,5.440193338320858,-4.521932944948353,"[1.60062642e-03 3.22869335e-03 5.23474857e-05 1.45694601e-03
 5.83840503e-05 1.06908480e-03]","[ 1.60230174e-02 -7.85103598e-03 -3.88657034e-04 -1.81981777e-03
 -7.35875166e-03 -3.25112420e-03 -7.73607631e-03  3.77539406e-03
 -9.63234015e-05  1.08057496e-02  7.99841932e-03  1.71530878e-02
  7.86822088e-03  1.40749506e-02  4.64323248e-03  6.13005722e-03
 -6.68338824e-03  2.75540359e-03 -2.55578089e-02 -9.77849171e-03]",-4.66083890390632,0.00945852427954889
NDAQ,5.433249892781152,-4.469264360364446,"[ 2.76374205e-03 -8.40753977e-04  1.68865022e-03 -9.10981222e-05
  5.43605891e-04  3.46076576e-04]","[ 0.01574614 -0.00672655  0.00067593 -0.00038285 -0.00354165 -0.00458788
 -0.00706271 -0.00082287 -0.00422482  0.00227573 -0.00057225  0.01254536
 -0.00203281  0.01317465 -0.00247209  0.00617985 -0.00516595  0.00469
  0.00140772 -0.0038875 ]",-4.606303841679393,0.009988669866535557
NEE,5.298531766632653,-4.333381282725335,[ 0.00034984  0.00296641 -0.00023228  0.00088071  0.00022229  0.00101826],"[ 0.00808575 -0.00287172 -0.0053505   0.01308492  0.00528179  0.01682535
  0.01350781  0.00381305  0.0094878  -0.01178853  0.00256548 -0.00591748
 -0.00665887  0.00817567  0.00469909  0.0138301   0.00929941  0.00811326
 -0.03341089 -0.01048455]",-4.943519632884506,0.007129461075585726
