,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,4.814303412761518,-3.881760534754778,[-0.00102596 -0.00391361  0.00134748  0.00012467  0.00042788  0.00032508],"[ 0.01676324  0.0015324  -0.00746224 -0.01366594 -0.00580344  0.03445892
  0.00555343 -0.00622529  0.00254076 -0.00375201 -0.01281452 -0.00302032
  0.00668362  0.01099826  0.00188508  0.0002473   0.00583463 -0.00802088
 -0.01546804 -0.0092073 ]",-4.268761924510797,0.013999104376634259
KIM,4.860923698502354,-3.900191576842361,"[ 1.32733752e-03 -3.40285052e-04  7.21081917e-04  6.56343392e-04
 -3.01650872e-05  1.16914659e-04]","[ 0.01001495 -0.00128529 -0.001473   -0.00363213 -0.0091939   0.01847017
  0.01002457 -0.00277426 -0.00927016 -0.0051487   0.0016679   0.00226379
 -0.00198552  0.01052065  0.01005098 -0.01038234 -0.00789717  0.00284426
 -0.02180397 -0.00027708]",-4.692883942685461,0.009160230446612164
KLAC,4.848785189281252,-3.8861174271338204,"[-4.35185363e-04 -1.61277521e-03  2.21560941e-04  7.48321991e-04
 -2.99206581e-05 -4.76845806e-05]","[ 0.01316933 -0.00169695 -0.00808518 -0.00295996  0.00243995  0.02186237
 -0.00278539 -0.0088018   0.00057293  0.0048071  -0.00374059  0.00229331
  0.00632458 -0.00130407 -0.00538623  0.00259258  0.00134125 -0.0026013
 -0.00117737  0.01537795]",-4.402260034791096,0.012249624018973717
KMB,4.890027393451935,-3.9119433902930245,[-0.00010423  0.00223881 -0.00030076 -0.00074039  0.00018829  0.00018489],"[ 0.0057369  -0.00406794 -0.00091962  0.00640257 -0.00303342  0.00673207
  0.00417159 -0.00487803 -0.01240521  0.00129367  0.00874191  0.00790545
  0.00035848  0.00198485  0.0016061  -0.01238922 -0.00741936  0.0106052
 -0.02232684  0.0093162 ]",-4.966788063232861,0.006965484840198745
KMI,4.81800671505607,-3.8842135404940015,"[-1.72385939e-03 -1.51096879e-03 -4.24840546e-05  8.17572568e-04
  1.22328191e-04  2.26693007e-04]","[ 0.01749579  0.00088164 -0.0110466  -0.01224428  0.00051487  0.03919987
  0.00307373 -0.01345759 -0.00337234  0.00305465 -0.00590997  0.00374415
  0.00837222  0.00447852 -0.00101521 -0.00479205 -0.00346672 -0.00117092
 -0.01228226  0.01074112]",-4.941164547399623,0.007146271352930212
KMX,4.833630406660052,-3.8633450183536215,[ 0.000121    0.00079262 -0.00012631  0.00062747 -0.00024889  0.00010655],"[ 1.47357818e-02 -4.79089349e-04 -7.90951485e-03 -6.25661219e-03
  4.27862034e-04  2.22789815e-02 -3.93808146e-03 -5.04343208e-03
  8.65364804e-03  3.00455742e-03 -9.61616900e-03 -1.03868804e-02
 -1.40113790e-03  8.85075087e-03  8.77745809e-03  6.76621772e-03
  1.58264693e-05 -9.51461207e-03 -1.78663649e-03 -2.30683378e-02]",-5.0266424576573865,0.006560801801495457
KO,4.885555957189723,-3.9010476212994516,[ 0.00015378  0.00118773 -0.00033674  0.00039015 -0.00013002 -0.00010949],"[ 0.00704869 -0.00354253 -0.00122849  0.00444434 -0.00364931  0.0075366
  0.00306556 -0.00357466 -0.00814513  0.00178849  0.00628996  0.00132666
 -0.00175508  0.00467002  0.00210398 -0.00947345 -0.00278511  0.0100562
 -0.01824916  0.005525  ]",-5.241272405372749,0.005293517049375084
KR,4.914338970312017,-3.9628408772419785,"[ 2.61125203e-03 -6.25735261e-04  1.09324996e-03  5.54962783e-04
 -6.67834075e-05  8.94467845e-05]","[ 0.00344056 -0.00440308  0.00293651  0.00917497 -0.00662223 -0.00496037
  0.00296055  0.00271923 -0.00688161 -0.0015107   0.00869139 -0.00094283
 -0.00893318  0.00544     0.00962202 -0.00529982 -0.00417398  0.00466756
 -0.02374426  0.0003043 ]",-4.844000066983328,0.007875488480035402
L,4.8336563758575695,-3.86799837228288,"[-1.25059171e-04  4.44030792e-04 -6.39637149e-05  6.43007425e-04
  2.04484919e-04  1.95838710e-04]","[ 0.01516512 -0.00027753 -0.00768014 -0.00783599 -0.00203887  0.0256393
  0.00135191 -0.00525779  0.00173482 -0.00242502 -0.00686486  0.00185202
  0.00296081  0.00364225  0.00331437  0.00143925 -0.003189   -0.00174505
 -0.00168409 -0.00571576]",-5.301584599874025,0.0049836904913635426
LDOS,4.87305866275176,-3.8943664591148712,"[ 1.11278740e-03 -1.02584306e-03  5.26638284e-04  1.01015389e-03
 -3.66167348e-04 -5.20886280e-05]","[ 8.87531670e-03 -3.19179189e-03 -3.73531421e-03  2.91536046e-03
 -7.43661516e-05  1.06141611e-02 -2.29187203e-03 -5.58444385e-03
 -5.11199895e-04  6.38493109e-03 -1.16566996e-03 -4.35337128e-03
  4.76076560e-03  5.43361974e-03 -5.95410973e-03 -6.72112359e-03
  2.67199805e-03  8.13271538e-03 -4.85069192e-03  1.10381052e-02]",-4.712354710301307,0.008983598884536996
LEG,4.9124794534964416,-3.970220133662943,"[ 1.95731836e-03 -5.30680582e-04  1.01163319e-03 -2.80226932e-04
  5.46635743e-05 -3.12492021e-04]","[ 6.33772830e-04 -5.61393094e-03  4.95886121e-03  1.49835692e-02
 -4.86224446e-03 -1.77017227e-02 -3.30757653e-03  6.85903314e-03
  7.11369901e-05  2.04998040e-04  7.07816074e-03 -4.84163957e-03
 -9.14287820e-03  5.98776160e-04  2.53049033e-03  4.09923855e-03
  6.04211534e-03  5.05044575e-03 -5.72572958e-03 -1.09139650e-02]",-5.030211772324141,0.006537425978051782
LEN,4.911109288084083,-3.988332858416293,"[ 2.84355500e-04 -3.62768023e-05 -2.48408241e-05 -2.83569385e-04
 -2.55403280e-05 -6.95822255e-04]","[ 0.00183715 -0.00398072  0.00699749  0.00924575 -0.01302217 -0.01203138
  0.00691649  0.01092701 -0.00536689 -0.01279755  0.00583407  0.00445824
 -0.01038726  0.00261743  0.01147285  0.00275146 -0.00154742 -0.00286639
 -0.01606694 -0.00273201]",-4.575810169262568,0.010297952712677257
LH,4.878694577714829,-3.918583343069494,"[ 1.52874802e-03 -8.93245158e-04  9.80571668e-04 -1.39890073e-04
  7.83541484e-05 -1.65284335e-04]","[ 7.13372919e-03 -2.94363720e-03  8.64547629e-05  2.71904298e-03
 -7.16853827e-03  7.13064570e-03  5.67893640e-03  5.78278585e-04
 -5.12326660e-03 -6.56052046e-03 -2.13130625e-03  3.97576322e-03
  3.21941143e-03  1.00613729e-02  5.39380249e-03 -1.25613337e-02
 -7.78241198e-03  3.33407233e-03 -2.01135053e-02  9.12811664e-03]",-4.849640029925956,0.007831196038127207
LHX,4.90230236871741,-3.9286043674880284,"[ 9.17960499e-04  5.99758660e-04  5.56974465e-05  1.54286316e-04
 -1.65823484e-04 -4.29116929e-04]","[ 0.00347217 -0.00414141  0.00217127  0.00772346 -0.00615292  0.00282229
  0.00595724 -0.0035753  -0.01331628  0.0032923   0.00949514  0.00103448
  0.00098658  0.00850113 -0.00196059 -0.02074793 -0.00422359  0.01913046
 -0.02401808  0.02028355]",-4.9554567219826735,0.007044862001417524
LIN,4.877867724577378,-3.8941581068957536,[ 0.00109795 -0.00081659  0.0005987   0.00039903  0.00013461 -0.00025671],"[ 0.00825037 -0.0036992  -0.00376318  0.00497179  0.00102792  0.00699501
 -0.0031736  -0.00409964 -0.0009744   0.00324053 -0.00080438  0.00177828
  0.00570777  0.00284545 -0.00517056 -0.00897821 -0.00169033  0.01050736
 -0.01048478  0.01378699]",-5.157814241630584,0.005754263379394204
LKQ,4.942130606364026,-4.010475236141595,"[ 3.06404957e-03  1.85281131e-03  7.46461960e-04  2.76354903e-04
 -9.21217234e-05  1.54339015e-04]","[-0.0025785  -0.00678761  0.00650195  0.02051757 -0.00234427 -0.02557267
 -0.00711813  0.00588293 -0.00067389  0.00652438  0.01213566 -0.00544244
 -0.00886767 -0.00566077 -0.00557721  0.00655071  0.00917562  0.00955437
  0.00663067  0.00158525]",-4.550002935571107,0.010567173363118316
LLY,4.9396809217141335,-4.045668548661437,"[2.35871821e-03 4.22125259e-04 1.03272921e-03 3.10396978e-04
 8.33110501e-05 4.99020158e-04]","[-0.00302946 -0.00627404  0.00855476  0.02122826 -0.00555142 -0.0358044
 -0.00771316  0.01756486  0.00838709 -0.01082004  0.00090945  0.00111245
 -0.00947655 -0.00149305  0.00881197  0.00718586 -0.00351498  0.00247007
  0.00528802 -0.01923131]",-4.574540646316065,0.010311034502006888
LMT,4.893319369537507,-3.9343615610901783,"[2.15290108e-04 5.67535411e-04 1.88446511e-04 8.32618087e-05
 5.43473474e-05 3.23426372e-04]","[ 0.00597228 -0.00341501  0.00058267  0.0048347  -0.00652952  0.00424781
  0.0055446   0.00035508 -0.00798288 -0.00484672  0.00362283  0.00293631
 -0.00327714  0.01023362  0.0117482  -0.01357782 -0.01031142  0.00652219
 -0.02887284 -0.0056358 ]",-5.248198416838791,0.005256980761024028
LNC,4.879570680032692,-3.9129896283411516,"[ 1.91519692e-04  1.66549438e-03 -2.99240334e-04 -1.99693218e-04
 -6.78036783e-06 -3.38866173e-04]","[ 0.00780024 -0.00342754 -0.00160386  0.00476929 -0.00244948  0.00188018
 -0.00272523  0.00193709  0.00427144 -0.002719   -0.0049505  -0.00118144
  0.00144411  0.00356487  0.0001641   0.0020569   0.00475853 -0.0001019
 -0.00841323 -0.01258684]",-4.8207132532897345,0.00806103552805665
LNT,4.864137260718592,-3.894082930419825,"[ 9.74247718e-05 -7.71229133e-04  4.19077611e-04  7.30728453e-04
 -1.87209447e-04  1.92046242e-04]","[ 0.0098217  -0.00204468 -0.00255421 -0.00142403 -0.00582777  0.01659927
  0.00632851 -0.00441883 -0.00807765 -0.00117042  0.00289452  0.00252644
 -0.00074773  0.00591335  0.00519626 -0.00736566 -0.00682572  0.00349221
 -0.01249146  0.00867562]",-4.750866874091748,0.00864419852250791
LOW,4.841616132668331,-3.874820965269634,[-0.00080915 -0.00169309  0.00068056  0.00035196  0.00031302  0.00030584],"[ 0.01313852 -0.00055989 -0.00480024 -0.00668158 -0.00562113  0.02301639
  0.0045654  -0.00394713 -0.00040261 -0.00265793 -0.00614258 -0.00191043
  0.00249055  0.00803739  0.0024458  -0.00047899  0.00368128 -0.00308503
 -0.01169614 -0.00700289]",-4.330215664131868,0.013164708028577483
LRCX,4.917145715911826,-3.9759229010992896,"[-6.92378162e-04  1.77799222e-03 -6.03857581e-05 -1.35911728e-03
 -2.58432636e-05  4.65792884e-04]","[ 0.0022901  -0.00629409 -0.00025427  0.01700078  0.00515147 -0.01617926
 -0.01354132  0.0021163   0.00813438  0.00598545 -0.00174061 -0.00311335
  0.00334008 -0.00144901 -0.00681128  0.00100506  0.00264157  0.00382014
 -0.00018099  0.01117022]",-4.405277534767767,0.012212716491019137
LUMN,4.828392407757537,-3.9077242965308554,[-0.0005586  -0.00052369  0.00019892 -0.00049512  0.00010311 -0.00024153],"[ 0.01537792  0.00065153 -0.00865069 -0.0112665  -0.00209014  0.03922201
  0.00654557 -0.01512676 -0.00797854  0.00590148 -0.00440029  0.00062408
  0.0124313   0.01065761 -0.00655343 -0.01732629 -0.00191173  0.01085376
 -0.01580886  0.01316194]",-4.5391331343704815,0.010682662974270903
LUV,4.783325223142609,-3.9045122888829114,[ 0.00091996 -0.00583773  0.00235107  0.00034825  0.00025609 -0.00035778],"[ 0.01977803  0.00455187 -0.00939099 -0.02403721 -0.00923649  0.05880173
  0.01695234 -0.01784719 -0.01401988  0.00149888 -0.00319046  0.00375236
  0.00925528  0.00842374 -0.00409528 -0.00812388  0.00307759  0.00277561
 -0.00891551  0.0014972 ]",-3.7838633248726556,0.02273469005204985
LVS,4.8693040292199985,-3.934188531164634,[0.00156733 0.00152681 0.00075365 0.00032275 0.00065842 0.00036135],"[ 0.00848339 -0.00184048  0.00109124 -0.0003177  -0.01105646  0.00532938
  0.00709966  0.00718689 -0.00048839 -0.01597375 -0.00561487  0.00699517
 -0.00142418  0.00612922  0.01095922 -0.0008617  -0.0086681  -0.00187005
  0.00065936 -0.01105202]",-4.157394240572412,0.015648280494748885
LYB,4.892580807689236,-3.9235756262310986,"[ 1.14491060e-03  3.57292057e-04  2.72639877e-04  7.71161459e-06
  1.19921919e-04 -7.99393677e-04]","[ 0.0060253  -0.0045745  -0.00285177  0.00841762  0.0025567   0.00437676
 -0.00404484 -0.00701597 -0.00498198  0.00892441  0.00486253  0.00368528
  0.00747256 -0.00409065 -0.01569387 -0.00599007  0.007705    0.0150748
 -0.00597303  0.01368981]",-4.609953434100861,0.009952281734005839
LYV,4.897077091795496,-3.940972809623696,[ 0.00084448 -0.00134819  0.00047597  0.00012408 -0.00015653 -0.00072543],"[ 0.00485799 -0.00505578 -0.00152995  0.01160081  0.00367685 -0.00660483
 -0.01132235 -0.00131994  0.00736036  0.01077258 -0.00096087 -0.01107546
  0.00191317  0.00228974 -0.00928253  0.00028556  0.00889984  0.00808917
  0.00340728  0.00786617]",-4.476284627320288,0.011375599328420716
MA,4.923460334306116,-3.9511294118510696,[ 0.00187385  0.00256909 -0.00044891  0.00035207 -0.0003733  -0.00029295],"[ 0.00334498 -0.0055081   0.00032249  0.01232525 -0.00031711 -0.00535243
 -0.00238484 -0.00136244 -0.00595117  0.00325317  0.00766781  0.00418522
 -0.00067284 -0.0012656  -0.00217149 -0.00585733 -0.00127184  0.01059763
 -0.01251015  0.00298774]",-5.072757709615801,0.006265118917208259
MAA,4.882489757650488,-3.9041367797935567,[ 0.00262825 -0.00112457  0.00128128  0.00070292 -0.00014278  0.00029965],"[ 0.0072214  -0.00353712 -0.001544    0.00416882 -0.00342841  0.00858834
  0.00329293 -0.00425608 -0.00902587  0.00173421  0.00712591  0.0038595
 -0.00185912  0.00163117  0.00251012 -0.00633964 -0.00604858  0.00708331
 -0.00919345  0.00763752]",-4.932095038363916,0.0072113793279281755
MAR,4.8740007727086585,-3.92189473301948,[ 0.00089254  0.00065081 -0.00014491  0.00020904 -0.00040954 -0.00063679],"[ 0.00865104 -0.00287075 -0.00364063  0.00144032 -0.00178588  0.01705966
  0.00406494 -0.00939169 -0.01119233  0.00564214  0.00552554  0.00310146
  0.00419475  0.00573516 -0.00220747 -0.01554099 -0.00488579  0.01242847
 -0.02060829  0.01336251]",-4.813444074841316,0.008119846127191898
MAS,4.885752215454767,-3.9183053578092846,"[ 6.10339351e-05  1.37129272e-03 -4.26356227e-04  5.21120611e-05
 -1.65495635e-05 -3.68246358e-04]","[ 0.00706086 -0.00457759 -0.00375366  0.00834322  0.00358041  0.00198577
 -0.00681786 -0.00408438  0.00069781  0.00637232  0.00129204  0.00016426
  0.00293543 -0.00046611 -0.00447301 -0.00349394 -0.00110695  0.00779086
 -0.00530554  0.00786666]",-4.722598180975333,0.008892045366253688
MCD,4.889463040860363,-3.913612141414774,"[ 1.01366567e-03  1.00820083e-03 -2.03519208e-04  5.61902110e-05
 -1.45733591e-04 -6.31007561e-04]","[ 0.00646457 -0.00426621 -0.0021073   0.00693703 -0.00072637  0.0048947
  0.00039224 -0.00415968 -0.00797936  0.00239774  0.0070965   0.00569647
 -0.00071385  0.00031579  0.00140728 -0.00768893 -0.00586193  0.00852815
 -0.01609212  0.0086555 ]",-5.150246856103609,0.005797973285075359
MCHP,4.855293132355375,-3.8966170629900025,"[-2.90079422e-04 -1.41946455e-03  2.76166771e-04  5.02290054e-04
  5.06893545e-06 -3.59936982e-04]","[ 0.01166766 -0.00163537 -0.00493017 -0.00244569 -0.00176246  0.01677592
 -0.00136303 -0.00440924  0.00377568  0.00278101 -0.00718683 -0.00560815
  0.0058317   0.00604847 -0.00607308  0.00079029  0.01099736 -0.00265122
 -0.01430373  0.00963653]",-4.409183350934824,0.0121651088992783
MCK,4.88410196462794,-3.9164953778915716,"[ 3.20831652e-04  3.67885255e-04  2.83199865e-04 -1.83527993e-04
 -4.15539409e-05 -2.16456516e-04]","[ 7.39970080e-03 -3.77959817e-03 -2.80801568e-03  5.53277793e-03
 -4.36443545e-05  6.25577056e-03 -1.88118031e-03 -4.25906924e-03
 -2.92602896e-03  5.17592517e-03  3.26708279e-03 -4.51689541e-03
 -3.24308825e-03  8.30439067e-03  7.78876471e-03 -8.13655938e-03
 -5.33288124e-03  3.41091501e-03 -2.71647043e-02 -3.12503295e-03]",-4.875439110187621,0.0076317423071881555
MCO,4.915913578754367,-3.946596257327652,"[ 1.91439725e-03  7.88369953e-04  2.95233988e-04 -1.45576636e-06
 -3.38281089e-05 -6.02461701e-04]","[ 0.00209929 -0.00534114  0.00181036  0.01235555 -0.00240596 -0.00421225
  0.00117223 -0.00301236 -0.01177493  0.0052486   0.01245172  0.00369234
 -0.00105096  0.00153875 -0.00318313 -0.01457794 -0.00320978  0.01805429
 -0.02226419  0.01729438]",-5.151299739225539,0.00579187190944346
MDLZ,4.918999631146281,-3.954143376871931,[ 0.00228716  0.00203031 -0.0001902   0.00066673 -0.00039083 -0.00056864],"[ 0.00171034 -0.00559075  0.00289451  0.01429194 -0.00173931 -0.01343185
 -0.00554807  0.00238317 -0.0006087   0.00659331  0.00932298 -0.00548591
 -0.00730947 -0.00392023 -0.00403309  0.006312    0.00754871  0.00656294
  0.00461028  0.00397727]",-4.957521509499942,0.007030330865312947
MDT,4.8869782570754765,-3.90720052867936,[ 0.00076253  0.00026227  0.00034564  0.00042886 -0.00010589  0.00011852],"[ 0.00622533 -0.00345975 -0.00043933  0.0045614  -0.00449398  0.00776785
  0.00384314 -0.00418583 -0.00834942  0.00321963  0.00465807 -0.0021661
  0.00054365  0.00991409  0.0016089  -0.01465132 -0.00229242  0.00924973
 -0.02749867  0.0127307 ]",-5.013739549329655,0.00664600371990069
MET,4.919548461336587,-3.9710211166389042,"[ 1.04307798e-03  2.81363011e-03 -2.18694056e-04  1.75081428e-04
  4.97355441e-05  9.18481700e-05]","[-0.00025181 -0.00590081  0.0055864   0.01597877 -0.00507325 -0.01845763
 -0.00275614  0.00643186 -0.00090639  0.00022808  0.00559992 -0.00332746
 -0.00376124  0.00184921 -0.00326672 -0.00184009  0.00789693  0.0098149
 -0.01023139 -0.00334956]",-4.989303516122177,0.006810406178889736
META,4.9333906077699385,-4.041114864291584,"[ 1.95466925e-03  3.03711210e-03  4.38175278e-05 -6.95756194e-04
 -7.04108809e-04  2.50018828e-04]","[-0.00116591 -0.00450952  0.01013357  0.01162885 -0.01568664 -0.01486931
  0.00969007  0.01027591 -0.00883182 -0.00992104  0.00648882 -0.00010216
 -0.00599083  0.00982621  0.00588045 -0.0094577   0.00027288  0.00609708
 -0.0193509   0.00828507]",-4.479472999962536,0.011339387437909972
MGM,4.8293946323155,-3.9282829472235976,"[ 1.57705974e-03 -1.00851451e-03  1.54942653e-03 -3.01718014e-04
  8.86791693e-04  7.93914334e-05]","[ 0.01477922  0.00079012 -0.00654875 -0.01124772 -0.0056584   0.03459107
  0.00816961 -0.00947208 -0.00472896 -0.00132971 -0.00917409  0.00036557
  0.01186895  0.01532223 -0.0001556  -0.01849222 -0.00871786  0.00570223
 -0.01142756  0.02111025]",-4.380059905466865,0.012524608306092744
MHK,4.911371556336382,-3.944985427284785,"[ 7.94081423e-04  6.65374885e-04  9.47490044e-07 -1.52920687e-04
 -2.91444835e-04 -3.30929753e-04]","[ 0.00274567 -0.00546043  0.00190531  0.01301523 -0.00199616 -0.0110009
 -0.00392962  0.00329299 -0.00035255  0.0009239   0.00443557 -0.00165516
 -0.00449143  0.00174703  0.00286719 -0.00088432 -0.00046065  0.00383723
 -0.01017913  0.00033478]",-4.943204378974944,0.007131709020380952
MKC,4.9039408508931,-3.935605169873605,[0.0006077  0.00083401 0.0003055  0.00035649 0.00027176 0.00035612],"[ 0.00369435 -0.00454211  0.00246071  0.00925921 -0.00562404 -0.00465028
  0.00143499  0.0018711  -0.00533959  0.0003241   0.00705856 -0.0007492
 -0.00429217  0.0021551  -0.00036333 -0.00280247  0.00419429  0.00603183
 -0.01598196  0.01193062]",-5.084647230317378,0.006191070727178365
MKTX,4.933306759579847,-4.0408507925343,[ 0.00082692  0.00186581  0.00019337 -0.00035538 -0.00012839  0.000127  ],"[-0.0012066  -0.00489114  0.00949204  0.01332955 -0.01385816 -0.01840605
  0.00764438  0.01176895 -0.00865037 -0.0120669   0.00952525  0.005448
 -0.01044968  0.00291872  0.01029422 -0.00268173 -0.00427874  0.00315368
 -0.01538904  0.0032315 ]",-4.205106183718911,0.014919201808626775
MLM,4.876696612215888,-3.918856790246241,[ 0.00423924 -0.00077202  0.00159516  0.00050204 -0.00010597 -0.00034198],"[ 6.84466560e-03 -3.21917713e-03 -2.75188684e-04  4.30088831e-03
 -4.11935124e-03  4.42665020e-03 -1.39953446e-05 -2.20608203e-03
 -3.52869754e-03  7.50398989e-03  9.80385331e-03 -1.01270629e-02
 -1.23993547e-02  1.40860682e-03  4.28137069e-03  7.49222050e-03
  8.62951079e-03  3.61483040e-03 -4.96654824e-03 -2.17458950e-02]",-4.712415372089592,0.00898305393989225
MMC,4.879611667546215,-3.902288301550674,"[ 1.33328923e-03  8.23354695e-04  1.75154454e-04  2.84893186e-04
  2.10713151e-05 -2.57597326e-04]","[ 0.00611712 -0.00462207 -0.00242853  0.00879215  0.00150569  0.00089851
 -0.00368951 -0.00322668 -0.00345234  0.00413115  0.00481364  0.00169875
 -0.00051834  0.00259333  0.00167084 -0.00934611 -0.005044    0.01098231
 -0.02278036  0.00275327]",-5.325022514503698,0.004868241406956733
MMM,4.81849911918156,-3.8377113127646725,"[ 1.78711452e-04  4.74995383e-04  4.61342340e-05  1.46210251e-04
 -6.52965701e-05 -9.90259982e-05]","[ 0.01192366 -0.00121177 -0.0036759  -0.00382548 -0.00516394  0.01579078
  0.00183423 -0.00080488  0.00262331 -0.00287988 -0.00514291 -0.00515826
 -0.00255697  0.00807068  0.00729888  0.00312943  0.00227709 -0.00606436
 -0.01248659 -0.00830466]",-5.227857405025344,0.005365008036100732
MNST,4.888460561952856,-3.942648321396901,[-0.00024034 -0.00027371  0.00056358  0.0002341   0.00014234  0.00085612],"[ 0.00520817 -0.0024898   0.00388897  0.00176059 -0.01378947  0.00743861
  0.01390469  0.00182086 -0.01436938 -0.01057462  0.0043209   0.01169429
  0.0042061   0.00465473 -0.00354124 -0.01398663 -0.00045787  0.01315635
 -0.01533436  0.01493358]",-4.462772123457578,0.011530355374415125
MO,4.873214006502616,-3.9111737434255227,[ 0.00184341  0.00091278  0.00062368  0.00015839 -0.00014293  0.00013893],"[ 0.00784852 -0.00200681  0.00095839 -0.00084706 -0.01075939  0.01274483
  0.01033229 -0.00129915 -0.01064608 -0.00316712  0.00623888 -0.00041222
 -0.00629178  0.00778506  0.0084256  -0.0046111  -0.00162035  0.00091398
 -0.01858136  0.00130242]",-4.644799956321782,0.009611452177616085
MOS,4.8872028796979885,-3.9159780019505823,"[ 2.47314808e-03 -1.49398298e-04  5.45235234e-04  1.03238999e-04
 -8.38464439e-05 -7.32687815e-04]","[ 6.68410860e-03 -3.66276046e-03 -7.67132164e-04  5.31929439e-03
 -3.22001009e-03  3.99076729e-03  4.76955129e-05 -1.74957975e-03
 -3.05135271e-03  2.41337569e-03  3.32451803e-03 -7.29928806e-04
 -1.43406961e-03  4.66551035e-04 -9.75063319e-04  2.46690272e-03
  2.97493208e-03 -2.59783121e-03 -8.88037234e-03  1.45561943e-02]",-5.109790062469446,0.006037350256968531
MPC,4.923396193679553,-4.030197262346027,[ 0.00038952 -0.00067795  0.00016     0.00033635 -0.00064499 -0.00026461],"[ 0.00034527 -0.0049529   0.00669912  0.0119257  -0.01056873 -0.01049533
  0.00726432  0.00486765 -0.01304252 -0.00397918  0.01475409  0.00370759
 -0.01127202  0.00171193  0.00836144 -0.00541899 -0.00529865  0.01066407
 -0.01044083 -0.00582816]",-4.523903456111612,0.010846601692591789
MRK,4.878056279729746,-3.899238806222791,"[ 8.24561025e-04  9.46820147e-04 -8.72059574e-05  1.86490082e-04
 -6.84705215e-05 -3.22173825e-04]","[ 7.88454959e-03 -3.20092622e-03 -1.94387646e-03  3.17939663e-03
 -2.40570228e-03  9.15490983e-03 -2.61616943e-04 -5.19383415e-03
 -3.81969178e-03  8.04493598e-03  5.29837315e-03 -5.03680255e-03
 -7.66911145e-04 -5.46029955e-06 -7.81911008e-03  1.01173184e-03
  8.20300684e-03  8.23224378e-03  5.94003552e-03  8.46969550e-03]",-4.80730859494302,0.00816981842513381
MS,4.910882713872859,-3.9377973424830204,"[ 7.95673751e-04  8.91969038e-04 -8.69851772e-05  1.44918976e-04
 -1.71126868e-04 -2.34242251e-04]","[ 0.00231457 -0.00512498  0.00322992  0.01165818 -0.00446597 -0.00818927
 -0.0012548   0.00155906 -0.00240573  0.00437206  0.00472593 -0.00673926
 -0.00126582  0.00550714 -0.00485977 -0.00592455  0.00704595  0.01100826
 -0.00705132  0.0041481 ]",-5.223825003491229,0.005386685579642423
MSCI,4.924087179752345,-3.966948761620796,"[ 1.21828460e-03 -9.37490229e-05  3.57300963e-04 -3.08935794e-04
  9.23286803e-05 -6.13871378e-04]","[ 1.18336980e-04 -5.26419850e-03  4.63324347e-03  1.25660638e-02
 -6.01414832e-03 -4.29462284e-03  5.17096844e-03 -3.74907589e-03
 -1.64280943e-02  7.63527588e-03  1.59315545e-02 -6.87118800e-05
 -1.54293655e-03  4.82545658e-03 -5.64650041e-03 -1.87094319e-02
 -1.51681623e-05  2.09266619e-02 -2.25247462e-02  2.43943843e-02]",-5.173912214201855,0.005662373014035422
MSFT,4.890307039345617,-3.935210243367128,[ 0.00286318  0.00135771  0.00060505 -0.00023154 -0.0004638  -0.00051299],"[ 0.00564125 -0.00454978 -0.00314017  0.0081299   0.00318668  0.00868171
 -0.00243648 -0.01198355 -0.01118951  0.01583308  0.0125127   0.00133046
  0.00369824 -0.00455439 -0.01443385 -0.00862362  0.00336256  0.01986181
  0.00094037  0.01526393]",-4.231246801340786,0.014534257914613739
MSI,4.871488393496047,-3.8954541141107226,"[-2.26266970e-04 -7.39708851e-05  9.98704415e-05  1.82943664e-04
  1.03896244e-04  1.50641280e-04]","[ 0.00909591 -0.00182254 -0.00057273 -0.00187527 -0.00867898  0.01483239
  0.00724021 -0.0025849  -0.0058547  -0.00048593  0.00050706 -0.00406865
  0.00075913  0.00942875 -0.00126761 -0.00694569  0.00501331  0.00549207
 -0.01062093  0.00953731]",-5.199118989949678,0.005521426711007498
MTB,4.919568385536514,-3.962923021288413,"[ 1.37907180e-03  1.66714471e-03 -1.96906041e-04 -9.00556023e-05
 -1.45162987e-05 -4.02612348e-04]","[ 0.00135026 -0.00489385  0.00538181  0.01138108 -0.00810714 -0.00981956
  0.00210514  0.00401661 -0.00418105  0.00089042  0.00532292 -0.00578713
 -0.00259065  0.00647464 -0.00314779 -0.00578462  0.00758862  0.00929407
 -0.0115244   0.00391016]",-5.332657768639266,0.004831212688348518
MTD,4.905867562882724,-3.932941040553163,"[ 6.43587925e-04  2.09366037e-03 -1.76806873e-04 -5.53128751e-04
  5.94400853e-05 -9.03710376e-05]","[ 3.61802474e-03 -4.48804020e-03  3.03525445e-03  9.30462383e-03
 -6.25075740e-03 -6.73719723e-03  1.00602659e-04  4.22233124e-03
 -2.46971373e-04 -1.85060289e-03  7.62083253e-04 -2.62276920e-03
 -9.33412641e-04  3.69853508e-03 -1.95324790e-03  8.43155657e-05
  6.15687739e-03  2.35002734e-03 -5.84236630e-03  2.07151622e-03]",-4.882799535423607,0.007575775660345553
