,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,4.946222557717947,-3.9776741887600657,"[ 6.70165442e-04 -1.64014874e-03  5.98467739e-04  2.16777151e-05
 -1.14198601e-04 -2.27832789e-04]","[ 0.00854633 -0.00246345  0.00301203 -0.00134213 -0.01661562  0.00425954
  0.00327747  0.00538117 -0.00090916 -0.00231816  0.00260314  0.00182812
 -0.00480003 -0.00098409  0.00396304  0.00378378  0.00354836 -0.00646167
 -0.00039949 -0.00318648]",-5.226193778262942,0.005373940835411847
KEY,5.026963679890461,-4.0631772220993945,"[ 2.83774161e-04  2.00574093e-04  2.81106167e-04 -7.23046137e-06
  2.25780837e-04  2.66201944e-04]","[ 0.00253089 -0.00950938 -0.00405917  0.01316469  0.00699425 -0.00128389
 -0.00589386  0.00424839  0.00628491  0.0022925  -0.00019668 -0.00402106
  0.00453373 -0.00373309 -0.01196668 -0.00455961  0.00300791  0.01072741
 -0.0188569   0.00930232]",-5.0623799055521435,0.0063304756368126455
KEYS,4.922100965897576,-3.9981930499344567,"[-8.33098151e-04 -2.75266392e-03  8.49461634e-04 -9.47607550e-05
  4.73513891e-05  7.12570985e-05]","[ 0.00818851  0.00162103  0.01348395 -0.00477352 -0.03166466 -0.00662344
 -0.00239843  0.02142865  0.00589574  0.00017392  0.0054593   0.00068253
  0.00382148 -0.01233352 -0.01268591 -0.00149212  0.00121874  0.0048256
 -0.02254322  0.01038728]",-4.201019311895687,0.01498029943817343
KIM,4.913009082765574,-3.992589668018211,[-0.00021811 -0.00323697  0.00074389 -0.00035294 -0.0002227  -0.00060879],"[ 0.00982279  0.00225252  0.01202465 -0.00797182 -0.03481498 -0.00145405
  0.00195882  0.01824463  0.00302263 -0.0010929   0.00738953 -0.00048399
 -0.0088717  -0.01066058 -0.00375849  0.00716797 -0.00143112 -0.00207452
  0.00280213  0.01362892]",-4.74270874594212,0.008715007443206085
KLAC,4.951192083945329,-4.011064631111284,"[ 6.54026818e-05 -2.69848539e-03  5.64814492e-04  2.50715203e-05
 -4.63099834e-04 -7.91766080e-04]","[ 8.28856800e-03 -2.24836395e-03  3.50432360e-03 -1.18462984e-03
 -1.54931403e-02  3.15882844e-03  8.85341292e-04  3.50122249e-03
 -1.88956414e-03  3.47266032e-03  1.13341227e-02  2.05268623e-03
 -5.27761385e-03 -1.22605271e-02 -4.80781351e-03  9.72908073e-04
 -9.65967032e-03  1.64670965e-03 -4.31183579e-05  1.57324222e-02]",-4.429795334971806,0.011916928401707187
KMB,4.989633685026773,-4.018064514349771,"[-1.52274154e-03 -6.16795709e-05 -1.68094935e-04 -7.69938883e-04
  3.20787774e-04 -4.11651410e-05]","[ 0.00667965 -0.00570931 -0.00275662  0.00356431 -0.00598801  0.00784648
  0.00483958 -0.00087245 -0.00317901 -0.00392351  0.00255014  0.00458428
 -0.00375854 -0.00574161 -0.00292658  0.00765355  0.00392751 -0.00081841
  0.00793698  0.01542537]",-4.914504778964606,0.007339351593892092
KMI,5.031109686767983,-4.076546838218483,"[-1.01727546e-04 -1.36829440e-03  1.19725008e-04 -3.35318253e-05
 -3.05096846e-04 -5.00455618e-04]","[ 0.00627459 -0.00727732 -0.00715713  0.00292131 -0.00976346  0.01428229
  0.01145896  0.00350862 -0.00108412 -0.0122108  -0.00338348  0.00315165
 -0.00555028 -0.00524982 -0.00765141  0.01071057  0.00565092  0.00425756
  0.00260996  0.02549614]",-5.321809696193529,0.004883907334501189
KMX,5.021333579205068,-4.065734813531481,[ 0.00141742 -0.000838    0.00105005  0.00049421  0.00017779  0.00045982],"[ 0.00442303 -0.01008223 -0.00983633  0.00893205  0.00201261  0.01047263
  0.00447075  0.00237211  0.00473366 -0.00657626 -0.00752839 -0.00780416
 -0.0089509   0.00987811  0.0038633   0.00277081  0.00860234  0.0010904
 -0.01034124 -0.00779211]",-4.477602314291306,0.011360619720782466
KO,4.895607751090731,-3.909096560195923,"[-5.20441638e-04 -2.83598630e-04 -1.42011885e-04  2.72982790e-05
 -1.26048445e-04 -1.04049793e-04]","[ 0.00807381 -0.0032957   0.00153599  0.00063755 -0.01060737  0.00445854
  0.00166812  0.00030135 -0.00266243  0.00107222  0.00575424  0.002492
 -0.00395299 -0.00255074  0.00360332  0.00068502 -0.00218568 -0.00419284
  0.00186465 -0.00117173]",-5.34774788083726,0.004758856451717101
KR,4.922888158849156,-3.9590696630150557,"[ 2.01338891e-03 -3.55432044e-03  1.76563229e-03  2.60595908e-04
 -2.80695701e-05  3.06885466e-05]","[ 0.00865825  0.00100272  0.01164082 -0.00345031 -0.02313045 -0.00565394
 -0.00493936  0.01148383  0.00274528  0.00745016  0.01110376 -0.00354578
 -0.00997305 -0.00635869  0.00394481  0.00214107 -0.00442023 -0.00981722
 -0.00608787 -0.00091089]",-5.011679237803865,0.006659710673413698
L,4.974124551196641,-4.002910470109714,"[ 2.88358219e-04  2.48496939e-04  7.06062162e-05  3.65299895e-04
 -7.30628033e-05  1.40726160e-04]","[ 8.01418431e-03 -5.13665108e-03 -2.78624224e-03 -4.16858337e-05
 -1.44360509e-02  9.37999488e-03  5.90847443e-03  5.81411266e-03
  7.82944578e-04 -3.96653527e-03  2.26113627e-03 -3.82520815e-04
 -2.91133465e-03 -3.92381865e-03 -3.64953522e-03 -2.25063082e-03
 -5.28209073e-03  5.39197455e-03 -8.12779854e-03  4.14545105e-03]",-5.188967725792746,0.005577761623596942
LDOS,4.953924290311905,-4.027097318700617,[ 0.00051253 -0.0030905   0.00117792  0.00019374 -0.00019331 -0.00030584],"[ 0.00705284 -0.00225785  0.00663409  0.00196958 -0.01199762 -0.00406185
 -0.00492624  0.00666866  0.00175041  0.00535671  0.00735375  0.00026209
  0.00116604 -0.0066387  -0.00421372 -0.0045432  -0.00681861  0.00389282
 -0.00310265  0.00782968]",-4.161256054294579,0.015587966286483006
LEG,5.016630528376484,-4.053007270562,"[-7.72184329e-06 -2.63639184e-03  6.85429213e-04 -8.02943504e-04
  3.77748672e-05 -6.78057095e-04]","[ 0.00376555 -0.00874461 -0.0043099   0.01056822  0.00425497  0.00059512
 -0.00578498  0.00355333  0.00683502  0.00595459  0.00411694 -0.01000221
 -0.00663868 -0.00308501 -0.00789468 -0.00299137  0.00056287  0.01247764
 -0.01745731 -0.00096429]",-4.864359492634479,0.007716769256446467
LEN,4.931118118648426,-3.99835906303592,[ 0.00056395 -0.00141444  0.00040086  0.0001211  -0.00029002 -0.00051199],"[ 0.00851194  0.00053156  0.01095121 -0.00337093 -0.02569217 -0.00460383
 -0.00210675  0.01586243  0.00462366  0.00079015  0.00392557 -0.00277409
 -0.00740169 -0.00319898  0.00162417  0.00572234  0.00496868 -0.00824237
 -0.00680611  0.00195481]",-4.641952546506133,0.009638858921487794
LH,4.961324044391924,-3.998647290040176,[ 0.00111082 -0.00233283  0.00118631 -0.00023009  0.00012547 -0.00016943],"[ 0.00689259 -0.00213953  0.00690408  0.00027119 -0.02116852 -0.00234288
  0.00051432  0.01693602  0.00564593 -0.00550196 -0.00227924 -0.00030719
 -0.00098755 -0.00399417 -0.00629364  0.0057785   0.00423071  0.00078386
  0.00312745  0.02243037]",-4.831823719191459,0.007971969367171566
LHX,4.976659957556569,-4.01914648354324,"[ 7.14939879e-04 -2.00779535e-03  6.95008305e-04 -3.33456229e-04
 -9.02814685e-05 -6.22494120e-04]","[ 0.00687516 -0.00521495 -0.00306392  0.00273454 -0.00585444  0.01034886
  0.00789414 -0.00369045 -0.00520719 -0.00817539 -0.00448567  0.00582523
 -0.00348193  0.00932441  0.01448688  0.00528459  0.00482034 -0.01452582
  0.01615305 -0.00594724]",-4.664972236307141,0.009419509740255065
LIN,4.940802068936516,-3.952824576248753,"[ 8.70182295e-04 -1.80264972e-03  7.52678868e-04  5.02639210e-04
 -2.04269097e-04  9.80117280e-05]","[ 0.00765165 -0.00038477  0.00938001  0.00052363 -0.01219325 -0.0044132
 -0.00368765  0.00142875 -0.0037807   0.00395221  0.00581129  0.00764244
  0.00539027 -0.00013724  0.0087288  -0.00388043 -0.00317949 -0.01262059
  0.00831713 -0.00780014]",-5.1159616319816426,0.006000205070139038
LKQ,5.047646014346747,-4.1249710155653805,[ 0.0026204  -0.0009125   0.00145646  0.00025224  0.00030849  0.00015812],"[ 0.00118212 -0.01187334 -0.01088006  0.01767529  0.02489754  0.00565609
 -0.00387368 -0.01497378 -0.00168435  0.00448784 -0.00033629 -0.00294219
 -0.00307908  0.00901464  0.00687851 -0.00308673  0.00495562  0.0010951
 -0.00169544 -0.01586752]",-4.430313359218078,0.011910756742526575
LLY,5.024943405306315,-4.10853307401672,"[ 1.31384832e-03 -2.21772752e-03  1.14976276e-03 -2.67301220e-04
  7.75536738e-06 -6.06048177e-04]","[ 0.00336675 -0.00967837 -0.00619111  0.01146262  0.00512862  0.00247105
 -0.00372249  0.00482299  0.00857444  0.00190609 -0.00143327 -0.0129749
 -0.01039939  0.00306177 -0.00517236 -0.00138747 -0.00254308  0.01715402
  0.0010722   0.00884932]",-4.362880922705514,0.012741627080021231
LMT,4.977842954276815,-4.011852950260145,"[-9.41397179e-04 -1.31381292e-03 -5.01524733e-05 -6.98711194e-05
 -2.30029650e-04 -2.56535876e-04]","[ 0.00725682 -0.00197856  0.00716349  0.0004292  -0.01840578 -0.00347905
 -0.00230818  0.0138594   0.00536446 -0.00037007  0.00154029 -0.00263755
 -0.00244054 -0.00418806 -0.00578356  0.00243616  0.00300556  0.00327059
 -0.00684266  0.01356365]",-5.078144497963364,0.006231460783639304
LNC,5.022531659571221,-4.040676686205643,"[ 1.80856081e-04  3.58012232e-04 -1.97533112e-04  4.55321163e-04
 -2.49234791e-04 -6.10826106e-05]","[ 0.00305286 -0.00909389 -0.00421489  0.01126478  0.0024325   0.00064195
 -0.00321221  0.00718905  0.00703995 -0.00105193 -0.00252547 -0.00394281
  0.00556253 -0.00367493 -0.01487406 -0.00455563  0.00515926  0.01495894
 -0.02385492  0.01048594]",-5.065125561977983,0.006313118165432517
LNT,4.940146781248636,-3.9685696647473048,[-0.00074912 -0.00239205  0.00028362  0.0001849  -0.00040206 -0.00026472],"[ 0.00959656 -0.00108269  0.00368147 -0.00487932 -0.02268609  0.00685308
  0.00599029  0.00567013 -0.00265545 -0.00218489  0.00701824  0.00248869
 -0.00989011 -0.0060306   0.00404958  0.00594036 -0.0059997  -0.00721244
  0.01077177  0.00869509]",-4.9553822015422595,0.007045387007198113
LOW,4.942027509054237,-3.9716917070376785,"[-1.47837631e-04 -2.81858617e-03  1.02302057e-03 -3.36618674e-05
  6.27704427e-05  1.29198037e-04]","[ 0.00845256 -0.00079847  0.00776383 -0.00229437 -0.02139209 -0.0014971
 -0.00062785  0.01125637  0.00193826  0.00039823  0.00449322  0.00149019
  0.00142457 -0.00575646 -0.00419813 -0.00190193  0.00064907  0.00141296
 -0.01332575  0.00101677]",-4.392494629300021,0.012369832551878741
LRCX,5.017740840446367,-4.106989399607248,[-0.00197279 -0.00333642  0.0010507  -0.00176136  0.00078868 -0.00018594],"[ 0.00198672 -0.00853714 -0.00199973  0.0152123   0.01625023 -0.00458028
 -0.01088215 -0.00640986  0.00152432  0.01060529  0.00587844 -0.00230892
  0.00431895 -0.00151283 -0.00385463 -0.01032827 -0.0097378   0.00810006
 -0.00478206  0.00978534]",-4.198375677937766,0.015019954259789551
LUMN,4.932692910180022,-3.973672015688721,"[-7.75088402e-04  1.78363094e-03 -7.50305363e-04  2.75048530e-04
 -1.54142695e-04 -8.76601601e-05]","[ 0.00986041  0.00030957  0.00646858 -0.00574534 -0.02406801  0.00549139
  0.0069712   0.00421584 -0.00612118 -0.005207    0.00392668  0.01092607
  0.00251776 -0.00419192  0.00463785  0.00179242 -0.0020888  -0.0092261
  0.00996379  0.00146365]",-4.609369398922554,0.009958095914320576
LUV,4.897940680742129,-3.986620991328226,[ 0.00229798 -0.00309582  0.00141933  0.00041874 -0.00053503 -0.00118707],"[ 0.00969926  0.00410856  0.01566271 -0.00956738 -0.03924662 -0.00341482
  0.00263519  0.01925532 -0.00028521 -0.00307883  0.00809121  0.01074627
  0.01072079 -0.01893311 -0.01603711 -0.0008335   0.00255964  0.00632608
 -0.0141851   0.00899059]",-3.8973482083984465,0.020295660010074778
LVS,4.966125413883688,-4.048992216269417,"[4.77625761e-03 8.98705894e-04 1.49330905e-03 1.30623389e-03
 3.90882432e-06 1.35649536e-05]","[ 0.00749539 -0.00344485  0.00264351 -0.0011651  -0.02411615  0.00339818
  0.00476629  0.01979139  0.00838933 -0.00977586 -0.00758844 -0.00505668
 -0.00205894  0.00331331 -0.00422304  0.00014771  0.00378588  0.00806967
 -0.00594489  0.00467679]",-4.143142174553365,0.015872897648665167
LYB,5.0512055122955415,-4.129164114922048,"[ 1.31155267e-03  5.32692792e-04 -7.52738622e-05 -8.32416644e-05
 -2.45910476e-04 -9.08848328e-04]","[ 0.00223535 -0.01325313 -0.01886361  0.01417026  0.02114172  0.02147435
  0.0115227  -0.02100375 -0.01003033 -0.00928603 -0.00429423  0.00845656
 -0.00047959  0.00446309  0.00299614  0.00458046  0.00730097  0.00247239
  0.01254156 -0.00022947]",-4.850679806257262,0.007823057577663455
LYV,5.022933579575289,-4.093229239538597,[ 0.00081367 -0.00141002  0.00041267 -0.00031811 -0.0002269  -0.00094687],"[ 0.00329799 -0.00910531 -0.00567432  0.01289961  0.01400897  0.00224442
 -0.00515029 -0.00784909  0.00066261  0.00571296  0.00121342 -0.00456263
 -0.00253856  0.0077288   0.00621241 -0.00742571 -0.00451795  0.00345432
 -0.00065741 -0.00955562]",-4.553964296485199,0.010525395778263556
MA,5.007204335942122,-4.036461007699599,[ 0.00143801  0.00146833 -0.00026543  0.00053473 -0.0003485  -0.00051082],"[ 0.00511725 -0.00821821 -0.00576856  0.00822958  0.00342182  0.00597316
 -0.00024795 -0.00270116  0.00026906  0.00179921  0.00364572 -0.00146034
 -0.00188288 -0.00331612 -0.0050531  -0.00264396 -0.00181032  0.00799896
 -0.00909471  0.00387475]",-4.8960450357617455,0.00747609235628648
MAA,4.976348012185639,-4.01115570358207,"[ 8.58317920e-04 -2.24551234e-03  1.13097921e-03  5.00419621e-05
  4.23476448e-05  5.84459210e-06]","[ 7.93673107e-03 -4.62791617e-03 -1.77559786e-03  2.65948644e-05
 -1.36339878e-02  8.51785188e-03  5.03825583e-03  4.13981073e-03
 -1.43436450e-04 -1.66522076e-03  6.07744594e-03 -1.91606378e-03
 -1.28098094e-02 -7.16160071e-03 -1.96355875e-03  7.69555905e-03
 -1.86122537e-03  2.48355194e-03  1.08995613e-02  1.00759896e-02]",-4.732777079126211,0.008801993235375366
MAR,4.950996841617029,-3.991566202257602,[ 0.00122161 -0.00166619  0.00052511  0.0003673  -0.00049779 -0.00073438],"[ 7.94043638e-03 -1.85644556e-03  5.77145150e-03 -4.00601662e-04
 -1.60213940e-02 -1.93422255e-04 -4.22444990e-04  6.23136263e-03
 -8.85331251e-04  1.47510492e-03  7.36034829e-03  4.15914431e-03
  2.49967977e-04 -9.75195720e-03 -4.99245186e-03  1.47432609e-03
 -1.99867968e-03 -5.28112551e-05  1.13611218e-03  1.15982437e-02]",-4.61256160039748,0.009926358349157465
MAS,4.971550353360512,-3.9962725514624844,"[-7.35424354e-04 -1.00271202e-03  1.12834242e-04 -6.59038735e-04
  8.65987473e-05 -4.56593356e-04]","[ 6.31631208e-03 -4.40128782e-03  1.98693422e-03  5.22440347e-03
 -1.89500824e-03 -3.99336078e-05 -2.96356754e-03 -2.36370095e-03
 -2.06771239e-03  3.81000372e-03  4.62923305e-03  2.07990671e-03
 -1.85552220e-03  2.90181126e-04  5.02994002e-03  6.18591802e-05
  2.14052868e-04 -4.73329786e-03  6.81985617e-03 -2.69074865e-03]",-4.640060194628987,0.009657116303508686
MCD,5.011184546715706,-4.0344128433465265,[-0.00051721 -0.0002514  -0.00049381 -0.00050573 -0.0003012  -0.001016  ],"[ 0.00675297 -0.00438382  0.00155018  0.0035621  -0.00734737  0.00168669
 -0.00022856  0.00246265 -0.00048969  0.00018902  0.00358734  0.00188574
 -0.00280877 -0.00438773 -0.00203379  0.00430974  0.00329825 -0.00103725
  0.00199177  0.00944457]",-5.040095457607922,0.006473130379254611
MCHP,4.956079507756095,-3.9884578717802124,[ 0.00164794 -0.0030557   0.00101536  0.00020602 -0.00053076 -0.0009899 ],"[ 0.00795519 -0.00278529  0.00339559 -0.00011448 -0.01484422  0.00178133
 -0.00023852  0.00613931  0.00085636  0.00252234  0.00742341 -0.00054681
 -0.00387703 -0.00729349 -0.00341292 -0.00104681 -0.00586708  0.00081602
 -0.01125951  0.00899247]",-4.436729396288449,0.011834581518576666
MCK,5.022421613304554,-4.066089921480412,"[-4.31234476e-05 -2.31838228e-03  6.39310193e-04 -2.27896251e-04
 -9.43109482e-05 -3.16717762e-04]","[ 3.26738713e-03 -8.95024726e-03 -4.80602200e-03  1.12474126e-02
  5.12097826e-03  2.33795530e-03 -2.20330665e-03  2.09270344e-03
  4.19993331e-03 -9.06994178e-05  1.24328018e-04 -4.49898098e-03
 -5.30139602e-03 -4.32497592e-03 -9.57366673e-03  5.89173225e-03
  5.28276368e-03  6.62179954e-03 -7.82269824e-03  2.64754538e-02]",-4.903187680216938,0.007422883538718531
MCO,5.033575691617921,-4.07334899615643,"[ 1.32180794e-03  4.75155783e-04  2.87105767e-04  3.25084176e-06
  3.17787350e-06 -3.72921103e-04]","[ 0.00518216 -0.01005869 -0.01143525  0.00737952  0.00134853  0.01423472
  0.00713356 -0.00168526  0.00060546 -0.00544915 -0.00034421 -0.0039457
 -0.01201587 -0.00161613 -0.00289841  0.0073065   0.00179896  0.0058597
  0.00512394  0.01167812]",-4.92137566954321,0.007289096558305744
MDLZ,5.035828108415535,-4.10818175319464,[ 0.00178577  0.00113968 -0.00033476  0.00125897 -0.00078666 -0.00054926],"[ 3.31459616e-03 -1.11821536e-02 -1.22541936e-02  1.29014514e-02
  1.65053543e-02  1.11306490e-02  1.28652951e-03 -1.27322920e-02
 -2.15225933e-03  1.65353224e-03  8.90789881e-04 -4.18404647e-03
 -9.50743742e-03  6.95652610e-03  7.30601529e-03  1.75837381e-05
  1.21077354e-03  7.79303132e-04 -5.48373628e-04 -1.10523576e-02]",-4.874058691678542,0.007642284580225861
MDT,4.973085467198363,-3.99030371603579,"[-9.73983839e-04 -1.76627589e-03  5.78699200e-05 -1.98405258e-04
 -2.38868192e-04 -3.78211823e-04]","[ 0.00686475 -0.00401854  0.00221698  0.00240899 -0.01168527  0.00155531
  0.00053626  0.00717439  0.00214516 -0.00157894  0.00182199 -0.00087125
 -0.00523493 -0.00398186 -0.00333393  0.00548858  0.00204522 -0.00022758
 -0.00071888  0.01784432]",-5.021144065245283,0.006596975020481201
MET,5.027656521072771,-4.071097155519048,"[ 8.27852613e-04  5.66723438e-05  1.90086321e-04  5.01283888e-04
 -1.43411169e-04  7.98869569e-05]","[ 0.00248117 -0.00967524 -0.00468836  0.01359168  0.00928189 -0.00086046
 -0.00641064  0.00210051  0.0059967   0.00343009 -0.00050448 -0.00520039
  0.00432741 -0.00057063 -0.00958021 -0.00711747  0.00317645  0.01216456
 -0.02134677  0.00087822]",-5.14945647385968,0.005802557711696699
META,4.988631579734213,-4.031585448312582,"[ 7.39859738e-05  1.25073905e-03 -7.57874238e-06  2.35161150e-04
  1.34581834e-04  1.88701913e-04]","[ 0.00588109 -0.00595212 -0.00097345  0.00382472 -0.01262038  0.00345223
  0.00208932  0.01352546  0.00773402 -0.00565147 -0.00379173 -0.0073112
 -0.00819706 -0.00103515 -0.00776337  0.00558917  0.00369715  0.01042558
 -0.00045675  0.02004794]",-4.456031592472293,0.011608338621070653
MGM,4.948721103460902,-4.03733580262664,[ 0.00300176  0.00109212  0.00127154  0.00043438  0.00041486 -0.0001539 ],"[ 0.00879516 -0.00196168  0.0025056  -0.00565792 -0.03134239  0.0085394
  0.01005675  0.01873105  0.00476325 -0.01146834 -0.00276787 -0.00257919
 -0.0090248  -0.00335604 -0.00395328  0.00601158 -0.00514314  0.00577221
  0.01291815  0.02233188]",-3.8307296716524526,0.02169378051665701
MHK,4.975566207887143,-3.9992292885225313,[ 0.00012642 -0.00105542  0.00016997 -0.00016148 -0.00018385 -0.0005213 ],"[ 0.00589371 -0.00457923  0.00264247  0.00601035 -0.00212633 -0.0022743
 -0.00506524  0.00117334  0.0015839   0.00479034  0.00332762 -0.00297202
 -0.00543628  0.00232604  0.00463389  0.00102501  0.0028037  -0.0032145
  0.00065511 -0.00323488]",-4.86196303106522,0.007735284373931065
MKC,4.982108391131719,-4.008405313811033,"[ 2.40364840e-04  3.12697397e-04  2.36119114e-04 -4.23869366e-04
  3.30354205e-04  8.42964997e-06]","[ 0.00611022 -0.00570203 -0.00161933  0.00527467 -0.00248743  0.00518044
  0.00253821 -0.00130101 -0.0013262  -0.00359442 -0.00206152  0.00033226
 -0.00850158  0.00465489  0.0060638   0.00999498  0.01153146 -0.00624138
  0.00725492  0.00364692]",-5.140511122983638,0.005854696478512834
MKTX,4.985884086696082,-4.009960197261013,[-0.00102299 -0.0007586   0.00036478 -0.00016214  0.00030115  0.00048836],"[ 0.00619492 -0.00651743 -0.00311267  0.00451912 -0.00651382  0.00579605
  0.0019422   0.00454975  0.00246638 -0.00184611  0.00113651 -0.00246004
 -0.00306294 -0.00241619 -0.00370684 -0.00172002 -0.00678118  0.00245126
 -0.01139656  0.01782602]",-4.670149289318083,0.00937087045171558
MLM,5.012346492417668,-4.066159136064398,"[ 3.17771425e-03 -1.61893326e-03  1.58936412e-03  6.35278048e-04
 -8.90027116e-06  2.44135709e-06]","[ 0.00368117 -0.00858778 -0.00503183  0.01179784  0.01182964  0.00267617
 -0.00418187 -0.00843632 -0.00194614  0.00617741  0.00692779  0.00061905
 -0.00125755 -0.00596733 -0.00586618  0.00066114  0.00599998  0.00478556
 -0.01334859 -0.00012144]",-4.547756529897318,0.010590938204060117
MMC,5.007235539939368,-4.035505363707371,"[-1.41950522e-04 -5.92138209e-04  7.96566539e-05 -2.62818264e-05
 -1.10100404e-04 -2.11644122e-04]","[ 0.00542706 -0.00819786 -0.00604231  0.00671027 -0.00197191  0.0065944
  0.00035267  0.00320321  0.00385757  0.00142354  0.00417928 -0.00613717
 -0.00638529 -0.00502098 -0.00664856 -0.00254115 -0.0065009   0.00789716
 -0.01485637  0.00873532]",-5.085681847608613,0.006184668650773326
MMM,4.96677783496948,-3.9916236177958053,[-0.00098248 -0.00067868 -0.00019488 -0.00016536 -0.00013363 -0.00022279],"[ 7.41904624e-03 -3.88588616e-03  1.70402922e-03  5.76801533e-04
 -1.57916850e-02  2.43747687e-03  2.26028683e-06  1.06336223e-02
  4.96467563e-03  1.09195114e-03  4.76432708e-03 -5.61285826e-03
 -6.10584542e-03 -5.84871826e-03 -6.43059762e-03 -1.75751976e-03
 -4.86093251e-03  5.78771400e-03 -2.09488039e-02  9.01674308e-03]",-5.1343044304797445,0.005891147783260739
MNST,4.920114534763367,-3.972454040899379,"[-1.36132526e-03 -1.53399394e-03  5.31381133e-04  9.34604467e-04
 -1.46901245e-06  1.26332288e-03]","[ 0.01031813  0.00193371  0.00943761 -0.00802934 -0.03010992  0.00411635
  0.00749342  0.00790409 -0.00581422 -0.00642258  0.00406745  0.01235426
  0.00383479 -0.00682093  0.00162811  0.00306158 -0.00063264 -0.00653626
  0.01387262  0.0042857 ]",-4.653355073186632,0.009529575811313912
MO,4.943037894953831,-3.965957602320243,[ 0.00100441 -0.00176881  0.00078325  0.0002724  -0.00017425 -0.00017876],"[ 0.00910041 -0.00124189  0.00443611 -0.00280556 -0.01705984  0.00437451
  0.00311437  0.00143103 -0.00458162  0.0005904   0.00788995  0.00580805
 -0.0021104  -0.00586649  0.00327896  0.00058137 -0.00570684 -0.00935082
 -0.00668425  0.00641412]",-4.789929489618569,0.008313043517127815
MOS,4.931185478067798,-3.9653630071359016,[ 0.00063665 -0.00026872 -0.00016143  0.00037645 -0.0005086  -0.00065582],"[ 0.00748808  0.00079761  0.01250832  0.00039443 -0.01331495 -0.00760161
 -0.00537408  0.00265751 -0.00337368  0.0051789   0.00789916  0.00675757
 -0.00078596 -0.00514921  0.00439627  0.00612166  0.00422897 -0.01429845
  0.00389019  0.0092442 ]",-5.08161162641894,0.006209892919519813
MPC,4.991804515128819,-4.023059785336955,[ 0.00068132  0.0001112  -0.00071386  0.00059082 -0.00105533 -0.00148255],"[ 0.00605082 -0.00675746 -0.00421485  0.00531435 -0.00281892  0.00754957
  0.00319009 -0.00059267 -0.00061842 -0.00199222  0.00274356 -0.0008184
 -0.00916472 -0.00472017 -0.00445051  0.00825235  0.00447343  0.00684577
  0.00985426  0.01345159]",-4.67766704335665,0.009300686695187289
MRK,4.9915112914304975,-4.026905043074527,[-0.00069042  0.00037494 -0.00059591 -0.00027144 -0.0002842  -0.00078675],"[ 0.00674287 -0.00636088 -0.00429877  0.00439831 -0.001851    0.00812531
  0.00233376 -0.00412778 -0.00248441  0.00153171  0.00609696 -0.00033887
 -0.00755749 -0.00374862 -0.00076081  0.00161994 -0.00176986  0.00646851
  0.00574381 -0.00052215]",-4.7619114106952605,0.00854925263730738
MS,5.033140241674599,-4.079218677017511,"[ 1.61645772e-03 -4.68883567e-04  7.78374185e-04  7.99537166e-04
 -6.16408405e-05  4.17068746e-04]","[ 0.00319977 -0.01068123 -0.0088603   0.01235632  0.00892801  0.00539816
 -0.00193533 -0.00040686  0.00442798  0.00112607 -0.00057135 -0.00552476
  0.00090042  0.00035495 -0.00730159 -0.00750791 -0.00312409  0.01292314
 -0.01583379  0.00420086]",-5.118593749187217,0.005984432593746224
MSCI,5.019703366473498,-4.05377619254848,[-0.00048965 -0.00131962  0.00050663 -0.00032717  0.0002059   0.00013127],"[ 0.005526   -0.00850569 -0.00770302  0.00655794 -0.00079782  0.01079174
  0.00577342 -0.00084239 -0.00036841 -0.00553853 -0.00108079 -0.00086428
 -0.00923442 -0.00037469  0.00026446  0.00914846  0.00609258 -0.00065978
  0.01153503  0.0091558 ]",-4.967495394424227,0.006960559677574203
MSFT,5.029528662208593,-4.108793299385074,[ 0.00083161 -0.00065347  0.00019453 -0.00066267 -0.00024326 -0.00156858],"[ 3.50288753e-03 -1.06432705e-02 -1.29948549e-02  1.19882140e-02
  1.78417053e-02  1.51076838e-02  5.65954447e-03 -2.06311858e-02
 -1.06087306e-02 -5.90255797e-04  5.26992505e-03  8.56263759e-03
 -1.16900322e-03 -3.97116810e-03 -3.91547333e-04  2.47914035e-03
  9.99527921e-05  5.35057378e-03  1.75743525e-02  3.22674504e-03]",-4.18490402311011,0.015223666992011537
MSI,4.901516669851283,-3.9683644681869277,[-0.00052997 -0.00026114 -0.00068355  0.0001217  -0.00068364 -0.00104106],"[ 0.00931778  0.00366392  0.01649886 -0.00627208 -0.03012921 -0.00793294
 -0.00368066  0.01442955  0.00110081  0.00413016  0.00974087  0.00270839
 -0.00256108 -0.01037236 -0.00325465  0.00298389 -0.00096472 -0.00054302
  0.00464883  0.00857799]",-4.8672805293506265,0.007694261179581912
MTB,4.984826508455654,-4.012917346687339,"[ 7.44735064e-04  6.25136592e-04  7.07808388e-05 -5.18384946e-06
  4.46208182e-05 -1.71050177e-04]","[ 0.00534608 -0.00528883  0.00256241  0.0054607  -0.0095545  -0.00355777
 -0.0053734   0.01293948  0.00829395  0.00302903  0.0027303  -0.0067725
 -0.00143135 -0.00530615 -0.00947277 -0.00290907  0.00043681  0.00847291
 -0.01603849  0.00458015]",-5.102438003078514,0.0060819007830051584
