,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,1.0306592091839792,-0.07719881233797193,"[-4.64009911e-04  5.11040564e-06  1.98428931e-04 -3.91866679e-04
  3.41255248e-04  2.60834384e-04]","[ 0.00969577 -0.01428194 -0.00265568  0.01158456 -0.01202828  0.00147747
  0.00330062 -0.00238163 -0.0020222  -0.00304326  0.00613579  0.0034959
 -0.00178945  0.00476168 -0.00175421  0.00324451 -0.00857072 -0.00362865
 -0.00807973 -0.00809061]",-4.790285542743063,0.008310084158885124
KMI,1.0235564260717172,-0.08628845743058934,"[ 7.20623143e-04  4.10037502e-04 -2.26845425e-05  6.34280829e-04
 -3.38254064e-04 -2.00451767e-04]","[ 0.00472452 -0.00589335 -0.0042359   0.00320575  0.00178042  0.00941902
 -0.01337312  0.00657119 -0.00327597 -0.02033069  0.00737586  0.00249587
  0.00527789 -0.00079686  0.00887103  0.01294124 -0.01934987  0.0013631
 -0.00163944  0.00268611]",-4.213973386939721,0.014787495012737692
KMX,1.023489450795238,-0.08347961945758602,"[ 1.19744472e-03 -1.24266765e-03  1.19849289e-03  7.78185330e-04
  9.23548283e-05  7.80520099e-04]","[ 0.00868584 -0.01883989  0.00480185  0.01085814 -0.0167587   0.01683042
 -0.00977879 -0.01584579  0.00981754 -0.00371458  0.00194738  0.00715284
  0.00136439  0.00574537 -0.00449976  0.00013619 -0.00150609  0.00225217
 -0.0034509  -0.00077758]",-4.335908010003512,0.01308998283976498
KO,1.0336958661052527,-0.07479656179402451,"[ 4.35340011e-04 -1.21440876e-03  5.49548458e-04 -5.52882957e-06
  4.32819421e-05  6.93088539e-05]","[ 0.00922085 -0.01419621 -0.00221201  0.01101501 -0.01148905  0.00233528
  0.00305443 -0.0015557  -0.00376415 -0.00315571  0.00717477  0.00199964
 -0.00496574  0.00365815  0.0078853   0.00065143 -0.01111196  0.00189758
  0.0059543   0.00423831]",-5.075498514391565,0.0062479709596958005
KR,1.0080690421512157,-0.10799818694900032,[ 0.00051159 -0.00075395  0.00030695 -0.00051857  0.00010569 -0.00041408],"[ 0.01288067 -0.01570177 -0.0028513   0.0154376  -0.01979778 -0.00335428
  0.01515923 -0.00915295 -0.00052456  0.01251912  0.00542272  0.00757119
 -0.02052275  0.00934467  0.00318713 -0.0208199   0.00528997  0.00462396
  0.02518823 -0.01786699]",-4.802517322007175,0.008209056179377148
L,1.0461951976858115,-0.05859635259548485,[ 0.00073506  0.00021134 -0.00010897  0.0005968  -0.00039026 -0.00022464],"[ 4.59831636e-03 -6.59343702e-03 -3.90763187e-03  4.58396710e-03
 -3.15756103e-03  7.24309279e-03 -4.38984018e-03  1.14022068e-04
 -1.16168653e-03 -2.19941226e-03  1.73314981e-04 -6.44008970e-04
  2.70376681e-03  2.10506575e-05  7.76463389e-03  2.05807032e-03
 -4.82545703e-03  8.57460828e-03 -2.09079421e-03  8.28311967e-03]",-5.338028488955971,0.004805335148924569
LDOS,1.5350505909265033,-0.6158881119465232,[ 0.00145848 -0.00104292  0.0002407   0.00138568 -0.0008761  -0.00043275],"[-0.00436824  0.02217326 -0.01686331 -0.01254892  0.02494762  0.00775764
 -0.01854335  0.01668289 -0.00102717 -0.01157124 -0.00518408  0.00261558
  0.00534684 -0.00206467 -0.00220127 -0.00189472  0.00554111  0.00383696
  0.00272376 -0.01735746]",-4.293984430100045,0.01365042762367593
LEG,1.0243815919558277,-0.08358114203584358,[-0.0003629   0.00190174 -0.0003213   0.0007231   0.00010534  0.00085871],"[ 1.14153656e-02 -2.12839851e-02  3.50803997e-03  1.45965509e-02
 -2.08265738e-02  9.47035277e-03 -1.18796099e-06 -1.46633796e-02
  5.86249991e-03  7.27154200e-04  5.29761159e-03  7.51593838e-03
 -6.63435857e-03  8.31940763e-03 -3.39795648e-03 -6.03640984e-03
 -8.47689172e-04  4.74482605e-04  5.56406997e-03 -7.40759833e-03]",-4.624393019427699,0.009809607470289401
LEN,1.0217293137511032,-0.08784505368556365,[-0.00135468  0.00013203 -0.00052455  0.00104923 -0.00040907  0.00062029],"[ 0.01289142 -0.02436003  0.00468955  0.01635989 -0.02235446  0.00910812
  0.00031988 -0.01269984  0.00186363 -0.00420161  0.01062092  0.00439222
 -0.0076864   0.00918398  0.0047459  -0.00398576 -0.00859349  0.0068636
  0.00646806  0.00043684]",-4.8359753852785765,0.007938941021075157
LH,1.0440702516014557,-0.06050569852673443,[ 0.00119544 -0.00120122  0.00041017  0.00068469 -0.00047587 -0.00028054],"[ 6.42370159e-03 -9.43996207e-03 -3.57415126e-03  7.07923029e-03
 -5.98243156e-03  4.80390566e-03 -1.26911662e-03 -9.11295809e-05
 -2.03524454e-03 -1.25040245e-03  2.71104341e-04 -1.21964200e-03
  5.26972396e-03  1.32544429e-04  1.93242347e-03  5.85675061e-03
 -4.63929917e-03  1.47498454e-05 -7.72690997e-03  7.44734012e-03]",-5.056147146073855,0.00637005518561426
LHX,1.0381791605393438,-0.07072041434553336,[ 0.00037972  0.00031113 -0.00020355  0.00015655 -0.00026284 -0.00041401],"[ 0.00313524 -0.00189722 -0.00571187  0.00117535  0.00311041  0.00957953
 -0.01238803  0.00368943  0.00119105 -0.01126141 -0.00129686  0.00434518
  0.00843256 -0.00458841  0.00480967  0.01230876 -0.00867779  0.00058291
 -0.01711722  0.01240426]",-5.1854777478766705,0.005597261896452555
LIN,1.0397264721987047,-0.06694632616024389,[-0.00053962  0.00012088  0.00015691 -0.00063163  0.00041832  0.00014932],"[ 0.00365931 -0.00442244 -0.00449654  0.00296413 -0.000786    0.00894026
 -0.00850049  0.0001432   0.00182504 -0.00585463 -0.00087014  0.00388421
  0.00379405 -0.00109533  0.00407313  0.00456622 -0.00616223  0.00534974
 -0.00650794 -0.00313312]",-4.949225093137182,0.00708890003851782
LKQ,1.0382096905770004,-0.0695578083206354,[-0.00082076 -0.00088509 -0.00045941  0.00022999 -0.00055367 -0.00053624],"[ 0.00188854  0.00071169 -0.00539165 -0.00014627  0.00136084  0.01307416
 -0.01410405 -0.00504013  0.01070087 -0.00380942 -0.00559331  0.01020925
  0.00675528  0.0030625  -0.0196813   0.00219712  0.0055352  -0.01160354
 -0.01159039 -0.0223655 ]",-5.03868118601763,0.006482291620364766
LLY,1.035985380547233,-0.07017119347079093,[-0.0014363   0.00034033 -0.00023325 -0.00042242  0.00025464  0.00022946],"[ 0.00368718 -0.00522699 -0.00385048  0.00321839 -0.0019132   0.00822517
 -0.00298926  0.00072224 -0.00463989  0.00534    -0.00284723 -0.01463875
  0.01166415  0.0040585  -0.00068912 -0.00108171  0.00459899  0.01132932
  0.00164882 -0.00110939]",-4.967289755741309,0.006961991185080289
LMT,1.0263988224558491,-0.0831057561132399,[-0.00017604 -0.00136939  0.00045696  0.00052089 -0.00010885  0.0004771 ],"[ 0.01086085 -0.01737626 -0.00078616  0.01344368 -0.01589607  0.00251949
  0.00469554 -0.00613739 -0.00072437  0.00099937  0.00422499  0.00183059
  0.00095803  0.0042258  -0.00296576  0.00595832 -0.01088528 -0.00988245
  0.0013025   0.00190375]",-4.814138110073481,0.008114212623051176
LNC,1.282697206842726,-0.3413718491762862,"[ 3.07883864e-04  1.19223553e-03 -4.96767686e-04 -9.84761960e-05
 -2.03052292e-04 -6.42832261e-04]","[ 0.00105695  0.00534933 -0.00995819 -0.00251139  0.00965505  0.00627536
 -0.01029733  0.00880698 -0.00068028 -0.00584265 -0.0073194   0.00387176
  0.00668608 -0.01056549  0.01311972  0.0075905  -0.00046719  0.00588721
 -0.00782654  0.02109844]",-4.70088819841285,0.009087202277563503
LNT,1.0371523987368356,-0.06854775444422419,[ 0.00133454 -0.00076181  0.0007002   0.00096984 -0.00022247  0.00038079],"[ 5.40030196e-03 -4.88295140e-03 -5.54046054e-03  5.66498090e-03
 -6.13689884e-03  3.79020621e-03  1.61591304e-03 -4.30578596e-03
  2.21562573e-03  7.06151318e-03 -1.12494025e-03  1.27195437e-03
 -2.68660378e-05  8.72572277e-03 -1.67603112e-02 -6.74925932e-03
  6.28036890e-03 -9.09203770e-03  5.85978230e-03 -2.45440219e-02]",-4.539716189633452,0.010676436206852368
LOW,1.0195015345581593,-0.08924471428541692,"[-8.57745643e-04 -1.61357622e-03  7.11792489e-04 -1.17128967e-03
  5.72423474e-04  4.17955165e-05]","[ 1.40021405e-02 -2.41426176e-02  3.33682151e-03  1.78404613e-02
 -2.44486313e-02  5.01146599e-03  6.79337120e-03 -1.43574877e-02
  2.46067677e-03  6.99126424e-03  2.73754012e-03 -9.91851070e-05
  2.52126607e-03  6.41225264e-03 -4.87542174e-03  3.15436245e-03
 -5.67529204e-03 -6.41997302e-04 -1.16922986e-02 -4.16532314e-03]",-4.548241698413117,0.010585801060581643
LRCX,1.3561825194506056,-0.44770993809220205,[ 0.00170694 -0.0009774   0.00128811  0.00058959  0.00016068  0.0005916 ],"[-4.45583168e-05  9.44171753e-03 -1.26303266e-02 -4.21295397e-03
  1.26273779e-02  2.77724872e-03 -5.62672095e-03  1.22390530e-02
 -5.07662405e-03  8.69969351e-04 -8.43915849e-03 -4.42446453e-03
  7.99381841e-03 -7.29512576e-03  9.64123500e-03  1.68272877e-03
  5.58323635e-03  1.01335412e-02 -3.67138848e-03  8.58460995e-03]",-4.451527275206731,0.011660744198214853
LUMN,1.0216640224632083,-0.08821216150711357,"[ 7.35576086e-04 -2.02562896e-03  9.25786871e-04 -3.30261846e-04
  9.18028710e-05 -2.11656128e-04]","[ 1.10913669e-02 -1.90684158e-02  6.44705486e-04  1.39888947e-02
 -1.75002610e-02  3.70293218e-03  6.12747238e-03 -7.18024383e-03
 -2.98825232e-03  4.98750613e-03  4.13121827e-03 -5.43047913e-03
  1.72240454e-03  6.21693022e-03  1.62081771e-03  2.50452042e-05
 -3.93253395e-03  6.22400154e-03 -4.77175300e-03  3.29691770e-03]",-4.795801924811214,0.008264368767357602
LUV,1.0094216049893667,-0.10649772028420502,"[-2.58686816e-03  1.68794355e-03 -5.16800825e-04 -2.13776656e-03
  1.02530031e-03  1.34951284e-05]","[ 0.00698914  0.00016992 -0.0131242   0.00544314  0.0021356  -0.01032966
  0.01042358  0.01405034 -0.01158014  0.00104645  0.00083873  0.00228775
 -0.00747446 -0.0068494   0.01987707 -0.00036761 -0.00444209  0.00392043
  0.00724362  0.01820293]",-4.129325089968392,0.016093736982571313
LVS,1.510022281612605,-0.5995688827170569,"[6.34651314e-05 1.17582511e-03 2.73100002e-04 5.71237435e-04
 2.48414283e-04 8.88093045e-04]","[-0.00328146  0.02032802 -0.01644573 -0.01161841  0.0251315   0.0067882
 -0.01710755  0.01996182 -0.00605778 -0.01010316 -0.00812363 -0.00751063
  0.01698651 -0.00758176  0.00337225  0.00923732  0.00466833  0.00218334
 -0.00464165  0.02242955]",-4.343792814202562,0.012987176723774009
LYB,1.0291430430494521,-0.08102892241707284,[ 0.00272175 -0.00015651  0.00097109  0.00171026 -0.00035227  0.00061064],"[ 0.00285578 -0.0002229  -0.0077625   0.00110425  0.0040019   0.00471982
 -0.0053016   0.00711818 -0.0042274  -0.00458856 -0.00097657 -0.00070127
  0.00231172 -0.00407621  0.01483431  0.00313501 -0.00861048  0.01249589
  0.00144841 -0.00122944]",-4.592287256677955,0.010129662717576668
LYV,1.3040712212078114,-0.3493608011415461,"[ 1.17656115e-03  3.10665471e-04  2.28955835e-04 -1.91333670e-04
 -4.09033050e-05 -5.78689295e-04]","[ 0.00012089  0.00587581 -0.0088109  -0.002803    0.00658859  0.00865108
 -0.00827036  0.00163385  0.00290001  0.00577454 -0.01096413 -0.00404423
  0.01409836 -0.00100212 -0.00953232  0.00310561  0.00654945  0.00199942
 -0.01358635 -0.0148423 ]",-4.612556993370459,0.009926404080263934
MA,1.0355512328131795,-0.0764894772266501,"[ 1.10511260e-03  2.47207615e-04  3.21776802e-04  4.87101963e-04
 -7.50478479e-05  1.40680963e-04]","[ 0.00025832  0.00746613 -0.0112787  -0.00343428  0.01067355  0.0047155
 -0.00828183  0.00953873 -0.00213464 -0.00325246 -0.00564377 -0.00111827
  0.00926436 -0.00313468 -0.00247809  0.0047819   0.00394577 -0.00183396
 -0.00911648  0.00351121]",-5.407030935109308,0.004484936530352983
MAA,1.011962771973378,-0.09803964793719219,"[ 8.21373132e-04 -1.74544900e-03  1.01458941e-03  2.96896228e-04
 -2.26968172e-05  1.52574414e-04]","[ 0.01255405 -0.01866825 -0.00053617  0.01564596 -0.02008682  0.00033177
  0.01046995 -0.00897031 -0.00240764  0.00676288  0.00882913 -0.00326554
 -0.00422372  0.0159507  -0.01556868 -0.00811507  0.00197877 -0.00560893
  0.00136817 -0.017833  ]",-4.171289640571971,0.01543234510669234
MAR,1.0349852221366656,-0.07174327610989086,"[ 7.97054174e-04 -6.72908142e-04  5.85565928e-04  9.95789964e-05
  8.67043743e-05  1.38145512e-04]","[ 0.0055841  -0.00892896 -0.00185239  0.00646472 -0.00906662  0.00958365
 -0.00319123 -0.00965107  0.00744014  0.00711723 -0.00615096  0.00556805
  0.00172915  0.00143532 -0.00607812 -0.00311494  0.00439635 -0.00179686
  0.00425903 -0.01494617]",-4.911858985932042,0.007358795710413996
MAS,1.0274859556323606,-0.07957551556802837,[-0.00056797  0.00213728 -0.00034348  0.00053426  0.00015129  0.00073106],"[ 0.00535971 -0.00734217 -0.00219516  0.00559337 -0.00812085  0.01071668
 -0.00485205 -0.01039233  0.00846838  0.00835694 -0.00859578  0.00096993
  0.011689    0.0026588  -0.01575657  0.00339305  0.00616279 -0.00248236
 -0.0213104  -0.01501302]",-4.482688122243375,0.011302988465635374
MCD,1.0214623494179864,-0.08961187927124016,[ 0.00072662 -0.00091189  0.00051899  0.0006039  -0.00016556  0.00023866],"[ 0.01043045 -0.0148059  -0.00331235  0.01220524 -0.01127991 -0.00142587
  0.0066466   0.00251339 -0.00896944 -0.00450817  0.01095528 -0.00175491
 -0.00668975  0.00544106  0.0096728  -0.00097554 -0.01035352  0.00263449
  0.00906832  0.00843486]",-4.604619563884944,0.010005507737233252
MCHP,1.2732340648814617,-0.31989217530597547,[ 0.00081981  0.00085265  0.00061325 -0.00036989  0.00053568  0.00030199],"[-2.96921829e-04  4.25681471e-03 -6.30845004e-03 -3.95042044e-03
  8.55452322e-03  1.55894804e-02 -1.99768469e-02  1.65412061e-03
  6.76214125e-03 -9.26131899e-03 -8.26102442e-03  4.91392099e-03
  1.39233577e-02 -6.44115201e-03 -7.46580874e-05  1.22156351e-02
 -5.69423749e-03  3.64138672e-05 -9.87072832e-03 -2.17274109e-03]",-4.29920046594619,0.013579411875230958
MCK,0.6704402166760706,0.2470921363125381,"[-2.80419517e-03  4.17766471e-05 -8.00322458e-04 -8.91794645e-04
  1.19580285e-04 -2.14862923e-04]","[ 0.01819337 -0.03310883  0.00844326  0.02303079 -0.03269861  0.00866233
  0.0051082  -0.01988493  0.00379424  0.00168578  0.00798247  0.00242334
 -0.00133082  0.00700648  0.00398849  0.00423645 -0.0136103   0.00368969
 -0.00334354  0.00723765]",-4.442172558835879,0.011770338967628753
MCO,1.0408896890839021,-0.06702568757349818,"[-4.07846326e-04 -2.97472543e-06 -1.12249179e-04 -5.41751961e-06
 -4.73890924e-05 -2.81454619e-05]","[ 0.00084158  0.00422139 -0.00892952 -0.00174612  0.00672666  0.00701582
 -0.00877533  0.00488037  0.00056023 -0.00344624 -0.003047    0.00162227
  0.00437452  0.00138343 -0.0059365  -0.00125194  0.00623083  0.00113977
 -0.00853471 -0.00955374]",-5.205652674608222,0.005485469045951191
MDLZ,1.0340300030450638,-0.0731376306672338,[-0.00176628 -0.00112684  0.00017134 -0.0009262   0.00042566  0.00017988],"[ 0.00758644 -0.01121112 -0.00334685  0.00858352 -0.00746982  0.00343341
 -0.0002312   0.000993   -0.00429544 -0.0059975   0.0070851  -0.00025501
 -0.00082022  0.0046413   0.0036662   0.00213127 -0.00864115  0.00457601
 -0.00665866 -0.00264494]",-4.745060670536571,0.008694534487720612
MDT,1.0447014650896471,-0.05953684939146467,"[-8.65420916e-04 -1.36975744e-03  2.70154417e-04 -5.05154403e-04
  1.50250112e-04 -1.84115769e-05]","[ 7.36832018e-03 -1.20404142e-02 -2.20694066e-03  8.23462429e-03
 -7.14919961e-03  6.04513781e-03 -3.40945932e-03  1.64041625e-04
 -2.83535734e-03 -6.86098972e-03  4.36658387e-03 -1.35947583e-03
  5.19599375e-03  2.42055273e-03  9.13100082e-04  7.11370825e-03
 -8.16465262e-03 -3.63638953e-05 -7.18267479e-03  8.74398522e-04]",-5.133898777133077,0.005893538031848122
MET,1.3543718605476514,-0.4349027461056323,"[-4.36995698e-05  7.33788990e-04 -6.04120876e-04 -3.75951045e-04
 -2.83716561e-04 -9.92121349e-04]","[ 0.00066136  0.01064483 -0.01467196 -0.00384028  0.01399148 -0.00165057
 -0.00193379  0.01703817 -0.01022966 -0.00143662 -0.00284898 -0.00593073
  0.00149002 -0.0034817   0.01115404 -0.00507661  0.00947315  0.01388496
 -0.00129603  0.00896449]",-4.628586157496587,0.009768560549609695
META,1.0393209069417617,-0.06903186877966946,[-0.00013581  0.00158806 -0.00056552  0.00090221 -0.00030874  0.00030649],"[ 0.00126503  0.00268057 -0.00825329 -0.00118963  0.00647708  0.00728424
 -0.00913921  0.00578617 -0.0007683  -0.00431663 -0.00364985 -0.00064289
  0.00757166 -0.00122031 -0.00182403  0.00282691  0.00457026  0.00119553
 -0.00741443  0.00562362]",-5.1562717943469565,0.005763145875943305
MGM,1.0222771030616191,-0.09318638991805622,[0.00063749 0.00205279 0.00013245 0.00116244 0.0001367  0.00117409],"[ 0.00205922  0.0033308  -0.00913871 -0.00162805  0.00963092  0.00598571
 -0.00957983  0.0124581  -0.00791892 -0.00840687 -0.00232389 -0.0102294
  0.01590569 -0.0054352   0.00939891  0.01361021 -0.00620163  0.00576426
 -0.01017009  0.02751744]",-4.855555353391495,0.007785008721576826
MHK,1.0338051522625187,-0.07302542125398713,"[ 6.40829517e-05 -7.70534063e-04  2.87709207e-04  1.61656024e-04
 -8.07348407e-05  4.54631865e-05]","[ 0.00527211 -0.00917179 -0.00117232  0.00567923 -0.00717228  0.0123858
 -0.00934669 -0.00804751  0.0078258  -0.00263648 -0.00251296  0.00676913
  0.00563744  0.00246197 -0.01013619  0.00350281  0.00203199 -0.00504663
 -0.01195315 -0.00481727]",-4.813123454916939,0.00812244992903622
MKC,1.0331825531821777,-0.0744456220091467,[-0.00036413 -0.00139669  0.0005632  -0.00041714  0.00026482  0.00018436],"[ 0.00970882 -0.01565625 -0.00107314  0.01189775 -0.0138545   0.00412413
  0.00151592 -0.00580353  0.00077912 -0.00245908  0.00526827  0.00539467
 -0.00237687  0.00435338  0.0002553   0.00285333 -0.0100229  -0.00043314
 -0.00752395 -0.0075254 ]",-4.982449773254089,0.006857243273024176
MKTX,1.0272063080216136,-0.08422637378310593,"[ 2.05155782e-03 -3.87247117e-04  7.87273951e-04  2.19320108e-04
  7.40189314e-06 -1.47141507e-04]","[ 0.00060435  0.00141813 -0.00458851 -0.0024742   0.00567162  0.01727109
 -0.0213222  -0.00125138  0.00839022 -0.01238822 -0.00299919  0.00593901
  0.01092459  0.00328507 -0.01786926  0.00416001  0.00707311 -0.00826405
 -0.00945214 -0.01210406]",-5.00525661479191,0.006702621135794373
MLM,1.0176155622823781,-0.09330933431411595,"[-1.13899716e-03  1.23491695e-03 -4.96266266e-04  2.65876957e-04
  5.65551286e-05  4.85940800e-04]","[ 0.01141356 -0.0172907   0.00012389  0.01438116 -0.02063923  0.00378708
  0.00783564 -0.01479937  0.0053096   0.01278231 -0.00045005  0.0024951
 -0.00021627  0.00920339 -0.01449214 -0.00302533 -0.00160634 -0.0076122
 -0.00029518 -0.02419256]",-4.71555114898568,0.008954929206382096
MMC,1.0477375571132566,-0.05694575378504118,"[ 2.41887993e-04  2.29088270e-04  3.60846365e-05  2.28494231e-04
 -4.35298068e-05  9.02688182e-05]","[ 0.00461723 -0.00448556 -0.00595724  0.00428806 -0.00192181  0.00463035
 -0.00363729  0.00108644  0.00076321 -0.00307404 -0.00076754  0.00548664
  0.00159792 -0.00054717 -0.00083616  0.00381646 -0.00333023 -0.00393482
 -0.007019   -0.0015269 ]",-5.102783457889779,0.006079800123980306
MMM,1.0488139824964822,-0.05579476652191561,"[ 6.44828313e-04 -1.22671099e-04  2.68836500e-05  5.62839316e-04
 -3.00817174e-04 -5.28742031e-05]","[ 0.00719445 -0.00882779 -0.00481734  0.00797865 -0.00685176  0.0026646
 -0.00118555 -0.00124186  0.00195772 -0.00560782  0.00330237  0.01103283
 -0.00343219  0.00194891 -0.00470579  0.00355778 -0.00611312 -0.01077198
 -0.00652759 -0.00668264]",-5.2619556866954005,0.005185154259182841
MNST,1.025775154608409,-0.08361140107562606,"[ 3.25576391e-03 -1.88189754e-03  1.59484384e-03  5.52049663e-04
 -5.97659640e-05 -3.24170525e-05]","[ 0.01035142 -0.01876102  0.00183024  0.01323302 -0.0182883   0.00766022
  0.00191905 -0.01225429  0.00396485  0.00552616  0.00013847  0.00166958
  0.00241705  0.00420564 -0.00325979  0.00215634 -0.00510982 -0.00106192
 -0.00341791 -0.00596648]",-5.059827302751574,0.006346655468208223
MO,1.0326005316928313,-0.07494516317887337,"[ 9.98197760e-07 -4.06334072e-04  3.54158413e-04 -3.76163002e-04
  2.71180196e-04  9.76907796e-05]","[ 0.00935225 -0.01421178 -0.00218088  0.01147212 -0.01310425  0.00239844
  0.00373335 -0.00501199  0.00021548  0.00026066  0.00449501  0.0059503
 -0.00539808  0.00468529 -0.00048911 -0.00180601 -0.00422865 -0.00181942
 -0.00158685 -0.00542877]",-4.837613961448046,0.007925943113446255
MOS,0.8067585932766286,0.09190340463897938,[-0.00612323  0.00294945 -0.00200224 -0.00196442  0.0008457   0.00046848],"[ 0.01306553 -0.02595797  0.00704532  0.01616028 -0.02299813  0.01498938
 -0.00772497 -0.01662397  0.00817673 -0.01058571  0.00924908  0.01160029
 -0.00556045  0.00646797  0.00406173  0.00038485 -0.00913504  0.00896879
 -0.0089627  -0.00352271]",-4.062845693672223,0.017200003465637062
MPC,1.2769795693811161,-0.3289629792320143,"[-1.24077542e-04  1.68491831e-03 -8.20123442e-04  9.76408588e-04
 -5.21277074e-04 -4.16106260e-05]","[ 1.88734388e-05  4.73308434e-03 -7.54631908e-03 -3.62825330e-03
  9.18868675e-03  1.28523993e-02 -1.77784853e-02  3.72571508e-03
  5.79006903e-03 -9.28352416e-03 -8.13285461e-03  8.15203619e-03
  9.03380148e-03 -7.80070523e-03  6.15394828e-04  7.86596773e-03
  3.81486466e-03 -5.41169677e-03 -2.27398071e-03  1.77242741e-02]",-4.561452185114275,0.010446877123239133
MRK,1.0383421734866305,-0.06990701608279741,[ 0.00154183 -0.00194324  0.00083014 -0.00014281 -0.00015791 -0.0006065 ],"[ 0.00319338 -0.00255023 -0.00554811  0.00144367  0.00286769  0.00890393
 -0.01065046  0.0043261  -0.00025359 -0.00870695 -0.00272123  0.00283819
  0.00734572 -0.00691391  0.01048005  0.01109092 -0.00937051 -0.0003581
  0.00066532  0.01861549]",-4.870156357553424,0.007672165593065665
MS,1.397035649961701,-0.4458033076975233,[ 0.00102115  0.00104765 -0.0003953   0.00026767 -0.00039572 -0.00071986],"[-0.00285958  0.01264922 -0.01109886 -0.00825366  0.01601974  0.01165188
 -0.01721981  0.00853193  0.00197704 -0.00624404 -0.00798487  0.00203426
  0.0065836  -0.00505577  0.00509478 -0.0006506   0.00595614  0.00974628
  0.00080588  0.00023146]",-4.9351093697628,0.007189674569892035
MSCI,1.0331521688169478,-0.07547493055859698,[ 0.00153654 -0.00046341  0.00029886  0.00071443 -0.00045375 -0.00034708],"[ 0.00260283 -0.00075029 -0.00516119  0.00125964 -0.00088916  0.01146772
 -0.01095891 -0.00651874  0.01142351 -0.00017363 -0.00725382  0.01276038
  0.0031298   0.00090462 -0.01497826 -0.00058682  0.00760184 -0.00841376
 -0.01019432 -0.02028493]",-4.7857285507768585,0.008348039561184966
MSFT,1.0454597434708224,-0.05935986527243244,"[ 1.63486485e-03  6.90982123e-05 -9.54858600e-05  4.61216356e-04
 -5.92594064e-04 -9.08050625e-04]","[ 1.50687810e-03  5.84167907e-04 -6.35597479e-03  6.25832307e-05
  1.94817332e-03  9.00985391e-03 -7.17197634e-03 -7.92067121e-04
  3.33496173e-03  3.20794549e-03 -7.00462385e-03  7.91970288e-04
  6.59007319e-03 -7.52296120e-04 -3.42941959e-03  6.41698833e-04
  3.23599838e-03  5.34194335e-04 -2.03922938e-03 -5.64327307e-03]",-5.012326448400938,0.006655401832606543
MSI,1.0357395807651024,-0.07462525387077933,"[ 1.51894590e-03 -8.63988613e-04  7.30909165e-04  1.62035085e-04
 -2.36231801e-05 -1.16505985e-04]","[ 0.00012587  0.00480278 -0.00743376 -0.00338289  0.00819594  0.01332651
 -0.01862778  0.00175743  0.00810797 -0.01104117 -0.00639351  0.01161588
  0.00820421 -0.00561935 -0.00333175  0.01028982 -0.00381484 -0.00752194
 -0.01011029  0.00246873]",-4.98654361377956,0.00682922819637473
MTB,1.0453812112651921,-0.059285720164742726,[-0.00046632 -0.00097662 -0.00010288 -0.00054348 -0.00014129 -0.00068392],"[ 0.00647647 -0.00967348 -0.00324115  0.00631913 -0.00338755  0.00678983
 -0.00669116  0.00312419 -0.00282802 -0.01040484  0.00236144  0.00107845
  0.00577632 -0.00352514  0.0098782   0.01044016 -0.00965972  0.00283539
 -0.0062064   0.01511818]",-4.97068228337585,0.006938412455952988
MTD,1.0339531941223,-0.07442359548414541,"[ 7.81087217e-04 -1.19286018e-03  6.17573845e-04  3.64208503e-05
 -7.40203795e-05 -1.95728257e-04]","[ 0.00109809  0.00323208 -0.00795726 -0.0013471   0.00513716  0.0082767
 -0.00830845  0.00193951  0.00255826  0.00288474 -0.00949083 -0.00168748
  0.01244486 -0.00243134 -0.00616013  0.00431328  0.00456227  0.00155659
 -0.01140022 -0.01246811]",-4.765492474814335,0.008518691967960458
MU,1.5737528549378228,-0.6589771346728214,[ 0.00466701 -0.00337569  0.00189975  0.0003005  -0.00059134 -0.00152688],"[-0.00538585  0.02602173 -0.01702385 -0.01603239  0.03060766  0.01373791
 -0.03003398  0.01787314  0.00365443 -0.02096419 -0.00934948  0.00810928
  0.01326549 -0.0104726   0.00172657  0.01086572 -0.00055708 -0.00032314
 -0.00650089 -0.00147652]",-4.18849525970275,0.015169093254290635
NCLH,0.9998646531643467,-0.11352794229205654,[ 0.00409537 -0.00202952  0.00201276  0.00276408 -0.00069869  0.00079229],"[ 0.01073501 -0.01433652 -0.00283405  0.0130241  -0.01597109 -0.00196581
  0.01506695 -0.0050758  -0.00763769  0.0192534  -0.00065563 -0.01796804
  0.00777746  0.00952347 -0.00689212 -0.00395052  0.00324076  0.007134
 -0.00432907 -0.01250418]",-4.161923729277216,0.015577562065069018
NDAQ,1.041006194780967,-0.06460811080510813,"[ 5.89784327e-04  8.49832357e-04  1.23994350e-04  7.31005103e-04
 -3.72058725e-05  5.09531696e-04]","[ 0.00340322 -0.0021387  -0.00522831  0.00256479 -0.00236882  0.0092155
 -0.00710422 -0.00583845  0.0086536   0.00308172 -0.0066313   0.00821096
  0.0035936   0.00308134 -0.01735371 -0.00333389  0.01241214 -0.00815208
 -0.00864044 -0.01909622]",-4.837604473490107,0.007926018314817892
