,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,1.7534988128973779,-0.7801413609397915,[ 0.0014394   0.00026832  0.00012966  0.00055844 -0.00043421 -0.00052178],"[ 0.01019596 -0.01150919 -0.01038527  0.004965   -0.00801781  0.00581767
 -0.00181685  0.00155372 -0.00168923  0.00385287  0.00863398  0.00370356
 -0.00085282  0.00269242  0.00598657  0.0091435   0.00732031 -0.00318905
 -0.00047063  0.00822216]",-4.741066857887347,0.008729328263198815
KEY,1.8369844371390265,-0.9398914896835278,[ 0.00196141 -0.00107887  0.0001313  -0.00016199 -0.00093195 -0.00236814],"[ 0.00965472 -0.01367982 -0.01370845  0.00539904 -0.00855471  0.01160265
  0.00561879  0.00247751 -0.00022247 -0.00579014  0.00333337  0.00695373
  0.01254923  0.00035878 -0.00094176 -0.02421154 -0.00955839  0.0031998
  0.01581308 -0.00926086]",-4.223734435576662,0.014643855730182436
KEYS,1.8515957579132294,-0.9285338051023799,"[ 8.58045674e-04 -8.70425551e-04  6.39415206e-04  1.52119874e-05
 -1.47659207e-04 -5.03758180e-04]","[ 0.01133466 -0.0159017  -0.01297431 -0.00677117 -0.02790977  0.00513606
 -0.00631724  0.01310791  0.01288821  0.01256727  0.01618864 -0.00044147
  0.01082308  0.00228274  0.01601392 -0.02084435 -0.00439209 -0.01468726
  0.01603294 -0.01956861]",-4.296269965267857,0.01361926471681153
KHC,1.3959551812553272,-0.42149665450984347,"[ 5.85052642e-04 -8.76876272e-05 -1.65294915e-04 -8.08005492e-04
 -1.85908530e-04 -1.34780827e-03]","[ 9.34671944e-03 -7.60949744e-03 -8.25783371e-03  7.33650987e-03
 -7.53646002e-03  6.83263546e-03  1.76981841e-03  3.96244876e-03
  6.27769887e-03  2.49456520e-06  1.04886493e-02 -3.49728101e-03
  3.80294136e-03 -3.96545143e-03  3.02144488e-03 -1.31599919e-02
 -2.59199764e-03 -9.50061407e-03  2.68213846e-03 -1.67825142e-02]",-4.740384830925075,0.008735283931169043
KIM,1.7784731655618944,-0.8108560228481679,[ 0.00030011  0.00156301 -0.00109497 -0.00078093  0.00026506 -0.00102198],"[ 0.01026926 -0.00982279 -0.00930794  0.00496724 -0.00862489  0.00640235
  0.001157    0.00301358  0.00370625 -0.00188623  0.00546959 -0.00401826
 -0.00205205 -0.00072266 -0.00045591 -0.00374845 -0.00292725 -0.00362095
 -0.00104317 -0.00118133]",-4.706204414909367,0.009039020927627697
KLAC,1.3891550576204268,-0.4379479657574562,"[ 1.02371830e-03  7.31969332e-04 -2.29988250e-04  3.16763849e-05
 -7.09951289e-06 -4.09231183e-04]","[ 0.01003742 -0.00851817 -0.00847799  0.00213095 -0.01607206  0.00594775
  0.00048542  0.00910141  0.01403359  0.00027071  0.0074235  -0.00991264
  0.00215545  0.00250954  0.01105339 -0.01667627 -0.00646367 -0.01176684
  0.01613231 -0.01273889]",-5.111840808991667,0.006024981868475132
KMB,1.3871914385154276,-0.4307803401345249,[-0.00175451  0.00058065 -0.00126823  0.00029664 -0.00023985 -0.00015702],"[ 0.00996764 -0.00415397 -0.00260366  0.0046204  -0.00992502 -0.00228871
 -0.0077278   0.00409711  0.00611826  0.00780885  0.00924063 -0.00838482
 -0.00856106  0.00509348  0.01333846  0.00848839  0.00125063 -0.01371233
  0.00234642  0.01683004]",-4.673001968149106,0.009344176460743665
KMI,1.821337348867789,-0.8977610206993069,[ 0.0017275   0.00341031 -0.00130529  0.00138447 -0.00127421 -0.00198228],"[ 0.01141585 -0.01331374 -0.00953069 -0.00438334 -0.02163758  0.00032953
 -0.01088387  0.00754204  0.00142401  0.01584527  0.01445008  0.01082392
  0.01318611  0.00783879  0.02045212 -0.01341511 -0.00081632 -0.01348805
  0.01503999 -0.002494  ]",-3.7900064132062523,0.022595456941331468
KMX,1.9896987894774838,-1.097131250698996,[ 0.00048403  0.0012963  -0.00112955  0.00031719 -0.0002905  -0.00126185],"[ 0.01235    -0.02559202 -0.02154537 -0.00815375 -0.0252876   0.01232969
 -0.00102946  0.00798963 -0.00022479  0.00493725  0.00656213  0.01192587
  0.01044503  0.0070827   0.00775728 -0.00795218 -0.00151935 -0.00170429
 -0.00079487  0.0043503 ]",-4.004839334595958,0.01822721750670221
KO,1.8402026944122454,-0.8820933277799644,[-0.00033593 -0.00100312  0.00037767 -0.00105393  0.00041955 -0.00034291],"[ 0.0107012  -0.01397278 -0.01214976  0.00186004 -0.01282389  0.00641959
 -0.0027913   0.00426157  0.00233009  0.00648077  0.01169507 -0.00048333
 -0.0040112   0.00065984  0.00569368  0.0123578   0.00812683 -0.00497031
 -0.00144244  0.01171332]",-4.903640575004232,0.007419522514609752
KR,1.5432350262791137,-0.6069370370752853,[-0.00347152  0.00197556 -0.00162433 -0.0004138  -0.00088679 -0.00137213],"[ 0.00754163  0.00672131  0.00550733  0.01587693  0.0045431  -0.00557906
 -0.0052861  -0.00162151  0.00269136  0.00238531  0.00861611 -0.00821589
 -0.00532479 -0.00148773  0.00493765 -0.00195357 -0.00062699 -0.01181839
  0.00101505 -0.01006752]",-4.092312612295931,0.01670056692892318
L,1.766361743843106,-0.821547803323917,"[ 7.36445119e-04  1.85434161e-04 -1.48372193e-04 -9.94371443e-04
  9.62992239e-05 -1.32767364e-03]","[ 0.0098296  -0.00946944 -0.00955848  0.00545319 -0.00953321  0.00729891
  0.00173543  0.00428991  0.00521909 -0.00112166  0.00632512 -0.00158683
  0.00410368  0.00229853  0.00712188 -0.01143497 -0.00331678 -0.00366481
  0.02089889 -0.00336502]",-4.533466467315414,0.010743369909154359
LDOS,1.9370469061938538,-1.022672443168044,[ 0.00025987 -0.00026292  0.00012894  0.00040751 -0.00055542 -0.00055097],"[ 1.07100620e-02 -2.22071892e-02 -2.15428206e-02 -4.35753134e-03
 -2.63085046e-02  1.75541602e-02  6.77705223e-03  1.40768578e-02
  1.82477153e-02 -1.42342191e-03  9.38820273e-03 -9.35373011e-03
  3.75239873e-03  7.09328509e-05  7.84375555e-03 -1.50552900e-02
 -5.15807628e-03 -8.45179978e-03  8.53888697e-03 -4.75074246e-03]",-4.530068627797784,0.010779936244072282
LEG,1.9758957547237361,-1.0344181885133887,"[ 1.83135426e-03  3.84049749e-04 -4.51856690e-04 -2.60874714e-04
  6.09743449e-05 -1.03878028e-03]","[ 1.17916677e-02 -2.49457727e-02 -2.13317502e-02 -5.51768470e-03
 -2.22345049e-02  1.22836862e-02 -2.16888925e-03  7.04767321e-03
 -8.27033264e-05  9.63056447e-03  1.42394974e-02  9.87880998e-03
  5.92034379e-03  1.17820221e-03  7.08557806e-03  5.03396158e-03
  8.80479309e-03 -4.07248380e-03  6.10352695e-05  7.56729250e-04]",-4.792177760334166,0.008294374539152879
LEN,1.8926792199571676,-0.9676006351792987,[ 0.00184883  0.00251319 -0.00029836  0.00092281 -0.00051885 -0.00055144],"[ 0.01157158 -0.018873   -0.01654625 -0.00694749 -0.02836367  0.00976219
 -0.00173035  0.01378286  0.01519978  0.00753244  0.0131213  -0.00497802
  0.00548504  0.00193216  0.01169743 -0.01425249 -0.00487159 -0.01033731
  0.00911868 -0.00241041]",-4.497960667205109,0.011131674595394306
LH,1.8888033947886378,-0.9727155532599977,[ 0.00182064 -0.00017002  0.00028668  0.00081773 -0.00083741 -0.00085314],"[ 0.00920346 -0.01807201 -0.01902982  0.00571805 -0.01022142  0.01779848
  0.00958207  0.00475472  0.00439265 -0.0050835   0.00991814  0.00347127
  0.01111619 -0.00554213  0.00072722 -0.01748442  0.00012169 -0.00574901
  0.00596788 -0.02229432]",-4.693156639222417,0.009157732824053643
LHX,1.5914524742993823,-0.6716106512644932,[ 0.00129181 -0.00047332  0.00093334  0.00198947 -0.00184216 -0.00054233],"[ 0.00635313  0.00121589 -0.00239699  0.01757389  0.00268904  0.00544423
  0.00386919  0.0020291   0.00958663 -0.00079989  0.01669217 -0.00754544
  0.00829314 -0.01224889  0.00276933 -0.02853019 -0.00819003 -0.01669276
  0.01001068 -0.02335201]",-4.646996766717413,0.009590360814899822
LIN,1.951627025456319,-1.0342884582320604,[ 0.00339469  0.00104496 -0.00043673  0.00112413 -0.00032178 -0.00078712],"[ 1.24699656e-02 -2.15299905e-02 -1.78562357e-02 -7.27950045e-03
 -2.38011092e-02  9.86998611e-03 -4.27811769e-04  7.79345119e-03
  2.53790994e-03  6.69430771e-05  5.85247639e-04  3.91965033e-03
  2.43189498e-03  7.74043752e-03 -4.11450614e-04 -3.54967408e-03
 -4.48940280e-03  1.00238999e-02  5.43416065e-03  7.24395587e-03]",-4.603867845503157,0.010013031888985712
LKQ,2.0427838218222583,-1.1592973006690763,[ 0.00211161  0.00120661  0.00030667  0.0005836  -0.00018043 -0.0004055 ],"[ 0.0113592  -0.02915767 -0.02670421 -0.00921032 -0.0316768   0.0195543
  0.00501466  0.01453936  0.0126923   0.00270436  0.01152198  0.00275316
  0.01384222  0.00110044  0.00911936 -0.02309151 -0.00678699 -0.00839696
  0.00511949 -0.00609259]",-4.414262950437596,0.012103471696845673
LLY,1.6491804320694154,-0.6903505004613367,[-0.00085651  0.00034488 -0.00088565  0.00041655 -0.00104257 -0.00114285],"[ 0.00755537 -0.00149777 -0.00411245  0.01595177  0.00439275  0.00651995
  0.00636651 -0.00156207  0.00147707 -0.01010647  0.00058088 -0.00291707
  0.00315535  0.00119177  0.00383197 -0.01553303 -0.00657165 -0.00877687
  0.00201387 -0.00858498]",-4.71276137457107,0.008979946318591144
LMT,1.8885749617313263,-0.9397895055495664,[ 0.00026833  0.00237228 -0.00129323 -0.00013332 -0.00010266 -0.00082584],"[ 0.01095938 -0.01686489 -0.01475     0.00197382 -0.01004974  0.00937338
  0.00146989  0.00095575 -0.00440976 -0.00170283  0.00402014  0.00619916
  0.00155148  0.00016925 -0.0038569  -0.00035382  0.00071079  0.00076103
 -0.0059877  -0.0074301 ]",-4.991323515892025,0.006796663045212362
LNC,1.8972848197033003,-1.01111976303146,[ 0.00060958  0.00044596 -0.00087203  0.00026271 -0.00179195 -0.00311153],"[ 9.19854824e-03 -1.94858066e-02 -1.97906445e-02  2.61641716e-03
 -1.56944349e-02  1.73349512e-02  7.72838040e-03  7.77927976e-03
  7.49425840e-03 -1.45899719e-03  1.37842323e-02  4.87886325e-03
  1.85916628e-02 -8.04903895e-03 -1.14065491e-07 -3.52217194e-02
 -1.02141821e-02 -4.38961594e-03  1.77554555e-02 -2.08756980e-02]",-3.978320128662367,0.018717055187586557
LNT,1.8740722679482207,-0.930201430869544,"[ 6.96714565e-04  7.22492912e-04 -7.13793397e-04 -9.37118862e-05
  5.55755374e-04 -1.79657620e-05]","[ 0.01167558 -0.01569401 -0.0121886  -0.00200506 -0.0160519   0.00425658
 -0.00512975  0.0042858   0.00085565  0.006262    0.00803979 -0.00123103
 -0.00758532  0.00154699 -0.00030074  0.01360643  0.00398964 -0.00091081
 -0.0095262   0.00825531]",-4.753808855804039,0.00861880482075611
LOW,1.8092753185284907,-0.8645730886019035,[-0.00092132 -0.00096765  0.00043297 -0.001035    0.00016951 -0.00052123],"[ 0.00894431 -0.01283014 -0.01433054  0.00483322 -0.01491149  0.01362188
  0.00611006  0.01005757  0.01649357 -0.00026084  0.0138829  -0.0094104
  0.00593351 -0.00343545  0.0120365  -0.01829601 -0.00228481 -0.01445607
  0.02210532 -0.01235598]",-4.510310335887096,0.01099504748847859
LRCX,1.8332838429240639,-0.9079658917413582,[ 0.0001681   0.00107025 -0.00046745 -0.00010403 -0.00040935 -0.00099877],"[ 0.01025402 -0.01544164 -0.01504739 -0.00276648 -0.02521853  0.0114927
  0.00255253  0.01465029  0.02130529  0.00234683  0.01194107 -0.01290892
  0.0041792   0.00051003  0.01408182 -0.02041761 -0.0064335  -0.01630927
  0.01587087 -0.01531947]",-4.51183239000408,0.010978325160554667
LUMN,1.9532599541252342,-1.0265394772731817,[0.00351802 0.00101748 0.00022334 0.00140368 0.00014808 0.00015328],"[ 0.01285594 -0.02290088 -0.01694245 -0.01217788 -0.03100069  0.00422538
 -0.0109304   0.01037744  0.00128601  0.0164704   0.01122665  0.01147813
  0.00724876  0.01249249  0.01850478  0.00340449  0.00567886 -0.00521055
  0.00801606  0.00808647]",-4.24363420897939,0.014355326672265556
LUV,1.8851885864535873,-0.9889140149149336,[ 0.00096177  0.00096633 -0.00010133  0.00113993 -0.00063909 -0.00036086],"[ 0.01037848 -0.01884    -0.0171333  -0.00605371 -0.02943731  0.0111465
 -0.00025713  0.01530079  0.0171769   0.00612192  0.01069713 -0.00236813
  0.01352114  0.00928373  0.0258627  -0.0265381  -0.00647575 -0.01631869
  0.03611945 -0.01006753]",-4.2910582185424975,0.013690430162154828
LVS,1.8138367401248654,-0.9229484595495393,"[ 6.20852385e-04 -1.93141302e-04  5.11817009e-05  1.18054383e-04
 -3.09718765e-04 -1.19408405e-03]","[ 0.01166969 -0.01228402 -0.00770041 -0.00843015 -0.0295456  -0.00314223
 -0.01576075  0.01327441  0.01243432  0.02332692  0.02153101 -0.00269241
  0.002537    0.00364851  0.01918399 -0.00269673  0.00141481 -0.0143126
  0.01303594  0.00363525]",-3.8434087889605464,0.021420458928458837
LYB,1.8506772655822699,-0.9449478770271316,[ 0.00370373  0.00035286  0.00078202  0.00100178 -0.00066508 -0.00107374],"[ 0.01157395 -0.01442006 -0.01198734 -0.00493131 -0.02388687  0.00554102
 -0.00332811  0.01059469  0.01034437  0.00466588  0.00583188 -0.00228686
  0.00487803  0.00878776  0.01334247 -0.01363768 -0.00781092 -0.00436066
  0.0192658   0.00950334]",-4.2839102842690275,0.013788639034262713
LYV,1.6495477272785324,-0.6937898224544566,[-0.00094182 -0.00061298 -0.0001118   0.00032226 -0.00079772 -0.00073161],"[ 0.00854894 -0.00266967 -0.00366387  0.00873128 -0.00786393  0.00238992
 -0.00231039  0.00582246  0.01144289  0.00652387  0.01896194 -0.00776766
  0.00603227 -0.01015596  0.00409957 -0.02378852 -0.00821343 -0.01590173
  0.00744096 -0.01851142]",-4.260229907266219,0.014119055963429262
MA,1.8257464326074484,-0.8907923438166372,[ 0.00181763  0.00125175 -0.00038616  0.00034087 -0.00076264 -0.00147695],"[ 0.00963911 -0.01458881 -0.01533891  0.00401047 -0.01332724  0.01390483
  0.00684266  0.00716374  0.00946988 -0.00427896  0.00647661 -0.0028084
  0.0069998   0.00186405  0.00989583 -0.0159861  -0.0021985  -0.00846456
  0.01811814 -0.01414216]",-4.594391293289467,0.010108371942496213
MAA,1.7977405504721933,-0.856778054546792,[-0.00208099  0.00098545 -0.00076798 -0.00057315 -0.00024656 -0.00071185],"[ 0.01008061 -0.01269537 -0.01260512  0.00188009 -0.01681709  0.00937944
  0.00093273  0.00942859  0.01362394  0.00472763  0.01541612 -0.00823475
  0.00155798 -0.00374419  0.008986   -0.00758589  0.00183426 -0.01310382
  0.00947399 -0.01225496]",-4.335657276889649,0.013093265343421784
MAR,1.8000999395563502,-0.8785170213052191,[ 0.00094493 -0.00044952 -0.00020066  0.00048332 -0.00046993 -0.00086588],"[ 1.13060492e-02 -1.17256416e-02 -8.06699103e-03 -2.19992138e-03
 -1.77617477e-02 -8.59337002e-04 -1.14364250e-02  5.38302562e-03
 -4.81484116e-04  1.61694889e-02  1.58991177e-02  8.75876689e-03
  7.02320888e-03  3.19904579e-03  1.07390018e-02 -2.22722497e-03
  3.63197174e-03 -2.15474857e-03  2.04767895e-02 -5.45678237e-05]",-4.339613591012732,0.013041566608478118
MAS,1.8917626463464268,-0.9818215508745638,[ 0.00102403  0.00316621 -0.00114223  0.0002352  -0.00043995 -0.00107829],"[ 0.00989786 -0.01954769 -0.01843089 -0.00560247 -0.03047502  0.01310487
  0.00121365  0.0169206   0.02075846  0.00596763  0.0116473  -0.00587602
  0.01117369  0.01009211  0.02949343 -0.02125813 -0.00194699 -0.01785654
  0.04001032 -0.0110373 ]",-4.8874039973925125,0.0075409734735921476
MCD,1.7819313158864745,-0.8222773944331282,"[-2.13713560e-03  1.33901887e-03 -9.11079753e-04 -6.61555374e-04
 -2.61673804e-05 -4.08969314e-04]","[ 0.00907435 -0.01168403 -0.01315936  0.00797869 -0.00785741  0.01270576
  0.00636467  0.00492443  0.00864111 -0.00276307  0.01043987 -0.00600227
  0.00087863 -0.00327769  0.00573857 -0.00508167  0.00158931 -0.00891401
  0.00816727  0.00060992]",-4.7642275108711525,0.00852947462454109
MCHP,1.861327355650782,-0.9266921619868707,[ 0.00122264 -0.00093479  0.00040669  0.00032086 -0.00055356 -0.00073191],"[ 0.0107738  -0.01779036 -0.01667639 -0.00276693 -0.02266706  0.01176089
  0.00117305  0.01118189  0.01215327  0.00524816  0.01503689 -0.00126935
  0.01029195 -0.00318212  0.00703295 -0.02075573 -0.00506975 -0.00898129
  0.01046265 -0.01037974]",-4.911512440818372,0.007361346307032808
MCK,1.7785993212754916,-0.8757287175051071,[ 0.00107514 -0.00119864  0.00015767  0.0008792  -0.0012622  -0.0013601 ],"[ 9.82611799e-03 -9.88291761e-03 -1.00618640e-02  5.01269012e-03
 -9.60619928e-03  8.36921771e-03  4.11252866e-03  3.67514822e-03
  2.85797221e-03 -6.93517205e-03 -1.76048171e-03  2.63854270e-03
  9.38266630e-03  8.57486936e-03  9.10435341e-03 -2.24981686e-02
 -1.13411116e-02 -4.41085233e-03  1.16178224e-02  1.08337252e-05]",-4.475485036135814,0.011384698794803567
MCO,1.8339855870248407,-0.9087850291571858,"[ 1.53751366e-03  1.90075613e-03 -2.05230776e-05  9.29916317e-04
 -5.73707334e-04 -5.50317197e-04]","[ 0.01065761 -0.01452897 -0.01353264 -0.00125769 -0.02013668  0.00909341
  0.00024993  0.00982131  0.01076192  0.00382684  0.01132522 -0.0011149
  0.01005619  0.00099405  0.01068323 -0.02227768 -0.00722636 -0.01036928
  0.01413303 -0.00916554]",-4.251222064611447,0.014246812740594488
MDLZ,1.782715918899695,-0.8426723445299715,"[-4.98542708e-04  3.96491603e-04 -1.09610356e-04  7.11298667e-05
 -7.14765215e-04 -1.02323177e-03]","[ 9.30149525e-03 -1.09690004e-02 -1.14414496e-02  8.05921535e-03
 -5.43415819e-03  9.54241948e-03  3.10708099e-03  1.61321429e-03
  4.86841760e-06 -4.78194370e-04  9.55021417e-03  5.25881008e-03
  8.92588310e-03 -9.53174142e-04  7.59957488e-03 -1.30791907e-02
 -1.09554465e-03 -1.25627923e-02 -9.14153636e-04 -6.71969743e-03]",-4.180928309060007,0.015284312413310902
MDT,1.7081607458305406,-0.7449371367545227,[ 0.00095472  0.00065418 -0.00093112  0.00104337 -0.00101718 -0.00113396],"[ 8.68530376e-03 -5.48869510e-03 -6.73250447e-03  1.16332049e-02
 -4.91104033e-04  6.49824364e-03  3.20857454e-03 -2.97397121e-04
  7.71636148e-05 -3.83053364e-03  5.78478392e-03  1.14639034e-03
  4.76086968e-03 -3.54821134e-04  4.46609044e-03 -1.11640329e-02
 -1.96508356e-03 -7.07894199e-03  8.13244673e-03 -6.87077375e-03]",-4.610231914105535,0.00994951060841148
MET,1.8290757623673426,-0.9099615772813241,"[-1.97480797e-04  3.31684899e-05 -4.24980736e-04  6.25338717e-05
 -1.61163732e-03 -2.53208026e-03]","[ 0.00939514 -0.01508172 -0.01581974  0.00358902 -0.01474631  0.01414747
  0.00618256  0.00832093  0.01126825 -0.00095842  0.01361503 -0.002514
  0.01171359 -0.00752463  0.0016597  -0.02864837 -0.00970815 -0.00806926
  0.01148437 -0.01348563]",-4.0290478012009086,0.01779126270969157
META,1.716685536047608,-0.770028439598496,[ 0.00192016  0.00499608 -0.00030071  0.00171121  0.00020944  0.00123343],"[ 0.00765066 -0.00779053 -0.01017083  0.01281204 -0.00211551  0.01130854
  0.00662955  0.00295114  0.0083126  -0.00225498  0.01608123 -0.00681177
  0.00392228 -0.0139812  -0.00373555 -0.01586174 -0.00068242 -0.01056133
  0.00431404 -0.0301578 ]",-4.3366101127884615,0.013080795551945822
MGM,1.958867131961057,-1.0682620861554628,[ 0.00016974  0.00027433 -0.00050296  0.00022901 -0.00073935 -0.001657  ],"[ 0.01123036 -0.02271499 -0.02106338 -0.00552681 -0.02630123  0.01546807
  0.0038685   0.01265425  0.01365086  0.00124045  0.00855924 -0.00397009
  0.00527681  0.00435557  0.01317382 -0.012632   -0.0047629  -0.01182387
  0.00619211  0.00627215]",-3.879590940237063,0.0206592743313516
MHK,1.914020372462497,-0.9920215617861606,[ 0.00287154  0.00063789 -0.00054462  0.00032865 -0.00047407 -0.0015588 ],"[ 0.01101587 -0.02110438 -0.01935541 -0.0052159  -0.02594179  0.01364407
  0.00236886  0.01240491  0.012763    0.00304837  0.01100276 -0.00099988
  0.01104905  0.00167701  0.01225459 -0.02331662 -0.00652226 -0.01383627
  0.01025343 -0.01774807]",-4.6407734690572875,0.009650230585393525
MKC,1.8890474159975528,-0.948111386953124,"[-6.25268580e-04  4.37932848e-04 -1.61326852e-04 -5.14250224e-04
  4.93843855e-05 -3.32809392e-04]","[ 0.01142284 -0.01670067 -0.0134186  -0.00159962 -0.01584122  0.00548851
 -0.00495384  0.0039547  -0.00157862  0.00770925  0.00936479  0.00440769
 -0.00378037  0.00296657  0.00262817  0.01709335  0.01109153 -0.00084879
 -0.01315246  0.00013292]",-4.928543978948034,0.007237032886089082
MKTX,1.8019609157963068,-0.864116474700091,[ 0.00232185  0.00140611  0.00045951  0.00013463 -0.00036437 -0.00106892],"[ 0.01067961 -0.01230034 -0.01131251  0.00013378 -0.01736241  0.00693251
 -0.00115172  0.00795451  0.00794064  0.00445158  0.01114561  0.00050118
  0.00908473  0.00074927  0.00903406 -0.01844336 -0.00490823 -0.00979774
  0.00695541 -0.01176376]",-4.292769563558079,0.013667021148897902
MLM,2.194904321305448,-1.310162291274013,[ 0.00340463  0.00224711 -0.00083102  0.0010379  -0.0005266  -0.00131468],"[ 1.27430982e-02 -3.99053906e-02 -3.35460540e-02 -1.71070979e-02
 -3.84047406e-02  1.99250655e-02 -2.88166733e-04  1.29221497e-02
  6.65000631e-05  8.57824806e-03  7.63864633e-03  1.89349564e-02
  1.44323687e-02  1.19810693e-02  1.25315162e-02 -1.47070712e-03
  5.50868207e-03  3.44975475e-03  7.17763471e-03  7.42217135e-03]",-4.443757935612984,0.011751693329656898
MMC,1.9619817633304022,-1.0319705512990194,"[ 2.10668836e-03 -2.52546788e-04  1.22018353e-06 -6.97462520e-04
  1.77867712e-04 -1.20545035e-03]","[ 0.01192077 -0.02299201 -0.01930363 -0.00426204 -0.01883423  0.01096407
 -0.00063247  0.00450462 -0.00326107  0.0023165   0.0031467   0.00922658
  0.00248568  0.00890604  0.00690784  0.00595626  0.00423579  0.002659
  0.00895209  0.00758868]",-5.1039949173828445,0.006072439152064089
MMM,1.8865502084475894,-0.9365696038580925,[ 0.00189316  0.0004659  -0.00045794  0.00033933 -0.0002685  -0.00084133],"[ 0.01217283 -0.01678922 -0.01300827 -0.00385111 -0.01797123  0.00503726
 -0.00382445  0.00463359 -0.00041241  0.00274121  0.00215789  0.00301432
 -0.00103065  0.00788681  0.00463903  0.00149057 -0.00151865  0.00039696
  0.00629164  0.00314021]",-5.410772031780654,0.0044681892952733665
MNST,1.7475627329144734,-0.839937076922653,[ 0.00258149 -0.00019094 -0.00012537 -0.00075376  0.00047759 -0.00198177],"[ 0.00881887 -0.0079031  -0.00821372  0.01009637 -0.00252963  0.00610317
  0.00022338  0.00054259  0.00109081  0.0035174   0.01677078 -0.00097993
  0.00099473 -0.01307442 -0.00794762 -0.00391819  0.00319484 -0.00480364
 -0.00623051 -0.02191997]",-3.733742529718889,0.023903209754300866
MO,1.8645862356834677,-0.8871596525161412,"[-5.14176894e-04 -2.70443756e-04  2.15236592e-04 -4.58248342e-04
  3.37440310e-05 -1.77045156e-04]","[ 0.00969398 -0.01495376 -0.01316565  0.00636915 -0.00472648  0.00753256
 -0.00175505 -0.0015706  -0.00799835  0.00555278  0.01253059  0.00876762
 -0.00172925 -0.00398955 -0.00282886  0.01668412  0.01170134 -0.00219624
 -0.01985468  0.00803049]",-5.037900386390262,0.006487354967719066
MOS,1.8602616877634135,-0.9727702305416567,[ 0.00389271  0.00337842 -0.00051758  0.00254665 -0.00069069 -0.00048932],"[ 1.15304961e-02 -1.53629350e-02 -1.06967371e-02 -5.28272026e-03
 -2.16204338e-02  9.54261084e-05 -1.24789685e-02  6.31210331e-03
 -2.39990119e-03  1.93854455e-02  2.13937223e-02  1.56044807e-02
  1.70253263e-02 -5.70875684e-03 -1.76982098e-03 -2.16406726e-02
 -8.19769495e-03  4.00987605e-03  9.81482233e-03  8.08246781e-04]",-3.8593530321187917,0.02108163425219448
MPC,1.867851411669564,-0.9750903285813756,[-0.0002931   0.00128529  0.00102514  0.00111089 -0.00136157 -0.00072747],"[ 0.00911539 -0.01787083 -0.01881559  0.00419078 -0.01384921  0.01751815
  0.00908331  0.0077149   0.01025606 -0.00345338  0.01347559 -0.00165775
  0.01238455 -0.01022837 -0.00203843 -0.03062135 -0.01168946 -0.00974037
 -0.00019244 -0.01156236]",-3.599175863199893,0.027346250214183066
MRK,1.8922392976566276,-0.963470315046417,[-0.00075904  0.00109446 -0.00077472 -0.00016019 -0.00031919 -0.00066986],"[ 0.01070871 -0.01685991 -0.01621981  0.00048019 -0.01637143  0.01247214
  0.00383214  0.00701389  0.00606338 -0.00145561  0.00518777  0.00103197
  0.0053276   0.00563128  0.01032128 -0.00753872 -0.00084995 -0.00545683
  0.0073721   0.00491125]",-5.058042858742466,0.006357990830187853
MS,1.7681601036982595,-0.8453805363826943,[ 0.00287444 -0.00154268  0.00082657  0.00027099 -0.00122592 -0.00245561],"[ 0.00903952 -0.00980908 -0.01038457  0.00791982 -0.00602489  0.00890316
  0.00349032  0.00213614  0.00092796 -0.0019869   0.00907569  0.00578661
  0.01383792 -0.00412347  0.00031891 -0.02762827 -0.00929558 -0.00389523
  0.01240453 -0.01590542]",-3.985923373495094,0.018575284476134168
MSCI,1.3841582469866132,-0.4357833341177401,[ 0.00059923  0.00101138 -0.0005679  -0.00020213 -0.00039498 -0.00118669],"[ 0.00887746 -0.01086107 -0.01195032  0.00712917 -0.00915357  0.01097651
  0.00489467  0.00510315  0.00667003 -0.00257832  0.00667914  0.00010097
  0.00859243  0.00521047  0.01754935 -0.01366126  0.00277824 -0.01310235
  0.02695974 -0.01951362]",-4.750659571537123,0.008645990672696547
MSFT,1.6628157532194152,-0.725035546016872,"[-1.85948891e-03  2.41907944e-03 -7.68265496e-04  1.26944523e-03
 -1.01501366e-03 -1.29702853e-05]","[ 0.00919412 -0.00138009 -0.00190729  0.00662339 -0.01042386  0.00023979
 -0.00320746  0.00709158  0.01421243  0.00315945  0.00834887 -0.01465932
 -0.00518859  0.00470298  0.01655322 -0.00490347 -0.00318517 -0.01678062
  0.01288422  0.00407908]",-4.148329547024735,0.01579077220814451
MSI,1.8620355825242978,-0.9130155611507406,"[ 3.65925387e-04  1.75187583e-03 -4.90738805e-04 -1.25801574e-04
  3.60881353e-06 -6.22109334e-04]","[ 1.04548280e-02 -1.76492106e-02 -1.65671821e-02 -1.35432690e-03
 -2.02933748e-02  1.19284002e-02  1.95953336e-03  9.67146271e-03
  9.97433578e-03  3.31925375e-03  1.23775859e-02  7.42188448e-05
  1.03382578e-02 -2.69030969e-04  1.16553257e-02 -1.91878558e-02
 -1.24619035e-03 -1.49595632e-02  1.05170936e-02 -2.86163739e-02]",-4.2822559334829995,0.013811469159398099
