,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,4.2249565424133415,-3.2621227129360224,[ 0.00405847  0.00072674  0.00092856  0.00295363 -0.00083094  0.00060052],"[ 0.01179991  0.00144915 -0.0060528   0.00360274  0.00384393  0.00608359
 -0.00706865  0.00680025 -0.00352511 -0.00806798  0.00634287  0.00648485
 -0.0023548   0.00038534  0.0125224   0.00102468 -0.00128242  0.01088431
  0.00334996  0.01979682]",-4.136908751073834,0.015972149158529913
KHC,4.155484415910655,-3.1950101157401316,[ 0.00191402  0.00155494  0.00028686  0.00148976 -0.00023984  0.00045304],"[ 0.01659512 -0.00426855 -0.00304895  0.01471074 -0.00617795 -0.00110091
  0.01027127 -0.005525   -0.00199334  0.00673054 -0.00420582 -0.00360668
  0.00159497  0.0070249  -0.00644534 -0.00585945  0.01046953  0.00016382
  0.00338237  0.01094567]",-4.259952282260178,0.014122976310594428
KIM,4.191033412501925,-3.2369216897575397,[ 0.00158956 -0.0007731   0.00030279  0.00116249 -0.00070817 -0.00037199],"[ 0.01543002  0.00228778 -0.01193528  0.01099053 -0.00199392 -0.01135847
  0.01689815  0.00176432 -0.00769611  0.01007211 -0.01231109 -0.00362194
  0.00254495 -0.00215997  0.00860069  0.00229283 -0.00365749  0.00231804
  0.01918369  0.01050775]",-4.57204886171735,0.010336759416137755
KLAC,4.306012280064433,-3.4799568949450546,[ 0.00010121  0.00142684 -0.00151875  0.00287479 -0.00223446 -0.00151569],"[ 0.01405511  0.00870834 -0.01900187  0.00733177  0.00049126 -0.01681451
  0.01848858  0.00152323  0.00194943  0.01024382 -0.01181132  0.01216084
 -0.01020061  0.00102896 -0.00317522 -0.01206114  0.01221396 -0.00884863
  0.01407472  0.01175017]",-3.4875836073102646,0.03057466337411892
KMB,4.232491216292156,-3.2842883165786563,[ 0.00208778  0.00097102  0.0002755   0.00066135 -0.00019272 -0.00020835],"[ 0.01522485  0.00309426 -0.01245632  0.01118895 -0.00317206 -0.0112563
  0.01701969 -0.00268905  0.00025855  0.01109876 -0.01353829  0.00140516
  0.00205485  0.00084102 -0.00353977  0.00138751  0.0009859  -0.00699817
  0.00330363  0.0098159 ]",-4.7531082158481395,0.008624845615749678
KMI,4.06759914920284,-3.1482687418858215,"[-1.15621520e-03  1.75283775e-03 -1.61004996e-04 -1.98803539e-04
  5.39919652e-04 -2.29016828e-05]","[ 0.02020823 -0.01291002  0.00718552  0.02126428 -0.01161332  0.00846678
  0.00563093 -0.01183909 -0.00090768  0.00555108 -0.00545538 -0.00939845
  0.00870043  0.00277237  0.00640111  0.00339472  0.00135386  0.01598552
 -0.01157049  0.01511678]",-3.530087178632023,0.02930236121592103
KMX,4.122781085478849,-3.1674667768417315,"[ 8.68362530e-04  4.06647016e-04 -3.82371200e-04  2.23954632e-03
 -1.12909926e-03  1.67115898e-05]","[ 0.01747994 -0.00823305  0.00288226  0.01660955 -0.00829784  0.0074605
  0.00199932 -0.00966095  0.00260148  0.00083367  0.00405792 -0.00341875
  0.0064147   0.01113297 -0.01179304  0.00360467 -0.0010568  -0.00196834
 -0.01001878  0.00032416]",-4.239466424262597,0.01441528143586187
KO,4.259381076144607,-3.294544998125839,[0.00099341 0.00152874 0.00013074 0.00041998 0.00015877 0.00032732],"[ 0.01320316  0.0053816  -0.01348799  0.00718022 -0.00019101 -0.0086182
  0.01205963 -0.0005025   0.00176518  0.00830196 -0.01331367  0.00261943
  0.00427639  0.00049916 -0.00657977  0.00455062  0.00044834 -0.00822349
 -0.01083158  0.00572729]",-4.781144980679883,0.008386391212282051
KR,4.180970492709481,-3.211038826222696,"[5.51411906e-04 1.65793780e-03 2.11175185e-04 6.80406763e-05
 4.08098296e-04 6.94711002e-05]","[ 1.56582162e-02 -2.30932374e-03 -5.45334448e-03  1.23647750e-02
 -3.44000138e-03 -2.96382385e-03  9.83320707e-03  3.56828144e-05
 -8.80198219e-03  5.09495183e-03 -2.51597546e-03 -8.68410827e-03
  6.20742038e-03  5.79585945e-03 -3.47457367e-03  1.62114835e-03
  3.23053633e-03  1.64446256e-05 -1.44272420e-04  1.79387459e-02]",-3.860232513639886,0.021063101495238414
L,4.129347194594531,-3.1514244608781183,"[-1.14821916e-03  1.37222984e-03 -7.09043058e-04  1.81801420e-06
 -1.92747837e-05 -4.70039230e-05]","[ 0.01776414 -0.0071161   0.0001037   0.01697741 -0.00775182  0.00256489
  0.00558491 -0.00723366  0.00097402  0.00181758  0.0010608   0.00021643
  0.00348011  0.00460686  0.00125608  0.00660327 -0.0074669   0.00016629
 -0.00086333  0.01552578]",-4.53532035304614,0.010723471379479065
LDOS,4.265337747666381,-3.3209786211073005,[ 0.00222707  0.00019102 -0.0007152   0.00212093 -0.00187267 -0.0016761 ],"[ 0.01138066  0.00614504 -0.01189038  0.00259447  0.00366067 -0.00118389
  0.00151842  0.00306554  0.00367876  0.00207853 -0.01455635  0.0067828
  0.00577237 -0.00753522  0.00599317  0.01152711 -0.00314007 -0.00847893
  0.00373519  0.03445104]",-4.18547333923146,0.015215002379652703
LEG,4.051963421724946,-3.118528592136339,"[-1.49533744e-03  4.52425629e-04  4.69519323e-06 -4.20901672e-05
  3.88289112e-04  5.60516269e-04]","[ 2.20120892e-02 -1.38301988e-02  6.57926807e-03  2.48065875e-02
 -1.42347646e-02  4.58963370e-03  1.00312210e-02 -1.42408899e-02
  2.05955487e-04  6.39635369e-03 -8.10373724e-04 -6.13298710e-03
  3.86652715e-03  6.69013352e-03  2.27304336e-03  6.95715365e-05
 -2.23020504e-04  8.06977203e-03  6.86363274e-03  1.59334293e-02]",-4.108870783097847,0.016426312927582593
LEN,4.150832162769471,-3.1973819724665113,[ 0.00134387 -0.00012184  0.00050912  0.0009057  -0.00028625 -0.0001809 ],"[ 1.56949123e-02 -5.35479350e-03 -3.40508521e-04  1.29668436e-02
 -4.68144199e-03  5.50901529e-03  8.50728668e-04 -4.43932406e-03
  1.64982014e-03 -9.14769208e-04  1.93494895e-03  3.88320567e-03
 -8.25408460e-04  3.53302422e-03  4.52410500e-03  5.86334717e-05
 -9.79791593e-04  3.67765454e-03  1.04218451e-02  1.38373863e-02]",-3.916939131638794,0.01990191876319452
LH,4.069352551258204,-3.118827930376374,[ 0.00035445 -0.00089922 -0.00020517  0.00136381 -0.0010247  -0.00053401],"[ 0.01973836 -0.01348036  0.00868684  0.02057874 -0.01129849  0.01180391
  0.00139962 -0.01224953  0.00123022  0.0018705   0.00116618 -0.00589919
  0.00518363  0.00712445 -0.00035141 -0.00087511  0.00511044  0.00707725
  0.00643892  0.01754882]",-4.290264248299522,0.01370130427260593
LHX,4.0836232390999,-3.132912545467184,"[ 6.50054499e-04  9.14028347e-04 -7.07619964e-04  2.25979600e-03
 -1.23960105e-03 -8.88714381e-05]","[ 0.01956891 -0.00993916  0.00338151  0.0204164  -0.01130522  0.00433203
  0.00826637 -0.01308395  0.00383757  0.00684767 -0.00687446 -0.00429101
  0.00796426  0.00352836 -0.00085336  0.00639863 -0.00190131  0.00274848
 -0.00805291  0.01956051]",-4.5122822183370515,0.010973387909389856
LIN,4.132104236263119,-3.1613873611074355,[ 0.00060467  0.00068235  0.00016974  0.00089738 -0.0001362   0.00036834],"[ 0.01910705 -0.0077149  -0.00044521  0.01928268 -0.00936593 -0.0012534
  0.01194857 -0.00782274 -0.00278838  0.006927   -0.00395873 -0.00471719
  0.00344328  0.00338465  0.00510934  0.00167558 -0.00094103  0.00670368
  0.00566934  0.02329503]",-4.385318144820117,0.012458923761684778
LKQ,4.099909233108166,-3.136204940287394,"[-3.51190291e-04  1.13273113e-04  6.20470243e-05  7.91120006e-04
 -1.30241734e-04  4.98887759e-04]","[ 0.01807099 -0.01035597  0.0061425   0.01728464 -0.00883293  0.0125419
 -0.00325537 -0.01084084  0.0046607  -0.00266185  0.00653203 -0.00223121
  0.00794149  0.01002136 -0.00904211  0.00749508 -0.00249685 -0.0014078
 -0.01432756  0.01668426]",-4.403388367387367,0.012235810163678225
LLY,4.149101893723748,-3.1973477167690607,[ 0.00421938  0.00128709  0.00079379  0.00137588 -0.00035756 -0.00045779],"[ 0.01520428 -0.0059641   0.00102713  0.0113687  -0.00260073  0.00850181
 -0.00328344  0.00071166 -0.00773841 -0.00494606  0.00949925 -0.00647096
  0.00607835  0.00787822  0.00053761  0.00561305 -0.00671044  0.00440948
  0.0072852  -0.00037868]",-3.941006542084406,0.01942864914722844
LMT,4.243353009182119,-3.2716313679357643,[ 0.00136867  0.00195489 -0.00043556  0.00111904 -0.00051218 -0.00029457],"[ 0.01257473  0.00423661 -0.01122936  0.0062629   0.00066774 -0.00368765
  0.00491741  0.00046085  0.00310456  0.00154789 -0.00398169  0.00706847
  0.00148449  0.0021815  -0.00338339  0.00566136 -0.00375977 -0.00585462
 -0.00922999  0.01192357]",-4.365001217074512,0.012714639700576413
LNC,4.056289788149838,-3.141778945986966,[-0.00150814  0.00207225 -0.00084059  0.00082944 -0.00015199  0.00037669],"[ 0.02270402 -0.01241463  0.00440961  0.02603645 -0.01587014  0.00077264
  0.01537041 -0.01813881  0.00465512  0.01156551 -0.00685036 -0.00561834
  0.00517114  0.00841888 -0.00864266 -0.0011403   0.00488915 -0.00019235
 -0.00408816  0.01251095]",-4.011262545767096,0.018110515441835156
LNT,4.132580488921241,-3.1629199654328404,[ 0.00187482 -0.00075519  0.00063587  0.00088643 -0.00037587 -0.00011058],"[ 1.83023093e-02 -6.72555408e-03 -1.33134994e-03  1.73532553e-02
 -7.58342461e-03 -2.04300426e-03  1.34707373e-02 -4.71871891e-03
 -7.44115693e-03  9.44366995e-03 -9.42711432e-03 -9.01670454e-03
  4.25848025e-03  5.36590687e-04  8.63636434e-03 -7.57566994e-04
  1.88254524e-05  7.36685976e-03  2.39636665e-02  6.63188943e-03]",-4.735806635834654,0.008775367450249193
LOW,4.224523956780449,-3.2477188007901345,"[ 1.53802325e-03  1.32676317e-03 -2.87920130e-05  1.20766888e-03
 -4.09212026e-04  3.36671783e-06]","[ 1.34515701e-02  1.56026549e-03 -8.56834326e-03  7.81652445e-03
 -7.66791860e-05 -2.33408900e-03  5.42628988e-03  1.54310207e-03
 -1.41419012e-03  2.46746570e-03 -6.95137531e-03  3.49963055e-03
  1.44977213e-03 -2.84969633e-03  1.00620486e-02  4.96263458e-03
 -4.75166328e-03  3.37712904e-03  7.91371053e-03  1.79107265e-02]",-4.394007464730622,0.01235113317902694
LRCX,4.150421985805979,-3.2018181582874456,[ 0.00151947  0.00140026 -0.00055091  0.00204435 -0.00116182 -0.0006208 ],"[ 0.0174945  -0.00478605 -0.00267092  0.01622978 -0.00743336 -0.00034844
  0.00743973 -0.00810677  0.00504538  0.00183497  0.00593938  0.00907971
 -0.00910787  0.01067422 -0.00582083 -0.01228079  0.01005567  0.00244551
 -0.00024659  0.00949706]",-3.867805373731521,0.02090419601840233
LUMN,4.158963375785499,-3.1834474768762107,[-0.00015495  0.00135544 -0.00071465  0.0005644  -0.00044192 -0.00044116],"[ 0.01720708 -0.00424182 -0.00330935  0.0161335  -0.00782581 -0.00150444
  0.01011687 -0.00967848  0.0065293   0.00623404 -0.00460543  0.00591329
 -0.00227249  0.00518467 -0.00413226 -0.00362923  0.00449416 -0.00146079
 -0.00192886  0.01187904]",-4.3011347089227945,0.013553171379113653
LUV,4.322747662583026,-3.435844310647192,"[ 8.54496241e-04  7.54987355e-04  4.47690367e-04  1.39688206e-03
 -7.91737538e-05  8.41543158e-04]","[ 0.01106132  0.01109162 -0.01915605  0.00142111  0.00503702 -0.01062682
  0.00803754  0.005266    0.00457242  0.00345675 -0.01057855  0.01570417
 -0.00596729 -0.0036496   0.0020155  -0.00024459  0.00097102 -0.01227089
  0.01566458  0.01844674]",-4.195237009662503,0.015067170973759828
LVS,4.019166369509979,-3.146076693204534,"[ 1.35353311e-03 -2.12130197e-04  9.43350763e-04  1.08481154e-03
 -9.12911936e-05  2.07896372e-04]","[ 0.02478577 -0.01464714  0.00770832  0.02837293 -0.01821226  0.0045017
  0.01447916 -0.02245512  0.0076277   0.01380124 -0.01275821 -0.00879857
  0.00922389  0.00684019 -0.00975949 -0.00199558  0.01616461  0.00366162
 -0.02096705  0.03951387]",-3.8518517364428155,0.021240368435752457
LYB,4.221009548316472,-3.2868671024176632,[ 0.00169461  0.00372453 -0.00049553  0.00193906 -0.00040305  0.00034284],"[ 0.01507425  0.00220743 -0.01158591  0.01026766 -0.00123942 -0.01049071
  0.01579649  0.00357315 -0.01138236  0.0088645  -0.00829844 -0.00780655
  0.00357529  0.00204994  0.00324007 -0.00174977  0.00544303  0.0087951
 -0.00882363  0.01378211]",-3.9445293864133633,0.019360325458281424
LYV,4.181638148249137,-3.210444363083163,"[-1.93098996e-04 -5.69523976e-04 -2.51826441e-05  9.07772925e-04
 -5.38700142e-04 -1.81607779e-04]","[ 1.53627231e-02 -2.10347989e-03 -5.39440109e-03  1.21545065e-02
 -3.62458868e-03 -1.96899622e-03  7.80821392e-03 -1.77762777e-03
 -2.67772868e-03  3.30346690e-03 -1.65286423e-03  4.35938145e-04
  3.62094184e-05  3.76633698e-03  1.98103531e-03 -1.14215636e-03
  1.98080009e-03  2.59266085e-03  5.19220795e-03  1.66752113e-02]",-4.060974467374277,0.01723221869603979
MA,4.194754435395533,-3.2186217440258993,[ 0.00151473  0.00118013  0.00033604  0.00121648 -0.00015645  0.00037437],"[ 0.01505878 -0.00089175 -0.00652626  0.01157236 -0.00369109 -0.00310542
  0.00995396 -0.00342083 -0.00018709  0.00690109 -0.00909476 -0.00063279
  0.00330299  0.00187478 -0.00172319  0.00072397  0.0039994  -0.00099194
 -0.00235081  0.01438667]",-4.161316994716059,0.015587016378191695
MAA,4.2633380160974506,-3.3000182084859206,"[ 2.51544498e-03 -3.41177221e-04  1.06571659e-03  9.24317431e-04
 -5.25754935e-05  2.86520628e-04]","[ 0.01179037  0.0053846  -0.01231276  0.0043347   0.00237411 -0.00495453
  0.00747043  0.0033394  -0.00152908  0.005623   -0.01314721  0.00189764
  0.00328121 -0.00288912  0.00230136  0.00329021 -0.00023933 -0.00445455
  0.01146726  0.00420284]",-4.49676656889499,0.011144974848541997
MAR,4.200375682129556,-3.2314508417786643,[ 0.00073843  0.00110887 -0.00024293  0.00202457 -0.0007743   0.00026561],"[ 0.01470189 -0.00030393 -0.00739826  0.01034864 -0.00175417 -0.0032265
  0.00725799  0.00103431 -0.0040708   0.00226989 -0.00175337  0.00175083
 -0.0009487   0.00138357  0.00790774 -0.00058757  0.0010336   0.0094077
 -0.00549187  0.0199331 ]",-4.00885737576149,0.018154126735626077
MAS,4.204522314448524,-3.230217451824138,"[ 1.27047975e-03  7.81630271e-04 -3.46978187e-05  1.51077812e-03
 -6.44593076e-04 -9.18909971e-05]","[ 0.01321673 -0.00023666 -0.00521086  0.00768501 -0.00046119  0.00354929
 -0.00061855 -0.0004003   0.00208287 -0.00151516 -0.00149938  0.00531656
  0.00172161  0.00103274  0.00231735  0.00466232 -0.001561   -0.00270869
  0.00506347  0.02302832]",-4.1056098132593135,0.016479966071694812
MCD,4.305902979985933,-3.3894318533847057,[ 0.00336338  0.00142953  0.00060685  0.00167259 -0.00034489  0.00022373],"[ 1.22551964e-02  9.62949203e-03 -1.87241479e-02  4.53300109e-03
  2.43630043e-03 -1.34148978e-02  1.31897897e-02  2.96765971e-03
  2.24089919e-03  6.63500789e-03 -9.21141517e-03  1.02794407e-02
 -4.02647075e-03  1.41267468e-03 -4.90341257e-03 -1.80878756e-03
  1.60208091e-03 -9.02729853e-03  1.66097898e-05  3.22586362e-03]",-4.362837032493394,0.012742186325009137
MCHP,4.300768220162763,-3.3865542109342175,[ 0.00057147  0.00108557 -0.00084554  0.00223605 -0.00137582 -0.00049161],"[ 0.01139889  0.00932889 -0.01739329  0.0021661   0.004926   -0.00968088
  0.00826966  0.0072276  -0.00194312  0.00367708 -0.01005128  0.00772154
 -0.00183373 -0.00353422  0.00523106  0.00044831  0.00445302 -0.00154716
 -0.00471169  0.02856902]",-4.09643116383509,0.01663192623044668
MCK,4.011098925413339,-3.098944955359896,[-0.00251148  0.00062586 -0.00065661 -0.00053937  0.00020169 -0.00015118],"[ 0.02301715 -0.01756715  0.01190142  0.02618963 -0.01532895  0.01132314
  0.00499863 -0.01501947 -0.00266865  0.00361699  0.00421917 -0.01290078
  0.0081761   0.01116504 -0.0041848  -0.00016211  0.00421888  0.00727766
  0.00446458  0.01557161]",-4.044155282510395,0.017524501658318398
MCO,4.096914441970324,-3.1434014354328563,"[-2.67905338e-04  2.55898080e-04 -4.26901326e-05  5.47480962e-04
 -1.21104698e-04  2.36456746e-04]","[ 0.02048941 -0.01290644  0.0067104   0.02223211 -0.01245833  0.00734394
  0.00611401 -0.01304354  0.00082169  0.0042664   0.00021625 -0.00671304
  0.00654981  0.00779051 -0.00290432  0.00286478 -0.00087722  0.00319481
  0.00274305  0.01128527]",-4.43987673536517,0.011797392631424116
MDLZ,4.219833971041253,-3.265514167148362,[ 0.00391948  0.00066964  0.00126043  0.00230406 -0.00034677  0.00086144],"[ 0.01380035  0.00241171 -0.00916324  0.00863033 -0.00196831 -0.00314286
  0.00853464 -0.00418844  0.00553063  0.00773975 -0.01538826  0.00250452
  0.0068331  -0.001038   -0.00589355  0.00689069  0.00233152 -0.00934402
 -0.01085986  0.02163356]",-4.429132265201967,0.011924832776966234
MDT,4.118849335471852,-3.163476359932269,"[ 6.56124199e-04  2.45287654e-03 -3.36364367e-04  3.00211350e-04
  7.58756379e-05 -1.93840119e-04]","[ 0.0192885  -0.00901704  0.0018286   0.01988883 -0.01069343  0.00164412
  0.01146786 -0.01145759  0.00103992  0.00938887 -0.00988643 -0.00580578
  0.00603871  0.00258022  0.00116803  0.00109332  0.00334541  0.00552539
 -0.00055918  0.0154021 ]",-4.08435728903299,0.016833955207475035
MET,4.06319312796899,-3.1420595025017475,[-0.00115463  0.00179064 -0.00071311  0.00098686 -0.0002241   0.00046288],"[ 0.02247051 -0.01202659  0.00430204  0.02565217 -0.01581942  0.00131721
  0.0145886  -0.01883594  0.00623141  0.01122659 -0.00639496 -0.00513128
  0.00595442  0.00968206 -0.01226951 -0.00024398  0.00429574 -0.00167455
 -0.01112873  0.0066217 ]",-4.159513755376261,0.015615148856487595
META,4.234562741004303,-3.298569023522186,[ 0.00106185  0.00213668 -0.00045258  0.00101776 -0.00043118 -0.0004233 ],"[ 0.01402093  0.00306274 -0.01164042  0.00876878 -0.00058018 -0.0081802
  0.01155598  0.00203728 -0.00422604  0.00525961 -0.0035206   0.00188367
 -0.00221421  0.00501124 -0.00495741 -0.0051151   0.00717129 -0.00567282
  0.00775728  0.01238021]",-3.946973487488802,0.01931306464463727
MGM,4.204152001896999,-3.2733666484479644,"[ 2.20765565e-03  2.69725937e-05  7.14106694e-04  1.63328481e-03
 -6.30953736e-04 -3.56370109e-04]","[ 1.30483923e-02  3.17882249e-04 -2.99707068e-03  5.54931998e-03
  2.83014696e-06  1.07690851e-02 -6.73938835e-03 -4.95514688e-03
  1.23143586e-02  2.64494734e-04 -1.73121016e-02  6.42157006e-03
  1.16785462e-02 -8.32525807e-03  2.16465486e-03  1.58009546e-02
  1.58109572e-03 -9.84090391e-03 -1.14527101e-02  5.17128058e-02]",-3.6986261202168067,0.02475751696760819
MHK,4.1335088808003375,-3.1671726188739675,[ 0.00140992 -0.00088772  0.00040057  0.00085044 -0.00062252 -0.0006557 ],"[ 0.01595609 -0.00713009  0.00297258  0.01285641 -0.00476989  0.01120604
 -0.00456646 -0.00533651  0.00270722 -0.00339402  0.0017796   0.00138262
  0.00459318  0.00230079  0.00432007  0.00605542 -0.00063282  0.00264277
  0.00123555  0.03405913]",-4.136373685012164,0.015980697600263154
MKC,4.211314158871376,-3.2274423395727543,"[ 1.06483945e-03  5.81883149e-04 -1.01986720e-05  8.55515497e-04
 -4.02830941e-04 -2.02999069e-04]","[ 0.01365427  0.00066011 -0.00744678  0.00852412 -0.0008355  -0.00117248
  0.00471796  0.00045076 -0.00138241  0.0017741  -0.00343762  0.00137595
  0.00338757  0.00221359 -0.00152398  0.00489904 -0.00152913 -0.00634496
  0.00543603  0.01828836]",-4.42360707502397,0.011990902100610053
MKTX,4.1623039725110775,-3.176958293851316,[ 0.00062041 -0.00143367  0.00041057  0.0016864  -0.00080013  0.00016465],"[ 0.01521234 -0.00593149  0.00095427  0.01125522 -0.00249825  0.00831303
 -0.00272055  0.00091028 -0.00818349 -0.00382773  0.00634169 -0.0075341
  0.00714013  0.00582274  0.00226161  0.00522621 -0.00085961  0.00595976
 -0.00111445  0.02112313]",-4.185931985613191,0.015208025673905966
MLM,4.152977115997559,-3.2115409317608186,[ 0.00075825 -0.00015792  0.00041601  0.00107775 -0.00038998 -0.00022553],"[ 0.01430082 -0.00603893  0.00476441  0.00855317 -0.00179606  0.01968797
 -0.01596024 -0.00445851  0.00703604 -0.01010562  0.00520016  0.00272341
  0.0106936   0.00314631 -0.00274664  0.01550949 -0.00619219 -0.00495836
 -0.01170613  0.0296715 ]",-3.694713876875612,0.02485456411074825
MMC,4.103131343186335,-3.134451905383012,[-0.00018506  0.00064506 -0.00037905  0.00105791 -0.00047187  0.00015096],"[ 0.01928688 -0.00894253  0.001482    0.01998913 -0.01039823  0.00156772
  0.00949707 -0.01038623  0.000787    0.00545369 -0.0014754  -0.00306158
  0.00400937  0.00602528 -0.00102227  0.00292671 -0.00217266  0.00175854
  0.00183905  0.0176927 ]",-4.518817019240222,0.010901912796339067
MMM,4.220824134268196,-3.2556896795065695,[ 0.00054909  0.00098458 -0.00053103  0.00084594 -0.00059767 -0.00046168],"[ 1.51927332e-02  1.93831931e-03 -1.07055620e-02  1.16617734e-02
 -3.77339071e-03 -8.36666044e-03  1.33100532e-02 -4.12922811e-03
  3.09555105e-03  7.25029563e-03 -6.27529874e-03  5.21643258e-03
 -7.42396228e-04  4.35121871e-03 -4.86209335e-03  1.63069627e-05
 -3.00004379e-04 -2.13128774e-03 -9.60866309e-03  4.89060989e-03]",-4.505039788505144,0.011053150389778887
MNST,4.111411379361957,-3.1772156170665387,[ 0.00104702 -0.00011378  0.00085497  0.000444    0.00027933  0.00039326],"[ 0.01977792 -0.00808819  0.0004333   0.02089527 -0.01190543 -0.00049042
  0.01335612 -0.01405843  0.00426019  0.00950664 -0.00418467 -0.00339237
  0.00362643  0.01084839 -0.01421627 -0.00246555  0.00311614 -0.00372652
 -0.00348789 -0.0112972 ]",-4.011733607626277,0.01810198627780005
MO,4.292287725634145,-3.362732361333038,[ 0.00077751  0.00249346 -0.00042936 -0.00010337  0.0001434  -0.00033451],"[ 0.0122675   0.00867941 -0.01767186  0.00439835  0.00294526 -0.012519
  0.01285709  0.00485336 -0.0013352   0.00684731 -0.01099011  0.00726627
 -0.00301279 -0.00084466 -0.00100854 -0.0021817   0.00364376 -0.00806984
  0.0071866   0.00721992]",-4.590099221545165,0.010151851041049478
MOS,3.9336637355620043,-3.054699675602771,[-0.00032751  0.00116944 -0.00032276  0.00128285 -0.00042584  0.00017351],"[ 0.02889278 -0.02362448  0.02097499  0.03438685 -0.02430529  0.0229892
 -0.00192386 -0.0350591   0.02526695  0.00386733 -0.00261378  0.00336042
  0.00706736  0.00945399 -0.01142743  0.00209287  0.00906834  0.00126463
 -0.02024965  0.03461587]",-3.964166714335618,0.018983848992620463
MPC,4.093961360953524,-3.202743697304245,[-0.00027058  0.00142832 -0.00018744  0.00150961 -0.00035678  0.00018238],"[ 0.01950594 -0.00944362  0.0025408   0.01998747 -0.01070023  0.00262731
  0.01094493 -0.01111763 -0.001258    0.00965771 -0.01093137 -0.01162875
  0.01283421  0.00296844 -0.00274967  0.00826517 -0.00075961  0.00099858
 -0.00624095  0.01761385]",-3.5407285520542584,0.028992197061245166
MRK,4.050200702756183,-3.1179517217050265,[ 0.00152967  0.00194459 -0.00017101  0.00096909 -0.0003057  -0.00025715],"[ 2.17409762e-02 -1.38825687e-02  7.92191993e-03  2.45213928e-02
 -1.51208914e-02  7.97273915e-03  7.43498192e-03 -1.86956474e-02
  7.73623034e-03  6.75501319e-03 -3.52941458e-03 -3.50024155e-03
  6.21595129e-03  8.11414273e-03 -7.38921758e-03  2.00860537e-03
  1.31188755e-03 -3.23593142e-04  5.62970178e-05  1.06339661e-02]",-4.105289549991975,0.016485244844727995
MS,3.997027757773647,-3.09224277221605,"[-1.09978676e-03  2.22122679e-03 -6.98335603e-04  6.53344102e-04
 -3.51547910e-05  3.01759133e-04]","[ 0.02474129 -0.01814962  0.01223025  0.0290507  -0.01832125  0.01033127
  0.00801906 -0.02074345  0.00325211  0.00721657 -0.00083405 -0.01233207
  0.01131853  0.01138115 -0.01004461  0.00319696  0.00449965  0.00409797
 -0.0132844   0.02077407]",-4.040461808998913,0.01758934762069984
MSCI,4.102413602967786,-3.1659785311293307,[ 0.00085602 -0.00021019 -0.00012644  0.00144663 -0.00083332 -0.00021231],"[ 0.01934444 -0.00932558  0.00236994  0.02014946 -0.01099026  0.00251077
  0.01022146 -0.01169446  0.00021856  0.00709585 -0.00124143 -0.00677402
  0.004543    0.01094831 -0.01096911 -0.0035396   0.00673761  0.00056555
 -0.00085041  0.00165357]",-4.484462768293102,0.011282947449919126
MSFT,4.271614523407876,-3.385154859687277,[ 0.00302293  0.0001637   0.00029776  0.00164664 -0.00102584 -0.00101207],"[ 0.01435866  0.00635648 -0.01607784  0.00905637 -0.00146103 -0.01419899
  0.01803981 -0.00145917  0.0021288   0.01125272 -0.01324828  0.00573447
 -0.0017456   0.00216331 -0.00749297 -0.00283496  0.00441138 -0.00974497
  0.00109883  0.00330838]",-3.9453277325138476,0.01934487538602077
MSI,4.358992694079791,-3.3965787683688884,[ 0.00139192  0.00277296 -0.00115571  0.00135987 -0.00101446 -0.0010011 ],"[ 0.00763686  0.01477846 -0.01973845 -0.00714599  0.01241023 -0.00236751
 -0.00627872  0.01366843  0.00147162 -0.00635845 -0.00493267  0.01326875
  0.00207175 -0.0045644   0.00035124  0.01133834 -0.00472228 -0.01314521
 -0.01019208  0.02096148]",-4.298955059628285,0.01358274475763705
MTB,4.0982900399554145,-3.1394923244324935,"[ 5.49357034e-05  3.72598891e-04 -8.75568286e-05  1.17492927e-03
 -4.06028182e-04  2.64730988e-04]","[ 0.0190783  -0.00906207  0.00214974  0.01961077 -0.01032092  0.00313537
  0.00796992 -0.0106863   0.00040528  0.00457155  0.00097191 -0.00592886
  0.00702051  0.00986846 -0.00961301  0.00430471 -0.001656   -0.00309936
 -0.00426425  0.01013943]",-4.200950225522071,0.014981334408488053
MTD,4.053813773807034,-3.1286103649564962,"[-3.01083986e-05 -1.10350249e-04 -3.05404961e-04  1.13798205e-03
 -7.09200311e-04 -2.24259505e-04]","[ 0.02232792 -0.01306007  0.0055419   0.02550467 -0.01527179  0.00297523
  0.01216621 -0.01677286  0.00302323  0.00812196 -0.00067103 -0.00590975
  0.00452388  0.01088688 -0.00852449 -0.00115299  0.00270567  0.0026902
 -0.00558765  0.00843368]",-4.291885207190866,0.013679113012041775
MU,4.122143838384668,-3.2537937309559353,"[-2.49348104e-03  1.98038891e-04 -5.26128329e-04  1.01911728e-03
 -4.64054445e-04  6.61233015e-05]","[ 0.01987673 -0.00619919 -0.00160217  0.01805627 -0.00790603 -0.00179742
  0.01334076 -0.00487241 -0.01014203  0.00973516 -0.00807776 -0.01712849
  0.0112801   0.00525786 -0.00080365 -0.00110856  0.01638591  0.01922793
 -0.04556176  0.04100221]",-3.6263198120978117,0.026613948735171856
