,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.8282817018282513,0.0992558371193067,[-0.00250966 -0.00202008  0.00014502  0.00077284  0.00027564  0.00047653],"[ 0.01113447 -0.01238684  0.01132175  0.01293196 -0.01147622  0.01493594
 -0.00267002 -0.00676174 -0.00729654  0.00371731  0.00229653 -0.00972774
  0.00836361  0.00750603  0.00016726 -0.0053233   0.00755418  0.0070894
 -0.00238721 -0.00688669]",-4.295058469839668,0.013635774392430217
KLAC,0.988471927221955,-0.03942789854961457,"[ 1.76511933e-04 -3.49367509e-03  1.63021239e-03 -1.01621063e-03
  1.22521725e-05 -7.10652421e-05]","[ 0.00915037 -0.00402263 -0.01253795  0.00788357 -0.00692896 -0.01068043
  0.01001072 -0.00469384 -0.00246287  0.01003256  0.00029361 -0.00076946
  0.00041083  0.01119039 -0.00533792 -0.00732051  0.00657316 -0.00220589
 -0.01312194 -0.00473095]",-4.217079361568366,0.014741636682678323
KMB,0.9944480070989988,-0.029473378779109518,"[2.48201650e-04 5.52856872e-05 3.36366639e-04 9.87726819e-06
 1.36324268e-04 1.92213235e-04]","[ 9.27565600e-03 -1.07643863e-02  9.21508794e-03  8.08275129e-03
 -6.76769581e-03  1.75235466e-02 -7.10784678e-03 -3.24249106e-03
 -7.23399630e-03  1.15166120e-03  9.31177578e-05 -8.34408671e-03
  1.04667715e-02  1.20053767e-03  2.86111003e-03  6.18044608e-04
  5.14310941e-03  7.81075260e-03 -2.83716240e-03 -6.67384573e-03]",-4.673187309372293,0.00934244476013147
KMI,0.9854522431503719,-0.04207815231687841,[ 0.00052142  0.00076154  0.00032741  0.00184833 -0.00026933  0.00083411],"[ 0.00546857 -0.00233974 -0.01036876 -0.00303921  0.00434951  0.00687101
 -0.01146317  0.00406843 -0.00034662 -0.00812347  0.00620698  0.0085109
 -0.00107746  0.0002261   0.00263486  0.01145931 -0.01052967 -0.00291761
  0.00213328 -0.00671911]",-4.0597140715961535,0.017253951805014277
KMX,0.9784842591962882,-0.047821892308693714,[-0.00164879 -0.00290319  0.00057386  0.00149363  0.00026432  0.00094092],"[ 0.01096084 -0.01257749  0.01565353  0.01192935 -0.01235934  0.0272296
 -0.01439284 -0.01333334  0.00845138 -0.00424756  0.00299696  0.00413503
  0.00628849  0.00176346  0.00180448  0.00914601 -0.00128005  0.00247338
 -0.00784303  0.01134989]",-4.452375707675508,0.01165085503996167
KO,1.0040300152419501,-0.01957288215297068,"[-5.25303743e-04 -9.14292185e-05 -1.65945875e-04  1.53819830e-04
  6.58971052e-05 -5.81779205e-05]","[ 8.15391713e-03 -7.43021722e-03 -5.61907752e-04  5.78353550e-03
 -4.86307918e-03  7.37126835e-03 -2.80553247e-03 -3.46855393e-03
 -6.76981609e-04  2.71706519e-03 -1.10421364e-03  2.67746185e-03
 -3.41036959e-05  4.63522993e-04  6.14841372e-04 -1.00135535e-03
  1.74987186e-03 -3.90011347e-03  1.33563208e-03 -5.59086150e-03]",-5.353687148320544,0.00473067609850177
KR,0.9830434115351906,-0.044508760477038486,[ 0.00210804 -0.00203392  0.00113779  0.00063494 -0.00011434 -0.0003993 ],"[ 0.01283907 -0.0129955   0.01067781  0.01702127 -0.01526923  0.01020678
  0.0015693  -0.0100328  -0.00390853  0.00550132  0.00226189 -0.0032949
 -0.003625    0.00354584  0.00683527 -0.01485493  0.00647661  0.01620578
  0.02072575 -0.00332063]",-4.59213975238926,0.01013115699647411
L,1.0113120720303574,-0.012488341258839403,[ 0.00043334  0.00039488 -0.00047183  0.00059405 -0.00046026  0.00019874],"[ 0.00717427 -0.00318948 -0.01134365  0.0026647  -0.0021556  -0.00060143
 -0.00273368 -0.00272363  0.00389458 -0.00078108  0.00257594  0.00900881
 -0.00112504  0.00105941  0.00174273  0.00952786 -0.00693828 -0.00039861
 -0.01104523  0.0072136 ]",-5.284158642653536,0.0050712971668510414
LDOS,0.9850360595256848,-0.045997088045182835,[ 0.00089274 -0.00082558  0.00060526  0.00097932 -0.00040866  0.00015147],"[ 0.00543009  0.00127808 -0.02183864 -0.00801805  0.01365681 -0.00570539
 -0.00798856  0.02014387 -0.01817809 -0.01170824  0.01197363  0.00502487
 -0.01403593 -0.00361552  0.01309955 -0.0052633  -0.00850224  0.01320267
  0.02717685 -0.00856887]",-4.768358634643865,0.008494310991819508
LEG,0.984110597214973,-0.04111462574467167,"[-3.43637111e-04  1.02755570e-04 -2.80634271e-04  7.41244549e-04
 -4.46726002e-05  3.99953542e-04]","[ 0.01194628 -0.01390505  0.0174507   0.0148719  -0.01490186  0.02507964
 -0.01026409 -0.01403352  0.00460826 -0.00097974  0.00297434 -0.0006783
  0.00637276  0.0043475   0.0018936   0.00162851  0.0030683   0.00664216
  0.0005489   0.00451451]",-4.6067732977961935,0.009983981724892501
LEN,0.9847649937355093,-0.04109582954769531,[-0.00169888 -0.00130987 -0.00055386  0.00102843 -0.0002163   0.00038277],"[ 0.01159377 -0.01357005  0.0162487   0.01391516 -0.01341302  0.02373774
 -0.01009215 -0.01180222  0.00309564 -0.00163745  0.00315136  0.00047117
  0.00362689  0.00243011  0.00353776  0.00080439  0.00183518  0.00679896
  0.00110231  0.0047753 ]",-5.042357444719486,0.006458504789449174
LH,1.0006123042690303,-0.022910205656634635,[-0.00126169 -0.00321866  0.00073214  0.00025127  0.00036333  0.00015972],"[ 0.00836336 -0.0088992   0.00386491  0.00530217 -0.00326421  0.01189725
 -0.00446139  0.00110618 -0.0102129   0.00299783 -0.00355259 -0.00743068
  0.00748564 -0.00586547  0.00726218 -0.00063746  0.00594181  0.00940184
  0.00643397  0.00919338]",-4.2882488983232605,0.013728945039400269
LHX,1.0004283248091268,-0.02476663404639697,"[-8.25537809e-04  4.27793315e-04 -4.73628525e-04  1.96062277e-04
 -4.03093331e-05 -2.68436453e-05]","[ 4.44599792e-03 -1.18639554e-04 -1.46577080e-02 -5.85041815e-03
  5.72375377e-03  4.63776432e-03 -9.38120371e-03  1.70625328e-03
  6.53932029e-03 -2.21401460e-03 -3.54545710e-03  1.22214826e-02
  1.11519093e-03 -4.36950985e-03 -2.09486061e-03  1.10876520e-02
 -1.51597354e-03 -1.29273699e-02 -2.04797639e-02 -4.81101403e-05]",-4.982511541777885,0.006856819724311014
LIN,1.0023238985585303,-0.022231144877562805,[-0.00062128  0.00020475  0.00026693 -0.00053497  0.00051668  0.00030388],"[ 6.53860731e-03 -4.63717627e-03 -6.13485430e-03  1.02946811e-03
 -8.18383599e-05  5.86408288e-03 -5.47931670e-03  2.76463115e-04
 -3.25111740e-04 -3.31837220e-04 -5.86946269e-04  6.15078890e-03
 -2.75244796e-03 -3.22425611e-03  4.09381950e-03  5.74883675e-04
 -1.66883424e-03  2.06871697e-03 -3.95162055e-04 -8.29172392e-03]",-4.7530341672186545,0.008625484297393503
LKQ,0.9942241192171274,-0.02997083242082168,[-0.00197066 -0.00169869 -0.00045999 -0.00028193 -0.00052896 -0.00071547],"[ 0.007846   -0.00944307  0.00790581  0.0039152  -0.00267782  0.02124909
 -0.01306878 -0.00048961 -0.00530076 -0.00434693  0.00289827 -0.00292699
  0.00508951  0.00087285  0.00283632 -0.00118219  0.00428635  0.0036381
  0.0075414  -0.00902645]",-4.693590280296697,0.009153762515860423
LLY,0.9995411372184884,-0.025193042716750703,"[-1.93663453e-03  2.94397317e-06 -3.98745439e-04  3.65373814e-04
  9.21419962e-05  4.06366425e-04]","[ 0.00947602 -0.00870495  0.00063755  0.00808422 -0.00497839  0.00432
  0.00037462  0.00218594 -0.01520623  0.00245958  0.00344651 -0.01088228
  0.00717588  0.00210852  0.00676955  0.00075189 -0.00080566  0.01375267
  0.00768962  0.00576257]",-4.984208207259541,0.006845195858665086
LMT,0.9857032699243381,-0.04193822764882817,"[-1.39874589e-03  5.47150895e-05  1.93861321e-04  1.47605798e-04
  3.84809909e-04  7.85486197e-04]","[ 0.00943873 -0.00572484 -0.00509573  0.00909383 -0.01013394  0.00212863
  0.00069919 -0.01257426  0.01027796  0.0049916   0.00056206  0.00601272
  0.00686182  0.010838   -0.00941744  0.01194322 -0.00432432 -0.01673685
 -0.01010802 -0.00539466]",-4.657908350176127,0.009486283648452696
LNC,1.2763141102432087,-0.3189854146074681,"[ 2.73777604e-04  1.53338348e-03 -1.76894977e-04 -3.64980466e-04
 -2.55324495e-04  4.30714403e-05]","[ 0.00445275  0.00391257 -0.02676642 -0.00697243  0.00735211 -0.00859256
 -0.00404837  0.00320306  0.00784762 -0.00197306 -0.00161402  0.01714081
 -0.00403685 -0.00547431  0.00171018  0.01347037 -0.00696238 -0.00613815
 -0.01724859  0.01367924]",-4.580237985122486,0.010252456074032667
LNT,0.9953386957101981,-0.029496311625758085,[ 0.00041183 -0.00036024  0.00032717  0.00112281 -0.00037812  0.00051201],"[ 0.01004504 -0.00992019  0.00447158  0.01022649 -0.00838549  0.00838295
 -0.00067861 -0.00334704 -0.0088701   0.00309082  0.00412476 -0.00769094
  0.00423559  0.00867947 -0.00013363 -0.00715031  0.00498637  0.00316828
  0.01603051 -0.01336394]",-4.450044307847009,0.011678049529700259
LOW,0.9725115673525678,-0.055718748323477924,"[-7.26499023e-04 -3.85419420e-03  1.16351618e-03  1.44755795e-04
  4.16694154e-04 -1.91360570e-06]","[ 0.01289309 -0.014121    0.01574982  0.01738395 -0.01729495  0.01771893
 -0.00092683 -0.01518352  0.00118853  0.0089034  -0.00458058 -0.00792666
  0.01368956  0.00385319 -0.00131228  0.00230804  0.00618438  0.00318695
 -0.01212127 -0.00314631]",-4.4925101497231275,0.011192513633883851
LRCX,1.2500203004739963,-0.3218424653649328,[ 0.00099153 -0.00131638  0.00133853 -0.00029771  0.00013207  0.00070851],"[ 0.00511896  0.0018688  -0.02424708 -0.00493897  0.00733647 -0.01214398
  0.00167105  0.00902458 -0.00672354  0.00161538 -0.00110017  0.00537859
 -0.00389862 -0.00536762  0.00652751  0.00159687 -0.00222568  0.00611308
 -0.0004233   0.00557206]",-4.434991023570816,0.011855172324275248
LUMN,0.9882624521897319,-0.03998139199609551,[ 0.00106507 -0.00046619  0.00135176  0.00070594  0.00035254  0.00014181],"[ 0.01081742 -0.00557747 -0.00865278  0.01254446 -0.01285198 -0.00729208
  0.00849241 -0.01333722  0.00850358  0.00880997  0.00176163  0.00671831
 -0.00059948  0.01308385 -0.00748198  0.00207092 -0.00274465 -0.00843142
 -0.01527161 -0.00770885]",-4.585308170492828,0.010200605777618494
LUV,1.2067382374528566,-0.3010816564088803,"[ 2.26278463e-05 -7.30265732e-04  8.95887159e-04 -8.21598055e-04
  7.94482091e-04  5.47878842e-04]","[ 5.77962044e-03  3.08821746e-05 -2.02321619e-02 -3.23368581e-03
  5.93337961e-03 -1.07922424e-02  4.18912406e-03  8.81369231e-03
 -9.12552498e-03  6.44352649e-03 -7.42815389e-03  2.46704272e-03
 -3.93264626e-03 -1.12840910e-02  8.49068793e-03 -5.08540357e-03
  5.62529606e-03  5.42790662e-03  7.44995856e-03  1.27202848e-02]",-4.3032350979772005,0.013524734321193563
LVS,1.35736909267407,-0.4190763493253896,"[-2.70858173e-04  1.11939327e-03  1.67990766e-04  1.59560750e-05
  8.80147426e-05  9.33013963e-04]","[ 0.00391555  0.00623871 -0.03350144 -0.01182807  0.01573374 -0.01433014
 -0.0049464   0.01744208 -0.00950197 -0.00809305  0.00653219  0.00844221
 -0.00314688 -0.00309499  0.00477882  0.01388771 -0.00997273 -0.00411109
  0.00126977  0.02284873]",-4.409828460890599,0.0121572635972276
LYB,0.9939406579388392,-0.033481137252664134,"[ 3.16425438e-03 -7.03524520e-04  1.55700142e-03  1.14536045e-03
  4.07806778e-05  4.53588737e-04]","[ 5.34663640e-03 -1.18172238e-04 -1.81902982e-02 -3.51402642e-03
  5.08163040e-03 -4.75298828e-03 -2.50359439e-03  5.10375726e-03
 -8.92282509e-04 -2.59233612e-04 -1.50660012e-03  1.00011787e-02
 -5.64174557e-03 -7.05556596e-03  6.37946792e-03  4.75121896e-03
 -6.81663644e-03  2.41505964e-03 -9.29935799e-05 -6.07425586e-03]",-4.594849030849355,0.010103746019798871
LYV,1.0009322580967002,-0.02484953134757749,"[-6.22476269e-04  9.00574403e-04 -5.48923604e-04  6.09779460e-04
 -1.04618149e-04  7.91468452e-05]","[ 6.90744407e-03 -2.85510419e-03 -1.31925669e-02  1.61038806e-03
  8.38619831e-05 -5.51487431e-03  2.70273572e-03  2.37113262e-03
 -5.26218810e-03  4.44221442e-03 -8.32568826e-04  1.58455086e-03
 -5.02307825e-04  1.05938231e-03  1.02146206e-03 -1.27630844e-04
 -1.44498645e-03 -8.19801625e-04 -2.27736202e-03 -1.40289737e-02]",-4.6901910650266805,0.00918493106948231
MA,0.9897278635458967,-0.04126973870967203,"[ 1.09791713e-03 -8.48293481e-06  4.19110588e-04 -1.68322126e-04
  4.00109548e-05  8.54798186e-05]","[ 0.00461434  0.00508033 -0.03035801 -0.00709824  0.00750937 -0.01288746
 -0.00154942  0.00346357  0.00655777 -0.001199    0.00158392  0.01441577
 -0.00102065  0.00464874 -0.00698694  0.01302179 -0.00535641 -0.01774312
 -0.02112973  0.00099856]",-5.345945737835602,0.0047674403239269065
MAA,0.9709614472388249,-0.05860596760655644,[-0.00082133 -0.00175902  0.0007205   0.00101847  0.00013161  0.00040819],"[ 0.0119702  -0.01121871  0.00655036  0.01529948 -0.0144176   0.00673412
  0.00381683 -0.01060117 -0.00349859  0.00779529  0.0031883  -0.00756839
  0.0060712   0.01595454 -0.00750656 -0.00919853  0.00968672 -0.00470564
  0.00063467 -0.01210951]",-4.064626314841215,0.017169404026448915
MAR,0.9929110533447262,-0.03191044965368164,[ 0.00038513 -0.00078543  0.00039228  0.00031916 -0.00016317  0.00037323],"[ 0.00985153 -0.01048377  0.00776655  0.0101451  -0.00974546  0.01447342
 -0.00414987 -0.00807713 -0.00027701  0.00388457 -0.00234352 -0.00186388
  0.00418507 -0.00099049  0.00431659 -0.00281971  0.00407551  0.00791429
  0.01234253 -0.00638294]",-4.8570131302115875,0.007773668184312792
MAS,0.9866486005872834,-0.0378950232681822,[ 0.00043986 -0.00213388  0.00081966  0.00144925 -0.00023571  0.0005184 ],"[ 0.01034752 -0.01179205  0.01105692  0.01091786 -0.0099584   0.01707779
 -0.00455218 -0.00675503 -0.00501425  0.00446115 -0.00297887 -0.00872128
  0.01241366 -0.00050169  0.00335329  0.00280769  0.00473237  0.00917535
 -0.0087402  -0.00132783]",-4.307837428971744,0.013462632034491637
MCD,1.0020599971296826,-0.021834671183815067,"[ 3.02954350e-04 -1.17988522e-03  6.33943622e-04  3.02948032e-06
  3.23607733e-04  2.48116934e-04]","[ 0.00725008 -0.00588107 -0.0031177   0.00318836 -0.00248794  0.00776991
 -0.00515182 -0.00170017 -0.00165523  0.00044064  0.00059679  0.00030691
  0.00593937  0.00275924 -0.00145795  0.00499833  0.00236068 -0.00491072
 -0.00662281  0.00391023]",-4.967070070163352,0.006963520802148765
MCHP,1.1802666824808874,-0.2068854528104004,"[ 4.91102077e-04  7.46631862e-05  9.89042361e-04 -3.91042830e-04
  7.16438189e-04  6.50575036e-04]","[ 0.00505809 -0.00051994 -0.01477778 -0.00410912  0.0045818   0.0031744
 -0.0095127   0.00184314  0.00569804 -0.00526435  0.00118772  0.01375778
 -0.00211731 -0.00437587  0.00258765  0.01449506 -0.01116347 -0.00611268
 -0.00340371 -0.00388214]",-4.313087891621937,0.013392132228079162
MCK,0.6871157721867568,0.21195287969764542,[-0.00701182 -0.00170527 -0.00149846  0.00304846  0.00071455  0.00097917],"[ 0.01446893 -0.01700847  0.02544476  0.01949495 -0.01950738  0.03114329
 -0.00997081 -0.01827309  0.00479534  0.00333026 -0.00380571 -0.00682867
  0.01770844 -0.00166035  0.00365252  0.01202295  0.00209858  0.00894298
 -0.01195809  0.01718036]",-3.748411778662948,0.023555126918619967
MCO,0.9992578775247941,-0.02573845042171306,"[-1.44801494e-03  9.89050449e-04 -4.80885997e-04  4.72212157e-04
 -1.32769781e-05  6.20944765e-04]","[ 0.0061668  -0.00496985 -0.00453959 -0.00102401  0.00328817  0.00936324
 -0.0093306   0.00655455 -0.01001787 -0.00465495  0.0036827  -0.00239197
  0.00312917 -0.00142813  0.00575493  0.00043321  0.00269785  0.00858684
 -0.00060063  0.00139868]",-4.950847993041044,0.007077404793665724
MDLZ,1.0030860178390237,-0.02253503868877634,"[-1.59917340e-03  3.28976280e-04 -2.97776613e-04 -6.03373027e-04
  2.86214287e-04  9.04556628e-05]","[ 0.00727416 -0.00100209 -0.01643023  0.00229939 -0.00270011 -0.00477496
 -0.00096305 -0.00587987  0.00988213  0.00010751  0.0045868   0.01269087
 -0.00140765  0.0110256  -0.00823783  0.0092236  -0.00652453 -0.01340266
 -0.0248133  -0.01246137]",-4.802516902517076,0.008209059622995656
MDT,1.0047551606057825,-0.018613403407879505,"[-7.09813617e-04 -2.28210791e-03  6.39148112e-04 -3.90842768e-04
  2.69268958e-04 -8.48345664e-05]","[ 0.0079586  -0.00813297  0.00218145  0.00487658 -0.00342287  0.01126189
 -0.00538203 -0.0004217  -0.0065008   0.0009476   0.00017967 -0.00379358
  0.00552958  0.00059682  0.00213168  0.00049313  0.00264623  0.00186934
  0.00143356 -0.00593526]",-4.927388041295824,0.007245403281788133
MET,1.295445401147437,-0.35471726951038474,[ 0.00022939  0.00121995 -0.00028565 -0.00040712 -0.00057248 -0.00045825],"[ 0.00544862  0.00368859 -0.03009903 -0.005141    0.0082786  -0.01878099
  0.00367084  0.01088262 -0.00819794 -0.00074406  0.00537785  0.00697017
 -0.00854929  0.00199479  0.004168   -0.0021271  -0.00263229  0.00618824
 -0.00662432  0.00505155]",-4.509631558273985,0.011002513214065916
META,0.9998720582744062,-0.029886528559614156,"[-4.91436784e-04 -6.88860999e-05 -2.06044895e-04  1.85028638e-04
 -2.04673013e-06 -1.34113282e-05]","[ 0.00495488  0.00033207 -0.01831835 -0.00428212  0.00510354 -0.00345404
 -0.00343667  0.00358718  0.00139055 -0.00032154 -0.00015591  0.00946693
 -0.00243406  0.00122579 -0.00310712  0.00357646  0.00071347 -0.0120789
 -0.01092245  0.00090023]",-5.079105069820611,0.006225477891739827
MGM,1.3034173624440868,-0.35025161074793704,[0.00086132 0.00140158 0.00041033 0.00092357 0.00015408 0.00120277],"[ 0.00461536  0.00400567 -0.02812292 -0.00706775  0.00849764 -0.01181754
 -0.00163025  0.00688628  0.00047678 -0.00127562  0.00047843  0.0098016
  0.00233075 -0.00035297 -0.00227736  0.0177428  -0.00812543 -0.01315396
 -0.01812097  0.01503495]",-4.68041768918373,0.009275138952643867
MHK,0.9890699793450319,-0.03538824291332818,"[-2.13983066e-04 -2.51710355e-03  7.92744558e-04  6.92629747e-04
 -6.02614059e-05  2.26875632e-04]","[ 0.0090575  -0.01100198  0.01118974  0.00737931 -0.00660535  0.0221789
 -0.01113419 -0.00484712 -0.0024354  -0.00128946 -0.00020444 -0.00322118
  0.00737321 -0.00124874  0.00357073  0.00092922  0.00569704  0.00532809
  0.00036649  0.00373146]",-4.542607943230518,0.010645607180504583
MKC,0.9993227740052587,-0.024844102046090104,[-0.00145947 -0.00077206  0.0003123  -0.00052799  0.00065907  0.00041156],"[ 0.00920198 -0.00849105  0.00239731  0.00869956 -0.00855905  0.00971698
 -0.00318694 -0.00808672  0.0029684   0.0027165   0.00041204  0.00265844
  0.00232988  0.00426626 -0.00113882  0.00144578 -0.00025251 -0.00126252
 -0.00835344 -0.0131496 ]",-4.934160173282467,0.007196502223568305
MKTX,0.9851290239297824,-0.04159670919456081,[ 0.00017347 -0.00064292  0.00022283  0.00059424 -0.00014672  0.00019441],"[ 7.45990818e-03 -8.91559929e-03  7.26891023e-03  1.93199290e-03
  1.48968990e-04  2.30716476e-02 -1.70618674e-02  3.39483182e-03
 -8.68783604e-03 -9.87739828e-03  8.50827400e-03 -3.48977269e-03
  4.39419719e-03  3.47685896e-03  3.45573788e-03  1.96817374e-05
  2.63014723e-03  4.75647365e-03  9.86184143e-03 -2.43273886e-03]",-5.161306943692657,0.0057342005090331456
MLM,0.9809030727697894,-0.04642068536147174,[-0.00172332 -0.00067545 -0.00054521  0.00035059  0.00018911  0.00038477],"[ 0.01219004 -0.01215143  0.00982829  0.01603044 -0.01599727  0.01069175
  0.00296471 -0.01417757  0.00193428  0.01076182 -0.00448792 -0.00451802
  0.00732441  0.00612662 -0.00365148 -0.00416771  0.00622023 -0.00375451
  0.00603951 -0.01818843]",-4.5806802510193245,0.0102479227648902
MMC,1.0027751101898943,-0.020902145377982104,[ 0.0007814  -0.00063588  0.00037731  0.00062915 -0.0002473   0.00022028],"[ 0.00643608 -0.00606141 -0.00104145  0.00066016  0.00021479  0.01269895
 -0.00887354  0.00090651 -0.00336305 -0.00065062 -0.00248039 -0.00042895
  0.00621661 -0.00414863  0.00303278  0.00334967  0.00428605  0.00097462
 -0.00273549 -0.00025949]",-5.013029486566186,0.0066507244754860995
MMM,0.9995355738591652,-0.023936457400396037,[ 0.00016993 -0.00110003  0.00023478  0.00076255 -0.00029131  0.0001463 ],"[ 0.00797926 -0.00949011  0.00716971  0.00447852 -0.00319896  0.0184556
 -0.00960168 -0.0006955  -0.00589236 -0.0003663  -0.00136861 -0.00369354
  0.00478162 -0.00233761  0.00344722 -0.00417957  0.00780889  0.00289058
  0.00789122 -0.00732239]",-5.058405399991359,0.006355686214036279
MNST,0.9819416801552051,-0.04472417964416518,[ 0.00072669 -0.002171    0.00104531  0.00046014  0.00035438  0.00010202],"[ 1.12268244e-02 -1.22829305e-02  1.11644397e-02  1.35924514e-02
 -1.32376136e-02  1.43307640e-02 -5.79812049e-04 -1.11360923e-02
  2.54541956e-04  8.49338425e-03 -5.64622028e-03 -3.77348027e-03
  5.93583211e-03  7.16035688e-05  9.64217901e-04 -4.16825881e-03
  6.63199028e-03  1.48234254e-03  5.15146205e-03 -9.28382862e-03]",-4.788624952691189,0.008323895266089476
MO,1.0011854595510659,-0.02330422292455684,"[ 3.51277780e-04 -8.83935548e-04  8.41917541e-04 -7.56069512e-04
  5.25414651e-04  1.52563143e-05]","[ 0.00920961 -0.00711781 -0.0021704   0.00886763 -0.0088562   0.00373352
  0.00038448 -0.0088157   0.00470686  0.004311    0.00108575  0.00538022
 -0.00176727  0.00717502 -0.00333625 -0.00290685  0.00171863 -0.0048113
 -0.00518114 -0.01161681]",-4.81736277065336,0.008088089183718283
MOS,0.9601136198047422,-0.07114071088997043,[-0.00499821  0.00137266 -0.00131872 -0.00073595  0.00069762  0.00028538],"[ 0.0109538  -0.01103844  0.01210229  0.01188247 -0.01350989  0.02489971
 -0.01392452 -0.01781886  0.01771959 -0.00394473  0.00302255  0.01278336
  0.00039341  0.00452397 -0.00174965  0.0071366  -0.00238649 -0.00106417
 -0.02288861 -0.00192116]",-4.155746178773047,0.015674091090944805
MPC,0.9947126796171256,-0.03130761111556277,[-0.00090848  0.00100145 -0.0008145   0.00039243 -0.00071539  0.00014172],"[ 4.92026676e-03 -9.28229715e-04 -1.39406572e-02 -4.28787285e-03
  4.91909659e-03  3.25902581e-03 -8.44727652e-03  2.94931735e-03
  3.17985544e-03 -3.67226152e-03 -6.06605014e-05  1.18480058e-02
 -4.46744578e-03 -4.57871115e-03  2.76396585e-03  4.06099048e-03
 -3.07797070e-04 -5.75145958e-03  7.23509536e-03  1.31390925e-02]",-4.432456031521399,0.011885263215833046
MRK,0.9974319769586882,-0.02769133031339668,[ 0.00012574 -0.00161925  0.0003936   0.00039654  0.00011625 -0.00028123],"[ 0.00493733 -0.00177608 -0.01054189 -0.00465413  0.00518906  0.00851389
 -0.01164715  0.00287866  0.00289611 -0.00416451 -0.00311179  0.00851103
  0.00508117 -0.00927697  0.00388399  0.01733611 -0.00523061 -0.00590792
 -0.00456886  0.01632972]",-4.881166258724492,0.007588159108254949
MS,1.3380881495828147,-0.39718885941475257,"[ 8.50125073e-04  1.39958025e-03 -1.92611310e-05  9.29463460e-05
  2.35520795e-05 -6.06034121e-05]","[ 0.00408704  0.00492431 -0.0295874  -0.00869614  0.00988492 -0.01072972
 -0.00479676  0.00659352  0.00596893 -0.0051051   0.00305981  0.02026887
 -0.01223011 -0.001916    0.00094406  0.00602623 -0.00809554 -0.00870977
 -0.00650178 -0.00093372]",-4.922687917864249,0.007279537726737237
MSCI,0.9902577932440727,-0.03493811196823875,"[-8.22069795e-04 -1.15378616e-03 -1.10574652e-05  1.08337051e-03
 -2.78835569e-04  1.35226560e-04]","[ 0.00833632 -0.00955022  0.00698045  0.00560358 -0.00457203  0.01789769
 -0.00948601 -0.00266389 -0.0029554  -0.0011382   0.00022777 -0.00027983
  0.00081849 -0.00150991  0.00448202 -0.00570615  0.00578591  0.00622362
  0.00803273 -0.00927384]",-4.580340795212105,0.010251402072286822
MSFT,0.9926875741216444,-0.03432766420961125,[ 0.00094206 -0.00056663  0.00054057 -0.00071349  0.00029269 -0.00064222],"[ 0.00584506 -0.00117119 -0.01505114 -0.00101138  0.00083323 -0.00271006
 -0.00050609 -0.00183053  0.00575754  0.00450283 -0.00454464  0.01026804
 -0.00257758  0.00032705 -0.00416823  0.00060221  0.00203548 -0.01348182
 -0.00470922 -0.01156246]",-4.8628507667135805,0.007728420533330881
MSI,0.995538882161186,-0.029979120274613632,"[ 2.09557315e-04 -1.32727375e-03  6.63290560e-04 -6.83477073e-06
  3.28975380e-04 -1.87544063e-05]","[ 4.03142424e-03 -7.52552069e-04 -1.11854818e-02 -7.47379186e-03
  7.39682921e-03  1.19253090e-02 -1.58025168e-02  2.82384161e-03
  7.17218667e-03 -6.84551220e-03 -2.30344456e-03  1.36319793e-02
  1.13233779e-03 -7.26219741e-03  7.96147087e-05  1.33743474e-02
 -2.59214837e-03 -1.30946500e-02 -8.98241014e-03  2.64964927e-03]",-4.92322056343411,0.007275661345676706
MTB,0.9982111770347356,-0.028231816264516606,"[ 8.44353066e-04 -2.20145761e-04  6.91099517e-06  4.82364474e-04
 -3.59871796e-04 -3.66702900e-04]","[ 0.00599194  0.00045897 -0.01906369 -0.00119022  0.00060429 -0.00474832
 -0.0023495  -0.00373767  0.01105107  0.00038563  0.00016421  0.01542924
 -0.00229623  0.00327614 -0.00501861  0.01143143 -0.00660429 -0.01419901
 -0.01622111 -0.00118188]",-4.893987152007722,0.007491493126352279
MTD,1.000048454702617,-0.025406409198154144,"[-6.52546747e-04 -2.01448923e-03  7.38808451e-04  2.12832029e-04
  8.26978239e-05  4.43884236e-04]","[ 0.00767228 -0.00575843 -0.00587388  0.00355298 -0.00110203  0.00077344
  0.00039401  0.00342766 -0.01009853  0.0032974  -0.00046237 -0.00290679
  0.00033872 -0.00200431  0.00582555 -0.00294948 -0.00014423  0.00762356
  0.00629941 -0.01157653]",-4.991141804275338,0.0067978981900590684
MU,1.3825959729586057,-0.43907958213566833,[ 0.0046204  -0.00098761  0.00249209 -0.00088627  0.00037594 -0.00014661],"[ 0.00281541  0.00713269 -0.03242884 -0.01602197  0.01946321 -0.00592918
 -0.01442312  0.0182528  -0.00318549 -0.01521163  0.00828735  0.01824
 -0.01205725 -0.00706231  0.00761826  0.01052401 -0.01359847 -0.00208941
  0.00853312 -0.00248709]",-4.358921339784955,0.012792178624456566
