,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,4.381681554886407,-3.4225925231565077,"[ 9.79480351e-04  1.40455748e-03 -1.37250590e-04  4.28884526e-04
 -2.64261378e-05  3.35829678e-04]","[ 1.35070347e-02 -4.35727393e-03 -2.09863876e-03  1.24601565e-02
 -1.00783384e-02 -6.18350356e-07  6.63480268e-03 -6.69281549e-03
 -2.20409873e-03  1.22216595e-02 -6.64604244e-03 -1.02009326e-02
  3.96671643e-03  7.00449669e-03 -1.64970643e-03 -2.04579724e-03
 -1.88121973e-03  2.41762382e-03  1.41062169e-02  8.74945104e-03]",-4.7601269995468165,0.00856452163806031
KMI,4.271426598954017,-3.3754889389955,[ 0.0002105  -0.00163869 -0.00051335 -0.00080618 -0.00026083  0.00116977],"[ 0.02344072 -0.01134059 -0.01411286  0.0423718  -0.01417211 -0.02358008
  0.01493347  0.01398334 -0.00465286 -0.00230757 -0.00570969  0.00838959
 -0.00321716 -0.0109545   0.00652949  0.00962593  0.00225864  0.00153313
 -0.00299203  0.005519  ]",-3.933103867364703,0.019582795724579424
KMX,4.318976276060866,-3.378309270064138,[ 0.00115208 -0.00055384 -0.00051781  0.00089253 -0.00081856  0.0009005 ],"[ 0.01941182 -0.008941   -0.00996009  0.03016205 -0.00980598 -0.01432256
  0.00876676  0.00864377 -0.00323616 -0.0012274  -0.00075915  0.00328664
 -0.00337535 -0.00090092  0.001011   -0.00210242  0.00318398  0.00180925
  0.00977789  0.00639885]",-4.121517347315097,0.016219884562342714
KO,4.37683049161445,-3.4041475939668775,"[ 3.22224117e-04  1.47231719e-03 -1.01016902e-04  4.58590860e-05
  2.75718850e-04  6.13699555e-04]","[ 0.01444927 -0.00488228 -0.00454418  0.01450473 -0.00728547 -0.00256517
  0.00508789 -0.00232034 -0.00142808  0.008265   -0.00590206 -0.00705699
  0.00220037  0.00533857  0.00070307 -0.00402309 -0.00155167  0.00593629
  0.0120919   0.00871278]",-4.576878230556273,0.010286959739609981
KR,4.36062860371975,-3.403478872816399,[ 0.00095375  0.00249631 -0.00052151 -0.00067267  0.00039722  0.00061845],"[ 0.01542203 -0.00636579 -0.00327561  0.01936031 -0.01272361 -0.00463409
  0.0090321  -0.00192967 -0.00621027  0.0066886   0.00415246 -0.00635141
 -0.00246324  0.01016923 -0.00522598 -0.01044932  0.00426699 -0.00234933
  0.01889506  0.01013676]",-3.966541265124198,0.018938824356822887
L,4.342582426429922,-3.3636235775432297,[-0.0003618   0.00136574 -0.00051303 -0.00022357  0.0001264   0.00029615],"[ 0.01752616 -0.00754408 -0.00730253  0.02382614 -0.00904442 -0.00799963
  0.00467396  0.00056622  0.00492457  0.00337287 -0.00934327  0.00202766
 -0.00110173 -0.00039354  0.00037159 -0.00732856  0.0047265   0.00488454
  0.01934243  0.01084533]",-4.663034555936182,0.009437779434080074
LDOS,4.414745400303547,-3.471041790191933,[ 0.00176449  0.0014569  -0.00124844  0.00128515 -0.00134252 -0.00050638],"[ 0.01128675 -0.00145424 -0.00077443  0.00155922 -0.00148841  0.0092692
 -0.00759853 -0.0111013   0.01332201  0.00528076 -0.00969936 -0.00208058
  0.00235827  0.00637198 -0.00740495 -0.0057358   0.00226204 -0.00415388
  0.0279332   0.01135483]",-4.251028123929559,0.014249576045122054
LEG,4.29119616625847,-3.3530047120626403,"[-9.29409208e-04 -1.36726958e-04 -7.94763214e-04 -6.99908190e-05
 -1.20848850e-04  1.45504515e-03]","[ 2.19242068e-02 -1.17196541e-02 -8.49736008e-03  3.93738713e-02
 -1.96821659e-02 -1.61322470e-02  1.28180403e-02  8.41181671e-04
  3.12388269e-03  4.32596040e-03 -7.60557173e-03  4.59161052e-03
 -4.04532435e-03  2.24738152e-05 -2.95558639e-03 -1.26210381e-02
  8.78303079e-03  2.98226842e-03  2.41001900e-02  6.62098576e-04]",-4.311220201376725,0.01341716795501802
LEN,4.377056633309081,-3.428481131751258,"[ 1.12193858e-03  1.11028333e-03 -2.51133985e-04  2.25221807e-04
 -7.67572567e-05  7.69560835e-04]","[ 1.42567330e-02 -5.27007294e-03 -2.87924257e-03  1.38749890e-02
 -6.97311797e-03  1.53934552e-04 -5.61552871e-04 -3.51512833e-03
  5.80480572e-03  4.34772221e-04  5.95952737e-05  3.06037989e-03
 -5.96570560e-03  3.59648446e-03  1.12397436e-04 -9.05808650e-03
  1.92378728e-03 -7.95890917e-06  2.17126538e-02  4.52131735e-03]",-4.05946446229238,0.017258259089458446
LH,4.365359320985887,-3.4042209972116315,[ 0.00027426  0.00087095 -0.00085814  0.00072804 -0.00056541  0.00051191],"[ 0.01497979 -0.0065224  -0.00200276  0.01790964 -0.01217025 -0.00151484
  0.00421133 -0.00618828  0.00383873  0.00588887 -0.00417823 -0.00128149
 -0.00111409  0.00482756 -0.00518663 -0.00636306  0.00572258 -0.00135928
  0.009792    0.00638786]",-4.596611080239307,0.010085958396226365
LHX,4.353010560798119,-3.398667869615635,[ 0.00128015  0.0015125  -0.00077455  0.00193417 -0.00098342  0.00063232],"[ 0.01686177 -0.00788647 -0.00289412  0.02403162 -0.0174102  -0.00484913
  0.00953421 -0.00918315  0.0042898   0.0125529  -0.01131412 -0.00360512
 -0.00099076  0.00356632  0.00092843 -0.01321181  0.00456124  0.00766347
  0.01895215  0.01088372]",-4.41821500554431,0.012055732505809533
LIN,4.279045955539338,-3.3419224659606055,[-0.00029304 -0.00012964 -0.00050569  0.00024539 -0.0001915   0.00103649],"[ 0.02332162 -0.01193355 -0.01204677  0.04106138 -0.01457356 -0.01812058
  0.00800923  0.00466221  0.00896583 -0.00015811 -0.01247866  0.00820706
 -0.00096357 -0.00133057 -0.00924127 -0.01223992  0.01362586  0.00059107
  0.02523416  0.003725  ]",-4.668784497423844,0.009383668471080062
LKQ,4.370549618918641,-3.393678765373725,"[-1.24764370e-04  1.49141401e-03 -4.48236132e-04  4.61973126e-04
  4.54194232e-06  9.34011509e-04]","[ 0.01493021 -0.00589351 -0.0033682   0.01662694 -0.00937121 -0.0019263
  0.00319774 -0.00409687  0.00330387  0.00488345 -0.00345247 -0.00128634
 -0.00242771  0.00533987 -0.00257608 -0.01165652  0.00681194  0.00322991
  0.01242022  0.01290337]",-4.46974645133568,0.011450218670137124
LLY,4.389260385073273,-3.4316469117079182,[ 0.0028318   0.00050525  0.00023155  0.00175149 -0.0003314   0.00219638],"[ 1.36445966e-02 -3.82873777e-03 -5.31458919e-03  1.09045407e-02
 -1.19332655e-03 -1.92412696e-03  7.39727560e-06  5.36467281e-03
 -4.57442809e-03 -3.21685925e-03  7.71183997e-03 -1.69463154e-03
 -1.29738993e-03  6.22171024e-03 -4.11078360e-03  4.09082049e-03
 -4.48755718e-03 -5.19572609e-03  1.29817800e-02 -9.13369965e-03]",-4.270829017187315,0.013970196818093984
LMT,4.4212665816243755,-3.4504171878004297,[ 0.00057673  0.00347983 -0.00024458  0.00014187  0.00050618  0.00056659],"[ 0.01028572 -0.00081318  0.00085511 -0.00019466 -0.00414362  0.00998417
 -0.00306362 -0.01256243  0.00574499  0.00957158 -0.00327194 -0.00772418
 -0.00139744  0.01142422 -0.00091494 -0.01656378  0.00114011  0.00714078
  0.02084918  0.00973678]",-4.587435018682072,0.010178933692478137
LNC,4.276197840488141,-3.3559828364010995,[-0.00022236  0.00017818 -0.00102684  0.00017692 -0.00054885  0.00114382],"[ 0.02316847 -0.01205844 -0.01090172  0.04349894 -0.02103798 -0.02156022
  0.01900555  0.00574812 -0.00441759  0.00634785 -0.00929504  0.0021461
 -0.00091085 -0.00488533  0.00085434 -0.00027328  0.0078629   0.00195856
  0.00391709  0.01187096]",-3.9686829830338186,0.01889830614229152
LNT,4.378897655283979,-3.428405744195207,[ 0.00139116 -0.00021251  0.00045442  0.00073419 -0.00020108  0.00028571],"[ 1.39639778e-02 -5.57503090e-03 -6.53742024e-04  1.56027257e-02
 -1.41749802e-02 -7.92587067e-04  8.41624322e-03 -7.57949865e-03
 -1.96058862e-03  1.07869850e-02 -4.76484371e-03 -6.17570860e-03
  1.22101845e-03  3.19383867e-03  2.51134281e-05  4.40629561e-03
 -3.87044301e-03 -3.44377386e-03  1.37159835e-02  2.03401226e-03]",-4.626718270763537,0.009786824166134656
LOW,4.390347205271722,-3.441056808322377,"[ 1.10890942e-03  2.80723414e-03 -5.53781508e-04  6.12868911e-04
 -3.20420302e-05  5.77717599e-04]","[ 0.01290175 -0.00346746 -0.00263324  0.0078582  -0.00294598  0.00427432
 -0.00487244 -0.00677285  0.01092872  0.00337017 -0.00871809 -0.00039855
  0.00166555  0.00470948 -0.00639893 -0.00606203  0.00326071  0.00089199
  0.01783484 -0.001151  ]",-4.518419796455041,0.010906244144702008
LRCX,4.310395872078156,-3.3904070187592272,[ 0.0005923  -0.00123363 -0.00055853  0.00051993 -0.00073835  0.00130556],"[ 0.01997327 -0.00944098 -0.00960212  0.03140355 -0.00977139 -0.01361503
  0.00479216  0.00864164  0.00309899 -0.00788771  0.00238021  0.01262583
 -0.00963605 -0.00381507 -0.00101402 -0.00735059  0.01419582 -0.00222294
 -0.00134132  0.01703998]",-4.046947536636058,0.017475637049214437
LUMN,4.316445782719788,-3.3884779759416594,[ 0.00031301 -0.00141815 -0.00028801 -0.00036632 -0.00042625  0.00022813],"[ 1.96037476e-02 -9.40874539e-03 -8.83855024e-03  3.13904241e-02
 -1.27456635e-02 -1.36385387e-02  9.42216738e-03  5.01676397e-03
 -3.72114450e-05  6.73946784e-04 -3.43420725e-03  5.19418201e-03
 -6.01820705e-03 -2.92032338e-03  5.17390190e-03 -6.41807346e-03
  4.58137502e-03  4.86120895e-03  1.14245440e-02  1.27845592e-02]",-4.112043201924152,0.016374284355051515
LUV,4.435999996453097,-3.5106342938872332,"[7.85647722e-04 2.55669332e-03 9.27621505e-05 7.14812091e-04
 5.98282673e-04 2.09906668e-03]","[ 0.00872296  0.00186733  0.00203425 -0.00869851  0.00141439  0.01731809
 -0.01243051 -0.01726293  0.0156136   0.00743152 -0.00694925 -0.00651639
  0.00277196  0.01507937 -0.01352473 -0.01734427  0.00512127 -0.00029826
  0.03031532 -0.00078912]",-4.29069473388008,0.013695407328047608
LVS,4.304782726375368,-3.4020779690725305,[ 0.00104946  0.00105608  0.00010378 -0.0004606   0.00061427  0.00177415],"[ 0.02076539 -0.01070324 -0.00276017  0.03934005 -0.03327443 -0.01483464
  0.02697093 -0.0074416  -0.01115576  0.01634077  0.00072208 -0.00275616
 -0.01146693 -0.00100011  0.01330943 -0.00871615  0.00532033 -0.00080056
  0.00571135  0.04388179]",-4.0676300849355425,0.017117908463232034
LYB,4.280577927269814,-3.392414502730063,[ 0.00014363  0.00213552 -0.00125564  0.00034424 -0.00017886  0.00195429],"[ 2.26791974e-02 -9.78361690e-03 -1.63998976e-02  3.80591563e-02
 -6.99406339e-03 -2.36179890e-02  1.19047663e-02  2.02083712e-02
 -9.12136769e-03 -6.16213045e-03 -1.78588796e-04  4.88743967e-03
  1.00885203e-05 -4.82920850e-03 -2.16848295e-03  8.04613627e-03
  5.77445877e-03 -1.27448182e-03 -5.00980994e-03  5.76286226e-03]",-4.0036490116550665,0.018248926699761057
LYV,4.309538714711238,-3.3831370100604654,[-0.00016722 -0.00127483 -0.00080848 -0.00016682 -0.00046822  0.00125449],"[ 1.91590089e-02 -8.24293717e-03 -1.11795801e-02  2.75885155e-02
 -4.87212943e-03 -1.29061348e-02  3.35584977e-03  9.87324783e-03
  2.01446579e-03 -4.49098447e-03 -4.05832329e-03  5.21500824e-03
 -5.41117421e-05 -5.59306130e-04 -6.50138432e-03 -1.58033456e-03
  7.66856062e-03 -1.09137189e-03  1.03371680e-02  3.19101693e-03]",-4.193773449290798,0.01508923883299374
MA,4.377522327459939,-3.404790710310829,"[ 1.31366512e-03  1.17176271e-03 -1.32958345e-05  3.43901404e-04
  6.84672458e-05  8.94214706e-04]","[ 0.01415969 -0.00528502 -0.00277665  0.0149978  -0.00983625 -0.00191168
  0.00588566 -0.00328267 -0.00206025  0.00698445 -0.00248323 -0.00498987
  0.0003024   0.0047495  -0.00145168 -0.00201816  0.00159339  0.00083879
  0.00610226  0.00818877]",-4.165800366230607,0.015517290413461527
MAA,4.442160552108164,-3.491871754472652,"[ 2.27686069e-03 -7.59838613e-05  7.58225636e-04  8.29690425e-04
 -1.44349983e-05  7.63131063e-04]","[ 8.76427761e-03  1.84584299e-04  2.73846253e-03 -3.77792286e-03
 -4.20195293e-03  1.15751310e-02 -1.80238656e-03 -1.12869218e-02
 -9.06088769e-05  8.75234326e-03  6.89386307e-04 -9.55272315e-03
  2.24482484e-03  8.95866573e-03 -2.62656459e-03  5.50113839e-03
 -7.78444721e-03 -5.31588039e-03  1.14944526e-02 -2.39387502e-03]",-4.584794859958289,0.010205843200119899
MAR,4.331068243436905,-3.3836506445053245,[-0.00093977  0.00066523 -0.00131615  0.00074393 -0.00078856  0.00067583],"[ 0.01839191 -0.00829631 -0.00815506  0.02639646 -0.0087347  -0.00981083
  0.00393755  0.00412774  0.00344532 -0.00225377 -0.00025644  0.00588531
 -0.00741334  0.00214823  0.00038114 -0.01621512  0.0079089   0.00662859
  0.01787595  0.00616997]",-4.28795747276142,0.013732946587970305
MAS,4.468744634289904,-3.543921267945435,[ 0.00053926  0.00364556 -0.00062193  0.00047016  0.0001946   0.00078275],"[ 0.00687638  0.0031345   0.0047282  -0.01322337  0.00029779  0.02033711
 -0.01138479 -0.01924256  0.01300717  0.00836718 -0.00507003 -0.00618703
  0.0016283   0.01062732 -0.0085214  -0.00543389  0.00357634 -0.00699763
  0.01199144  0.01552111]",-4.165857607122946,0.015516402215332447
MCD,4.396462661963891,-3.411928193781478,[ 0.00125228  0.00221457 -0.00034732  0.00076675 -0.00019195  0.00025272],"[ 0.01263241 -0.00318755 -0.00314803  0.00790669 -0.00312752  0.00202814
 -0.00053664 -0.0026847   0.00139026  0.00376166 -0.0015745  -0.00396782
 -0.00016156  0.00615201 -0.00168618 -0.00452909  0.00051724  0.00162686
  0.01162834  0.00817697]",-4.530719033034272,0.010772927196697781
MCHP,4.333436376277315,-3.4171844135716523,[-0.00051821 -0.00116447 -0.00066893  0.00019178 -0.00056082  0.00111139],"[ 0.0182427  -0.00714997 -0.0106441   0.02350133 -0.00179053 -0.00973691
 -0.00150948  0.00881431  0.00704173 -0.00777539 -0.00362246  0.00967577
 -0.00338051 -0.0023269  -0.00495584 -0.00438198  0.01137044 -0.00288568
  0.00906472  0.01718302]",-4.128303217605074,0.016110191133205394
MCK,4.292641541928404,-3.367719403595101,[-0.0013408   0.00086355 -0.00184741 -0.00035302 -0.00054948  0.00074353],"[ 0.02186689 -0.01103155 -0.01076177  0.03874155 -0.01645364 -0.01906965
  0.0151765   0.00760327 -0.00594788  0.00322818 -0.0024816   0.00012167
 -0.00160977  0.00192677 -0.00307776 -0.00657363  0.00538186  0.00250198
  0.01567605  0.00060651]",-4.243561298978236,0.014356373357306247
MCO,4.328993743284828,-3.364758452771153,[ 0.00034502  0.00080696 -0.00048716  0.0005439  -0.00024227  0.00082036],"[ 0.01838953 -0.00890891 -0.00613937  0.02827931 -0.01487933 -0.00967576
  0.00954457 -0.00162685  0.00155097  0.0070199  -0.00796427 -0.00120314
 -0.00035448  0.00283159 -0.00283828 -0.00935738  0.00537656  0.00433802
  0.01823236  0.00312146]",-4.463359506611114,0.011523584626620178
MDLZ,4.417965038909545,-3.498611517016767,[0.00201831 0.00366214 0.00026972 0.00107913 0.00041007 0.00111162],"[ 0.01078096 -0.00204474  0.00248299  0.0038561  -0.01067214  0.00815365
  0.00292396 -0.01490197  0.0028993   0.0139276  -0.00675399 -0.00864285
  0.00096051  0.00617795  0.00043623 -0.00252175  0.00059302 -0.00193362
  0.00901669  0.02443653]",-4.4777198380188095,0.01135928465685851
MDT,4.349846404458166,-3.3922734978722136,"[ 1.15140428e-04  2.39712595e-03 -1.21840876e-03  5.84833642e-05
 -9.68600466e-05  1.11314996e-03]","[ 0.01644389 -0.00769272 -0.0031607   0.02316564 -0.01593765 -0.00545786
  0.00973991 -0.00608069  0.00095123  0.01072019 -0.00923654 -0.00442879
  0.00180422  0.00304621 -0.00260777 -0.00398091  0.00360247  0.00310177
  0.00824052  0.00319085]",-4.168991604526881,0.015467849972113038
MET,4.295544534962339,-3.3607977680009644,[-0.00045908  0.00110294 -0.00114645  0.00065554 -0.00060604  0.00094823],"[ 0.02163445 -0.01130425 -0.0084769   0.03951597 -0.02180983 -0.01785115
  0.01848272  0.00144853 -0.00382059  0.00931879 -0.00933029 -0.00024535
 -0.00150414 -0.00264649  0.00249201 -0.00444122  0.00703021  0.00510547
  0.00458379  0.01311156]",-4.077447265416019,0.016950681060269535
META,4.4030758564022054,-3.4554343762891158,[ 0.00044014  0.00215256 -0.00054305 -0.00039807  0.00011483  0.00011137],"[ 0.01218398 -0.00279446 -0.00196825  0.0071878  -0.00533708  0.00242449
  0.00282813 -0.00357237 -0.00519273  0.00707767  0.00377096 -0.01107693
  0.00209974  0.01489253 -0.00980072 -0.01129814  0.00364764  0.00236566
  0.01141378 -0.0032479 ]",-3.8595747458474756,0.02107696068257409
MGM,4.451020418382529,-3.554850447647371,[ 0.0006111   0.00237225  0.00010377 -0.00062334  0.00082983  0.00115335],"[ 0.00834392  0.00113421  0.00609534 -0.00684771 -0.00745829  0.01873977
 -0.0071142  -0.02467309  0.01636941  0.01282273 -0.00997711 -0.00377197
 -0.00188582  0.00668044 -0.00190691 -0.00879167  0.00381674 -0.00657584
  0.02186209  0.03115125]",-3.627607006364571,0.026579713451401567
MHK,4.3807640297311465,-3.4237610111665466,[ 0.00079213  0.00115408 -0.00064024  0.00021073 -0.00041891 -0.00025265],"[ 1.28061616e-02 -3.83946692e-03 -3.54018924e-06  8.66237187e-03
 -7.68055886e-03  6.13326805e-03 -3.73336990e-03 -1.14443207e-02
  1.19492870e-02  4.13540863e-03 -3.74997617e-03  1.37532735e-03
 -4.73621212e-03  7.69124270e-03 -6.06318086e-03 -1.77892657e-02
  9.05276610e-03 -1.31779572e-03  2.65576544e-02  1.34558272e-02]",-4.5544753019606885,0.010520018617385501
MKC,4.397691600598666,-3.4229480085745583,"[7.15767636e-04 1.42737117e-03 7.58441957e-05 4.71830232e-04
 1.70702324e-04 7.20793569e-04]","[ 0.01287884 -0.00280513 -0.00434297  0.00737821 -0.00121384  0.00198057
 -0.00168164 -0.00271569  0.00319433  0.00516283 -0.0062271  -0.00608524
  0.00400565  0.00751211 -0.00615214 -0.00498602  0.00192411  0.00116583
  0.0179806   0.00965655]",-4.573457215035485,0.010322211853174099
MKTX,4.385804910753647,-3.431248356471901,[ 0.00199496  0.00146894 -0.00036686  0.00133575 -0.00061915  0.00062161],"[ 0.01358122 -0.00378824 -0.00434829  0.01139103 -0.00480252 -0.00156644
  0.00367698  0.00088558 -0.005437    0.00315625  0.00595783 -0.00474658
 -0.00532121  0.0078091   0.00443217 -0.01000824 -0.00200696  0.0039547
  0.01905697  0.0150807 ]",-4.240499796686569,0.014400392775632624
MLM,4.449775687134509,-3.5246841792569126,[ 0.00054798  0.00143391 -0.00055299  0.00025637 -0.00020456  0.00073137],"[ 0.00838917  0.00141155  0.0047947  -0.00781224 -0.00386963  0.01838546
 -0.00941272 -0.02077716  0.01364038  0.00852355 -0.00065414 -0.00457107
 -0.00563649  0.01458316 -0.00420806 -0.02369629  0.00409097  0.00100714
  0.0320091   0.01399953]",-3.9208148802658367,0.019824933213561075
MMC,4.323674666932809,-3.348750555208858,[ 0.0002277   0.00040837 -0.00056662  0.00087106 -0.00053783  0.00053086],"[ 0.01925638 -0.00940188 -0.00688865  0.03003208 -0.01466987 -0.00995601
  0.00761217 -0.00256848  0.006446    0.00618427 -0.01096394  0.00103141
 -0.00033073  0.00340318 -0.00676841 -0.01535504  0.01056783  0.004557
  0.02425397  0.00410037]",-4.610227527367369,0.009949554254405127
MMM,4.334345952136409,-3.374762981062267,"[-8.44079787e-04  3.86319207e-04 -8.97228283e-04  3.27331343e-05
 -4.19116541e-04 -1.84163244e-05]","[ 0.01911413 -0.00891058 -0.0090504   0.02916371 -0.01018887 -0.01220922
  0.00684077  0.00479858  0.00196981  0.00050048 -0.00547789  0.00395583
 -0.00301314 -0.00103404  0.0007118  -0.00678991  0.00547495  0.00476538
  0.01148118  0.0086263 ]",-4.582785921486948,0.010226366719498454
MNST,4.382691875871666,-3.4567371599924197,"[5.51923168e-04 7.29650702e-04 3.43383526e-04 1.65624607e-05
 4.28408052e-04 1.00352519e-03]","[ 1.34911102e-02 -4.68771290e-03 -8.10917169e-04  1.35220976e-02
 -1.34819912e-02  6.71074070e-05  9.28345555e-03 -9.11019775e-03
 -3.29441215e-03  1.53612769e-02 -8.58966495e-03 -1.23517767e-02
  6.35535103e-03  7.56916610e-03 -4.91467035e-03 -1.46975841e-03
  1.98316097e-03  5.46552283e-03 -4.06079242e-03 -2.81004528e-03]",-4.124288030864006,0.01617500659505296
MO,4.433060156609497,-3.4622586565610343,"[ 4.68860019e-04  3.87196343e-03 -6.17059460e-04 -5.13329884e-04
  5.15654161e-04 -7.03912044e-05]","[ 9.25124142e-03  6.64202332e-05  1.66615389e-03 -2.76492186e-03
 -3.79209369e-03  1.04484551e-02 -1.04029332e-03 -1.07638466e-02
 -1.04868822e-03  1.01037150e-02  1.20200096e-03 -1.17807332e-02
  1.37186096e-03  1.28745454e-02 -2.99179440e-03 -6.40927177e-03
 -3.28045133e-03  1.83116885e-03  1.31330205e-02  3.00863283e-03]",-4.464900483679783,0.011505840721948022
MOS,4.278095783765178,-3.3676565233670632,"[ 2.05092604e-04 -2.09770661e-03 -8.66787610e-04  2.42854286e-05
 -9.36141989e-04  1.40499875e-03]","[ 0.02325848 -0.01257792 -0.00775147  0.04435611 -0.02603296 -0.01815655
  0.01692064 -0.00179192  0.00523608  0.00519183 -0.01038219  0.01212333
 -0.01113492 -0.01197046  0.01177822 -0.00547647  0.01058934  0.00156158
  0.00290595  0.03398593]",-3.8724128965048963,0.020808101009162333
MPC,4.316562381102044,-3.4281333828130927,[-0.00037393  0.00049392 -0.00089049  0.00050626 -0.00075519  0.00107969],"[ 0.01919921 -0.00958102 -0.00503067  0.03338879 -0.02328093 -0.01398394
  0.02101994 -0.00062417 -0.012068    0.01158622  0.00074831 -0.00501905
 -0.00529794  0.00101127  0.00927144 -0.00151524 -0.00467174  0.00179439
  0.0189639   0.01034716]",-3.545247135574626,0.028861488927589753
MRK,4.342602531940246,-3.38839788775486,[ 0.00095404  0.00166334 -0.00101721  0.00061676 -0.00048197  0.00098092],"[ 1.86596180e-02 -9.69627973e-03 -4.54748475e-03  3.02969355e-02
 -1.89260495e-02 -9.40153245e-03  1.11878762e-02 -4.72846988e-03
  3.23019532e-03  8.36057231e-03 -9.38962982e-03  7.55184707e-04
 -1.58317709e-03 -1.75005461e-05 -1.43551305e-03 -5.72645140e-03
  5.89706447e-03  4.10397948e-04  1.48484188e-02  8.36216134e-03]",-4.185244225500152,0.0152184887449916
MS,4.290634513276168,-3.3648954367895336,[-0.0004494   0.00022771 -0.00113199  0.00047855 -0.00069358  0.00110473],"[ 0.02188536 -0.01156814 -0.00823935  0.04053551 -0.02300658 -0.0182589
  0.01943929  0.00143106 -0.00530611  0.00927729 -0.00654333 -0.00093832
 -0.00239621 -0.00015802  0.00019675 -0.00776627  0.00883907  0.00362834
  0.00738907  0.01372386]",-4.029308062803333,0.017786632929652716
MSCI,4.361741763436017,-3.4184427054966857,[ 0.0017922   0.00051026 -0.00010501  0.00070104 -0.00043264  0.00013319],"[ 0.01574149 -0.00643359 -0.00426494  0.0199993  -0.01246916 -0.00552656
  0.01004134 -0.00278484 -0.00485565  0.01079174 -0.00469296 -0.00921726
  0.00292631  0.00790863 -0.00401591 -0.00750641  0.00356113  0.00608646
  0.0058409   0.00334981]",-4.504016034183065,0.011064471894493886
MSFT,4.370712309278892,-3.4126428479621937,[ 0.00104181  0.00186114 -0.00056127  0.00115956 -0.00043856  0.00081067],"[ 0.01483492 -0.00562708 -0.00375344  0.01647143 -0.0096361  -0.00277585
  0.00570657 -0.00362741 -0.00036112  0.00821791 -0.00553282 -0.00609454
  0.00203002  0.0063529  -0.00402641 -0.00629859  0.00312601  0.00281443
  0.01297621  0.00660592]",-4.20988286169724,0.014848107518336425
MSI,4.481896503557196,-3.557758217333846,[ 0.00135594  0.00415717 -0.00063538  0.00082919 -0.00032315 -0.00095124],"[ 0.00661388  0.00501545  0.00050218 -0.01725637  0.00998776  0.01888711
 -0.01564396 -0.01032835  0.0099219   0.00190279  0.00052988 -0.00542611
 -0.0007426   0.0120981  -0.00391188 -0.01141095  0.00058715  0.00208901
  0.01759904  0.01166236]",-4.237749767261671,0.014440048782095946
MTB,4.339287809284831,-3.3793996410246945,[ 0.00101769  0.00063929  0.00014859  0.00057765 -0.00010227  0.00043103],"[ 0.01759201 -0.00817403 -0.00524642  0.02572942 -0.01456924 -0.00782654
  0.00918262 -0.00324924  0.00126963  0.00857925 -0.00794028 -0.00363215
  0.00115413  0.00596009 -0.00741756 -0.01288636  0.00957245  0.00363569
  0.01779531  0.00491352]",-4.335067174030213,0.013100993996866272
MTD,4.286221615921158,-3.3514012366517734,[-0.00059334 -0.00102042 -0.00078024  0.00046821 -0.00070481  0.00083201],"[ 0.02235489 -0.01196633 -0.00938294  0.04134901 -0.02045623 -0.01889897
  0.0159472   0.00409905 -0.00155952  0.00401243 -0.00638896  0.00430657
 -0.00330361 -0.00282655 -0.00160099 -0.00532991  0.01011989  0.00086577
  0.00757777  0.00897142]",-4.285008340411618,0.01377350664410062
MU,4.299736200772714,-3.41075780599563,"[-9.66893021e-04 -8.97166621e-05 -5.96331898e-04 -1.14907430e-03
  3.52592894e-04  2.32705881e-03]","[ 0.0211464  -0.00993023 -0.00992299  0.03681311 -0.01771007 -0.01871983
  0.01813744  0.00764543 -0.01090474  0.00473591  0.00098859 -0.00122857
 -0.00384807  0.00150088 -0.00093373 -0.00918316  0.01577078  0.00518074
 -0.01874196  0.02445493]",-3.4632913230512874,0.03132648656780595
NCLH,4.4178438211276765,-3.4572518696291725,[ 0.00198037  0.00079068 -0.0003353   0.00096644 -0.00079978 -0.00034572],"[ 0.01110862 -0.00140613 -0.00168374  0.00248919 -0.00169629  0.00546373
 -0.00129096 -0.00389102 -0.00271005  0.00468787  0.00541372 -0.00937025
  0.00030995  0.01502553 -0.00881481 -0.01187252  0.00332426 -0.00064827
  0.01520803  0.00689462]",-4.216392503031475,0.0147517655798431
NDAQ,4.4037091823270345,-3.441118070412387,[0.00279887 0.0008518  0.00102637 0.00082098 0.00018267 0.00046313],"[ 0.01197884 -0.0024126  -0.00186969  0.00535467 -0.00370951  0.00502657
 -0.00174675 -0.00765969  0.00529107  0.00739144 -0.00610187 -0.00568214
  0.00091479  0.00788432 -0.00215868 -0.01066435  0.00067882  0.00564029
  0.02230225  0.00474154]",-4.285170446659746,0.013771274053578315
NEE,4.377444172557082,-3.43329790772383,[ 0.00127125 -0.00026267  0.00039964  0.00076744 -0.00022124  0.00034008],"[ 1.38263590e-02 -5.88904156e-03  1.21311053e-03  1.55003967e-02
 -1.65588652e-02  1.70713199e-03  6.88128582e-03 -1.27157402e-02
  3.52667157e-03  1.20858222e-02 -7.45959900e-03 -4.57388283e-03
  5.58942994e-04  3.76356879e-03 -2.29540044e-03  8.15889704e-05
 -1.34860883e-03 -3.83290496e-03  1.77184319e-02 -9.01084593e-04]",-4.762249522432113,0.008546362523267658
