,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.993602571760951,-0.07637588200011759,"[-1.31023557e-03 -6.26035334e-04 -1.60507172e-04 -7.03138976e-04
  9.30280947e-05  2.34796370e-05]","[ 0.00355436 -0.00461558  0.00442376  0.00888983 -0.01230202 -0.0103869
  0.00050162  0.01101535  0.00781671 -0.01299804 -0.00125968  0.01045245
 -0.00846392 -0.00552501  0.0078098   0.01711855  0.00096569 -0.00994931
  0.02261593 -0.02823932]",-4.540044172257823,0.010672935095469552
KLAC,1.0086056445027012,-0.05777028179421503,[-0.00082253  0.00216827 -0.00070961  0.00011393  0.0001008   0.00046446],"[-0.00081189 -0.00744996  0.00577202  0.0118687  -0.01026981 -0.01046249
  0.00047204  0.00516585  0.00079597 -0.00188282  0.00341404 -0.00341507
 -0.00442371  0.01059689  0.00170417 -0.01146376 -0.00027792  0.01033292
 -0.00606611  0.00913636]",-4.872500955047101,0.007654198523848439
KMB,1.006662500528958,-0.05908851526640865,"[-1.65676244e-03  1.43222860e-03 -7.38819747e-04  5.79722545e-04
 -9.28794757e-05  9.98265276e-04]","[ 0.00896363 -0.00196055  0.00188351  0.00449268 -0.01416533 -0.004726
  0.00252384  0.01043053  0.01333278 -0.01317567 -0.00879182  0.0015478
 -0.00779442  0.00545138  0.01315521  0.0138067   0.00319986 -0.01779352
  0.00379818 -0.02676176]",-4.5555633018901664,0.0105085790621178
KMI,1.2315859562471145,-0.3582900077061195,[-0.00339574  0.00504726 -0.0019817  -0.00016617  0.00032009  0.00136326],"[-0.00066891 -0.0069363   0.00672727  0.01116589 -0.0128211  -0.01009467
  0.00543802  0.00666564 -0.00265304 -0.00615015  0.00498382  0.00208896
 -0.0075548   0.00883546  0.0099118  -0.00872291 -0.00783406  0.00449465
 -0.00593166  0.00104814]",-4.176205490884564,0.015356668168822972
KMX,0.9959881076525147,-0.06850510145533262,"[-2.52817133e-03  1.72996300e-03 -1.20367713e-03 -9.00047184e-04
  6.61782228e-05  2.02854184e-04]","[ 0.01076724 -0.00242851 -0.00292662  0.00254887 -0.01094539  0.00724376
  0.01192522 -0.00426454 -0.01066001  0.00239669  0.0089919  -0.00445026
 -0.00917811  0.0131258   0.01245755 -0.01294494 -0.01181995  0.00767887
 -0.00222731 -0.00106193]",-4.060872226585927,0.017233980621733095
KO,1.0159053000232003,-0.04634230746515099,[-0.00090658 -0.00078916  0.00025222 -0.00051058  0.00033737  0.00042804],"[ 0.01349215 -0.00150525 -0.00393436  0.00222784 -0.00991596  0.00238767
  0.00171985  0.00358639  0.0088753  -0.00630513 -0.00530537 -0.00016098
 -0.00599204  0.00408342  0.00783887  0.01079614  0.00344552 -0.01051806
  0.00993737 -0.02546692]",-4.931425694384917,0.007216207837048085
KR,1.0047628156181108,-0.06042704221219502,"[-7.52723943e-04  3.89616320e-05  4.20116381e-05  6.87668626e-04
 -4.26232885e-05  1.00177744e-03]","[ 0.01091425 -0.00284431 -0.00251064  0.00451099 -0.00941273 -0.00127303
  0.00054613  0.00556218  0.009038   -0.00911702 -0.00596526  0.00438807
 -0.00546906  0.00359494  0.012632    0.00822339 -0.00842237 -0.01252954
  0.017968   -0.01729831]",-4.812823609210798,0.008124885775941653
L,1.0096671327375595,-0.054191691492302255,[-0.00036631  0.00221337 -0.00048772  0.00014916  0.00017125  0.00056016],"[ 5.02657083e-03 -6.60409966e-03 -1.21510569e-03  9.16444400e-03
 -5.56822538e-03 -3.22385760e-03 -6.14877565e-04 -4.65822079e-04
 -2.98020524e-03  1.57468983e-03  6.84470505e-03  1.43940263e-03
 -4.69378647e-03  2.65847171e-03  6.38578298e-04 -4.21813832e-03
 -1.91884288e-03  5.85329757e-03  2.83405142e-05  4.93702081e-03]",-4.782338490583943,0.0083763879419994
LDOS,1.0018356000988955,-0.06189599104476092,"[-4.18272684e-04  4.96951728e-04  1.07542186e-05  3.17230684e-04
  7.08772561e-05  7.59398302e-04]","[ 0.01567941 -0.00123023 -0.00698628  0.00046482 -0.00899971  0.00878675
  0.00745697 -0.00188527 -0.00020563 -0.00365278 -0.00266475  0.00141137
 -0.00341403  0.0095743   0.01110453 -0.00282247 -0.00850366 -0.0068598
  0.00082281 -0.00764186]",-4.661627881713821,0.009451064656925922
LEG,1.0021519314271223,-0.06550772523743967,"[-7.44944601e-04  1.58405567e-03 -5.95366735e-04 -1.24657236e-04
  8.69198389e-05  2.75778542e-04]","[ 0.00258451 -0.00661333  0.00276044  0.01042511 -0.0084287  -0.00862115
 -0.00209083  0.00466673  0.00213199 -0.00151448  0.00644876 -0.00077637
 -0.00958936  0.00109579  0.0035911   0.00353468  0.00170678  0.00498049
  0.00999008 -0.01155689]",-4.723447365594922,0.008884497583276158
LEN,1.0022360450297079,-0.06419055911218532,"[-1.13077454e-03  1.54050230e-03 -7.06839189e-04 -2.12661554e-04
  3.83010077e-05  2.68147165e-04]","[ 0.0033679  -0.00531902  0.00387467  0.00842942 -0.01291885 -0.00620987
  0.00697903  0.00635609 -0.00079818 -0.0088415   0.00016473  0.00392174
 -0.00518557  0.01173924  0.01327051 -0.01206034 -0.01292155  0.00474693
 -0.00809572 -0.00716367]",-4.509819791370413,0.011000442371841779
LH,0.9990865397289239,-0.06975969434499928,"[-1.75941752e-05  9.04824391e-04 -4.39916115e-04  3.16943195e-04
 -2.67065479e-04 -2.75699752e-05]","[-0.00355885 -0.0102831   0.00317197  0.01585604 -0.00287737 -0.01248854
 -0.00564349  0.00106985 -0.00655987  0.00295336  0.0141302   0.00571771
 -0.0069054  -0.00279104  0.00024087 -0.00608495 -0.00641184  0.01318207
  0.00105406  0.001733  ]",-4.884748813544082,0.00756102275003922
LHX,1.3113732992528622,-0.38459464972123836,"[ 2.57890724e-04  2.01347187e-03 -3.26300139e-04  4.66793347e-04
 -6.61443503e-05  5.99646311e-04]","[-0.00478754 -0.01008659  0.00572616  0.01612506 -0.00584097 -0.01512778
 -0.0041346   0.00524654 -0.00189287 -0.00283307  0.00631816  0.00666463
 -0.00250971  0.00352667  0.00163084 -0.01267156 -0.00866687  0.01223739
 -0.00819378  0.0084115 ]",-4.38873727497086,0.012416397822095448
LIN,1.006473740029928,-0.057823447257741016,[-0.0007778   0.0014251  -0.0006032   0.00065764 -0.0001964   0.00060546],"[ 0.00627934 -0.00509956 -0.000892    0.00677087 -0.00962765  0.00068425
  0.00973532 -0.00017709 -0.00913259 -0.00541863  0.00294559  0.01031089
  0.00065082  0.00774885  0.00476705 -0.01596405 -0.00994514  0.00910777
 -0.01488837 -0.00391132]",-4.783599059166972,0.008365835582903958
LKQ,1.0079151767262537,-0.05410910667067525,"[-1.82716072e-03  2.30074395e-03 -9.21482105e-04  3.61909400e-04
  7.58764789e-06  1.13728355e-03]","[ 9.13661290e-03 -4.03749325e-03 -2.37303199e-03  5.05027727e-03
 -9.20509385e-03  2.12463087e-03  6.12606259e-03 -4.87685537e-04
 -3.33000609e-03 -1.71240246e-03  2.56278292e-03  6.43884959e-05
 -4.36953608e-03  9.92693559e-03  7.08026150e-03 -9.18715587e-03
 -5.25702040e-03  5.44752200e-03 -6.15112130e-03 -7.81729344e-03]",-4.2351389746247285,0.014477798011395978
LLY,1.0019981614537024,-0.06327526185705047,"[-1.46332585e-03  3.22130430e-04 -3.80659655e-04  1.86109731e-05
 -1.74650582e-05  5.07329305e-04]","[ 0.00774935 -0.00533437 -0.00270963  0.00718935 -0.00698855 -0.00107018
  0.00338072  0.00130758 -0.00332129 -0.00575612  0.00345635  0.01137973
 -0.00491681 -0.00126255  0.00919786  0.0030379  -0.01003047 -0.007522
  0.00491383 -0.00781403]",-4.634999508213831,0.009706111811679968
LMT,0.9982754697182342,-0.07238683521520183,[-0.0002673   0.00156581 -0.0003102  -0.00011818  0.0002597   0.0003487 ],"[ 2.61009080e-04 -8.89032018e-03  7.52731787e-04  1.34548858e-02
 -3.10865249e-03 -9.82653101e-03 -5.52098872e-03  1.95748618e-03
 -2.42726311e-03 -9.72749436e-05  1.01176326e-02  6.95423728e-03
 -8.97296521e-03 -4.97243819e-03  5.76092570e-03  6.10015677e-03
 -3.82951067e-03 -1.63376196e-03  5.95573818e-03 -1.63562199e-02]",-5.328439554401991,0.004851634820677013
LNC,0.9885388765878519,-0.07620039471961379,[-0.00278841  0.00485131 -0.0015518   0.0005079   0.00017158  0.00226174],"[ 0.01288647 -0.00373164 -0.01159834  0.00396329  0.0024751   0.01101159
 -0.00442458 -0.01387064 -0.00568751  0.01709671  0.00788555 -0.01381489
 -0.00185525  0.01421705 -0.00102956 -0.01874203 -0.00465513  0.01517689
 -0.00670182  0.00865024]",-3.790914092335207,0.022574956821829407
LNT,0.9959957739037059,-0.07537437274612441,"[-1.17671400e-03 -1.44034082e-03 -9.28458764e-05 -8.68788461e-04
  1.00820412e-06 -4.17658516e-04]","[ 0.00367631 -0.00450744  0.00282448  0.0100833  -0.00762118 -0.01360913
 -0.01199484  0.01238645  0.0212826  -0.00996492 -0.00749654  0.00155712
 -0.00922622 -0.00416632  0.00830335  0.02539849  0.00614841 -0.01864559
  0.02691536 -0.03386918]",-4.850767602830978,0.007822370770162266
LOW,1.0031640033253588,-0.06397361427883115,"[ 3.57353182e-04  8.13844707e-04 -1.58946582e-04 -6.63841386e-05
 -2.68691370e-05 -6.42288530e-05]","[ 0.0007153  -0.00800361  0.00221713  0.01208709 -0.00600797 -0.00864765
 -0.00248631  0.00185758 -0.00280864  0.00183427  0.01024152 -0.00134702
 -0.009761    0.00421464  0.00694256 -0.00504207 -0.00618358  0.00608676
 -0.00431341  0.00442078]",-4.800669510653875,0.008224238989749943
LRCX,1.372491745440712,-0.4736048291181447,[-0.00230129  0.00327801 -0.00132905  0.00017659  0.00010252  0.001044  ],"[-9.31492172e-03 -9.67393114e-03  1.29327778e-02  1.77090041e-02
 -1.16874110e-02 -2.29632856e-02 -4.52302190e-03  1.35283588e-02
  7.63407937e-03 -8.70023077e-03 -3.01382538e-04 -8.24949066e-05
 -5.24355590e-03  1.13456921e-02  8.05420235e-03 -1.24693242e-02
 -8.02681662e-03  9.66881233e-03 -4.71954612e-03  1.16550255e-03]",-4.37937133283146,0.012533235378483608
LUMN,0.9810804859356823,-0.09004425604408099,[-0.00244478  0.00141866 -0.00140083 -0.00076191 -0.00019397 -0.00040695],"[ 0.00998802  0.00075503  0.00492594 -0.00027766 -0.02426634  0.00383463
  0.02609273  0.00787028 -0.00697883 -0.01888216 -0.00442607  0.01284023
 -0.00139969  0.01121968  0.01107483 -0.00985725 -0.00941766  0.00055293
 -0.00192706 -0.00247829]",-4.4348581089991335,0.011856748154150006
LUV,0.979863553225502,-0.0888392929187375,[-0.00323159 -0.00010988 -0.00078437 -0.00085449  0.00010826  0.00048618],"[ 0.0178656   0.00245225 -0.00582649 -0.00442159 -0.01530734  0.01640299
  0.02009127 -0.00449451 -0.00753046 -0.00369206 -0.00354279 -0.00362106
 -0.00132686  0.0230774   0.0143212  -0.02074327 -0.01252739  0.00335949
 -0.01614726 -0.00482801]",-4.222380750733856,0.014663692318940243
LVS,0.9773906533288357,-0.09425613631473234,"[-3.98892104e-03  8.15714669e-04 -1.76767313e-03 -1.42863866e-03
 -8.32403584e-05 -4.92101593e-04]","[ 0.01424228  0.00099282 -0.00118431 -0.00117652 -0.01673825  0.00663261
  0.01237563  0.00339457  0.00531038 -0.00708947 -0.00785851 -0.00949823
 -0.00619167  0.02193231  0.01582709 -0.00767491 -0.00111147 -0.004342
 -0.01513005 -0.02042164]",-4.328890818018931,0.013182160799402098
LYB,0.9781240558768116,-0.09104814511043792,[-0.00235134  0.00282436 -0.0012507  -0.00046848  0.00023515  0.00060808],"[ 1.78451891e-02  1.12040344e-03 -8.89400062e-03 -2.94564562e-03
 -9.95802209e-03  1.68256149e-02  1.44994669e-02 -7.69618705e-03
 -7.26578047e-03  6.19504007e-05 -4.05742675e-03 -2.15629681e-03
  3.83422092e-03  2.09909098e-02  6.53068568e-03 -2.35181950e-02
 -8.69516031e-03  5.72052868e-03 -2.48896737e-02  4.77863233e-03]",-4.375802718319303,0.012578041564591946
LYV,1.002280481718498,-0.06383431285802608,"[-2.13104465e-04  1.51788950e-03 -3.18046020e-04  4.54151042e-04
 -6.67522943e-05  8.31381626e-04]","[ 0.00429494 -0.00661558 -0.00060908  0.01043415 -0.00364986 -0.00773734
 -0.01014976  0.00250671  0.00857524  0.00353801  0.00420412 -0.00845542
 -0.01074931  0.00315343  0.00512896  0.00738958  0.00315042 -0.00025577
  0.01474658 -0.01698472]",-4.261711461081729,0.014098153310221498
MA,1.0110492515449927,-0.05018802935777164,[-0.00229955  0.00134365 -0.00094544  0.0006072  -0.00012793  0.00091673],"[ 0.01573301 -0.00135442 -0.00859462  0.00034395 -0.00596169  0.01162911
  0.00412836 -0.00744099 -0.00153633  0.00625273 -0.00036734 -0.00791163
  0.00138502  0.01207461 -0.00548192 -0.00986206  0.00713374  0.0069391
 -0.0048215   0.00776228]",-4.97049908981775,0.006939683644851613
MAA,0.9962265200684418,-0.07237873710685391,"[-2.27952752e-03  6.55277401e-05 -5.75266377e-04 -7.41950308e-04
  1.51212325e-04  2.26241090e-04]","[ 0.00283291 -0.00681481  0.00171865  0.01078232 -0.00716433 -0.00893449
 -0.00277474  0.00513337  0.0017381  -0.00412352  0.00675151  0.00602641
 -0.01063674 -0.00541121  0.00667005  0.01303619  0.00048658 -0.00791746
  0.00961204 -0.01246149]",-4.524197695078645,0.010843410669198677
MAR,1.0051040989311406,-0.058803606586969204,"[-3.32885482e-05  1.64333004e-03 -1.46765502e-04  1.21104585e-04
  1.78091136e-04  8.00257449e-04]","[ 0.00978209 -0.00318926 -0.00136351  0.00420287 -0.01123737  0.00156868
  0.0073533   0.00148713 -0.00270436 -0.00400602  0.00399961  0.00298387
 -0.00695003  0.00320199  0.00518818  0.0007652  -0.00085784  0.00473435
  0.01050475 -0.01845423]",-4.306448120986011,0.013481348775334344
MAS,0.9968188598863881,-0.06984344412875011,"[-1.08080875e-03  1.23964211e-03 -5.74977526e-04  1.12411710e-04
 -4.41123610e-05  5.84640729e-04]","[ 0.00580046 -0.00470786  0.00070744  0.00646402 -0.01088238  0.00029922
  0.00840587 -0.00085015 -0.00787421  0.00109176  0.00870991 -0.00458043
 -0.00967416  0.01240652  0.01128771 -0.01086325 -0.00639405  0.00573169
 -0.01072634 -0.0032846 ]",-4.3933177853064,0.01235965443957761
MCD,1.0034158031531693,-0.0600362126613701,[-0.00192217  0.00022029 -0.00017336 -0.0002892   0.00041861  0.000923  ],"[ 0.01778754 -0.00020745 -0.00880523 -0.00111923 -0.00860117  0.01179003
  0.00846448 -0.00351163 -0.00150065 -0.00317612 -0.00211716  0.00369507
 -0.00224073  0.00524623  0.00518261  0.0022418   0.00179369 -0.00539175
 -0.00178722 -0.02207292]",-5.0138388906989695,0.0066453435295833335
MCHP,1.0017927475550747,-0.06738080986569904,[-0.00082372  0.00268607 -0.00078456  0.00024399  0.00014384  0.00067282],"[-0.00619375 -0.01007176  0.00689017  0.01652532 -0.00580422 -0.01535831
 -0.00521307  0.00374904 -0.00216332  0.00240727  0.00893878 -0.00290852
 -0.0048884   0.00968127  0.00156108 -0.01908359 -0.00715487  0.0210916
 -0.00953366  0.00780143]",-4.815168788171998,0.008105853790186832
MCK,1.2923312646849723,-0.3884693083633555,[-0.00103412  0.00445491 -0.00125593  0.00156922 -0.00021993  0.00171232],"[-0.00334393 -0.00978909  0.00426794  0.01560101 -0.00458286 -0.01449229
 -0.00653644  0.00488666  0.00031692 -0.00114849  0.00795799  0.00214736
 -0.00923299  0.00384169  0.0115991  -0.00541105 -0.01433108  0.00357064
  0.00281777 -0.00260527]",-4.338355318002024,0.013057986788126922
MCO,1.0019521195569905,-0.06327387711553512,"[-2.09374683e-03  3.48006758e-03 -1.22595667e-03  1.28231199e-03
 -9.26253639e-05  1.86633769e-03]","[ 0.00427862 -0.00591971  0.00050563  0.00851743 -0.00815104 -0.00281463
  0.00276966  0.00022993 -0.00252316  0.00067248  0.00324636 -0.0045361
 -0.00396116  0.01517107  0.00714288 -0.01779795 -0.00740526  0.01235152
 -0.01257196 -0.0036911 ]",-4.352057891505832,0.012880279071408535
MDLZ,1.0081215882652148,-0.055593560547162094,[-0.00017821  0.00129938 -0.00028473  0.00057337 -0.00012641  0.00077644],"[ 0.0074929  -0.00537015 -0.00252381  0.00788435 -0.00524419 -0.00339699
 -0.00385456  0.00177602  0.00365813 -0.00078468  0.00404517  0.00065554
 -0.00897069 -0.00023411  0.00686971  0.0075744  -0.00207063 -0.00191457
  0.01500385 -0.01967085]",-4.352766240682919,0.012871158566959924
MDT,1.3207065626887515,-0.400992298958338,"[ 4.66393834e-04  1.83477833e-03  1.17668214e-04 -5.51631112e-05
  4.72901585e-04  7.61271899e-04]","[-4.06326094e-03 -1.04657224e-02  3.81075588e-03  1.67973530e-02
 -3.07527921e-03 -1.61211246e-02 -8.02930541e-03  5.82389575e-03
 -3.45732474e-05 -4.08575714e-03  7.65513751e-03  1.09471433e-02
 -6.91481818e-03 -3.51884755e-03  7.87452912e-03 -6.45343529e-04
 -1.05514073e-02  3.80520207e-03 -5.20633029e-04 -1.80391608e-02]",-4.770798139487257,0.008473614334076217
MET,0.9940570676463899,-0.06960917363325952,"[-2.11723949e-03  3.84516000e-03 -1.13635780e-03  1.06458319e-03
  6.29021377e-05  2.08039012e-03]","[ 0.0166153  -0.00092843 -0.01198133 -0.0003101  -0.00226676  0.01652525
  0.00443517 -0.01357073 -0.00775254  0.01192163  0.00277672 -0.00972577
  0.00279923  0.01760662 -0.00165588 -0.02299163 -0.00493522  0.0127569
 -0.01442042  0.01711293]",-4.155862087059884,0.01567227443918326
META,1.0100524010051566,-0.05270039335940717,[0.00133938 0.00295487 0.00028069 0.00122381 0.00034764 0.00176084],"[ 1.10603245e-02 -4.37525844e-03 -6.83671722e-03  5.56173046e-03
 -2.25908440e-03  3.03764186e-03 -4.25920105e-03 -4.38684839e-03
 -1.67557096e-04  6.33495839e-03  7.91277994e-03 -2.89101604e-03
 -8.26037214e-03 -2.03215968e-03  4.04395030e-06  8.23797661e-03
  4.04384953e-03  1.13861968e-03  1.76641776e-02 -1.21586287e-02]",-4.572713399308365,0.010329892532840196
MGM,1.1471074909295196,-0.2298642045024023,"[-1.06000806e-03  3.06590098e-03 -1.16871703e-03 -3.99417629e-05
  7.39209482e-06  4.01266312e-04]","[ 0.003417   -0.00640246  0.00118406  0.01067526 -0.00586002 -0.01008495
 -0.00923577  0.00663306  0.01434916 -0.00304536 -0.00622241 -0.00750935
 -0.00444911  0.01313884  0.00826065 -0.00499123 -0.00080999  0.00291278
 -0.00528405 -0.02369148]",-4.370396053299519,0.012646230994529875
MHK,1.0131392660644691,-0.048556768432649555,"[-1.37421699e-03  1.88962480e-03 -8.54936560e-04 -8.93711152e-05
  4.97216317e-05  4.39086510e-04]","[ 0.01090095 -0.00368562 -0.00446011  0.00424922 -0.00734253  0.00397892
  0.00371777 -0.00226119 -0.00165968  0.00100554  0.0022209  -0.00307132
 -0.00457006  0.00998939  0.00587967 -0.00680468 -0.00227084  0.00375525
 -0.00419071 -0.00927962]",-4.504939019637538,0.011054264259347886
MKC,0.9956222349828369,-0.07546374965331527,[ 0.00071818 -0.00051279  0.00058411  0.00011768  0.00013609  0.00041704],"[ 0.00179246 -0.00680184  0.00264376  0.01191721 -0.00669862 -0.01288851
 -0.00718888  0.00910027  0.0092977  -0.00852214  0.00081972  0.00817889
 -0.0097161  -0.00616879  0.00977468  0.01734562 -0.00151876 -0.01306506
  0.01404012 -0.02456908]",-4.9615129079504445,0.007002325940177483
MKTX,1.4549134906308145,-0.5566529007442659,"[ 1.03026493e-03  2.66533704e-03 -1.67016650e-04  7.48506022e-04
  4.01504984e-05  8.67032317e-04]","[-0.01213861 -0.01298573  0.008977    0.02246393 -0.00143238 -0.02524638
 -0.01512261  0.00789899  0.0022777   0.00035106  0.0123505   0.00247505
 -0.01255217 -0.00011777  0.01236769 -0.00306127 -0.0141511   0.00485252
 -0.00218004 -0.00734009]",-4.480439182152879,0.011328436814718491
MLM,1.347251155571505,-0.42348141072351764,[ 0.0002584   0.002623   -0.00055291  0.0010178  -0.000166    0.00086798],"[-0.00526336 -0.01142494  0.00252101  0.01802959  0.00089502 -0.01497271
 -0.01204951  0.00019556 -0.00460744  0.00723428  0.01814337  0.00070801
 -0.01374788 -0.00431916  0.00693414  0.00221487 -0.00586009  0.00408446
 -0.00116089 -0.00666841]",-4.60283281942167,0.010023401003371804
MMC,1.0063741046793622,-0.059278930351635596,[-0.0009684   0.00182099 -0.00043015 -0.00035478  0.00039119  0.0005644 ],"[ 0.00334481 -0.00769285 -0.0007473   0.0115932  -0.00311084 -0.00875427
 -0.00849217  0.00320081  0.00546432 -0.00075495  0.00321174  0.00237233
 -0.00609671 -0.00135826  0.0032117   0.00562179 -0.00151261 -0.00223953
  0.00935147 -0.00676891]",-4.756563973144456,0.008595091683378651
MMM,1.002321270092786,-0.06533164800723408,[-0.00079738  0.00168771 -0.00055003  0.000135    0.00010461  0.00050346],"[ 0.00341589 -0.0065512   0.00178319  0.0097393  -0.00882463 -0.00657069
  0.00147241  0.00404103 -0.0006352  -0.00430191  0.00432814  0.00424724
 -0.00675924  0.00242901  0.00624897  0.00070557 -0.00230789 -0.0005351
  0.00135876 -0.00836624]",-4.97237749173673,0.006926660365082134
MNST,1.3101636536112826,-0.3876825637335343,[ 0.00031404  0.00040172  0.00029864 -0.00098605  0.00039844  0.00017583],"[-6.42204435e-03 -1.03486344e-02  4.90450260e-03  1.88521407e-02
  7.51407927e-04 -2.09189381e-02 -2.07189983e-02  5.81398539e-03
  7.90846248e-03  5.01231697e-03  1.42794538e-02  7.36811922e-05
 -1.49466329e-02 -1.50128423e-02 -2.63606057e-03  2.17535945e-02
  1.00356491e-02  2.05906573e-03  2.43384588e-02 -2.36562243e-02]",-4.10456773103441,0.016497148502603132
MO,0.997192319846181,-0.07494038261641467,"[-4.99340496e-04 -1.56460750e-04 -3.60983207e-05 -1.49461381e-04
  6.23753135e-05  1.45345877e-04]","[ 0.00045305 -0.0075648   0.00313713  0.01296169 -0.00589069 -0.01389466
 -0.00838306  0.00851514  0.00857985 -0.00681163  0.00197679  0.00801181
 -0.00823947 -0.00745053  0.00481908  0.01632171  0.00119222 -0.00924135
  0.01800179 -0.01940582]",-5.259839418551226,0.005196139055251474
MOS,0.9859105811085562,-0.0795667733914731,[-0.00337059  0.00302826 -0.00113808  0.00054156  0.00010036  0.00246299],"[ 0.00820695 -0.00521862 -0.00407492  0.00682311 -0.00515106  0.00096798
  0.00129558 -0.00130999 -0.00080527 -0.00261409 -0.0038107   0.00750246
  0.00801247  0.00755095 -0.0061034  -0.01731419 -0.00641394  0.01369742
  0.00164356  0.0101669 ]",-3.7787109577795994,0.022852129807505703
MPC,0.9708365052462687,-0.09729091063864385,[-0.00033897  0.00422351 -0.00084139 -0.00060578  0.00024297  0.00063949],"[ 0.01351595 -0.00175086 -0.00563001  0.00148647 -0.00981905  0.00810244
  0.01143274 -0.00174547 -0.00615617 -0.0077247  -0.00292894  0.01506002
  0.00559314  0.00271684  0.00031251 -0.00837369 -0.01324959 -0.00123627
  0.01177759  0.02324333]",-3.7775165618638344,0.022879440604719886
MRK,1.0010322465910915,-0.06765684891254925,"[-3.17887696e-04  3.01483873e-03 -9.39447752e-04  5.06616500e-04
 -8.14822747e-05  3.37201447e-04]","[-0.00018329 -0.00836446  0.00283823  0.01297328 -0.00664546 -0.01069815
 -0.00110577  0.00502047 -0.0015588  -0.00576153  0.00424408  0.00868711
 -0.00468604  0.00408771  0.01002179 -0.00895461 -0.01438733  0.0043243
 -0.00767366 -0.00218115]",-5.152873761360198,0.005782762545907549
MS,0.9996598723112557,-0.06299670914406458,"[-1.75811085e-03  4.71043453e-03 -1.32232234e-03  1.28562021e-03
 -7.28276855e-05  2.12395682e-03]","[ 8.80861600e-03 -4.98657906e-03 -5.37267076e-03  5.93570501e-03
 -4.15208180e-03  5.13957172e-03  3.85589835e-03 -7.19330540e-03
 -1.08446222e-02  6.65194268e-03  1.05593942e-02  6.45806594e-05
 -3.77461409e-03  5.62331661e-03  1.30239343e-03 -1.18144566e-02
 -8.07307160e-03  9.69003855e-03  2.56459220e-04  1.45211707e-02]",-4.008445351265991,0.018161608221707468
MSCI,0.9982739605801716,-0.06935854880646583,[-0.0014564   0.00301805 -0.00094207  0.000291    0.00020545  0.00098774],"[ 0.00409575 -0.0066343  -0.00010338  0.00939243 -0.00638486 -0.00377824
  0.00020574 -0.00048718 -0.00436637  0.00296361  0.01011911 -0.00213869
 -0.00953708  0.0041216   0.00621199 -0.00311482 -0.00543471  0.00542999
  0.00736868 -0.00018104]",-4.690578491318137,0.009181373274936852
MSFT,0.9943455629371692,-0.07314326737064894,"[-3.21063995e-03  2.98120909e-03 -1.51215500e-03  3.38119150e-04
  6.59414844e-05  1.31342440e-03]","[ 1.20598717e-02 -8.07414740e-04 -6.14127680e-04  1.31947550e-03
 -1.48970938e-02  3.33187439e-03  9.33557621e-03  3.92266557e-03
  4.59664361e-03 -6.42218664e-03 -3.97765872e-03 -7.09089151e-03
 -9.51613990e-03  1.59689343e-02  1.77151681e-02  2.18201182e-05
 -3.38356723e-03 -1.14630793e-02 -5.91140928e-03 -1.39546861e-02]",-4.427721280095928,0.011941670414440917
MSI,0.9905849696619907,-0.07530196609554515,"[-1.89974234e-03  1.12849765e-03 -4.84984577e-04  5.37763115e-04
  7.47774772e-05  1.29875709e-03]","[ 0.01983337  0.00219087 -0.00837378 -0.00474099 -0.01273943  0.01775348
  0.01728237 -0.00613893 -0.00735519 -0.00239142 -0.00305464  0.00169943
  0.00334335  0.01330597  0.00010865 -0.01419619 -0.00169451  0.00652954
 -0.00847205  0.00503957]",-4.605737415791448,0.00999432931041055
MTB,1.0125793742411238,-0.04908910745874094,"[-3.85433115e-04  3.14593534e-03 -5.72221150e-04  1.12153962e-03
  1.64087719e-05  1.46114079e-03]","[ 0.0058444  -0.0065915  -0.00307291  0.0089118  -0.00358285 -0.00142764
 -0.00170891 -0.00251073 -0.00297137  0.00298733  0.00447367  0.00093672
 -0.00059999  0.00636597 -0.00077909 -0.01225471 -0.00603989  0.01042512
 -0.00186094  0.01044715]",-4.4324162999420595,0.01188573544549263
MTD,1.0091118870019937,-0.05549272371112559,"[ 5.24497422e-05  2.22354203e-03 -2.23445244e-04  8.63717536e-04
  1.35076350e-04  1.20661060e-03]","[ 0.00237952 -0.00803325 -0.00070346  0.01155419 -0.00351209 -0.00594553
 -0.00336564 -0.00041133 -0.00270264  0.00223789  0.00670453  0.0002911
 -0.00504313  0.00673764  0.00561846 -0.0102479  -0.00661112  0.00812409
 -0.0113283  -0.00692183]",-4.774176468372102,0.008445035978734687
MU,1.4112401606628764,-0.5639728914717421,[-0.00276287  0.00493528 -0.00095987  0.00022275  0.00052028  0.00346003],"[-0.01000226 -0.0112666   0.0087557   0.02123919 -0.00126792 -0.02762456
 -0.02363754  0.01284496  0.02072483 -0.00370527 -0.00489953 -0.00133443
 -0.00177681  0.00334158  0.00151675 -0.00235461 -0.00998641  0.00299403
  0.02231751  0.01609554]",-3.397586432512394,0.033453915882696604
NCLH,0.6266307576417969,0.23009747014306373,[-0.00179693 -0.00088352 -0.00060856 -0.00097833 -0.00027913 -0.00042901],"[ 0.02645852  0.00782756 -0.01069687 -0.01217408 -0.01681318  0.02801824
  0.02394696 -0.00950925 -0.00697893  0.00108618 -0.00418894 -0.01199197
 -0.0027022   0.0243024   0.00977522 -0.01405295  0.00086822  0.00143561
 -0.01586405 -0.01148087]",-4.1171624359975345,0.016290674751812007
