,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,4.1026172933493745,-3.1543984714335376,[ 0.00141397  0.00134911 -0.00059571  0.0007261  -0.00055221 -0.0005766 ],"[ 0.01443487  0.00971809 -0.02382019  0.01125099 -0.01056248 -0.01515368
  0.01836267 -0.00245867 -0.00494493  0.0084221  -0.00441525 -0.00369835
  0.00527665 -0.00403433  0.0027534   0.00035258  0.00530722 -0.00292906
  0.01226499 -0.00093034]",-4.521402812079277,0.010873759123767807
KLAC,4.268707243990579,-3.4002848964874044,[ 0.00292914  0.00184382 -0.00136439  0.00119632 -0.00149557 -0.00225834],"[ 0.01983438  0.01959883 -0.04245932  0.01942288 -0.03206304 -0.02964372
  0.02907486 -0.02045022  0.01965025  0.00646148  0.00784114  0.00810544
  0.00115367  0.01465273 -0.00965181  0.00282398  0.00533718 -0.00467004
  0.00655177  0.01397766]",-3.552004221771775,0.028667126759607788
KMB,4.116218193317661,-3.1569349661557116,"[ 1.59038213e-03  8.85457998e-04 -6.07915256e-06  6.63125353e-04
 -2.33046526e-04 -6.89486539e-05]","[ 0.01428911  0.01068545 -0.02508043  0.01114346 -0.01088084 -0.01500473
  0.01522864 -0.00339872 -0.00241343  0.00414519  0.00086175 -0.00140019
  0.00265545 -0.00122859  0.00559547 -0.00191559  0.00759678  0.00356841
  0.01311799  0.00180736]",-4.929044390431458,0.007233412297694524
KMI,3.7528409696411624,-2.8299697291071313,[-0.00021162  0.00050585 -0.00053224 -0.00048938  0.00022956 -0.00043393],"[ 0.01165093 -0.01801829  0.02568679 -0.00022438  0.02185268  0.01999414
 -0.00526579  0.0186671  -0.01750345  0.00996165 -0.01784647  0.00455755
 -0.01631846 -0.01873446  0.0101017  -0.01506756  0.00583278  0.0049729
 -0.0045675  -0.00671922]",-3.5266043154624,0.02940459526083338
KMX,3.8995062267082115,-2.9292209556042192,"[ 2.51382316e-03 -3.29340213e-04  1.98998458e-04  1.89018351e-03
 -9.08462235e-04  7.51520376e-06]","[ 0.01217398 -0.00641652  0.00739741  0.00601464  0.00326117  0.01140452
 -0.00980864  0.00660122 -0.01061535 -0.00332915  0.00059208  0.00010588
 -0.00616322 -0.00351719  0.00352378 -0.00993315  0.00680423 -0.00186273
  0.01049085 -0.01464864]",-4.359787804602692,0.01278109945228587
KO,4.086999871838,-3.1127644400301926,"[ 2.21165315e-03  1.57312807e-03  8.58036107e-05  1.11222330e-03
 -2.43165653e-04  2.27607339e-04]","[ 0.01355923  0.00863136 -0.02076893  0.00966967 -0.00636466 -0.01082981
  0.01035396  0.0007251  -0.00807918  0.00235638  0.00049813 -0.00339046
  0.00127333 -0.00361483  0.0079434  -0.00547326  0.00868056  0.00573493
  0.00861482 -0.00686634]",-5.107874643781368,0.0060489253925537795
KR,3.9671873274087845,-2.9792039857840353,[ 0.00271967 -0.00089906  0.0005841   0.00056096 -0.00037655 -0.00056176],"[ 0.0120359  -0.00035179 -0.00607406  0.0065753   0.0005961  -0.00267752
  0.00920934  0.00402723 -0.00822617  0.00646141 -0.00261904 -0.00175568
  0.00226608  0.00224841 -0.00537139  0.00106739  0.00361862 -0.00500299
 -0.00227656  0.01070583]",-4.230086533349956,0.014551131335794833
L,3.9746984704290167,-2.982191084663968,"[-8.53541962e-04  2.26234210e-04 -5.41037947e-04 -3.86380721e-05
 -1.79798441e-04 -2.26468344e-04]","[ 1.29930581e-02 -1.94204495e-04 -4.50924178e-03  9.59310240e-03
 -7.55185708e-03  1.48097952e-03  5.65836840e-05 -1.62976668e-03
 -2.54336619e-03 -2.45904073e-04  1.58616741e-03  5.21216509e-04
 -3.19476573e-04  1.15958931e-03 -8.19450055e-04 -2.10166571e-03
  3.54995439e-03 -5.04183006e-04 -4.30769836e-03 -3.75887676e-03]",-4.91396416002947,0.0073433204590605365
LDOS,4.251624467237822,-3.404352894251796,"[ 2.97862272e-03 -5.32405682e-04  5.64811255e-05  6.41475931e-04
 -7.11013134e-04 -1.27036310e-03]","[ 1.88616252e-02  1.76879613e-02 -3.78365626e-02  1.87975713e-02
 -3.06968931e-02 -2.41702019e-02  2.03797055e-02 -1.86075384e-02
  1.50773829e-02  4.39884913e-04  1.31141955e-02  3.62031300e-03
  7.18513103e-03  1.79986590e-02 -9.79196791e-03  8.95725815e-03
 -1.35825870e-03 -2.31860471e-05 -5.91535957e-03  4.19740591e-03]",-3.7797403521561033,0.022828618057098737
LEG,3.9531210145756117,-2.9758438029720486,"[ 2.54301300e-04 -1.28086736e-03 -6.89186674e-05 -3.88486656e-05
 -3.69395300e-04 -7.19707341e-04]","[ 0.0131639  -0.00144067 -0.00309233  0.00992816 -0.00952807  0.00111144
  0.00331131 -0.00459611  0.0039575   0.00307342 -0.00105521  0.00536988
 -0.00358281  0.00145652 -0.00385277 -0.0015628   0.00230532 -0.00376075
 -0.00505484  0.00329615]",-4.28648283424425,0.01375321265885504
LEN,3.9095832739838032,-2.925703611909364,[ 0.00085045 -0.00043875 -0.00030121  0.00067066 -0.00066522 -0.00061136],"[ 0.01216378 -0.00519271  0.00417496  0.00702347 -0.00101419  0.00743305
 -0.00384394  0.00218701 -0.00441881 -0.00017641 -0.00030773  0.00178514
 -0.00278187 -0.0018875   0.0023788  -0.00420609  0.00795843  0.00101873
  0.00382548  0.012298  ]",-4.312166110365718,0.013404482535814414
LH,3.9477065603670263,-2.9716187603999447,"[-8.39427808e-04 -3.23562204e-04 -8.18057652e-04 -1.26260404e-05
 -5.06865497e-04 -8.12410544e-04]","[ 0.01315203 -0.00209225 -0.00152907  0.00993794 -0.01020725  0.0031984
 -0.00100854 -0.00602089  0.00725189 -0.00104688  0.00384191  0.00765452
 -0.00465717  0.00507836 -0.00404642 -0.0007126   0.00135815 -0.00337737
  0.00303506  0.00480237]",-4.126756735046605,0.01613512453737459
LHX,4.043199268561621,-3.099523698142032,[ 0.00214413  0.00120941 -0.00085723  0.00195495 -0.00138476 -0.00083131],"[ 1.45284413e-02  4.76061576e-03 -1.28167098e-02  1.29798577e-02
 -1.64245990e-02 -3.47987120e-03  1.59891358e-03 -7.54983071e-03
  2.09636393e-03 -2.02042359e-03  3.39401695e-03  2.59535501e-04
  1.87332460e-03 -1.10711062e-03  5.43749795e-03 -2.03340304e-03
  6.47198006e-03  5.15207725e-03  1.57461144e-05 -2.49947401e-03]",-4.412702640402464,0.012122371606218905
LIN,4.008388900202408,-3.0461457541321595,[ 0.00241877 -0.00033994  0.00061546  0.00055871 -0.00017057 -0.00016607],"[ 0.01367414  0.00247241 -0.01079235  0.01084672 -0.01188892 -0.00544971
  0.00986586 -0.00605628  0.00400896  0.00510773 -0.00088972  0.00271028
  0.00246598  0.002064   -0.00257354  0.0039475   0.00200966 -0.00063405
 -0.00534632  0.01352547]",-4.4428533822605365,0.011762328172421378
LKQ,3.9137740726152686,-2.93182823860899,"[-6.43129360e-05 -4.99857283e-06 -1.47159647e-04  1.20171954e-03
 -4.14201275e-04  5.81648587e-04]","[ 0.01266361 -0.00450209  0.00381884  0.00793801 -0.00314647  0.0086705
 -0.00824679  0.00079492 -0.00235814 -0.00498006  0.00641694  0.00404243
 -0.0068129   0.00695654 -0.00579786 -0.00672284  0.00328236 -0.0030343
 -0.0075705  -0.01022205]",-4.474365163272957,0.011397455351563363
LLY,3.923453159374019,-2.9739588648201534,[ 0.00461316  0.0010966   0.00027578  0.00041539 -0.0003644  -0.00130614],"[ 0.01250216 -0.00424655  0.00349487  0.00747896 -0.00097863  0.00874598
 -0.00872779  0.0040454  -0.01092993 -0.00485763  0.00419662 -0.00515316
  0.0060453   0.00058376  0.00177903  0.00311828  0.00109375 -0.00153481
  0.01190276 -0.00180714]",-3.928539395879961,0.01967238514589015
LMT,4.065047311870136,-3.1013049701776016,[ 0.00101007  0.00082728 -0.0003504   0.00074076 -0.00042104 -0.00021412],"[ 1.39342786e-02  6.47008688e-03 -1.61460905e-02  1.12596151e-02
 -1.07817816e-02 -6.30400883e-03  4.37934243e-03 -2.29378719e-03
 -5.60750840e-03 -1.24556673e-03  3.75418048e-03 -3.45075145e-03
  2.00141176e-03  2.62166896e-05  4.21777779e-03 -6.45049830e-03
  1.18781416e-02  2.94137315e-03  4.74566591e-03 -4.40544417e-03]",-4.436240296900442,0.01184037122090924
LNC,4.048823161941566,-3.125849535672967,[ 0.00260535  0.00092206 -0.00047196  0.00167408 -0.00115606 -0.00081467],"[ 0.01468929  0.00579205 -0.01604329  0.01300255 -0.01786466 -0.00795654
  0.00858392 -0.01091969  0.0109131   0.00113188  0.00484204  0.00739323
 -0.00285532  0.00692194 -0.00389178  0.00016892  0.00114684  0.00040379
 -0.00535888  0.00014043]",-4.3308728288746074,0.013156059488681638
LNT,3.995506312137106,-3.0125606838556,"[ 7.94609008e-04  6.17250994e-04  2.37918831e-05  5.37705688e-04
 -4.46210702e-05  3.11976752e-04]","[ 0.01293794  0.00222701 -0.01002752  0.00876202 -0.00567531 -0.00432929
  0.00801233 -0.00088937 -0.00303831  0.0045697  -0.00334295 -0.00124341
  0.00575521 -0.00640178  0.00863308  0.00603386  0.00040665  0.00420778
  0.01810536  0.00939476]",-4.819933017950709,0.008067327487129993
LOW,4.046185696156846,-3.083188085458153,"[ 3.04914987e-04  3.96012352e-04 -1.76066319e-04  3.58766542e-04
 -1.25355339e-04  6.66060421e-05]","[ 0.01397327  0.00581191 -0.0151439   0.01122664 -0.01043994 -0.00614222
  0.00634701 -0.00169766 -0.00662899  0.00213585 -0.00138189 -0.00378208
  0.00180071 -0.00457251  0.00485584 -0.0061969   0.01061488  0.00063156
  0.00323599 -0.00275307]",-4.585172258160677,0.010201992259956976
LRCX,4.0555928496455484,-3.121052540505489,[ 0.00299394  0.00135319 -0.00070515  0.00079614 -0.00103391 -0.00175606],"[ 0.01510912  0.00567669 -0.0152459   0.01361811 -0.01945089 -0.00616828
  0.00408123 -0.01228443  0.01307454 -0.00337627  0.0102722   0.00919266
 -0.00626126  0.0114466  -0.00537177 -0.00584381  0.00986497  0.00030466
 -0.0022735   0.01154899]",-4.0540014221909235,0.017352799655267964
LUMN,4.062143530106715,-3.1026929330027087,"[ 7.09835119e-04  1.86031256e-03 -7.61510458e-04  1.50291493e-03
 -7.17550772e-04  7.37509841e-05]","[ 0.01328822  0.00409161 -0.01338684  0.00975899 -0.0095038  -0.00657915
  0.0083624  -0.00541823  0.00701737  0.00158984  0.00451143  0.00875558
 -0.00835242  0.00669022 -0.00271263 -0.00614507  0.0056257   0.00297789
 -0.00497808  0.00169137]",-4.737708515029728,0.008758693622295654
LUV,4.207059257508025,-3.2998033853938016,"[ 3.06709878e-03 -5.23024511e-05  8.30800183e-04  1.05689102e-03
 -1.68902443e-04  2.58485457e-04]","[ 0.01754719  0.01627722 -0.03483676  0.01704811 -0.02556048 -0.02157256
  0.01872477 -0.01350534  0.00731436  0.00218519  0.00735655  0.00083034
  0.00323089  0.00969849 -0.00570371 -0.00218534  0.01038644 -0.00459483
  0.00564231  0.00625614]",-4.475628954291893,0.011383060447842272
LVS,3.9572924697373657,-3.0249244540690787,[ 0.00235894 -0.00053745  0.00031978  0.00063443 -0.00028842 -0.00033704],"[ 0.01260795 -0.00116422 -0.00504019  0.00754698 -0.00374616 -0.00260464
  0.01046169 -0.00250573  0.00792953  0.00783015 -0.00393685  0.01389325
 -0.01729069  0.00103417 -0.00320653 -0.01321772  0.0091468   0.00039479
 -0.00918142  0.00727369]",-3.6436292881950108,0.02615723932910041
LYB,4.0593349890665875,-3.1105870935132196,[ 0.00293654  0.00072679 -0.00041235  0.00128859 -0.0010434  -0.00111686],"[ 0.01310032  0.00669907 -0.01927263  0.0084632  -0.00409053 -0.0131266
  0.0186899   0.00068938 -0.00465683  0.00911388 -0.00278239 -0.00055642
  0.00198473  0.00137029 -0.00093534  0.00126205  0.00245778  0.00381849
 -0.0096874   0.00517768]",-3.9260643606552827,0.019721135296363348
LYV,3.978432115171257,-3.0514389535114654,[ 0.00284126 -0.00041237  0.00051934  0.00035915 -0.00027244 -0.00067776],"[ 0.01209067  0.00042485 -0.00771614  0.00696485 -0.00156095 -0.00417653
  0.01065099  0.00071739 -0.00021682  0.00656129 -0.00159932  0.00569633
 -0.00654313  0.00381606 -0.00594676 -0.00461664  0.00426743 -0.00443049
 -0.00139614  0.00388499]",-4.269574102461439,0.013987739228616874
MA,4.025692481878183,-3.058025644116775,"[ 2.56928731e-03 -6.41836885e-05  1.44194087e-04  1.50806192e-03
 -8.27140798e-04 -3.25028564e-04]","[ 0.0130041   0.00402159 -0.01351549  0.00928361 -0.00734374 -0.00739332
  0.01138291 -0.00260544  0.0009996   0.00550302 -0.00118345  0.0036752
 -0.00236819  0.00125265 -0.0015218  -0.00107993  0.00212833 -0.00059177
 -0.00135584  0.00299783]",-4.497854964172177,0.011132851309350673
MAA,4.077429959539434,-3.11529579941763,"[2.28801722e-03 1.01791769e-03 4.09432021e-04 7.74031781e-04
 2.97986882e-05 3.82520955e-04]","[ 0.01420611  0.00771516 -0.01888212  0.01130079 -0.01094384 -0.00917226
  0.00860107 -0.00264651 -0.00537427  0.00185919 -0.00016643 -0.00485348
  0.00727745 -0.00539753  0.00908734  0.0016556   0.00589866  0.00277509
  0.02033252  0.0019143 ]",-4.637229264615916,0.009684493657294372
MAR,3.990227294985469,-3.033584659590259,"[ 2.03749443e-03  5.16777686e-04  6.34950199e-05  1.09141408e-03
 -4.60357812e-04 -8.31543795e-05]","[ 0.01211641  0.00135989 -0.00971219  0.00625808  0.00097395 -0.00619139
  0.01350884  0.00278353 -0.00199443  0.00827849 -0.00267251  0.00663479
 -0.0104827   0.00384155 -0.00600427 -0.00909253  0.00536963 -0.00030974
 -0.01544119 -0.00315023]",-4.101988578351655,0.01653975208437586
MAS,4.075506974217867,-3.14215167788301,[ 0.00177051  0.00131743 -0.00064449  0.00117927 -0.00081496 -0.00062221],"[ 0.0145007   0.00677587 -0.01669572  0.01268756 -0.01559914 -0.00652482
  0.00352583 -0.00705782  0.00175781 -0.00336115  0.00831993  0.00021713
  0.00185884  0.0070341  -0.00182084 -0.00251017  0.00873888 -0.00026318
  0.00327055  0.00524331]",-4.14103095705551,0.015906444187482143
MCD,4.166821936455924,-3.231383740014276,[ 0.00354548  0.00083424  0.00045068  0.00172873 -0.00057731  0.00011375],"[ 0.01549716  0.01418492 -0.03092128  0.01331078 -0.01575166 -0.01848433
  0.01606906 -0.00615801 -0.00055111  0.00192471  0.00552402 -0.00092604
  0.00079491  0.0051325   0.00018329 -0.00579024  0.01036281  0.00152851
  0.00494706 -0.00445953]",-4.538648039199886,0.010687846339599917
MCHP,4.065866897932036,-3.1232872308566426,[ 0.00137334  0.00098367 -0.00068359  0.00137601 -0.00091826 -0.00047165],"[ 1.33879901e-02  7.42887875e-03 -2.04303972e-02  8.93145723e-03
 -5.19039278e-03 -1.37459282e-02  1.87459915e-02 -1.44019404e-04
 -2.88397429e-03  8.67089032e-03 -1.87418783e-03  2.15319639e-03
 -4.35808260e-03  3.12655376e-03 -3.68317203e-03 -7.68166253e-03
  1.07449731e-02 -6.43592131e-05 -8.13455865e-03  8.05379826e-03]",-4.075152102542468,0.01698963031446358
MCK,3.814404989939648,-2.851300844290171,[ 0.00147119 -0.00094367  0.00021499  0.00037522 -0.00035567 -0.00048374],"[ 0.012255   -0.01182321  0.01603112  0.0061275   0.00124524  0.01589225
 -0.00968579  0.00285054 -0.00303425 -0.00014853 -0.00271797  0.00307948
 -0.0008467  -0.00366243  0.00147808  0.00340023 -0.00063047 -0.00166118
  0.00642121  0.01690459]",-4.155716648788722,0.015674553953443148
MCO,3.918638485461125,-2.926163772689951,"[ 1.73627932e-03  1.07505744e-03 -2.27609703e-04  1.23473301e-03
 -5.26787777e-04 -2.02417225e-06]","[ 0.01304986 -0.00447321  0.00356951  0.00934086 -0.00728437  0.00805615
 -0.00610542 -0.00196469 -0.0014351  -0.00169658 -0.00019746  0.00069127
  0.00182335 -0.00397147  0.00458392  0.00193954  0.00176447  0.00067934
  0.00816279  0.00588085]",-4.334518230853635,0.013108187672406147
MDLZ,4.000851462055518,-3.033702854048805,[ 0.00260453 -0.00032996  0.00073186  0.00092856 -0.00022932  0.00011217],"[ 0.0123464   0.00216821 -0.01061656  0.00732923 -0.00151438 -0.00609683
  0.01234199  0.00210405 -0.00445925  0.00797852 -0.00484977  0.00230693
 -0.00500309 -0.00210457 -0.00035925 -0.00699651  0.00755136 -0.00146741
 -0.00031536 -0.00014267]",-4.67504491258727,0.009325106313672041
MDT,3.982588261017771,-3.015465389644736,[ 0.00094269  0.00013081 -0.00043559  0.00061539 -0.00064615 -0.00071129],"[ 1.34080711e-02  7.67407412e-04 -7.80238674e-03  1.03733488e-02
 -1.12592489e-02 -3.44928547e-03  8.88747312e-03 -6.57643279e-03
  6.86124458e-03  5.81041534e-03 -2.87019292e-03  5.72602969e-03
 -1.20392800e-05 -8.72899706e-04  2.66467679e-04  5.04919507e-03
 -2.39745008e-03  1.65521520e-03 -3.89850205e-03  8.74033071e-03]",-4.294980080360607,0.013636843335577832
MET,4.003340750334086,-3.0306073065545744,[ 0.00176025 -0.00021282 -0.00036407  0.00105646 -0.00101126 -0.00099932],"[ 0.01337696  0.00172728 -0.00817078  0.01045877 -0.01077105 -0.00142743
  0.00256744 -0.00520525  0.00399501  0.00027501  0.00153657  0.00525233
 -0.00463714 -0.00030419  0.00272709 -0.00443469  0.00429116  0.0027009
  0.0015638  -0.00528778]",-4.461944217609409,0.011539905375766569
META,4.122703277893908,-3.2071446264191925,"[ 4.84091012e-03  1.59033259e-03  3.61595826e-04  2.34304869e-03
 -8.98410865e-04 -6.88159421e-05]","[ 0.01492383  0.01068349 -0.02526242  0.01257009 -0.01551065 -0.01529043
  0.01484045 -0.00804872  0.00510593  0.00185856  0.00746279  0.00250367
  0.00250962  0.01115094 -0.00664589  0.00281397  0.00323047 -0.00234781
  0.00318805  0.01112979]",-4.377669552984191,0.012554582344638363
MGM,4.050394709401192,-3.148256974015028,"[ 3.98437174e-03 -1.30560209e-03  9.05144788e-04  1.61549473e-03
 -6.90141593e-04 -9.18885211e-05]","[ 1.37842512e-02  5.32635807e-03 -1.61905140e-02  1.02919633e-02
 -1.06449168e-02 -9.55353456e-03  1.22925277e-02 -6.55017921e-03
  9.20519342e-03  3.14008454e-03  5.67530728e-03  1.04948033e-02
 -9.68713368e-03  1.20414580e-02 -9.38205227e-03 -5.54279214e-03
  2.99492726e-03  3.31300196e-05 -1.48464883e-02 -1.57411927e-03]",-3.7568691600451496,0.023356752274207356
MHK,3.891013272437304,-2.922263020098059,"[ 1.02545535e-03 -5.73764761e-04 -1.13122690e-05  5.44823309e-04
 -4.08769968e-04 -3.35213145e-04]","[ 1.19860700e-02 -6.60424806e-03  6.79529813e-03  6.06158651e-03
  2.12897995e-03  9.38522542e-03 -5.15951245e-03  4.65198941e-03
 -6.25918492e-03 -6.48710950e-05 -6.43769003e-04  3.33897546e-03
 -8.49760478e-03 -5.33537010e-04 -1.32019166e-03 -1.08400015e-02
  1.06466636e-02 -2.70226802e-03 -7.85797960e-04  6.05958009e-03]",-4.0833323670516055,0.016851217542963242
MKC,4.008440737668274,-3.0208377253719556,[ 0.00161271  0.00060756 -0.00018512  0.00116733 -0.00060961 -0.00017305],"[ 1.24192656e-02  2.62268933e-03 -1.01616040e-02  7.89146892e-03
 -2.91386037e-03 -3.47112380e-03  5.09584051e-03  1.72212727e-03
 -6.07753236e-03  1.18259118e-03  2.18125467e-03 -6.19280915e-04
 -8.60123487e-05  2.38520176e-03 -8.35018180e-04 -2.47385279e-03
  5.37438557e-03 -1.72876737e-03  7.08782365e-03  3.80113520e-03]",-4.602685949943524,0.010024873243157319
MKTX,4.032824880473026,-3.101347875213365,[ 0.00277525 -0.00086678  0.00041671  0.00100242 -0.0006051  -0.00048811],"[ 0.0134836   0.00410372 -0.01156207  0.01029611 -0.00875336 -0.00212414
 -0.00147837 -0.00147326 -0.00538039 -0.00609111  0.01071347 -0.00316071
  0.00384351  0.00898745 -0.00217285 -0.00137445  0.00713001  0.0019517
 -0.00033772  0.00172859]",-3.965701741541114,0.01895473062241464
MLM,3.85259551014156,-2.92185078669135,[ 0.00559769 -0.0032328   0.00180577  0.00118542 -0.00066836 -0.00079239],"[ 0.01231657 -0.00948497  0.01312509  0.00585221  0.00327738  0.01626993
 -0.01610547  0.00580706 -0.00861751 -0.00838997  0.00788366  0.00051033
 -0.00304444  0.00539491 -0.00076879 -0.00412302  0.00498818  0.00440272
 -0.00812636  0.00281474]",-3.878439366267136,0.020683078717534293
MMC,3.976588790181339,-2.9875170028725386,[ 0.00093711  0.00057406 -0.00064608  0.00132362 -0.0009309  -0.00044279],"[ 1.32479248e-02  4.96119297e-04 -6.19472318e-03  1.00916776e-02
 -9.21921247e-03 -5.42056767e-04  3.53689901e-03 -3.20738747e-03
 -2.65954022e-06  2.43281523e-03 -8.83862167e-04  2.27842687e-03
 -2.14425014e-03  1.27280007e-04 -2.38244903e-03 -3.65030206e-03
  5.21717809e-03 -4.72977324e-03 -6.67356983e-04 -5.04236532e-04]",-4.611510765460039,0.009936794795843338
MMM,4.1251396032907905,-3.1665763634125192,[ 0.00132306  0.00085633 -0.00049472  0.00109937 -0.00074413 -0.00045979],"[ 0.01449397  0.00844782 -0.02060197  0.01227979 -0.01423886 -0.01108304
  0.01122585 -0.00593512  0.00081664  0.00273216  0.00177379  0.00079734
 -0.00047251  0.00144078  0.00082178 -0.00484882  0.00782705  0.00132215
 -0.00151373 -0.00567343]",-4.5593583539519145,0.01046877403632871
MNST,3.9920460394426627,-3.05433791872074,"[ 2.62602885e-03 -2.08431283e-03  8.78703741e-04 -4.85574219e-04
 -2.84852882e-05 -1.13454279e-03]","[ 0.0135772   0.00113137 -0.00727826  0.01095808 -0.01268776 -0.00082112
  0.00146405 -0.00707538  0.00556137 -0.00140456  0.00461025  0.00298356
  0.0044935   0.00290463  0.00251252  0.00865287 -0.00443872  0.00528771
  0.00431142  0.00328986]",-3.9548515133436903,0.019161513567494133
MO,4.062652558433947,-3.1192567938404263,"[ 1.77756877e-03  6.96303977e-04 -2.36422135e-04  1.53670811e-03
 -7.57331168e-04 -6.11018500e-05]","[ 0.0128031   0.00642213 -0.01828298  0.00770029 -0.00239467 -0.01147901
  0.01539411  0.00141054 -0.00413878  0.0069365  -0.00269976  0.00124002
 -0.00192129 -0.00336333  0.00565908 -0.00410604  0.00777346  0.00179657
  0.02004593  0.00522657]",-4.859585176327762,0.0077536996422647685
MOS,3.7052222947263456,-2.8119471170321257,"[ 1.32314467e-04 -1.99778892e-04 -1.32987657e-04  3.13275479e-04
 -9.95788914e-05  7.90983970e-05]","[ 0.01381744 -0.01936898  0.0298327   0.0060454   0.00184874  0.02634171
 -0.01829386  0.00035745  0.00969623 -0.00169441 -0.00437083  0.02008722
 -0.02703256 -0.00658241  0.00415543 -0.01954886  0.01009269  0.00364564
 -0.00476861  0.00649698]",-3.9225548405517636,0.019790468609314677
MPC,4.115213514764146,-3.209248296194454,[ 0.00522834 -0.00054369  0.00097297  0.00124842 -0.00068234 -0.00088229],"[ 1.48287417e-02  9.86633739e-03 -2.33642060e-02  1.23438733e-02
 -1.43236789e-02 -1.31121493e-02  1.15968615e-02 -6.41068195e-03
  1.92838287e-03 -1.21282846e-04  8.88118625e-03  6.25931510e-04
  3.11325533e-03  1.13700162e-02 -4.51883726e-03  2.61783175e-03
  2.21433823e-05  6.38385486e-03 -1.79919258e-02 -6.39323190e-03]",-4.041679073157786,0.01756794976432718
MRK,3.9479953818286417,-2.9710696364147253,[ 0.0021234   0.00156693 -0.00027237  0.00075498 -0.00037765 -0.00040824],"[ 1.35804266e-02 -2.08791324e-03 -1.27816047e-03  1.09208560e-02
 -1.25699844e-02  3.63460267e-03 -1.16619579e-03 -7.27552871e-03
  7.61964882e-03  5.37194644e-05  5.05303764e-04  7.14736981e-03
 -4.39459044e-03 -2.44946020e-04 -3.62955988e-04 -1.52910360e-03
  1.59775853e-03 -3.74604476e-03  7.07826692e-03 -1.18242058e-03]",-4.272745921406353,0.013943442939376393
MS,3.920937019291702,-2.9573843525092265,[ 0.00234771  0.00120791 -0.00050625  0.00119894 -0.00090903 -0.00089642],"[ 0.01249151 -0.00424842  0.00178772  0.00787993 -0.0047012   0.00469954
 -0.00050662 -0.00256382  0.00531286  0.00013541  0.00368307  0.00877755
 -0.00672841  0.00761101 -0.00653142 -0.00015669 -0.00216061  0.00086315
 -0.0147486   0.00258988]",-4.157320622889946,0.015649432527297943
MSCI,4.085267658670851,-3.167621708048945,[ 0.00146955 -0.0005583  -0.00010404  0.00133789 -0.0008295  -0.00025075],"[ 0.01520106  0.00745491 -0.01787476  0.01418531 -0.02009794 -0.00722424
  0.00359235 -0.01103969  0.00728131 -0.00400036  0.0094683   0.00256612
  0.00244317  0.00811371 -0.00231606  0.00164585  0.00254544 -0.00119008
  0.00687397 -0.0025575 ]",-4.124749965446192,0.016167536525614163
MSFT,4.2120580990768435,-3.3042886890622296,[ 0.00404162 -0.00064414  0.00045406  0.00089355 -0.00077875 -0.00122121],"[ 0.01696211  0.01691613 -0.0366473   0.01555054 -0.02194479 -0.02389471
  0.02222623 -0.01161321  0.00692952  0.00408818  0.00630395  0.00196426
  0.00226228  0.00864465 -0.00295547 -0.00063653  0.00610179  0.00041525
  0.00464295 -0.0016449 ]",-4.082080977747498,0.01687231817615746
MSI,4.070853684717143,-3.1025791650825365,"[ 1.59749893e-03  4.17964146e-04  6.01900258e-05  3.80227840e-04
 -2.15705807e-04 -3.41003987e-04]","[ 0.01297733  0.00710032 -0.01739025  0.00821628 -0.00189397 -0.00708122
  0.00378875  0.00462409 -0.01363848 -0.00356615  0.00810293 -0.00636766
  0.00218442  0.00406018  0.00472137 -0.00813734  0.01405994  0.00823581
  0.00366183 -0.00245264]",-4.467849903047471,0.011471955168399552
MTB,3.9743850203152746,-2.992248836037668,"[ 1.76365436e-03  6.29999405e-04 -4.56133233e-05  1.17782603e-03
 -5.01670231e-04 -1.73200973e-06]","[ 1.28010508e-02  4.53394626e-04 -5.87003491e-03  9.07623270e-03
 -6.68625266e-03  4.50044463e-04  1.18483451e-04 -1.51427755e-03
 -2.16045330e-03 -1.92977721e-03  5.22627982e-03  3.28968451e-04
  1.48186621e-03  5.03856169e-03 -1.74931212e-03  3.66794991e-04
  3.30960582e-03  6.48501115e-05  2.03058938e-03  1.02875301e-03]",-4.322213430929922,0.013270477724725402
MTD,4.046843490922583,-3.130025459882292,"[ 2.92735132e-03 -4.73913833e-04 -7.34421484e-05  5.42045050e-04
 -9.46010787e-04 -1.68354838e-03]","[ 0.01546628  0.00488702 -0.01326998  0.01487269 -0.02236908 -0.00396286
  0.00142143 -0.01310756  0.00979434 -0.00384332  0.00818391  0.00277244
  0.00518123  0.00652124 -0.0005839   0.00588101  0.001367    0.00344252
 -0.00360731  0.00831228]",-4.480535076380807,0.011327350535101316
MU,3.941935902924194,-3.0489281787389007,"[ 3.85814506e-04 -6.74991937e-05 -3.25605023e-04 -3.66973224e-04
  1.56092630e-04 -6.02041591e-04]","[ 0.01138082 -0.00213461 -0.00361431  0.0027337   0.0120867  -0.00222345
  0.0119111   0.01171137 -0.01202611  0.01038769 -0.00821979  0.00411698
 -0.01383636 -0.00506432  0.00373869 -0.01632932  0.01293813  0.01039362
 -0.02094164  0.00396451]",-3.3426342839375858,0.035343729561710474
