,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,1.7747355175347443,-0.8409142968482494,[ 0.00119579 -0.00321746  0.00042285 -0.00100987 -0.00052773 -0.00164125],"[ 5.12317457e-03 -1.42323503e-03 -7.25637832e-03  1.38242085e-02
 -1.89688810e-03  7.99663530e-03  3.01058435e-04  5.33014362e-03
  3.12298509e-03  1.21814607e-02  1.34572528e-02  7.82623463e-03
  7.13052220e-03 -1.04999392e-03 -6.52358652e-04  8.22499157e-05
  2.32187924e-03  3.08467212e-03 -1.82495531e-03  1.39462837e-03]",-4.203462307238283,0.014943747302942626
KEYS,2.0942643862541366,-1.1921571786260423,[ 0.00090191 -0.00283246  0.00142219 -0.00091602  0.00038914  0.00025631],"[ 0.01364926 -0.01578692 -0.01505032 -0.01075238 -0.02124527 -0.00504441
 -0.02343253  0.01946313  0.00227726  0.02101443  0.01060713  0.00615627
  0.00025761  0.00012109 -0.00330059  0.00356209 -0.00047945 -0.00365324
 -0.01622377 -0.0187471 ]",-4.154947220205785,0.015686619044297367
KHC,1.959304092987006,-1.0030454713669694,[ 0.00131535  0.00110332 -0.00011326 -0.00104497  0.00012451 -0.00089227],"[ 0.01157232 -0.0094414  -0.00954431 -0.00116116 -0.01019801 -0.00457605
 -0.00947283  0.00370516 -0.00102081  0.00508497 -0.00058472 -0.00076574
 -0.00756672 -0.00119086 -0.01037952  0.00412816 -0.01025211 -0.00148141
 -0.02128694 -0.01417853]",-4.284837316313372,0.01377586244709791
KIM,1.9779743654827369,-1.0258528614129203,"[ 1.24103077e-03  8.99577749e-04 -4.04281654e-06 -7.48372204e-04
  1.42884962e-04 -6.73599821e-04]","[ 0.01247249 -0.00999618 -0.00954142 -0.00220946 -0.01018119 -0.00438061
 -0.00660901  0.00319268  0.00038737  0.00156468 -0.00296516 -0.00336667
 -0.00890777  0.0003924  -0.00830257  0.00606323 -0.00794134  0.00015838
 -0.01270207 -0.00129892]",-4.643958895726755,0.009619539391745499
KLAC,1.9620720679987529,-1.0233321294219526,"[ 1.84468318e-03  1.60173822e-04  4.27647800e-04 -6.60788921e-05
 -1.15657643e-05 -3.30278399e-04]","[ 0.01222154 -0.01221423 -0.01339136 -0.00416837 -0.01475837  0.00124541
 -0.00964936  0.01223002  0.00207976  0.00836534  0.00018877  0.00121281
 -0.00598122  0.00376891 -0.00653886  0.00817411 -0.00606017  0.0016318
 -0.01466081 -0.00890555]",-4.792133212492756,0.008294744043864705
KMB,1.9574185771658563,-0.9976853392234767,"[ 4.62937319e-04  2.72865952e-04 -2.14522644e-04 -4.29935776e-04
 -7.87038067e-05 -6.20052844e-04]","[ 0.01293659 -0.0117246  -0.01182533 -0.00352897 -0.01184101 -0.00031048
 -0.00500543  0.00552143 -0.0006069   0.00163463 -0.00471348  0.00182213
 -0.00293766  0.0070799  -0.00135952  0.00223312 -0.00698184  0.00024278
 -0.00061754  0.00318831]",-5.0506223109955215,0.006405346088395815
KMI,2.1961184451756686,-1.3131355799073496,[ 0.00552161 -0.00086595  0.00104548  0.00117488 -0.00107548 -0.0006966 ],"[ 0.018601   -0.02086624 -0.01225427 -0.02197978 -0.02324923 -0.02783982
 -0.03717887  0.00322571 -0.01336457  0.01271366 -0.00649352  0.00717545
 -0.00680926  0.00552442 -0.0075319   0.00367388 -0.01250579 -0.00285089
 -0.01721875 -0.00433574]",-3.365235892155685,0.03455386417104518
KMX,2.0618875552184908,-1.1435801599331967,"[ 1.03307498e-03 -4.80495741e-04 -4.57767047e-05 -3.66825599e-04
 -3.34960559e-04 -5.40167776e-04]","[ 0.01351563 -0.01446683 -0.01453909 -0.00812924 -0.01821619 -0.00063705
 -0.0141133   0.0166679   0.00339459  0.01324038  0.00434361  0.00487292
  0.0014517   0.00804594  0.00652284  0.00311455 -0.00032393 -0.00819489
 -0.01092705  0.01026843]",-3.956632018080848,0.01912742675668532
KO,2.0728105140388084,-1.127409249782221,"[ 4.81995091e-04  3.75545921e-05  2.48027025e-04 -5.93251089e-04
  2.76851467e-04 -1.47158712e-04]","[ 0.01437189 -0.01408247 -0.01320343 -0.00757075 -0.01489093 -0.0016801
 -0.00666305  0.00837299  0.00173749  0.0007084  -0.00571552 -0.00287191
 -0.00671838  0.00462962 -0.00261066  0.00126666 -0.00772282 -0.00371681
  0.00248733 -0.00051386]",-5.03230137703351,0.006523779604669454
KR,1.7879800228435745,-0.8503184286614196,"[-3.29453284e-03  1.05024007e-03 -1.80574524e-03 -2.19753187e-03
  8.63522556e-05 -8.02662905e-04]","[ 0.00640717 -0.00180035 -0.00592521  0.01241205 -0.00046908  0.00339285
  0.00113235 -0.00212697 -0.00210606  0.00445972  0.00249126  0.00662806
  0.00197001  0.0051004  -0.00013068  0.00498063  0.00215575  0.00240496
 -0.0029134   0.0002579 ]",-3.881624043719346,0.02061731455750169
L,1.964693875753038,-1.0171504875301898,"[ 2.12160959e-03 -1.54728018e-03  7.72324782e-04 -1.01790522e-03
  7.82860705e-06 -1.05901999e-03]","[ 0.01180068 -0.00936593 -0.00982607 -0.00082199 -0.00991637 -0.00277199
 -0.0077914   0.00390378 -0.00140765  0.00519795 -0.00035756  0.00227968
 -0.00386964  0.00210279 -0.00693836  0.0052299  -0.00420703  0.00531777
 -0.00133706 -0.00312154]",-4.328666095167198,0.013185123465045816
LDOS,1.8534848965923345,-0.9897243659089574,[ 0.00079715 -0.00402544  0.00058829  0.00026562 -0.00088877 -0.0007157 ],"[ 0.00441672 -0.00855399 -0.0170141   0.01006314 -0.00889022  0.02994318
  0.01754984  0.02606488  0.02446747  0.009077    0.0227504  -0.00384759
  0.01310965 -0.00597323  0.01367884 -0.01423511  0.0122798  -0.01439673
  0.01426708 -0.00545741]",-4.124138055744597,0.01617743262551606
LEG,2.2180825126984396,-1.3058455453846392,[ 0.00225125 -0.00080614  0.00080615 -0.00083464  0.00016766 -0.00077447],"[ 0.01850169 -0.02291972 -0.01772784 -0.02184716 -0.0259532  -0.01159859
 -0.02411549  0.01381483 -0.003745    0.00736057 -0.00947426  0.0011048
 -0.00980907  0.0089139  -0.00525166  0.00671979 -0.01121964 -0.0023933
 -0.01090499 -0.00506334]",-4.636875081339584,0.00968792435049875
LEN,2.1236901437973628,-1.2110905638242087,[ 0.0020998   0.00136631  0.00017286 -0.00062432  0.00016394 -0.00055112],"[ 0.01463582 -0.01772453 -0.01748321 -0.01212759 -0.02204602  0.00171733
 -0.01374793  0.0217538   0.00736246  0.01244152  0.00512428 -0.00099502
 -0.00356921  0.00066736 -0.00325654  0.00125001 -0.00751799 -0.00484573
 -0.01331891 -0.00437671]",-4.345285860682362,0.012967800733510454
LH,1.9376673099287198,-0.988743629885746,"[ 7.32142391e-04 -6.39619771e-04  4.80560316e-05 -3.16646959e-04
 -2.53789040e-04 -5.99040188e-04]","[ 0.00992454 -0.00885547 -0.0121976   0.0021508  -0.01042071  0.00722081
 -0.00163972  0.01145112  0.00527404  0.00668709  0.00370964  0.00100451
 -0.00093815  0.00259061 -0.00078751  0.00092215 -0.00418816 -0.00513891
 -0.01090607 -0.0089719 ]",-4.365919068747643,0.012702974901350639
LHX,1.7312976397934812,-0.8222913468537172,"[ 1.98078480e-04 -1.45432465e-03  1.29096048e-04 -1.31752082e-05
 -3.80531338e-04 -1.13648644e-04]","[ 0.00279038  0.00087864 -0.00616162  0.01895664  0.00215969  0.01160617
  0.0069292   0.00271015  0.00546393  0.00915986  0.01644906  0.004603
  0.0084022  -0.00854415 -0.0038562  -0.010133   -0.00452854 -0.00302963
 -0.009161   -0.013785  ]",-4.071769457785955,0.01704719750815316
LIN,2.0817592528228217,-1.155032181510496,[ 0.00406063  0.00023459  0.00034533  0.00119635 -0.00086938 -0.00093903],"[ 0.01496388 -0.01468901 -0.01254399 -0.00998455 -0.01718089 -0.00642956
 -0.01343446  0.01202368  0.00411103  0.00742482  0.00064166 -0.00345269
 -0.00787062  0.00348802 -0.00113617  0.01161065  0.00233869 -0.00034384
 -0.0054791   0.01793038]",-4.714270175534158,0.008966407583134111
LKQ,2.1710572658376153,-1.279138956102385,[ 0.00305934 -0.00190581  0.00163167 -0.00081124  0.00033613 -0.00039619],"[ 0.01552927 -0.02038459 -0.01854585 -0.01677811 -0.02602419 -0.00278253
 -0.02104117  0.02495363  0.00735352  0.01595527  0.00490781 -0.00193164
 -0.00703529  0.00213831 -0.00268154  0.00661656 -0.00812256 -0.00832922
 -0.02741472  0.00227752]",-4.379945255288236,0.012526044336991324
LLY,1.7201967801053102,-0.8073521364169242,[-0.00182069 -0.00011778 -0.00137143 -0.00032198 -0.00073828 -0.00115699],"[ 0.0034343   0.0007606  -0.00477185  0.01956063  0.00614996  0.01143555
  0.01763779 -0.00567878  0.0054721  -0.00475416  0.00681956 -0.00096349
  0.00791802 -0.00357499  0.00663794 -0.01520066  0.00097726 -0.01374782
  0.00508814 -0.0068172 ]",-4.779395353904437,0.008401077110570494
LMT,1.9652392971342576,-1.0045241861230954,"[ 3.77586937e-04  6.66554850e-04 -8.68948244e-04 -8.96824399e-05
 -6.15769147e-04 -1.19926047e-03]","[ 0.01071091 -0.00862546 -0.01069742  0.00173304 -0.0089547   0.00355224
 -0.00190051  0.00658427  0.00189621  0.00436536  0.00068553  0.00311892
  0.00024132  0.00641414  0.00204564  0.00367701  0.00028621 -0.00119568
 -0.00380035  0.00205704]",-4.844384625578492,0.007872460475509185
LNC,1.8448018194350095,-0.9546543170548584,[-0.00069465 -0.00258538 -0.0006575  -0.00166285 -0.00068539 -0.00183881],"[ 0.00655186 -0.00525574 -0.01083873  0.00857106 -0.00764522  0.01069178
 -0.00189451  0.01505448  0.00952412  0.01689633  0.02073578  0.00510353
  0.00954654 -0.00750253 -0.00082575 -0.00831253 -0.00047414 -0.00260601
 -0.0027849  -0.00832529]",-3.7777877331206966,0.022873237199185454
LNT,2.0993669842499187,-1.1774438247956398,"[1.60388051e-03 4.42981990e-04 4.12844285e-04 1.36435325e-04
 6.82136073e-05 4.51654835e-05]","[ 0.01574112 -0.01538475 -0.01194723 -0.01154437 -0.01694986 -0.01032735
 -0.01515842  0.00778418  0.00039076  0.00440335 -0.00460671 -0.00409615
 -0.01207862  0.00411593 -0.00600453  0.01481948 -0.00103992  0.00187502
 -0.01391036  0.00790484]",-4.8970707621889495,0.0074684278622934325
LOW,1.9938225189132197,-1.0625675574640356,[-0.00124742 -0.00264025  0.00077476 -0.00245419  0.00080873 -0.00022069],"[ 0.01169377 -0.01136502 -0.01329298 -0.0022894  -0.01351862  0.00499743
 -0.00406316  0.01429384  0.00786931  0.00729815  0.00572093 -0.00303641
 -0.00355457 -0.00245041 -0.00482848  0.00102756 -0.00332006 -0.00265598
 -0.00615185 -0.01190845]",-4.18158594353244,0.015274264226959475
LRCX,2.1181077962365196,-1.2178547718854635,[ 0.00179736  0.00030207  0.00024391 -0.00027129 -0.00010805 -0.00044085],"[ 0.01428276 -0.017528   -0.01744411 -0.01188482 -0.02217489  0.00156462
 -0.01430249  0.02221781  0.00762129  0.012219    0.00299349 -0.00266649
 -0.00838993  0.0026944  -0.00492921  0.01069717 -0.00372274 -0.00228329
 -0.02023724 -0.00581499]",-4.209174490872567,0.014858629210694004
LUMN,2.341891827737912,-1.4466173418268145,[ 0.00478205 -0.00100812  0.00173069  0.00127361 -0.00027126  0.00040955],"[ 0.02112933 -0.02915339 -0.01883781 -0.03264747 -0.0329789  -0.02591949
 -0.04110143  0.01359238 -0.01008349  0.01245523 -0.01296224  0.00384633
 -0.01293995  0.01382508 -0.00309811  0.01422199 -0.00773752 -0.00378726
 -0.0167416   0.00518229]",-4.187663076285089,0.015181721976135442
LUV,2.108957108477377,-1.189432251606889,"[-3.62236020e-04 -5.87511963e-04 -2.56809046e-04  2.16474881e-04
 -3.92548717e-04  7.49568043e-05]","[ 0.01434832 -0.01732094 -0.01717798 -0.01153088 -0.0216913   0.00107641
 -0.01596313  0.02100326  0.00467677  0.01571447  0.00745501  0.00525129
  0.003158    0.00355916  0.00245478 -0.00153775  0.00129991 -0.00502359
  0.00148282 -0.01492094]",-4.16967276609299,0.015457317454781934
LVS,2.2871070973503125,-1.427441721756809,[ 0.0036875  -0.00221981  0.00153534 -0.00037772 -0.00017921 -0.00044135],"[ 0.01974491 -0.02505188 -0.01606041 -0.02762009 -0.02957339 -0.02565558
 -0.04024497  0.01358625 -0.00632025  0.01692272 -0.00139112  0.0012381
 -0.01160163 -0.00075267 -0.01354792  0.00834652 -0.01015303  0.00179345
 -0.01530706 -0.00918548]",-3.7791299217295173,0.022842557594283663
LYB,2.0725797429312993,-1.1564632709374092,[ 0.00659799 -0.00287323  0.00214113  0.00064271 -0.00067075 -0.00130494],"[ 0.0145965  -0.01474008 -0.01328512 -0.00961572 -0.01759843 -0.00537016
 -0.01518654  0.01218881  0.00162368  0.0095638   0.00167057  0.00030098
 -0.00474089  0.00117498 -0.00532083  0.0030603  -0.00725165 -0.0004337
 -0.00622395  0.001462  ]",-4.257318126746304,0.014160227467645886
LYV,1.8125273277993847,-0.8658589708464998,"[-1.37970797e-03 -2.50397429e-03  4.12922122e-05 -1.50012399e-03
  6.12573599e-06 -6.56392368e-04]","[ 0.00612999 -0.00299034 -0.00753754  0.01033587 -0.00482504  0.0037294
 -0.0060069   0.00821739  0.00472952  0.01669045  0.01890112  0.00504922
  0.0050334  -0.00985768 -0.00783216 -0.00320802 -0.00221859  0.00074493
 -0.01420848 -0.01619182]",-4.132083387361242,0.016049406835781297
MA,1.942049850378038,-1.0009655738679877,[ 0.00139649 -0.00133639  0.00027727 -0.00069588 -0.00028862 -0.0011464 ],"[ 0.01020022 -0.00899689 -0.01214456  0.0015873  -0.01086722  0.00646941
 -0.00279166  0.01203572  0.00531006  0.00773714  0.00396569  0.00146693
 -0.00146239  0.00421049  0.00028666  0.0062798   0.00249124 -0.0016518
 -0.00591352 -0.00597369]",-4.361201345218604,0.012763045612018405
MAA,2.094302312193657,-1.1714790496252294,"[-5.73236092e-04  6.48554842e-04 -6.56420467e-04 -8.59425177e-04
 -8.57775708e-05 -5.49796833e-04]","[ 0.01476603 -0.01563396 -0.0146145  -0.00951547 -0.01719072 -0.00017951
 -0.00707411  0.0133348   0.00639261  0.00353761  0.00057641 -0.0058192
 -0.00613799 -0.00216326 -0.00498027 -0.0021557  -0.00692095 -0.00668667
 -0.00618986 -0.01513779]",-4.164842051002828,0.015532167996727318
MAR,2.0927126544468004,-1.1907188309896766,"[ 2.53271027e-04 -2.16148793e-03  9.89385630e-05 -3.80907539e-04
 -4.87253413e-04 -7.42169239e-04]","[ 0.01542001 -0.0146524  -0.01072113 -0.01121326 -0.0166739  -0.01549993
 -0.02373879  0.00463785 -0.00669072  0.01229924  0.00238416  0.00664508
 -0.0003724  -0.00068157 -0.00728841 -0.00215701 -0.0047492   0.00249123
  0.00626425 -0.01380943]",-4.18140745487773,0.015276990753152782
MAS,2.2894584776722238,-1.398393022034801,[ 0.00201902  0.0013017  -0.00022747 -0.00082712 -0.00014482 -0.00127967],"[ 0.01933308 -0.02534544 -0.01960285 -0.02503369 -0.02892309 -0.01043623
 -0.02410743  0.01875747  0.00102568  0.0082909  -0.00579818 -0.00305666
 -0.01036973  0.00429987 -0.00511005  0.00439898 -0.00660617 -0.00654162
 -0.00892651 -0.0194046 ]",-4.2938615819511305,0.013652104656449471
MCD,1.9997947688528919,-1.0524895632704878,"[-1.34535857e-03  6.04415619e-04 -6.97802986e-04 -8.74991686e-04
  8.35421734e-05 -3.29914363e-04]","[ 0.01259048 -0.01176893 -0.01241453 -0.00282275 -0.01133194  0.00302522
  0.00039354  0.00688048  0.00424316 -0.00227684 -0.00418695 -0.00553685
 -0.00698586  0.0005462  -0.0057823  -0.00135461 -0.01105671 -0.00332469
 -0.00390901 -0.00501656]",-4.534487491113146,0.010732406270829546
MCHP,2.1195886639283517,-1.196571585408066,"[ 6.99456352e-04 -1.49601109e-03  9.32000714e-05 -2.45661685e-04
 -4.68685804e-04 -9.35529751e-04]","[ 0.01624113 -0.01884583 -0.01615536 -0.0150308  -0.02172338 -0.00515951
 -0.01635541  0.01557636  0.00325571  0.00859558  0.00129676 -0.00254747
 -0.00542148 -0.00285921 -0.00814879 -0.00521693 -0.01558081 -0.00615123
 -0.01271638 -0.01243753]",-4.590589086527656,0.01014687922257631
MCK,1.880763369149492,-0.9456533813864242,[ 0.00116418 -0.00312923  0.00042284 -0.00020597 -0.00073946 -0.00126334],"[ 0.0087734  -0.00541548 -0.00763789  0.00755333 -0.00244298  0.0042575
  0.00680915 -0.0005663   0.00402227 -0.00126358  0.00556447 -0.00061327
  0.00666365 -0.00380861  0.00453259 -0.01719543 -0.00395944 -0.01401891
  0.003996   -0.00757588]",-4.344904482349566,0.012972747314933765
MCO,1.9941781224343933,-1.0661153401403192,"[ 2.20395776e-03 -4.26949743e-04  6.46130598e-04 -6.40961133e-04
  3.71495116e-05 -5.78824046e-04]","[ 0.01203669 -0.01137329 -0.01221837 -0.00389379 -0.01484965 -0.00137376
 -0.0133687   0.01384927  0.00380388  0.01406691  0.00870985  0.00244555
 -0.00080617 -0.00153609 -0.0040524   0.00133615 -0.00435301 -0.00346933
 -0.01456462 -0.00803264]",-4.160691162990787,0.015596774280627475
MDLZ,1.9018909241849045,-0.9402360234344347,[ 0.00099737 -0.00052412  0.00038485 -0.00082248  0.00012079 -0.00022783],"[ 0.00933321 -0.00672078 -0.00946853  0.00518188 -0.00597214  0.00444499
  0.00083269  0.00351341  0.0012976   0.00336349  0.00280158  0.0040823
  0.00482077  0.00300816  0.00371108 -0.00895486 -0.00716385 -0.01048026
 -0.00845151 -0.00428946]",-3.981453999706281,0.018658490165851045
MDT,1.9014317792823079,-0.9207613533100775,"[ 7.99100096e-05 -2.26606596e-04 -9.69898751e-04  4.96701165e-04
 -1.05029548e-03 -1.13192518e-03]","[ 9.23044264e-03 -5.27737210e-03 -7.33231818e-03  6.36621278e-03
 -3.75688509e-03  5.01067904e-04  7.53619038e-05 -1.73643596e-03
 -1.71802973e-03  7.92080231e-04 -8.69927235e-04  2.77102247e-03
  1.99211806e-04  2.74534727e-03 -1.41753218e-03 -2.76645544e-03
 -5.87390647e-03 -3.35729684e-03 -2.13697099e-03 -4.45165085e-03]",-4.447747993606503,0.011704896814240272
MET,1.9037993966226414,-0.9619947477657214,[ 0.00124472 -0.00168392 -0.00080929 -0.00038471 -0.00136573 -0.0024846 ],"[ 0.00907614 -0.00721111 -0.01021633  0.00414006 -0.00859547  0.0051998
 -0.00192241  0.01161246  0.00965759  0.01042028  0.01548438 -0.00246961
  0.0023562  -0.01148737 -0.00601344 -0.00921445 -0.00640837 -0.00587927
 -0.00986662 -0.01263126]",-3.905657640318464,0.020127713341996773
META,2.0061423919088632,-1.0795175145579845,"[1.55303583e-03 2.03403476e-03 1.93517294e-04 9.95605262e-05
 2.02313712e-04 1.06359718e-03]","[ 0.01342856 -0.0115701  -0.00958126 -0.00557439 -0.01250306 -0.00955875
 -0.01301749  0.00357006 -0.00101464  0.00411037 -0.00280587 -0.00418225
 -0.01263749 -0.00149478 -0.01295524  0.01087655 -0.00791078  0.00277241
 -0.01991269 -0.00520488]",-3.644737747446602,0.026128261158697597
MGM,2.0322554402433815,-1.1280840380732018,"[ 1.10105605e-03 -1.43170708e-03  9.42971944e-06 -6.63068186e-04
 -5.01847094e-04 -8.52463551e-04]","[ 1.15553062e-02 -1.39783525e-02 -1.72513115e-02 -4.12075436e-03
 -1.72396552e-02  1.24636577e-02 -1.99902954e-03  2.27471931e-02
  1.17807893e-02  9.96937541e-03  7.20448849e-03 -2.20901968e-04
  1.54277707e-03  4.22673055e-03  5.00680868e-03 -9.21284329e-05
 -1.95249143e-03 -6.82690007e-03 -6.24169976e-03  7.03381701e-03]",-3.726467809290987,0.024077732956676343
MHK,2.079680155547321,-1.1670645984253878,[ 0.00259783 -0.0004079   0.00049688 -0.00055576 -0.0001742  -0.00102732],"[ 0.01296618 -0.01617295 -0.0174001  -0.00923401 -0.02124673  0.00348745
 -0.01564032  0.02236119  0.00484565  0.01639196  0.00530326  0.00479288
 -0.00153291  0.00637577 -0.00032735  0.00684699 -0.00400125 -0.00392006
 -0.02116634 -0.0056709 ]",-4.26863578462847,0.014000870333389457
MKC,2.0235847596195784,-1.1002705409398907,[ 0.0021922   0.00080404  0.00039657 -0.00028714  0.00014029 -0.00036258],"[ 0.01332782 -0.0142782  -0.01363327 -0.00823069 -0.01748065 -0.0045916
 -0.01677582  0.01153099 -0.00212273  0.00943277 -0.00602103  0.00320765
 -0.01067338  0.01269843 -0.00342369  0.02207703  0.00042282  0.00362266
 -0.0212624   0.00401622]",-4.6799961969061465,0.009279049176092524
MKTX,2.0859122687680536,-1.1706743187807556,[ 0.00317313  0.00156186  0.00018611 -0.00040076 -0.00010249 -0.00081904],"[ 0.01515046 -0.01585379 -0.01258106 -0.01248369 -0.0192502  -0.01270607
 -0.02349332  0.01011386 -0.00294248  0.01183748 -0.00169636  0.00178203
 -0.00905488  0.00445955 -0.0066912   0.01079818 -0.00837626 -0.00235416
 -0.02677319  0.00097135]",-4.034416071570575,0.017696010300342707
MLM,2.4269673452929843,-1.559534951230794,[ 0.00446172  0.00024406  0.00033765  0.00025799 -0.00071295 -0.00161147],"[ 0.0204504  -0.03089953 -0.02438434 -0.03150628 -0.03535325 -0.00823876
 -0.02775272  0.02562217  0.00036991  0.01057728 -0.01009461  0.00239844
 -0.00627938  0.01762429  0.00775917  0.00670131 -0.00600814 -0.00951694
 -0.00471198  0.01564523]",-4.399709903356056,0.01228090203482713
MMC,2.1618818339423678,-1.2282096339523092,"[ 2.86647073e-03 -9.38730286e-04  8.14999694e-04 -3.89559147e-05
 -1.80558741e-04 -7.99206018e-04]","[ 0.01745187 -0.01825541 -0.01376348 -0.01514998 -0.01854833 -0.00976382
 -0.01310675  0.00628781 -0.00193926 -0.00035744 -0.00965913 -0.00212306
 -0.00703445  0.00758805  0.00029836  0.00204784 -0.00365193 -0.00465694
  0.00794394  0.00093443]",-5.29743361637502,0.005004420703976315
MMM,2.1001220954081266,-1.1572448156792925,"[ 2.14139140e-03  8.24304529e-04  1.32544370e-04 -8.20446049e-05
 -1.07973046e-04 -6.62433797e-04]","[ 0.015598   -0.01686938 -0.01408479 -0.01244896 -0.01841186 -0.00836847
 -0.01709581  0.00696835 -0.00576262  0.00422128 -0.01068653  0.00243468
 -0.01045627  0.00938651 -0.00885092  0.01127512 -0.01106566  0.00549416
 -0.01050255 -0.00230263]",-5.006861459252973,0.00669187309816114
MNST,1.7884164395740858,-0.8810982657163966,"[-2.13825068e-03  5.23974631e-05 -9.95398247e-04 -1.05520318e-03
 -1.06440610e-04 -3.06174084e-04]","[ 0.00510288 -0.00253984 -0.00869226  0.01392006 -0.00145836  0.01334043
  0.00889355  0.00666408  0.00872523  0.00625243  0.01421076  0.00135949
  0.00789202 -0.00670128  0.00039419 -0.01091223  0.00085633 -0.00513719
  0.00522315 -0.01540714]",-4.053987711166255,0.01735303758156321
MO,1.9303264790611816,-0.9671988503975774,[ 0.00027502 -0.00057546  0.00049495 -0.00116978  0.00053338 -0.0002196 ],"[ 1.05454078e-02 -8.49180036e-03 -1.02479579e-02  1.18910578e-03
 -9.57224138e-03 -1.45793426e-04 -7.18026522e-03  4.64785801e-03
 -2.47291865e-03  4.97561474e-03 -4.28304320e-03  3.86734602e-03
 -5.25642059e-03  8.37201547e-03 -3.55928095e-03  8.25087035e-03
 -8.07906980e-03  8.48388248e-05 -1.39326608e-02  1.85809639e-03]",-5.0460426246077175,0.006434747838695644
MOS,2.0356650345350653,-1.1716894813822765,"[ 5.99448015e-03  8.89323568e-09  1.42150551e-03  1.88148025e-03
 -7.27488398e-04  9.34379154e-05]","[ 0.01319351 -0.01298964 -0.01032687 -0.00881876 -0.01771326 -0.0155159
 -0.03122942  0.01172744 -0.0037079   0.02668588  0.0176615   0.01284392
  0.00807127 -0.00457121 -0.00429317 -0.00407428 -0.0044497   0.00351331
 -0.00244749  0.01005776]",-3.893723066067502,0.020369368186907124
MPC,1.7423618943515882,-0.9224882533923829,[-0.00062158 -0.00184248  0.00010535 -0.0019809   0.00014099 -0.00011407],"[ 0.0021454  -0.00326916 -0.01269419  0.01704516 -0.00272448  0.02646093
  0.01619071  0.01708985  0.01771045  0.00995925  0.02325264  0.00077346
  0.01440811 -0.01017763  0.00461332 -0.02051934 -0.00487617 -0.01159756
 -0.00338699 -0.0063582 ]",-3.557727731144602,0.028503518843258226
MRK,2.0506903948579267,-1.114065718351731,[-0.00097105 -0.00030237 -0.00026978 -0.00090374  0.00015306 -0.00036683],"[ 1.34091128e-02 -1.38036560e-02 -1.43581201e-02 -5.36478902e-03
 -1.39774231e-02  4.90105898e-03 -2.08410563e-04  1.08826252e-02
  5.39648240e-03 -4.66429156e-05 -2.39935281e-03 -1.87564755e-03
 -2.02182751e-05  5.45366301e-03  5.30505497e-03 -6.60233110e-03
 -5.75990728e-03 -1.03851659e-02  4.87256111e-03  2.95687573e-03]",-4.925227071887715,0.007261077306073451
MS,1.7696724635445638,-0.8789345964485172,"[ 2.65023719e-04 -3.95732269e-03  6.89614123e-04 -2.27951392e-03
 -5.80264630e-06 -1.38953024e-03]","[ 4.62637176e-03 -6.93376653e-04 -6.46763299e-03  1.47432047e-02
 -1.19757599e-03  6.73336980e-03 -1.09015919e-03  4.63101029e-03
  2.70714821e-03  1.41368802e-02  1.64555967e-02  9.03684305e-03
  9.63804423e-03 -3.51067193e-03 -4.07126006e-04 -4.46877103e-03
  1.17294310e-03  8.66009539e-05 -3.72352272e-03 -4.52118028e-03]",-3.868536862978493,0.02088891041510708
MSCI,1.9859134767844295,-1.0437932769152534,[ 0.00131677 -0.00056215  0.00010772 -0.00055441 -0.00025593 -0.00096843],"[ 0.01238934 -0.01059454 -0.010741   -0.00254536 -0.01124908 -0.00272014
 -0.00811582  0.00467469 -0.00185004  0.00409563 -0.0034883   0.00269597
 -0.00365439  0.00696169 -0.00042411  0.00575168  0.00162803 -0.00353581
 -0.00396185 -0.01720762]",-4.334757103873015,0.013105056853987152
MSFT,1.943618409498834,-0.9892580462829719,[ 0.001604    0.00149315 -0.0003036  -0.00029758 -0.00019259 -0.00060667],"[ 0.01073619 -0.00821474 -0.009928    0.00169999 -0.00863998  0.00158016
 -0.00261934  0.00582752  0.00308207  0.00365321  0.00163971 -0.00156852
 -0.00444369 -0.00029907 -0.00534378  0.00327088 -0.00334705 -0.00080073
 -0.0070133  -0.00831777]",-4.06200194949579,0.017214521992495752
MSI,2.124921542659481,-1.2164632812781782,[ 0.00022189  0.00112709 -0.00055384 -0.00067647 -0.00011606 -0.00030327],"[ 0.01572945 -0.01777681 -0.01482436 -0.0144781  -0.02159003 -0.00921293
 -0.0219764   0.01425968 -0.00044983  0.01186664 -0.00129061  0.00114953
 -0.00811725  0.00525551 -0.00402249  0.01006983 -0.00308253 -0.00524123
 -0.02312149 -0.0134761 ]",-3.872396368408985,0.02080844493029372
MTB,1.882806371218345,-0.9138244934112854,"[ 5.86441695e-04 -2.48859013e-03 -6.36514600e-05 -9.08957653e-04
 -6.23534885e-04 -1.74292220e-03]","[ 0.00907928 -0.00581463 -0.00860666  0.00516376 -0.00695257  0.00135056
 -0.00514952  0.00539595  0.00123366  0.00831982  0.0045759   0.00293457
 -0.00248793  0.00137888 -0.00555183  0.00799295 -0.00148822  0.00543511
 -0.00614911  0.00397485]",-4.351430214627687,0.012888366262571654
