,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,5.471792414553932,-4.499801863345825,"[ 3.15721175e-03 -7.01850403e-04  9.88578231e-04  5.47267217e-04
 -5.05755083e-06  8.44062341e-04]","[ 0.00646265 -0.0050567  -0.00698412  0.00489916 -0.0077583  -0.00115492
 -0.00643679 -0.00602607 -0.00416666 -0.00231026 -0.00601044  0.0009266
 -0.00904168  0.00432397 -0.0165875   0.00314236 -0.00667836  0.00636391
  0.00854957  0.01845205]",-4.23319107307305,0.01450602682115266
KEYS,5.482852634616743,-4.538225346567922,[ 0.0012488   0.00147418 -0.00064798  0.0012041  -0.00078493 -0.00010005],"[ 0.0082944  -0.00461277 -0.00336561  0.00779858 -0.00407141  0.0085542
 -0.00097776  0.01308199 -0.00150647  0.00783735 -0.00171954 -0.00214754
  0.00030686 -0.01303327  0.0162582  -0.01751703  0.01199583 -0.00549223
 -0.01327343  0.01520373]",-4.426816140262249,0.011952484189264579
KIM,5.578041523027551,-4.649908353964295,[-0.00026383  0.00069588  0.00044042  0.0002995   0.00040922  0.00075061],"[ 0.01522666 -0.0039643   0.00696675  0.00785601  0.00461992  0.00528073
  0.01412868  0.00242374  0.01070701 -0.00064799  0.00462598 -0.00518111
 -0.00240358 -0.0085073  -0.00212834 -0.01163397  0.00060539 -0.00492081
 -0.00352459  0.00981629]",-5.033546883679959,0.00651565925183833
KLAC,5.449142195842743,-4.505978411166747,[ 0.00169058  0.00064933  0.00032886  0.00205156 -0.00053022  0.00161516],"[ 0.00503603 -0.00393737 -0.00971959  0.00850525 -0.01085739  0.0082749
 -0.01276499  0.01051661 -0.00788504  0.00792818 -0.00347519  0.00551425
 -0.00133116  0.00190731  0.0067285  -0.00320129  0.00555832 -0.00123811
 -0.00218206  0.00461556]",-4.102733756911354,0.01652743160678784
KMB,5.439818506216428,-4.466162072008507,"[2.10505261e-04 1.70179687e-03 6.20390267e-05 7.90585711e-04
 1.39381735e-04 9.71719176e-04]","[ 0.00365889 -0.00450844 -0.01106009  0.00672278 -0.0104707   0.00427556
 -0.00761655  0.00568563  0.00065942  0.0073063   0.0056175   0.00839947
  0.00320895  0.00534135  0.01025857 -0.00289257  0.00429039 -0.00514032
 -0.00948838 -0.00298816]",-4.54512232533073,0.010618873679566515
KMI,5.501398048668032,-4.531607341887296,"[ 2.57525164e-03  2.82538712e-04  1.33850207e-04  5.96117797e-04
 -4.19579895e-04  1.87227491e-05]","[ 0.00930351 -0.00424077 -0.00194903  0.00727334 -0.00271232  0.00545564
  0.00278685  0.00581869  0.0034793   0.00370612  0.00210323 -0.00055113
 -0.00082045 -0.00463217  0.00425336 -0.00678971  0.00234956  0.002544
 -0.00832111  0.0234116 ]",-4.360859132730028,0.012767414033040585
KMX,5.608046458718152,-4.6902500936151705,"[ 3.66737962e-03 -2.62162503e-04  1.31460132e-03  5.37222374e-05
  1.86116043e-04  1.47339574e-05]","[ 0.01739408 -0.00274168  0.00900888  0.01306497  0.0040938   0.01921286
  0.00725189  0.02614299  0.00047042  0.01451002 -0.00429004  0.00574821
 -0.00551096 -0.00075938 -0.00448392 -0.00324126 -0.00328875  0.0037853
 -0.00967399  0.01550031]",-4.081591236036446,0.016880583277847784
KO,5.4112095023626,-4.436530274119419,[ 0.00126058  0.00055346 -0.00030429  0.0009602  -0.00056333  0.00030236],"[ 0.00224552 -0.00595002 -0.01170949  0.00287071 -0.00907704 -0.00362662
 -0.00240746 -0.0046997   0.00451663  0.0016327   0.00578455  0.00272339
  0.00180989 -0.00104747  0.00945835 -0.00716409  0.00619203 -0.00188478
 -0.00902199  0.01518774]",-4.518340948904531,0.010907104109240685
KR,5.718146290538978,-4.802593658899437,[0.00214329 0.00227562 0.0006897  0.00047586 0.00041661 0.0002606 ],"[ 0.02451043 -0.000969    0.01667293  0.01646529  0.00681253  0.02015357
  0.00749259  0.01154131  0.00341475 -0.0060233   0.00421906 -0.01314188
 -0.00028784 -0.00555274 -0.00673989  0.00085808 -0.00977168  0.00300777
  0.00059921 -0.00131249]",-4.978802804978317,0.006882297079149461
L,5.310368490329715,-4.341329504592146,"[ 8.29823363e-04 -1.51253321e-03  8.84658675e-05  2.99220840e-05
 -2.03564772e-04  7.11583229e-04]","[-0.0047348  -0.00907957 -0.02018409 -0.00344832 -0.01319479 -0.0141937
 -0.00361998 -0.01128534  0.00474918  0.00727649  0.00169488  0.01588308
 -0.00444144  0.00985698 -0.00286646 -0.00300671  0.00264677 -0.00189159
 -0.00642901  0.01713031]",-4.518000176120669,0.010910821586843486
LDOS,5.606354245676554,-4.654694685622595,"[ 1.25255431e-03  2.28933553e-03 -9.37205487e-05 -9.42570795e-05
  1.74002803e-04 -1.60603269e-04]","[ 0.01740654 -0.00082101  0.00511057  0.01638294 -0.00363995  0.02008063
 -0.00992555  0.01209173 -0.00747984 -0.00470667  0.00086561 -0.01012036
  0.00122774 -0.00071896 -0.00295679  0.00602618 -0.01062787  0.00467801
 -0.00031517 -0.00831546]",-4.379135412552028,0.012536192571693498
LEG,5.569806091011321,-4.616961124669668,"[ 2.87274777e-04  3.10370829e-03 -3.68006681e-04  6.06893195e-05
  4.77804031e-04  8.68825935e-04]","[ 0.01439781 -0.00282286  0.00425445  0.01007906  0.00042713  0.00889561
  0.00454751  0.00431288  0.00449264 -0.00214377  0.00518808 -0.00601044
  0.00166213 -0.00354435  0.00426466 -0.00167665 -0.00084452  0.00153012
 -0.00406465 -0.00117552]",-4.7518803959762685,0.008635441876407024
LEN,5.49347381688414,-4.530728852452624,"[ 1.05289917e-03 -3.54217297e-05  5.35918864e-04  1.00393996e-03
 -2.60610944e-04  5.19384878e-04]","[ 0.00830028 -0.00514345 -0.00439379  0.00406249 -0.00569623 -0.00476639
 -0.00241801 -0.01561352  0.00173222 -0.01137622  0.00381492 -0.00645083
  0.00038024  0.0039944   0.0024082   0.00943339  0.0026799   0.01189884
  0.01276977  0.00797078]",-4.062653049431763,0.017203317266422685
LH,5.579451881420657,-4.648297753494312,"[ 3.36771199e-03 -2.49409283e-04  6.77046906e-04  5.25856856e-04
 -6.68212496e-05  7.67972481e-04]","[ 0.01569308 -0.0043434   0.00866879  0.00797915  0.00702008  0.00811863
  0.01837749  0.01130074  0.01224069  0.00692529  0.00417958 -0.0004118
 -0.0019533  -0.00814849  0.00238246 -0.01230289  0.00457207 -0.0038925
  0.00138965  0.01171736]",-4.8249114318398725,0.008027264798985974
LHX,5.4060534146317565,-4.434622856146867,[ 0.00201116 -0.00119746  0.00066959  0.00054456 -0.00015133  0.00076237],"[ 1.74885881e-03 -5.81839589e-03 -1.28677824e-02  3.25695738e-03
 -1.06815816e-02 -2.71585806e-03 -6.64325745e-03 -2.72237624e-03
 -6.70012000e-04  4.04601975e-03 -6.57565100e-04  6.72317465e-03
 -3.77768021e-03  3.57208843e-03 -2.54893160e-03 -3.48378796e-03
 -5.29941208e-05 -2.24437057e-04 -7.31276113e-03  1.59664827e-02]",-4.510781091035175,0.010989872731387358
LIN,5.360955767936663,-4.385693553715367,[ 0.00257714  0.00082473  0.00010818  0.00093917 -0.0003385   0.00060681],"[ 1.62536347e-03 -5.65766426e-03 -1.29700212e-02  3.82131488e-03
 -1.06778345e-02 -9.73472004e-04 -6.47882815e-03  7.16422944e-04
 -5.41719492e-05  6.22282577e-03  1.14644587e-03  7.62739942e-03
 -1.29006293e-03  3.08998908e-03  3.66952206e-03 -4.42346253e-03
  2.79824918e-03 -1.34917055e-03 -9.46911823e-03  1.24538193e-02]",-4.514189315141628,0.01095248053889891
LKQ,5.399703500988092,-4.4251763399338655,[ 0.00095907 -0.00164179  0.00030126  0.00127423 -0.00063923  0.00092565],"[ 0.00106449 -0.00664501 -0.01490182  0.00131852 -0.01344859 -0.00927999
 -0.01162885 -0.01794461 -0.00262075 -0.00749493 -0.00012124  0.0015944
 -0.00457852  0.00901003 -0.01034061  0.00660754 -0.00277364  0.00409901
  0.01753821  0.00683602]",-4.335822930350875,0.013091096578335583
LLY,5.555931284360498,-4.587961335207507,[0.00181869 0.00195894 0.00082217 0.00078255 0.00054688 0.00131322],"[ 0.01304139 -0.00258205  0.00119157  0.01061798 -0.00335046  0.00901808
 -0.00358111  0.0019463  -0.00203399 -0.00521376  0.00042348 -0.00796931
 -0.00203521 -0.00277781 -0.00624272 -0.00055989 -0.00637356 -0.00034698
  0.00758383 -0.00522452]",-4.670259509786146,0.009369837646907388
LMT,5.435778129523237,-4.454774068578508,"[ 1.53485968e-03 -6.80935393e-04  7.41075486e-04  3.30755357e-04
  9.03999318e-05  6.69548492e-04]","[ 0.00453687 -0.00567633 -0.00755235  0.00386674 -0.00504905  0.00012594
  0.00343027  0.00452832  0.0055732   0.00931721  0.001892    0.00778729
 -0.00238938 -0.00165085  0.00348933 -0.01167461  0.00499688 -0.00638853
 -0.00962497  0.0127796 ]",-4.5221966688723185,0.010865130341683302
LNC,5.3898848092758485,-4.4264601068790075,[ 0.00215379 -0.00069164  0.00037918  0.00037804 -0.00018942  0.00070414],"[ 6.98022896e-05 -5.97091697e-03 -1.63907970e-02  3.42546604e-03
 -1.49050184e-02 -2.75244984e-03 -1.54527183e-02 -4.25327832e-03
 -7.15408665e-03  2.70419947e-03 -3.27346439e-03  8.00613021e-03
 -3.58688304e-03  9.60148752e-03 -1.97118034e-03  5.32204914e-03
 -1.05739420e-04  5.58489259e-03 -1.67706373e-03  1.14673143e-02]",-4.358634747214875,0.012795845293200384
LNT,5.57914206603053,-4.6341483880705505,[0.00098304 0.00139816 0.00034965 0.0004941  0.00022026 0.00055527],"[ 0.01486458 -0.00308399  0.00562309  0.0100511   0.00254885  0.00988601
  0.00977119  0.00833071  0.00840059  0.00236306  0.00510884 -0.00235334
 -0.00173374 -0.0048211  -0.00537149 -0.00803291 -0.0053867  -0.00347973
 -0.00496687  0.01110378]",-4.596269569899164,0.010089403443535086
LOW,5.637760205604844,-4.69535625716686,"[ 2.46045101e-03  2.10074831e-03 -5.74353647e-06  1.26648087e-03
 -3.63797592e-04  1.81346489e-04]","[ 0.0196289  -0.00180162  0.01075944  0.01461     0.00341045  0.01932524
  0.00276027  0.01737334 -0.00270426  0.00083872 -0.00262793 -0.01078034
 -0.00154064 -0.01089705  0.00258615 -0.00494769 -0.00167852  0.00565616
 -0.00698266  0.01225534]",-4.639419553582202,0.009663305030770982
LRCX,5.487559213845083,-4.517498422001719,[ 0.00123706 -0.00011556  0.00021341  0.00123924 -0.00040435  0.00097293],"[ 0.00770967 -0.00409213 -0.00545483  0.00668351 -0.00678394  0.00187353
 -0.00478935 -0.00341338 -0.00151169 -0.00303046 -0.00148322 -0.00278468
 -0.00483771 -0.00145132 -0.00810171 -0.00394181 -0.0024445  -0.00091703
  0.007053    0.0111719 ]",-4.327397311195974,0.013201863155636774
LUMN,5.349283983585904,-4.366042244666474,"[-8.93072030e-05 -2.24406246e-03 -5.01345338e-04  2.08943250e-04
 -6.36085388e-04  8.94103385e-04]","[-0.00167586 -0.0085073  -0.01517855 -0.00252887 -0.00910558 -0.01175848
  0.00043948 -0.00766293  0.00353113  0.00681759 -0.00184143  0.00953578
 -0.00488249  0.00078322  0.00315807 -0.00841242  0.00731932 -0.00080601
 -0.00948373  0.01908053]",-4.221382894235856,0.01467833188248243
LUV,5.665169329670119,-4.765549050195109,[0.00345399 0.00281182 0.00171246 0.00189855 0.00017518 0.00067609],"[ 0.02041886 -0.00222238  0.01141912  0.01284174  0.00344323  0.0128363
  0.00280782  0.00211746 -0.00164047 -0.01144846 -0.00200407 -0.01886396
 -0.00410128 -0.01099597 -0.01091461 -0.00094391 -0.01171873  0.00804292
 -0.00165105  0.01325546]",-3.7225072371848715,0.024173283647000773
LVS,5.304876675756493,-4.368800279263065,[ 0.00295152 -0.00377863  0.0009293   0.00023281 -0.00034621  0.00138941],"[-0.00407068 -0.01076031 -0.01851808 -0.0071126  -0.01132725 -0.02218595
 -0.00144706 -0.02453507  0.00390674 -0.00309572 -0.00040007  0.00550869
 -0.00409286  0.00451914  0.0032059   0.00079589  0.00692784  0.0092928
 -0.00671221  0.02665406]",-4.1121964433853515,0.016371775328039243
LYB,5.341094502438831,-4.4403280607517095,[ 0.00473648 -0.00149571  0.00073645  0.00052558 -0.00069044  0.00090536],"[-0.00124112 -0.00960014 -0.01477437 -0.00537958 -0.00860605 -0.02032286
  0.00377536 -0.02507421  0.01050601 -0.00446385  0.00658576  0.00712546
 -0.00201933  0.01044384 -0.00342595  0.00637401 -0.00283704  0.00767049
 -0.00983333  0.01111687]",-3.5330861596765413,0.029214615629514523
LYV,5.398114079699104,-4.422976823651189,[ 0.00193637 -0.0026641   0.0004897   0.00033029 -0.00048773  0.00057195],"[ 0.00088687 -0.00636604 -0.01386614  0.0017679  -0.01113017 -0.00607732
 -0.00671433 -0.00776802 -0.00053446  0.00111477 -0.00077957  0.00494297
 -0.00402668  0.00323443 -0.00252647 -0.0027731   0.00194285  0.00060565
  0.00109972  0.01608934]",-4.285733578063555,0.01376352119983087
MA,5.432767618240699,-4.462976821181897,[ 0.00323832  0.00095703  0.00066195  0.00101482 -0.00032087 -0.00022916],"[ 0.00333265 -0.00502006 -0.01139955  0.00474383 -0.01062623 -0.00093974
 -0.00826237 -0.0035894  -0.00184091  0.00096768 -0.0003479   0.00359085
 -0.00334009  0.00272247 -0.00287678 -0.00368391  0.00177427 -0.00297629
  0.00549131  0.00894016]",-4.409393927896327,0.012162547477307634
MAA,5.572677710931907,-4.650013116893633,"[-6.63836657e-04  8.93196044e-04  4.77476067e-05 -1.01530592e-04
  3.75322589e-04  5.04838667e-04]","[ 0.01477187 -0.00403559  0.006608    0.0085292   0.0046453   0.00846847
  0.014356    0.00998639  0.01097326  0.00500914  0.00628043 -0.00209987
  0.00105357 -0.00881611  0.00775629 -0.01260222  0.00295968 -0.00499081
 -0.01743491  0.00515413]",-4.946983804112264,0.007104806130789383
MAR,5.4759991537392185,-4.481594521704162,[ 0.00230407 -0.00212145  0.00070088  0.00051344 -0.00022015  0.00120717],"[ 0.00652116 -0.00440613 -0.00647038  0.00582217 -0.00672155  0.00105743
 -0.00344251 -0.00227878  0.00014544 -0.00094862  0.00098932 -0.00086129
 -0.00174786  0.00018067 -0.00102159 -0.00126636 -0.00133948  0.00117063
  0.00070303  0.00381819]",-4.544096468280249,0.010629772715469443
MAS,5.591619239403323,-4.628259497228641,[0.00303633 0.00138841 0.00115374 0.00089747 0.00022229 0.00040881],"[ 0.01576952 -0.00204743  0.00453287  0.01221567 -0.00182606  0.01196752
 -0.00381639  0.00445308 -0.00422366 -0.00511448 -0.00175636 -0.00796842
 -0.0026047  -0.0002915  -0.00488164  0.00563798 -0.00454469  0.0088209
  0.00640635  0.00646689]",-4.29309934861891,0.013662514712615455
MCD,5.426521368719535,-4.440659117550079,[0.00291269 0.00058745 0.00139457 0.00104352 0.0002756  0.00074978],"[ 0.00287152 -0.00603737 -0.01118802  0.00199341 -0.00930289 -0.00658723
 -0.00416781 -0.01047719  0.00169529 -0.0011324   0.00183856  0.00467826
 -0.00195513  0.00630047  0.00134631  0.00191021  0.00419638  0.00323416
  0.00139729  0.01119416]",-4.6747777805988555,0.009327597680610878
MCHP,5.491787055770692,-4.513849085224934,[ 0.00287566  0.00114909  0.00035413  0.00125248 -0.00034181  0.0005103 ],"[ 8.06372927e-03 -4.46789777e-03 -3.80568206e-03  6.15873081e-03
 -4.20370612e-03  2.48631849e-03  6.24076489e-04  8.58949047e-04
  1.63629664e-03  7.87652394e-04 -6.03108996e-04 -2.37739546e-03
 -3.83701958e-03 -6.33326120e-03 -2.56572906e-03 -1.02261822e-02
  1.66228858e-05 -3.08374489e-03 -4.09316826e-03  1.57844460e-02]",-4.393640749132962,0.01235566336280622
MCK,5.515305104648736,-4.5393754724672215,"[ 1.11862190e-03  5.09866543e-04  8.27387479e-05  5.13871679e-04
 -7.77030614e-05  5.71296974e-04]","[ 0.01000187 -0.0044909  -0.00048121  0.0056713  -0.00123501  0.00152223
  0.00453874 -0.00035672  0.00271144 -0.00018396 -0.00074882 -0.003226
 -0.00291631 -0.00489975  0.00213534 -0.00516402  0.00319108  0.00142586
 -0.00107703  0.00467285]",-4.7482923962612285,0.00866648149116361
MCO,5.317602682590827,-4.3441158494671175,[ 0.00110686 -0.00019889  0.00021876  0.00063137 -0.00014533  0.00076803],"[-0.00521336 -0.00887854 -0.02124669 -0.00275556 -0.01460276 -0.01271734
 -0.00696265 -0.0101381   0.0022897   0.00583436  0.00219997  0.01131148
 -0.00115383  0.00412648  0.00720701 -0.00738908  0.00693713 -0.00414328
 -0.01408313  0.01365171]",-4.721948026014463,0.008897828453408531
MDLZ,5.4268428639537225,-4.463489098584467,[ 0.00313409  0.00043311  0.00044417  0.001179   -0.00041807  0.0005708 ],"[ 2.70630243e-03 -4.63125724e-03 -1.37126596e-02  5.96381627e-03
 -1.39409277e-02 -2.43847634e-04 -1.37024946e-02 -8.06040175e-03
 -9.64359295e-04 -5.66308926e-03  8.71272772e-03 -1.48463427e-03
  5.62732745e-03  4.50713543e-03  8.64142226e-03  2.62691404e-03
 -8.49007341e-05 -1.92919200e-04 -4.13783217e-03 -2.54729935e-03]",-4.503365742758337,0.011071669365659273
MDT,5.508291134320625,-4.544627166205349,"[ 2.20110319e-03 -6.38773508e-04  6.27817603e-04  3.07026612e-04
 -2.68028078e-05  6.69078523e-04]","[ 0.00929334 -0.00368438 -0.00289852  0.00808249 -0.00481875  0.00596164
 -0.00313893  0.00344969 -0.001983   -0.00045977 -0.00097043 -0.0053062
 -0.00121293 -0.00680994  0.00451956 -0.00670392  0.002105    0.00049503
 -0.00609494  0.00804891]",-4.378580594331005,0.012543149809577228
MET,5.336727844111172,-4.3763532750794205,[ 0.00195735 -0.00154408  0.00013983  0.00060636 -0.00062     0.00060288],"[-3.77709178e-03 -7.79438124e-03 -2.13961443e-02 -3.71791541e-04
 -1.78285362e-02 -1.01620350e-02 -1.75141722e-02 -1.29323455e-02
 -7.23420747e-03  6.83183423e-05 -3.55127798e-03  8.51589307e-03
 -4.18550882e-03  1.04767298e-02 -1.60705994e-03  4.60586325e-03
  3.53946385e-03  3.61527046e-03  6.98213296e-03  9.36433212e-03]",-4.15720361336628,0.01565126376707776
META,5.480390845781169,-4.5195599491115015,[ 0.00341662 -0.00126731  0.00075123  0.00055561 -0.00061292 -0.00080245],"[ 0.00735175 -0.00431758 -0.00511813  0.00649888 -0.00554416  0.00346695
 -0.00195167  0.00371876 -0.00057726  0.00484674 -0.00278158  0.0043794
 -0.00566045  0.001328   -0.00640852 -0.00406331 -0.00168009 -0.00076052
 -0.0031643   0.01107178]",-4.503487095039935,0.011070325874840142
MGM,5.329826635643549,-4.391638058223251,[ 0.00264946 -0.00467941  0.00101942  0.00024366 -0.00042128  0.00157784],"[-0.00259798 -0.01050493 -0.01662834 -0.00681329 -0.01007999 -0.02252416
  0.00038909 -0.02679443  0.00530176 -0.00482119 -0.00056564  0.00578749
 -0.00649603  0.00668383 -0.00440743  0.00179598  0.00693236  0.00723101
  0.01256332  0.02470765]",-4.007732465134433,0.01817455999635727
MHK,5.575448562841871,-4.644875107468451,[ 0.00345032  0.00035668  0.00070296  0.00106732 -0.00046346 -0.00037695],"[ 0.0144808  -0.00326438  0.00490843  0.01037069  0.00143723  0.01129238
  0.00611314  0.01032965  0.00420149  0.0011671   0.00357371 -0.00845999
  0.00159906 -0.01340119  0.00922263 -0.01409989  0.00263323 -0.00496415
 -0.01448437  0.00671069]",-4.623219331544877,0.00982112764693593
MKC,5.457564973255163,-4.486234020133726,"[1.67446338e-03 2.80809958e-04 5.64953646e-04 5.80562252e-04
 2.17751369e-05 6.09932500e-04]","[ 5.32898503e-03 -4.19429467e-03 -8.42539878e-03  7.02379700e-03
 -8.18441904e-03  4.37647776e-03 -4.09234481e-03  4.74672996e-03
  2.44133766e-03  5.57577810e-03  5.27014641e-03  5.82582964e-03
  1.42000257e-03  2.99059425e-03  4.32137355e-03 -4.08661858e-03
 -3.62402940e-05 -4.16757534e-03 -1.09654410e-02  3.08034156e-03]",-4.497309105844595,0.011138929927828941
MKTX,5.637043125465134,-4.71083750690582,"[ 4.63622035e-03  3.51551278e-03  9.52645631e-04  1.02011440e-03
  2.27486972e-04 -5.13473325e-05]","[ 0.01918003 -0.00214863  0.01065791  0.01274299  0.00441166  0.01468014
  0.00724925  0.01136861  0.00242795  0.00036257 -0.00083905 -0.0056321
 -0.0050381  -0.0042137  -0.01184311 -0.00318715 -0.00954349 -0.0002194
 -0.00093604  0.00200822]",-4.578982391096681,0.010265337081594862
MLM,5.316141555752042,-4.4108815259976435,"[ 4.16907640e-03  5.98747835e-06  3.02881996e-04  1.10563787e-03
 -8.15279334e-04  2.19949817e-04]","[-0.0037785  -0.00926033 -0.02051885 -0.00400268 -0.01565687 -0.01897512
 -0.01014026 -0.02811949  0.00229596 -0.01017977  0.00667175  0.00162041
  0.00196988  0.00942721  0.00440288  0.00825201 -0.00078765  0.0074141
 -0.01014018  0.00338727]",-4.078370900167526,0.016935032050277805
MMC,5.458417516528996,-4.479114158296487,"[ 8.58614138e-04 -5.68512795e-04  3.97862833e-04  3.93161127e-06
  1.25300130e-04  6.70919531e-04]","[ 0.00486945 -0.00376996 -0.01008133  0.00794041 -0.01072432  0.00511426
 -0.00943171  0.00241841 -0.00080863  0.00191446  0.00443733  0.00272423
  0.00086203  0.00280655  0.00019516 -0.00299402 -0.00250907 -0.00462896
 -0.00196814  0.00157935]",-4.642588500411889,0.009632731000253894
MMM,5.506363429606226,-4.531757664807236,[0.00244274 0.0010852  0.00071045 0.00042048 0.0002789  0.00058772],"[ 0.00851423 -0.00366401 -0.0041255   0.00802156 -0.00551529  0.00555841
 -0.00237893  0.00334104  0.00109048  0.0015751   0.00218874  0.00014536
 -0.00122994 -0.00058188 -0.00121833 -0.00365292 -0.0031723  -0.00034839
 -0.00892931  0.01036855]",-4.761621114306851,0.008551734814737732
MNST,5.565566615757425,-4.628331952913776,"[ 3.59238621e-03  1.90728706e-03  7.15689985e-04  8.46402748e-04
 -1.88669388e-05  1.79349012e-04]","[ 0.01512627 -0.00304205  0.00535534  0.0102197   0.00133669  0.00936402
  0.0061248   0.00426317  0.00647949 -0.00349107  0.00855829 -0.00860132
  0.00503523 -0.00552095  0.00977661 -0.00145631 -0.00268876  0.00332564
 -0.01783095 -0.00173104]",-4.321360855352103,0.01328179663436682
MO,5.537740727064979,-4.600785266794778,[0.0010089  0.00172817 0.00035628 0.00053426 0.00025536 0.00051806],"[ 0.01233395 -0.00342325  0.00163176  0.0087415  -0.0006076   0.0059372
  0.00644367  0.0007147   0.00887213 -0.00284904  0.00802762 -0.00586612
  0.00031983 -0.00705615 -0.0030734  -0.01141556 -0.00465585 -0.00864793
 -0.00644423  0.00483255]",-4.700889930127616,0.009087186541134759
MOS,5.50914567947733,-4.546666058457835,[ 0.00201019  0.00337467 -0.00068275  0.0004561  -0.00020913 -0.0002036 ],"[ 0.00980484 -0.00462094 -0.00074954  0.00570757 -0.00129591  0.00157775
  0.00513551 -0.00091823  0.00454686 -0.00145173  0.00233684 -0.00512602
 -0.00068703 -0.00616406  0.00297596 -0.00490634 -0.00207795  0.00304352
 -0.01360133  0.0076983 ]",-4.566190385098866,0.010397494814230919
MPC,5.441096194323549,-4.490883057293659,"[ 1.80139418e-03  2.99484710e-04  6.51025620e-04  6.56585722e-04
 -2.20634529e-04 -6.25569246e-05]","[ 0.00438615 -0.00835548 -0.0085835  -0.0019997  -0.00682524 -0.01564376
 -0.00048638 -0.02623019  0.00236171 -0.01203659 -0.00214421 -0.00214478
 -0.00833755  0.00710938 -0.01527778  0.00985388 -0.00295646  0.01568269
  0.01633652  0.03089146]",-3.8484259342968037,0.02131325851773416
MRK,5.526762605414847,-4.5598114803026215,"[1.46729117e-03 7.22217748e-04 4.72222429e-04 5.49254831e-04
 4.81114138e-06 3.10451855e-04]","[ 0.01094269 -0.00402883 -0.00014155  0.00666393 -0.00185667  0.00153275
  0.00409366 -0.00507685  0.00651831 -0.00537428  0.00715818 -0.00533332
  0.00223378 -0.00168523  0.00556269 -0.00170277  0.00291962 -0.00175313
  0.0058416  -0.0104322 ]",-4.461321780143359,0.011547090481134531
MS,5.486367698653817,-4.539869129749547,[ 0.00278299 -0.00019733  0.00064978  0.0007781  -0.00021866  0.00070987],"[ 0.00740753 -0.00363047 -0.00682956  0.00875253 -0.00933737  0.00719303
 -0.01180198  0.00568317 -0.00788361  0.00395185 -0.00465987  0.00602492
 -0.00471181  0.00997389 -0.00718859  0.00867674 -0.00407081  0.00638808
  0.00760582  0.00168521]",-4.2377700247704615,0.014439756265643646
MSCI,5.582096961485378,-4.660342210651892,"[1.60446045e-03 2.13393665e-03 5.39832658e-04 8.00148771e-05
 4.64189601e-04 2.14132825e-04]","[ 0.0152648  -0.00408772  0.00705565  0.00760865  0.00477294  0.00467171
  0.01512449  0.00043135  0.01364377 -0.00307095  0.01084253 -0.00739165
  0.00376339 -0.00775389  0.00786139 -0.007733    0.00053848 -0.0028027
 -0.01154225 -0.00218382]",-4.456570662725059,0.011602082597405625
MSFT,5.374514248965997,-4.409742184924057,[ 0.00459184 -0.00394353  0.00160048  0.00116857 -0.0006864   0.00118172],"[-0.00134559 -0.00630199 -0.01827159  0.00284807 -0.0157562  -0.00396067
 -0.01379029 -0.00591651 -0.00128865  0.00221043  0.00618053  0.00874031
  0.00374943  0.01077736  0.00889536  0.00424194  0.00226536 -0.00179802
 -0.00413544 -0.0116794 ]",-4.065945290034362,0.017146772936660858
MSI,5.41280540382665,-4.4348438245557205,"[ 2.07800256e-04 -7.04018330e-04 -6.09533452e-05 -2.30113454e-04
  1.89218445e-05  6.02734019e-04]","[ 0.00248061 -0.00631453 -0.01051606  0.00240454 -0.00727973 -0.00289982
  0.00051144  0.00044955  0.00386296  0.0075296   0.00074767  0.00777649
 -0.00316384  0.00040834  0.00125565 -0.00754209  0.00280206 -0.00063446
 -0.01035752  0.02148966]",-4.525174370463762,0.01083282534696064
MTB,5.4040716068097945,-4.43252642611439,[ 0.00201408 -0.00088262  0.00090941  0.00026898  0.0002013   0.00099847],"[ 0.00123306 -0.00561708 -0.01511871  0.00384616 -0.01433484 -0.0032481
 -0.01466298 -0.00807501 -0.00566395 -0.00151883 -0.00164166  0.00463892
 -0.00390856  0.00854302 -0.00660515  0.00444843 -0.00185541  0.00303633
  0.00853474  0.01068895]",-4.506194595927016,0.011040393496968646
MTD,5.582126764509652,-4.611768304729347,"[ 3.44486301e-03  9.96767979e-04  7.84293915e-04  4.11375808e-04
  4.17338161e-05 -6.77774415e-05]","[ 0.0151312  -0.00169713  0.00286861  0.01340553 -0.00385455  0.01369598
 -0.00661161  0.00405269 -0.00267084 -0.00790175  0.00509465 -0.01116633
  0.00361386 -0.00082448  0.00173227  0.0073842  -0.00839612  0.00998503
 -0.00522763  0.00642936]",-4.507117192174461,0.011030212368615597
MU,5.374944466315805,-4.430615714003578,[ 0.00287608 -0.00137493  0.00086277  0.00150782 -0.00061183  0.00096628],"[-0.00071054 -0.00735398 -0.01761003  0.0015665  -0.01625104 -0.00587878
 -0.01966354 -0.00792537 -0.01410449  0.00085857 -0.01285735  0.00602136
 -0.01018426  0.00679066 -0.00772381  0.00270628  0.00649901  0.00637803
  0.01977605  0.02246005]",-4.046417779758857,0.01748489734075971
