,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,1.220405370730579,-0.2765652959411473,"[ 2.66133963e-03 -2.07848794e-03  1.97450488e-03  8.07907992e-05
  5.18561239e-04  6.36277638e-04]","[-0.00043591 -0.00204355  0.00848461 -0.00211008 -0.01367859  0.00900182
  0.00728443 -0.00817292 -0.00617518 -0.0038358   0.0097787   0.00810766
 -0.00541304  0.00073356 -0.00215567 -0.00319868  0.00010755 -0.00136471
  0.01177547 -0.00081854]",-4.683026471804576,0.009250973666033382
KEY,1.1750122229949151,-0.23421441222193168,"[ 1.76826873e-03  1.07324850e-03 -3.23253399e-05  1.31560152e-03
 -3.79391214e-04  2.60515202e-04]","[ 0.0031581   0.00090307  0.00084815 -0.00856124 -0.00219868  0.01511759
 -0.00974074 -0.02277601  0.00801517  0.00218923 -0.00213363  0.00128714
 -0.0026235   0.00991928 -0.00079876 -0.01522986 -0.00184418  0.0069516
  0.0134336   0.00010552]",-4.256244643249804,0.014175436399947476
KEYS,0.9939415339399329,-0.05021068856178767,"[ 9.05448739e-05 -7.29769532e-04 -2.02913572e-04 -1.25455248e-04
 -3.22080298e-04 -6.14811456e-04]","[ 0.01156085 -0.00382313 -0.00764159  0.00119239  0.00152002  0.00686948
 -0.00884823 -0.00836402  0.00583906  0.00031334 -0.00147397  0.00112867
 -0.0027671   0.00454703  0.0038227  -0.004659   -0.0028409   0.00252852
 -0.00665598 -0.00550253]",-4.533063983148536,0.010747694815736529
KHC,1.0075970528314457,-0.033914659993413074,"[ 2.37275282e-03 -8.46731171e-04  1.05603062e-03 -6.24926948e-05
  1.96698476e-04 -9.18591199e-05]","[ 1.14988389e-03 -1.42843918e-03  4.95675211e-03 -3.48482557e-03
 -8.39027867e-03  9.56246824e-03 -5.17748875e-05 -5.82341664e-03
 -7.73896632e-04 -7.09894748e-03  5.90876929e-03  1.14563961e-02
 -4.11131251e-03  8.22083905e-04 -3.89703151e-03 -5.10475770e-03
  2.92572526e-04 -1.82677472e-03  1.59444142e-02  2.58670751e-03]",-4.701818771104278,0.009078749908664313
KIM,0.9951655510735988,-0.04866742415365654,"[-2.86680938e-04 -1.27147354e-03  2.37061404e-04  1.09672838e-04
 -6.28689009e-05  1.73629213e-04]","[ 0.0063118  -0.00633157  0.00320354  0.00737262 -0.01355399  0.00211639
  0.01071828 -0.00177932 -0.00743353 -0.00013587  0.00686939  0.00224785
 -0.0045518   0.00180551  0.0043714  -0.00451113 -0.0017582   0.00185034
 -0.00190172  0.01896203]",-4.932465801488275,0.007208706109993551
KLAC,0.9921505849442948,-0.05027348238792794,[-0.0012805  -0.00136921  0.00021522 -0.00032972  0.00026971  0.00049646],"[ 0.01083975 -0.00751641 -0.00266318  0.01006397 -0.00897346 -0.00066317
  0.00827282  0.00397265 -0.00773214  0.00063912  0.00674122 -0.00502635
 -0.00051144  0.00952059 -0.00608229 -0.00634517  0.00468519  0.00109912
 -0.00239776  0.00139043]",-4.189402159112179,0.015155342648727225
KMB,0.9965031554001408,-0.0456378015367705,"[-6.24312785e-04  2.43262593e-04 -4.63755209e-05 -3.57034663e-04
  2.86745284e-04  2.38869982e-04]","[ 9.76702576e-03 -7.25946229e-03 -2.19613047e-03  9.44256009e-03
 -7.67640106e-03 -8.81346082e-04  4.37231245e-03  9.99822525e-03
 -3.42798657e-03 -7.17914340e-03  2.89368337e-03  8.00033883e-03
 -2.55801365e-04 -3.26517961e-05 -3.72193850e-03 -3.40762935e-03
 -9.43047016e-05  2.57408306e-03  7.09061667e-03  2.42621305e-03]",-4.988722788950746,0.006814362315413103
KMI,1.3931873169100157,-0.5002653573963982,[-0.00117581  0.00010348  0.00015423 -0.00163215  0.00095319  0.00038139],"[-0.00843052  0.00415693  0.01744585 -0.01367022 -0.01906763  0.0198482
  0.00892324 -0.03372635 -0.00542575  0.00389987  0.01076651  0.00924745
 -0.01015691 -0.00657966  0.00785725  0.00294532 -0.00201111  0.00238458
 -0.00261457 -0.01643538]",-3.813998738298918,0.022059791023474287
KMX,1.388883869326695,-0.4684782368564113,"[ 2.56739821e-03 -1.78286281e-03  1.54862111e-03 -5.29837675e-04
  4.24840385e-04 -8.46356296e-05]","[-8.86621139e-03  5.48353208e-03  1.72033534e-02 -1.63584072e-02
 -1.77622819e-02  2.23430945e-02  6.78444867e-03 -4.04709249e-02
 -4.21742510e-03  8.48299270e-03  1.05753969e-02  1.00689158e-04
 -9.50137222e-03  5.71820750e-03  3.86816023e-03 -8.51824648e-03
  4.72265814e-05  2.65286416e-03  6.73090435e-03 -1.93739841e-03]",-4.159432254397266,0.015616421558269067
KO,1.0070394226322406,-0.03326282958766879,"[ 4.17144599e-04 -7.70562172e-04  4.13309052e-04  7.27622197e-05
  5.03553626e-05  1.48192525e-04]","[ 9.30379159e-03 -5.16369098e-03 -3.79572086e-03  5.07898391e-03
 -3.82781131e-03  1.91551502e-03 -2.40397177e-04  7.58456447e-03
 -2.32751671e-03 -6.92564080e-03  4.66343342e-03  4.14358814e-03
  4.25438118e-05  5.63077364e-03 -7.68350203e-03 -3.32604063e-03
 -2.61398080e-03 -2.46357384e-03  1.33261688e-02 -1.02555127e-02]",-4.988473599639004,0.0068160605932559935
KR,0.9839514772609256,-0.06107393267287232,[-0.00023644 -0.00177736  0.00018638  0.0009242  -0.00046616  0.00032894],"[ 0.02297331 -0.01025955 -0.01675886  0.01952482  0.00081619 -0.00978094
  0.00210787  0.02265504 -0.0051054  -0.00347401  0.00497768 -0.00506418
 -0.00321699  0.00821692  0.01060991 -0.00298385 -0.01974343  0.00048505
  0.00165633  0.00498622]",-4.6910606259271095,0.009176947684074097
L,1.0080677392644966,-0.03307018529543749,"[ 1.16011803e-03  9.00033050e-04 -1.57859155e-05  7.41858996e-04
 -1.96584976e-04  1.50590252e-04]","[ 0.00402867 -0.00322626  0.00260957 -0.00047911 -0.00818124  0.00812797
  0.00118877 -0.00851459 -0.00110207 -0.0022842   0.00436743  0.0064726
 -0.00371454  0.0005896  -0.00047418 -0.00283122  0.00031092  0.00065613
  0.00352301 -0.00251536]",-4.776208198178035,0.008427895365867803
LDOS,1.2535771235092028,-0.35688457064324713,"[-2.80563056e-04 -5.78755668e-04  9.60831692e-06  1.81875106e-04
 -5.14844888e-05  2.13009724e-04]","[-0.00023733  0.00167798  0.00521951 -0.01024324 -0.00602184  0.01627191
 -0.00587695 -0.0222919   0.00446671 -0.00207438  0.00481996  0.01229083
 -0.01126741 -0.00264792  0.01362821 -0.0066636  -0.00422516  0.00798379
 -0.00685157 -0.00145298]",-4.166791708413276,0.015501915091275839
LEG,0.9997043047616126,-0.04335896493572675,"[ 7.69417114e-04  2.39039863e-03 -3.57844537e-04  9.49729698e-04
 -3.53893939e-05  6.05672423e-04]","[ 0.00183329 -0.00286462  0.00590319 -0.00061925 -0.0119506   0.00797289
  0.00627416 -0.00803402 -0.00548635 -0.00188189  0.00791521  0.00447323
 -0.00314829  0.00257357 -0.00489893 -0.00278222  0.00212025 -0.00021834
  0.00748161 -0.0084719 ]",-4.730580116737472,0.008821352141066722
LEN,1.000310238817665,-0.04171025007506118,"[-7.31897421e-04  7.29894095e-04 -3.22362990e-04  3.73095298e-04
  5.04183922e-05  5.60459083e-04]","[ 0.00676564 -0.00499958  0.00039399  0.00395866 -0.00843175  0.00414058
  0.00434477 -0.00155753 -0.00468063 -0.00208961  0.00709268  0.00195393
 -0.00373082  0.00508695 -0.00011788 -0.00512837 -0.00502588  0.00227936
  0.00998132 -0.00782155]",-4.521582699247455,0.010871803249955155
LH,1.0039426706321561,-0.03986917434109311,"[ 1.01108932e-03 -2.18994168e-05  1.06290760e-04  5.81831723e-04
 -2.58156809e-04 -1.75957620e-05]","[ 0.00018175 -0.00102235  0.00704668 -0.00466349 -0.01149516  0.01163974
  0.00452702 -0.01597536 -0.00462346  0.00076553  0.00938836  0.00229357
 -0.00528539  0.00494372 -0.00408754 -0.00359721  0.00370297 -0.00535724
  0.00907655  0.00052483]",-5.230328144304002,0.005351768862024263
LHX,1.4094568733524122,-0.4810118897174553,"[ 8.79251961e-04  2.45880504e-03 -3.31989260e-04  2.38226044e-05
  2.28370330e-04  9.15518708e-05]","[-0.00772017  0.00473531  0.01360082 -0.01527355 -0.01181299  0.01912161
 -0.00113481 -0.02117146  0.00057963 -0.006988    0.00770473  0.01678311
 -0.00567765 -0.0013741  -0.00955268 -0.00685009  0.01282002 -0.00021808
  0.01362586 -0.00435504]",-4.829068086271559,0.007993967483843172
LIN,0.9970454982393966,-0.048407084035498864,[ 0.00033146  0.00071624  0.00033872 -0.00059612  0.0005877   0.00029601],"[-0.00248874  0.00116823  0.00832376 -0.00891491 -0.00957116  0.01413143
 -0.00047444 -0.0144908  -0.00055908 -0.00515882  0.00699355  0.01118385
 -0.00497826  0.00053782 -0.00434577 -0.00484798  0.00330098  0.00194943
  0.00887228 -0.01265918]",-4.843669049177284,0.007878095838470812
LKQ,1.2595316010081672,-0.3225631657058518,[-0.00014758  0.00063857 -0.0003293   0.00063188 -0.00015054  0.00036782],"[-0.00157868  0.00063656  0.00817861 -0.0085954  -0.01003834  0.01565581
 -0.00148607 -0.02469165  0.00342949  0.00147631  0.00024342  0.00761927
 -0.00357138 -0.00013431  0.0004785  -0.0066197   0.00187504  0.00482671
  0.00476006  0.00246736]",-4.282388462534376,0.0138096388597789
LLY,0.9945300984222242,-0.050228460199394344,"[-4.48770617e-04 -1.99771550e-04 -3.29386783e-05  1.04757869e-04
  4.04344131e-05  2.98697766e-04]","[ 0.00493899 -0.00517252  0.00487258  0.00442765 -0.01487981  0.00559385
  0.01159786 -0.01368903 -0.00729183  0.00703613  0.0055194  -0.00375467
 -0.00407645  0.00114626  0.00801816  0.001781   -0.00736367 -0.00164851
 -0.00846913  0.01176069]",-4.801062159013048,0.008221010389698906
LMT,0.994559945777367,-0.051098462381260916,"[ 8.71308837e-04 -1.00164304e-03  5.76456859e-04  3.46933121e-04
 -2.52942947e-05  2.39601813e-04]","[-0.00012194 -0.00170526  0.00808085 -0.00188747 -0.01361529  0.00836022
  0.00823291 -0.00639955 -0.0075847  -0.00312123  0.00942466  0.00360048
 -0.00046329  0.00510737 -0.0140583  -0.00116916  0.00362071 -0.00950092
  0.02242018 -0.00563834]",-5.147039223005135,0.005816600915418958
LNC,1.2906556615730937,-0.38396762779239285,[-0.00108261  0.00181513 -0.00060262  0.00025292  0.00035453  0.00088468],"[-2.48446864e-03  3.66315015e-03  7.79713455e-03 -1.40131835e-02
 -7.43093422e-03  2.04236290e-02 -6.50969987e-03 -3.55949370e-02
  7.51937340e-03  6.03560012e-03 -2.46065348e-03  2.13694142e-03
 -3.12650787e-03  6.62169664e-03  7.19815339e-06 -1.45528274e-02
  2.37401586e-03  1.22952150e-02  4.53320897e-03 -7.83550238e-03]",-3.879252003833262,0.020666277698279573
LNT,1.004365408411848,-0.0367636809162302,"[ 1.96815938e-04 -2.50487498e-03  8.15929398e-04 -4.76409792e-05
  5.99542713e-06  1.19868898e-04]","[ 0.01149737 -0.00702737 -0.00410593  0.00860474 -0.00662078  0.00109777
  0.00401692 -0.0015783  -0.00285838  0.00291142  0.00099584 -0.00373968
 -0.00037771  0.00296272  0.00463653  0.00242463 -0.00881257 -0.00372692
 -0.00909877  0.01025784]",-4.972631881893232,0.0069248985149759894
LOW,0.9993962571723614,-0.04247883830757668,"[ 3.62712225e-04 -2.60047552e-03  9.51927327e-04 -5.74384386e-04
  2.22156326e-04 -5.43129760e-05]","[ 0.00773834 -0.00650904  0.00093175  0.00729439 -0.01111572  0.00214129
  0.00829304 -0.00198908 -0.00602141  0.00106525  0.00459542 -0.00159877
 -0.0003742   0.00560892 -0.00418988 -0.00423827 -0.00111659 -0.00112934
  0.01046538  0.00618061]",-4.581851380117935,0.010235928149332506
LRCX,1.2872233427025335,-0.3540587785156023,[-0.00013652  0.0008382   0.00021939 -0.00014294  0.00051198  0.00070782],"[-0.00377048  0.00083823  0.01192172 -0.00836397 -0.01493929  0.01541593
  0.00552895 -0.02470633 -0.00286833  0.00186191  0.00673308  0.00788969
 -0.00628002 -0.00262312  0.00076827 -0.00250344  0.00716741  0.00447353
 -0.00627615 -0.00723287]",-4.45937402172086,0.0115696033415639
LUMN,0.9868148625813189,-0.05934225825575176,"[ 1.43242217e-03  3.22780697e-04  4.36476462e-04 -9.97816840e-05
  2.14803906e-04 -1.39935049e-06]","[ 0.00135837 -0.00429119  0.00942535  0.00381382 -0.01928453  0.0047032
  0.01774096 -0.00596505 -0.01407313  0.00104687  0.01333735  0.00100353
 -0.00405963  0.00074149 -0.00373184  0.00271562  0.0019715  -0.00402972
  0.00368141 -0.00489273]",-4.636721749440111,0.009689409932231982
LUV,0.845694691224207,0.04605550478666356,"[-2.10706728e-03 -1.59377932e-03 -3.38703593e-04 -1.25152775e-03
  2.93886602e-04 -5.41251373e-05]","[ 2.00378140e-02 -7.08252435e-03 -1.60149098e-02  1.27536799e-02
  4.43982953e-03 -5.01006832e-03 -5.37670630e-03  1.88874662e-02
 -2.64007834e-05 -6.08078620e-03  2.98052178e-03 -4.17987418e-03
 -1.29674719e-03  1.60950741e-02  1.33933145e-03 -1.47210333e-02
 -1.77344652e-02  4.93179182e-03  2.63937808e-02 -1.96615649e-03]",-3.851607631765528,0.02124555394191234
LVS,1.4084698372506053,-0.5101947480569139,[-0.00096977  0.00050408  0.00038824 -0.00012628  0.00080938  0.00137446],"[-0.007638    0.00654903  0.01285588 -0.01921069 -0.01007996  0.02360272
 -0.00444995 -0.03639509  0.00409894  0.002715    0.00386474  0.00547451
 -0.00504006  0.00639139 -0.00580515 -0.01130372  0.00881826  0.00051342
  0.0080042   0.00275094]",-4.160240681046175,0.01560380192863051
LYB,0.9918587109726982,-0.052301946559070715,[0.000971   0.00027055 0.00036133 0.00016172 0.00013648 0.00020491],"[ 0.00623342 -0.00214859 -0.00183772 -0.00189401 -0.00215634  0.00843607
 -0.00644339 -0.00570967  0.00422208 -0.00466771 -0.00028632  0.00678912
 -0.00053047  0.00381672 -0.0043016  -0.0076652  -0.00163022  0.00830145
  0.00879789 -0.02172621]",-4.411215587910202,0.012140411619026702
LYV,1.2855732869403433,-0.3548870969103425,"[ 1.59740656e-03  8.20969272e-04  2.17640813e-04 -2.58724995e-05
  1.17323864e-04 -1.52690818e-04]","[-0.00305729  0.0023111   0.01009119 -0.01141728 -0.01213718  0.0184701
  0.00177536 -0.03378801 -0.00032028  0.0077472   0.0051448  -0.00049218
 -0.00611382  0.00416475  0.00225676 -0.00462991  0.00360878 -0.0005441
 -0.00629458  0.00330837]",-4.555297574915578,0.010511371846081786
MA,1.0028479503059373,-0.040596728953014756,"[-4.26567286e-04  1.48769129e-03 -4.76091455e-04  5.05537584e-04
 -3.10720576e-06  5.02839825e-04]","[ 4.31581390e-03 -4.80659262e-04 -1.76007804e-05 -6.14568762e-03
 -2.62087311e-03  1.29219150e-02 -7.41443747e-03 -1.78355357e-02
  5.20878986e-03  8.32944779e-04  1.10271176e-04  1.99674164e-03
 -1.54952924e-03  7.37696453e-03 -6.61362294e-03 -8.70957693e-03
  7.57721288e-03  4.14400404e-06  3.43865084e-03 -1.66045441e-03]",-4.85421201723853,0.0077954736326166256
MAA,0.9869318719940429,-0.05713029100972867,"[ 4.90501067e-04 -5.74455559e-04  8.96130893e-06 -1.90020135e-04
 -1.33733001e-04 -4.40674835e-04]","[ 0.01125323 -0.00885832 -0.00155018  0.01461737 -0.01226284 -0.00517122
  0.01363812  0.01502704 -0.01166729 -0.00451673  0.00921424  0.00080778
 -0.00097282  0.00479175 -0.00568643 -0.00363341  0.00235774 -0.00164172
  0.00588793  0.01176436]",-4.658113146457994,0.009484341091753739
MAR,0.9967334205825923,-0.04720623837995192,"[ 1.11753655e-03 -7.68882820e-04  6.49295819e-04  2.16631007e-04
  7.23177462e-05  2.06064186e-04]","[ 0.00028258 -0.00222485  0.00834525 -0.00257156 -0.01400048  0.01114484
  0.0062681  -0.01999124 -0.00227971  0.00386732  0.00220332  0.00356687
 -0.00228167 -0.00170011  0.00149206 -0.00036663 -0.00321422  0.00254099
  0.0041765  -0.00381463]",-4.340101196078772,0.013035209024651736
MAS,1.3217299873052688,-0.3995121772994612,[-0.00045752  0.00132568 -0.00041534  0.0001558   0.00018969  0.00049493],"[-0.00534875  0.00210636  0.01448831 -0.01033687 -0.01781235  0.01796007
  0.00864712 -0.03508052 -0.00456606  0.00935265  0.00739387 -0.00162406
 -0.00612973  0.00453347  0.00080653 -0.0062313   0.00483939  0.00107931
 -0.00037852  0.00623035]",-4.280078307745446,0.013841578141261754
MCD,0.9915298980977187,-0.05183061333439941,[ 0.00032927 -0.00086165  0.00057368  0.00026824  0.0001488   0.00053545],"[ 0.0086646  -0.00508846 -0.00268558  0.00551794 -0.00537084  0.00131307
  0.00221188  0.00940788 -0.00479546 -0.00722857  0.00706263  0.00242176
  0.00047075  0.00919214 -0.0126049  -0.00715714  0.00276022 -0.00038131
  0.01528883 -0.01346634]",-4.486244970731397,0.011262856861528255
MCHP,1.466637958696495,-0.5729832867773825,[-0.00043959  0.00157913  0.0003555  -0.00102736  0.00115834  0.00094201],"[-0.01007815  0.00836489  0.01551068 -0.02227223 -0.01132033  0.02626378
 -0.00530811 -0.04073369  0.00623668  0.00121922  0.00202955  0.01303456
 -0.00638418 -0.00246608 -0.00058569 -0.00609225  0.00505569  0.00284035
  0.00724125 -0.00514216]",-4.29902415171092,0.013581806329933183
MCK,0.9998961674258379,-0.0432725746537957,[-0.00074942  0.00172931 -0.00094871  0.00042926 -0.00019747  0.00013917],"[ 0.00304745 -0.00325001  0.00486487  0.00106646 -0.01221334  0.00638168
  0.00855656 -0.00612701 -0.00826505  0.00062605  0.00953295 -0.00288507
 -0.00156597  0.00866325 -0.00678522 -0.00231433 -0.00570098 -0.00697854
  0.01920467 -0.0051222 ]",-4.744970892627026,0.008695315099891725
MCO,1.3190193987216683,-0.38864426427579124,"[1.12781522e-03 9.74090299e-04 2.09477418e-04 7.86311984e-04
 2.80878164e-05 5.65265491e-04]","[-0.00367974  0.00220073  0.00992953 -0.01101333 -0.01083241  0.01667306
  0.00012887 -0.02285925 -0.0004859  -0.00042408  0.00740248  0.00566841
 -0.00609929  0.0070111  -0.00461039 -0.0138816   0.00872403  0.00820773
  0.00648373 -0.00811538]",-4.484336915997477,0.011284367524115038
MDLZ,1.0024095889434559,-0.03871985893886246,"[-1.57880800e-04  4.35677992e-05  1.43182470e-04 -3.90477768e-05
  2.62936081e-04  4.61165046e-04]","[ 0.0093472  -0.00536322 -0.00344668  0.00506868 -0.0043147   0.00263834
 -0.00022889  0.00419166 -0.00200054 -0.0055625   0.0065385   0.0041458
 -0.00530868  0.00721314  0.00205204 -0.01062369 -0.00453515  0.00374464
  0.01041869  0.00490774]",-4.360424556090344,0.012772963658710024
MDT,1.0061139825356233,-0.03525079927614869,"[-5.23010773e-04 -2.62654091e-06  2.36501471e-04 -6.24138034e-04
  5.25910941e-04  3.79205547e-04]","[ 0.00263147 -0.00368815  0.00504472  0.00122339 -0.01104033  0.00632727
  0.00423911 -0.00339535 -0.00247801 -0.0047924   0.00385232  0.00793499
 -0.00187193  0.00253569 -0.00381844 -0.0085018  -0.00055847  0.00452671
  0.01500537  0.00538822]",-4.954524382179375,0.007051433269521583
MET,0.9891988339712106,-0.05542718948793796,[-0.00115643  0.00197244 -0.00117236  0.00060172 -0.0002119   0.00031754],"[ 6.89901689e-03 -2.97376176e-03 -1.59323929e-03 -4.95793701e-04
 -3.79418408e-03  8.13574676e-03 -3.67717991e-03 -9.49070672e-03
  2.10737280e-03 -1.51916753e-04  2.26516125e-03  5.98956964e-05
 -3.21726851e-03  1.12315645e-02 -2.13478288e-03 -1.76394835e-02
  5.32346143e-03  1.46581296e-02 -7.76331632e-04 -9.32853116e-03]",-4.156049577785221,0.015669336308525704
META,0.9957089841646825,-0.052018965279086324,[-0.00010022  0.00245214 -0.00045653  0.00041116  0.00024961  0.00072407],"[-0.00142674  0.00108703  0.00760205 -0.00904116 -0.00944201  0.01558872
 -0.00096158 -0.02303115  0.00088696  0.00124613  0.0054295   0.00433215
 -0.00646334  0.00569578  0.00047645 -0.01061634  0.00378672  0.00171389
  0.00477485  0.01081126]",-5.051752844626366,0.006398108721040127
MGM,1.155751740024135,-0.19410458355234647,[ 0.00052095  0.00190154 -0.00011859  0.00088065  0.00016972  0.00092674],"[ 4.13974497e-03 -6.87923617e-04  4.34342269e-05 -4.83553867e-03
 -2.52519922e-03  1.09169683e-02 -7.66014249e-03 -1.07139069e-02
  5.79583708e-03 -2.67995045e-03 -2.42238166e-03  2.93168856e-03
  2.78648785e-03  1.03920034e-02 -1.37542062e-02 -1.30970844e-02
  5.62700332e-03  1.79926065e-03  1.88103345e-02  9.59738049e-05]",-4.265846585160998,0.01403997606495798
MHK,1.2784867692586144,-0.3291633095330043,[ 0.00038767  0.00028615  0.00011482 -0.00011255  0.00018035  0.0001283 ],"[-0.002156    0.00144622  0.00846427 -0.00999243 -0.00995431  0.01657389
 -0.00112143 -0.02601415  0.00184066  0.00255122  0.00307788  0.00366786
 -0.00384265  0.0053512  -0.00371335 -0.00964492  0.00560361  0.00218698
  0.00768673  0.00322868]",-4.547732502225482,0.010591192682704965
MKC,1.0000811569660393,-0.042485221210057524,"[ 1.12349663e-03 -1.52607999e-03  9.82885777e-04  6.41125442e-05
  1.67984756e-04  2.65181030e-04]","[ 0.00718743 -0.00596887  0.00047398  0.00621137 -0.00920703  0.00209942
  0.00531117  0.00322619 -0.00443854 -0.00471669  0.0052849   0.00691297
 -0.00331472 -0.00155295  0.00314588  0.00061473 -0.00600949 -0.00051124
  0.00022866  0.00368347]",-5.1865660385149805,0.005591173762161139
MKTX,1.4314617468914792,-0.5218253084001621,[0.00290758 0.00096274 0.00068801 0.00047824 0.00013021 0.00012079],"[-0.00943671  0.00590112  0.01646136 -0.01746404 -0.0146723   0.02231839
  0.00066033 -0.03363792  0.00121685 -0.000152    0.00680534  0.01272791
 -0.0093306  -0.00087171  0.00260272 -0.00981254  0.00587071  0.00314578
  0.00666959  0.01440902]",-4.6409186136499745,0.00964883000825143
MLM,0.991586448795149,-0.05291321420359802,[ 0.00076064  0.00158281 -0.00023602  0.00084705 -0.00011437  0.00042852],"[ 0.00769178 -0.00667947  0.00213133  0.00761403 -0.01375595  0.00295397
  0.01208784 -0.00945467 -0.00798207  0.00738209  0.00430027 -0.00645445
 -0.0006095   0.002585    0.00206412  0.00361343 -0.00772909 -0.00294393
  0.00070031 -0.00064415]",-4.766578743715199,0.008509443401923882
MMC,1.0104876694748801,-0.030017526042530242,"[ 3.41548375e-04  1.20118931e-03 -6.97312073e-05  4.68759600e-04
  1.12011482e-04  5.41269114e-04]","[ 0.00530368 -0.00351206  0.00068452  0.0003011  -0.00598773  0.00714002
 -0.00165046 -0.0050366   0.00123054 -0.00452458  0.00231749  0.00828893
 -0.00309364  0.00124114 -0.00073881 -0.00544024 -0.00020069  0.00041211
  0.00743358  0.00701349]",-4.807589884857846,0.008167520660788984
MMM,1.0084636329529237,-0.03363589426135788,"[ 1.11908067e-03  1.05892409e-03 -5.72077044e-05  4.29602307e-04
 -9.91623418e-05 -4.67425614e-06]","[-0.00011594 -0.0009107   0.00690993 -0.00457041 -0.01077947  0.01075787
  0.00348863 -0.0097529  -0.004332   -0.00470382  0.01003826  0.00928284
 -0.00566966  0.00051168 -0.00502953 -0.00192129  0.00504072 -0.00365745
  0.00957334 -0.00708294]",-5.081203160974672,0.006212429964302331
MNST,1.0026430973563716,-0.03869854760583902,"[ 3.34792246e-03  6.58426231e-04  7.30414881e-04  7.56960893e-04
 -1.16402191e-04 -8.91270952e-05]","[ 0.00740453 -0.00615638  0.00085318  0.00621127 -0.01021265  0.00311435
  0.00616626 -0.00350352 -0.00347042  0.00044263  0.00122974  0.00214395
  0.0008398  -0.00073505 -0.00195882  0.00264308 -0.00381934 -0.00280835
  0.00409158  0.00281081]",-4.830494292309965,0.007982574565402589
MO,1.0037809788314287,-0.03868611599543687,[ 0.00054591 -0.00138772  0.00060692 -0.00041647  0.00015534 -0.00016296],"[ 6.29515324e-03 -4.61847700e-03  9.01650652e-05  3.66936025e-03
 -7.36339099e-03  3.27585702e-03  3.89173477e-03  5.29394054e-03
 -6.09782854e-03 -6.54188115e-03  9.73897910e-03  5.09937014e-03
 -3.95685892e-03  3.05196715e-03 -2.20056341e-03  1.07718249e-03
 -2.93343017e-03 -7.68952710e-03  1.33861343e-03 -9.72963865e-04]",-5.529127997281918,0.003969448950641737
MOS,1.1752102403366806,-0.257868893088997,[-0.00382118  0.00150985 -0.00165593 -0.00121737  0.00046975  0.00032801],"[ 0.00259792 -0.0014572   0.00350921 -0.00423897 -0.00748792  0.0116048
 -0.00119623 -0.01637422  0.00088651  0.00043664  0.00402098  0.00426544
 -0.00541026  0.00373258  0.00226855 -0.0085336   0.00133535  0.00824104
 -0.0021009  -0.01048271]",-3.8311591819185993,0.021684464815951335
MPC,1.3191417731677888,-0.4065905533002235,[ 0.00098849  0.00207126 -0.00028906 -0.00062239  0.00042414 -0.00013185],"[-0.00392614  0.00578775  0.0097583  -0.01696759 -0.00920993  0.02313892
 -0.00456965 -0.04188358  0.0050903   0.00691485  0.00420387  0.00670724
 -0.01247548 -0.00258307  0.01594207 -0.00132321 -0.00416844 -0.00785499
 -0.0048925   0.02850129]",-4.177794962157827,0.01533227857433036
MRK,1.3406849816814863,-0.39718487414025994,"[ 1.58695848e-03 -1.73349703e-04  5.80567755e-04  2.98506442e-04
  5.66361251e-05  1.33868735e-04]","[-0.00574571  0.00333021  0.011664   -0.01270244 -0.01101144  0.01720559
 -0.00120142 -0.01886688  0.00105089 -0.00610151  0.00553057  0.01486308
 -0.00404729 -0.0014659  -0.00787254 -0.00411647  0.00427427 -0.00383523
  0.02185664 -0.00132937]",-4.737628821588177,0.00875939166054807
MS,1.451891460358446,-0.5700142511088767,[ 0.00010517  0.00259153 -0.00047045  0.00021534  0.00033081  0.00058359],"[-0.01004585  0.00742695  0.01710272 -0.02015457 -0.01506841  0.02504277
  0.00101048 -0.0413034   0.00054948  0.00324306  0.00902442  0.01171839
 -0.01266536 -0.00364434  0.00884475 -0.0058108   0.00502056  0.00641959
 -0.00662276 -0.00525464]",-4.226492510962673,0.014603522518723426
MSCI,1.360807622523134,-0.44320187651708914,[0.0017571  0.00164861 0.00022231 0.00045823 0.0001694  0.00033355],"[-0.00623955  0.00368214  0.01400022 -0.01367691 -0.01469921  0.02038923
  0.00220744 -0.03583914  0.00083755  0.00456278  0.00562276  0.00797769
 -0.01014286 -0.00061665  0.008836   -0.00932209  0.00171792  0.00613402
  0.00135558  0.01293552]",-4.980745535051795,0.0068689396128161105
MSFT,1.3082923216060898,-0.37006843723451516,"[ 1.13058765e-03  2.28137668e-03 -5.48772425e-04  1.67479350e-04
 -9.07006817e-05 -3.42359209e-04]","[-0.00482946  0.00253169  0.0126611  -0.01167277 -0.01470826  0.01859629
  0.00453263 -0.03309426 -0.00221185  0.00616016  0.00694834  0.00314882
 -0.0069665   0.00035477  0.00232441 -0.00167751  0.00322269 -0.0014488
 -0.00204532 -0.0009433 ]",-4.776308850403811,0.008427047122130151
MSI,1.4113890116351615,-0.5020751661994737,[0.00086872 0.00044365 0.00055263 0.00023186 0.00036453 0.00067504],"[-0.0078727   0.00691624  0.01241755 -0.01962816 -0.0083857   0.02327969
 -0.00800868 -0.03114848  0.00769503 -0.00365789  0.00032988  0.01599794
 -0.00372752 -0.00184864 -0.0067786  -0.00775606  0.00824754  0.00211125
  0.0141039  -0.00329541]",-4.615321161296225,0.009899003719532543
