,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.8033341803705559,0.11024842131290738,[-0.00286209 -0.00099644 -0.00011727 -0.00059208  0.00043938  0.00089817],"[ 0.0037828  -0.01739306  0.01697037 -0.01463176  0.01656402  0.01478619
 -0.0021562   0.01996459 -0.00240076  0.00190901 -0.00023812  0.00603111
 -0.00256872  0.00372397  0.00189632  0.00644847 -0.00134179  0.01345895
  0.00880508  0.01062533]",-4.181076585245137,0.01528204628178474
KLAC,0.9974016705736629,-0.09617768351556338,[-0.00198963 -0.00210971  0.0005521  -0.00099914  0.00057778  0.00054673],"[ 0.00917445 -0.00192731 -0.01416277  0.0130597  -0.01473352 -0.00255978
  0.00963212 -0.02013433  0.00763522 -0.00314231  0.00626258  0.00094259
  0.01029857 -0.00200731  0.0153288   0.01101529  0.0042323   0.01600626
  0.02172486  0.00916076]",-4.557564711784723,0.010487568120771625
KMB,1.0156557345429118,-0.06964374320131633,"[-4.76959661e-04  6.41734296e-04 -3.94613475e-04 -2.34307612e-04
  2.91745367e-05 -1.21368386e-04]","[ 0.00394878 -0.01729766  0.01667105 -0.01241087  0.012798    0.01499483
 -0.00513929  0.01312707  0.00019055 -0.00068812  0.00064133  0.0061598
 -0.00068241 -0.00168466  0.00951731  0.00771114 -0.00366134  0.01468042
  0.01380209 -0.00435401]",-4.789048396244955,0.008320371312447204
KMI,1.0147327373806048,-0.06914882990391083,[-0.0002024   0.00280395 -0.00103061  0.00228196 -0.00063563  0.00123454],"[ 5.94725826e-03 -1.08059606e-02  5.88713433e-03 -7.32369693e-04
  2.04264875e-03  1.16152397e-02 -9.49891650e-03  5.36689096e-03
 -1.66908345e-03 -5.30330681e-03  3.91131049e-03 -4.04986382e-04
  3.77001569e-03 -3.44094553e-05  6.61136979e-03  7.88246224e-03
 -2.55075258e-03  1.20374904e-02  9.27152578e-03 -3.26438170e-03]",-3.956094671471665,0.019137707576529883
KMX,1.004311146285893,-0.08603708467663831,"[-7.29734814e-04 -7.54459528e-04  3.83099831e-04  1.43131377e-03
 -8.82297446e-05  1.65247374e-03]","[ 0.00977801 -0.00706168  0.00293128  0.01423957 -0.01018992  0.01578236
 -0.02862309 -0.00191853 -0.00394019 -0.01354484  0.0051557  -0.00406276
  0.00013871 -0.00280032  0.0035196  -0.00281615  0.00298365  0.00799826
 -0.0044315   0.00729618]",-4.246125588094532,0.014319606625768252
KO,1.0318671270813757,-0.05000903477171813,[-0.00258356 -0.00078411 -0.00017968 -0.00074471  0.00041485  0.00051292],"[ 0.00467746 -0.01410666  0.00930912 -0.00701637  0.00510883  0.00950075
  0.00337984 -0.00115273  0.00800164  0.00073255  0.00244221  0.01345615
 -0.00331269  0.0007751   0.01038184  0.0079152  -0.00286648  0.01477461
  0.02405696 -0.00412344]",-5.341023123245089,0.004790966452750031
KR,1.2035975187394807,-0.2823154962197716,[ 0.00189393 -0.00068545  0.00072301 -0.00043142  0.00012428 -0.0005047 ],"[ 0.01031095 -0.00081473 -0.01258024  0.01817904 -0.01592447  0.00251493
 -0.00228976 -0.01246403  0.00143013 -0.00422335  0.00288929 -0.00062594
  0.00275431  0.00404831 -0.00574806  0.00522544  0.00067134  0.00177972
 -0.00402568  0.02019211]",-4.314236207181176,0.013376762660515944
L,1.0164202681049133,-0.0742935191360428,"[-9.32346248e-04  6.66808411e-04 -3.36260509e-04  6.26125746e-04
 -3.89977288e-05  7.65034006e-04]","[ 0.0105438  -0.00060859 -0.01166631  0.01920579 -0.01547738  0.00453461
 -0.0067329  -0.00796358 -0.00232783 -0.00363227 -0.00346338 -0.00332126
 -0.00035736 -0.00634967 -0.00044235 -0.00191998 -0.00076443  0.00015506
 -0.00647719 -0.004257  ]",-4.947858494799066,0.007098594340129015
LDOS,1.3638650440417193,-0.48847834727862566,"[1.18702631e-03 5.05707612e-05 8.10094107e-04 6.36004213e-04
 2.86452160e-04 9.96007874e-04]","[ 0.01564841  0.00411247 -0.01744796  0.03600983 -0.0288738   0.00579624
 -0.01902987 -0.01552809 -0.00664861 -0.00848212 -0.00617967 -0.01509185
  0.0108504  -0.01462635  0.00138993  0.00846481 -0.00610424 -0.00796681
  0.00346177  0.00170507]",-4.794598919842931,0.008274316826627066
LEG,1.0080239670798736,-0.08132736807433356,"[-1.63238423e-03  1.39200089e-04 -3.70947530e-04  3.51003419e-05
  7.96762752e-05  5.32997249e-04]","[ 0.00776194 -0.00923915  0.00483988  0.00705524 -0.00510345  0.01354631
 -0.01722983 -0.00198354  0.00090986 -0.00848081  0.00595975  0.00386745
 -0.00206432  0.00499297 -0.00183775  0.00385195 -0.00154465  0.00898558
 -0.00239922  0.0111231 ]",-4.512114114220338,0.010975232736128864
LEN,1.0071026675950046,-0.08316619352317764,[-0.00152559 -0.00254349  0.00073257  0.0004491   0.00013298  0.00122105],"[ 0.00567909 -0.01446562  0.01253132 -0.00317215  0.00231464  0.01487949
 -0.01332174 -0.00150632  0.00612433 -0.0081991   0.00977268  0.01066632
 -0.00338043  0.00449584  0.01065576  0.00345151  0.00185202  0.0207616
  0.01462004  0.00350959]",-4.911459564883584,0.007361735555390936
LH,1.0183616268022828,-0.06413008519652673,[-0.00182118 -0.00223227  0.00046905 -0.00062995  0.00038827  0.00064026],"[ 0.00458676 -0.01311886  0.00899714 -0.00938945  0.01231416  0.01058451
  0.00303541  0.018817   -0.00485034  0.00480142 -0.00509766  0.00219184
 -0.001782    0.00036076 -0.00079417  0.00466181 -0.00096888  0.01087435
 -0.00300836  0.0135453 ]",-4.17339789624152,0.015399844049933551
LHX,1.3205265454067043,-0.39837670186364627,[-0.00085375  0.00058405 -0.00030658 -0.00011637  0.00016045  0.00032557],"[ 0.01418743  0.00304439 -0.01643728  0.03174156 -0.02596476  0.00492433
 -0.01433281 -0.01579433 -0.00321131 -0.00689467 -0.00394526 -0.00793751
  0.00441073 -0.00765546 -0.00355457  0.00548341 -0.0069504  -0.00168444
 -0.01466486  0.00013039]",-4.731927593450158,0.008809473579322215
LIN,1.034058656132403,-0.04718228306704698,[-0.00060775  0.00106942 -0.00061161  0.0003549  -0.00015722  0.00017774],"[ 0.00637835 -0.00875597  0.00157404  0.00216268 -0.00105136  0.00851238
 -0.00259527  0.00151479  0.00020301 -0.00047761 -0.00308653  0.00344354
 -0.00265783 -0.00564152  0.00534221  0.00072289 -0.00182354  0.00626555
  0.00589368 -0.00693045]",-4.70167099906462,0.009080091593185142
LKQ,1.0134657617050291,-0.07202218096579319,[-0.00313791 -0.00135814 -0.00089168 -0.00016381 -0.00040866 -0.00016106],"[ 4.75160628e-03 -1.58339094e-02  1.50201953e-02 -8.48881357e-03
  9.46728630e-03  1.56065805e-02 -1.01120201e-02  1.08499021e-02
 -5.22790548e-05 -4.06582217e-03  4.94238813e-03  5.04008986e-03
  6.13536029e-04  4.11238847e-03  4.92187565e-03  9.41374607e-03
 -2.72744556e-03  1.29049048e-02  1.71594730e-02  5.01606806e-03]",-4.663287671127374,0.009435390891035211
LLY,1.0111425421726827,-0.07236849661616515,[-0.00068449 -0.00116738  0.00076119 -0.00028621  0.0006139   0.00117023],"[ 0.00461033 -0.01277847  0.00710954 -0.01177441  0.01518074  0.007563
  0.01205223  0.02135703 -0.00411435  0.00821756 -0.00232306  0.00500396
 -0.00194967  0.01366938 -0.0145778   0.01238772 -0.00837529  0.01116276
 -0.02179206  0.01217531]",-3.9750086700164,0.01877913867853827
LMT,1.1879692048200927,-0.25497598557305423,[-0.00244178  0.00232572 -0.00139354 -0.00045552  0.00012831  0.00014086],"[ 0.01046604 -0.00149661 -0.01058333  0.01915471 -0.01704373  0.00477047
 -0.0085927  -0.01328695  0.00042276 -0.00711495  0.0026232  -0.0042843
  0.00709129 -0.00291584  0.00242377  0.00848158 -0.00283776 -0.00044581
  0.01273969  0.00082047]",-4.193320528159029,0.015096074616041942
LNC,1.595224862838024,-0.7667654197752406,[0.00149498 0.00207936 0.00083032 0.00096463 0.00072369 0.00203853],"[ 0.02122197  0.01074949 -0.03086433  0.05250266 -0.04550682 -0.00145477
 -0.01596766 -0.03671043 -0.00084297 -0.01276063 -0.00076594 -0.01637485
  0.01531118 -0.01648676  0.01025243  0.00716771 -0.00067931  0.00291599
 -0.00581414  0.00390583]",-4.0976273399573975,0.016612043411469258
LNT,1.0129656663280955,-0.07174215564601,[-0.00288157 -0.00051529 -0.00025158 -0.00121182  0.00062074  0.00049255],"[ 0.00458764 -0.01285296  0.00749742 -0.00713298  0.00690013  0.00920072
  0.00218425  0.00605997  0.00199999  0.00043182  0.00218623  0.005965
  0.00052524  0.00360138  0.00113452  0.00841732 -0.00272361  0.00155078
  0.02335064 -0.00055468]",-4.349593851521162,0.012912055727452092
LOW,1.0194572884678634,-0.06564588287261988,"[ 1.76557799e-03 -1.24248786e-03  7.81694208e-04  5.53825566e-04
 -1.81034334e-04  7.13373592e-05]","[ 0.00677144 -0.01016216  0.00598136  0.00255356  0.00016419  0.01295716
 -0.01138423  0.00617294 -0.00291218 -0.00268375 -0.0035863   0.00081667
 -0.00186618 -0.00702308  0.00591983  0.00161201 -0.00211605  0.00897715
  0.00281497 -0.00101385]",-4.479971607568455,0.011333734942392704
LRCX,1.1984493953461455,-0.2813848613904528,[-0.00339598 -0.00164941  0.00031325 -0.00088809  0.00078748  0.00131481],"[ 0.00893512 -0.0004698  -0.01626093  0.01208708 -0.01094131 -0.00330784
  0.01242524 -0.00837652 -0.00053064  0.00114382 -0.00093764 -0.00692468
  0.01227312 -0.00515231  0.0093477   0.00996996  0.0041546   0.01062878
  0.00826266  0.01534384]",-4.385228826521717,0.01246003662125368
LUMN,0.8812414745831976,-6.077239934410822e-05,"[ 9.49234874e-05 -1.98941131e-04  2.82947390e-04 -4.22616338e-04
  3.56141763e-04  5.04621398e-04]","[ 0.0040474  -0.01364482  0.00871167 -0.01241497  0.01469691  0.00866636
  0.00964207  0.01934921 -0.00319408  0.00787811 -0.00702451  0.00591205
 -0.00668492 -0.00117136  0.00040915 -0.00370439  0.00543751  0.00675259
  0.00695676  0.01477347]",-3.469229779818375,0.031141006858358473
LUV,1.3778593243820239,-0.4877307128448057,[-0.00040295 -0.00280674  0.00267471 -0.00239855  0.0022728   0.00195224],"[ 0.01477456  0.0053434  -0.02345074  0.033216   -0.02916996 -0.00208663
 -0.00039874 -0.02354472  0.00041673 -0.00267038 -0.0064446  -0.00828349
  0.00987276 -0.01538215  0.01091524  0.00808363 -0.00035477  0.00850797
  0.00095757  0.01352392]",-4.1982239340181655,0.015022233619456262
LVS,1.013805463564166,-0.07354373971485065,"[-1.48173064e-03  4.10221646e-04 -7.80737798e-05 -9.10091981e-04
  6.22686991e-04  4.61673103e-04]","[ 8.45255296e-03 -1.55986219e-03 -1.31139458e-02  1.11036212e-02
 -9.50035498e-03 -1.16062370e-05  4.65327745e-03 -4.86416336e-03
 -2.73248223e-03 -1.92284274e-03  1.86905402e-04 -8.09732343e-03
  9.55888644e-03 -4.93327370e-03  5.64009842e-03  4.37803877e-03
  3.60387846e-03  1.33894439e-03  8.64216982e-03  3.69734202e-04]",-4.41147075011067,0.012137314240067221
LYB,0.9980985785870293,-0.09635458991034139,[ 0.00390086  0.00245743  0.00018298  0.00297886 -0.00080581  0.00085973],"[ 0.01063059 -0.00119849 -0.0107634   0.01900699 -0.01529106  0.00474323
 -0.00582928 -0.00735383 -0.00359765 -0.00181296 -0.00898458 -0.00695818
  0.00406128 -0.01742075  0.00966135  0.00109602 -0.00123625  0.00080157
  0.00657075 -0.00607099]",-4.489634948932095,0.01122474066532964
LYV,1.026437603352246,-0.057281840767681,[-0.001078    0.00061874 -0.00031407  0.00010918  0.00013785  0.00057568],"[ 0.00724121 -0.00563462 -0.00551858  0.00585993 -0.00501572  0.00300629
  0.00782174 -0.00381748  0.00188209  0.00335657 -0.0041872   0.0023342
  0.0039668  -0.00280647  0.00243668  0.01397997 -0.00835932  0.00715317
  0.00732124 -0.00013385]",-4.572723206210676,0.010329791229089986
MA,1.0239166255661614,-0.060216758179698654,[-0.00015398 -0.00145385  0.00058934  0.00012899  0.00010513  0.00049651],"[ 0.00640733 -0.00616593 -0.00600896  0.00251481 -0.00330524  0.00105597
  0.01183278 -0.00585365  0.00482168  0.00221617  0.00134206  0.00528441
  0.00269902  0.00161434  0.00480286  0.00899758 -0.00152568  0.00841335
  0.01638465 -0.00193934]",-4.746307748633796,0.008683698482272288
MAA,1.0233077361593257,-0.05842129642662354,"[-2.44130303e-03  7.19597142e-04 -9.09580570e-04 -2.94948061e-04
  6.34054602e-05  3.27088974e-04]","[ 0.00552299 -0.00977171  0.00183922 -0.00150359  0.00083689  0.00666424
  0.0024077  -0.00105246  0.00386325 -0.00122069  0.00436557  0.00664256
 -0.00034668  0.00602185 -0.00177094  0.0066555  -0.00206646 -0.00011735
  0.01865717  0.00025587]",-4.080652015717122,0.016896445312470944
MAR,1.357836349254202,-0.4614511970586953,[-0.00151879  0.00138531 -0.00038342  0.00016804  0.00036158  0.00105606],"[ 0.01538697  0.00371303 -0.01618996  0.03524805 -0.02745642  0.00669788
 -0.01872549 -0.01316414 -0.00639351 -0.00687955 -0.00667018 -0.01088088
  0.00454513 -0.00860001 -0.00843385  0.00475842 -0.00587986 -0.0098169
 -0.01109919  0.01066872]",-4.817430001057884,0.008087545436489011
MAS,1.0113732342593418,-0.07354152087647244,[-0.00016563 -0.00154486  0.00048358  0.00093645 -0.00021435  0.00083646],"[ 0.00446112 -0.0146174   0.01177046 -0.00980764  0.01137171  0.01237759
 -0.00167263  0.0145455  -0.00216078  0.00070729  0.00032514  0.0026505
  0.00273932  0.00119511  0.00710868  0.01170559 -0.00286136  0.02132112
  0.00351564  0.01154897]",-4.252989309051996,0.014221657374370691
MCD,1.02968714776063,-0.055057450373383617,"[-7.05505673e-04 -8.06706996e-04  8.04900915e-05 -7.27994538e-05
  1.59255744e-05  1.58115405e-04]","[ 0.00858518 -0.00653337 -0.00033214  0.01070567 -0.00758314  0.01010168
 -0.0090669  -0.00186848 -0.00108871 -0.00206026 -0.00345605  0.00030553
  0.00240636 -0.0033458   0.00042623  0.01172084 -0.00666704  0.00544854
  0.00891869  0.01244156]",-5.159552691539682,0.0057442685709994425
MCHP,1.013864557506459,-0.07332931147590566,"[-3.25679227e-03  4.78341904e-04 -7.39979781e-04 -9.58325748e-05
  2.43334286e-04  9.90198250e-04]","[ 0.00763652 -0.00537932 -0.00596431  0.00779449 -0.00824901  0.0037056
  0.00010658 -0.00955464  0.00321815 -0.00488584  0.00613521 -0.00097905
  0.00976616  0.00026793  0.00963313  0.0139985  -0.00253287  0.01281524
  0.01548509 -0.0004707 ]",-4.458692328290624,0.011577492952994891
MCK,0.7519162129054028,0.09985065306755161,[-0.00391168  0.00406638 -0.00232513  0.00133393 -0.00023908  0.00175139],"[ 0.00522242 -0.01900734  0.02284228 -0.01413036  0.02031269  0.02140465
 -0.0159505   0.03267525 -0.01062372 -0.00118266 -0.00254693  0.00087363
 -0.00794533  0.00117327 -0.00127337 -0.00658534  0.00359296  0.01596968
 -0.01910762  0.01112223]",-3.490956119467881,0.030471723630511396
MCO,1.0195961516890502,-0.06359615584874169,[-0.00192445  0.00090673 -0.00087084  0.0009722  -0.00034906  0.00074618],"[ 0.00360644 -0.01599781  0.01317098 -0.01355154  0.01393881  0.01157114
  0.00231406  0.01457789 -0.00031337  0.00187395  0.00120577  0.00511344
  0.00138964  0.00302323  0.00520744  0.0100659  -0.00175047  0.01543208
  0.0086722   0.00894798]",-4.898952705742338,0.0074543859198399585
MDLZ,1.0177473550033653,-0.06555266980878793,[-0.0039169   0.00021131 -0.00113756 -0.00099658  0.00025448  0.00024795],"[ 0.00478819 -0.01045312  0.00170541 -0.0047731   0.00305094  0.00475663
  0.00849052 -0.00140795  0.00576996  0.00078975  0.00408582  0.00874389
 -0.00053446  0.00392943  0.00537126  0.00621954 -0.00094763  0.00950737
  0.01757069 -0.00680463]",-4.155336805743169,0.01568050895466581
MDT,1.017200468687367,-0.065729154157749,[ 0.00214575 -0.00151334  0.00047575  0.00137053 -0.00083231 -0.00029007],"[ 0.00341526 -0.01541568  0.0110705  -0.01565167  0.01649638  0.00865766
  0.01166878  0.0168006   0.00101178  0.00643875  0.00161606  0.01061466
 -0.00380556  0.01456391 -0.01002805  0.01158577 -0.0074253   0.01012343
 -0.00474197  0.00442799]",-4.510697272130306,0.010990793929090699
MET,1.4608806468328677,-0.5768438960616723,[0.00315664 0.00089064 0.00123236 0.00109273 0.00033422 0.00118892],"[ 0.01635501  0.00792033 -0.02756668  0.03825579 -0.03268713 -0.00302297
 -0.00345195 -0.02376487 -0.00248755 -0.00523541 -0.00398831 -0.0131052
  0.01182808 -0.01105936  0.00244598  0.00712135 -0.00131174 -0.00024965
 -0.00938716  0.00805473]",-4.150826061465742,0.01575139948502763
META,0.8474392882066069,0.10376663216552526,"[-3.94660143e-03 -8.27369222e-04 -8.59620675e-04 -1.10467751e-03
  2.13015842e-04  9.08943568e-05]","[ 3.13851625e-03 -1.54193521e-02  9.91610919e-03 -1.56870620e-02
  1.45069805e-02  6.91196125e-03  1.44151663e-02  1.05435596e-02
  4.34817630e-03  6.35282955e-03  9.77908738e-05  1.18174426e-02
 -3.66755171e-03  3.39541488e-03  6.87093753e-03  4.46378667e-03
  2.55805195e-03  1.34866105e-02  2.25676639e-02  5.59460056e-03]",-4.404788945794224,0.01221868494757595
MGM,1.276355324101665,-0.35045305831049245,[-0.00117607 -0.00014604  0.00015286  0.00013386  0.00034406  0.00104864],"[ 0.01141997  0.00187926 -0.01706807  0.02225234 -0.01812937  0.00091884
 -0.00155232 -0.00958252 -0.00385042 -0.00212986 -0.00490773 -0.00866135
  0.00651291 -0.00842409  0.00043644  0.00425202 -0.00239737 -0.00200348
 -0.00415875 -0.00340136]",-4.627791496048648,0.0097763263332561
MHK,1.0092472541776785,-0.07672761550057618,[ 0.00055318 -0.00163084  0.00052981  0.00060039 -0.00026449  0.00024592],"[ 0.00607233 -0.01061928  0.00581929 -0.00068031  0.00272321  0.01170452
 -0.00881908  0.00725389 -0.00213343 -0.00440514  0.00450952  0.00118339
  0.00088104  0.00642828 -0.00274639  0.00651822 -0.00159553  0.01075869
 -0.00641425  0.01207092]",-4.237990338631042,0.014436575337609052
MKC,1.0185824947312447,-0.06615052980547609,[-0.00370502 -0.00014217 -0.00028751 -0.00150122  0.00097289  0.00088704],"[ 0.00367029 -0.0174307   0.01447382 -0.01372462  0.0109032   0.01097019
  0.00354097  0.00221386  0.00916435 -0.00055969  0.0064663   0.01553605
 -0.00390755  0.00257393  0.01562255  0.00647216 -0.00131621  0.02209977
  0.02632711 -0.01392036]",-4.917129719436286,0.007320111495960787
MKTX,1.0161108454427832,-0.07014460504908777,"[-1.43641213e-03 -4.91431118e-04  6.30400854e-05  3.27903811e-04
  1.03513836e-04  8.64801529e-04]","[ 0.00775559 -0.0091322   0.00486     0.00515953 -0.00136814  0.01374041
 -0.01785629  0.00661514 -0.00507151 -0.00923199  0.00835598 -0.00503991
  0.00776342  0.00960164 -0.00522555  0.01393736 -0.003345    0.00798449
  0.00314017  0.02021833]",-4.81244261301136,0.008127981916314562
MLM,1.4000242051477794,-0.5440607271018867,[-0.00051914  0.00124072 -0.00025784 -0.00033349  0.00038913  0.00058889],"[ 0.01609694  0.00521096 -0.02234536  0.03779762 -0.03487638  0.00049171
 -0.01250842 -0.0330354   0.00448523 -0.01299737  0.00791975 -0.00649924
  0.01173741 -0.00120085  0.00207419  0.01306422 -0.00661306  0.00203637
 -0.00056298 -0.00538456]",-3.759775587123517,0.023288966132391526
MMC,1.030787602373691,-0.053173062679768054,"[ 1.56014445e-03  3.72778795e-05  2.33741725e-04  1.17984083e-03
 -4.51859231e-04  1.70942439e-04]","[ 0.00874945 -0.00588721 -0.00146188  0.01143608 -0.00795022  0.00977997
 -0.00976863 -0.0008492  -0.00273599 -0.00245604 -0.00402635 -0.00212123
  0.00309512 -0.00431084 -0.00082023  0.01063739 -0.00723892  0.0046706
 -0.00199363  0.01031117]",-4.966780035344297,0.006965540758559287
MMM,1.0296053982665643,-0.053014101669486995,[ 0.00102123 -0.00047703  0.00034839  0.00076925 -0.00026166  0.00021684],"[ 0.00686259 -0.00964095  0.00474265  0.00326613 -0.00086596  0.01189483
 -0.00922298  0.00407393 -0.00149495 -0.00240796 -0.00104182  0.00216357
 -0.00050028  0.00062788 -0.00282506  0.00810479 -0.00609737  0.00415894
  0.00164505  0.00776423]",-4.852118687313899,0.007811809222773056
MNST,0.7948468860155583,0.13893705935551753,"[-4.59813403e-03  1.14188558e-03 -1.60568258e-03  1.15473593e-04
 -4.60434701e-05  9.47633563e-04]","[ 0.00336756 -0.01784234  0.01618709 -0.01659462  0.01688065  0.01237631
  0.00463127  0.0162036   0.00120278  0.00462951 -0.0033511   0.01053011
 -0.00745268 -0.00360878  0.00977301 -0.00312088  0.00420532  0.00922861
  0.02542874 -0.00233419]",-4.246200516761202,0.014318533716932869
MO,1.0279300529353488,-0.05447421765029732,"[-1.26143932e-03 -9.85031839e-04  2.62393472e-04 -1.47311152e-03
  6.56946613e-04 -4.28600538e-05]","[ 0.00549869 -0.01227724  0.00576669 -0.00310388  0.00044346  0.00787606
  0.00215168 -0.00751887  0.00973964 -0.00185373  0.00430619  0.01319118
 -0.00378591 -0.00201443  0.01467179  0.00253451  0.00104444  0.01300516
  0.03032428 -0.01128581]",-4.627176940505256,0.009782336275330664
MOS,1.1593883940701057,-0.25386898330585733,"[-6.36868446e-04  1.41930360e-03 -4.98434615e-04  8.59003280e-04
 -3.94503534e-05  1.02142849e-03]","[ 0.01263696 -0.00358217 -0.00251251  0.02503815 -0.0206507   0.01459624
 -0.03219525 -0.01378969 -0.00023001 -0.01561651  0.00454863 -0.00028181
 -0.00535319 -0.00499229  0.00237924 -0.00762699 -0.00065911  0.00649318
 -0.01464364 -0.00999938]",-3.9170831475501102,0.019899052776605683
MPC,1.188820780856439,-0.2762754180471935,[-0.00237488 -0.00210851  0.00019029  0.00095444 -0.00016342  0.00142298],"[ 0.01022893 -0.00157056 -0.01053298  0.01784643 -0.01529198  0.00466992
 -0.00801541 -0.00989529 -0.00166662 -0.00633003  0.0003431  -0.00617463
  0.0055704  -0.00736738  0.00629457 -0.00014284  0.00644719  0.00010054
  0.01386405  0.01336005]",-4.272557749734015,0.013946066947226665
MRK,1.0241711086711238,-0.058497129207916526,"[-3.11762623e-04  1.85750497e-03 -9.41308808e-04  5.37138458e-04
 -3.49052644e-04 -7.29495314e-05]","[ 0.00676209 -0.00666865 -0.002314    0.00302067 -0.00017095  0.00630309
  0.00057012  0.00660003 -0.00399053  0.00045597 -0.00131012 -0.00179066
  0.00180634  0.00329378 -0.00648493  0.00628445 -0.00332198  0.00422615
 -0.01219393  0.00849274]",-4.3672658903073875,0.01268587777685296
MS,1.49032197074511,-0.6471989992222121,[0.00164408 0.00043575 0.00090728 0.00060539 0.00039065 0.00111833],"[ 1.81464954e-02  7.85900077e-03 -2.59744215e-02  4.40062367e-02
 -3.83572716e-02  1.50342983e-04 -1.42247211e-02 -3.05503197e-02
 -7.75882868e-04 -1.10627051e-02 -6.94588542e-04 -1.34350163e-02
  1.28954511e-02 -1.40003241e-02  8.44731886e-03  6.53432547e-03
  3.20951940e-05 -1.13984728e-05  4.24745558e-03  6.09174554e-03]",-4.132029358603197,0.016050273988725383
MSCI,1.0140701069108076,-0.07100224008465653,[-0.0008084  -0.00061343 -0.0004992   0.00102882 -0.0006881   0.00011533],"[ 0.00491548 -0.01315729  0.00965187 -0.00605048  0.00739142  0.01212379
 -0.00360118  0.00991351 -0.00032695 -0.00014836  0.00040987  0.00607293
 -0.00331522  0.00335757 -0.00091456  0.00448756 -0.00192166  0.00704452
  0.00704534  0.00652197]",-4.500694715826052,0.011101281622682889
MSFT,1.0263228496750822,-0.05743294834255389,"[-1.36621237e-03 -2.48609488e-04 -8.25644593e-05 -9.79978249e-04
  4.31087637e-04  4.39130569e-05]","[ 0.00740121 -0.0054746  -0.00632785  0.00667634 -0.00709641  0.00227754
  0.00727594 -0.00931082  0.00523036  0.00075243  0.00021659  0.00507044
  0.00241841 -0.00168305  0.00688656  0.00848545 -0.00106184  0.00761203
  0.02189422  0.00288592]",-4.593780204425866,0.010114550943786563
MSI,1.0221462332066245,-0.0640655871983081,[-0.00133134 -0.00135188  0.00029901 -0.00104875  0.0004892   0.00015688],"[ 0.0096224  -0.00358412 -0.00563825  0.01551375 -0.01218446  0.00820994
 -0.01177449 -0.00553307 -0.00192247 -0.00585651  0.00051868 -0.00257964
  0.0024496  -0.00051882 -0.00322878  0.00684277 -0.00542453  0.00289342
 -0.00579552  0.00366898]",-4.576551606067396,0.010290320261361511
MTB,1.4434215549002678,-0.579705479531229,"[ 1.88824656e-03  2.58016030e-04  5.65827661e-04  6.09765550e-04
 -1.46247683e-06  3.26861487e-04]","[ 0.01680458  0.0065233  -0.02291298  0.0402896  -0.03420962  0.00211133
 -0.01524735 -0.02451523 -0.00234486 -0.00959263 -0.00259318 -0.01146635
  0.0081506  -0.01208627  0.00260839  0.00336193 -0.00193336 -0.00438371
 -0.00037715  0.00024041]",-4.4320282979020025,0.011890348029881268
MTD,1.0276448578591797,-0.055684603347898924,"[-1.60961663e-03 -1.51466835e-03  3.78757970e-05 -6.88099928e-04
  1.98466224e-04  8.76810911e-05]","[ 0.00737946 -0.00480259 -0.00659816  0.00678691 -0.00526883  0.00331799
  0.00449928 -0.00161101 -0.00080711  0.00130191 -0.0030841  -0.0008552
  0.00316394 -0.0022321  -0.00093699  0.00793731 -0.00574952  0.00231689
 -0.00373303 -0.00533734]",-4.61171406007543,0.009934774904290596
MU,0.992634939972335,-0.09994872742481391,[ 0.00053628 -0.0007511   0.00090084 -0.00013787  0.00045373  0.00069377],"[ 0.00854962 -0.00488736 -0.00675589  0.00988859 -0.00992972  0.00379911
 -0.00263546 -0.01033555  0.00153514 -0.0072113   0.00718775 -0.00645109
  0.01605767 -0.00413186  0.01761976  0.01560159  0.00259133  0.01548362
  0.0286127   0.0102174 ]",-4.254905972656915,0.014194425346934172
NCLH,1.211806841223113,-0.2737995366741715,[-0.00294702 -0.00381751  0.00159214 -0.00202188  0.00152638  0.00150454],"[ 0.00961992 -0.0002003  -0.01499353  0.0148726  -0.01176826 -0.00081758
  0.00842687 -0.00517539 -0.0030256   0.00294001 -0.00647023 -0.00710808
  0.00960107 -0.006682    0.00167538  0.01216809 -0.00365537  0.0010264
  0.00724596  0.00769876]",-4.416532913729709,0.012076028419786467
NDAQ,1.020161279878071,-0.06382644566869175,[ 0.00020644 -0.0006761   0.00021871  0.00066276 -0.00021899  0.00035892],"[ 5.99805188e-03 -1.07799048e-02  6.20368744e-03 -1.66692373e-03
  4.71765021e-03  1.14650204e-02 -4.83057047e-03  1.11455528e-02
 -3.36959681e-03  3.93422007e-05 -9.02330859e-04  2.45351726e-03
 -2.19469800e-03  5.67933490e-03 -8.88846681e-03  5.69017549e-03
 -3.85582568e-03  1.93767739e-03 -5.13136954e-03  1.19587833e-02]",-4.66955911349073,0.009376402545230795
NEE,1.0190571937472823,-0.06380538380507528,[-0.00260048 -0.00077165 -0.00010938 -0.00121827  0.00062075  0.0004495 ],"[ 0.0039318  -0.01314294  0.00682046 -0.01042893  0.00996994  0.006896
  0.01079007  0.00825995  0.00297745  0.00539563 -0.00175164  0.00984894
 -0.00475282  0.00246806  0.00029924  0.00237202  0.00022617  0.00138496
  0.0198386   0.00021722]",-4.347598801613143,0.01293784163657849
