,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,2.4108707272800403,-1.444681211586878,[-0.00164047  0.00261959 -0.00103815 -0.00111557  0.0005483  -0.00021775],"[ 0.01630272 -0.0114393   0.00221823  0.00044444 -0.00022728 -0.00675178
  0.00303311 -0.00317984 -0.00271086  0.00425121  0.00418912  0.00658679
 -0.00035692  0.00721954 -0.00060955  0.00441467 -0.00536072  0.0019678
 -0.00467459  0.00186085]",-4.967052087363955,0.00696364602687239
KMI,2.475941116238975,-1.6268842803434065,[ 0.00406103  0.0014145   0.00106194  0.00064291  0.00089168 -0.00118734],"[ 0.01601836 -0.01645565 -0.00259161 -0.00753312 -0.01137439 -0.02340081
 -0.02372415 -0.01412851 -0.02225004  0.00172581 -0.01241095  0.00887481
  0.00339603  0.00734292  0.01323653 -0.00298    -0.00324161 -0.01041113
 -0.02174168  0.00683518]",-3.281538043197149,0.03757042740623171
KMX,1.9651705088595595,-1.1204962412855115,"[ 8.51362238e-05  2.11232374e-03 -5.61229528e-05  5.71563628e-04
  1.01052779e-03  5.04846808e-04]","[ 0.00229184 -0.01027879 -0.02756564  0.00849298 -0.02680381  0.01702517
 -0.02945233  0.01977846 -0.01750036  0.02120007 -0.00957507  0.00507028
 -0.00568052 -0.00385021 -0.00662709 -0.01106176 -0.00397209 -0.00899131
  0.00827488  0.00493013]",-3.5901661327583776,0.027593745817326612
KO,2.4271643566819607,-1.4498916908675052,[-0.00151444  0.00181824 -0.00084575 -0.00085347  0.00038599 -0.00016955],"[ 1.25997872e-02 -1.11473022e-02 -6.38319893e-03  1.36490001e-03
 -8.18146774e-03 -3.68715812e-03 -5.32505112e-03 -1.20295360e-03
 -4.40463850e-03  2.18497718e-05  4.01387418e-03  2.80627501e-04
 -2.39792223e-03  2.73516612e-04 -1.93413815e-03  4.61726395e-03
 -3.31144326e-04  1.01747848e-02 -9.92386987e-03 -6.86439944e-03]",-5.0561067250889815,0.006370312674722511
KR,2.049229543003961,-1.112435263317048,[-0.00395709  0.00210031 -0.00209289 -0.00153334  0.00049083 -0.00096603],"[ 5.00763949e-03 -6.14137115e-03 -1.68976283e-02  1.27359738e-02
 -1.09411740e-02  1.91808423e-02 -2.86784259e-03  1.19918392e-02
 -6.17503902e-03  5.30720444e-03 -9.69703157e-03  2.76118978e-03
 -7.25551804e-03  5.58790978e-03  4.16254979e-03  5.92710043e-03
  4.28535509e-03 -5.43579425e-05 -5.44901989e-03  1.58908834e-03]",-3.88404184946109,0.02056752610963715
L,2.1873227405554743,-1.2276936902960236,"[ 2.75266392e-04  1.76914907e-03  3.43212433e-05 -6.07612590e-04
  7.77231342e-04  1.46980957e-04]","[ 8.64460806e-03 -8.56069431e-03 -1.18274446e-02  6.68112706e-03
 -1.00352978e-02  5.46457386e-03 -6.60828105e-03  2.19663993e-03
 -8.41428451e-03  2.33862662e-05 -6.05418326e-03  1.84351089e-03
 -2.60527831e-03  3.68405791e-03  7.66504077e-03  3.64303734e-03
  2.39305719e-03  2.87707585e-03 -1.33277804e-02  1.35295133e-02]",-4.3677082695127565,0.012680267049448695
LDOS,1.8169984575541551,-0.9379626148704003,"[-1.56215330e-04  8.05721032e-04 -1.88498408e-04  3.49353078e-04
  4.34705950e-04 -9.88767691e-05]","[-2.85876045e-03 -6.23380381e-03 -3.15499310e-02  2.09362511e-02
 -1.93635009e-02  4.63234358e-02 -8.27767933e-05  4.02670060e-02
  7.29003219e-03  2.79333570e-02  1.52645043e-02  2.20034587e-03
 -5.71508117e-03 -4.43095107e-03 -1.34257874e-02 -3.87213061e-03
 -4.03904963e-03 -4.08234732e-03  5.32478023e-03 -2.98144703e-02]",-3.7892654312126575,0.02261220597266101
LEG,2.311587892251556,-1.3967891214141162,[ 0.00081826  0.00039477  0.00046558 -0.00126351  0.00076651 -0.00044315],"[ 0.0123828  -0.01343361 -0.00859967 -0.00227124 -0.01396956 -0.01205862
 -0.02177946 -0.00671587 -0.01859673  0.00212798 -0.00911508  0.00515952
  0.00222196  0.00271514  0.01200128 -0.00439492  0.00014452 -0.00594226
 -0.01354622  0.01854568]",-4.635653402622854,0.009699767114040187
LEN,1.9419118198855547,-1.0530564390973314,"[ 3.14180536e-05  3.22534921e-03 -7.22782727e-04  1.62954013e-04
  5.03485040e-04  3.22290487e-05]","[ 0.00134896 -0.00848259 -0.02742795  0.01144831 -0.02385571  0.0216326
 -0.02228187  0.02040311 -0.01362853  0.01828209 -0.00761142  0.00470933
 -0.0042813  -0.00084114 -0.00094109 -0.00625643 -0.0042871  -0.00678476
 -0.01570118  0.01218583]",-4.052878988827027,0.017372287951669053
LH,1.9452773173018514,-1.0255950608619688,"[1.10675894e-04 7.42980717e-04 8.16262636e-05 1.87504753e-04
 3.56844359e-04 2.43714163e-04]","[ 0.00155289 -0.00587334 -0.02369566  0.01511204 -0.0159839   0.02593565
 -0.0065581   0.01783444 -0.00570891  0.00830652 -0.00601514  0.0016435
 -0.00490795  0.00299781  0.00796559  0.00335779  0.00452647 -0.00243429
 -0.02185515  0.00358805]",-4.278245188699544,0.013866974672098306
LHX,2.043975941393206,-1.1134951757710392,"[1.26566664e-04 3.70950881e-04 2.60449150e-05 3.79970374e-04
 2.50264323e-04 4.76982474e-05]","[ 0.0044117  -0.00569522 -0.01692505  0.01502076 -0.00835043  0.02596855
  0.00754593  0.01849813  0.00591727  0.00925763  0.01275816  0.00128123
  0.00100406  0.00127341  0.006241    0.00143663 -0.00070073 -0.00214843
 -0.02401926  0.00073763]",-4.039771300001506,0.01760149741777979
LIN,2.321640337877023,-1.3657933529964548,"[ 4.52642849e-04  1.69877760e-03 -5.68702316e-04  1.69578239e-04
 -2.99250672e-05 -3.41102369e-04]","[ 0.01266821 -0.01253908 -0.00786496 -0.00088221 -0.01229112 -0.00749728
 -0.01508854 -0.00161912 -0.01046882  0.00426544  0.0019994   0.00165331
 -0.00076948 -0.00415665 -0.00622577 -0.00698588 -0.00589733  0.00323194
  0.01173018  0.01193048]",-4.583051320204999,0.010223653015003564
LKQ,2.1715092233908613,-1.2562329496003681,"[ 1.63502258e-03  1.78100894e-03  4.58415060e-04 -3.94062968e-04
  9.18674383e-04 -5.05441796e-05]","[ 0.00792176 -0.01060475 -0.01595603  0.00464984 -0.01690425  0.00565641
 -0.01757473  0.00935363 -0.01063301  0.01488193  0.0049149   0.00676659
  0.00590033  0.00133682  0.01007226 -0.00588237 -0.00434059 -0.00430531
 -0.02289701  0.02665012]",-4.019167314254203,0.0179679203432144
LLY,1.9358876380596257,-1.0101084170228107,"[-2.93609510e-03  1.66382802e-03 -1.47352198e-03 -4.10506833e-04
  9.99836068e-06 -1.92464009e-04]","[ 0.00068052 -0.00492133 -0.02366722  0.01787061 -0.01265726  0.03209057
  0.00456853  0.02053099  0.00374545  0.0034518   0.00181822 -0.0039517
 -0.00848792 -0.00146695 -0.0017622   0.00581195  0.00398909  0.00358257
 -0.01887639 -0.02112185]",-4.706320091008916,0.009037975389416104
LMT,2.1839656964797163,-1.1986771449042346,[-0.00108239  0.00142813 -0.00126667 -0.00044182 -0.00027214 -0.00101338],"[ 0.00911658 -0.00814065 -0.01020021  0.00714029 -0.00776865  0.00583034
 -0.00251903  0.00171932 -0.00561344 -0.00113167 -0.00126791  0.00122432
  0.00028571  0.00219046  0.01081994 -0.00048213  0.00296914 -0.00428868
 -0.00619951  0.00690543]",-4.779469343464106,0.008400455541569435
LNC,1.721015461746218,-0.905652448172575,[ 0.00096913  0.00232538 -0.00022484  0.00066867  0.00086379 -0.00045908],"[-0.0044038  -0.00749535 -0.03674648  0.01893201 -0.02752025  0.04252163
 -0.01818176  0.03914038 -0.00731509  0.03232457 -0.00365197  0.00666601
 -0.00951284 -0.00023779 -0.01321234 -0.00329389 -0.00648874 -0.00380419
 -0.00357803 -0.00341277]",-3.355019840113031,0.03490867755577669
LNT,2.5943037483655296,-1.6678876754372733,"[ 4.85029718e-04  1.91773267e-03 -2.98952135e-04 -9.58424258e-06
  2.72476940e-04 -4.12996133e-05]","[ 0.02104607 -0.01558263  0.00954    -0.00696695  0.00255367 -0.02223308
  0.00134814 -0.01330843 -0.00444718  0.00074085  0.00626794  0.00742991
  0.00150923  0.00757785 -0.00413733  0.00443095 -0.01058266  0.00612607
 -0.00500673  0.00548438]",-4.595059843321783,0.010101616248618703
LOW,2.04058303930065,-1.1058784375495125,[-0.00175932 -0.00110155  0.0005672  -0.00173005  0.0013418   0.00026515],"[ 0.00445953 -0.00678252 -0.0191569   0.0120051  -0.01387398  0.01941799
 -0.0056156   0.01429243 -0.00422739  0.00746288 -0.00073739  0.00091934
 -0.00368607  0.00014169  0.00305044  0.00011592  0.00132188 -0.00180284
 -0.01387962  0.00118335]",-4.042126564627624,0.017560090015381554
LRCX,2.0139844318741784,-1.0967008419172257,"[ 2.53637237e-04  1.79146016e-03  7.15301770e-05 -3.70500819e-05
  7.67103000e-04  3.80853591e-04]","[ 0.00350302 -0.00778168 -0.0220394   0.01084528 -0.01828309  0.01726662
 -0.01564936  0.01373481 -0.01241387  0.01085213 -0.01006416  0.00431325
 -0.00387598  0.00295014  0.0056656  -0.00131986 -0.00109905 -0.00608286
 -0.02305688  0.0130266 ]",-4.055377210551312,0.017328942290587495
LUMN,2.691187041797237,-1.8452885004641295,[0.00341493 0.00206959 0.00081286 0.00123805 0.00041608 0.00036666],"[ 0.02096897 -0.02164039  0.00437028 -0.01584688 -0.0098255  -0.03885861
 -0.02725335 -0.02144609 -0.02340862  0.00439268 -0.00504529  0.01260721
  0.00894131  0.009846    0.01458345 -0.00029161 -0.00450241 -0.00038789
 -0.01355001  0.01914471]",-4.104465842969146,0.016498829450779257
LUV,1.998123787730805,-1.0865388766829167,[-0.00152502  0.00274204 -0.00072898  0.00027159  0.00055431  0.00087321],"[ 0.00290034 -0.00788346 -0.02337769  0.01126362 -0.01945865  0.01906064
 -0.016784    0.01632902 -0.01215568  0.01502317 -0.00650571  0.00666507
  0.00070796  0.00535605  0.01731052 -0.00046487  0.00768306 -0.01137706
 -0.01401258 -0.00464675]",-4.3077187088466555,0.01346423041472886
LVS,2.5120368012348435,-1.6647432455006863,[ 0.00114145  0.00101546  0.0001226  -0.00084801  0.00081476 -0.00110735],"[ 1.71116877e-02 -1.66736234e-02 -3.81699698e-05 -7.66562881e-03
 -8.62476923e-03 -2.31423175e-02 -1.89591869e-02 -1.27117727e-02
 -1.83627167e-02  5.90256586e-03 -4.95123914e-03  1.22496363e-02
  7.34212448e-03  1.21179588e-02  1.62669005e-02  3.11409303e-03
 -5.65142992e-03 -1.93142990e-03 -3.46562476e-02  2.06512597e-02]",-3.7396913619031165,0.02376143568398297
LYB,2.0627964280608833,-1.1392912495594427,[ 0.00277699  0.00017085  0.00122795 -0.00070258  0.00087625 -0.00045735],"[ 0.00545225 -0.00864606 -0.01928746  0.00852729 -0.0175375   0.01285419
 -0.01663436  0.0119163  -0.01304685  0.01179828 -0.01052209  0.00505453
 -0.00582227  0.00333577 -0.00059519  0.00067695 -0.00267358 -0.00058601
 -0.01436141  0.01020595]",-4.104350653450413,0.01650073005246595
LYV,1.8930156165097318,-0.990369517515799,"[-1.50765993e-03  3.30416793e-04 -2.37819134e-04 -7.82270586e-04
  6.24259157e-04  2.83973757e-05]","[-0.00038812 -0.00605556 -0.02782092  0.01641996 -0.01961342  0.03070671
 -0.01045763  0.02353321 -0.00630847  0.01441216 -0.00335567  0.00216708
 -0.00378    -0.00097441  0.00381756 -0.00547178 -0.00135763 -0.0112641
 -0.02189129  0.00676535]",-4.2540591437600686,0.014206450687476386
MA,1.9880549641243774,-1.0743983638658345,[-0.00038201  0.0015588  -0.00025853 -0.00027031  0.00051377  0.00012201],"[ 0.00304019 -0.00649594 -0.02169821  0.01324794 -0.01589471  0.02223595
 -0.00907434  0.01651959 -0.007853    0.01036446 -0.00805544  0.00313637
 -0.00646366  0.00328948  0.00208083  0.0026043   0.00175668 -0.00197124
 -0.01129674 -0.00246042]",-4.338932248889251,0.013050455404976527
MAA,2.294437988307797,-1.3275229507891166,[-0.00240987  0.00127913 -0.00098131 -0.00128397  0.00056428 -0.00042881],"[ 0.0123466  -0.00959457 -0.00437461  0.00444074 -0.00341518  0.00117548
  0.0035714   0.00011377 -0.00040094  0.00011279  0.00732651  0.00220377
  0.00192961  0.00359774  0.00805703  0.00288496 -0.00052174 -0.00174545
 -0.02390029 -0.00595926]",-4.268847990487895,0.013997899581884249
MAR,2.214571942806333,-1.2681396543457044,[-0.00035464  0.00113672 -0.00012435 -0.00113949  0.00079706 -0.00039384],"[ 0.00960467 -0.01105607 -0.0127623   0.00256988 -0.0150436  -0.00086354
 -0.01876848  0.00227927 -0.01550118  0.00886409 -0.0079898   0.00750321
  0.00047707  0.00710644  0.01100921  0.0032957   0.0017844  -0.00045823
 -0.01658407  0.00316989]",-4.159968173509301,0.015608054661684533
MAS,2.1795827077685557,-1.2408275984917336,[-0.00082677  0.00288668 -0.00109779 -0.00088201  0.00055421 -0.00076649],"[ 0.00824338 -0.0108565  -0.01529989  0.00346117 -0.01707881  0.00093757
 -0.02162629  0.0029261  -0.01785917  0.00781972 -0.01214126  0.00626271
 -0.00069254  0.00482667  0.01155808 -0.00134975  0.00187878 -0.00775946
 -0.01842769  0.00479602]",-3.9941454707962936,0.018423182833899834
MCD,2.2155178722514,-1.2520050298590206,[-0.00300464  0.00141555 -0.00122584 -0.00114414  0.00042209 -0.00022621],"[ 1.02557781e-02 -8.33834906e-03 -7.25212636e-03  6.77877233e-03
 -3.94297582e-03  4.37136582e-03  5.06023065e-03 -1.52424199e-03
 -5.61201679e-04 -8.75391074e-03  1.15571744e-03 -3.23587558e-03
 -2.56323680e-03 -3.90432063e-05  6.37280177e-03  2.73550088e-03
  2.40700868e-03  1.33746036e-03 -1.99880560e-02  4.66167525e-03]",-4.601899490480251,0.010032760500685143
MCHP,2.1732834120885514,-1.2393113440028252,"[-1.37478055e-03  1.83610372e-03 -8.29321099e-04 -1.28128436e-04
  3.08831779e-04  4.13035907e-05]","[ 8.43461033e-03 -9.76528038e-03 -1.37669010e-02  5.62506329e-03
 -1.34885204e-02  6.31862648e-03 -1.17819042e-02  7.46108288e-03
 -8.86904678e-03  1.00759335e-02  3.83694381e-05  5.36856331e-03
  4.90353547e-04  3.42914863e-03  4.21076876e-03 -2.37092370e-04
 -6.13993219e-03 -2.26777238e-03 -3.43978171e-02  8.75401383e-03]",-4.246840143901598,0.014309378122552315
MCK,1.850386747980648,-0.9873459495518658,"[ 1.99391772e-03  1.25651625e-03  4.07512361e-04  2.52846228e-05
  6.42627024e-04 -6.18344145e-04]","[-0.00089419 -0.00626976 -0.02891866  0.01763953 -0.0201563   0.03607907
 -0.00921767  0.03081499 -0.00428327  0.02336576 -0.00386178  0.00560655
 -0.00977723  0.00370924 -0.01000184  0.00498575 -0.0044539   0.00410095
 -0.01303336 -0.00419113]",-3.781087213402612,0.022797891772791956
MCO,2.0268381655643863,-1.115207566962009,"[4.38612408e-04 2.04250931e-03 4.63706620e-05 8.84476719e-05
 7.23939620e-04 4.36309959e-04]","[ 0.00349354 -0.00801819 -0.02254484  0.01083444 -0.01903052  0.01884052
 -0.01564229  0.01718689 -0.01016775  0.01593403 -0.0032808   0.00562043
 -0.00124121  0.00261764  0.00551111 -0.00164204 -0.00169838 -0.00427128
 -0.02126737  0.01140649]",-4.107280777518162,0.01645245163162692
MDLZ,2.08263329561092,-1.1623621359319383,"[-3.77828098e-04  2.57344190e-03 -3.92602935e-04 -1.60693315e-05
  7.87287218e-04  3.42358827e-04]","[ 0.00580521 -0.0071619  -0.01655188  0.011224   -0.0119789   0.01818862
 -0.00398112  0.01476071 -0.00363576  0.01155798  0.00050541  0.00446429
 -0.00295536  0.00437015  0.00198244  0.00344123 -0.00218124 -0.00120342
 -0.02276706 -0.00498348]",-3.9293104613636634,0.019657222295248685
MDT,2.1681268117780816,-1.1881040685524304,[-0.00099646  0.00192571 -0.00131715  0.00039455 -0.00041926 -0.0005302 ],"[ 0.00845556 -0.00786008 -0.01106354  0.00808685 -0.00740585  0.00790917
  0.00030868  0.00199988 -0.00360894 -0.00490989 -0.00337311 -0.00150901
 -0.00393415  0.00210868  0.00781176  0.0049389   0.00486481  0.00072182
 -0.01984569 -0.00374274]",-4.56473487169739,0.010412639526266778
MET,1.9592399584587934,-1.0630909385022196,[ 0.00053238  0.00257445 -0.00090762  0.0002119   0.00022206 -0.00103163],"[ 0.00200772 -0.00651933 -0.02369655  0.01467871 -0.01675832  0.02765306
 -0.00649162  0.02278255 -0.00248954  0.01519614  0.00241647  0.00178926
 -0.00509535 -0.00222474 -0.00647897 -0.00434817 -0.00697038 -0.00567475
 -0.02000199 -0.00193373]",-3.6848056642165283,0.0251020524764725
META,2.2843701226414193,-1.3726972919144107,[0.0010147  0.00311036 0.00022436 0.00047746 0.00121608 0.00075552],"[ 0.01210186 -0.01032442 -0.00562252  0.00276425 -0.00625859 -0.00376095
 -0.00500995 -0.00507278 -0.00932742 -0.00439026 -0.00797062  0.00143978
 -0.00394776  0.00278186  0.00134212  0.00024993 -0.005236   -0.00183257
 -0.02183502  0.01473298]",-3.649043815112143,0.026015992988808464
MGM,1.9896874666729831,-1.09908814574751,[-0.00077918  0.00246462 -0.00113195  0.00019871  0.00036591 -0.00052191],"[ 0.00303814 -0.0069093  -0.02224128  0.01362448 -0.0165537   0.02596315
 -0.00794838  0.02348911 -0.00355143  0.02066352  0.00371245  0.00636439
 -0.00212793  0.00343167 -0.00019586  0.00167009 -0.00245226  0.0013538
 -0.01004464  0.00548275]",-3.6768180207557895,0.02530336164438297
MHK,1.980300734661167,-1.0789084344541968,"[ 7.78494390e-04  2.08413498e-03 -2.33809529e-04 -2.23867261e-06
  3.71622008e-04 -2.02281116e-04]","[ 2.40984491e-03 -8.16977069e-03 -2.45340562e-02  1.11848563e-02
 -2.09683041e-02  1.89955534e-02 -2.00832086e-02  1.65637628e-02
 -1.47545013e-02  1.59442863e-02 -9.18932123e-03  6.67725817e-03
 -7.36831870e-05  2.92611114e-03  1.23384473e-02 -6.44560629e-03
  5.70316127e-04 -1.46218117e-02 -1.89355048e-02  1.66938465e-02]",-4.25699108381138,0.01416485922734695
MKC,2.4159409978255284,-1.4754922559451635,[-0.00033911  0.00196532 -0.00056185 -0.00079588  0.00048445 -0.00039156],"[ 0.01586573 -0.01313158 -0.00020374 -0.0028291  -0.00498404 -0.01482531
 -0.00813508 -0.01039994 -0.01112583 -0.00155632 -0.00322525  0.00542755
  0.00197282  0.00627217  0.00933501  0.00227886 -0.00048006  0.00068818
 -0.00705221  0.01264374]",-4.48179918234398,0.011313040610279162
MKTX,2.3904641444585146,-1.4836712535478584,"[ 1.38827603e-03  2.60085463e-03 -3.50809041e-04  8.75790489e-05
  4.30213942e-04 -5.90322905e-04]","[ 0.01456281 -0.01343082 -0.00333268 -0.00270796 -0.00821153 -0.0136957
 -0.01235975 -0.00852679 -0.01210165  0.00081995  0.00067536  0.00552417
  0.00647114  0.00396787  0.01469459 -0.00292948 -0.00223348 -0.00364241
 -0.02096723  0.02673313]",-3.9025188080807154,0.02019099011313975
MLM,2.340797508530505,-1.444497001661954,"[-1.28499049e-05  2.51109455e-03 -9.20661287e-04 -1.60354803e-04
  1.11135111e-04 -6.12923673e-04]","[ 0.01177752 -0.01540376 -0.01272452 -0.00405419 -0.02114601 -0.01060824
 -0.03380476  0.00231698 -0.02282474  0.01930526 -0.00752456  0.01123042
  0.00124144  0.00346693  0.00031339 -0.00576317 -0.00563457 -0.00334132
  0.00195631  0.00635314]",-4.34887440951305,0.012921348545174398
MMC,2.3290342254137095,-1.3671639650310579,[ 0.00034432  0.00216409 -0.00035081 -0.00060131  0.0004377  -0.00024136],"[ 0.01346598 -0.01210411 -0.00527295 -0.00064426 -0.00918553 -0.00898771
 -0.0120531  -0.00502445 -0.01202857  0.00138775 -0.00530512  0.00419152
 -0.00147495  0.0039423   0.00369076  0.0024653   0.00039822  0.00372412
 -0.0019677   0.0025582 ]",-4.897692468083972,0.007463786139707554
MMM,2.246549958696818,-1.293130980217638,[ 0.0004756   0.00109856 -0.00022919 -0.00011705  0.00014662 -0.00028534],"[ 0.01073748 -0.01232822 -0.01018151 -0.00034319 -0.01282252 -0.01056698
 -0.01721152 -0.01102388 -0.01665396 -0.01073745 -0.01213583 -0.00160338
 -0.00011781 -0.00059592  0.01552965 -0.00232138  0.00620162 -0.00063376
 -0.01257394  0.02679922]",-4.6098722641954994,0.009953089592558778
MNST,1.8999643966693132,-0.9887962701975375,[-0.00238688  0.00124491 -0.00099648  0.00022631  0.00024042  0.00032732],"[ 6.07942731e-06 -4.87928635e-03 -2.54227594e-02  1.84370218e-02
 -1.47406997e-02  3.43769447e-02  9.50212408e-04  2.41292670e-02
  1.79366416e-03  9.25806837e-03  2.05616241e-03 -1.79094595e-03
 -6.43657534e-03 -2.45117851e-03  7.25133346e-04 -8.01703649e-04
  4.46212735e-03 -6.04927619e-03 -6.77082892e-03 -1.65030554e-02]",-4.064022881411726,0.017179767745395626
MO,2.4318264856386542,-1.4747934702787038,[-0.00130406  0.0008554  -0.00040309 -0.0014002   0.00064141 -0.00034146],"[ 1.56927799e-02 -1.15210463e-02  1.06675565e-03  4.22107789e-05
 -1.17917708e-03 -8.92616528e-03  1.61552391e-03 -7.04461504e-03
 -3.72796644e-03 -2.36381252e-03  3.79224233e-03  3.29409044e-03
  1.65606701e-03  4.13714832e-03  5.88094025e-03  1.38084382e-03
 -2.06985414e-03 -5.36868254e-04 -8.60956688e-03  8.20783266e-03]",-4.789893692229031,0.008313341107711295
MOS,2.1404456421657994,-1.259271326121553,[ 0.00486539  0.00421033  0.00046142  0.0014976   0.00043605 -0.00030837],"[ 0.00605722 -0.01336566 -0.02276975  0.0023582  -0.02694051  0.00545554
 -0.03541449  0.01557087 -0.02025886  0.02749872 -0.00249374  0.01042418
  0.00200592 -0.00145346 -0.00304921 -0.01346528 -0.01048569 -0.00892399
 -0.00234186  0.02008245]",-3.7656822845561644,0.023151810722450743
MPC,1.982929785556356,-1.169411637347105,[ 0.00063582  0.00206764 -0.00054093 -0.00014984  0.00143967 -0.00174261],"[ 0.00354359 -0.00683855 -0.02101192  0.01400079 -0.0149158   0.02744417
 -0.0040948   0.02511675 -0.00017019  0.02101886  0.00668703  0.00482253
 -0.00487212  0.00045153 -0.01060271 -0.0005541  -0.00765466  0.00177583
 -0.00524089  0.00031681]",-2.3986679660390164,0.09083887320090009
MRK,2.1630791805467027,-1.191515566395169,"[-2.44289512e-03  1.90286218e-03 -1.03278542e-03 -9.33183160e-04
  5.14805775e-04  9.84829407e-05]","[ 7.92862370e-03 -8.69390517e-03 -1.40726693e-02  6.97246175e-03
 -1.22012126e-02  8.41832703e-03 -6.58959678e-03  6.92175920e-03
 -3.88588887e-03  3.50466735e-03  5.22824368e-03 -3.85433303e-04
  9.03744267e-05 -2.06113443e-03  5.14570699e-03 -6.56467963e-04
  3.01298496e-03  2.75786679e-03 -7.93568588e-03  2.30829231e-04]",-4.8285826821991655,0.007997848730124579
MS,1.7164990759368899,-0.8822774281486244,[0.00026569 0.00185228 0.00022852 0.00018571 0.00113937 0.00054527],"[-0.00461344 -0.00709916 -0.03692984  0.01884398 -0.02767639  0.04064801
 -0.0196358   0.03550178 -0.01008083  0.02708518 -0.00970255  0.00517791
 -0.01082401 -0.0001363  -0.00982372 -0.0027336  -0.00325536 -0.00418799
 -0.00282712  0.0007894 ]",-3.716443210738895,0.024320316433111677
MSCI,2.1661116039593895,-1.212543282372305,"[ 3.42108161e-04  5.48126742e-04 -2.26270164e-05 -5.69276375e-04
  2.75309922e-04 -5.84328009e-04]","[ 0.00895608 -0.00853235 -0.01062396  0.00728889 -0.00823043  0.00716995
 -0.00355208  0.0039047  -0.0075134   0.00312898 -0.00809741  0.00535168
 -0.00349308  0.01090555  0.01224825  0.01258321  0.00669022  0.00262806
 -0.02401366 -0.01190703]",-4.449486505878639,0.011684565385824392
MSFT,2.1140288485667287,-1.167815941069192,"[ 8.05653895e-05  2.37886174e-03 -5.31138259e-04 -4.04156144e-04
  5.48501858e-04 -3.79998523e-04]","[ 6.87477860e-03 -7.11011237e-03 -1.41329289e-02  1.01434345e-02
 -9.83018879e-03  1.36183404e-02 -2.30364380e-03  8.18643476e-03
 -4.72223289e-03  2.21185938e-03 -4.95561398e-03  7.46891394e-04
 -5.88857898e-03  2.37985332e-03  1.42164314e-03  3.32207728e-03
  6.13184570e-04  2.28798324e-05 -1.50165725e-02 -7.68841125e-04]",-4.032120775564319,0.017736674532483652
MSI,2.230657798141946,-1.3309638242521287,[-0.00026761  0.00188984 -0.00081758 -0.00018681  0.00027243 -0.0008123 ],"[ 0.00995481 -0.01055853 -0.010811    0.00341807 -0.01203581 -0.00052258
 -0.01446435  0.00047133 -0.01467652  0.00599879 -0.00940337  0.00748473
  0.00137593  0.00795441  0.0151525   0.00064901  0.00034714 -0.00971919
 -0.02825566  0.00690105]",-3.8715796964414793,0.02082544554497351
MTB,1.972149066134985,-1.072951151835384,[-0.00037933  0.00181155 -0.00063407 -0.00012487  0.00026229 -0.00021919],"[ 2.81746879e-03 -7.18064636e-03 -2.30935996e-02  1.22056549e-02
 -1.83692296e-02  2.06812694e-02 -1.37708442e-02  1.60592016e-02
 -1.07074747e-02  9.82674365e-03 -1.20402934e-02  1.60563998e-03
 -9.93922924e-03 -1.97029096e-05 -5.93215602e-03 -2.25640953e-04
 -1.28742006e-03  8.30486422e-04 -3.75351162e-03  9.30757232e-03]",-4.299641387922623,0.013573425733915742
MTD,2.161747121856747,-1.2184607431343077,[-0.00137727  0.00077784 -0.00067654 -0.00097796  0.00034611 -0.00058242],"[ 0.00811693 -0.0090097  -0.01411051  0.00649834 -0.01321402  0.00774847
 -0.01034079  0.00762351 -0.00786961  0.00768262 -0.00104633  0.00325959
 -0.00204727  0.00195033  0.00197611  0.00142186 -0.0012634   0.00241022
 -0.01465498  0.00299159]",-4.401261128655149,0.012261866357024658
MU,1.7968843730349409,-0.9587510666968464,[0.00305035 0.0011382  0.00168675 0.00110606 0.00152398 0.00072639],"[-0.00246561 -0.00795403 -0.03369271  0.01669434 -0.02655869  0.03692277
 -0.02060078  0.03528616 -0.01102556  0.03236408 -0.00964146  0.00942376
 -0.01092234  0.00483867 -0.01175735  0.00351611 -0.00286366  0.00460538
  0.0077021   0.0028824 ]",-3.353721463623019,0.03495403159895281
NCLH,1.7978442611577126,-0.9405272894474291,[-0.00109213  0.00107671 -0.00054213 -0.00012967  0.00081304 -0.00034333],"[-0.00309381 -0.00808544 -0.0347428   0.01732762 -0.02707352  0.03919737
 -0.02010138  0.03838431 -0.00879223  0.03756791  0.00022586  0.01208161
 -0.00159198  0.00562239  0.00274463 -0.00165528 -0.00104127 -0.0096226
 -0.00906246 -0.00846293]",-3.4970401608239077,0.030286895225710122
NDAQ,2.4812309112506403,-1.5572872173636414,[-0.00295899  0.00167076 -0.0011162  -0.00221276  0.00089287 -0.00059967],"[ 0.01793362 -0.01429821  0.00385531 -0.00479397 -0.0014962  -0.01897428
 -0.00303597 -0.01354445 -0.00732007 -0.00394174  0.00253504  0.00498563
  0.00355562  0.00706093  0.00902109  0.00532325 -0.00229107  0.00443711
 -0.01890082  0.00704855]",-4.554429100720203,0.010520504666523508
