,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,5.550186244107127,-4.562691299700088,[0.00174815 0.00149624 0.00039479 0.00014458 0.00034727 0.00036988],"[ 0.01066979 -0.00472067  0.00155928  0.00328272  0.00209128  0.0012646
 -0.00243214  0.00025032 -0.00646258 -0.00050028 -0.00334745  0.00145386
 -0.00164019  0.00345652  0.005601   -0.00034401  0.0105711  -0.00172844
 -0.01410949 -0.00197221]",-4.734242176722929,0.008789106898415602
JNJ,5.338010445482646,-4.351110693525474,[0.00150311 0.00118491 0.00033683 0.00042402 0.00017959 0.00042539],"[ 2.88817516e-03 -6.56353556e-03 -1.91032393e-02  2.26881847e-06
 -2.49886342e-02 -3.26398584e-03 -6.04887974e-03 -9.61104249e-04
  5.60938215e-03  1.06753211e-03  9.31733291e-03  5.30528471e-03
  5.82971581e-03  4.29309295e-03 -6.34874404e-03 -4.55179183e-03
 -4.92350588e-03 -7.26695547e-03  8.98990462e-03  9.01865990e-03]",-5.0214102179012166,0.00659521945169338
JNPR,5.552623520010334,-4.5942216345739855,[ 0.00217488  0.00170472 -0.00032948  0.00030288 -0.00039601 -0.00084257],"[ 1.09049348e-02 -3.51013262e-03  2.17494752e-03  7.28982558e-03
  3.07418304e-03  8.49709937e-03 -1.57557180e-03  3.19860853e-03
 -5.46700423e-03 -1.15356932e-03 -2.87700648e-03 -4.74801737e-03
 -4.17290399e-03 -2.03652651e-03  1.39426863e-04 -1.69421368e-05
  5.06432582e-03  1.01075950e-02 -2.38620601e-03  1.60934725e-02]",-4.421767283861115,0.012012983162372171
JPM,5.402994653978318,-4.434028906548516,"[ 1.73030240e-03 -2.70534612e-05  6.95477417e-04 -4.48767737e-04
  3.90633221e-04 -1.81451528e-05]","[ 0.00482374 -0.00565311 -0.01503171  0.00223717 -0.02358577  0.0010301
 -0.01254184  0.00184015 -0.00510778  0.00448656  0.00106259  0.00999649
 -0.0005037   0.00964576 -0.00297823  0.00227968  0.00071429 -0.00033803
  0.00372273  0.00920026]",-4.286716543143441,0.01374999878623415
K,5.54557481657829,-4.5773899009781065,[0.00175737 0.00176825 0.00058796 0.00033571 0.00051393 0.00085499],"[ 0.01057392 -0.00412047  0.00100831  0.00548899  0.00063461  0.00528247
 -0.0030902   0.00188121 -0.0053317  -0.0009803  -0.00065021 -0.00257191
  0.00481002 -0.00123225  0.00795999 -0.00416014  0.00863875 -0.00361259
 -0.01945222 -0.00037472]",-4.6632708152605105,0.009435549934068272
KEY,5.444413905933273,-4.475215425728232,"[3.73881793e-03 7.84262516e-04 1.22489841e-03 7.85578357e-05
 4.63001066e-04 2.57367002e-04]","[ 0.00702783 -0.0054354  -0.00847903  0.00181243 -0.01257058 -0.00103512
 -0.00749376 -0.00056479 -0.00565168 -0.00022646 -0.00286639  0.00309873
 -0.01073416  0.00478162 -0.0089072   0.00074304 -0.00272346  0.00393243
  0.00148197  0.01786521]",-4.156064427239285,0.015669103629163565
KEYS,5.582552998399529,-4.625214831563094,[ 0.00123483  0.00063621  0.00010136  0.00051449 -0.00012754  0.00018507],"[ 0.01208016 -0.00381165  0.005116    0.00694288  0.00600579  0.00826165
 -0.00290481  0.00331507 -0.00934884 -0.00101257 -0.00563621 -0.00581018
 -0.00200491 -0.00532275  0.00895812 -0.00634321  0.01687178 -0.00026152
 -0.00427323  0.00622711]",-4.258413465240433,0.01414472571679704
KIM,5.552489506536112,-4.619176531644784,"[-1.08487359e-06  1.87917705e-03  9.49528913e-05  1.69502900e-04
  5.33759023e-04  1.01461632e-03]","[ 0.01123622 -0.00431025  0.00480123  0.00558896  0.01354582  0.00629072
  0.0112377   0.00287529  0.00638731 -0.00043061  0.00392783 -0.00542918
  0.00021289 -0.00772063 -0.00105253 -0.01198443  0.00283777 -0.00606926
 -0.00698608  0.01079086]",-5.033940408648636,0.006513095681682854
KLAC,5.445817836987387,-4.505893122823912,"[1.60116644e-03 2.14827355e-03 1.60271800e-04 1.35220014e-03
 4.08084612e-05 1.29054353e-03]","[ 0.0068349  -0.00390742 -0.01009744  0.00897985 -0.01891558  0.01526165
 -0.01437211  0.0102415  -0.00971206  0.01063293 -0.0009819   0.00826594
  0.00585449  0.00195654  0.00802793 -0.0062779   0.00956036 -0.00598489
 -0.01037807  0.00679935]",-4.134340314851367,0.016013225333165577
KMB,5.401315269407259,-4.421099013429511,[ 0.00018591  0.00202831 -0.00024465  0.00078623  0.00012139  0.00096939],"[ 0.00756023 -0.00451568 -0.00709653  0.00488023 -0.01067323  0.005745
 -0.00616683  0.00405558 -0.00311756  0.00500761  0.00225949  0.00722879
  0.00687198  0.00588617  0.00654608 -0.00081649  0.00834528 -0.00419728
 -0.01065858 -0.00258381]",-4.536535159816793,0.010710452343250125
KMI,5.5245720689767985,-4.552609517194573,"[1.55756219e-03 1.06774828e-03 3.32030140e-04 8.12630234e-06
 2.19466641e-04 1.04778512e-04]","[ 0.00989662 -0.00384703 -0.00039311  0.00688648  0.0003224   0.00889887
 -0.00074346  0.00467845 -0.0019399   0.00235585  0.00139029 -0.00080801
  0.0044566  -0.00232215  0.00500006 -0.00544762  0.00637314  0.00229822
 -0.01296124  0.02110863]",-4.353641798488388,0.01285989405569619
KMX,5.61562871235565,-4.690114753119294,[ 0.00323229  0.00055108  0.00147404 -0.00094814  0.00106279  0.00033789],"[ 0.01318086 -0.00298806  0.00902185  0.01218436  0.01501022  0.02182578
  0.00468678  0.01410064 -0.00452649  0.01396314 -0.00518124  0.01005065
 -0.01057791  0.00342426 -0.00303903 -0.0021248   0.0031121   0.00299103
 -0.00875916  0.01390352]",-4.010236214368686,0.018129112374149835
KO,5.449404488136289,-4.474530203767324,[ 0.00035148  0.0014766  -0.00013237  0.00028699  0.00012861  0.00043736],"[ 0.00740695 -0.00532152 -0.00752681  0.00232636 -0.01139318 -0.00019583
 -0.00631971 -0.00052586 -0.00221548 -0.00143467  0.00412738 -0.00031072
  0.01249622  0.0008837   0.01058187 -0.00324246  0.00982799 -0.00109094
 -0.0161869   0.01003226]",-4.49766696109578,0.011134944516404423
KR,5.781857409425284,-4.867623915757556,[0.00245773 0.00215719 0.00053468 0.00023284 0.00046603 0.00047734],"[ 0.01680249 -0.00460084  0.01907845  0.00619676  0.03026369  0.00638758
  0.01035681  0.00115315 -0.0059386  -0.00458266 -0.0087773  -0.00783309
 -0.01456427 -0.00165246 -0.00069631  0.00267105  0.00940893  0.00808551
 -0.00435238 -0.00536468]",-4.990916227845456,0.006799431808631081
L,5.429919220027175,-4.457348357014955,[ 0.00020577  0.00055261  0.00020878 -0.00040772  0.00043192  0.00032992],"[ 0.00585431 -0.00669613 -0.0118988  -0.00181636 -0.0178323  -0.00807957
 -0.00912112 -0.00425803 -0.00356756 -0.00179296  0.00192108  0.0070775
  0.00303516  0.01197118  0.00137761  0.00770041  0.0029464   0.00479773
 -0.01106126  0.00548366]",-4.429693809326463,0.011918138336972368
LDOS,5.503033193951708,-4.534054070890861,"[ 1.24373420e-03  1.67696111e-03  2.51624222e-05 -2.52882513e-04
  3.16786720e-04  4.47006560e-06]","[ 0.00919261 -0.00361596 -0.00228341  0.00725394 -0.00246531  0.01001344
 -0.00206073  0.00610061 -0.0030887   0.0054797  -0.00115843  0.00419162
 -0.00632154  0.00088158 -0.00554887 -0.0065193  -0.00111897 -0.00770743
 -0.000783    0.0050908 ]",-4.463433382591128,0.011522733341957738
LEG,5.574262328443783,-4.6085551698262925,[ 0.00028285  0.00401528 -0.00051919  0.00012378  0.0005877   0.00088361],"[ 0.01164469 -0.00419635  0.00475749  0.00485461  0.00903754  0.00392233
  0.00368704  0.00117953 -0.00113766 -0.00123937  0.00031166 -0.00170948
  0.00210358  0.0004496   0.00492783 -0.00186035  0.00853747 -0.00128183
 -0.00819557 -0.0019148 ]",-4.689462390141944,0.00919162633711111
LEN,5.473630410197216,-4.529811507680326,"[ 1.16321947e-03  8.28702798e-04 -3.67419895e-05  5.93892523e-04
 -1.83374783e-04  2.34760917e-04]","[ 8.12500723e-03 -6.47562406e-03 -5.02776633e-03 -2.13103803e-03
 -5.53937054e-03 -1.09158766e-02 -1.50980926e-03 -8.47318063e-03
  7.47504838e-05 -1.07366552e-02  2.67539887e-03 -5.41459443e-03
  1.67597052e-03  4.79951171e-03  2.92164015e-04  7.44382556e-03
  6.54985863e-03  1.13971985e-02  1.31951648e-02  8.62610195e-03]",-4.096741617723761,0.016626763585695394
LH,5.6218845807011375,-4.682286313391302,[0.00209348 0.00069036 0.00087697 0.00025521 0.00042573 0.00062549],"[ 0.01353519 -0.00402807  0.01097052  0.0071061   0.02196652  0.00945772
  0.01333373  0.00490789  0.00438161  0.00214634  0.00141506 -0.00156957
 -0.001499   -0.00317854  0.00135863 -0.00687312  0.00845226 -0.00293807
  0.0025359   0.00780617]",-4.777815898596429,0.008414356720920606
LHX,5.512821889319648,-4.562149153884403,[ 0.00397048 -0.00136616  0.00162769 -0.00053687  0.00036525 -0.00047221],"[ 0.00926585 -0.00550342 -0.00288677  0.00092428 -0.00665701 -0.00415549
 -0.00863246 -0.00357747 -0.01027975 -0.00440567 -0.00561174  0.00115105
 -0.0068116   0.00868098  0.00048947  0.00925029  0.00686828  0.00953441
 -0.00399364  0.00114498]",-4.082323785097348,0.016868221950612237
LIN,5.466888599442252,-4.490170058040598,"[2.14481195e-03 1.76844022e-03 2.82205700e-04 7.15492675e-04
 6.65176698e-05 4.27605335e-04]","[ 0.00762091 -0.00480099 -0.00740829  0.00377225 -0.0128492   0.00295151
 -0.00946269  0.00186301 -0.00663236  0.00203959 -0.00017911  0.00455859
  0.00428298  0.00540811  0.00576661  0.00096808  0.00697288  0.00109853
 -0.01465229  0.00612947]",-4.479451234287037,0.011339634250023312
LKQ,5.329011922137632,-4.358149545274146,"[9.65418738e-04 1.75290242e-04 4.50041350e-04 6.57252786e-04
 8.20558245e-05 8.09902627e-04]","[ 0.0030011  -0.00738843 -0.01961331 -0.00251858 -0.02871859 -0.00867461
 -0.01187972 -0.0043494  -0.00084012 -0.00204836  0.00509395  0.00493687
  0.00312651  0.00697268 -0.00425007 -0.00051501 -0.00183947 -0.00365451
  0.00600694  0.01066661]",-4.253909546140145,0.014208576097660984
LLY,5.465608922738666,-4.488273917948551,[0.00268037 0.00164377 0.001222   0.0008533  0.00070068 0.00158011],"[ 0.00774002 -0.00453025 -0.00584156  0.00447138 -0.00552902  0.00433437
  0.00010287  0.00259754  0.00197435  0.00191864  0.00287592  0.00097907
 -0.00373255 -0.00216484 -0.00790554 -0.01102287 -0.00376956 -0.01276683
  0.00542031  0.00775601]",-4.733040851477929,0.00879967181909604
LMT,5.525374210220374,-4.539197681764504,"[ 1.98812488e-03  7.59027116e-05  9.44685117e-04 -3.44557548e-05
  4.37106587e-04  4.33782518e-04]","[ 0.00993085 -0.00441699 -0.00019679  0.0040969   0.00066846  0.00315623
 -0.00106694  0.00175777 -0.00344294  0.00146663 -0.000842    0.00298748
  0.00018323  0.00334919  0.00424218 -0.00150634  0.00885065 -0.00191033
 -0.00978461  0.00303128]",-4.416426160329658,0.012077317645692785
LNC,5.4385356437887635,-4.470945935596819,"[ 2.16175205e-03  2.20276298e-05  9.31105866e-04 -6.77763210e-04
  5.78270849e-04 -2.10612321e-05]","[ 0.0065656  -0.00588615 -0.01091636  0.00123801 -0.02054496 -0.00209897
 -0.01603754 -0.00121581 -0.01205208 -0.0001321  -0.00414342  0.00644824
 -0.00262753  0.01148243  0.00177366  0.00959499  0.00578274  0.00890386
 -0.00583078  0.00450217]",-4.2321022632760394,0.014521829726889325
LNT,5.526111035766591,-4.576214757488655,"[ 9.00528386e-04  2.63248764e-03 -2.55088923e-05  4.23123860e-04
  3.69071597e-04  7.95539421e-04]","[ 0.00998356 -0.00410519  0.00122664  0.00715803  0.00782008  0.01095152
  0.00886211  0.00718268  0.00659473  0.00640267  0.00493272  0.00210395
  0.00047171 -0.00492524 -0.00360096 -0.01409513 -0.0019217  -0.01020713
 -0.01114197  0.01922193]",-4.674188089049763,0.009333099708226624
LOW,5.675527616698993,-4.739839757560675,"[2.66337794e-03 2.99718787e-03 6.52015609e-05 7.52865636e-04
 8.63789876e-05 3.21879414e-04]","[ 1.51639754e-02 -3.09051280e-03  1.36006643e-02  1.04600183e-02
  1.84344322e-02  1.50444693e-02  1.51329466e-03  6.42375834e-03
 -1.04076956e-02 -4.27849840e-05 -8.53670076e-03 -7.31869709e-03
 -8.28017121e-03 -5.07944190e-03  3.97151838e-03 -1.52842847e-03
  1.04588226e-02  8.21335876e-03 -7.24134091e-03  6.59147602e-03]",-4.469196838995381,0.01145651358133933
LRCX,5.43825227389108,-4.469230221158524,"[1.83160429e-03 1.29196287e-03 3.28834467e-04 7.57556548e-04
 4.57623371e-05 5.94203290e-04]","[ 0.00684103 -0.00482918 -0.00899775  0.0037428  -0.01311221  0.00323949
 -0.00684449  0.0022728  -0.0033291   0.00214705  0.00099286  0.00190855
  0.00019259 -0.00099387 -0.00041389 -0.00898954  0.00285019 -0.00816676
 -0.00481979  0.01285161]",-4.2473523758174,0.01430205027932048
LUMN,5.443447753066129,-4.464013393312882,[-0.00041865 -0.00062239  0.00029876  0.00012599  0.0001696   0.00070105],"[ 0.00691451 -0.00570252 -0.00898282  0.00059884 -0.01388109 -0.00395157
 -0.00790016 -0.00268562 -0.00369597 -0.00252907  0.00207247  0.00215095
  0.00561642  0.00595881  0.0043182   0.00248424  0.00509253  0.00210094
 -0.0125741   0.00645508]",-4.253669078366038,0.014211993213165035
LUV,5.532184702300974,-4.623248320756732,[ 0.00488348  0.0020439   0.00078295  0.00172697 -0.00031487  0.00061119],"[ 0.0100277  -0.00435801  0.00087933  0.00568827  0.00554371  0.00633307
  0.00533184  0.00261185  0.0022777  -0.00130457  0.00073428 -0.00704497
 -0.00862254 -0.00928177 -0.01024906 -0.01333282 -0.00623262 -0.00475684
 -0.00179808  0.02255787]",-3.7789904589229515,0.02284574350362767
LVS,5.3258157312399765,-4.40593751082279,[ 0.00148677  0.00019682  0.00129475 -0.00069244  0.00104963  0.00092241],"[ 3.33308969e-03 -8.14513566e-03 -1.88741488e-02 -3.92384695e-03
 -2.78739571e-02 -1.20988242e-02 -1.11593536e-02 -7.64811678e-03
  1.26599249e-03 -7.63051368e-03  9.40070805e-03 -1.34099350e-03
  1.67050606e-02  5.46568136e-03  5.50487718e-03  4.34413174e-03
  4.83359854e-05  8.43298282e-03 -1.78535425e-02  1.82844043e-02]",-4.222184701409206,0.014666567407736647
LYB,5.442197200762397,-4.542765874293164,[ 0.00352599  0.00186674  0.00109407 -0.00040737  0.00092568  0.00072099],"[ 0.00751537 -0.00786353 -0.00687873 -0.00498979 -0.00860217 -0.01670812
 -0.00245405 -0.01237275  0.0015137  -0.01460312  0.00543219 -0.0058112
  0.00661976  0.00962984 -0.00062727  0.01595841 -0.00398691  0.01954321
 -0.01601844  0.00535195]",-3.600198737365858,0.027318292742228464
LYV,5.37185786598892,-4.406407338678492,"[1.73484716e-03 5.87413633e-05 6.86904463e-04 3.70864870e-05
 2.38793104e-04 2.56375490e-04]","[ 0.00453067 -0.00576604 -0.01570283  0.00222989 -0.02416843  0.00107181
 -0.01180604  0.00161011 -0.00281624  0.00303043  0.00454788  0.00558198
  0.0088257   0.00357952  0.00360022 -0.0044657   0.00266184 -0.00472414
 -0.01125239  0.013313  ]",-4.189869409828469,0.015148262958143041
MA,5.4342288797535385,-4.46092606271921,"[ 3.47932408e-03  1.78002647e-03  3.88333283e-04  5.71561958e-04
 -8.20707629e-05 -2.52597485e-04]","[ 6.55207775e-03 -5.24705760e-03 -9.83314717e-03  2.18282813e-03
 -1.46559193e-02 -5.92561568e-05 -8.08643499e-03  4.00730567e-04
 -4.55495388e-03  1.00098698e-03 -1.59907862e-04  3.28651824e-03
 -1.44854392e-03  2.51374625e-03 -1.31297681e-04 -4.47810289e-03
  5.49921253e-03 -4.60581261e-03 -4.78613257e-04  1.08467297e-02]",-4.458585042565765,0.011578735119350567
MAA,5.582798220325048,-4.659337880827999,[-0.00055478  0.00146485 -0.00035386  0.00017908  0.0001356   0.00045419],"[ 0.01165737 -0.00347226  0.00552665  0.00943129  0.01319364  0.0145375
  0.00989822  0.00780909  0.00596634  0.00377501  0.00589295 -0.00395339
  0.00886302 -0.00799853  0.00526755 -0.01145928  0.00351222 -0.00518518
 -0.01991992  0.00494875]",-4.970502670770552,0.006939658794216516
MAR,5.411659073820499,-4.416695788406171,"[ 1.12377369e-03  1.76388890e-04  1.07837581e-03 -4.89251213e-05
  7.70714578e-04  1.16429795e-03]","[ 0.00567174 -0.00523914 -0.01173574  0.0027331  -0.01507424  0.00170722
 -0.004173    0.00199331  0.00217698  0.00341812  0.0057948   0.00535578
  0.0049289   0.00204718 -0.00175066 -0.00779492 -0.00089165 -0.01014624
 -0.0040491   0.00958284]",-4.46646120223449,0.011487897348765774
MAS,5.559754097041286,-4.620985132203081,"[2.01758857e-03 9.84436971e-04 3.55929175e-04 5.44253233e-04
 1.80118620e-06 2.43056193e-04]","[ 0.01110325 -0.00386848  0.00284575  0.00591751  0.00447076  0.0058362
 -0.00088602  0.00194778 -0.00602287 -0.00129558 -0.00468044 -0.00277738
 -0.00961889  0.00029748 -0.00339569  0.00090916  0.00447212  0.0074838
  0.0044605   0.01069057]",-4.375943712146407,0.012576268263389478
MCD,5.484012078367741,-4.497223488785806,[0.00321218 0.00140814 0.00104528 0.0007915  0.00035898 0.00081754],"[ 0.00580091 -0.0058112  -0.01134848  0.0003193  -0.01459285 -0.00425154
 -0.00443186 -0.00265288  0.00123029 -0.00247466  0.00464459  0.00154574
  0.00347182  0.00445113 -0.00101053  0.00100157  0.00212983  0.0035966
 -0.00030334  0.01307229]",-4.674601263866193,0.009329244303000979
MCHP,5.558211538061021,-4.616154299631765,[0.00421093 0.00249428 0.00081302 0.00099733 0.00021315 0.00062073],"[ 0.01099754 -0.00466363  0.00250646  0.00309546  0.00367632 -0.00016789
 -0.0016975  -0.00182819 -0.00675457 -0.0049816  -0.00483411 -0.00506091
 -0.00777521 -0.00078749 -0.00018259 -0.00139759  0.00735718  0.00210271
 -0.00224512  0.00639998]",-4.193142214906036,0.015098766686222922
MCK,5.546706289591457,-4.573925366246522,"[ 2.40305300e-03  4.09344448e-04  9.82264283e-04 -3.27459098e-05
  4.63178715e-04  3.48478860e-04]","[ 0.01072915 -0.00452324  0.00196572  0.00327555  0.00398018  0.00026537
  0.00048724 -0.00130866 -0.00298468 -0.0037857  -0.00095982 -0.00295344
 -0.00122513  0.0009814   0.00212162 -0.00077426  0.00729921 -0.00044908
 -0.00177667 -0.00050406]",-4.629785894996493,0.009756847868674402
MCO,5.449355450299246,-4.472591990168325,[ 0.00203183  0.00070385  0.00071162 -0.00026551  0.00047834  0.00020667],"[ 0.00700301 -0.00683405 -0.00923459 -0.00235363 -0.01631733 -0.01008733
 -0.01179398 -0.00669276 -0.00795495 -0.00624301 -0.00056292  0.00197242
  0.00488816  0.01015742  0.00717212  0.00865876  0.00936439  0.00476379
 -0.01169293 -0.004292  ]",-4.367456848491032,0.01268345553595548
MDLZ,5.401115160625274,-4.429957359309075,"[2.02416084e-03 4.89660043e-04 5.95935553e-04 7.14302787e-04
 5.31744709e-06 4.12949272e-04]","[ 0.0056025  -0.00590655 -0.01280968  0.00065328 -0.01982507 -0.00364756
 -0.01003177 -0.00260526 -0.00251408 -0.00304782  0.00483113  0.00029806
  0.01145381  0.00332088  0.00701535 -0.00097131  0.00627647 -0.00262328
 -0.01041565  0.00176561]",-4.628860244439709,0.0097658834816014
MDT,5.528214799969209,-4.55913865633699,[ 0.00189177  0.00068117  0.00093212 -0.00020364  0.00065782  0.00063932],"[ 0.01005743 -0.00365233 -0.00053749  0.00656039 -0.00224865  0.00686196
 -0.0050316   0.00215457 -0.00666788 -0.00226346 -0.00195773 -0.00587697
  0.0006261  -0.00368278  0.00401083 -0.00389553  0.00683274  0.00115801
 -0.00739931  0.00461453]",-4.279405397371992,0.013850895417272241
MET,5.333407524969093,-4.380601234639694,"[ 1.87763471e-03  8.15141852e-04  2.72758394e-04  2.27337648e-05
  8.79579131e-05 -9.03319093e-05]","[ 0.00294824 -0.00709652 -0.02085329 -0.0005338  -0.03467003 -0.00426413
 -0.01973939 -0.0016916  -0.00810023  0.00038257  0.00175592  0.00681716
  0.00550339  0.00912717  0.00224419  0.00354805  0.00347476  0.00144423
 -0.00243566  0.00798611]",-4.135343557136882,0.015997168244305908
META,5.451389466351659,-4.494346546281286,[ 0.00340307 -0.0002929   0.00075112  0.00044477 -0.00032074 -0.00066284],"[ 0.00726843 -0.00425081 -0.00766994  0.0062967  -0.01059698  0.00937624
 -0.00518627  0.00679745 -0.00243837  0.00775873  0.00131096  0.00684048
  0.0002677   0.00107325 -0.00104763 -0.00797195  0.00011022 -0.00660393
 -0.01365671  0.01372153]",-4.508151196505752,0.01101881297577783
MGM,5.313809198555998,-4.382571024562578,[ 0.00206131  0.00031787  0.00112222 -0.00045104  0.00079892  0.00071973],"[ 0.00281062 -0.00781347 -0.02013057 -0.00320596 -0.02886108 -0.01039978
 -0.01028264 -0.00621101  0.00302633 -0.0055544   0.0105007   0.00054669
  0.01616001  0.00540193  0.00376663  0.00204501  0.00074781  0.00418435
 -0.00436103  0.0169809 ]",-3.9109324765980396,0.02002182247345765
MHK,5.643262547309575,-4.699186800789612,"[ 1.84931220e-03  8.05722634e-04  2.72895914e-04  4.25166631e-04
 -7.64216988e-05 -1.98666483e-05]","[ 0.01415756 -0.00382454  0.01141833  0.00731608  0.01758289  0.00834289
  0.00465138  0.00227111 -0.00513998 -0.00425161 -0.00398149 -0.01096755
 -0.00175464 -0.00837464  0.00664711 -0.00666446  0.01140754  0.00043075
 -0.01195321  0.00148124]",-4.525731056580787,0.010826796541713616
MKC,5.504399161147133,-4.52081607342138,[0.00149513 0.00059489 0.00058619 0.00018265 0.00032293 0.00052999],"[ 0.00921589 -0.0046392  -0.00237429  0.00353452 -0.00317069  0.00216387
 -0.00327596  0.00132989 -0.00423155  0.00168597 -0.0007842   0.00476245
  0.00046281  0.0059567   0.00379173  0.0011757   0.00760361 -0.00097545
 -0.01137423 -0.00084551]",-4.425757894188175,0.011965139553797164
MKTX,5.697694814478681,-4.801264800522981,[0.00622918 0.00227928 0.00154907 0.00090024 0.00039578 0.00039685],"[ 0.01544495 -0.00563637  0.01579201  0.00264849  0.02643345  0.00015044
  0.00971978 -0.00116608 -0.00603674 -0.0033751  -0.01080721 -0.00160399
 -0.02433209  0.00358831 -0.00916985  0.00334563  0.00535001  0.0037577
  0.00529387 -0.00294437]",-4.497759387799101,0.011133915397750863
MLM,5.400477425321831,-4.488943844183508,[ 0.00181224  0.00122314  0.00087611 -0.00062961  0.00095477  0.00076528],"[ 0.00589325 -0.00909029 -0.01225794 -0.00760249 -0.02001554 -0.02159719
 -0.01143351 -0.01530932 -0.0044176  -0.01721167  0.00322105 -0.00670878
  0.0081926   0.01021657  0.00389362  0.01585594  0.00223944  0.01543657
 -0.01118917 -0.00400749]",-3.973903735200244,0.018799899870451248
MMC,5.457527118922,-4.468164962967936,[ 0.00057909  0.00034104  0.00047939 -0.00015792  0.00045694  0.00056824],"[ 0.00733643 -0.00486676 -0.00777624  0.00329658 -0.0118338   0.00216404
 -0.00709687  0.00179089 -0.00432963  0.00279232  0.00041022  0.005546
  0.00124323  0.00452263  0.00188152 -0.00319216  0.00518048 -0.00683182
 -0.00685418  0.0020739 ]",-4.596157270898631,0.01009053653707921
MMM,5.508622950573125,-4.523756239683919,"[2.31793693e-03 1.47604752e-03 8.52407335e-04 5.89731620e-05
 6.13933947e-04 6.34158621e-04]","[ 0.0095377  -0.00435234 -0.0013401   0.00425592 -0.00138939  0.00321942
 -0.00224575  0.00149758 -0.00396679  0.00053452 -0.00126854  0.00133021
 -0.00223458  0.00207316  0.00064684 -0.00198289  0.00399454 -0.00037501
 -0.0127274   0.00836612]",-4.7321603738856055,0.008807423144886127
MNST,5.595891252552076,-4.64427339743778,[0.00251283 0.00356789 0.00016284 0.0009126  0.00031735 0.00091414],"[ 0.01247767 -0.00414935  0.00710969  0.00546138  0.01292249  0.00445271
  0.00607584  0.00033864  0.00060739 -0.00445032  0.00196697 -0.00695347
  0.00546036 -0.00219836  0.0058699  -0.00035504  0.00571639  0.00399804
 -0.01709396 -0.00197296]",-4.348976903544675,0.012920024251935202
MO,5.584632859542047,-4.63056947486191,"[5.52631083e-04 1.93070855e-03 8.59090007e-05 1.45986099e-04
 4.53649510e-04 7.66449861e-04]","[ 0.01187313 -0.00504577  0.00584891  0.00236046  0.01220328 -0.00100419
  0.0063737  -0.00180616 -0.00015695 -0.00437673 -0.00087531 -0.00514387
 -0.00301908 -0.0035197   0.00165102 -0.00762864  0.00706857 -0.00707019
 -0.01211941  0.00210142]",-4.716731648106619,0.008944364157568245
MOS,5.603620821263189,-4.66720745229564,"[ 8.16867946e-04  2.80092432e-03 -3.97847832e-04 -4.45519329e-05
  2.67382605e-04  1.32951968e-04]","[ 1.23856331e-02 -4.77810941e-03  6.43311979e-03  2.74488026e-03
  1.01051384e-02 -2.17216914e-03  2.31720566e-03 -4.50224950e-03
 -3.67703593e-03 -9.72117454e-03 -2.07058030e-03 -9.22331342e-03
 -3.10053901e-03  5.06189965e-04  2.53932435e-05  4.92600107e-03
  2.65433297e-03  8.43415756e-03 -8.25521442e-03 -1.48530879e-03]",-4.54577026830835,0.010611995483515657
MPC,5.436092221602521,-4.5247345824709155,"[ 1.52386597e-03  1.69416119e-03 -1.78825189e-04 -1.68865777e-04
  6.18317757e-05 -2.55571593e-04]","[ 0.00685055 -0.00806312 -0.00845706 -0.00498844 -0.01037592 -0.01586122
 -0.00330799 -0.01131711 -0.00053504 -0.01344061  0.00105213 -0.0071888
 -0.00668859  0.00442777 -0.00885596  0.00886495 -0.0026874   0.01975567
  0.00992971  0.03048699]",-3.8851019012288246,0.020545735019109293
MRK,5.470819439449399,-4.50046642833594,[ 0.00159308 -0.00041194  0.0007868   0.00040354  0.0001276   0.00047419],"[ 0.00812913 -0.00466832 -0.00447294  0.00345985 -0.00237367  0.00129277
  0.00362064 -0.00029598  0.00655644 -0.00258636  0.00850495 -0.00319214
  0.01014311 -0.00195544  0.00190711 -0.00652225  0.00259908 -0.0082424
  0.00298675 -0.00425285]",-4.46500478466783,0.011504640713974515
MS,5.433042517823822,-4.482172946322845,"[2.39673542e-03 8.74148098e-04 7.90766903e-04 6.98326584e-05
 4.44999211e-04 4.75517255e-04]","[ 0.00653125 -0.00467026 -0.01014492  0.0051401  -0.01603486  0.00705677
 -0.00968383  0.0057053  -0.00601936  0.00848745 -0.00151643  0.0127515
 -0.00608378  0.01048093 -0.00572209  0.00258441 -0.00048405 -0.0005969
  0.00420364  0.00645375]",-4.233576199099036,0.014500441248333957
MSCI,5.677150820590053,-4.771163587704989,[ 0.00129717  0.00126735  0.00058735 -0.0006029   0.00079701  0.00052736],"[ 0.01529088 -0.00614193  0.01564272  0.00052894  0.02802495 -0.00579932
  0.01412331 -0.00657643  0.00176527 -0.01192394 -0.00134029 -0.01121376
 -0.00356643 -0.00073758  0.00279135  0.00386815  0.01016341  0.00610146
 -0.00168413 -0.00955933]",-4.3374648265088975,0.013069619993145421
