,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,1.4043312517877662,-0.48175676389829514,[-0.00081272  0.00082468 -0.00025651 -0.00039118  0.00042649  0.00016984],"[ 0.0044102  -0.01229623  0.00017231  0.02119761  0.00156666 -0.01536042
 -0.00317694  0.00677286 -0.00837332 -0.00467571  0.00800108  0.01450834
 -0.00041904 -0.00530928  0.00806835 -0.00467359 -0.02115844 -0.00011479
 -0.00747387 -0.01446013]",-5.0396560461719275,0.00647597537178529
JNPR,1.034005316282508,-0.11712134089664918,[ 0.0026686  -0.00164868  0.0004536   0.00216522 -0.00059718 -0.0004687 ],"[ 0.01365277 -0.00277703 -0.00419208 -0.00017118 -0.01049642  0.00793995
  0.00346197  0.00205185  0.00846989  0.00130893 -0.00422955 -0.00514909
 -0.00220332  0.01231915  0.00082892 -0.0018762   0.00590571  0.00383341
  0.00269515 -0.00158808]",-4.350927352395929,0.012894848965010666
JPM,1.0440023461639134,-0.10425408533869562,[ 0.00045279  0.00477586 -0.00137933  0.001053   -0.00062717  0.00078412],"[ 0.00941999 -0.00894079 -0.00657548  0.01173075  0.00470036  0.00206444
 -0.00388567 -0.01265237 -0.00499215  0.0061318   0.0029465   0.00322141
  0.00506767  0.00875268  0.00081052 -0.01238311 -0.01456493  0.0060706
 -0.0055704   0.01193233]",-4.459125956582058,0.011572473712827512
K,1.0389080310753347,-0.11472315613511702,"[ 8.82340395e-04  3.64637879e-05  3.40178061e-04  5.77131999e-04
 -1.06662222e-04  1.11630883e-04]","[ 0.00710837 -0.00831495  0.00197276  0.01297323 -0.00974248 -0.00991365
  0.00497093  0.01465849 -0.00388372 -0.00772461  0.00605421  0.00893622
 -0.00704135 -0.00201583  0.00941314  0.00197319 -0.00901151 -0.00183668
  0.00084991 -0.01836092]",-4.618715397626486,0.009865461119433486
KEY,1.0279340822855199,-0.1232513801760535,[ 0.00074754  0.0034084  -0.00071302  0.00129691 -0.00041507  0.00105595],"[ 0.01156149 -0.00696189 -0.01103178  0.00768599  0.01016264  0.01165863
 -0.00752126 -0.02820741 -0.00469163  0.0151674   0.00326917 -0.00258874
  0.00810452  0.01367571 -0.00367275 -0.01718454 -0.01457561  0.01267373
 -0.00187068  0.02184895]",-4.342247515515988,0.013007261305249507
KEYS,1.2964052841237192,-0.4057522091097386,[ 0.00130512  0.00043673 -0.00016198 -0.00031232 -0.00053084 -0.00063126],"[ 0.00678796 -0.01055304 -0.00392576  0.01891419  0.01111441 -0.0141812
 -0.02490755  0.00015869  0.02088755  0.01097435 -0.00424229 -0.00720879
  0.00185864  0.00925435 -0.00126644 -0.00417414 -0.00664299 -0.00088837
  0.00777627  0.02045515]",-4.261616447321819,0.01409949289241366
KHC,1.372418719576841,-0.45176031851756815,"[9.99042771e-04 1.04264919e-03 5.64881321e-04 3.66003905e-04
 1.54140905e-07 8.69315928e-04]","[ 0.00478989 -0.01160937  0.00072194  0.02042462  0.00146534 -0.01676709
 -0.00829706  0.00754439 -0.00149723  0.00119727  0.0127724   0.00590626
 -0.00923638 -0.00800139  0.00626124  0.00509957 -0.00463535 -0.00031515
  0.00611334 -0.01925669]",-4.419670705897806,0.012038195738974806
KIM,1.2899996769363133,-0.3794773076646818,"[-8.87021384e-04 -1.32630957e-04 -7.55792585e-06 -1.02426341e-03
  7.59541936e-05 -8.05759501e-05]","[ 6.94798303e-03 -8.45356497e-03  1.82802158e-03  1.38410058e-02
 -8.41064115e-03 -1.19580090e-02  2.07810955e-03  1.74108178e-02
  8.95135167e-05 -9.13226937e-03  3.71955924e-03  1.08789329e-02
 -5.91364008e-03 -8.52788508e-03  6.54545419e-03  8.03388543e-03
 -3.59439020e-03 -5.14792062e-03  1.51098380e-02 -2.20335226e-02]",-4.426422900931104,0.01195718530042301
KLAC,1.0490300463906514,-0.10215414383532864,"[ 1.60185805e-04  1.96265973e-03 -5.55152299e-04  5.28080873e-05
 -1.51985643e-04  2.66328786e-04]","[ 0.00924349 -0.00733802 -0.00112071  0.01008884 -0.00581656 -0.00548543
 -0.00262838  0.00818939  0.00797975 -0.00037069 -0.00257417 -0.00065513
 -0.00031299  0.00807649  0.00055915 -0.00306328  0.00022642  0.00204916
  0.00296427  0.0075305 ]",-4.93672709018033,0.007178053089232663
KMB,1.0459182393445563,-0.10410203737180349,"[-1.33667020e-03  1.23819602e-03 -5.23525055e-04  2.55784422e-04
 -7.30730797e-06  6.46042192e-04]","[ 9.12499431e-03 -6.35336255e-03  6.06270652e-04  8.82540670e-03
 -1.13535504e-02 -6.11243874e-03  4.17345028e-03  1.68604265e-02
  5.86949318e-03 -8.58285554e-03 -3.20938268e-03  3.87139703e-03
 -7.05468086e-03  5.62370420e-03  1.14443919e-02  5.54073538e-03
 -5.37175248e-05 -1.28143494e-02 -2.67332102e-03 -2.13334782e-02]",-4.466070359024626,0.011492388192990973
KMI,1.0426138999119394,-0.10621352456555047,"[-1.86030717e-03  4.64938110e-03 -1.95015518e-03 -1.22589996e-03
  6.09887809e-05  2.29983933e-04]","[ 9.61869168e-03 -7.16974696e-03 -1.79176526e-03  9.35004805e-03
 -6.37135647e-03 -3.67778773e-03  5.68448289e-04  8.25038114e-03
  4.48010232e-03 -3.76038994e-03 -3.05044981e-03  3.87945251e-03
  1.24477443e-05  5.28044760e-03  4.16309689e-03 -1.45632674e-03
 -7.04381134e-03 -5.67470091e-03  1.83246918e-03  6.08294930e-03]",-4.26454922970167,0.014058202725226801
KMX,1.033798396802327,-0.11498129012302316,[-0.00109272  0.00224321 -0.00122226 -0.00072388 -0.00049982 -0.00029714],"[ 1.26608128e-02 -4.29400278e-03 -5.47975733e-03  1.78151382e-03
 -7.63844757e-03  1.15967075e-02  8.85500227e-03 -8.95226409e-03
 -7.28883756e-03  2.97655315e-03  4.58252789e-03 -1.10345663e-03
 -4.04528574e-03  1.41861118e-02  8.16350398e-03 -8.16707865e-03
 -1.37246757e-02  2.78580034e-03 -6.36867431e-05  2.30741557e-03]",-4.067147250753553,0.017126175570222554
KO,1.0550225559432271,-0.09344695544140257,[-0.00093487 -0.00109493  0.00038797 -0.00058085  0.00036622  0.00016592],"[ 0.01123531 -0.00537754 -0.00296303  0.00542174 -0.0085144   0.00158925
  0.00398831  0.00654929  0.00359774 -0.00385133 -0.00130423  0.00189422
 -0.00617736  0.0054924   0.00844473  0.00442659  0.0016565  -0.00663645
  0.00400325 -0.02306159]",-4.906606999998068,0.0073975456700263705
KR,1.0494045426016514,-0.10127307233912146,"[-1.18178687e-03  5.55462929e-05 -3.23518320e-04  1.08330405e-03
 -2.49103868e-05  7.79396203e-04]","[ 0.01106417 -0.00446207 -0.0007548   0.00471895 -0.01233525 -0.00124807
  0.0042821   0.01363102  0.00724786 -0.00566849 -0.00155665  0.00078418
 -0.00894071  0.0050907   0.01094434  0.00586239 -0.00714198 -0.00791227
  0.01543524 -0.01620898]",-4.8254911198468635,0.008022612838326231
L,1.053621856954549,-0.09428180111722606,"[ 1.82399932e-04  2.59969146e-03 -5.41943102e-04 -6.09713083e-06
 -7.22347340e-05  3.19273022e-04]","[ 9.17246148e-03 -8.74369303e-03 -4.10778860e-03  1.16487696e-02
 -1.92945292e-04 -1.81073307e-03 -1.62082238e-03 -2.60676667e-03
 -3.06005037e-03  1.40865631e-03  4.13586776e-03  5.28694712e-03
  4.26870761e-04  1.03319331e-03  1.54887251e-03 -3.30637008e-03
 -6.59821699e-03  8.32707388e-04 -8.11955240e-05  3.36558855e-03]",-4.755195243586691,0.00860686409420283
LDOS,1.0461921368698197,-0.10379432653489402,[-0.00109064 -0.00028061  0.00020115  0.00014413  0.00040298  0.0004354 ],"[ 0.01118469 -0.00533206 -0.00319279  0.00446924 -0.00972009  0.00630886
  0.0106003  -0.00091561 -0.00743643 -0.00265709  0.00247459  0.00287204
 -0.00420618  0.01362473  0.01180751 -0.00717317 -0.01457907 -0.00169926
 -0.00790733 -0.00907653]",-4.808949729862575,0.008156421646797092
LEG,1.048231488192889,-0.10298475987287539,[-0.00042208  0.00195283 -0.00053816 -0.00021618 -0.00018908  0.00019317],"[ 0.00869727 -0.00768434 -0.00053447  0.01113719 -0.00580472 -0.00694509
 -0.00218555  0.0082198   0.00376674  0.00032096  0.00575951  0.00051342
 -0.00777696 -0.00021315  0.0033881   0.00406726  0.00230663  0.00268922
  0.01187547 -0.01069002]",-4.703043803218903,0.009067634957941361
LEN,1.0449858525461997,-0.10530427216615752,"[-7.72838648e-04  2.39997407e-03 -1.01165467e-03  9.41041462e-05
 -2.72156588e-04  2.36471016e-04]","[ 0.00877835 -0.00638803  0.00157793  0.00847167 -0.01320584 -0.00446961
  0.00782755  0.01256496 -0.00067623 -0.00582315  0.00024287  0.00203838
 -0.00434357  0.01390931  0.0099105  -0.00824153 -0.01282646  0.00462527
 -0.00681405 -0.00618341]",-4.508403142149458,0.011016037183538836
LH,1.043289826766235,-0.11051447048368732,"[ 6.95358397e-04  1.04233829e-03 -3.81446870e-04  3.81743780e-04
 -4.07608795e-04 -5.69537018e-05]","[ 0.00630577 -0.01059305 -0.00058983  0.01723396  0.00056775 -0.01142974
 -0.00597646  0.00232932 -0.00375803  0.00318503  0.01180216  0.00552032
 -0.00319472 -0.00563584 -0.00019111 -0.00244011 -0.00774485  0.00925609
  0.00432801  0.00105535]",-4.876506645908924,0.0076235994968032504
LHX,1.298030508335625,-0.36683781119056763,[ 0.0014087   0.00192465 -0.00033133  0.00044183 -0.0003835   0.00010497],"[ 6.63720977e-03 -1.00472508e-02 -7.74024958e-05  1.62904506e-02
 -1.67122841e-03 -1.21824316e-02 -5.37946865e-03  8.35476781e-03
  2.45001427e-03 -1.26726514e-03  1.69647709e-03  5.94850928e-03
  2.56359729e-03  8.55205568e-04 -7.60720869e-04 -6.24524483e-03
 -8.66718930e-03  6.38311880e-03 -2.61249808e-03  9.25442743e-03]",-4.3795218024403635,0.012531349649333934
LIN,1.0458484526091558,-0.10387330571220071,[-0.00022382  0.00114316 -0.0005786   0.00070286 -0.00024694  0.00030536],"[ 9.69471136e-03 -7.07286792e-03 -2.71737700e-03  8.17149916e-03
 -7.26077283e-03  2.30154559e-03  9.23076944e-03  8.23367479e-05
 -1.00306029e-02 -5.14241361e-03  7.54641016e-04  9.96712875e-03
  4.71592538e-03  7.33189247e-03  3.79553199e-03 -1.19490275e-02
 -1.33655642e-02  7.15510990e-03 -1.40337233e-02 -4.40340963e-03]",-4.779781068033507,0.008397837321285965
LKQ,1.045417947436904,-0.10155920743929339,[-0.00049675  0.00410966 -0.00126258  0.00022405 -0.00041979  0.00102261],"[ 1.03411431e-02 -7.12638931e-03 -4.28642920e-03  7.85436159e-03
 -4.16166296e-03  3.55985773e-03  4.54784567e-03 -4.03293823e-03
 -5.49016019e-03 -5.00248894e-05  1.20732893e-03  3.90619848e-03
  1.63096052e-03  1.03805469e-02  4.18359568e-03 -9.36179565e-03
 -8.82035944e-03  4.62428721e-03 -7.70187234e-03 -2.68463232e-03]",-4.22598642774189,0.014610914986878755
LLY,1.0440189337425494,-0.1063794821701398,"[-9.35962169e-04 -2.34945200e-04 -2.94100568e-04  1.08992416e-04
  1.35150542e-04  7.85484502e-05]","[ 0.00846772 -0.00870308 -0.0023874   0.01192407 -0.00401411 -0.00286784
  0.0048231   0.00209789 -0.00973409 -0.0047051   0.00637859  0.01169747
 -0.001943   -0.00257238  0.00834945 -0.0016562  -0.01726017 -0.00564717
 -0.00145058 -0.0069301 ]",-4.6285153622433395,0.009769252141808099
LMT,1.0430320756701938,-0.112961039173816,"[ 2.54269798e-04  1.54316244e-03 -2.73619595e-04 -2.95473460e-04
  2.16408625e-04  9.12584169e-05]","[ 0.00629662 -0.01146522 -0.00298172  0.01854288  0.00450583 -0.01022452
 -0.00575464  0.00079251 -0.00563038 -0.00105087  0.00864872  0.01134066
 -0.00379186 -0.00821672  0.00792146  0.00329102 -0.01214828 -0.00716937
  0.00231466 -0.02025812]",-5.306690362632719,0.004958309799085613
LNC,1.0247896744970924,-0.12425050467060994,[-0.00074655  0.00497506 -0.00155582  0.00034243 -0.00036545  0.00100765],"[ 0.01208952 -0.00663016 -0.01177607  0.00682806  0.01078447  0.01319787
 -0.00821894 -0.03008892 -0.00370015  0.01663844  0.0031896  -0.00443022
  0.00728242  0.01498937 -0.00378599 -0.01643534 -0.00920882  0.01253183
 -0.00694123  0.01590867]",-3.8648710561166353,0.020965625651955175
LNT,1.329346332795643,-0.41743784911715254,"[-6.74386325e-04 -9.70842889e-04  6.71573440e-05 -1.33266521e-03
  4.60239815e-05 -6.46708742e-04]","[ 0.00554365 -0.01024991  0.00138476  0.01846825 -0.00176376 -0.01810026
 -0.00865056  0.01770819  0.00930082 -0.00501316  0.0011525   0.00594229
 -0.00720262 -0.00526522  0.00791303  0.00961906 -0.00077767 -0.00966325
  0.01223866 -0.02507   ]",-4.6160921820669945,0.009891374323644165
LOW,1.0458410538599439,-0.10613591832889754,[ 0.00121131  0.00174595 -0.00034001 -0.00019599 -0.00032783 -0.0002148 ],"[ 0.00681746 -0.01005517 -0.00081692  0.01557291 -0.001211   -0.00854122
 -0.00290113  0.00121806 -0.00409217  0.00306281  0.00960351  0.00217192
 -0.00512461  0.00438975  0.0056193  -0.00518253 -0.01051403  0.00282546
 -0.00565726  0.00502427]",-4.816245817228563,0.008097128249800257
LRCX,1.3035991893369212,-0.40354940179675974,[-0.00035519  0.00284318 -0.00103257 -0.0002098  -0.0003211   0.00037929],"[ 0.0061592  -0.00933376  0.00239044  0.01655922 -0.00478033 -0.01762665
 -0.0085251   0.02020808  0.01524855 -0.00466483 -0.00737473  0.00162196
  0.00128508  0.00776166  0.00254247 -0.00382617 -0.00694987  0.00102608
  0.00465194  0.00527965]",-4.4906847880011735,0.011212962677616505
LUMN,1.0223007882226929,-0.13300883448582598,[-0.00212579  0.0005224  -0.00138211 -0.00067054 -0.00022455 -0.00089301],"[ 0.01373728  0.00070263  0.00103186 -0.00582378 -0.02718407  0.01060942
  0.02424968  0.01734662 -0.00176504 -0.01574944 -0.00826481  0.00684924
 -0.00105042  0.00997634  0.00714173 -0.00111674 -0.00504024 -0.0036731
  0.00639405 -0.00301007]",-4.452842688347672,0.011645415586002612
LUV,1.018872405586312,-0.13345949164260765,"[-1.47866447e-03 -4.49384953e-04 -5.93291865e-04  3.63461179e-05
 -3.26782573e-04 -2.22286044e-05]","[ 0.01450582 -0.00137147 -0.00639424 -0.00407985 -0.01254414  0.01971217
  0.0172153  -0.00919533 -0.00807319 -0.00263624 -0.00613778  0.00085577
  0.00323622  0.02564636  0.01020343 -0.0161924  -0.01695058  0.00183709
 -0.0150451  -0.00178486]",-4.184042814386737,0.015236783393995996
LVS,1.015407637114378,-0.13970831048108154,[-0.00236547  0.00192791 -0.00199941 -0.00087851 -0.00054422 -0.0006826 ],"[ 0.01301359 -0.00272739 -0.00351394 -0.00026817 -0.0131496   0.00959519
  0.01020735  0.00319312  0.00410965 -0.00356362 -0.00848763 -0.00389224
 -0.00279596  0.0247444   0.01156898 -0.00715233 -0.00231409 -0.00447769
 -0.0146783  -0.01413464]",-4.251008925025879,0.014249849623986226
LYB,1.0198193609937447,-0.1336743828406241,"[-2.12144969e-03  3.66460217e-03 -1.61235143e-03 -5.22727402e-04
  6.50078009e-05  3.63436562e-04]","[ 1.40049849e-02 -2.08964146e-03 -6.90789732e-03 -2.54297335e-03
 -9.61496164e-03  1.89954064e-02  1.42554719e-02 -1.25199058e-02
 -7.85412630e-03 -1.90783966e-05 -6.24121465e-03  3.01203417e-04
  6.61892044e-03  2.58279062e-02  5.53928281e-03 -1.87533983e-02
 -1.07198021e-02  4.81128373e-03 -2.50540687e-02  4.31225780e-03]",-4.391095105302867,0.012387156549223219
LYV,1.2761344998792807,-0.35104801909374916,[ 0.00133146  0.00221942 -0.0001007   0.0003315  -0.00050879  0.00047766],"[ 0.0078251  -0.01009418 -0.00372541  0.01570213  0.00472119 -0.00834529
 -0.01153512 -0.00092265  0.0054473   0.00597242  0.00530354 -0.00044053
 -0.00483325  0.00103733  0.00331492  0.00160893 -0.00252807  0.00043416
  0.01053237 -0.00935877]",-4.1429709763790985,0.015875615292384116
MA,1.0502843241269166,-0.09718093037125582,[-0.00150023  0.00129868 -0.00091032  0.00058601 -0.00024256  0.00064506],"[ 0.0136689  -0.00472871 -0.00935071  0.00195898 -0.00049737  0.01422672
  0.00197945 -0.01516814 -0.00065613  0.00503546 -0.00460251 -0.00015649
  0.00682572  0.01248423 -0.00254558 -0.0079945   0.00292415  0.00179792
 -0.00474393  0.00545817]",-4.9475863793340995,0.007100526240266517
MAA,1.234809416741811,-0.3132394717981913,[-0.00245487 -0.0007049  -0.00041318 -0.00096801  0.00027797 -0.00019386],"[ 0.0081222  -0.00776226  0.00065095  0.01187269 -0.00732231 -0.0089374
 -0.00055146  0.0114688   0.00118431 -0.0020121   0.00933322  0.00361319
 -0.01148217 -0.00701222  0.00634025  0.01032773  0.00191654 -0.00728828
  0.00955779 -0.01177226]",-4.524604676531619,0.010838998500065736
MAR,1.0525760557061201,-0.09462425415858552,[ 0.00040563  0.00214243 -0.00012515  0.00037799 -0.00020713  0.00064353],"[ 1.09708453e-02 -5.36641181e-03 -2.12993114e-03  5.06240177e-03
 -1.03739843e-02  2.89094816e-03  7.63937569e-03  3.49367779e-03
 -3.62028668e-03 -2.32539358e-03  4.65224513e-03  3.02569152e-03
 -5.45856849e-03  3.19557347e-03  4.37396586e-03  8.04574351e-05
 -6.82531690e-04  5.82549970e-03  9.68628895e-03 -1.56525630e-02]",-4.278651073762914,0.013861347416291567
MAS,1.0507487094822798,-0.09561818679473506,"[ 5.61156311e-04  9.65310546e-04 -3.15725222e-04 -2.12982796e-04
 -3.41611294e-04  1.44342099e-06]","[ 0.0109072  -0.00641501 -0.00427704  0.00643338 -0.00518777  0.0046474
  0.00432034 -0.00432197 -0.00403599  0.00194203  0.00346125  0.00016643
 -0.00345912  0.01155091  0.00739113 -0.00578547 -0.0085143  -0.00131981
 -0.00600027 -0.00030658]",-4.386051085151661,0.012449795459631215
MCD,1.0471532511285133,-0.10307279984857412,"[-1.82998127e-03 -1.89077596e-04 -1.06367829e-05 -2.88573416e-04
  5.19478959e-04  6.88957118e-04]","[ 1.24831178e-02 -4.63030529e-03 -5.43625954e-03  2.35456691e-03
 -8.20302340e-03  1.05588834e-02  1.06094849e-02 -4.89367590e-03
 -7.59670821e-03 -2.33784242e-03  1.26836039e-03  4.78490156e-03
 -1.42841766e-03  7.77653257e-03  6.03230556e-03 -2.95628842e-03
 -3.59277899e-07 -7.96981394e-04 -8.03963870e-03 -1.94607391e-02]",-4.999806305426926,0.00673925222925677
MCHP,1.0439607731927882,-0.10909030818356609,"[ 4.61062819e-05  2.83592581e-03 -6.86281900e-04  2.16369596e-04
 -1.77563124e-04  6.13657673e-04]","[ 6.85564205e-03 -9.56587902e-03  1.09016579e-04  1.55581799e-02
 -1.66783146e-03 -1.15860495e-02 -7.41414426e-03  6.25768941e-03
  5.32679816e-03  3.36362964e-03  3.13675616e-03 -1.10965289e-03
 -7.71147575e-04  8.22313842e-03  7.32301949e-05 -9.07570582e-03
 -6.81324931e-03  1.38176445e-02 -8.03946836e-04  6.19975224e-03]",-4.805160459955535,0.008187387161186657
MCK,1.39715642275588,-0.4839506832695238,[ 0.0009357   0.0040358  -0.00067241  0.00092069 -0.00034421  0.00104807],"[ 0.00433729 -0.01267981 -0.00051327  0.02201874  0.00477632 -0.01584981
 -0.00881979  0.00273353 -0.00377386  0.00151095  0.00825418  0.00768297
 -0.00101099  0.00038254  0.00659178 -0.00758792 -0.02399167  0.00258029
  0.00032693  0.00393453]",-4.235943593681722,0.014466153584504824
MCO,1.0458491129569356,-0.10176399671024199,[-0.00061142  0.00356694 -0.00102202  0.00077997 -0.00042445  0.00127804],"[ 9.30384565e-03 -8.22625458e-03 -4.10930317e-03  1.06617865e-02
 -1.00311309e-03 -4.92610813e-05 -5.56017714e-04 -3.87384950e-03
 -1.35864476e-03  1.97460625e-03 -1.17064511e-03  1.50692812e-03
  3.47390730e-03  1.50727598e-02  3.92676318e-03 -1.35527421e-02
 -1.18333093e-02  7.89758611e-03 -1.04543390e-02  2.18371775e-04]",-4.327891838488131,0.01319533608803855
MDLZ,1.2462148211900912,-0.2948124293461269,[ 0.00012948  0.00163733 -0.00029292  0.00069135 -0.00037661  0.00039472],"[ 0.00838748 -0.00858448 -0.00182434  0.01239647 -0.00291534 -0.00557642
 -0.00161224  0.00299079 -0.00172756  0.0011225   0.00850095  0.0027193
 -0.00784725  0.00012474  0.00673788  0.00148958 -0.00592065  0.00251772
  0.00875146 -0.01649893]",-4.329505010108226,0.01317406690637626
MDT,1.4958719503613342,-0.5780872376309377,"[ 1.06975085e-03  2.22362613e-03  1.16931260e-04 -9.18091708e-05
  3.46033543e-04  5.36495854e-04]","[ 0.00299963 -0.01314999  0.00185795  0.02380859  0.00204532 -0.01959724
 -0.00566869  0.00820611 -0.00756846 -0.00246068  0.01098055  0.01185609
 -0.0026814  -0.00429018  0.00717479 -0.0056673  -0.01784688  0.00613315
 -0.00787625 -0.01592252]",-4.763598708220388,0.008534839667394437
MET,1.033091245289393,-0.11510348993950527,[-0.00106443  0.00358183 -0.00140242  0.00085278 -0.00023773  0.00095054],"[ 1.43344736e-02 -3.59403434e-03 -1.13013847e-02  8.06684828e-05
  2.18452659e-03  1.98892610e-02  1.82320618e-03 -2.55934559e-02
 -4.38089937e-03  1.03537965e-02 -2.94343405e-03 -3.06351758e-03
  9.08836519e-03  1.98107094e-02 -2.17113686e-03 -1.71631521e-02
 -7.96378269e-03  7.99382657e-03 -1.24880788e-02  1.80587270e-02]",-4.206154048798004,0.014903576685983494
META,1.051191650955112,-0.0970044906019594,[0.00180122 0.00365768 0.00011874 0.00145596 0.00026211 0.00180824],"[ 0.01090403 -0.00689421 -0.00557904  0.0079363  -0.00023387  0.00280018
 -0.00301864 -0.00708448 -0.00099981  0.00652288  0.00901807 -0.00043301
 -0.0067716  -0.00203826  0.00134439  0.00463134  0.0035836   0.00182582
  0.01496844 -0.01045556]",-4.5674078155451525,0.010384844289608374
MGM,1.3077769732998135,-0.40011363991233656,"[-2.28013798e-04  4.25020692e-03 -1.29788073e-03 -1.26563893e-04
 -5.32948338e-04  2.34577845e-05]","[ 0.00670282 -0.00994347 -0.0007233   0.01632002 -0.00016858 -0.01185096
 -0.00813468  0.00782468  0.0088226   0.00071446 -0.00326838 -0.00145566
 -0.00095822  0.01544109  0.00656379 -0.00886858 -0.0050066   0.00695167
 -0.01000884 -0.01744159]",-4.290095227480112,0.013703620274001783
MHK,1.0528939736330736,-0.09338031837209924,"[-8.05104120e-04  2.43155059e-03 -9.59000281e-04 -8.92009713e-05
 -2.64403361e-04  1.73074219e-04]","[ 0.01137724 -0.00608788 -0.00477998  0.00571112 -0.00495499  0.00539261
  0.00356014 -0.00423104 -0.00189196  0.00190052  0.00134889 -0.00020726
 -0.00190181  0.01165695  0.00502611 -0.00583993 -0.00343396  0.00290848
 -0.00445847 -0.00760405]",-4.501714936699182,0.011089961638876681
MKC,1.0382054225955386,-0.11916639724747251,"[ 2.96586236e-04 -7.82181078e-04  6.13356100e-04 -8.56197201e-05
  1.96628354e-04  1.72910772e-04]","[ 0.00695941 -0.00813576  0.00232287  0.01408688 -0.00755752 -0.01433137
 -0.00318281  0.01863054  0.00630605 -0.00486766  0.00605758  0.00430955
 -0.01203084 -0.00705623  0.00869222  0.01190021  0.00032514 -0.00882578
  0.01132042 -0.02186884]",-4.960397415626723,0.007010141339210356
MKTX,1.5447610672503487,-0.660086345358701,"[ 2.64625694e-03  3.47295270e-03  2.61677492e-06  4.43769179e-04
 -2.16187322e-04  6.57476160e-04]","[ 0.0001835  -0.01515519  0.00383278  0.02997444  0.00687799 -0.02855723
 -0.01524345  0.0092052  -0.00241715  0.00318717  0.01431496  0.00642061
 -0.00609103 -0.00203254  0.00847247 -0.00632244 -0.02246726  0.00450779
 -0.00653233 -0.00244646]",-4.465450420216379,0.011499514979288705
MLM,1.4190569783884333,-0.5050851824714698,[ 0.00155413  0.00280686 -0.00019789  0.00081661 -0.00048711  0.00056142],"[ 0.00335532 -0.01349261 -0.00026812  0.02424472  0.00764735 -0.01750758
 -0.01212437 -0.00254022 -0.00756343  0.00798014  0.0193592   0.00459118
 -0.00829812 -0.00620619  0.00532923 -0.00136276 -0.01145928  0.00269582
 -0.00447821 -0.00342953]",-4.5971681720331405,0.01008034115637527
MMC,1.372913920512482,-0.43565853407412203,[-0.00024201  0.00221389 -0.00038624 -0.00058658  0.00024904  0.00027885],"[ 0.00679251 -0.01107151 -0.00270293  0.01755475  0.00353837 -0.01033045
 -0.00753742  0.00204522 -0.00027331  0.00059047  0.00475315  0.00706587
 -0.00105101 -0.00273725  0.00381032 -0.00036052 -0.0088138  -0.00252122
  0.00277596 -0.00510453]",-4.693194042605937,0.009157390300266471
MMM,1.048119340844728,-0.10315494873478695,"[-2.35439143e-04  1.63396414e-03 -4.73543424e-04 -1.42060437e-04
  1.35797568e-05  1.75510221e-04]","[ 0.00806139 -0.00910307 -0.00173945  0.01304434 -0.00348196 -0.00590407
  0.00084453  0.00512292 -0.00302456 -0.00332154  0.0035265   0.00748036
 -0.00238393  0.00060591  0.00631203 -0.00056575 -0.00772548 -0.00386151
 -0.00046171 -0.00905274]",-4.934293847140087,0.0071955403036479135
MNST,1.3912015176459944,-0.4793396985138734,[ 0.00109458  0.00037714  0.0006668  -0.00137553  0.00022483 -0.00026235],"[ 0.00336283 -0.0118715   0.00182419  0.023737    0.00589344 -0.02358256
 -0.01936001  0.00886967  0.0064122   0.0073274   0.01776182  0.00205626
 -0.01262684 -0.01971402 -0.0019822   0.01446398  0.01047042  0.00406746
  0.02202121 -0.01768412]",-4.0774604347896775,0.01695045783188678
MO,1.0382439506469878,-0.12071764560135544,"[-6.69221870e-04 -2.51766659e-04  9.48794817e-05 -6.04571329e-04
  1.15599429e-04  1.54246760e-05]","[ 0.0069392  -0.00897629  0.00062147  0.0153801  -0.00348695 -0.0141078
 -0.00621936  0.01546261  0.00689423 -0.00430562  0.0040647   0.00668807
 -0.00776239 -0.01049955  0.00509338  0.01219679  0.00091956 -0.00917899
  0.01664636 -0.0185736 ]",-5.233692318586025,0.00533379482969597
MOS,1.1467990818834368,-0.2501748123459789,[-0.0020466   0.0014107  -0.00117018 -0.00014492  0.00015873  0.00055837],"[ 0.01100631 -0.0069587  -0.00658065  0.00786956  0.00039164  0.00419614
 -0.00068564 -0.005357    0.0004503  -0.00146093 -0.00871575  0.0091786
  0.01590757  0.00479741 -0.00811175 -0.01318469 -0.00913626  0.01125695
  0.0032962   0.01455213]",-3.8437644439724004,0.02141284198946627
MPC,1.0147825576398346,-0.13596685881134019,[-0.00046566  0.00263738 -0.00129617  0.00086134  0.00051368 -0.00021772],"[ 0.01367667 -0.00232509 -0.00411551 -0.00148558 -0.0140832   0.01153101
  0.01429536  0.0031265  -0.0037062  -0.00841364 -0.00547035  0.00888992
  0.00423477  0.00373956  0.00279887 -0.00281128 -0.01360919 -0.00557349
  0.01143095  0.01390398]",-3.732261384709821,0.02393864010639651
MRK,1.045228850806759,-0.10957995592580505,"[ 4.57161879e-05  3.02869465e-03 -9.23903544e-04  7.07618435e-04
 -2.58161681e-05  3.31575997e-04]","[ 0.00558564 -0.01020731  0.00196027  0.01682858 -0.00537885 -0.01246006
  0.00128512  0.00935448 -0.00593968 -0.00341125  0.00691852  0.00716814
 -0.00261487  0.00536105  0.00787715 -0.00950932 -0.01842591  0.006419
 -0.01140369 -0.001181  ]",-5.155452984361105,0.0057678667298138335
