,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,1.71441639804899,-0.7517739976571943,"[ 9.22843522e-04 -7.93327095e-05 -3.31201250e-04  6.72971712e-04
 -2.71391046e-04 -4.44592333e-04]","[ 0.01148218 -0.01103496 -0.00799403 -0.00208653 -0.01111975  0.00203961
 -0.00468495  0.00892699 -0.00307389  0.00418719 -0.00203225  0.00939497
 -0.00036722  0.00684207  0.00333106  0.00722228  0.01072138  0.00770635
 -0.00503457  0.01006592]",-4.742155323304009,0.008719831860464192
KEY,1.719828675082583,-0.8284338215525661,[ 0.00200765 -0.00192303 -0.0003896  -0.0004484  -0.00072628 -0.00208608],"[ 0.01003493 -0.01272131 -0.01109149  0.0007952  -0.00894499  0.01121099
  0.0077449   0.00878061 -0.00163841 -0.00029343 -0.00089369  0.01311845
  0.00991977  0.00333408  0.00235333 -0.01984947 -0.01525118  0.00895476
  0.01565794 -0.0097125 ]",-4.241680534739691,0.014383399718051616
KEYS,1.703790395485274,-0.7812894152546702,[ 0.00098912 -0.0013775   0.00012835 -0.00018993 -0.00010224 -0.00046704],"[ 0.01103289 -0.01350179 -0.01038094 -0.00573818 -0.01943347  0.00459616
 -0.00776763  0.03132199  0.01258519  0.01082716  0.01489548  0.0076895
  0.00963991  0.0043705   0.01651137 -0.01915832 -0.00628534 -0.01322551
  0.01683339 -0.01987042]",-4.331898701908094,0.013142569962478885
KHC,1.755799456887723,-0.8309666348468671,[ 0.00249392  0.00068554  0.00015586 -0.00047354 -0.00025663 -0.00067037],"[ 0.0099273  -0.01500698 -0.01282321  0.00252568 -0.00598605  0.01184558
  0.00320305  0.0030366  -0.00258442  0.00583208  0.01580008  0.00737186
  0.00046874 -0.00464849  0.00037841  0.00122591  0.00750314 -0.00795846
 -0.00577128 -0.00394784]",-4.6553788296082494,0.009510309772530813
KIM,1.7180210735186934,-0.7701098413775218,[ 0.00033058  0.00096977 -0.0004823  -0.00090357  0.00011434 -0.00069747],"[ 0.00944755 -0.01328138 -0.01174767  0.00418628 -0.00432693  0.01194256
  0.00618192  0.00252666  0.00041194  0.00343905  0.01234006  0.00276699
 -0.00268153 -0.00406348  0.00011924  0.00426721  0.00592606 -0.00667428
 -0.00372351  0.00683893]",-4.736979008087335,0.008765085481268689
KLAC,1.3118237308561294,-0.36168426407609977,"[ 8.42194158e-04 -1.15428283e-04 -8.20469149e-05 -1.48724218e-04
  2.46170984e-05 -4.04686179e-04]","[ 0.01039077 -0.01050226 -0.00874575 -0.00020405 -0.01158137  0.00661504
  0.00144391  0.01916299  0.01128909  0.00377761  0.0057448   0.0003551
  0.00154854  0.00357746  0.01047095 -0.00858568 -0.00454964 -0.00808317
  0.0127546  -0.00831172]",-5.159645114708982,0.005743737692025936
KMB,1.6385634381336218,-0.6772284458522336,"[-2.06580317e-03  7.04616207e-04 -1.07280182e-03  3.46746071e-04
 -2.81035132e-04  4.19121827e-05]","[ 0.00955661 -0.00818776 -0.00581302  0.00310517 -0.00591712 -0.00033848
 -0.00755347  0.00589973  0.00360893  0.00813476  0.01100101 -0.00155856
 -0.00752807  0.00207809  0.00969848  0.01373847  0.01095223 -0.01407787
 -0.00267344  0.02327395]",-4.645922097834099,0.009600672817248919
KMI,1.687821315483034,-0.7665065704915666,[ 0.00161068  0.00211372 -0.00175996  0.0008087  -0.00097646 -0.00159515],"[ 0.01127243 -0.0122322  -0.00834847 -0.00506859 -0.01676471 -0.00092076
 -0.01497167  0.02068066  0.00071944  0.0132056   0.01228115  0.01625405
  0.01125143  0.00906403  0.02121509 -0.01392445 -0.0009266  -0.012809
  0.01606122 -0.00155636]",-3.836217233353603,0.021575060596903936
KMX,1.8165951309407553,-0.9201498735646014,[-0.00010346  0.00102916 -0.00143269  0.000212   -0.00100354 -0.00088252],"[ 0.01143152 -0.01727208 -0.0146132  -0.00408238 -0.015363    0.01371247
  0.00458008  0.01959847  0.0030706   0.00372552  0.00537918  0.01177204
  0.00837725  0.00347602  0.00726471 -0.01385559 -0.00788366 -0.00489774
 -0.00033931 -0.00234529]",-3.992662371716786,0.018450526511081564
KO,1.7380313976001316,-0.7829713831437259,[-0.0003548  -0.00117888  0.00040903 -0.00098846  0.00057002 -0.00018884],"[ 0.01100226 -0.01397449 -0.01096284 -0.00147796 -0.01119734  0.0066593
 -0.00306577  0.0112886   0.00074054  0.00686032  0.00893129  0.0055017
 -0.00309936  0.00186402  0.00376823  0.01235037  0.01697852 -0.00024624
 -0.00541883  0.01757612]",-4.954222490707144,0.007053562358453387
KR,1.2878967720797385,-0.3711684058060731,[-0.00240998 -0.00036315 -0.00213566 -0.00012519 -0.00036822 -0.00135575],"[ 0.00912995  0.00231831  0.00422549  0.00455883 -0.00427399 -0.01498379
 -0.01530197  0.00397645  0.00343052  0.00566384 -0.0031129  -0.00076225
 -0.00437261  0.00906311  0.01072631  0.00332557  0.00158297 -0.00279569
  0.00715226  0.00014335]",-4.25514140371224,0.014191083931746902
L,1.7301426255458676,-0.7875740500245255,"[ 7.91421961e-04 -1.06200442e-04 -4.19663245e-04 -1.14933910e-03
  2.47998359e-05 -1.13846037e-03]","[ 1.06567334e-02 -1.39456739e-02 -1.16081798e-02  6.10992943e-05
 -9.31050110e-03  9.69337772e-03  2.33910807e-03  8.66790300e-03
 -9.35756040e-04  3.86800122e-03  5.20007206e-03  9.01169354e-03
  2.78808438e-03  3.22240679e-03  5.90354508e-03 -2.16579479e-03
  3.43560634e-03  3.08333154e-03  1.39243075e-02  4.21327436e-03]",-4.562111395403911,0.010439992703734325
LDOS,1.8852662244702996,-0.9737078029867441,[ 0.00120014 -0.00061089 -0.00010226 -0.00021231 -0.00037393 -0.00045268],"[ 0.0117147  -0.02230762 -0.01930854 -0.00719118 -0.02058465  0.02036852
  0.00855183  0.03164826  0.01266006  0.00361788  0.00689039  0.00432846
  0.00326752  0.00311535  0.007092   -0.00566826 -0.00101032 -0.00184185
  0.00422701  0.00180399]",-4.601688691586403,0.010034875618425337
LEG,1.8724213946623316,-0.9368784697126422,"[ 1.49054495e-03  2.08314433e-05 -3.11345114e-04 -1.18070873e-04
 -4.83843103e-04 -1.05824692e-03]","[ 0.01193581 -0.02168325 -0.01783148 -0.00611778 -0.01694462  0.01516991
 -0.00019377  0.01800009 -0.00232193  0.00869505  0.01397593  0.01541287
  0.00572352  0.00104254  0.00508201  0.0017536   0.01625963 -0.00105112
 -0.00289539  0.00293647]",-4.769272673252399,0.008486550410895693
LEN,1.7622071256565848,-0.8404116414363444,[ 0.00214173  0.00192784 -0.00054756  0.00054285 -0.00037707 -0.00033786],"[ 0.01188085 -0.0157241  -0.01257132 -0.00735008 -0.02104287  0.00863503
 -0.0024865   0.0336628   0.01454614  0.00723087  0.00811045  0.00420776
  0.00533825  0.0051918   0.01138775 -0.01205949 -0.00762543 -0.00512807
  0.00863524 -0.0030865 ]",-4.519247213439389,0.010897223865342033
LH,1.8546245456795085,-0.948905826739149,[ 0.00232156 -0.00099005 -0.00011687  0.00084525 -0.0006121  -0.00079938],"[ 0.01081477 -0.01799065 -0.01591059 -0.00221501 -0.01281605  0.01761982
  0.01047759  0.01462291 -0.00029828  0.00091532  0.00410092  0.01388837
  0.00912759  0.0010292   0.00132028 -0.01216606  0.00256403  0.00439668
  0.0026296  -0.0165028 ]",-4.774958027172274,0.008438438265134142
LHX,1.3083038413984427,-0.35597370477491624,[ 0.00234283 -0.00163224 -0.00029657  0.00178687 -0.00087822 -0.00076165],"[ 0.00920407  0.0003137   0.00125057  0.00269857 -0.0082077  -0.00725283
 -0.00499849  0.0142114   0.00928672  0.00159623 -0.00266473  0.00248336
  0.00625174  0.00420018  0.00330966 -0.02342669 -0.02252862  0.00326999
  0.00938606 -0.02492421]",-4.681212207611638,0.00926777261055936
LIN,1.7636333555306332,-0.8409571379986902,"[ 2.29654789e-03 -2.45152667e-04  3.36197229e-05  4.10301251e-04
 -6.48511869e-04 -6.55876249e-04]","[ 0.0113531  -0.0155166  -0.01316413 -0.00306488 -0.01405708  0.01248833
  0.0059787   0.01867808  0.00566179  0.00143319  0.00073279  0.00617154
  0.00324148  0.00348713  0.00190331 -0.00724121 -0.00650451  0.00848605
  0.00684111  0.00162466]",-4.686213110189426,0.009221541078664798
LKQ,1.9677069825853475,-1.0802966691022962,"[ 3.50718392e-03  1.68161729e-03  2.25076172e-04  1.08561716e-04
 -4.50803485e-04 -7.31701165e-05]","[ 0.0113546  -0.02679273 -0.02339783 -0.00804184 -0.02164137  0.02565214
  0.00993169  0.03083069  0.00700892  0.00590814  0.01448624  0.01370132
  0.01122086  0.00025783  0.00769787 -0.0162193  -0.00529119 -0.00738708
  0.00149256 -0.00421663]",-4.405948608197319,0.012204523610798943
LLY,1.3075652098405959,-0.3587889975058607,[-0.00041172  0.00020105 -0.00115591  0.00040898 -0.00071346 -0.00086592],"[ 0.00887211 -0.00494741 -0.00439108  0.00646871 -0.00143317  0.00357196
  0.00700104 -0.00199318 -0.00139062 -0.0036939  -0.00833388  0.00436424
  0.00099953  0.00458148  0.0022825  -0.00803792 -0.00993781 -0.00077799
 -0.0022925  -0.00633105]",-4.750307673609175,0.008649033714287942
LMT,1.702477408593114,-0.7704925291367186,[ 0.00052603  0.00248278 -0.00078187 -0.00033499 -0.00032053 -0.0006497 ],"[ 0.00880502 -0.01320039 -0.01231662  0.00595347 -0.00240508  0.014816
  0.01083545 -0.00015348 -0.00109348  0.00150855  0.01269618  0.005206
  0.00093309 -0.00577825 -0.00041596 -0.00283292  0.00476033 -0.0091665
 -0.00131858 -0.00624176]",-5.074890964372352,0.0062517680679222
LNC,1.8238468814413877,-0.949486562616119,"[ 1.60232460e-03 -1.23663567e-03 -1.75175781e-03 -3.01678928e-05
 -1.39085516e-03 -3.10999909e-03]","[ 0.01044165 -0.01856836 -0.01612222 -0.00430003 -0.01699744  0.01647556
  0.00639239  0.02387207  0.00409253  0.00439517  0.00948021  0.01645939
  0.01599254  0.00169068  0.00641114 -0.02837832 -0.015086    0.00467657
  0.0221451  -0.01753643]",-4.076170956948497,0.016972329169931195
LNT,1.7133744354469225,-0.7589805789001525,"[-2.13276134e-04  4.78250880e-04  4.01255732e-05 -1.68849704e-04
  1.39350886e-04  1.15321889e-04]","[ 0.00986982 -0.0127242  -0.01074663  0.00247798 -0.00670899  0.00904477
  0.00182178  0.00718985  0.00369959  0.00564636  0.01493766 -0.00013105
 -0.00543445 -0.00472194 -0.00053853  0.00998952  0.01191382 -0.00766156
 -0.00873994  0.00886753]",-4.781672772107226,0.008381966114760862
LOW,1.8401996995105065,-0.9037599314212513,"[ 5.53353977e-05 -1.19277083e-03 -3.49916662e-04 -4.83928840e-04
  1.24835680e-04 -6.87264331e-04]","[ 0.01127744 -0.02112763 -0.01795744 -0.00476099 -0.01659319  0.0170246
  0.00297699  0.02196274  0.00441055  0.00753     0.0129472   0.0099022
  0.00434199  0.00330252  0.01174767 -0.00013138  0.01247967 -0.00367718
  0.01496846  0.00785046]",-4.904964748035752,0.007409704284941257
LRCX,1.7325024907603603,-0.8131530058447245,[ 0.00050463 -0.00017646 -0.00072426 -0.00025549 -0.00018942 -0.00109756],"[ 0.0110605  -0.01490583 -0.01247769 -0.00565088 -0.01993039  0.01047538
  0.00143845  0.03521112  0.01898443  0.00535194  0.00690791  0.00024081
  0.00443413  0.00583166  0.01496832 -0.01326829 -0.00591835 -0.00992756
  0.01574211 -0.01117017]",-4.616789589061815,0.00988447841490946
LUMN,1.7225555902704077,-0.7970152341099667,[ 0.00112977 -0.00088281 -0.00024951  0.00105476 -0.000352   -0.00030702],"[ 1.22301279e-02 -1.34595231e-02 -9.46237014e-03 -8.12400362e-03
 -2.09676533e-02  1.14040765e-03 -1.16189717e-02  2.92381470e-02
  7.05071459e-03  1.00610378e-02  4.39663094e-03  1.11836855e-02
  7.61524436e-03  1.15562519e-02  1.86173284e-02 -8.94925772e-03
  7.57487827e-04 -5.52370139e-03  1.18915336e-02  5.72350890e-05]",-4.058528056865226,0.017274427385791814
LUV,1.802587972991152,-0.9121243152836179,[ 0.00145679 -0.00066156 -0.00043694  0.00062927 -0.00058492 -0.00017558],"[ 0.01080111 -0.01825982 -0.01462401 -0.00870725 -0.0240691   0.01044509
 -0.00347673  0.03857385  0.01341487  0.00830257  0.00412497  0.01128065
  0.01263412  0.01425764  0.02746266 -0.02063379 -0.00643344 -0.00901158
  0.03657878 -0.00644387]",-4.40829906883683,0.012175871044983178
LVS,1.665845949123825,-0.7758414643268297,[ 0.00137614 -0.00075485 -0.00021258 -0.00050787 -0.00041094 -0.00101436],"[ 0.01156379 -0.01078343 -0.00645625 -0.00724606 -0.02083631 -0.00555826
 -0.02159383  0.03231645  0.01302898  0.01711138  0.01920683  0.00420293
  0.00290718  0.00582142  0.01802126 -0.00347082  0.00316435 -0.01170288
  0.01275511  0.0053781 ]",-3.8770868497424034,0.020711071849601633
LYB,1.7178383344358428,-0.8115566378004953,"[ 3.27648922e-03 -9.31796055e-05 -3.40551199e-05  5.68887944e-04
 -5.40626396e-04 -9.45308763e-04]","[ 0.01124647 -0.01297165 -0.0102052  -0.00421979 -0.01650007  0.00590656
 -0.00282268  0.02501651  0.01002128  0.00584762  0.00331669  0.00519409
  0.00463688  0.00831042  0.01446834 -0.01059121 -0.00963318 -0.00250095
  0.01884603  0.00854268]",-4.35372907475189,0.01285877174117039
LYV,1.7101085116767343,-0.7768471489922779,[ 0.001899   -0.00042876 -0.00013144 -0.00018105 -0.00067108 -0.00086822],"[ 1.03532715e-02 -1.28607148e-02 -1.01990254e-02  6.37330760e-04
 -8.95722313e-03  5.58094124e-03 -5.71154760e-03  9.27605704e-03
  6.21240448e-04  1.10143209e-02  2.33370248e-02  7.92092157e-03
  3.31594392e-03 -5.80743892e-03  2.29016867e-03 -5.37037688e-03
  9.82010196e-04 -9.38182020e-03  9.07750983e-06 -5.19354966e-03]",-4.259290445969377,0.014132326502657817
MA,1.8326557835015693,-0.9041999833839873,[ 0.00272633  0.00057427 -0.00055785 -0.00011726 -0.00062201 -0.00142024],"[ 0.01134981 -0.01925024 -0.01641746 -0.00361949 -0.01428105  0.01628158
  0.00650436  0.01637448  0.00075888  0.00284133  0.0025942   0.01135346
  0.00514676  0.0056719   0.00865137 -0.00397904  0.00585102  0.00108891
  0.01087129 -0.00289153]",-4.740562676604231,0.008733730536802018
MAA,1.8332612635793757,-0.8934288512736345,"[ 3.36650944e-04  1.26724429e-03 -5.49069226e-04 -7.73434132e-04
 -9.72924035e-05 -3.42754051e-04]","[ 0.01121056 -0.01964445 -0.01636026 -0.00359324 -0.01464232  0.01405628
 -0.00038873  0.01840283  0.00387022  0.00954775  0.01853193  0.00709099
  0.00060446 -0.00100933  0.00710688  0.0061984   0.01794031 -0.00733923
  0.00213943  0.00452127]",-4.485856734946021,0.01126723035452577
MAR,1.6990384107722734,-0.7761220905367698,[ 0.00077725 -0.00045839 -0.00044466  0.000118   -0.00067348 -0.00066954],"[ 0.01127936 -0.01244592 -0.0087047  -0.00302814 -0.01310314  0.00014733
 -0.01341833  0.01281884 -0.00282694  0.01295063  0.01629005  0.01408823
  0.00597919  0.00260733  0.00873589 -0.00272186  0.00887235  0.00184842
  0.01542069  0.0017275 ]",-4.335793043937315,0.013091487830108403
MAS,1.9532954133278189,-1.0397269177685362,[ 0.00240232  0.00315117 -0.00106928 -0.00098214 -0.00062499 -0.00100552],"[ 0.01138177 -0.02725523 -0.02274235 -0.00905411 -0.02275243  0.0210148
  0.00069859  0.03116329  0.0057526   0.01066054  0.01412128  0.01361366
  0.0077235   0.00847348  0.02257559 -0.00310923  0.0131994  -0.01138939
  0.02414746  0.00472167]",-4.76004109630229,0.008565257389858118
MCD,1.8935784636371276,-0.9471755996839255,"[-9.82548513e-04  1.32905838e-03 -1.02957948e-03 -6.74453074e-04
  9.64648127e-05 -3.81328152e-04]","[ 0.0107775  -0.0207508  -0.01753942 -0.0017412  -0.0109833   0.01691666
  0.00479692  0.00852443 -0.00366812  0.00536338  0.00999538  0.00968489
 -0.00142689  0.00060734  0.00264186  0.01239143  0.01758144  0.00074519
 -0.00380228  0.02123067]",-5.157421948456586,0.005756521180470346
MCHP,1.6835147565175466,-0.7523149254096407,[ 0.00059673 -0.00088044 -0.00034258  0.00041798 -0.00039802 -0.00062774],"[ 0.01119983 -0.01577799 -0.01334877 -0.00463147 -0.01739773  0.01182342
  0.00207493  0.02688714  0.0099916   0.00614926  0.01223841  0.00829984
  0.00895743  0.00036699  0.00619945 -0.01736098 -0.00735721 -0.00294196
  0.00792978 -0.01093996]",-4.953151473216836,0.007061120894047663
MCK,1.7452828488913308,-0.8397313500280936,"[ 2.82680448e-03  2.00301595e-04 -6.88176194e-05  9.91876749e-04
 -1.20687301e-03 -4.27710663e-04]","[ 1.01435836e-02 -1.42643229e-02 -1.24196273e-02  1.60816784e-03
 -7.20246407e-03  1.27285767e-02  8.04566042e-03  4.49210827e-03
 -3.82647104e-03  4.43537014e-05 -1.02796507e-03  1.15499956e-02
  5.74669108e-03  4.91337258e-03  7.15780541e-03 -1.05087947e-02
 -9.90011446e-03 -3.23482720e-03  4.60810518e-03  4.26898039e-03]",-4.368076860445528,0.01267559407924928
MCO,1.7606145689240045,-0.8407567884599702,[ 0.00213639  0.00087869 -0.00055989  0.00049907 -0.00036572 -0.00036284],"[ 0.01147622 -0.01569128 -0.01269182 -0.00508857 -0.01730458  0.00923491
 -0.00165997  0.02456474  0.00674048  0.00702402  0.00828548  0.01026513
  0.00861457  0.00538216  0.0124467  -0.01485358 -0.00686582 -0.00469298
  0.01391087 -0.00481938]",-4.3316762294148345,0.013145494148049643
MDLZ,1.8503074949565572,-0.9156213787540436,[ 0.0010773   0.00172892 -0.00139515  0.00034466 -0.00086266 -0.00130156],"[ 0.01086222 -0.02006541 -0.01654936 -0.00176595 -0.01021623  0.0141913
  0.00095037  0.00311283 -0.01259637  0.00697921  0.01021534  0.02022894
  0.00622617  0.00240504  0.00616442  0.00310177  0.01464393 -0.00487367
 -0.00899798  0.0131311 ]",-4.645642471902251,0.009603357789708274
MDT,1.6827867537526042,-0.728013232350155,[ 0.00145822 -0.00043157 -0.0008091   0.00125149 -0.00103129 -0.00096352],"[ 9.98225358e-03 -1.10967159e-02 -9.22203337e-03  3.03735143e-03
 -4.91722991e-03  7.15841292e-03  2.43828488e-03 -3.21683972e-05
 -6.03858176e-03  2.58186646e-03  3.12162372e-03  1.09061515e-02
  2.84746355e-03  2.82871491e-03  4.52355789e-03 -1.39143722e-03
  4.83435117e-03 -2.29537353e-04  3.32918316e-03  3.27888902e-03]",-4.7276921094794515,0.00884686509313831
MET,1.769592140537432,-0.8649232571905676,"[ 1.77997980e-03 -1.07041199e-03 -1.02060596e-03  3.07285910e-05
 -9.56008489e-04 -2.24401443e-03]","[ 0.01119177 -0.01584296 -0.0133     -0.00473726 -0.01723665  0.01163376
  0.00255414  0.02534255  0.00767305  0.00475607  0.00689616  0.01046447
  0.01032828  0.00345604  0.0073918  -0.02010633 -0.01296908  0.00264557
  0.01607509 -0.00772437]",-4.237109129287345,0.01444930258955062
META,1.297357979981066,-0.36883876027877527,"[ 3.60428017e-03  3.58630367e-03 -1.93781328e-04  2.14268720e-03
  9.92080364e-05  1.13798179e-03]","[ 0.01028747 -0.01407078 -0.01207449  0.00079496 -0.0088237   0.01130592
  0.00411646  0.00916477  0.00066404  0.00453962  0.01317202  0.00782128
  0.00303396 -0.00451022 -0.00271954 -0.00355295  0.00833517  0.00163396
  0.00078571 -0.01688536]",-4.606028521726207,0.009991420325266311
MGM,1.9260855586081627,-1.0318930179840176,[ 0.00259937  0.00100502 -0.00065787 -0.00062915 -0.00115559 -0.00130778],"[ 0.01155254 -0.02403993 -0.020769   -0.00650553 -0.0190082   0.02181538
  0.00784877  0.02626529  0.0066571   0.00527611  0.01039808  0.00925986
  0.00506746  0.00287654  0.0099933  -0.00443723  0.00254298 -0.00842786
  0.00142157  0.00914458]",-3.905829869365126,0.02012424706362188
MHK,1.8395951154605674,-0.9126939421545949,"[ 3.03882959e-03  1.32712452e-04 -3.28434229e-04  2.54304632e-05
 -8.85314849e-04 -1.45603387e-03]","[ 0.01093571 -0.02160671 -0.01878864 -0.00469614 -0.01717976  0.01957732
  0.00648633  0.02475735  0.00692423  0.00649013  0.01541538  0.01047303
  0.00895945  0.00016551  0.01066773 -0.01454048 -0.00193361 -0.01404191
  0.00621382 -0.01298479]",-4.605066613185037,0.010001035781669025
MKC,1.6605091132634515,-0.7227976919142128,"[ 3.52581512e-04  8.31259094e-04 -1.31946739e-04 -4.71139497e-04
 -9.47700700e-05 -1.83981247e-04]","[ 0.01144267 -0.01186551 -0.00881979 -0.00244935 -0.01213909  0.0033324
 -0.00431992  0.01268997  0.0015657   0.00529279  0.00343078  0.00503162
 -0.0026225   0.00290989  0.0008841   0.00891273  0.01385661  0.00173141
 -0.01359009 -0.0015861 ]",-4.958525992118404,0.007023272565719805
MKTX,1.7434101708645422,-0.8100726435979484,[ 0.0051462   0.00084158  0.00067956 -0.00044963 -0.00034421 -0.00074637],"[ 0.01156479 -0.01456159 -0.01150208 -0.00399787 -0.01508365  0.00711948
 -0.00338381  0.01911927  0.00326817  0.0073776   0.00871827  0.01063551
  0.00681346  0.00417925  0.00966689 -0.01045374 -0.00315869 -0.00499752
  0.005073   -0.00551052]",-4.354423636939023,0.012849843625470711
MLM,2.1097236762671736,-1.2360411158655356,[ 0.00442231  0.00331789 -0.00018642 -0.00066856 -0.00123034 -0.00029832],"[ 1.11810953e-02 -3.32326034e-02 -2.88683385e-02 -8.48433991e-03
 -2.08227109e-02  3.17781092e-02  1.10057197e-02  2.29441724e-02
 -4.26867332e-03  7.62687293e-03  1.74863116e-02  2.22481925e-02
  1.16842868e-02  4.57292517e-05  6.91237586e-03 -5.23206788e-03
  1.31115155e-02 -3.57633697e-03 -2.73424507e-04  3.15772683e-03]",-4.3178573890585215,0.013328410568688037
MMC,1.864213963736558,-0.926448403156628,"[ 9.23750928e-04 -5.08043742e-05 -1.01958595e-04 -9.46000140e-04
 -3.17214080e-05 -1.16676722e-03]","[ 0.01063899 -0.02113239 -0.01814127 -0.0012886  -0.0106915   0.01841404
  0.00625577  0.00813499 -0.00484023  0.00508909  0.00998206  0.01276945
  0.00254342  0.00223536  0.00783007  0.00557917  0.0157343  -0.00276324
  0.00804443  0.01330961]",-5.130083772011995,0.005916064852266779
MMM,1.3208600425830694,-0.35873338317486547,"[ 1.11290165e-03 -8.21791187e-05  3.38670934e-06 -6.21374072e-05
 -2.22706321e-04 -6.59262287e-04]","[ 0.009856   -0.01595369 -0.0137242   0.00183622 -0.00760856  0.01303856
  0.00337636  0.00742213  0.00072536  0.00611399  0.01366809  0.00573394
 -0.00021098  0.0005527   0.01033552  0.00344503  0.00917401 -0.01081826
  0.01195676  0.01126691]",-5.574778219413632,0.0037923165510782603
MNST,1.7755744450095994,-0.880150731856558,"[ 4.00337949e-03 -1.50037466e-03  7.24750321e-04 -1.04477006e-03
  7.59798944e-06 -1.67780040e-03]","[ 0.0096097  -0.01526446 -0.01290808  0.00266254 -0.00558586  0.01126011
  0.00120062  0.00039478 -0.00677988  0.00794318  0.02246684  0.01156428
  0.00215103 -0.01004805 -0.00835956  0.00354345  0.01889401  0.00221004
 -0.00828862 -0.01455571]",-3.8606948728267434,0.021053365027804416
MO,1.3169815002816982,-0.3504756304762978,"[-4.42737505e-04 -1.49597516e-04  1.33907211e-05 -3.36951615e-04
  2.40134420e-04 -3.33405856e-05]","[ 0.01030808 -0.00910269 -0.00697753  0.0016478  -0.00670134  0.00297068
 -0.00107513  0.00311502 -0.00336106  0.00315274  0.00385878  0.00724038
 -0.00106152 -0.00065441 -0.00446204  0.00537693  0.00954012  0.00314643
 -0.01868136  0.00182602]",-4.919082276427962,0.007305832505886981
MOS,1.6156987966521275,-0.7289366924363472,[ 0.0021132   0.0015038  -0.00068763  0.00211626 -0.00056276 -0.00017378],"[ 0.01036416 -0.00798799 -0.0050082  -0.00223282 -0.01380296 -0.00379295
 -0.01432169  0.01865722  0.0034447   0.01296608  0.02078383  0.01325712
  0.01293429 -0.00311895  0.00163974 -0.02725469 -0.02420287  0.00364377
  0.01235382 -0.00724086]",-3.8596553586276166,0.021075261678658183
MPC,1.8017988859788177,-0.9310787449822627,"[ 4.53441733e-03  1.05276309e-03 -5.80823077e-05  1.29160773e-03
 -5.25538421e-04 -8.11711869e-04]","[ 0.0113196  -0.01710558 -0.01437963 -0.00646939 -0.01988153  0.01304859
  0.00362803  0.03020027  0.00961451  0.00398918  0.00391784  0.01123154
  0.01223358  0.00583039  0.0101758  -0.02436316 -0.01866927  0.00027567
  0.014985   -0.00559677]",-4.0576597233128355,0.01728943386506105
MRK,1.29915494827641,-0.37596505963381915,[-0.00069107  0.00132556 -0.00110838 -0.0002587  -0.00033446 -0.0005641 ],"[ 0.01152531 -0.01701646 -0.01428918 -0.00378535 -0.0144918   0.01337401
  0.00540677  0.01730605  0.00211198  0.00184765 -0.00109416  0.00974688
  0.00407098  0.00661764  0.00728669 -0.0038395   0.00052289  0.00140005
  0.00142993  0.00670283]",-5.112712471044896,0.006019732408618848
MS,1.6954770333728058,-0.7841456212936302,[ 0.00338698 -0.00288735 -0.00027814  0.00026644 -0.00085401 -0.00247709],"[ 1.02555416e-02 -1.16170912e-02 -9.55100309e-03  4.27764734e-05
 -9.89984160e-03  7.02619060e-03  1.12889847e-03  9.94858244e-03
 -2.17052079e-03  3.71522426e-03  4.59737575e-03  1.49592531e-02
  1.14510984e-02  3.23222661e-03  5.83581346e-03 -2.07981833e-02
 -1.26285372e-02  3.41487138e-03  1.58416050e-02 -1.22879887e-02]",-4.085350774463965,0.01681723922314908
MSCI,1.83194565966849,-0.891341041711149,"[ 9.97838453e-04  2.08543304e-05 -8.01923563e-04 -1.19930314e-04
 -3.21853160e-04 -9.26287170e-04]","[ 0.01081165 -0.01626592 -0.0135586  -0.00197215 -0.01213332  0.01167509
  0.00249454  0.01231721 -0.00219673  0.00397167  0.0010872   0.0137891
  0.00643059  0.00946368  0.01588753 -0.00307407  0.01368439 -0.0030183
  0.01926704 -0.00610539]",-4.912647218123958,0.0073529975561874295
MSFT,1.6332951271183311,-0.7036061699139835,"[-4.63141405e-04  2.45675726e-03 -1.60203953e-03  9.90066266e-04
 -5.22104769e-04  6.60544511e-05]","[ 1.07182808e-02 -9.46144081e-03 -6.45111715e-03 -1.45596540e-03
 -1.21898782e-02 -9.13861552e-04 -9.44868475e-03  1.67816860e-02
  7.67443737e-03  7.87877785e-03  3.46382429e-03 -4.00327363e-06
 -4.37900702e-03  9.68565603e-03  1.71730786e-02  8.62208995e-03
  7.82167038e-03 -9.20229510e-03  1.11766383e-02  1.92554494e-02]",-4.403570340064387,0.012233583783123598
MSI,1.6985893749496999,-0.75655805065091,"[-7.41802081e-04  8.64514924e-04 -8.48413561e-04  5.45306539e-04
  3.49540517e-04 -6.53807809e-05]","[ 0.01067403 -0.0133503  -0.01122872 -0.00365473 -0.01656504  0.00948309
  0.00222351  0.02661763  0.0108709   0.00431299  0.00612171  0.00773408
  0.00968554  0.00467804  0.01267352 -0.01973129 -0.00405526 -0.0098697
  0.0123988  -0.02880393]",-4.230390337363085,0.014546711315143459
