,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,5.52368870248751,-4.548466891821378,"[ 1.54033365e-03 -1.00764638e-03  7.53295084e-04  8.89643783e-05
  2.15224419e-04  6.09832498e-05]","[ 8.31551169e-03 -5.60903832e-03 -8.78109655e-03  2.20033106e-03
 -1.16719371e-02  9.48097846e-05 -7.44932499e-03 -5.13355878e-03
 -5.17499756e-03 -8.21934459e-03 -2.20925600e-03  1.84903201e-03
 -1.10907353e-02  1.03972265e-02 -1.26961455e-02  1.17747768e-02
 -1.17542004e-02  7.64141333e-03  2.59282051e-02  9.86952235e-03]",-4.478048274997883,0.011355554460322144
K,5.673698535695488,-4.711646623054313,[0.0029219  0.00160072 0.00094677 0.0004234  0.00064584 0.00082667],"[ 0.01620528 -0.00186284  0.00504465  0.01329537 -0.00048849  0.00856272
 -0.00023155 -0.00124987  0.00560425 -0.01284734  0.00879125 -0.00727241
 -0.00193856 -0.00228635 -0.00974918 -0.00809319 -0.01215778 -0.00904828
  0.00243686  0.01816264]",-4.8291986447811786,0.007992923871490254
KEY,5.560476283799767,-4.594994793005921,[0.002538   0.00139396 0.00073585 0.00098462 0.0003922  0.00100958],"[ 0.01042582 -0.00460185 -0.00588337  0.00572353 -0.01118634  0.00268153
 -0.00846727 -0.00471379 -0.00596487 -0.01086923 -0.00235469 -0.0012894
 -0.01279522  0.00868431 -0.01628466  0.01036596 -0.0182394   0.00739858
  0.02431597  0.01745336]",-4.538673948507805,0.01068756942848542
KEYS,5.731802572431389,-4.793626815598463,"[ 1.44427575e-05  1.98974160e-03 -1.08113735e-03  7.54694413e-04
 -2.56845483e-04 -1.49378855e-05]","[ 1.92346749e-02 -8.83102827e-05  9.07310456e-03  2.05239083e-02
 -1.16281220e-03  1.58475007e-02 -5.02937141e-03  6.05610191e-03
 -9.81893383e-04 -1.27837036e-02  6.15801341e-03 -1.25515194e-02
  9.11494055e-04 -6.85432777e-03 -4.43245950e-03 -8.21686106e-03
 -3.05506270e-03 -6.17397401e-03  7.98649570e-03  1.82928729e-02]",-4.32219621201722,0.013270706229890156
KIM,5.683292523630592,-4.751340081098543,[0.00041718 0.00045623 0.0003535  0.00022566 0.0003916  0.00072977],"[ 0.01738093 -0.0015636   0.00798202  0.01468316  0.00350145  0.01052403
  0.00305942  0.0026435   0.0097029  -0.00912891  0.01305986 -0.0038403
  0.00352107  0.00015141 -0.00599203 -0.00787389 -0.00714546 -0.01332572
  0.00521679  0.00933141]",-4.867945902586817,0.007689143326950661
KLAC,5.703454162627606,-4.757889739801912,[0.00291105 0.00071169 0.00079443 0.00118538 0.00027946 0.0009323 ],"[ 0.01790008 -0.00049415  0.0059454   0.01947312 -0.00545322  0.01489691
 -0.00885953  0.00475251 -0.00532349 -0.01337364  0.0028709  -0.01029221
 -0.00397149  0.00042801 -0.01203223  0.00262116 -0.01901665 -0.00037468
  0.01689354  0.01575086]",-4.278498869645286,0.013863457331008975
KMB,5.593451676840504,-4.60877063871126,[ 0.00119581  0.00038442  0.00053977 -0.00010253  0.00045907  0.00035985],"[ 0.01398652 -0.00287849  0.00260459  0.00996338 -0.00065948  0.00720563
 -0.00066512  0.0012523   0.00279629 -0.00912344  0.00658144 -0.00530508
 -0.00028936  0.00040385 -0.00716022 -0.00029908 -0.01454359 -0.00269004
  0.00646314  0.01111011]",-4.875441181337161,0.007631726500724956
KMI,5.669764842747633,-4.700453041874533,"[ 2.39856120e-03  1.38821901e-03  7.53704697e-05  8.18390307e-04
 -4.30136136e-05  7.64319676e-05]","[ 0.01619094 -0.00245014  0.00629794  0.01214037  0.00202157  0.00884099
  0.00046643  0.00192549  0.00334627 -0.00976605  0.0058363  -0.00661223
 -0.00245065 -0.00181616 -0.00730028 -0.00201733 -0.00879178  0.00271788
  0.00606536  0.02852717]",-4.466859529679911,0.011483322315202793
KMX,5.753771254344973,-4.847809408617179,"[ 2.20617613e-03  9.20159624e-04  5.70194857e-04 -5.16026194e-05
  9.10919670e-04  5.90034457e-04]","[ 0.02040448 -0.00025182  0.01329862  0.02259701  0.00498688  0.02175842
 -0.00221009  0.02223957 -0.00270044  0.00570686  0.00162316  0.00484838
 -0.00382729  0.00667181 -0.00718106  0.00497457 -0.01234909  0.00235442
  0.00249056  0.00994741]",-4.025695536858662,0.01785100380329983
KO,5.583626000341916,-4.606758998762121,"[ 1.73334727e-03  1.29229999e-03 -4.48271998e-05  8.14867412e-04
 -1.03276380e-04  1.38363345e-04]","[ 0.01194023 -0.00394867 -0.00196206  0.00600277 -0.00475918  0.0018351
 -0.00135068 -0.00774146  0.00467886 -0.01500939  0.00841008 -0.00708694
  0.00033494  0.00065102 -0.00591778 -0.00021603 -0.00665925  0.00023415
  0.00787461  0.02036401]",-4.607022684958783,0.009981492158464644
KR,5.740475815937393,-4.813796029929932,[0.00248015 0.00177711 0.00056706 0.00045626 0.00041694 0.000547  ],"[ 2.08844002e-02  3.06057459e-04  1.31995695e-02  2.31435269e-02
  3.73050626e-03  2.01957842e-02 -2.19270836e-03  1.45385934e-02
  1.66761785e-03 -5.50943143e-03  1.00957307e-02 -6.24716409e-03
  7.62062246e-03  3.11097605e-04 -2.14429526e-03  2.85995011e-05
 -1.33425673e-02 -6.63779013e-03  4.87519503e-04 -2.22489580e-03]",-4.972863937852297,0.006923291737448027
L,5.4653857546656415,-4.485385457232442,"[ 1.11867034e-03 -3.07972711e-04  5.64705995e-04 -3.10937137e-05
  3.07853431e-04  2.04629917e-04]","[ 0.00608466 -0.00831294 -0.01027283 -0.00667495 -0.00629903 -0.00871231
  0.00207547 -0.01384476  0.0063279  -0.00883442  0.00274792  0.00484625
 -0.01274877  0.00780167 -0.01481746  0.00103838 -0.01138111  0.00178219
  0.00909578  0.02733996]",-4.751021639937718,0.008642860799330443
LDOS,5.703056894568812,-4.759663490447492,"[ 1.41737219e-03  2.25370650e-03 -1.55689714e-04 -3.04393775e-04
  5.50891429e-04 -8.80675748e-06]","[ 0.01827135 -0.0001372   0.00669122  0.02224618 -0.00602033  0.01953562
 -0.01179571  0.01298321 -0.00995368 -0.00876318  0.00249976 -0.01021824
  0.00444519  0.00155758 -0.00270142  0.01041979 -0.01867466  0.00397077
  0.00759681 -0.01104168]",-4.439363942402678,0.011803443802707687
LEG,5.672854181281484,-4.731981081791594,[ 0.0003886   0.00309236 -0.00017642 -0.00039503  0.00088247  0.00070881],"[ 0.01599607 -0.00107271  0.00428833  0.0159311  -0.00234     0.01202541
 -0.00250082  0.00477382  0.00382748 -0.00831774  0.01098713 -0.00372594
  0.00712721  0.00294706 -0.00042444  0.00068988 -0.00415443 -0.00526038
  0.00174661 -0.0011241 ]",-4.74355737669753,0.008707614757130205
LEN,5.462837227053538,-4.506174769538815,"[ 1.98471058e-04 -1.66432008e-04  1.03763310e-05  5.14001717e-04
  2.19906184e-04  5.88035805e-04]","[ 0.00541002 -0.00712159 -0.01231274 -0.00331401 -0.01097272 -0.00438378
 -0.00407604 -0.00790204 -0.00039603 -0.00834493  0.00394634 -0.00043645
  0.00373013  0.00555801  0.00583974  0.01003514  0.01172488  0.01130794
  0.00903469  0.00222451]",-4.119740843528207,0.016248724858553436
LH,5.705884537208911,-4.776859589399369,[0.00262851 0.00139587 0.00075372 0.00037312 0.00054194 0.00059072],"[ 0.01814947 -0.00253111  0.01192238  0.01260099  0.01107722  0.01045166
  0.00864453  0.00764257  0.01141907 -0.00146334  0.00975311  0.00126661
 -0.00085467 -0.00077675 -0.00461891 -0.00971083  0.00244038 -0.00946185
  0.0093736   0.01327352]",-4.607375329972047,0.009977972855598797
LHX,5.579197227601881,-4.608869748615858,[ 0.00220063 -0.00020646  0.00101605  0.0005195   0.00037445  0.00067997],"[ 1.11812005e-02 -3.62705355e-03 -4.80011505e-03  7.42023393e-03
 -9.70615848e-03  3.19018569e-03 -5.63487995e-03 -5.64533418e-03
 -7.70833788e-06 -1.17327820e-02  3.61250547e-03 -1.32603691e-03
 -7.68181513e-03  6.58985962e-03 -1.33477336e-02  3.00895440e-03
 -1.44627799e-02  4.50796558e-06  1.02349110e-02  2.13093249e-02]",-4.630057918051631,0.009754194142062422
LIN,5.533995993292392,-4.547895652293834,[0.00292318 0.00046874 0.00096109 0.0005395  0.00036249 0.00050221],"[ 0.00922058 -0.00570625 -0.00423029  0.00095275 -0.0030067   0.00034005
 -0.00070572 -0.00137464 -0.00094924 -0.00508115 -0.00087727 -0.0017306
 -0.00709237 -0.0005709  -0.00539878  0.00033021 -0.00611541  0.00574031
  0.00117368  0.01705891]",-4.640388311200307,0.009653948163406395
LKQ,5.486918044612317,-4.511771025948471,"[ 6.80380709e-04 -5.15429065e-04  1.24805882e-04  5.74283378e-04
 -1.55265897e-04  7.99600760e-05]","[ 0.00571411 -0.00753893 -0.01355034 -0.00340163 -0.01528399 -0.00586225
 -0.00848986 -0.01395145 -0.00474708 -0.01526362 -0.00041175 -0.00332517
 -0.00762106  0.00896915 -0.01052749  0.01396307 -0.01172481  0.00917446
  0.02894482  0.00426334]",-4.4987296601847495,0.011123117706294304
LLY,5.617920697441011,-4.649175371511021,[0.0016525  0.00175202 0.00058549 0.00124517 0.00044801 0.00158904],"[ 0.01334176 -0.00344874  0.00219642  0.00867688 -0.00087511  0.00740619
 -0.0030129   0.00400184 -0.003941   -0.00757677 -0.00022192 -0.00834359
 -0.00306235 -0.00400681 -0.00420261  0.00083003 -0.0107589   0.00132005
  0.01063628 -0.00524302]",-4.685626727795665,0.009226950013693823
LMT,5.641483606550007,-4.660235752333788,"[ 1.27499014e-03  2.44612012e-04  6.88599880e-04 -2.57435655e-07
  6.06435615e-04  6.31969743e-04]","[ 0.01490798 -0.00239668  0.00310282  0.01133258 -0.00106846  0.00708421
  0.00030169 -0.0009249   0.00601102 -0.00938365  0.00799768 -0.0013961
 -0.00423229  0.00347982 -0.01153773 -0.00366671 -0.01093188 -0.00735716
  0.01050171  0.01760585]",-4.499189794188642,0.011118000758939355
LNC,5.574601547900694,-4.615236412712146,[0.00220429 0.00094265 0.00070705 0.00028997 0.00056285 0.00060913],"[ 0.0109477  -0.00318132 -0.00791738  0.01017314 -0.01745229  0.0049162
 -0.01291581 -0.00679209 -0.00566731 -0.01508516  0.00251201 -0.00179498
 -0.00700332  0.01275225 -0.01464432  0.01338155 -0.01814742  0.00590336
  0.01916116  0.01619281]",-4.435105218211013,0.011853818604432449
LNT,5.722343724397685,-4.779159675019776,[0.00117121 0.00115378 0.00023443 0.00034321 0.00038627 0.00059855],"[ 0.01916352 -0.00148541  0.01200171  0.01594671  0.00716221  0.01257225
  0.00349365  0.00574956  0.00708975 -0.00846067  0.00962482 -0.00577664
 -0.00027861 -0.00048338 -0.01031188 -0.00333443 -0.01913843 -0.00624402
  0.00802714  0.01326347]",-4.5930078820450495,0.010122365655202178
LOW,5.777487652446007,-4.842594759782853,"[ 2.03179532e-03  2.74049959e-03 -2.68309910e-04  1.38297990e-03
 -9.72614258e-05  5.99508617e-04]","[ 0.02191436  0.00156133  0.01255268  0.02766665 -0.00171555  0.02350863
 -0.00847042  0.0154259  -0.00470422 -0.00779426  0.00610333 -0.0085498
  0.00424823 -0.00014008 -0.00274993  0.00151284 -0.00746855 -0.0011592
  0.00472067  0.00808974]",-4.592653441764306,0.010125954065227755
LRCX,5.581625009436496,-4.6159494062558215,[0.00232613 0.00030069 0.00065979 0.00067341 0.00023938 0.00047296],"[ 0.01298103 -0.00306926 -0.00100131  0.00962868 -0.00693415  0.00592878
 -0.00628202 -0.00279103 -0.00302859 -0.01359407  0.00216065 -0.00796823
 -0.00551511  0.00120989 -0.01114087  0.00280637 -0.01518491 -0.00010135
  0.0196018   0.01035284]",-4.376208977369304,0.012572932659214832
LUMN,5.516334291469922,-4.529465623744832,"[-2.79343564e-04 -4.25596683e-04  2.55903936e-06  3.24340628e-04
  1.86483012e-04  5.37100708e-04]","[ 0.00847714 -0.00650717 -0.00657917 -0.00178897 -0.00473526 -0.00457806
  0.00152158 -0.01070141  0.00553054 -0.00987357  0.00315782  0.00044165
 -0.01031142  0.00211785 -0.01111028 -0.00427579 -0.00494814 -0.00028198
  0.00512811  0.02749268]",-4.302371791812035,0.013536415349141503
LUV,5.684886765163942,-4.775515521337254,"[1.93572672e-03 2.77693404e-03 7.95610200e-05 2.21371220e-03
 5.03372547e-04 2.36552735e-03]","[ 0.01723257 -0.00046648  0.00443326  0.02027374 -0.00822162  0.01660444
 -0.01240258  0.00756952 -0.00924454 -0.01309031  0.00361398 -0.01227657
  0.00519643  0.00207228 -0.00245831  0.01246983 -0.01594329  0.0073005
  0.01223551 -0.00522249]",-3.9052753222090293,0.02013541000250153
LVS,5.358568122471433,-4.411338524912907,[ 0.00532648 -0.00268997  0.00215266  0.00017764  0.00034568 -0.00033693],"[ 1.27972108e-03 -1.26922266e-02 -1.65696810e-02 -1.81117841e-02
 -7.12038933e-03 -1.78133036e-02  3.95739526e-03 -2.05012966e-02
  6.02603218e-03 -1.00352015e-02  5.11815365e-04  1.05362838e-03
 -9.59836549e-03 -4.10289770e-05 -3.50185085e-03 -1.88213962e-03
  5.78536794e-03  1.12475857e-02 -6.75510369e-03  3.45004169e-02]",-4.216018758382678,0.014757280003717899
LYB,5.350091057818922,-4.425615420191893,[ 0.00560472  0.00103434  0.00089986  0.00014944  0.00090492 -0.00019798],"[ 0.00169444 -0.01443588 -0.01282053 -0.02278287  0.00178184 -0.02108692
  0.01236466 -0.02106096  0.01307042 -0.00676922  0.00251329  0.00461437
 -0.0111564   0.0007343  -0.00648311 -0.0029937  -0.00343768  0.0091644
 -0.01435266  0.02753787]",-3.6540044339525535,0.025887257132584527
LYV,5.5876474286527955,-4.620105450672376,"[ 2.95283233e-03 -5.59053305e-04  9.94947170e-04  2.32200914e-04
  3.09133667e-04  6.17180055e-06]","[ 0.01205475 -0.00315721 -0.00522137  0.00963149 -0.01346121  0.00359711
 -0.00883907 -0.01014242 -0.00015699 -0.01862096  0.00683441 -0.00500583
 -0.00467578  0.00944733 -0.01513701  0.00792013 -0.01788336 -0.00014252
  0.02377396  0.01725287]",-4.29599734856851,0.013622978061943113
MA,5.63018356120022,-4.671980391561833,[0.00386234 0.00242323 0.00055096 0.00119146 0.00034096 0.00068931],"[ 0.0147238  -0.00136279 -0.00203397  0.01620584 -0.01441289  0.00944667
 -0.01198542 -0.00574246 -0.00233935 -0.01950569  0.00839473 -0.00710638
 -0.0009136   0.01013974 -0.01430571  0.00945517 -0.02023623 -0.0040159
  0.02810689  0.00505669]",-4.186352153117145,0.015201637097948487
MAA,5.667338861840867,-4.7442442366546445,[-0.0001876   0.00069714  0.00012192 -0.00018803  0.00053357  0.00063581],"[ 0.01705398 -0.00209537  0.00894343  0.01386419  0.00656117  0.01170166
  0.00507129  0.00848644  0.00942431 -0.00261902  0.01187875 -0.00114762
  0.0062351  -0.00197104  0.00104832 -0.00928019 -0.00010315 -0.0107004
 -0.01096596  0.00513238]",-4.869653771120107,0.007676022488537385
MAR,5.605005668948559,-4.6213426006232154,[0.00265711 0.00075551 0.00073052 0.00094559 0.00019932 0.00063425],"[ 1.34617448e-02 -1.76722988e-03 -2.48774766e-03  1.32755087e-02
 -1.12485481e-02  7.57342082e-03 -8.13311393e-03 -4.14055415e-03
  8.88885543e-05 -1.45413526e-02  7.85870476e-03 -3.51975408e-03
 -7.75275188e-04  8.55056632e-03 -9.92892176e-03  6.18815257e-03
 -1.20100437e-02 -3.22932977e-03  1.77729571e-02  3.94610328e-03]",-4.462360276705253,0.01153510509183994
MAS,5.580733576941974,-4.624661083649976,"[3.83111622e-03 5.25908553e-04 8.54096136e-04 1.05864037e-03
 9.39144007e-05 3.01693572e-04]","[ 0.01178881 -0.00348276 -0.00113186  0.00937225 -0.00484912  0.00954039
 -0.00648481  0.00997177 -0.00811014 -0.00084816 -0.00218892 -0.00239186
  0.0001102   0.00059876  0.00321016  0.00713932  0.00087464  0.00967874
  0.0019569  -0.00109234]",-4.288923211266604,0.013719690554621853
MCD,5.513003246213005,-4.528159110742969,[0.00251172 0.0001174  0.00090602 0.00041484 0.00028319 0.00033625],"[ 0.00824993 -0.00528516 -0.0084669   0.00157551 -0.00942497 -0.00165596
 -0.00286305 -0.00862755  0.00318802 -0.01053198  0.0059578   0.00036753
 -0.0026186   0.00662638 -0.00618635  0.00344685 -0.00346016  0.00143994
  0.00872971  0.01612089]",-4.713834022230769,0.008970319164383563
MCHP,5.662993308985403,-4.69073711230853,[0.00284012 0.00195915 0.00025914 0.0009992  0.00018734 0.00050249],"[ 0.01591159 -0.00159274  0.00344202  0.01435994 -0.0043302   0.00930287
 -0.00455592 -0.00162102  0.00090349 -0.0149494   0.00645262 -0.00890364
 -0.00301147  0.00015727 -0.01158475 -0.00152017 -0.01585533 -0.00474259
  0.01387371  0.01512423]",-4.309231028346568,0.013443883585852337
MCK,5.5897069104337405,-4.611750848479589,[0.00137406 0.00014616 0.00072101 0.00051123 0.00036862 0.00081582],"[ 0.01175329 -0.00365241 -0.00105767  0.00682511 -0.00248691  0.00476496
 -0.00076261  0.00116914  0.00171658 -0.00555699  0.00406352 -0.00188186
 -0.00089363 -0.00036997 -0.00100639 -0.00270127  0.00235447 -0.00203968
  0.00276683  0.00356585]",-4.7081141035260075,0.009021775684020322
MCO,5.4868091658213345,-4.50836298361057,[0.00143515 0.00033754 0.00045626 0.00050424 0.00016365 0.00043471],"[ 0.00669189 -0.00647422 -0.0112511  -0.00195768 -0.01099739 -0.00543399
 -0.00236452 -0.01336245  0.00420472 -0.0123591   0.00504046  0.00022608
 -0.00653104  0.00477283 -0.00926414 -0.00151729 -0.00538288 -0.00172734
  0.00300497  0.02143264]",-4.791221892238092,0.008302306657577262
MDLZ,5.558934952568585,-4.589318390761683,[0.00281752 0.00108409 0.0005877  0.00084491 0.0001334  0.00040195],"[ 0.01041393 -0.00404043 -0.00588044  0.00584108 -0.01065442  0.0016668
 -0.00671835 -0.00885047 -0.00055521 -0.01769103  0.00706008 -0.01004087
  0.00343636  0.00193887 -0.00341214  0.00675802 -0.01074311  0.00376821
  0.00876014  0.00402123]",-4.634394415565197,0.009711986685826362
MDT,5.623999129731782,-4.6504570171413215,[0.0017684  0.0011714  0.00050711 0.00077555 0.0003813  0.00093215],"[ 1.37198819e-02 -1.71171462e-03 -5.17021546e-04  1.36481308e-02
 -8.09734976e-03  9.96840039e-03 -7.77122872e-03  2.55261044e-03
 -3.80855118e-03 -1.01174100e-02  3.54420013e-03 -6.56402822e-03
  2.33748688e-04 -5.00164351e-05 -2.54517926e-03  2.58481754e-04
 -2.13419324e-03 -1.00892002e-03  5.50590715e-03  5.87707706e-03]",-4.513362492928033,0.010961540037883827
MET,5.52748911800849,-4.564626620283957,[0.002099   0.00022564 0.00056844 0.00053037 0.00023348 0.00033394],"[ 0.00787586 -0.00573965 -0.01207366  0.00228577 -0.01795443 -0.00237428
 -0.01109712 -0.01429427 -0.00460333 -0.01817391  0.00098645 -0.00388783
 -0.00992966  0.00975071 -0.01561198  0.01065192 -0.01563868  0.00571308
  0.02621933  0.01835379]",-4.347070364168479,0.012944680283291744
META,5.482041239258709,-4.506997121619415,[ 0.0022614  -0.00251936  0.00116227 -0.00041082  0.00025527 -0.00047559],"[ 0.0076077  -0.0080011  -0.0036424  -0.00453002  0.00288047 -0.00119609
  0.00339185  0.00566665 -0.00335736  0.00575733 -0.00851265  0.00318535
 -0.01293222 -0.00523137 -0.00190291 -0.0049472   0.00217394  0.00713895
 -0.00769769  0.01200521]",-4.3698454588432405,0.012653195856439505
MGM,5.374068644350802,-4.436129048181029,[ 0.00366039 -0.00237849  0.00184045  0.00011267  0.00063644  0.00029537],"[ 0.00156708 -0.01193263 -0.01747977 -0.01633524 -0.0099424  -0.01730109
  0.00209565 -0.02215723  0.00628047 -0.01142577  0.00181509  0.00388595
 -0.01104538  0.00646643 -0.00802487  0.00236825  0.00565337  0.00758137
  0.01650148  0.02811872]",-4.063524878734858,0.017188325446422948
MHK,5.764279209329148,-4.8436073545803975,"[ 3.99589418e-03  1.07573682e-04  7.24862663e-04 -4.61783894e-05
  8.54320196e-05 -8.89889353e-04]","[ 0.02095025  0.0001049   0.01283569  0.02170017  0.00315203  0.01699682
 -0.00171166  0.00670955  0.00353401 -0.01373277  0.01133651 -0.01385553
  0.00677828 -0.00646333 -0.00334664 -0.00694331 -0.01137586 -0.00895507
  0.00179323  0.00682702]",-4.455763324296348,0.01161145318664901
MKC,5.625587765136188,-4.6493655720459595,[0.00182537 0.00061723 0.00048019 0.00010313 0.0003472  0.00019224],"[ 0.01402802 -0.00262131  0.00202993  0.01059136 -0.00191706  0.00735174
 -0.00134994  0.0007853   0.00281614 -0.00902542  0.0065817  -0.00369157
 -0.0013366   0.00238952 -0.00820318  0.00068864 -0.01479686 -0.00230512
  0.00436496  0.01093482]",-4.628243251418744,0.009771910822775618
MKTX,5.7097779127467545,-4.763310387248141,[0.00351777 0.003303   0.00043764 0.00088084 0.00050436 0.000761  ],"[ 0.01841425 -0.00071288  0.00956386  0.018623    0.00264262  0.01610324
 -0.0014144   0.01223301  0.00078182 -0.00266134  0.00512481 -0.00138745
 -0.00189567  0.00207122 -0.00827626 -0.0014125  -0.01561989 -0.0069853
  0.00402556  0.00018364]",-4.522041993711275,0.010866811037446257
MLM,5.331516785090534,-4.407976653309757,"[ 5.78220222e-03 -5.30779330e-05  8.20025025e-04  1.10471226e-03
 -3.26876566e-04 -8.39828117e-04]","[ 0.00013089 -0.01298711 -0.01855381 -0.01938135 -0.00922234 -0.01868031
  0.00172753 -0.0217424   0.00345644 -0.01289868  0.00100112 -0.00345788
 -0.00395751 -0.00100494  0.00064451  0.00352643 -0.00088707  0.01350572
 -0.01388626  0.01335007]",-4.0814195415294465,0.016883481830097167
MMC,5.637625339047787,-4.656352158039775,[ 0.0012785   0.00028398  0.00062239 -0.00039315  0.00055004  0.00018471],"[ 0.01481314 -0.00186479  0.00109279  0.01370327 -0.00724007  0.00890844
 -0.00685499 -0.00183668 -0.00112008 -0.01489297  0.00615887 -0.00753696
 -0.00208499  0.00453355 -0.01229064  0.00515182 -0.02068494 -0.00250464
  0.01957917  0.00751546]",-4.855928472810543,0.007782104525485015
MMM,5.65260894800099,-4.682008156771617,"[2.13993221e-03 8.98002968e-04 7.99982907e-04 9.85036461e-05
 5.91617757e-04 5.70143128e-04]","[ 0.01542564 -0.00151863  0.00270627  0.01436282 -0.00443712  0.00970065
 -0.00405715  0.00043229  0.00165457 -0.01149298  0.00693208 -0.0047374
 -0.00220941  0.00326348 -0.01037635  0.00067378 -0.01586683 -0.00284296
  0.00571021  0.01544264]",-4.774020845532863,0.00844635032147939
MNST,5.661192120850828,-4.722819467088165,[0.00371931 0.0015471  0.00064171 0.00039601 0.00044043 0.00012462],"[ 0.01583849 -0.00226259  0.00600479  0.01299573  0.00205099  0.01060871
  0.00048721  0.005407    0.00461072 -0.00809933  0.01120142 -0.00751493
  0.01137086 -0.00201843  0.00527957  0.00114876 -0.0052423   0.00059312
 -0.01364937 -0.00368157]",-4.299096248318532,0.01358082716306927
MO,5.67056236097503,-4.733138161360977,[0.00140846 0.00090327 0.00033197 0.00023753 0.00034657 0.00041565],"[ 1.62373656e-02 -2.88799783e-03  7.50198681e-03  1.04708861e-02
  5.04808286e-03  7.31250074e-03  3.53796172e-03 -8.07984788e-05
  7.11752619e-03 -1.21239315e-02  9.48986705e-03 -1.00481603e-02
  1.38070208e-03 -5.45099125e-03 -7.21574555e-03 -7.38174830e-03
 -1.63150620e-02 -8.92615380e-03  3.81787963e-03  7.16660350e-03]",-4.716753159157789,0.008944171756962547
MOS,5.614409438189453,-4.6545329105598015,"[ 1.89934745e-03  3.41949014e-03 -6.71212157e-04  3.74071740e-04
  9.35549387e-05 -1.98188604e-04]","[ 1.35403654e-02 -3.65604248e-03  2.74732762e-03  7.04595200e-03
  1.45139401e-03  4.47007230e-03  1.59257491e-03 -1.25016703e-03
  3.83707976e-03 -1.00789698e-02  5.72290731e-03 -7.43611086e-03
 -1.28650702e-05 -3.56566697e-03 -3.12533064e-03 -1.78896775e-03
 -8.92349292e-03  2.26465800e-03 -4.90792575e-03  9.17335030e-03]",-4.542976326119017,0.010641686243229047
MPC,5.453014485907615,-4.519235303377593,[ 0.00029246  0.00161334 -0.00047011  0.00080984  0.00040216  0.00094526],"[ 0.00468582 -0.00829224 -0.01613205 -0.00519916 -0.01750429 -0.00866428
 -0.00755454 -0.01862363 -0.00025249 -0.01626996  0.00380931  0.00126067
 -0.00567782  0.01516908 -0.00988708  0.01804638 -0.00640607  0.01453152
  0.02572377  0.02048085]",-3.913850833044305,0.019963476836868436
MRK,5.563879540543936,-4.601923904673086,[ 0.00299297  0.00057996  0.00059927  0.00037131  0.00014854 -0.00015458],"[ 0.01050449 -0.0047635  -0.0024266   0.00396338 -0.00226235  0.00265526
  0.00023823 -0.00064823  0.00370468 -0.00705915  0.00813519 -0.00362665
  0.00759538  0.00028151  0.0053428   0.00122413  0.00461143 -0.00281474
  0.00542555 -0.01500851]",-4.443929427464706,0.011749678182802498
MS,5.57339203536106,-4.627379793048501,[0.00263979 0.00085942 0.00060679 0.00072646 0.00029671 0.00049617],"[ 0.01089685 -0.00370874 -0.00428231  0.00881576 -0.00953644  0.00782353
 -0.00911349  0.00612991 -0.00915931 -0.00183789 -0.00415608  0.00297469
 -0.00843626  0.00936212 -0.00819147  0.01280603 -0.01090189  0.00928682
  0.01564821  0.0021366 ]",-4.321860884330592,0.013275157011303555
MSCI,5.624505781588568,-4.701473166636854,"[ 8.19751115e-04  1.94248623e-03 -7.64868793e-05 -2.28670944e-04
  6.63927986e-04  4.09483960e-04]","[ 0.0142469  -0.00423879  0.00573619  0.00655526  0.00748486  0.00517761
  0.00788583  0.00240192  0.01173088 -0.00519876  0.01295991 -0.00378191
  0.00956341 -0.00420395  0.00548058 -0.00749593  0.0024395  -0.00702462
 -0.01170647 -0.00306167]",-4.4359445150209105,0.011843873906153183
MSFT,5.475271064035771,-4.496135899724983,[ 0.0038651  -0.0008937   0.0019555   0.00023534  0.00073445  0.00071646],"[ 0.00669391 -0.00660754 -0.00959187 -0.00216307 -0.00844545 -0.00334577
 -0.00320604 -0.00718664 -0.00090846 -0.00901003  0.00178133 -0.00201576
 -0.00246914  0.00393611 -0.00338279  0.00714637 -0.00775613  0.00575457
  0.00640515 -0.00132113]",-4.551339714612389,0.010553056824689417
MSI,5.587751038102,-4.61062266656561,"[ 5.15093046e-05  7.22683633e-04  5.48645235e-05 -3.20701951e-04
  5.10286150e-04  3.54488072e-04]","[ 0.0129635  -0.00351498 -0.00043388  0.00787613 -0.00381164  0.00370553
 -0.00089936 -0.00461006  0.00451971 -0.0106574   0.00586667 -0.00103185
 -0.00704035  0.00481864 -0.01296471 -0.00025682 -0.01210756 -0.00055353
  0.00964581  0.02761848]",-4.643052567142572,0.009628261807353131
MTB,5.535841882480132,-4.563991193647768,[0.00238957 0.00019838 0.00116514 0.00035346 0.00059246 0.00081545],"[ 0.00925941 -0.0046499  -0.00909653  0.00536611 -0.01523864  0.00142149
 -0.01045088 -0.00822464 -0.00525686 -0.01438215  0.00083852 -0.00305291
 -0.00815512  0.00910129 -0.01372947  0.01052734 -0.01608202  0.00507183
  0.02452858  0.01458654]",-4.648091400652063,0.009579868624108008
