,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,5.075836919935315,-4.113612631414601,"[ 2.02760231e-04 -9.28878171e-04 -3.03219259e-05  3.33622982e-04
 -3.94337461e-04 -3.04248618e-04]","[ 9.33575043e-03 -7.87578719e-04  1.66140827e-03  4.03183614e-03
 -3.09844448e-03  5.59252724e-03  8.15058370e-03 -1.80615050e-03
 -5.51796176e-03 -9.58544244e-03 -6.56676458e-03  1.06740646e-02
 -3.39784786e-03  4.86950949e-03  7.97520072e-04  1.20477725e-02
  1.32004272e-02  4.75571790e-05  1.30963774e-02  2.06038402e-02]",-5.04761018917337,0.006424668857785351
KMX,5.0948909060700815,-4.147287718553364,[ 0.00050425 -0.00206533  0.00124936  0.00041744  0.00029145  0.00101355],"[ 0.00817799 -0.00581603 -0.00450241  0.00854622 -0.00028803  0.01042601
  0.00928473 -0.00031418  0.00276814 -0.00913667 -0.00824198 -0.0025129
 -0.01232834  0.00904407  0.00249022  0.01069916  0.01194432 -0.00219736
 -0.00546011 -0.00104858]",-4.428266696825283,0.011935159003498088
KO,5.0575186480176155,-4.094102697839058,"[-5.59523368e-05 -1.47175056e-03  4.34294888e-04 -8.07771244e-05
  6.46956916e-07  3.07420094e-05]","[ 9.72240029e-03  1.74579173e-03  6.78284500e-03  3.05329123e-03
 -4.36892298e-03 -3.96924444e-03 -4.94805032e-03  1.70037375e-05
 -4.25468484e-03  1.98562222e-04  2.20901211e-03  1.23463830e-02
  3.95236204e-03  6.39516798e-03  7.05017321e-03  4.54775381e-03
  1.17000774e-02 -1.05401353e-02  1.04578423e-02 -3.71538365e-04]",-5.048601475770738,0.006418303325208922
KR,5.0402485915543185,-4.072321503516842,[ 0.00347424 -0.00262352  0.00189343  0.00104314 -0.00018626  0.00028221],"[ 0.0093746   0.00395848  0.01038096  0.00178591 -0.00853076 -0.00849583
 -0.00811808  0.01037907  0.01209943  0.00064632  0.00312085 -0.00734874
 -0.00946164 -0.00227456 -0.0052483   0.00361641 -0.00056544  0.00461864
 -0.01537869  0.00681335]",-4.675368359391928,0.009322090625565419
L,5.045430775737815,-4.060503117783048,"[ 2.21988567e-04 -3.46735714e-05 -8.35698467e-05  4.94021810e-04
 -2.53044770e-04  4.49671558e-05]","[ 9.49621058e-03  3.50050958e-03  8.32696799e-03  3.84464464e-03
 -3.74112376e-03 -2.75235818e-03  1.59003457e-03 -4.06141657e-06
 -2.95698435e-03 -7.98920554e-03 -8.55676153e-03  9.11380014e-03
 -9.06384909e-04  5.89708315e-03 -2.24818969e-03  7.32862372e-03
  9.80085525e-03  5.95963229e-03 -2.03814337e-04  1.20824048e-02]",-5.094626770353095,0.006129593954162706
LDOS,5.0203453602372905,-4.080893824767592,"[ 1.70652652e-04 -3.17576290e-03  7.85739981e-04  1.63994737e-04
 -2.63101322e-04 -9.96058342e-05]","[ 0.00868907  0.0066542   0.01448558  0.00528577 -0.00304979 -0.01389332
 -0.0130017   0.00033471 -0.00179069  0.00251329  0.00090722  0.00918471
  0.00406088  0.00583279  0.00147403  0.00021163  0.00283367  0.00217809
  0.00574296  0.00376128]",-4.090835306280809,0.016725257009815368
LEG,5.066284909179154,-4.098401005332218,"[-5.62866507e-04 -2.86449291e-03  5.29814692e-04 -6.00604409e-04
 -5.28293492e-05 -4.19296667e-04]","[ 8.58393093e-03 -2.96005889e-04  4.42233225e-03  7.96181347e-03
 -3.36937286e-04 -2.43314696e-03 -5.13445268e-03 -1.33984908e-03
  7.92930596e-05  1.31774082e-03  5.71534784e-03  2.13516897e-03
 -7.04501677e-03 -1.98250177e-03 -2.57565581e-03  8.02369832e-03
  9.25022557e-03  2.26907445e-03 -4.88636072e-03  5.01142625e-03]",-4.7585351949245736,0.008578165539522823
LEN,5.0146307824737875,-4.0707086730402455,[ 0.00087298 -0.0004717  -0.00021059  0.00060693 -0.00066728 -0.00067609],"[ 0.00990773  0.00731315  0.01471502 -0.00029076 -0.00967314 -0.01227297
 -0.00883933  0.0093083   0.00764214 -0.00167361 -0.00448653 -0.00091412
 -0.00658521  0.00853118  0.00254185  0.00781688  0.01120893 -0.00211096
 -0.00226898  0.00149872]",-4.6022449276334925,0.010029295410978448
LH,5.029053585082694,-4.060241412840281,"[ 1.56179677e-03 -1.32480961e-03  7.98379340e-04  3.09276483e-04
 -7.52883053e-05 -2.69237944e-06]","[ 0.01050046  0.00580641  0.01195322 -0.00183651 -0.01039081 -0.00811339
 -0.00477223  0.00822545  0.00416096 -0.00325518 -0.00411436  0.00419972
 -0.00261843  0.00801675  0.00362756  0.00642289  0.00578302 -0.00121385
  0.01636825  0.01487208]",-4.843735758190474,0.007877570316000351
LHX,5.141096797403332,-4.181929922952516,"[ 8.14361664e-04 -2.57313641e-03  7.66354380e-04 -7.10774248e-05
 -1.88236755e-04 -3.81935257e-04]","[ 0.0076628  -0.00805046 -0.00675121  0.01001988  0.00088718  0.01047284
  0.0051546  -0.00106604  0.0022666  -0.00421249 -0.00422677  0.00047728
 -0.00154293  0.01458328  0.01071693 -0.00379411 -0.00434183 -0.00998086
  0.00872626 -0.01801686]",-4.672534235905646,0.009348548055651183
LIN,5.040291385411939,-4.07501221724066,[ 0.00062851 -0.00165353  0.00045942  0.00089186 -0.00044598  0.00016235],"[ 0.00919002  0.00373677  0.01000006  0.00479312 -0.00317658 -0.00824598
 -0.00860768  0.00029495 -0.00159218  0.00128084  0.00098429  0.00850962
  0.00439902  0.00781885  0.00552174 -0.00276258 -0.00191259 -0.00512285
  0.00533585 -0.00787447]",-5.141000965983533,0.0058518292987176325
LKQ,5.147631806753058,-4.228772812510243,"[-1.47476147e-05 -4.78469272e-04 -5.75948516e-04 -7.29104166e-04
 -4.07127041e-04 -1.47488835e-03]","[ 5.27871155e-03 -1.00995078e-02 -9.40800431e-03  1.93369692e-02
  1.11121120e-02  1.27968860e-02  5.36543229e-03 -1.31052257e-02
 -6.21090021e-03 -1.82513726e-03  4.20265906e-03  9.91761146e-04
 -1.23730052e-02  1.31685400e-03  8.13803227e-04  8.83162867e-03
  4.93751526e-03 -4.91832513e-06 -3.04900461e-04 -8.35449197e-05]",-4.081134956826479,0.01688828729450724
LLY,5.071269096565733,-4.109439516782405,[ 0.00095554 -0.00145648  0.0002565   0.0005117  -0.00051029 -0.00044203],"[ 8.85657069e-03 -5.67156186e-04  3.55047668e-03  6.61147046e-03
 -1.71839027e-03 -2.32672023e-04 -1.38682837e-03  6.17183790e-05
  1.15654723e-03 -2.16890739e-03  5.28227685e-04  8.54571982e-04
 -9.36853961e-03  2.15031377e-03 -1.13833160e-03  9.76573106e-03
  7.18558882e-03  5.20012648e-03  9.70811842e-03  1.51329991e-02]",-4.316247680099254,0.013349882707904201
LMT,4.971802401459622,-3.998878870949712,"[-1.04568847e-03 -1.85076134e-03 -1.15925272e-05 -8.83340343e-05
 -2.53218450e-04 -1.97848891e-04]","[ 0.01020905  0.0110167   0.01854263 -0.00287592 -0.01066425 -0.01349403
 -0.0056957   0.00588295 -0.00152948 -0.00508904 -0.00541061  0.01081242
 -0.00255258  0.00409269 -0.00014112  0.0144835   0.01868698 -0.00119102
  0.00675448  0.02253788]",-5.086365781923422,0.00618044018981694
LNC,5.0595331274837365,-4.074001021989523,"[ 5.19537527e-04 -4.86567698e-04  3.84049147e-05  8.07167119e-04
 -4.60255759e-04 -2.45071083e-05]","[ 0.00932849  0.00148094  0.00627536  0.00528299 -0.00235377 -0.00291457
 -0.00298226 -0.00112864 -0.0034468  -0.00153147  0.0020465   0.0097516
  0.00167061 -0.00029635 -0.00166573  0.00424834  0.00741035 -0.00012501
 -0.00380161  0.00781152]",-4.909322474293164,0.007377485074255597
LNT,5.013622612190735,-4.0406073312919375,[-0.00072731 -0.00152179 -0.00021764  0.00037786 -0.00050774 -0.00022649],"[ 9.15019043e-03  7.42680506e-03  1.37800859e-02  3.13848140e-03
 -4.43888431e-03 -8.72544929e-03 -2.39218183e-03  3.48543201e-05
 -3.60033206e-03 -7.22670676e-03 -1.04724662e-02  8.78059285e-03
 -5.28273500e-03  1.01235611e-02  1.07436069e-03  1.32377206e-02
  1.46638710e-02  4.41785092e-03  1.13352222e-02  1.81516328e-02]",-4.932397938302399,0.007209195332356127
LOW,5.034673175626937,-4.060110434641782,[-0.00110518 -0.00368901  0.00114432 -0.00030413  0.00028069  0.00065543],"[ 0.01060709  0.00876281  0.01542495 -0.00341634 -0.01181681 -0.01004337
 -0.00279708  0.00842219  0.00117697 -0.0065274  -0.00502366  0.0110618
  0.00417369 -0.00151075 -0.00685178  0.00727184  0.01667934  0.00423985
 -0.01263734  0.01114799]",-4.498389750469641,0.01112689920471259
LRCX,5.037027095354209,-4.094706735152078,"[-2.00556705e-03 -2.94672267e-03  4.95040612e-04 -1.43293428e-03
  5.13714865e-04  2.27089203e-05]","[ 0.00543172  0.00420778  0.01164422  0.01635761  0.00907278 -0.01245706
 -0.01497423 -0.01457235 -0.01404691  0.00590018  0.00469062  0.01521208
  0.00183891  0.00790703  0.00609872  0.00404682  0.00205568 -0.00307427
  0.01266355  0.01271589]",-4.105682587503532,0.016478766798257837
LUMN,5.036623584954536,-4.076814728837326,"[-1.09538403e-03  6.52000617e-04 -6.12997127e-04  1.19267245e-05
 -6.89363958e-05  6.40873179e-05]","[ 0.00960753  0.00427238  0.01001344  0.00282567 -0.00505073 -0.00638582
 -0.00355704  0.00149202 -0.00268701 -0.00457706 -0.00786966  0.01229163
  0.00778     0.0122259   0.00467528 -0.00083441  0.00617672 -0.00064093
  0.01000649 -0.0052425 ]",-4.571949066627231,0.01033779102544914
LUV,4.9887919375748195,-4.062020230325644,[ 0.00124513 -0.00179851  0.00041064  0.00051022 -0.00058577 -0.00066602],"[ 0.01104106  0.01127933  0.0190219  -0.00729153 -0.01634    -0.01413874
 -0.00607385  0.01334114  0.00351905 -0.00480527 -0.00245189  0.01386153
  0.01330536 -0.00536187 -0.01043743 -0.00106538  0.01121284  0.01133533
 -0.00631086  0.00194531]",-3.8127313386438786,0.02208776731983699
LVS,5.029554288509626,-4.099290712031113,[ 0.00286722 -0.0010133   0.00136183  0.00132938 -0.00011486  0.00068303],"[ 0.0102964   0.00522153  0.01127072 -0.00155123 -0.01096902 -0.00721063
 -0.00266346  0.01045193  0.00718763 -0.00693219 -0.01274529  0.00318645
  0.00209606  0.0153      0.00451     0.000885    0.00799021  0.00014401
  0.00509201 -0.00546772]",-4.066437367030027,0.017138337479766185
LYB,5.206897490824848,-4.296408538205958,[ 0.00223183  0.00083078 -0.00030002  0.0009963  -0.00080651 -0.00087494],"[ 3.91400266e-03 -1.77082025e-02 -2.10842536e-02  2.06552113e-02
  1.19793703e-02  2.76565155e-02  1.80942562e-02 -1.45190626e-02
 -8.96763267e-03 -6.74286499e-03  4.22147642e-03  6.54326975e-03
 -2.84035104e-03 -1.83049025e-03  1.55737781e-04 -5.43914873e-05
 -4.42495759e-03 -7.44736876e-04  5.88421790e-03 -5.36637447e-03]",-4.7506233291943305,0.008646304029332644
LYV,5.11227295230212,-4.157264147726396,"[ 2.28493316e-04 -2.29457601e-03  7.52467540e-04 -4.29160509e-04
  8.35566115e-05 -1.91970356e-04]","[ 0.00714689 -0.00563217 -0.00248768  0.01377094  0.00530466  0.00382844
 -0.00251478 -0.00651798 -0.00235808  0.00133808  0.00400699  0.00319298
 -0.00235763  0.00460715  0.00291778 -0.00044969 -0.00138561 -0.00179622
 -0.00138574 -0.00466394]",-4.542088822248569,0.01065113497323002
MA,5.074655814420744,-4.100735281013065,"[ 1.31324228e-03  1.08439314e-03 -2.98386528e-06  7.89939021e-04
 -2.23478003e-04  1.03434031e-04]","[ 0.00829069 -0.00073937  0.00355291  0.00945385  0.00213041 -0.00085656
 -0.00306122 -0.00606902 -0.00666309 -0.00025243  0.00316287  0.0105075
  0.00077487  0.0018056   0.0009924   0.00424749  0.00667082 -0.00183718
  0.00152672  0.00407778]",-4.734193258387926,0.00878953685740759
MAA,5.0814575349977185,-4.109979258692822,[ 0.00060195 -0.00125812  0.00052591  0.00037317 -0.00010023  0.00020295],"[ 0.00943454 -0.00191187  0.0013701   0.00474019 -0.00374622  0.00277404
  0.00129944  0.00259786  0.00337745 -0.00309252  0.00127178 -0.00039338
 -0.00846471  0.00019425 -0.00223371  0.00739718  0.00471534  0.00623383
  0.01076174  0.00879718]",-4.622027183146632,0.009832842870284063
MAR,5.032735369514344,-4.060290371886837,[ 0.00115007 -0.00239124  0.00073145  0.00045425 -0.00040377 -0.0002851 ],"[ 0.0095074   0.00524718  0.01176335  0.00329669 -0.00441229 -0.00941395
 -0.00824157  0.00068721 -0.0027556   0.00047114  0.00161176  0.01006341
  0.00216287  0.00345653  0.00135731  0.00370735  0.00562393  0.00030723
  0.01033676  0.00728988]",-4.5302965035500495,0.010777480037856843
MAS,5.0870062849569395,-4.1134376747989645,[-0.00078536 -0.00040212 -0.00033151 -0.00033753 -0.00010775 -0.00036523],"[ 8.29858252e-03 -2.43998060e-03  1.57905350e-03  9.49603205e-03
  1.17539814e-03  2.14591023e-04 -4.14650363e-03 -2.51485422e-03
  5.42182405e-05  1.53559557e-03  4.57032425e-03  1.72581768e-03
 -4.31162666e-03  3.47494870e-03  2.70132654e-03  9.94534174e-04
 -2.42355308e-03 -1.04198633e-03  5.57453788e-03 -2.87982965e-03]",-4.61761627947893,0.009876310388005642
MCD,5.072939098663064,-4.092966196593191,"[-1.53776931e-04 -9.79564036e-04  9.18535060e-05 -4.22632440e-04
 -3.48327485e-05 -4.14210040e-04]","[ 0.00943303 -0.00012115  0.00453236  0.00477739 -0.00309099 -0.00258306
 -0.00564445  0.00016386 -0.00154527  0.00207208  0.00542832  0.00761948
  0.00082473  0.00382731  0.00530498  0.00280752  0.0055021  -0.00729019
  0.01033566  0.00036952]",-4.806150331192404,0.00817928671199295
MCHP,5.007972354823233,-4.048415480736825,[ 0.00078803 -0.00399911  0.00120876  0.00010748 -0.00028932 -0.00027584],"[ 0.00943097  0.00806288  0.0153333   0.00216444 -0.00558088 -0.01212272
 -0.00761875  0.0011933  -0.00407619 -0.00246676 -0.00309231  0.01306207
  0.00351218  0.00384711 -0.0007622   0.00726458  0.01416686 -0.00084085
 -0.00537302  0.01263169]",-4.464675005636102,0.011508435328907374
MCK,5.044878980119493,-4.092220797595715,[ 0.00051877 -0.00210291  0.0005572   0.00023706 -0.00028122 -0.00018865],"[ 0.00858818  0.00335934  0.00801815  0.00532173 -0.00120557 -0.00306153
 -0.00144187 -0.00545107 -0.00976102 -0.00220444  0.00331129  0.01262003
 -0.00796529  0.00024372  0.00326067  0.01883385  0.01650346 -0.00886374
  0.01391432  0.03159666]",-4.88210785010775,0.007581017525777728
MCO,5.126461837354157,-4.169241124994426,"[ 1.71755407e-03  2.10293005e-04  3.98598205e-04  8.96823835e-05
  2.17330405e-05 -2.10820957e-04]","[ 0.00790115 -0.00805264 -0.00763155  0.00990748  0.00162386  0.01330404
  0.00922337 -0.00313749  0.00017692 -0.00557795  0.00128584 -0.00134904
 -0.01279957  0.00013336 -0.00080938  0.00946571  0.00240999  0.00316387
  0.00959974  0.01181165]",-4.921534413634307,0.00728793954913429
MDLZ,5.14520530610017,-4.211135370993945,"[ 1.24252794e-03  8.51155263e-04 -2.88936344e-04  1.44192872e-03
 -6.95750008e-04  5.71885959e-07]","[ 0.00607082 -0.0103328  -0.00940505  0.0167426   0.00836171  0.01197212
  0.00342458 -0.0099868  -0.00448722 -0.00017349  0.00473032  0.0023624
 -0.00705701  0.00505433  0.00558662  0.00432001  0.00436043 -0.00697605
  0.00079669 -0.00872395]",-4.947979834984549,0.007097733047630865
MDT,5.054151772683437,-4.065073669910038,"[-6.73088919e-04 -1.58856831e-03  1.21602379e-04  2.73955247e-05
 -1.76127281e-04 -2.79625581e-05]","[ 0.00992088  0.0054202   0.01115043  0.00127282 -0.00595594 -0.00667017
 -0.00348338  0.00118148 -0.00351762 -0.00313464 -0.00161879  0.00969109
 -0.00387948  0.00514661  0.00366159  0.01223007  0.01285165 -0.00556922
  0.01158878  0.0192449 ]",-4.9160326742841285,0.007328146395308531
MET,5.104960140553232,-4.133677246470884,[ 0.00072105 -0.00101924  0.00038536  0.00092195 -0.00039301  0.00021702],"[ 0.00821018 -0.00275013  0.00120676  0.00970686  0.00136733  0.0005228
 -0.00413316 -0.00289233 -0.00090767  0.0020492   0.00723413  0.0040252
 -0.00085176 -0.00173926 -0.00109984 -0.00047773 -0.00121899 -0.00058157
 -0.00793931 -0.00210863]",-5.169596113910847,0.00568686520119566
META,5.051549225659928,-4.090727239409588,[0.00077431 0.00088264 0.00030317 0.00060195 0.00019814 0.00077994],"[ 0.01027154  0.00251841  0.00738292  0.00053143 -0.00789586 -0.00321686
 -0.00165027  0.00608847  0.00387076 -0.00371531 -0.00275573  0.00228636
 -0.00545754  0.00597316  0.00255348  0.00766209  0.00681686 -0.00126975
  0.01188933  0.01254038]",-4.3147074419698,0.013370460549594728
MGM,5.035881793112414,-4.092438540741486,"[ 2.13876528e-03  4.60623370e-04  5.84363388e-04  9.54563727e-04
 -9.49699162e-05  3.24091297e-04]","[ 0.00929592  0.00476847  0.0112441   0.00203352 -0.00756066 -0.00857339
 -0.00552654  0.00746196  0.00640881 -0.00492211 -0.01273989  0.00171249
  0.00112787  0.0189949   0.00675014 -0.00198594 -0.00149542  0.00364682
  0.01904516  0.00048411]",-3.6149166952221257,0.026919167619104498
MHK,5.072836716157481,-4.095265670658759,"[ 1.11494456e-04 -1.71645479e-03  4.43005398e-04 -5.33423498e-05
 -9.89973855e-05 -1.30632190e-04]","[ 0.00877888  0.00028833  0.00557499  0.00709698 -0.00125465 -0.00445152
 -0.0077096  -0.00040941  0.00050974  0.00275377  0.00420491  0.00282062
 -0.00422669  0.00612495  0.00595071  0.00420147  0.00544389 -0.00736016
  0.00485419 -0.00391758]",-4.851704353458671,0.007815046590433831
MKC,5.099408486968253,-4.134476771920312,[ 0.00018356 -0.0002429   0.00045924 -0.00042814  0.00040824  0.00024358],"[ 0.00951758 -0.00454011 -0.00242729  0.00439925 -0.00353141  0.00679162
  0.00305238  0.00111988  0.00042764 -0.00192378  0.00376421  0.00348253
 -0.00577254  0.00419771  0.00750412  0.00774436  0.0095345  -0.01392758
  0.009264   -0.00167567]",-5.059382088134616,0.006349481721089328
MKTX,5.072276192249584,-4.107085652707644,[0.00019532 0.00036346 0.00030381 0.00034665 0.00019416 0.00064391],"[ 0.01015931 -0.00164963  0.0006751   0.00088934 -0.00731062  0.00586104
  0.00636094  0.00496908  0.00232668 -0.00589616  0.00291632  0.0041788
 -0.00319063 -0.0068327  -0.00512923  0.00479408 -0.00226851 -0.00180203
 -0.01077848  0.02586106]",-4.678398000308811,0.009293890777651742
MLM,5.0925342381345935,-4.1534652330957025,[ 0.00324728 -0.00150449  0.00141159  0.00124084 -0.00031649  0.00020869],"[ 0.00720183 -0.00306941  0.00040587  0.01294529  0.005533    0.0021151
 -0.00226348 -0.00942736 -0.008103    0.00146624  0.00915634  0.00889669
 -0.00417583 -0.00614005 -0.00376225  0.00894025  0.01149713  0.00056259
 -0.00718965  0.00633739]",-4.52960810345665,0.010784901810402878
MMC,5.050535430751643,-4.071828291171066,"[ 1.42527937e-04 -1.07621050e-03  2.71616235e-04  1.33806487e-04
 -1.28031227e-04 -3.19520422e-05]","[ 0.00842     0.00089107  0.0056323   0.00844144  0.00060846 -0.00244327
 -0.00254478 -0.00359013 -0.00319847 -0.00251981 -0.00114645  0.00566793
 -0.00530902  0.00321478 -0.00120901  0.00833444  0.007232    0.00322468
 -0.00194184  0.01502851]",-4.927098812672021,0.007247499162888014
MMM,5.009524967874664,-4.032167764856409,"[-8.13603791e-04 -1.81921295e-03  2.29853184e-04 -4.03829689e-05
 -1.17912612e-04  3.99060127e-05]","[ 0.00940198  0.00936883  0.01668694  0.00103348 -0.00682394 -0.01251023
 -0.00594636  0.00240225 -0.00313335 -0.00501833 -0.00685726  0.01121134
 -0.00149096  0.00552637 -0.00113906  0.01333281  0.01985923  0.00042658
 -0.0047707   0.0211712 ]",-4.9794310521050145,0.006877974653702259
MNST,5.071201105494982,-4.113747122264464,[ 0.00034674 -0.00455784  0.00198104 -0.0005458   0.0005304   0.00061821],"[ 1.06831752e-02  3.26173413e-04  4.62507125e-03 -1.69107846e-03
 -1.09427655e-02 -9.79220410e-04 -1.35043132e-03  1.02570050e-02
  6.13801205e-03 -2.62795581e-03 -9.19463727e-05  7.18369876e-03
  1.18537887e-02  2.69473893e-03 -1.18100473e-04 -9.83944558e-03
 -4.02944342e-03  1.11779629e-03  3.61140429e-03 -1.13158278e-02]",-4.111650588593596,0.01638071437954169
MO,5.000379032318915,-4.05840415135407,"[ 9.78417622e-04 -2.88214482e-03  1.25701934e-03  1.16541566e-04
  1.97890749e-05  1.69872632e-04]","[ 0.00904416  0.00869426  0.01586454  0.00290528 -0.00414411 -0.01199817
 -0.00639007 -0.0021679  -0.0091594  -0.00409376 -0.00654692  0.01861814
  0.00585502  0.00908212  0.0040155   0.00936057  0.0185355  -0.00722691
 -0.00048293  0.01354648]",-4.806791967938602,0.008174040264417618
MOS,4.949109327403521,-4.047103210890381,[-0.00019884 -0.00119406 -0.00016318  0.00042786 -0.00051875 -0.00033181],"[ 6.31741857e-03  1.34013062e-02  2.38620666e-02  7.82332439e-03
  3.60313617e-05 -2.39154905e-02 -1.93727907e-02 -6.36196258e-03
 -1.14333167e-02  3.11988757e-03 -4.66961728e-03  1.78485013e-02
  2.33810616e-03  1.78245396e-02  1.22696506e-02  1.17834807e-02
  2.11203753e-02 -1.10756096e-02  1.66682538e-02  6.88350105e-03]",-4.886657125895417,0.007546607715505365
MPC,5.046435596991027,-4.075956356712499,[ 0.00120487  0.00062181 -0.00066067  0.00121138 -0.00096402 -0.00069505],"[ 0.00798671  0.00267428  0.00794997  0.00867822  0.00165779 -0.00470942
 -0.00409914 -0.00693119 -0.00887726 -0.00189692 -0.00195936  0.01165411
 -0.0040491   0.00829303  0.00487221  0.01266152  0.01662772 -0.00098193
  0.02199542  0.00846744]",-4.511917177689183,0.010977394373238204
MRK,5.080554342274511,-4.111083048884997,"[-7.26607029e-04  2.85067201e-04 -3.88594294e-04 -1.93221001e-04
 -1.88346934e-05 -1.15737042e-04]","[ 0.00855516 -0.00159846  0.00216562  0.00855916  0.00104567  0.00106549
 -0.00114589 -0.00451603 -0.00480283 -0.00139981  0.00216327  0.00816307
 -0.00214757  0.00177707 -0.00018716  0.00662367  0.01003755  0.00320733
  0.00916883  0.00266296]",-4.793352421915865,0.008284637176210247
MS,5.080558371178882,-4.112994061171911,[ 0.00121761 -0.00076514  0.00064883  0.00068151 -0.00011009  0.0003546 ],"[ 0.00781484 -0.00049515  0.00304478  0.0104079   0.00291676  0.00198839
  0.0029146  -0.0066874  -0.0061385  -0.00605195 -0.00302778  0.00728804
 -0.00617695  0.0002395  -0.00512729  0.00986533  0.00686219  0.00801477
 -0.0039123   0.01961323]",-4.962302202658924,0.006996801221968098
MSCI,5.157960626291202,-4.1959180623235355,"[-7.84993031e-04 -1.04537737e-03 -2.21464012e-05 -2.03970369e-04
 -3.76487216e-05 -4.75412937e-05]","[ 0.00815311 -0.00814238 -0.00742356  0.00941556  0.00095806  0.01218157
  0.00694776 -0.00196769  0.00160444 -0.00370121  0.00229643 -0.00222919
 -0.0115564   0.00279879  0.00257517  0.00688969  0.0007004  -0.00062866
  0.01413416  0.00364135]",-4.90110043118804,0.007438393125730788
MSFT,5.135543406863446,-4.211944023707419,"[ 9.36965866e-04 -1.86392538e-03  5.69846204e-04 -8.33562107e-04
  1.71809569e-05 -9.21246703e-04]","[ 0.00471527 -0.00886085 -0.0077833   0.02048554  0.01340033  0.01114282
  0.00406376 -0.01863164 -0.01559012 -0.00089659  0.00571865  0.01405032
  0.00041296  0.00070139  0.0010624   0.0031416   0.00233135  0.00338251
  0.01739968 -0.00041736]",-4.162686479900027,0.015565684800173446
MSI,4.962211354816571,-4.023841197257074,[-0.00038203 -0.00112829 -0.00035772  0.00032515 -0.00059857 -0.00055203],"[ 0.00912202  0.01446293  0.02488377 -0.00173236 -0.0106547  -0.02392457
 -0.01777036  0.0070603  -0.00019806  0.00186246 -0.00246052  0.01252523
  0.00604658  0.00837868  0.00302977  0.00538075  0.01572088 -0.00010323
  0.01339704  0.00373971]",-4.691022888269788,0.009177294007115727
MTB,5.041976009618792,-4.072186009047107,"[ 9.62610058e-04  2.78596339e-04  1.61514326e-04  1.87793298e-04
 -5.93708468e-05 -1.17239671e-04]","[ 0.00980195  0.00263505  0.00842222  0.00235267 -0.00674345 -0.00643078
 -0.00707514  0.00645416  0.00607744  0.00095759  0.00387576  0.00025715
 -0.00286547 -0.00104202 -0.00298913  0.00200776  0.00231863  0.00334472
 -0.00601638  0.00299714]",-5.0341759938429576,0.006511561473496514
MTD,5.063448880733199,-4.07904591300237,"[ 2.22684392e-03 -5.61524323e-04  9.09226213e-04  3.63682343e-04
  3.63577024e-05  5.49669137e-05]","[ 0.00930751  0.00043617  0.00460553  0.00511119 -0.00311993 -0.00033884
  0.00026412  0.00120743  0.00106977 -0.00438279 -0.00203286  0.00254703
 -0.00689096  0.00161041 -0.00310746  0.0089244   0.00844882  0.00560111
 -0.00059336  0.01419659]",-4.704252777622474,0.009056679043420841
MU,5.008265560606506,-4.085408755175661,[ 0.0019136  -0.0037148   0.00046692  0.0007321  -0.0012104  -0.00147913],"[ 0.00712149  0.00752147  0.01543408  0.00905286  0.00091898 -0.0137594
 -0.00977136 -0.00518077 -0.00795661 -0.00346535 -0.01334852  0.01565743
  0.00940363  0.02102982  0.00766506 -0.001671    0.00350956  0.00373302
  0.01958461  0.00125161]",-4.353542963732953,0.01286116512299188
NCLH,5.089793064888648,-4.159816611124466,"[ 4.55900177e-03 -2.27415083e-03  2.61172447e-03  9.96318772e-05
  5.02511123e-04  2.17201329e-04]","[ 0.00952109 -0.00208186  0.00112082  0.00293427 -0.0061548   0.00288276
  0.00048392  0.00596177  0.00693942 -0.00091761  0.00738245 -0.00441257
 -0.01350002 -0.0060706  -0.00250187  0.01171239  0.00850228 -0.00627326
 -0.01476184  0.01385502]",-4.332458168774894,0.013135219186489813
NDAQ,5.069709075910952,-4.097221448716885,"[ 2.08984002e-04 -1.36252938e-03  7.97711656e-04 -7.21034230e-04
  4.60043521e-04  9.92350770e-05]","[ 8.05270948e-03  1.88661469e-04  5.53379949e-03  9.82369296e-03
  1.31274293e-03 -4.53803263e-03 -7.64832937e-03 -2.52823028e-03
  2.36446637e-04  2.36553110e-03  4.09249758e-03  1.13692904e-03
 -6.39876482e-03  2.84215242e-03  7.46716298e-04  4.41224480e-03
  2.65083610e-03 -2.76958364e-05 -4.90164760e-03  2.44903416e-03]",-5.168575728867705,0.0056926709549377265
NEE,5.028682891462615,-4.044710825512338,[ 0.00096676 -0.00132744  0.00021245  0.00076252 -0.00057409 -0.00028489],"[ 0.00960318  0.00594279  0.01168112  0.00189849 -0.00594695 -0.00651408
 -0.00121765  0.00241131 -0.00086296 -0.00690478 -0.00833566  0.00616657
 -0.00654409  0.00727908 -0.00041561  0.01303739  0.01367711  0.00529744
  0.01106445  0.01947318]",-4.729820495806799,0.008828055570500227
