,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,4.163950933640713,-3.2764997750819207,[ 0.00153491  0.00360815 -0.00099554  0.00062138 -0.00056829 -0.001566  ],"[ 0.02088645  0.01387345 -0.02913855  0.03953573 -0.0269878  -0.04309838
  0.01894649 -0.03240087  0.01714858  0.00993213  0.00350009  0.00317441
  0.00300593  0.01355438 -0.00350259  0.00370287  0.00560346 -0.00799268
  0.01188647  0.01412921]",-3.601028202570087,0.027295642564025824
KMB,4.041106620840634,-3.076013690054187,[ 0.00097143  0.00079761 -0.00022372  0.00047514 -0.0002837  -0.00019064],"[ 1.49008186e-02  3.87192694e-03 -1.27197727e-02  1.41823369e-02
 -8.57189160e-03 -2.13650558e-02  1.36227745e-02 -7.63555846e-03
  1.86386915e-03  1.19286775e-02 -4.07868015e-04 -1.87350996e-03
  3.72984188e-03  2.03882724e-04  4.75779853e-03  4.14059663e-03
  3.46704834e-03  9.78755596e-05  1.17533729e-02  9.25131581e-03]",-4.945247221193869,0.007117154935012483
KMI,3.8452737574469293,-2.93172886634773,"[-2.09137228e-05 -9.44574307e-04 -1.43387282e-03 -3.85834211e-04
 -7.77691608e-04  5.49316612e-04]","[ 0.01262661 -0.01720651  0.02289957 -0.01435659  0.01726236  0.02787664
  0.00125807  0.02847074 -0.01528199  0.01754704 -0.00952296  0.00407488
 -0.02448915 -0.01961589  0.00581498 -0.01444502  0.00268059  0.00179199
 -0.0158334  -0.00607132]",-3.5866685069654993,0.027690427393845383
KMX,3.930472885363586,-2.9564629770059776,[ 0.00153331 -0.00021414 -0.00051707  0.0017218  -0.00116353  0.00017838],"[ 0.01349399 -0.00828555  0.01000634  0.00417178  0.00053961  0.01739253
 -0.00255102  0.00670395 -0.00714884 -0.00325995  0.00019935 -0.00158905
 -0.00777706 -0.00484033  0.00412869 -0.006284    0.00330846 -0.00594104
  0.00917429 -0.01037613]",-4.374379580657997,0.012595954592577068
KO,4.032271364455538,-3.05700885450064,[ 0.0014638   0.0017556  -0.00015475  0.00091552 -0.00020595  0.00019195],"[ 0.01480023  0.0030777  -0.01029262  0.01390329 -0.00731639 -0.01486693
  0.00983315 -0.00285794 -0.00460856  0.00764995 -0.00082689 -0.00597834
  0.00296778 -0.00556088  0.00688271 -0.00150693  0.00630773 -0.00073298
  0.00602887 -0.0013104 ]",-5.147592095920495,0.005813385963125279
KR,3.9974623044559605,-3.00696501157402,"[ 2.69266801e-03 -1.38796811e-03  5.71385850e-04  9.65102243e-05
 -3.94980612e-04 -4.69518778e-04]","[ 0.01364831 -0.00073086 -0.00409265  0.00674169 -0.00136535 -0.00703162
  0.00826449  0.00538109 -0.00896434  0.00841397 -0.00043717 -0.00597013
  0.00065282  0.00446032 -0.00405166 -0.00140777  0.0055063  -0.00819849
 -0.00672531  0.00932674]",-4.2692203294076645,0.013992688589262777
L,4.0742298895702085,-3.076944377016859,"[-9.93346635e-04  1.64200742e-04 -9.24336661e-04 -8.43416018e-06
 -4.23021781e-04 -2.55512686e-04]","[ 0.01432602 -0.00144841 -0.0017066   0.01272447 -0.00670509  0.0003093
  0.00291097 -0.00272404 -0.00297614 -0.00112762  0.00176114 -0.00281916
 -0.00221609  0.00232207  0.00078348 -0.00279194  0.00359449 -0.00353462
 -0.00671252 -0.00388916]",-4.933792230773038,0.007199150609852622
LDOS,4.169122700464244,-3.3133428590259695,[ 0.0013406   0.00248204  0.00071566 -0.00010897  0.00061048 -0.00086345],"[ 0.02064309  0.01334176 -0.02662665  0.04126173 -0.02786726 -0.03437343
  0.01228327 -0.0305557   0.01124223 -0.00219441  0.00675979 -0.00386079
  0.01175955  0.01502503 -0.00145572  0.00787387  0.00222556 -0.00381273
  0.00211311  0.00465304]",-3.7223161465517496,0.02417790337645697
LEG,4.01731944966896,-3.045905213590466,[ 0.00063389  0.00010825 -0.0002409   0.00034388 -0.00053559 -0.00087427],"[ 0.01530116  0.00059245 -0.00450879  0.0182585  -0.01054951 -0.00199707
  0.0028042  -0.00679305 -0.00149698 -0.0016154   0.00116267 -0.0021513
 -0.00559682 -0.00064773  0.00056655 -0.00777041  0.00719984 -0.00747877
 -0.00588671 -0.00227134]",-4.284823152481139,0.013776057567484304
LEN,3.9541940167702196,-2.9684281261618106,[ 0.0005449  -0.00069701 -0.0008606   0.00045943 -0.00100559 -0.00066096],"[ 0.013521   -0.00561056  0.00502942  0.00635826 -0.00181175  0.00898226
  0.00082528  0.00268078 -0.00427512 -0.0008593   0.00091103 -0.00116754
 -0.00532019 -0.00054799  0.00335465 -0.00458735  0.00757401 -0.00099958
  0.00116391  0.01255072]",-4.328828276136643,0.01318298526233258
LH,3.9867254709032833,-3.005452844759185,[-0.00096679 -0.00039535 -0.00103314 -0.00024471 -0.00059275 -0.00057806],"[ 1.45884876e-02 -2.56349269e-03  5.71161919e-05  1.43109259e-02
 -8.90103540e-03  2.57363637e-03  2.12388840e-03 -8.63383663e-03
  4.61647243e-03 -2.64201508e-03  3.01243541e-03  3.39007020e-03
 -7.02689412e-03  7.55110225e-03 -2.26110075e-03 -2.12416030e-03
  2.59412059e-03 -6.42517197e-03  1.66012942e-04  4.03609714e-03]",-4.142063389864672,0.01589003032718781
LHX,4.035670473702016,-3.0844530852413157,[ 0.00162976  0.00124876 -0.00109201  0.00165974 -0.00135817 -0.00065827],"[ 0.01572584  0.00234018 -0.00769895  0.02093571 -0.01314484 -0.00675124
  0.00386374 -0.01117761  0.00103868 -0.00339229  0.00259224 -0.00329797
  0.00078163 -0.00127053  0.00660985 -0.00253542  0.00614797  0.00164818
 -0.00164025 -0.00196994]",-4.4241096300167975,0.011984877526857491
LIN,4.015068411280108,-3.0496648357723433,"[ 2.49241585e-03 -6.49324334e-04  4.20965869e-04  5.52518324e-04
 -3.97505879e-04 -4.40695697e-06]","[ 0.01473762  0.00083313 -0.00683301  0.01461518 -0.00892612 -0.01087697
  0.00914646 -0.00793393  0.0024334   0.007388    0.00054146 -0.00037523
  0.00042146  0.00520084 -0.00146268  0.00265875  0.00290232 -0.00267621
 -0.00906664  0.0126995 ]",-4.458574326964198,0.011578859193127518
LKQ,3.972828920601401,-2.983027641778667,[-0.00046917  0.00034695 -0.00044738  0.000971   -0.00042488  0.00062245],"[ 0.01462431 -0.00393351  0.00360798  0.01246372 -0.00570438  0.01131393
 -0.00308195 -0.00039788 -0.00449526 -0.00995704  0.00418184 -0.00161168
 -0.00872991  0.00712071 -0.00297873 -0.00909389  0.00492897 -0.00801369
 -0.00980461 -0.01189199]",-4.484624268673907,0.011281125396744456
LLY,3.9514877683247502,-2.9992178546376382,"[ 3.68919815e-03  7.08801089e-04 -1.15816756e-04 -8.25500065e-05
 -4.34515666e-04 -8.13871758e-04]","[ 0.01370865 -0.00605581  0.00627469  0.00682624 -0.0016664   0.01245879
 -0.00173494  0.00443006 -0.00819824 -0.00599483  0.00269453 -0.00661868
  0.00504047  0.00203889  0.00255513  0.0047087  -0.0006932  -0.00427757
  0.00986896 -0.00010043]",-3.9332161999966506,0.019580596061144095
LMT,4.042930740419635,-3.0769708640991964,[ 0.00069913  0.00074707 -0.00050271  0.00050808 -0.0004506  -0.00017188],"[ 0.01501198  0.0033677  -0.00986413  0.01593668 -0.00870726 -0.0110608
  0.00590499 -0.00395372 -0.00478617 -0.00153856  0.00288993 -0.0061125
  0.0006227   0.00131493  0.00540059 -0.00602651  0.0100894   0.00041832
  0.00317746 -0.00256472]",-4.432630511835214,0.011883189652280647
LNC,4.045990781915292,-3.112992506721488,[ 0.00180901  0.00103116 -0.00084085  0.00112021 -0.00110296 -0.00080337],"[ 0.01619009  0.00348854 -0.01035088  0.02306053 -0.01541317 -0.01287776
  0.00749306 -0.0165205   0.00773844  0.00149458  0.00268486  0.00230276
 -0.00362951  0.00758739 -0.00205583 -0.00094958  0.00248012 -0.00477062
 -0.00761408 -0.00018761]",-4.371371253185465,0.012633904402928617
LNT,3.966048765573119,-2.9820721019942744,[ 0.00041376  0.00014983 -0.00034152  0.00060974 -0.00037499  0.00023717],"[ 0.0135671  -0.00423399  0.00026323  0.00583735 -0.00302604 -0.0052123
  0.01042865 -0.00340041  0.00339717  0.01439881 -0.00260321  0.00094618
  0.00635175 -0.00387732  0.00655962  0.01475101 -0.00518681  0.00293217
  0.0166525   0.01884578]",-4.831014903638984,0.007978419828244564
LOW,4.056032437561351,-3.0977382283024935,"[-3.45327236e-04  9.13201164e-04 -3.22339670e-04 -2.91250629e-05
  8.41196066e-05  1.22142826e-04]","[ 0.01580187  0.00421591 -0.01062374  0.01990775 -0.01075018 -0.01071125
  0.00559224 -0.00406806 -0.0077836   0.00085501 -0.00016294 -0.00909426
  0.00136319 -0.00863038  0.00690722 -0.00853364  0.01148235 -0.0048534
  0.0021259  -0.00387372]",-4.608385386324404,0.009967899628852094
LRCX,4.0437714741988655,-3.1011948990196427,[ 0.00231745  0.00122602 -0.00086927  0.00023509 -0.00088559 -0.00137506],"[ 0.0162867   0.00332444 -0.00985793  0.02287093 -0.0155009  -0.01097476
  0.00531877 -0.01754355  0.00975325 -0.00525801  0.00633137  0.00470817
 -0.0082883   0.01569701 -0.00307874 -0.00684428  0.01023331 -0.00249508
 -0.00425568  0.01148177]",-4.07654090754278,0.016966051407970893
LUMN,4.0113021405608995,-3.0452845061857796,[ 0.00013639  0.00163193 -0.00095987  0.00119181 -0.00068492  0.00018818],"[ 0.01455521  0.00042748 -0.00614647  0.01366999 -0.00875001 -0.00976145
  0.00839485 -0.00964128  0.00694281  0.00512846  0.00198692  0.00573089
 -0.00963356  0.00911629 -0.00218291 -0.00355571  0.00394574 -0.00114054
 -0.00740494  0.00496967]",-4.771665002862086,0.008466272050995509
LUV,4.127711011545711,-3.2125954770904506,"[ 2.85404375e-03  4.54616042e-05  8.26979671e-04  9.21034602e-04
 -1.76874348e-04  2.47262793e-04]","[ 0.01792283  0.01081852 -0.02349358  0.02845807 -0.01853083 -0.03345082
  0.0147303  -0.01898948  0.0063439   0.005123    0.00435199 -0.00179863
  0.00227902  0.01414959 -0.00392095 -0.00147939  0.00886032 -0.00727962
  0.00368696  0.00810701]",-4.461020481988134,0.011550570122373125
LVS,3.9860455055236055,-3.0547066047990787,"[ 2.65965406e-03 -8.31060884e-04 -9.40464708e-05  7.33869720e-04
 -9.51341936e-04  9.29863836e-06]","[ 0.01377221 -0.00213825 -0.0025353   0.0063423  -0.00260234 -0.00729359
  0.01010897 -0.00216168  0.00547108  0.01263624 -0.00124993  0.01082321
 -0.02334331  0.00591092 -0.00416873 -0.01408825  0.00863938 -0.00187036
 -0.01758711  0.00768703]",-3.6870278802352403,0.02504633222750166
LYB,4.045799187408515,-3.087461364085362,[ 0.00126945  0.00153046 -0.00068343  0.00038578 -0.00053283 -0.00067532],"[ 0.01498672  0.00413611 -0.01250551  0.01440682 -0.00747013 -0.01967532
  0.01287011 -0.00290961 -0.00434457  0.01299441 -0.00192683 -0.00553222
  0.00338717 -0.00212588  0.00202512  0.00130359  0.00352631 -0.00111339
 -0.00864904  0.00585406]",-3.932679595431073,0.01959110591795362
LYV,3.9917074490627926,-3.0620706469873697,[ 0.0028047  -0.00053123  0.0002707   0.00031057 -0.00053424 -0.00063552],"[ 0.01353074 -0.00114728 -0.00387948  0.00679582 -0.0026072  -0.00809145
  0.00945841  0.00024523 -0.00064949  0.01025595 -0.00043853  0.00243053
 -0.00922954  0.00642432 -0.00477825 -0.00457555  0.00399943 -0.00738615
 -0.0050142   0.00441185]",-4.281500692136195,0.01382190409191764
MA,4.011743810899923,-3.0357776343917298,[ 0.00140882 -0.0004308  -0.00016962  0.00072486 -0.0006431  -0.00011612],"[ 0.01458671  0.0005327  -0.00632222  0.01375307 -0.00804905 -0.01056651
  0.00981766 -0.00638946  0.00155617  0.01083768 -0.00165152  0.00021421
 -0.00228138  0.00023856 -0.00158031  0.00109049  0.0012122  -0.00716602
 -0.00473802  0.00611577]",-4.592945577649068,0.010122996342727324
MAA,4.0108303848448035,-3.0451476167227636,"[ 1.41120300e-03  1.09427295e-03  3.79996362e-05  6.50028635e-04
 -8.76786801e-05  2.79866924e-04]","[ 0.01492074  0.00067707 -0.00674982  0.01454327 -0.00875276 -0.01126548
  0.0096918  -0.00729413  0.00036516  0.00952195 -0.00160141 -0.00440411
  0.00919331 -0.00671079  0.00752664  0.00918446  0.00045639 -0.00220426
  0.01937396  0.01068719]",-4.714981424686696,0.008960032500744015
MAR,4.008311531978922,-3.047783082375771,"[ 1.78115324e-03  3.56846246e-04 -2.19346072e-05  8.00448165e-04
 -4.71655895e-04  1.99916239e-04]","[ 1.37036928e-02 -9.27387485e-05 -5.68284509e-03  6.45627724e-03
 -1.67907500e-03 -1.09826938e-02  1.08438473e-02  2.56338212e-03
 -2.69455954e-03  1.26113703e-02 -1.31648727e-03  2.43776992e-03
 -1.31799953e-02  5.41288536e-03 -5.00152239e-03 -9.38495778e-03
  5.44131609e-03 -4.45437694e-03 -1.98451037e-02 -2.60344833e-03]",-4.126971574976457,0.01613165844069215
MAS,4.062856393768443,-3.1220568492966567,[ 0.00089013  0.0019022  -0.00079206  0.00069857 -0.00054453 -0.00042137],"[ 0.0160888   0.00418028 -0.01069491  0.02251155 -0.01409447 -0.01051235
  0.00435768 -0.01180926  0.00048144 -0.00587558  0.00490418 -0.00444627
  0.0019472   0.00714463  0.00129697 -0.00335191  0.00912743 -0.00431932
  0.00366114  0.00530549]",-4.15755059891958,0.015645833946748785
MCD,4.097383747732857,-3.1526195515631557,[ 0.00225525  0.00142239  0.00029292  0.00105892 -0.00019657  0.00015361],"[ 0.01693126  0.00910164 -0.01988969  0.02487949 -0.015159   -0.02656225
  0.01186568 -0.01208984 -0.00055353  0.00437635  0.00207519 -0.00560168
  0.0020943   0.00307563  0.00196077 -0.00478678  0.00939319 -0.00519433
  0.00473697 -0.00213761]",-4.576246128659858,0.010293464201894635
MCHP,4.057599505247956,-3.1065608715706756,[ 0.00049986  0.00129907 -0.00103737  0.00090985 -0.00082485 -0.00022631],"[ 0.01505539  0.00481488 -0.01372358  0.01408998 -0.00707064 -0.02153467
  0.01346333 -0.00256829 -0.00348188  0.01283414 -0.00114828 -0.00266057
 -0.00502874  0.00225223 -0.00173321 -0.00821318  0.0109766  -0.00496019
 -0.0098876   0.00852213]",-4.097840466619366,0.016608503319365902
MCK,3.900020873422548,-2.938355632634686,[ 0.00139833 -0.00164163 -0.00023131  0.00019838 -0.00074057 -0.00017443],"[ 0.01332689 -0.01120574  0.01427909  0.00269321  0.00089378  0.02137022
 -0.00225881  0.00462935 -0.00291164 -0.000365   -0.00027492  0.00099551
 -0.00399541 -0.00121279  0.00147245  0.00313486 -0.00044675 -0.00326879
  0.00180842  0.01674294]",-4.16103526950096,0.015591408252355388
MCO,3.9514303784154365,-2.95788805725806,[ 0.00116535  0.000146   -0.00069654  0.00074607 -0.00071379  0.00027998],"[ 0.0139434  -0.00593521  0.00567226  0.00969858 -0.0049693   0.01020349
  0.00021402 -0.00256967 -0.00057064 -0.0015559   0.00082825 -0.00082914
 -0.00029221 -0.00197264  0.00442737  0.00316462  0.00053171 -0.00116575
  0.00478769  0.00767071]",-4.346405597002117,0.012953288342583719
MDLZ,4.054167312285228,-3.0846972187971167,[ 0.00243066 -0.00061443  0.00053966  0.00081794 -0.00036997  0.00017862],"[ 1.35442005e-02 -2.00588069e-04 -5.55415988e-03  6.60173521e-03
 -2.10111702e-03 -1.08437026e-02  1.07164071e-02  1.99868240e-03
 -3.34244706e-03  1.27328090e-02 -2.13259865e-03 -9.90473781e-05
 -7.32090600e-03 -1.02404206e-03  5.31009652e-04 -5.79397830e-03
  6.02952539e-03 -3.82211989e-03 -2.76898453e-03  1.77656176e-03]",-4.680732468518619,0.009272219790043482
MDT,4.012906545983609,-3.0384792769128164,"[ 4.03580577e-04  9.09064437e-05 -6.73765004e-04  1.42430310e-04
 -5.69915235e-04 -4.90633964e-04]","[ 0.01495225 -0.0001248  -0.00479     0.0164644  -0.01040064 -0.00700927
  0.00765303 -0.0100621   0.0041562   0.00758522 -0.00109651  0.00098078
 -0.00103248 -0.00169081  0.00161553  0.00330015 -0.00023221 -0.00259798
 -0.00648393  0.00745782]",-4.317451048583677,0.013333827541860634
MET,4.002350064555003,-3.02302415697689,[ 0.00098548 -0.00047798 -0.00078519  0.0005597  -0.00105936 -0.00093821],"[ 0.01468859 -0.00089674 -0.0030035   0.01512728 -0.0094323  -0.00271883
  0.00470481 -0.00872156  0.00365331  0.00174698  0.00083012  0.00204993
 -0.0060617  -0.00026519  0.00309201 -0.00304834  0.00312437 -0.00171323
 -0.00095781 -0.00311353]",-4.513528951951798,0.010959715542486235
META,4.060334517909392,-3.13231370427098,"[ 3.23204738e-03  1.93727253e-03  1.94946649e-05  1.67297212e-03
 -5.89560757e-04  2.17823577e-04]","[ 0.01630571  0.00511604 -0.01397831  0.02209299 -0.01450953 -0.02067677
  0.01168864 -0.0151721   0.00598415  0.00664652  0.00238407 -0.00081104
  0.00440774  0.01135446 -0.00516697  0.00610869  0.00167349 -0.00900883
  0.00266779  0.01503085]",-4.4691197696423135,0.011457396561454369
MGM,4.0489999277830515,-3.135321010126101,[ 0.00288763  0.00045791  0.00084442  0.00112187 -0.00032355  0.00017328],"[ 0.01555728  0.00374505 -0.01117974  0.01870543 -0.01191214 -0.01520508
  0.00888156 -0.01212097  0.0063552   0.00273961  0.00336468  0.00429548
 -0.00986589  0.01262081 -0.00472186 -0.00613978  0.0048728  -0.0033383
 -0.01380454 -0.000816  ]",-3.714973954841474,0.024356075464609342
MHK,3.947168969299254,-2.97821583245528,[ 0.00097935 -0.00095003 -0.00018588  0.00040193 -0.00056614  0.00017347],"[ 1.33331887e-02 -6.37266724e-03  6.43512065e-03  3.90219182e-03
  6.78195272e-04  1.12356707e-02  7.05937473e-05  6.69361839e-03
 -6.44604914e-03 -1.20050284e-03  9.74985567e-04  1.11164761e-04
 -1.23565445e-02  1.87242317e-03 -3.75661885e-04 -1.17476760e-02
  1.02080037e-02 -4.83620783e-03 -5.18848058e-03  6.21046848e-03]",-4.0934239157249195,0.016682017840370877
MKC,4.008956859149847,-3.0150933514616245,"[ 7.60680268e-04  8.38768891e-04 -4.14143518e-04  8.54154243e-04
 -4.86887133e-04 -1.98383626e-05]","[ 1.41030821e-02 -7.65899741e-04 -3.53309580e-03  1.07927233e-02
 -5.22177757e-03 -4.32598779e-03  5.94635109e-03 -9.80127597e-04
 -3.99074347e-03  3.98959812e-03  3.28992430e-04 -3.72847808e-03
  4.35376498e-04  1.34208087e-03  3.39241241e-05  1.29428957e-05
  3.80045624e-03 -7.53299474e-03  5.50638943e-03  7.11856171e-03]",-4.645863029892891,0.009601239925975249
MKTX,4.0354835222404,-3.0946001778787946,[ 0.00254133  0.00024351  0.00093629  0.00069185 -0.00014602 -0.00037925],"[ 0.01519604  0.00221951 -0.00707877  0.01703978 -0.00936086 -0.0042335
  0.00131455 -0.00422896 -0.00551636 -0.01055746  0.00655924 -0.00756376
  0.00390543  0.01015016  0.00145862 -0.00243874  0.00765146 -0.00091163
  0.00041976  0.00156608]",-3.963511628748226,0.018996289112715566
MLM,3.917714563868233,-2.9855191262599616,[ 0.00519058 -0.00289089  0.00156754  0.00093828 -0.00090038 -0.00045192],"[ 0.01369375 -0.0092131   0.01213178  0.00395068  0.00102045  0.02260776
 -0.00650724  0.0076019  -0.00799895 -0.01306723  0.00538874 -0.00249503
 -0.00571327  0.00921067  0.00025235 -0.00456641  0.0047135   0.00233282
 -0.01206043  0.00311041]",-3.888775578653356,0.020470395088232497
MMC,3.996906381157158,-3.0043100175209934,"[ 4.14356980e-04 -9.62912154e-05 -1.12577214e-03  8.84631452e-04
 -1.09107409e-03 -2.92883665e-04]","[ 1.44199896e-02 -1.02494686e-03 -2.92970311e-03  1.31819022e-02
 -7.34259478e-03 -3.16840261e-03  5.36422459e-03 -4.50585790e-03
 -6.90214282e-04  3.46582309e-03  4.04582876e-04 -9.16757884e-04
 -4.29209312e-03  1.91112767e-03 -1.39698983e-03 -4.08871221e-03
  5.20475417e-03 -7.87575477e-03 -4.36430034e-03 -6.08866413e-05]",-4.648937136334693,0.00957177001250282
MMM,4.066111107283767,-3.0999765798055354,[ 0.00074555  0.00069135 -0.00064711  0.0006588  -0.00063082 -0.00028836],"[ 1.57032043e-02  5.20528276e-03 -1.34481701e-02  1.97026324e-02
 -1.19042379e-02 -1.79622921e-02  9.65714718e-03 -9.31339954e-03
  4.43934984e-05  4.49271218e-03  1.33760478e-03 -2.96170087e-03
 -1.46142028e-03  1.99716120e-03  1.96954402e-03 -4.99525666e-03
  7.34974109e-03 -2.78817461e-03 -3.84751771e-03 -4.57628037e-03]",-4.574004798047027,0.010316561132582256
MNST,4.01605644163335,-3.0915160128532553,[ 0.00218471 -0.00044299  0.00119812 -0.00078636  0.00041463 -0.00104873],"[ 0.01562773  0.0006018  -0.00471455  0.02040112 -0.01312162 -0.00239769
  0.00229422 -0.01222809  0.00279773 -0.00512454  0.00324443 -0.00286155
  0.00541516  0.00053111  0.00652928  0.00635248 -0.00118563  0.00208223
  0.00689516  0.00171222]",-3.9571656509013398,0.019117222456913184
MO,4.0003900195281945,-3.052743328567819,"[ 9.62552242e-04  5.03665863e-04 -4.06236925e-04  1.35091947e-03
 -7.33543608e-04  6.82365494e-05]","[ 0.01364604 -0.00080745 -0.00581509  0.00591242 -0.00268953 -0.01480912
  0.01420995 -0.00212165  0.00225431  0.01819754 -0.00305457  0.00193832
 -0.0007222  -0.00254499  0.00406205  0.00489286  0.00194481 -0.00171671
  0.01917566  0.01540806]",-4.924272808523882,0.007268009593216365
MOS,3.8215736640591507,-2.937162780516822,[ 0.00062772 -0.00231882 -0.00108244  0.0003139  -0.00121379  0.00066163],"[ 0.01412763 -0.01756006  0.02478075 -0.00152929  0.00443925  0.03558046
 -0.00618501  0.00479096  0.00711973 -0.00161065 -0.00045227  0.01896331
 -0.03738717  0.00044941  0.00060105 -0.02004177  0.00809022  0.00321559
 -0.0165631   0.00731373]",-3.9673897724475657,0.018922761441374572
MPC,4.098920823918571,-3.2052368072630175,[ 0.00349185  0.00250014  0.0010302   0.00063797  0.00017597 -0.00099038],"[ 0.0172538   0.00778641 -0.01660649  0.02775122 -0.01739782 -0.01850726
  0.00672507 -0.01452992 -0.00026487 -0.00437405  0.00466049 -0.00728327
  0.00713182  0.00582357  0.00309262  0.00118225  0.0036038   0.00148456
 -0.00967177 -0.00576317]",-3.918670230827959,0.01986749637064478
MRK,3.9772529865391437,-2.997353622125821,"[ 1.67793258e-03  7.68740063e-04 -6.43141051e-04  3.47154446e-04
 -5.15219730e-04 -2.84608974e-05]","[ 0.01457706 -0.00335748  0.00114196  0.01432095 -0.0091856   0.00324537
  0.00276196 -0.00972451  0.00608623  0.00032351  0.00119942  0.00438128
 -0.00731185  0.00212408  0.00020823 -0.00137933  0.00121917 -0.00638393
  0.00333258 -0.00037185]",-4.288235533207887,0.013729128529560857
MS,3.9694553018623298,-3.0011790106579617,[ 0.00219355  0.00104334 -0.00066511  0.00080466 -0.00095603 -0.00090062],"[ 1.41001820e-02 -4.04532749e-03  2.29918598e-03  1.04761162e-02
 -5.62303007e-03  4.85768930e-03  2.17735788e-03 -4.20533963e-03
  2.59300614e-03 -1.08871022e-03  2.76549870e-03  3.93568856e-03
 -9.12709375e-03  1.04798468e-02 -4.77943367e-03 -1.97592834e-03
 -7.40025504e-05 -2.60641728e-03 -1.86104545e-02  1.31195280e-03]",-4.175667595480086,0.015364930672041102
MSCI,4.067236429770614,-3.135134542093117,"[ 4.53864504e-05  3.58250121e-04 -2.46245022e-04  5.11380161e-04
 -2.99959737e-04  6.43900303e-05]","[ 0.01705017  0.00495103 -0.01168648  0.02767746 -0.01830093 -0.01103067
  0.00386441 -0.01804086  0.00473818 -0.00733042  0.00523105 -0.00310844
  0.00357951  0.00660252  0.00158358  0.00052524  0.00410133 -0.00627972
  0.008772   -0.00276362]",-4.15971701006185,0.015611975326844654
MSFT,4.1296192888366505,-3.2052488971419804,"[ 2.28592665e-03  6.99266080e-04  6.41839948e-04  2.25724342e-06
  4.93215728e-05 -8.52390883e-04]","[ 0.0183086   0.01133093 -0.02414735  0.03058267 -0.01996217 -0.03402931
  0.0150079  -0.02028842  0.00627177  0.00695629  0.00242449 -0.00278815
  0.00429078  0.00587408  0.00108696  0.0006637   0.00557876 -0.00499197
  0.00832741 -0.00017096]",-4.12402736838508,0.01617922336192126
MSI,4.020662135128357,-3.0481699085198932,"[ 6.87488887e-04  1.12044612e-04 -1.27475935e-04 -6.71233269e-05
 -1.23216762e-04 -1.17550193e-04]","[ 0.01375054  0.00141702 -0.00735402  0.00790997 -0.00260353 -0.00958947
  0.00652232  0.00346059 -0.00821697 -0.00061818  0.00385157 -0.00683664
  0.00234339  0.00678183  0.00445966 -0.00281388  0.00886238  0.00526333
  0.00256314  0.00439651]",-4.4483901242925565,0.011697383153453018
MTB,3.998527206292903,-3.0126837647899856,"[ 1.48424247e-03  3.11126928e-04 -4.44819974e-04  8.78121238e-04
 -7.32109048e-04 -8.86961048e-05]","[ 0.0141251  -0.00102721 -0.00264995  0.0114093  -0.00593701 -0.0014388
  0.00324048 -0.00242737 -0.00258278 -0.0031023   0.00385797 -0.00284925
 -0.00024586  0.00853123 -0.00031241 -0.00035249  0.00347923 -0.00206049
 -0.00062744  0.00111176]",-4.341875756124811,0.013012097775739187
MTD,4.053201945198879,-3.127734323790186,"[ 2.56297187e-03 -5.04317642e-04 -1.66670612e-04  5.04790678e-06
 -8.03269112e-04 -1.58873602e-03]","[ 0.01693841  0.00404294 -0.01014168  0.02723838 -0.01808489 -0.00871454
  0.00301661 -0.01791417  0.00485585 -0.00834421  0.00571932 -0.00311123
  0.00426101  0.00834937  0.00174208  0.00138831  0.00486968 -0.00026398
 -0.00600617  0.00474397]",-4.518329954731916,0.010907224024485174
MU,3.9591430145334474,-3.064672155547347,"[-6.41701133e-05  7.55492217e-04 -4.21229766e-04 -2.23061323e-04
  1.92838812e-05  3.31845272e-04]","[ 0.01276521 -0.00475886  0.00158365 -0.00358475  0.00709927 -0.00284344
  0.01039033  0.01466969 -0.00892593  0.01870856 -0.00558773  0.00290116
 -0.01938651 -0.00749148  0.00334297 -0.01486425  0.00893633  0.00708851
 -0.02748134  0.00278038]",-3.408344327581503,0.03309595109214161
NCLH,3.9608494344815544,-2.997374514397777,[ 0.00345619 -0.00328117  0.00074438  0.00095721 -0.00109285 -0.00053699],"[ 0.01322279 -0.00519472  0.00341157  0.00298853  0.00112243  0.0035601
  0.00516413  0.0065399  -0.00569053  0.00776795 -0.00153558  0.00024909
 -0.01017213  0.00103148 -0.00448745 -0.0083291   0.00816152 -0.01673494
  0.01374825  0.00828604]",-4.4577800746040355,0.011588059382522073
NDAQ,4.073857571244785,-3.12301711823072,[ 0.00129776  0.00098851 -0.00029086  0.0007912  -0.00045151 -0.00015025],"[ 0.01570757  0.00641274 -0.01601375  0.01879219 -0.01149065 -0.02278263
  0.01151974 -0.00969072  0.00096384  0.00480165  0.00227944 -0.00297945
  0.00086256  0.00314271  0.00471357 -0.00275108  0.00769681 -0.00068832
  0.01316073 -0.00214217]",-4.5247817258296354,0.01083707963286216
NEE,3.9253378786525825,-2.942858907128751,[ 0.00126988 -0.00162211  0.00016757  0.00052401 -0.00049235  0.00021511],"[ 0.01341284 -0.00794867  0.00597891  0.00367386 -0.00161565  0.00094491
  0.01064858 -0.00321553  0.00640402  0.02051008 -0.00554193  0.00550302
  0.00128714 -0.00516075  0.00143543  0.01552655 -0.00848624 -0.00303353
  0.00947293  0.02293558]",-4.860340071494275,0.007747848620614069
