,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,3.658101222496004,-2.6748879547705986,[ 0.00173423 -0.00144226  0.00050632  0.00095141 -0.00063402 -0.00058004],"[ 0.01525844 -0.0027386  -0.00216443  0.0061448   0.00014009  0.00375313
  0.00338612  0.00661731 -0.00217724  0.007166   -0.00738151  0.00443839
 -0.00820396 -0.00283205 -0.00015483 -0.00122873  0.00168802  0.00484543
  0.01129673  0.00442908]",-4.903098884482788,0.007423542688376263
KEY,3.670089642181517,-2.6864230632136654,[-0.00143093  0.00110359 -0.00091866  0.00124213 -0.00046827 -0.00010248],"[ 0.01290071 -0.00689336 -0.00170252  0.00018671  0.00401157 -0.00039211
  0.00484755  0.00336576  0.00097592  0.00214944  0.0023788   0.00041073
  0.00143044 -0.00101999  0.00321855  0.00023063  0.00419606  0.00358345
  0.00453432  0.00121231]",-4.238675246677707,0.014426690996312875
KEYS,3.5638835109904345,-2.598604190118357,[-0.00146227 -0.00036924 -0.00069855  0.00200647 -0.00049616 -0.00045582],"[ 0.0093771  -0.01790178  0.00354069 -0.0129198   0.01960605 -0.00671421
  0.01772817  0.0050313   0.01144925  0.00412431  0.00998299  0.00564068
  0.00142081  0.00515126  0.00588585 -0.00151371  0.01137309  0.00556285
  0.00721903 -0.00192784]",-4.013698336906458,0.018066455690752457
KHC,3.668281145360547,-2.6975704371189346,[ 0.00069846  0.0007661  -0.00016396  0.00133097 -0.00050074 -0.00029674],"[ 0.01325644 -0.00764652 -0.00052442 -0.00030432  0.00674663 -0.00051841
  0.00979509  0.00526387  0.00541055  0.0066333   0.00081605  0.00725084
 -0.00563711  0.00487646 -0.00150533  0.00153566  0.00673175  0.00679413
  0.01336314  0.0233232 ]",-4.41531496646519,0.012090745345967338
KIM,3.751614276539338,-2.7814515297908673,[-0.00123031  0.00201988 -0.00093082 -0.00036244 -0.00027489 -0.00061829],"[ 0.01587011  0.00095931 -0.00755006  0.00824048 -0.00552806 -0.00399742
  0.01137855 -0.00240621  0.00956156  0.00915862 -0.00533856  0.00898573
 -0.00593735 -0.00113737  0.00583768  0.00638031 -0.00142374  0.01253153
  0.01229465  0.00289517]",-4.438013150872157,0.011819398567982291
KLAC,3.9253459706242695,-3.015842612571476,[ 0.00054099  0.00461839 -0.00151827 -0.00021112 -0.0016408  -0.0016839 ],"[ 0.02401352  0.01664012 -0.02053751  0.03066506 -0.04278254 -0.00583767
 -0.00301822 -0.03139241  0.02421236 -0.00092774 -0.00192703  0.01267967
 -0.01940969 -0.00542885  0.00031393 -0.01385877  0.00282762  0.00127854
  0.00176089 -0.00922661]",-3.674417327094107,0.025364180238498804
KMB,3.8245565961553765,-2.870043945047282,"[-7.16943334e-05  9.89738623e-04 -2.45340980e-04  1.25428841e-04
 -1.59551863e-04 -2.51502918e-04]","[ 0.0188699   0.00691771 -0.00959486  0.01680869 -0.01458904  0.0011238
  0.00371004 -0.00236153  0.00376674  0.00926569 -0.01127019  0.00848225
 -0.01153324 -0.00231902 -0.00202296  0.0052105  -0.0066335   0.00963683
  0.00787683  0.01180126]",-4.937394367255536,0.007173264936651499
KMI,3.575087629633876,-2.7514442099084513,[-0.00185066  0.00050511  0.00101581 -0.00029009 -0.00031889 -0.00151294],"[ 0.01042227 -0.01488279  0.00229224 -0.01023543  0.01898694 -0.00572847
  0.01832646  0.00947011  0.00502626  0.00754619  0.00457218  0.00355299
  0.00553308  0.00552233  0.00312543  0.01096623  0.00049047  0.01143936
 -0.0021653   0.01465063]",-2.084365124758434,0.12438606473604792
KMX,3.6061170008389754,-2.648276378531455,"[-2.32588670e-03 -6.75605505e-04 -8.34613292e-04  2.76419100e-03
 -1.02894871e-04  9.79973223e-05]","[ 1.10422282e-02 -1.32013863e-02  2.13457270e-03 -6.12041144e-03
  1.08892623e-02 -3.61694035e-05  3.59040803e-03  5.52044272e-03
 -1.38659523e-03 -1.49163531e-03  7.04306112e-03 -3.84257725e-03
  6.19327243e-03 -2.25860738e-03  4.74530236e-03 -3.52234614e-03
  8.08089143e-03 -3.33225098e-03  1.51466257e-02 -1.02375623e-02]",-4.191238247627541,0.01512754162852076
KO,3.774359830522245,-2.7964274298987664,"[ 9.65622477e-04  1.79293678e-03 -9.94465114e-05  6.11493544e-04
  5.09316957e-05  2.79534181e-05]","[ 0.0170765   0.00317255 -0.00751174  0.01203675 -0.00903654  0.00033632
  0.00486148 -0.0003768   0.0023052   0.00798374 -0.00902639  0.00518114
 -0.00485068 -0.0053161   0.00650201  0.00642688 -0.00350587  0.01184189
  0.01300789  0.00332408]",-5.050881628440493,0.006403685285760869
KR,3.727819198608901,-2.8069243615322885,[ 0.00023666 -0.00102926  0.00049627  0.00063308  0.00012969  0.00015937],"[ 0.01602738 -0.00242424 -0.00185499  0.00910094 -0.00620306  0.00788213
 -0.00771796  0.00257858 -0.00564549  0.00025293 -0.00621958  0.00015418
 -0.01187458 -0.00951513  0.00037831 -0.01552795  0.0036613  -0.00048847
 -0.01058679 -0.01520919]",-4.637856405516031,0.009678422019310242
L,3.695671482840691,-2.7081393205172035,[-0.00198285  0.00046897 -0.00094529 -0.0004229  -0.00018063 -0.00047905],"[ 0.01393586 -0.00507314 -0.0027367   0.00383802 -0.00300204  0.00104044
 -0.00056824 -0.00351842  0.00626019 -0.00250082  0.00782304  0.00166108
  0.00045972 -0.00048224  0.00765226 -0.00376836  0.0078154   0.00613375
  0.00189726 -0.01237779]",-4.927491045639182,0.007244657012215892
LDOS,3.9365319790389366,-3.0499341147813386,[-0.00017061  0.00271124 -0.00011434 -0.00126661 -0.00027315 -0.00080416],"[ 0.02476059  0.01590494 -0.01782639  0.03293158 -0.04571022  0.00130273
 -0.01544366 -0.03125484  0.01817418 -0.00886692  0.00534037  0.00565377
 -0.00938441 -0.00608791  0.00738648 -0.01031329  0.00340502  0.00539091
 -0.00260667 -0.02127497]",-3.844427888612653,0.02139864046569911
LEG,3.690326144492825,-2.725547524288311,"[-7.94551990e-04 -8.33491719e-04 -3.34781998e-04  3.76188411e-05
 -3.21915567e-04 -1.28023057e-03]","[ 1.38605311e-02 -4.56904978e-03 -4.57964892e-03  3.65098299e-03
 -4.65465819e-03 -2.74408536e-03  3.29474819e-03 -8.13471012e-03
  1.29083921e-02 -2.17210248e-03  9.79360721e-03  4.34662057e-03
 -6.71482536e-06  1.10435910e-04  1.14019745e-02 -4.46934389e-03
  1.20999025e-02  8.49899394e-03  7.57166476e-03 -8.13368286e-03]",-4.277262230563356,0.013880612029054001
LEN,3.6506619081568887,-2.660848755941645,[-0.00179413 -0.00084716 -0.00093979  0.00075454 -0.00057502 -0.00121929],"[ 0.01264192 -0.00922721  0.00073556 -0.00093672  0.00525465  0.0021361
  0.00160505  0.00333026  0.00197543 -0.00052834  0.00653978  0.00091183
  0.00059901  0.00110744  0.00463627 -0.00314873  0.01101189  0.0058445
  0.00523412  0.01260294]",-4.319556978240278,0.01330577698562024
LH,3.707119952984039,-2.7289654822018887,[-0.00258224  0.00017746 -0.0011496  -0.00093484 -0.00031957 -0.00121742],"[ 1.50031746e-02 -2.98422484e-03 -3.68644793e-03  7.27571462e-03
 -8.06017602e-03  2.63514812e-03 -4.23958323e-03 -6.86584421e-03
  8.90966075e-03 -4.23495817e-03  9.78016358e-03  4.62837162e-03
 -6.53980104e-03  4.03297763e-03 -1.84861464e-03 -9.18621273e-03
  9.16727819e-03  7.93693686e-04 -4.43112077e-05 -4.46736214e-03]",-4.205142520908121,0.014918659696617272
LHX,3.819678991132939,-2.8617968222213097,[ 0.00081471  0.00142109 -0.00064009  0.00055287 -0.00075576 -0.00073534],"[ 0.0181748   0.00459992 -0.00801795  0.01630341 -0.01811293  0.00398164
 -0.00673018 -0.00862731  0.00521568 -0.00138664  0.00020592  0.00326877
 -0.00529139 -0.00473564  0.00779004 -0.0033416   0.00329681  0.00982009
  0.00058613 -0.00740654]",-4.522390409140589,0.010863025532315865
LIN,3.654576800225794,-2.686380600339613,[ 0.00079703 -0.00183434  0.00055008  0.00071789 -0.00011453 -0.00065005],"[ 0.01253516 -0.00747947 -0.00444381 -0.00012432 -0.0025074  -0.00633392
  0.00621343 -0.01122499  0.01749462 -0.0033665   0.0123849   0.00520723
 -0.0010822  -0.00049637  0.01314952 -0.00793948  0.01264625  0.01073435
 -0.00558747 -0.00879241]",-4.667393875098895,0.009396726687365043
LKQ,3.6389014673978077,-2.658130823009439,"[-3.06254156e-03 -8.29141934e-04 -6.21299427e-04  6.11149002e-04
  1.39907304e-04 -4.49050639e-05]","[ 0.01202447 -0.01094994  0.00079993 -0.00236982  0.00385325  0.00052507
  0.00040591 -0.0027346   0.00910137 -0.00549386  0.01663849  0.00163906
  0.00401828  0.00668595  0.00365164 -0.00160985  0.009014    0.00354094
  0.00589993 -0.0114403 ]",-4.359892902689817,0.012779756253767108
LLY,3.679932380345833,-2.7162701958803197,[ 0.00054883  0.00055714 -0.00021037 -0.00059051  0.00018189 -0.00154099],"[ 0.01435615 -0.00738972  0.00252665  0.00384505  0.00173481  0.01016586
 -0.00908458  0.00706535 -0.00722748 -0.00370371  0.00667312 -0.00350973
  0.00353458  0.0027173  -0.00198598  0.00187019  0.00193609  0.00166234
  0.00491056 -0.00079178]",-4.022288121894052,0.017911933327927787
LMT,3.74697725158845,-2.7765865186322367,[-0.00010964  0.00040409 -0.0002634   0.00017557 -0.0002131  -0.00049577],"[ 1.54328706e-02  7.58956121e-04 -7.77770871e-03  8.46421043e-03
 -8.27426632e-03 -2.59252172e-03  4.20290747e-03 -4.76031990e-03
  5.77928779e-03  2.81625362e-03 -4.61651436e-04  2.77049357e-03
 -4.74147589e-05 -2.82912286e-03  5.79721835e-03  4.33989880e-03
 -2.22424858e-04  7.85220332e-03  1.03903170e-02  2.91392782e-03]",-4.393424044865198,0.0123583411779245
LNC,3.7309579988673813,-2.7993751698107627,[ 0.0006599   0.00076956 -0.00063629  0.00103555 -0.00083629 -0.00098971],"[ 0.01491412 -0.00051024 -0.01105879  0.00697391 -0.01425629 -0.01056522
  0.00642745 -0.02070773  0.02273152 -0.00458196  0.01337288  0.00491933
  0.0021525  -0.00190578  0.01469989 -0.00600463  0.01177183  0.00582154
  0.00715113 -0.02053778]",-4.421567109402407,0.01201538809546923
LNT,3.777421503637586,-2.8127356456165735,"[-8.29119124e-05  2.37937441e-03 -1.72382468e-04 -2.57150589e-04
 -1.59183699e-04  1.37199780e-04]","[ 1.70998613e-02  2.21863729e-03 -5.44533354e-03  1.11288862e-02
 -4.96257296e-03  2.87504153e-03  4.58972613e-03  5.43956819e-03
 -2.21764670e-03  9.17407957e-03 -8.48556644e-03  4.46329484e-03
 -3.54627223e-03  9.26943539e-05 -1.85648853e-03  1.05599056e-02
 -5.28003219e-03  9.07360245e-03  9.06719745e-03  1.86053924e-02]",-4.5720422532763365,0.010336827726228334
LOW,3.751878038524558,-2.785896184835641,"[-8.90602610e-04  2.74195593e-04 -2.92797325e-05 -6.60584087e-04
  3.28912347e-04 -9.69265502e-05]","[ 0.01614871  0.00106452 -0.00665585  0.01017354 -0.00939728  0.00061405
  0.00085603 -0.00357817  0.00370623  0.00263057 -0.00295828  0.00281368
 -0.00322977 -0.00659391  0.01038095 -0.00143295  0.00462656  0.00997303
  0.00876433 -0.00160425]",-4.548396223103676,0.010584165419325164
LRCX,3.8427354135106535,-2.930369552305725,[-0.00098041  0.00144772 -0.00147003  0.00042419 -0.00030954 -0.00131797],"[ 0.02053964  0.00862886 -0.01128521  0.02262639 -0.02873304  0.00388411
 -0.01083132 -0.01702015  0.01081618 -0.00345512 -0.00013326  0.00779059
 -0.01815415 -0.00290944 -0.00472008 -0.01528951  0.00289591  0.00019628
 -0.00720033 -0.00611896]",-4.301492266632471,0.013548326204462877
LUMN,3.687480866670652,-2.7245823190236744,"[-1.11826707e-03  2.32181225e-03 -1.04068021e-03  8.02970200e-04
 -4.79037936e-04  2.63399172e-05]","[ 0.01305542 -0.00493332 -0.00688469  0.00124235 -0.00368459 -0.00925059
  0.01097165 -0.01203422  0.02021103 -0.00032583  0.01138126  0.00778704
 -0.00229669  0.00318395  0.00686165 -0.00531064  0.01135458  0.00554423
  0.00299532 -0.00420006]",-4.557231621687214,0.010491062007716868
LUV,3.800145808487127,-2.910889976081132,[ 0.00161618 -0.00125661  0.00096481  0.00092392 -0.00079598 -0.00034065],"[ 0.01750827  0.00569064 -0.0147897   0.01447497 -0.02335865 -0.00966882
  0.00396842 -0.02380732  0.02244801 -0.00300237  0.00775797  0.00684551
 -0.00419893 -0.00356395  0.00977256 -0.0088493   0.01059898  0.00228819
  0.01172513 -0.01165359]",-4.068581862073362,0.017101623780233256
LVS,3.632135655964821,-2.713296617521496,"[-1.25965838e-04 -8.44270057e-05 -4.89907645e-04  2.21286327e-03
 -1.10190461e-03 -1.18112147e-03]","[ 0.01164299 -0.0096238  -0.00405826 -0.00497497  0.00667454 -0.01196386
  0.02124419 -0.00572324  0.02177615  0.00711731  0.00474218  0.01337177
 -0.01119952  0.00327708  0.00418544 -0.00923185  0.01257152  0.00816918
 -0.00457753  0.00664329]",-3.694329234088025,0.02486412607842512
LYB,3.6966711201797233,-2.732397023967174,[ 0.00033642  0.00107865 -0.00030269  0.00016841 -0.00069444 -0.00145565],"[ 0.01358606 -0.00364449 -0.00684788  0.00249494 -0.00290073 -0.00765064
  0.01088132 -0.00721711  0.01277622  0.00272475  0.0032489   0.00406167
  0.00203613 -0.0055955   0.01809713 -0.00049698  0.00890549  0.0144683
  0.00124919 -0.00468677]",-3.8866731990599943,0.020513476900426986
LYV,3.6438950730810933,-2.7130511720091057,[ 0.00104613 -0.00075984  0.00043815  0.00031029 -0.00017706 -0.00108174],"[ 0.01213894 -0.00890166 -0.00184231 -0.00251426  0.00549053 -0.00480543
  0.01177107 -0.00158305  0.01334246  0.00375706  0.00605061  0.00876293
 -0.00667299  0.00437025  0.00165498 -0.00447245  0.00806095  0.00592773
  0.00233131 -0.00054098]",-4.322818411153804,0.013262451776155343
MA,3.6834097217207953,-2.6979168605381845,[-0.00034565  0.00138759 -0.00062658  0.00059662 -0.00038789 -0.00046404],"[ 0.01423632 -0.00387223 -0.0041017   0.00447434 -0.00351212 -0.00149143
  0.00493312 -0.00481473  0.01168287  0.0019056   0.00387388  0.00802691
 -0.00845299  0.00088241  0.00471451 -0.00634968  0.00724231  0.00903321
 -0.00386929 -0.00616628]",-4.683522875744617,0.009246382585865763
MAA,3.8009835487778387,-2.8380303017597024,"[ 3.28912246e-05  1.10784287e-03  1.99388499e-04 -5.06846296e-05
  2.89900372e-04  2.69635413e-04]","[ 1.83216399e-02  4.86403473e-03 -7.18758238e-03  1.53318771e-02
 -1.20252055e-02  4.08613648e-03 -6.93018144e-05  4.91647089e-04
 -5.00703794e-04  6.92488801e-03 -8.89272472e-03  4.91095245e-03
 -6.20536461e-03 -2.61652692e-03  6.16632290e-04  7.82817574e-03
 -5.72870306e-03  1.03476661e-02  1.25758908e-02  1.25327610e-02]",-4.694145128459728,0.009148684976305688
MAR,3.6101069968325774,-2.659391473751788,"[-2.07776035e-04 -2.26501890e-05  3.43576052e-05  5.76017271e-04
  1.95916272e-04 -5.01989552e-04]","[ 0.01051858 -0.01218633 -0.00328889 -0.00823263  0.00937246 -0.01343721
  0.02129683 -0.00590467  0.02002207  0.00449837  0.0076373   0.0077166
 -0.00018729 -0.00174496  0.01550869 -0.00492772  0.01178484  0.00953928
  0.00315335 -0.01678961]",-4.201065998295721,0.014979600078246658
MAS,3.7582946285659684,-2.807538883303881,[-0.00139085  0.00124542 -0.00126092  0.00057642 -0.00059507 -0.00106355],"[ 0.01642284  0.00176554 -0.00835639  0.01195928 -0.01611837 -0.00034395
 -0.00437316 -0.01300676  0.0108341  -0.0048925   0.00841224  0.0028074
 -0.00172788 -0.00078599  0.00610263 -0.00487712  0.00798275  0.00490944
  0.00659783 -0.00325745]",-4.187128480252075,0.015189840234279162
MCD,3.848032198717014,-2.908277634329655,"[ 1.95682486e-03  1.45183228e-03  6.26969716e-04  4.58837822e-04
 -4.23199223e-05  4.63855545e-04]","[ 0.01995266  0.01002422 -0.01317298  0.02080068 -0.02367247 -0.00072029
 -0.00035875 -0.01150663  0.00799829  0.00444999 -0.00800551  0.00700355
 -0.01088953 -0.00619243  0.00204273 -0.00132928 -0.00337752  0.0057908
  0.00840218 -0.00438933]",-4.632323567164948,0.009732119576805634
MCHP,3.737180653965304,-2.772326157997321,[-0.00062498  0.0019929  -0.00089248  0.00063156 -0.00060102 -0.00031503],"[ 1.52417681e-02 -9.05581641e-05 -8.08521330e-03  6.87069346e-03
 -6.25683358e-03 -6.16882641e-03  1.17857142e-02 -6.27144169e-03
  1.32164751e-02  7.17280867e-03 -3.53947728e-03  9.06024171e-03
 -7.64306780e-03 -4.91954715e-03  1.16975633e-02 -2.93493222e-03
  6.88835177e-03  1.24613749e-02  6.27812684e-03 -1.32877328e-03]",-4.219749598971566,0.014702325521448326
MCK,3.591452341338249,-2.6282862921962424,[ 0.00143775 -0.00187098  0.00084232  0.00036479 -0.00030607 -0.00056053],"[ 0.01267659 -0.01491136  0.00817145 -0.00283714  0.01026713  0.01182138
 -0.00879203  0.00968382 -0.00438102 -0.00544536  0.01159178 -0.00034729
 -0.00431412  0.00621183 -0.00447099 -0.0120472   0.01459358  0.00204143
 -0.01489024  0.01174242]",-4.585344823719062,0.01020023189935917
MCO,3.6731813348885147,-2.690606464169694,"[-5.22792382e-04  7.93235155e-04 -2.71955751e-04  2.79021506e-04
 -2.44493842e-04 -8.77541541e-05]","[ 0.01326378 -0.00670073 -0.00138852  0.00154802  0.00121948  0.00146602
  0.00015698  0.0005764   0.00234657 -0.00212343  0.00870059 -0.00078234
  0.00513659  0.00194856  0.0048128   0.00145435  0.00767775  0.00507529
  0.00691018  0.00601178]",-4.3243903425794645,0.013241620488394487
MDLZ,3.6799877239641408,-2.705897367609706,"[-9.70135759e-05 -5.88248872e-04  1.06145603e-04  5.14468946e-04
 -2.73269314e-05 -5.48778997e-05]","[ 0.01333155 -0.0056853  -0.00332918  0.00070421  0.00358099 -0.00414407
  0.01281283  0.00119547  0.00883748  0.00791241 -0.00259868  0.00810167
 -0.00711409 -0.00135403  0.00571612 -0.00133467  0.0043858   0.00928136
  0.00650484  0.00014608]",-4.688754378298009,0.00919813642175938
MDT,3.7046904515027026,-2.7306277479178123,"[-3.05363707e-04  9.93240374e-04 -3.57174592e-04 -2.01913422e-04
 -9.04948933e-05 -5.95142938e-04]","[ 0.01539938 -0.00287952 -0.00396276  0.00802845 -0.00960204  0.00235679
 -0.00410464 -0.00839494  0.00980661 -0.00346807  0.00552063  0.00524366
 -0.0102096  -0.00353082  0.00780256 -0.01563385  0.01139623  0.00806998
 -0.01597    -0.01495484]",-4.608146462638464,0.009970281480701577
MET,3.7060596183113086,-2.7378392620501857,"[ 8.41898252e-04 -2.55751573e-05 -3.43694804e-04  3.57633644e-04
 -7.06158836e-04 -1.22473031e-03]","[ 0.01407707 -0.00217547 -0.00779725  0.00418572 -0.00536764 -0.00749294
  0.00959114 -0.00894507  0.01394462  0.00145541  0.00638946  0.00426268
  0.00347086 -0.00100125  0.0118605   0.00249038  0.00699192  0.00771161
  0.01554885 -0.00770871]",-4.60391025760119,0.010012607224301156
META,3.778093338677001,-2.8266248997059025,"[ 1.54993651e-03  3.15865348e-03 -5.67857489e-06  1.27440661e-03
 -3.90121830e-04  4.55750818e-04]","[ 0.01725059  0.00371192 -0.00952191  0.01391225 -0.01773277 -0.00104512
 -0.00171583 -0.01355877  0.0139212  -0.00185053  0.00596273  0.00766336
 -0.00904846  0.00281066 -0.00151922 -0.00594669  0.00462597  0.00391183
 -0.00170194 -0.00090492]",-4.498049256429652,0.011130688492653721
MGM,3.7379571090646557,-2.818931808964035,"[ 6.83776538e-04  1.34079457e-03 -7.59936026e-05  1.77115995e-03
 -8.39864165e-04 -5.50760515e-04]","[ 1.52284583e-02  5.47041235e-04 -1.05387935e-02  8.03507301e-03
 -1.32176323e-02 -8.65627014e-03  7.18672084e-03 -1.69238700e-02
  2.06934041e-02 -1.00211372e-03  8.47147600e-03  7.96967342e-03
 -4.46907771e-03  7.75639075e-05  7.78496137e-03 -5.84921493e-03
  7.92437983e-03  6.27865675e-03  1.50386212e-03 -1.19210678e-02]",-3.696627618437093,0.0248070443831589
MHK,3.6360352471711193,-2.6575921914926606,"[-1.88095667e-03 -4.82248378e-04 -4.88571272e-04  8.14246235e-04
 -9.37262353e-05 -6.59954932e-04]","[ 0.01262879 -0.01053016  0.00283804 -0.00171464  0.00842338  0.00436856
  0.00222506  0.00745837  0.00047117  0.00204233  0.00348181  0.00386738
 -0.00652511  0.00357665 -0.00305747 -0.0058686   0.00814964  0.00360789
 -0.00119163  0.01096186]",-4.036844849457311,0.017653082773657864
MKC,3.6991391283898123,-2.7107737783184485,[-0.00074538  0.00046343 -0.00049977  0.0002876  -0.00044457 -0.00023764],"[ 0.01417306 -0.00379629 -0.00336322  0.00444596 -0.0020939   0.00104296
  0.00101042 -0.00023916  0.00274124  0.0004007   0.00346496  0.00176905
 -0.00187949  0.00011555  0.00124945 -0.00324086  0.00669087  0.00214177
  0.00640143  0.0018364 ]",-4.634964422481481,0.009706452363695373
MKTX,3.781949669976399,-2.8744714508206566,[ 0.00145511 -0.00182925  0.00147034  0.00019215 -0.00041082 -0.00036669],"[ 0.01774066  0.00288397 -0.0063866   0.01525006 -0.01731662  0.00696604
 -0.01377262 -0.00676594 -0.002079   -0.00674888  0.00429783 -0.00378553
  0.00059565 -0.00488498  0.00290405 -0.00580573  0.00465718 -0.00084213
  0.00480359 -0.00927168]",-4.027282244707947,0.017822701934783816
MLM,3.59188580719922,-2.6630186086187595,[ 0.00231111 -0.00431944  0.00158233  0.00176968 -0.00042406 -0.00185491],"[ 0.01129409 -0.01438232  0.00411883 -0.0060958   0.01150914  0.00235048
  0.00122911  0.00506184  0.0016994  -0.00449697  0.0167082  -0.00301725
  0.01334262  0.00763397  0.00574553  0.00866142  0.0069791   0.00842136
  0.00543117  0.00859138]",-3.847355407467074,0.02133608714995781
MMC,3.709160639123871,-2.7255874388459285,[-0.00024996  0.00086689 -0.00075144  0.00066013 -0.00054944 -0.00083694],"[ 0.01444606 -0.00342247 -0.00382773  0.00540447 -0.00430958  0.00034363
  0.00183218 -0.00371094  0.00807642  0.00061703  0.00375448  0.00531679
 -0.0057056  -0.00017103  0.00439366 -0.00503306  0.00628809  0.00601045
  0.00415507 -0.00916248]",-4.7430380193813235,0.008712138295125627
MMM,3.717438294362151,-2.7469449676324587,[ 0.00128047 -0.00108512  0.00010536  0.00120446 -0.00067895 -0.00064362],"[ 0.01436838 -0.00079873 -0.01025031  0.0058681  -0.01079389 -0.0094292
  0.00746418 -0.01458883  0.01541076 -0.00066447  0.00408978  0.00342137
 -0.00098232 -0.00767118  0.01356115 -0.00652954  0.00645619  0.00564867
  0.00492115 -0.01785613]",-4.682891368627439,0.009252223586399473
MNST,3.7871374147271766,-2.857088623012664,[ 0.00021096 -0.00068316  0.0005375  -0.00129233 -0.00012589 -0.00130717],"[ 0.01754894  0.0040957  -0.00874712  0.01514428 -0.01857742  0.00301659
 -0.00974063 -0.00987768  0.00192579 -0.0058481   0.00522394 -0.00274068
  0.00267868 -0.00396812  0.00441994 -0.00183034  0.0032757   0.00202474
  0.00341134 -0.00309564]",-3.949276997346319,0.019268628009611873
MO,3.732691429883623,-2.773921696410685,[ 0.00013556 -0.00026867  0.00016092  0.00091782 -0.00033459  0.00011665],"[ 0.0154391   0.0004704  -0.00772537  0.00661471 -0.00247372 -0.00522893
  0.0136956   0.00136601  0.00457407  0.01140895 -0.00972247  0.00676571
 -0.00627685 -0.00289168 -0.00024023  0.00494234 -0.00187344  0.00470587
  0.01791852  0.01640057]",-4.9287008490406565,0.0072358977011105444
MOS,3.531694358010784,-2.6230829485069798,[-0.00272415 -0.00240833 -0.00032149  0.00185814  0.00039121 -0.00100988],"[ 9.30469370e-03 -1.99364580e-02  5.64281344e-03 -1.37946859e-02
  2.08393658e-02 -4.49761172e-03  1.52114912e-02  5.66760121e-03
  1.17512413e-02  2.76291045e-03  1.14209299e-02  7.47295165e-03
 -5.56060812e-03  7.51942498e-03 -2.26877603e-04 -1.11111440e-02
  1.88218065e-02  2.25692704e-03 -3.44049343e-05  1.73254341e-02]",-3.895996697775035,0.02032310835437395
MPC,3.7827130016983634,-2.892526221159361,[ 0.00205323  0.00216     0.0005737  -0.00021432 -0.0006046  -0.00078563],"[ 0.01687441  0.00390301 -0.01262094  0.01264695 -0.01968281 -0.00721911
  0.00128193 -0.01948816  0.01624119 -0.00515175  0.01122125  0.00034895
  0.01063652 -0.00396274  0.01970351  0.00590035  0.00570996  0.01303668
  0.00915772 -0.01152813]",-3.775172374549298,0.022933137212012452
MRK,3.703121369777891,-2.7309677176411773,"[ 6.65510498e-05  1.24845992e-03 -6.99138702e-04  4.06424176e-04
  5.86803807e-05 -7.16431516e-04]","[ 0.01445895 -0.00302016 -0.00482853  0.00559401 -0.00596151 -0.00114635
  0.00226519 -0.00674348  0.01143277 -0.00057826  0.00698968  0.00624666
 -0.00507305  0.00285448  0.00183376 -0.00353002  0.00543083  0.00451999
  0.00690941 -0.00731661]",-4.48864450300071,0.011235863671511286
MS,3.669858682360716,-2.7087401758642806,"[ 4.82290508e-05  1.22978494e-03 -5.94488564e-04  8.95358641e-04
 -2.54035733e-04 -1.12984013e-03]","[ 0.01291903 -0.00654692 -0.00395403  0.00131442 -0.00315508 -0.00319748
  0.00138362 -0.00849891  0.01117907 -0.00532736  0.01313471  0.00104625
  0.00252165  0.00022329  0.00806308 -0.00703781  0.01098597  0.0029883
 -0.0013437  -0.01477406]",-3.9794155985701956,0.01869656244350699
MSCI,3.8381782201067396,-2.900689308159012,"[-6.53483528e-05  9.91127871e-04  3.01015214e-05 -6.37606159e-04
 -6.61219558e-04 -2.32241886e-04]","[ 0.02001785  0.00848952 -0.01073281  0.02146724 -0.02581322  0.00430625
 -0.01035946 -0.0138201   0.00788582 -0.00398667  0.00424594  0.00418196
 -0.00599996  0.00122822 -0.00200145 -0.00173774  0.00053263  0.00258723
  0.00654711 -0.0053381 ]",-4.140646685603559,0.01591255775444484
MSFT,3.8771091388999217,-2.951128987499443,[ 0.00118049  0.00082267  0.00047977 -0.00088937 -0.00029437 -0.00069052],"[ 0.02115124  0.01273597 -0.01674687  0.02411197 -0.03121976 -0.00405204
 -0.00063421 -0.02024381  0.01476737  0.0018219  -0.00482876  0.00793847
 -0.01101657 -0.0074374   0.00502808 -0.00494638 -0.0009606   0.00454707
  0.0080063  -0.01350979]",-4.176098240721322,0.015358315262314876
MSI,3.7268592054494585,-2.7463983455544865,"[-4.88158907e-05 -4.32708188e-05  1.23944317e-04  1.75922472e-04
 -3.47472145e-05 -1.65639019e-04]","[ 0.01484714 -0.00091671 -0.0063273   0.00605612 -0.00338994 -0.00212577
  0.00535403  0.00053279  0.00019479  0.00393545 -0.00140794 -0.00062265
  0.00538308 -0.00248163  0.00426698  0.00965169 -0.00193887  0.00614158
  0.01431491  0.01232877]",-4.5943466601346925,0.01010882312109433
MTB,3.731888777300076,-2.7467455367357467,[-0.00014511  0.00121966 -0.00031194  0.00059132 -0.00032546 -0.00028375],"[ 0.01520384 -0.00071223 -0.00559247  0.00767982 -0.00631437  0.00049794
  0.00051688 -0.00230241  0.00308705  0.00035284  0.00401294  0.00111866
  0.00248331  0.0020397   0.00018245  0.00597288 -0.00069291  0.00382647
  0.00985703  0.00179676]",-4.366351008422032,0.01269748916734635
